Summary
Name,"DCM-T15-2-15-19.rslt"
Start time,2020 окт 08 - 10:59
End time,2020 окт 12 - 12:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-15-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
319414.932399988,15.0000000437227,-6.83301401937188E-06,-1.30640384570621,-8.54126752421485E-06,-1.63300480713276,26.6044604606135,14.9999445179353,15.0000104203128,""
319444.152816534,14.9999999941487,-6.85264815802356E-06,-1.30660404637867,-8.56581019752945E-06,-1.63325505797334,26.6011604403342,14.999941334203,15.0000073314483,""
319473.373422384,14.9999999414317,-6.88012625470795E-06,-1.30680455071182,-8.60015781838493E-06,-1.63350568838978,26.5925274991263,14.9999381504501,15.0000042425638,""
319502.59383893,14.9999999727107,-6.88543260939953E-06,-1.30700548008839,-8.60679076174941E-06,-1.63375685011049,26.5893751323103,14.9999347867861,15.0000008940228,""
319531.81444478,15.0000000401178,-6.87976572855501E-06,-1.30720662177435,-8.59970716069376E-06,-1.63400827721794,26.589132755378,14.9999314231004,14.9999975454601,""
319561.034861326,15.0000000226537,-6.87197346162526E-06,-1.30740747852788,-8.58996682703158E-06,-1.63425934815985,26.5652197023844,14.9999328421918,14.9999989713605,""
319590.255467415,14.9999999686754,-6.8631289511535E-06,-1.30760819617328,-8.57891118894187E-06,-1.6345102452166,26.5287383495846,14.9999342612925,15.0000003972702,""
319619.475884199,14.9999999295623,-6.85794031447718E-06,-1.30780867363822,-8.57242539309648E-06,-1.63476084204777,26.5319486937989,14.9999406288423,15.0000067594566,""
319648.696489811,14.9999998968458,-6.85456192017539E-06,-1.30800903411077,-8.56820240021924E-06,-1.63501129263846,26.5562329690172,14.9999469964333,15.0000131216841,""
319677.916906595,14.9999999397219,-6.85157780442727E-06,-1.3082092727681,-8.56447225553409E-06,-1.63526159096012,26.579450791724,14.9999459367015,15.0000120541637,""
319707.137512207,15.0000000151374,-6.84878894581603E-06,-1.30840945302529,-8.56098618227003E-06,-1.63551181628161,26.6021026382733,14.9999448769629,15.0000109866365,""
319736.357928991,15.0000001100152,-6.84750899584963E-06,-1.30860956709011,-8.55938624481203E-06,-1.63576195886263,26.5855205789204,14.999941133077,15.000007235556,""
319765.578534603,15.0000002132736,-6.84697658509339E-06,-1.30880965029538,-8.55872073136673E-06,-1.63601206286923,26.5481087054013,14.9999373891668,15.0000034844513,""
319794.798951387,15.0000002707761,-6.84506187710755E-06,-1.30900967100978,-8.55632734638444E-06,-1.63626208876223,26.5322455407945,14.9999373239648,15.000003405193,""
319824.019556999,15.000000308573,-6.84246215159372E-06,-1.30920966268986,-8.55307768949215E-06,-1.63651207836233,26.527822304976,14.9999372587624,15.0000033259343,""
319853.239973783,15.0000002730119,-6.84132422286935E-06,-1.3094095942107,-8.55165527858668E-06,-1.63676199276337,26.5254793825294,14.9999375974547,15.0000036564245,""
319882.460579395,15.0000002058488,-6.84091086227991E-06,-1.30960949784438,-8.55113857784989E-06,-1.63701187230548,26.5242408317724,14.9999379361492,15.0000039869168,""
319911.68099618,15.000000119231,-6.8397995118117E-06,-1.30980936363964,-8.54974938976462E-06,-1.63726170454955,26.524318937143,14.9999293834853,14.9999954232042,""
319940.90160203,15.0000000242294,-6.83834208514183E-06,-1.31000921260806,-8.54792760642728E-06,-1.63751151576007,26.525096008533,14.9999208307662,14.9999868594362,""
319970.122018576,15.0000000169032,-6.83805052571811E-06,-1.31020903741158,-8.54756315714764E-06,-1.63776129676447,26.5328930628411,14.9999236308769,14.9999896539722,""
319999.342624426,15.0000000473661,-6.83833715067133E-06,-1.31040885216761,-8.54792143833917E-06,-1.63801106520951,26.5444167436308,14.9999264310057,14.9999924485263,""
320028.563040972,14.9999998925832,-6.83830139389993E-06,-1.31060866740557,-8.54787674237492E-06,-1.63826083425697,26.545002802359,14.9999325126882,14.9999985237822,""
320057.783646822,14.999999657935,-6.83810571778248E-06,-1.31080848481925,-8.5476321472281E-06,-1.63851060602406,26.5397828097536,14.9999385944101,15.0000045990775,""
320087.004063368,14.9999996297214,-6.83768344547064E-06,-1.31100828667364,-8.5471043068383E-06,-1.63876035834205,26.536374937599,14.9999450231688,15.0000110229488,""
320116.224669218,14.9999996905296,-6.83714873639879E-06,-1.31120808274448,-8.54643592049848E-06,-1.63901010343061,26.5339289385684,14.9999514519691,15.0000174468616,""
320145.445085764,14.9999997166271,-6.83669567404684E-06,-1.31140785902218,-8.54586959255855E-06,-1.63925982377773,26.536697832663,14.9999527833328,15.0000187728833,""
320174.665691614,14.9999997277525,-6.83628312911897E-06,-1.31160762741301,-8.54535391139871E-06,-1.63950953426626,26.542234836495,14.9999541147051,15.0000200989135,""
320203.88610816,14.9999997429736,-6.83641982472196E-06,-1.3118073944474,-8.54552478090245E-06,-1.63975924305926,26.5524161548547,14.9999522621811,15.000018243822,""
320233.10671401,14.9999997599621,-6.83682918261572E-06,-1.3120071627451,-8.54603647826965E-06,-1.64000895343137,26.5650627210641,14.9999504096452,15.0000163887184,""
320262.327130556,14.9999999052571,-6.83536280763797E-06,-1.31220689092315,-8.54420350954746E-06,-1.64025861365393,26.5718838375262,14.9999481947704,15.0000141626642,""
320291.547736406,15.0000001059271,-6.83296500689541E-06,-1.31240660111589,-8.54120625861926E-06,-1.64050825139486,26.5756130305615,14.9999459798812,15.0000119365956,""
320320.768152952,15.0000001163442,-6.83219168751569E-06,-1.31260626385496,-8.54023960939461E-06,-1.64075782981871,26.5692106953929,14.999944889869,15.0000108422571,""
320349.988759041,15.0000000446325,-6.83222521581709E-06,-1.31280590496214,-8.54028151977136E-06,-1.64100738120268,26.5574309092635,14.9999437998497,15.0000097479114,""
320379.209175825,15.0000000607003,-6.83178663619596E-06,-1.31300553228943,-8.53973329524495E-06,-1.64125691536179,26.5536084151705,14.9999526409159,15.0000185833868,""
320408.429781437,15.0000001146711,-6.83111350401164E-06,-1.31320515470328,-8.53889188001455E-06,-1.64150644337909,26.5540091569371,14.9999614820393,15.0000274189193,""
320437.650198221,15.0000001334081,-6.83089628571012E-06,-1.31340476286949,-8.53862035713765E-06,-1.64175595358686,26.555768009854,14.9999592691801,15.0000252020668,""
320466.870803833,15.0000001369277,-6.83090562574118E-06,-1.31360436588644,-8.53863203217647E-06,-1.64200545735805,26.5582476670065,14.9999570563066,15.0000229852,""
320496.091220617,15.0000000104687,-6.83061396954077E-06,-1.31380395918263,-8.53826746192597E-06,-1.64225494897829,26.5576662279214,14.9999591431791,15.0000250675109,""
320525.311826229,14.9999998278552,-6.83017269642931E-06,-1.31400354957792,-8.53771587053664E-06,-1.6425044369724,26.5554602217613,14.999961230065,15.0000271498353,""
320554.532243013,14.999999788841,-6.82998098737289E-06,-1.31420312875099,-8.53747623421611E-06,-1.64275391093874,26.5592403149351,14.9999607441339,15.0000266599706,""
320583.752848625,14.9999998118803,-6.82991335699769E-06,-1.31440270427544,-8.53739169624712E-06,-1.6430033803443,26.5661972510962,14.9999602581997,15.0000261701028,""
320612.973265409,14.999999872688,-6.82955655741843E-06,-1.31460226742058,-8.53694569677304E-06,-1.64325283427572,26.5885507271913,14.9999554798995,15.000021389943,""
320642.193871021,14.9999999498214,-6.82905594612629E-06,-1.31480182634025,-8.53631993265786E-06,-1.64350228292531,26.619075090178,14.9999507015684,15.0000166097523,""
320671.414287806,15.0000000230852,-6.82899637703523E-06,-1.31500137732018,-8.53624547129404E-06,-1.64375172165023,26.6085974230712,14.9999437610418,15.0000096648867,""
320700.634893656,15.0000000946765,-6.82915620003893E-06,-1.3152009262832,-8.53644525004867E-06,-1.64400115785399,26.576361236503,14.9999368204704,15.0000027199761,""
320729.855310202,15.0000000529708,-6.82862124815486E-06,-1.31540045988828,-8.53577656019358E-06,-1.64425057486035,26.5717976912692,14.9999230976234,14.9999889918951,""
320759.075916052,14.9999999622673,-6.82774059358622E-06,-1.31559998778763,-8.53467574198277E-06,-1.64449998473454,26.5819186325911,14.9999093746875,14.9999752637251,""
320788.296332598,14.9999999603551,-6.82768920578458E-06,-1.31579950426199,-8.53461150723072E-06,-1.64474938032748,26.5658446375943,14.9999139280117,14.9999798182614,""
320817.516938448,14.9999999968523,-6.82805053843817E-06,-1.31599901698606,-8.53506317304772E-06,-1.64499877123258,26.5358704950412,14.9999184813655,14.9999843728272,""
320846.737354994,14.9999999824934,-6.82811424227407E-06,-1.31619853381912,-8.53514280284259E-06,-1.6452481672739,26.5254019777475,14.9999274834245,14.9999933710702,""
320875.957960844,14.9999999461292,-6.82802978112913E-06,-1.31639805463375,-8.53503722641142E-06,-1.64549756829218,26.5252834568157,14.999936485542,15.0000023693714,""
320905.17837739,15.0000000121031,-6.82763926116903E-06,-1.31659756191708,-8.53454907646128E-06,-1.64574695239635,26.5309091118436,14.9999410390816,15.0000069218545,""
320934.39898324,15.00000012237,-6.82709633656046E-06,-1.31679706439866,-8.53387042070058E-06,-1.64599633049832,26.5395827176785,14.9999455926507,15.0000114743672,""
320963.619399786,15.0000002163996,-6.8277879704776E-06,-1.31699658048273,-8.534734963097E-06,-1.64624572560341,26.5624811586197,14.99993962354,15.0000055065814,""
320992.840005636,15.0000003034005,-6.82909451087677E-06,-1.31719610527818,-8.53636813859596E-06,-1.64649513159772,26.5929273958183,14.9999336543906,14.9999995387571,""
321022.060422182,15.0000001914725,-6.82886712620481E-06,-1.31739563492393,-8.53608390775601E-06,-1.64674454365491,26.6206230921986,14.9999219017443,14.9999877846066,""
321051.281028271,14.9999999934014,-6.82787553956342E-06,-1.31759516892438,-8.53484442445428E-06,-1.64699396115547,26.6468596929634,14.9999101490218,14.9999760303799,""
321080.501445055,15.0000000545384,-6.8275906987617E-06,-1.31779468360711,-8.53448837345213E-06,-1.64724335450889,26.6296275122227,14.9999131466238,14.9999790266201,""
321109.722050667,15.0000002279499,-6.82765804444305E-06,-1.31799419059675,-8.53457255555381E-06,-1.64749273824594,26.5893323367974,14.9999161442452,14.9999820228796,""
321138.942467451,15.0000001387181,-6.82832136607522E-06,-1.31819371633897,-8.53540170759403E-06,-1.64774214542372,26.5662913273505,14.9999206742338,14.9999865547085,""
321168.163073063,14.9999999356942,-6.82928175925398E-06,-1.31839325336051,-8.53660219906748E-06,-1.64799156670064,26.5524042098042,14.9999252042517,14.9999910865667,""
321197.383489847,15.000000169748,-6.83002149272184E-06,-1.31859282009872,-8.5375268659023E-06,-1.6482410251234,26.5167394490057,14.9999261991038,14.9999920843976,""
321226.604095459,15.0000005932188,-6.83065121730301E-06,-1.31879240358562,-8.53831402162877E-06,-1.64849050448202,26.4695206353296,14.9999271939622,14.9999930822349,""
321255.824512243,15.0000004398458,-6.831630076319E-06,-1.31899202054132,-8.53953759539875E-06,-1.64874002567665,26.4693633201267,14.9999258477722,14.9999917425996,""
321285.045117855,15.0000000364218,-6.83278305964736E-06,-1.31919165612132,-8.54097882455919E-06,-1.64898957015165,26.4941728421065,14.9999245015735,14.9999904029557,""
321314.265534639,14.9999998342298,-6.83290500921825E-06,-1.31939130524032,-8.54113126152282E-06,-1.6492391315504,26.5353404059332,14.9999288942771,14.999994796854,""
321343.486140251,14.9999997192883,-6.83251264872217E-06,-1.31959096304674,-8.54064081090271E-06,-1.64948870380842,26.5851863183001,14.9999332870091,14.9999991907807,""
321372.706557035,14.9999997596808,-6.83217071198912E-06,-1.31979060573871,-8.5402133899864E-06,-1.64973825717339,26.6033259113514,14.9999393471828,15.0000052531489,""
321401.927162647,14.9999998674426,-6.83185393123795E-06,-1.31999024282307,-8.53981741404744E-06,-1.64998780352884,26.6046459616118,14.9999454073957,15.0000113155564,""
321431.147579432,14.9999998750827,-6.83233223707708E-06,-1.32018988950098,-8.54041529634635E-06,-1.65023736187622,26.6072184193518,14.9999421315729,15.0000080416336,""
321460.368185282,14.9999998392884,-6.83320736217479E-06,-1.32038954290253,-8.54150920271849E-06,-1.65048692862817,26.6104552667787,14.9999388557289,15.0000047676897,""
321489.588601828,14.999999848739,-6.83255361459421E-06,-1.32058918444929,-8.54069201824277E-06,-1.65073648056161,26.6103788650681,14.9999430047981,15.0000089129427,""
321518.809207678,14.9999998778227,-6.83113663215456E-06,-1.32078882201705,-8.5389207901932E-06,-1.65098602752132,26.6085449345832,14.9999471538941,15.0000130582225,""
321548.029624224,14.9999999578346,-6.83031630342859E-06,-1.32098842049399,-8.53789537928574E-06,-1.65123552561749,26.5896190376784,14.9999538396936,15.0000197443797,""
321577.250230074,15.0000000599522,-6.82979389769005E-06,-1.32118800139025,-8.53724237211256E-06,-1.65148500173781,26.5616267011296,14.9999605255364,15.0000264305802,""
321606.47064662,15.0000001220908,-6.82940698469143E-06,-1.32138756459169,-8.53675873086429E-06,-1.65173445573962,26.5671237678668,14.9999588742493,15.0000247761318,""
321635.69125247,15.0000001668731,-6.82908774154204E-06,-1.32158712089385,-8.53635967692755E-06,-1.65198390111731,26.5903844797429,14.9999572229516,15.0000231216726,""
321664.911669016,15.0000000624364,-6.82876763526497E-06,-1.3217866634363,-8.53595954408121E-06,-1.65223332929537,26.6054260416954,14.9999452475502,15.0000111438999,""
321694.132274866,14.9999998931981,-6.8284470946685E-06,-1.32198620104311,-8.53555886833563E-06,-1.65248275130389,26.6161082411474,14.9999332720712,14.9999991660496,""
321723.352691412,14.9999999171947,-6.82859532239867E-06,-1.3221857385641,-8.53574415299834E-06,-1.65273217320512,26.6166025707167,14.9999212198085,14.99998711265,""
321752.573297262,15.0000000251286,-6.82897780263056E-06,-1.32238527798087,-8.5362222532882E-06,-1.65298159747609,26.6116933210294,14.9999091674677,14.9999750591723,""
321781.793713808,15.0000000278175,-6.82914644939098E-06,-1.32258482476009,-8.53643306173873E-06,-1.65323103095012,26.6125269645308,14.9999030148589,14.9999689054586,""
321811.014319897,14.9999999847786,-6.82920821470335E-06,-1.32278437715995,-8.53651026837919E-06,-1.65348047144993,26.6164065248831,14.9998968622102,14.9999627517049,""
321840.234736681,15.0000000460697,-6.82978860982647E-06,-1.32298394582859,-8.53723576228308E-06,-1.65372993228574,26.6158288882012,14.999901583368,14.9999674760135,""
321869.455342293,15.0000001527035,-6.83062830950813E-06,-1.3231835245672,-8.53828538688516E-06,-1.653979405709,26.6128873108734,14.9999063045563,14.9999722003527,""
321898.675759077,15.0000000780465,-6.83216713874332E-06,-1.32338315515965,-8.54020892342915E-06,-1.65422894394956,26.594655793628,14.9999114942745,14.9999773968522,""
321927.896364689,14.9999999245789,-6.83405561466663E-06,-1.32358281361918,-8.54256951833328E-06,-1.65447851702398,26.5683151005373,14.9999166840262,14.9999825933852,""
321957.116781473,14.999999827657,-6.83420775701478E-06,-1.32378249361786,-8.54275969626847E-06,-1.65472811702233,26.5632600998032,14.9999161072007,14.999982016794,""
321986.337387085,14.999999755322,-6.83349134779975E-06,-1.32398218632675,-8.54186418474969E-06,-1.65497773290843,26.5694935599403,14.9999155303714,14.9999814401991,""
322015.557803869,14.9999997623506,-6.83277003628604E-06,-1.3241818496959,-8.54096254535755E-06,-1.65522731211988,26.6083789978264,14.9999232335042,14.9999891447026,""
322044.778409481,14.9999998038978,-6.83204626491801E-06,-1.32438150032079,-8.54005783114752E-06,-1.65547687540099,26.6645807556642,14.9999309366867,14.9999968492558,""
322073.998826265,14.9999998712046,-6.83245121454062E-06,-1.32458115444781,-8.54056401817577E-06,-1.65572644305976,26.6754573452086,14.9999382863009,15.0000042023287,""
322103.219431877,14.9999999497189,-6.83342106563762E-06,-1.32478081226348,-8.54177633204702E-06,-1.65597601532935,26.6622979711331,14.9999456359626,15.0000115554492,""
322132.439848661,15.0000000077061,-6.83310335590127E-06,-1.32498046893657,-8.54137919487659E-06,-1.65622558617072,26.6425934631854,14.9999410584683,15.0000069748903,""
322161.660454512,15.0000000567612,-6.83214108690765E-06,-1.32518012697543,-8.54017635863457E-06,-1.65647515871929,26.6194179554593,14.9999364809444,15.0000023943018,""
322190.880871058,14.9999999287617,-6.83172504192771E-06,-1.32537976220877,-8.53965630240964E-06,-1.65672470276096,26.591720381277,14.9999337012773,14.9999996154079,""
322220.101476908,14.9999997236931,-6.83158250322476E-06,-1.32557938796367,-8.53947812903095E-06,-1.65697423495459,26.5616246043449,14.9999309215922,14.999996836496,""
322249.321893454,14.9999997428934,-6.83188075924122E-06,-1.32577901975553,-8.53985094905153E-06,-1.65722377469441,26.5625876145445,14.9999355594266,15.000001474551,""
322278.542499304,14.9999998597387,-6.83239979281542E-06,-1.32597865651211,-8.54049974101928E-06,-1.65747332064014,26.5800197890346,14.9999401972911,15.0000061126361,""
322307.76291585,14.9999999681256,-6.83234007381726E-06,-1.32617829527263,-8.54042509227157E-06,-1.65772286909079,26.5791828514508,14.9999369647209,15.0000028785836,""
322336.9835217,15.0000000728298,-6.83199040919872E-06,-1.3263779369784,-8.5399880114984E-06,-1.657972421223,26.5686588487197,14.9999337321298,14.9999996445102,""
322366.203938484,15.0000000670382,-6.83134087823565E-06,-1.32657755501647,-8.53917609779456E-06,-1.65822194377059,26.5924137361075,14.9999366231331,15.0000025353227,""
322395.424544096,15.0000000131128,-6.83054107509841E-06,-1.32677716313163,-8.538176343873E-06,-1.65847145391454,26.6343444585424,14.999939514155,15.0000054261538,""
322424.644960642,15.000000048819,-6.8307438182563E-06,-1.32697676811497,-8.53842977282037E-06,-1.65872096014371,26.6520181666707,14.9999457526384,15.000011663596,""
322453.865566492,15.0000001235807,-6.83144907600086E-06,-1.32717637346902,-8.53931134500108E-06,-1.65897046683627,26.6568306882146,14.9999519911621,15.0000179010787,""
322483.085983038,15.0000001193609,-6.83072149437437E-06,-1.32737596311356,-8.53840186796797E-06,-1.65921995389194,26.6636328770261,14.999955397632,15.0000213033208,""
322512.306588888,15.0000000807176,-6.82927553280507E-06,-1.32757554682325,-8.53659441600634E-06,-1.65946943352906,26.6714900487135,14.9999588041239,15.0000247055851,""
322541.527005434,15.0000000009605,-6.82846996742195E-06,-1.32777509167194,-8.53558745927744E-06,-1.65971886458993,26.6723086193879,14.9999544799986,15.0000203777511,""
322570.747611523,14.9999999032788,-6.82798554647881E-06,-1.32797461897491,-8.53498193309851E-06,-1.65996827371864,26.6693954602598,14.9999501558452,15.000016049889,""
322599.968028307,14.9999998579478,-6.82789692957905E-06,-1.32817413769763,-8.53487116197381E-06,-1.66021767212203,26.6501962424489,14.9999383636173,15.0000042570191,""
322629.188633919,14.9999998354447,-6.82800685379318E-06,-1.32837365405405,-8.53500856724147E-06,-1.66046706756756,26.6223625106138,14.9999265713131,14.9999924640729,""
322658.409050703,14.999999889212,-6.8277288095607E-06,-1.32857316206208,-8.53466101195088E-06,-1.66071645257759,26.5866728273645,14.9999296175327,14.9999955056503,""
322687.629656315,14.9999999762473,-6.82725610189268E-06,-1.32877266781748,-8.53407012736585E-06,-1.66096583477185,26.5468179472743,14.9999326637719,14.9999985472473,""
322716.850073099,14.9999999613841,-6.8280664750239E-06,-1.32897219138242,-8.53508309377987E-06,-1.66121523922803,26.5503296031582,14.9999409310937,15.0000068170808,""
322746.070678711,14.9999999020632,-6.82952079662513E-06,-1.32917172582189,-8.53690099578142E-06,-1.66146465727737,26.5768314681926,14.999949198469,15.0000150869676,""
322775.291095495,14.9999999228217,-6.83010201016704E-06,-1.32937129004607,-8.5376275127088E-06,-1.66171411255759,26.6128879402527,14.9999485022687,15.0000143924663,""
322804.511701107,14.9999999785275,-6.83024493121335E-06,-1.3295708711591,-8.53780616401669E-06,-1.66196358894888,26.6540098680006,14.9999478060638,15.0000136979606,""
322833.732117891,15.00000002659,-6.8305918775335E-06,-1.32977046250488,-8.53823984691687E-06,-1.6622130781311,26.6754952156808,14.9999551648158,15.0000210595033,""
322862.952723503,15.0000000713165,-6.8310412733205E-06,-1.3299700609262,-8.53880159165063E-06,-1.66246257615775,26.6865713070695,14.9999625236153,15.0000284210937,""
322892.173140287,15.0000000340937,-6.83032861801211E-06,-1.33016964158399,-8.53791077251514E-06,-1.66271205197999,26.6641194367415,14.9999572240371,15.0000231183756,""
322921.393746138,14.9999999610891,-6.82903231382363E-06,-1.33036921525915,-8.53629039227953E-06,-1.66296151907393,26.6238944786126,14.9999519244246,15.0000178156233,""
322950.614162683,15.0000000280385,-6.82883352906185E-06,-1.33056876928608,-8.53604191132731E-06,-1.6632109616076,26.5969284495088,14.9999383239438,15.0000042158745,""
322979.834768534,15.0000001561125,-6.8291861125482E-06,-1.33076831538446,-8.53648264068525E-06,-1.66346039423057,26.5769903889473,14.999924723375,14.9999906160376,""
323009.05518508,14.999999992076,-6.82978609606278E-06,-1.3309678811338,-8.53723262007848E-06,-1.66370985141725,26.5517438678074,14.9999191019167,14.9999849968588,""
323038.27579093,14.9999997004277,-6.83051040530455E-06,-1.33116745870042,-8.53813800663069E-06,-1.66395932337552,26.5236832909615,14.999913480422,14.9999793776436,""
323067.496207476,14.9999996904631,-6.83070065297339E-06,-1.33136704753898,-8.53837581621674E-06,-1.66420880942372,26.54836374063,14.9999172810461,14.9999831770111,""
323096.716813326,14.9999998035855,-6.83062246574653E-06,-1.33156664398615,-8.53827808218317E-06,-1.66445830498268,26.6009995727384,14.9999210816949,14.9999869764033,""
323125.937229872,14.9999999385723,-6.83039009962699E-06,-1.33176623159421,-8.53798762453374E-06,-1.66470778949276,26.6132242029661,14.9999196294312,14.9999855245507,""
323155.157835722,15.000000083117,-6.83008021631808E-06,-1.33196581670144,-8.5376002703976E-06,-1.6649572708768,26.6040297953518,14.9999181771582,14.9999840726886,""
323184.378252268,15.00000005842,-6.83042799943107E-06,-1.33216540768316,-8.53803499928884E-06,-1.66520675960395,26.6005512776789,14.9999241248638,14.9999900220235,""
323213.598858118,14.9999999597311,-6.83110651764888E-06,-1.33236500356239,-8.5388831470611E-06,-1.66545625445299,26.6001022334637,14.9999300726078,14.9999959713968,""
323242.819274664,14.999999959007,-6.83082650393592E-06,-1.33256459652219,-8.5385331299199E-06,-1.66570574565274,26.6022889990286,14.9999383055,15.0000042034471,""
323272.039880753,15.0000000011238,-6.83006433265297E-06,-1.3327641899586,-8.53758041581621E-06,-1.66595523744825,26.6058727653397,14.9999465384457,15.0000124355507,""
323301.260297537,15.0000000118784,-6.83091859687923E-06,-1.3329637997029,-8.53864824609903E-06,-1.66620474962863,26.6127382725554,14.9999468538812,15.0000127561661,""
323330.480903149,15.0000000089147,-6.83258616431776E-06,-1.33316341959293,-8.54073270539719E-06,-1.66645427449117,26.621343120394,14.9999471693188,15.0000130767835,""
323359.701319933,14.9999999198166,-6.8326639434035E-06,-1.3333630565673,-8.54082992925438E-06,-1.66670382070912,26.6099140543677,14.9999401195187,15.0000060265902,""
323388.921925545,14.9999997930308,-6.83194163347226E-06,-1.33356270407902,-8.53992704184033E-06,-1.66695338009877,26.5878675094595,14.999933069673,14.9999989763513,""
323418.142342329,14.9999998766716,-6.83129806126946E-06,-1.33376232452253,-8.53912257658682E-06,-1.66720290565316,26.5724633167667,14.9999385801663,15.0000044860706,""
323447.362947941,15.0000000524058,-6.83069411901562E-06,-1.33396193327939,-8.53836764876953E-06,-1.66745241659924,26.5605791161067,14.9999440906953,15.0000099958256,""
323476.583364725,15.0000001437306,-6.83095498173948E-06,-1.33416154254161,-8.53869372717435E-06,-1.66770192817701,26.5648622839985,14.9999479812194,15.0000138856676,""
323505.803970337,15.0000001981053,-6.83165129573754E-06,-1.33436115399769,-8.53956411967193E-06,-1.66795144249712,26.5777132188122,14.9999518717687,15.0000177755348,""
323535.024387121,15.0000001894351,-6.83187369795962E-06,-1.33456077737927,-8.53984212244952E-06,-1.66820097172408,26.5874785803823,14.9999433901953,15.0000092981726,""
323564.244992733,15.0000001531592,-6.83185741682092E-06,-1.33476040870682,-8.53982177102614E-06,-1.66845051088352,26.5956089185906,14.9999349085671,15.0000008207557,""
323593.465409517,14.9999999889118,-6.83197996132677E-06,-1.33496004216825,-8.53997495165846E-06,-1.66870005271031,26.5980458803383,14.9999283529884,14.9999942637484,""
323622.686015129,14.9999997686131,-6.83217244417956E-06,-1.33515967864465,-8.54021555522445E-06,-1.66894959830581,26.5974658944824,14.9999217973674,14.9999877066987,""
323651.906431913,14.9999998011256,-6.8321775861242E-06,-1.33535931583662,-8.54022198265525E-06,-1.66919914479577,26.5910812004043,14.999929651838,14.9999955633095,""
323681.127037764,14.9999999443947,-6.83208832624935E-06,-1.33555895533096,-8.54011040781169E-06,-1.6694486941637,26.5816205636315,14.9999375063595,15.000003419971,""
323710.347454309,15.000000033686,-6.84603022786307E-06,-1.3357590000728,-8.55753778482883E-06,-1.669698750091,26.5920921081422,14.9999413230154,15.0000073167747,""
323739.56806016,15.0000000993243,-6.86704441224222E-06,-1.33595925102133,-8.58380551530277E-06,-1.66994906377667,26.6131253956694,14.999945139696,15.0000112136037,""
323768.788476706,15.000000147101,-6.88040936049024E-06,-1.33616009363663,-8.6005117006128E-06,-1.67020011704579,26.6016672907502,14.9999473461355,15.0000134643876,""
323798.009082556,15.0000001870489,-6.88991800957462E-06,-1.33636123650306,-8.61239751196828E-06,-1.67045154562882,26.5729930660167,14.9999495525893,15.000015715186,""
323827.229499102,15.0000001251129,-6.88535343813419E-06,-1.33656233624582,-8.60669179766774E-06,-1.67070292030728,26.5685400054478,14.999940484616,15.000006655072,""
323856.450104952,15.0000000185065,-6.87369189283097E-06,-1.33676341620175,-8.59211486603872E-06,-1.67095427025219,26.5769204472493,14.999931416584,14.9999975948992,""
323885.670521498,15.0000000247727,-6.86728629166652E-06,-1.3369641954198,-8.58410786458315E-06,-1.67120524427475,26.5786667549722,14.9999284525959,14.9999946320208,""
323914.891127348,15.0000000805394,-6.8635317968667E-06,-1.33716482489848,-8.57941474608337E-06,-1.67145603112311,26.5768980947476,14.9999254885887,14.9999916691231,""
323944.111543894,15.0000000969609,-6.85948368818681E-06,-1.33736529865754,-8.57435461023351E-06,-1.67170662332192,26.5822887868377,14.9999244324804,14.99999060315,""
323973.332149744,15.0000000961231,-6.85528739986671E-06,-1.33756569580374,-8.56910924983339E-06,-1.67195711975467,26.5914726873153,14.9999233763653,14.99998953717,""
324002.55256629,15.0000000887848,-6.85248493200842E-06,-1.33776596939361,-8.56560616501053E-06,-1.67220746174202,26.5983125336933,14.9999224795886,14.9999886291106,""
324031.773172379,15.0000000785941,-6.85038585365133E-06,-1.33796618258244,-8.56298231706416E-06,-1.67245772822805,26.603910560941,14.9999215828061,14.9999877210452,""
324060.993589163,15.0000000755633,-6.84886014763398E-06,-1.33816632970584,-8.56107518454247E-06,-1.6727079121323,26.5921983214494,14.9999216696566,14.9999877999856,""
324090.214194775,15.0000000756749,-6.84762386258261E-06,-1.33836644542763,-8.55952982822826E-06,-1.67295805678454,26.5713151970164,14.9999217565076,14.9999878789265,""
324119.434611559,14.9999999675506,-6.84716050531161E-06,-1.33856653443201,-8.55895063163951E-06,-1.67320816804002,26.5590228818452,14.9999253105843,14.9999914217073,""
324148.655217171,14.9999998119091,-6.84708741255924E-06,-1.33876661189204,-8.55885926569905E-06,-1.67345826486505,26.551281621545,14.999928864684,14.9999949645111,""
324177.875633955,14.9999997965408,-6.84530727229558E-06,-1.33896663533867,-8.55663409036947E-06,-1.67370829417334,26.5603883401896,14.9999318100928,14.9999978985745,""
324207.096239567,14.9999998427688,-6.84266496959181E-06,-1.33916663345123,-8.55333121198976E-06,-1.67395829181403,26.5784204933812,14.9999347555206,15.0000008326568,""
