Summary
Name,"SUFEX-R1-12-9-19.rslt"
Start time,2019 дек 09 - 14:57
End time,2019 дек 09 - 19:59
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"R1","R1","R1"
,Component - Ph,Component - Ph,Component - Ph
Mass,9.4mg,9.4mg,9.4mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM
Name,"BSF+DBU+DCM","BSF+DBU+DCM","BSF+DBU+DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
16238.9044697285,25.0000007487561,1.58847033322535E-06,NaN,0.000168986205662271,NaN,28.3854976111005,25.0001188428237,25.0001031423156,""
16240.4141364098,25.000000471084,1.58825775954846E-06,NaN,0.000168963591441326,NaN,28.3887441165951,25.0001190760482,25.0001033752256,""
16241.923803091,25.0000000344934,1.58807275881031E-06,NaN,0.000168943910511735,NaN,28.391975078312,25.0001193022857,25.0001036016327,""
16243.4334697723,25.0000001304845,1.58790597884691E-06,NaN,0.000168926167962438,NaN,28.3952060399749,25.0001194808748,25.0001037836932,""
16244.9431364536,25.0000004285151,1.58761167836737E-06,NaN,0.000168894859400784,NaN,28.3971528114774,25.0001196479911,25.0001039558936,""
16246.4528031349,25.0000002288446,1.58723279851488E-06,NaN,0.000168854553033498,NaN,28.399099578518,25.0001197364793,25.000104060517,""
16247.9624698162,24.9999998389296,1.58653904182365E-06,NaN,0.000168780749130175,NaN,28.3994754888767,25.0001198227699,25.0001041612868,""
16249.4721364975,24.9999998812108,1.58563566921804E-06,NaN,0.000168684645661493,NaN,28.3998513937776,25.0001198939251,25.000104235514,""
16250.9818031788,25.0000000899509,1.58469724884974E-06,NaN,0.000168584813707419,NaN,28.4001984925359,25.0001199575942,25.0001043025388,""
16252.4914698601,25.0000002098539,1.58373541091342E-06,NaN,0.000168482490522705,NaN,28.400545591194,25.0001199694421,25.0001043197073,""
16254.0011365414,25.0000002952829,1.58282639940975E-06,NaN,0.00016838578717125,NaN,28.4008773891848,25.0001199778596,25.0001043327424,""
16255.5108032227,25.0000003555724,1.58195281453648E-06,NaN,0.000168292852610264,NaN,28.4012091871225,25.0001199624114,25.0001043170223,""
16257.0204699039,25.0000004060327,1.58129440907712E-06,NaN,0.000168222809476289,NaN,28.4010960818653,25.0001199442901,25.0001042988083,""
16258.5301365852,25.0000002703965,1.58078083908095E-06,NaN,0.000168168174370314,NaN,28.4009829750624,25.0001199074776,25.000104263156,""
16260.0398032665,25.0000000614533,1.58037436500215E-06,NaN,0.000168124932447037,NaN,28.4005708548874,25.000119868706,25.0001042259144,""
16261.5494697094,25.0000000340208,1.58004024148542E-06,NaN,0.000168089387392066,NaN,28.4001587337386,25.0001198161668,25.0001041775034,""
16263.0591361523,25.0000000786244,1.57965852107413E-06,NaN,0.000168048778837673,NaN,28.3997456264213,25.0001197620366,25.0001041271441,""
16264.5688028336,24.9999996442535,1.57924452747038E-06,NaN,0.000168004736964935,NaN,28.3993325190353,25.0001196966677,25.0001040630229,""
16266.0784695148,24.9999990183737,1.57894145130878E-06,NaN,0.000167972494820083,NaN,28.3987150040308,25.0001196341186,25.000104000887,""
16267.5881361961,24.9999990853447,1.57871385915672E-06,NaN,0.000167948282889013,NaN,28.3980974882839,25.000119591588,25.0001039528461,""
16269.0978028774,24.9999994313997,1.57859240738118E-06,NaN,0.000167935362487359,NaN,28.3949345294316,25.0001195466795,25.0001039038242,""
16270.6074695587,24.9999997968948,1.57854345374506E-06,NaN,0.00016793015465373,NaN,28.3917715613334,25.0001194848024,25.0001038478023,""
16272.11713624,25.0000001702785,1.57831150418577E-06,NaN,0.000167905479168699,NaN,28.3876004499808,25.0001194227486,25.0001037910665,""
16273.6268029213,25.0000000398916,1.57795410260124E-06,NaN,0.000167867457723536,NaN,28.3834293349662,25.0001193594274,25.00010372921,""
16275.1364696026,24.9999997035673,1.57759568851307E-06,NaN,0.00016782932856522,NaN,28.3792575669896,25.0001192996515,25.0001036706435,""
16276.6461362839,24.999999342309,1.57723657776296E-06,NaN,0.000167791125293931,NaN,28.3750857990106,25.0001192654348,25.0001036357948,""
16278.1558029652,24.9999989707827,1.57689292441709E-06,NaN,0.00016775456642735,NaN,28.3714767266195,25.0001192250201,25.0001035957976,""
16279.6654696465,24.9999993137114,1.57655994562959E-06,NaN,0.000167719143152084,NaN,28.3678676562723,25.0001191396906,25.0001035184905,""
16281.1751363277,24.9999999530173,1.57615045025567E-06,NaN,0.000167675579814433,NaN,28.3675906099435,25.0001190463063,25.0001034323417,""
16282.684803009,25.0000005599338,1.57568792071581E-06,NaN,0.000167626374544236,NaN,28.3673135757179,25.0001188942466,25.0001032817859,""
16284.1944696903,25.0000011533158,1.57520389516409E-06,NaN,0.000167574882464265,NaN,28.367760966213,25.0001187323363,25.0001031212442,""
16285.7041361332,25.0000011273966,1.57470491615853E-06,NaN,0.000167521799591333,NaN,28.3682083592688,25.0001184982948,25.0001028875802,""
16287.2138025761,25.000000840801,1.57429323862294E-06,NaN,0.000167478004108824,NaN,28.368655752262,25.000118255406,25.0001026452753,""
16288.7234692574,25.0000005190783,1.57394251372027E-06,NaN,0.000167440692948965,NaN,28.369103145326,25.0001179473932,25.0001023393649,""
16290.2331359386,25.0000001824623,1.57370874270711E-06,NaN,0.000167415823692246,NaN,28.3693690215742,25.0001176371009,25.0001020309897,""
16291.7428026199,24.9999999342706,1.57355692563303E-06,NaN,0.000167399672939684,NaN,28.3696348971344,25.0001173099419,25.0001017043768,""
16293.2524693012,24.9999997238417,1.57350041198004E-06,NaN,0.00016739366084894,NaN,28.3692941780864,25.0001169825123,25.0001013768316,""
16294.7621359825,24.999999860862,1.57351092479369E-06,NaN,0.000167394779233371,NaN,28.3689534567393,25.00011665307,25.0001010423517,""
16296.2718026638,25.0000001473394,1.57369437886799E-06,NaN,0.000167414295624254,NaN,28.3685416976846,25.0001163273483,25.0001007130813,""
16297.7814693451,25.0000001313099,1.57399990552233E-06,NaN,0.000167446798459822,NaN,28.3681299383607,25.0001160294497,25.0001004227705,""
16299.2911360264,24.9999999842165,1.57408179940757E-06,NaN,0.000167455510575273,NaN,28.3677182195614,25.0001157378823,25.0001001382091,""
16300.8008027077,25.0000003156413,1.57400526384713E-06,NaN,0.000167447368494375,NaN,28.3673065007622,25.0001154939136,25.0000998968729,""
16302.310469389,25.0000008558807,1.57399444056608E-06,NaN,0.000167446217081498,NaN,28.3672988589822,25.0001152499304,25.0000996547325,""
16303.8201360703,25.0000008899095,1.57403033985116E-06,NaN,0.000167450036154378,NaN,28.3672912187338,25.0001150058376,25.0000994065131,""
16305.3298027515,25.0000007014542,1.57416468320828E-06,NaN,0.000167464328000881,NaN,28.3680788630287,25.0001147622006,25.0000991605302,""
16306.8394694328,25.000000360974,1.57436927690843E-06,NaN,0.000167486093288131,NaN,28.3688665103379,25.0001145220264,25.0000989315435,""
16308.3491361141,24.9999999531994,1.57443915405552E-06,NaN,0.000167493527027183,NaN,28.3696989023445,25.0001142837069,25.0000987015464,""
16309.858802557,24.9999996877202,1.57441254663151E-06,NaN,0.000167490696450161,NaN,28.3705312943892,25.0001140595564,25.0000984638301,""
16311.3684689999,24.9999994856783,1.57465370555052E-06,NaN,0.00016751635165431,NaN,28.3713256112145,25.0001138338614,25.0000982271228,""
16312.8781356812,24.9999995583916,1.57508733767853E-06,NaN,0.000167562482731759,NaN,28.3721199280209,25.0001135963016,25.0000979981657,""
16314.3878023624,24.9999997544666,1.57550513147688E-06,NaN,0.000167606928880519,NaN,28.3689279870138,25.000113357782,25.0000977676935,""
16315.8974690437,24.9999998845586,1.57591149913449E-06,NaN,0.000167650159482392,NaN,28.3657360302681,25.0001131118495,25.0000975255191,""
16317.407135725,24.9999999848147,1.57611663732009E-06,NaN,0.000167671982693627,NaN,28.358475222062,25.0001128686563,25.0000972866035,""
16318.9168024063,25.0000000747285,1.5761760764504E-06,NaN,0.000167678306005362,NaN,28.3512143977912,25.0001126467366,25.0000970729951,""
16320.4264690876,25.0000001599326,1.57601521800985E-06,NaN,0.000167661193405303,NaN,28.3438790938878,25.000112429315,25.0000968629768,""
16321.9361357689,25.0000000977912,1.57569427510712E-06,NaN,0.000167627050543311,NaN,28.3365437896903,25.0001122470155,25.0000966809903,""
16323.4458024502,24.9999999680785,1.57551975261351E-06,NaN,0.000167608484320586,NaN,28.3295052964756,25.000112074852,25.0000965084399,""
16324.9554691315,24.9999999377205,1.57545201609791E-06,NaN,0.000167601278308289,NaN,28.3224668044328,25.0001119822682,25.0000964099743,""
16326.4651358128,24.9999999532466,1.57558146872739E-06,NaN,0.000167615049864616,NaN,28.3228912248576,25.0001118929359,25.0000963158943,""
16327.974802494,25.0000001147152,1.57585525509736E-06,NaN,0.000167644176074187,NaN,28.3233156747477,25.0001118292738,25.0000962564361,""
16329.4844691753,25.0000003440565,1.57611173757162E-06,NaN,0.000167671461443789,NaN,28.3283322757178,25.0001117672644,25.0000961990728,""
16330.9941358566,25.000000480994,1.57635550844052E-06,NaN,0.000167697394514949,NaN,28.3333488948187,25.0001117183751,25.0000961583398,""
16332.5038025379,25.0000005746566,1.57635299264138E-06,NaN,0.000167697126876742,NaN,28.3383783447142,25.0001116754069,25.0000961226571,""
16334.0134689808,25.0000003781339,1.57616889691181E-06,NaN,0.000167677542224661,NaN,28.3434077938661,25.0001116797055,25.0000961272909,""
16335.5231354237,25.0000000447608,1.57602436299356E-06,NaN,0.000167662166275911,NaN,28.3485462744311,25.0001116878103,25.000096135447,""
16337.032802105,25.0000001989848,1.57590910246065E-06,NaN,0.000167649904517091,NaN,28.3536847562382,25.0001117264705,25.0000961718785,""
16338.5424687862,25.0000005847609,1.57587736625608E-06,NaN,0.000167646528325114,NaN,28.3600164835994,25.0001117666386,25.0000962101797,""
16340.0521354675,25.0000003365023,1.57590765679755E-06,NaN,0.000167649750723144,NaN,28.3663482158603,25.0001118189802,25.0000962635742,""
16341.5618021488,24.999999785057,1.57597678630201E-06,NaN,0.000167657104925746,NaN,28.3731125763344,25.000111878339,25.0000963245601,""
16343.0714688301,24.9999995343022,1.57607486269368E-06,NaN,0.000167667538584434,NaN,28.379876938585,25.0001119946675,25.0000964471765,""
16344.5811355114,24.9999994283309,1.57602205376092E-06,NaN,0.000167661920612863,NaN,28.3866413008356,25.0001121195868,25.000096577965,""
16346.0908021927,24.9999990249645,1.57585638266362E-06,NaN,0.000167644296028045,NaN,28.3934056630862,25.000112314646,25.0000967754756,""
16347.600468874,24.9999984774107,1.5756755089172E-06,NaN,0.000167625054140128,NaN,28.3992181576773,25.0001125219506,25.0000969846031,""
16349.1101355553,24.9999985127116,1.5754832225086E-06,NaN,0.000167604598139213,NaN,28.40503064836,25.0001128298046,25.0000972891207,""
16350.6198022366,24.9999988325519,1.57531385647883E-06,NaN,0.000167586580476471,NaN,28.4060459858639,25.0001131413113,25.0000975978559,""
16352.1294689178,24.9999992092854,1.57516175897522E-06,NaN,0.00016757039989098,NaN,28.40706130367,25.000113482982,25.0000979414218,""
16353.6391355991,24.9999996139844,1.57501164945942E-06,NaN,0.000167554430793555,NaN,28.4071859102276,25.0001138183077,25.0000982793455,""
16355.1488022804,24.9999996057615,1.57486304312683E-06,NaN,0.000167538621609237,NaN,28.4073105131278,25.0001141009327,25.0000985704051,""
16356.6584689617,24.9999993931747,1.57463599481326E-06,NaN,0.000167514467533326,NaN,28.4074353726847,25.0001143824683,25.0000988592788,""
16358.1681354046,24.9999995510252,1.5743494199982E-06,NaN,0.000167483980850872,NaN,28.4075602322229,25.0001146549028,25.0000991298911,""
16359.6778018475,24.9999998934699,1.57410300899433E-06,NaN,0.00016745776691429,NaN,28.4091362495265,25.0001149132406,25.0000993870574,""
16361.1874685287,24.9999999662266,1.57388718662802E-06,NaN,0.000167434807088087,NaN,28.4107122730375,25.0001150531303,25.0000995312434,""
16362.69713521,24.9999999036746,1.5736603733463E-06,NaN,0.000167410678015564,NaN,28.4165110694535,25.0001151772837,25.0000996594592,""
16364.2068018913,24.9999999749991,1.57342515923051E-06,NaN,0.000167385655237288,NaN,28.4223098838757,25.0001151684405,25.0000996527021,""
16365.7164685726,25.0000001139508,1.57317407299464E-06,NaN,0.0001673589439356,NaN,28.4285224060273,25.0001151530263,25.0000996395778,""
16367.2261352539,25.0000001115395,1.57291081130562E-06,NaN,0.000167330937372938,NaN,28.434734929943,25.0001150817516,25.0000995723245,""
16368.7358019352,25.000000037233,1.57262072785458E-06,NaN,0.000167300077431338,NaN,28.4409385019501,25.000114996148,25.0000994896373,""
16370.2454686165,25.000000038051,1.57230999543269E-06,NaN,0.000167267020790712,NaN,28.4471420739191,25.0001147880141,25.0000992749718,""
16371.7551352978,25.0000000773358,1.57211597923938E-06,NaN,0.000167246380770147,NaN,28.4517177523382,25.000114561051,25.000099043194,""
16373.2648019791,25.0000002838642,1.57201214150617E-06,NaN,0.000167235334202784,NaN,28.4562934238159,25.0001141721236,25.0000986642188,""
16374.7744686604,25.0000005766085,1.57179734303102E-06,NaN,0.000167212483301172,NaN,28.4581879877264,25.0001137712951,25.0000982716783,""
16376.2841353416,25.0000006803821,1.571496504559E-06,NaN,0.000167180479208404,NaN,28.4600825402045,25.0001132674878,25.0000977617564,""
16377.7938020229,25.0000006860802,1.57124887360493E-06,NaN,0.000167154135489886,NaN,28.4618752790053,25.000112756241,25.0000972460586,""
16379.3034687042,25.0000007370869,1.57104264860444E-06,NaN,0.000167132196660047,NaN,28.463668017372,25.0001121802362,25.0000966800827,""
16380.8131353855,25.0000008117676,1.57076760666122E-06,NaN,0.000167102936878853,NaN,28.465395748068,25.0001116018538,25.0000961110802,""
16382.3228020668,25.000000589371,1.57043881907977E-06,NaN,0.000167067959476571,NaN,28.4671234784867,25.0001110026507,25.0000955155746,""
16383.8324687481,25.0000002107059,1.57005308938646E-06,NaN,0.000167026924402815,NaN,28.4649292220432,25.0001104091476,25.000094925111,""
16385.342135191,25.0000004391079,1.56962272850907E-06,NaN,0.000166981141330752,NaN,28.4627349492225,25.0001098658606,25.0000943790671,""
16386.8518016338,25.0000009889855,1.56937354348208E-06,NaN,0.000166954632285328,NaN,28.4567642823315,25.0001093217568,25.0000938326266,""
16388.3614683151,25.0000010552323,1.56926687420216E-06,NaN,0.000166943284489591,NaN,28.4507935983948,25.0001087704134,25.0000932826718,""
16389.8711349964,25.0000008636517,1.56913098046218E-06,NaN,0.000166928827708742,NaN,28.4447801653118,25.0001082191533,25.0000927334003,""
16391.3808016777,25.0000007708672,1.56897201578285E-06,NaN,0.000166911916572643,NaN,28.4387667320397,25.000107668637,25.0000921902206,""
16392.890468359,25.0000007311044,1.56869402734E-06,NaN,0.000166882343334043,NaN,28.4328028759295,25.00010712354,25.0000916517879,""
16394.4001350403,25.0000004129086,1.5683217396748E-06,NaN,0.000166842738263277,NaN,28.4268390200385,25.0001066270638,25.0000911559437,""
16395.9098017216,24.9999999442862,1.56798277807332E-06,NaN,0.000166806678518438,NaN,28.4218789798187,25.0001061323339,25.0000906613922,""
16397.4194684029,24.9999998192478,1.56767031447703E-06,NaN,0.000166773437710322,NaN,28.4169189440377,25.000105653367,25.0000901785116,""
16398.9291350842,24.999999881072,1.56748250701042E-06,NaN,0.000166753458192598,NaN,28.4124933368613,25.0001051788676,25.0000897010691,""
16400.4388017654,25.0000000179905,1.56739417063732E-06,NaN,0.000166744060706098,NaN,28.4080677320482,25.0001047449451,25.0000892730208,""
16401.9484684467,25.0000001960217,1.56719928266287E-06,NaN,0.000166723327942859,NaN,28.403643881311,25.0001043126043,25.0000888463083,""
16403.458135128,25.00000006683,1.56691906567925E-06,NaN,0.000166693517625452,NaN,28.3992200305815,25.0001038947204,25.0000884318036,""
16404.9678018093,24.9999997683226,1.56659965921116E-06,NaN,0.000166659538213953,NaN,28.3950313905022,25.0001034811987,25.000088021375,""
16406.4774684906,24.999999632896,1.56624875645286E-06,NaN,0.000166622208133283,NaN,28.3908427514629,25.0001031077923,25.0000876484312,""
16407.9871351719,24.9999995879418,1.56601568045091E-06,NaN,0.000166597412813927,NaN,28.3887910236844,25.0001027409242,25.0000872819116,""
16409.4968016148,24.9999997521379,1.56587764000599E-06,NaN,0.000166582727660212,NaN,28.3867393056792,25.0001024345617,25.0000869748423,""
16411.0064680576,25.0000000331319,1.56579954153935E-06,NaN,0.000166574419312697,NaN,28.3853586071122,25.000102131355,25.0000866716238,""
16412.5161347389,25.0000000675043,1.56576996356409E-06,NaN,0.000166571272719584,NaN,28.3839779112944,25.0001018575369,25.0000864042657,""
16414.0258014202,24.9999999632436,1.56570090853472E-06,NaN,0.000166563926439864,NaN,28.3825973480008,25.0001015873758,25.0000861401353,""
16415.5354681015,25.0000001226681,1.56559978413747E-06,NaN,0.000166553168525262,NaN,28.3812167847077,25.0001013514872,25.0000859062539,""
16417.0451347828,25.0000004312944,1.56532654450752E-06,NaN,0.000166524100479523,NaN,28.3799094106255,25.0001011198006,25.0000856767196,""
16418.5548014641,25.0000002921693,1.56491298620426E-06,NaN,0.000166480104915347,NaN,28.3786020368785,25.0001009277431,25.0000854881849,""
16420.0644681454,24.9999998980249,1.56453228176743E-06,NaN,0.000166439604443343,NaN,28.3776103593145,25.0001007428523,25.0000853058418,""
16421.5741348267,24.9999997511904,1.56417845753605E-06,NaN,0.000166401963567665,NaN,28.3766186831964,25.0001006259841,25.0000851822672,""
16423.083801508,24.9999997461376,1.56401557119131E-06,NaN,0.000166384635233118,NaN,28.3756767581956,25.00010051622,25.0000850663453,""
16424.5934681892,24.9999997160576,1.56400946373856E-06,NaN,0.000166383985504102,NaN,28.3747348334227,25.0001004743196,25.000085023526,""
16426.1031348705,24.9999996715356,1.5640543819573E-06,NaN,0.000166388764038011,NaN,28.3737929086497,25.0001004330516,25.0000849823918,""
16427.6128015518,24.9999998320783,1.56414134701242E-06,NaN,0.000166398015639619,NaN,28.3728509838768,25.0001003978637,25.0000849574592,""
16429.1224682331,25.0000001117288,1.56404010400131E-06,NaN,0.000166387245106523,NaN,28.3718512993137,25.0001003708663,25.000084940359,""
16430.6321349144,25.0000001640357,1.56378321743746E-06,NaN,0.000166359916748666,NaN,28.370851614486,25.0001004231279,25.0000849990545,""
16432.1418015957,25.0000000834318,1.5634570030932E-06,NaN,0.000166325213095022,NaN,28.3697067440409,25.0001004843423,25.0000850655432,""
16433.6514680386,25.0000000508631,1.56307325170761E-06,NaN,0.000166284388479533,NaN,28.3685618731117,25.0001006327611,25.0000852079417,""
16435.1611344814,25.0000000465601,1.5628241801171E-06,NaN,0.00016625789150182,NaN,28.3674053259028,25.0001007876545,25.0000853577275,""
16436.6708011627,25.000000015181,1.56268728214384E-06,NaN,0.000166243327887643,NaN,28.3662487784578,25.0001010060282,25.0000855799431,""
16438.180467844,24.9999999677655,1.56251805870845E-06,NaN,0.000166225325394516,NaN,28.3650982022866,25.0001012302058,25.0000858079335,""
16439.6901345253,25.0000000127493,1.56232181558688E-06,NaN,0.000166204448466689,NaN,28.3639476261437,25.0001015116628,25.0000860929183,""
16441.1998012066,25.000000112814,1.56217021613796E-06,NaN,0.00016618832086574,NaN,28.3644019153067,25.0001017931065,25.0000863775338,""
16442.7094678879,25.0000000944073,1.56205606582052E-06,NaN,0.000166176177214949,NaN,28.3648562120734,25.0001020744182,25.0000866584802,""
16444.2191345692,25.0000000049196,1.56187921377063E-06,NaN,0.000166157363167088,NaN,28.3675436551514,25.0001023554389,25.000086940051,""
16445.7288012505,24.9999998167512,1.56164957712863E-06,NaN,0.000166132933737088,NaN,28.3702311088096,25.0001026335487,25.0000872278658,""
16447.2384679317,24.9999995689922,1.56134128887771E-06,NaN,0.00016610013711465,NaN,28.3729875912284,25.0001029098123,25.0000875130838,""
16448.748134613,24.9999997136322,1.56096655279123E-06,NaN,0.000166060271573536,NaN,28.3757440739742,25.0001031674859,25.0000877721557,""
16450.2578012943,25.000000096764,1.56066620385169E-06,NaN,0.000166028319558691,NaN,28.3784014446985,25.0001034208559,25.0000880265805,""
16451.7674679756,25.0000000735344,1.56042892391859E-06,NaN,0.000166003077012616,NaN,28.3810588149532,25.0001036306015,25.0000882338996,""
16453.2771346569,24.9999998017321,1.56018648182379E-06,NaN,0.000165977285300403,NaN,28.3799282569133,25.0001038386331,25.0000884399955,""
16454.7868013382,24.999999875126,1.55993964740771E-06,NaN,0.000165951026319969,NaN,28.3787976809267,25.0001040291725,25.0000886336088,""
16456.2964680195,25.0000001610391,1.55966921771795E-06,NaN,0.000165922257204037,NaN,28.3746591863745,25.0001042168856,25.0000888243352,""
16457.8061344624,25.0000002305396,1.55937864009558E-06,NaN,0.000165891344691019,NaN,28.3705206782248,25.0001043755578,25.0000889853983,""
16459.3158009052,25.0000001659485,1.55918547438016E-06,NaN,0.000165870795146826,NaN,28.3663672492478,25.0001045309503,25.0000891435678,""
16460.8254675865,25.0000002842229,1.55907578485624E-06,NaN,0.000165859126048536,NaN,28.3622138195442,25.0001046524119,25.0000892717988,""
16462.3351342678,25.0000005165313,1.55883244986775E-06,NaN,0.000165833239347633,NaN,28.358045395176,25.0001047698452,25.0000893960972,""
16463.8448009491,25.0000006053724,1.55847418097632E-06,NaN,0.000165795125635779,NaN,28.3538769707344,25.0001048453166,25.0000894794274,""
16465.3544676304,25.0000006041738,1.55797319277447E-06,NaN,0.000165741829018561,NaN,28.3494737549701,25.000104917001,25.0000895574624,""
16466.8641343117,25.0000003840132,1.55734903048172E-06,NaN,0.000165675428774651,NaN,28.3450705380563,25.0001049489625,25.0000895799538,""
16468.373800993,25.000000025552,1.55692722518084E-06,NaN,0.000165630555870302,NaN,28.3405576765525,25.0001049753485,25.0000895978114,""
16469.8834676743,25.0000002042701,1.55668068577375E-06,NaN,0.000165604328273803,NaN,28.3360448145118,25.0001049428391,25.0000895667227,""
16471.3931343555,25.0000007244524,1.55644805733943E-06,NaN,0.000165579580568024,NaN,28.3315319524711,25.0001049012339,25.0000895271354,""
16472.9028010368,25.0000008245569,1.55622752036108E-06,NaN,0.000165556119187349,NaN,28.3270190904304,25.0001047628738,25.0000893971445,""
16474.4124677181,25.0000006559276,1.55588446081761E-06,NaN,0.000165519623491235,NaN,28.3233253229313,25.0001046215933,25.0000892635532,""
16475.9221343994,25.0000006944227,1.55543452564167E-06,NaN,0.000165471758046986,NaN,28.3196315594424,25.000104449029,25.0000890913921,""
16477.4318010807,25.0000008662658,1.55507905395023E-06,NaN,0.000165433941909599,NaN,28.3222256050923,25.0001042746302,25.0000889170888,""
16478.941467762,25.0000008979877,1.55480627506385E-06,NaN,0.000165404922879133,NaN,28.324819681526,25.0001040804406,25.0000887196751,""
16480.4511344433,25.0000008389237,1.55459559467316E-06,NaN,0.000165382510071613,NaN,28.3291368662812,25.0001038834507,25.0000885204538,""
16481.9608008862,25.0000007111835,1.55443946821927E-06,NaN,0.000165365900874391,NaN,28.3334540587905,25.0001036560333,25.0000883015916,""
16483.470467329,25.000000538664,1.55417911013256E-06,NaN,0.000165338203205591,NaN,28.3377712506903,25.0001034293581,25.0000880823249,""
16484.9801340103,25.0000003630612,1.55382685840526E-06,NaN,0.000165300729617581,NaN,28.3420884432718,25.0001032108059,25.0000878586316,""
16486.4898006916,25.0000001854352,1.55370229975851E-06,NaN,0.000165287478697714,NaN,28.3465299535894,25.0001029902272,25.00008763351,""
16487.9994673729,25.0000001343308,1.55377919502935E-06,NaN,0.000165295659045675,NaN,28.3509714645352,25.0001027473111,25.0000873926434,""
16489.5091340542,25.0000001667741,1.55381850426908E-06,NaN,0.000165299840879689,NaN,28.3559033423645,25.0001025040939,25.0000871515835,""
16491.0188007355,24.9999999090264,1.55382444072927E-06,NaN,0.000165300472418007,NaN,28.360835222672,25.0001022575336,25.0000869083772,""
16492.5284674168,24.9999994584384,1.55368655648156E-06,NaN,0.000165285803881017,NaN,28.3658370339891,25.0001020093073,25.0000866640708,""
16494.0381340981,24.9999994035267,1.55342051982921E-06,NaN,0.000165257502109491,NaN,28.3708388456597,25.0001017424462,25.0000864074578,""
16495.5478007793,24.9999996132179,1.55298930854307E-06,NaN,0.000165211628568412,NaN,28.375838982727,25.0001014747029,25.0000861492806,""
16497.0574674606,24.999999559856,1.55241039477169E-06,NaN,0.000165150041996989,NaN,28.3808391197859,25.0001011970179,25.0000858734779,""
16498.5671341419,24.9999993294686,1.55188091464286E-06,NaN,0.000165093714323709,NaN,28.3847358439518,25.0001009192482,25.0000855977134,""
16500.0768008232,24.9999995671754,1.55139579597813E-06,NaN,0.00016504210595512,NaN,28.3886325625413,25.0001006405166,25.0000853223826,""
16501.5864675045,25.0000001218825,1.55092926981184E-06,NaN,0.000164992475511898,NaN,28.3899778646154,25.0001003597639,25.0000850446455,""
16503.0961341858,25.000000507679,1.55047948766811E-06,NaN,0.000164944626347671,NaN,28.3913231537953,25.0001000558969,25.0000847393905,""
16504.6058008671,25.0000007783654,1.55015677682056E-06,NaN,0.000164910295406442,NaN,28.3924899482773,25.0000997521698,25.0000844339957,""
16506.11546731,25.0000004703438,1.54994890985354E-06,NaN,0.000164888181899312,NaN,28.3936567416729,25.0000994500547,25.0000841269904,""
16507.6251337528,24.9999997654562,1.54982607647815E-06,NaN,0.000164875114518952,NaN,28.3948096222975,25.0000991494403,25.0000838225093,""
16509.1348004341,24.9999997213107,1.54978036702635E-06,NaN,0.000164870251811314,NaN,28.3959625030338,25.0000988662479,25.000083547333,""
16510.6444671154,25.0000001331408,1.54966674124262E-06,NaN,0.000164858163961981,NaN,28.3949604969212,25.0000985845392,25.0000832728898,""
16512.1541337967,25.0000005283601,1.54949129802663E-06,NaN,0.000164839499790067,NaN,28.393958479578,25.0000983201855,25.0000830070217,""
16513.663800478,25.0000009120443,1.54938022598251E-06,NaN,0.000164827683615161,NaN,28.3899879880088,25.000098058349,25.0000827440347,""
16515.1734671593,25.0000008467747,1.54932795234893E-06,NaN,0.000164822122590311,NaN,28.386017480969,25.0000978261844,25.0000825150097,""
16516.6831338406,25.0000004677791,1.54922763026787E-06,NaN,0.000164811450028497,NaN,28.3819644242871,25.0000975989029,25.0000822911199,""
16518.1928005219,25.000000293322,1.54908326378513E-06,NaN,0.000164796091892035,NaN,28.377911367175,25.0000974296249,25.0000821282292,""
16519.7024672031,25.0000002626916,1.5487993450824E-06,NaN,0.000164765887774724,NaN,28.3739396527914,25.0000972670122,25.0000819714701,""
16521.2121338844,25.0000005393287,1.54838705002088E-06,NaN,0.000164722026597966,NaN,28.3699679388318,25.0000971841857,25.0000818881102,""
16522.7218005657,25.0000010333825,1.54808901752589E-06,NaN,0.000164690321013392,NaN,28.3698974033224,25.0000971039176,25.00008180728,""
16524.231467247,25.000000999665,1.54789646968303E-06,NaN,0.000164669837200323,NaN,28.3698268881445,25.0000970545142,25.0000817569694,""
16525.7411339283,25.0000005901695,1.54776740832727E-06,NaN,0.000164656107268859,NaN,28.3728356072938,25.0000970030467,25.0000817048429,""
16527.2508006096,25.0000003382023,1.54769716400295E-06,NaN,0.000164648634468398,NaN,28.375844342491,25.0000969264815,25.0000816306368,""
16528.7604672909,25.0000001990979,1.54754028997325E-06,NaN,0.000164631945741835,NaN,28.3788855384432,25.0000968517068,25.0000815587726,""
16530.2701339722,25.0000000750015,1.54730287347453E-06,NaN,0.000164606688667504,NaN,28.3819267345646,25.0000967988748,25.0000815156081,""
16531.7798006535,24.9999999617249,1.54700116386181E-06,NaN,0.000164574591900192,NaN,28.3847208494995,25.0000967454966,25.0000814708285,""
