Summary
Name,"BSF-DBU-7-3-20.rslt"
Start time,2020 июл 03 - 11:54
End time,2020 июл 06 - 12:48
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-7-3-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF-DBU","BSF-DBU","BSF-DBU"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Mass,800mg,800mg,800mg
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
209204.510473013,20.0000001190223,-7.07888335785927E-06,-0.452939878478557,-8.84860419732409E-06,-0.566174848098196,31.575335993492,19.9998872659258,19.9999558389811,""
209226.383059025,19.9999999335715,-7.07675418353002E-06,-0.453094706795486,-8.84594272941253E-06,-0.566368383494357,31.586712385291,19.9998896273174,19.9999581991494,""
209248.254392385,19.9999998871746,-7.076545500049E-06,-0.453249485448374,-8.84568187506125E-06,-0.566561856810468,31.6053345764445,19.9998955807,19.999964158532,""
209270.126978397,19.9999998656741,-7.07657650344859E-06,-0.453404267873759,-8.84572062931073E-06,-0.566755334842199,31.62533432288,19.9999015344235,19.9999701182559,""
209291.998311758,19.999999973738,-7.07622740100602E-06,-0.453559034326635,-8.84528425125752E-06,-0.566948792908294,31.6033009521734,19.9999001528308,19.9999687312927,""
209313.870897532,20.0000001050149,-7.07583082520194E-06,-0.453713808754472,-8.84478853150242E-06,-0.56714226094309,31.5732856082883,19.999898771159,19.9999673442501,""
209335.742230892,20.0000000178503,-7.07371403591389E-06,-0.453868521273282,-8.84214254489237E-06,-0.567335651591602,31.5775082040343,19.9998898431628,19.9999584144905,""
209357.614816904,19.9999998915466,-7.0713823245481E-06,-0.454023236029254,-8.83922790568512E-06,-0.567529045036567,31.5882287791863,19.9998809146554,19.9999494842194,""
209379.486150265,19.9999998458451,-7.07215539204823E-06,-0.454177919159887,-8.84019424006028E-06,-0.567722398949859,31.5908835615475,19.9998811052022,19.9999496807858,""
209401.358736038,19.9999998145835,-7.07331624614571E-06,-0.454332608304988,-8.84164530768213E-06,-0.567915760381235,31.5920084488926,19.9998812957599,19.9999498773634,""
209423.230069399,19.999999956685,-7.07504595903816E-06,-0.45448734617589,-8.8438074487977E-06,-0.568109182719863,31.5752050324136,19.9998861906504,19.9999547695761,""
209445.102655411,20.0000001298678,-7.07684683828871E-06,-0.454642100102203,-8.84605854786089E-06,-0.568302625127753,31.5550009358901,19.9998910858213,19.9999596620689,""
209466.973988771,20.0000000856627,-7.07561090652637E-06,-0.454796848771677,-8.84451363315797E-06,-0.568496060964596,31.557753727381,19.9998907730858,19.999959349725,""
209488.846574783,20.0000000024834,-7.07399550093264E-06,-0.4549516067547,-8.8424943761658E-06,-0.568689508443375,31.5648578927495,19.9998904603324,19.9999590373632,""
209510.717907906,20.0000000088442,-7.07431035142826E-06,-0.455106335277782,-8.84288793928533E-06,-0.568882919097228,31.5522348810214,19.9998902530545,19.9999588343766,""
209532.590493917,20.000000031261,-7.07486641876983E-06,-0.455261070090783,-8.84358302346229E-06,-0.569076337613478,31.5358735723945,19.9998900457648,19.9999586313785,""
209554.461827278,19.999999946521,-7.07499108724444E-06,-0.455415808228323,-8.84373885905555E-06,-0.569269760285404,31.557093403868,19.9998848293987,19.9999534101488,""
209576.33441329,19.9999998425562,-7.07506184764889E-06,-0.455570556751404,-8.84382730956111E-06,-0.569463195939255,31.585431617785,19.9998796127338,19.99994818862,""
209598.205746651,19.9999998646269,-7.07450108050201E-06,-0.455725285350463,-8.84312635062752E-06,-0.569656606688079,31.5805013726244,19.9998823985519,19.9999509757236,""
209620.078332663,19.9999999093091,-7.07386133397132E-06,-0.455880021428585,-8.84232666746415E-06,-0.569850026785731,31.5692732648667,19.9998851845296,19.9999537629869,""
209641.949666023,19.9999999941813,-7.07239201369328E-06,-0.456034705625763,-8.8404900171166E-06,-0.570043382032204,31.5772167356801,19.9998883875175,19.9999569586488,""
209663.822251797,20.0000000862707,-7.07081887913792E-06,-0.456189393301695,-8.8385235989224E-06,-0.570236741627119,31.5887882633103,19.9998915906887,19.9999601544937,""
209685.693585157,20.0000001282659,-7.07065674689435E-06,-0.456344041816775,-8.83832093361793E-06,-0.570430052270968,31.5791838755264,19.9998914208941,19.9999599850934,""
209707.566171169,20.000000161273,-7.07067105226335E-06,-0.45649869539942,-8.83833881532918E-06,-0.570623369249275,31.5655737854515,19.9998912510897,19.9999598156835,""
209729.437504292,20.0000001598413,-7.08250752484263E-06,-0.456653599255919,-8.85313440605328E-06,-0.570816999069899,31.5678007930654,19.9998868037615,19.9999554187499,""
209751.310090303,20.000000152227,-7.09582342423663E-06,-0.456808544399025,-8.86977928029579E-06,-0.571010680498781,31.573021975291,19.9998823561786,19.9999510215645,""
209773.181423664,20.0000002203257,-7.08533149502965E-06,-0.456963477654264,-8.85666436878706E-06,-0.57120434706783,31.5667189418896,19.9998704391126,19.9999390398997,""
209795.054009676,20.0000003020239,-7.071860542097E-06,-0.457118419406013,-8.83982567762125E-06,-0.571398024257516,31.5582377450153,19.9998585213641,19.9999270575487,""
209816.925343037,19.9999999972949,-7.0593259867167E-06,-0.457272849033293,-8.82415748339587E-06,-0.571591061291617,31.5613391865693,19.9998578137643,19.9999263404304,""
209838.797929049,19.9999996231426,-7.04690778891531E-06,-0.457427224533222,-8.80863473614414E-06,-0.571784030666527,31.5666286760136,19.9998571061239,19.999925623271,""
209860.669262409,19.9999997748661,-7.05363138447461E-06,-0.457581527072505,-8.81703923059327E-06,-0.571976908840631,31.5685981386221,19.9998668288013,19.9999353569945,""
209882.541848183,20.0000000210695,-7.06275095952754E-06,-0.457735830422726,-8.82843869940942E-06,-0.572169788028407,31.5699408864479,19.9998765520354,19.9999450912753,""
209904.413181305,19.999999932233,-7.0720991777629E-06,-0.457890484478161,-8.84012397220363E-06,-0.572363105597701,31.5763943756974,19.9998774381877,19.9999459994119,""
209926.285767555,19.9999997831894,-7.0814766182157E-06,-0.458045192401555,-8.85184577276962E-06,-0.572556490501944,31.5838128416132,19.9998783243907,19.9999469076005,""
209948.157100916,19.9999999403557,-7.0845675949066E-06,-0.45820011852306,-8.85570949363325E-06,-0.572750148153825,31.5889934302301,19.999877914955,19.9999465033227,""
209970.029686689,20.0000001525662,-7.08687173466342E-06,-0.458355081944546,-8.85858966832928E-06,-0.572943852430683,31.5937522037557,19.9998775054958,19.9999460990217,""
209991.90102005,20.0000001507581,-7.08555824615253E-06,-0.458510046941661,-8.85694780769066E-06,-0.573137558677076,31.5942467225987,19.9998736604532,19.9999422598951,""
210013.773606062,20.0000001104766,-7.0837916759767E-06,-0.458665022122648,-8.85473959497088E-06,-0.57333127765331,31.5939371833148,19.9998698151905,19.9999384205486,""
210035.644939423,19.9999999336607,-7.08326513632159E-06,-0.458819946875823,-8.85408142040199E-06,-0.573524933594778,31.6077188308983,19.9998698905271,19.9999385040177,""
210057.517525434,19.9999997322828,-7.08289386826147E-06,-0.458974875297655,-8.85361733532684E-06,-0.573718594122069,31.6241573897766,19.9998699658681,19.9999385874916,""
210079.388858795,19.999999828606,-7.08223068671973E-06,-0.459129774029357,-8.85278835839967E-06,-0.573912217536696,31.6251828981055,19.9998780573232,19.9999466787014,""
210101.261444569,19.9999999784768,-7.08153089523895E-06,-0.459284679023108,-8.85191361904869E-06,-0.574105848778885,31.6233045990259,19.9998861492417,19.9999547703746,""
210123.132777929,19.9999999532211,-7.08135896831592E-06,-0.459439559489758,-8.8516987103949E-06,-0.574299449362197,31.603997428225,19.9998850762768,19.9999536992646,""
210145.005363941,19.9999998964602,-7.0812531671233E-06,-0.45959444686514,-8.85156645890413E-06,-0.574493058581426,31.5814066872182,19.9998840032505,19.9999526280932,""
210166.876697302,19.999999865459,-7.08186501680846E-06,-0.459749336953942,-8.85233127101058E-06,-0.574686671192427,31.5806087585731,19.9998825761265,19.9999512051415,""
210188.749283075,19.9999998390908,-7.08256683850298E-06,-0.459904237363896,-8.85320854812872E-06,-0.57488029670487,31.5839130994313,19.9998811489209,19.9999497821084,""
210210.620616436,19.9999999445898,-7.0827790150138E-06,-0.460059145475354,-8.85347376876725E-06,-0.575073931844192,31.5849093878231,19.9998804355462,19.999949070604,""
210232.493202448,20.0000000738286,-7.08292983346056E-06,-0.460214064536084,-8.8536622918257E-06,-0.575267580670105,31.5854714580545,19.9998797221306,19.9999483590588,""
210254.364535809,20.0000000633338,-7.081476810106E-06,-0.460368945507408,-8.8518460126325E-06,-0.57546118188426,31.5688652291867,19.9998680962559,19.9999367320835,""
210276.23712182,20.0000000276843,-7.07982263040418E-06,-0.46052383168637,-8.84977828800523E-06,-0.575654789607963,31.5490288503999,19.9998564697152,19.9999251044423,""
210298.108455181,20.0000000136123,-7.07866905753287E-06,-0.460678655647157,-8.84833632191609E-06,-0.575848319558946,31.5626274428278,19.9998470755632,19.9999157036636,""
210319.981040955,20.0000000034244,-7.07757817997767E-06,-0.460833481784081,-8.84697272497208E-06,-0.576041852230101,31.5825127185038,19.9998376808732,19.9999063023466,""
210341.852374315,20.000000115033,-7.07625066761887E-06,-0.460988251479062,-8.84531333452359E-06,-0.576235314348827,31.5960720592691,19.9998382333207,19.9999068500608,""
210363.724960327,20.0000002485843,-7.07489339305594E-06,-0.461143024071282,-8.84361674131993E-06,-0.576428780089103,31.6084435610707,19.9998387857998,19.9999073978064,""
210385.596293688,20.0000001119016,-7.07485986693567E-06,-0.461297763998526,-8.84357483366958E-06,-0.576622204998158,31.5990762055482,19.9998413900511,19.9999100005297,""
210407.468879461,19.9999999265302,-7.07499238317424E-06,-0.461452509800942,-8.8437404789678E-06,-0.576815637251177,31.5856248319824,19.9998439944516,19.9999126034021,""
210429.340212822,19.9999999701266,-7.07622579501158E-06,-0.461607275972176,-8.84528224376448E-06,-0.577009094965221,31.5927292700857,19.9998462749161,19.999914887949,""
210451.212798834,20.0000000549812,-7.07759740370895E-06,-0.46176205467475,-8.84699675463618E-06,-0.577202568343437,31.6036936909313,19.9998485555112,19.9999171726268,""
210473.084132195,20.0000000386479,-7.07873808653757E-06,-0.461916872771443,-8.84842260817197E-06,-0.577396090964304,31.5977562781601,19.999853830095,19.9999224476431,""
210494.956718206,20.0000000040772,-7.07984986561132E-06,-0.462071705791088,-8.84981233201415E-06,-0.57758963223886,31.5886463882151,19.9998591049809,19.9999277229614,""
210516.828051567,20.000000043461,-7.0790384929638E-06,-0.462226531089588,-8.84879811620475E-06,-0.577783163861985,31.579150074137,19.9998612891709,19.9999299044449,""
210538.700637341,20.0000000961788,-7.07798569894045E-06,-0.462381365397676,-8.84748212367556E-06,-0.577976706747095,31.5695806228155,19.999863473486,19.9999320860533,""
210560.571970701,20.0000000180638,-7.07842626689807E-06,-0.462536182586746,-8.84803283362259E-06,-0.578170228233432,31.5609578106442,19.9998648064719,19.9999334233072,""
210582.444556713,19.999999916354,-7.07905432652392E-06,-0.46269100760666,-8.8488179081549E-06,-0.578363759508324,31.5525119208225,19.9998661395342,19.9999347606377,""
210604.315890074,19.9999998910817,-7.08237764094618E-06,-0.462845907119473,-8.85297205118272E-06,-0.578557383899341,31.5581528029343,19.9998747283039,19.9999433796772,""
210626.188475847,19.9999998795929,-7.08603957228894E-06,-0.463000825969096,-8.85754946536117E-06,-0.578751032461371,31.5664344083231,19.9998833175654,19.9999519992102,""
210648.059809208,19.9999999170143,-7.09629391795411E-06,-0.463156022451719,-8.87036739744263E-06,-0.578945028064649,31.5930907235377,19.9998860862307,19.9999547701756,""
210669.93239522,19.9999999632611,-7.10737679350609E-06,-0.463311263803906,-8.88422099188261E-06,-0.579139079754883,31.623191412998,19.9998888550545,19.9999575412998,""
210691.80372858,19.9999997795629,-7.09567355956755E-06,-0.463466428587029,-8.86959194945944E-06,-0.579333035733787,31.6115920146029,19.9998889433931,19.9999576109038,""
210713.676314592,19.9999995543639,-7.08110756786272E-06,-0.463621593755919,-8.8513844598284E-06,-0.579526992194899,31.592182548128,19.9998890317367,19.9999576805119,""
210735.547647953,19.9999997453243,-7.0763126881271E-06,-0.463776397701608,-8.84539086015888E-06,-0.57972049712701,31.5902995495183,19.9998889846697,19.9999576308554,""
210757.420233727,20.0000000114016,-7.07274501438812E-06,-0.463931166246258,-8.84093126798515E-06,-0.579913957807823,31.5916972332714,19.9998889375999,19.9999575811961,""
210779.291567087,20.0000000087225,-7.07490073960207E-06,-0.464085912470875,-8.84362592450259E-06,-0.580107390588594,31.6047014067051,19.9998856690572,19.9999543133034,""
210801.164153099,19.9999999575298,-7.07777575431815E-06,-0.464240665867258,-8.84721969289769E-06,-0.580300832334072,31.619878166886,19.9998824003272,19.9999510452236,""
210823.03548646,19.9999998324676,-7.07958883638316E-06,-0.464395498895908,-8.84948604547895E-06,-0.580494373619885,31.6201255153961,19.9998803139717,19.9999489613632,""
210844.908072233,19.9999996940597,-7.08126857699649E-06,-0.464550351912971,-8.85158572124561E-06,-0.580687939891214,31.6175806275978,19.9998782274967,19.9999468773835,""
210866.779405594,19.9999998722355,-7.08161320875134E-06,-0.464705232134106,-8.85201651093917E-06,-0.580881540167632,31.6293783575988,19.9998803301017,19.9999489769243,""
210888.651991606,20.0000001075962,-7.08179004095905E-06,-0.464860125760128,-8.85223755119881E-06,-0.58107515720016,31.6438582371287,19.999882432827,19.9999510765853,""
210910.523324966,20.0000002582222,-7.08030803099876E-06,-0.46501498110419,-8.85038503874846E-06,-0.581268726380238,31.6379171351633,19.999874406097,19.9999430475095,""
210932.395910978,20.0000003935522,-7.07861737100908E-06,-0.465169841619518,-8.84827171376134E-06,-0.581462302024398,31.6281595814786,19.9998663789072,19.9999350179738,""
210954.267244339,20.0000003266003,-7.0792011283728E-06,-0.465324677318251,-8.849001410466E-06,-0.581655846647813,31.6263412261808,19.9998586529236,19.9999272931102,""
210976.139830112,20.0000002230963,-7.08007092432832E-06,-0.465479519877816,-8.8500886554104E-06,-0.58184939984727,31.6260056966659,19.9998509264977,19.9999195678042,""
210998.011163473,20.0000002652866,-7.08246500072116E-06,-0.465634420707504,-8.85308125090145E-06,-0.58204302588438,31.6171247220445,19.9998491760286,19.9999178262766,""
211019.883749485,20.0000003338092,-7.08505094161467E-06,-0.465789338853209,-8.85631367701833E-06,-0.582236673566512,31.6066476438054,19.9998474254593,19.9999160846491,""
211041.755082607,20.00000018904,-7.08519837805839E-06,-0.46594429526746,-8.85649797257299E-06,-0.582430369084325,31.6134094483699,19.9998442813925,19.9999129383759,""
211063.627668858,20.0000000057066,-7.08503907259378E-06,-0.466099266490629,-8.85629884074222E-06,-0.582624083113286,31.6233889534714,19.9998411371457,19.9999097919224,""
211085.499002218,19.9999998843925,-7.08401222632557E-06,-0.466254203672102,-8.85501528290696E-06,-0.582817754590128,31.6039040312527,19.9998446742273,19.999913331919,""
211107.371587992,19.9999997742833,-7.08287616084638E-06,-0.466409146559324,-8.85359520105798E-06,-0.583011433199155,31.5789213039194,19.9998482115114,19.9999168721183,""
211129.242921352,19.9999996974216,-7.08489281269966E-06,-0.466564105390931,-8.85611601587457E-06,-0.583205131738664,31.6083531038413,19.9998561016171,19.999924774595,""
211151.115507364,19.9999996265672,-7.08730634166328E-06,-0.466719076220735,-8.8591329270791E-06,-0.583398845275919,31.6479333484397,19.9998639921748,19.9999326775243,""
211172.986840725,19.9999999168981,-7.09149322842637E-06,-0.466874170735175,-8.86436653553296E-06,-0.583592713418969,31.6327898370047,19.9998720411632,19.9999407366062,""
211194.859426498,20.0000002725811,-7.09590359213764E-06,-0.467029290816607,-8.86987949017205E-06,-0.583786613520759,31.6074456034134,19.9998800906124,19.9999487961495,""
211216.730759859,20.0000002007336,-7.09678599645703E-06,-0.467184496203773,-8.87098249557129E-06,-0.583980620254716,31.6166171873985,19.9998735235118,19.999942241805,""
211238.603345871,20.0000000515305,-7.09722431974776E-06,-0.467339722338187,-8.87153039968469E-06,-0.584174652922734,31.6322198474357,19.9998669560351,19.999935687085,""
211260.474678993,19.9999999939355,-7.09856218966768E-06,-0.467494976285507,-8.8732027370846E-06,-0.584368720356883,31.641901901879,19.9998592679677,19.9999280076944,""
211282.347265244,19.9999999529145,-7.10001341219313E-06,-0.467650243750074,-8.87501676524141E-06,-0.584562804687593,31.6504820560054,19.9998515794598,19.9999203278639,""
211304.218598604,20.0000000462617,-7.09898913942868E-06,-0.467805504556934,-8.87373642428585E-06,-0.584756880696167,31.6224130254359,19.9998513206342,19.9999200712178,""
211326.091184378,20.0000001639368,-7.09765303953345E-06,-0.467960774536097,-8.87206629941681E-06,-0.584950968170121,31.5875200873906,19.9998510617937,19.999919814557,""
211347.962517738,20.0000000145273,-7.09574030141694E-06,-0.468115971105272,-8.86967537677117E-06,-0.58514496388159,31.5918929346911,19.9998594737977,19.9999282271635,""
211369.83510375,19.9999998167524,-7.09375480494162E-06,-0.468271168435618,-8.86719350617703E-06,-0.585338960544523,31.6035719796259,19.9998678862835,19.9999366402518,""
211391.706437111,19.9999998370556,-7.10607187576472E-06,-0.468426592571737,-8.8825898447059E-06,-0.585533240714671,31.6098661814196,19.9998803317191,19.9999491406674,""
211413.579022884,19.999999896852,-7.1201916764961E-06,-0.468582055303918,-8.90023959562012E-06,-0.585727569129897,31.6151593257235,19.9998927778674,19.9999616417989,""
211435.450356007,19.9999999543785,-7.11104836355263E-06,-0.4687375488436,-8.88881045444079E-06,-0.5859219360545,31.6072455021599,19.9999020862136,19.999970902148,""
211457.322942257,20.0000000114978,-7.09897305488038E-06,-0.46889305629665,-8.87371631860048E-06,-0.586116320370812,31.5968759437577,19.9999113950931,19.9999801630277,""
211479.194275618,20.0000001652716,-7.09126387348419E-06,-0.469048181247456,-8.86407984185524E-06,-0.58631022655932,31.6068028908046,19.9999022943984,19.9999710672605,""
211501.066861629,20.000000336567,-7.08410447925716E-06,-0.469203267994186,-8.85513059907145E-06,-0.586504084992733,31.620502031083,19.9998931931825,19.9999619709724,""
211522.93819499,20.0000000094824,-7.08986472520857E-06,-0.469358350323478,-8.86233090651072E-06,-0.586697937904347,31.588164460006,19.9998793472649,19.9999481317916,""
211544.810780764,19.999999592062,-7.09725397800744E-06,-0.469513442096024,-8.87156747250929E-06,-0.58689180262003,31.5472738081327,19.9998655005545,19.9999342918185,""
211566.682114124,19.9999999207371,-7.10148321174432E-06,-0.46966874291076,-8.8768540146804E-06,-0.58708592863845,31.5636846767541,19.9998628833783,19.999931691974,""
211588.554700136,20.0000003846685,-7.10531429388416E-06,-0.469824080098035,-8.88164286735521E-06,-0.587280100122544,31.5907352640675,19.9998602660522,19.9999290919807,""
211610.426033497,20.000000190055,-7.10783565176769E-06,-0.469979528559663,-8.88479456470961E-06,-0.587474410699579,31.5913659015696,19.9998535283267,19.9999223627314,""
211632.29861927,19.9999998760359,-7.11019200697001E-06,-0.470135001077905,-8.88774000871251E-06,-0.587668751347382,31.5870935797152,19.9998467902154,19.9999156330967,""
211654.169952631,19.9999998486591,-7.11034779163536E-06,-0.47029050809249,-8.8879347395442E-06,-0.587863135115612,31.5682307120108,19.9998504232615,19.999919272385,""
211676.042538643,19.9999998732599,-7.11022602636267E-06,-0.47044602948775,-8.88778253295334E-06,-0.588057536859688,31.5466600310195,19.9998540565157,19.9999229118816,""
211697.913872004,19.9999997888695,-7.10934394636699E-06,-0.470601520616783,-8.88667993295874E-06,-0.588251900770979,31.5434940624056,19.9998544739953,19.9999233313053,""
211719.786458015,19.9999996847045,-7.10836589203669E-06,-0.470757017956606,-8.88545736504587E-06,-0.588446272445757,31.5437404543511,19.9998548914988,19.999923750753,""
211741.657791376,19.9999998146698,-7.10609571309175E-06,-0.470912440139715,-8.88261964136469E-06,-0.588640550174644,31.5593237677493,19.9998550597327,19.9999239174746,""
211763.53037715,19.9999999871202,-7.10366234884198E-06,-0.471067862862728,-8.87957793605247E-06,-0.58883482857841,31.5777506547069,19.9998552279763,19.9999240842058,""
211785.40171051,20.0000000801182,-7.10218113294294E-06,-0.47122320299672,-8.87772641617868E-06,-0.589029003745899,31.5866655267942,19.9998592276882,19.9999280814395,""
211807.274296522,20.0000001587048,-7.10081998543444E-06,-0.471378542727232,-8.87602498179304E-06,-0.58922317840904,31.5938188305344,19.9998632276292,19.9999320789023,""
211829.145629883,19.9999998400943,-7.10070469300512E-06,-0.471533847943254,-8.8758808662564E-06,-0.589417309929068,31.6016111044356,19.9998678388887,19.9999366883706,""
211851.018215656,19.9999994493692,-7.10074665362532E-06,-0.471689158818599,-8.87593331703165E-06,-0.589611448523248,31.6095222298761,19.9998724504122,19.9999412981028,""
211872.889549017,19.9999995751831,-7.10234008287363E-06,-0.471844496364641,-8.87792510359203E-06,-0.589805620455802,31.5989050802214,19.9998795529479,19.999948404727,""
211894.762135029,19.999999794781,-7.1041294893203E-06,-0.471999847297644,-8.88016186165037E-06,-0.589999809122055,31.5848576864455,19.9998866558905,19.9999555117581,""
211916.63346839,20.0000000259883,-7.103951449104E-06,-0.47215521579983,-8.87993931138E-06,-0.590194019749787,31.5866474866791,19.9998881185999,19.9999569743785,""
211938.506054401,20.0000002593193,-7.10352495810379E-06,-0.472310596542747,-8.87940619762974E-06,-0.590388245678433,31.5913675476676,19.999889581393,19.9999584370826,""
211960.377387762,20.0000002685071,-7.10282996448436E-06,-0.472465945950144,-8.87853745560545E-06,-0.59058243243768,31.6137509958261,19.9998888863453,19.9999577416821,""
211982.249973536,20.0000002369846,-7.10210101443076E-06,-0.472621301419368,-8.87762626803845E-06,-0.59077662677421,31.6394025570594,19.9998881912579,19.9999570462417,""
212004.121306896,20.0000001177098,-7.10172026449368E-06,-0.472776627298526,-8.8771503306171E-06,-0.590970784123158,31.6411070327314,19.9998932267504,19.9999620765001,""
212025.993892908,19.999999982485,-7.10138347568336E-06,-0.472931959459426,-8.8767293446042E-06,-0.591164949324282,31.6383848739623,19.9998982625314,19.9999671070465,""
212047.865226269,20.0000000220782,-7.09881766056166E-06,-0.473087220891101,-8.87352207570207E-06,-0.591359026113876,31.6297591164632,19.9999046240285,19.999973459333,""
212069.737812042,20.0000000934405,-7.09597004911954E-06,-0.473242483400574,-8.86996256139943E-06,-0.591553104250717,31.6200419358148,19.9999109858898,19.9999798119833,""
212091.609145403,19.9999999564221,-7.0966045079228E-06,-0.473397702591661,-8.8707556349035E-06,-0.591747128239576,31.6154971768254,19.9999104564474,19.9999792850909,""
212113.481731415,19.9999997815206,-7.097679040553E-06,-0.47355292632175,-8.87209880069125E-06,-0.591941157902187,31.6119074283972,19.9999099269746,19.9999787581682,""
212135.353064775,19.9999998752367,-7.09636408894353E-06,-0.473708130628096,-8.87045511117941E-06,-0.59213516328512,31.6074577297802,19.9999032821984,19.9999721036485,""
212157.225650787,20.0000000177923,-7.09474703348596E-06,-0.473863342492035,-8.86843379185745E-06,-0.592329178115044,31.6028489701353,19.9998966370417,19.9999654487476,""
212179.09698391,19.9999998858048,-7.09427499583869E-06,-0.474018507712701,-8.86784374479837E-06,-0.592523134640877,31.6054808425828,19.9998844243914,19.9999532328744,""
212200.969569921,19.9999997038866,-7.09394767982812E-06,-0.474173677049024,-8.86743459978514E-06,-0.59271709631128,31.6094490360597,19.9998722110415,19.9999410163015,""
212222.840903282,20.0000001256222,-7.09535374559166E-06,-0.474328862700871,-8.86919218198957E-06,-0.592911078376089,31.6037649001236,19.9998590757611,19.999927884821,""
212244.713489294,20.0000006571775,-7.09697907626033E-06,-0.474484060427587,-8.87122384532541E-06,-0.593105075534483,31.5962999716132,19.9998459397285,19.9999147525883,""
212266.584822655,20.000000520759,-7.09730475895831E-06,-0.474639283955179,-8.87163094869789E-06,-0.593299104943974,31.586378918905,19.9998405062697,19.9999093161861,""
212288.457408667,20.000000262814,-7.09746609992155E-06,-0.474794520760274,-8.87183262490194E-06,-0.593493150950343,31.5760043495898,19.9998350724998,19.9999038794725,""
212310.328742027,20.0000000866175,-7.10939428927229E-06,-0.474950012306465,-8.88674286159037E-06,-0.593687515383081,31.5603560848175,19.9998433608118,19.9999122243569,""
212332.201327801,19.999999925284,-7.1228116501554E-06,-0.475105546105497,-8.90351456269425E-06,-0.593881932631872,31.5437348540534,19.9998516495985,19.9999205697192,""
212354.072661161,19.9999999220862,-7.11873445147681E-06,-0.47526120935875,-8.89841806434602E-06,-0.594076511698438,31.5405341775863,19.9998549974498,19.9999238797217,""
212375.945247173,19.9999999476692,-7.11244366252849E-06,-0.47541689903305,-8.89055457816061E-06,-0.594271123791312,31.5398055195148,19.9998583454928,19.9999271899138,""
212397.816580296,20.0000000031086,-7.102194797669E-06,-0.475572248947768,-8.87774349708625E-06,-0.59446531118471,31.5399902609656,19.9998664033526,19.9999352396231,""
212419.689166307,20.0000000639869,-7.09144441964887E-06,-0.475727565894823,-8.86430552456109E-06,-0.594659457368528,31.5403432012959,19.999874461674,19.9999432897935,""
212441.560499668,20.0000002279023,-7.09321745570239E-06,-0.475882730435395,-8.86652181962799E-06,-0.594853413044244,31.5566119613686,19.9998746591573,19.9999434943188,""
212463.43308568,20.0000004105904,-7.09657560990769E-06,-0.476037885698499,-8.87071951238461E-06,-0.595047357123124,31.5758111632185,19.9998748566518,19.9999436988559,""
212485.304419041,20.0000001686392,-7.09974599431221E-06,-0.476193158359608,-8.87468249289026E-06,-0.59524144794951,31.5674364910526,19.9998659089238,19.9999347524174,""
212507.177005053,19.9999998493336,-7.10289281401934E-06,-0.476348455900585,-8.87861601752418E-06,-0.595435569875731,31.5539884381737,19.9998569606833,19.9999258054665,""
212529.048338413,19.9999998082014,-7.10390640210183E-06,-0.476503820071632,-8.87988300262729E-06,-0.595629775089541,31.5817963193698,19.9998533421485,19.9999221902677,""
212550.920924187,19.9999998177407,-7.10464996441709E-06,-0.476659202702,-8.88081245552136E-06,-0.5958240033775,31.6171926985265,19.9998497234065,19.999918574862,""
212572.792257309,19.9999998787459,-7.10450309974754E-06,-0.476814585827856,-8.88062887468443E-06,-0.59601823228482,31.603627412767,19.9998538132564,19.9999226676086,""
212594.664843559,19.9999999491328,-7.10424346609199E-06,-0.47696997904618,-8.88030433261498E-06,-0.596212473807725,31.5810615060802,19.9998579033406,19.9999267605897,""
212616.53617692,19.9999997989135,-7.10536955406197E-06,-0.47712538359168,-8.88171194257746E-06,-0.5964067294896,31.554464615853,19.9998607743794,19.9999296359136,""
212638.408762693,19.9999996084783,-7.10667122926335E-06,-0.477280799598322,-8.88333903657919E-06,-0.596600999497903,31.5271253064471,19.9998636455826,19.9999325114022,""
212660.280096054,19.9999998302486,-7.10505110395478E-06,-0.477436193337078,-8.88131387994348E-06,-0.596795241671347,31.5117240978227,19.9998667361491,19.9999355951766,""
212682.152682066,20.0000001271759,-7.10306073055661E-06,-0.477591594282092,-8.87882591319577E-06,-0.596989492852615,31.4985142854116,19.9998698268927,19.9999386791277,""
212704.024015427,20.0000000792501,-7.10126656957105E-06,-0.477746913344657,-8.87658321196381E-06,-0.597183641680821,31.5242624452136,19.9998723559654,19.9999412066586,""
212725.896601439,19.9999999684427,-7.09949715437359E-06,-0.477902232054949,-8.87437144296698E-06,-0.597377790068686,31.5571638823588,19.9998748851828,19.9999437343341,""
212747.767934799,19.9999999910684,-7.10017252545786E-06,-0.478057526648619,-8.87521565682232E-06,-0.597571908310774,31.5712447183233,19.9998771964686,19.9999460405551,""
212769.640520573,20.0000000380305,-7.10115777138422E-06,-0.478212828205737,-8.87644721423028E-06,-0.597766035257171,31.5818731128311,19.9998795078867,19.9999483469081,""
