Summary
Name,"SuFEx-R1-BSF-CH3-2-23-20.rslt"
Start time,2020 фев 23 - 16:54
End time,2020 фев 25 - 7:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
95303.3081924915,24.9999999150428,-6.76752936864862E-06,0.157900733702187,-0.0035997496641748,83.9897519692482,28.530602335916,24.9997959121608,24.9998618188325,""
95315.0298025608,24.9999998959222,-6.76830949123103E-06,0.157821410103889,-0.00360016462299523,83.9475585658983,28.5302640740399,24.9997982261557,24.9998641257943,""
95326.7514126301,25.0000001633552,-6.76774918077329E-06,0.157742078446159,-0.00359986658551771,83.9053608756166,28.5334316594366,24.9998005400593,24.9998664326651,""
95338.4730226994,25.0000003459568,-6.76641920706162E-06,0.157662761291778,-0.00359915915269235,83.8631708998821,28.5412670184768,24.9997997795561,24.9998656713421,""
95350.1946327686,25.0000004163864,-6.76401428119307E-06,0.157583464393537,-0.00359787993680483,83.82099169869,28.5514586796919,24.9997990190082,24.9998649099745,""
95361.9162428379,25.0000002777069,-6.76212928051948E-06,0.1575041849192,-0.00359687727687206,83.7788217655319,28.5540481229518,24.9997967480556,24.9998626411023,""
95373.6378529072,24.9999998623693,-6.7609708033457E-06,0.157424929792357,-0.00359626106560941,83.7366647831686,28.5527990495847,24.9997944771031,24.9998603722301,""
95385.3594629765,24.9999996896242,-6.76007096798135E-06,0.157345682959444,-0.00359578242977732,83.6945122124704,28.5650799255483,24.9997922084669,24.9998581000068,""
95397.0810730457,24.9999998380159,-6.75953273224213E-06,0.157266447722036,-0.00359549613417135,83.6523658095935,28.5841939551349,24.9997899398125,24.9998558277655,""
95408.802683115,25.0000000029552,-6.75868752389888E-06,0.15718722134355,-0.00359504655526536,83.6102241189096,28.5958889383023,24.9997870634478,24.999852945508,""
95420.5242931843,25.0000001898118,-6.75741292813499E-06,0.157108007356757,-0.00359436857879521,83.5680890195514,28.6038361336107,24.9997841870727,24.9998500632402,""
95432.2459032536,25.0000001891425,-6.75608379703283E-06,0.157028806462914,-0.0035936615941664,83.525960884529,28.5972898570529,24.9997809610165,24.9998468335293,""
95443.9675133228,24.9999999399541,-6.75467834419782E-06,0.156949623892544,-0.00359291401287118,83.4838424960341,28.5834203748025,24.9997777350479,24.999843603906,""
95455.6891233921,24.9999997972344,-6.75360160051725E-06,0.156870451197102,-0.00359234127687088,83.4417293601607,28.5689160469206,24.9997774626011,24.999843329645,""
95467.4107334614,24.999999795691,-6.75298511606463E-06,0.156791292328555,-0.00359201335960885,83.3996235790184,28.5540908714221,24.9997771902246,24.9998430554543,""
95479.1323435307,24.9999998596267,-6.75280490331628E-06,0.156712134365791,-0.00359191750176398,83.3575182796762,28.5667499276209,24.9997792873246,24.9998451513825,""
95490.8539535999,25.0000000104357,-6.75323586934476E-06,0.156632977671953,-0.00359214673901317,83.3154136552939,28.5933026275072,24.9997813843993,24.9998472472855,""
95502.5755636692,25.000000079206,-6.75404502192583E-06,0.156553812337794,-0.00359257713932225,83.2733044349966,28.6179797675848,24.9997826273785,24.9998484941639,""
95514.2971737385,25.0000000390721,-6.75538425013018E-06,0.156474634893148,-0.00359328949475009,83.2311887729511,28.6417085648887,24.9997838703454,24.9998497410297,""
95526.0187838078,25.0000000510777,-6.75617266377473E-06,0.15639545083566,-0.00359370886370996,83.1890695934362,28.6472874711999,24.9997846987049,24.9998505606522,""
95537.740393877,25.0000001323358,-6.75618864994549E-06,0.15631625750474,-0.00359371736699228,83.1469454812446,28.6436870619421,24.9997855270855,24.999851380296,""
95549.4620039463,25.000000215602,-6.75539771945521E-06,0.156237073476801,-0.00359329665928469,83.1048263174476,28.6283097532836,24.9997870691574,24.999852916591,""
95561.1836140156,25.0000003015368,-6.75347464526813E-06,0.156157902501403,-0.00359227374748305,83.0627140964909,28.6069748754374,24.9997886111972,24.9998544528541,""
95572.9052240849,25.0000002259518,-6.75169698471313E-06,0.15607874857778,-0.00359132818335805,83.0206109456279,28.5834703117012,24.9997890739418,24.9998549136112,""
95584.6268341541,24.9999999355942,-6.75012345029513E-06,0.155999618590794,-0.0035904911969655,82.9785205270179,28.558867913562,24.9997895366811,24.9998553743631,""
95596.3484442234,24.9999998007767,-6.74943243346688E-06,0.155920493601278,-0.00359012363482281,82.9364327666372,28.5404239240753,24.9997898199562,24.9998556601698,""
95608.0700542927,24.9999998728962,-6.74998089078308E-06,0.155841375630587,-0.00359041536743781,82.8943487396737,28.5250967444543,24.9997901032564,24.9998559460028,""
95619.791664362,24.9999998405148,-6.7539154786313E-06,0.155762212620437,-0.00359250823331452,82.8522407555516,28.5321420480771,24.9997912314187,24.9998571132608,""
95631.5132744312,24.9999996690235,-6.76260821970129E-06,0.155682986321338,-0.00359713203175601,82.8100991070947,28.5505128621292,24.999792359539,24.9998582804742,""
95643.2348845005,24.9999996997361,-6.76750541502431E-06,0.155603719807232,-0.00359973692288527,82.7679360676765,28.5553997427418,24.9997920719318,24.9998579481183,""
95654.9564945698,24.99999999977,-6.76706644101904E-06,0.155524396754724,-0.00359950342607396,82.7257429546405,28.5534591185943,24.999791784261,24.9998576156934,""
95666.6781046391,25.0000002248775,-6.74768521329213E-06,0.155445300026006,-0.00358919426238943,82.6836702265988,28.5345143839104,24.9997893597479,24.9998549658539,""
95678.3997147083,25.0000003501326,-6.7016594788075E-06,0.155366521648304,-0.00356471248872739,82.6417668342041,28.5069577063217,24.9997869352349,24.9998523160207,""
95690.1213247776,25.0000003001167,-6.65688838157803E-06,0.155288176801345,-0.00354089807530746,82.6000940432689,28.5052990225629,24.999784511918,24.9998498766504,""
95701.8429348469,25.0000000163912,-6.61388297628524E-06,0.155210442076345,-0.00351802285972619,82.5587457852897,28.5167597742986,24.9997820886436,24.9998474373244,""
95713.5645449162,24.9999998926056,-6.59411926487633E-06,0.155132853603505,-0.00350751024727464,82.5174753210135,28.5216460068627,24.9997810907309,24.9998464829856,""
95725.2861549854,24.9999999822061,-6.60708097374566E-06,0.155055471060728,-0.00351440477326897,82.4763143940043,28.5232009312036,24.9997800928753,24.9998455287038,""
95737.0077650547,24.9999999935772,-6.63047375473739E-06,0.154977840084226,-0.00352684774188159,82.4350213213967,28.5482628892774,24.9997810137143,24.9998464912813,""
95748.729375124,24.9999999005192,-6.66856145229554E-06,0.154899859123291,-0.00354710715547635,82.3935420868568,28.5852386510128,24.9997819346299,24.9998474539351,""
95760.4509851933,24.9999998772473,-6.70273779892979E-06,0.154821553412479,-0.00356528606326052,82.351890113021,28.6203446854068,24.9997854281856,24.9998509829262,""
95772.1725952625,24.9999999471855,-6.73140117468709E-06,0.154742789973214,-0.00358053253972718,82.3099946666033,28.6545028849644,24.9997889217304,24.9998545119064,""
95783.8942053318,24.9999999531294,-6.75388377681842E-06,0.154663820170248,-0.00359249137064809,82.2679894522594,28.659181148261,24.9997920503078,24.9998576754995,""
95795.6158154011,24.9999998735512,-6.76765027277052E-06,0.154584559353884,-0.00359981397487794,82.2258294435553,28.6489114249604,24.9997951788436,24.9998608390507,""
95807.3374254704,24.9999999534833,-6.77790228893951E-06,0.154505205864639,-0.00360526717496783,82.1836201407655,28.6457244912643,24.9997969078205,24.99986259668,""
95819.0590355396,25.0000002467049,-6.78319567741421E-06,0.154425721621956,-0.00360808280713522,82.1413412882747,28.6461297720948,24.9997986367158,24.9998643542276,""
95830.7806456089,25.0000003157477,-6.7870804478748E-06,0.154346202431903,-0.00361014917440149,82.0990438467571,28.6320216216773,24.9997976241911,24.9998633695913,""
95842.5022556782,25.0000000848622,-6.78897676902903E-06,0.154266633909047,-0.00361115785586651,82.0567201643869,28.610550895447,24.9997966116569,24.9998623849452,""
95854.2238657475,24.9999999104964,-6.78984097236374E-06,0.154187059055427,-0.00361161753849135,82.0143931145886,28.5853240285542,24.9997952828902,24.9998610708014,""
95865.9454758167,24.9999998117907,-6.7892474648775E-06,0.154107475260555,-0.00361130184301995,81.9720613088056,28.5581912477681,24.9997939541598,24.999859756694,""
95877.667085886,24.9999997925446,-6.78838058466194E-06,0.154027900436596,-0.00361084073652231,81.929734274785,28.5533040084764,24.9997938433803,24.9998596644374,""
95889.3886959553,24.9999998797265,-6.78712741030162E-06,0.153948338289144,-0.00361017415441576,81.8874139835872,28.5597070865671,24.9997937326311,24.9998595722109,""
95901.1103060246,24.9999999883346,-6.78593121586269E-06,0.153868787645608,-0.00360953788077803,81.8450998114938,28.5487209630177,24.9997946360342,24.9998604895158,""
95912.8319160938,25.0000001256568,-6.78481557886009E-06,0.153789253266153,-0.00360894445684048,81.8027942905069,28.5289072008646,24.9997955394457,24.9998614068292,""
95924.5535261631,25.0000001502723,-6.78419934108376E-06,0.153709723865324,-0.00360861667078924,81.7604914177256,28.5412434508958,24.9997967253957,24.9998626101625,""
95936.2751362324,25.0000000237598,-6.78428950629918E-06,0.153630201506791,-0.0036086646310102,81.7181922908461,28.5699044956569,24.9997979113499,24.9998638134997,""
95947.9967463017,24.9999999132566,-6.78404516192076E-06,0.153550682194254,-0.00360853466059615,81.6758947841775,28.5938728635315,24.9997992405281,24.9998651482027,""
95959.7183563709,24.9999998242322,-6.7833274111306E-06,0.153471167192488,-0.00360815287826096,81.6335995704722,28.6154578751916,24.9998005696553,24.9998664828546,""
95971.4399664402,24.999999888185,-6.78186855458106E-06,0.153391667843363,-0.00360737689073461,81.5913126826398,28.6188436511852,24.9998001874281,24.9998661007864,""
95983.1615765095,25.0000001574935,-6.77936033274197E-06,0.153312190657523,-0.0036060427301819,81.549037583789,28.6129840813075,24.9997998051953,24.9998657187127,""
95994.8831865788,25.0000001564968,-6.77686999319971E-06,0.153232737594935,-0.00360471808148921,81.5067753164547,28.6098687685172,24.9997992329295,24.9998651509244,""
96006.604796648,24.9999997924407,-6.77440498689743E-06,0.153153318706933,-0.00360340690792417,81.4645312270921,28.608147885061,24.999798660785,24.9998645832575,""
96018.3264067173,24.9999996573607,-6.77261291824257E-06,0.153073915837029,-0.00360245367991626,81.4222956579943,28.6225078494183,24.9998021513301,24.9998680791849,""
96030.0480167866,24.9999998300011,-6.77177466253758E-06,0.152994535670966,-0.00360200779922212,81.3800721654074,28.6450408298233,24.9998056418667,24.9998715751038,""
96041.7696268559,24.9999999273471,-6.771092414926E-06,0.152915161803397,-0.00360164490155639,81.3378520230834,28.6425593231775,24.999808848715,24.999874782747,""
96053.4912369251,24.9999999234486,-6.77063140366646E-06,0.152835796867774,-0.00360139968280131,81.2956366317946,28.6273613428242,24.9998120554294,24.9998779902565,""
96065.2128469944,24.9999999171676,-6.77039711081449E-06,0.152756433742864,-0.00360127505894388,81.2534222036509,28.6330430019514,24.9998107815953,24.999876721535,""
96076.9344570637,24.9999999076812,-6.77048449283075E-06,0.152677073187047,-0.00360132153873976,81.2112091420464,28.6493416110306,24.9998095076981,24.9998754527503,""
96088.656067133,24.9999999550812,-6.77065627485955E-06,0.152597710795163,-0.00360141291215934,81.16899510381,28.6473920578668,24.9998061241293,24.9998720714473,""
96100.3776772022,25.0000000790592,-6.77094786711952E-06,0.152518345796884,-0.00360156801442528,81.1267796791934,28.6361614447361,24.9998027405703,24.999868690154,""
96112.0992872715,25.0000000978795,-6.77115038810326E-06,0.152438979018138,-0.0036016757383528,81.0845633075202,28.6057631137027,24.9997996829502,24.9998656356783,""
96123.8208973408,24.9999999750619,-6.77122640338562E-06,0.152359609710641,-0.00360171617201363,81.0423455907662,28.5656137521157,24.9997966253408,24.9998625812126,""
96135.54250741,24.9999999547637,-6.7702416526658E-06,0.152280252101673,-0.00360119236843926,81.0001340966343,28.5388086525104,24.9997939199193,24.9998598641682,""
96147.2641174793,25.0000000726272,-6.76774955555916E-06,0.152200911116292,-0.0035998667848719,80.957931444836,28.5187936552924,24.9997912145269,24.9998571471532,""
96158.9857275486,25.0000001525773,-6.76557541516908E-06,0.152121590529688,-0.0035987103272176,80.9157396434511,28.4772814200395,24.9997894808308,24.9998554166962,""
96170.7073376179,25.0000001814045,-6.76385332068844E-06,0.152042298944466,-0.00359779431951513,80.8735632683328,28.4248279565868,24.9997877472045,24.9998536863087,""
96182.4289476871,25.0000000620014,-6.76251164680298E-06,0.151963019566427,-0.00359708066319307,80.8313933863972,28.4045330304255,24.9997883458661,24.9998542808549,""
96194.1505577564,24.9999997426102,-6.76171110047127E-06,0.151883757552441,-0.00359665484067621,80.7892327406599,28.4006093353008,24.9997889445469,24.9998548754205,""
96205.8721678257,24.9999996281946,-6.76097938229362E-06,0.151804502477078,-0.00359626562887959,80.74707578568,28.3888481181968,24.9997901878176,24.9998561139961,""
96217.593777895,24.9999997904813,-6.76034561826973E-06,0.151725257276557,-0.00359592852035624,80.7049240832747,28.3730960506377,24.9997914310561,24.9998573525393,""
96229.3153879642,24.9999999288249,-6.75943299702857E-06,0.151646021474855,-0.00359544308352584,80.6627773802422,28.3652943464681,24.9997915969548,24.9998575113348,""
96241.0369980335,25.0000000348287,-6.75812331245116E-06,0.151566799056086,-0.00359474644279317,80.6206377957903,28.3615418987824,24.9997917627883,24.9998576700654,""
96252.7586081028,25.0000000146459,-6.7574884156334E-06,0.151487581391118,-0.00359440873171989,80.5785007399563,28.3570926123794,24.9997897513966,24.9998556626733,""
96264.4802181721,24.9999998239296,-6.75781483497063E-06,0.151408370498511,-0.00359458235902693,80.5363672864421,28.3522883310416,24.9997877400419,24.9998536553184,""
96276.2018282413,24.9999997320747,-6.75909979296512E-06,0.151329145214254,-0.00359526584732187,80.4942261777947,28.3682048892733,24.9997869656432,24.9998528889884,""
96287.9234383106,24.9999997739002,-6.76175099991616E-06,0.151249899416919,-0.00359667606378519,80.4520741579359,28.3946798652464,24.9997861913059,24.99985212272,""
96299.6450483799,24.9999998655875,-6.76477452992045E-06,0.1511706236348,-0.00359828432442577,80.4099061887235,28.4112024882894,24.999787471312,24.9998534098322,""
96311.3666584492,25.0000000247357,-6.76832901933747E-06,0.151091305092224,-0.00360017501028589,80.3677154745874,28.4226526486324,24.9997887512626,24.9998546968887,""
96323.0882685184,25.0000000726846,-6.77103401485285E-06,0.151011962168703,-0.00360161383768769,80.3255117918634,28.4315304344159,24.9997881804261,24.9998541275697,""
96334.8098785877,24.9999999701015,-6.77252695385921E-06,0.150932584458489,-0.00360240795418043,80.2832896055792,28.4390968391824,24.999787609582,24.9998535582431,""
96346.531488657,24.9999998469836,-6.7732546884104E-06,0.150853201299681,-0.00360279504702681,80.2410645211072,28.4444719485357,24.9997867822658,24.9998527327685,""
96358.2530987263,24.999999696052,-6.7728900741145E-06,0.150773810362869,-0.00360260110325239,80.1988352993982,28.4487296873865,24.9997859550119,24.9998519073564,""
96369.9747087955,24.9999997949052,-6.77226454048244E-06,0.150694426004973,-0.00360226837259704,80.1566095771133,28.4484524580109,24.9997872088449,24.9998531621228,""
96381.6963188648,25.0000002322745,-6.77126634805559E-06,0.150615051043435,-0.00360173741917851,80.1143888528909,28.4458622474552,24.9997884626418,24.9998544168533,""
96393.4179289341,25.0000002740744,-6.77074701340264E-06,0.150535680103179,-0.00360146117734183,80.0721702676484,28.431734304167,24.9997885166097,24.9998544764811,""
96405.1395390034,24.9999997794863,-6.77091195728605E-06,0.150456314909258,-0.00360154891345003,80.029954738967,28.4117203657928,24.999788570575,24.9998545361064,""
96416.8611490726,24.9999995716815,-6.77279287263395E-06,0.150376928008576,-0.00360254940033721,79.9877276641364,28.4169947433062,24.9997885393091,24.9998545165219,""
96428.5827591419,24.9999997529698,-6.77712712788312E-06,0.150297510073544,-0.00360485485525698,79.9454840816721,28.4351730179159,24.9997885080447,24.9998544969412,""
96440.3043692112,24.9999999401867,-6.78540677330921E-06,0.150218004079922,-0.00360925892197298,79.9031936595328,28.455926585587,24.9997885258453,24.9998546049885,""
96452.0259792805,25.0000001354518,-6.79933005382277E-06,0.150138372123969,-0.00361666492224615,79.8608362361538,28.4779945582377,24.9997885436143,24.999854712993,""
96463.7475893497,25.0000002069515,-6.79124332369923E-06,0.150058863909214,-0.00361236347005278,79.8185446325606,28.4911626727755,24.9997875073195,24.9998533967914,""
96475.469199419,25.0000001103443,-6.75165659431968E-06,0.149979532788768,-0.00359130669910622,79.7763472280679,28.49978732251,24.999786470999,24.9998520805717,""
96487.1908094883,25.000000076698,-6.70862325069199E-06,0.149900623706011,-0.0035684166227085,79.7343743117082,28.5053786411601,24.9997845820008,24.9998501591874,""
96498.9124195576,25.0000001286173,-6.66065471167184E-06,0.149822318937609,-0.00354290144237864,79.6927228391538,28.5094210524618,24.9997826930926,24.9998482378951,""
96510.6340296268,25.000000131716,-6.63201787057612E-06,0.149744249857869,-0.00352766908009368,79.6511967329093,28.5141850877617,24.9997838074176,24.999849383271,""
96522.3556396961,25.0000000684285,-6.63107613589548E-06,0.149666518431998,-0.00352716815739121,79.6098502297861,28.5193176914841,24.999784921786,24.9998505286908,""
96534.0772497654,24.9999999616625,-6.6447123377251E-06,0.149588625192027,-0.00353442145623676,79.5684176553335,28.5410255185064,24.9997874848943,24.9998531382511,""
96545.7988598347,24.9999997957418,-6.67924392937522E-06,0.149510500014656,-0.00355278932413576,79.5268617099235,28.5712010963224,24.9997900479491,24.9998557477579,""
96557.5204699039,24.9999999094488,-6.71283758504655E-06,0.149432053230458,-0.00357065828991838,79.4851346970523,28.5768536577428,24.9997908333344,24.9998565766684,""
96569.2420799732,25.0000004038182,-6.7450861579029E-06,0.149353145233741,-0.00358781178611856,79.4431623583727,28.5699752677605,24.9997916186212,24.9998574054802,""
96580.9636900425,25.0000006071327,-6.77120673223793E-06,0.149273998552735,-0.0036017057086372,79.4010630599655,28.571865658716,24.9997891279669,24.9998549519059,""
96592.6853001118,25.0000004140064,-6.78853473512787E-06,0.149194509402872,-0.003610922731451,79.3587815972723,28.5782378333073,24.9997866373714,24.9998524983901,""
96604.406910181,25.0000002191657,-6.80135743942983E-06,0.149114906265906,-0.00361774331884565,79.3164395031416,28.5607149184857,24.9997861007095,24.9998519916859,""
96616.1285202503,25.0000000219887,-6.80771255674077E-06,0.149035139494614,-0.00362112370039403,79.2740103694753,28.530976206108,24.9997855640631,24.9998514849969,""
96627.8501303196,25.0000000059219,-6.81202350835545E-06,0.148955335529611,-0.00362341675976354,79.2315614519207,28.5166842421956,24.9997855391697,24.9998514878197,""
96639.5717403889,25.0000002368192,-6.81339845830125E-06,0.148875478143892,-0.00362414811611768,79.1890841190917,28.5102909076355,24.9997855142916,24.9998514906577,""
96651.2933504581,25.0000001777748,-6.81390165652923E-06,0.148795617749798,-0.00362441577474959,79.1466051860629,28.5004018183045,24.9997859986633,24.9998519962737,""
96663.0149605274,24.9999997231411,-6.81315213334687E-06,0.148715753032619,-0.00362401709220578,79.1041239535206,28.4887247718293,24.9997864830724,24.9998525019272,""
96674.7365705967,24.9999996644818,-6.81264804993657E-06,0.148635892646732,-0.00362374896273222,79.0616450248577,28.4934385334479,24.9997882112587,24.9998542520386,""
96686.458180666,25.0000001463833,-6.81249684741089E-06,0.14855603848816,-0.00362366853585686,79.0191694085958,28.5065375831827,24.9997899393428,24.9998560020476,""
96698.1797907352,25.00000037668,-6.81252367645733E-06,0.148476183696371,-0.00362368280662624,78.9766934555165,28.5038942756531,24.9997882673246,24.9998543487414,""
96709.9014008045,25.0000002633082,-6.81280660088631E-06,0.14839632799371,-0.00362383329834378,78.9342170179311,28.4931955357043,24.9997865952849,24.9998526954135,""
96721.6230108738,25.0000001550529,-6.81261940675465E-06,0.148316475082593,-0.00362373372699716,78.891742065209,28.47220895473,24.9997842088756,24.9998503211828,""
96733.3446209431,25.0000000537901,-6.81175561001736E-06,0.148236626189111,-0.00362327426064753,78.8492692495274,28.4459568108978,24.9997818224785,24.9998479469644,""
96745.0662310123,25.0000000005998,-6.81075279545711E-06,0.148156787225173,-0.0036227408486474,78.8068017155176,28.4419531608666,24.9997798432559,24.9998459775982,""
96756.7878410816,25.000000013146,-6.80954980197077E-06,0.148076962559296,-0.00362210095849509,78.7643417868593,28.4493394820628,24.9997778640779,24.9998440082765,""
96768.5094511509,24.9999999589436,-6.80802382903441E-06,0.147997153235167,-0.00362128927076298,78.7218900187057,28.4449502015101,24.9997773628709,24.9998435131949,""
96780.2310612202,24.9999998134152,-6.80603254399349E-06,0.147917366013687,-0.00362023007659228,78.6794500072802,28.4345310701233,24.9997768616991,24.9998430181484,""
96791.9526712894,24.9999997959907,-6.80398093902585E-06,0.147837598621357,-0.00361913879735418,78.6370205432752,28.4415062416874,24.9997775259259,24.999843685745,""
96803.6742813587,24.9999999539374,-6.80184238760451E-06,0.147757859811197,-0.0036180012700024,78.5946062825516,28.4573904741753,24.9997781901669,24.999844353356,""
96815.395891428,24.9999999546617,-6.79997855265589E-06,0.147678138310772,-0.00361700986843398,78.5522012291342,28.4933468925667,24.999779328742,24.9998454973276,""
96827.1175014973,24.999999740032,-6.79851090213192E-06,0.147598441773713,-0.00361622920326166,78.5098094541027,28.5395863385659,24.9997804672972,24.9998466412791,""
96838.8391115665,24.9999998037931,-6.79720980644728E-06,0.147518757369414,-0.00361553713108898,78.467424132667,28.553109704172,24.9997809462959,24.999847119937,""
96850.5607216358,25.000000249092,-6.79614903169553E-06,0.147439090471399,-0.00361497288919975,78.4250481230844,28.5498686308785,24.9997814251793,24.9998475984796,""
96862.2823317051,25.0000004613826,-6.79526182561231E-06,0.147359431716033,-0.00361450097107038,78.3826764446986,28.5488929942356,24.9997780744421,24.9998442502017,""
96874.0039417744,25.0000003541534,-6.79462518853321E-06,0.147279784715645,-0.00361416233432618,78.3403110189603,28.5490784881521,24.9997747236829,24.9998409019018,""
96885.7255518436,25.0000001971836,-6.79475621228116E-06,0.147200134822659,-0.00361423202780913,78.297944054606,28.5338239730996,24.9997706393253,24.9998368265762,""
96897.4471619129,24.9999999719672,-6.7959960204651E-06,0.147120480751699,-0.0036148915002474,78.2555748679248,28.5106539628367,24.9997665551195,24.9998327514019,""
96909.1687719822,24.9999998993247,-6.79690534539406E-06,0.147040818666986,-0.00361537518372024,78.2132014186094,28.527208873791,24.9997675011926,24.9998336974849,""
96920.8903820515,25.0000000361389,-6.79733708726541E-06,0.146961145001558,-0.00361560483365181,78.1708218093393,28.5641339704524,24.9997684474069,24.9998346437088,""
96932.6119921207,25.0000000634778,-6.79695097649407E-06,0.146881476784803,-0.00361539945558195,78.1284450982997,28.5737782958441,24.999774074755,24.9998402675437,""
96944.33360219,24.9999999404424,-6.79538237907684E-06,0.146801816445975,-0.00361456509525364,78.0860725776465,28.5694302930771,24.9997797020525,24.999845891328,""
96956.0552122593,24.9999999548554,-6.79356471295842E-06,0.14672217405809,-0.00361359825157363,78.0437096053669,28.5499810817335,24.9997836527383,24.9998498390739,""
96967.7768223286,25.0000001581723,-6.79138674864081E-06,0.146642557637707,-0.00361243975991533,78.001360445589,28.5227846407378,24.9997876032697,24.9998537866653,""
96979.4984323978,25.0000001733874,-6.78969430461298E-06,0.146562956390202,-0.00361153952373031,77.9590193564903,28.519993492424,24.9997864309211,24.9998526127948,""
96991.2200424671,24.9999999299371,-6.78870456404474E-06,0.146483377102712,-0.00361101306598125,77.9166899482509,28.5297256827104,24.9997852585687,24.9998514389205,""
97002.9416525364,24.9999997945742,-6.78799010431664E-06,0.14640380406687,-0.00361063303421098,77.8743638653566,28.5298926435151,24.9997839619922,24.9998501396128,""
97014.6632626057,24.9999998079296,-6.78767426774419E-06,0.146324240083791,-0.00361046503603415,77.8320425977612,28.5251501540241,24.9997826654512,24.9998488403407,""
97026.3848726749,24.9999998985816,-6.78720883772906E-06,0.146244680878097,-0.00361021746687716,77.7897238713281,28.5131082891271,24.9997825428019,24.9998487151485,""
97038.1064827442,25.0000000956462,-6.7865266767768E-06,0.146165128593877,-0.00360985461530681,77.7474088265304,28.4973190718196,24.9997824201011,24.9998485899046,""
97049.8280928135,25.0000001970822,-6.78567162068156E-06,0.146085584865388,-0.00360939979823487,77.705098332653,28.4918364137323,24.9997805884325,24.9998467516455,""
97061.5497028828,25.0000001667943,-6.78456594617089E-06,0.146006053538771,-0.00360881167349516,77.6627944355165,28.4916461706987,24.9997787567128,24.9998449133356,""
97073.271312952,25.0000001332529,-6.78369035701732E-06,0.145926530094283,-0.00360834593458368,77.6204947310017,28.5217839603853,24.9997752359784,24.9998413925008,""
97084.9929230213,25.0000000952275,-6.78314845619706E-06,0.145847018081094,-0.00360805768946652,77.5782011069648,28.5674988204225,24.9997717153142,24.999837871736,""
97096.7145330906,25.0000000945703,-6.78289232166106E-06,0.14576750790148,-0.00360792144769205,77.5359084582343,28.5887153289245,24.9997705176805,24.999836672055,""
97108.4361431599,25.0000001454438,-6.7830508402154E-06,0.145688000382426,-0.00360800576607202,77.4936172246945,28.5973460687809,24.9997693200702,24.9998354723975,""
97120.1577532291,25.0000001159044,-6.78335801440451E-06,0.145608489604967,-0.00360816915659814,77.4513242579612,28.5983748871503,24.9997688998783,24.9998350508565,""
97131.8793632984,24.9999999754132,-6.78388100138975E-06,0.145528974097077,-0.00360844734116476,77.4090287750411,28.5954973875186,24.9997684796734,24.9998346293024,""
97143.6009733677,24.9999999111384,-6.78413240314997E-06,0.145449456773318,-0.00360858106550531,77.3667323262332,28.593178266398,24.999767630799,24.9998337778276,""
97155.322583437,24.9999999520843,-6.78398932589066E-06,0.145369936812,-0.00360850496058014,77.3244344744681,28.5911461402156,24.9997667818752,24.9998329263032,""
97167.0441935062,25.000000011125,-6.78343652870871E-06,0.145290423020885,-0.00360821091952591,77.282139904726,28.5741830057941,24.9997642994384,24.999830438074,""
97178.7658035755,25.0000000951607,-6.78228830690178E-06,0.145210918196605,-0.00360760016324563,77.2398501045769,28.5495438532125,24.9997618170319,24.9998279498754,""
97190.4874136448,25.0000001271417,-6.78154594755932E-06,0.145131419584424,-0.00360720529125496,77.1975636087361,28.5539462396369,24.9997603377967,24.9998264717656,""
97202.2090237141,25.000000087178,-6.78139370852155E-06,0.145051930004579,-0.00360712431304338,77.1552819173293,28.573282337547,24.9997588586042,24.9998249936983,""
97213.9306337833,24.9999999876114,-6.78171570879203E-06,0.144972436319547,-0.00360729558978299,77.1129980423123,28.5833233243046,24.9997587885613,24.9998249229156,""
97225.6522438526,24.9999998056212,-6.78272760120615E-06,0.144892936662559,-0.0036078338304288,77.0707109907228,28.5885834731524,24.999758718594,24.9998248522115,""
97237.3738539219,24.9999997645001,-6.79072449205155E-06,0.14481334546364,-0.0036120874957721,77.0283752466171,28.5802622481734,24.999761150243,24.9998273786105,""
97249.0954639912,24.9999999182936,-6.808887894621E-06,0.144733621027453,-0.00362174888011755,76.9859686316238,28.5649539638728,24.9997635819023,24.9998299050105,""
97260.8170740604,25.0000000652132,-6.80886903192752E-06,0.144653936359979,-0.00362173884676996,76.9435831702018,28.5497859510428,24.9997663571698,24.9998324632935,""
97272.5386841297,25.0000002026162,-6.78237274917677E-06,0.144574309604594,-0.00360764507934934,76.901228513082,28.5346901189586,24.999769132387,24.999835021531,""
97284.260294199,25.0000002198976,-6.74953659993481E-06,0.144495009997854,-0.00359017904251852,76.8590478711992,28.5325871427083,24.9997702495762,24.9998360775562,""
97295.9819042683,25.0000000707851,-6.70746347354583E-06,0.144416187035941,-0.00356779971997119,76.8171207637986,28.5371715759055,24.9997713667586,24.9998371335769,""
