295322.64506816899, 1.95137364776230e-07
295351.10990142799, 1.98311386105860e-07
295379.57473468798, 2.00277444040660e-07
295408.03956794698, 2.01558573020299e-07
295436.50440120703, 2.02476174904380e-07
295464.96923446702, 2.04106921196780e-07
295493.43406772602, 2.06116316780540e-07
295521.89890098601, 2.06451000383209e-07
295550.36373424501, 2.05896138489980e-07
295578.82856750500, 2.07772496045770e-07
295607.29340076400, 2.10940728814999e-07
295635.75823402399, 2.13412010891230e-07
295664.22306728398, 2.15512811243080e-07
295692.68790054298, 2.16828523707419e-07
295721.15273380303, 2.17726741129270e-07
295749.61756706203, 2.18498177424540e-07
295778.08240032202, 2.19202167756920e-07
295806.54723358201, 2.18629260983629e-07
295835.01206684101, 2.17376797780410e-07
295863.47690010100, 2.15305792274490e-07
295891.94173336000, 2.12798995003390e-07
295920.40656661999, 2.11376021523660e-07
295948.87139987899, 2.10530299187280e-07
295977.33623313898, 2.11822604223780e-07
296005.80106639903, 2.14254076780679e-07
296034.26589965803, 2.14879194923960e-07
296062.73073291802, 2.14541492176380e-07
296091.19556617702, 2.15235023321370e-07
296119.66039943701, 2.16478434423189e-07
296148.12523269700, 2.17304191675350e-07
296176.59006595600, 2.17907159102550e-07
296205.05489921599, 2.19633598118190e-07
296233.51973247499, 2.21959564629190e-07
296261.98456573498, 2.21829442164019e-07
296290.44939899398, 2.20388149048420e-07
296318.91423225403, 2.20618770528739e-07
296347.37906551402, 2.21742280697280e-07
296375.84389877302, 2.21467165617930e-07
296404.30873203301, 2.20444823345729e-07
296432.77356529201, 2.20534542678510e-07
296461.23839855200, 2.21218620135999e-07
296489.70323181199, 2.22400544418880e-07
296518.16806507099, 2.23848653438120e-07
296546.63289833098, 2.23829266267670e-07
296575.09773158998, 2.23024946433420e-07
296603.56256485003, 2.23595160313800e-07
296632.02739810903, 2.24900867645249e-07
296660.49223136902, 2.25035042396839e-07
296688.95706462901, 2.24542104191320e-07
296717.42189788801, 2.23060789297760e-07
296745.88673114800, 2.21050198830869e-07
296774.35156440700, 2.20842330519499e-07
296802.81639766699, 2.21600193057350e-07
296831.28123092698, 2.22266933343689e-07
296859.74606418598, 2.22884839926140e-07
296888.21089744603, 2.24426091880460e-07
296916.67573070503, 2.26462369020799e-07
296945.14056396502, 2.26647581051700e-07
296973.60539722402, 2.25840013799980e-07
297002.07023048401, 2.26022554803470e-07
297030.53506374400, 2.26736324529639e-07
297058.99989700300, 2.27200216053510e-07
297087.46473026299, 2.27529987104300e-07
297115.92956352199, 2.27728094510829e-07
297144.39439678198, 2.27855505011220e-07
297172.85923004203, 2.28609809323169e-07
297201.32406330103, 2.29700854883190e-07
297229.78889656102, 2.31463436215820e-07
297258.25372982002, 2.33586877994010e-07
297286.71856308001, 2.35458796972649e-07
297315.18339633901, 2.37195503948590e-07
297343.64822959900, 2.37776828505660e-07
297372.11306285899, 2.37736810104190e-07
297400.57789611799, 2.37833618753510e-07
297429.04272937798, 2.38004038845279e-07
297457.50756263698, 2.38699009236039e-07
297485.97239589703, 2.39676290887219e-07
297514.43722915603, 2.41469850623669e-07
297542.90206241602, 2.43702898216940e-07
297571.36689567601, 2.44573213921430e-07
297599.83172893501, 2.44709545210170e-07
297628.29656219500, 2.45562000021930e-07
297656.76139545400, 2.46800316825270e-07
297685.22622871399, 2.49466418448959e-07
297713.69106197398, 2.52902136733580e-07
297742.15589523298, 2.62018931260360e-07
297770.62072849303, 2.74199169614540e-07
297799.08556175203, 2.80803403385279e-07
297827.55039501202, 2.84399691335200e-07
297856.01522827102, 2.85627085290499e-07
297884.48006153101, 2.85576098871409e-07
297912.94489479100, 2.85081562579950e-07
297941.40972805000, 2.84347570978810e-07
297969.87456130999, 2.84146833497120e-07
297998.33939456899, 2.84234090236839e-07
298026.80422782898, 2.84057426080449e-07
298055.26906108903, 2.83738171343169e-07
298083.73389434803, 2.83236576746220e-07
298112.19872760802, 2.82636429985350e-07
298140.66356086702, 2.82540439051500e-07
298169.12839412701, 2.82717042450890e-07
298197.59322738601, 2.82913290283120e-07
298226.05806064600, 2.83120163850220e-07
298254.52289390599, 2.82550793626150e-07
298282.98772716499, 2.81561388818180e-07
298311.45256042498, 2.81948729578090e-07
298339.91739368398, 2.83081330700880e-07
298368.38222694403, 2.84135446793420e-07
298396.84706020402, 2.85147060965159e-07
298425.31189346302, 2.85520457750559e-07
298453.77672672301, 2.85548108072510e-07
298482.24155998201, 2.85811935669820e-07
298510.70639324200, 2.86203758730270e-07
298539.17122650100, 2.86805058824890e-07
298567.63605976099, 2.87519928028360e-07
298596.10089302098, 2.87908133868420e-07
298624.56572627998, 2.88119169147070e-07
298653.03055954003, 2.87577379543360e-07
298681.49539279903, 2.86627127250560e-07
298709.96022605902, 2.86873147468920e-07
298738.42505931901, 2.87768483271749e-07
298766.88989257801, 2.86140004746970e-07
298795.35472583800, 2.83141116667689e-07
298823.81955909700, 2.75109104342530e-07
298852.28439235699, 2.64343096074779e-07
298880.74922561599, 2.56290052715420e-07
298909.21405887598, 2.49711261016219e-07
298937.67889213603, 2.49283586481130e-07
298966.14372539503, 2.52199776275149e-07
298994.60855865502, 2.53478813412410e-07
299023.07339191402, 2.53867520550090e-07
299051.53822517401, 2.55578442869379e-07
299080.00305843400, 2.58008700114519e-07
299108.46789169300, 2.59641087599610e-07
299136.93272495299, 2.60839236754709e-07
299165.39755821199, 2.61591570471990e-07
299193.86239147198, 2.62101177027540e-07
299222.32722473098, 2.62916254984010e-07
299250.79205799103, 2.63897712876050e-07
299279.25689125102, 2.65433450719959e-07
299307.72172451002, 2.67271202269250e-07
299336.18655777001, 2.67483907661489e-07
299364.65139102901, 2.66810824089990e-07
299393.11622428900, 2.66729920707850e-07
299421.58105754899, 2.66971930293890e-07
299450.04589080799, 2.66676903707460e-07
299478.51072406798, 2.66088921267420e-07
299506.97555732698, 2.66566023857340e-07
299535.44039058703, 2.67624359024740e-07
299563.90522384603, 2.68289143759389e-07
299592.37005710602, 2.68739079634299e-07
299620.83489036601, 2.68939731582070e-07
299649.29972362501, 2.69004240965970e-07
299677.76455688500, 2.69530750564329e-07
299706.22939014400, 2.70309671453730e-07
299734.69422340399, 2.70299613884739e-07
299763.15905666398, 2.69858336527859e-07
299791.62388992298, 2.70959071300669e-07
299820.08872318303, 2.72902923872530e-07
299848.55355644203, 2.74699145579609e-07
299877.01838970202, 2.76414616915229e-07
299905.48322296102, 2.77272571600089e-07
299933.94805622101, 2.77661305971540e-07
299962.41288948100, 2.78478730437629e-07
299990.87772274000, 2.79530817876410e-07
300019.34255599999, 2.78802235024580e-07
300047.80738925899, 2.77098546971490e-07
300076.27222251898, 2.76782407194660e-07
300104.73705577903, 2.77226388714530e-07
300133.20188903803, 2.78503426387559e-07
300161.66672229802, 2.80237000953040e-07
300190.13155555702, 2.80674851083760e-07
300218.59638881701, 2.80402337065069e-07
300247.06122207601, 2.81342251831170e-07
300275.52605533600, 2.82947120297769e-07
300303.99088859599, 2.83915706145870e-07
300332.45572185499, 2.84535190284280e-07
300360.92055511498, 2.85086837021050e-07
300389.38538837398, 2.85601249915970e-07
300417.85022163403, 2.87027895281320e-07
300446.31505489303, 2.88955428958469e-07
300474.77988815302, 2.89084838700959e-07
300503.24472141301, 2.88226556106339e-07
300531.70955467201, 2.88954590511349e-07
300560.17438793200, 2.90554308224110e-07
300588.63922119100, 2.91995423150150e-07
300617.10405445099, 2.93349352183349e-07
300645.56888771098, 2.95546226043680e-07
300674.03372096998, 2.98206654820029e-07
300702.49855423003, 3.00302271972020e-07
300730.96338748903, 3.02087166911500e-07
300759.42822074902, 3.03015890818419e-07
300787.89305400802, 3.03473425009600e-07
300816.35788726801, 3.03850694978870e-07
300844.82272052800, 3.04183774963270e-07
300873.28755378700, 3.04530098309030e-07
300901.75238704699, 3.04883715669939e-07
300930.21722030599, 3.05240860569000e-07
300958.68205356598, 3.05599949067170e-07
300987.14688682603, 3.05915501589300e-07
301015.61172008503, 3.06207057506600e-07
301044.07655334502, 3.07181894152130e-07
301072.54138660402, 3.08533492882830e-07
301101.00621986401, 3.08688463211440e-07
301129.47105312301, 3.08183357734550e-07
301157.93588638300, 3.07561378738620e-07
301186.40071964299, 3.06874906069350e-07
301214.86555290199, 3.05131524478070e-07
301243.33038616198, 3.02804691055080e-07
301271.79521942098, 3.01992180325160e-07
301300.26005268103, 3.02015950742790e-07
301328.72488594102, 3.02430091386360e-07
301357.18971920002, 3.03059895700110e-07
301385.65455246001, 3.03416421444050e-07
301414.11938571901, 3.03621914038960e-07
301442.58421897900, 3.04103298427070e-07
301471.04905223800, 3.04737218647590e-07
301499.51388549799, 3.06479767965680e-07
301527.97871875798, 3.08835494100349e-07
301556.44355201698, 3.10154424462189e-07
301584.90838527703, 3.10899688955120e-07
301613.37321853603, 3.11713303778209e-07
301641.83805179602, 3.12564751772750e-07
301670.30288505601, 3.13925635552500e-07
301698.76771831501, 3.15568609457980e-07
301727.23255157500, 3.14997121558919e-07
301755.69738483400, 3.13198949008890e-07
301784.16221809399, 3.12713959504970e-07
301812.62705135299, 3.12956676530530e-07
301841.09188461298, 3.13597421247530e-07
301869.55671787303, 3.14458819322670e-07
301898.02155113203, 3.15412648552290e-07
301926.48638439202, 3.16417738168570e-07
301954.95121765102, 3.17171851041060e-07
301983.41605091101, 3.17786724176829e-07
302011.88088417100, 3.18302909585619e-07
302040.34571743000, 3.18764322937129e-07
302068.81055068999, 3.18556312534379e-07
302097.27538394899, 3.17976627244260e-07
302125.74021720898, 3.18037212723170e-07
302154.20505046798, 3.18453422914380e-07
302182.66988372803, 3.19033981650510e-07
302211.13471698802, 3.19705859203599e-07
302239.59955024702, 3.19393446535000e-07
302268.06438350701, 3.18533912462070e-07
302296.52921676601, 3.19586536838429e-07
302324.99405002600, 3.21702448241899e-07
302353.45888328599, 3.22515530780310e-07
302381.92371654499, 3.22603876856439e-07
302410.38854980498, 3.23062020842340e-07
302438.85338306398, 3.23725954350510e-07
302467.31821632403, 3.23532291343589e-07
302495.78304958303, 3.22861200360890e-07
302524.24788284302, 3.23133958053190e-07
302552.71271610301, 3.23932361636190e-07
302581.17754936201, 3.24479470795390e-07
302609.64238262200, 3.24886576172510e-07
302638.10721588100, 3.25159867859010e-07
302666.57204914099, 3.25358579357150e-07
302695.03688240098, 3.25095966509990e-07
302723.50171565998, 3.24576139263110e-07
302751.96654892003, 3.25086626797299e-07
302780.43138217903, 3.26171792624909e-07
302808.89621543902, 3.26625909372020e-07
302837.36104869802, 3.26727911579760e-07
302865.82588195801, 3.26749958321469e-07
302894.29071521800, 3.26727374239529e-07
302922.75554847700, 3.27476221197680e-07
302951.22038173699, 3.28655842428209e-07
302979.68521499599, 3.28807252180380e-07
303008.15004825598, 3.28384279698380e-07
303036.61488151603, 3.28372434147450e-07
303065.07971477503, 3.28590341149710e-07
303093.54454803502, 3.28245361067339e-07
303122.00938129402, 3.27585699224690e-07
303150.47421455401, 3.28261851833639e-07
303178.93904781301, 3.29685076095689e-07
303207.40388107300, 3.30196560461600e-07
303235.86871433299, 3.30197947680150e-07
303264.33354759199, 3.29981270459120e-07
303292.79838085198, 3.29642544695259e-07
303321.26321411098, 3.29342543958950e-07
303349.72804737103, 3.29064225518389e-07
303378.19288063003, 3.29480547009990e-07
303406.65771389002, 3.30285948616930e-07
303435.12254715001, 3.31068845422219e-07
303463.58738040901, 3.31839132077869e-07
303492.05221366900, 3.32019504855190e-07
303520.51704692800, 3.31869204134349e-07
303548.98188018799, 3.31941371886390e-07
303577.44671344798, 3.32138290907980e-07
303605.91154670698, 3.31707673388340e-07
303634.37637996703, 3.30925024624480e-07
303662.84121322603, 3.31537177922350e-07
303691.30604648602, 3.32932076476479e-07
303719.77087974502, 3.33826034890129e-07
303748.23571300501, 3.34438764779669e-07
303776.70054626500, 3.34550377371680e-07
303805.16537952400, 3.34380554666150e-07
303833.63021278399, 3.35566459193960e-07
303862.09504604299, 3.37514051745450e-07
303890.55987930298, 3.37562822062829e-07
303919.02471256303, 3.36544370508370e-07
303947.48954582203, 3.35935032258800e-07
303975.95437908202, 3.35555721422880e-07
304004.41921234102, 3.35241408449659e-07
304032.88404560101, 3.34963655010430e-07
304061.34887886001, 3.35165773939470e-07
304089.81371212000, 3.35637910962390e-07
304118.27854537999, 3.36323675249820e-07
304146.74337863899, 3.37129690713799e-07
304175.20821189898, 3.37653484484180e-07
304203.67304515798, 3.38018354587419e-07
304232.13787841803, 3.37617417639329e-07
304260.60271167802, 3.36785077810620e-07
304289.06754493702, 3.37543717295630e-07
304317.53237819701, 3.39198946400670e-07
304345.99721145601, 3.39967602720140e-07
304374.46204471600, 3.40236444333440e-07
304402.92687797500, 3.41526431866820e-07
304431.39171123499, 3.43392320468099e-07
304459.85654449498, 3.45035735241209e-07
304488.32137775398, 3.46553632466379e-07
304516.78621101403, 3.47063234539889e-07
304545.25104427303, 3.47003749691409e-07
304573.71587753302, 3.47555688833960e-07
304602.18071079301, 3.48452850237279e-07
304630.64554405201, 3.50620364443199e-07
304659.11037731200, 3.53505418548510e-07
304687.57521057100, 3.58543576728529e-07
304716.04004383099, 3.64798346874009e-07
304744.50487708999, 3.68720888138559e-07
304772.96971034998, 3.71325101077970e-07
304801.43454361003, 3.72211388142930e-07
304829.89937686903, 3.72126221399140e-07
304858.36421012902, 3.72152123033550e-07
304886.82904338802, 3.72240855595040e-07
304915.29387664801, 3.72705657607569e-07
304943.75870990800, 3.73383281558609e-07
304972.22354316700, 3.73833439772780e-07
305000.68837642699, 3.74154823569259e-07
305029.15320968599, 3.74215590582149e-07
305057.61804294598, 3.74128759335059e-07
305086.08287620498, 3.72285793741770e-07
305114.54770946503, 3.69447876805060e-07
305143.01254272502, 3.66933295396610e-07
305171.47737598402, 3.64601971906630e-07
305199.94220924401, 3.63914044502840e-07
305228.40704250301, 3.64157904393180e-07
305256.87187576300, 3.64918964961279e-07
305285.33670902299, 3.65973384114330e-07
305313.80154228199, 3.66997611377610e-07
305342.26637554198, 3.68004707149300e-07
305370.73120880098, 3.67555240703069e-07
305399.19604206103, 3.66278976893529e-07
305427.66087532003, 3.65344667602560e-07
305456.12570858002, 3.64604537874110e-07
305484.59054184001, 3.64744903880850e-07
305513.05537509901, 3.65385451308160e-07
305541.52020835900, 3.65806579540090e-07
305569.98504161800, 3.66103015364169e-07
305598.44987487799, 3.65860081692140e-07
305626.91470813798, 3.65310516460579e-07
305655.37954139698, 3.65878784509590e-07
305683.84437465703, 3.67082782376070e-07
305712.30920791603, 3.67084034772939e-07
305740.77404117602, 3.66401006426650e-07
305769.23887443502, 3.65742959239000e-07
305797.70370769501, 3.65099130040940e-07
305826.16854095500, 3.65706856651279e-07
305854.63337421400, 3.67027175123270e-07
305883.09820747399, 3.67652628148989e-07
305911.56304073299, 3.67882298895739e-07
305940.02787399298, 3.68074039840800e-07
305968.49270725303, 3.68244168475750e-07
305996.95754051203, 3.68111093608270e-07
306025.42237377202, 3.67805188478620e-07
306053.88720703102, 3.67195820216550e-07
306082.35204029101, 3.66413407992170e-07
306110.81687355001, 3.66054007839169e-07
306139.28170681000, 3.65935913737730e-07
306167.74654006999, 3.66312061247129e-07
306196.21137332899, 3.66970254574190e-07
306224.67620658898, 3.67416330777670e-07
306253.14103984798, 3.67741313441249e-07
306281.60587310803, 3.67008429643959e-07
306310.07070636703, 3.65671401131579e-07
306338.53553962702, 3.64503142785150e-07
306367.00037288701, 3.63431305223900e-07
306395.46520614601, 3.63399484616780e-07
306423.93003940600, 3.63962066004149e-07
306452.39487266500, 3.62700455598329e-07
306480.85970592499, 3.60395867172239e-07
306509.32453918498, 3.60104866272939e-07
306537.78937244398, 3.60965566982840e-07
306566.25420570403, 3.61349805084649e-07
306594.71903896303, 3.61461419813649e-07
306623.18387222302, 3.61438849627149e-07
306651.64870548202, 3.61339472099990e-07
306680.11353874201, 3.60739800700390e-07
306708.57837200200, 3.59853652824070e-07
306737.04320526100, 3.60394999115979e-07
306765.50803852099, 3.61754062124550e-07
306793.97287177999, 3.63089519683770e-07
306822.43770503998, 3.64411450117360e-07
306850.90253830003, 3.64470339074539e-07
306879.36737155903, 3.63805166324370e-07
306907.83220481902, 3.64682883151680e-07
306936.29703807802, 3.66445425207210e-07
306964.76187133801, 3.68431751013330e-07
306993.22670459701, 3.70546462286879e-07
307021.69153785700, 3.71766918324850e-07
307050.15637111699, 3.72474142659730e-07
307078.62120437599, 3.72339891690699e-07
307107.08603763598, 3.71722517412040e-07
307135.55087089498, 3.71488490892620e-07
307164.01570415503, 3.71474642494820e-07
307192.48053741502, 3.71217475345500e-07
307220.94537067402, 3.70820503606960e-07
307249.41020393401, 3.71425563219869e-07
307277.87503719301, 3.72606582060559e-07
307306.33987045300, 3.72768818210900e-07
307334.80470371200, 3.72345244646279e-07
307363.26953697199, 3.71540562392779e-07
307391.73437023198, 3.70516655980969e-07
307420.19920349098, 3.70565233575890e-07
307448.66403675103, 3.71230967116820e-07
307477.12887001003, 3.72399942971759e-07
307505.59370327002, 3.73858617011900e-07
307534.05853653001, 3.74388606086749e-07
307562.52336978901, 3.74383782676740e-07
307590.98820304900, 3.75585976746750e-07
307619.45303630800, 3.77483533177820e-07
307647.91786956799, 3.79157475168120e-07
307676.38270282699, 3.80702544160649e-07
307704.84753608698, 3.81064389519660e-07
307733.31236934703, 3.80744063697520e-07
307761.77720260603, 3.80279294847870e-07
307790.24203586602, 3.79731217834380e-07
307818.70686912502, 3.79506533924399e-07
307847.17170238501, 3.79468439062350e-07
307875.63653564500, 3.79650726534819e-07
307904.10136890400, 3.79960216778200e-07
307932.56620216399, 3.80112676163830e-07
307961.03103542299, 3.80174464385140e-07
307989.49586868298, 3.81020926665140e-07
308017.96070194198, 3.82320638983410e-07
308046.42553520203, 3.83002189031750e-07
308074.89036846202, 3.83326535821539e-07
308103.35520172102, 3.83881092704700e-07
308131.82003498101, 3.84568726161480e-07
308160.28486824001, 3.84681980206030e-07
308188.74970150000, 3.84463079529939e-07
308217.21453475999, 3.84283278069499e-07
308245.67936801899, 3.84126095636280e-07
308274.14420127898, 3.83895453072380e-07
308302.60903453798, 3.83622297498359e-07
308331.07386779803, 3.83552779870550e-07
308359.53870105703, 3.83601156630880e-07
308388.00353431702, 3.83456696563190e-07
308416.46836757701, 3.83200553084939e-07
308444.93320083601, 3.81639199708289e-07
308473.39803409600, 3.79321634828719e-07
308501.86286735500, 3.77560460657560e-07
308530.32770061499, 3.76121769631150e-07
308558.79253387498, 3.75668266016570e-07
308587.25736713398, 3.75785991345240e-07
308615.72220039403, 3.76454920747510e-07
308644.18703365303, 3.77443568785469e-07
308672.65186691302, 3.77427349044290e-07
308701.11670017202, 3.76828048645479e-07
308729.58153343201, 3.67022581503579e-07
308758.04636669200, 3.51873160499260e-07
308786.51119995100, 3.49720687500890e-07
308814.97603321099, 3.55115475653249e-07
308843.44086646999, 3.63719916902560e-07
308871.90569972998, 3.74188891795200e-07
308900.37053299003, 3.75512824010469e-07
308928.83536624903, 3.71522261691760e-07
308957.30019950902, 3.68623620388710e-07
308985.76503276802, 3.66359771242290e-07
309014.22986602801, 3.65857106180010e-07
309042.69469928701, 3.66378698603149e-07
309071.15953254700, 3.67450037340219e-07
309099.62436580699, 3.68841214600310e-07
309128.08919906599, 3.68917276287430e-07
309156.55403232598, 3.68227923949709e-07
309185.01886558498, 3.67767096409250e-07
309213.48369884503, 3.67439323453980e-07
309241.94853210403, 3.67000086014120e-07
309270.41336536402, 3.66495925806390e-07
309298.87819862401, 3.66868085574149e-07
309327.34303188301, 3.67750852885950e-07
309355.80786514300, 3.68026440747009e-07
309384.27269840200, 3.67948108246039e-07
309412.73753166199, 3.67509714904610e-07
309441.20236492198, 3.66861365537289e-07
309469.66719818098, 3.66030817276000e-07
309498.13203144103, 3.65093986425630e-07
309526.59686470003, 3.65485099718020e-07
309555.06169796002, 3.66651138804330e-07
309583.52653121902, 3.67439154076039e-07
309611.99136447901, 3.68006489137630e-07
309640.45619773900, 3.68232411934780e-07
309668.92103099800, 3.68258952141469e-07
309697.38586425799, 3.68160899782929e-07
309725.85069751699, 3.67990058696290e-07
309754.31553077698, 3.68810517320979e-07
309782.78036403703, 3.70210325714230e-07
309811.24519729603, 3.69665068055390e-07
309839.71003055602, 3.67982617728470e-07
309868.17486381502, 3.66456791499690e-07
309896.63969707501, 3.65022570890920e-07
309925.10453033401, 3.64337149676729e-07
309953.56936359400, 3.64089848207570e-07
309982.03419685399, 3.65004133589169e-07
310010.49903011299, 3.66598315492040e-07
310038.96386337298, 3.67823571891900e-07
310067.42869663198, 3.68832808471809e-07
310095.89352989203, 3.69301109542469e-07
310124.35836315202, 3.69452552982070e-07
310152.82319641102, 3.70013921555720e-07
310181.28802967101, 3.70815497862370e-07
310209.75286293001, 3.71413018362389e-07
310238.21769619000, 3.71890921252510e-07
310266.68252944900, 3.71933663741660e-07
310295.14736270899, 3.71721218822759e-07
310323.61219596898, 3.71425748314480e-07
310352.07702922798, 3.71081571460270e-07
310380.54186248803, 3.71811969872120e-07
310409.00669574703, 3.73172997517620e-07
310437.47152900702, 3.73833404779700e-07
310465.93636226701, 3.74082488384320e-07
310494.40119552601, 3.74208865435730e-07
310522.86602878600, 3.74263176168329e-07
310551.33086204500, 3.74520576062510e-07
310579.79569530499, 3.74897296427290e-07
310608.26052856399, 3.74346003486699e-07
310636.72536182398, 3.73249271728040e-07
310665.19019508403, 3.73140896054540e-07
310693.65502834303, 3.73613644469100e-07
310722.11986160302, 3.74585390899339e-07
310750.58469486202, 3.75850643906310e-07
310779.04952812201, 3.75577585677979e-07
310807.51436138200, 3.74399364411520e-07
310835.97919464100, 3.74807290457970e-07
310864.44402790099, 3.76148878472770e-07
310892.90886115999, 3.77277602928010e-07
310921.37369441998, 3.78280981232280e-07
310949.83852767898, 3.78653688607279e-07
310978.30336093903, 3.78654881260360e-07
311006.76819419902, 3.78180064161869e-07
311035.23302745802, 3.77424734338550e-07
311063.69786071801, 3.77604111099030e-07
311092.16269397701, 3.78334518209739e-07
311120.62752723700, 3.78857183313040e-07
311149.09236049699, 3.79257333769629e-07
311177.55719375599, 3.79704234526470e-07
311206.02202701598, 3.80178716381009e-07
311234.48686027498, 3.80629833120709e-07
311262.95169353503, 3.81067160043010e-07
311291.41652679403, 3.81591890124820e-07
311319.88136005402, 3.82168223943230e-07
311348.34619331401, 3.83506138471120e-07
311376.81102657301, 3.85293867420100e-07
311405.27585983300, 3.86260097641340e-07
311433.74069309200, 3.86740941326390e-07
311462.20552635199, 3.87076797596030e-07
311490.67035961198, 3.87326955110579e-07
311519.13519287098, 3.87154354785490e-07
311547.60002613103, 3.86731777922130e-07
311576.06485939003, 3.87110209335059e-07
311604.52969265002, 3.87962454788710e-07
311632.99452590902, 3.89208614164590e-07
311661.45935916901, 3.90687869948249e-07
311689.92419242900, 3.91466432751550e-07
311718.38902568800, 3.91830208356600e-07
311746.85385894799, 3.92633754882960e-07
311775.31869220699, 3.93697729233650e-07
311803.78352546698, 3.93433108885200e-07
311832.24835872703, 3.92381412510279e-07
311860.71319198603, 3.92425188341630e-07
311889.17802524602, 3.93118179548709e-07
311917.64285850502, 3.94907177005070e-07
311946.10769176501, 3.97345950530980e-07
311974.57252502401, 3.99649031496399e-07
312003.03735828400, 4.01871635797210e-07
312031.50219154399, 4.01843821981700e-07
312059.96702480299, 4.00480826489380e-07
312088.43185806298, 4.00744610343900e-07
312116.89669132198, 4.01973931374849e-07
312145.36152458203, 4.01996451314169e-07
312173.82635784103, 4.01302433222130e-07
312202.29119110102, 4.01201611954769e-07
312230.75602436101, 4.01453133599939e-07
312259.22085762001, 4.01282081275060e-07
312287.68569088000, 4.00859937089839e-07
312316.15052413900, 4.00531522997010e-07
312344.61535739899, 4.00258823896780e-07
312373.08019065898, 4.00653461614150e-07
312401.54502391798, 4.01444926357010e-07
312430.00985717803, 4.02710559944860e-07
312458.47469043703, 4.04258260542699e-07
312486.93952369702, 4.04623909136530e-07
312515.40435695602, 4.04286130857500e-07
312543.86919021601, 4.03220051715270e-07
312572.33402347600, 4.01720405518909e-07
312600.79885673500, 4.00260763034960e-07
312629.26368999499, 3.98824944229660e-07
312657.72852325399, 3.98933205199180e-07
312686.19335651398, 3.99961367624809e-07
312714.65818977403, 4.00462698469509e-07
312743.12302303303, 4.00650046108820e-07
312771.58785629302, 4.01437017877950e-07
312800.05268955202, 4.02581490213389e-07
312828.51752281201, 4.03076367580379e-07
312856.98235607101, 4.03183805992330e-07
312885.44718933100, 4.03757704971110e-07
312913.91202259099, 4.04609920202089e-07
312942.37685584999, 4.06462302596420e-07
312970.84168910998, 4.08911664180910e-07
312999.30652236898, 4.09965909902260e-07
313027.77135562903, 4.10187127180190e-07
313056.23618888902, 4.10939782855700e-07
313084.70102214802, 4.12009881298739e-07
313113.16585540801, 4.13043186685430e-07
313141.63068866701, 4.14054506321639e-07
313170.09552192700, 4.15293650574450e-07
313198.56035518600, 4.16668982876670e-07
313227.02518844599, 4.20035572523859e-07
313255.49002170598, 4.24592934225330e-07
313283.95485496498, 4.46321701773079e-07
313312.41968822503, 4.78322823195920e-07
313340.88452148403, 5.39336942764609e-07
313369.34935474402, 6.17713856060689e-07
313397.81418800401, 6.72190801717210e-07
313426.27902126301, 7.12359476480130e-07
313454.74385452300, 7.30759814657040e-07
313483.20868778200, 7.36123144876690e-07
313511.67352104199, 7.36732515888529e-07
313540.13835430099, 7.34493683816610e-07
313568.60318756098, 7.30623831397600e-07
313597.06802082103, 7.25776431905140e-07
313625.53285408003, 7.21521577857030e-07
313653.99768734002, 7.17621997267780e-07
313682.46252059902, 7.18173603544530e-07
313710.92735385901, 7.21395015770590e-07
313739.39218711900, 7.25856189992820e-07
313767.85702037800, 7.31061247743920e-07
313796.32185363799, 7.33546266126619e-07
313824.78668689699, 7.34398591372680e-07
313853.25152015698, 7.29343939238160e-07
313881.71635341598, 7.20742317977010e-07
313910.18118667603, 7.14939633499420e-07
313938.64601993602, 7.10818259477120e-07
313967.11085319502, 7.09840947889310e-07
313995.57568645501, 7.10752970033129e-07
314024.04051971401, 7.11381622319630e-07
314052.50535297400, 7.11839927858599e-07
314080.97018623399, 7.11962522261100e-07
314109.43501949299, 7.11883229539950e-07
314137.89985275298, 7.11249819715160e-07
314166.36468601198, 7.10283054812419e-07
314194.82951927203, 7.09012083563440e-07
314223.29435253103, 7.07558034203970e-07
314251.75918579102, 7.06471682627900e-07
314280.22401905101, 7.05606702596739e-07
314308.68885231001, 7.04501454270599e-07
314337.15368557000, 7.03251498840380e-07
314365.61851882900, 7.01995463806820e-07
314394.08335208899, 7.00735765821230e-07
314422.54818534898, 6.99587941446420e-07
314451.01301860798, 6.98507545993390e-07
314479.47785186803, 6.97861273709000e-07
314507.94268512703, 6.97476755878739e-07
314536.40751838702, 6.97029293377170e-07
314564.87235164602, 6.96543864193710e-07
314593.33718490601, 6.97130139093019e-07
314621.80201816600, 6.98363081566840e-07
314650.26685142500, 7.00397469838990e-07
314678.73168468499, 7.02915632493899e-07
314707.19651794399, 7.03864797775880e-07
314735.66135120398, 7.03866519298870e-07
314764.12618446402, 7.03515125587549e-07
314792.59101772303, 7.02950422395340e-07
314821.05585098302, 7.00291467597180e-07
314849.52068424202, 6.96366946086770e-07
314877.98551750201, 6.93537002168729e-07
314906.45035076101, 6.91368764430530e-07
314934.91518402100, 6.86492681033520e-07
314963.38001728099, 6.79979008379259e-07
314991.84485053999, 6.73369645583070e-07
315020.30968379998, 6.66702391832480e-07
315048.77451705898, 6.61368224122319e-07
315077.23935031903, 6.56840853083520e-07
315105.70418357803, 6.54695970840910e-07
315134.16901683802, 6.53993533309270e-07
315162.63385009801, 6.58566898045500e-07
315191.09868335701, 6.66335618488969e-07
315219.56351661700, 6.74950184685570e-07
