Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
Start time,2020 дек 09 - 12:17
End time,2020 дек 11 - 7:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
121355.299467564,14.9999996643771,4.54624072413915E-07,1.04689068613509,0.000301075544644977,693.305090155689,24.7755417420451,14.9999954905196,14.9999908494102,""
121368.213023901,15.0000003663825,4.60059038293893E-07,1.04689658684662,0.00030467485979728,693.308997911668,24.779427983824,14.9999947115223,14.9999900665615,""
121381.125357151,15.0000002225808,4.66123844493255E-07,1.04690257570022,0.000308691287743878,693.312964039882,24.7702119535573,14.9999944765898,14.9999898265989,""
121394.038913727,14.9999994882836,4.72657130391623E-07,1.04690863096288,0.00031301796714677,693.316974147604,24.7548314053178,14.9999942416351,14.9999895866136,""
121406.951247215,14.9999994713852,4.7872189772389E-07,1.04691477643851,0.00031703436935357,693.321043999013,24.7482234516099,14.9999942359544,14.9999895701437,""
121419.864803314,14.9999999554876,4.84439819078978E-07,1.04692098990589,0.000320821072237734,693.32515887807,24.7457393597846,14.9999942302732,14.9999895536722,""
121432.777136564,15.0000002141318,4.89017640912766E-07,1.04692727280279,0.000323852742326335,693.329319736949,24.7376701221296,14.9999925833451,14.9999878990881,""
121445.69069314,15.0000003153109,4.92749510313729E-07,1.04693360829949,0.000326324179015715,693.333515430124,24.7269748269595,14.999990936261,14.9999862443472,""
121458.60302639,15.0000002858569,4.96469324674937E-07,1.04693999834019,0.000328787632235057,693.337747245156,24.7195913574176,14.9999882626301,14.9999835531404,""
121471.516582966,15.0000001651051,5.00180797770089E-07,1.04694642995586,0.000331245561437145,693.342006593287,24.7137626897475,14.999985588746,14.9999808616787,""
121484.428916454,14.999999941602,5.02174532227E-07,1.04695289377111,0.000332565915382119,693.346287265638,24.7049025552484,14.9999842964401,14.9999795669851,""
121497.342472553,14.99999964623,5.02892134872105E-07,1.04695938258105,0.000333041148921924,693.350584490763,24.6946176850449,14.9999830040119,14.9999782721688,""
121510.254805803,14.9999998109225,5.03871900098149E-07,1.04696588479287,0.000333690000064999,693.354890591304,24.6940219155781,14.9999827555732,14.9999780081043,""
121523.168362379,15.0000002973838,5.0504669981661E-07,1.04697239804043,0.000334468013123583,693.359204000284,24.6979738465955,14.999982507111,14.9999777440148,""
121536.080695629,15.0000003006525,5.06415080497731E-07,1.04697893057261,0.000335374225495186,693.36353018054,24.7013836024276,14.9999850691269,14.999980298566,""
121548.994252205,14.9999999658866,5.07927624284443E-07,1.04698547852296,0.000336375910122147,693.367866571497,24.7045394624012,14.9999876313855,14.9999828533592,""
121561.906585693,14.9999997035165,5.08413373516578E-07,1.04699203499557,0.00033669759835535,693.372208606335,24.6993410029483,14.9999948587131,14.9999900730932,""
121574.820141792,14.999999491769,5.08135502129993E-07,1.04699859888951,0.000336513577569532,693.376555555965,24.6902239611902,15.000002086725,14.9999972935109,""
121587.732475281,14.9999995556439,5.08462347674507E-07,1.04700516585601,0.000336730031572521,693.380904540406,24.6951407596863,15.0000082678654,15.0000034628512,""
121600.646031618,14.9999998124861,5.09239153056143E-07,1.04701173619302,0.000337244472222611,693.385255756966,24.7066367140712,15.0000144495912,15.0000096327757,""
121613.558364868,14.9999998876637,5.09502178585164E-07,1.04701831077519,0.000337418661314678,693.389609784892,24.7076042899203,15.0000177777408,15.0000129608874,""
121626.471921206,14.9999998356298,5.09382884171738E-07,1.04702488960291,0.00033733965839188,693.393966624441,24.7036388922971,15.0000211062056,15.0000162893144,""
121639.384254456,14.9999997979432,5.08467656203834E-07,1.04703145576314,0.000336733547154857,693.398315074926,24.6940075361449,15.0000195239411,15.0000147057062,""
121652.297811031,14.9999997703017,5.06959753175792E-07,1.0470380135783,0.000335734935878008,693.402657998873,24.6817211928495,15.0000179415267,15.0000131219478,""
121665.21014452,14.9999999451094,5.07056756513514E-07,1.04704456917542,0.000335799176499016,693.406999453922,24.6839690977037,15.0000143946643,15.0000095631988,""
121678.123700857,15.0000002618243,5.08348887319334E-07,1.04705112420411,0.000336654892264459,693.41134053252,24.6930214509317,15.000010847466,15.0000060041128,""
121691.036034107,15.0000001296596,5.10012412623013E-07,1.04705770253311,0.000337756564651002,693.415697041794,24.7119362144477,15.0000091611187,15.0000043103055,""
121703.949590445,14.9999996827826,5.11952858552359E-07,1.0470642993054,0.00033904162818037,693.420065765168,24.7354686327036,15.0000074746117,15.0000026163377,""
121716.861923695,14.9999995948898,5.13155843109506E-07,1.04707091464718,0.000339838306695037,693.424446786212,24.751180341093,15.0000053125385,15.0000004468567,""
121729.77548027,14.99999975874,5.13809539523161E-07,1.04707754491884,0.000340271218227259,693.428837694594,24.763236200178,15.0000031502605,14.9999982771701,""
121742.687813759,14.999999901594,5.15214403211564E-07,1.04708419393573,0.000341201591530837,693.433241017043,24.7682960632173,15.000000612975,14.9999957266315,""
121755.601369858,15.0000000297411,5.17179365630064E-07,1.04709085802298,0.000342502891145738,693.437654319854,24.7700857721418,14.9999980754492,14.9999931758514,""
121768.513703108,15.0000000793536,5.18581323352129E-07,1.0470975432817,0.000343431339968297,693.442081643509,24.7753328402697,14.9999952812492,14.999990377731,""
121781.427259684,15.0000000738589,5.19563763929599E-07,1.04710424543023,0.000344081962867284,693.446520152472,24.7821963613626,14.9999924867844,14.9999875793454,""
121794.339592934,14.9999999970893,5.1915930315353E-07,1.04711094356819,0.000343814108048695,693.450956005426,24.7727191135306,14.9999923844838,14.9999874742482,""
121807.253149509,14.9999998702695,5.17720460442954E-07,1.04711763982302,0.000342861232081427,693.455390611269,24.7556073683761,14.9999922821734,14.9999873691411,""
121820.165482998,14.9999998708612,5.16008041023459E-07,1.04712431062766,0.000341727179485734,693.459808362687,24.7343973883434,14.9999951231189,14.999990211428,""
121833.079039097,14.9999999609325,5.14091251120121E-07,1.04713096354955,0.000340457782198755,693.464214271227,24.71127090999,14.9999979643334,14.9999930539841,""
121845.991372585,14.9999999493952,5.1332416697838E-07,1.04713760233895,0.000339949779455881,693.468610820496,24.698050446058,15.000000557204,14.999995639403,""
121858.904928923,14.9999998664724,5.13414888989585E-07,1.04714423168019,0.000340009860258003,693.473001112709,24.6894514539267,15.0000031503202,14.9999982250667,""
121871.817262173,14.9999997241224,5.13623573369303E-07,1.04715086325845,0.000340148061833976,693.477392886388,24.6969469711914,15.0000044732104,14.9999995464534,""
121884.730818748,14.9999995399852,5.139203444028E-07,1.04715749760367,0.000340344598942252,693.481786492496,24.7119518357855,15.000005796226,15.0000008679654,""
121897.643152237,14.9999997264072,5.14852608780363E-07,1.04716414391503,0.000340961992569777,693.486188023201,24.7137159894289,15.0000053670999,15.0000004323691,""
121910.556708336,15.0000001733719,5.16259528214825E-07,1.04717080026048,0.000341893727294586,693.49059619899,24.7093061150491,15.0000049379332,14.9999999967315,""
121923.469041824,15.0000001473267,5.1695505191838E-07,1.04717746758949,0.000342354339018795,693.495011648669,24.7092051299914,15.0000039272734,14.9999989859328,""
121936.382598162,14.9999997886226,5.17119357483348E-07,1.04718414422494,0.000342463150651224,693.499433261549,24.7111125309958,15.0000029165179,14.9999979750383,""
121949.294931412,14.9999998347014,5.16764740023599E-07,1.04719081595578,0.00034222830465139,693.503851626347,24.7066914911068,15.0000022841907,14.9999973427101,""
121962.208487749,15.0000001655601,5.16022370558663E-07,1.04719748512645,0.000341736669244148,693.508268295664,24.6993214002575,15.0000016518037,14.9999967103221,""
121975.120820999,15.000000354148,5.1536731418955E-07,1.04720414382036,0.000341302857079172,693.512678026729,24.7005737270218,14.9999961520885,14.9999912077932,""
121988.034377575,15.0000004426412,5.14777401481201E-07,1.04721079578684,0.000340912186411392,693.517083302542,24.7058416800812,14.9999906518522,14.9999857047429,""
122000.946711063,15.0000003435825,5.1498538279576E-07,1.04721744870872,0.000341049922381298,693.52148921107,24.7079747072431,14.9999825744414,14.999977624574,""
122013.860267401,15.0000001124691,5.15789870270232E-07,1.04722410344596,0.0003415826955432,693.52589632183,24.7086487361204,14.9999744962657,14.9999695436399,""
122026.772600651,14.9999998981175,5.16291532695626E-07,1.04723076553012,0.000341914922314984,693.530308298095,24.6965484124599,14.9999737752427,14.9999688214585,""
122039.686156988,14.9999996955359,5.1656683140061E-07,1.0472374342111,0.000342097239338152,693.534724643113,24.6785026024941,14.9999730541513,14.9999680992088,""
122052.598490238,14.999999609842,5.16684805361008E-07,1.04724410429637,0.000342175367788747,693.539141918123,24.6697127339654,14.9999806256687,14.9999756666467,""
122065.512046814,14.9999996064821,5.16685119296996E-07,1.04725077653657,0.000342175575693375,693.543560620242,24.6652264812326,14.9999881979033,14.9999832348015,""
122078.424380302,14.999999617221,5.16622530353455E-07,1.04725744733716,0.000342134126061891,693.547978368982,24.6560891920063,14.9999967805614,14.9999918174664,""
122091.33793664,14.9999996378978,5.1651286539088E-07,1.04726411816514,0.000342061500258861,693.552396135858,24.6447884352085,15.0000053640322,15.0000004009441,""
122104.25026989,14.9999999682188,5.16118723042723E-07,1.04727078306786,0.00034180047883624,693.556809978718,24.6625087144487,15.0000120373731,15.0000070754966,""
122117.163826227,15.0000005168916,5.15511598093558E-07,1.04727744463964,0.000341398409333482,693.561221615655,24.6937170163132,15.0000187113461,15.0000137506813,""
122130.076159477,15.0000004463184,5.15376270868122E-07,1.04728410270624,0.000341308788654385,693.565630931287,24.7122394963077,15.0000212928578,15.0000163295898,""
122142.989716053,14.999999939014,5.15594144032158E-07,1.04729075925157,0.000341453075517985,693.570039239451,24.7248722455318,15.000023874614,15.0000189087426,""
122155.902049541,14.9999998373071,5.15849901210899E-07,1.04729741887305,0.000341622451133046,693.574449584801,24.7264966429191,15.0000240355785,15.0000190701096,""
122168.81560564,15.0000000217294,5.16134071997794E-07,1.04730408190123,0.000341810643707148,693.578862186247,24.7230103514448,15.0000241965582,15.0000192314919,""
122181.727939129,15.0000000695134,5.1631147135733E-07,1.04731074711571,0.000341928126726709,693.583276235567,24.726004088018,15.0000203337731,15.0000153652466,""
122194.641495466,15.0000000208742,5.16408915350877E-07,1.04731741507196,0.000341992659172766,693.587692100638,24.7320054460277,15.0000164706221,15.0000114986351,""
122207.553828716,15.0000002391655,5.16543522763095E-07,1.0473240843152,0.000342081803154368,693.592108818015,24.7366125715087,15.0000126963359,15.0000077228716,""
122220.467385292,15.000000645941,5.16706000699917E-07,1.04733075562806,0.000342189404437031,693.596526906003,24.7405735932458,15.000008921692,15.0000039467504,""
122233.379718781,15.0000007249593,5.16612684666969E-07,1.04733742540433,0.000342127605739714,693.600943976379,24.737821889716,15.0000043906794,14.9999994171771,""
122246.293274879,15.0000005725177,5.16327618074193E-07,1.04734409513391,0.000341938819916684,693.605361015834,24.7319573354718,14.9999998592378,14.9999948871748,""
122259.205608368,15.0000003379304,5.15675736056374E-07,1.04735075528766,0.000341507109971109,693.609771713684,24.7306855201315,14.9999955302491,14.9999905610677,""
122272.119164705,15.000000045271,5.14748710656327E-07,1.04735740936511,0.000340893185865117,693.614178387493,24.7315420985338,14.9999912008504,14.9999862345508,""
122285.031497955,14.9999999383835,5.13848471726774E-07,1.04736404947731,0.000340297001143559,693.618575812787,24.7298374074833,14.9999925302026,14.999987566768,""
122297.945054293,14.9999999627687,5.12968173849989E-07,1.04737068021604,0.000339714022417211,693.622967030491,24.7269459431157,14.9999938596806,14.9999888991113,""
122310.857387543,15.0000000242981,5.12732574996761E-07,1.04737730566235,0.000339557996686596,693.62735474328,24.7082037362259,14.9999987490134,14.999993787296,""
122323.770944119,15.0000001120974,5.12980616023927E-07,1.04738392823661,0.000339722262267501,693.631740554047,24.6821191094088,15.0000036388093,14.9999986759439,""
122336.683277607,15.0000001375501,5.13418941799757E-07,1.04739055630047,0.00034001254423825,693.636130000313,24.6842296363421,15.0000084035013,15.0000034406581,""
122349.596833944,15.0000001189141,5.14000142044986E-07,1.04739718958295,0.000340397445062904,693.640522902614,24.6993907465141,15.0000131686446,15.0000082058235,""
122362.509167194,15.0000000465482,5.14219560611033E-07,1.04740382613932,0.000340542755371545,693.644917973057,24.7055292153186,15.0000116341226,15.0000066722008,""
122375.422723532,14.9999999361586,5.14167430521506E-07,1.04741046625389,0.000340508232133448,693.64931539993,24.7074941810264,15.0000100994552,15.0000051384329,""
122388.335056782,15.0000000800749,5.14121769794392E-07,1.04741710505417,0.000340477993241319,693.653711956403,24.7025609415808,15.0000032502821,14.999998288697,""
122401.248613358,15.0000004039911,5.1408095941381E-07,1.04742374396869,0.000340450966499212,693.658108588536,24.6944369398654,14.9999964004601,14.9999914383122,""
122414.160946846,15.0000002765738,5.13749346488467E-07,1.04743037789727,0.000340231355290375,693.662501918724,24.6817476870149,14.9999900086221,14.9999850482178,""
122427.074503183,14.9999998296082,5.13199246386687E-07,1.047437009181,0.00033986705058721,693.66689349735,24.6669463987999,14.9999836161789,14.9999786575183,""
122439.986836433,14.9999997244686,5.12665882779515E-07,1.04744363194069,0.000339513829655308,693.671279430924,24.6721127534038,14.9999789633191,14.9999740054314,""
122452.900392771,14.9999998613971,5.12145005820781E-07,1.04745024939445,0.000339168878027007,693.675661850627,24.686505782601,14.9999743100186,14.9999693529038,""
122465.812726021,15.0000000708046,5.11370513453716E-07,1.04745685526624,0.000338655969174646,693.680036600157,24.6891980210085,14.9999731871457,14.9999682359916,""
122478.726282597,15.0000003315944,5.10405279266932E-07,1.04746345352934,0.000338016741236378,693.684406310821,24.6864867034667,14.9999720641665,14.9999671189736,""
122491.638616085,15.0000001086057,5.09686003479764E-07,1.04747004011342,0.000337540399655473,693.688768287034,24.678617260671,14.9999733472983,14.9999684054238,""
122504.552172184,14.9999995427239,5.09151521911471E-07,1.04747661900983,0.000337186438351968,693.69312517207,24.6683655285526,14.9999746305516,14.9999696919958,""
122517.464505672,14.9999994739657,5.08630725924149E-07,1.04748318958135,0.000336841540347118,693.697476543943,24.6694755968676,14.9999783410895,14.9999734031974,""
122530.37806201,14.9999997576345,5.0812013553384E-07,1.04748975498243,0.000336503401015788,693.701824491675,24.6758285891257,14.9999820519788,14.9999771147504,""
122543.29039526,14.9999998393326,5.07860359527608E-07,1.04749631547495,0.000336331363925568,693.706169188708,24.6866181648932,14.9999848097862,14.9999798754877,""
122556.203951836,14.9999997778057,5.07789217263231E-07,1.04750287336399,0.000336284249843199,693.710512161583,24.6994555464346,14.999987567855,14.9999826364864,""
122569.116285324,14.9999999798948,5.08021193916043E-07,1.04750943349778,0.000336437876765591,693.714856621046,24.6985144899661,14.999984034285,14.9999791028135,""
122582.029841423,15.0000003690391,5.08481300369445E-07,1.04751599640943,0.000336742583026123,693.719202920155,24.6912209780908,14.9999805003804,14.9999755688059,""
122594.942174911,15.0000003273512,5.09300598022169E-07,1.0475225701179,0.000337285164253092,693.72355636947,24.6958282554607,14.999974654889,14.9999697217017,""
122607.855731249,14.9999999798952,5.10390396965098E-07,1.04752915304425,0.000338006885407349,693.727915923344,24.7059204307215,14.999968808844,14.9999638740438,""
122620.768064499,14.999999934405,5.11293594830864E-07,1.04753574899384,0.000338605029689314,693.732284101879,24.722642176694,14.9999672117371,14.999962275718,""
122633.681621075,15.0000001032872,5.12056445071717E-07,1.04754235584434,0.000339110228524316,693.736659499564,24.7424200127785,14.9999656144789,14.9999606772409,""
122646.593954325,14.9999999645231,5.12193847665412E-07,1.0475489652302,0.000339201223619478,693.74103657629,24.7368314668814,14.9999670313746,14.9999620949134,""
122659.507510662,14.9999996072476,5.11860214158346E-07,1.04755557762323,0.00033898027427705,693.745415644526,24.7195627692047,14.9999684484045,14.9999635127203,""
122672.419844151,14.9999997641505,5.10811270412783E-07,1.04756217523873,0.000338285609544889,693.749784926312,24.7270764102223,14.9999724460795,14.9999675159007,""
122685.333400488,15.0000002863734,5.09223252394748E-07,1.04756876281668,0.000337233941983277,693.754147560716,24.745996554203,14.999976444133,14.9999715194602,""
122698.245733738,15.0000005562018,5.08155069271547E-07,1.04757533309571,0.000336526535941422,693.758498738882,24.7526080421978,14.9999750627154,14.9999701413348,""
122711.159290075,15.0000006466992,5.07478458481616E-07,1.04758189142957,0.000336078449325574,693.762842006335,24.7535581728544,14.999973681167,14.999968763079,""
122724.071623325,15.0000004950708,5.07034975793966E-07,1.0475884421891,0.000335784752181435,693.767180257684,24.7311510636023,14.9999690033491,14.9999640859806,""
122736.985179901,15.0000001712808,5.06767158145164E-07,1.04759498832728,0.000335607389500108,693.77151544853,24.6980006903556,14.999964325088,14.9999594084391,""
122749.89751339,15.0000000017276,5.06991956810983E-07,1.04760153626349,0.000335756262788731,693.775851830123,24.6802806248876,14.9999626086116,14.9999576910395,""
122762.811069727,14.9999999418383,5.07588252006403E-07,1.04760808664331,0.000336151160269141,693.780189830006,24.6696501849605,14.9999608919726,14.9999559734772,""
122775.723402977,14.9999999926654,5.07346391646381E-07,1.04761463435794,0.000335990987845285,693.784526064864,24.6718077119844,14.9999641106703,14.9999591998302,""
122788.636959314,15.0000001222685,5.06472288279492E-07,1.04762118115031,0.000335412111443372,693.78886168895,24.6798405601813,14.9999673296728,14.9999624264888,""
122801.549292564,15.0000000877379,5.06025224003564E-07,1.04762771997023,0.000335116042386466,693.793192033264,24.6937294753641,14.9999762379108,14.9999713330418,""
122814.46284914,14.99999993639,5.05900287941839E-07,1.04763425386171,0.000335033303272741,693.797519113714,24.7103095122019,14.9999851469927,14.9999802404386,""
122827.375182629,14.9999998955546,5.06105118175897E-07,1.04764078955391,0.000335168952434369,693.801847386695,24.7107291960474,14.9999923435242,14.9999874362872,""
122840.288738728,14.9999999333903,5.06558866470801E-07,1.04764732769124,0.000335469447993908,693.806177278964,24.7037310992749,14.9999995407372,14.9999946328172,""
122853.201072216,15.000000018955,5.06912981812683E-07,1.04765387060048,0.000335703961465353,693.810510331442,24.6968200582078,15.0000003460292,14.9999954405211,""
122866.114628553,15.0000001385254,5.07191937747401E-07,1.04766041819964,0.000335888700494968,693.814846489828,24.6899480046995,15.0000011513975,14.9999962483016,""
122879.026961803,15.0000003242619,5.07255622907403E-07,1.04766696650347,0.000335930876097618,693.819183114879,24.6897736775193,14.9999982729402,14.9999933708715,""
122891.940518379,15.0000005571676,5.07156750757199E-07,1.04767351642825,0.00033586539785245,693.823520813409,24.6926709809187,14.9999953942101,14.9999904931689,""
122904.852851629,15.0000005264736,5.07504426093746E-07,1.04768007004433,0.000336095646419699,693.82786095651,24.6779466705754,14.9999886787287,14.9999837728969,""
122917.766407967,15.0000003079122,5.08189482922939E-07,1.04768662753864,0.000336549326439032,693.832203667972,24.6551424021184,14.9999819626111,14.9999770519883,""
122930.678741455,15.0000001517854,5.09107455015085E-07,1.04769319749738,0.000337157254976877,693.836554634027,24.6503085441071,14.9999762791094,14.9999713682633,""
122943.592297792,15.0000000401449,5.10201577269845E-07,1.04769977796697,0.000337881839251553,693.840912560907,24.6537082149814,14.9999705950694,14.999965684,""
122956.504631042,14.9999998745787,5.09910594680758E-07,1.0477063560201,0.000337689135550171,693.845268887485,24.6683031518106,14.9999718251885,14.9999669215714,""
122969.418187618,14.9999996705269,5.08572626153587E-07,1.04771293334092,0.000336803063677872,693.849624729088,24.6880276172334,14.9999730554241,14.9999681592601,""
122982.330520868,14.999999692446,5.06934073029479E-07,1.04771948647968,0.000335717929158595,693.853964556081,24.6966977175673,14.999979906537,14.99997501188,""
122995.244077206,14.9999998755827,5.05067981437837E-07,1.04772602242502,0.000334482106912475,693.858292996702,24.7003082623541,14.9999867582988,14.9999818651489,""
123008.156410694,14.9999999508301,5.03438281029339E-07,1.0477325333631,0.000333402835118767,693.862604876227,24.7105448203824,14.9999928261986,14.9999879369812,""
123021.069967031,14.9999999490916,5.0198709339036E-07,1.04773902647103,0.000332441783702225,693.866904947702,24.7238148855802,14.999998894673,14.9999940093885,""
123033.982300282,14.999999946195,5.01561291780286E-07,1.04774551086818,0.000332159795880984,693.871199250449,24.7228342663845,15.0000029193425,14.9999980331997,""
123046.895856619,14.9999999424711,5.01911155121552E-07,1.04775198975425,0.000332391493457982,693.875489903474,24.7153352005098,15.0000069443932,15.0000020573921,""
123059.808189869,14.9999999113844,5.01982645067386E-07,1.04775846957536,0.000332438837792971,693.879781175734,24.7086314087743,15.000008038344,15.0000031589828,""
123072.721746445,14.9999998607507,5.01843486167151E-07,1.04776495118246,0.000332346679580895,693.884073630769,24.7022902927026,15.0000091323984,15.0000042606779,""
123085.634079933,14.9999997425207,5.02448605464412E-07,1.04777143974129,0.000332747420837359,693.888370689598,24.6953054270861,15.0000086944678,15.0000038184925,""
123098.547636271,14.9999995759787,5.03617230275078E-07,1.0477779346422,0.000333521344553032,693.892671948475,24.6880254033679,15.0000082564957,15.0000033762653,""
123111.459969521,14.9999997161027,5.04476249575643E-07,1.04778444210574,0.000334090231507048,693.896981526977,24.6890305042424,15.000009330315,15.0000044501003,""
123124.373525858,15.0000000754161,5.05100976348691E-07,1.04779096016494,0.000334503957846815,693.901298122475,24.6938203892106,15.0000104042361,15.000005524037,""
123137.285859108,14.9999999706635,5.04996131516145E-07,1.04779747736627,0.000334434524182877,693.905614149844,24.7054051993904,15.0000090366696,15.0000041595388,""
123150.199415684,14.9999995341215,5.0433866771838E-07,1.04780399500284,0.000333999117694291,693.909930465457,24.7200941649582,15.0000076689735,15.0000027949113,""
123163.111748934,14.999999538521,5.04492369624985E-07,1.04781051283632,0.000334100907036414,693.914246911471,24.7218799820068,15.0000036536531,14.9999987762076,""
123176.02530551,14.9999998582714,5.05260683749768E-07,1.04781703190435,0.000334609724337595,693.918564175067,24.7177770727755,14.9999996379522,14.9999947571231,""
123188.93763876,15.0000000882025,5.05789138016177E-07,1.04782355854535,0.000334959694050448,693.922886453874,24.7154623726215,14.9999946204953,14.9999897411192,""
123201.851195097,15.0000002539122,5.06135894254807E-07,1.04783009201263,0.000335189333943581,693.927213253396,24.7139631291827,14.9999896025632,14.9999847246402,""
123214.763528347,15.0000002138363,5.06073952523612E-07,1.04783662467724,0.000335148312929545,693.931539521353,24.7072862802588,14.999985302916,14.999980426128,""
123227.677084923,15.0000000264786,5.05702162366226E-07,1.04784315782137,0.000334902094282269,693.935866106867,24.6982475406766,14.9999810028614,14.9999761272086,""
123240.589418173,15.0000000239716,5.05442498573849E-07,1.04784968633366,0.00033473013150586,693.940189624939,24.7153673581199,14.9999781136855,14.9999732361775,""
123253.50297451,15.0000001538033,5.05267820995919E-07,1.0478562124209,0.000334614450990675,693.944511537019,24.7444124919818,14.9999752242358,14.9999703448727,""
123266.415307999,15.0000002559458,5.05553985835906E-07,1.04786274127586,0.000334803964129739,693.948835282024,24.7515959099,14.9999745837486,14.9999697034629,""
123279.328864336,15.0000003382749,5.06189775921721E-07,1.04786927331764,0.000335225017166703,693.953161137507,24.7488202311981,14.9999739432007,14.9999690619924,""
123292.241197586,15.0000002337937,5.06129369571782E-07,1.04787580508659,0.000335185012961445,693.957486812309,24.7478795990735,14.9999757394475,14.9999708603138,""
123305.154754162,14.9999999954602,5.05540687580374E-07,1.04788233773681,0.000334795157337996,693.961813070736,24.7477745069734,14.9999775358645,14.9999726588055,""
123318.067087412,14.9999997909002,5.05027008438274E-07,1.04788886209347,0.000334454972475678,693.966133836735,24.7491309584519,14.9999840353984,14.9999791595286,""
123330.980643749,14.9999996105114,5.04570171926722E-07,1.04789538124236,0.000334152431739551,693.970451153879,24.7511528822177,14.999990535548,14.9999856608675,""
123343.892977238,14.9999996437758,5.0421430466421E-07,1.04790189437118,0.000333916758055768,693.974764484227,24.7423878062326,14.9999979697288,14.9999930976561,""
123356.806533575,14.9999998302186,5.03935038036825E-07,1.04790840401447,0.00033373181326942,693.979075506268,24.7287135120869,15.0000054046137,15.000000535149,""
123369.718866825,14.9999999430458,5.03518512440402E-07,1.04791490716947,0.000333455968503577,693.983382231434,24.7128126898794,15.0000090216224,15.0000041544408,""
123382.632423401,15.0000000030959,5.02997673826765E-07,1.04792140648078,0.000333111042269381,693.98768641111,24.6958970677039,15.0000126389738,15.0000077740755,""
123395.544756651,14.9999999260327,5.02407409354069E-07,1.04792789663566,0.000332720138645079,693.991984526927,24.6974893573776,15.0000139103689,15.0000090465307,""
123408.458312988,14.9999997505885,5.01764304164023E-07,1.04793438091636,0.000332294241168227,693.996278752555,24.7074954172177,15.0000151818844,15.0000103191065,""
123421.370646477,14.9999997916961,5.02077765191146E-07,1.0479408674981,0.000332501831252415,694.000574502051,24.7066668378852,15.0000151898035,15.0000103225527,""
123434.284202814,14.9999999882244,5.03118191380543E-07,1.04794735690957,0.000333190855218902,694.004872125542,24.7009149736749,15.0000151977235,15.0000103259992,""
123447.196536064,14.9999998486219,5.03375018198518E-07,1.04795385085359,0.000333360939204316,694.009172750721,24.7019080222739,15.0000131737552,15.0000083083258,""
123460.110092402,14.9999994676796,5.03036238352913E-07,1.04796034932571,0.000333136581690671,694.013476374643,24.7059646892994,15.0000111495953,15.0000062904613,""
123473.022425652,14.9999996875092,5.0347688549944E-07,1.04796685227714,0.000333428400993007,694.017782964995,24.7161883595304,15.0000105612472,15.0000056965935,""
123485.935982227,15.0000003388348,5.04510260552029E-07,1.04797335971898,0.00033411275533247,694.022092529127,24.7292132032263,15.0000099728435,15.0000051026695,""
123498.848315477,15.0000004526242,5.05241595532984E-07,1.04797987780276,0.000334597083134427,694.026409140899,24.7336000968494,15.0000057150861,15.0000008455903,""
123511.761872053,15.0000001802517,5.05743321311224E-07,1.04798640506799,0.000334929351861737,694.030731833108,24.7340677712691,15.0000014569253,14.9999965881078,""
123524.674205303,15.0000001776774,5.06292391498363E-07,1.04799293968523,0.000335292974502227,694.03505939419,24.7164262526808,14.9999958159451,14.99999094244,""
123537.587761641,15.0000003690005,5.06877574076297E-07,1.04799948098604,0.000335680512633309,694.039391381485,24.6905681423808,14.9999901744306,14.9999852962375,""
123550.500094891,15.0000001419075,5.07311752131025E-07,1.04800602829927,0.000335968047768891,694.043727350507,24.6714371086379,14.999985637732,14.9999807588806,""
123563.413651466,14.9999996139664,5.07631080388616E-07,1.04801258128053,0.000336179523436169,694.048067073197,24.6553534347318,14.9999811006035,14.9999762210939,""
123576.325984716,14.9999995256935,5.07515865365039E-07,1.04801913271205,0.000336103222096052,694.052405769571,24.6567611046763,14.999979332356,14.9999744534479,""
123589.239541054,14.9999997536063,5.07069822803163E-07,1.04802568405688,0.000335807829670969,694.056744408529,24.6660958807185,14.9999775639411,14.9999726856345,""
123602.151874542,14.999999948363,5.05743626224464E-07,1.04803221687582,0.000334929553791036,694.061070778686,24.6619258906436,14.9999778562845,14.9999729866205,""
123615.06543088,15.000000119298,5.03746966811731E-07,1.04803873667701,0.000333607262789226,694.065388527824,24.6516377944573,14.9999781486556,14.999973287635,""
123627.97776413,14.9999999766417,5.02023415068984E-07,1.04804523011693,0.000332465837794029,694.069688819158,24.671662915806,14.9999826318708,14.9999777720751,""
