Summary
Name,"DCM-T15-10-6-20.rslt"
Start time,2020 окт 06 - 12:13
End time,2020 окт 08 - 10:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-10-6-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
117913.434316874,14.9999995883702,-2.02156643230329E-05,-1.68981306913038,-2.52695804037911E-05,-2.11226633641298,25.0686779347452,14.9998948163099,15.0000898390642,""
117927.300233364,14.9999995771516,-2.0215896537328E-05,-1.69009338086798,-2.52698706716601E-05,-2.11261672608498,25.0638304137307,14.9998936428016,15.0000886705182,""
117941.167650223,14.9999998766352,-2.0216268894515E-05,-1.69037372527166,-2.52703361181437E-05,-2.11296715658957,25.057614572547,14.9998924691662,15.0000875018456,""
117955.033566952,14.9999998582521,-2.02174327890698E-05,-1.6906540563734,-2.52717909863372E-05,-2.11331757046675,25.0713929560932,14.999890334416,15.0000853726873,""
117968.900983572,14.9999996418723,-2.02191568439434E-05,-1.69093442984372,-2.52739460549293E-05,-2.11366803730466,25.0871827923652,14.9998881994348,15.0000832432987,""
117982.766900063,14.9999996991903,-2.02208251835749E-05,-1.69121480021192,-2.52760314794687E-05,-2.1140185002649,25.0784225799748,14.9998873302578,15.000082378966,""
117996.634316921,14.999999927066,-2.02224544039958E-05,-1.69149522018777,-2.52780680049948E-05,-2.11436902523472,25.0671967785665,14.9998864609868,15.0000815145398,""
118010.50023365,15.0000000427645,-2.02230335877824E-05,-1.69177562172396,-2.5278791984728E-05,-2.11471952715495,25.0855996334184,14.9998849230416,15.000079975467,""
118024.36765027,15.0000000885559,-2.02228695517658E-05,-1.69205606201307,-2.52785869397072E-05,-2.11507007751634,25.1069751785696,14.9998833849301,15.0000784362276,""
118038.233566761,15.0000000059412,-2.02222622101288E-05,-1.69233646315434,-2.5277827762661E-05,-2.11542057894293,25.0969610083908,14.9998801072335,15.0000751638993,""
118052.100983381,14.999999843237,-2.0221340828901E-05,-1.6926168883917,-2.52766760361263E-05,-2.11577111048963,25.0838026970882,14.9998768291822,15.000071891217,""
118065.96690011,14.9999999104046,-2.0220735776419E-05,-1.69289727272737,-2.52759197205238E-05,-2.11612159090922,25.0767344768962,14.9998713362077,15.0000663972102,""
118079.83431673,15.0000001209893,-2.02203546983555E-05,-1.69317767990321,-2.52754433729444E-05,-2.11647209987901,25.070274399431,14.9998658426391,15.0000609026091,""
118093.700233459,15.0000000562438,-2.02195623267279E-05,-1.69345804486134,-2.52744529084098E-05,-2.11682255607667,25.0632095841059,14.9998607853172,15.000055840788,""
118107.56765008,14.9999998196556,-2.02184783486477E-05,-1.69373843172087,-2.52730979358096E-05,-2.11717303965109,25.0560835361409,14.9998557274483,15.0000507784194,""
118121.43356657,14.9999999212887,-2.02179604014337E-05,-1.69401877850619,-2.52724505017921E-05,-2.11752347313274,25.0609201042826,14.9998565310657,15.0000515865263,""
118135.300983429,15.0000002341023,-2.02178436109142E-05,-1.69429914871918,-2.52723045136427E-05,-2.11787393589898,25.0669503285771,14.9998573347701,15.0000523947207,""
118149.166900158,15.0000001457123,-2.02176375755951E-05,-1.69457948546995,-2.52720469694939E-05,-2.11822435683744,25.0888265944051,14.9998576394701,15.0000526944074,""
118163.034316778,14.9999998067249,-2.0217368215688E-05,-1.69485985032328,-2.527171026961E-05,-2.1185748129041,25.1122837799942,14.999857944203,15.0000529941264,""
118176.900233269,14.9999998449238,-2.02167261074949E-05,-1.69514017530844,-2.52709076343686E-05,-2.11892521913555,25.132995135515,14.9998595657874,15.0000546165283,""
118190.767650127,15.0000001188021,-2.02158194605376E-05,-1.69542052385861,-2.5269774325672E-05,-2.11927565482326,25.1534358204732,14.9998611875472,15.0000562391057,""
118204.633566856,15.0000003493082,-2.02157775599032E-05,-1.69570083936538,-2.5269721949879E-05,-2.11962604920672,25.1327570419433,14.9998590475026,15.0000541024755,""
118218.500983477,15.0000005527445,-2.02163492974383E-05,-1.69598118326645,-2.52704366217979E-05,-2.11997647908307,25.1079909255991,14.9998569072264,15.0000519656141,""
118232.366899967,15.0000003356549,-2.02167710469022E-05,-1.69626150403453,-2.52709638086278E-05,-2.12032688004316,25.1084707039575,14.9998490348364,15.0000440876924,""
118246.234316826,14.9999998555714,-2.02170864021584E-05,-1.69654186024196,-2.5271358002698E-05,-2.12067732530245,25.1114552098806,14.9998411615945,15.0000362089183,""
118260.100233555,14.9999997060029,-2.0217418248809E-05,-1.69682219146443,-2.52717728110113E-05,-2.12102773933053,25.1053892552081,14.9998364676046,15.0000315222007,""
118273.967650175,14.9999997631599,-2.0217761867676E-05,-1.6971025568052,-2.5272202334595E-05,-2.1213781960065,25.0984258568871,14.999831773107,15.0000268349762,""
118287.833566666,14.9999997783194,-2.02184616136323E-05,-1.69738290232739,-2.52730770170403E-05,-2.12172862790924,25.0906394177947,14.9998341155382,15.000029176653,""
118301.700983524,14.9999997672002,-2.02194144687642E-05,-1.69766328565152,-2.52742680859552E-05,-2.12207910706439,25.0827706132199,14.9998364582229,15.0000315185832,""
118315.566900253,14.9999997418409,-2.02193525244872E-05,-1.69794364002086,-2.5274190655609E-05,-2.12242955002608,25.0846183109461,14.9998420635264,15.0000371201161,""
118329.434316874,14.9999997075625,-2.02185694425483E-05,-1.69822402569445,-2.52732118031854E-05,-2.12278003211807,25.0874264035039,14.9998476694363,15.000042722255,""
118343.300233364,14.9999996161439,-2.0217828919229E-05,-1.69850436893279,-2.52722861490363E-05,-2.12313046116599,25.1038330558776,14.9998561474541,15.0000512029675,""
118357.167650223,14.999999488924,-2.02171185118768E-05,-1.69878473390061,-2.5271398139846E-05,-2.12348091737576,25.1215836789786,14.9998646263892,15.0000596845976,""
118371.033566952,14.9999995536411,-2.02175888087326E-05,-1.69906507339813,-2.52719860109157E-05,-2.12383134174766,25.1100165824957,14.9998726085108,15.000067671398,""
118384.900983572,14.9999997386208,-2.02188987939632E-05,-1.69934544667562,-2.5273623492454E-05,-2.12418180834453,25.095558620142,14.9998805914958,15.0000756590624,""
118398.766900063,14.9999999046878,-2.02197628598104E-05,-1.6996258046692,-2.52747035747631E-05,-2.1245322558365,25.0757210818368,14.9998846457091,15.0000797102408,""
118412.634316921,15.0000000589302,-2.0220309881533E-05,-1.6999062037031,-2.52753873519162E-05,-2.12488275462887,25.0553516886081,14.9998887003612,15.0000837618576,""
118426.50023365,15.0000000084422,-2.02198547119031E-05,-1.70018656737049,-2.52748183898789E-05,-2.12523320921311,25.0561426754587,14.9998884454243,15.0000835071073,""
118440.36765027,14.9999998295792,-2.02186863036694E-05,-1.70046695778264,-2.52733578795868E-05,-2.1255836972283,25.0590137539264,14.9998881904598,15.0000832523294,""
118454.233566761,14.9999997669992,-2.02181800581173E-05,-1.70074730811575,-2.52727250726466E-05,-2.12593413514469,25.0585288667838,14.9998872662284,15.0000823304983,""
118468.100983381,14.9999997773459,-2.02181450737256E-05,-1.70102768184016,-2.5272681342157E-05,-2.1262846023002,25.0577144792516,14.999886341897,15.0000814085674,""
118481.96690011,14.9999998421761,-2.02181840709675E-05,-1.70130802569872,-2.52727300887094E-05,-2.12663503212341,25.0557587375547,14.9998868304142,15.0000818939238,""
118495.83431673,14.9999999412053,-2.02182757568778E-05,-1.70158840020942,-2.52728446960973E-05,-2.12698550026178,25.053690869881,14.9998873189843,15.0000823793326,""
118509.700233459,14.9999999484387,-2.02179173228792E-05,-1.70186873963807,-2.5272396653599E-05,-2.12733592454758,25.0644614537921,14.9998859004925,15.0000809572749,""
118523.56765008,14.9999998980504,-2.02172381864049E-05,-1.70214910600244,-2.52715477330061E-05,-2.12768638250305,25.0764902715252,14.9998844818473,15.0000795350634,""
118537.433566809,15.000000026622,-2.02166792699158E-05,-1.70242943271154,-2.52708490873948E-05,-2.12803679088943,25.0676210935899,14.9998793027325,15.0000743569609,""
118551.300983429,15.0000002675981,-2.0216205916435E-05,-1.70270978309405,-2.52702573955438E-05,-2.12838722886756,25.0567075588328,14.9998741230575,15.0000691782983,""
118565.166900158,15.0000002901709,-2.02163332996538E-05,-1.70299010382007,-2.52704166245672E-05,-2.12873762977509,25.0367721701285,14.9998681233421,15.0000631812911,""
118579.034316778,15.0000001755436,-2.02168889286454E-05,-1.70327045534352,-2.52711111608067E-05,-2.1290880691794,25.0159534778686,14.9998621229778,15.0000571836352,""
118592.900233507,14.9999999958227,-2.02170720116319E-05,-1.70355078037356,-2.52713400145399E-05,-2.12943847546695,25.0185801111788,14.9998596522491,15.0000547080481,""
118606.767650127,14.9999997751616,-2.02169894752095E-05,-1.7038311384575,-2.52712368440119E-05,-2.12978892307187,25.0234933137781,14.9998571812531,15.0000522321933,""
118620.633566856,14.9999996839528,-2.021651583195E-05,-1.70411145945846,-2.52706447899374E-05,-2.13013932432307,25.0499064916249,14.9998566787087,15.0000517288179,""
118634.500983477,14.9999996741148,-2.02157631157064E-05,-1.70439180595974,-2.5269703894633E-05,-2.13048975744967,25.0784165611146,14.9998561761099,15.000051225388,""
118648.366900206,14.9999998181173,-2.02159098993746E-05,-1.70467212242981,-2.52698873742183E-05,-2.13084015303726,25.0775943066386,14.9998590811527,15.0000541358382,""
118662.234316826,15.0000000589024,-2.02166985657189E-05,-1.70495246942962,-2.52708732071486E-05,-2.13119058678702,25.0739192724158,14.9998619865098,15.0000570466032,""
118676.100233555,15.0000001289933,-2.02169676591412E-05,-1.70523279166492,-2.52712095739265E-05,-2.13154098958115,25.03902081516,14.9998652060253,15.0000602590096,""
118689.967650175,15.0000000916979,-2.02168659228199E-05,-1.70551314819056,-2.52710824035249E-05,-2.1318914352382,25.0010856839192,14.9998684258891,15.0000634717635,""
118703.833566904,15.0000001163506,-2.02161982055246E-05,-1.70579346489829,-2.52702477569058E-05,-2.13224183112286,24.998385154428,14.9998689487328,15.0000639977458,""
118717.700983524,15.0000001799998,-2.02151262180907E-05,-1.7060738051476,-2.52689077726133E-05,-2.13259225643451,24.9991018299593,14.9998694716331,15.000064523785,""
118731.566900253,15.0000002091193,-2.0214557021741E-05,-1.70635410470524,-2.52681962771762E-05,-2.13294263088155,24.9938570791239,14.9998699111307,15.0000649573224,""
118745.434316874,15.0000002165014,-2.02143468689096E-05,-1.7066344271748,-2.5267933586137E-05,-2.1332930339685,24.9880342627576,14.999870350676,15.0000653909067,""
118759.300233364,15.0000001728996,-2.02143752761748E-05,-1.70691471922885,-2.52679690952186E-05,-2.13364339903606,25.0245312339438,14.9998708501802,15.0000658927035,""
118773.167650223,15.0000000971743,-2.02145741537499E-05,-1.70719504154687,-2.52682176921874E-05,-2.13399380193359,25.0651262615916,14.9998713497385,15.0000663945545,""
118787.033566952,15.000000095192,-2.02149208949182E-05,-1.70747533880755,-2.52686511186477E-05,-2.13434417350944,25.0712025767215,14.9998696789986,15.0000647255048,""
118800.900983572,15.0000001396794,-2.02153733941E-05,-1.70775567015356,-2.5269216742625E-05,-2.13469458769195,25.0739450005768,14.999868008078,15.0000630562746,""
118814.766900063,15.0000001465448,-2.02159700988532E-05,-1.70803598049136,-2.52699626235665E-05,-2.1350449756142,25.0640067392899,14.9998700622712,15.0000651084305,""
118828.634316921,15.0000001296941,-2.02166700289473E-05,-1.70831632782321,-2.52708375361842E-05,-2.13539540977902,25.0528439558551,14.9998721166866,15.0000671608086,""
118842.50023365,14.9999999544873,-2.02169060679269E-05,-1.70859664971207,-2.52711325849086E-05,-2.13574581214009,25.0612780612533,14.9998785185757,15.0000735632713,""
118856.36765027,14.9999996793822,-2.02168103292209E-05,-1.70887700541758,-2.52710129115262E-05,-2.13609625677197,25.0716011881205,14.9998849211573,15.0000799664265,""
118870.233566761,14.9999996158003,-2.02169156975236E-05,-1.70915733203622,-2.52711446219044E-05,-2.13644666504527,25.0790885625887,14.9998900496873,15.000085096812,""
118884.100983381,14.9999996856561,-2.02171649870959E-05,-1.70943768987105,-2.52714562338699E-05,-2.13679711233881,25.0863039891155,14.9998951787721,15.0000902277525,""
118897.96690011,14.9999999541908,-2.02177886432881E-05,-1.7097180266035,-2.52722358041101E-05,-2.13714753325437,25.0866198699522,14.9998970491239,15.0000921012061,""
118911.83431673,15.000000348167,-2.02186803852303E-05,-1.7099984002613,-2.52733504815378E-05,-2.13749800032662,25.08627285965,14.9998989196781,15.0000939748623,""
118925.700233459,15.0000002634477,-2.02188264670556E-05,-1.71027874766581,-2.52735330838195E-05,-2.13784843458227,25.0601997212402,14.9998939870327,15.0000890391154,""
118939.56765008,14.9999998764731,-2.02184386509737E-05,-1.71055912831168,-2.52730483137171E-05,-2.1381989103896,25.0316549934003,14.9998890538538,15.0000841028345,""
118953.433566809,14.9999998375075,-2.02176888649163E-05,-1.71083946734538,-2.52721110811453E-05,-2.13854933418173,25.0430081916378,14.9998842482713,15.0000792974686,""
118967.300983429,15.0000000183472,-2.02166796637448E-05,-1.71111982861846,-2.5270849579681E-05,-2.13889978577308,25.0581858770728,14.999879442169,15.000074491583,""
118981.166900158,15.0000000070514,-2.02161362503178E-05,-1.7114001497214,-2.52701703128972E-05,-2.13925018715175,25.0424168805345,14.9998754071082,15.0000704565611,""
118995.034316778,14.9999998743486,-2.02159264911112E-05,-1.71168049409085,-2.52699081138889E-05,-2.13960061761356,25.0236846291817,14.9998713716109,15.0000664211027,""
119008.900233507,14.9999999937472,-2.0216176715472E-05,-1.71196081112855,-2.527022089434E-05,-2.13995101391068,25.022208188125,14.9998653982719,15.0000604497676,""
119022.767650127,15.0000002725241,-2.0216756696572E-05,-1.71224116063196,-2.5270945870715E-05,-2.14030145078995,25.0223805944951,14.9998594242868,15.0000544777866,""
119036.633566856,15.0000002794259,-2.0217046631196E-05,-1.71252148515882,-2.52713082889949E-05,-2.14065185644853,25.0242989193456,14.999856700876,15.0000517526743,""
119050.500983477,15.0000001144059,-2.02171286461752E-05,-1.7128018438423,-2.5271410807719E-05,-2.14100230480288,25.0263840905729,14.9998539771707,15.0000490272672,""
119064.366900206,15.000000119346,-2.02171916613834E-05,-1.71308217326342,-2.52714895767292E-05,-2.14135271657927,25.018393479474,14.9998539216731,15.0000489727732,""
119078.234316826,15.0000002318047,-2.02172410600817E-05,-1.71336253376924,-2.52715513251021E-05,-2.14170316721155,25.0094416624401,14.9998538661696,15.0000489182733,""
119092.100233555,15.0000002541955,-2.02175948738644E-05,-1.71364286897052,-2.52719935923305E-05,-2.14205358621314,25.0049305377035,14.999853588969,15.0000486417893,""
119105.967650175,15.0000002195908,-2.02181671807317E-05,-1.71392323809768,-2.52727089759146E-05,-2.14240404762211,25.0008415166005,14.9998533117385,15.0000483652754,""
119119.833566904,15.0000001634799,-2.02186938662113E-05,-1.71420358550773,-2.52733673327641E-05,-2.14275448188466,25.016104433998,14.9998551357503,15.0000501930651,""
119133.700983524,15.0000000937437,-2.02191879034565E-05,-1.71448396942216,-2.52739848793206E-05,-2.1431049617777,25.0332084485313,14.9998569599594,15.0000520210526,""
119147.566900253,15.0000000954173,-2.02194627185337E-05,-1.71476432794565,-2.52743283981672E-05,-2.14345540993207,25.0296227871522,14.999860831653,15.0000558920457,""
119161.434316874,15.0000001423177,-2.02195801770584E-05,-1.71504472033985,-2.5274475221323E-05,-2.14380590042481,25.0240729514951,14.9998647037654,15.0000597634576,""
119175.300233603,15.0000000157776,-2.02197165809691E-05,-1.71532508456555,-2.52746457262114E-05,-2.14415635570694,25.0118703018202,14.9998678981535,15.0000629622464,""
119189.167650223,14.9999997793259,-2.02198666182535E-05,-1.71560548066918,-2.52748332728169E-05,-2.14450685083647,24.9990356213814,14.9998710928871,15.0000661613812,""
119203.033566952,14.999999855096,-2.02197220576119E-05,-1.71588584478141,-2.52746525720149E-05,-2.14485730597677,25.0251915093862,14.9998750405064,15.0000701042549,""
119216.900983572,15.0000001287746,-2.02193657942067E-05,-1.71616623802525,-2.52742072427583E-05,-2.14520779753156,25.0550411526341,14.9998789885528,15.0000740475552,""
119230.766900301,15.0000002473512,-2.02187229579048E-05,-1.71644659121929,-2.52734036973809E-05,-2.14555823902411,25.0542843922798,14.9998821411355,15.0000772002696,""
119244.634316921,15.0000002676027,-2.02178740211612E-05,-1.71672696775032,-2.52723425264515E-05,-2.14590870968789,25.0506344552652,14.9998852940592,15.000080353325,""
119258.50023365,15.0000002468687,-2.02178972421569E-05,-1.71700731235398,-2.52723715526961E-05,-2.14625914044247,25.0520676659344,14.9998834206616,15.0000784845684,""
119272.36765027,15.0000002001332,-2.02185475679006E-05,-1.71728768613081,-2.52731844598758E-05,-2.14660960766352,25.0539808748496,14.9998815470613,15.0000766156096,""
119286.233566999,15.0000000721531,-2.02190875074382E-05,-1.71756803854244,-2.52738593842977E-05,-2.14696004817805,25.0468942585101,14.9998778858136,15.0000729520794,""
119300.100983381,14.9999998925953,-2.02195481498465E-05,-1.71784842772053,-2.52744351873081E-05,-2.14731053465067,25.0389584222295,14.9998742241698,15.0000692881529,""
119313.966899872,14.9999999375593,-2.02195225648618E-05,-1.71812878725895,-2.52744032060773E-05,-2.14766098407369,25.0336883025734,14.9998718375749,15.0000669016801,""
119327.83431673,15.0000001250595,-2.02191471251108E-05,-1.71840917762821,-2.52739339063885E-05,-2.14801147203526,25.0286685013162,14.9998694507218,15.0000645149491,""
119341.700233459,15.000000205191,-2.02191241755151E-05,-1.71868953649928,-2.52739052193939E-05,-2.1483619206241,25.0370867163207,14.9998656846194,15.000060752791,""
119355.56765008,15.0000002171517,-2.02193549328069E-05,-1.71896992485737,-2.52741936660086E-05,-2.14871240607171,25.0467692005253,14.9998619181097,15.0000569902259,""
119369.433566809,15.0000003101976,-2.02196905553166E-05,-1.71925028806382,-2.52746131941457E-05,-2.14906286007977,25.0524289521516,14.9998577918401,15.0000528636769,""
119383.300983429,15.0000004547734,-2.02201017450048E-05,-1.71953068532395,-2.5275127181256E-05,-2.14941335665493,25.0577117275753,14.9998536651241,15.0000487366816,""
119397.166900158,15.0000003208923,-2.02201346847168E-05,-1.71981105364038,-2.5275168355896E-05,-2.14976381705048,25.0536204118986,14.9998520450886,15.0000471140257,""
119411.034316778,15.0000000100158,-2.0219895189985E-05,-1.72009145328145,-2.52748689874812E-05,-2.15011431660181,25.0486498050679,14.999850424878,15.0000454911943,""
119424.900233507,14.9999999853077,-2.02191946605566E-05,-1.7203718123408,-2.52739933256957E-05,-2.15046476542601,25.0446548507515,14.9998542812138,15.0000493469737,""
119438.767650127,15.0000001425381,-2.02181618183619E-05,-1.72065219433806,-2.52727022729524E-05,-2.15081524292257,25.0407507635747,14.9998581379667,15.0000532031702,""
119452.633566856,15.0000001843759,-2.02179021079809E-05,-1.72093254008394,-2.52723776349762E-05,-2.15116567510492,25.0405227012054,14.9998653854884,15.0000604578875,""
119466.500983477,15.0000001528274,-2.02181995948623E-05,-1.72121291188383,-2.52727494935779E-05,-2.15151613985479,25.040638282488,14.9998726337941,15.0000677133895,""
119480.366900206,14.9999999253969,-2.02187051325228E-05,-1.72149326103797,-2.52733814156535E-05,-2.15186657629746,25.0501286585274,14.9998773524123,15.0000724254624,""
119494.234316826,14.9999995732902,-2.02193607716519E-05,-1.7217736460551,-2.52742009645648E-05,-2.15221705756888,25.0604953917665,14.999882071541,15.000077138045,""
119508.100233555,14.9999997574908,-2.0219835284651E-05,-1.72205400879832,-2.52747941058138E-05,-2.1525675109979,25.0595955531288,14.9998824192425,15.0000774900113,""
119521.967650175,15.0000002830978,-2.02201792465205E-05,-1.72233440767717,-2.52752240581507E-05,-2.15291800959646,25.05764521316,14.9998827669816,15.0000778420156,""
119535.833566904,15.0000004041293,-2.02202076411797E-05,-1.72261477739352,-2.52752595514747E-05,-2.15326847174191,25.0486139778035,14.9998763106435,15.0000713825689,""
119549.700983524,15.0000002675597,-2.02200083556701E-05,-1.72289517827864,-2.52750104445876E-05,-2.1536189728483,25.0389224302083,14.9998698536069,15.0000649224236,""
119563.566900253,15.0000001263246,-2.02197297152915E-05,-1.72317554452524,-2.52746621441143E-05,-2.15396943065655,25.0182271893714,14.9998629576094,15.000058029533,""
119577.434316874,14.9999999820926,-2.02193937477565E-05,-1.72345593798786,-2.52742421846956E-05,-2.15431992248483,24.9965064600153,14.9998560608659,15.0000511358968,""
119591.300233603,14.9999999674851,-2.02192863572704E-05,-1.72373629888207,-2.52741079465881E-05,-2.15467037360258,24.9971490418363,14.9998507843401,15.0000458575249,""
119605.167650223,15.0000000354801,-2.02193439818418E-05,-1.72401668848484,-2.52741799773022E-05,-2.15502086060605,24.9998679849348,14.9998455072435,15.000040578582,""
119619.033566952,15.0000000282454,-2.02190852235623E-05,-1.72429704430143,-2.52738565294529E-05,-2.15537130537679,25.0173796537368,14.9998453621576,15.0000404320833,""
119632.900983572,14.9999999730497,-2.02185979063489E-05,-1.72457742794555,-2.52732473829361E-05,-2.15572178493193,25.0362648878769,14.999845217056,15.0000402855689,""
119646.766900301,14.9999998613324,-2.02179204886388E-05,-1.72485777078109,-2.52724006107985E-05,-2.15607221347636,25.0344720195335,14.9998471012799,15.0000421684989,""
119660.634316921,14.9999997135484,-2.02171055952465E-05,-1.72513813636712,-2.52713819940582E-05,-2.1564226704589,25.0307644563944,14.9998489857076,15.0000440516326,""
119674.50023365,14.9999996886839,-2.02165599669188E-05,-1.72541846224428,-2.52706999586485E-05,-2.15677307780535,25.0486434135462,14.9998569375405,15.000052000973,""
119688.36765027,14.999999742238,-2.02162088507708E-05,-1.72569881166097,-2.52702610634635E-05,-2.15712351457621,25.0685202847476,14.9998648902336,15.0000599511733,""
119702.233566999,14.9999997679927,-2.02163288744714E-05,-1.72597913163698,-2.52704110930892E-05,-2.15747391454623,25.0647742985895,14.9998728076718,15.0000678695046,""
119716.100983381,14.999999776009,-2.02167895589768E-05,-1.72625948256827,-2.52709869487211E-05,-2.15782435321033,25.0588468465741,14.9998807259662,15.0000757886923,""
119729.966899872,14.9999999259367,-2.02173770438872E-05,-1.72653981234958,-2.5271721304859E-05,-2.15817476543698,25.040163845134,14.9998859121902,15.0000809764308,""
119743.83431673,15.0000001665006,-2.02180563478757E-05,-1.72682017909901,-2.52725704348446E-05,-2.15852522387376,25.0203026024928,14.9998910989753,15.0000861647307,""
119757.700233459,15.0000002033884,-2.02186518371532E-05,-1.72710052528816,-2.52733147964415E-05,-2.1588756566102,25.0337315601555,14.9998904963785,15.0000855615714,""
119771.56765008,15.0000001101864,-2.02191867967664E-05,-1.72738090887126,-2.5273983495958E-05,-2.15922613608908,25.0502270912163,14.9998898937164,15.0000849583469,""
119785.43356657,15.0000001791683,-2.02196142814952E-05,-1.72766126924018,-2.5274517851869E-05,-2.15957658655022,25.0756950469614,14.9998854953895,15.0000805634319,""
119799.300983429,15.0000003517958,-2.02199640600416E-05,-1.72794166509699,-2.5274955075052E-05,-2.15992708137124,25.1019909341934,14.9998810965867,15.0000761680413,""
119813.166900158,15.0000002010081,-2.02196810946168E-05,-1.728222027474,-2.5274601368271E-05,-2.1602775343425,25.0897940499102,14.9998801920112,15.0000752598577,""
119827.034316778,14.9999998434558,-2.02189399641217E-05,-1.72850241789901,-2.52736749551521E-05,-2.16062802237376,25.0740616739749,14.9998792873378,15.0000743515758,""
119840.900233269,14.9999996857798,-2.02184341413276E-05,-1.7287827693346,-2.52730426766595E-05,-2.16097846166825,25.0604615531317,14.9998825686999,15.0000776359136,""
119854.767650127,14.9999996558927,-2.02180986479083E-05,-1.72906314483463,-2.52726233098854E-05,-2.16132893104328,25.0470553148281,14.999885850417,15.0000809206068,""
119868.633566856,14.9999998665072,-2.02182697110277E-05,-1.72934349163362,-2.52728371387846E-05,-2.16167936454203,25.0395845507179,14.999890762777,15.0000858330013,""
119882.500983477,15.0000002310145,-2.021880781094E-05,-1.72962386993842,-2.5273509763675E-05,-2.16202983742303,25.0326563145055,14.9998956756684,15.0000907459271,""
119896.366899967,15.0000001917326,-2.02193339869609E-05,-1.72990422640013,-2.52741674837011E-05,-2.16238028300017,25.022094698118,14.9998963552278,15.0000914263558,""
119910.234316826,14.9999998940293,-2.02198516192203E-05,-1.73018461934985,-2.52748145240254E-05,-2.16273077418732,25.0111996561506,14.9998970348608,15.0000921068581,""
119924.100233555,14.9999998150302,-2.02199917255325E-05,-1.73046498505468,-2.52749896569156E-05,-2.16308123131835,25.006152536569,14.999893198495,15.0000882662766,""
119937.967650175,14.9999998760361,-2.02198581479692E-05,-1.73074538332536,-2.52748226849615E-05,-2.1634317291567,25.0016387083989,14.9998893617143,15.0000844252797,""
119951.833566666,15.0000000714366,-2.02198968577702E-05,-1.73102575150537,-2.52748710722128E-05,-2.16378218938171,25.0215055840655,14.9998839326545,15.000079003548,""
119965.700983524,15.0000003529471,-2.02200605279754E-05,-1.73130615019817,-2.52750756599693E-05,-2.16413268774772,25.0435975056763,14.9998785030073,15.0000735812296,""
119979.566900253,15.0000002881877,-2.02205330864949E-05,-1.7315865254725,-2.52756663581187E-05,-2.16448315684063,25.0431412501397,14.9998742129235,15.0000692902405,""
119993.434316874,15.0000000015566,-2.02212298350078E-05,-1.73186693609213,-2.52765372937598E-05,-2.16483367011516,25.0406322095549,14.9998699223757,15.0000649987872,""
120007.300233603,14.9999997851588,-2.02212550638496E-05,-1.73214731826778,-2.5276568829812E-05,-2.16518414783472,25.0256346636533,14.9998675349724,15.0000626117022,""
120021.167650223,14.9999996137394,-2.02207929344327E-05,-1.73242773214092,-2.52759911680409E-05,-2.16553466517616,25.0095000326691,14.9998651473109,15.0000602243591,""
120035.033566952,14.9999998508406,-2.02195860972857E-05,-1.73270809793199,-2.52744826216071E-05,-2.16588512241499,24.9840608332088,14.9998630485394,15.0000581174695,""
120048.900983572,15.0000003499307,-2.02178383681615E-05,-1.73298848116048,-2.52722979602019E-05,-2.1662356014506,24.9577739626499,14.9998609495408,15.0000560103519,""
120062.766900301,15.0000004233469,-2.02175390455346E-05,-1.73326882606933,-2.52719238069183E-05,-2.16658603258666,24.9440993064852,14.9998546409977,15.0000497125611,""
120076.634316921,15.0000002237254,-2.02182915904154E-05,-1.73354919549735,-2.52728644880192E-05,-2.16693649437168,24.9315663518783,14.9998483317721,15.000043414089,""
120090.50023365,15.0000000407235,-2.02196642294462E-05,-1.73382955528839,-2.52745802868077E-05,-2.16728694411049,24.9533497985908,14.9998435214037,15.0000386030563,""
120104.36765027,14.999999868354,-2.02214876315113E-05,-1.73410996043771,-2.52768595393891E-05,-2.16763745054713,24.9782422289273,14.999838710515,15.0000337915032,""
120118.233566999,14.9999997187948,-2.0222367959872E-05,-1.73439035146696,-2.527795994984E-05,-2.1679879393337,25.001421183571,14.9998413258471,15.000036407083,""
120132.100983381,14.9999995838522,-2.02225630604748E-05,-1.73467078460254,-2.52782038255935E-05,-2.16833848075317,25.0244479836737,14.999843941462,15.0000390229457,""
120145.966899872,14.99999957479,-2.02222375783136E-05,-1.7349511833207,-2.5277796972892E-05,-2.16868897915088,25.0203269156332,14.9998496428167,15.0000447230797,""
120159.83431673,14.9999996465662,-2.02215335637677E-05,-1.73523160940868,-2.52769169547096E-05,-2.16903951176085,25.0137548454693,14.9998553447883,15.0000504238305,""
120173.700233459,14.9999997883014,-2.02210631459793E-05,-1.73551199709637,-2.52763289324741E-05,-2.16938999637046,24.9942985177476,14.9998594854642,15.0000545682506,""
120187.56765008,14.9999999750065,-2.02207625273037E-05,-1.73579240924803,-2.52759531591296E-05,-2.16974051156004,24.9736785482492,14.999863626588,15.000058713119,""
