122418.46581888200, 7.59703378082101e-08
122433.35848569901, 7.42762695439490e-08
122448.25115251500, 7.96213964309290e-08
122463.14381933201, 8.94035764410295e-08
122478.03648614899, 1.02828662131039e-07
122492.92915272700, 1.12001380516380e-07
122507.82181930500, 1.17681245807129e-07
122522.71448588400, 1.19520195757999e-07
122537.60715246201, 1.18202828708669e-07
122552.49981927899, 1.14983034370010e-07
122567.39248609501, 1.10199191384799e-07
122582.28515291199, 1.05903161211390e-07
122597.17781972900, 1.02008359406098e-07
122612.07048630700, 9.76610227037194e-08
122626.96315288500, 9.29413056109994e-08
122641.85581946401, 8.50584754063087e-08
122656.74848604199, 7.45716171186100e-08
122671.64115285900, 7.20200773295494e-08
122686.53381967499, 7.60042297764486e-08
122701.42648649200, 8.51297228392295e-08
122716.31915330900, 9.84916435966901e-08
122731.21181988700, 1.07135200681340e-07
122746.10448646500, 1.11889103347420e-07
122760.99715304399, 1.13491960847479e-07
122775.88981962200, 1.12496032499230e-07
122790.78248643900, 1.11082408567769e-07
122805.67515325500, 1.09324139640220e-07
122820.56781983400, 1.07666372201159e-07
122835.46048641200, 1.06091567038869e-07
122850.35315299001, 1.03957752845279e-07
122865.24581956900, 1.01362277503109e-07
122880.13848638500, 9.40258821996185e-08
122895.03115320200, 8.27723990124088e-08
122909.92382001900, 7.88590503026894e-08
122924.81648683500, 8.10130772006295e-08
122939.70915341401, 8.95732229624594e-08
122954.60181999201, 1.03431076571260e-07
122969.49448656999, 1.10940596901760e-07
122984.38715314900, 1.13197824681839e-07
122999.27981996500, 1.10723268835879e-07
123014.17248678200, 1.04332103887379e-07
123029.06515359900, 9.88270366187085e-08
123043.95782041500, 9.40557446406992e-08
123058.85048699399, 9.08607116629097e-08
123073.74315357200, 8.89715643471591e-08
123088.63582015000, 8.72732809758900e-08
123103.52848672900, 8.57331943836498e-08
123118.42115354500, 7.97669888925692e-08
123133.31382036200, 7.01305562701991e-08
123148.20648717901, 6.60257211247598e-08
123163.09915399599, 6.65098699363401e-08
123177.99182057400, 7.28184945271500e-08
123192.88448715200, 8.39612554276586e-08
123207.77715373000, 9.28337584100301e-08
123222.66982030901, 9.98211658751899e-08
123237.56248712500, 1.03141945945250e-07
123252.45515394201, 1.03416788103639e-07
123267.34782075899, 1.02392533579670e-07
123282.24048757600, 1.00288607158950e-07
123297.13315415400, 9.85267707162497e-08
123312.02582073200, 9.70493716586890e-08
123326.91848731000, 9.57756726810999e-08
123341.81115388899, 9.46714206119298e-08
123356.70382070501, 8.89404015641794e-08
123371.59648752199, 7.93588913118094e-08
123386.48915433900, 7.33692196887287e-08
123401.38182115600, 7.03701001009695e-08
123416.27448773400, 7.48705485955499e-08
123431.16715431200, 8.56179295308201e-08
123446.05982089000, 9.44962494167385e-08
123460.95248746900, 1.01816990258899e-07
123475.84515428499, 1.05238510428099e-07
123490.73782110200, 1.05409154153549e-07
123505.63048791900, 1.03975084456699e-07
123520.52315473600, 1.01202521693790e-07
123535.41582131400, 9.80546003090489e-08
123550.30848789201, 9.45934505698792e-08
123565.20115447001, 9.17123300570595e-08
123580.09382104900, 8.93154493818888e-08
123594.98648786500, 8.29749251204501e-08
123609.87915468200, 7.33405472961486e-08
123624.77182149900, 6.56656021147099e-08
123639.66448831600, 5.96279745897893e-08
123654.55715489401, 6.19966690266791e-08
123669.44982147199, 7.13929235919885e-08
123684.34248805000, 7.99274595922789e-08
123699.23515462900, 8.77412865185892e-08
123714.12782144500, 9.13481309088589e-08
123729.02048826200, 9.14348248397101e-08
123743.91315484000, 8.97166237126097e-08
123758.80582141900, 8.64875132182701e-08
123773.69848799700, 8.33392779787201e-08
123788.59115457500, 8.02587753913292e-08
123803.48382139200, 7.82337664289792e-08
123818.37648820900, 7.70931274525297e-08
123833.26915502500, 7.35558361223098e-08
123848.16182184200, 6.80095477767792e-08
123863.05448842001, 6.14477472759198e-08
123877.94715499900, 5.40343081774790e-08
123892.83982157700, 5.51028587577088e-08
123907.73248815500, 6.32878665365697e-08
123922.62515497200, 7.27523844114501e-08
123937.51782178901, 8.32909057552095e-08
123952.41048860500, 8.94076812472698e-08
123967.30315542201, 9.18112284792192e-08
123982.19582200100, 9.23015807368900e-08
123997.08848857900, 9.11845736319297e-08
124011.98115515700, 8.96886775826990e-08
124026.87382173500, 8.78743166181986e-08
124041.76648855201, 8.59043289589496e-08
124056.65915536899, 8.38034744788096e-08
124071.55182218600, 8.00974549440790e-08
124086.44448900199, 7.50410396554388e-08
124101.33715558100, 6.74718610903700e-08
124116.22982215900, 5.77877874848497e-08
124131.12248873700, 5.58806264693786e-08
124146.01515531501, 6.05219425791900e-08
124160.90782213199, 6.91257425995489e-08
124175.80048894900, 8.10676203785600e-08
124190.69315576600, 8.86452344955090e-08
124205.58582258200, 9.25446453683886e-08
124220.47848916100, 9.34961225131691e-08
124235.37115573901, 9.19619593634990e-08
124250.26382231701, 9.00128525818689e-08
124265.15648889499, 8.77137156001388e-08
124280.04915571200, 8.57814908262498e-08
124294.94182252900, 8.41589184419498e-08
124309.83448934600, 8.12693095920590e-08
124324.72715616200, 7.73099142444201e-08
124339.61982274101, 6.96793704018696e-08
124354.51248931899, 5.89477980557885e-08
124369.40515589699, 5.55554884731402e-08
124384.29782247500, 5.83654685436595e-08
124399.19048929200, 6.62034954144286e-08
124414.08315610900, 7.82925575087989e-08
124428.97582292600, 8.64230067663797e-08
124443.86848974200, 9.12050804704293e-08
124458.76115632099, 9.26655237233792e-08
124473.65382289900, 9.13151134932785e-08
124488.54648947700, 8.91541869644287e-08
124503.43915605500, 8.63070703531898e-08
124518.33182287200, 8.40698598180591e-08
124533.22448968900, 8.23492338597692e-08
124548.11715626701, 8.06994410030890e-08
124563.00982284499, 7.91096701176685e-08
124577.90248942400, 7.21398391319786e-08
124592.79515600200, 6.06090396026599e-08
124607.68782281900, 5.50847417651292e-08
124622.58048963500, 5.46547766226801e-08
124637.47315645200, 6.33766410524792e-08
124652.36582326901, 7.98640032209399e-08
124667.25848984699, 9.07479891051085e-08
124682.15115642500, 9.68752632552098e-08
124697.04382300400, 9.41361140391101e-08
124711.93648958200, 8.38668554042599e-08
124726.82915639901, 7.40335191454599e-08
124741.72182321500, 6.45705716955287e-08
124756.61449003201, 5.99159059759595e-08
124771.50715684899, 5.93485174737889e-08
124786.39982342700, 5.96784172567293e-08
124801.29249000500, 6.07714001569687e-08
124816.18515658400, 5.62904805371891e-08
124831.07782316201, 4.70671962235692e-08
124845.97048997899, 4.33546221860095e-08
124860.86315679600, 4.43327610180895e-08
124875.75582361199, 5.09937066988198e-08
124890.64849042900, 6.24940330308291e-08
124905.54115700700, 6.74581066744492e-08
124920.43382358601, 6.68535120778687e-08
124935.32649016401, 6.23275299314487e-08
124950.21915674199, 5.44591511239885e-08
124965.11182355900, 4.97072434296996e-08
124980.00449037600, 4.76128585270290e-08
124994.89715719200, 4.72646924640290e-08
125009.78982400900, 4.84062583962885e-08
125024.68249058700, 4.90230339212287e-08
125039.57515716599, 4.91918992426892e-08
125054.46782374399, 4.41575355126093e-08
125069.36049032200, 3.46801985293187e-08
125084.25315713900, 3.06819399023097e-08
125099.14582395600, 3.13643068495988e-08
125114.03849077200, 3.89799146635696e-08
125128.93115758900, 5.25210666448698e-08
125143.82382416700, 6.30735726999488e-08
125158.71649074600, 7.10706606626897e-08
125173.60915732400, 7.50038046453688e-08
125188.50182390200, 7.54605394547996e-08
125203.39449071900, 7.46672745675586e-08
125218.28715753600, 7.28042439517294e-08
125233.17982435200, 7.15250352461193e-08
125248.07249116900, 7.07456938159888e-08
125262.96515774701, 7.06003097222395e-08
125277.85782432600, 7.09979632168686e-08
125292.75049090400, 6.65292212532096e-08
125307.64315748200, 5.78901256605099e-08
125322.53582429900, 5.19303868454992e-08
125337.42849111601, 4.82678100282891e-08
125352.32115793201, 5.25353864131091e-08
125367.21382474899, 6.36049866386491e-08
125382.10649132699, 7.31383241986892e-08
125396.99915790600, 8.13533518280692e-08
125411.89182448400, 8.56650145979699e-08
125426.78449106200, 8.66255816363798e-08
125441.67715787901, 8.63002837585999e-08
125456.56982469599, 8.48705549003498e-08
125471.46249127400, 8.37517875117490e-08
125486.35515785200, 8.29002255543695e-08
125501.24782443000, 8.19295912203788e-08
125516.14049100901, 8.08565933464195e-08
125531.03315782500, 7.62981768089094e-08
125545.92582464201, 6.87420836949492e-08
125560.81849145899, 6.17904554390695e-08
125575.71115827600, 5.53589385598594e-08
125590.60382485400, 5.69827965954289e-08
125605.49649143200, 6.55410169114195e-08
125620.38915801000, 7.43673307680094e-08
125635.28182458899, 8.34245333039686e-08
125650.17449140501, 8.83417446709902e-08
125665.06715822199, 8.96918892359087e-08
125679.95982503900, 8.92143161174485e-08
125694.85249185600, 8.71612503824799e-08
125709.74515843400, 8.52041984791401e-08
125724.63782501200, 8.33299477248400e-08
125739.53049159099, 8.17655589009589e-08
125754.42315816900, 8.04685116023888e-08
125769.31582498600, 7.79749381733100e-08
125784.20849180200, 7.44485656495086e-08
125799.10115861900, 6.83312749703698e-08
125813.99382543600, 5.99765885313586e-08
125828.88649201400, 5.90940234351496e-08
125843.77915859201, 6.46669370166385e-08
125858.67182517100, 7.31520819609493e-08
125873.56449174900, 8.41543582648390e-08
125888.45715856600, 9.08750586867398e-08
125903.34982538200, 9.38933951251999e-08
125918.24249219900, 9.48006844654199e-08
125933.13515901600, 9.38816877881602e-08
125948.02782559401, 9.18794949729193e-08
125962.92049217199, 8.89397976145397e-08
125977.81315875100, 8.68456963886495e-08
125992.70582532900, 8.54837866875499e-08
126007.59849214600, 8.31031490771389e-08
126022.49115896200, 7.98400102298286e-08
126037.38382577900, 7.23720521629194e-08
126052.27649259599, 6.12599138201400e-08
126067.16915917399, 5.77201639276695e-08
126082.06182575200, 6.07461100932785e-08
126096.95449233100, 6.87615949181391e-08
126111.84715890900, 8.11052437017198e-08
126126.73982572601, 8.92960362845486e-08
126141.63249254200, 9.38828219217797e-08
126156.52515935899, 9.58858895298294e-08
126171.41782617600, 9.56456993046391e-08
126186.31049275400, 9.45470740556187e-08
126201.20315933200, 9.27027956542890e-08
126216.09582591100, 9.07877134662601e-08
126230.98849248901, 8.88111020737195e-08
126245.88115930599, 8.68223859345289e-08
126260.77382612199, 8.48231459428392e-08
126275.66649270100, 7.79626902022892e-08
126290.55915927900, 6.68739865526590e-08
126305.45182585700, 6.18186337268095e-08
126320.34449243500, 6.20134040660486e-08
126335.23715925201, 6.89381567017687e-08
126350.12982606899, 8.17218646310888e-08
126365.02249288600, 9.12266568422389e-08
126379.91515970200, 9.78756225671896e-08
126394.80782628100, 1.00636113067369e-07
126409.70049285900, 1.00008347508519e-07
126424.59315943700, 9.81716282480292e-08
126439.48582601501, 9.52810028993297e-08
126454.37849283199, 9.26092407442000e-08
126469.27115964900, 9.01283585746398e-08
126484.16382646600, 8.80338492858094e-08
126499.05649328200, 8.62764638504399e-08
126513.94915986100, 7.93357036568493e-08
126528.84182643901, 6.78702332475891e-08
126543.73449301699, 6.15619507983300e-08
126558.62715959499, 5.97575444945097e-08
126573.51982641200, 6.52454600312987e-08
126588.41249322900, 7.71047717386493e-08
126603.30516004600, 8.64499851629286e-08
126618.19782686200, 9.35976105349401e-08
126633.09049344101, 9.65895522753597e-08
126647.98316001899, 9.59473528963388e-08
126662.87582659700, 9.41402577242389e-08
126677.76849317600, 9.13140041344697e-08
126692.66115999200, 8.89378946452787e-08
126707.55382680900, 8.69557899479491e-08
126722.44649362600, 8.56640380526601e-08
126737.33916044200, 8.49768138758588e-08
126752.23182702099, 7.94825231788401e-08
126767.12449359900, 6.97768903575694e-08
126782.01716017700, 6.30362085577900e-08
126796.90982675600, 5.88942090607001e-08
126811.80249357200, 6.26642093402899e-08
126826.69516038900, 7.33719363622487e-08
126841.58782720601, 8.26475463105792e-08
126856.48049402201, 9.06668236016385e-08
126871.37316060100, 9.46646238110487e-08
126886.26582717900, 9.51329746822788e-08
126901.15849375700, 9.44634520582899e-08
126916.05116033601, 9.27948256580086e-08
126930.94382715200, 9.11463563893386e-08
126945.83649396899, 8.95155939645298e-08
126960.72916078600, 8.81122348198586e-08
126975.62182760199, 8.69087254942693e-08
126990.51449418100, 8.24213970993797e-08
127005.40716075900, 7.50468380732895e-08
127020.29982733700, 6.73485929833886e-08
127035.19249391599, 5.93656255936396e-08
127050.08516073199, 5.96837767653291e-08
127064.97782754900, 6.73070809075090e-08
127079.87049436600, 7.63065304933596e-08
127094.76316118200, 8.65175603387387e-08
127109.65582776100, 9.26804352451087e-08
127124.54849433900, 9.52776482770399e-08
127139.44116091701, 9.51757502790794e-08
127154.33382749600, 9.26953750172386e-08
127169.22649431200, 9.01113445617589e-08
127184.11916112900, 8.74359313312087e-08
127199.01182770700, 8.55466216702892e-08
127213.90449428601, 8.43506553332692e-08
127228.79716086399, 8.11743765672101e-08
127243.68982744199, 7.62506769090898e-08
127258.58249425900, 6.89698793519898e-08
127273.47516107600, 5.96082518580391e-08
127288.36782789200, 5.76332900471996e-08
127303.26049470900, 6.21821569081287e-08
127318.15316128700, 7.04594739164992e-08
127333.04582786599, 8.20312004332302e-08
127347.93849444400, 8.92565064678389e-08
127362.83116102200, 9.26396461214194e-08
127377.72382783900, 9.32071018954989e-08
127392.61649465600, 9.12844192975294e-08
127407.50916147200, 8.91218729215399e-08
127422.40182828900, 8.67471001742301e-08
127437.29449486700, 8.48218679396791e-08
127452.18716144600, 8.32945582881789e-08
127467.07982802400, 8.12760840409791e-08
127481.97249460200, 7.88226470942998e-08
127496.86516141900, 7.17237398658196e-08
127511.75782823600, 6.05090752062395e-08
127526.65049505200, 5.59745483863990e-08
127541.54316186901, 5.73610969721998e-08
127556.43582844701, 6.47666418636291e-08
127571.32849502600, 7.75096430718894e-08
127586.22116160400, 8.64177459002300e-08
127601.11382818200, 9.19236532103294e-08
127616.00649499900, 9.45191256304995e-08
127630.89916181601, 9.45313957694686e-08
127645.79182863201, 9.30942793106791e-08
127660.68449544899, 9.03701590969987e-08
127675.57716202700, 8.75693151376585e-08
127690.46982860600, 8.47003125748894e-08
127705.36249518400, 8.29882703834297e-08
127720.25516176200, 8.23044913003193e-08
127735.14782857901, 7.56460128407287e-08
127750.04049539600, 6.36750592010900e-08
127764.93316221199, 5.69394031808197e-08
127779.82582902900, 5.48608654626197e-08
127794.71849560700, 6.14732879774688e-08
127809.61116218600, 7.58203254978802e-08
127824.50382876401, 8.33138344406999e-08
127839.39649534201, 8.47052299078690e-08
127854.28916215900, 8.15625270815391e-08
127869.18182897600, 7.43810270255689e-08
127884.07449579200, 6.99645694104085e-08
127898.96716260900, 6.80122095661693e-08
127913.85982918700, 6.73218842052788e-08
127928.75249576601, 6.77567397939099e-08
127943.64516234399, 6.68247076743296e-08
127958.53782892200, 6.46734639468087e-08
127973.43049573900, 5.76676788723086e-08
127988.32316255600, 4.63298833328094e-08
128003.21582913400, 4.11983673523990e-08
128018.10849571200, 4.16075895424992e-08
128033.00116229100, 4.85127223337486e-08
128047.89382886900, 6.12197705520900e-08
128062.78649568600, 7.06841193288501e-08
128077.67916250200, 7.72509034427089e-08
128092.57182931900, 8.06317831891487e-08
128107.46449613600, 8.11645701716785e-08
128122.35716271400, 8.04833634778200e-08
128137.24982929201, 7.87163993603088e-08
128152.14249587100, 7.71425218116194e-08
128167.03516244900, 7.57414123320986e-08
128181.92782926600, 7.48941921648199e-08
128196.82049608200, 7.45427981793485e-08
128211.71316289900, 6.94286863637801e-08
128226.60582971601, 6.00492088869393e-08
128241.49849629401, 5.34466070999901e-08
128256.39116287199, 4.93320192138486e-08
128271.28382945100, 5.33052354083000e-08
128286.17649602900, 6.45281847162499e-08
128301.06916284600, 7.40574966020395e-08
128315.96182966200, 8.20679864042398e-08
128330.85449647901, 8.60444348661790e-08
128345.74716329599, 8.64016073170793e-08
128360.63982987400, 8.58887431259697e-08
128375.53249645200, 8.45949457954196e-08
128390.42516303100, 8.33731230394090e-08
128405.31782960900, 8.22159327021289e-08
128420.21049642601, 8.15062893377292e-08
128435.10316324201, 8.11987190049791e-08
128449.99583005899, 7.72116175875901e-08
128464.88849687600, 6.99173676133585e-08
128479.78116345400, 6.25215847011300e-08
128494.67383003200, 5.50345032948291e-08
128509.56649661101, 5.60971704774300e-08
128524.45916318901, 6.48512213494087e-08
128539.35183000599, 7.44067749757988e-08
128554.24449682199, 8.46836869426796e-08
128569.13716363900, 9.03424831639388e-08
128584.02983045600, 9.18430749773785e-08
128598.92249703400, 9.08868908818197e-08
128613.81516361200, 8.77176045525195e-08
128628.70783019099, 8.48522764646390e-08
128643.60049676900, 8.22608816659999e-08
128658.49316358600, 8.04226627214497e-08
128673.38583040200, 7.92635258486296e-08
128688.27849721900, 7.63542817644585e-08
128703.17116403600, 7.18663893484897e-08
128718.06383061400, 6.43879107780194e-08
128732.95649719200, 5.42106243466887e-08
128747.84916377100, 5.19199510339300e-08
128762.74183034900, 5.67496239133488e-08
128777.63449716600, 6.53557122963596e-08
128792.52716398200, 7.73728286529900e-08
128807.41983079900, 8.52350751399687e-08
128822.31249761600, 8.93427722978793e-08
128837.20516419401, 9.07992334926396e-08
128852.09783077201, 8.98588293268491e-08
128866.99049735100, 8.81316621457497e-08
128881.88316392900, 8.56928979440299e-08
128896.77583074600, 8.35337017853286e-08
128911.66849756200, 8.16274777694996e-08
128926.56116414101, 7.93393740169196e-08
128941.45383071899, 7.67055644946697e-08
128956.34649729700, 6.98590653388886e-08
128971.23916387600, 5.91972165097693e-08
128986.13183069200, 5.54994478362790e-08
129001.02449750900, 5.81117399244101e-08
129015.91716432601, 6.63312493891099e-08
129030.80983114200, 7.96336642892789e-08
129045.70249772099, 8.92346806548890e-08
129060.59516429900, 9.54788982331099e-08
129075.48783087700, 9.87597520486488e-08
129090.38049745600, 9.93519244889590e-08
129105.27316427200, 9.85633440574494e-08
129120.16583108901, 9.65214343028086e-08
129135.05849790599, 9.46672653012687e-08
129149.95116472201, 9.29835877671692e-08
129164.84383130100, 9.15488528349285e-08
129179.73649787900, 9.03402895193300e-08
129194.62916445700, 8.44572003625788e-08
129209.52183103601, 7.43252615884197e-08
129224.41449785201, 6.81252103199294e-08
129239.30716466899, 6.55006011516185e-08
129254.19983148600, 7.00091562690193e-08
129269.09249830199, 8.10071287763796e-08
129283.98516488100, 8.98685114890391e-08
129298.87783145900, 9.67852533231086e-08
129313.77049803700, 1.00471776939940e-07
129328.66316461599, 1.01216962022529e-07
129343.55583143199, 1.01140227773949e-07
129358.44849824900, 1.00314742917349e-07
129373.34116506600, 9.85921684863500e-08
129388.23383188200, 9.60519983268585e-08
129403.12649846100, 9.44773393841800e-08
129418.01916503900, 9.37830295088889e-08
129432.91183161701, 8.90412054166189e-08
129447.80449819600, 8.06072186845198e-08
129462.69716501200, 7.32453676116394e-08
129477.58983182900, 6.68619629758785e-08
129492.48249864600, 6.88928855360497e-08
129507.37516546200, 7.86062879484397e-08
129522.26783204101, 8.77818761501189e-08
129537.16049861901, 9.64662070790999e-08
129552.05316519699, 1.01133359538510e-07
129566.94583177600, 1.02129440924210e-07
129581.83849859200, 1.01134505829559e-07
129596.73116540900, 9.83192776098687e-08
129611.62383222600, 9.59446502106700e-08
129626.51649904301, 9.39730241883190e-08
129641.40916562099, 9.24159548364995e-08
129656.30183219899, 9.12382353183997e-08
129671.19449877700, 8.78077326000889e-08
129686.08716535600, 8.23148425707599e-08
129700.97983217200, 7.66094673508097e-08
129715.87249898900, 7.07094781192486e-08
129730.76516556701, 7.24463594587502e-08
129745.65783214600, 8.11809485098496e-08
129760.55049872400, 9.16800077262091e-08
129775.44316530200, 1.03796586405590e-07
129790.33583211900, 1.11724944845810e-07
129805.22849893601, 1.15812168878960e-07
129820.12116575200, 1.17202535189560e-07
129835.01383256901, 1.16118428389349e-07
129849.90649914699, 1.14297819004610e-07
129864.79916572600, 1.11801136405519e-07
129879.69183230400, 1.10115014604610e-07
129894.58449888200, 1.09173281632829e-07
129909.47716569901, 1.06765078717829e-07
129924.36983251599, 1.03009520378349e-07
129939.26249933201, 9.59884398166394e-08
129954.15516614899, 8.59657346746890e-08
129969.04783272700, 8.35688544154894e-08
129983.94049930600, 8.81846743802800e-08
129998.83316588400, 9.62517950583301e-08
130013.72583246201, 1.07494152021720e-07
130028.61849927899, 1.14961360859159e-07
130043.51116609600, 1.18953832105860e-07
130058.40383291199, 1.20401834308399e-07
130073.29649972900, 1.19506795618599e-07
130088.18916630700, 1.18113519347100e-07
130103.08183288600, 1.16261241788569e-07
130117.97449946401, 1.14473339992469e-07
130132.86716604199, 1.12744770959160e-07
130147.75983285900, 1.10433033808119e-07
130162.65249967600, 1.07583571108899e-07
130177.54516649200, 9.99969011077286e-08
130192.43783330900, 8.80402053557986e-08
130207.33049988700, 8.29476595900896e-08
130222.22316646601, 8.41900618421898e-08
130237.11583304399, 9.12838539963988e-08
130252.00849962200, 1.03780336845170e-07
130266.90116643900, 1.12313795229719e-07
130281.79383325600, 1.17186482624699e-07
130296.68650007200, 1.18897425029789e-07
130311.57916688900, 1.17686454316749e-07
130326.47183346700, 1.15831186103889e-07
130341.36450004599, 1.13380226118910e-07
130356.25716662400, 1.10884536613179e-07
130371.14983320200, 1.08347473428749e-07
130386.04250001900, 1.06042190614409e-07
130400.93516683600, 1.03951394973359e-07
130415.82783365200, 9.75828410055485e-08
130430.72050046900, 8.72539194039790e-08
130445.61316704800, 8.20522738816787e-08
130460.50583362600, 8.15996113668497e-08
130475.39850020400, 8.68835555391396e-08
130490.29116678200, 9.74832398008097e-08
130505.18383359900, 1.05571093127290e-07
130520.07650041601, 1.11330352371859e-07
130534.96916723299, 1.13774409384250e-07
130549.86183404901, 1.13143729016780e-07
130564.75450062800, 1.11887893108799e-07
130579.64716720600, 1.10051986741129e-07
130594.53983378400, 1.08206307061339e-07
130609.43250036200, 1.06351554836159e-07
130624.32516717901, 1.04310865730450e-07
130639.21783399599, 1.02097494441399e-07
130654.11050057400, 9.58654334728592e-08
130669.00316715200, 8.58994854062701e-08
130683.89583373100, 7.79378558297191e-08
130698.78850030901, 7.18393346590599e-08
130713.68116712599, 7.38746925509394e-08
130728.57383394201, 8.34742644154095e-08
130743.46650075899, 9.24281031487900e-08
130758.35916757600, 1.00781164211528e-07
130773.25183415400, 1.05106257059659e-07
130788.14450073200, 1.05682126089029e-07
130803.03716731101, 1.05261615417350e-07
130817.92983388899, 1.03913260900159e-07
130832.82250070600, 1.02429430922769e-07
130847.71516752199, 1.00819387602269e-07
130862.60783433900, 9.92744933903896e-08
130877.50050115600, 9.77903214198997e-08
130892.39316773400, 9.36023108343787e-08
130907.28583431200, 8.68930572373789e-08
130922.17850089099, 7.85824379363391e-08
130937.07116746900, 6.87779269111295e-08
130951.96383428600, 6.75995237712185e-08
130966.85650110200, 7.44719044279198e-08
130981.74916791900, 8.34283819646590e-08
130996.64183473600, 9.43308278537298e-08
131011.53450131400, 1.01107151294749e-07
131026.42716789200, 1.04029094348500e-07
131041.31983447100, 1.05066423245879e-07
131056.21250104900, 1.04342467384720e-07
131071.10516786600, 1.02880681016259e-07
131085.99783468200, 1.00729038737429e-07
131100.89050149900, 9.89345926933695e-08
131115.78316831600, 9.74742672455297e-08
131130.67583489401, 9.46424591250685e-08
131145.56850147201, 9.05271940557386e-08
131160.46116805100, 8.33938190449601e-08
131175.35383462900, 7.34347790737690e-08
131190.24650144600, 6.99857516195985e-08
131205.13916826199, 7.26343685573385e-08
131220.03183507899, 7.94995812527401e-08
131234.92450189599, 9.03160648127489e-08
131249.81716847399, 9.77797234238489e-08
131264.70983505200, 1.02100122236250e-07
131279.60250163099, 1.03722459089610e-07
131294.49516820899, 1.02814239867220e-07
131309.38783502599, 1.01399953937800e-07
131324.28050184200, 9.95108070785000e-08
131339.17316865901, 9.78688203296190e-08
131354.06583547601, 9.64588568966594e-08
131368.95850205401, 9.48181994936592e-08
131383.85116863300, 9.29608794114487e-08
131398.74383521100, 8.57651264834602e-08
131413.63650178901, 7.35533886318200e-08
131428.52916860601, 6.69549276686885e-08
131443.42183542301, 6.56330590786187e-08
131458.31450200101, 7.18915589201795e-08
131473.20716857901, 8.52789492800787e-08
131488.09983515699, 9.22802469303900e-08
131502.99250173601, 9.32731083300700e-08
131517.88516855199, 9.01843805688090e-08
131532.77783536899, 8.32537168720500e-08
131547.67050218600, 7.87509202404699e-08
131562.56316900300, 7.65344609337387e-08
131577.45583558100, 7.55671461021291e-08
131592.34850215900, 7.57766853528699e-08
131607.24116873700, 7.44560514927900e-08
131622.13383531600, 7.16931524444198e-08
131637.02650213201, 6.45079013126396e-08
131651.91916894901, 5.31524927891389e-08
131666.81183576601, 4.87514714987890e-08
131681.70450258299, 5.09111862881898e-08
131696.59716916099, 5.87027285847294e-08
131711.48983573899, 7.18096909516001e-08
131726.38250231699, 8.11963938222099e-08
131741.27516889601, 8.70702753365188e-08
131756.16783571200, 8.95396619998685e-08
131771.06050252900, 8.87929445903698e-08
131785.95316934600, 8.72429063007689e-08
131800.84583616300, 8.49336596036686e-08
131815.73850274101, 8.35199412317088e-08
131830.63116931901, 8.29529545199098e-08
131845.52383589701, 8.24191975568788e-08
131860.41650247600, 8.19168737596900e-08
131875.30916929201, 7.59338829261791e-08
131890.20183610899, 6.47642169975486e-08
131905.09450292599, 5.77603882379887e-08
131919.98716974299, 5.47007007288796e-08
131934.87983632099, 5.90303968394701e-08
131949.77250289900, 7.03593655227685e-08
131964.66516947700, 8.00634660989594e-08
131979.55783605599, 8.82277912754796e-08
131994.45050287200, 9.23460415565798e-08
132009.34316968900, 9.26283877063394e-08
132024.23583650601, 9.15136888605994e-08
132039.12850332301, 8.90739202610886e-08
132054.02116990101, 8.67670726298399e-08
132068.91383647901, 8.45863543704391e-08
132083.80650305701, 8.26905620508596e-08
132098.69916963601, 8.10652586083093e-08
132113.59183645199, 7.69391389510396e-08
132128.48450326899, 7.04378545676591e-08
132143.37717008599, 6.39257510767787e-08
132158.26983690300, 5.74033674720495e-08
132173.16250348100, 5.82250182686785e-08
132188.05517005900, 6.60279592842500e-08
132202.94783663700, 7.42531986105389e-08
132217.84050321599, 8.28800575268601e-08
132232.73317003300, 8.80247544449096e-08
132247.62583684901, 8.98563168720595e-08
132262.51850366601, 9.00189768453594e-08
132277.41117048301, 8.85930332051200e-08
132292.30383706099, 8.67759255262899e-08
132307.19650363899, 8.45863077587700e-08
132322.08917021801, 8.26288803074387e-08
132336.98183679601, 8.08926694673292e-08
132351.87450361301, 7.72791471424294e-08
132366.76717042900, 7.18762369570497e-08
132381.65983700799, 6.46904197729799e-08
132396.55250358599, 5.58044363492291e-08
132411.44517016399, 5.48340013451895e-08
132426.33783674199, 6.14151531724087e-08
132441.23050355900, 7.06858272026793e-08
132456.12317037600, 8.25235070050901e-08
132471.01583719300, 8.98370482053294e-08
132485.90850400901, 9.28306057516589e-08
132500.80117058801, 9.30660391406195e-08
132515.69383716601, 9.06666308816496e-08
132530.58650374401, 8.84750173284789e-08
132545.47917032201, 8.64819994194189e-08
132560.37183713901, 8.49661742708391e-08
132575.26450395599, 8.39066209195390e-08
132590.15717077299, 8.20759866058085e-08
132605.04983758900, 7.95077467071486e-08
132619.94250416799, 7.25514068058698e-08
132634.83517074600, 6.13955895733989e-08
132649.72783732400, 5.70745499760587e-08
132664.62050390200, 5.92974250534790e-08
132679.51317071900, 6.66807798556799e-08
132694.40583753600, 7.90072166401785e-08
132709.29850435301, 8.73161334946697e-08
132724.19117116899, 9.17750547038201e-08
132739.08383774801, 9.37352386774093e-08
132753.97650432601, 9.32998062800290e-08
132768.86917090401, 9.21942184136195e-08
132783.76183748199, 9.04458440098187e-08
132798.65450429899, 8.86209775908085e-08
132813.54717111599, 8.67227102279399e-08
132828.43983793299, 8.55260098924086e-08
