Summary
Name,"DCM-T25-8-24-20.rslt"
Start time,2020 авг 24 - 16:30
End time,2020 авг 27 - 11:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
212613.898985147,24.9999999795298,-6.83457860382748E-06,-0.508237817030365,-8.54322325478435E-06,-0.635297271287956,25.7613556292668,24.9997959645601,24.9998625542792,""
212633.873985052,25.0000000863073,-6.83511509674763E-06,-0.508374334278823,-8.54389387093454E-06,-0.635467917848529,25.7465990455439,24.999797114955,24.9998637057458,""
212653.848984957,25.0000003932918,-6.8348065416966E-06,-0.508510862995953,-8.54350817712075E-06,-0.635638578744941,25.732630183115,24.9997974020682,24.9998639937228,""
212673.823984861,25.0000003928391,-6.83417982299533E-06,-0.508647378443486,-8.54272477874416E-06,-0.635809223054358,25.7337219616335,24.9997886085091,24.9998551988409,""
212693.798984766,25.0000001025125,-6.83330398216244E-06,-0.508783883500926,-8.54162997770305E-06,-0.635979854376158,25.7371000407384,24.9997798241083,24.9998464130064,""
212713.773984671,24.9999999754137,-6.83186793925366E-06,-0.508920357746478,-8.53983492406707E-06,-0.636150447183098,25.7289821930611,24.9997711360746,24.9998377223733,""
212733.748984575,25.0000000022989,-6.82999305002469E-06,-0.509056807854876,-8.53749131253086E-06,-0.636321009818595,25.7191191907801,24.9997630489767,24.9998296326466,""
212753.72398448,25.0000000738577,-6.82914578008484E-06,-0.50919323649734,-8.53643222510605E-06,-0.636491545621675,25.7107588578692,24.9997612872576,24.999827867989,""
212773.698984385,25.0000001875823,-6.82910389963617E-06,-0.509329648316028,-8.53637987454521E-06,-0.636662060395035,25.7026266397238,24.9997597119078,24.9998262896532,""
212793.673984289,25.0000001474989,-6.82854796269575E-06,-0.509466048927993,-8.53568495336969E-06,-0.636832561159991,25.6979108117255,24.9997600989215,24.9998266731802,""
212813.648984194,24.9999999621647,-6.82758894642187E-06,-0.509602440752601,-8.53448618302734E-06,-0.637003050940751,25.6937136135299,24.9997608502444,24.9998274212228,""
212833.623984098,24.9999998322876,-6.82751247987514E-06,-0.509738828736045,-8.53439059984392E-06,-0.637173535920056,25.7160940841483,24.9997654388313,24.9998320087029,""
212853.598984003,24.9999997548099,-6.82812836191311E-06,-0.509875213706146,-8.53516045239139E-06,-0.637344017132682,25.7425092143156,24.999770255832,24.9998368246851,""
212873.573983908,24.9999998316386,-6.82853123919941E-06,-0.51001160820715,-8.53566404899927E-06,-0.637514510258938,25.6924472606736,24.9997774795251,24.9998440482896,""
212893.548983812,25.0000000543423,-6.82876693781615E-06,-0.510148010188568,-8.53595867227019E-06,-0.637685012735711,25.6307755969851,24.9997844114352,24.9998509798174,""
212913.523983717,25.00000001592,-6.82859699619712E-06,-0.510284409341635,-8.5357462452464E-06,-0.637855511677043,25.5921868496082,24.9997882679239,24.9998548328254,""
212933.498983622,24.9999997305092,-6.82810853325146E-06,-0.51042080627379,-8.53513566656433E-06,-0.638026007842238,25.5571022368035,24.9997920101488,24.9998585722222,""
212953.473983526,24.9999996410512,-6.82867797206042E-06,-0.510557213409559,-8.53584746507552E-06,-0.638196516761949,25.5275545901806,24.9997945476143,24.9998611137404,""
212973.448983431,24.9999997370344,-6.83007850220099E-06,-0.510693628561321,-8.53759812775123E-06,-0.638367035701651,25.4988474905833,24.9997964227254,24.999862992378,""
212993.423983335,24.9999999224498,-6.83037404987801E-06,-0.510830052969667,-8.53796756234751E-06,-0.638537566212084,25.4548385739335,24.9997913118349,24.9998578794639,""
213013.39898324,25.0000001925447,-6.82980110781194E-06,-0.510966484653466,-8.53725138476493E-06,-0.638708105816833,25.4085067429424,24.9997861855515,24.9998527511386,""
213033.373983145,25.0000002262524,-6.8289943044235E-06,-0.511102898851557,-8.53624288052937E-06,-0.638878623564447,25.3434642263857,24.9997808968608,24.9998474602132,""
213053.348983049,25.0000000360175,-6.82800360447243E-06,-0.511239299299783,-8.53500450559054E-06,-0.639049124124729,25.2755813073014,24.999775975571,24.9998425366402,""
213073.323982954,24.9999999416716,-6.82738537166385E-06,-0.511375685035737,-8.53423171457982E-06,-0.639219606294671,25.227999643217,24.9997749319622,24.999841490236,""
213093.298982859,24.9999999382148,-6.82706016680547E-06,-0.511512059197229,-8.53382520850684E-06,-0.639390073996536,25.1834998406619,24.999773796824,24.9998403527348,""
213113.273982763,24.9999999540171,-6.82746301799243E-06,-0.511648440632202,-8.53432877249054E-06,-0.639560550790252,25.1198438919834,24.9997716953241,24.9998382534374,""
213133.248982668,24.999999988084,-6.82843891819563E-06,-0.511784827792093,-8.53554864774454E-06,-0.639731034740116,25.0532799163899,24.9997699473553,24.9998365073394,""
213153.223982573,24.999999988832,-6.82875536398503E-06,-0.511921223591307,-8.53594420498128E-06,-0.639901529489134,25.0407138571994,24.9997719332051,24.9998384915579,""
213173.198982477,24.9999999579651,-6.82855251065677E-06,-0.512057626193711,-8.53569063832096E-06,-0.640072032742138,25.0363450319209,24.999774185811,24.999840742712,""
213193.173982382,24.9999999759491,-6.82864710959041E-06,-0.51219403020497,-8.53580888698801E-06,-0.640242537756212,25.0216925190608,24.999779256715,24.9998458140617,""
213213.148982286,25.0000000403099,-6.82897605365624E-06,-0.512330435326183,-8.5362200670703E-06,-0.640413044157729,25.0054788755684,24.9997840257,24.9998505841334,""
213233.123982191,25.0000000986409,-6.83003494014538E-06,-0.512466862378124,-8.53754367518173E-06,-0.640583577972655,25.083414092604,24.9997856038081,24.999852170102,""
213253.098982096,25.0000001512442,-6.83166917792193E-06,-0.512603306716185,-8.53958647240241E-06,-0.640754133395231,25.1756417187587,24.9997869369173,24.9998535103142,""
213273.073982,25.00000013167,-6.83261364114428E-06,-0.512739773779746,-8.54076705143036E-06,-0.640924717224683,25.2614360294987,24.9997856798413,24.9998522523324,""
213293.048981905,25.0000000435014,-6.83301415623925E-06,-0.51287625876437,-8.54126769529907E-06,-0.641095323455462,25.3462537210319,24.9997849345099,24.9998515063981,""
213313.02398181,24.9999999907046,-6.83297594017026E-06,-0.513012743929405,-8.54121992521282E-06,-0.641265929911757,25.3858910150863,24.9997896012929,24.9998561757813,""
213332.998981714,24.9999999715415,-6.83259158186018E-06,-0.51314922923678,-8.54073947732522E-06,-0.641436536545975,25.4186696296408,24.9997942688479,24.9998608455935,""
213352.973981619,24.9999999438329,-6.83213765754121E-06,-0.513285704572531,-8.54017207192651E-06,-0.641607130715664,25.4913233550263,24.9997989445691,24.9998655199431,""
213372.948981524,24.9999999079946,-6.83162882226503E-06,-0.513422172037321,-8.53953602783128E-06,-0.641777715046652,25.5700303833707,24.9998035383266,24.999870112799,""
213392.923981428,24.9999999079077,-6.83157669718651E-06,-0.513558637266521,-8.53947087148314E-06,-0.641948296583151,25.625214986336,24.9998072646641,24.9998738432091,""
213412.898981333,24.9999999418511,-6.83188524077304E-06,-0.513695100730251,-8.5398565509663E-06,-0.642118875912813,25.6768287307123,24.9998108858368,24.9998774704864,""
213432.873981237,24.9999999490473,-6.83624842089292E-06,-0.513831652076363,-8.54531052611615E-06,-0.642289565095454,25.7346421684937,24.9998133936749,24.9998800059416,""
213452.848981142,24.9999999307705,-6.84381510610985E-06,-0.513968272856976,-8.55476888263731E-06,-0.64246034107122,25.7933967604327,24.999815777564,24.99988242114,""
213472.823981047,24.9999999227611,-6.85913619667754E-06,-0.514105217384047,-8.57392024584692E-06,-0.642631521730059,25.786773241831,24.9998168488142,24.9998835627998,""
213492.798980951,24.9999999245351,-6.88058682527289E-06,-0.514242417819357,-8.60073353159112E-06,-0.642803022274197,25.7702248958297,24.9998177530314,24.9998845337707,""
213512.773980856,24.999999939549,-6.89140261339145E-06,-0.514379884360952,-8.61425326673931E-06,-0.64297485545119,25.7503337129988,24.9998168877428,24.9998836965069,""
213532.748980761,24.9999999671851,-6.89380801435739E-06,-0.514517561348286,-8.61726001794674E-06,-0.643146951685358,25.7299350654867,24.9998158804866,24.9998827167818,""
213552.723980665,24.9999999411736,-6.89253236736542E-06,-0.514655218454104,-8.61566545920677E-06,-0.64331902306763,25.7263475892087,24.999813368751,24.9998802273444,""
213572.69898057,24.9999998639892,-6.88834424531315E-06,-0.514792859829504,-8.61043030664143E-06,-0.64349107478688,25.725312159882,24.9998109107899,24.9998777918947,""
213592.673980474,24.9999998641232,-6.88674719514376E-06,-0.514930459569392,-8.6084339939297E-06,-0.64366307446174,25.6873665823076,24.9998090228896,24.9998759287648,""
213612.648980379,24.9999999380475,-6.88720119353185E-06,-0.515068026351316,-8.60900149191482E-06,-0.643835032939145,25.6438177995891,24.9998066316648,24.9998735621086,""
213632.623980284,25.0000000235665,-6.88817487383224E-06,-0.515205613636545,-8.61021859229031E-06,-0.644007017045681,25.6307003115961,24.9997989029179,24.9998658557915,""
213652.598980188,25.0000001201571,-6.88956012041758E-06,-0.515343217159532,-8.61195015052197E-06,-0.644179021449415,25.6222024958407,24.9997909953093,24.9998579693556,""
213672.573980093,25.000000134149,-6.88928850740794E-06,-0.515480818462909,-8.61161063425992E-06,-0.644351023078636,25.6120076272117,24.9997811903115,24.9998481721946,""
213692.548979998,25.0000000692278,-6.88770410937092E-06,-0.515618418007614,-8.60963013671365E-06,-0.644523022509517,25.6015551346816,24.9997720735894,24.9998390632667,""
213712.523979902,25.0000001134197,-6.88604933077941E-06,-0.515755980836466,-8.60756166347426E-06,-0.644694976045582,25.5914665416217,24.999770260671,24.999837257689,""
213732.498979807,25.000000261911,-6.884338760914E-06,-0.515893514560342,-8.60542345114251E-06,-0.644866893200428,25.5814331909249,24.9997688429576,24.9998358470096,""
213752.473979712,25.0000001812783,-6.88238885171762E-06,-0.516031005389334,-8.60298606464703E-06,-0.645038756736668,25.5587064055955,24.9997716204816,24.9998386283118,""
213772.448979616,24.9999998815147,-6.88024912628299E-06,-0.516168462199071,-8.60031140785373E-06,-0.645210577748839,25.5340526721539,24.9997747090163,24.9998417198987,""
213792.423979521,24.9999998104469,-6.87787182736943E-06,-0.516305866597018,-8.59733978421179E-06,-0.645382333246273,25.5202777186671,24.99978110016,24.9998481063835,""
213812.398979425,24.9999999582156,-6.87530602344006E-06,-0.516443229408316,-8.59413252930007E-06,-0.645554036760395,25.508154236771,24.9997871845064,24.9998541858544,""
213832.37397933,24.9999999975607,-6.8731488893386E-06,-0.51658054323765,-8.59143611167325E-06,-0.645725679047062,25.472319026775,24.9997900098807,24.999857004051,""
213852.348979235,24.9999999331018,-6.87131617193661E-06,-0.516717818183352,-8.58914521492077E-06,-0.64589727272919,25.4328842177906,24.9997925932429,24.9998595806598,""
213872.323979139,24.9999998707592,-6.86987203663927E-06,-0.516855060081682,-8.58734004579909E-06,-0.646068825102102,25.3718836552315,24.9997926049436,24.9998595901157,""
213892.298979044,24.9999998104439,-6.86873651778676E-06,-0.516992275733402,-8.58592064723344E-06,-0.646240344666753,25.3076092666347,24.9997926132315,24.9998595954049,""
213912.273978949,24.9999998121608,-6.86730462178741E-06,-0.517129460184951,-8.58413077723426E-06,-0.646411825231189,25.2503493977026,24.9997925852431,24.9998595564024,""
213932.248978853,24.9999998733297,-6.8656372281088E-06,-0.517266619845224,-8.582046535136E-06,-0.64658327480653,25.1941543800142,24.9997924817137,24.9998594426533,""
213952.223978758,24.9999999676605,-6.86494099504123E-06,-0.517403761792694,-8.58117624380153E-06,-0.646754702240868,25.189548608859,24.9997915749259,24.9998585340929,""
213972.198978662,25.0000000937907,-6.86501679983217E-06,-0.517540889659122,-8.58127099979021E-06,-0.646926112073902,25.1927744329789,24.9997907149035,24.9998576713331,""
213992.173978567,25.0000000580172,-6.86381681645246E-06,-0.517677993727103,-8.57977102056557E-06,-0.647097492158878,25.1508585304716,24.9997903523246,24.9998572957573,""
214012.148978472,24.9999998669109,-6.86160214691117E-06,-0.517815078867212,-8.57700268363896E-06,-0.647268848584015,25.102089808945,24.9997902134429,24.9998571437141,""
214032.123978376,24.9999997926708,-6.85891183328509E-06,-0.517952105232307,-8.57363979160636E-06,-0.647440131540384,25.0937174964032,24.9997924548428,24.9998593702035,""
214052.098978281,24.9999998306126,-6.8558430414645E-06,-0.518089084829112,-8.56980380183063E-06,-0.647611356036389,25.0914776316095,24.9997944622845,24.9998613633477,""
214072.073978186,24.9999998934886,-6.85415925794205E-06,-0.518226023830837,-8.56769907242756E-06,-0.647782529788546,25.1357308341594,24.9997939794115,24.9998608727037,""
214092.04897809,24.9999999803119,-6.85357807126389E-06,-0.518362930515062,-8.56697258907987E-06,-0.647953663143828,25.1870419991135,24.9997933572007,24.9998602423441,""
214112.023977995,25.0000000533128,-6.85257615506096E-06,-0.518499815869515,-8.5657201938262E-06,-0.648124769836893,25.2443290723739,24.9997912513355,24.9998581243074,""
214131.9989779,25.0000001130311,-6.85123914001062E-06,-0.518636684235423,-8.56404892501328E-06,-0.648295855294278,25.3025233290696,24.9997887529848,24.9998556139148,""
214151.973977804,25.0000001862079,-6.85016942315351E-06,-0.518773528212829,-8.56271177894188E-06,-0.648466910266036,25.3484256015126,24.9997820740667,24.9998489243356,""
214171.948977709,25.000000272324,-6.84931270234759E-06,-0.518910352756303,-8.56164087793448E-06,-0.648637940945379,25.3924618671338,24.9997753034445,24.9998421430363,""
214191.923977613,25.0000002734947,-6.84800496587001E-06,-0.519047149245303,-8.56000620733751E-06,-0.648808936556629,25.4422495290257,24.9997675557017,24.9998343844448,""
214211.898977518,25.0000001929526,-6.8463376682811E-06,-0.519183923368566,-8.55792208535138E-06,-0.648979904210707,25.4929102920844,24.9997603184752,24.99982713649,""
214231.873977423,25.0000001198328,-6.84552083448173E-06,-0.519320677424578,-8.55690104310216E-06,-0.649150846780723,25.5249162499642,24.9997585227296,24.9998253312999,""
214251.848977327,25.0000000538565,-6.84538233294146E-06,-0.519457415474896,-8.55672791617683E-06,-0.64932176934362,25.5540902812293,24.9997575325061,24.9998243321561,""
214271.823977232,24.9999999673974,-6.84579604162081E-06,-0.51959416147866,-8.55724505202602E-06,-0.649492701848325,25.6239667242414,24.9997651310948,24.9998319274157,""
214291.798977137,24.9999998612139,-6.84665040320275E-06,-0.519730913829118,-8.55831300400344E-06,-0.649663642286397,25.7000220715104,24.9997727449535,24.9998395377329,""
214311.773977041,24.9999998950035,-6.84728821887518E-06,-0.51986768083432,-8.55911027359397E-06,-0.6498346010429,25.7436712168435,24.9997805216813,24.9998473086564,""
214331.748976946,25.0000000636524,-6.84775315337503E-06,-0.520004459539256,-8.55969144171879E-06,-0.65000557442407,25.7824008787508,24.999787799527,24.9998545807721,""
214351.723976851,25.0000001591467,-6.84773868445383E-06,-0.520141238994367,-8.55967335556729E-06,-0.650176548742959,25.8155866221654,24.999789754453,24.9998565307625,""
214371.698976755,25.0000001841218,-6.84734129877428E-06,-0.52027801904867,-8.55917662346784E-06,-0.650347523810837,25.8479307606909,24.9997913192158,24.9998580908525,""
214391.67397666,25.0000001407637,-6.84710385834504E-06,-0.520414793473452,-8.55887982293131E-06,-0.650518491841815,25.8038240655791,24.9997887196373,24.9998554894061,""
214411.648976564,25.0000000314995,-6.84699423240557E-06,-0.520551563399606,-8.55874279050696E-06,-0.650689454249507,25.7481116078366,24.9997863111408,24.9998530790746,""
214431.623976469,25.0000000034783,-6.84730675736402E-06,-0.520688339324801,-8.55913344670503E-06,-0.650860424156001,25.7155880062154,24.9997859428226,24.9998527092739,""
214451.598976374,25.0000000538559,-6.84795678868786E-06,-0.520825120046183,-8.55994598585983E-06,-0.651031400057728,25.686584632524,24.999785714725,24.9998524794722,""
214471.573976278,25.0000000266881,-6.84770236618647E-06,-0.520961897129008,-8.55962795773308E-06,-0.65120237141126,25.6795680306209,24.9997869842704,24.9998537449489,""
214491.548976183,24.9999999246505,-6.84672449767341E-06,-0.52109867130146,-8.55840562209177E-06,-0.651373339126825,25.6758891723221,24.999787912694,24.9998546690781,""
214511.523976088,24.9999999228962,-6.8457418536488E-06,-0.521235423677002,-8.557177317061E-06,-0.651544279596253,25.6765815225518,24.9997851964799,24.9998519461589,""
214531.498975992,25.0000000180164,-6.8447553880252E-06,-0.521372158609588,-8.5559442350315E-06,-0.651715198261985,25.6779374524543,24.9997824189565,24.9998491624094,""
214551.473975897,25.0000000993011,-6.84426355526773E-06,-0.521508881535341,-8.55532944408466E-06,-0.651886101919176,25.6432965509138,24.9997789861647,24.99984572851,""
214571.448975801,25.0000001672134,-6.84416773933537E-06,-0.521645594848089,-8.55520967416921E-06,-0.652056993560112,25.6031910809436,24.9997755286912,24.9998422697377,""
214591.423975706,25.0000000988406,-6.84440971238904E-06,-0.52178231278305,-8.55551214048629E-06,-0.652227890978813,25.5758409325503,24.9997718073322,24.9998385450357,""
214611.398975611,24.9999998986763,-6.84492225667363E-06,-0.521919034420434,-8.55615282084204E-06,-0.652398793025542,25.550427130554,24.9997682600808,24.9998349949497,""
214631.373975515,24.9999998612769,-6.84567687850213E-06,-0.522055772261148,-8.55709609812766E-06,-0.652569715326435,25.536005546436,24.9997665749507,24.9998333124213,""
214651.34897542,24.9999999813585,-6.84662549780237E-06,-0.522192523086979,-8.55828187225296E-06,-0.652740653858724,25.5232526573293,24.9997649626387,24.9998317028508,""
214671.323975325,25.0000000358713,-6.84775134717203E-06,-0.522329298487872,-8.55968918396504E-06,-0.65291162310984,25.4458543764178,24.9997641293985,24.9998308738476,""
214691.298975229,25.0000000269104,-6.84901929338059E-06,-0.522466093592185,-8.56127411672574E-06,-0.653082616990231,25.3586424750649,24.9997634921629,24.9998302404018,""
214711.273975134,25.0000000193792,-6.84983078175485E-06,-0.522602907687741,-8.56228847719356E-06,-0.653253634609676,25.3204556128493,24.9997649526754,24.9998316999172,""
214731.248975039,25.0000000132326,-6.85027612514746E-06,-0.522739737017013,-8.56284515643432E-06,-0.653424671271266,25.2897110935907,24.9997663246429,24.9998330712153,""
214751.223974943,25.0000000589159,-6.85029047240303E-06,-0.522876567607521,-8.56286309050378E-06,-0.653595709509401,25.2716876107374,24.9997667486291,24.9998334980407,""
214771.198974848,25.0000001548256,-6.84995893506318E-06,-0.523013399210201,-8.56244866882898E-06,-0.653766749012751,25.2555952701582,24.9997674173773,24.9998341690153,""
214791.173974752,25.0000001192095,-6.84896246539508E-06,-0.523150210183216,-8.56120308174385E-06,-0.653937762729019,25.2232499359752,24.9997707074963,24.9998374547978,""
214811.148974657,24.999999956069,-6.84743211937842E-06,-0.523287004592603,-8.55929014922302E-06,-0.654108755740754,25.1884372834618,24.9997739759968,24.9998407189094,""
214831.123974562,24.9999999472368,-6.84599046641924E-06,-0.523423766868417,-8.55748808302405E-06,-0.654279708585521,25.2067113119585,24.9997770128878,24.9998437508482,""
214851.098974466,25.0000000880972,-6.84462005909484E-06,-0.523560503331873,-8.55577507386855E-06,-0.654450629164841,25.2330442706652,24.9997793980605,24.9998461317081,""
214871.073974371,25.0000001463293,-6.84465225081746E-06,-0.523697237458449,-8.55581531352182E-06,-0.654621546823062,25.2526287463782,24.999774798633,24.9998415348208,""
214891.048974276,25.0000001243624,-6.84581165957259E-06,-0.523833969706963,-8.55726457446574E-06,-0.654792462133703,25.2711887549724,24.999770400419,24.9998371392236,""
214911.02397418,25.0000000294254,-6.8472768685659E-06,-0.523970733740454,-8.55909608570737E-06,-0.654963417175568,25.3225081728065,24.9997681593915,24.9998349016336,""
214930.998974085,24.9999998636262,-6.84898795416081E-06,-0.524107523330441,-8.56123494270101E-06,-0.655134404163051,25.3788006995795,24.9997663007763,24.9998330463026,""
214950.973973989,24.9999998604646,-6.84976272252751E-06,-0.524244332102108,-8.56220340315939E-06,-0.655305415127635,25.4354406891324,24.9997685433619,24.9998352905289,""
214970.948973894,25.0000000153253,-6.84978429534501E-06,-0.524381156303968,-8.56223036918126E-06,-0.655476445379959,25.4921334259868,24.9997705052058,24.9998372538343,""
214990.923973799,25.0000000739436,-6.8498207699576E-06,-0.524517981281058,-8.56227596244701E-06,-0.655647476601323,25.5338967089217,24.9997694551888,24.9998362033574,""
215010.898973703,25.0000000390012,-6.84986923759348E-06,-0.524654806882058,-8.56233654699185E-06,-0.655818508602573,25.5733935951801,24.999768491752,24.9998352396286,""
215030.873973608,25.0000000452973,-6.84966195715722E-06,-0.524791628446877,-8.56207744644653E-06,-0.655989535558597,25.5903567164637,24.9997684574867,24.9998352068728,""
215050.848973513,25.0000000917038,-6.84924875233262E-06,-0.524928446761826,-8.56156094041577E-06,-0.656160558452282,25.6038990528797,24.9997684484254,24.9998351989787,""
215070.823973417,25.00000010907,-6.84875289376089E-06,-0.525065254282552,-8.56094111720111E-06,-0.65633156785319,25.6188844680312,24.999768709943,24.9998354579904,""
215090.798973322,25.0000000981753,-6.8481904521981E-06,-0.525202053107826,-8.56023806524763E-06,-0.656502566384782,25.6340889527621,24.9997688851599,24.9998356310233,""
215110.773973227,25.0000000952022,-6.84764429263032E-06,-0.525338839815648,-8.55955536578791E-06,-0.65667354976956,25.6527276417234,24.9997681335712,24.9998348807078,""
215130.748973131,25.0000000999421,-6.84711125547478E-06,-0.525475616757457,-8.55888906934347E-06,-0.656844520946821,25.6718876672802,24.9997677651301,24.9998345135189,""
215150.723973036,25.0000001398759,-6.84748656743351E-06,-0.525612400054887,-8.55935820929189E-06,-0.657015500068609,25.6583332535019,24.9997715128261,24.999838262242,""
215170.69897294,25.0000002140951,-6.84859430610163E-06,-0.525749188477029,-8.56074288262704E-06,-0.657186485596286,25.6398125549427,24.9997752836651,24.9998420336263,""
215190.673972845,25.0000001663252,-6.84845006646655E-06,-0.525885976385228,-8.56056258308319E-06,-0.657357470481535,25.6369857112675,24.9997793032139,24.9998460485435,""
215210.64897275,24.9999999996526,-6.84729584522608E-06,-0.526022763878826,-8.5591198065326E-06,-0.657528454848533,25.6365413067347,24.999783086538,24.9998498275018,""
215230.623972654,24.9999999420937,-6.84650264469311E-06,-0.526159533065952,-8.55812830586638E-06,-0.65769941633244,25.6340291864896,24.9997843303701,24.999851069824,""
215250.598972559,24.9999999909436,-6.84600082035691E-06,-0.526296287478107,-8.55750102544614E-06,-0.657870359347634,25.6312031722467,24.9997852296164,24.9998519680757,""
215270.573972464,25.0000000606534,-6.84665391470217E-06,-0.526433053868791,-8.55831739337772E-06,-0.658041317335988,25.6371151674347,24.9997824231792,24.9998491661851,""
215290.548972368,25.0000001507166,-6.84823957300871E-06,-0.526569829931794,-8.56029946626088E-06,-0.658212287414743,25.6443536549358,24.9997794849203,24.9998462314317,""
215310.523972273,25.0000001454997,-6.84793711451944E-06,-0.526706603319437,-8.5599213931493E-06,-0.658383254149296,25.6373370702345,24.9997751285617,24.999841867378,""
215330.498972178,25.0000000472665,-6.84610933466822E-06,-0.52684337454578,-8.55763666833528E-06,-0.658554218182225,25.6281564634157,24.9997713542675,24.99983808567,""
215350.473972082,24.9999999075768,-6.84412489716143E-06,-0.526980102258538,-8.55515612145178E-06,-0.658725127823172,25.5944923063628,24.9997738438077,24.9998405708237,""
215370.448971987,24.9999997273942,-6.84201384342884E-06,-0.527116794802085,-8.55251730428605E-06,-0.658895993502606,25.5571113705385,24.9997768581216,24.9998435806965,""
215390.423971891,24.9999997828189,-6.84105242525328E-06,-0.527253463677792,-8.5513155315666E-06,-0.65906682959724,25.5452029656305,24.9997855216821,24.9998522392288,""
215410.398971796,25.0000000684953,-6.84102062220674E-06,-0.527390113415275,-8.55127577775843E-06,-0.659237641769094,25.5371614742679,24.99979361239,24.9998603253614,""
215430.373971701,25.0000000935946,-6.84153129454237E-06,-0.527526773286956,-8.55191411817796E-06,-0.659408466608695,25.5218358763306,24.9997955341556,24.9998622474285,""
215450.348971605,24.9999998639057,-6.8424808291561E-06,-0.527663441357198,-8.55310103644512E-06,-0.659579301696497,25.5054044985839,24.9997972523029,24.9998639660044,""
215470.32397151,24.9999998639169,-6.84356994266939E-06,-0.527800133182036,-8.55446242833675E-06,-0.659750166477545,25.4546350028642,24.9997967769697,24.9998634924697,""
215490.298971415,25.0000000886437,-6.84477202880841E-06,-0.527936844233412,-8.55596503601052E-06,-0.659921055291765,25.3986527331252,24.9997962450116,24.9998629624448,""
215510.273971319,25.0000001793408,-6.84566422627539E-06,-0.528073575631638,-8.55708028284423E-06,-0.660091969539548,25.3723986194695,24.9997951028517,24.9998618236687,""
215530.248971224,25.0000001388476,-6.84630548694173E-06,-0.528210323506018,-8.55788185867716E-06,-0.660262904382522,25.3506574548332,24.9997938573613,24.999860581331,""
215550.223971128,25.0000000488943,-6.84707394186686E-06,-0.52834708807472,-8.55884242733357E-06,-0.660433860093399,25.3166950993812,24.9997914979756,24.9998582226061,""
215570.198971033,24.9999999105032,-6.84794544284893E-06,-0.528483866168278,-8.55993180356116E-06,-0.660604832710347,25.2808774786141,24.9997893061003,24.999856031145,""
215590.173970938,24.9999998725507,-6.84756861556231E-06,-0.528620638556131,-8.55946076945289E-06,-0.660775798195164,25.2152523417718,24.9997889205966,24.9998556433973,""
215610.148970842,24.9999999330126,-6.84617998086235E-06,-0.52875740631934,-8.55772497607793E-06,-0.660946757899175,25.1451022075454,24.9997884979295,24.999855218758,""
215630.123970747,24.999999980531,-6.84537605440188E-06,-0.528894155126741,-8.55672006800235E-06,-0.661117693908427,25.1384698824881,24.9997876743667,24.9998543961552,""
215650.098970652,25.0000000153601,-6.84504627543472E-06,-0.529030888562632,-8.5563078442934E-06,-0.66128861070329,25.1414800220897,24.9997867693027,24.9998534917498,""
215670.073970556,24.9999999965689,-6.84462377896922E-06,-0.529167612872344,-8.55577972371152E-06,-0.66145951609043,25.1217957749963,24.9997849847541,24.9998517046064,""
215690.048970461,24.9999999251827,-6.84412606115563E-06,-0.529304329778021,-8.55515757644453E-06,-0.661630412222527,25.0986663548506,24.9997835205594,24.9998502382148,""
215710.023970366,24.9999998766257,-6.84448540318817E-06,-0.529441052828472,-8.55560675398522E-06,-0.66180131603559,25.0761867072835,24.9997855145164,24.9998522342704,""
215729.99897027,24.9999998504734,-6.84554040313287E-06,-0.52957778086651,-8.55692550391608E-06,-0.661972226083138,25.0538056999326,24.9997875910009,24.9998543129831,""
215749.973970175,24.9999998308327,-6.84680523548709E-06,-0.529714536356816,-8.55850654435886E-06,-0.66214317044602,25.1181255458996,24.9997905586598,24.9998572842695,""
215769.948970079,24.999999817586,-6.84824046497701E-06,-0.529851314140092,-8.56030058122126E-06,-0.662314142675115,25.1956072150869,24.9997934827003,24.9998602117573,""
215789.923969984,24.9999997983062,-6.848567884239E-06,-0.529988101430782,-8.56070985529875E-06,-0.662485126788478,25.2690365137482,24.9997959355645,24.9998626661224,""
215809.898969889,24.9999997730994,-6.84799526674444E-06,-0.53012489644574,-8.55999408343055E-06,-0.662656120557175,25.3418506328811,24.999798178246,24.9998649097491,""
215829.873969793,24.9999998476536,-6.8467853628352E-06,-0.530261666110442,-8.558481703544E-06,-0.662827082638053,25.3899738631711,24.999798149704,24.9998648761465,""
215849.848969698,25.0000000202678,-6.84505745308364E-06,-0.530398415169684,-8.55632181635455E-06,-0.662998018962105,25.4343488356808,24.9997978372436,24.9998645591429,""
215869.823969603,25.0000001096112,-6.84453340474735E-06,-0.530535150204732,-8.55566675593419E-06,-0.663168937755915,25.4689936394455,24.9997944557167,24.9998611786649,""
215889.798969507,25.0000001170604,-6.84498835400752E-06,-0.530671873835103,-8.5562354425094E-06,-0.663339842293878,25.5021613321699,24.9997911810097,24.9998579051575,""
