Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
Start time,2021 янв 21 - 14:43
End time,2021 янв 24 - 15:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-21-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
251901.932393551,15.0000006660936,-1.54294193445902E-06,0.43603194952576,-0.00102181585063511,288.762880480636,25.859127515907,15.0000378804415,15.000052824015,""
251923.827143431,15.0000005131621,-1.54353238567167E-06,0.435998158422919,-0.00102220687792826,288.740502266834,25.865018016983,15.0000354038054,15.0000503442996,""
251945.722434282,15.000000329631,-1.54399384377073E-06,0.435964361003873,-0.00102251247931836,288.718119870115,25.8708553879723,15.0000329271081,15.0000478645228,""
251967.617184401,15.0000003273271,-1.54365240969065E-06,0.435930564448796,-0.00102228636403354,288.69573804556,25.7770302813715,15.000028507562,15.0000434429866,""
251989.512474775,15.0000003407428,-1.54318941101453E-06,0.435896767064218,-0.00102197974239373,288.673355671667,25.683138793446,15.0000240879068,15.0000390213413,""
252011.407224894,15.000000135052,-1.57296998500802E-06,0.435862325931388,-0.00104170197682651,288.650546974429,25.5814826078132,15.0000304751359,15.0000455185973,""
252033.302515507,14.9999999103469,-1.60733101153131E-06,0.435827786340649,-0.00106445762353067,288.627673073277,25.4798191117857,15.0000368625227,15.0000520160136,""
252055.197265387,14.9999999040087,-1.61495833968458E-06,0.435792526184392,-0.0010695088342282,288.604321976418,25.4144896457284,15.000047735882,15.0000629072151,""
252077.092556238,14.9999999166184,-1.6185370149172E-06,0.435757155894015,-0.00107187881782596,288.580897943056,25.3491801241777,15.00005860951,15.0000737986856,""
252098.987306356,14.9999999275212,-1.60365682594881E-06,0.435722054543861,-0.00106202438804557,288.557652015802,25.2439516044392,15.0000627436288,15.000077925485,""
252120.882596731,14.9999999382761,-1.58598007058179E-06,0.435686992935247,-0.00105031792753761,288.534432407448,25.1386977868815,15.0000668778496,15.0000820523862,""
252142.777346849,14.9999996138293,-1.57292369427858E-06,0.435652503246924,-0.00104167132071429,288.511591554254,25.0037824938471,15.0000661242771,15.0000812750438,""
252164.672637463,14.9999992602771,-1.56056696921833E-06,0.435618099228495,-0.00103348805908499,288.48880743609,24.868847734612,15.0000653706861,15.0000804976823,""
252186.567387342,14.999999393548,-1.55778275299918E-06,0.435583956362929,-0.00103164420728422,288.46619626684,24.7559448227392,15.000061128441,15.0000762481202,""
252208.462677956,14.999999569088,-1.55644903128217E-06,0.435549852100255,-0.00103076094786898,288.44361066242,24.6430505602197,15.0000568860912,15.0000719984531,""
252230.357427835,14.9999994977406,-1.55537524858944E-06,0.435515793705313,-0.00103004983350294,288.421055433982,24.5651199797732,15.0000557846569,15.0000708838323,""
252252.252718687,14.9999994049528,-1.5543408325366E-06,0.435481741293237,-0.00102936478975934,288.398504167706,24.4872047623857,15.0000546831954,15.0000697691839,""
252274.147468805,14.9999993923886,-1.55520783769556E-06,0.43544768742442,-0.0010299389653613,288.375951936702,24.4774285383904,15.0000503620076,15.000065443312,""
252296.042759418,14.9999993867915,-1.55636310588587E-06,0.435413632366626,-0.00103070404363302,288.353398918296,24.4676840831617,15.0000460407132,15.0000611173333,""
252317.937509298,14.999999499589,-1.55599470258493E-06,0.435379567582229,-0.00103046006793704,288.33083945843,24.5712128529087,15.0000424195519,15.0000574894709,""
252339.832799911,14.9999996226741,-1.55539527150451E-06,0.435345500354243,-0.0010300630937116,288.308278380294,24.6747945938729,15.0000387983011,15.000053861519,""
252361.727549791,14.9999998325525,-1.55590850599955E-06,0.43531143239818,-0.00103040298410566,288.285716819987,24.7235434667843,15.0000379965727,15.0000530579271,""
252383.622840643,15.0000000499774,-1.55659048712677E-06,0.435277363362369,-0.00103085462723627,288.263154544616,24.7722704956136,15.0000371948244,15.0000522543153,""
252405.517590761,15.0000002323079,-1.55123421683672E-06,0.435243401446041,-0.00102730742836869,288.240663209299,24.8034271740265,15.0000314741559,15.000046506033,""
252427.412881136,15.0000004115937,-1.54496194558703E-06,0.435209454811772,-0.00102315360634903,288.218181994551,24.8345776701087,15.0000257533463,15.0000407576088,""
252449.307631254,15.0000004169552,-1.54357843548615E-06,0.435175640458857,-0.00102223737449414,288.195788383349,24.9393280589426,15.0000209873437,15.0000359817624,""
252471.202921867,15.0000004072003,-1.54293652251742E-06,0.435141845212011,-0.00102181226656783,288.173407425173,25.0441083349592,15.0000162212234,15.0000312057981,""
252493.097671747,15.0000003878255,-1.54524618932104E-06,0.435108010580441,-0.00102334184723247,288.151000384398,25.1726233703014,15.0000129427939,15.0000279315597,""
252514.992962599,15.0000003676139,-1.54800376549624E-06,0.435074169010253,-0.00102516805662003,288.128588748512,25.3011497993894,15.0000096642833,15.0000246572405,""
252536.887712717,15.0000004831017,-1.54922137290874E-06,0.435040257150297,-0.00102597441914486,288.106130563111,25.4737862483083,15.0000110614692,15.0000260494352,""
252558.783003092,15.000000610391,-1.55020531237908E-06,0.435006333659426,-0.00102662603468813,288.083664675117,25.6464411398509,15.0000124586896,15.0000274416642,""
252580.67775321,15.0000006966391,-1.55129667422133E-06,0.434972371244915,-0.00102734879087505,288.061173009878,25.7884402378311,15.0000161849643,15.0000311713266,""
252602.573043823,15.0000007793204,-1.5524043722856E-06,0.434938401956749,-0.00102808236575205,288.038676792549,25.9304337436146,15.0000199113309,15.000034901081,""
252624.467793703,15.0000007710462,-1.55167648237733E-06,0.434904431585316,-0.00102760031945519,288.016179857825,25.8779482176868,15.0000229109504,15.0000378911293,""
252646.363084316,15.0000007548606,-1.55066990446027E-06,0.434870460083099,-0.0010269337115631,287.993682174237,25.8254084796049,15.000025910644,15.0000408812515,""
252668.257834196,15.0000006131852,-1.5490141022619E-06,0.434836541902275,-0.00102583715381583,287.971219802831,25.7241100472043,15.0000312296106,15.0000461987579,""
252690.153125048,15.0000004605893,-1.54725967375327E-06,0.434802630852614,-0.00102467528063131,287.948762154049,25.6227970489097,15.0000365487086,15.0000515163957,""
252712.047875166,15.0000003478117,-1.54720938650876E-06,0.434768750025066,-0.00102464197782037,287.926324519911,25.5535422326216,15.0000377553197,15.0000527174818,""
252733.943165541,15.0000002384956,-1.54741790461102E-06,0.434734872824237,-0.00102478006927882,287.903889287574,25.4842928458391,15.0000389619605,15.0000539185975,""
252755.837915659,14.9999999755415,-1.5474552346971E-06,0.43470099228058,-0.00102480479119013,287.881451841444,25.441637402428,15.0000415357133,15.0000564921245,""
252777.733206272,14.9999996992102,-1.54746656286984E-06,0.434667110265793,-0.00102481229329129,287.859013421055,25.3989861710145,15.0000441095295,15.0000590657151,""
252799.627956152,14.9999995084578,-1.55618437141398E-06,0.434633038026566,-0.0010305856764331,287.836449024216,25.2828435782415,15.0000523916801,15.0000673927481,""
252821.523247004,14.999999325149,-1.56622516008171E-06,0.434598935917798,-0.00103723520535213,287.813864846224,25.1666853808419,15.0000606740353,15.0000757199868,""
252843.417997122,14.9999993642651,-1.59175954816321E-06,0.434564113727015,-0.00105414539613458,287.790803792725,25.0457094197155,15.000068710941,15.0000838267858,""
252865.313287497,14.9999994227456,-1.61964895850535E-06,0.434529181127805,-0.00107261520430818,287.767669621063,24.9247297572497,15.0000767480451,15.0000919337849,""
252887.208037615,14.9999994845455,-1.61072309921388E-06,0.434493995314759,-0.00106670403921449,287.744367758119,24.8193673523329,15.0000736919086,15.0000888687268,""
252909.103328228,14.9999995466361,-1.59620177613774E-06,0.43445877001755,-0.00105708726896539,287.721039746722,24.7140042807966,15.0000706356967,15.0000858035931,""
252930.998078108,14.9999996864946,-1.58526711984125E-06,0.434424019042502,-0.0010498457747293,287.698025855962,24.647355713521,15.0000614044942,15.0000765718391,""
252952.893368721,14.9999998331295,-1.5748773563507E-06,0.434389339179761,-0.00104296513665609,287.675059059445,24.5807093397215,15.0000521730637,15.0000673398571,""
252974.788118601,14.9999998310978,-1.56708231159637E-06,0.43435499828665,-0.00103780285536183,287.652316746126,24.5544344868706,15.0000475838754,15.0000627251758,""
252996.683409452,14.9999998161167,-1.55968153663027E-06,0.434320707951821,-0.00103290167988759,287.629607915113,24.5281619919862,15.0000429945736,15.0000581103805,""
253018.578159571,14.9999997577,-1.557946325894E-06,0.434286575718867,-0.00103175253370464,287.607003787329,24.5726306333096,15.000043263968,15.0000583768361,""
253040.473450184,14.9999996954976,-1.55707259538274E-06,0.434252466556776,-0.00103117390422698,287.584414938263,24.6171038945291,15.0000435333691,15.0000586432981,""
253062.368200064,14.9999997258013,-1.55495581539761E-06,0.434218418663691,-0.00102977206317722,287.561866664696,24.6618437947111,15.0000447176381,15.000059812332,""
253084.263490677,14.9999997641664,-1.55264991723395E-06,0.434184379120365,-0.00102824497830063,287.539323920772,24.7065848065494,15.0000459019363,15.0000609813948,""
253106.158240795,14.9999997602849,-1.55282471842069E-06,0.434150373744901,-0.00102836074067595,287.51680380457,24.7806466872846,15.0000489576697,15.0000640320861,""
253128.052999735,14.9999997527217,-1.55337687495919E-06,0.434116373425528,-0.00102872640725774,287.494287036773,24.8547086099928,15.0000520134044,15.0000670827786,""
253149.947749853,15.0000001996565,-1.55455927663975E-06,0.434082338334862,-0.00102950945472831,287.471747241631,24.9589130223946,15.0000493318062,15.0000643924908,""
253171.842499971,15.0000006862213,-1.55583758905712E-06,0.434048297950617,-0.00103035601924313,287.449203940806,25.0631174350583,15.0000466500686,15.0000617020637,""
253193.73725009,15.0000004726886,-1.55397852749921E-06,0.434014277678145,-0.00102912485264848,287.426673959036,25.1913829501678,15.0000371703976,15.0000522111647,""
253215.632000208,15.0000001980793,-1.55164183020792E-06,0.433980260467501,-0.00102757737099862,287.404146004968,25.3196484662035,15.0000276903937,15.0000427199328,""
253237.526750326,15.0000003336156,-1.55098433285961E-06,0.433946295291042,-0.00102714194229113,287.381652510624,25.4904416369706,15.0000276628957,15.0000426890368,""
253259.421500444,15.0000005049516,-1.55058257975956E-06,0.433912338039455,-0.00102687588063547,287.35916426454,25.6612348056885,15.0000276360938,15.0000426588376,""
253281.316250563,15.0000005487385,-1.55124361640629E-06,0.433878372784699,-0.0010273136532492,287.336670718344,25.7692966598897,15.0000291142936,15.0000441350582,""
253303.211000681,15.0000005813865,-1.55206658169444E-06,0.433844406310565,-0.0010278586633738,287.314176364613,25.8773585085508,15.0000305926414,15.0000456114269,""
253325.105750799,15.0000004416679,-1.55053531750976E-06,0.433810460111304,-0.00102684458113229,287.29169543795,25.8582295315533,15.0000268234468,15.000041830476,""
253347.000500917,15.0000002868888,-1.54864521575262E-06,0.433776517002391,-0.00102559285811432,287.269216557875,25.8391005506221,15.0000230536068,15.0000380488783,""
253368.895251036,15.0000002624389,-1.55079871734273E-06,0.433742557175307,-0.00102701901810777,287.246726606163,25.7477231342941,15.000021996381,15.0000369939412,""
253390.790001154,15.0000002493823,-1.55356880038609E-06,0.433708594798983,-0.00102885351018946,287.224234966214,25.6563457180097,15.0000209395559,15.0000359394069,""
253412.684751272,15.0000001692248,-1.55436177320389E-06,0.433674570463644,-0.00102937865775092,287.201702293804,25.5656364700717,15.0000250285226,15.0000400325918,""
253434.57950139,15.0000000831984,-1.55485315008079E-06,0.43364053667684,-0.00102970407290118,287.179163362146,25.4749272241128,15.0000291183764,15.0000441266641,""
253456.474251509,14.9999999917975,-1.55464416963716E-06,0.433606499555824,-0.0010295656752564,287.1566222224,25.4101816684506,15.0000322344772,15.0000472343843,""
253478.369001627,14.9999998999262,-1.55432831153464E-06,0.433572461925993,-0.00102935649770506,287.134080745691,25.3454361089614,15.0000353503861,15.00005034191,""
253500.263751745,14.9999997408744,-1.55292467854395E-06,0.43353846011292,-0.00102842693943308,287.111562988689,25.2367592568542,15.0000354358266,15.0000504265737,""
253522.158501863,14.9999995759407,-1.55135498025578E-06,0.433504463767818,-0.0010273874041429,287.089048852859,25.1280824052712,15.000035520595,15.0000505105669,""
253544.053251982,14.9999995647274,-1.54771924648004E-06,0.433470572289801,-0.00102497963343049,287.066604165431,25.0247533475672,15.000035581151,15.0000505562859,""
253565.9480021,14.99999956698,-1.54376797575224E-06,0.433436696827695,-0.00102236289784916,287.044170084566,24.9214242923516,15.0000356417011,15.0000506019955,""
253587.842752218,14.9999996700634,-1.5449581678038E-06,0.433402858887525,-0.00102315110450583,287.021760852666,24.8409478156826,15.0000343334194,15.0000493005639,""
253609.737502337,14.9999997819842,-1.54693390589582E-06,0.4333690266802,-0.00102445954032836,286.999355417351,24.7604713391685,15.0000330247665,15.000047998767,""
253631.632252455,14.9999997252227,-1.57639904316921E-06,0.433334517537879,-0.001043972876271,286.976501680714,24.6812882138564,15.0000258820145,15.0000409608692,""
253653.527002573,14.9999996536695,-1.61006585725326E-06,0.433299904927961,-0.00106626877963792,286.953579422491,24.6021050914445,15.0000187375364,15.0000339212743,""
253675.421752691,14.9999998363506,-1.61718068276002E-06,0.433264594925537,-0.00107098058460928,286.930195314925,24.5451164912016,15.0000163589064,15.0000315614953,""
253697.31650281,15.0000000413369,-1.62023550028341E-06,0.433229178286312,-0.0010730036425718,286.906740586962,24.4881279064878,15.0000139818043,15.0000292032164,""
253719.211252928,14.9999998871205,-1.60554346019128E-06,0.433194034195003,-0.00106327381469621,286.883466354307,24.5408389339583,15.0000213314193,15.0000365420074,""
253741.106003046,14.9999997013732,-1.58813670881873E-06,0.433158931794957,-0.00105174616478062,286.86021973176,24.5935499624899,15.0000286843927,15.0000438841465,""
253763.000753164,14.9999996824889,-1.57425288412835E-06,0.433124413344548,-0.00104255157889295,286.837359830827,24.6532212381039,15.0000341673513,15.0000493404566,""
253784.895503283,14.9999996782593,-1.56090817030351E-06,0.433089984255521,-0.00103371402006855,286.814559109616,24.7128925147643,15.000039649618,15.0000547960691,""
253806.790253401,14.9999997824899,-1.55820046693318E-06,0.43305582905408,-0.0010319208390286,286.791939770914,24.7789693913805,15.0000390488716,15.00005418726,""
253828.685003519,14.9999998962508,-1.55712118328806E-06,0.433021715782084,-0.00103120608164772,286.769348200056,24.8450462766694,15.0000384457244,15.0000535760576,""
253850.579753637,15.0000001207583,-1.55902908989266E-06,0.432987578090235,-0.0010324695959554,286.746740457109,24.9609007852813,15.0000387169274,15.0000538417275,""
253872.474503756,15.0000003550021,-1.5613944867531E-06,0.432953436658469,-0.00103403608394245,286.724130237397,25.0767552974264,15.0000389884971,15.0000541077652,""
253894.369253874,15.0000004543942,-1.55923045003325E-06,0.432919304579383,-0.00103260294704189,286.701526211512,25.2116959738644,15.000037103625,15.0000522112829,""
253916.264003992,15.0000005419247,-1.5563724524035E-06,0.432885173933235,-0.0010307102333798,286.678923134592,25.3466366604779,15.0000352177953,15.0000503138402,""
253938.15875411,15.0000004628396,-1.55712866808379E-06,0.432851072673027,-0.00103121103846609,286.656339518561,25.533491210485,15.0000353393757,15.0000504286963,""
253960.053504229,15.0000003690913,-1.55843884200952E-06,0.432816975916865,-0.00103207870331756,286.633758885341,25.7203457420657,15.0000354618971,15.0000505444957,""
253981.948254347,15.0000003708152,-1.55579248550274E-06,0.432782916044383,-0.00103032614933956,286.611202678399,25.8181398948403,15.000039008164,15.0000540766678,""
254003.843004465,15.0000003809455,-1.55253946278448E-06,0.432748861827381,-0.0010281718296586,286.588650216809,25.9159340175612,15.0000425561204,15.0000576105257,""
254025.737754583,15.0000004756549,-1.54940547569708E-06,0.432714928510463,-0.00102609634152124,286.566177821499,25.8757321470805,15.000044889067,15.0000599295065,""
254047.632504702,15.0000005778153,-1.54628974791587E-06,0.432681013738846,-0.00102403294563965,286.543717707845,25.8355302663876,15.0000472213841,15.0000622478578,""
254069.52725482,15.0000003485565,-1.55062969481807E-06,0.432647054010905,-0.00102690708266097,286.521227821792,25.7506703222843,15.0000467964266,15.0000618305374,""
254091.422004938,15.0000000900863,-1.55611374763645E-06,0.43261308738422,-0.0010305389057195,286.498733367033,25.6658103688651,15.0000463699722,15.0000614117318,""
254113.316755056,14.9999999532489,-1.5542310802779E-06,0.432579073864494,-0.00102929210614431,286.476207857281,25.5420632431603,15.0000471955977,15.0000622221057,""
254135.211505175,14.9999998271377,-1.55121750993087E-06,0.432545053145978,-0.00102729636419263,286.453677580118,25.4183161400965,15.0000480219338,15.0000630331772,""
254157.106255293,14.9999996643513,-1.55087124859026E-06,0.432511088423178,-0.00102706705204653,286.431184386211,25.3849683633333,15.000053428467,15.0000684424022,""
254179.001005411,14.9999994983291,-1.5509346215893E-06,0.43247713229997,-0.00102710902092006,286.408696887397,25.35162056694,15.0000588377131,15.0000738543507,""
254200.895755529,14.9999995207226,-1.55386745788477E-06,0.432443110943591,-0.00102905129661243,286.386166187809,25.2431601599184,15.0000565607829,15.0000715790531,""
254222.790505648,14.9999995597486,-1.55724114890135E-06,0.432409079565007,-0.00103128552907374,286.363628850998,25.1346997557426,15.0000542791102,15.0000692990122,""
254244.685255766,14.9999993963362,-1.55373714678541E-06,0.432375070721193,-0.00102896499787113,286.341106437876,25.0366922685364,15.0000565163651,15.0000715152483,""
254266.580005884,14.9999992150442,-1.54917606089983E-06,0.432341065340916,-0.00102594441119194,286.318586318487,24.9386847809468,15.00005875652,15.0000737343698,""
254288.474756002,14.9999994305472,-1.54573698072552E-06,0.432307208508505,-0.00102366687465266,286.296164575169,24.8393229590556,15.0000570254822,15.0000719984453,""
254310.369506121,14.9999996811134,-1.5424704181382E-06,0.432273374516547,-0.00102150358817099,286.273757957978,24.7399611374066,15.0000552917978,15.000070259885,""
254332.264256239,14.9999997062224,-1.54232876324978E-06,0.432239596078694,-0.00102140977698661,286.251388131586,24.64142294988,15.0000465716194,15.0000615351035,""
254354.159006357,14.9999997113986,-1.54266777850701E-06,0.432205826186117,-0.00102163429040199,286.229023964316,24.5428847859346,15.0000378466122,15.0000528054933,""
254376.053756475,14.9999998069578,-1.54527774131284E-06,0.432171993704723,-0.00102336274259128,286.206618347499,24.5216876206957,15.0000320688364,15.000047028715,""
254397.948506594,14.9999999105119,-1.5482371570576E-06,0.432138151592175,-0.00102532262056795,286.184206352434,24.5004904704066,15.0000262931704,15.0000412540506,""
254419.843256712,14.9999998863693,-1.55962741014355E-06,0.432104012578472,-0.00103286583453215,286.161597734087,24.5266345455836,15.0000274726296,15.0000424873972,""
254441.73800683,14.9999998509254,-1.57231551128937E-06,0.43206982785963,-0.00104126855052276,286.138958847437,24.5527786345223,15.0000286572397,15.0000437259339,""
254463.632756948,14.9999999912684,-1.59853857134502E-06,0.4320348653184,-0.00105863481546028,286.115804846622,24.621048815546,15.000027596482,15.0000427372715,""
254485.527507067,15.0000001471766,-1.62684603388407E-06,0.43199978299144,-0.00107738147939343,286.09257151751,24.6893189988758,15.0000265340059,15.0000417469047,""
254507.422257185,14.9999999704265,-1.61672575201959E-06,0.431964467932465,-0.00107067930597324,286.069184061235,24.7644206682584,15.0000263316055,15.0000415318349,""
254529.317007303,14.9999997642058,-1.60068520683846E-06,0.43192911701828,-0.00106005642836984,286.045772859788,24.839522346862,15.0000261298846,15.0000413173776,""
254551.211757421,14.9999999469962,-1.58607845212904E-06,0.431894343331879,-0.00105038308088016,286.022743928397,24.9410867256371,15.0000364457491,15.0000516240186,""
254573.10650754,15.0000001642671,-1.57169267754676E-06,0.431859658609571,-0.00104085607784554,285.999773913623,25.0426511145311,15.0000467701828,15.0000619392318,""
254595.001257658,15.0000002562254,-1.5697897853852E-06,0.431825246377252,-0.00103959588436106,285.976984355796,25.1723745833785,15.0000495306658,15.0000646996207,""
254616.896007776,15.0000003370707,-1.56981155206286E-06,0.431790876158488,-0.00103961029937937,285.954222621515,25.3020980643633,15.000052284799,15.0000674536675,""
254638.790757895,15.0000004723462,-1.56659012367902E-06,0.431756576124491,-0.00103747690309869,285.931507367213,25.4646042999443,15.0000439291231,15.0000590826576,""
254660.685508013,15.0000006124511,-1.56286844968096E-06,0.431722286916123,-0.00103501221833176,285.9087992822,25.627110517786,15.000035563846,15.0000507020335,""
254682.580258131,15.0000004684507,-1.56250579147246E-06,0.431688065349157,-0.00103477204733276,285.886135992819,25.7430724731932,15.000033596449,15.0000487344991,""
254704.475008249,15.0000002992298,-1.56266144795146E-06,0.431653854219633,-0.00103487513109368,285.863479615651,25.8590343767432,15.0000316347392,15.0000467726656,""
254726.369758368,15.0000005624471,-1.55952202099724E-06,0.431619709332009,-0.00103279604039552,285.840867107291,25.8427124295503,15.0000284552369,15.0000435759911,""
254748.264508486,15.0000008640721,-1.55587394399822E-06,0.431585574669906,-0.00103038009536306,285.818261370798,25.8263904517701,15.000025274622,15.0000403781884,""
254770.159258604,15.0000006382768,-1.55403075177346E-06,0.431551538870678,-0.00102915943826057,285.795721106409,25.7341516375688,15.0000282261312,15.0000433078562,""
254792.054008722,15.000000365614,-1.55246628289362E-06,0.431517518338571,-0.00102812336615472,285.773190952696,25.6419128290639,15.0000311833947,15.0000462432739,""
254813.948758841,15.0000003181252,-1.55479742411897E-06,0.43148347185245,-0.00102966716829071,285.750643610894,25.5634404186546,15.0000362576407,15.0000513292608,""
254835.843508959,15.0000002906559,-1.55773039065681E-06,0.431449421356744,-0.0010316095302363,285.728093613738,25.4849680010154,15.0000413339257,15.000056417319,""
254857.738259077,15.0000001663449,-1.55438180546033E-06,0.431415397153678,-0.00102939192414591,285.705561028926,25.3894712262681,15.0000478587913,15.000062916843,""
254879.633009195,15.0000000334196,-1.55006241312743E-06,0.431381377014111,-0.00102653139942214,285.683031135173,25.2939744500793,15.0000543850878,15.0000694177613,""
254901.527759314,14.9999998299743,-1.54918029334053E-06,0.431347445434752,-0.0010259472141328,285.660559890564,25.1951680867876,15.0000545080957,15.0000695359548,""
254923.422509432,14.9999996202528,-1.54882960958002E-06,0.431313527547669,-0.0010257149732318,285.638097713688,25.0963617192263,15.0000546246197,15.0000696476853,""
254945.31725955,14.9999994431896,-1.55001420822098E-06,0.431279589344758,-0.00102649947564303,285.615622082621,24.9879922844861,15.0000512257107,15.000066242334,""
254967.212009668,14.9999992690343,-1.5514362700476E-06,0.431245647999584,-0.00102744123844212,285.593144370586,24.8796228616595,15.000047823155,15.0000628333343,""
254989.106759787,14.9999993565306,-1.55459653470698E-06,0.431211614667649,-0.00102953412894502,285.570605740165,24.7973023142879,15.000046560875,15.0000615825309,""
255011.001509905,14.9999994673368,-1.55802575421402E-06,0.431177567102458,-0.00103180513524107,285.548057683747,24.7149817565989,15.000045300868,15.0000603340195,""
255032.896260023,14.9999994751846,-1.56138174503788E-06,0.431143391102336,-0.00103402764572045,285.525424571083,24.6106265376351,15.0000415077172,15.0000565459077,""
255054.791010141,14.9999994738554,-1.56472640061433E-06,0.431109195221456,-0.00103624264941347,285.502778292355,24.5062713450894,15.0000377118135,15.0000527550358,""
255076.68576026,14.9999995732114,-1.56132850751509E-06,0.431075020145483,-0.00103399238908284,285.480145791711,24.4570536910539,15.0000344960839,15.0000495305519,""
255098.580510378,14.9999996815462,-1.55688650811467E-06,0.431040848291221,-0.00103105066762561,285.457515424649,24.4078360656146,15.0000312809991,15.0000463066975,""
255120.475260496,14.9999995910817,-1.55284915598803E-06,0.431006836002919,-0.00102837692449538,285.43499073041,24.4169759844532,15.0000303857441,15.0000454045022,""
255142.370010614,14.9999994828799,-1.5488744894925E-06,0.43097284843366,-0.00102574469502815,285.412482406397,24.4261159296592,15.000029493125,15.0000445049448,""
255164.264760733,14.9999995915512,-1.54942188401784E-06,0.430938912550906,-0.00102610720795884,285.390008311858,24.4878951238448,15.0000301511622,15.0000451581011,""
255186.159510851,14.9999997195824,-1.55067008567163E-06,0.430904984678275,-0.00102693383157061,285.367539522037,24.549674328542,15.0000308109997,15.00004581306,""
255208.054260969,14.9999998748554,-1.54941801621051E-06,0.430871064227051,-0.00102610464649703,285.345075647054,24.6319922106351,15.0000287187142,15.0000437188446,""
255229.949011087,15.0000000325614,-1.54777831450488E-06,0.430837144926412,-0.00102501875132774,285.322612534048,24.7143101121332,15.0000266231653,15.0000416213695,""
255251.843761206,15.0000003159158,-1.57402956703417E-06,0.430802677108547,-0.00104240368677759,285.299786164601,24.8337536486559,15.0000233195244,15.0000384117265,""
255273.738511324,15.0000006104979,-1.6046066229436E-06,0.430768124217305,-0.00106265339267788,285.276903455169,24.9531971945499,15.0000200144211,15.0000352007373,""
255295.633261442,15.0000004760477,-1.61358612719773E-06,0.430732885074349,-0.00106860008423691,285.253566274404,25.0902037889018,15.0000213659791,15.0000365717798,""
255317.52801156,15.0000003032405,-1.61921460014492E-06,0.430697539454002,-0.00107232754976485,285.230158578809,25.2272104028584,15.0000227232891,15.000037948482,""
255339.422761679,15.0000006244109,-1.60399573202544E-06,0.430662436934734,-0.00106224882915592,285.206911877307,25.4002240765184,15.0000288688447,15.0000440798667,""
255361.317511797,15.000000989767,-1.58554096318776E-06,0.430627372149341,-0.00105002712793891,285.183690165126,25.5732377209684,15.0000350204333,15.000050217242,""
255383.212261915,15.0000007727775,-1.577776114953E-06,0.430592772827388,-0.00104488484433974,285.160776706879,25.6936543216597,15.0000363048029,15.0000514988552,""
255405.107012033,15.0000005036717,-1.57167119551696E-06,0.430558245782508,-0.00104084185133573,285.137911114244,25.8140708649602,15.0000375829196,15.0000527742303,""
255427.001762152,15.0000004436455,-1.56880133223101E-06,0.430523879298017,-0.00103894127962318,285.115151852991,25.8331340967497,15.0000369304029,15.0000521125368,""
255448.89651227,15.0000004023402,-1.56643400499015E-06,0.430489537755096,-0.00103737351323851,285.092409109335,25.8521972700428,15.0000362753581,15.0000514483069,""
255470.791262388,15.0000003079741,-1.56534322074878E-06,0.430455257985238,-0.00103665113956873,285.069707274992,25.7699035067674,15.0000334084273,15.0000485698276,""
255492.686012506,15.0000002088546,-1.5644508134758E-06,0.43042098781502,-0.0010360601413747,285.047011798026,25.6876097396173,15.0000305385454,15.0000456883941,""
255514.580762625,15.0000003538137,-1.56208814999834E-06,0.430386783657479,-0.00103449546357506,285.024360038065,25.5987264666709,15.0000271194169,15.0000422579634,""
255536.475512743,15.0000005206495,-1.55949691656827E-06,0.430352589762444,-0.00103277941494587,285.001715074466,25.50984319515,15.0000236995419,15.0000388267868,""
255558.370262861,15.0000003015735,-1.55909620452232E-06,0.43031844610452,-0.00103251404273001,284.979103380477,25.4233400647723,15.0000166892978,15.0000318141671,""
255580.26501298,15.0000000478912,-1.5590361703144E-06,0.430284310259653,-0.00103247428497643,284.956496860697,25.3368369362756,15.0000096740857,15.000024796592,""
255602.159763098,14.9999998129729,-1.55931235229675E-06,0.430250169328225,-0.00103265718695149,284.933886972335,25.2534182361887,15.0000084726616,15.0000235818418,""
255624.054513216,14.9999995797383,-1.55964084434018E-06,0.430216027605407,-0.00103287473135111,284.911276559872,25.1699995488833,15.0000072794257,15.0000223752645,""
255645.949263334,14.9999994894672,-1.56037595916465E-06,0.43018186453204,-0.0010333615623607,284.888652007974,25.1071734436884,15.0000109184674,15.0000260172404,""
255667.844013453,14.9999994120293,-1.56117436303111E-06,0.430147698135554,-0.00103389030664312,284.866025255334,25.0443473087515,15.0000145644346,15.0000296661652,""
