Summary
Name,"SuFEx-R1-BSF-CH3-1-15-21.rslt"
Start time,2021 янв 15 - 7:55
End time,2021 янв 18 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-1-15-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2805.27402544022,NaN,NaN,NaN,NaN,NaN,NaN,15.0001065464572,15.0000781650578,""
-2805.2732667923,15.000000331924,NaN,NaN,NaN,NaN,NaN,15.0001065464661,15.0000781650666,""
-2804.97154450417,15.0000003291157,2.89616825464237E-08,NaN,1.91799222161746E-05,NaN,NaN,15.0001065500233,15.0000781685559,""
-2801.34657120705,15.000000295377,2.90935706100034E-08,NaN,1.9267265304638E-05,NaN,26.2072108314571,15.0001065927603,15.0000782104769,""
-2759.86474990845,14.9999999092926,3.06028112681838E-08,NaN,2.02667624292608E-05,NaN,26.192563594141,15.0001070818143,15.0000786901939,""
-2737.16011238098,14.9999999184093,2.5488728275829E-08,NaN,1.6879952500549E-05,NaN,26.1212634329313,15.0001064871952,15.0000781011533,""
-2714.4554746151,14.9999999275481,2.02940655765193E-08,NaN,1.34397785274962E-05,NaN,26.0367266684185,15.0001058925761,15.0000775121126,""
-2691.75083684921,14.9999999746572,2.46101482573072E-08,NaN,1.62981114286803E-05,NaN,25.9647361142903,15.0000969683633,15.0000685849993,""
-2669.04619908333,15.0000000217726,2.90558454341882E-08,NaN,1.92422817444955E-05,NaN,25.8953698315192,15.0000880441505,15.000059657886,""
-2646.34156131744,15.0000000489357,2.71415051724111E-08,NaN,1.79745067366961E-05,NaN,25.8498233669234,15.0000830099833,15.0000546226162,""
-2623.63692355156,15.0000000760941,2.51400885290924E-08,NaN,1.66490652510546E-05,NaN,25.8092593455999,15.0000779758161,15.0000495873464,""
-2600.93228578568,15.0000000135372,2.7262775166898E-08,NaN,1.80548179913232E-05,NaN,25.829712491141,15.0000781054415,15.0000497153158,""
-2578.22764825821,14.9999999509533,2.94421852763773E-08,NaN,1.94981359446208E-05,NaN,25.8629289567956,15.0000782350668,15.0000498432851,""
-2555.52301049232,14.9999999671414,2.88161359661108E-08,NaN,1.90835337523913E-05,NaN,25.8874737422368,15.0000819956293,15.0000536013895,""
-2532.81837272644,14.9999999833586,2.81513232732519E-08,NaN,1.86432604458622E-05,NaN,25.9102045887859,15.0000857561917,15.0000573594939,""
-2510.11373496056,15.0000000533049,1.82872688958384E-08,NaN,1.21107741032042E-05,NaN,25.9006444566127,15.0000872950992,15.0000589262526,""
-2487.40909719467,15.0000001232746,8.29552816791843E-09,NaN,5.49372726352214E-06,NaN,25.8843295891303,15.0000888340067,15.0000604930113,""
-2464.70445942879,15.0000001321545,-5.18222246650444E-08,NaN,-3.43193540828108E-05,NaN,25.8814431583353,15.0000904158163,15.0000622013036,""
-2441.9998216629,15.0000001410037,-1.12638888719624E-07,NaN,-7.45952905427972E-05,NaN,25.8813657828917,15.0000919976259,15.0000639095959,""
-2419.29518413544,15.0000000675227,-9.86501861135569E-08,NaN,-6.53312490818258E-05,NaN,25.8733755587726,15.0000910119934,15.0000630041292,""
-2396.59054636955,14.9999999939948,-8.36137532794851E-08,NaN,-5.53733465427054E-05,NaN,25.8637300393634,15.000090026361,15.0000620986624,""
-2373.88590860367,14.9999999054214,-7.08944428392514E-08,NaN,-4.69499621451996E-05,NaN,25.8961273981339,15.0000862976308,15.0000584108813,""
-2351.18127083778,14.9999998168385,-5.82077322194294E-08,NaN,-3.85481670327347E-05,NaN,25.9373198972079,15.0000825689007,15.0000547231001,""
-2328.4766330719,15.0000001372546,-5.59865389372671E-08,NaN,-3.70771781041504E-05,NaN,26.0083986424503,15.000085653103,15.0000578353066,""
-2305.77199530602,15.0000004579579,-5.39132454978771E-08,NaN,-3.57041360913093E-05,NaN,26.0857295385347,15.0000887373053,15.000060947513,""
-2283.06735754013,15.0000000974417,-4.45629828752295E-08,NaN,-2.95119091888937E-05,NaN,26.1032337017877,15.0000891175745,15.0000613281062,""
-2260.36272001266,14.9999997364017,-3.51094228236481E-08,NaN,-2.32512733931444E-05,NaN,26.1082219939905,15.0000894978437,15.0000617086994,""
-2237.65808224678,14.9999999242957,-2.75421027339461E-08,NaN,-1.82398031350637E-05,NaN,26.1389971124919,15.0000858454464,15.0000580448196,""
-2214.9534444809,15.0000001126487,-2.00016769754305E-08,NaN,-1.32461436923381E-05,NaN,26.1751669823278,15.0000821930492,15.0000543809398,""
-2192.24880671501,15.0000000505249,-2.00300028056048E-08,NaN,-1.32649025202681E-05,NaN,26.1969252347998,15.0000762578368,15.0000484296354,""
-2169.54416894913,14.9999999881748,-2.01667222055276E-08,NaN,-1.33554451692236E-05,NaN,26.2156684408352,15.0000703226245,15.000042478331,""
-2146.83953118324,14.9999999622643,-1.27419419141991E-08,NaN,-8.43837212860867E-06,NaN,26.2091092650615,15.0000676656081,15.0000397948468,""
-2124.13489341736,14.999999936389,-5.20839520110402E-09,NaN,-3.449268345102E-06,NaN,26.1972564980744,15.0000650085917,15.0000371113627,""
-2101.43025588989,14.9999999575001,-1.51205518779555E-09,NaN,-1.00136105152023E-06,NaN,26.1681713167326,15.0000667994525,15.0000388758191,""
-2078.72561812401,14.9999999786598,2.12884762123537E-09,NaN,1.40983286174528E-06,NaN,26.1354808228454,15.0000685903134,15.0000406402755,""
-2056.02098035812,14.9999999917908,1.48049785059553E-09,NaN,9.80462152712272E-07,NaN,26.0939920451598,15.0000729891619,15.0000450164399,""
-2033.31634259224,15.000000004913,7.69909472757537E-10,NaN,5.09873823018237E-07,NaN,26.0506624850772,15.0000773880104,15.0000493926044,""
-2010.61170482635,14.9999999011741,3.9083746796149E-09,NaN,2.58832760239397E-06,NaN,26.005420153216,15.0000834426765,15.0000554241601,""
-1987.90706706047,14.9999997972984,7.10293379754392E-09,NaN,4.70392966724763E-06,NaN,25.9597776229193,15.0000894973426,15.0000614557157,""
-1965.20242929459,14.9999999310806,8.81908399674902E-09,NaN,5.84045297797948E-06,NaN,25.9467622979601,15.0000898049765,15.0000617416212,""
-1942.49779176712,15.000000065157,1.05135954387005E-08,NaN,6.96264598589439E-06,NaN,25.9405735001915,15.0000901126105,15.0000620275267,""
-1919.79315400124,14.9999999247043,1.20955048606368E-08,NaN,8.01026811962699E-06,NaN,25.9362777260675,15.0000870334303,15.0000589291241,""
-1897.08851623535,14.9999997838934,1.36757590789818E-08,NaN,9.05679409204094E-06,NaN,25.9323780327287,15.0000839542502,15.0000558307216,""
-1874.38387846947,14.9999997737454,1.39014050824041E-08,NaN,9.20622853139348E-06,NaN,25.9365157763815,15.0000812032489,15.0000530626718,""
-1851.67924070358,14.9999997637766,1.41070534390645E-08,NaN,9.34241949606923E-06,NaN,25.9423352374238,15.0000784522476,15.0000502946221,""
-1828.97460317612,14.9999997334898,1.48339918416197E-08,NaN,9.82383565670181E-06,NaN,25.944191234206,15.0000805386444,15.0000523657409,""
-1806.26996541023,14.9999997031738,1.55686587826867E-08,NaN,1.03103700547594E-05,NaN,25.9452179187279,15.0000826250413,15.0000544368597,""
-1783.56532764435,14.9999996626381,1.48862726159135E-08,NaN,9.85845868603545E-06,NaN,25.9421191909585,15.0000895181678,15.0000613206853,""
-1760.86068987846,14.999999622087,1.418278809278E-08,NaN,9.39257489588082E-06,NaN,25.9381572495754,15.0000964112943,15.000068204511,""
-1738.15605211258,14.9999999696817,1.65711417437448E-08,NaN,1.09742660554601E-05,NaN,25.95191310306,15.0000943532453,15.0000661347846,""
-1715.45141434669,15.000000317887,1.90057245921353E-08,NaN,1.2586572577573E-05,NaN,25.9693763468038,15.0000922951963,15.0000640650583,""
-1692.74677658081,15.0000002777368,1.81713354992084E-08,NaN,1.20339970193433E-05,NaN,25.9857969388065,15.000082544807,15.0000543044233,""
-1670.04213881493,15.0000002369496,1.72878623570926E-08,NaN,1.14489154682732E-05,NaN,26.0019993554736,15.0000727944177,15.0000445437883,""
-1647.33750104904,15.0000000112995,1.8831765116899E-08,NaN,1.24713676270855E-05,NaN,26.0339172667256,15.0000654243962,15.0000371650638,""
-1624.63286352158,14.9999997853337,2.04122684475557E-08,NaN,1.35180585745402E-05,NaN,26.0691237101615,15.0000580543747,15.0000297863393,""
-1601.92822575569,15.0000000484886,1.96646234180214E-08,NaN,1.30229294159082E-05,NaN,26.0996815206067,15.0000595211566,15.0000312510927,""
-1579.22358798981,15.0000003125113,1.88817269583742E-08,NaN,1.25044549393207E-05,NaN,26.1292665677848,15.0000609879384,15.0000327158462,""
-1556.51895022392,15.0000001681572,-1.1552438453496E-08,NaN,-7.65062149238143E-06,NaN,26.1365747919074,15.0000608287685,15.0000326100272,""
-1533.81431245804,15.0000000230511,-4.24374380053347E-08,NaN,-2.81042635796918E-05,NaN,26.139221331979,15.0000606695985,15.0000325042081,""
-1511.10967493057,15.0000001685347,-2.55623774568012E-08,NaN,-1.69287267925836E-05,NaN,26.1420468053712,15.0000550399801,15.0000268830196,""
-1488.40503716469,15.0000003145727,-7.95813036131137E-09,NaN,-5.27028500749097E-06,NaN,26.1449097233409,15.0000494103616,15.0000212618309,""
-1465.7003993988,15.000000132712,1.57215393126312E-09,NaN,1.04116154388286E-06,NaN,26.1046878212868,15.0000485670041,15.0000204119152,""
-1442.99576163292,14.9999999502035,1.09786573133187E-08,NaN,7.2706339823303E-06,NaN,26.0554495985196,15.0000477236465,15.0000195619996,""
-1420.29112386703,14.999999876007,6.39069998311519E-09,NaN,4.23225164444714E-06,NaN,26.0078056954557,15.000057408243,15.0000292492427,""
-1397.58648610115,14.9999998020318,1.58731130650304E-09,NaN,1.05119954073049E-06,NaN,25.9604954401364,15.0000670928395,15.0000389364858,""
-1374.88184833527,14.9999998970709,4.52784814140323E-09,NaN,2.99857492808161E-06,NaN,25.8922882103121,15.0000717659513,15.0000436033332,""
-1352.17721056938,14.9999999924666,7.58808454977857E-09,NaN,5.02522155614475E-06,NaN,25.8197077341946,15.0000764390632,15.0000482701806,""
-1329.4725728035,14.9999999319903,7.7656414939962E-09,NaN,5.14280893642133E-06,NaN,25.7835634484447,15.0000713105943,15.000043136785,""
-1306.76793527603,14.9999998711747,7.89845810923918E-09,NaN,5.23076695976104E-06,NaN,25.7550445378503,15.0000661821255,15.0000380033894,""
-1284.06329751015,14.9999998557418,7.77037537418217E-09,NaN,5.14594395641203E-06,NaN,25.7678206472554,15.000065833122,15.0000376520535,""
-1261.35865974426,14.9999998404107,7.63822688789824E-09,NaN,5.05842840258162E-06,NaN,25.7892391433641,15.0000654841185,15.0000373007175,""
-1238.65402197838,15.0000000251483,7.4826114827581E-09,NaN,4.95537184288616E-06,NaN,25.792962207909,15.0000690964528,15.0000409085718,""
-1215.94938421249,15.0000002103483,7.32662889539768E-09,NaN,4.8520721161574E-06,NaN,25.7929818361339,15.0000727087871,15.0000445164262,""
-1193.24474668503,14.9999998629667,8.64963578475008E-09,NaN,5.72823561903979E-06,NaN,25.7892533913073,15.0000777232989,15.0000495273375,""
-1170.54010891914,14.9999995143185,9.99587762859237E-09,NaN,6.61978650900157E-06,NaN,25.7847405068175,15.0000827378107,15.0000545382488,""
-1147.83547115326,14.9999999550084,9.61696876879944E-09,NaN,6.36885348927115E-06,NaN,25.7773671242236,15.0000822454415,15.0000540421104,""
-1125.13083338737,15.0000003976285,9.21084869613851E-09,NaN,6.09989979876723E-06,NaN,25.7693950531884,15.0000817530723,15.000053545972,""
-1102.42619562149,15.0000001851266,1.33080836286404E-08,NaN,8.81330041631816E-06,NaN,25.7659825435911,15.0000754968141,15.0000472805268,""
-1079.72155785561,14.9999999709788,1.74766357754247E-08,NaN,1.15739309771024E-05,NaN,25.7635243451315,15.000069240556,15.0000410150815,""
-1057.01692008972,14.9999999067611,1.44016641237531E-08,NaN,9.53752590977026E-06,NaN,25.7882515792433,15.0000605841458,15.0000367553592,""
-1034.31228232384,14.9999998429302,1.12115227281692E-08,NaN,7.42484948885377E-06,NaN,25.8186687956024,15.0000519277357,15.0000324956368,""
-1011.60764455795,14.9999997280851,1.20653938552873E-08,NaN,7.99032705648168E-06,NaN,25.8741585498574,15.0000480623975,15.0000382976235,""
-988.903007030487,14.9999996131051,1.29838192416977E-08,NaN,8.59855578920377E-06,NaN,25.9348961445093,15.0000441970594,15.0000440996102,""
-966.198369264603,14.999999707881,1.26823854024256E-08,NaN,8.3989307300832E-06,NaN,25.999065907025,15.0000466860602,15.0000465844256,""
-943.493731498718,14.9999998032262,1.23614018742721E-08,NaN,8.18635885713387E-06,NaN,26.0639540567471,15.0000491750609,15.000049069241,""
-920.789093732834,15.0000001426473,1.21559884978651E-08,NaN,8.05032350851991E-06,NaN,26.0738015943496,15.0000484796456,15.0000483727279,""
-898.084455966949,15.0000004827473,1.19524345805359E-08,NaN,7.91551958975887E-06,NaN,26.0721283723223,15.0000477842303,15.0000476762147,""
-875.379818439484,15.0000004321274,1.32637969147453E-08,NaN,8.78397146671877E-06,NaN,26.1014193258535,15.0000438633914,15.0000437521122,""
-852.675180673599,15.0000003803945,1.45996292578761E-08,NaN,9.66862864760006E-06,NaN,26.1371916246127,15.0000399425526,15.0000398280095,""
-829.970542907715,15.0000002651836,1.04797066109044E-08,NaN,6.94020305357907E-06,NaN,26.2015795589589,15.0000355384751,15.000035438859,""
-807.26590514183,15.0000001497876,6.27131350979943E-09,NaN,4.15318775483406E-06,NaN,26.2719573542775,15.0000311343975,15.0000310497084,""
-784.561267375946,15.000000090727,-3.57920728053821E-08,NaN,-2.3703359473763E-05,NaN,26.2663852109506,15.0000357479891,15.0000357420198,""
-761.856629610062,15.0000000318345,-7.84717102611249E-08,NaN,-5.19680200404801E-05,NaN,26.2449148483064,15.0000403615807,15.0000404343311,""
-739.151991844177,15.000000125713,-5.04107780897818E-08,NaN,-3.33846212515111E-05,NaN,26.1364529600336,15.0000466181869,15.0000467040231,""
-716.447354078293,15.0000002200574,-2.1193765037239E-08,NaN,-1.40356059849265E-05,NaN,26.0097812478438,15.0000528747931,15.0000529737151,""
-693.742716312408,15.0000000429919,-1.16153437446406E-08,NaN,-7.69228062558978E-06,NaN,26.0419193034368,15.0000510885769,15.0000511824465,""
-671.038078784943,14.9999998650803,-2.35911013858464E-09,NaN,-1.56232459508917E-06,NaN,26.1073013925201,15.0000493023608,15.000049391178,""
-648.333441019058,15.0000000309444,-1.25011986670712E-09,NaN,-8.2789395146167E-07,NaN,26.1304241809183,15.0000448727932,15.0000449547855,""
-625.628803253174,15.0000001979032,-2.75307802402107E-10,NaN,-1.82323047948416E-07,NaN,26.1447005688278,15.0000404432257,15.000040518393,""
-602.924165487289,15.0000001923427,2.25034471721768E-09,NaN,1.4902945147137E-06,NaN,26.0891443742286,15.0000327838445,15.0000328451042,""
-580.219527721405,15.0000001862212,4.80163645314465E-09,NaN,3.17989169082427E-06,NaN,26.0189694344133,15.0000251244634,15.0000251718155,""
-557.514890193939,15.0000000849134,1.51695171352711E-09,NaN,1.00460378379279E-06,NaN,26.0175331339484,15.0000226466148,15.000022690944,""
-534.810252428055,14.9999999832897,-1.86458567166992E-09,NaN,-1.23482494812578E-06,NaN,26.030486829448,15.0000201687662,15.0000202100725,""
-512.10561466217,15.0000000765674,1.43387442174247E-09,NaN,9.49585709763224E-07,NaN,26.0024254703408,15.000024846919,15.0000248771334,""
-489.400976896286,15.0000001705052,4.84361741333911E-09,NaN,3.20769365121795E-06,NaN,25.9657777180406,15.0000295250718,15.0000295441942,""
-466.696339130402,15.0000000025474,3.13657860417457E-09,NaN,2.07720437362554E-06,NaN,26.000316942813,15.0000418662486,15.0000418825291,""
-443.991701364517,14.9999998336851,1.3439746826212E-09,NaN,8.90049458689538E-07,NaN,26.0497592386047,15.0000542074254,15.0000542208639,""
-421.287063598633,15.0000000425391,4.85982466360465E-09,NaN,3.2184269295395E-06,NaN,26.0403634582849,15.0000640959228,15.0000640979609,""
-398.582426071167,15.000000252723,8.46478119879102E-09,NaN,5.60581536343776E-06,NaN,26.0186496443331,15.00007398442,15.0000739750578,""
-375.877788305283,15.0000000963514,8.63673105566844E-09,NaN,5.71968944084002E-06,NaN,26.038308702792,15.0000662853869,15.000066269183,""
-353.173150539398,14.9999999386644,8.75083766185082E-09,NaN,5.79525672970253E-06,NaN,26.0666295252736,15.0000585863538,15.0000585633083,""
-330.468512773514,15.0000000449021,7.56676357278146E-09,NaN,5.01110170382878E-06,NaN,26.0995927390797,15.0000518822024,15.0000518543002,""
-307.763875007629,15.0000001521048,6.36073398925244E-09,NaN,4.21240661539896E-06,NaN,26.13352789446,15.0000451780511,15.0000451452922,""
-285.059237241745,15.0000000705729,8.87236644920254E-09,NaN,5.87573937033281E-06,NaN,26.1581173372322,15.0000437529587,15.0000437132049,""
-262.354599475861,14.9999999883383,1.1447109482704E-08,NaN,7.58086720708871E-06,NaN,26.1807501056869,15.0000423278663,15.0000422811176,""
-239.649961948395,15.0000002027985,1.07449570080099E-08,NaN,7.11586556821846E-06,NaN,26.2379414869926,15.0000418315681,15.0000417788759,""
-216.94532418251,15.0000004183832,9.98696867844574E-09,NaN,6.61388654201705E-06,NaN,26.3023683960814,15.0000413352698,15.0000412766342,""
-194.240686416626,15.0000002461982,9.02381264215681E-09,NaN,5.9760348623555E-06,NaN,26.3472476899858,15.0000475058831,15.0000474435263,""
-171.536048650742,15.0000000725172,8.05714769768144E-09,NaN,5.33585940243804E-06,NaN,26.3880342322935,15.0000536764963,15.0000536104184,""
-148.831410884857,14.9999998905942,1.11359855824635E-08,NaN,7.37482488904865E-06,NaN,26.4472617640732,15.0000615671932,15.0000614942967,""
-126.126773118973,14.9999997086388,1.42842686670306E-08,NaN,9.45978057419248E-06,NaN,26.5103504182322,15.0000694578901,15.000069378175,""
-103.422135353088,15.0000001003053,1.3154029145353E-08,NaN,8.71127757970394E-06,NaN,26.5353266394314,15.0000745142014,15.0000744312983,""
-80.7174978256226,15.0000004942618,1.1950073162621E-08,NaN,7.91395573683508E-06,NaN,26.5523228450461,15.0000795705127,15.0000794844216,""
-58.0128600597382,15.0000000482056,4.07790231883282E-07,NaN,0.000270059756214094,NaN,26.5254969782123,15.0000869886517,15.0000775187499,""
-35.3082222938538,14.9999995987392,8.10496410758177E-07,NaN,0.000536752589906078,NaN,26.4894954429458,15.0000944067908,15.0000755530783,""
-12.6035845279694,14.9999999657053,9.83634381106445E-05,NaN,0.0651413497421486,NaN,26.393340573779,15.0002784587001,15.0000709644675,""
0,15.0000001712826,0.000153452115216205,NaN,0.101623917361725,NaN,26.3329721448642,15.0003806278614,15.0000684172811,"Reaction start"
22.7046377658844,15.0000003690798,0.00016101103931639,NaN,0.106629827361848,NaN,26.2555365530833,15.0004678220137,15.0000636215646,""
55.5103287696838,15.0000004516713,5.8173070542513E-05,NaN,0.0385252122798099,NaN,26.2168587232442,15.0004816469925,15.0000564524569,""
78.2149662971497,14.9999998790132,4.16214468658353E-05,NaN,0.0275638720965797,NaN,26.2057738620213,15.0004787256613,15.0000615590475,""
100.919604063034,14.9999993036709,2.60247846294342E-05,NaN,0.0172349567082345,NaN,26.1979731334835,15.0004758043301,15.0000666656382,""
123.624241828918,14.9999994307688,2.58368272130541E-05,NaN,0.0171104815980491,NaN,26.2078163149558,15.0004680789786,15.0000732469106,""
146.328879594803,14.9999995609079,2.59192393001659E-05,NaN,0.0171650591391827,NaN,26.2213541231174,15.0004603536271,15.000079828183,""
169.033517360687,14.9999993976127,2.50199940831529E-05,NaN,0.0165695325053993,NaN,26.2079166560313,15.0004501739533,15.0000850969697,""
191.738155126572,14.9999992330272,2.41034618920172E-05,NaN,0.0159625575443823,NaN,26.1888304779628,15.0004399942795,15.0000903657563,""
214.442792892456,14.9999995406753,2.35746398998105E-05,NaN,0.0156123443045103,NaN,26.1335523228779,15.0004230855944,15.000087223397,""
237.147430419922,14.9999998504315,2.30526700869455E-05,NaN,0.015266668931752,NaN,26.0706953154118,15.0004061769094,15.0000840810378,""
259.852068185806,14.9999998855104,2.28684734111485E-05,NaN,0.015144684378244,NaN,26.0519367517897,15.0003956494969,15.0000850776874,""
282.556705951691,14.9999999193446,2.26902677887881E-05,NaN,0.0150266674097935,NaN,26.042412876049,15.0003851220843,15.0000860743371,""
305.261343717575,14.9999999740093,2.25101680929703E-05,NaN,0.0149073960880598,NaN,26.0394272811914,15.0003802246595,15.0000905758189,""
327.965981483459,15.0000000287699,2.23300346819173E-05,NaN,0.0147881024383558,NaN,26.0378108968721,15.0003753272347,15.0000950773006,""
350.670619249344,14.9999998885066,2.21946617566039E-05,NaN,0.0146984514944397,NaN,26.0704613114579,15.000370764066,15.0000980981094,""
373.375257015228,14.9999997473333,2.20600884264089E-05,NaN,0.0146093300837145,NaN,26.1102878164867,15.0003662008974,15.0001011189182,""
396.079894542694,14.9999999110962,2.22134209849387E-05,NaN,0.0147108748244627,NaN,26.1248863602431,15.0003618576428,15.0001023522649,""
418.784532308578,15.0000000763027,2.23719149307323E-05,NaN,0.0148158377024717,NaN,26.1342016163831,15.0003575143882,15.0001035856117,""
441.489170074463,14.9999999577393,2.27076512545339E-05,NaN,0.0150381796387642,NaN,26.1203505002453,15.0003513376051,15.0001011131132,""
464.193807840347,14.9999998378134,2.30465763175881E-05,NaN,0.015262633322906,NaN,26.1016477518031,15.0003451608219,15.0000986406146,""
486.898445606232,15.0000000810682,2.30472517291915E-05,NaN,0.0152630806153586,NaN,26.0860859134752,15.0003439189497,15.0001002210575,""
509.603083372116,15.0000003260913,2.30418202662342E-05,NaN,0.0152594836200227,NaN,26.0711818739764,15.0003426770774,15.0001018015004,""
532.307721138,15.0000002677011,2.29689627265542E-05,NaN,0.0152112335937445,NaN,26.039782073206,15.0003386291289,15.0001000204161,""
555.012358665466,15.0000002078132,2.28948835721048E-05,NaN,0.0151621745510628,NaN,26.0049275145806,15.0003345811804,15.0000982393317,""
577.716996431351,15.0000002249593,2.32119503673489E-05,NaN,0.0153721525611582,NaN,25.9592510000732,15.0003253835344,15.0000900817582,""
600.421634197235,15.0000002424909,2.35361287349225E-05,NaN,0.015586840221803,NaN,25.9113079694457,15.0003161858885,15.0000819241847,""
623.12627196312,15.0000001631332,2.40188257420963E-05,NaN,0.015906507113971,NaN,25.8774791829921,15.0003131701948,15.0000788211066,""
645.830909729004,15.0000000832842,2.45044149064323E-05,NaN,0.0162280893420082,NaN,25.8466064916422,15.0003101545011,15.0000757180285,""
668.535547494888,14.9999999715201,2.44747182829828E-05,NaN,0.0162084227039621,NaN,25.8278779789168,15.0003090233597,15.0000746052771,""
691.240185260773,14.999999859592,2.44355875885148E-05,NaN,0.0161825083367648,NaN,25.8116929948191,15.0003078922184,15.0000734925256,""
713.944822788239,14.9999999447506,2.39306164075453E-05,NaN,0.0158480903361227,NaN,25.8184920268156,15.0003097562273,15.0000762431689,""
736.649460554123,15.0000000309353,2.34170868157976E-05,NaN,0.0155080045137732,NaN,25.8301050152227,15.0003116202362,15.0000789938122,""
759.354098320007,15.0000000008851,2.31217336298705E-05,NaN,0.0153124063773977,NaN,25.8400087730753,15.0003160975463,15.0000847699536,""
782.058736085892,14.9999999702218,2.28304026405092E-05,NaN,0.0151194719473571,NaN,25.8495545296225,15.0003205748563,15.000090546095,""
804.763373851776,14.9999998645119,2.28947907584495E-05,NaN,0.0151621130850659,NaN,25.8387107189642,15.0003251216627,15.0000958899809,""
827.468011617661,14.9999997584011,2.29657593531477E-05,NaN,0.0152091121544024,NaN,25.8235962019691,15.0003296684692,15.0001012338668,""
850.172649383545,14.9999998153288,2.34355674061751E-05,NaN,0.0155202433153477,NaN,25.8329590155374,15.0003288643241,15.0001003023447,""
872.877286911011,14.9999998731384,2.39127789698756E-05,NaN,0.0158362774634938,NaN,25.847448830665,15.000328060179,15.0000993708227,""
895.581924676895,15.000000022898,4.3637095630905E-05,NaN,0.0288987388284139,NaN,26.0213422371501,15.0003940380548,15.0000960541242,""
918.28656244278,15.0000001731612,6.37199132861003E-05,NaN,0.0421986180702651,NaN,26.2286247873837,15.0004600159305,15.0000927374258,""
940.991200208664,15.0000004542224,0.000158124894907793,NaN,0.10471847344887,NaN,26.4030408397993,15.0006298115534,15.0000817428011,"Measuring position"
963.695837974548,15.0000007360088,0.000253918943635084,NaN,0.168158240817936,NaN,26.5705724570093,15.0007996071763,15.0000707481764,""
986.400475502014,15.0000002713014,0.000171637296507733,NaN,0.113667083779956,NaN,26.5983589697563,15.0008270496578,15.0000794557053,""
1009.1051132679,14.9999998024047,8.60161259906166E-05,NaN,0.0569643218480905,NaN,26.5968730219298,15.0008544921396,15.0000881632343,""
1031.80975103378,14.9999999877016,7.00608282125348E-05,NaN,0.0463978994784999,NaN,26.5358996405636,15.0008622228844,15.0001110927422,""
1054.51438879967,15.0000001767139,5.54164327687265E-05,NaN,0.03669962435015,NaN,26.4624651816609,15.0008699536292,15.00013402225,""
1077.21902656555,15.0000000333085,5.13678260869609E-05,NaN,0.0340184278721596,NaN,26.3812031797513,15.0008592871445,15.0001500364161,""
1099.92366433144,14.9999998879927,4.75192742393048E-05,NaN,0.0314697180392747,NaN,26.2983014810944,15.0008486206597,15.0001660505822,""
1122.62830209732,14.9999999932422,4.45089959011009E-05,NaN,0.0294761562258946,NaN,26.2400309859004,15.0008203922337,15.0001674917362,""
1145.3329398632,15.0000000999486,4.15145979928982E-05,NaN,0.027493111253575,NaN,26.186920273776,15.0007921638077,15.0001689328902,""
1168.03757762909,14.9999999141407,3.90818910123296E-05,NaN,0.0258820470280328,NaN,26.1484725971225,15.0007586803165,15.000164774194,""
1190.74221515656,14.9999997266121,3.66598605833147E-05,NaN,0.0242780533664336,NaN,26.1130966109792,15.0007251968256,15.0001606154979,""
1213.44685292244,14.9999997034675,3.47295536976627E-05,NaN,0.0229997044355382,NaN,26.0712843195487,15.000703562975,15.0001662761321,""
1236.15149068832,14.999999681301,3.28086247031808E-05,NaN,0.0217275660285965,NaN,26.0281236928356,15.0006819291244,15.0001719367663,""
1258.85612845421,14.9999998760777,3.12764279520681E-05,NaN,0.0207128661934226,NaN,25.9926692115638,15.0006635916917,15.0001782558098,""
1281.56076622009,15.0000000721598,2.97516696292976E-05,NaN,0.0197030924697335,NaN,25.9588291118836,15.000645254259,15.0001845748534,""
1304.26540374756,15.0000000977915,2.8516941899119E-05,NaN,0.0188853919861715,NaN,25.9444451977093,15.0006272642146,15.0001885743194,""
1326.97004151344,15.000000122386,2.72877823773673E-05,NaN,0.0180713790578592,NaN,25.9341372858147,15.0006092741699,15.0001925737855,""
1349.67467927933,14.9999998508334,2.62965616497935E-05,NaN,0.0174149414899295,NaN,25.9500148359821,15.0005976121913,15.0002001416151,""
1372.37931704521,14.9999995774586,2.53099241948201E-05,NaN,0.0167615392018676,NaN,25.9713782460698,15.0005859502128,15.0002077094447,""
1395.0839548111,14.9999996929506,2.45224317454945E-05,NaN,0.0162400210235063,NaN,25.9858848890523,15.0005804036381,15.0002188057957,""
