228504.18341350599, 3.27497587844990e-08
228526.15642857601, 2.92326416532994e-08
228548.12944364501, 2.32686586621992e-08
228570.10245871500, 2.23488022214004e-08
228592.07547378499, 2.45545433297996e-08
228614.04848885501, 2.71117150201996e-08
228636.02150392500, 2.98867126621998e-08
228657.99451899499, 2.77032542024001e-08
228679.96753406501, 2.24455433720996e-08
228701.94054913500, 2.22693073553002e-08
228723.91356420500, 2.52444877260990e-08
228745.88657927499, 2.80162596040999e-08
228767.85959434501, 3.06618463887003e-08
228789.83260941500, 2.77223378161990e-08
228811.80562448499, 2.13171168830005e-08
228833.77863955501, 1.98436754393004e-08
228855.75165462500, 2.14314115221001e-08
228877.72466969499, 2.51001133041999e-08
228899.69768476501, 3.00608454592995e-08
228921.67069959600, 2.91561046358004e-08
228943.64371466599, 2.46085768261997e-08
228965.61672973601, 2.25015702987991e-08
228987.58974480600, 2.19106931610992e-08
229009.56275987599, 2.40940088203004e-08
229031.53577494601, 2.80012290370989e-08
229053.50879001600, 2.68496498208989e-08
229075.48180508599, 2.25536043238997e-08
229097.45482015601, 2.10071728985991e-08
229119.42783522600, 2.11703399298990e-08
229141.40085029599, 2.45360550666991e-08
229163.37386536601, 2.98935481700997e-08
229185.34688043600, 2.85488775880001e-08
229207.31989550599, 2.30347147606999e-08
229229.29291057601, 1.86294607825990e-08
229251.26592564600, 1.49142668136001e-08
229273.23894071599, 1.56172315527989e-08
229295.21195578601, 1.90703387119000e-08
229317.18497085600, 1.96242717375999e-08
229339.15798592599, 1.83730641897991e-08
229361.13100099601, 1.74117466423001e-08
229383.10401606600, 1.66309771468992e-08
229405.07703113600, 1.92613523587993e-08
229427.05004596699, 2.40168431899000e-08
229449.02306103701, 2.42995428308997e-08
229470.99607610700, 2.17949412256001e-08
229492.96909117699, 1.79819866844994e-08
229514.94210624701, 1.33534775931004e-08
229536.91512131700, 1.51361710214995e-08
229558.88813638699, 2.09163822976995e-08
229580.86115145701, 2.23736887288992e-08
229602.83416652700, 2.11348119661002e-08
229624.80718159699, 1.87950894260000e-08
229646.78019666701, 1.57685784092991e-08
229668.75321173700, 1.75796653205993e-08
229690.72622680699, 2.24096546693996e-08
229712.69924187701, 2.37228959245001e-08
229734.67225694700, 2.28408903898993e-08
229756.64527201699, 1.96045394228001e-08
229778.61828708599, 1.48981285023994e-08
229800.59130215601, 1.57505649665990e-08
229822.56431722600, 2.00749427780997e-08
229844.53733205801, 2.26425531289998e-08
229866.51034712800, 2.41126126185999e-08
229888.48336219799, 2.06261612830003e-08
229910.45637726801, 1.40422249266990e-08
229932.42939233800, 1.38570225366997e-08
229954.40240740799, 1.76717276781993e-08
229976.37542247801, 2.09834125298994e-08
229998.34843754800, 2.39805658905999e-08
230020.32145261799, 2.21271646631997e-08
230042.29446768801, 1.72399228799997e-08
230064.26748275800, 1.70104685224993e-08
230086.24049782800, 1.96951093791996e-08
230108.21351289700, 2.25017102392994e-08
230130.18652796699, 2.53846356419003e-08
230152.15954303701, 2.28059538598002e-08
230174.13255810700, 1.68083441510990e-08
230196.10557317699, 1.71432890200993e-08
230218.07858824701, 2.14434888715000e-08
230240.05160331700, 2.49037084306001e-08
230262.02461838699, 2.78378090208000e-08
230283.99763345701, 2.57553844212995e-08
230305.97064828899, 2.05299876871001e-08
230327.94366335901, 1.88051061000001e-08
230349.91667842900, 1.92740000983004e-08
230371.88969349899, 2.34973036561997e-08
230393.86270856901, 3.00741632306999e-08
230415.83572363900, 2.85263633902999e-08
230437.80873870800, 2.18839562859003e-08
230459.78175377799, 1.89623604310000e-08
230481.75476884801, 1.83745763762002e-08
230503.72778391800, 2.09124981295997e-08
230525.70079898799, 2.54115163140998e-08
230547.67381405801, 2.51829917601003e-08
230569.64682912800, 2.19875259800996e-08
230591.61984419799, 2.00656182553004e-08
230613.59285926801, 1.89432038673000e-08
230635.56587433800, 2.15897260343990e-08
230657.53888940800, 2.66029173114991e-08
230679.51190447799, 2.55045050464993e-08
230701.48491954801, 2.05672838578990e-08
230723.45793461800, 1.82771143072994e-08
230745.43094968799, 1.76500752774000e-08
230767.40396452000, 2.05140137199000e-08
230789.37697958900, 2.55719367599004e-08
230811.34999465899, 2.57501950300990e-08
230833.32300972901, 2.28608506804998e-08
230855.29602479900, 2.03372934809005e-08
230877.26903986899, 1.80437533856993e-08
230899.24205493901, 2.06312257916001e-08
230921.21507000900, 2.62888805711005e-08
230943.18808507899, 2.64562058847004e-08
230965.16110014901, 2.31691105621995e-08
230987.13411521900, 1.93167849772997e-08
231009.10713028899, 1.51087258888004e-08
231031.08014535901, 1.69034486580002e-08
231053.05316042900, 2.24771503374000e-08
231075.02617549899, 2.46067883082999e-08
231096.99919056901, 2.45676456850989e-08
231118.97220563900, 2.12677435948989e-08
231140.94522070899, 1.59139110551989e-08
231162.91823577901, 1.73935614815000e-08
231184.89125084900, 2.31787913341002e-08
231206.86426591899, 2.53031170848996e-08
231228.83728075001, 2.51201625626993e-08
231250.81029582000, 2.10880196881994e-08
231272.78331088999, 1.46292461166994e-08
231294.75632596001, 1.55127383272998e-08
231316.72934103000, 2.10262958989998e-08
231338.70235610000, 2.39457193304989e-08
231360.67537116999, 2.52288088239001e-08
231382.64838624001, 2.24012871313004e-08
231404.62140131000, 1.69801332422995e-08
231426.59441637999, 1.73436890152002e-08
231448.56743145001, 2.13581959863000e-08
231470.54044652000, 2.40417071111992e-08
231492.51346158999, 2.58849390109002e-08
231514.48647666001, 2.45995431361998e-08
231536.45949173000, 2.13384368904004e-08
231558.43250679999, 2.02111438109990e-08
231580.40552187001, 2.04317214008990e-08
231602.37853694000, 2.39346633566000e-08
231624.35155200999, 2.95115686867996e-08
231646.32456684101, 2.84511785253997e-08
231668.29758191100, 2.31958277322001e-08
231690.27059698099, 2.10712532410989e-08
231712.24361205101, 2.09259768625001e-08
231734.21662712100, 2.32459992822997e-08
231756.18964219099, 2.71250397926001e-08
231778.16265726101, 2.69917805471004e-08
231800.13567233100, 2.43204876722996e-08
231822.10868740099, 2.36350485493993e-08
231844.08170247101, 2.42061417502999e-08
231866.05471754100, 2.63697804349992e-08
231888.02773261099, 2.95413729574996e-08
231910.00074768101, 2.82504852530994e-08
231931.97376275100, 2.41344086585992e-08
231953.94677782099, 2.08742480488999e-08
231975.91979289101, 1.81561191579003e-08
231997.89280796101, 2.10894337804991e-08
232019.86582303001, 2.76026849317002e-08
232041.83883810000, 2.86821962227998e-08
232063.81185316999, 2.63187065675993e-08
232085.78486824001, 2.32574139404995e-08
232107.75788307199, 1.97538452526000e-08
232129.73089814201, 2.12525113231002e-08
232151.70391321200, 2.59225487278004e-08
232173.67692828199, 2.80341220165005e-08
232195.64994335201, 2.85231953478995e-08
232217.62295842200, 2.64813967001002e-08
232239.59597349199, 2.28341440237993e-08
232261.56898856201, 2.43809777380995e-08
232283.54200363200, 2.92235988643005e-08
232305.51501870199, 3.05049413943997e-08
232327.48803377201, 2.95259204084997e-08
232349.46104884101, 2.63104971292991e-08
232371.43406391100, 2.16752169445993e-08
232393.40707898099, 2.24977312715991e-08
232415.38009405101, 2.67862900747993e-08
232437.35310912100, 2.96112731619004e-08
232459.32612419099, 3.15065313963002e-08
232481.29913926101, 2.89074057876995e-08
232503.27215433100, 2.34524545117989e-08
232525.24516940099, 2.40351622327989e-08
232547.21818447101, 2.84554053269002e-08
232569.19119930299, 3.06120797013997e-08
232591.16421437301, 3.13296249518998e-08
232613.13722944300, 2.85575561083997e-08
232635.11024451299, 2.35662396182003e-08
232657.08325958301, 2.29933399583002e-08
232679.05627465199, 2.52311585010004e-08
232701.02928972201, 2.82308812823005e-08
232723.00230479200, 3.17154159726994e-08
232744.97531986199, 2.94431000555003e-08
232766.94833493201, 2.35065763786991e-08
232788.92135000200, 2.13534077355003e-08
232810.89436507199, 2.16090042548002e-08
232832.86738014201, 2.43630191953994e-08
232854.84039521200, 2.87081608317993e-08
232876.81341028199, 2.76627549354996e-08
232898.78642535201, 2.31833933512996e-08
232920.75944042200, 2.15787549528999e-08
232942.73245549199, 2.18059249648004e-08
232964.70547056201, 2.43555018467005e-08
232986.67848563200, 2.83853609628993e-08
233008.65150070199, 2.72849816132995e-08
233030.62451553301, 2.29137121008003e-08
233052.59753060300, 1.94090537094001e-08
233074.57054567299, 1.64570767868990e-08
233096.54356074301, 1.77785943664003e-08
233118.51657581300, 2.18263008806005e-08
233140.48959088299, 2.15307537123003e-08
233162.46260595301, 1.84637366211001e-08
233184.43562102300, 1.67983327629995e-08
233206.40863609299, 1.60275627559000e-08
233228.38165116301, 1.69927369834992e-08
233250.35466623300, 1.90662564615999e-08
233272.32768130300, 1.80540406322991e-08
233294.30069637299, 1.50711266307005e-08
233316.27371144301, 1.17710737154998e-08
233338.24672651300, 8.26842374919969e-09
233360.21974158299, 1.07889430763992e-08
233382.19275665301, 1.71583106688005e-08
233404.16577172300, 1.88574010022005e-08
233426.13878679299, 1.75713114230001e-08
233448.11180162401, 1.45851057961994e-08
233470.08481669400, 1.05119026290993e-08
233492.05783176399, 1.17086275084996e-08
233514.03084683401, 1.62757161959998e-08
233536.00386190400, 1.80233407886004e-08
233557.97687697399, 1.79672800665992e-08
233579.94989204401, 1.53343990850002e-08
233601.92290711400, 1.10525949212995e-08
233623.89592218399, 1.24856830037000e-08
233645.86893725401, 1.75767940919996e-08
233667.84195232400, 2.10060772999998e-08
233689.81496739399, 2.33713485510994e-08
233711.78798246401, 2.04362085340999e-08
233733.76099753400, 1.41064411351996e-08
233755.73401260399, 1.46889041507003e-08
233777.70702767401, 1.96995221681002e-08
233799.68004274400, 2.26873638082996e-08
233821.65305781399, 2.43789978604001e-08
233843.62607288401, 2.16184147020989e-08
233865.59908795400, 1.60040213706993e-08
233887.57210302399, 1.60095629774998e-08
233909.54511785501, 1.96184182145995e-08
233931.51813292500, 2.29280184439994e-08
233953.49114799500, 2.60456924485001e-08
233975.46416306499, 2.33292977274998e-08
233997.43717813501, 1.68701910281992e-08
234019.41019320500, 1.56416466116001e-08
234041.38320827499, 1.77695914822993e-08
234063.35622334501, 2.11828412325993e-08
234085.32923841500, 2.54211120865999e-08
234107.30225348499, 2.38671064738995e-08
234129.27526855501, 1.85940665043992e-08
234151.24828362500, 1.67504481022989e-08
234173.22129869499, 1.71093695841002e-08
234195.19431376501, 2.06493877937994e-08
234217.16732883500, 2.62330336676997e-08
234239.14034390400, 2.57062455936000e-08
234261.11335897399, 2.12528369630990e-08
234283.08637404401, 1.94474679592001e-08
234305.05938911400, 1.93442313542004e-08
234327.03240418399, 2.24031244450996e-08
234349.00541925401, 2.74951726172990e-08
234370.97843408599, 2.57163660301001e-08
234392.95144915601, 1.95185638522990e-08
234414.92446422600, 1.74384081422003e-08
234436.89747929599, 1.80072637838996e-08
234458.87049436601, 2.17320370180005e-08
234480.84350943600, 2.74876813739996e-08
234502.81652450599, 2.73562308302005e-08
234524.78953957601, 2.34352997062992e-08
234546.76255464600, 1.98301648723998e-08
234568.73556971599, 1.64283629150003e-08
234590.70858478500, 1.85937114079995e-08
234612.68159985499, 2.43446072633998e-08
234634.65461492501, 2.49818026462002e-08
234656.62762999500, 2.23245723931990e-08
234678.60064506499, 2.01022848201992e-08
234700.57366013501, 1.81602812805004e-08
234722.54667520500, 1.97535521166994e-08
234744.51969027499, 2.36256499707991e-08
234766.49270534501, 2.48131263276990e-08
234788.46572041500, 2.42696181297989e-08
234810.43873548499, 2.13138976712990e-08
234832.41175031700, 1.68023995791989e-08
234854.38476538699, 1.71341434629002e-08
234876.35778045701, 2.05904561229989e-08
234898.33079552700, 2.32998786739994e-08
234920.30381059600, 2.55273173406994e-08
234942.27682566599, 2.29617767758990e-08
234964.24984073601, 1.73023579456994e-08
234986.22285580600, 1.77003356782996e-08
235008.19587087599, 2.20094730186990e-08
235030.16888594601, 2.42075423807000e-08
235052.14190101600, 2.50421479761990e-08
235074.11491608599, 2.19838046239991e-08
235096.08793115601, 1.64104384250999e-08
235118.06094622600, 1.64525277532995e-08
235140.03396129599, 2.01234757497001e-08
235162.00697636601, 2.45048180805993e-08
235183.97999143600, 2.93453651702994e-08
235205.95300650600, 2.56691201568995e-08
235227.92602157599, 1.64860059834990e-08
235249.89903640701, 1.56597286964001e-08
235271.87205147700, 2.02384110795998e-08
235293.84506654699, 2.39849781259001e-08
235315.81808161701, 2.71932061283997e-08
235337.79109668700, 2.60952285077993e-08
235359.76411175699, 2.22105592452993e-08
235381.73712682701, 2.08663818728005e-08
235403.71014189700, 2.11667040391992e-08
235425.68315696699, 2.39224608934000e-08
235447.65617203701, 2.82681042217004e-08
235469.62918710700, 2.71318665962997e-08
235491.60220217699, 2.24451323379998e-08
235513.57521724701, 2.10655181303992e-08
235535.54823231700, 2.18284552536990e-08
235557.52124738699, 2.53421283651999e-08
235579.49426245701, 3.06383934521996e-08
235601.46727752700, 3.04721325629001e-08
235623.44029259699, 2.67649337886004e-08
235645.41330766701, 2.29393437638995e-08
235667.38632273700, 1.90369882274996e-08
235689.35933780699, 2.13569716843003e-08
235711.33235287701, 2.77126837171999e-08
235733.30536794700, 2.94912384928996e-08
235755.27838277799, 2.83002760518994e-08
235777.25139784801, 2.54938177950005e-08
235799.22441291800, 2.16389822691999e-08
235821.19742798799, 2.25799332285002e-08
235843.17044305801, 2.66339859715000e-08
235865.14345812800, 2.76824582229004e-08
235887.11647319800, 2.67793630698990e-08
235909.08948826799, 2.39140157687989e-08
235931.06250333801, 1.97741923245989e-08
235953.03551840800, 2.08677094768005e-08
235975.00853347799, 2.53612162774996e-08
235996.98154854801, 2.72620753462996e-08
236018.95456361800, 2.74780744280998e-08
236040.92757868799, 2.58600030434993e-08
236062.90059375801, 2.30497072623994e-08
236084.87360882800, 2.33182207605990e-08
236106.84662389799, 2.55886530188995e-08
236128.81963896801, 2.77456970139996e-08
236150.79265403701, 2.98289924681003e-08
236172.76566886899, 2.80514360073991e-08
236194.73868393901, 2.37620500873002e-08
236216.71169900900, 2.28857030179001e-08
236238.68471407899, 2.42304650797003e-08
236260.65772914901, 2.65705721609001e-08
236282.63074421900, 2.95586030823989e-08
236304.60375928899, 2.78944666136002e-08
236326.57677435901, 2.32011347727991e-08
236348.54978942900, 2.29686642440999e-08
236370.52280449899, 2.56416363523997e-08
236392.49581956901, 2.69504681904005e-08
236414.46883463900, 2.73705610270993e-08
236436.44184970899, 2.45711923471999e-08
236458.41486477901, 1.96737532250990e-08
236480.38787984799, 1.93444865323998e-08
236502.36089491801, 2.19930568706001e-08
236524.33390998800, 2.53088208465000e-08
236546.30692505799, 2.90596275744989e-08
236568.27994012801, 2.64733616952996e-08
236590.25295519800, 1.97538586966002e-08
236612.22597026799, 1.81346204010003e-08
236634.19898510000, 1.98428658400002e-08
236656.17200016999, 2.20322855277999e-08
236678.14501524001, 2.45357178984989e-08
236700.11803031000, 2.28876321201993e-08
236722.09104537999, 1.85295210460995e-08
236744.06406045001, 1.68739795807990e-08
236766.03707552000, 1.69831136322991e-08
236788.01009058999, 2.04351357466993e-08
236809.98310565899, 2.60705481110993e-08
236831.95612072901, 2.64695679382990e-08
236853.92913579900, 2.34475073646995e-08
236875.90215086899, 2.15558622183999e-08
236897.87516593901, 2.04029555291005e-08
236919.84818100900, 2.13094657712989e-08
236941.82119607899, 2.35622034898996e-08
236963.79421114901, 2.39845779731989e-08
236985.76722621900, 2.32101210219998e-08
237007.74024128899, 2.10158315476989e-08
237029.71325635901, 1.78928871868999e-08
237051.68627119099, 2.03212117256002e-08
237073.65928626101, 2.63814123611005e-08
237095.63230133100, 2.73342164447992e-08
237117.60531640099, 2.49446093485997e-08
237139.57833146999, 2.30993359473992e-08
237161.55134654001, 2.16103881410004e-08
237183.52436161001, 2.36246157064993e-08
237205.49737668000, 2.79326941202994e-08
237227.47039174999, 2.85834900908003e-08
237249.44340682001, 2.68388571480996e-08
237271.41642189000, 2.37172325581991e-08
237293.38943695999, 1.96934604176995e-08
237315.36245203001, 2.05580758897996e-08
237337.33546710000, 2.46262551700992e-08
237359.30848216999, 2.68079087345002e-08
237381.28149724001, 2.77528976633002e-08
237403.25451231000, 2.52849930229000e-08
237425.22752737999, 2.05792257830004e-08
237447.20054245001, 2.14662745348996e-08
237469.17355752000, 2.60216048085991e-08
237491.14657258999, 2.88659430233998e-08
237513.11958766001, 3.05877419028995e-08
237535.09260273000, 2.81027458531992e-08
237557.06561756099, 2.28570044678990e-08
237579.03863263101, 2.19741469255995e-08
237601.01164770100, 2.39552703215005e-08
237622.98466277099, 2.70059272828005e-08
237644.95767784101, 3.07588674960993e-08
237666.93069291100, 2.80910365720004e-08
237688.90370798099, 2.12059832751994e-08
237710.87672305101, 2.06076949262996e-08
237732.84973812100, 2.41397669617000e-08
237754.82275319099, 2.72156404839001e-08
237776.79576826101, 2.99917109927001e-08
237798.76878333100, 2.78780400200994e-08
237820.74179840100, 2.25500467210993e-08
237842.71481347099, 2.22670375670999e-08
237864.68782854101, 2.53013282131992e-08
237886.66084361100, 2.82874283175992e-08
237908.63385868099, 3.12418321554991e-08
237930.60687375101, 2.92897172289002e-08
237952.57988882100, 2.41095456982996e-08
237974.55290365199, 2.22426584000002e-08
237996.52591872201, 2.25562291835003e-08
238018.49893379200, 2.46201753928994e-08
238040.47194886199, 2.78363581250999e-08
238062.44496393201, 2.72402331117000e-08
238084.41797900200, 2.41338421388999e-08
238106.39099407199, 2.23365154883003e-08
238128.36400914201, 2.14014009523991e-08
238150.33702421200, 2.39966280324000e-08
238172.31003928199, 2.89177560201995e-08
238194.28305435201, 2.91663402170005e-08
238216.25606942200, 2.63356442047001e-08
238238.22908449199, 2.45707499820003e-08
238260.20209956201, 2.35084322339005e-08
238282.17511463200, 2.53604984703992e-08
238304.14812970199, 2.91342632060989e-08
238326.12114477201, 2.94669556237999e-08
238348.09415984200, 2.75300257248003e-08
238370.06717491100, 2.59515618704002e-08
238392.04018998099, 2.46095969153998e-08
238414.01320505099, 2.66242930286998e-08
238435.98621988299, 3.08541735342005e-08
238457.95923495301, 3.09568960930005e-08
238479.93225002300, 2.83351939605992e-08
238501.90526509300, 2.58319902803002e-08
238523.87828016299, 2.34070317948992e-08
238545.85129523301, 2.60805509338001e-08
238567.82431030300, 3.21215638058990e-08
238589.79732537299, 3.46134840577997e-08
238611.77034044301, 3.47606092842996e-08
238633.74335551300, 3.07773445361996e-08
238655.71637058299, 2.40644743535990e-08
238677.68938565301, 2.43067763565000e-08
238699.66240072300, 2.91467501005994e-08
238721.63541579200, 3.27476006779995e-08
238743.60843086199, 3.55291081510989e-08
238765.58144593201, 3.48320766000991e-08
238787.55446100200, 3.18342949419002e-08
238809.52747607199, 3.13827533700990e-08
238831.50049114201, 3.26157976927001e-08
238853.47350597399, 3.40563339712996e-08
238875.44652104401, 3.56341847481991e-08
238897.41953611400, 3.37137112289001e-08
238919.39255118399, 2.94774627709000e-08
238941.36556625401, 2.84330136455990e-08
238963.33858132400, 2.95020198845990e-08
238985.31159639399, 3.10177495504004e-08
239007.28461146401, 3.28293604618995e-08
239029.25762653400, 3.11356250922999e-08
239051.23064160300, 2.71195227796993e-08
239073.20365667299, 2.56904085643005e-08
239095.17667174299, 2.59757077038991e-08
239117.14968681301, 2.87045941735001e-08
239139.12270188300, 3.30533133542005e-08
239161.09571695299, 3.22876562399998e-08
239183.06873202301, 2.81307775896992e-08
239205.04174709300, 2.70653600974002e-08
239227.01476216299, 2.80503891570993e-08
239248.98777723301, 3.12631563646991e-08
239270.96079230300, 3.59539083798005e-08
239292.93380737299, 3.52586941179991e-08
239314.90682244301, 3.09891828294004e-08
239336.87983751300, 2.83977840993002e-08
239358.85285234501, 2.69203445039996e-08
239380.82586741401, 2.81934610750004e-08
239402.79888248400, 3.12929522261001e-08
239424.77189755399, 3.21341691278993e-08
239446.74491262401, 3.14754692700996e-08
239468.71792769400, 2.92973189053991e-08
239490.69094276399, 2.61096874954005e-08
239512.66395783401, 2.74112353133989e-08
239534.63697290400, 3.16961020573997e-08
239556.60998797399, 3.33526573578003e-08
239578.58300304401, 3.32620606736997e-08
239600.55601811400, 2.95332660932004e-08
239622.52903318399, 2.33853298957002e-08
239644.50204825401, 2.43206446752994e-08
239666.47506332400, 2.99671287667002e-08
239688.44807839399, 3.26808724965999e-08
239710.42109346401, 3.34434655930992e-08
239732.39410853400, 3.07480200602991e-08
239754.36712360400, 2.57513016567996e-08
239776.34013843501, 2.56162719687004e-08
239798.31315350501, 2.87175254934994e-08
239820.28616857500, 3.13844345044991e-08
239842.25918364499, 3.37621325166993e-08
239864.23219871501, 3.12008078618991e-08
239886.20521378500, 2.53498872594994e-08
239908.17822885499, 2.55728466557994e-08
239930.15124392501, 2.98423924100992e-08
239952.12425899500, 3.41437165697000e-08
239974.09727406499, 3.84662182816001e-08
239996.07028913501, 3.70574258705992e-08
240018.04330420500, 3.18281579851991e-08
240040.01631927499, 3.17119459317994e-08
240061.98933434501, 3.50050423797003e-08
240083.96234941500, 3.73460990729999e-08
240105.93536448499, 3.90521730706995e-08
240127.90837955501, 3.54242318543005e-08
240149.88139462500, 2.82376667490999e-08
240171.85440969499, 2.70385714494994e-08
240193.82742476501, 2.98351699762005e-08
240215.80043983500, 3.29471145473990e-08
240237.77345466599, 3.62695615903997e-08
240259.74646973601, 3.40973241698990e-08
240281.71948480600, 2.82562052944003e-08
240303.69249987599, 2.72249637118994e-08
240325.66551494601, 2.94062427377992e-08
240347.63853001600, 3.09345787221996e-08
240369.61154508599, 3.20266920453998e-08
240391.58456015601, 3.04381500408002e-08
240413.55757522600, 2.70581983642999e-08
240435.53059029600, 2.68142589661996e-08
240457.50360536599, 2.86666159187004e-08
240479.47662043601, 2.97021426977005e-08
240501.44963550600, 3.01914996853004e-08
240523.42265057599, 2.82991951730996e-08
240545.39566564601, 2.48139598498998e-08
240567.36868071600, 2.24448548661999e-08
240589.34169578599, 2.08224612385998e-08
240611.31471085499, 1.93422867337002e-08
240633.28772592501, 1.79572858946002e-08
240655.26074099500, 1.34425536821989e-08
240677.23375606499, 6.83280800579972e-09
240699.20677089700, 2.61545736159947e-09
240721.17978596699, 0.00000000000000e+00
240743.15280103701, 1.62698076139892e-09
240765.12581610700, 6.09539293300006e-09
240787.09883117699, 7.65415936700010e-09
240809.07184624701, 7.26360773399951e-09
240831.04486131700, 5.16658767509923e-09
240853.01787638699, 1.92600018960008e-09
240874.99089145701, 3.80912759309886e-09
240896.96390652700, 9.12680144509947e-09
240918.93692159699, 1.13367283191989e-08
240940.90993666599, 1.14628793234992e-08
240962.88295173601, 8.38383907199963e-09
240984.85596680600, 3.15508718399890e-09
241006.82898187599, 3.39355631719919e-09
241028.80199694599, 7.29989422020035e-09
241050.77501201601, 9.04393561709999e-09
241072.74802708600, 9.33692394099967e-09
241094.72104215599, 6.62964338709927e-09
241116.69405722601, 1.90841083979987e-09
241138.66707229600, 3.09985255390016e-09
241160.64008712801, 8.26132404669892e-09
241182.61310219800, 1.16753454886000e-08
241204.58611726799, 1.39157253320998e-08
241226.55913233801, 1.13378520108995e-08
241248.53214740800, 5.52298992929981e-09
241270.50516247700, 5.33365985289949e-09
241292.47817754699, 8.92471481609984e-09
241314.45119261701, 1.18786317708999e-08
241336.42420768700, 1.44042697029005e-08
241358.39722275699, 1.16403206651993e-08
241380.37023782701, 5.31976447019973e-09
241402.34325289700, 4.04729962059905e-09
241424.31626796699, 6.17000990219934e-09
241446.28928303701, 9.74085872829912e-09
241468.26229810700, 1.42859474785998e-08
241490.23531317699, 1.35352933910996e-08
241512.20832824701, 9.22091955319894e-09
241534.18134331700, 7.72517365669923e-09
241556.15435838699, 8.12672436529898e-09
241578.12737321900, 9.99498776539976e-09
241600.10038828800, 1.28508108751989e-08
241622.07340335799, 1.19243504530003e-08
241644.04641842801, 8.45051317099939e-09
241666.01943349800, 7.07249036729916e-09
241687.99244856799, 7.10639622610043e-09
241709.96546363799, 9.08660760859980e-09
241731.93847870801, 1.23783897563000e-08
241753.91149377800, 1.05012117253994e-08
241775.88450884799, 5.13982077690051e-09
241797.85752391801, 3.87438749180048e-09
241819.83053898800, 5.37066209389918e-09
241841.80355405799, 9.07865570190043e-09
241863.77656912801, 1.42783201698997e-08
241885.74958419800, 1.35955709265990e-08
241907.72259926799, 8.94438560680042e-09
241929.69561433801, 7.02897876019934e-09
241951.66862940800, 6.95971565899902e-09
241973.64164447799, 9.37565792850012e-09
241995.61465954801, 1.34691198777992e-08
242017.58767461800, 1.45181701716996e-08
242039.56068944899, 1.35116637576003e-08
242061.53370451901, 1.05625791941995e-08
242083.50671958900, 6.30152027199991e-09
242105.47973465899, 7.53327300219999e-09
242127.45274972901, 1.24757808344004e-08
242149.42576479900, 1.42922333530002e-08
242171.39877986899, 1.39962429986001e-08
242193.37179493901, 1.14910911422005e-08
242215.34481000900, 7.49267560030002e-09
242237.31782507899, 7.87822523419917e-09
242259.29084014901, 1.12279021517999e-08
242281.26385521900, 1.33192169674003e-08
242303.23687028899, 1.45594797902994e-08
242325.20988535901, 1.31937223642996e-08
242347.18290042900, 1.00649785803996e-08
242369.15591549900, 1.07645165963989e-08
242391.12893056899, 1.40546271721995e-08
242413.10194563901, 1.61031210319005e-08
242435.07496070900, 1.73111876842991e-08
242457.04797577899, 1.38875344954989e-08
242479.02099084901, 7.32788517430006e-09
242500.99400568000, 6.15097489189972e-09
242522.96702074999, 8.61956579500050e-09
242544.94003582001, 1.20971335337001e-08
242566.91305089000, 1.62582284688995e-08
242588.88606595999, 1.35935549209995e-08
242610.85908103001, 6.30350751909944e-09
242632.83209610000, 5.04809671999911e-09
242654.80511116999, 7.88309805249895e-09
242676.77812624001, 1.15175229697998e-08
242698.75114131000, 1.56939656924000e-08
242720.72415637999, 1.40634311526002e-08
242742.69717145001, 8.49460956600037e-09
242764.67018652000, 7.33701876759920e-09
242786.64320158999, 9.17195209189943e-09
242808.61621666001, 1.16003882155997e-08
242830.58923173000, 1.44315611105004e-08
242852.56224679900, 1.27442067479991e-08
242874.53526186899, 7.98983636669893e-09
242896.50827693901, 6.75544163859944e-09
242918.48129200900, 7.91094519039920e-09
242940.45430707900, 1.15680437677992e-08
242962.42732191100, 1.69240796780994e-08
242984.40033698099, 1.68843018300003e-08
243006.37335205101, 1.31789840766998e-08
243028.34636712100, 1.05647635549003e-08
243050.31938219100, 8.69196431830025e-09
243072.29239726099, 1.01016336135005e-08
243094.26541233101, 1.37424220443993e-08
243116.23842740100, 1.40873919706999e-08
243138.21144247099, 1.21915465778993e-08
243160.18445754101, 1.03526535513990e-08
243182.15747261001, 8.55249298939996e-09
243204.13048768000, 1.09485525830002e-08
243226.10350274999, 1.61991920406995e-08
243248.07651782001, 1.64470930534004e-08
243270.04953289000, 1.32908157718001e-08
243292.02254795999, 1.02379427336992e-08
243313.99556303001, 7.25545199070010e-09
243335.96857810000, 8.63176925439931e-09
243357.94159316999, 1.29757411534999e-08
243379.91460800200, 1.44337517205002e-08
243401.88762307199, 1.39263363775995e-08
243423.86063814201, 1.18147989639990e-08
243445.83365321200, 8.61050317550003e-09
243467.80666828199, 9.76499711769975e-09
243489.77968335201, 1.38896055106993e-08
243511.75269842101, 1.59164924465001e-08
243533.72571349100, 1.65135783167993e-08
243555.69872856099, 1.39072954959995e-08
243577.67174363101, 9.11699953919998e-09
243599.64475870100, 9.82905484059977e-09
243621.61777377099, 1.42935794462997e-08
243643.59078884099, 1.67251641387995e-08
243665.56380391101, 1.77699486472991e-08
243687.53681898100, 1.56606128977003e-08
243709.50983405099, 1.13990499261990e-08
243731.48284912101, 1.13126685156991e-08
243753.45586419100, 1.40760303751993e-08
243775.42887926099, 1.65460661929005e-08
243797.40189433101, 1.88158386569992e-08
243819.37490940100, 1.64939538347994e-08
243841.34792423199, 1.10363235235995e-08
243863.32093930201, 1.00543776919989e-08
