Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
Start time,2020 мар 25 - 8:22
End time,2020 мар 27 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-5819.59899568558,24.9999999865814,5.69848294687308E-09,NaN,3.0311079504644E-06,NaN,27.4790493217936,24.9999686507597,24.9998985707872,""
-5803.37117314339,24.9999997847973,4.68277304163319E-09,NaN,2.49083672427297E-06,NaN,27.5014573636995,24.9999634722177,24.9998933873404,""
-5787.14500641823,24.9999998631799,5.30852451232918E-09,NaN,2.82368325123893E-06,NaN,27.5183788845575,24.9999596945286,24.9998896038675,""
-5770.91718411446,24.9999999418646,5.9811630956894E-09,NaN,3.18146973174968E-06,NaN,27.5219136897132,24.999955916454,24.9998858200085,""
-5754.69101762772,24.9999999420567,6.95651426246861E-09,NaN,3.70027354386628E-06,NaN,27.5208683458324,24.9999513541987,24.9998812540738,""
-5738.46319484711,24.9999999421586,7.94063231046853E-09,NaN,4.22374059067475E-06,NaN,27.5086479726907,24.9999467914776,24.9998766876729,""
-5722.23702812195,24.9999999909336,8.79101569528705E-09,NaN,4.67607217834418E-06,NaN,27.5003415034194,24.999940093792,24.9998699830628,""
-5706.00920557976,25.0000000397744,9.63764732016418E-09,NaN,5.1264081490235E-06,NaN,27.5015765493253,24.9999333954228,24.9998632777685,""
-5689.78303909302,24.9999999910842,9.55842173224764E-09,NaN,5.08426687885513E-06,NaN,27.5033634199474,24.9999263481866,24.9998562298781,""
-5673.55521655083,24.9999999422574,9.45250477768488E-09,NaN,5.02792807323664E-06,NaN,27.5064959293702,24.9999193002312,24.9998491812684,""
-5657.32904982567,24.9999998934707,9.48139732066039E-09,NaN,5.04329644715979E-06,NaN,27.5141594611516,24.9999175420275,24.9998474208762,""
-5641.10122728348,24.999999844679,9.5141913717207E-09,NaN,5.0607400913408E-06,NaN,27.5328640866576,24.9999157836444,24.9998456603043,""
-5624.87506055832,24.9999997775956,9.22341894616286E-09,NaN,4.90607390753344E-06,NaN,27.5493057566741,24.9999187190965,24.9998485912931,""
-5608.64723825455,24.999999710477,8.92322706944427E-09,NaN,4.74639737736397E-06,NaN,27.5602429387044,24.999921654848,24.999851522581,""
-5592.42107152939,24.9999998700176,7.94344426922107E-09,NaN,4.22523631341546E-06,NaN,27.559420937188,24.9999262652773,24.999856136859,""
-5576.1932489872,25.0000000299488,6.94377188758252E-09,NaN,3.69349568488432E-06,NaN,27.5299794236822,24.9999308761771,24.9998607516079,""
-5559.96708250046,24.9999999565501,7.13750434926632E-09,NaN,3.79654486663102E-06,NaN,27.5045550596265,24.9999366218163,24.9998664917601,""
-5543.73925971985,24.9999998827353,7.36612154246658E-09,NaN,3.91814975663116E-06,NaN,27.4888938000046,24.9999423680421,24.9998722324982,""
-5527.51309299469,25.0000001014966,8.13257042242023E-09,NaN,4.32583533107459E-06,NaN,27.4791826680851,24.9999443457725,24.9998742096454,""
-5511.28527069092,25.0000003208219,8.91486516791303E-09,NaN,4.74194955740055E-06,NaN,27.4839351060933,24.9999463237047,24.9998761869943,""
-5495.05910396576,25.0000000339856,8.86951250760727E-09,NaN,4.71782580191876E-06,NaN,27.488730910477,24.9999457690972,24.9998756320354,""
-5478.83128142357,24.9999997461323,8.79981272226447E-09,NaN,4.68075144801301E-06,NaN,27.4936337810751,24.999945214433,24.9998750770198,""
-5462.60511469841,24.9999999198487,3.59804876912384E-09,NaN,1.91385572825736E-06,NaN,27.4998797210072,24.9999441891332,24.9998741012291,""
-5446.37729215622,25.0000000945299,-1.75570977872778E-09,NaN,-9.33888180174351E-07,NaN,27.5093901217951,24.9999431637288,24.9998731253389,""
-5430.15112543106,25.0000001654909,-1.8748235561028E-08,NaN,-9.97246572395105E-06,NaN,27.5160275378441,24.9999386365869,24.9998686220629,""
-5413.92330312729,25.0000002362359,-3.60871572363962E-08,NaN,-1.91952964023384E-05,NaN,27.5156923278518,24.999934108983,24.9998641183275,""
-5397.69713640213,25.000000080269,-3.28548826852114E-08,NaN,-1.74760014283039E-05,NaN,27.5193843929755,24.999931718607,24.9998617068792,""
-5381.46931385994,24.9999999237754,-2.90111478073065E-08,NaN,-1.54314615996311E-05,NaN,27.5328502227236,24.9999293279871,24.9998592951849,""
-5365.2431473732,25.0000000027751,-1.48708012404657E-08,NaN,-7.91000065982216E-06,NaN,27.5414953453166,24.9999283504961,24.9998583077241,""
-5349.01532459259,25.000000082337,-4.22064088976526E-10,NaN,-2.24502174987514E-07,NaN,27.538451470691,24.9999273729054,24.9998573201625,""
-5332.78915786743,25.0000000508188,4.39504064097922E-09,NaN,2.33778757498895E-06,NaN,27.5333585707125,24.9999263852132,24.9998563256173,""
-5316.56133556366,25.0000000190249,8.92461696537393E-09,NaN,4.74713668370954E-06,NaN,27.5232966904055,24.9999253974201,24.9998553309706,""
-5300.3351688385,24.9999999823694,8.02889413723902E-09,NaN,4.27068837087182E-06,NaN,27.5171840326102,24.9999275753722,24.9998575071572,""
-5284.10734629631,24.9999999456977,6.97029726054515E-09,NaN,3.70760492582189E-06,NaN,27.5206381320988,24.9999297535465,24.9998596835659,""
-5267.88117957115,24.999999965648,6.0188860197373E-09,NaN,3.20153511688155E-06,NaN,27.5234448767215,24.9999364406717,24.9998663696403,""
-5251.65335726738,24.9999999857507,5.07060135247469E-09,NaN,2.6971283789759E-06,NaN,27.5246848464264,24.9999431284792,24.9998730563968,""
-5235.42719054222,24.9999999818808,4.34851969199002E-09,NaN,2.31304238935639E-06,NaN,27.5614622927993,24.9999497274187,24.999879651497,""
-5219.19936800003,24.9999999779444,3.63319377894186E-09,NaN,1.93254988241588E-06,NaN,27.6842743005431,24.9999563270315,24.9998862472703,""
-5202.97320127487,24.9999997768716,3.27012461614254E-09,NaN,1.73942798730986E-06,NaN,27.798452666014,24.9999609093363,24.9998908306207,""
-5186.74537873268,24.9999995752153,2.91769075832722E-09,NaN,1.55196316932299E-06,NaN,27.8917826552515,24.9999654921087,24.9998954144388,""
-5170.51921200752,24.999999906261,2.58785290401578E-09,NaN,1.37651750213605E-06,NaN,27.9651876961967,24.9999669266373,24.999896847337,""
-5154.29138970375,25.0000002389149,2.25866727112916E-09,NaN,1.20141876123891E-06,NaN,27.9904357258457,24.9999683613123,24.9998982803814,""
-5138.06522321701,25.0000000522543,1.7123136957242E-09,NaN,9.10805157300109E-07,NaN,27.9948544382243,24.9999654044263,24.9998953226011,""
-5121.8374004364,24.9999998639876,1.15927946309196E-09,NaN,6.16638012282957E-07,NaN,27.9489299485136,24.9999624472384,24.9998923645189,""
-5105.61123371124,25.0000000842358,2.44403096954136E-09,NaN,1.3000164731603E-06,NaN,27.91708682878,24.9999583519481,24.9998882646792,""
-5089.38341116905,25.000000305796,3.78514808134862E-09,NaN,2.01337663901522E-06,NaN,27.9192506958236,24.9999542562398,24.9998841644211,""
-5073.15724468231,25.0000003375342,4.33639501967105E-09,NaN,2.30659309556971E-06,NaN,27.9316671349252,24.9999487376136,24.9998786469894,""
-5056.92942214012,25.0000003686574,4.863454266986E-09,NaN,2.58694375903511E-06,NaN,27.9688440900932,24.9999432184241,24.9998731289946,""
-5040.70325541496,25.0000003779631,4.82294171016901E-09,NaN,2.56539452668564E-06,NaN,28.0152959948863,24.9999415125871,24.9998714184698,""
-5024.47543287277,25.0000003871965,4.76494668702766E-09,NaN,2.5345461101211E-06,NaN,28.0841486394073,24.999939806576,24.9998697077705,""
-5008.24926614761,25.0000003104315,4.99737500445631E-09,NaN,2.65817819385974E-06,NaN,28.1398451214956,24.9999401494878,24.999870050945,""
-4992.02144384384,25.0000002333613,5.23880000580771E-09,NaN,2.78659574777006E-06,NaN,28.1638249928079,24.9999404924346,24.9998703941546,""
-4975.79527711868,25.0000001815742,4.28884795451293E-09,NaN,2.28130210346432E-06,NaN,28.1760839365293,24.9999407717171,24.999870673421,""
-4959.56745457649,25.0000001298718,3.30187207362443E-09,NaN,1.75631493277895E-06,NaN,28.1600872127144,24.999941051028,24.999870952716,""
-4943.34128808975,25.0000000650492,3.14586103589566E-09,NaN,1.67333033824237E-06,NaN,28.1510066448979,24.9999425295929,24.999872433239,""
-4927.11346530914,25.000000000172,3.01566960096791E-09,NaN,1.60407957498293E-06,NaN,28.1585900185209,24.9999440083086,24.9998739139133,""
-4910.88729858398,25.0000002660216,3.97592433031874E-09,NaN,2.11485336719082E-06,NaN,28.1762152853295,24.9999425556421,24.9998724537258,""
-4894.65947628021,25.000000533142,4.97029174098269E-09,NaN,2.64377220265037E-06,NaN,28.2180345216693,24.9999411028274,24.9998709933893,""
-4878.43330955505,25.0000002378461,5.96022322249809E-09,NaN,3.17033150132877E-06,NaN,28.2590706694377,24.999941635408,24.9998715267203,""
-4862.20548701286,24.9999999403489,6.95012008451134E-09,NaN,3.69687238537837E-06,NaN,28.2982357930594,24.9999421680429,24.9998720601056,""
-4845.9793202877,25.0000001287908,-6.2889704660114E-09,NaN,-3.34519705638904E-06,NaN,28.3305677480091,24.9999444135334,24.9998743913738,""
-4829.75149774551,25.0000003191769,-1.99760830124397E-08,NaN,-1.06255760704467E-05,NaN,28.3464681280515,24.999946659253,24.9998767228798,""
-4813.52533102036,25.000000093393,-3.13697342881111E-08,NaN,-1.66860288766549E-05,NaN,28.3475449269854,24.9999495825449,24.9998796217467,""
-4797.29750871658,24.9999998658956,-4.26923688621619E-08,NaN,-2.27087068415755E-05,NaN,28.3129693189551,24.999952506135,24.9998825209094,""
-4781.07134199142,24.9999998743834,-3.07029280738924E-08,NaN,-1.63313447201555E-05,NaN,28.2870277820053,24.9999558942119,24.999885896935,""
-4764.84351944923,24.9999998838544,-1.79758717816121E-08,NaN,-9.5616339263894E-06,NaN,28.2818331702972,24.9999592826345,24.9998892733052,""
-4748.61735296249,24.9999998410931,-8.17205030934828E-09,NaN,-4.34683527092994E-06,NaN,28.2570615370089,24.9999597577565,24.9998897377007,""
-4732.38953018188,24.9999997981047,1.54017833740161E-09,NaN,8.1924379649022E-07,NaN,28.1852421236696,24.9999602329269,24.9998902021436,""
-4716.16336345673,24.9999999355602,3.87340375162523E-09,NaN,2.06032114448151E-06,NaN,28.1357150597189,24.9999578851236,24.9998878500831,""
-4699.93554115295,25.0000000738173,5.97233335677642E-09,NaN,3.17677306211512E-06,NaN,28.1397079652213,24.9999555370808,24.9998854977825,""
-4683.7093744278,25.0000001259887,5.07953697244225E-09,NaN,2.70188136832035E-06,NaN,28.1466677798029,24.9999501563619,24.9998801144524,""
-4667.4815518856,25.0000001777812,4.09125800221653E-09,NaN,2.17620106500879E-06,NaN,28.1607518171895,24.999944775094,24.9998747305728,""
-4651.25538516045,24.9999999586285,2.8124675943743E-09,NaN,1.49599340126293E-06,NaN,28.1909722612481,24.9999437625435,24.9998737159334,""
-4635.02756285667,24.9999997382162,1.5242510315111E-09,NaN,8.10771825271862E-07,NaN,28.2599181982948,24.9999427498897,24.9998727011904,""
-4618.80139636993,24.9999998899528,6.17813064692192E-10,NaN,3.28623970580953E-07,NaN,28.302642397107,24.9999470982274,24.9998770492639,""
-4602.57357358933,25.0000000434416,-2.76472005459884E-10,NaN,-1.47059577372279E-07,NaN,28.2825002361988,24.999951447009,24.9998813977812,""
-4586.34740686417,24.9999998528479,-6.83701026648865E-10,NaN,-3.63670758855779E-07,NaN,28.263634005181,24.9999539358094,24.9998838866906,""
-4570.11958432198,24.9999996605944,-1.07529868314806E-09,NaN,-5.71967384653224E-07,NaN,28.2478194808648,24.9999564248637,24.9998863758539,""
-4553.89341783524,25.0000000944021,-9.89930544896304E-10,NaN,-5.26558800476758E-07,NaN,28.231899557242,24.9999568961106,24.9998868438324,""
-4537.66559529305,25.000000531302,-8.89156561668105E-10,NaN,-4.72955617908566E-07,NaN,28.2157216111676,24.9999573674055,24.9998873118587,""
-4521.43942856789,25.0000000929221,6.55230838902042E-10,NaN,3.48527041969172E-07,NaN,28.1883709194619,24.999951237384,24.999881176115,""
-4505.2116060257,24.999999650148,2.24652525070316E-09,NaN,1.19496023973572E-06,NaN,28.1342573484242,24.999945106737,24.9998750397451,""
-4488.98543930054,24.9999998122378,2.84824389896471E-09,NaN,1.51502335051314E-06,NaN,28.1111261460561,24.9999415312631,24.9998714646776,""
-4472.75761675835,24.9999999774107,3.41788520850308E-09,NaN,1.81802404707611E-06,NaN,28.162138528994,24.9999379554242,24.9998678892453,""
-4456.53145003319,25.0000000206573,2.50606539869723E-09,NaN,1.33301350994533E-06,NaN,28.1817340668711,24.999936468734,24.999866402421,""
-4440.30362772942,25.0000000632779,1.54588562915868E-09,NaN,8.22279589978022E-07,NaN,28.1261818436355,24.999934981892,24.9998649154451,""
-4424.07746124268,24.9999997444051,1.64428899225507E-09,NaN,8.74621804390993E-07,NaN,28.0990648715611,24.9999376892509,24.9998676188507,""
-4407.84963846207,24.9999994235939,1.77729496585039E-09,NaN,9.45369662686379E-07,NaN,28.139927197727,24.9999403968861,24.9998703225322,""
-4391.62347173691,24.9999997130595,1.44644053992314E-09,NaN,7.69383265916566E-07,NaN,28.1969647350261,24.9999446423566,24.9998745730459,""
-4375.39564919472,25.0000000058335,1.10034721317242E-09,NaN,5.85291070836392E-07,NaN,28.2926779554845,24.9999488882604,24.9998788239932,""
-4359.16948270798,25.000000026861,3.40435715607959E-10,NaN,1.81082827451042E-07,NaN,28.3706319560672,24.9999328148317,24.9998798078648,""
-4342.94166016579,25.0000000464033,-4.33160774690414E-10,NaN,-2.30404667388518E-07,NaN,28.4061922774022,24.9999167397626,24.9998807918368,""
-4326.71549344063,24.9999999362005,4.55904643566104E-10,NaN,2.4250246998197E-07,NaN,28.4256122663748,24.9998993913691,24.9998814136583,""
-4310.48767089844,24.999999825263,1.39989145653096E-09,NaN,7.44623115176042E-07,NaN,28.4065041975456,24.9998820412052,24.9998820355433,""
-4294.26150417328,24.9999999938993,2.07939706829611E-09,NaN,1.10606227037027E-06,NaN,28.3963700294921,24.9998799703573,24.9998799613805,""
-4278.03368186951,25.0000001641397,2.75022653830334E-09,NaN,1.46288645654433E-06,NaN,28.4076468896677,24.9998778992981,24.9998778870061,""
-4261.80751514435,24.9999999336806,-3.03358386812073E-11,NaN,-1.61360844048975E-08,NaN,28.4188245964167,24.9998787598789,24.999878782957,""
-4245.57969260216,24.9999997008831,-2.92568988438727E-09,NaN,-1.55621802361025E-06,NaN,28.4297696689267,24.9998796205475,24.9998796789994,""
-4229.35352611542,24.9999997647453,-1.94437722907416E-08,NaN,-1.03424320695434E-05,NaN,28.4236531217458,24.9998815542283,24.99988165062,""
-4213.12570333481,24.9999998303577,-3.64168792447505E-08,NaN,-1.93706804493354E-05,NaN,28.3768600079405,24.9998834881065,24.9998836224419,""
-4196.89953660965,24.9999997756013,-3.65759869921945E-08,NaN,-1.94553122298907E-05,NaN,28.3464961095087,24.999888159942,24.9998882740922,""
-4180.67171430588,24.9999997201196,-3.61739712376807E-08,NaN,-1.92414740625961E-05,NaN,28.3552693519809,24.9998928322543,24.9998929262172,""
-4164.44554758072,24.9999999269573,-2.24971257210017E-08,NaN,-1.19665562345754E-05,NaN,28.3680432030164,24.9998969191743,24.9998969996042,""
-4148.21772503853,25.0000001354112,-8.37449157782568E-09,NaN,-4.45451679671579E-06,NaN,28.3903494636696,24.9999010065113,24.9999010734069,""
-4131.99155831337,25.0000000993943,-2.25025881164199E-09,NaN,-1.19694617640531E-06,NaN,28.4105717863012,24.9999000575986,24.9999001173013,""
-4115.76373577118,25.0000000618628,3.60609516746268E-09,NaN,1.91813572737377E-06,NaN,28.4258403296625,24.9998991085891,24.9998991610982,""
-4099.53756904602,25.0000001231061,3.85942801973956E-09,NaN,2.05288724454232E-06,NaN,28.4420176339339,24.9998970723847,24.9998971204233,""
-4083.30974674225,25.0000001849763,3.92412399782786E-09,NaN,2.08729999884461E-06,NaN,28.4603627365908,24.9998950359726,24.9998950795403,""
-4067.08358001709,24.9999998750378,3.23345226777643E-09,NaN,1.71992141903001E-06,NaN,28.4713960454829,24.9998974885026,24.9998975262442,""
-4050.8557574749,24.9999995626941,2.51719795755209E-09,NaN,1.3389350838043E-06,NaN,28.4650446813248,24.9998999412828,24.9998999731978,""
-4034.62959098816,24.9999997258794,1.25440097386878E-09,NaN,6.67234560568502E-07,NaN,28.4640525017493,24.99990468361,24.9999047195211,""
-4018.40176844597,24.9999998921649,-2.70410828949295E-11,NaN,-1.43835547313455E-08,NaN,28.4757986372492,24.9999094264212,24.9999094663287,""
-4002.17560172081,24.9999998560119,-7.0547505072177E-10,NaN,-3.75252686554133E-07,NaN,28.4793977532992,24.9999112966903,24.9999113300451,""
-3985.94777917862,24.999999818522,-1.36349622767962E-09,NaN,-7.25263950893416E-07,NaN,28.4636423108317,24.9999131671502,24.9999131939516,""
-3969.72161245346,24.99999986135,-1.23379567354569E-09,NaN,-6.56274294439197E-07,NaN,28.4469727677856,24.9999130187306,24.9999130457567,""
-3953.49378991127,24.9999999047195,-1.07724385623201E-09,NaN,-5.73002051187239E-07,NaN,28.4281268146229,24.9999128702959,24.9999128975467,""
-3937.26762318611,24.9999998810929,-5.07839181422064E-10,NaN,-2.70127224160672E-07,NaN,28.4154664060107,24.9999107059583,24.9999107285483,""
-3921.03980088234,24.9999998570091,7.57325221272012E-11,NaN,4.02832564506389E-08,NaN,28.4174829611026,24.9999085413999,24.9999085593286,""
-3904.8136343956,24.9999998757251,8.47340226742331E-10,NaN,4.5071288656507E-07,NaN,28.4307483462095,24.9999095262,24.9999095419695,""
-3888.58581161499,24.9999998947378,1.62547320518226E-09,NaN,8.64613407011841E-07,NaN,28.4707042143518,24.9999105111007,24.9999105247107,""
-3872.35964488983,25.0000000096721,1.70870822975675E-09,NaN,9.08887356253593E-07,NaN,28.5021291467779,24.9999118186282,24.9999118292211,""
-3856.13182234764,25.0000001252888,1.76806934560283E-09,NaN,9.40462417873847E-07,NaN,28.5133366097454,24.9999131262892,24.9999131338646,""
-3839.9056558609,25.0000001596607,2.37799220600604E-09,NaN,1.26488947127981E-06,NaN,28.5213170719861,24.9999092890638,24.9999092925556,""
-3823.67783331871,25.0000001934599,3.00695637150266E-09,NaN,1.59944487845886E-06,NaN,28.5216522596502,24.9999054514469,24.9999054508547,""
-3807.45166659355,25.0000000778762,2.38479958259704E-09,NaN,1.26851041627502E-06,NaN,28.5238073530891,24.9999029170325,24.9999029199146,""
-3791.22384405136,24.999999961206,1.71932846137583E-09,NaN,9.1453641562544E-07,NaN,28.5302742713757,24.9999003823596,24.9999003887162,""
-3774.9976773262,24.9999999350721,6.03901590099602E-10,NaN,3.2122425005298E-07,NaN,28.5308617547943,24.999901419451,24.9999014248319,""
-3758.76985478401,24.9999999095959,-5.27241933940882E-10,NaN,-2.80447837202597E-07,NaN,28.5175287480701,24.9999024566483,24.9999024610535,""
-3742.54368805885,24.9999999212563,-4.30067293459594E-10,NaN,-2.2875919864872E-07,NaN,28.5037941051403,24.9999034751721,24.9999034783397,""
-3726.31586575508,24.9999999331926,-2.90177130972955E-10,NaN,-1.54349537751572E-07,NaN,28.4891042577638,24.9999044937998,24.9999044957298,""
-3710.08969926834,24.9999999482363,6.28628795849921E-10,NaN,3.34377019069107E-07,NaN,28.4760470342975,24.9999026791493,24.9999026782741,""
-3693.86187648773,24.9999999633048,1.57469022860533E-09,NaN,8.37601185428369E-07,NaN,28.4668471010681,24.9999008643136,24.9999008606329,""
-3677.63570976257,24.9999999576602,2.35301968291021E-09,NaN,1.25160621431394E-06,NaN,28.4620893686604,24.9999003831998,24.9999003759011,""
-3661.4078874588,24.9999999518576,3.12556629490256E-09,NaN,1.66253526324604E-06,NaN,28.4678323591637,24.9998999020369,24.9998998911199,""
-3645.18172073364,24.9999999819952,-9.53225703960757E-09,NaN,-5.07034948915296E-06,NaN,28.4830146534778,24.9999006543758,24.9999007283151,""
-3628.95389819145,25.0000000124126,-2.266237295903E-08,NaN,-1.20544537016117E-05,NaN,28.5205078859448,24.9999014067916,24.9999015655958,""
-3612.72773146629,25.0000001061189,-3.38691535613289E-08,NaN,-1.80155072134728E-05,NaN,28.5495612037541,24.9999017972643,24.9999019339541,""
-3596.4999089241,25.0000002003286,-4.50094815613549E-08,NaN,-2.39412135964654E-05,NaN,28.5586901243526,24.9999021877768,24.9999023023501,""
-3580.27374219894,25.0000001812987,-3.28853395145829E-08,NaN,-1.7492201869459E-05,NaN,28.5656984214462,24.9999023381582,24.9999024356963,""
-3564.04591989517,25.0000001613718,-1.99394719353923E-08,NaN,-1.06061020932938E-05,NaN,28.5677028340601,24.9999024885548,24.9999025690562,""
-3547.81975317001,25.0000000904711,-8.9431894885243E-09,NaN,-4.75701568538527E-06,NaN,28.5708877290643,24.9999047044009,24.999904773402,""
-3531.59193062782,25.0000000191551,1.98530611033245E-09,NaN,1.05601388847471E-06,NaN,28.5768591942422,24.9999069204732,24.9999069779726,""
-3515.36576390266,25.0000001286673,3.6548819008678E-09,NaN,1.94408611748287E-06,NaN,28.5771285602657,24.9999088917414,24.9999089457065,""
-3499.13794136047,25.0000002396566,4.99626080320066E-09,NaN,2.65758553361737E-06,NaN,28.5639498523724,24.9999108632107,24.9999109136412,""
-3482.91177463531,25.0000001010935,3.9379271412297E-09,NaN,2.09464209639878E-06,NaN,28.5408817338146,24.9999089644166,24.9999090099188,""
-3466.68395233154,24.999999960468,2.79413477292879E-09,NaN,1.48624190049404E-06,NaN,28.4944933251405,24.9999070654287,24.9999071060021,""
-3450.45778560638,25.0000000239024,1.62194354794037E-09,NaN,8.62735929755514E-07,NaN,28.4660501187089,24.9999058851184,24.9999059249422,""
-3434.22996306419,25.0000000890388,4.48615585387232E-10,NaN,2.38625311376187E-07,NaN,28.4798789120068,24.9999047046877,24.9999047437618,""
-3418.00379657745,24.9999998203403,-9.2755238479145E-10,NaN,-4.93378928080558E-07,NaN,28.4787588023839,24.9999076036993,24.9999076446591,""
-3401.77597379684,24.9999995488064,-2.31112046623453E-09,NaN,-1.22931939693326E-06,NaN,28.4424335026614,24.9999105030068,24.9999105458526,""
-3385.54980707169,24.9999997014232,-2.50471156097013E-09,NaN,-1.33229338349475E-06,NaN,28.4000696509735,24.9999148881756,24.9999149257564,""
-3369.32198476791,24.9999998576661,-2.65564448377756E-09,NaN,-1.41257685307317E-06,NaN,28.3434773880597,24.9999192737918,24.999919306107,""
-3353.09581804276,25.0000000809796,-1.28002168595699E-09,NaN,-6.80862598913293E-07,NaN,28.3189727044471,24.9999182151352,24.9999182440035,""
-3336.86799550056,25.0000003048938,1.50649157832265E-10,NaN,8.01325307618432E-08,NaN,28.369952520546,24.9999171563706,24.9999171817915,""
-3320.64182877541,25.0000001116745,9.11121545422115E-10,NaN,4.8463911990538E-07,NaN,28.406284222276,24.9999119061706,24.9999119276695,""
-3304.41400647163,24.9999999147999,1.6475036483307E-09,NaN,8.76331727835481E-07,NaN,28.4081823298971,24.9999066554349,24.9999066730114,""
-3288.18783998489,24.9999998760595,1.64429494468854E-09,NaN,8.74624970579011E-07,NaN,28.4080470126489,24.9999044022393,24.9999044170633,""
-3271.96001720428,24.9999998387093,1.61433865202635E-09,NaN,8.58690772354443E-07,NaN,28.4031322443434,24.9999021488136,24.999902160885,""
-3255.73385047913,24.9999999053306,1.98341433925919E-09,NaN,1.05500762726552E-06,NaN,28.3873656379141,24.9999018600489,24.9999018683586,""
-3239.50602793694,24.999999972886,2.36699990637711E-09,NaN,1.25904250339208E-06,NaN,28.3460996814596,24.9999015712546,24.9999015758023,""
-3223.2798614502,25.0000000250087,2.16528530942615E-09,NaN,1.15174750501391E-06,NaN,28.3152331091763,24.9999004933172,24.9999005014971,""
-3207.052038908,25.0000000769975,1.94226500073704E-09,NaN,1.0331196812431E-06,NaN,28.3087751105813,24.9998994152697,24.9998994270823,""
-3190.82587218285,24.9999999754629,8.50994844941183E-10,NaN,4.52656832415523E-07,NaN,28.3018712755875,24.9998990123283,24.9998990217901,""
-3174.59804964066,24.9999998725174,-2.72051380941495E-10,NaN,-1.44708181351859E-07,NaN,28.2939187099444,24.9998986093456,24.9998986164566,""
-3158.3718829155,24.9999999918173,-4.35589884717398E-10,NaN,-2.31696747190105E-07,NaN,28.2986401565569,24.9999007210296,24.9999007246772,""
-3142.14406037331,25.0000001131793,-5.64061341892202E-10,NaN,-3.00032628666065E-07,NaN,28.3330944840308,24.999902832929,24.999902833113,""
-3125.91789364815,25.000000246119,4.69460118930417E-10,NaN,2.49712829218307E-07,NaN,28.346851879619,24.9999053748096,24.9999053744057,""
-3109.69007134438,25.0000003791804,1.54569534859571E-09,NaN,8.22178376912609E-07,NaN,28.3120858118063,24.9999079169496,24.9999079159576,""
-3093.46390485764,25.0000002371519,3.09288521244667E-09,NaN,1.64515170874823E-06,NaN,28.2888026946874,24.9999057620182,24.9999057517472,""
-3077.23608207703,25.0000000925154,4.65755349398734E-09,NaN,2.47742207126986E-06,NaN,28.2924226400821,24.9999036068668,24.9999035873157,""
-3061.00991535187,25.0000000914046,1.28904879934752E-09,NaN,6.85664254972088E-07,NaN,28.3132934358892,24.9999035167113,24.9999035397877,""
-3044.7820930481,25.0000000916613,-2.2616744340257E-09,NaN,-1.20301831597112E-06,NaN,28.3745801112295,24.9999034265466,24.9999034922548,""
-3028.55592632294,25.000000202977,-1.84051500876262E-08,NaN,-9.789973450865E-06,NaN,28.4278375458554,24.999903989033,24.9999040823543,""
-3012.32810378075,25.0000003153737,-3.50158286677557E-08,NaN,-1.86254407807211E-05,NaN,28.4623144222815,24.9999045515769,24.9999046725139,""
-2996.10193705559,25.0000001411761,-3.42213253049865E-08,NaN,-1.82028326090354E-05,NaN,28.4861838527549,24.9999048773816,24.999904981104,""
-2979.8741145134,24.9999999641713,-3.27816078270934E-08,NaN,-1.74370254399433E-05,NaN,28.4852384796499,24.9999052032196,24.9999052897257,""
-2963.64794778824,24.9999999906282,-1.93416661330089E-08,NaN,-1.02881202835154E-05,NaN,28.48371146181,24.9999064368917,24.9999065068896,""
-2947.42012548447,25.0000000190888,-5.45430721080274E-09,NaN,-2.90122723978869E-06,NaN,28.4808234539679,24.9999076706897,24.9999077241778,""
-2931.19395875931,24.9999999666279,8.4154306786675E-10,NaN,4.47629291418484E-07,NaN,28.4769811304909,24.9999076427275,24.9999076885105,""
-2914.96613621712,24.9999999133574,6.85515667693617E-09,NaN,3.64635993454052E-06,NaN,28.4709064348521,24.9999076147624,24.9999076528395,""
-2898.73996973038,24.9999998207905,6.79138453185964E-09,NaN,3.6124385807764E-06,NaN,28.4627857237653,24.9999057864281,24.9999058171792,""
-2882.51214694977,24.9999997278197,6.50051863808226E-09,NaN,3.45772267983099E-06,NaN,28.4498812594641,24.9999039579071,24.9999039813316,""
-2866.28598022461,24.9999998389811,5.19534984710975E-09,NaN,2.76348396122859E-06,NaN,28.4346523608383,24.9998981629814,24.9998981863729,""
