Summary
Name,"SuFEx-R1-BSF-T30-5-22-20.rslt"
Start time,2020 май 22 - 16:59
End time,2020 май 26 - 9:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-22-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
261599.539448261,29.9999999224779,-1.29228127408061E-05,-2.56522251883373,-0.00687383656425855,-1364.48006320943,26.5475972836464,29.9996904155364,29.9998169866266,""
261626.186865091,29.9999998998352,-1.29240276042239E-05,-2.5655669026843,-0.00687448276820422,-1364.66324610867,26.5387858514328,29.9996888478222,29.999815424151,""
261652.835933208,29.9999998813332,-1.2925052075523E-05,-2.5659113190032,-0.00687502769974628,-1364.8464462783,26.5306166721936,29.9996872800108,29.9998138615786,""
261679.4833498,29.9999999599849,-1.29302114268001E-05,-2.56625587271289,-0.00687777203553199,-1365.02971952813,26.5391507914132,29.9996860473205,29.9998126467452,""
261706.132418156,30.0000000504726,-1.29358866700071E-05,-2.56660046757222,-0.00688079078191868,-1365.21301466607,26.5481948399728,29.9996848145538,29.9998114318366,""
261732.779834986,29.9999999960548,-1.29311142945578E-05,-2.56694503159147,-0.00687825228433926,-1365.39629339972,26.5648009216364,29.9996830359714,29.9998096359651,""
261759.428903341,29.9999999239838,-1.29250387334312E-05,-2.56728961578293,-0.00687502060288895,-1365.57958286326,26.5816381781016,29.9996812572786,29.9998078399822,""
261786.076319933,29.999999974043,-1.29204573321726E-05,-2.56763393054124,-0.00687258368732587,-1365.7627290113,26.550971096514,29.9996749560154,29.9998015312661,""
261812.725388288,30.0000000389845,-1.29160619747605E-05,-2.56797823569842,-0.00687024573125559,-1365.94587005235,26.5188596154083,29.9996686543616,29.999795222159,""
261839.37280488,30.0000000236531,-1.29191046789684E-05,-2.56832250945729,-0.00687186419094061,-1366.12899439217,26.6313289970509,29.999667242022,29.999793809113,""
261866.021873474,29.9999999985391,-1.29230755101337E-05,-2.56866680330456,-0.00687397633517749,-1366.31212941732,26.7481861602035,29.9996658295949,29.9997923959795,""
261892.669290304,30.0000000178766,-1.29201446991724E-05,-2.56901108004421,-0.00687241739317682,-1366.49525534266,26.9186420132028,29.9996675935891,29.9997941474293,""
261919.318358421,30.0000000426333,-1.29163525199529E-05,-2.56935537864613,-0.00687040027657067,-1366.67839289688,27.0907291871505,29.9996693576925,29.9997958989877,""
261945.965775251,29.9999999204643,-1.29200569878621E-05,-2.56969967600648,-0.00687237073822451,-1366.86152979068,26.9802424688609,29.9996744676073,29.9998010232953,""
261972.614843607,29.9999997803751,-1.2924697304052E-05,-2.57004399721306,-0.00687483899151704,-1367.04467936865,26.8612242817903,29.9996795778389,29.9998061479204,""
261999.262260199,29.9999997937434,-1.29248653845623E-05,-2.57038839776315,-0.00687492839604376,-1367.22787115061,26.7565714804029,29.9996794618325,29.9998060261657,""
262025.911328554,29.9999998258249,-1.29244752274195E-05,-2.5707328322301,-0.00687472086564869,-1367.41108097346,26.652344412686,29.9996793458189,29.9998059044035,""
262052.558745146,29.9999997700647,-1.29216888554179E-05,-2.57107716300705,-0.00687323875288187,-1367.59423564205,26.6290869178186,29.9996723445037,29.9997989019385,""
262079.207813501,29.9999997035869,-1.29186031216563E-05,-2.57142150484672,-0.00687159740513633,-1367.77739619506,26.608259898065,29.9996653427546,29.9997918990395,""
262105.855230093,29.9999996735741,-1.29219043532283E-05,-2.57176584934709,-0.00687335337937675,-1367.96055816334,26.6058550580938,29.9996674588784,29.9997940137219,""
262132.504298687,29.9999996480077,-1.29260033840443E-05,-2.57211021819268,-0.00687553371491721,-1368.14373308121,26.6040021723104,29.9996695751334,29.9997961285355,""
262159.151715279,29.9999997940085,-1.29206166383145E-05,-2.572454507113,-0.00687266842463537,-1368.32686548564,26.6127437041783,29.9996733607771,29.9997999050096,""
262185.800783634,29.9999999609542,-1.29140447536343E-05,-2.57279881005767,-0.00686917274129483,-1368.51000534982,26.6218026092152,29.9996771466554,29.9998036817179,""
262212.448200464,30.0000000678623,-1.29202956623401E-05,-2.57314312201649,-0.00687249769273412,-1368.69315000877,26.6048964601674,29.999676824802,29.9998033829821,""
262239.09726882,30.0000001674504,-1.292814887361E-05,-2.57348745910658,-0.00687667493277125,-1368.87630803542,26.5872144807639,29.9996765029286,29.9998030842279,""
262265.744685411,30.0000001849153,-1.29291353802869E-05,-2.5738319639205,-0.00687719967036537,-1369.05955527686,26.5552056737083,29.9996717925415,29.9997983672872,""
262292.393753767,30.0000001923562,-1.29292639758282E-05,-2.57417651371377,-0.00687726807224906,-1369.2428264435,26.5227682782038,29.9996670818625,29.9997936500542,""
262319.041170359,30.0000001341622,-1.29267477758074E-05,-2.57452097776352,-0.00687592966798264,-1369.42605200187,26.5211089149919,29.9996650222175,29.9997915935754,""
262345.690238953,30.0000000679498,-1.29239008741151E-05,-2.5748654551211,-0.00687441535857186,-1369.60928463888,26.5203637617379,29.9996629624449,29.9997895369691,""
262372.337655783,30.0000001455529,-1.29275506641343E-05,-2.57520994938533,-0.00687635673624163,-1369.79252626879,26.5190101835167,29.9996663065517,29.9997928924185,""
262398.9867239,30.0000002407258,-1.29320127739136E-05,-2.57555446977962,-0.00687873019889019,-1369.97578179767,26.5176384845761,29.9996696508658,29.9997962480759,""
262425.634140491,30.0000001477474,-1.29266669316134E-05,-2.57589891883893,-0.00687588666575178,-1370.15899938241,26.5403704624853,29.9996706358784,29.9997972194363,""
262452.283209085,30.0000000317781,-1.2920094514445E-05,-2.57624338300285,-0.00687239069917286,-1370.34222500152,26.5638167657392,29.9996716209521,29.9997981908569,""
262478.930625677,30.0000000747429,-1.29225573855398E-05,-2.57658775524207,-0.00687370073698928,-1370.5254017245,26.5678861574473,29.9996715822287,29.9997981638841,""
262505.579694033,30.0000001371304,-1.29261502520369E-05,-2.57693214000236,-0.00687561183618984,-1370.70858510764,26.5713840032443,29.9996715435028,29.9997981369097,""
262532.227110624,30.000000069196,-1.29292858851889E-05,-2.57727666142961,-0.00687727972616429,-1370.89184118596,26.5595483354541,29.9996715494547,29.999798144454,""
262558.87617898,29.9999999853297,-1.29323645507813E-05,-2.57762122397622,-0.00687891731424537,-1371.07511913629,26.5472604331893,29.999671555407,29.9997981519988,""
262585.523595572,29.9999999560263,-1.29267134161009E-05,-2.57796567836597,-0.00687591139154306,-1371.25833955636,26.5255975285927,29.9996779515301,29.9998045350142,""
262612.172664166,29.9999999333907,-1.2919969836441E-05,-2.5783101432512,-0.00687232438108562,-1371.44156555915,26.5036578202465,29.9996843480498,29.9998109184252,""
262638.820080996,30.0000000050085,-1.29246959528915E-05,-2.57865457300061,-0.00687483827281462,-1371.62477287267,26.4869891285915,29.9996836057391,29.9998101961741,""
262665.469149113,30.0000000881557,-1.29308574763806E-05,-2.57899902236876,-0.00687811567892587,-1371.80799062168,26.4704738808634,29.9996828633824,29.9998094738782,""
262692.116565704,30.0000000130767,-1.29276348622346E-05,-2.57934349217483,-0.00687640152246524,-1371.99121924193,26.4691436429277,29.9996822048804,29.9998087986103,""
262718.765634298,29.9999999186419,-1.29232376592568E-05,-2.57968798856564,-0.00687406258471106,-1372.174462003,26.4682574348808,29.9996815463377,29.9998081233004,""
262745.41305089,29.9999998412959,-1.29223210432878E-05,-2.58003234807196,-0.00687357502302543,-1372.35763195317,26.4637541015226,29.9996832191407,29.9998097984754,""
262772.062119246,29.9999997660349,-1.29218400214173E-05,-2.58037671446231,-0.00687331916032835,-1372.54080556506,26.4591449286045,29.9996848920474,29.9998114737542,""
262798.709535837,29.9999999216016,-1.29242940705393E-05,-2.58072111493942,-0.006874624505606,-1372.7239973082,26.4474254811463,29.999683952307,29.9998105308299,""
262825.358604431,30.0000001054215,-1.2927115739556E-05,-2.58106554370759,-0.00687612539338087,-1372.90720409978,26.4354982659643,29.9996830125083,29.999809587847,""
262852.006021023,30.0000000684932,-1.29209344036718E-05,-2.58140984485519,-0.0068728374487616,-1373.09034300808,26.4280704716946,29.9996763731467,29.9998029334871,""
262878.655089378,30.000000004547,-1.29136253081884E-05,-2.58175415403709,-0.0068689496320151,-1373.27348618994,26.4207729116399,29.9996697333736,29.9997962787147,""
262905.302506208,29.9999999135523,-1.29187763594102E-05,-2.58209842773976,-0.00687168955287776,-1373.45661049987,26.446871975113,29.9996665633582,29.9997931247804,""
262931.951574326,29.9999998192403,-1.2925488295765E-05,-2.58244272100519,-0.00687525973178987,-1373.63974521553,26.473940681757,29.9996633931464,29.9997899706507,""
262958.598991156,29.99999989906,-1.29247191875562E-05,-2.58278711147315,-0.00687485063167884,-1373.82293163465,26.4831665816165,29.9996640115432,29.9997905770872,""
262985.248059511,30.0000000002051,-1.29230129062962E-05,-2.58313153813486,-0.00687394303526395,-1374.00613730578,26.4918770786748,29.9996646299784,29.9997911835613,""
263011.895476103,30.0000000689334,-1.29192804777388E-05,-2.58347580864229,-0.00687195770092488,-1374.18925991611,26.453060711486,29.9996607311696,29.9997872808273,""
263038.544544458,30.0000001336966,-1.2915293932188E-05,-2.58382008359871,-0.00686983719797233,-1374.37238489293,26.4128705718422,29.9996568321192,29.9997833778514,""
263065.19196105,30.0000001007942,-1.29218546616324E-05,-2.58416442948023,-0.00687332694767681,-1374.55554759586,26.4264461500576,29.999652800169,29.99977936064,""
263091.841029644,30.0000000559263,-1.29297375783863E-05,-2.58450880827217,-0.00687751998850333,-1374.73872780434,26.4415703742322,29.9996487679689,29.9997753431795,""
263118.488446236,30.0000000703126,-1.29301786202565E-05,-2.58485334073227,-0.00687775458524283,-1374.92198975121,26.4238788112044,29.9996461412282,29.9997727228666,""
263145.137514591,30.0000000919596,-1.29296869338304E-05,-2.58519791648633,-0.00687749304990981,-1375.10527472677,26.4052435889749,29.9996435143246,29.9997701023912,""
263171.784931421,30.000000103344,-1.29357591831487E-05,-2.58554262251946,-0.00688072296975997,-1375.28862899972,26.4220500174274,29.999642098856,29.9997687189403,""
263198.433999777,30.0000001134716,-1.2942654735532E-05,-2.58588736892695,-0.00688439081677234,-1375.47200474838,26.4398731437374,29.9996406832996,29.9997673354037,""
263225.081416368,30.0000001765663,-1.29454031571882E-05,-2.58623231000754,-0.00688585274318523,-1375.65548404657,26.4390157680224,29.9996394324944,29.9997660961709,""
263251.730484724,30.0000002461578,-1.29476317692816E-05,-2.58657729956032,-0.00688703817514979,-1375.83898912783,26.437624248825,29.9996381816116,29.9997648568613,""
263278.377901316,30.0000002099503,-1.29445038781387E-05,-2.58692223052633,-0.00688537440326526,-1376.02246304592,26.4055836001175,29.9996378149189,29.9997644960805,""
263305.026969671,30.0000001607691,-1.29407039953466E-05,-2.58726717820711,-0.00688335318901417,-1376.20594585484,26.3726666381851,29.9996374482034,29.9997641352774,""
263331.674386263,30.0000001273539,-1.29429576681294E-05,-2.58761208588042,-0.00688455195113264,-1376.3894073832,26.4032840714562,29.9996359571568,29.9997626544947,""
263358.323454857,30.0000000958698,-1.29459708389886E-05,-2.58795701259959,-0.00688615470158971,-1376.57287904233,26.4357116187173,29.9996344660177,29.9997611736203,""
263384.970871687,30.0000000424233,-1.29407826969671E-05,-2.58830184207368,-0.00688339505157825,-1376.75629897536,26.438606981412,29.9996337338585,29.999760432388,""
263411.619939804,29.9999999862793,-1.29345652429581E-05,-2.58864668339733,-0.00688008789519047,-1376.93972521135,26.4406639913783,29.9996330016538,29.9997596911099,""
263438.267356396,29.9999998978979,-1.29340113838567E-05,-2.58899135985904,-0.00687979328928549,-1377.12306375481,26.4080875268466,29.9996391681536,29.9997658622113,""
263464.91642499,29.9999998055554,-1.29341681886778E-05,-2.58933603968164,-0.00687987669610523,-1377.30640408598,26.3745278724488,29.9996453350357,29.9997720336954,""
263491.563841581,29.9999997865559,-1.29378674608568E-05,-2.58968079996372,-0.00688184439407277,-1377.48978721475,26.3679279567587,29.9996498408134,29.999776541879,""
263518.212909937,29.9999997765551,-1.29420116082876E-05,-2.59002559439718,-0.00688404872781253,-1377.67318850914,26.3620895813083,29.9996543468704,29.9997810503421,""
263544.860326529,29.9999997938725,-1.29402508727689E-05,-2.59037040633408,-0.00688311216636643,-1377.85659911387,26.3697479722271,29.9996573643261,29.9997840671229,""
263571.509395123,29.9999998145441,-1.29377487444114E-05,-2.59071524452796,-0.00688178124702733,-1378.04002368509,26.3777874249473,29.9996603819689,29.9997870840908,""
263598.156811714,29.9999998249942,-1.29399877338016E-05,-2.59106006921219,-0.00688297219883063,-1378.22344107031,26.3879708560711,29.9996622641431,29.9997889778619,""
263624.80588007,29.9999998341902,-1.29428221720369E-05,-2.59140491625855,-0.00688447987874303,-1378.40687035029,26.3982152502782,29.999664146434,29.9997908717503,""
263651.4532969,29.9999998652811,-1.29404505889407E-05,-2.59174973740952,-0.00688321839837273,-1378.59028585613,26.395059610403,29.9996648953155,29.9997916130774,""
263678.102365255,29.9999998990627,-1.29374250472203E-05,-2.59209457936326,-0.00688160906767037,-1378.77371242727,26.3915276794395,29.9996656442434,29.9997923544504,""
263704.749781847,29.9999999986492,-1.29387960193055E-05,-2.59243937384948,-0.00688233830814124,-1378.95711374972,26.3601107236286,29.9996617380102,29.9997884572294,""
263731.398850203,30.0000001063251,-1.29407193266093E-05,-2.59278418643032,-0.00688336134394112,-1379.14052469698,26.3279109620681,29.9996578315348,29.9997845597669,""
263758.046266794,30.0000000802344,-1.29430447661514E-05,-2.59312907941839,-0.00688459827986775,-1379.32397841403,26.3374761883595,29.9996513586153,29.9997780868498,""
263784.69533515,30.0000000377086,-1.29454208890311E-05,-2.59347400657259,-0.00688586217501655,-1379.50745030457,26.3482087431264,29.9996448852946,29.9997716135315,""
263811.342751741,29.9999999771044,-1.29401473833426E-05,-2.59381882099667,-0.00688305711879925,-1379.69086223227,26.3525747222908,29.9996449232313,29.9997716403482,""
263837.991820335,29.9999999142746,-1.29339122764506E-05,-2.59416364531783,-0.00687974057258013,-1379.87427942438,26.356763544138,29.9996449611703,29.9997716671666,""
263864.639236927,29.9999999997449,-1.29359212170679E-05,-2.59450837275256,-0.00688080915801483,-1380.05764508115,26.3571636356392,29.9996453528016,29.9997720680251,""
263891.288305283,30.0000001034481,-1.29389664260314E-05,-2.59485311206464,-0.00688242895001672,-1380.24101705566,26.3574584094139,29.9996457444571,29.9997724689083,""
263917.935722113,30.0000000462862,-1.29369815091239E-05,-2.59519784013952,-0.00688137314315101,-1380.42438305294,26.3635754530951,29.9996438330023,29.9997705436962,""
263944.584790468,29.9999999693446,-1.29343641343409E-05,-2.59554259085274,-0.00687998092252174,-1380.60776109188,26.3698543897198,29.9996419214291,29.9997686183647,""
263971.23220706,30.0000000243254,-1.29335747284719E-05,-2.59588724499569,-0.00687956102578295,-1380.79108776366,26.3827661338863,29.9996475639366,29.9997742614168,""
263997.881275415,30.0000000955315,-1.29330150997969E-05,-2.59623191104653,-0.0068792633509558,-1380.97442076943,26.3958622530372,29.9996532067939,29.9997799048187,""
264024.528692007,30.0000000304402,-1.29352917281815E-05,-2.5965766048223,-0.00688047432350079,-1381.1577685225,26.4052810960678,29.9996607159943,29.9997874121862,""
264051.177760601,29.9999999485812,-1.29379251902295E-05,-2.59692132614078,-0.00688187510118592,-1381.34113092595,26.4145990170316,29.9996682256603,29.9997949200192,""
264077.825177431,29.9999999274292,-1.29340502379713E-05,-2.59726597732399,-0.00687981395636774,-1381.5244560234,26.4413021728256,29.9996725519797,29.9997992348156,""
264104.474245548,29.9999999137437,-1.2929356387516E-05,-2.59761064373004,-0.00687731722740211,-1381.70778921811,26.4684858619702,29.9996768785672,29.9998035498795,""
264131.12166214,30.0000000162925,-1.29320073718764E-05,-2.5979552622981,-0.00687872732546619,-1381.89109696707,26.4689420210397,29.9996716904077,29.9997983700449,""
264157.770730495,30.0000001331504,-1.29355825540218E-05,-2.59829989889639,-0.00688062901809668,-1382.07441430659,26.4686638149812,29.9996665019266,29.9997931898893,""
264184.418147326,30.0000000444041,-1.29313614678966E-05,-2.59864447562299,-0.00687838375951947,-1382.25769979946,26.4308085219281,29.9996620948478,29.9997887565831,""
264211.067215681,29.9999999303474,-1.29261590911717E-05,-2.59898906885899,-0.00687561653785729,-1382.44099407393,26.3919207687235,29.999657687496,29.9997843230022,""
264237.714632273,29.9999999391083,-1.29210674849808E-05,-2.59933339741859,-0.00687290823669189,-1382.62414756308,26.3925838125967,29.9996595061343,29.999786132052,""
264264.363700628,29.9999999629887,-1.29159894643115E-05,-2.59967771669742,-0.00687020716186781,-1382.80729611565,26.3943284633498,29.9996613248853,29.999787941214,""
264291.01111722,29.9999999583013,-1.2921681963613E-05,-2.60002206127515,-0.00687323508702821,-1382.99045812508,26.4094971515996,29.9996619134652,29.9997885300927,""
264317.660185814,29.9999999500961,-1.29287306309126E-05,-2.60036643307183,-0.006876984378145,-1383.17363461268,26.4250330243416,29.9996625020816,29.9997891190078,""
264344.307602644,30.0000000145552,-1.29240475816503E-05,-2.60071080454571,-0.00687449339449485,-1383.35681092857,26.4445956013255,29.9996658739582,29.999792470621,""
264370.956670761,30.0000000879678,-1.29178871543198E-05,-2.6010552000065,-0.00687121657144673,-1383.54000000346,26.4642690118811,29.9996692460438,29.999795822442,""
264397.604087591,30.0000001776999,-1.29215777510324E-05,-2.60139954503935,-0.0068731796548045,-1383.72316225497,26.4787985681749,29.9996705389893,29.9997971319235,""
264424.253155947,30.0000002694485,-1.29265091142624E-05,-2.6017439077505,-0.00687580272035234,-1383.90633390984,26.4931893937879,29.9996718320148,29.9997984414861,""
264450.900572538,30.0000001280199,-1.29277121761292E-05,-2.60208838318386,-0.00687644264687721,-1384.08956552333,26.5044346212181,29.9996735085171,29.999800109659,""
264477.549640894,29.9999999578514,-1.29284457372011E-05,-2.60243289685674,-0.00687683283893674,-1384.27281747699,26.515595367325,29.9996751851233,29.9998017779353,""
264504.197057486,30.0000000861843,-1.29251630052305E-05,-2.60277731686925,-0.00687508670490986,-1384.4560196113,26.5348923982332,29.9996764848698,29.9998030748784,""
264530.846125841,30.000000251313,-1.29213740879792E-05,-2.60312174912148,-0.00687307132339317,-1384.63922825611,26.5544104936562,29.9996777846969,29.9998043719018,""
264557.493542433,30.0000001874344,-1.29248939751707E-05,-2.60346617545772,-0.00687494360381421,-1384.82243375411,26.5821201637949,29.9996777723124,29.9998043635278,""
264584.142611027,30.0000000953223,-1.29293350204367E-05,-2.60381062509126,-0.00687730586193444,-1385.00565164429,26.6100523924936,29.9996777599272,29.9998043551533,""
264610.790027857,30.000000091433,-1.29224077941936E-05,-2.60415496062554,-0.00687362116712423,-1385.18880884337,26.6456249938294,29.999681837354,29.9998084076507,""
264637.439095974,30.0000000984207,-1.29140473993016E-05,-2.60449930580813,-0.00686917414856466,-1385.37197117454,26.6814052967655,29.9996859150335,29.9998124603991,""
264664.086512804,30.000000093084,-1.29129618788976E-05,-2.60484342782334,-0.00686859674409446,-1385.55501479965,26.7529590476826,29.9996867297963,29.9998132735626,""
264690.73558116,30.0000000862271,-1.29127932764334E-05,-2.60518754572402,-0.00686850706193268,-1385.73805623618,26.8254769077961,29.9996875446096,29.9998140867765,""
264717.382997751,30.0000000067457,-1.29195746443247E-05,-2.60553181952212,-0.00687211417251315,-1385.92118059687,26.9224225600109,29.9996910340754,29.9998175877055,""
264744.032066107,29.9999999183006,-1.29272326955139E-05,-2.60587613700537,-0.00687618760399675,-1386.10432819435,27.0200280153171,29.9996945237576,29.9998210888516,""
264770.679482698,29.9999999541104,-1.29275735907611E-05,-2.60622060059321,-0.00687636893125589,-1386.28755350703,27.0082192220513,29.9996899113201,29.9998164797056,""
264797.328551292,30.000000005253,-1.2926991828003E-05,-2.60656510665202,-0.0068760594829803,-1386.47080141065,26.9934891452312,29.9996852985967,29.9998118702738,""
264823.975968122,29.9999999625466,-1.293176939907E-05,-2.60690970664299,-0.00687860074418619,-1386.65409927819,26.8795369294378,29.9996806449056,29.9998072373715,""
264850.62503624,29.9999999082557,-1.29372232383305E-05,-2.60725434252917,-0.00688150172251622,-1386.83741623892,26.7629354671673,29.9996759909261,29.999802604182,""
264877.272452831,29.9999998770927,-1.2928996002105E-05,-2.60759885058304,-0.00687712553303459,-1387.02066520374,26.862081831779,29.9996808746764,29.9998074618287,""
264903.921521425,29.9999998487822,-1.29190423588966E-05,-2.60794336656235,-0.00687183104196629,-1387.20391838423,26.9669651495386,29.9996857587295,29.9998123197765,""
264930.568938017,29.9999998948952,-1.29165999793786E-05,-2.60828759029721,-0.0068705319039248,-1387.38701611554,26.9624196487356,29.9996845334607,29.9998110932029,""
264957.218006372,29.9999999501997,-1.29151051400184E-05,-2.60863180118856,-0.00686973677660551,-1387.57010701519,26.9549743837893,29.9996833081159,29.9998098665533,""
264983.865422964,29.9999997800537,-1.29224799446798E-05,-2.60897615636669,-0.00687365954504246,-1387.75327466314,26.921720448874,29.9996787624103,29.9998053364698,""
265010.51449132,29.9999995820554,-1.29309745817025E-05,-2.60932055379215,-0.00687817796899068,-1387.93646478306,26.8877822456991,29.9996742164228,29.9998008061056,""
265037.161907911,29.9999997233421,-1.29383835869479E-05,-2.60966530292789,-0.00688211892922762,-1388.11984198292,26.8907180576608,29.9996749593464,29.9998015899092,""
265063.810976505,29.9999999065458,-1.29456560799863E-05,-2.6100101205268,-0.00688598727658847,-1388.30325559936,26.8946262710056,29.999675702316,29.9998023737614,""
265090.458393335,29.9999999742093,-1.29623194868862E-05,-2.61035551115181,-0.00689485079089693,-1388.48697401692,26.8869874977853,29.9996808482412,29.9998075885303,""
265117.107461452,30.0000000276033,-1.29801696170762E-05,-2.61070099822477,-0.006904345540998,-1388.67074373658,26.879044546644,29.9996859944853,29.9998128036224,""
265143.754878044,30.0000000659918,-1.29829339895118E-05,-2.61104690654948,-0.00690581595186796,-1388.85473752632,26.926216100725,29.9996911632653,29.9998180043996,""
265170.403946638,30.0000001025288,-1.2983793676545E-05,-2.61139289221719,-0.00690627323220478,-1389.03877245595,26.9748365996578,29.9996963323657,29.9998232054992,""
265197.05136323,30.0000001434978,-1.2983027823942E-05,-2.61173885379857,-0.00690586586379893,-1389.22279457371,26.9726766622289,29.9996938965832,29.9998208071723,""
265223.700431585,30.0000001850175,-1.29820566211781E-05,-2.61208483649146,-0.00690534926658408,-1389.40682792099,26.9691876639272,29.9996914606496,29.9998184086968,""
265250.347848177,30.0000000933915,-1.29840513055433E-05,-2.61243083082037,-0.00690641026890604,-1389.59086745764,26.9581298156326,29.9996862473863,29.9998132153197,""
265276.996916771,29.9999999852987,-1.29864207771296E-05,-2.61277685077812,-0.00690767062613276,-1389.77492062666,26.946873681124,29.9996810337997,29.9998080216207,""
265303.644333363,29.9999999657831,-1.29813250448708E-05,-2.61312276246631,-0.00690496013025043,-1389.95891620548,26.9373842009981,29.9996744459597,29.9998014419203,""
265330.293401718,29.9999999572191,-1.29752857767104E-05,-2.61346868462639,-0.00690174775356934,-1390.14291735446,26.9279401200666,29.9996678577113,29.9997948618122,""
265356.940818548,29.9999999509435,-1.29796171467844E-05,-2.61381457595479,-0.00690405167382147,-1390.32690210361,26.9397210525181,29.9996616177708,29.9997886503679,""
265383.589886665,29.9999999449505,-1.29852593363751E-05,-2.61416048753023,-0.00690705283849738,-1390.51089762246,26.9520540370981,29.9996553774436,29.9997824385387,""
265410.237303495,29.9999999984404,-1.29839283780851E-05,-2.61450645880929,-0.00690634488196016,-1390.69492489856,26.95659626231,29.9996572683452,29.999784327705,""
265436.886371851,30.0000000592926,-1.29817159728064E-05,-2.61485246178643,-0.00690516807064172,-1390.87896903533,26.9609369256666,29.9996591593639,29.9997862169884,""
265463.533788443,30.0000000385699,-1.29772527932124E-05,-2.61519827865959,-0.00690279403894274,-1391.06291418063,26.9651172690248,29.9996623626567,29.9997894213869,""
265490.182856798,30.0000000077519,-1.29725047656774E-05,-2.61554409615164,-0.00690026849238158,-1391.24685965513,26.9692937349337,29.9996655661479,29.999792625984,""
265516.83027339,29.9999999472713,-1.29789054961122E-05,-2.61588996466251,-0.0069036731362299,-1391.43083226729,26.9558950099095,29.9996644479917,29.9997915303686,""
265543.479341984,29.9999998831154,-1.29867163403318E-05,-2.61623586377712,-0.00690782784060202,-1391.61482115804,26.942042370377,29.9996633297661,29.9997904346852,""
265570.126758575,29.9999998941044,-1.2988858820627E-05,-2.6165819599437,-0.00690896745778031,-1391.79891486367,26.9548111577278,29.9996643889097,29.9997915069129,""
265596.775826931,29.9999999143967,-1.29902845945885E-05,-2.61692810519724,-0.00690972584818537,-1391.98303467938,26.9682652814782,29.9996654481189,29.9997925792071,""
265623.423243761,29.99999987716,-1.29932461438651E-05,-2.61727433738018,-0.0069113011403538,-1392.16720073414,27.003263424037,29.999668870556,29.9997960280177,""
265650.072312117,29.9999998327975,-1.29964021611164E-05,-2.61762060473158,-0.00691297987293423,-1392.35138549552,27.0388163542907,29.9996722932053,29.9997994770419,""
265676.719728708,29.999999918869,-1.29990907625227E-05,-2.61796698747622,-0.00691440998006526,-1392.53563163629,27.1132986233435,29.9996776419071,29.9998048367283,""
265703.368797064,30.0000000211005,-1.30017204164787E-05,-2.61831340900708,-0.00691580873216954,-1392.71989840802,27.1887815523676,29.9996829909404,29.9998101967469,""
265730.016213655,30.0000000733929,-1.30031644677144E-05,-2.618659901878,-0.00691657684452894,-1392.90420312659,27.1574657408566,29.9996868065369,29.9998140418068,""
265756.665282011,30.0000001195028,-1.30044585939928E-05,-2.61900642797171,-0.00691726520957061,-1393.08852551687,27.1234226808207,29.9996906223699,29.9998178871051,""
265783.312698603,29.9999999492579,-1.30138793817622E-05,-2.61935321037296,-0.0069222762668948,-1393.27298424094,27.135961563448,29.9996925032419,29.9998198077428,""
265809.961767197,29.999999752194,-1.3024329372088E-05,-2.61970004943287,-0.00692783477238721,-1393.45747310259,27.1496868710592,29.9996943842305,29.9998217284996,""
265836.609184027,29.999999824992,-1.30192811056835E-05,-2.6200469483476,-0.00692514952429974,-1393.64199380191,27.1017058267508,29.9996893983492,29.9998167386658,""
265863.258252144,29.9999999312396,-1.30122705821031E-05,-2.62039387905793,-0.00692142052239525,-1393.82653141379,27.0521551733639,29.9996844121589,29.9998117485228,""
265889.905668736,29.9999998163548,-1.30099034428219E-05,-2.62074058036734,-0.00692016140575631,-1394.0109470039,27.0554021376496,29.9996767900954,29.9998041412207,""
265916.554737329,29.9999996740505,-1.30081240522895E-05,-2.62108727684584,-0.00691921492143058,-1394.19536002438,27.0599862588144,29.9996691675593,29.999796533447,""
265943.202153921,29.9999998630728,-1.30100101260466E-05,-2.62143396533741,-0.00692021815215247,-1394.3797687965,27.1615185788045,29.9996714981198,29.9997988667818,""
265969.851222277,30.0000000931887,-1.30123605178042E-05,-2.62178067702914,-0.00692146836053415,-1394.56418990912,27.2655059732735,29.9996738288248,29.9998012002613,""
265996.498638868,30.0000002106337,-1.30105403769996E-05,-2.6221273672753,-0.00692050020053168,-1394.74859961452,27.2649431530728,29.9996740716856,29.9998014489282,""
266023.147707462,30.0000003141138,-1.30081918596896E-05,-2.62247407902009,-0.00691925098919659,-1394.93302075537,27.2617464826156,29.9996743145614,29.9998016976105,""
