Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
Start time,2020 апр 15 - 16:38
End time,2020 апр 17 - 13:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
146158.60339427,25.0000000340413,-3.75663039241943E-05,-4.48136375318233,-4.69578799052428E-05,-5.60170469147791,25.7138349756966,24.9994672132112,24.9998333753251,""
146172.183810949,25.0000001107536,-3.75701794748577E-05,-4.48187394575301,-4.69627243435721E-05,-5.60234243219127,25.7167458457495,24.9994676867079,24.9998338693885,""
146185.764227629,25.0000001430532,-3.75729526427049E-05,-4.48238417558797,-4.69661908033812E-05,-5.60298021948496,25.7081513403604,24.9994709719715,24.9998371444286,""
146199.344644308,25.0000001336295,-3.75746065167444E-05,-4.48289444325885,-4.69682581459305E-05,-5.60361805407356,25.699556838932,24.9994743548756,24.9998405160401,""
146212.925060987,25.0000001717308,-3.7572545935309E-05,-4.48340468276217,-4.69656824191363E-05,-5.60425585345271,25.7003625293908,24.9994763839248,24.9998425325539,""
146226.505477667,25.0000002545185,-3.75667105829341E-05,-4.48391489364055,-4.69583882286676E-05,-5.60489361705069,25.7011682272749,24.9994783657573,24.9998445018077,""
146240.085894346,25.0000002244974,-3.75622890677601E-05,-4.48442504513959,-4.69528613347001E-05,-5.60553130642449,25.7188919486313,24.9994764067514,24.999842542291,""
146253.666311026,25.0000000883109,-3.75593056179729E-05,-4.48493513624174,-4.69491320224662E-05,-5.60616892030218,25.7366156656286,24.9994743097148,24.9998404451663,""
146267.246727705,25.0000000858848,-3.75619965346051E-05,-4.48544526425384,-4.69524956682564E-05,-5.6068065803173,25.7444075615549,24.9994723332935,24.9998385006135,""
146280.827144384,25.0000002094528,-3.75704641589095E-05,-4.48595542984159,-4.69630801986368E-05,-5.60744428730199,25.752199456023,24.9994703611148,24.9998365614275,""
146294.407561064,25.000000202396,-3.75751723769076E-05,-4.48646565829731,-4.69689654711345E-05,-5.60808207287164,25.7566689008839,24.9994708909777,24.9998370717726,""
146307.987977743,25.0000000721897,-3.7576050001668E-05,-4.48697595081145,-4.6970062502085E-05,-5.60871993851431,25.7611383366744,24.9994715092274,24.9998376686498,""
146321.568394423,25.0000000137178,-3.7573365562891E-05,-4.48748620674871,-4.69667069536138E-05,-5.60935775843588,25.7449413999673,24.9994745286574,24.9998406771892,""
146335.148811102,25.0000000229349,-3.75670484015996E-05,-4.48799642538352,-4.69588105019995E-05,-5.6099955317294,25.7287444603724,24.9994776332718,24.999843771285,""
146348.729227781,24.9999999428688,-3.75630343070639E-05,-4.48850659037976,-4.69537928838299E-05,-5.6106332379747,25.7059679204527,24.9994811767483,24.9998473226539,""
146362.309644461,24.9999997784799,-3.75613710406924E-05,-4.48901670062506,-4.69517138008656E-05,-5.61127087578133,25.6831913944237,24.9994847358598,24.9998508903138,""
146375.89006114,24.9999996763455,-3.75628965640671E-05,-4.48952683183172,-4.69536207050839E-05,-5.61190853978965,25.692063314891,24.9994877370719,24.9998538976836,""
146389.470477819,24.9999996330587,-3.75676798846143E-05,-4.49003698445334,-4.69595998557679E-05,-5.61254623056668,25.7009352430006,24.9994907183242,24.9998568850081,""
146403.050894499,24.9999997507537,-3.75700776531857E-05,-4.49054716891712,-4.69625970664821E-05,-5.6131839611464,25.7272191727841,24.9994926567377,24.9998588174945,""
146416.631311178,25.0000000207557,-3.75700360901529E-05,-4.49105738594089,-4.69625451126911E-05,-5.61382173242612,25.753503091233,24.9994945576854,24.9998607120839,""
146430.211727858,25.0000000106119,-3.75680700980745E-05,-4.49156757626927,-4.69600876225931E-05,-5.61445947033659,25.7539619121982,24.9994957144187,24.9998618596518,""
146443.792144537,24.9999997351838,-3.7564134553013E-05,-4.4920777392763,-4.69551681912662E-05,-5.61509717409537,25.7544207231561,24.9994968443029,24.9998629802692,""
146457.372561216,24.9999997060003,-3.75631987876326E-05,-4.49258789021686,-4.69539984845408E-05,-5.61573486277108,25.7320787937217,24.9994959055144,24.9998620559293,""
146470.952977896,24.9999999102049,-3.75653358548662E-05,-4.49309802879712,-4.69566698185827E-05,-5.6163725359964,25.7097368752747,24.9994948917832,24.9998610575058,""
146484.533394575,25.0000000075147,-3.75673817884526E-05,-4.49360819480307,-4.69592272355657E-05,-5.61701024350384,25.7114662072827,24.9994940868488,24.9998602468031,""
146498.113811255,25.0000000034212,-3.75693342864968E-05,-4.49411838892746,-4.6961667858121E-05,-5.61764798615932,25.713195538972,24.99949328951,24.9998594429293,""
146511.694227934,24.9999999871645,-3.75693484728278E-05,-4.49462858290207,-4.69616855910348E-05,-5.61828572862759,25.7142266214119,24.9994941891812,24.9998603387924,""
146525.274644613,24.9999999593594,-3.75673736316173E-05,-4.49513877672299,-4.69592170395216E-05,-5.61892347090374,25.7152577001229,24.9994951508414,24.9998612967441,""
146538.855061293,25.0000000110769,-3.75652051316525E-05,-4.49564894144975,-4.69565064145656E-05,-5.61956117681219,25.7081193144059,24.9994977222231,24.9998638620565,""
146552.435477972,25.0000001383653,-3.75628377301535E-05,-4.49615907629469,-4.69535471626919E-05,-5.62019884536837,25.700980931724,24.9995003526477,24.9998664863251,""
146566.015894651,25.0000000657064,-3.75630208388417E-05,-4.49666921407024,-4.69537760485521E-05,-5.6208365175878,25.7004916684693,24.9995004292122,24.9998665769303,""
146579.596311331,24.9999998028682,-3.75658258219628E-05,-4.49717935485838,-4.69572822774536E-05,-5.62147419357297,25.7000024118869,24.9995004117195,24.9998665742221,""
146593.17672801,24.9999997120813,-3.75666847347698E-05,-4.49768950676974,-4.69583559184623E-05,-5.62211188346217,25.7141309361245,24.9995003633891,24.9998665111717,""
146606.75714469,24.9999997850853,-3.7565541356762E-05,-4.49819967012566,-4.69569266959524E-05,-5.62274958765708,25.7282594621494,24.9995003139183,24.9998664458897,""
146620.337561369,24.9999999643767,-3.75640398795325E-05,-4.49870981331663,-4.69550498494156E-05,-5.62338726664579,25.7463034335406,24.9994985476357,24.9998646793144,""
146633.917978048,25.000000244942,-3.75621696320843E-05,-4.49921993574174,-4.69527120401054E-05,-5.62402491967718,25.7643473982501,24.9994967176068,24.9998628495689,""
146647.498394728,25.000000287801,-3.75617371001823E-05,-4.49973005267638,-4.69521713752278E-05,-5.62466256584548,25.767753236622,24.999493844093,24.9998599808585,""
146661.078811407,25.0000001039661,-3.75627864354419E-05,-4.50024016395193,-4.69534830443023E-05,-5.62530020493992,25.771159064403,24.9994909316767,24.999857073414,""
146674.659228086,25.0000000325979,-3.75645121489715E-05,-4.50075029844416,-4.69556401862143E-05,-5.6259378730552,25.7513625663231,24.9994897315383,24.999855873516,""
146688.239644766,25.0000000685811,-3.75669356284927E-05,-4.50126045688719,-4.69586695356158E-05,-5.62657557110899,25.7315660630535,24.999488595494,24.9998547375349,""
146701.820061445,25.0000000498392,-3.756701528408E-05,-4.50177061588525,-4.69587691051E-05,-5.62721326985656,25.7003999039739,24.9994878571313,24.999853988765,""
146715.400478125,24.9999999788151,-3.75646748637572E-05,-4.50228077545639,-4.69558435796965E-05,-5.62785096932048,25.6692337664739,24.9994871337145,24.9998532545475,""
146728.980894804,25.0000000474952,-3.75623946425922E-05,-4.50279090458059,-4.69529933032402E-05,-5.62848863072573,25.6853437998252,24.9994852551778,24.9998513742226,""
146742.561311483,25.0000002497613,-3.75601766340121E-05,-4.50330100223952,-4.69502207925152E-05,-5.6291262527994,25.7014538332985,24.9994833330543,24.9998494506508,""
146756.141728163,25.0000001588571,-3.7561883044214E-05,-4.50381112358358,-4.69523538052675E-05,-5.62976390447948,25.7178211876506,24.9994806858791,24.9998468288285,""
146769.722144842,24.9999997873737,-3.7567648716005E-05,-4.50432126942659,-4.69595608950063E-05,-5.63040158678323,25.7341885287384,24.9994780112357,24.9998441805533,""
146783.302561522,24.9999997881249,-3.75711965511531E-05,-4.50483146209877,-4.69639956889414E-05,-5.63103932762346,25.7225729050814,24.9994786905945,24.9998448478344,""
146796.882978201,25.0000001454388,-3.75724483163394E-05,-4.50534170325201,-4.69655603954242E-05,-5.63167712906502,25.7109572841329,24.9994794975241,24.999845641224,""
146810.46339488,25.0000001668768,-3.7570350257278E-05,-4.50585191560742,-4.69629378215975E-05,-5.63231489450928,25.7050555763164,24.9994809884606,24.9998471180739,""
146824.04381156,24.9999998662952,-3.75647811435078E-05,-4.5063620981228,-4.69559764293847E-05,-5.6329526226535,25.6991538814064,24.9994825055168,24.9998486210227,""
146837.624228239,24.999999843818,-3.7560843596072E-05,-4.50687222853653,-4.695105449509E-05,-5.63359028567066,25.7204803161817,24.9994819163009,24.999848036399,""
146851.204644918,25.0000000882079,-3.75585981565364E-05,-4.50738230491529,-4.69482476956705E-05,-5.63422788114411,25.7418067450839,24.9994812463361,24.9998473717434,""
146864.785061598,25.0000001285445,-3.75602321982026E-05,-4.50789240405646,-4.69502902477533E-05,-5.63486550507058,25.7507430407349,24.9994789294886,24.9998450709909,""
146878.365478277,24.9999999729,-3.75658932324139E-05,-4.50840252682555,-4.69573665405174E-05,-5.63550315853194,25.7596793194692,24.9994765492553,24.9998427072677,""
146891.945894957,24.9999997837473,-3.75687166252781E-05,-4.50891268647326,-4.69608957815976E-05,-5.63614085809158,25.7329275758753,24.9994793269384,24.9998454704978,""
146905.526311636,24.9999995623835,-3.75685918749703E-05,-4.5094228844357,-4.69607398437129E-05,-5.63677860554462,25.7061758399931,24.9994823039205,24.9998484318305,""
146919.106728315,24.9999996047732,-3.75664690400635E-05,-4.50993305359907,-4.69580863000794E-05,-5.63741631699884,25.6956930083161,24.9994865131733,24.9998526352649,""
146932.687144995,24.9999999009309,-3.75622684764566E-05,-4.51044319281545,-4.69528355955708E-05,-5.63805399101932,25.6852101910083,24.9994907702265,24.9998568868811,""
146946.267561674,25.0000000726303,-3.75605614772523E-05,-4.51095330998755,-4.69507018465654E-05,-5.63869163748444,25.705041104753,24.9994932120147,24.9998593400764,""
146959.847978354,25.0000001244774,-3.75614497296164E-05,-4.5114634042164,-4.69518121620205E-05,-5.6393292552705,25.7248720062814,24.9994955831134,24.999861723238,""
146973.428395033,25.0000001897219,-3.75641023836952E-05,-4.51197353422697,-4.69551279796189E-05,-5.63996691778371,25.7189306075402,24.9994963473112,24.9998624901267,""
146987.008811712,25.0000002678796,-3.75685930155545E-05,-4.51248370151137,-4.69607412694432E-05,-5.64060462688921,25.7129892130484,24.9994970486906,24.9998631938305,""
147000.589228392,25.0000001734167,-3.75699284208578E-05,-4.51299388566049,-4.69624105260722E-05,-5.64124235707561,25.7156922644194,24.9994970863826,24.9998632219674,""
147014.169645071,24.9999999124275,-3.75679741191253E-05,-4.51350408739311,-4.69599676489066E-05,-5.64188010924139,25.7183953116819,24.9994970980287,24.9998632235921,""
147027.75006175,24.999999863914,-3.75648866396908E-05,-4.51401424775743,-4.69561082996135E-05,-5.64251780969679,25.7127402325795,24.9994998954629,24.9998660132049,""
147041.33047843,25.0000000205562,-3.75606166399091E-05,-4.51452436495211,-4.69507707998864E-05,-5.64315545619014,25.7070851599413,24.9995028026446,24.9998689126518,""
147054.910895109,25.0000001052205,-3.7561000063056E-05,-4.51503448861579,-4.69512500788199E-05,-5.64379311076973,25.7145801243272,24.9995066214701,24.9998727598149,""
147068.491311789,25.0000001203253,-3.75662438308003E-05,-4.5155446190361,-4.69578047885003E-05,-5.64443077379513,25.7220750934969,24.9995104763482,24.9998766444572,""
147082.071728468,25.0000000223733,-3.75702395533259E-05,-4.5160548021455,-4.69627994416573E-05,-5.64506850268188,25.7393017535173,24.9995118496631,24.9998780074186,""
147095.652145147,24.9999998150664,-3.757293058145E-05,-4.51656504033556,-4.69661632268125E-05,-5.64570630041945,25.7565284137631,24.9995131244644,24.9998792702738,""
147109.232561827,24.9999998202965,-3.75717278411338E-05,-4.51707526136286,-4.69646598014173E-05,-5.64634407670357,25.7742136266868,24.9995127805532,24.9998789133915,""
147122.812978506,25.0000000312865,-3.75664509927199E-05,-4.51758546443252,-4.69580637408999E-05,-5.64698183054065,25.7918988104823,24.9995123721368,24.9998784919632,""
147136.393395185,25.0000001743854,-3.75626526653341E-05,-4.5180956175674,-4.69533158316677E-05,-5.64761952195925,25.7503284004193,24.999510346724,24.9998764725794,""
147149.973811865,25.0000002517002,-3.75604027047785E-05,-4.51860571840857,-4.69505033809731E-05,-5.64825714801071,25.7087580208557,24.9995082566295,24.9998743892756,""
147163.554228544,25.0000002012568,-3.75621732425624E-05,-4.51911584401568,-4.6952716553203E-05,-5.6488948050196,25.7292327675498,24.9995049287834,24.9998710767086,""
147177.134645224,25.0000000269103,-3.75681579324348E-05,-4.51962599558163,-4.69601974155435E-05,-5.64953249447704,25.7497075029128,24.9995015512383,24.9998677147834,""
147190.715061903,25.0000001485923,-3.75704447512643E-05,-4.52013617625951,-4.69630559390804E-05,-5.65017022032439,25.7471312654596,24.9994980907366,24.9998642353869,""
147204.295478582,25.0000005576243,-3.75688521567744E-05,-4.52064638747853,-4.6961065195968E-05,-5.65080798434817,25.7445550224646,24.9994946268915,24.9998607512558,""
147217.875895262,25.0000005280075,-3.75659175873477E-05,-4.52115655936828,-4.69573969841847E-05,-5.65144569921035,25.7307052773579,24.9994905027191,24.9998566265831,""
147231.456311941,25.0000000722255,-3.75615739151258E-05,-4.52166668996142,-4.69519673939073E-05,-5.65208336245178,25.7168555336121,24.9994863518327,24.9998524759967,""
147245.036728621,24.999999942718,-3.7560354034812E-05,-4.52217680545184,-4.69504425435151E-05,-5.6527210068148,25.7057742863558,24.9994840039646,24.999850139421,""
147258.6171453,25.0000001304799,-3.75624171051622E-05,-4.52268690507004,-4.69530213814528E-05,-5.65335863133754,25.6946930470968,24.9994817293125,24.9998478765075,""
147272.197561979,25.0000001869505,-3.75651303777723E-05,-4.5231970408312,-4.69564129722154E-05,-5.653996301039,25.6993194450239,24.9994807314854,24.9998468770726,""
147285.777978659,25.0000001156406,-3.75685275851827E-05,-4.52370721461044,-4.69606594814784E-05,-5.65463401826305,25.7039458450626,24.9994797857005,24.999845929136,""
147299.358395338,25.0000000872466,-3.75686381086107E-05,-4.52421738870378,-4.69607976357633E-05,-5.65527173587973,25.712719492127,24.9994791959638,24.9998453270343,""
147312.938812017,25.0000001006579,-3.7565288376424E-05,-4.52472756312782,-4.695661047053E-05,-5.65590945390978,25.7214931389584,24.9994786207933,24.9998447390809,""
147326.519228697,25.0000000935555,-3.75618153960013E-05,-4.52523769157266,-4.69522692450017E-05,-5.65654711446582,25.7298091205163,24.9994806951874,24.9998468075227,""
147340.099645376,25.0000000664524,-3.75582125437486E-05,-4.52574777156728,-4.69477656796857E-05,-5.6571847144591,25.7381250913451,24.9994828783797,24.999848985043,""
147353.680062056,24.9999998812887,-3.75590751748539E-05,-4.52625786458018,-4.69488439685673E-05,-5.65782233072523,25.725367648651,24.9994866914562,24.9998528247735,""
147367.260478735,24.9999995418825,-3.75646474355057E-05,-4.52676797132314,-4.69558092943822E-05,-5.65845996415393,25.7126102214243,24.9994905717074,24.9998567330112,""
147380.840895414,24.9999994610705,-3.75683068622931E-05,-4.52727812572082,-4.69603835778663E-05,-5.65909765715103,25.730233073426,24.9994962203039,24.9998623670473,""
147394.421312094,24.9999996328292,-3.75699470880608E-05,-4.52778833042317,-4.6962433860076E-05,-5.65973541302897,25.7478559243141,24.9995019420502,24.9998680724733,""
147408.001728773,24.9999997802156,-3.75686163400326E-05,-4.52829851643893,-4.69607704250408E-05,-5.66037314554867,25.7632914158111,24.9995063793335,24.9998725023424,""
147421.582145452,24.9999999037763,-3.75641466364366E-05,-4.52880868271155,-4.69551832955457E-05,-5.66101085338944,25.7787268998945,24.999510763288,24.9998768792526,""
147435.162562132,24.9999999215856,-3.75611058988295E-05,-4.52931880938098,-4.69513823735368E-05,-5.66164851172622,25.7796009358859,24.9995126080891,24.9998787269087,""
147448.742978811,24.9999998359239,-3.75595762579318E-05,-4.529828894171,-4.69494703224148E-05,-5.66228611771375,25.7804749665548,24.9995143470831,24.9998804691702,""
147462.323395491,24.9999998675305,-3.75614165397576E-05,-4.53033900454512,-4.6951770674697E-05,-5.66292375568139,25.7708946065891,24.9995146506026,24.9998807886648,""
147475.90381217,25.0000000139779,-3.75668235855497E-05,-4.53084914199773,-4.69585294819372E-05,-5.66356142749716,25.7613142535782,24.9995148940875,24.9998810486562,""
147489.484228849,25.00000004444,-3.75692428465384E-05,-4.53135931019215,-4.69615535581729E-05,-5.66419913774019,25.7653941120896,24.9995122767397,24.9998784169869,""
147503.064645529,24.9999999612176,-3.756849700478E-05,-4.53186951095285,-4.6960621255975E-05,-5.66483688869106,25.769473968871,24.9995095393107,24.9998756639424,""
147516.645062208,25.0000000534691,-3.75653054196563E-05,-4.53237966866211,-4.69566317745703E-05,-5.66547458582763,25.770269180573,24.9995058964689,24.9998720092324,""
147530.225478888,25.0000003178662,-3.75595206497578E-05,-4.53288978072458,-4.69494008121973E-05,-5.66611222590572,25.7710643826993,24.9995022154853,24.9998683165385,""
147543.805895567,25.0000002637626,-3.75576128874332E-05,-4.53339986920964,-4.69470161092915E-05,-5.66674983651205,25.7536785962138,24.9994983795402,24.9998644993522,""
147557.386312246,24.9999998969234,-3.75598194948612E-05,-4.53390993267381,-4.69497743685765E-05,-5.66738741584226,25.7362928193057,24.9994945370435,24.9998606769024,""
147570.966728926,24.9999998207039,-3.75633275820711E-05,-4.5344200428811,-4.69541594775888E-05,-5.66802505360138,25.7370915773505,24.9994912451681,24.9998573845727,""
147584.547145605,25.000000030096,-3.75682180515816E-05,-4.53493020273718,-4.69602725644769E-05,-5.66866275342147,25.7378903429977,24.9994879766559,24.9998541147362,""
147598.127562284,25.0000001313658,-3.75691165338121E-05,-4.53544037276479,-4.69613956672651E-05,-5.66930046595599,25.7531237192169,24.9994840084011,24.9998501319391,""
147611.707978964,25.0000001262825,-3.7565771127221E-05,-4.53595055360578,-4.69572139090262E-05,-5.66993819200723,25.7683570901276,24.9994800103493,24.999846118782,""
147625.288395643,25.0000001513058,-3.75621398502824E-05,-4.53646068653688,-4.6952674812853E-05,-5.6705758581711,25.7735113378852,24.9994771502208,24.9998432549797,""
147638.868812323,25.0000002059694,-3.75582043951481E-05,-4.53697076848981,-4.69477554939351E-05,-5.67121346061226,25.7786655804254,24.9994743387215,24.9998404402953,""
147652.449229002,25.000000171082,-3.75586261510832E-05,-4.53748085785307,-4.6948282688854E-05,-5.67185107231634,25.7739135057536,24.9994712149312,24.9998373410728,""
147666.029645681,25.0000000479533,-3.75636882672882E-05,-4.53799095510822,-4.69546103341102E-05,-5.67248869388528,25.7691614381016,24.9994680777474,24.9998342296471,""
147679.610062361,25.0000000202028,-3.75666596286759E-05,-4.53850109052615,-4.69583245358448E-05,-5.67312636315769,25.7777376786395,24.9994668981349,24.999833031795,""
147693.19047904,25.0000000865189,-3.75674023991797E-05,-4.53901126662279,-4.69592529989747E-05,-5.67376408327848,25.7863139112362,24.9994658027759,24.9998319163027,""
147706.77089572,25.0000000556837,-3.75654919611705E-05,-4.53952141644563,-4.69568649514631E-05,-5.67440177055704,25.7798124585643,24.9994677339168,24.9998338384393,""
147720.351312399,24.9999999289486,-3.75607508954887E-05,-4.54003153823775,-4.69509386193608E-05,-5.67503942279719,25.7733110009782,24.9994697957789,24.9998358917779,""
147733.931729078,24.9999998039595,-3.75582912931967E-05,-4.54054162873552,-4.69478641164958E-05,-5.6756770359194,25.7574792629251,24.9994709841819,24.999837089222,""
147747.512145758,24.9999996806954,-3.75582678690003E-05,-4.54105168581674,-4.69478348362503E-05,-5.67631460727093,25.7416475373514,24.9994721347251,24.9998382495676,""
147761.092562437,24.9999997816087,-3.75611552549308E-05,-4.54156178212477,-4.69514440686635E-05,-5.67695222765596,25.74874579091,24.9994728269114,24.9998389561348,""
147774.672979116,25.0000001042034,-3.75671535948086E-05,-4.5420719203568,-4.69589419935108E-05,-5.677589900446,25.7558440428817,24.9994734991606,24.9998396429639,""
147788.253395796,25.0000001740605,-3.75696677974319E-05,-4.54258208999276,-4.69620847467899E-05,-5.67822761249095,25.7600265397309,24.9994740185022,24.9998401503585,""
147801.833812475,24.9999999937733,-3.75684550021675E-05,-4.54309229322166,-4.69605687527093E-05,-5.67886536652707,25.7642090263336,24.9994745311694,24.9998406499209,""
147815.414229155,24.9999999038529,-3.75651413636235E-05,-4.54360245200702,-4.69564267045294E-05,-5.67950306500878,25.7495642922736,24.9994776973695,24.9998438029533,""
147828.994645834,24.9999999034512,-3.75595784542818E-05,-4.54411256320887,-4.69494730678523E-05,-5.68014070401108,25.7349195725419,24.9994809798005,24.9998470722135,""
147842.575062513,24.9999999587884,-3.75579600785957E-05,-4.54462265504141,-4.69474500982446E-05,-5.68077831880176,25.7466020398085,24.9994870622409,24.9998531755178,""
147856.155479193,25.0000000693901,-3.75605686609216E-05,-4.54513272611782,-4.6950710826152E-05,-5.68141590764728,25.7582845100415,24.9994932677554,24.9998594033921,""
147869.735895872,24.9999999938263,-3.75632810619886E-05,-4.54564283279367,-4.69541013274857E-05,-5.68205354099209,25.7754175176156,24.9994996862839,24.9998658138672,""
147883.316312551,24.9999997335181,-3.7566104813575E-05,-4.5461529776516,-4.69576310169687E-05,-5.6826912220645,25.7925505164788,24.999506114208,24.9998722323963,""
147896.896729231,24.999999721188,-3.7566311081678E-05,-4.54666312395162,-4.69578888520975E-05,-5.68332890493953,25.7936780362688,24.9995111349287,24.9998772466211,""
147910.47714591,24.9999999551604,-3.75637074898449E-05,-4.54717327179974,-4.69546343623062E-05,-5.68396658974968,25.7948055451041,24.9995160933663,24.9998821986911,""
147924.05756259,25.0000000059662,-3.75610023223918E-05,-4.54768338417555,-4.69512529029898E-05,-5.68460423021944,25.7758045769245,24.9995162872468,24.9998823878515,""
147937.637979269,24.999999874682,-3.75581880173261E-05,-4.54819345843824,-4.69477350216576E-05,-5.6852418230478,25.7568036159736,24.9995162695188,24.9998823654766,""
147951.218395948,24.9999999176549,-3.75595738721016E-05,-4.54870355291214,-4.6949467340127E-05,-5.68587944114018,25.751084823509,24.9995118312008,24.9998779531473,""
147964.798812628,25.0000001340138,-3.75654765703705E-05,-4.54921366912113,-4.69568457129632E-05,-5.68651708640141,25.7453660452526,24.9995071958755,24.9998733451759,""
147978.379229307,25.0000000955258,-3.75686247226749E-05,-4.54972382514012,-4.69607809033436E-05,-5.68715478142515,25.7657539480816,24.9995029773622,24.9998691101848,""
147991.959645987,24.9999998032409,-3.75688080197821E-05,-4.55023402400859,-4.69610100247276E-05,-5.68779253001074,25.78614184983,24.9994987774882,24.9998648918728,""
148005.540062666,24.9999998081584,-3.75663297233335E-05,-4.5507441891244,-4.69579121541669E-05,-5.6884302364055,25.8045443014806,24.9994974045631,24.9998635104798,""
148019.120479345,25.0000001093153,-3.75609840849778E-05,-4.55125431787839,-4.69512301062223E-05,-5.68906789734798,25.8229467356085,24.9994961584877,24.9998622563838,""
148032.700896025,25.0000000847252,-3.75580631884375E-05,-4.55176440969489,-4.69475789855469E-05,-5.68970551211861,25.8101587417944,24.9994971003185,24.9998632060866,""
148046.281312704,24.9999997351563,-3.75577567852539E-05,-4.55227446168331,-4.69471959815674E-05,-5.69034307710414,25.7973707528684,24.9994981406588,24.9998642550144,""
148059.861729383,24.9999996969326,-3.7560120732427E-05,-4.55278454593721,-4.69501509155338E-05,-5.69098068242152,25.7932835311767,24.9995008892986,24.999867012809,""
148073.442146063,24.9999999695944,-3.75653665509786E-05,-4.55329466501237,-4.69567081887233E-05,-5.69161833126546,25.7891963081157,24.9995037151151,24.9998698478058,""
148087.022562742,25.0000000214085,-3.75674891483403E-05,-4.55380481017066,-4.69593614354254E-05,-5.69225601271333,25.7826718692227,24.9995059633826,24.9998720832707,""
148100.602979422,24.9999998525059,-3.7566238147075E-05,-4.55431498350309,-4.69577976838437E-05,-5.69289372937887,25.7761474371832,24.9995081854695,24.9998742915584,""
148114.183396101,24.9999998336209,-3.75634975919527E-05,-4.55482512027585,-4.69543719899408E-05,-5.69353140034481,25.7818224235517,24.9995075433556,24.9998736452147,""
148127.76381278,24.9999999647967,-3.75591466463958E-05,-4.5553352175231,-4.69489333079948E-05,-5.69416902190388,25.7874974009033,24.9995067709676,24.999872869032,""
148141.34422946,24.9999999843228,-3.75588448099074E-05,-4.55584531300045,-4.69485560123843E-05,-5.69480664125056,25.7771223605619,24.9995028296224,24.9998689483675,""
148154.924646139,24.999999892068,-3.75629244328424E-05,-4.55635540656263,-4.6953655541053E-05,-5.69544425820328,25.766747322746,24.9994987436564,24.9998648841993,""
148168.505062819,24.9999998673573,-3.75663276708523E-05,-4.55686554413847,-4.69579095885653E-05,-5.69608193017309,25.7608675744287,24.9994952496122,24.9998613809355,""
148182.085479498,24.9999999103299,-3.75689983583119E-05,-4.5573757293828,-4.69612479478899E-05,-5.6967196617285,25.7549878210983,24.999491782672,24.9998579033554,""
148195.665896177,24.9999999551023,-3.75685249004336E-05,-4.55788590673465,-4.69606561255421E-05,-5.69735738341832,25.7401847386615,24.9994899454477,24.9998560579028,""
148209.246312857,25.0000000016799,-3.75646431986553E-05,-4.55839607553108,-4.69558039983191E-05,-5.69799509441386,25.7253816685215,24.9994881830976,24.9998542874351,""
148222.826729536,25.0000000487876,-3.75611196572347E-05,-4.55890619861932,-4.69513995715434E-05,-5.69863274827414,25.7324669992237,24.9994863052312,24.9998524075986,""
148236.407146215,25.0000000964275,-3.75579847043249E-05,-4.55941627211613,-4.69474808804062E-05,-5.69927034014516,25.7395523256306,24.9994844220399,24.9998505227206,""
148249.987562895,25.0000001186553,-3.75594417973111E-05,-4.55992636715684,-4.69493022466388E-05,-5.69990795894605,25.7389921153158,24.9994832420649,24.9998493678747,""
148263.567979574,25.0000001153514,-3.75658854730616E-05,-4.56043648559245,-4.6957356841327E-05,-5.70054560699057,25.7384318979573,24.9994820946134,24.9998482467925,""
148277.148396254,25.0000001136509,-3.75696171603345E-05,-4.56094665106808,-4.69620214504181E-05,-5.7011833138351,25.7257138307816,24.9994821866368,24.9998483252931,""
148290.728812933,25.000000113563,-3.75704012440835E-05,-4.56145686767052,-4.69630015551044E-05,-5.70182108458815,25.7129957621472,24.9994823361754,24.9998484594578,""
148304.309229612,25.0000001877624,-3.75683016403996E-05,-4.56196705530827,-4.69603770504995E-05,-5.70245881913533,25.6977600398835,24.9994840401733,24.9998501540179,""
148317.889646292,25.000000336732,-3.75630650416073E-05,-4.56247721143701,-4.69538313020092E-05,-5.70309651429627,25.682524333943,24.9994858165412,24.9998519212243,""
148331.470062971,25.0000003319226,-3.7560504481914E-05,-4.56298733581223,-4.69506306023924E-05,-5.70373416976529,25.6954635644183,24.9994851417107,24.9998512600067,""
148345.05047965,25.0000001721985,-3.75608576069321E-05,-4.56349742561405,-4.69510720086651E-05,-5.70437178201756,25.7084027920511,24.9994843523853,24.9998504853579,""
