Summary
Name,"SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
Start time,2020 фев 29 - 16:41
End time,2020 мар 05 - 10:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"Alex","Alex","Alex"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
292156.301963091,24.9999999303291,5.34203216685813E-06,2.27159826765262,0.00142075323586652,604.148475439528,28.4218404790323,24.9999196657854,24.9998675724657,""
292190.343928099,24.9999999269568,5.34402491617414E-06,2.27178020088831,0.00142128322238674,604.196861938381,28.4378985015148,24.9999165586091,24.9998644637523,""
292224.385893106,24.9999999407347,5.34695089795079E-06,2.27196214164404,0.00142206140902947,604.245250437244,28.4488569210216,24.9999134515722,24.9998613551783,""
292258.427858114,24.999999815487,5.34555353462274E-06,2.27214409514004,0.00142168976984647,604.293642324479,28.4330695471569,24.9999219905086,24.9998698952006,""
292292.469823122,24.9999996555897,5.34309376327581E-06,2.27232605176681,0.00142103557533931,604.342035044364,28.4119594052754,24.9999305294352,24.9998784352133,""
292326.51178813,24.9999998287882,5.34214515309097E-06,2.27250792540652,0.00142078328539654,604.390405693224,28.4240759825296,24.9999382575301,24.999886171007,""
292360.553753138,25.000000085029,5.34156798853513E-06,2.27268977864789,0.00142062978418488,604.438770916993,28.4428059180074,24.9999459854647,24.9998939066404,""
292394.595718145,25.0000001075944,5.34314168619635E-06,2.27287167356887,0.0014210483207969,604.487147225764,28.4309173129755,24.9999403341088,24.9998882499389,""
292428.637683153,25.0000000718868,5.34524420656266E-06,2.27305357873742,0.00142160750174539,604.535526259953,28.4129337375262,24.9999346827224,24.999882593207,""
292462.679648161,25.0000000916721,5.34342030515326E-06,2.2732354651349,0.00142112242158331,604.583900301835,28.4168939044596,24.9999264896607,24.9998744063429,""
292496.721613169,25.0000001253,5.34063078103966E-06,2.27341734691601,0.00142038052687225,604.63227311596,28.4252227522133,24.9999182967311,24.9998662196109,""
292530.763578177,25.0000000953801,5.34102820750568E-06,2.2735991847603,0.00142048622540045,604.680634244761,28.4480212416447,24.9999211296187,24.9998690538607,""
292564.805543184,25.0000000496037,5.34220960289264E-06,2.27378101179642,0.00142080042630123,604.728992499049,28.4737007752507,24.9999239624605,24.9998718880645,""
292598.847508192,24.9999999668781,5.34473665844578E-06,2.27396294919457,0.00142147251554409,604.777380104938,28.4662001042207,24.9999229749991,24.999870889917,""
292632.8894732,24.9999998749301,5.34759482369196E-06,2.27414491374811,0.00142223266587552,604.825774933007,28.4520921378829,24.9999219876236,24.9998698918558,""
292666.931438208,24.9999999854925,5.34386361885743E-06,2.27432681014577,0.00142124032416421,604.874151634514,28.4396618550348,24.9999281670823,24.9998760873198,""
292700.973403215,25.0000001466143,5.33851062872015E-06,2.27450868976882,0.00141981665657451,604.922523874686,28.4275656958072,24.9999343464823,24.9998822827251,""
292735.015368223,25.0000000795014,5.3385296516934E-06,2.27469045980894,0.0014198217158759,604.970866970463,28.4117249930278,24.999935641791,24.9998835789057,""
292769.057333231,24.9999999553902,5.33987118620469E-06,2.27487220287134,0.00142017850696933,605.019202891315,28.3951384453176,24.9999369370676,24.9998848750542,""
292803.099298239,24.9999999984289,5.34142912370773E-06,2.27505402659164,0.00142059285204993,605.067560263734,28.3952984017041,24.9999355581929,24.9998834907499,""
292837.141263247,25.0000000832229,5.3430403503363E-06,2.2752358701739,0.00142102136977029,605.115922918591,28.3987943602282,24.9999341792211,24.9998821063488,""
292871.183228254,25.0000000505232,5.34182322092159E-06,2.27541770549169,0.00142069766513872,605.16428337545,28.4132340331398,24.9999247143471,24.9998726496122,""
292905.225193262,24.9999999884643,5.33990942918704E-06,2.27559953877383,0.00142018867797528,605.212643290913,28.4298540217822,24.9999152495363,24.9998631929387,""
292939.26715827,25.0000000352963,5.33989512344239E-06,2.27578133217566,0.00142018487325596,605.260992599909,28.4295413913526,24.9999110570125,24.9998590006899,""
292973.309123278,25.0000001093457,5.34034880840443E-06,2.27596311575187,0.00142030553415011,605.30933929571,28.4258548681827,24.9999068644922,24.9998548084444,""
293007.351088285,25.0000000150524,5.33995452043907E-06,2.2761448952428,0.00142020067032954,605.357684905001,28.4247434991172,24.9999029583153,24.9998509024549,""
293041.393053293,24.9999998786696,5.33935125667423E-06,2.27632667372695,0.00142004022783889,605.40603024653,28.4241453019292,24.9998990523003,24.9998469966273,""
293075.435018301,24.99999990775,5.33880421782687E-06,2.2765084211743,0.00141989473878374,605.454367333592,28.4326417054933,24.999908634044,24.9998565868933,""
293109.476983309,24.9999999782119,5.33827103873892E-06,2.27669016097091,0.00141975293583482,605.50270238588,28.4429506829836,24.9999182156713,24.9998661770429,""
293143.518948317,25.0000000599764,5.33640181204943E-06,2.27687182616364,0.00141925580107698,605.551017596712,28.4485248662786,24.9999180957812,24.9998660620328,""
293177.560913324,25.0000001445684,5.33420315650634E-06,2.2770534729613,0.00141867105226232,605.599327915241,28.4531552806361,24.9999179759515,24.9998659470832,""
293211.602878332,25.0000001086266,5.33527151413285E-06,2.27723511089648,0.00141895518992895,605.647635876724,28.4395065666501,24.9999228927133,24.9998708645848,""
293245.64484334,25.0000000425228,5.33714562750162E-06,2.27741674664587,0.00141945362433554,605.69594325688,28.4222139016221,24.9999278095543,24.9998757821657,""
293279.686808348,25.000000038597,5.34087546609437E-06,2.27759854791918,0.00142044560268467,605.744294659357,28.4345242554686,24.999939329237,24.9998872898436,""
293313.728773355,25.0000000502351,5.34506310807067E-06,2.27778039002689,0.00142155933725284,605.792656922045,28.4527366952372,24.9999508488202,24.9998987974223,""
293347.770738363,24.9999999528529,5.34270015673923E-06,2.27796223782093,0.0014209308927498,605.841020697057,28.4840596213921,24.9999540884588,24.9999020407015,""
293381.812703371,24.999999828174,5.33872076853058E-06,2.27814408701815,0.00141987254482196,605.889384845253,28.5179967593892,24.9999573279572,24.9999052838403,""
293415.854668379,24.9999998952792,5.33945670560445E-06,2.27832587943546,0.00142006827276714,605.93773389241,28.5261647883536,24.9999489003845,24.9998968538877,""
293449.896633387,25.0000000104174,5.34135650749E-06,2.27850765783802,0.00142057353922606,605.986079212239,28.5291938738204,24.9999404727213,24.9998884238445,""
293483.938598394,25.0000000170962,5.34419544219099E-06,2.27868957194817,0.0014213285750508,606.034460624512,28.5118237893584,24.9999245218862,24.9998724579066,""
293517.980563402,24.999999996603,5.34726623945238E-06,2.27887151956317,0.0014221452764501,606.082850947651,28.4903851573378,24.9999085712485,24.9998564921665,""
293552.02252841,24.9999999861491,5.34453743070008E-06,2.27905343741368,0.00142141952944151,606.131233354702,28.4676314685767,24.9999090411303,24.9998569738326,""
293586.064493418,24.9999999782109,5.3403763851251E-06,2.27923534791372,0.00142031286838433,606.179613806841,28.4446154643912,24.999909511041,24.9998574555277,""
293620.106458426,24.9999999759313,5.3384313916716E-06,2.27941710666722,0.00141979558289138,606.227953900857,28.4443849631438,24.9999123872896,24.9998603372406,""
293654.148423433,24.9999999750701,5.33703380355748E-06,2.27959882793655,0.00141942388392486,606.276284025679,28.4487000534458,24.9999152633507,24.9998632187661,""
293688.190388441,25.0000000557721,5.33810857729406E-06,2.27978055706937,0.00141970972800374,606.324616241854,28.4572099159131,24.9999025635596,24.9998505154139,""
293722.232353449,25.0000001569254,5.33979422805207E-06,2.27996228814512,0.00142015803937555,606.372948974767,28.4665567150885,24.9998898638214,24.9998378121148,""
293756.274318457,25.0000000796197,5.33891666971303E-06,2.28014402398695,0.00141992464620027,606.421282975253,28.4682167292036,24.9998815584924,24.9998295153844,""
293790.316283464,24.9999999575542,5.33740562326011E-06,2.2803257610067,0.00141952277214365,606.469617289015,28.4683428985868,24.9998732533732,24.9998212188639,""
293824.358248472,24.9999998567382,5.33699547725321E-06,2.28050745301588,0.00141941369075883,606.517939631882,28.4531763528488,24.9998823961295,24.9998303632592,""
293858.40021348,24.9999997612535,5.33685748551112E-06,2.28068913389797,0.00141937699082742,606.566259015416,28.4349578832084,24.9998915388468,24.9998395076154,""
293892.442178488,24.9999999117845,5.33828062634932E-06,2.28087086039258,0.0014197554857312,606.614590529941,28.4368402897777,24.9998974424416,24.9998454035524,""
293926.484143496,25.000000124055,5.34008979582877E-06,2.28105259816601,0.0014202366478268,606.662925044153,28.4427346557288,24.9999033459487,24.9998512994016,""
293960.526108503,25.0000001618094,5.34410601098468E-06,2.28123450982573,0.0014213047901555,606.711305804715,28.4519912553157,24.9999019682926,24.9998499108382,""
293994.568073511,25.0000001557551,5.34866811431789E-06,2.28141646449428,0.00142251811551008,606.759698003799,28.4619190083684,24.99990059069,24.9998485223282,""
294028.610038519,25.0000000734383,5.34848792047512E-06,2.28159850672959,0.00142247019161572,606.808113491912,28.4647306813349,24.9999036500329,24.9998515714486,""
294062.652003527,24.999999971972,5.34713446804477E-06,2.28178057062918,0.00142211023086297,606.856534741802,28.4661217039485,24.999906709353,24.9998546205463,""
294096.693968534,25.0000000350624,5.34788759325364E-06,2.28196263237239,0.00142231053012065,606.90495541819,28.440794047979,24.9999078777216,24.9998557837019,""
294130.735933542,25.0000001394851,5.34916202723998E-06,2.28214469358198,0.00142264947532978,606.953375952654,28.4101316456511,24.9999090459991,24.9998569467665,""
294164.77789855,25.0000000463057,5.34775587060352E-06,2.28232673309069,0.00142227549750094,607.001790715609,28.3823528413398,24.9999026498657,24.9998505547143,""
294198.819863558,24.9999999034796,5.34568618385738E-06,2.28250876722775,0.00142172504889824,607.050204049934,28.3551498559285,24.9998962537687,24.9998441626985,""
294232.861828566,24.9999999354907,5.34132103692095E-06,2.28269061027171,0.00142056410556408,607.098566561624,28.3045521309094,24.9998928814224,24.9998408017247,""
294266.903793573,25.0000000114414,5.33638754443652E-06,2.28287240600187,0.00141925200649907,607.14691648986,28.2492822015513,24.9998895091285,24.9998374408032,""
294300.945758581,24.9999999508438,5.33716283295084E-06,2.28305412685132,0.00141945820025288,607.195246503011,28.2453998016466,24.9998904890289,24.9998384245737,""
294334.987723589,24.9999998559193,5.33935195610654E-06,2.28323582915584,0.00142004041385812,607.243571583999,28.2517813336532,24.9998914689789,24.9998394083936,""
294369.029688597,24.9999998769797,5.34175666058521E-06,2.28341765825458,0.0014206799629216,607.291930386857,28.2586524354697,24.999896559604,24.9998444910909,""
294403.071653605,24.9999999272059,5.34421476969126E-06,2.28359951876328,0.00142133371534342,607.340297543425,28.2656213337292,24.9999016502103,24.9998495737695,""
294437.113618612,25.0000001014017,5.34221379631303E-06,2.28378136159921,0.00142080154157261,607.388659999789,28.3092531817497,24.9999051824349,24.9998531169753,""
294471.15558362,25.0000003067801,5.33910791583103E-06,2.28396320005604,0.00141997550952953,607.437021291499,28.3602097023271,24.9999087145585,24.9998566600799,""
294505.197548628,25.0000003167896,5.34026910166925E-06,2.28414501431208,0.00142028433555033,607.485376146829,28.3903219329201,24.9999038831999,24.9998518246063,""
294539.239513636,25.0000002776431,5.34248788920295E-06,2.2843268225699,0.00142087443861781,607.533729406887,28.416269304392,24.9998990518728,24.9998469891642,""
294573.281478643,25.0000001709487,5.34295568651879E-06,2.28450869227464,0.00142099885279755,607.582099009212,28.4106603585843,24.9998968287635,24.9998447600802,""
294607.323443651,25.0000000472539,5.34298938468653E-06,2.28469057721308,0.00142100781507621,607.630472663053,28.3987454425288,24.9998946057027,24.9998425310448,""
294641.365408659,25.000000055115,5.34238684649408E-06,2.28487244233079,0.00142084756555694,607.678841045422,28.3892419234842,24.9998963955307,24.9998443275925,""
294675.407373667,25.0000000960952,5.34162653404952E-06,2.28505430253334,0.00142064535480041,607.727208120569,28.3802203374665,24.9998981854163,24.9998461241977,""
294709.449338675,25.0000000861691,5.34046765526786E-06,2.28523610768985,0.00142033714235847,607.775560555812,28.4001873396731,24.9999047434302,24.9998526852707,""
294743.491303682,25.0000000634236,5.33920991418988E-06,2.28541789919248,0.00142000263675263,607.823909359702,28.4259485944524,24.9999113014131,24.9998592463127,""
294777.53326869,25.0000000447734,5.33835537058372E-06,2.28559963581026,0.00141977536451695,607.872243566557,28.4362920351213,24.9999152909623,24.9998632390151,""
294811.575233698,25.0000000271548,5.33760086389347E-06,2.2857813588106,0.00141957469784401,607.920574151757,28.4435533841774,24.9999192804224,24.9998672316284,""
294845.617198706,24.9999999325788,5.33844162571948E-06,2.28596309496133,0.00141979830471263,607.968908234396,28.444877563863,24.9999158826119,24.9998638369992,""
294879.659163713,24.9999998186122,5.33967829044832E-06,2.28614483437562,0.00142012720490647,608.017243185006,28.4450147331265,24.9999124849496,24.9998604425181,""
294913.701128721,24.9999998456412,5.33863940504876E-06,2.28632656377822,0.00141985090559808,608.065575472931,28.4425459927025,24.9999213558043,24.9998693148342,""
294947.743093729,24.9999999082065,5.33703564292559E-06,2.28650829069554,0.00141942437311851,608.113907099878,28.4395561933679,24.9999302266256,24.9998781871168,""
294981.785058737,24.9999999692756,5.33819667681836E-06,2.2866900242609,0.00141973315872829,608.162240494921,28.4118411495489,24.9999363341267,24.9998842924689,""
295015.827023745,25.0000000299676,5.34004421417112E-06,2.28687175947698,0.00142022452504551,608.210574328984,28.379181627942,24.9999424415146,24.9998903977077,""
295049.868988752,25.0000000679632,5.34246778505095E-06,2.28705361506666,0.00142086909176887,608.258940177303,28.3880756651166,24.9999391755187,24.9998871243238,""
295083.91095376,25.0000001002353,5.34503442302041E-06,2.28723550055304,0.00142155170825011,608.307313976872,28.4052804558159,24.999935909525,24.9998838509423,""
295117.952918768,25.0000000347871,5.34131049382235E-06,2.28741731186785,0.0014205613015485,608.35566804996,28.4306920828802,24.9999328267165,24.9998807782665,""
295151.994883776,24.9999999446884,5.33602379805278E-06,2.28759910475621,0.00141915526543957,608.404017222396,28.4577452833699,24.9999297438515,24.9998777055341,""
295186.036848783,24.9999998606304,5.33580367665011E-06,2.28778078181986,0.00141909672251333,608.452335590388,28.452138054438,24.9999219933407,24.9998699588947,""
295220.078813791,24.9999997780965,5.33684257064371E-06,2.28796243010172,0.00141937302410737,608.500646303648,28.4399971315858,24.9999142429706,24.9998622123958,""
295254.120778799,24.9999997313452,5.33982333101661E-06,2.28814420114196,0.00142016577952569,608.548989665415,28.431046947197,24.9999181282401,24.9998660832994,""
295288.162743807,24.9999996936255,5.34328675910973E-06,2.28832600269487,0.00142108690401855,608.597341142252,28.4227351445139,24.9999220134867,24.9998699541804,""
295322.204708815,24.9999998209614,5.34171673983154E-06,2.28850782175078,0.00142066934569988,608.645697274144,28.4345017705519,24.9999240066355,24.9998719575838,""
295356.246673822,24.9999999899692,5.33889529009744E-06,2.28868964515835,0.0014199189601323,608.69405456339,28.4502860391499,24.9999259996639,24.9998739608665,""
295390.28863883,24.9999999975214,5.34011224673343E-06,2.28887145220298,0.00142024261881208,608.742407500794,28.4762155724571,24.9999180405471,24.9998659934385,""
295424.330603838,24.9999999642992,5.34233350337347E-06,2.28905325517837,0.00142083337855677,608.790759355951,28.5041753921361,24.9999100815271,24.9998580261073,""
295458.372568846,25.0000000523883,5.34602771883396E-06,2.28923522940617,0.00142181588266861,608.839156756961,28.501596878055,24.9999101224617,24.9998580484574,""
295492.414533854,25.0000001711225,5.35008833499237E-06,2.28941724623326,0.00142289583377457,608.88756548757,28.4929062479028,24.9999101633591,24.9998580707706,""
295526.456498861,25.0000001542264,5.34828419825857E-06,2.28959928479299,0.00142241601017515,608.935979998135,28.4747188429844,24.9999071268478,24.9998550414357,""
295560.498463869,25.0000001030582,5.34502081849304E-06,2.28978132876013,0.00142154809002474,608.984395946843,28.4546304705001,24.9999040903212,24.9998520120853,""
295594.540428877,25.0000000306829,5.34313319166587E-06,2.28996324165154,0.00142104606161326,609.032777034983,28.4619085817062,24.9998997829123,24.9998477062337,""
295628.582393885,24.9999999529472,5.34158796232278E-06,2.2901451219208,0.00142063509636244,609.081149447022,28.4746652967661,24.999895475513,24.9998434003917,""
295662.624358892,24.9999999563324,5.34229133195325E-06,2.29032699450127,0.00142082216275352,609.129519814168,28.4705144115378,24.9998919683865,24.9998398893339,""
295696.6663239,24.9999999802276,5.34355447763233E-06,2.29050886516766,0.00142115810575328,609.17788967225,28.4629783195538,24.999888461358,24.9998363783743,""
295730.708288908,25.0000000517236,5.34503219510876E-06,2.2906908119946,0.00142155111572042,609.226279785799,28.4548407054358,24.9998930498433,24.9998409649932,""
295764.750253916,25.000000135258,5.34656334282384E-06,2.29087277778619,0.00142195833585741,609.274674943136,28.4465826412246,24.9998976383171,24.9998455516007,""
295798.792218924,25.0000000997724,5.34491898324756E-06,2.2910547189359,0.00142152100618286,609.323063546781,28.4412688590878,24.9999012848092,24.9998492008719,""
295832.834183931,25.0000000341775,5.34248369062072E-06,2.29123665394798,0.0014208733219736,609.371450518079,28.4365447173896,24.9999049312873,24.999852850129,""
295866.876148939,24.9999999409036,5.34070855065104E-06,2.29141847869564,0.00142040121027953,609.419808163733,28.4515369434077,24.999907414651,24.9998553413562,""
295900.918113947,24.9999998406256,5.33909787932892E-06,2.29160027597232,0.00141997284024705,609.468158503276,28.4704781688394,24.9999098980116,24.9998578325802,""
295934.960078955,24.9999998584927,5.34139206231272E-06,2.2917821183941,0.00142058299529594,609.516520849496,28.4614335041688,24.9999121262171,24.9998600552948,""
295969.002043962,24.9999999062647,5.34465934132198E-06,2.29196397206613,0.00142145195247925,609.5648861878,28.4467828591314,24.999914354407,24.999862277994,""
296003.04400897,24.9999999569511,5.34303241274874E-06,2.29214583719386,0.00142101925870977,609.613254572836,28.4264863223565,24.9999152990125,24.999863226208,""
296037.085973978,25.0000000083753,5.34018552485049E-06,2.29232770517712,0.001420262107673,609.661623717319,28.4050586952243,24.9999162435961,24.9998641744001,""
296071.127938986,25.0000000363051,5.34177167991741E-06,2.29250956892481,0.00142068395742484,609.709991735321,28.4132408061013,24.9999153785395,24.9998633056925,""
296105.169903994,25.0000000582844,5.3444631268907E-06,2.29269143161644,0.00142139976779008,609.758359472458,28.4273556064909,24.999914513489,24.9998624369908,""
296139.211869001,25.0000001145348,5.34739886193744E-06,2.29287344929377,0.00142218054838762,609.806768429195,28.4473398429331,24.9999141361701,24.9998620451746,""
296173.253834009,25.0000001794674,5.35039552112039E-06,2.29305550562371,0.00142297753221287,609.85518766588,28.468500237482,24.9999137588741,24.9998616533815,""
296207.295799017,24.9999999962815,5.3460497587667E-06,2.29323747529154,0.00142182174435284,609.903583854133,28.4815940470946,24.9999152566246,24.9998631678312,""
296241.337764025,24.9999997502201,5.33987236332975E-06,2.29341942334073,0.00142017882003451,609.951974292748,28.4930712240966,24.9999167544024,24.999864682308,""
296275.379729033,24.9999998987204,5.33932146628486E-06,2.29360122633056,0.00142003230486299,610.000326151744,28.4749882379703,24.9999204919439,24.9998684221053,""
296309.42169404,25.000000147235,5.34017451198154E-06,2.29378299312469,0.0014202591787185,610.048668384225,28.4509803557357,24.9999242294288,24.9998721618459,""
296343.463659048,25.0000000555696,5.34401088809928E-06,2.29396490795859,0.00142127949151576,610.097049988986,28.4500280459366,24.9999233078101,24.9998712228591,""
296377.505624056,24.9999998776501,5.34859186685045E-06,2.2941468597414,0.00142249783692831,610.145441420584,28.4536974396933,24.9999223861741,24.9998702838552,""
296411.547589064,24.9999999270159,5.34838006680371E-06,2.29432889795268,0.00142244150712865,610.193855838478,28.4555243969422,24.9999200307168,24.999867933014,""
296445.589554071,25.0000000340272,5.34697173950729E-06,2.294510957741,0.00142206695199662,610.242275994947,28.4569819762237,24.9999176751539,24.9998655820674,""
296479.631519079,25.0000000534054,5.34324398473222E-06,2.29469286184328,0.00142107552785431,610.290654745554,28.4667834765539,24.9999066292809,24.9998545464795,""
296513.673484087,25.0000000505511,5.33893703071352E-06,2.29487472706819,0.00141993006135998,610.339023156434,28.4782579960613,24.9998955835207,24.9998435110043,""
296547.715449095,25.0000000071852,5.33781523131092E-06,2.2950564660908,0.00141963171045503,610.387358002873,28.4521540782979,24.9998938182914,24.9998417513595,""
296581.757414103,24.9999999535385,5.33748902255638E-06,2.2952381735905,0.00141954495280755,610.435684465558,28.4185144931501,24.9998920530924,24.999839991745,""
296615.79937911,25.0000000019484,5.33777839690644E-06,2.29541988427606,0.00141962191407086,610.484011775547,28.4278906331425,24.9998927710184,24.9998407176506,""
296649.841344118,25.0000000762647,5.33822157177059E-06,2.29560159575759,0.00141973977972622,610.532339297231,28.4458938268062,24.9998934890097,24.9998414436215,""
296683.883309126,25.0000000364097,5.33536116043723E-06,2.29578321891695,0.00141897903203118,610.580643328976,28.4712240375094,24.9998995810018,24.9998475470385,""
296717.925274134,24.9999999675649,5.33167515103915E-06,2.29596482000375,0.00141799871038275,610.628941490358,28.4980239009125,24.999905672981,24.9998536504427,""
296751.967239141,24.9999999770588,5.3291079749612E-06,2.2961462584039,0.00141731595078755,610.677196384017,28.5133013948713,24.999910704254,24.9998587007646,""
296786.009204149,25.0000000064498,5.32682047818418E-06,2.29632765613662,0.00141670757398515,610.725440461867,28.5262674544375,24.9999157354377,24.999863750997,""
296820.051169157,24.999999954463,5.32798556709408E-06,2.29650904681241,0.00141701743805694,610.773682662875,28.5133043133856,24.9999134220105,24.9998614417283,""
296854.093134165,24.9999998818014,5.33001393523507E-06,2.2966904357237,0.0014175568976689,610.821924394601,28.4951390431047,24.9999111086461,24.9998591325228,""
296888.135099173,24.9999998790488,5.32697133882657E-06,2.29687176247843,0.00141674769649643,610.870149595328,28.4868256806473,24.9999139722812,24.9998620115541,""
296922.17706418,24.9999998940623,5.32266047955062E-06,2.29705307368764,0.00141560119136985,610.918370661606,28.4804891266896,24.9999168358839,24.999864890553,""
296956.219029188,24.9999999161502,5.32399281139656E-06,2.2972343422325,0.00141595553494589,610.966580380985,28.4763674460295,24.9999170414368,24.999865098092,""
296990.260994196,24.9999999400365,5.32673688513218E-06,2.29741560010415,0.00141668534179047,611.014787261742,28.4726902383795,24.9999172469689,24.9998653056101,""
297024.302959204,24.999999969453,5.33110699354634E-06,2.29759706276759,0.00141784760466658,611.063048608401,28.4673374732998,24.9999157513036,24.9998637943033,""
297058.344924212,25.0000000002758,5.33588398743602E-06,2.29777857667643,0.0014191180817649,611.111323584158,28.4616484227943,24.9999142556941,24.9998622830526,""
297092.386889219,25.0000000343918,5.33547159109803E-06,2.29796017405754,0.00141900840188777,611.159620759983,28.4682474452852,24.999917349699,24.9998653791306,""
297126.428854227,25.0000000693454,5.33376031025074E-06,2.29814179233143,0.00141855327400286,611.207923492401,28.47731298839,24.9999204435707,24.9998684750751,""
297160.470819235,25.0000000402235,5.33606354528455E-06,2.29832345408653,0.00141916583651185,611.25623778897,28.4808415456596,24.9999125849768,24.9998606038677,""
297194.512784243,24.9999999947994,5.33937185699433E-06,2.29850512672761,0.00142004570664743,611.304554980747,28.4832585590439,24.9999047263919,24.9998527326693,""
297228.55474925,25.0000000608013,5.33934386553719E-06,2.29868686592878,0.00142003826211095,611.352889874675,28.4462084345963,24.999897605217,24.9998456045058,""
297262.596714258,25.0000001551605,5.33848038012562E-06,2.29886862179827,0.00141980861173554,611.401229201666,28.4012343726318,24.9998904840846,24.999838476385,""
297296.638679266,25.0000000250299,5.33590303046094E-06,2.2990502723091,0.00141912314639919,611.44954050774,28.379041988996,24.999886850544,24.9998348535278,""
297330.680644274,24.9999998377515,5.3328963757466E-06,2.2992318964287,0.00141832350418793,611.497844794867,28.3614241024071,24.9998832170881,24.9998312307551,""
297364.722609282,24.9999998010232,5.33198977698286E-06,2.29941342834508,0.00141808238749544,611.546124559861,28.3370265931428,24.999886537233,24.9998345522574,""
297398.764574289,24.9999998026309,5.33160935562665E-06,2.29959493715957,0.00141798121160283,611.594398180738,28.3112675909758,24.9998898573245,24.9998378737063,""
297432.806539297,24.9999999838738,5.33197353181231E-06,2.29977645061151,0.00141807806697136,611.642673034976,28.3298929324085,24.9998888079016,24.9998368236639,""
297466.848504305,25.0000002108719,5.33252431789244E-06,2.29995796522568,0.00141822455263097,611.690948198318,28.3574326684661,24.9998877585531,24.999835773696,""
297500.890469313,25.0000001401044,5.33257409448194E-06,2.30013949276812,0.00141823779108562,611.739226800032,28.3652836477806,24.9998928128469,24.9998408340261,""
297534.93243432,24.999999993471,5.3324982765364E-06,2.30032102355147,0.00141821762673841,611.787506263689,28.3691797539202,24.9998978672053,24.999845894421,""
297568.974399328,25.0000000679381,5.32932811924585E-06,2.30050244486805,0.00141737449979943,611.835756613843,28.3942615312735,24.9999082279318,24.999856265066,""
297603.016364336,25.0000001987541,5.32538206431238E-06,2.30068383873612,0.00141632501710436,611.883999663861,28.4235993780696,24.9999185885265,24.9998666355792,""
297637.058329344,25.0000001336983,5.32576815824659E-06,2.30086516528683,0.00141642770166133,611.932224810328,28.4302650831738,24.9999181469533,24.9998661978347,""
297671.100294352,25.0000000187091,5.32724080677213E-06,2.30104647495355,0.00141681936350323,611.98044546637,28.4323755486315,24.9999177054746,24.9998657601846,""
297705.142259359,25.0000000170023,5.33054307830851E-06,2.30122792706193,0.00141769762720971,612.028704005832,28.4301026751441,24.999925016674,24.9998730629695,""
297739.184224367,25.0000000441827,5.33430435912055E-06,2.30140941490556,0.00141869796785121,612.076972049351,28.4269490044756,24.9999323277946,24.9998803656758,""
297773.226189375,25.0000001462439,5.33377894905056E-06,2.30159096153515,0.00141855823113047,612.125255727433,28.4227910719134,24.9999331924264,24.9998812277234,""
297807.268154383,25.0000002674053,5.33217783279206E-06,2.30177252291654,0.00141813240233831,612.173543328867,28.4184313166369,24.9999340570817,24.9998820897946,""
297841.31011939,25.0000000931983,5.3337300340196E-06,2.30195410450533,0.00141854522181372,612.22183630461,28.4401010909131,24.9999368488836,24.9998848743981,""
297875.352084398,24.999999843629,5.33607373509115E-06,2.30213569116629,0.0014191685465668,612.270130629333,28.4670025499892,24.9999396407059,24.9998876590219,""
297909.394049406,24.999999939775,5.33944217947475E-06,2.30231744026041,0.00142006440943477,612.318468154363,28.460856218245,24.9999441059105,24.9998921072085,""
297943.436014414,25.000000124154,5.34306790611983E-06,2.3024992301366,0.00142102869843613,612.366816525692,28.448066800856,24.9999485709305,24.9998965552106,""
297977.477979422,25.0000000592968,5.34026436986698E-06,2.30268099845152,0.00142028307709228,612.415159162638,28.4670878815171,24.9999379048313,24.9998858953887,""
298011.519944429,24.9999999308118,5.33584622398969E-06,2.30286276135165,0.00141910803829513,612.463500359482,28.4925041024051,24.9999272388552,24.9998752356897,""
298045.561909437,24.999999827243,5.3345138185808E-06,2.30304438888049,0.00141875367515447,612.511805553321,28.5056465635283,24.9999266495607,24.9998746509153,""
298079.603874445,24.9999997300369,5.33395654814361E-06,2.30322598240418,0.00141860546493181,612.56010170324,28.516321227823,24.9999260602869,24.9998740661614,""
298113.645839453,24.9999998004925,5.33393465185848E-06,2.30340756383054,0.00141859964145172,612.608394635781,28.5183620439343,24.9999271550992,24.9998751565192,""
298147.687804461,24.9999999137748,5.33404727558048E-06,2.30358914221727,0.00141862959456928,612.656686759913,28.5186667056457,24.9999282499389,24.9998762469046,""
298181.729769468,24.9999999188863,5.33366869755749E-06,2.3037707100101,0.00141852890892487,612.704976066515,28.4938129288444,24.99993159264,24.9998795972362,""
