Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
Start time,2020 май 11 - 13:48
End time,2020 май 13 - 9:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
133554.491247416,24.9999999852569,1.00416452004532E-05,2.08285478055582,0.00534130063853893,1107.90147901905,25.6784638249164,24.9999511675046,24.9998532960692,""
133567.604330778,25.0000001469512,1.00417061426167E-05,2.08298645764468,0.00534133305458336,1107.97152002377,25.6780140186435,24.9999514369142,24.9998535650951,""
133580.717414141,25.0000000626126,1.00417082756483E-05,2.08311813524407,0.00534133418917465,1108.04156130004,25.6856001788489,24.9999530578121,24.9998551849322,""
133593.830497503,24.9999998986285,1.00416958802987E-05,2.08324981296958,0.00534132759590359,1108.1116026434,25.6931863104374,24.9999549385638,24.9998570644929,""
133606.943580866,24.9999998694183,1.00417249613949E-05,2.08338149097836,0.00534134306457174,1108.18164413743,25.6962103358179,24.9999562936201,24.9998584191421,""
133620.056664228,24.9999998838751,1.00417642979742E-05,2.08351316905718,0.00534136398828417,1108.25168566871,25.6992343157163,24.9999575475143,24.9998596727799,""
133633.169747591,25.0000000397858,1.00421832487101E-05,2.0836448529413,0.00534158683442029,1108.32173028793,25.6950075418479,24.9999575746187,24.9998596997961,""
133646.282830954,25.0000002415679,1.00426961455734E-05,2.08377653826211,0.00534185965190077,1108.39177567133,25.6907807994506,24.9999573654463,24.9998594905678,""
133659.395914316,25.0000001201225,1.00417771341011E-05,2.08390821558655,0.00534137081601125,1108.46181680136,25.6915566844252,24.999958152664,24.9998602825961,""
133672.508997679,24.999999893767,1.00405034453369E-05,2.08403989093033,0.00534069332198771,1108.53185687784,25.6923325969054,24.9999591319462,24.9998612676271,""
133685.622081041,25.0000001087016,1.00395714183515E-05,2.08417154398493,0.00534019756295291,1108.60188509837,25.6974807794916,24.9999597286011,24.9998618628948,""
133698.735164404,25.0000004669912,1.003872409384E-05,2.08430319151374,0.00533974685842555,1108.67191037965,25.7026289420768,24.9999602514384,24.999862382968,""
133711.848247766,25.0000003248443,1.00261329567155E-05,2.08443466722867,0.00533304944506143,1108.74184427057,25.7045977478604,24.9999588201135,24.999861046496,""
133724.961331129,25.0000000199862,1.00106278159481E-05,2.08456610031126,0.00532480202975965,1108.81175548471,25.7065664799089,24.9999570114674,24.9998593515511,""
133738.074414492,24.9999999039769,9.99262013938089E-06,2.0846971748102,0.00531522347839409,1108.88147596287,25.6968143438544,24.9999580453686,24.9998603953943,""
133751.187497854,24.9999998494233,9.97399096106556E-06,2.08482816025532,0.00530531434099232,1108.95114907198,25.6870622986187,24.9999596285887,24.999861968505,""
133764.300581217,24.9999999042165,9.97811096545921E-06,2.08495905269964,0.00530750583269107,1109.02077271257,25.6917051582129,24.9999618693462,24.999864177935,""
133777.413664579,24.9999999946248,9.987885658942E-06,2.08508992202705,0.00531270513773511,1109.09038405694,25.6963479391621,24.9999642372793,24.9998665104366,""
133790.526747942,24.9999999753062,1.00081809170726E-05,2.08522113461727,0.0053235004878046,1109.16017798791,25.688525396825,24.9999650740989,24.9998673170887,""
133803.639831305,24.9999999202175,1.00310935306611E-05,2.08535243260603,0.00533568804822399,1109.23001734363,25.6807029768685,24.9999656145339,24.9998678283752,""
133816.752914667,25.0000000430974,1.0044835332466E-05,2.08548409147425,0.00534299751726914,1109.30004865651,25.692278024634,24.9999655228933,24.9998677217931,""
133829.86599803,25.0000002240443,1.0056293576971E-05,2.08561584020244,0.00534909232817608,1109.37012776725,25.7038529454076,24.9999653087958,24.9998674955067,""
133842.979081392,24.999999968208,1.00595789807428E-05,2.08574772232341,0.00535083988337381,1109.4402778316,25.6952994995156,24.9999662702928,24.9998684446197,""
133856.092164755,24.9999995697351,1.00608275420343E-05,2.08587963768865,0.00535150401172038,1109.51044557907,25.6867459770857,24.9999674597383,24.9998696216434,""
133869.205248117,24.9999997667805,1.00595877951963E-05,2.08601154663179,0.00535084457191294,1109.58060991053,25.6660959721496,24.9999698518863,24.999872007881,""
133882.31833148,25.0000001584687,1.00577273670154E-05,2.08614345397301,0.00534985498245502,1109.6507733899,25.6454462349887,24.999972477435,24.9998746287832,""
133895.431414843,25.0000001054789,1.00542959751291E-05,2.08627530166566,0.00534802977400482,1109.72090514131,25.6671172304785,24.9999728851649,24.9998750370078,""
133908.544498205,24.9999999070208,1.00504723805605E-05,2.0864071344666,0.00534599594710663,1109.7910289716,25.6887880827301,24.9999728621349,24.9998750154711,""
133921.657581568,24.999999899534,1.00477093053112E-05,2.08653890093903,0.00534452622622936,1109.86111752076,25.6878207687345,24.9999739671138,24.9998761173108,""
133934.77066493,24.9999999545744,1.00452112281058E-05,2.08667065083757,0.00534319746175843,1109.93119725403,25.6868534327805,24.9999752913661,24.9998774375236,""
133947.883748293,24.999999873886,1.00436693406831E-05,2.08680236086387,0.00534237730887399,1110.00125577866,25.6824156905915,24.9999765337701,24.9998786833444,""
133960.996831656,24.9999997487191,1.00423665907735E-05,2.08693406091837,0.00534168435679442,1110.07130899913,25.6779779774758,24.9999777602502,24.999879914692,""
133974.109915018,24.9999999385092,1.00410747937827E-05,2.08706573378851,0.00534099723073547,1110.14134775985,25.6781220162428,24.9999776484381,24.9998798040734,""
133987.222998381,25.0000002316012,1.00397857384465E-05,2.08719739985407,0.00534031156300347,1110.2113829011,25.6782660635511,24.9999772760385,24.9998794321519,""
134000.336081743,25.0000001639242,1.00383375804828E-05,2.08732903679718,0.00533954126621428,1110.28140255169,25.6797561422515,24.9999766606164,24.9998788188579,""
134013.449165106,24.9999999778165,1.00368495623333E-05,2.08746066644419,0.00533874976719857,1110.35141832138,25.6812461815728,24.9999759978341,24.9998781585254,""
134026.562248468,24.999999862659,1.00361797870771E-05,2.08759227561818,0.0053383935037644,1110.42142320116,25.6765303472449,24.9999764333073,24.9998785942735,""
134039.675331831,24.9999997708127,1.00357151862055E-05,2.08772387965855,0.00533814637564124,1110.49142535029,25.6718144583188,24.9999770829875,24.9998792438046,""
134052.788415194,24.9999998729763,1.0036268518528E-05,2.0878554873072,0.00533844070134469,1110.56142941873,25.6584942900305,24.9999784537055,24.9998806149772,""
134065.901498556,25.000000038939,1.00370773202326E-05,2.08798709586143,0.00533887091501733,1110.63143396884,25.6451742674573,24.9999799651746,24.9998821270188,""
134079.014581919,25.0000001919645,1.0037492810889E-05,2.08811871621226,0.00533909192068565,1110.70144479376,25.6548179147319,24.9999791370016,24.9998812995656,""
134092.127665281,25.000000340732,1.00378095067167E-05,2.08825033952626,0.00533926037591316,1110.77145719482,25.6644614655809,24.9999778517331,24.9998800150457,""
134105.240748644,25.0000002540227,1.00381492483232E-05,2.08838196978004,0.00533944108953361,1110.84147328726,25.6589524423584,24.9999754922769,24.9998776511338,""
134118.353832006,25.0000000897436,1.00384947837869E-05,2.08851360177854,0.00533962488499305,1110.91149030773,25.6534434671132,24.9999729227813,24.9998750761649,""
134131.466915369,24.9999999017015,1.00385392623151E-05,2.08864523706972,0.00533964854378462,1110.98150907964,25.655473770034,24.9999723362313,24.9998744920741,""
134144.579998732,24.9999997058248,1.00385079872684E-05,2.08877687318943,0.00533963190812149,1111.05152829225,25.6575041467323,24.9999721377375,24.9998742975918,""
134157.693082094,24.9999999279203,1.00391875024806E-05,2.08890851797519,0.00533999335238328,1111.12155211446,25.6711281354393,24.9999725460134,24.9998747022138,""
134170.806165457,25.0000002879419,1.00400460262769E-05,2.08904016494343,0.00534045001397706,1111.19157709757,25.6847520382497,24.9999730731314,24.9998752241764,""
134183.919248819,25.0000002004671,1.00404895917025E-05,2.08917182445412,0.00534068595303323,1111.26160875219,25.684877933834,24.9999744641718,24.999876615756,""
134197.032332182,24.9999999651952,1.00408285612384E-05,2.08930348712629,0.00534086625597788,1111.33164208845,25.6850037876383,24.9999760245617,24.9998781778014,""
134210.145415545,24.9999999275086,1.00406224661666E-05,2.08943514974992,0.00534075663093967,1111.40167539889,25.6785829289972,24.9999790796837,24.9998812343473,""
134223.258498907,24.9999999551362,1.00402788606702E-05,2.0895668123613,0.00534057386205862,1111.47170870282,25.6721620391492,24.9999824280537,24.9998845840956,""
134236.37158227,24.9999999978849,1.00392760324509E-05,2.08969845913237,0.00534004044279304,1111.54173358105,25.6608511924548,24.9999841949383,24.9998863516635,""
134249.484665632,25.0000000456364,1.00381067491283E-05,2.08983010190372,0.00533941848357888,1111.61175633177,25.6495404432656,24.9999856512961,24.9998878085683,""
134262.597748995,24.9999999854488,1.00380156334262E-05,2.0899617343331,0.00533937001777987,1111.68177358144,25.6535082442709,24.9999854016631,24.9998875565671,""
134275.710832357,24.9999998895188,1.00381969937782E-05,2.09009336414883,0.00533946648605225,1111.75178944087,25.6574760839357,24.9999848167772,24.9998869687402,""
134288.82391572,24.9999997656433,1.00393059579209E-05,2.09022500992561,0.00534005636059621,1111.82181379022,25.6675016725686,24.9999843274849,24.999886476952,""
134301.936999083,24.9999996325061,1.00406495509804E-05,2.09035665973958,0.00534077103775552,1111.89184028701,25.6775272279779,24.9999838569939,24.9998860040525,""
134315.050082445,24.999999776335,1.00405210035764E-05,2.09048831836861,0.00534070266147683,1111.96187147267,25.6823616104166,24.9999829831646,24.9998851333415,""
134328.163165808,25.0000000120363,1.0040019768531E-05,2.09061997922927,0.00534043604709096,1112.03190384536,25.6871959281785,24.9999820299412,24.9998841843241,""
134341.27624917,24.9999999435883,1.00397554540064E-05,2.09075163270815,0.00534029545425871,1112.10193229157,25.6819245295574,24.9999812945917,24.9998834465918,""
134354.389332533,24.9999997741639,1.00395511703944E-05,2.09088328431663,0.005340186792763,1112.17195974289,25.676653174702,24.9999806021648,24.999882750484,""
134367.502415895,24.999999905462,1.00395047953296E-05,2.09101493372188,0.00534016212517534,1112.24198602227,25.6782201946983,24.9999810742498,24.9998832220794,""
134380.615499258,25.0000001366854,1.00394984658169E-05,2.09114658256838,0.00534015875841327,1112.31201200446,25.6797871793809,24.9999817759421,24.9998839239113,""
134393.728582621,25.0000000060048,1.00400373280817E-05,2.09127823843212,0.00534044538727751,1112.38204171922,25.6758363958548,24.999984344,24.9998864912917,""
134406.841665983,24.9999997549656,1.00407145705875E-05,2.09140989607698,0.00534080562265293,1112.45207238137,25.6718855406817,24.9999872803561,24.9998894268091,""
134419.954749346,24.999999784917,1.00401900629493E-05,2.09154155212649,0.00534052662922834,1112.52210219494,25.6567715648674,24.9999890663175,24.9998912152819,""
134433.067832708,24.9999999083985,1.0039360263671E-05,2.09167320777072,0.00534008524663352,1112.59213179293,25.6416576683444,24.9999906250778,24.9998927772152,""
134446.180916071,24.9999999475033,1.00389226366495E-05,2.09180485120583,0.00533985246630291,1112.66215489672,25.6388979172365,24.9999895915659,24.9998917451607,""
134459.293999434,24.9999999584981,1.00385847229982E-05,2.09193649153667,0.00533967272499902,1112.73217634929,25.6361382237582,24.9999880456591,24.9998902003722,""
134472.407082796,25.0000000002167,1.00391146241693E-05,2.09206813618311,0.00533995458732407,1112.8022000974,25.6423576359637,24.9999833510716,24.9998855023369,""
134485.520166159,25.0000000521795,1.00398653660575E-05,2.09219978192778,0.00534035391811567,1112.87222442967,25.6485770076168,24.9999780335914,24.9998801805057,""
134498.633249521,25.000000111083,1.00401311476159E-05,2.09233143700605,0.00534049529128506,1112.94225372662,25.6484780145287,24.9999705155274,24.9998726634328,""
134511.746332884,25.0000001723027,1.00402734102038E-05,2.09246309446158,0.00534057096287437,1113.01228428808,25.6483790088703,24.9999625617682,24.9998647117224,""
134524.859416246,25.0000001888912,1.00410900184196E-05,2.09259476373379,0.00534100532894662,1113.082321135,25.6463270120835,24.999954613696,24.999856755959,""
134537.972499609,25.0000001905723,1.0042078530332E-05,2.0927264360183,0.0053415311331553,1113.1523595842,25.6442749795818,24.9999466667508,24.9998487993924,""
134551.085582972,25.000000064478,1.00423273172869E-05,2.09285811925847,0.00534166346664194,1113.22240386089,25.6366740487805,24.9999417498337,24.9998438863679,""
134564.198666334,24.9999998956686,1.00423873712084E-05,2.09298980529387,0.00534169541021725,1113.2924496244,25.6290732933738,24.9999374338292,24.9998395769359,""
134577.311749697,24.9999998746108,1.0042151133877E-05,2.0931214886984,0.00534156975206223,1113.36249398851,25.6487230589162,24.9999376566883,24.999839798546,""
134590.424833059,24.9999999029885,1.00418392356868E-05,2.09325317143112,0.0053414038487696,1113.43253799527,25.6683727085946,24.9999387804365,24.9998409194926,""
134603.537916422,24.9999999619453,1.00414747210565E-05,2.09338484695853,0.00534120995800877,1113.50257816943,25.670020930129,24.9999427447944,24.9998448840539,""
134616.650999784,25.0000000311421,1.00410967587112E-05,2.09351652064441,0.0053410089142081,1113.57261736405,25.6716691031901,24.9999472734329,24.9998494134927,""
134629.764083147,24.9999998877843,1.00404327315939E-05,2.09364818268492,0.00534065570829462,1113.64265036432,25.6658073314613,24.9999514823091,24.9998536245161,""
134642.87716651,24.999999673186,1.00396955289489E-05,2.09377984174652,0.00534026357922815,1113.71268178007,25.6599455632657,24.9999556276126,24.9998577722347,""
134655.990249872,24.9999998557851,1.00384816164592E-05,2.09391147916243,0.00533961788109529,1113.78270168214,25.6546311909385,24.9999602986764,24.9998624670956,""
134669.103333235,25.0000001716249,1.00371456562083E-05,2.09404311103658,0.0053389072639406,1113.85271863648,25.649316827355,24.9999650743541,24.9998672708249,""
134682.216416597,24.9999998904556,1.00159841575793E-05,2.09417445502624,0.00532765114764854,1113.92258246077,25.6453571169501,24.9999686532428,24.9998709402142,""
134695.32949996,24.9999994088461,9.98974253033721E-06,2.09430572524791,0.00531369283528575,1113.99240704676,25.6413974939922,24.9999719938018,24.9998743837099,""
134708.442583323,24.9999994556446,9.97770633444005E-06,2.09443663397923,0.00530729060342556,1114.06203935066,25.6509859776532,24.9999749887506,24.9998773595723,""
134721.555666685,24.999999680004,9.96931329667991E-06,2.0945674500019,0.00530282622163825,1114.13162234144,25.6605743356864,24.9999779148174,24.9998802422328,""
134734.668750048,24.9999999403857,9.98409185590468E-06,2.09469839472735,0.00531068715739611,1114.20127379114,25.6507539324244,24.9999795044661,24.9998817932772,""
134747.78183341,25.0000002128825,1.00048181719612E-05,2.09482937248863,0.00532171179359638,1114.2709428131,25.6409334959131,24.9999808275395,24.9998830787041,""
134760.894916773,25.0000001824319,1.00253266127436E-05,2.0949607798918,0.0053326205386934,1114.34084036798,25.6259762338332,24.9999797711266,24.9998819976643,""
134774.008000135,25.0000000500069,1.00457790805194E-05,2.09509229767165,0.00534349951091459,1114.41079663386,25.6110190868934,24.9999782396859,24.999880444196,""
134787.121083498,24.9999999819685,1.00551738639188E-05,2.09522409715071,0.00534849673612701,1114.48090273974,25.6138503991536,24.9999755004578,24.999877690865,""
134800.234166861,24.9999999356217,1.00617254422284E-05,2.09535596906162,0.00535198161820658,1114.5510473732,25.616681702078,24.9999725199148,24.9998746978022,""
134813.347250223,24.9999999349513,1.00625903757689E-05,2.09548790306258,0.0053524416892388,1114.62122503329,25.6180706565264,24.9999702158795,24.9998723777766,""
134826.460333586,24.9999999496825,1.00619918752124E-05,2.09561985304216,0.00535212333787896,1114.69141119264,25.6194596182707,24.9999680471214,24.9998701923341,""
134839.573416948,25.0000001190951,1.00601771933151E-05,2.09575177459031,0.00535115808155058,1114.76158222889,25.6219725961681,24.999966889704,24.9998690353766,""
134852.686500311,25.0000003407089,1.00580492634312E-05,2.09588368881548,0.00535002620395278,1114.83174936993,25.6244856680981,24.9999659346849,24.9998680842483,""
134865.799583673,25.0000001685035,1.00542424829104E-05,2.09601553665158,0.005348001320697,1114.90188119765,25.641485524266,24.9999634171797,24.999865565836,""
134878.912667036,24.9999998632795,1.00500029148447E-05,2.09614736737337,0.00534574623130037,1114.97200392201,25.6584852851773,24.9999605867189,24.9998627335071,""
134892.025750399,25.0000000228585,1.00466325035293E-05,2.09627912110333,0.00534395345932409,1115.04208569326,25.6608096972012,24.9999573298385,24.9998594779858,""
134905.138833761,25.0000003395667,1.0043486342655E-05,2.09641085496867,0.00534227996949734,1115.11215689823,25.6631339757539,24.9999539874788,24.999856137632,""
134918.251917124,25.0000002300141,1.00417762441195E-05,2.09654254208436,0.00534137034261675,1115.18220323636,25.6448954832974,24.999950443407,24.9998525930904,""
134931.365000486,24.9999999762382,1.00404369806617E-05,2.09667421712785,0.00534065796843705,1115.25224315311,25.6266571498526,24.9999468588671,24.9998490075841,""
134944.478083849,24.999999985923,1.00393734776535E-05,2.09680586787543,0.00534009227534763,1115.32227014651,25.632847933548,24.9999446998661,24.9998468527123,""
134957.591167212,25.000000084825,1.00383812454514E-05,2.09693751234369,0.00533956449226141,1115.39229379983,25.6390385314036,24.9999428270963,24.9998449850947,""
134970.704250574,25.0000000340995,1.00376806196194E-05,2.09706913996012,0.00533919181894651,1115.46230848943,25.6166783977717,24.9999438144738,24.9998459726765,""
134983.817333937,24.9999999326613,1.00370554245744E-05,2.09720076321744,0.00533885926839065,1115.53232086034,25.5943184891483,24.9999453766063,24.999847534019,""
134996.930417299,25.0000000346167,1.00371463789504E-05,2.09733238284094,0.00533890764837785,1115.60233129837,25.606526874524,24.9999470788841,24.9998492358911,""
135010.043500662,25.0000002055663,1.00374227407119E-05,2.09746400152366,0.00533905464931484,1115.67234123599,25.6187351494844,24.9999488093475,24.9998509660263,""
135023.156584024,25.0000001853933,1.00378825983207E-05,2.09759562836949,0.00533929925442589,1115.74235551568,25.6139802271174,24.9999484745023,24.9998506312675,""
135036.269667387,25.000000100333,1.00383900027182E-05,2.09772725733051,0.00533956915038203,1115.81237092049,25.6092254952467,24.9999477239454,24.9998498808807,""
135049.38275075,25.0000001684725,1.00384944007957E-05,2.09785889157413,0.00533962468127434,1115.88238913518,25.6336553908282,24.9999470403561,24.9998491963881,""
135062.495834112,25.0000002886689,1.00384942839672E-05,2.09799052718773,0.00533962461913151,1115.95240807858,25.6580850943615,24.9999463702572,24.9998485251698,""
135075.608917475,25.000000129774,1.00378490681658E-05,2.09812215433907,0.00533928141923714,1116.02242252078,25.6530924124345,24.9999474123535,24.999849569359,""
135088.722000837,24.9999998759636,1.00370364105505E-05,2.09825377929394,0.00533884915454814,1116.09243579465,25.6480997038893,24.9999487996511,24.999850959397,""
135101.8350842,24.9999999885124,1.00358425450561E-05,2.09838538233054,0.0053382141197107,1116.16243740986,25.6390289936903,24.9999497438254,24.9998519130905,""
135114.948167562,25.000000225762,1.00345496487261E-05,2.09851697967318,0.00533752640889686,1116.23243599637,25.6299583877588,24.9999505985871,24.9998527787391,""
135128.061250925,25.0000001610698,1.0033998291426E-05,2.09864855982767,0.00533723313373726,1116.30242544025,25.6368618826721,24.9999523115034,24.9998544882,""
135141.174334288,24.9999999935154,1.00336397369796E-05,2.09878013551319,0.00533704241328704,1116.37241250701,25.6437652605772,24.9999541977185,24.9998563680635,""
135154.28741765,24.9999999193055,1.00333566726319E-05,2.09891170472639,0.0053368918471446,1116.44239613106,25.6327924370473,24.9999586162819,24.9998607936568,""
135167.400501013,24.9999998769223,1.00330932527429E-05,2.09904327225533,0.0053367517301824,1116.51237885922,25.6218197122494,24.9999635466554,24.9998657337647,""
135180.513584375,24.9999999788663,1.00334541250078E-05,2.09917484248987,0.00533694368351476,1116.58236302653,25.6259310196976,24.9999663684915,24.9998685510334,""
135193.626667738,25.000000130062,1.00339775927275E-05,2.09930641342908,0.0053372221237912,1116.65234756866,25.6300423601219,24.9999687638248,24.9998709389064,""
135206.739751101,25.0000000200983,1.00344647374368E-05,2.0994379947826,0.00533748124331745,1116.72233765032,25.6391917105306,24.999969155764,24.9998713344691,""
135219.852834463,24.9999998209376,1.00349424138318E-05,2.09956957885081,0.00533773532650625,1116.79232917596,25.6483410077222,24.9999691421369,24.9998713267093,""
135232.965917826,24.9999999091389,1.00352944866527E-05,2.09970117120807,0.00533792259928336,1116.86232511068,25.6493599255987,24.9999695074273,24.9998716914559,""
135246.079001188,25.0000000955704,1.00356137904947E-05,2.09983276572788,0.00533809244175248,1116.93232219568,25.6503788976944,24.9999699494882,24.9998721316741,""
135259.192084551,24.9999999198263,1.00352032265405E-05,2.09996435731692,0.00533787405667049,1117.00231772177,25.6596584174295,24.9999713919995,24.999873572881,""
135272.305167913,24.9999996201727,1.00346020836022E-05,2.1000959481407,0.00533755429978842,1117.0723128408,25.6689377755965,24.9999730373726,24.9998752170589,""
135285.418251276,24.9999997422437,1.00349367225414E-05,2.10022753873626,0.00533773229922416,1117.14230783844,25.6536015600933,24.9999751797622,24.9998773604628,""
135298.531334639,25.0000000087207,1.00355159157183E-05,2.10035912927219,0.00533804038070122,1117.21230280435,25.638265317141,24.9999774230143,24.9998796051776,""
135311.644418001,25.0000000789146,1.0035871288709E-05,2.10049072891444,0.00533822940888776,1117.28230261407,25.6187470829088,24.9999767372297,24.9998789199915,""
135324.757501364,25.0000000818405,1.00361681194592E-05,2.10062233093854,0.00533838729758469,1117.35230369072,25.599228983088,24.9999754565535,24.9998776397383,""
135337.870584726,25.0000001020325,1.00353461976268E-05,2.10075392446139,0.00533795010512063,1117.42230024542,25.6001890318489,24.9999726203157,24.9998748070764,""
135350.983668089,25.0000001281467,1.00342314067449E-05,2.10088551575876,0.00533735713124726,1117.49229561636,25.6011491568685,24.9999694678834,24.9998716588611,""
135364.096751451,25.000000068318,1.00331587201562E-05,2.1010170844398,0.00533678655327456,1117.56227895734,25.6136955273091,24.9999675189425,24.9998697114819,""
135377.209834814,24.9999999789856,1.00320970650788E-05,2.10114864719526,0.005336221843127,1117.63225914642,25.6262418068594,24.9999658148312,24.999868008392,""
135390.322918177,24.9999999128042,1.00325386071608E-05,2.10128020760337,0.00533645670593662,1117.7022380869,25.624978828838,24.9999666655695,24.9998688569444,""
135403.436001539,24.9999998545773,1.00333743283042E-05,2.10141176739593,0.00533690123845966,1117.77221669996,25.6237158483324,24.999968036471,24.999870225007,""
135416.549084902,24.9999998467263,1.00348173545286E-05,2.1015433525152,0.00533766880560034,1117.84220878468,25.6220754376311,24.999970154196,24.9998723395325,""
135429.662168264,24.9999998561984,1.00364197679046E-05,2.10167494428146,0.00533852115314075,1117.91220440503,25.6204349963348,24.9999724240969,24.9998746061605,""
135442.775251627,24.9999996748937,1.0037205880061E-05,2.10180655862777,0.0053389392979048,1117.98221203605,25.6141461563429,24.9999736927308,24.9998758772549,""
135455.88833499,24.9999994279294,1.00377775721408E-05,2.10193817890525,0.00533924338943661,1118.05222282194,25.6078572378477,24.9999747571764,24.9998769453304,""
135469.001418352,24.9999997232907,1.003675515379E-05,2.10206979015054,0.0053386995498883,1118.12222880348,25.5896739114205,24.9999746340965,24.9998768252675,""
135482.114501715,25.0000002054629,1.00353136506702E-05,2.10220139902132,0.00533793279290967,1118.19223352198,25.5714907788928,24.9999742686477,24.9998764627107,""
135495.227585077,24.9999999771958,1.00349531696436E-05,2.10233299213656,0.00533774104768276,1118.26222985987,25.5826862926037,24.9999718943834,24.9998740836874,""
135508.34066844,24.9999995040009,1.00348771257457E-05,2.10246458110622,0.00533770059880088,1118.33222399267,25.593881813013,24.9999691097952,24.9998712927776,""
135521.453751802,24.9999995934652,1.0035606580658E-05,2.10259617906047,0.00533808860673298,1118.4022229045,25.6060922503576,24.9999680875842,24.9998702723869,""
135534.566835165,24.999999877074,1.00365481570654E-05,2.10272777938072,0.00533858944524755,1118.47222307485,25.6183025836504,24.9999674256517,24.9998696139388,""
135547.679918528,24.9999999872427,1.00364109611617E-05,2.1028593850984,0.00533851646870301,1118.54222611617,25.6147475053263,24.9999669933106,24.9998691825466,""
135560.79300189,25.0000000375155,1.0035989438657E-05,2.10299099223864,0.00533829225460481,1118.61222991417,25.6111924326284,24.9999666079423,24.9998687976085,""
135573.906085253,24.9999999831241,1.00351319812315E-05,2.10312258491398,0.00533783616022954,1118.68222601807,25.6084898206964,24.9999677816323,24.999869972652,""
135587.019168615,24.9999998925574,1.00341595293088E-05,2.10325417377364,0.0053373188985685,1118.75222009236,25.6057871215028,24.9999692745541,24.9998714671165,""
135600.132251978,24.9999998735064,1.00344677635929E-05,2.10338575925003,0.00533748285297493,1118.82221236704,25.5898993073008,24.9999719513081,24.9998741380145,""
135613.245335341,24.9999998791946,1.00351141138178E-05,2.1035173438332,0.00533782665628606,1118.8922041666,25.5740116695896,24.9999748706595,24.9998770499938,""
135626.358418703,24.9999999889101,1.00355896242444E-05,2.10364893958525,0.00533807958736404,1118.96220190705,25.5847915443133,24.9999770488799,24.9998792434072,""
135639.471502066,25.0000001346419,1.00360199928217E-05,2.1037805382885,0.00533830850682005,1119.03220121729,25.5955714288757,24.9999790751006,24.9998812894489,""
135652.584585428,25.0000000889362,1.00190977210709E-05,2.10391191835615,0.00532930729844198,1119.10208423199,25.6078379146766,24.9999778092275,24.9998801130016,""
135665.697668791,24.9999999768947,9.99758639693288E-06,2.10404324060375,0.00531786510475153,1119.17193649136,25.6201042522474,24.9999758676267,24.9998782751136,""
135678.810752153,25.0000000297732,9.98143924859566E-06,2.10417418707789,0.00530927619606152,1119.24158887122,25.609973240548,24.9999738808758,24.9998762898196,""
135691.923835516,25.0000001398472,9.96671190108996E-06,2.10430503409156,0.00530144250057977,1119.31118834657,25.5998423677234,24.99997188485,24.9998742742449,""
135705.036918879,25.0000001631573,9.97542254274692E-06,2.10443588309736,0.00530607582061006,1119.38078888157,25.6106377916912,24.999970352244,24.999872701849,""
135718.150002241,25.0000001563515,9.99034204077439E-06,2.10456673263089,0.00531401172381616,1119.45038969728,25.621433257959,24.9999689149125,24.9998712205664,""
135731.263085604,25.0000001482205,1.00123932438031E-05,2.10469798499281,0.0053257410871293,1119.52020478341,25.6386026708716,24.9999654776109,24.9998677490044,""
135744.376168966,25.0000001396291,1.00363352714492E-05,2.10482934415638,0.00533847620821766,1119.59007667893,25.6557719034668,24.9999616288025,24.9998638679296,""
135757.489252329,25.0000000252287,1.0049813360192E-05,2.10496106236165,0.00534564540435746,1119.66013955407,25.6457700965883,24.9999574829564,24.9998597044186,""
135770.602335691,24.9999998740396,1.00605148093808E-05,2.10509287583978,0.00535133766456424,1119.73025310627,25.6357683521496,24.9999532759434,24.9998554827476,""
135783.715419054,25.0000000100769,1.00623093357324E-05,2.10522479429088,0.00535229219985767,1119.80042249515,25.6351753178349,24.9999483596848,24.9998505586389,""
135796.828502417,25.0000002460641,1.00617383874117E-05,2.1053567406204,0.00535198850394242,1119.87060671298,25.6345821157557,24.9999432972583,24.9998454897655,""
135809.941585779,25.0000002266811,1.00591035356353E-05,2.10548864805356,0.00535058698704007,1119.94077024126,25.6087784432468,24.9999387873784,24.9998409724824,""
135823.054669142,25.0000001183584,1.00559200961596E-05,2.10562054514804,0.00534889366817,1120.01092827023,25.5829748817807,24.9999343914643,24.9998365689679,""
135836.167752504,25.0000000815284,1.00522949754908E-05,2.1057523704996,0.00534696541249512,1120.08104813808,25.5738580279219,24.9999326023694,24.9998347787802,""
