Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
Start time,2020 мар 29 - 8:48
End time,2020 мар 31 - 18:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
141723.779908657,24.999999876955,-3.11496622992381E-06,0.065770672638931,-0.00165689693081054,34.9844003398569,30.957593608748,24.9997404410703,24.9998400566095,""
141741.051992178,24.9999999600185,-3.1131252714833E-06,0.0657168787890475,-0.0016559176975975,34.9557865899189,30.9337540185011,24.9997443882286,24.9998440065122,""
141758.32407546,24.9999998941597,-3.11219160378005E-06,0.0656631166479334,-0.00165542106584045,34.9271897063475,30.9287032762674,24.9997462228579,24.9998458397073,""
141775.596158743,24.9999997864151,-3.11156849838302E-06,0.0656093653603614,-0.00165508962679948,34.8985985959369,30.9236525340338,24.9997479998538,24.999847615155,""
141792.868242264,24.9999998469382,-3.11090056032174E-06,0.0655556308808311,-0.00165473434059667,34.870016425974,30.9391525494572,24.9997470089771,24.9998466243578,""
141810.140325546,24.9999999548145,-3.11021726841923E-06,0.0655019021585507,-0.00165437088745704,34.841437318378,30.9546525646666,24.999745942447,24.9998455579516,""
141827.412408829,24.9999999501076,-3.10894364923099E-06,0.0654482012138411,-0.00165369343044202,34.8128729860857,30.9665982121825,24.9997415381864,24.9998411517639,""
141844.684492111,24.9999999137006,-3.1074677578554E-06,0.0653945097869535,-0.00165290838183798,34.7843137164646,30.9785438596985,24.9997370425264,24.9998366541207,""
141861.956575394,24.9999999613252,-3.10613474481244E-06,0.0653408538614651,-0.00165219933234704,34.7557733305665,30.9679362560564,24.9997315074458,24.9998311174614,""
141879.228658676,25.000000032624,-3.10485071305216E-06,0.0652872101064998,-0.00165151633672987,34.7272394183509,30.9573286524143,24.9997259438489,24.999825552297,""
141896.500741959,25.0000000526069,-3.104213731927E-06,0.0652335882042758,-0.00165117751698245,34.6987171299339,30.9713027114662,24.9997256448273,24.9998252558075,""
141913.77282548,25.0000000581249,-3.10379868409084E-06,0.0651799737966306,-0.00165095674685683,34.670198827995,30.9852767707111,24.9997254905066,24.9998251041316,""
141931.044908762,24.9999999971654,-3.10263975563653E-06,0.0651263829136197,-0.00165034029555135,34.6416930391594,30.9858539536901,24.9997256283947,24.9998252370519,""
141948.316992044,24.9999999174567,-3.10122555248761E-06,0.0650728001032144,-0.00164958805983384,34.613191544263,30.9864311366692,24.9997257743293,24.9998253778091,""
141965.589075565,24.9999999694114,-3.10015785487202E-06,0.0650192476750761,-0.00164902013557022,34.5847062101469,31.0175006386155,24.9997266020566,24.99982620685,""
141982.861158848,25.000000058521,-3.09920912659855E-06,0.0649657056793883,-0.00164851549287157,34.5562264252066,31.0485701401329,24.9997274485931,24.9998270548792,""
142000.13324213,25.0000001404287,-3.09859483853441E-06,0.0649121823016251,-0.00164818874390128,34.5277565434176,31.0551107720693,24.9997282702333,24.9998278751864,""
142017.405325413,25.000000220303,-3.0980954355222E-06,0.0648586653193885,-0.00164792310400117,34.4992900635045,31.0616514040057,24.9997290911855,24.9998286947274,""
142034.677408695,25.0000001119798,-3.09689466800636E-06,0.0648051732912641,-0.00164728439787572,34.4708368570554,31.0521748054855,24.9997265000605,24.9998261011946,""
142051.949492216,24.9999999504893,-3.09545284942801E-06,0.0647516898388475,-0.00164651747310001,34.4423882121529,31.0426982068346,24.9997238144553,24.9998234131539,""
142069.221575499,24.9999999210703,-3.09462922114633E-06,0.0646982327731371,-0.00164607937295018,34.4139536027325,31.0516751689563,24.9997227759873,24.999822376514,""
142086.493658781,24.9999999289832,-3.09401816557485E-06,0.0646447847805826,-0.00164575434339088,34.3855238194589,31.060652131078,24.9997217832125,24.9998213856855,""
142103.765742064,24.9999999492424,-3.0931640891155E-06,0.0645913566916894,-0.00164530004740186,34.357104623239,31.0414459269456,24.999722948053,24.9998225484615,""
142121.037825346,24.9999999729933,-3.09222640442651E-06,0.0645379354503964,-0.00164480127895027,34.3286890693598,31.0222397228133,24.999724172858,24.9998237710906,""
142138.309908867,25.0000000532112,-3.09074682565056E-06,0.0644845476666724,-0.00164401426896306,34.3002913120598,31.0243421250075,24.9997258565401,24.9998254529154,""
142155.581992149,25.0000001494079,-3.08908072069518E-06,0.064431171400421,-0.00164312804292297,34.271899681075,31.0264445271727,24.9997275529988,24.9998271475257,""
142172.854075432,25.000000224473,-3.08883211016285E-06,0.0643778134627498,-0.00164299580327811,34.243517799335,31.0295593281953,24.9997289601654,24.9998285575044,""
142190.126158714,25.000000293555,-3.08907166476476E-06,0.0643244618371838,-0.0016431232259387,34.2151392750978,31.032674129218,24.9997303592624,24.9998299595434,""
142207.398241997,25.0000001772109,-3.08873830521766E-06,0.0642711139526318,-0.00164294590703067,34.1867627407616,31.0266108825331,24.9997337091219,24.9998333097957,""
142224.670325518,25.0000000083376,-3.08820754215407E-06,0.0642177673563487,-0.00164266358625216,34.1583868916748,31.0205476357645,24.9997371134961,24.9998367144914,""
142241.9424088,24.9999999881713,-3.08702052621956E-06,0.0641644457313466,-0.00164203219479764,34.1300243251844,31.0532234438004,24.9997398736878,24.9998394719868,""
142259.214492083,25.0000000101553,-3.08560727706461E-06,0.0641111327145607,-0.00164128046652373,34.1016663375324,31.0858992518363,24.9997426158448,24.9998422113629,""
142276.486575603,25.0000000611403,-3.08415460855881E-06,0.0640578566791611,-0.00164050777051001,34.0733280208304,31.0670427158741,24.9997445676582,24.9998441621821,""
142293.758658886,25.0000001203501,-3.0826883439775E-06,0.0640045933999761,-0.00163972784254122,34.0449964893491,31.0481861801723,24.9997464973044,24.9998460908842,""
142311.030742168,25.0000001418442,-3.08229857872381E-06,0.0639513491846288,-0.00163952052059777,34.0166750982068,31.0479341067391,24.9997461184612,24.999845715281,""
142328.302825451,25.0000001526363,-3.08228029605608E-06,0.0638981115479048,-0.00163951079577451,33.9883572063323,31.0476820333059,24.9997456747528,24.9998452749301,""
142345.574908733,24.9999999234113,-3.08174804210468E-06,0.0638448832584573,-0.00163922768197057,33.9600442864134,31.0246073799588,24.999743895306,24.999843495292,""
142362.846992016,24.9999996260417,-3.08103833520243E-06,0.0637916581962364,-0.00163885017829916,33.9317330831045,31.0015327266116,24.9997420782586,24.9998416779534,""
142380.119075298,24.9999995935198,-3.07958807050509E-06,0.0637384641483024,-0.00163807876090696,33.9034383767566,31.0044550580432,24.9997430484795,24.999842644307,""
142397.391158819,24.9999996362336,-3.07788199256736E-06,0.0636852808129973,-0.00163717127264222,33.8751493686156,31.0073773895151,24.9997440973034,24.9998436891628,""
142414.663242102,24.9999998050469,-3.07605436236626E-06,0.063632143378182,-0.00163619912891822,33.8468847756287,30.9866589414686,24.9997425648523,24.9998421542586,""
142431.935325384,25.0000000097012,-3.07418472274174E-06,0.0635790218066821,-0.00163520463975624,33.8186286205756,30.9659404934221,24.9997409594753,24.9998405464714,""
142449.207408905,25.0000000330229,-3.07337033978341E-06,0.0635259300001742,-0.0016347714573316,33.790388297965,30.9855317044139,24.9997384159466,24.9998380055828,""
142466.479492188,25.0000000047764,-3.07292084622191E-06,0.0634728484868686,-0.00163453236501165,33.7621534504621,31.0051229151353,24.9997358458654,24.9998354382848,""
142483.75157547,25.0000001335927,-3.07285379196845E-06,0.0634197719045866,-0.00163449669785556,33.733921225844,30.9849653044649,24.9997341995304,24.9998337920291,""
142501.023658752,25.0000003071001,-3.07291904541212E-06,0.0633666970282285,-0.00163453140713411,33.7056899086322,30.9648076937945,24.9997325793873,24.9998321718887,""
142518.295742035,25.0000001303369,-3.07292083198882E-06,0.0633136215735272,-0.00163453235744086,33.6774582837911,30.9736189397341,24.9997363852798,24.9998359802221,""
142535.567825556,24.9999998538522,-3.072900650638E-06,0.0632605459179099,-0.00163452162267979,33.6492265520798,30.9824301857953,24.9997403452999,24.9998399427525,""
142552.839908838,25.0000000435061,-3.0724333774696E-06,0.0632074785034524,-0.00163427307312213,33.6209992039641,30.9952188915904,24.9997418681434,24.9998414669459,""
142570.111992121,25.0000003659421,-3.07181127323898E-06,0.0631544139427132,-0.00163394216661648,33.5927733737836,31.0080075973854,24.9997433216336,24.9998429217532,""
142587.384075403,25.0000002899307,-3.07106813743416E-06,0.0631013674334751,-0.00163354688161391,33.5645571454654,31.0176908123977,24.9997393296404,24.9998389281766,""
142604.656158686,25.0000001003569,-3.07028306636542E-06,0.0630483271787575,-0.00163312929061991,33.5363442440199,31.0273740274099,24.9997351824103,24.9998347792803,""
142621.928242207,25.0000001394644,-3.06867089239705E-06,0.0629953213492396,-0.00163227175127503,33.5081496538509,31.0331617505834,24.9997330382624,24.9998326356093,""
142639.200325489,25.0000002437846,-3.06677199745554E-06,0.0629423274544433,-0.00163126170077423,33.479961411938,31.038949473677,24.9997309513198,24.9998305492049,""
142656.472408772,25.0000000660023,-3.06612124510294E-06,0.0628893607066648,-0.00163091555590582,33.4517876099281,31.0305020977557,24.9997310714562,24.9998306741813,""
142673.744492054,24.9999998077288,-3.06590338854101E-06,0.0628364033743409,-0.00163079967475585,33.4236188161388,31.0220547218345,24.9997312547366,24.9998308624248,""
142691.016575336,24.9999998516732,-3.06565412486038E-06,0.0627834521717381,-0.00163066708769169,33.3954532828394,31.0389076489297,24.9997334625976,24.9998330679131,""
142708.288658857,24.9999999818956,-3.06539396268385E-06,0.062730503095461,-0.00163052870355524,33.3672888805644,31.0557605762574,24.999735728485,24.9998353312174,""
142725.56074214,24.9999999081631,-3.06376676331741E-06,0.0626775843039809,-0.00162966317197734,33.3391405872239,31.0570027209924,24.9997348437308,24.9998344450881,""
142742.832825422,24.9999997761731,-3.0616649530175E-06,0.0626246760265884,-0.00162854518777526,33.3109978864832,31.0582448657274,24.9997338685153,24.9998334685321,""
142760.104908943,24.9999999532858,-3.06053596828363E-06,0.0625718048347099,-0.00162794466398065,33.2828749120797,31.0384100614611,24.9997319874306,24.9998315878553,""
142777.376992226,25.0000002187392,-3.05974490165497E-06,0.0625189465257395,-0.00162752388385903,33.254758790287,31.0185752574686,24.9997300802901,24.9998296811731,""
142794.649075508,25.0000001761419,-3.05951047607138E-06,0.0624660988820264,-0.00162739918939967,33.2266483415034,31.0345324004468,24.9997286854912,24.9998282896667,""
142811.921158791,25.0000000454563,-3.05946950134922E-06,0.0624132549448369,-0.00162737739433469,33.198539864275,31.050489543425,24.9997273054551,24.9998269130047,""
142829.193242073,24.9999999110264,-3.05865948450149E-06,0.0623604253415543,-0.00162694653430931,33.1704390114651,31.0350768120857,24.9997311713911,24.9998307770595,""
142846.465325356,24.9999997755252,-3.05758206573276E-06,0.0623076007222824,-0.00162637343921955,33.1423408097246,31.0196640807465,24.9997351887549,24.9998347923905,""
142863.737408638,24.9999998349387,-3.05683255937984E-06,0.0622547980529225,-0.00162597476562757,33.1142542834694,31.0281729275668,24.9997433631289,24.999842968526,""
142881.009492159,24.9999999501501,-3.05619712818728E-06,0.0622020030188361,-0.00162563677031238,33.0861718185298,31.0366817745045,24.9997516577103,24.9998512649786,""
142898.281575441,24.9999999921375,-3.05573148556492E-06,0.0621492213365251,-0.00162538908806645,33.0580964555985,31.0435273647917,24.999756510055,24.9998561180746,""
142915.553658724,25.0000000131519,-3.05532493927149E-06,0.0620964443011577,-0.00162517284003803,33.0300235644456,31.0503729550789,24.9997612626853,24.9998608714239,""
142932.825742245,24.9999999931568,-3.05462018065097E-06,0.0620436828330062,-0.00162479796843137,33.0019589537267,31.0298633893673,24.9997594853252,24.9998590966366,""
142950.097825527,24.9999999614091,-3.05381157444688E-06,0.0619909267868666,-0.00162436785874834,32.9738972270567,31.0093538239387,24.9997575184707,24.9998571324087,""
142967.36990881,24.9999999419344,-3.05297472441212E-06,0.0619381919448257,-0.00162392272575113,32.9458467791626,31.0153172950463,24.9997543510757,24.9998539645074,""
142984.641992092,24.9999999259789,-3.05212803396782E-06,0.0618854644904871,-0.00162347235849352,32.9178002608974,31.0212807661539,24.9997511487806,24.999850761615,""
143001.914075375,25.000000000479,-3.05077116591177E-06,0.0618327675375333,-0.00162275062016584,32.8897699667731,31.0171910701242,24.9997474771261,24.9998470885187,""
143019.186158895,25.0000001009304,-3.04923645775009E-06,0.0617800812161668,-0.00162193428603728,32.8617453277484,31.0131013740381,24.999743791803,24.9998434017294,""
143036.458242178,24.9999999324324,-3.04783031987627E-06,0.0617274319832688,-0.00162118634035972,32.8337404166323,30.9765611715927,24.9997420066563,24.9998416149783,""
143053.73032546,24.9999996867314,-3.04646902218843E-06,0.061674795685097,-0.00162046224584491,32.8057423856899,30.9400209691473,24.9997402769428,24.9998398836564,""
143071.002408743,24.9999998294746,-3.04586455590751E-06,0.0616221811766586,-0.0016201407212274,32.7777559450312,30.9698291380519,24.9997434699145,24.9998430789739,""
143088.274492025,25.0000000837835,-3.04552417514453E-06,0.0615695742714368,-0.00161995966763007,32.7497735486366,30.9996373069564,24.9997468067462,24.9998464182669,""
143105.546575546,25.0000000287244,-3.04481136147027E-06,0.0615169825144046,-0.00161958051142036,32.7217992097897,30.9747064236579,24.9997507290545,24.9998503401126,""
143122.818658829,24.9999998847627,-3.04396852725605E-06,0.0614643960467566,-0.00161913219534896,32.693827684445,30.9497755407035,24.9997546685027,24.9998542790125,""
143140.090742111,24.9999998908729,-3.04330120612466E-06,0.0614118281265942,-0.00161877723730035,32.6658660247841,30.9651049456509,24.999756506113,24.9998561174674,""
143157.362825394,24.9999999401327,-3.04269518942941E-06,0.0613592666848271,-0.00161845488799437,32.6379078110783,30.9804343505983,24.9997582820842,24.999857894324,""
143174.634908676,24.999999924124,-3.04215317811661E-06,0.0613067196513429,-0.00161816658410458,32.6099572613526,31.0012456967691,24.9997554019829,24.9998550153894,""
143191.906992197,24.9999998893386,-3.04163353429039E-06,0.0612541776522908,-0.00161789017781404,32.5820093895165,31.0220570432271,24.9997523850977,24.9998519996792,""
143209.17907548,25.0000000906174,-3.04065347444093E-06,0.0612016569076829,-0.00161736886938347,32.5540728232356,31.0163050587105,24.999746476888,24.9998460913119,""
143226.451158762,25.0000003598451,-3.03951243545262E-06,0.0611491435941919,-0.00161676193375139,32.5261402096766,31.010553074194,24.9997404835902,24.9998400978175,""
143243.723242283,25.0000001942704,-3.03851667982339E-06,0.0610966569731516,-0.0016162322765018,32.4982217942296,30.9939199004686,24.999737146728,24.9998367609375,""
143260.995325565,24.9999999034732,-3.03757174639883E-06,0.0610441796904882,-0.00161572965233981,32.4703083460043,30.9772867269729,24.9997338881775,24.9998335023746,""
143278.267408848,24.9999999497883,-3.03714509076195E-06,0.0609917176362136,-0.0016155027078521,32.442402997986,30.9946813752711,24.9997355953318,24.9998352122111,""
143295.53949213,25.0000000932445,-3.03689982719818E-06,0.0609392609117237,-0.00161537224850967,32.4145004849594,31.0120760235693,24.9997374491293,24.9998370687704,""
143312.811575413,25.00000009408,-3.03625484900264E-06,0.0608868173668733,-0.0016150291750014,32.3866049823795,31.0464534303025,24.9997401121291,24.9998397309046,""
143330.083658695,25.000000053796,-3.03546990435218E-06,0.060834378437084,-0.00161461165125116,32.3587119346192,31.0808308370357,24.9997427990671,24.9998424168696,""
143347.355741978,24.9999999383374,-3.03381001320674E-06,0.0607819747014328,-0.00161372873042912,32.3308376071452,31.0800709288302,24.9997418141883,24.9998414299014,""
143364.627825499,24.9999998011931,-3.0318435916226E-06,0.0607295832950394,-0.00161268276150138,32.3029698377869,31.0793110206143,24.9997407205,24.9998403340904,""
143381.899908781,24.9999999290473,-3.03096283287941E-06,0.0606772234372681,-0.0016122142728082,32.2751188496107,31.0700780193028,24.999739075955,24.9998386918241,""
143399.171992064,25.0000001333878,-3.03046261830892E-06,0.060624874637598,-0.00161194820122815,32.2472737434032,31.0608450179913,24.9997374150579,24.9998370333363,""
143416.444075584,25.0000002201838,-3.03020647066778E-06,0.0605725344151258,-0.00161181195248286,32.219433199535,31.0553959014124,24.9997363207829,24.9998359399673,""
143433.716158867,25.0000002730346,-3.03003591580369E-06,0.0605201972016001,-0.00161172123181048,32.1915942561703,31.0499467849088,24.9997352433571,24.9998348634028,""
143450.988242149,25.0000002140245,-3.0287541370878E-06,0.0604678835437556,-0.00161103943462117,32.1637678424232,31.0678995145193,24.9997364398549,24.9998360572796,""
143468.260325432,25.0000001226928,-3.02708246335445E-06,0.060415578150891,-0.00161015024646513,32.135945824942,31.0858522441297,24.999737704087,24.999837318787,""
143485.532408714,25.0000001042334,-3.02606840607128E-06,0.0603633041432575,-0.00160961085429323,32.1081405017327,31.0564754767373,24.9997398056817,24.9998394224326,""
143502.804492235,25.0000001068417,-3.02528520242667E-06,0.0603110411525637,-0.00160919425660993,32.0803410385977,31.0270987089394,24.9997419322624,24.9998415512065,""
143520.076575518,25.0000000189291,-3.02505351281786E-06,0.0602587886600018,-0.00160907101745631,32.0525471595754,31.0340765937358,24.9997451130863,24.9998447307482,""
143537.3486588,24.9999999048326,-3.02501552716868E-06,0.0602065398543635,-0.00160905081232377,32.0247552416827,31.0410544785321,24.9997483254216,24.9998479416973,""
143554.620742083,24.9999998785384,-3.02395593276276E-06,0.0601543096659162,-0.00160848719827806,31.9969732265512,31.0520679486573,24.9997559620993,24.9998555803144,""
143571.892825365,24.9999998776558,-3.02253734667584E-06,0.0601020860195201,-0.00160773263121055,31.9691946912341,31.0630814187825,24.9997637312476,24.9998633515015,""
143589.164908886,24.9999999467445,-3.0214839482919E-06,0.0600498923231715,-0.00160717231292122,31.9414320867934,31.0482625967117,24.9997676002506,24.9998672195791,""
143606.436992168,25.0000000360952,-3.02055894066782E-06,0.0599977091574744,-0.00160668028758927,31.913675083763,31.0334437748454,24.9997713522781,24.9998709705923,""
143623.709075451,24.9999998872975,-3.01924105741545E-06,0.0599455564177128,-0.00160597928585928,31.8859342647408,31.0072493495743,24.9997702952069,24.9998699096691,""
143640.981158733,24.9999996695002,-3.01778497979043E-06,0.0598934143803027,-0.00160520477648427,31.8581991384589,30.9810549243032,24.999769093652,24.9998687041769,""
143658.253242016,24.9999996791209,-3.01663561243317E-06,0.0598413042523011,-0.00160459341086871,31.8304809852665,30.9623263757558,24.9997680304223,24.9998676418244,""
143675.525325537,24.9999997546681,-3.01559418477687E-06,0.0597892053533722,-0.0016040394599877,31.8027688049852,30.9435978269498,24.9997669713555,24.9998665837797,""
143692.797408819,24.99999986895,-3.01468035750639E-06,0.0597371308592881,-0.00160355338165234,31.7750696060043,30.9411213399622,24.9997654424219,24.9998650529251,""
143710.069492102,24.9999999944668,-3.01381145879512E-06,0.0596850649579862,-0.00160309120148677,31.7473749776523,30.9386448529747,24.9997638993234,24.999863507817,""
143727.341575623,25.0000000333631,-3.01262896300684E-06,0.0596330266699005,-0.00160246221436534,31.7196950371811,30.9598068388081,24.9997612301116,24.9998608374532,""
143744.613658905,25.0000000471216,-3.01133599322775E-06,0.0595809981103729,-0.00160177446448284,31.6920202714749,30.9809688243494,24.9997585268937,24.9998581331093,""
143761.885742188,24.999999953024,-3.01036584380899E-06,0.0595289970011566,-0.00160125842755797,31.6643601069982,30.9618502101417,24.9997558550125,24.999855460021,""
143779.15782547,24.9999998276086,-3.00950947455152E-06,0.0594770055669832,-0.00160080291199549,31.6367050888208,30.942731595934,24.9997531840792,24.9998527878781,""
143796.429908752,24.9999999703306,-3.00785943540899E-06,0.0594250497132107,-0.00159992523160053,31.6090689963887,30.9529948752821,24.9997526026841,24.999852202659,""
143813.701992035,25.0000001909529,-3.00592952197754E-06,0.0593731064062659,-0.00159889868190295,31.581439577801,30.9632581546301,24.9997520846027,24.9998516806744,""
143830.974075317,25.0000001259567,-3.00524389843915E-06,0.0593211908897664,-0.00159853398853146,31.5538249413651,30.9497256827235,24.9997485511227,24.9998481498327,""
143848.246158838,24.9999999779362,-3.00499727244797E-06,0.0592692851772891,-0.0015984028044936,31.5262155198347,30.9361932106301,24.9997449261202,24.9998445276672,""
143865.518242121,24.9999999783974,-3.00484700818061E-06,0.059217384098188,-0.00159832287669181,31.498608562866,30.9610826725496,24.9997415974024,24.9998411976164,""
143882.790325403,25.0000000220431,-3.00473075828138E-06,0.0591654846543523,-0.00159826104163903,31.4710024757193,30.9859721344691,24.9997382776926,24.9998378764469,""
143900.062408924,25.0000001774304,-3.00383711272475E-06,0.0591136016055146,-0.00159778569825785,31.4434051093163,31.0044428226191,24.9997316767855,24.9998312741433,""
143917.334492207,25.0000003653345,-3.0026689198375E-06,0.0590617243477521,-0.0015971643190625,31.4158108232724,31.0229135105141,24.9997249759517,24.9998245719151,""
143934.606575489,25.0000002429873,-3.00117426008499E-06,0.059009882548735,-0.00159636928727925,31.3882353982633,30.9991443654991,24.9997172632737,24.9998168579834,""
143951.878658772,25.0000000303083,-2.99956424664184E-06,0.0589580532786988,-0.00159551289714992,31.3606666376058,30.9753752204841,24.9997095197287,24.999809113189,""
143969.150742054,24.9999999795573,-2.99883576261E-06,0.0589062498744918,-0.00159512540564362,31.3331116353679,30.9885150689523,24.9997110585321,24.9998106531607,""
143986.422825336,24.9999999759786,-2.99841891370587E-06,0.0588544556142801,-0.00159490367750312,31.3055614969575,31.0016549174205,24.9997128809762,24.9998124768471,""
144003.694908619,25.0000000301249,-2.99817892734128E-06,0.0588026689369918,-0.00159477602518153,31.2780153920169,31.0169059176794,24.9997256612337,24.9998252564999,""
144020.96699214,25.0000001010966,-2.99800149605918E-06,0.0587508849410174,-0.00159468164683999,31.2504707133071,31.0321569181487,24.9997387768919,24.9998383714969,""
144038.239075422,25.0000000749977,-2.99706932692729E-06,0.0586991185096819,-0.00159418581219537,31.2229353774904,31.04700725723,24.9997481247823,24.9998477174506,""
144055.511158705,25.0000000205899,-2.99587007865327E-06,0.0586473582936935,-0.00159354791417727,31.1954033477093,31.0618575963112,24.9997573571542,24.9998569478465,""
144072.783242226,24.9999999059186,-2.99489381210913E-06,0.0585956248218962,-0.00159302862346231,31.1678855435618,31.0377233229949,24.9997600385796,24.9998596333961,""
144090.055325508,24.999999773663,-2.99399649159082E-06,0.0585439008197659,-0.00159255132531427,31.1403727764712,31.0135890500118,24.9997625188184,24.9998621179465,""
144107.327408791,24.9999997569394,-2.99352192167006E-06,0.0584921924058688,-0.00159229889450535,31.112868300994,31.0120369681715,24.9997646375487,24.999864236384,""
144124.599492073,24.9999997739451,-2.99319710011999E-06,0.0584404895136965,-0.0015921261170851,31.0853667626046,31.0104848863311,24.9997667451581,24.999866343559,""
144141.871575356,24.9999997880523,-2.99279290024793E-06,0.058388796277634,-0.00159191111715315,31.0578703604436,31.0350817665809,24.9997685549305,24.999868154021,""
144159.143658876,24.9999998013128,-2.99236056862016E-06,0.0583371064629919,-0.00159168115352136,31.0303757781872,31.0596786471702,24.9997703555254,24.99986995534,""
144176.415742159,24.9999998748892,-2.99110198841717E-06,0.05828544194655,-0.00159101169596658,31.0028946524202,31.0435316841565,24.9997706398873,24.9998702378357,""
144193.687825441,24.9999999660939,-2.98955043870029E-06,0.0582337864000385,-0.00159018640356398,30.9754182978929,31.0273847211428,24.9997708774504,24.9998704734527,""
144210.959908724,24.9999999778388,-2.98824646948875E-06,0.0581821661411267,-0.00158949280291955,30.9479607133653,31.0096032280331,24.9997660468071,24.99986564403,""
144228.231992006,24.9999999663476,-2.98703033070558E-06,0.0581305584006681,-0.00158884592058807,30.9205097875894,30.9918217349233,24.9997610594726,24.9998606580139,""
144245.504075527,24.9999998631206,-2.98605369256938E-06,0.0580789775297305,-0.00158832643221776,30.893073154112,30.9889949035493,24.9997579950542,24.999857592712,""
144262.77615881,24.9999997330531,-2.98516206093266E-06,0.0580274061966146,-0.00158785216007056,30.865641593944,30.9861680722143,24.9997549901844,24.9998545868906,""
144280.048242092,24.9999998757157,-2.98398308732737E-06,0.0579758625571187,-0.00158722504645073,30.8382247644248,30.9758818237449,24.9997554546713,24.9998550496028,""
144297.320325375,25.0000000982178,-2.98270207591015E-06,0.0579243287518853,-0.00158654365739902,30.8108131658965,30.9655955752756,24.9997560267751,24.9998556199064,""
144314.592408657,25.0000001767827,-2.98166020904849E-06,0.0578728234685112,-0.00158598947289814,30.7834167385698,30.9701029350545,24.9997542452699,24.9998538369681,""
144331.864492178,25.0000002131882,-2.98070330701872E-06,0.0578213283178592,-0.00158548048245677,30.756025700989,30.9746102948956,24.9997523906364,24.999851980913,""
144349.13657546,24.9999999381979,-2.97982834521131E-06,0.0577698561405173,-0.00158501507724006,30.7286468832539,30.9603848321881,24.9997503958235,24.9998499864471,""
144366.408658743,24.99999957195,-2.97898251018255E-06,0.0577183921291029,-0.00158456516499072,30.7012724090973,30.9461593694805,24.9997483966478,24.9998479876736,""
144383.680742264,24.9999996583678,-2.97835494182113E-06,0.0576669459013094,-0.00158423135203252,30.6739073943135,30.9663994825572,24.9997515149203,24.9998511068745,""
144400.952825546,24.9999998775155,-2.97780499807429E-06,0.0576155059990655,-0.00158393882876292,30.6465457441838,30.9866395953544,24.9997547927212,24.9998543856202,""
144418.224908829,24.9999997888638,-2.97734750770939E-06,0.057564078512278,-0.00158369548282414,30.6191906980202,30.9762641624017,24.9997568746606,24.9998564683491,""
144435.496992111,24.9999996099106,-2.97692291396354E-06,0.0575126554431389,-0.00158346963508699,30.5918380016697,30.965888729449,24.9997589192593,24.9998585137325,""
144452.769075394,24.9999997888953,-2.97556865925632E-06,0.0574612592490576,-0.00158274928683847,30.5644996005626,30.9756767203574,24.9997619256869,24.9998615160861,""
144470.041158676,25.0000000729478,-2.97388344908951E-06,0.0574098726223857,-0.00158185289845187,30.537166288503,30.9854647112658,24.999764962197,24.9998645483702,""
144487.313241959,25.0000000005312,-2.97286297983736E-06,0.0573585174410954,-0.00158131009565817,30.5098497027103,30.989587670655,24.999764517076,24.9998641037798,""
144504.58532548,24.9999998234212,-2.9720792735594E-06,0.0573071734591027,-0.0015808932306167,30.4825390739907,30.993710630101,24.9997639628835,24.9998635502669,""
144521.857408762,24.9999998921721,-2.97089579511211E-06,0.057255856343805,-0.00158026372080432,30.4552427360665,30.99184222153,24.9997605005439,24.9998600851483,""
144539.129492044,25.0000000331701,-2.96956985752301E-06,0.0572045488022235,-0.00157955843485267,30.4279514905444,30.989973812959,24.9997569469493,24.9998565286662,""
144556.401575565,25.0000001747746,-2.96837695590444E-06,0.0571532727288125,-0.00157892391271513,30.4006769834109,30.9909443826687,24.999750810975,24.9998503925083,""
144573.673658848,25.0000003165574,-2.96723148540506E-06,0.0571020078756569,-0.00157831461989631,30.3734084444984,30.9919149523649,24.9997445938353,24.99984417527,""
144590.94574213,25.0000002337326,-2.96631935434001E-06,0.0570507681591893,-0.00157782944379788,30.3461532761645,30.9963635433252,24.9997413193734,24.9998409011128,""
144608.217825413,25.0000000848346,-2.96549045683892E-06,0.0569995374091277,-0.00157738854087176,30.3189028771956,31.0008121342855,24.9997381375528,24.9998377196095,""
144625.489908695,25.0000000460556,-2.96533308898236E-06,0.0569483161632625,-0.00157730483456508,30.2916575336502,30.9862635181537,24.9997434029739,24.9998429868837,""
