Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
Start time,2020 май 11 - 13:48
End time,2020 май 13 - 9:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
142759.875767946,25.0000001958317,7.12715178578368E-07,1.50225043823615,0.00037910381839275,799.069382040508,25.2676131038428,24.9999816779533,24.9998840428963,""
142772.988851309,25.0000001142952,7.11625943535072E-07,1.50225978060025,0.000378524438050571,799.074351383113,25.277182017552,24.9999762113299,24.9998785770927,""
142786.101934671,25.0000000268735,7.10709385653133E-07,1.50226910372178,0.000378036907262305,799.079310490307,25.2760084313993,24.9999700836239,24.9998724513166,""
142799.215018034,24.9999999369131,7.09849522724502E-07,1.5022784205254,0.000377579533364097,799.084266236917,25.2748348472009,24.9999637891834,24.9998661590858,""
142812.328101397,24.99999991302,7.09589073798587E-07,1.50228772821481,0.000377440996701376,799.08921713554,25.2739106401242,24.9999606305649,24.9998629960862,""
142825.441184759,24.9999999176493,7.09525577874387E-07,1.50229703290951,0.000377407222273611,799.094166441231,25.2729864712552,24.9999582634082,24.9998606228847,""
142838.554268122,24.9999998760511,7.09468280159022E-07,1.50230633643223,0.000377376744765438,799.099115123526,25.2769379781703,24.9999564193691,24.9998587801151,""
142851.667351484,24.9999998144805,7.09413020555534E-07,1.50231563956957,0.000377347351359327,799.104063600834,25.2808895268323,24.9999547074554,24.9998570713184,""
142864.780434847,24.9999998517542,7.08907980184021E-07,1.50232493571798,0.000377078712863842,799.109008360629,25.2901560566132,24.9999540311519,24.999856395323,""
142877.893518209,24.9999999317662,7.08254930612793E-07,1.50233422956655,0.000376731346070635,799.113951897104,25.2994224531459,24.9999536166016,24.9998559803709,""
142891.006601572,24.9999998780786,7.06656655919116E-07,1.50234349813449,0.000375881199956977,799.118881986431,25.2917244351709,24.9999558811641,24.9998582474113,""
142904.119684935,24.9999997665376,7.04747102863433E-07,1.50235275837709,0.000374865480246508,799.12380764739,25.2840263973707,24.9999588233604,24.999861192814,""
142917.232768297,24.9999997733046,7.03702626731673E-07,1.502361992295,0.000374309907835997,799.128719305849,25.2738043356706,24.9999642927456,24.999866657722,""
142930.34585166,24.9999998313043,7.02943248572162E-07,1.50237121753723,0.000373905983283065,799.133626349592,25.2635822338975,24.999970401792,24.9998727603465,""
142943.458935022,24.9999998024179,7.02030471955035E-07,1.50238042579051,0.00037342046380587,799.138524356654,25.2482582588185,24.9999740601158,24.99987642252,""
142956.572018385,24.9999997358772,7.01067102849857E-07,1.50238962844064,0.000372908033430775,799.143419383319,25.2329345621591,24.9999770976926,24.9998794665483,""
142969.685101748,24.9999997879607,7.00302235214797E-07,1.50239881469682,0.000372501188944041,799.148305689798,25.2529758199685,24.9999760242235,24.9998783911356,""
142982.79818511,24.9999998914927,6.9960288461712E-07,1.50240799554204,0.000372129193945277,799.153189118109,25.2730167720886,24.9999739087232,24.9998762715635,""
142995.911268473,25.0000000766127,6.99176812040789E-07,1.5024171661828,0.000371902559596166,799.158067118511,25.2542289529718,24.9999697677031,24.9998721330532,""
143009.024351835,25.0000002971454,6.98841004713234E-07,1.50242633345296,0.000371723938677253,799.162943326044,25.2354412849972,24.9999651129081,24.9998674824375,""
143022.137435198,25.0000000832323,6.98120226647699E-07,1.50243548905515,0.000371340546089203,799.167813327208,25.2358517597823,24.9999609141503,24.999863280971,""
143035.25051856,24.9999996806066,6.97272195334849E-07,1.50244464080045,0.000370889465603644,799.172681276837,25.2362622485148,24.9999568311487,24.9998591935125,""
143048.363601923,24.9999997884577,6.96458905069913E-07,1.50245377628798,0.00037045686439889,799.177540578712,25.2384443324628,24.9999542886071,24.9998566537404,""
143061.476685286,25.0000001182174,6.95657107163833E-07,1.50246290639742,0.000370030376150975,799.182397019905,25.2406264154824,24.9999521373585,24.999854507097,""
143074.589768648,25.0000000278859,6.94698306399965E-07,1.50247201864868,0.000369520375744663,799.187243962066,25.2426908474445,24.9999496992298,24.9998520666434,""
143087.702852011,24.9999997547974,6.93687530120024E-07,1.50248112498803,0.000368982728787247,799.19208775959,25.2447553074206,24.999947188179,24.9998495515061,""
143100.815935373,24.9999997486751,6.9316330458978E-07,1.50249021779459,0.000368703885420096,799.196924358826,25.2503699135069,24.9999465781661,24.9998489390873,""
143113.929018736,24.9999998587832,6.92800271365002E-07,1.5024993061178,0.000368510782640959,799.201758573298,25.2559844210427,24.9999464517209,24.9998488106637,""
143127.042102098,25.0000000013812,6.92447364161973E-07,1.50250838742298,0.000368323066043603,799.206589054774,25.2491098491123,24.9999452626794,24.9998476233462,""
143140.155185461,25.0000001581353,6.92097814178625E-07,1.50251746640137,0.000368137135201397,799.211418298599,25.2422352633603,24.9999438031536,24.9998461664869,""
143153.268268824,25.000000156166,6.91246534181453E-07,1.50252653191611,0.000367684326692263,799.216240380911,25.2336090848483,24.9999425733909,24.9998449345168,""
143166.381352186,25.0000000849865,6.90228784326585E-07,1.50253559296373,0.000367142970386482,799.221060087092,25.2249830517835,24.9999414021557,24.9998437598328,""
143179.494435549,25.0000001805007,6.88814067181712E-07,1.50254462876592,0.000366390461266869,799.225866364853,25.2347468361422,24.9999415858731,24.9998439457796,""
143192.607518911,25.000000348756,6.8726754113264E-07,1.50255365618563,0.000365567841028,799.230668183846,25.2445106665098,24.9999421149822,24.9998444785656,""
143205.720602274,25.0000002895899,6.86223803946542E-07,1.50256265975332,0.000365012661673693,799.235457315597,25.2600916855678,24.9999443763765,24.9998467394248,""
143218.833685637,25.0000001311064,6.85347137385439E-07,1.50257165539528,0.000364546349673106,799.240242231533,25.275672458517,24.9999470796606,24.9998494410994,""
143231.946768999,25.0000000380416,6.84812966133798E-07,1.5025806382735,0.000364262216028616,799.245020358243,25.2601361315512,24.9999509326125,24.9998532951884,""
143245.059852362,24.9999999735676,6.84392686912069E-07,1.50258961690731,0.000364038663251101,799.249796227292,25.2445998686319,24.999955079041,24.9998574434553,""
143258.172935724,25.0000000500067,6.83069742067836E-07,1.50259857543285,0.00036333496918502,799.25456140045,25.2371614097911,24.9999591499605,24.9998615139824,""
143271.286019087,25.0000001880783,6.81446404267665E-07,1.50260752726666,0.000362471491631738,799.259323014182,25.2297230315336,24.9999632015912,24.9998655646509,""
143284.399102449,24.9999999942964,6.79797223282609E-07,1.50261644682169,0.000361594267703516,799.264067458348,25.2324499343523,24.9999674803782,24.9998698445465,""
143297.512185812,24.9999996552576,6.7813943567151E-07,1.50262535562683,0.000360712465782719,799.268806184486,25.2351767119912,24.9999718172337,24.9998741830398,""
143310.625269175,24.9999997892191,6.77049009222053E-07,1.50263423926073,0.000360132451713858,799.273531521665,25.2221125141281,24.9999754408809,24.9998778069961,""
143323.738352537,25.0000001303775,6.76147673571216E-07,1.50264311450553,0.00035965301785703,799.278252396557,25.2090485448439,24.9999788820809,24.9998812481654,""
143336.8514359,25.0000001440109,6.76472297124935E-07,1.50265198809999,0.000359825689960072,799.282972393612,25.2248189793599,24.9999788317889,24.9998811942805,""
143349.964519262,25.0000000140629,6.77205814534794E-07,1.50266086114402,0.000360215858795103,799.287692097883,25.240589268182,24.9999778877018,24.9998802456887,""
143363.077602625,25.0000000277036,6.76830844507739E-07,1.50266973407555,0.000360016406653053,799.292411742314,25.2379807854035,24.9999752011633,24.9998775630078,""
143376.190685987,25.0000001043392,6.76085885289603E-07,1.50267860696953,0.000359620151749789,799.297131366771,25.2353723536243,24.9999720682562,24.9998744361006,""
143389.30376935,25.0000000647676,6.74815609752648E-07,1.50268745832804,0.000358944473272685,799.301839536192,25.2391825701536,24.9999694834851,24.9998718497326,""
143402.416852713,24.9999999741748,6.73369864292501E-07,1.50269630249312,0.000358175459730055,799.30654387932,25.2429928095474,24.9999670392304,24.9998694019337,""
143415.529936075,24.9999998924788,6.7327828846385E-07,1.50270513599761,0.0003581267491829,799.311242551923,25.2496807305389,24.9999663588343,24.9998687211583,""
143428.643019438,24.9999998146919,6.73639379052471E-07,1.50271396593853,0.000358318818644932,799.315939329005,25.2563684655653,24.9999661309277,24.9998684936843,""
143441.7561028,24.9999999454731,6.72889739612104E-07,1.50272278841,0.000357920074261758,799.32063213298,25.2396510750019,24.9999664652057,24.9998688254438,""
143454.869186163,25.0000001679668,6.71768533242585E-07,1.50273160838276,0.000357323687894993,799.325323607851,25.2229338175311,24.9999669438045,24.9998693007667,""
143467.982269526,25.0000001195081,6.70900370093631E-07,1.50274040964248,0.000356861898985975,799.330005128979,25.2229673115173,24.9999673497465,24.9998697058465,""
143481.095352888,24.9999999518141,6.70116919233936E-07,1.50274920463756,0.000356445169805286,799.334683317853,25.2230008394353,24.9999677370232,24.9998700928812,""
143494.208436251,24.9999999081433,6.65970082473176E-07,1.50275794013345,0.000354239405570839,799.339329858216,25.227295188047,24.9999685502399,24.9998709519358,""
143507.321519613,24.9999999190918,6.60696433712232E-07,1.50276665569572,0.000351434273251188,799.343965795598,25.2315893738993,24.9999694729554,24.9998719323353,""
143520.434602976,24.9999998579464,6.35126895332474E-07,1.5027750015104,0.000337833454964082,799.348405058726,25.2154458047673,24.9999708624322,24.9998734006631,""
143533.547686338,24.9999997650269,6.02752706342917E-07,1.50278322335894,0.000320613141671764,799.352778382414,25.1993024396491,24.9999723719864,24.9998749945137,""
143546.660769701,24.9999998568116,5.93220988792556E-07,1.50279110897445,0.000315543079144977,799.356972858753,25.2087771589771,24.9999731681105,24.9998757577119,""
143559.773853064,25.0000000300635,5.91353414999552E-07,1.50279888177651,0.000314549688829549,799.361107327933,25.2182519169822,24.9999737805711,24.9998763070691,""
143572.886936426,24.9999999812321,6.10885331082206E-07,1.50280689854148,0.000324939005894791,799.365371564617,25.2325833733727,24.9999724899673,24.9998749746403,""
143586.000019789,24.9999998343722,6.37602576294035E-07,1.50281499722213,0.000339150306539381,799.369679373473,25.2469146067297,24.9999707090992,24.9998731574288,""
143599.113103151,25.0000000315934,6.58707603785548E-07,1.50282354680201,0.000350376384992314,799.374227022346,25.2333032403561,24.9999696457182,24.9998720686937,""
143612.226186514,25.0000003808091,6.77926810871912E-07,1.50283224789329,0.000360599367485061,799.378855262391,25.2196920384117,24.999968767305,24.9998711677593,""
143625.339269876,25.0000003411457,6.85945908138461E-07,1.50284117933647,0.000364864844754501,799.383606030038,25.2266812287713,24.9999663160678,24.9998686976753,""
143638.452353239,25.0000001295678,6.90198742798165E-07,1.50285018824011,0.000367126990850088,799.38839800006,25.2336703512351,24.9999634590729,24.9998658227816,""
143651.565436602,25.0000000289249,6.87808447752356E-07,1.50285919348381,0.000365855557315084,799.393188023302,25.2321531939688,24.9999615912204,24.9998639501367,""
143664.678519964,24.999999977361,6.83182607862911E-07,1.50286819749586,0.000363395004182401,799.397977391414,25.2306361797658,24.9999599787262,24.9998623362338,""
143677.791603327,25.000000015017,6.77350334325675E-07,1.50287709492575,0.000360292731024296,799.402710066888,25.2470427665486,24.9999604134786,24.9998627695057,""
143690.904686689,25.0000000921751,6.71111770620102E-07,1.50288595646201,0.000356974346074523,799.407423650006,25.2634492727875,24.9999613771217,24.9998637316498,""
143704.017770052,25.0000001413243,6.66674214437285E-07,1.50289471923623,0.00035461394384962,799.412084700125,25.2697878256485,24.9999615734945,24.9998639231279,""
143717.130853415,25.0000001780631,6.62843632885636E-07,1.50290344872572,0.000352576400471084,799.416728045598,25.2761262123692,24.9999615715099,24.9998639153706,""
143730.243936777,25.0000001095771,6.60357260342044E-07,1.50291212071359,0.000351253861884067,799.421340805101,25.2616971410428,24.9999623357202,24.9998646804417,""
143743.35702014,24.9999999944317,6.58324248420329E-07,1.50292077330792,0.000350172472564005,799.425943248891,25.2472680819675,24.9999632981488,24.9998656454472,""
143756.470103502,24.999999929493,6.56617850967823E-07,1.50292939031925,0.000349264814344588,799.430526765559,25.2343703992449,24.999964763767,24.9998671101252,""
143769.583186865,24.9999998868341,6.55021692264492E-07,1.50293799532063,0.000348415793757709,799.435103893954,25.2214727971367,24.9999663596539,24.9998687041614,""
143782.696270227,24.9999998537067,6.52547722262851E-07,1.50294655751648,0.000347099852267474,799.439658253448,25.218651973437,24.9999683246162,24.999870673469,""
143795.80935359,24.9999998248122,6.49777254233201E-07,1.50295510525392,0.000345626199060214,799.444204922299,25.2158312498085,24.9999703851939,24.9998727399971,""
143808.922436953,24.9999998537865,6.47627542281452E-07,1.50296360682497,0.000344482735256092,799.448727034556,25.2254910192921,24.9999730305679,24.9998753869492,""
143822.035520315,24.9999999084798,6.45687658237327E-07,1.50297209279085,0.000343450882041133,799.453240846195,25.2351507992503,24.9999758275495,24.9998781843754,""
143835.148603678,24.9999999078279,6.43686213150358E-07,1.50298053993073,0.000342386283590617,799.457734005707,25.246116946432,24.9999768795826,24.9998792395078,""
143848.26168704,24.9999998825599,6.41663943795293E-07,1.50298897393693,0.000341310608401752,799.462220179219,25.257082856427,24.9999774789235,24.9998798426368,""
143861.374770403,24.9999999333403,6.41503735419269E-07,1.50299739273631,0.000341225391180463,799.466698263993,25.2384677504981,24.9999759269557,24.9998782874124,""
143874.487853765,25.0000000179708,6.41973873201518E-07,1.50300580638786,0.000341475464468893,799.471173610561,25.2198527265198,24.9999738164834,24.9998761718547,""
143887.600937128,25.0000001190095,6.42122340154779E-07,1.50301422503153,0.000341554436252543,799.475651612516,25.2114582627713,24.9999703015994,24.9998726566546,""
143900.714020491,25.0000002273573,6.42161834294747E-07,1.50302264536639,0.000341575443773802,799.480130514038,25.2030639154571,24.9999664218589,24.9998687778372,""
143913.827103853,25.0000002257077,6.41856177427105E-07,1.50303106194853,0.000341412860333567,799.484607419432,25.2091908122893,24.999963691711,24.9998660490631,""
143926.940187216,25.0000001750225,6.41433506839398E-07,1.50303947725842,0.000341188035552872,799.489083648094,25.2153177557506,24.9999612604279,24.9998636192712,""
143940.053270578,25.0000000391492,6.40112514815407E-07,1.50304787251023,0.000340485380220962,799.493549207571,25.2272469404683,24.9999583997825,24.9998607619958,""
143953.166353941,24.999999865271,6.38486746987874E-07,1.5030562609569,0.000339620610099933,799.498011147286,25.2391759417806,24.9999554274359,24.999857793508,""
143966.279437304,25.0000000332039,6.36523770766767E-07,1.50306461314872,0.000338576473812111,799.502453802509,25.2282830683922,24.9999526857666,24.9998550510164,""
143979.392520666,25.0000003537442,6.34446304423162E-07,1.50307295303117,0.000337471438522959,799.506889910196,25.2173903374112,24.9999500041514,24.9998523673602,""
143992.505604029,25.000000231984,6.34226066852814E-07,1.50308127659994,0.000337354290879157,799.511317340393,25.2242179361255,24.9999495415879,24.9998519035057,""
144005.618687391,24.9999999126013,6.34636867776209E-07,1.50308959462574,0.000337572802008622,799.515741822202,25.2310454075057,24.9999496571311,24.9998520179531,""
144018.731770754,24.999999796766,6.33719244487142E-07,1.5030979032711,0.000337084704514438,799.520161314413,25.2220282046776,24.9999519079007,24.999854271545,""
144031.844854116,24.9999997719458,6.32349923455685E-07,1.50310620872687,0.000336356342263663,799.524579110035,25.213011159937,24.9999547153269,24.9998570828148,""
144044.957937479,24.9999999320672,6.31084612141042E-07,1.50311448875024,0.000335683304330342,799.528983377787,25.2236211670996,24.9999586562286,24.9998610225873,""
144058.071020842,25.0000001749471,6.29854692871989E-07,1.50312276011957,0.000335029091953186,799.533383042325,25.2342310404045,24.9999628928349,24.9998652567673,""
144071.184104204,25.0000001548161,6.29491797660658E-07,1.50313101879515,0.000334836062585457,799.537775954869,25.2282220770296,24.9999674962007,24.999869857409,""
144084.297187567,25.0000000169028,6.29424147995112E-07,1.50313927314817,0.000334800078720805,799.542166568173,25.222213141886,24.9999721953146,24.9998745537211,""
144097.410270929,24.9999999323948,6.29134360658984E-07,1.50314752326472,0.000334645936520737,799.546554928041,25.219709198539,24.9999761702488,24.9998785297426,""
144110.523354292,24.9999998718211,6.28768873518233E-07,1.50315577193757,0.000334451528467146,799.550942519986,25.2172052370735,24.9999799559933,24.9998823175902,""
144123.636437654,24.9999999959504,6.2717343360225E-07,1.5031639973326,0.000333602890213963,799.555317730104,25.2124518151419,24.9999812935751,24.9998836596808,""
144136.749521017,25.0000002029194,6.25158542674244E-07,1.50317221478917,0.000332531139720343,799.559688717646,25.2076983271043,24.9999819911361,24.9998843623795,""
144149.86260438,25.0000001666992,6.23716455321499E-07,1.50318040035745,0.000331764071979521,799.564042743325,25.1947560662322,24.9999825627038,24.9998849353363,""
144162.975687742,25.0000000213254,6.22469855308572E-07,1.50318857504284,0.000331100986866262,799.568390980233,25.1818139346055,24.9999831013103,24.9998854743511,""
144176.088771105,24.9999999681823,6.21656936577225E-07,1.50319673104354,0.000330668583285758,799.572729278477,25.1848818736011,24.9999829651078,24.9998853357789,""
144189.201854467,24.9999999564676,6.20992134395138E-07,1.50320488066279,0.000330314965103798,799.577064182337,25.1879497974138,24.9999826522448,24.9998850198189,""
144202.31493783,24.9999999746833,6.21112439411732E-07,1.50321302758299,0.000330378957133901,799.581397650529,25.1891369693745,24.9999807006114,24.9998830653129,""
144215.428021193,25.0000000063535,6.21501082184769E-07,1.5032211735807,0.000330585682013176,799.58573062803,25.1903241041188,24.9999783196606,24.9998806815483,""
144228.541104555,24.9999999073815,6.21381290045022E-07,1.5032293205062,0.000330521962789906,799.590064099041,25.1869010980245,24.9999761418956,24.9998785046871,""
144241.654187918,24.9999997496385,6.21087594554749E-07,1.50323746774904,0.000330365741784442,799.594397738851,25.1834782107797,24.9999740173974,24.9998763820673,""
144254.76727128,24.9999998382175,6.18928602320365E-07,1.50324558479164,0.00032921734165977,799.598715314702,25.1947445376773,24.9999715133223,24.9998738859171,""
144267.880354643,25.0000000376911,6.16131140577431E-07,1.50325369149704,0.000327729330094379,799.603027392045,25.2060109034175,24.9999689096692,24.999871291775,""
144280.993438005,25.0000000201198,6.13731168388986E-07,1.50326174876364,0.000326452749143078,799.607313172151,25.222078027259,24.9999654450516,24.9998678253692,""
144294.106521368,24.9999999047605,6.11467352431395E-07,1.50326978909545,0.000325248591718827,799.61158994439,25.2381450765493,24.9999617544119,24.9998641299749,""
144307.219604731,24.9999999861253,6.10983000445704E-07,1.50327780854532,0.000324990957683885,799.615855609215,25.2449979561812,24.9999599624135,24.999862338206,""
144320.332688093,25.0000001561899,6.11108635227215E-07,1.50328582083703,0.000325057784695328,799.620117466504,25.2518508159091,24.9999586691965,24.9998610465278,""
144333.445771456,25.0000001871872,6.11025292651854E-07,1.50329383284169,0.000325013453538221,799.624379171113,25.2562436457739,24.999958862666,24.9998612388665,""
144346.558854818,25.000000155434,6.10870261534881E-07,1.50330184474789,0.000324930990178129,799.628640823346,25.2606362028459,24.9999594469657,24.9998618213335,""
144359.671938181,24.9999999728772,6.10879111067889E-07,1.50330985577622,0.000324935697376537,799.632902008628,25.2313885102441,24.9999610385457,24.9998634115771,""
144372.785021544,24.9999997222228,6.10944220301574E-07,1.50331786650318,0.000324970329947646,799.637163033609,25.2021410962658,24.9999628951102,24.9998652669358,""
144385.898104906,24.9999998626476,6.10153035290914E-07,1.50332586727173,0.00032454948685687,799.641418761559,25.2072529805648,24.9999639470541,24.9998663211509,""
144399.011188269,25.0000001798038,6.09067671167286E-07,1.50333386461907,0.000323972165514515,799.645672669718,25.2123648785803,24.9999647871803,24.9998671644636,""
144412.124271631,25.0000002828781,6.09015820435432E-07,1.50334185433602,0.000323944585337997,799.649922519162,25.2191682641193,24.9999622135396,24.9998645869808,""
144425.237354994,25.0000002891341,6.09319293155766E-07,1.50334984142964,0.000324106006997748,799.654170973213,25.2259715976901,24.9999587405954,24.9998611083431,""
144438.350438356,25.0000001228626,6.0888449973775E-07,1.50335782476363,0.000323874733903059,799.658417427463,25.226366318868,24.9999560970438,24.9998584644049,""
144451.463521719,24.999999878507,6.08195702905216E-07,1.50336580680411,0.000323508352609158,799.662663193674,25.2267609841724,24.9999536721342,24.9998560405077,""
144464.576605082,24.9999998661301,6.05761261056906E-07,1.50337375251347,0.000322213436732398,799.666889634825,25.2202808653504,24.9999534777465,24.999855848649,""
144477.689688444,24.9999999588237,6.02725782072568E-07,1.50338168571379,0.000320598820251367,799.671109422231,25.213800702369,24.9999538717697,24.9998562456012,""
144490.802771807,25.0000000065734,6.00783920535891E-07,1.50338957404345,0.000319565915178667,799.675305342259,25.2018870758025,24.9999547842264,24.9998571601061,""
144503.915855169,25.0000000339513,5.99218875070023E-07,1.50339744691249,0.000318733444186184,799.67949303856,25.1899736077973,24.9999558335405,24.9998582112357,""
144517.028938532,25.0000000127301,5.98456597777484E-07,1.50340529978581,0.000318327977541216,799.683670098834,25.197569845525,24.9999572214452,24.999859597407,""
144530.142021894,24.9999999694638,5.97971124656708E-07,1.50341314576435,0.000318069747157824,799.687843491677,25.2051661388144,24.9999586987936,24.9998610720846,""
144543.255105257,25.00000005864,5.98144459067686E-07,1.50342099091605,0.000318161946312599,799.692016444707,25.2195988585603,24.9999597359777,24.9998621079368,""
144556.36818862,25.0000002079396,5.98545124899905E-07,1.50342883578243,0.00031837506643612,799.696189245974,25.2340313681085,24.9999606568053,24.9998630277866,""
144569.481271982,25.0000001430175,5.92475550109672E-07,1.50343660360936,0.000315146569207273,799.700321068811,25.2226584407886,24.9999602934106,24.9998627343841,""
144582.594355345,24.9999999807745,5.84171684943049E-07,1.50344434483319,0.000310729619650558,799.704438741058,25.2112854162762,24.9999595902996,24.9998621200391,""
144595.707438707,24.9999998511231,5.57669961788882E-07,1.50345168555057,0.000296632958398342,799.708343377961,25.1879803131651,24.9999600267794,24.9998626131617,""
144608.82052207,24.9999997362892,5.24879585912034E-07,1.50345888786451,0.000279191269102147,799.712174396018,25.1646754315659,24.9999607649245,24.9998633994462,""
144621.933605433,24.9999997308714,5.17493783916249E-07,1.50346578430113,0.000275262651019282,799.715842713367,25.1685649887244,24.9999633604614,24.9998659642139,""
144635.046688795,24.9999997752363,5.18893499287042E-07,1.50347257495795,0.000276007180471831,799.719454764868,25.1724544696515,24.9999664480153,24.999869000096,""
144648.159772158,24.9999998480016,5.40606702969907E-07,1.50347965927898,0.000287556756898887,799.723223020734,25.1669852069873,24.9999697075753,24.9998722141291,""
144661.27285552,24.9999999336985,5.6934994779719E-07,1.50348684523058,0.0003028457169134,799.727045335415,25.1615160842878,24.9999730127307,24.9998754753865,""
144674.385938883,24.999999976888,5.91100891855086E-07,1.50349449943505,0.000314415368008025,799.731116720772,25.1731917825187,24.9999753170403,24.9998777533273,""
144687.499022245,25.0000000007081,6.10430186456038E-07,1.50350231580993,0.000324696907689383,799.735274366986,25.1848674654546,24.9999773558626,24.9998797704306,""
144700.612105608,25.0000000370349,6.1792238212231E-07,1.50351035343806,0.000328682118150165,799.739549701094,25.1946696140893,24.9999782634288,24.9998806612132,""
144713.725188971,25.0000000790649,6.21312024782855E-07,1.50351846774908,0.000330485119565349,799.743865823981,25.2044715830051,24.9999788707076,24.9998812530184,""
144726.838272333,24.999999964049,6.1860804616272E-07,1.50352656815746,0.000329046833065277,799.748174551839,25.1922590674899,24.9999803534177,24.9998827288787,""
144739.951355696,24.9999997773641,6.13790568889048E-07,1.50353466374386,0.00032648434515375,799.752480714821,25.1800467103284,24.999982068668,24.9998844395697,""
144753.064439058,24.9999998286633,6.08490410978637E-07,1.50354265920365,0.00032366511222268,799.756733618964,25.1872317409834,24.9999829210376,24.9998852872294,""
144766.177522421,24.9999999886499,6.0302271871501E-07,1.50355061991034,0.000320756765273942,799.760968037417,25.1944168560062,24.9999835440427,24.9998859054846,""
144779.290605783,24.9999999986121,5.96988588168547E-07,1.50355846675233,0.000317547121366249,799.765141889535,25.2119135459271,24.9999804737144,24.9998828400721,""
144792.403689146,24.9999999400064,5.90757707956473E-07,1.50356627404394,0.000314232823381104,799.769294704222,25.2294100440556,24.999976420975,24.9998787948196,""
144805.516772509,24.9999998514739,5.86234812315665E-07,1.50357398246392,0.000311827027827482,799.77339492762,25.2234653319528,24.9999711701622,24.9998735474177,""
144818.629855871,24.9999997492532,5.82305610598519E-07,1.50358165651622,0.000309737026914107,799.777476870331,25.2175206160463,24.9999656004471,24.9998679800288,""
144831.742939234,24.9999998986,5.79739184786012E-07,1.50358927198126,0.000308371906801072,799.781527649604,25.2111109954794,24.9999609951261,24.9998633768874,""
144844.856022596,25.0000001630971,5.77646804715719E-07,1.50359686706653,0.000307258938678575,799.78556758858,25.2047014379031,24.9999566466836,24.9998590305853,""
144857.969105959,25.0000001724141,5.76128232988836E-07,1.50360442896858,0.000306451187760019,799.789589876903,25.2059907059632,24.9999532074223,24.9998555927863,""
144871.082189322,25.0000000648392,5.7480940799917E-07,1.50361197931931,0.000305749685105942,799.793606020909,25.2072799167299,24.9999500104997,24.9998523971452,""
144884.195272684,25.0000000772669,5.74589977895509E-07,1.50361951843404,0.000305632966965697,799.797616188317,25.2015821409261,24.9999475657628,24.9998499509151,""
144897.308356047,25.0000001447061,5.74753534329408E-07,1.50362705363458,0.000305719965068835,799.80162427371,25.1958843467958,24.999945321656,24.9998477045751,""
144910.421439409,25.000000124249,5.73541272351143E-07,1.50363457397349,0.00030507514486763,799.805624453986,25.1879516233686,24.999943615551,24.9998460048933,""
144923.534522772,25.0000000634683,5.71849378847726E-07,1.50364208913142,0.000304175201514748,799.809621878415,25.1800189692086,24.9999420530458,24.9998444511217,""
144936.647606134,24.9999999701622,5.69615408583707E-07,1.50364956428265,0.000302986919459419,799.813598022687,25.1805335131674,24.999942111714,24.9998445102709,""
144949.760689497,24.9999998619235,5.6719232414208E-07,1.50365702547676,0.000301698044756426,799.817566742956,25.1810482139169,24.9999426033923,24.999845000226,""
144962.87377286,24.9999998660325,5.65844556098174E-07,1.50366445366596,0.000300981146860732,799.821517907425,25.2006836717898,24.9999434797423,24.9998458787834,""
144975.986856222,24.9999999217599,5.64872207006877E-07,1.50367187033235,0.000300463939897276,799.825462942739,25.2203188522605,24.9999444589077,24.9998468612066,""
144989.099939585,24.9999999240951,5.64531158555955E-07,1.50367927637798,0.000300282531146786,799.829402328711,25.2061994694363,24.9999462095001,24.9998486125086,""
145002.213022947,24.9999999018806,5.64410673088849E-07,1.50368667871294,0.000300218443132368,799.833339740923,25.1920801868887,24.9999481664216,24.9998505694582,""
145015.32610631,24.9999998187756,5.64181232095395E-07,1.50369407727761,0.000300096400050743,799.837275147662,25.1901626775698,24.9999513012176,24.999853702632,""
145028.439189672,24.9999997076521,5.63913696624225E-07,1.50370147452406,0.000299954093949057,799.841209853222,25.1882450400752,24.9999547512693,24.9998571506198,""
145041.552273035,24.9999997636255,5.63296015550617E-07,1.50370886198055,0.000299625540186499,799.845139351356,25.1707308455906,24.9999570836402,24.9998594848009,""
145054.665356398,24.9999998965452,5.62555822731064E-07,1.50371624601165,0.00029923182060163,799.849067027474,25.1532168799531,24.9999591166608,24.9998615206692,""
145067.77843976,24.9999999971947,5.62094373712959E-07,1.50372361931915,0.000298986368996255,799.852988999546,25.1635492500161,24.9999594254246,24.9998618263647,""
