Summary
Name,"SuFEx-R1-BSF-T20-6-8-20.rslt"
Start time,2020 июн 08 - 15:46
End time,2020 июн 10 - 9:54
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-8-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU
Name,"DCM + BSF +DBU","DCM + BSF +DBU","DCM + BSF +DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
98934.763021946,20.0000002902278,-7.69772193489096E-06,-0.966612208116511,-0.00409453294409093,-514.155429849208,28.2173782264827,19.9996835513144,19.9999573416102,""
98947.3987720013,20.0000003593829,-7.6952475384645E-06,-0.966709452014307,-0.00409321677577899,-514.207155326759,28.1804321760166,19.9996797677932,19.9999535513201,""
98960.0359785557,20.0000004502948,-7.69237483211364E-06,-0.966806684738344,-0.00409168874048598,-514.258874860821,28.1485279537336,19.9996759838359,19.9999497605932,""
98972.671728611,20.0000002502446,-7.68948687473635E-06,-0.966903860878069,-0.00409015259294487,-514.310564296846,28.1078962397468,19.9996746213313,19.9999484023228,""
98985.308934927,19.9999998874429,-7.68658912827025E-06,-0.96700102067906,-0.00408861123844163,-514.362245042053,28.0648982122075,19.9996732586696,19.9999470438958,""
98997.9446847439,19.9999998926847,-7.68419295181079E-06,-0.967098130047402,-0.0040873366764951,-514.413898961384,28.0076505540851,19.9996756279044,19.9999494146367,""
99010.5818915367,20.0000001038234,-7.68210078893639E-06,-0.967195226794573,-0.00408622382390234,-514.465546167326,27.9465433265458,19.9996779974123,19.9999517856509,""
99023.217641592,20.0000000101674,-7.68003063575875E-06,-0.967292279728105,-0.00408512267859508,-514.517170068141,27.9281129071109,19.9996813803729,19.999955169092,""
99035.854847908,19.9999997459212,-7.67797346385549E-06,-0.96738932403647,-0.00408402843822101,-514.568789381101,27.9212059253602,19.9996847637233,19.9999585529231,""
99048.4905979633,19.999999678257,-7.67587259329414E-06,-0.967486324265068,-0.00408291095387986,-514.620385247377,27.9094905181667,19.9996894323691,19.9999632244726,""
99061.1278045177,19.9999997206339,-7.67374478936979E-06,-0.967583315689724,-0.0040817791432818,-514.671976430704,27.8964756323601,19.9996941015531,19.9999678965606,""
99073.7635545731,19.9999998327266,-7.67149462321455E-06,-0.967680260938712,-0.00408058224639072,-514.723543052506,27.8728206483065,19.9996975620688,19.9999713558162,""
99086.4007608891,19.9999999838827,-7.6691696868284E-06,-0.967777196092259,-0.00407934557810022,-514.775104304393,27.84629248467,19.9997010229834,19.9999748154706,""
99099.0365109444,19.9999997064893,-7.66650227436867E-06,-0.967874079202658,-0.00407792674168546,-514.826637873754,27.8362352080363,19.9997021243246,19.9999759180247,""
99111.6737172604,19.9999991889572,-7.66362618924744E-06,-0.967970948630896,-0.00407639690917417,-514.87816416537,27.8306157275752,19.9997032257926,19.9999770207059,""
99124.3094670773,19.9999993817616,-7.66123724757245E-06,-0.968067767848325,-0.00407512619551726,-514.929663749109,27.8114756094731,19.9997042919968,19.9999780870304,""
99136.9466738701,19.9999999726995,-7.65914408331359E-06,-0.968164574483812,-0.00407401281027318,-514.981156640326,27.7886910910669,19.9997053583239,19.9999791534779,""
99149.5824239254,20.0000001281579,-7.65654481739697E-06,-0.968261330671455,-0.00407263022201966,-515.032622697583,27.7828402413676,19.9997018609556,19.9999756534656,""
99162.2196302414,20.0000000394982,-7.65363721323659E-06,-0.968358074108581,-0.00407108362406202,-515.084081972649,27.781546243295,19.9996983631843,19.9999721530499,""
99174.8553802967,20.0000001095645,-7.65115439779146E-06,-0.96845476608003,-0.00406976297754865,-515.135513872356,27.7663983217523,19.9996906978388,19.9999644930577,""
99187.4925868511,20.0000002686631,-7.64892960738678E-06,-0.968551444660909,-0.00406857957839722,-515.18693864942,27.7475219640828,19.9996830316098,19.9999568321825,""
99200.1283369064,20.0000002267027,-7.64666366204299E-06,-0.968648076626912,-0.00406737428832074,-515.238338631336,27.7236244798036,19.9996779997104,19.9999517959571,""
99212.7655432224,20.0000000719326,-7.64437224484745E-06,-0.968744698134653,-0.00406615544938694,-515.289733050347,27.6983739255651,19.9996729672311,19.9999467591513,""
99225.4012930393,19.9999999465521,-7.64210837666842E-06,-0.968841272860362,-0.00406495126418533,-515.341102585299,27.6806662130753,19.9996756383449,19.9999494330873,""
99238.0384998322,19.9999998376437,-7.63986086399606E-06,-0.96893783701329,-0.00406375577872131,-515.392466496431,27.6649818717684,19.9996783097666,19.9999521073317,""
99250.6742498875,19.9999998119145,-7.63797710611376E-06,-0.969034359331959,-0.00406275377984775,-515.443808155298,27.6490041598285,19.9996845280575,19.9999583282886,""
99263.3114562035,19.9999998328809,-7.63631457808369E-06,-0.969130874070061,-0.0040618694564275,-515.495145781948,27.6329453689164,19.9996907470649,19.9999645499626,""
99275.9472062588,19.9999998183885,-7.6342322893917E-06,-0.969227346273271,-0.00406076185605942,-515.546460783655,27.6196153323514,19.9996968434638,19.9999706448531,""
99288.5844128132,19.9999997839782,-7.63189382971659E-06,-0.969323810452711,-0.0040595179945301,-515.5977715174,27.6070152618162,19.9997029405654,19.9999767404462,""
99301.2201628685,19.9999999624218,-7.62946952185628E-06,-0.969420225710939,-0.00405822846907249,-515.649056229223,27.6073395492258,19.9997054519017,19.9999792542832,""
99313.8573691845,20.0000002604881,-7.62699243357331E-06,-0.969516629034481,-0.00405691086892198,-515.700334592809,27.6111280979262,19.9997079635274,19.9999817684099,""
99326.4931190014,20.0000002092874,-7.62433232636462E-06,-0.969612980044308,-0.00405549591827906,-515.751585129951,27.628040145834,19.9997065955704,19.9999803980512,""
99339.1303255558,19.9999999617739,-7.6215601230538E-06,-0.96970931703437,-0.00405402134204989,-515.802828209772,27.6484698251202,19.9997052274558,19.9999790275344,""
99351.7660756111,20.0000000580457,-7.61873171622123E-06,-0.969805598693448,-0.00405251687033044,-515.854041858217,27.6691365373645,19.9997031276025,19.9999769294972,""
99364.4032821655,20.0000003476267,-7.61586850031683E-06,-0.969901864468718,-0.00405099388314725,-515.905247057829,27.6898697153771,19.9997010275072,19.9999748312181,""
99377.0390322208,20.0000003930362,-7.61326448805689E-06,-0.969998077484291,-0.00404960877024303,-515.956424193772,27.6832211581017,19.9996992004434,19.9999730026525,""
99389.6762385368,20.0000003011203,-7.61081816234749E-06,-0.970094276161067,-0.00404830753316356,-516.007593702695,27.6692475132288,19.999697373169,19.9999711738761,""
99402.3119885921,20.000000232677,-7.60849598801255E-06,-0.970190426929526,-0.00404707233404923,-516.058737728471,27.6386434285565,19.9997000539346,19.999973853097,""
99414.9491951466,20.0000001774281,-7.60624916819699E-06,-0.970286566300837,-0.00404587721712606,-516.109875691935,27.6035896116294,19.9997027350093,19.9999765326267,""
99427.5849449635,20.0000000736682,-7.60374407360312E-06,-0.970382656069974,-0.00404454472000166,-516.160987271263,27.5966513943109,19.9997090796355,19.9999828765234,""
99440.2221515179,19.9999999425852,-7.60108080019799E-06,-0.970478733392437,-0.0040431280852117,-516.21209223002,27.5972221656815,19.9997154249932,19.9999892211514,""
99452.8579015732,19.9999997761421,-7.59869350669656E-06,-0.970574761343836,-0.00404185824824285,-516.263170927573,27.6076370961402,19.9997215794715,19.9999953766465,""
99465.4951081276,19.9999995897595,-7.59647435422371E-06,-0.970670776967083,-0.00404067784799133,-516.314243067598,27.6206812150747,19.9997277346592,20.0000015328511,""
99478.1308581829,19.9999997173955,-7.59463032345897E-06,-0.970766751451868,-0.00403969698056328,-516.365293325462,27.606992929759,19.9997292824582,20.000003084602,""
99490.7680644989,20.0000000219264,-7.59301517644516E-06,-0.970862718619262,-0.00403883785981126,-516.416339691097,27.5861720026754,19.9997308304355,20.0000046365318,""
99503.4038145542,20.0000002108162,-7.59057215749887E-06,-0.970958638931971,-0.00403753838164834,-516.467361134027,27.5784087097351,19.9997274991392,20.000001301601,""
99516.0410211086,20.0000003345816,-7.58762261843968E-06,-0.971054548417237,-0.00403596947789345,-516.51837681768,27.5741248825054,19.999724167459,19.9999979662857,""
99528.6767711639,20.0000002710294,-7.58460053851425E-06,-0.971150399673647,-0.00403436198857141,-516.569361528535,27.5651205624116,19.9997184550265,19.999992250263,""
99541.3139774799,20.0000001018831,-7.58153353852451E-06,-0.9712462331261,-0.00403273060559815,-516.620336769202,27.5548575221796,19.9997127419357,19.9999865335815,""
99553.9497272968,19.9999998522176,-7.57907352619401E-06,-0.971342015109904,-0.00403142208840107,-516.671284632928,27.5535056115277,19.9997075920141,19.9999813888771,""
99566.5869340897,19.9999995571057,-7.57698436010503E-06,-0.971437783407501,-0.0040303108298431,-516.722225216756,27.5545255298216,19.9997024414987,19.9999762435794,""
99579.222684145,19.9999996859074,-7.57537978470983E-06,-0.971533514033276,-0.00402945733229246,-516.773145762381,27.5395408813674,19.999700541772,19.9999743461613,""
99591.859890461,20.0000000538448,-7.57407144642335E-06,-0.971629239392998,-0.004028761407672,-516.824063506914,27.5202967974316,19.9996986418264,19.9999724485245,""
99604.4956405163,20.0000001700175,-7.57200518595997E-06,-0.97172492363315,-0.00402766233295743,-516.874959379335,27.5118383125604,19.9996973690321,19.9999711706319,""
99617.1328468323,20.0000001441501,-7.56947458413697E-06,-0.971820600480185,-0.00402631626815796,-516.925851319248,27.5062455939346,19.9996960960912,19.999969892592,""
99629.7685968876,20.0000000838245,-7.5662817900023E-06,-0.971916218266948,-0.00402461797340548,-516.976711844121,27.4933895146982,19.9996925088298,19.9999663049971,""
99642.405803442,20.0000000040375,-7.56268290331939E-06,-0.972011817657441,-0.0040227036719784,-517.027562583745,27.4786021731939,19.9996889211548,19.9999627169887,""
99655.0415532589,19.9999997897194,-7.55988850718949E-06,-0.972107359789787,-0.00402121729105824,-517.078382866908,27.4808241418693,19.9996852966184,19.9999590930298,""
99667.6787598133,19.9999994993978,-7.55758640102572E-06,-0.972202884609434,-0.00401999276650304,-517.129193941188,27.4875615247246,19.9996816716641,19.9999554686531,""
99680.3145098686,19.9999993983936,-7.55588934828088E-06,-0.972298369989947,-0.00401909007887281,-517.179984037206,27.4929676518175,19.9996818811086,19.9999556826206,""
99692.951716423,19.9999994043103,-7.5545627495929E-06,-0.97239384895365,-0.00401838444127282,-517.230770720027,27.4980214336406,19.9996820905773,19.9999558966127,""
99705.5874664783,19.9999996906013,-7.5528297561345E-06,-0.972489290991438,-0.00401746263624176,-517.281537761403,27.5042902646105,19.9996852949848,19.9999590980035,""
99718.2246727943,20.0000001353748,-7.55084731930401E-06,-0.972584728137059,-0.00401640814856596,-517.332302200563,27.5108820937146,19.9996884997615,19.9999622997633,""
99730.8604228497,20.0000003892105,-7.54910141106957E-06,-0.972680126216104,-0.00401547947397318,-517.38304585963,27.5069551614594,19.9996892315634,19.9999630388335,""
99743.4976294041,20.0000005351604,-7.54750022176266E-06,-0.972775518077241,-0.00401462777753333,-517.433786211298,27.5002412928511,19.9996899634497,19.9999637779888,""
99756.133379221,20.0000004437116,-7.54518023031338E-06,-0.972870864777053,-0.0040133937395284,-517.484502540986,27.4967346239856,19.9996870235982,19.9999608330302,""
99768.7705857754,20.0000002180036,-7.54241887051988E-06,-0.972966201508658,-0.0040119249311276,-517.535213568435,27.4940764224571,19.9996840834077,19.9999578877321,""
99781.4063358307,20.0000000838514,-7.53920255910357E-06,-0.973061478253772,-0.00401021412718275,-517.585892688177,27.4944664319188,19.9996862669915,19.9999600688926,""
99794.0435423851,20.0000000014656,-7.53570646938619E-06,-0.973156735909987,-0.00400835450499266,-517.636561654248,27.4956628290569,19.999688450827,19.9999622503044,""
99806.6792924404,20.0000001560977,-7.53283191253869E-06,-0.973251935692095,-0.00400682548539292,-517.687199836221,27.5261541578426,19.9996905900932,19.9999643949508,""
99819.3164987564,20.0000004448806,-7.53033835694499E-06,-0.973347117655365,-0.00400549912603457,-517.737828540088,27.5643937997656,19.9996927296059,19.9999665398442,""
99831.9522488117,20.0000004137461,-7.52904652693136E-06,-0.973442264792047,-0.0040048119824103,-517.788438719174,27.5838706310076,19.999691468851,19.9999652849435,""
99844.5894551277,20.0000002015075,-7.52849240985494E-06,-0.973537408241878,-0.00400451723928454,-517.839046937169,27.5983939646412,19.9996902079508,19.9999640298981,""
99857.225205183,20.0000000678139,-7.52768262338368E-06,-0.973632528821589,-0.00400408650179983,-517.889642990207,27.599360538272,19.9996908558414,19.9999646779449,""
99869.8624117374,19.9999999785747,-7.52671563026745E-06,-0.973727653050945,-0.00400357214375928,-517.940240984546,27.5967486307162,19.9996915038067,19.9999653260664,""
99882.4981615543,20.0000000244767,-7.52435218628794E-06,-0.973822733530767,-0.00400231499270635,-517.990815707855,27.6101564062993,19.9996920456089,19.9999658653654,""
99895.1353681087,20.0000001469423,-7.52113017152666E-06,-0.97391780482363,-0.00400060115506737,-518.041385544484,27.6277919530621,19.9996925874735,19.9999664047266,""
99907.7711181641,20.0000002693669,-7.51744021005547E-06,-0.974012808815085,-0.00399863840960397,-518.091919582492,27.6124138626058,19.9996893222335,19.9999631387603,""
99920.4083247185,20.0000003917904,-7.51346190383125E-06,-0.974107789117493,-0.00399652228927194,-518.142441019943,27.5883309710581,19.9996860566172,19.9999598724175,""
99933.0440747738,20.0000002816003,-7.5101372842638E-06,-0.974202704473988,-0.0039947538746084,-518.192927911696,27.5818927889743,19.9996810893871,19.9999549045025,""
99945.6812810898,20.0000000395242,-7.50721402332835E-06,-0.974297597559501,-0.00399319894857891,-518.243402957182,27.5801016561565,19.9996761215844,19.999949936015,""
99958.3170311451,19.9999998961295,-7.50474255928752E-06,-0.974392439676989,-0.00399188434004655,-518.293850892015,27.601159910033,19.9996738668312,19.99994767808,""
99970.9542376995,19.9999998086703,-7.50254856003737E-06,-0.974487268097474,-0.00399071731916881,-518.34429154121,27.6282360354328,19.9996716118181,19.9999454198848,""
99983.5899875164,19.9999999105401,-7.50031481350974E-06,-0.974582050758006,-0.0039895291561222,-518.394707850003,27.6303661863564,19.9996726275498,19.9999464417699,""
99996.2271940708,20.0000001198335,-7.49805619170778E-06,-0.974676822910719,-0.00398832776154669,-518.445118569532,27.625934531187,19.9996736433985,19.9999474637727,""
100008.862944126,20.0000001107885,-7.49622306977587E-06,-0.974771554184736,-0.00398735269668929,-518.495507545072,27.6414983047916,19.999675172092,19.9999489949697,""
100021.500150681,19.9999999778357,-7.49465153801671E-06,-0.974866277935799,-0.0039865167755408,-518.545892519042,27.6623205279009,19.9996767009616,19.9999505263432,""
100034.135900736,20.0000000229079,-7.49353384357376E-06,-0.974960971923628,-0.00398592225722008,-518.596261661505,27.6714883129326,19.9996812759825,19.9999551029078,""
100046.773107052,20.000000169053,-7.4926954144647E-06,-0.975055665218229,-0.00398547628428973,-518.646630435228,27.6775959810044,19.9996858515306,19.9999596799998,""
100059.408857107,20.0000001146237,-7.49058818796533E-06,-0.975150318454483,-0.0039843554191305,-518.696977901321,27.7244024248784,19.9996911187275,19.9999649407021,""
100072.046063423,19.9999999462782,-7.48769896858141E-06,-0.975244964642789,-0.00398281860030926,-518.747321618505,27.7818991776903,19.9996963865314,19.9999702020107,""
100084.681813478,19.9999999450149,-7.48405137572973E-06,-0.975339545161421,-0.0039808783913456,-518.797630405011,27.8166081372533,19.9997010703072,19.9999748865571,""
100097.319020033,20.0000000386713,-7.47993576903105E-06,-0.975434102831526,-0.0039786892388463,-518.847927038046,27.8453444981522,19.9997057546229,19.9999795716434,""
100109.954770088,20.0000001179085,-7.47675782284774E-06,-0.975528597104408,-0.00397699884194028,-518.898189949153,27.8482068420043,19.9997063858449,19.9999802077128,""
100122.591976404,20.0000001889655,-7.47415730367998E-06,-0.975623069901047,-0.00397561558706382,-518.948441436727,27.8442871332275,19.9997070171396,19.9999808438555,""
100135.227726221,20.0000001290354,-7.47207381566207E-06,-0.975717497688833,-0.00397450734875642,-518.998668983422,27.8847856375096,19.9997037591505,19.999977582465,""
100147.864933014,19.9999999946271,-7.47030877384195E-06,-0.97581191532144,-0.00397356849672444,-519.048891128426,27.9369254204088,19.9997005007858,19.9999743206984,""
100160.500683069,19.9999999557573,-7.46884747132489E-06,-0.975906298319172,-0.00397279120815154,-519.099094850623,27.9622361742848,19.9996968839177,19.9999707090654,""
100173.137889385,19.9999999712146,-7.46757326712046E-06,-0.976000677541266,-0.00397211343995769,-519.149296564503,27.9805276485543,19.9996932666327,19.9999670970162,""
100185.773639441,19.9999999275705,-7.46576791432443E-06,-0.976095019260934,-0.00397115314591725,-519.199478330284,27.9644139505488,19.9996906648183,19.9999644945597,""
100198.410845995,19.9999998502948,-7.46363445546188E-06,-0.97618935542217,-0.00397001832737334,-519.249657139452,27.9392980742232,19.999688062704,19.9999618918032,""
100211.046595812,19.9999999923319,-7.46056068307874E-06,-0.976283635487005,-0.00396838334206316,-519.29980611011,27.9328896954731,19.9996852485555,19.9999590729721,""
100223.683802366,20.0000002592096,-7.4569058709774E-06,-0.976377898501862,-0.00396643929307309,-519.349946011629,27.9313705306787,19.9996824340826,19.9999562538161,""
100236.319552422,20.000000456029,-7.45380822511862E-06,-0.976472100587892,-0.00396479160910565,-519.400053504198,27.9033302091218,19.9996793034619,19.9999531279688,""
100248.956758976,20.0000006129982,-7.45105406737626E-06,-0.976566282612596,-0.00396332663158312,-519.450150325849,27.8683580350287,19.9996761724803,19.9999500017612,""
100261.592509031,20.0000004309311,-7.44910522272046E-06,-0.976660420931872,-0.00396229001208535,-519.500223899932,27.8650380543945,19.9996729976287,19.9999468271138,""
100274.229715347,20.0000000557414,-7.44765349193709E-06,-0.976754549804986,-0.00396151781486016,-519.550292449461,27.8699798773658,19.9996698224112,19.9999436521006,""
100286.865465403,19.999999917426,-7.44606730560973E-06,-0.976848643455106,-0.00396067409872858,-519.600342263354,27.8552657209145,19.9996683048271,19.9999421337762,""
100299.502671957,19.9999999140395,-7.44439773531829E-06,-0.976942732886114,-0.00395978602942462,-519.65038983304,27.8354221565319,19.9996667870681,19.9999406152768,""
100312.138421774,20.00000005333,-7.44143737683985E-06,-0.977036769083257,-0.0039582113706595,-519.700409086839,27.8567803041587,19.9996627585904,19.9999365843695,""
100324.775628328,20.0000002739617,-7.43767853139626E-06,-0.977130789915376,-0.00395621198478524,-519.750420167753,27.8888814876123,19.9996587296482,19.9999325529974,""
100337.411378384,20.0000004140657,-7.43444791446422E-06,-0.97722474788678,-0.00395449357152352,-519.800397812117,27.9049493933824,19.9996524972067,19.9999263225706,""
100350.0485847,20.0000005082835,-7.43154334751555E-06,-0.977318684511584,-0.00395294858910402,-519.850364101906,27.9168432215363,19.999646264047,19.9999200914257,""
100362.684334517,20.0000004474543,-7.42932711019986E-06,-0.977412573655381,-0.00395176973946801,-519.900305135841,27.9340821990605,19.9996408971529,19.9999147235691,""
100375.321541309,20.0000002981851,-7.42753626619634E-06,-0.97750645094782,-0.0039508171628704,-519.950239865862,27.9527150286729,19.99963552964,19.9999093550936,""
100387.957291365,19.9999999933032,-7.42592079158524E-06,-0.977600291675783,-0.00394995786786449,-520.000155146693,27.9600376244698,19.9996333110316,19.9999071388685,""
100400.594497681,19.9999995995827,-7.42441353855828E-06,-0.977694127286628,-0.003949156137531,-520.050067705653,27.9644192907083,19.9996310921676,19.999904922388,""
100413.230247736,19.9999997257273,-7.42305855693403E-06,-0.97778793048008,-0.00394843540262449,-520.099963021319,27.9683680508126,19.9996317807724,19.9999056150763,""
100425.86745429,20.000000148605,-7.42179758481713E-06,-0.977881731110634,-0.00394776467277507,-520.149856973742,27.9722048570071,19.9996324694566,19.9999063078445,""
100438.503204346,20.0000001940957,-7.42039076089773E-06,-0.977975499405781,-0.00394701636217965,-520.19973372648,27.9582583607478,19.9996354641742,19.9999093059803,""
100451.140410662,20.0000000241262,-7.41889335449161E-06,-0.978069265176936,-0.00394621986941043,-520.249609136669,27.9396905940974,19.9996384592369,19.9999123044616,""
100463.776160479,19.9999998549826,-7.41639267604553E-06,-0.978162984094333,-0.00394488972130081,-520.299459624645,27.9565624017944,19.9996431508438,19.9999169912622,""
100476.413367271,19.9999996862801,-7.41327002887478E-06,-0.978256691485408,-0.00394322873876318,-520.3493039816,27.9826356730868,19.9996478429916,19.9999216786033,""
100489.049117327,19.9999997461326,-7.40973169035188E-06,-0.978350334096032,-0.00394134664380419,-520.399113880868,27.9935865754621,19.9996518807198,19.9999257184385,""
100501.686323643,19.9999999365818,-7.40593509087884E-06,-0.978443954045052,-0.00393932717599939,-520.448911726092,28.0006165353411,19.9996559189134,19.9999297587393,""
100514.322073698,19.9999999945876,-7.40320578378949E-06,-0.978537517459362,-0.0039378754169093,-520.498679499661,28.0099664552319,19.9996580388028,19.9999318812217,""
100526.959280252,19.9999999769047,-7.40113759036696E-06,-0.978631063296761,-0.00393677531402498,-520.548437923809,28.0199190735496,19.9996601589366,19.9999340039487,""
100539.595030069,19.9999999873962,-7.39943426309333E-06,-0.978724570698421,-0.00393586928887943,-520.598175903415,28.0152841946865,19.9996624627801,19.9999363074022,""
100552.232236624,20.0000000139986,-7.39795688024615E-06,-0.978818071730372,-0.00393508344693944,-520.647910494879,28.0068701813405,19.9996647668892,19.9999386111211,""
100564.867986679,19.9999999857827,-7.39598965466569E-06,-0.978911532752103,-0.00393403705035409,-520.69762380431,28.0319897545667,19.999668928752,19.9999427770076,""
100577.505192995,19.9999999262075,-7.39371819182562E-06,-0.979004986408128,-0.00393282882543916,-520.747333195813,28.0657927351722,19.9996730910945,19.9999469433742,""
100590.140942812,20.0000000202881,-7.39165221172272E-06,-0.979098396465217,-0.00393172989985251,-520.797019396392,28.0521193508242,19.9996789859967,19.9999528379775,""
100602.778149605,20.000000202303,-7.38971335970138E-06,-0.979191796919018,-0.00393069859558584,-520.84670048884,28.0261639697919,19.9996848815787,19.9999587332604,""
100615.41389966,20.0000001049393,-7.38789815491453E-06,-0.979285157935382,-0.00392973306112475,-520.896360603927,28.0299145016659,19.9996919897116,19.9999658452629,""
100628.051105976,19.999999847649,-7.38615936818098E-06,-0.979378511911339,-0.00392880817456435,-520.946016974116,28.0413437441697,19.9996990986637,19.9999729580851,""
100640.686856031,19.9999998627673,-7.38417685017071E-06,-0.979471824939508,-0.00392775364370782,-520.995651563568,28.0404731516062,19.99970372624,19.9999775853645,""
100653.324062586,20.0000000338634,-7.3820426064742E-06,-0.97956512997374,-0.00392661840769904,-521.045281900926,28.0364255064718,19.9997083543497,19.9999822131772,""
100665.959812641,20.0000000687302,-7.37963676975855E-06,-0.979658387550725,-0.00392533870731838,-521.094886995067,28.0472134814863,19.999710190363,19.9999840499906,""
100678.597018957,20.0000000255738,-7.37706176735126E-06,-0.979751633072454,-0.00392396902518684,-521.144485676837,28.0618322080894,19.9997120265879,19.9999858870158,""
100691.232768774,20.0000001128389,-7.37406796881439E-06,-0.979844822417864,-0.00392237657915659,-521.194054477588,28.0753507756339,19.9997099647192,19.9999838240455,""
100703.869975567,20.0000002748494,-7.37081335957336E-06,-0.979937994274308,-0.00392064540402838,-521.243613975696,28.0885875450463,19.9997079026128,19.9999817608373,""
100716.505725622,20.0000002009561,-7.36742374849269E-06,-0.980031102961119,-0.00391884241941101,-521.293139872936,28.0767386085053,19.9997064649148,19.9999803193552,""
100729.142931938,19.9999999918318,-7.36394958080274E-06,-0.980124189782494,-0.0039169944578738,-521.342654139625,28.058422292492,19.9997050270511,19.9999788777069,""
100741.778681993,19.9999998559846,-7.36057882945131E-06,-0.980217213045858,-0.00391520150502729,-521.392134598861,28.0691810580797,19.9997039908335,19.9999778412112,""
100754.415888548,19.9999997621295,-7.35727175856213E-06,-0.980310214174477,-0.00391344242476709,-521.441603284296,28.0874299776075,19.9997029544966,19.999976804596,""
100767.051638603,19.9999997869263,-7.35511675553635E-06,-0.980403167615783,-0.00391229614656189,-521.49104660414,28.0924584246784,19.999700690908,19.999974544395,""
100779.688844919,19.9999998797861,-7.35367802584516E-06,-0.980496108769966,-0.00391153086481125,-521.54048338828,28.0940849378653,19.9996984270586,19.9999722839336,""
100792.324594736,19.999999910966,-7.35179395276004E-06,-0.980589011170716,-0.00391052869827662,-521.589899558892,28.1000611461032,19.9996970909574,19.9999709417653,""
100804.961801291,19.9999999067595,-7.34963239212865E-06,-0.980681906829784,-0.00390937893198333,-521.639312143502,28.1071569450669,19.9996957547021,19.9999695994423,""
100817.597551346,19.9999999164744,-7.34732209171983E-06,-0.980774756232501,-0.00390815004878715,-521.688700123671,28.1016523134918,19.9996948172772,19.9999686700398,""
100830.2347579,19.9999999341821,-7.34491876679795E-06,-0.98086759420511,-0.00390687168446699,-521.738082023995,28.0929083978786,19.9996938797442,19.9999677405302,""
100842.870507956,19.9999999784021,-7.34283214438396E-06,-0.980960388048928,-0.00390576177892764,-521.787440451558,28.0996580753527,19.9996908331577,19.9999646924345,""
100855.507714272,20.0000000378538,-7.34094235195387E-06,-0.981053171767662,-0.00390475657018823,-521.836793493438,28.1103879781086,19.9996877862202,19.9999616439875,""
100868.143464327,19.9999999692338,-7.33852738672737E-06,-0.981145908728862,-0.00390347201421669,-521.886121664288,28.1093366048489,19.9996860001126,19.9999598549779,""
100880.780670881,19.9999998270349,-7.33578481450343E-06,-0.981238633910154,-0.00390201319920395,-521.935443569231,28.1052614172159,19.9996842137991,19.9999580657621,""
100893.416420937,19.9999998290176,-7.33268528036549E-06,-0.981331301190348,-0.00390036451083271,-521.984734675717,28.1089182721587,19.9996843593209,19.9999582079618,""
100906.053627253,19.9999999138501,-7.32936272008455E-06,-0.981423949724811,-0.00389859719153433,-522.03401581107,28.1145586764889,19.9996845048594,19.9999583501779,""
100918.689377069,19.9999999423008,-7.32579256860908E-06,-0.981516532725377,-0.00389669817479207,-522.083262087966,28.1169709108652,19.9996861447618,19.9999599853017,""
100931.326583862,19.9999999383469,-7.32206740478712E-06,-0.981609092201245,-0.003894716704674,-522.132495851726,28.1185561603454,19.9996877848533,19.9999616206141,""
100943.962333918,19.9999999330091,-7.31904581748883E-06,-0.981701591911526,-0.00389310947738767,-522.18169782528,28.1006871830208,19.9996920417602,19.9999658796751,""
100956.599540234,19.9999999268746,-7.31646241546273E-06,-0.981794071662557,-0.00389173532737379,-522.230889182211,28.0778333146788,19.9996962991577,19.999970139227,""
100969.235290289,19.9999999765866,-7.31485613631001E-06,-0.981886512895881,-0.00389088092356915,-522.280060051001,28.0771238490609,19.9997010698339,19.9999749095011,""
100981.872496843,20.0000000584326,-7.31385910371746E-06,-0.981978947402705,-0.00389035058708376,-522.329227341864,28.0820815229277,19.99970584106,19.999979680325,""
100994.508246899,19.9999999334533,-7.31230566492239E-06,-0.982071348708754,-0.00388952428985234,-522.378376972742,28.0841840071978,19.9997082545983,19.9999820923893,""
101007.145453215,19.9999996894362,-7.31040471777497E-06,-0.982163746592063,-0.00388851314775264,-522.427524783013,28.0855566086951,19.9997106684147,19.9999845047315,""
101019.781203032,19.9999998757243,-7.30834305231462E-06,-0.982256102216265,-0.00388741651718863,-522.476650115035,28.0934159283813,19.9997119178538,19.9999857581366,""
101032.418409824,20.0000003097482,-7.30618067172437E-06,-0.982348448754788,-0.003886266314747,-522.525770614249,28.1029341223547,19.999713167437,19.9999870116861,""
101045.05415988,20.0000002517415,-7.30450815399253E-06,-0.98244075719637,-0.0038853766776556,-522.574870849133,28.0920456203198,19.9997104897512,19.9999843347442,""
