Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
Start time,2020 май 13 - 9:38
End time,2020 май 16 - 10:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
245446.21155858,24.9999998482474,-6.32057228806232E-07,-0.481401881219179,-0.000336200653620336,-256.064830435733,27.1150548937208,24.9997261845579,24.9998325615444,""
245468.18457365,25.0000000158173,-6.34253327361163E-07,-0.481415787294343,-0.000337368791149554,-256.072227284225,27.1077068485962,24.9997232432169,24.9998296298218,""
245490.15758872,24.9999999650754,-6.34174235599645E-07,-0.48142970413936,-0.000337326721063641,-256.079629861362,27.0802421423281,24.9997236983684,24.9998300733857,""
245512.13060379,24.9999997862504,-6.32756609001833E-07,-0.481443627320473,-0.000336572664362677,-256.087035808762,27.046086135187,24.9997242580912,24.9998306219433,""
245534.10361886,24.9999998610078,-6.3075820484302E-07,-0.481457498519282,-0.000335509683427138,-256.094414106001,27.0394789632881,24.9997274698729,24.9998338332717,""
245556.07663393,25.0000000845876,-6.28418020919301E-07,-0.481471339127205,-0.000334264904744309,-256.101776131492,27.0420358925829,24.9997305173738,24.9998368805735,""
245578.049649,25.0000001367205,-6.28074851873156E-07,-0.48148515887975,-0.000334082368017636,-256.109127063697,27.0527739926774,24.9997293985078,24.9998357679607,""
245600.02266407,25.0000000882033,-6.28907236274714E-07,-0.481498966355663,-0.00033452512567804,-256.116471465778,27.0662337541769,24.999728387819,24.9998347630787,""
245621.99567914,25.000000037923,-6.28772957961601E-07,-0.481512775614452,-0.000334453701043405,-256.123816816198,27.0860531299114,24.9997301206406,24.9998364903869,""
245643.96869421,24.9999999866073,-6.28069485274673E-07,-0.48152658592304,-0.000334079513443975,-256.131162725021,27.1079883387482,24.9997318538672,24.9998382182254,""
245665.941709042,24.999999982334,-6.25404717917702E-07,-0.481540333678217,-0.000332662083998778,-256.138475360754,27.1027532775253,24.9997335973646,24.9998399595133,""
245687.914723873,25.0000000056948,-6.21584761597815E-07,-0.481554044589957,-0.000330630192339263,-256.145768398913,27.0884780464462,24.9997352686262,24.9998416290807,""
245709.887738943,25.000000050373,-6.22166938565198E-07,-0.481567746594194,-0.000330939860938935,-256.15305669904,27.0869828377158,24.999735107894,24.9998414797285,""
245731.860754013,25.0000001075777,-6.25342685325195E-07,-0.481581443350382,-0.000332629087938934,-256.16034220765,27.0897401480936,24.9997349116817,24.9998412941835,""
245753.833769083,25.0000000591931,-6.26070168667889E-07,-0.481595174123432,-0.000333016047163771,-256.167645810336,27.1013206836104,24.999733815649,24.9998401907447,""
245775.806784153,24.9999999487442,-6.25354814532797E-07,-0.481608924943673,-0.000332635539645105,-256.174960076422,27.1158373405531,24.9997327115164,24.9998390793789,""
245797.779799223,24.9999999207109,-6.22011251051648E-07,-0.481622598233735,-0.000330857048431728,-256.18223310305,27.1105070619149,24.9997314019602,24.9998377669726,""
245819.752814293,24.9999999411356,-6.17118358243838E-07,-0.481636225819759,-0.000328254445874382,-256.189481819021,27.0985717941655,24.9997299931013,24.9998363554606,""
245841.725829363,24.9999999606637,-6.1564656511668E-07,-0.481649793312763,-0.000327471577189724,-256.196698570619,27.0709808969519,24.9997260658055,24.999832430502,""
245863.698844433,24.9999999796644,-6.16192088394552E-07,-0.481663325370776,-0.000327761749146039,-256.203896473817,27.0381794787659,24.9997222288236,24.999828595909,""
245885.671859503,25.0000000668125,-6.17304417381261E-07,-0.481676884963401,-0.000328353413500672,-256.211109023086,27.0345031636337,24.9997206823156,24.9998270531017,""
245907.644874573,25.0000001940542,-6.18751069959972E-07,-0.481690460796988,-0.000329122909553177,-256.218330211164,27.0405210061369,24.9997192959228,24.9998256700557,""
245929.617889643,25.0000001634814,-6.17015338415847E-07,-0.481704006686868,-0.000328199648093536,-256.225535471739,27.048186796543,24.9997219702485,24.9998283387582,""
245951.590904713,25.0000000400316,-6.13401977394343E-07,-0.481717534909746,-0.000326277647550183,-256.232731334971,27.0564011392941,24.9997248025085,24.9998311658054,""
245973.563919783,24.9999999883301,-6.11853584688763E-07,-0.481731008645723,-0.000325454034408917,-256.23989821581,27.0560390929361,24.9997316401774,24.9998380086737,""
245995.536934853,24.999999978867,-6.11523887366973E-07,-0.481744450224823,-0.000325278663493071,-256.247047991927,27.0528220141888,24.9997385852431,24.9998449590189,""
246017.509949923,24.9999998989251,-6.13479388053467E-07,-0.481757932907458,-0.000326318823432695,-256.254219631627,27.0523814306084,24.9997482540228,24.9998546351133,""
246039.482964993,24.9999997774794,-6.16783945055457E-07,-0.481771439855381,-0.00032807656651886,-256.261404178394,27.0528651949592,24.9997578158995,24.999864203469,""
246061.455980062,24.9999997551648,-6.1354355983018E-07,-0.48178489429457,-0.000326352957356479,-256.268560794984,27.0465674604246,24.9997646665815,24.999871039435,""
246083.428995132,24.999999791245,-6.06438290107374E-07,-0.481798317726581,-0.000322573558567752,-256.275700918394,27.0380118699223,24.9997712314366,24.9998775902059,""
246105.402009964,24.9999999376838,-6.03489597591801E-07,-0.481811636189268,-0.000321005105102022,-256.282785207057,27.0478894469651,24.9997705473679,24.9998769080714,""
246127.375024796,25.0000001491513,-6.02996128415678E-07,-0.481824892648346,-0.000320742621497701,-256.289836515078,27.0639046790431,24.9997696839206,24.9998760467149,""
246149.348039865,25.0000001644992,-6.04495594612594E-07,-0.481838179267691,-0.000321540209900316,-256.296903865793,27.0592643882409,24.9997642712096,24.9998706400646,""
246171.321054935,25.0000000642479,-6.07172593169903E-07,-0.481851483707242,-0.00032296414530314,-256.303980695341,27.0477459618414,24.9997588870177,24.9998652612705,""
246193.294070005,25.0000000609599,-6.0521350507721E-07,-0.4818647602191,-0.000321922077168728,-256.311042669734,27.0412157619849,24.9997542261074,24.9998605889422,""
246215.267085075,25.000000114843,-6.00514385135957E-07,-0.481878020225061,-0.000319422545285083,-256.318095864394,27.0363467268124,24.9997494456687,24.9998557974306,""
246237.240100145,25.0000001934517,-5.97665105391257E-07,-0.481891191092861,-0.000317906970952796,-256.325101645139,27.0509898065261,24.9997416338366,24.9998479832811,""
246259.213115215,25.0000002866436,-5.95909436222822E-07,-0.4819043092629,-0.000316973104373842,-256.332079395159,27.0721312321117,24.9997338828289,24.9998402303693,""
246281.186130285,25.0000002241542,-5.96704855063308E-07,-0.481917435004835,-0.00031739619950176,-256.339061172784,27.0917215930459,24.9997276744009,24.9998340305244,""
246303.159145355,25.000000069816,-5.99008888636157E-07,-0.481930565224496,-0.000318621749274552,-256.346045332179,27.1107953468921,24.9997218878636,24.9998282517719,""
246325.132160425,24.9999999158475,-5.97767624546517E-07,-0.481943681162765,-0.00031796150241836,-256.353021895088,27.1118194242335,24.9997268010026,24.9998331524546,""
246347.105175495,24.9999997620973,-5.94429207959005E-07,-0.481956788653153,-0.000316185748914364,-256.359993964443,27.1068313231132,24.9997316930841,24.9998380325676,""
246369.078190565,24.9999997696914,-5.91565691497941E-07,-0.481969814403815,-0.000314662601860606,-256.366922555221,27.0959843953283,24.9997360511251,24.9998423910093,""
246391.051205635,24.9999998725345,-5.88983173528349E-07,-0.481982791789067,-0.000313288922089547,-256.373825419717,27.0831858034611,24.9997401781355,24.9998465187394,""
246413.024220705,24.9999998511689,-5.90620026018628E-07,-0.481995790592914,-0.00031415958830778,-256.380739677082,27.0819338228735,24.9997384459221,24.9998447953362,""
246434.997235775,24.9999997564544,-5.94754195934544E-07,-0.482008802073778,-0.0003163586148588,-256.387660677541,27.0845284767532,24.9997367176136,24.9998430752051,""
246456.970250845,24.9999998363246,-5.94051201048398E-07,-0.482021821385825,-0.000315984681408723,-256.394585843524,27.0933319092093,24.9997350883381,24.9998414380624,""
246478.943265915,25.0000000193238,-5.90484414958467E-07,-0.482034845334239,-0.000314087454765142,-256.401513475659,27.1042038845179,24.9997335006078,24.99983984251,""
246500.916280985,25.0000000339159,-5.86911820663098E-07,-0.482047770706043,-0.000312187138650585,-256.408388673427,27.1014064522876,24.9997329665184,24.9998393017401,""
246522.889296055,24.9999999489973,-5.8333578669753E-07,-0.482060637699915,-0.000310284992924219,-256.415232819104,27.0940545272765,24.9997325778315,24.9998389071516,""
246544.862310886,24.9999998967217,-5.84343266223254E-07,-0.482073506716904,-0.000310820886288965,-256.422078040906,27.0952469917818,24.9997358767342,24.9998422199054,""
246566.835325718,24.9999998637405,-5.88065920032688E-07,-0.482086376932425,-0.000312801021293983,-256.428923900226,27.0992865601895,24.9997389852679,24.9998453415602,""
246588.808340788,24.9999998820544,-5.88253365596404E-07,-0.482099272195591,-0.000312900726381066,-256.435783082761,27.079285119197,24.9997372658051,24.9998436167016,""
246610.781355858,24.9999999306971,-5.86346030331983E-07,-0.482112182300608,-0.0003118861863468,-256.442650159898,27.05127230435,24.9997355266356,24.9998418721708,""
246632.754370928,25.0000000201211,-5.83356744538326E-07,-0.482125016002445,-0.000310296140711876,-256.449476597045,27.0353714264441,24.9997332876807,24.9998396287278,""
246654.727385998,25.000000133665,-5.79726167473801E-07,-0.482137804418762,-0.00030836498269883,-256.45627894615,27.0235070012888,24.9997312106003,24.9998375477101,""
246676.700401068,25.0000001440266,-5.80037795911285E-07,-0.482150579293098,-0.000308530742506003,-256.463074092074,27.0240439685107,24.9997332388634,24.9998395860007,""
246698.673416138,25.0000000933428,-5.82686708510348E-07,-0.482163346138565,-0.000309939738569335,-256.469864967322,27.0287141571091,24.9997353141531,24.9998416705773,""
246720.646431208,25.0000000519466,-5.81783899728243E-07,-0.482176108014665,-0.000309459521132045,-256.47665319929,27.0173841160033,24.999738582099,24.999844929023,""
246742.619446278,25.0000000160469,-5.7877471702755E-07,-0.482188866943647,-0.000307858892035931,-256.483439863642,27.0007210156843,24.9997417767209,24.9998481141129,""
246764.592461348,25.0000000195166,-5.74643061924684E-07,-0.482201518202543,-0.000305661203151428,-256.490169256672,26.9823230675385,24.9997431117536,24.9998494388042,""
246786.565476418,25.0000000462926,-5.69845525911881E-07,-0.482214105588639,-0.000303109322293555,-256.496864674808,26.9633468322409,24.999744388859,24.9998507065087,""
246808.538491488,24.9999999922955,-5.70359162043984E-07,-0.482226677360195,-0.00030338253300212,-256.503551787338,26.9595152672723,24.9997441968578,24.9998505289574,""
246830.511506557,24.9999998904665,-5.74024430707603E-07,-0.482239239866132,-0.000305332143993406,-256.510233971347,26.9607323367198,24.9997441084866,24.999850454201,""
246852.484521627,24.999999911036,-5.7497047740819E-07,-0.482251843701617,-0.000305835360323505,-256.516938139158,26.9608992523988,24.9997466483032,24.9998529864546,""
246874.457536697,25.0000000041095,-5.74302484636702E-07,-0.482264472068945,-0.000305480045019522,-256.523655355822,26.9607160625554,24.9997493332025,24.9998556636972,""
246896.430551767,25.0000000064386,-5.70201719669422E-07,-0.482277006585405,-0.000303298787058203,-256.530322651811,26.9641123465546,24.9997556975821,24.999862018042,""
246918.403566837,24.9999999549978,-5.64062792411587E-07,-0.482289485379173,-0.000300033400218929,-256.536960308071,26.9687020613058,24.9997618877586,24.9998681990584,""
246940.376581907,25.0000000305541,-5.64180981566513E-07,-0.482301932401555,-0.000300096266790699,-256.543581064657,26.9622206614265,24.9997636599225,24.9998699842484,""
246962.349596977,25.0000001813848,-5.68015312633016E-07,-0.482314360554704,-0.00030213580459203,-256.550191784417,26.9520477747642,24.9997651588799,24.9998714956483,""
246984.322611809,25.0000002019982,-5.7002948367738E-07,-0.482326854421626,-0.00030320717216882,-256.556837458312,26.9452015702553,24.9997597289718,24.9998660633854,""
247006.29562664,25.0000001454045,-5.70962340506107E-07,-0.482339387327634,-0.000303703372609632,-256.563503897678,26.9394646765268,24.9997544750695,24.9998608068488,""
247028.26864171,25.0000000866346,-5.67041318767131E-07,-0.482351839291289,-0.000301617722748475,-256.5701272826,26.9422251086571,24.9997536848962,24.9998600069509,""
247050.24165678,25.000000026574,-5.60235896602285E-07,-0.482364243155151,-0.000297997817341642,-256.576725082527,26.9478192561301,24.9997530259373,24.9998593387898,""
247072.21467185,24.9999999749769,-5.57911345130738E-07,-0.482376557900148,-0.000296761353792946,-256.583275478802,26.9430557323625,24.9997556947412,24.9998620116416,""
247094.18768692,24.9999999284011,-5.5825029735904E-07,-0.482388819671416,-0.000296941647531405,-256.589797697562,26.9348378453589,24.9997583744862,24.9998646952377,""
247116.16070199,24.9999999274961,-5.59233866428568E-07,-0.482401104949005,-0.000297464822568388,-256.596332419684,26.9420536002378,24.999761331709,24.9998676513211,""
247138.13371706,24.9999999536948,-5.60600716048553E-07,-0.482413404203137,-0.000298191870238593,-256.602874576137,26.9544169725027,24.9997642750913,24.9998705931487,""
247160.10673213,24.9999999751576,-5.57699947844408E-07,-0.482425647348652,-0.000296648908427877,-256.609386887581,26.9494627669663,24.999766867461,24.9998731734337,""
247182.0797472,24.9999999938089,-5.52260985213743E-07,-0.482437857123191,-0.0002937558431988,-256.615881448506,26.9387321655981,24.9997693659279,24.9998756601256,""
247204.05276227,24.99999997429,-5.49207521343242E-07,-0.482449969447889,-0.000292131660288959,-256.622324174409,26.9382827118472,24.9997694829036,24.9998757731795,""
247226.02577734,24.9999999321045,-5.47573254797569E-07,-0.482462023797058,-0.000291262369573175,-256.628736062265,26.9412628571478,24.9997697551017,24.999876041436,""
247247.99879241,24.9999998593344,-5.47018016943234E-07,-0.482474056829851,-0.000290967030288955,-256.635136611623,26.9519205615611,24.9997739639363,24.9998802458271,""
247269.97180748,24.9999997683968,-5.47104905887562E-07,-0.482486077177331,-0.000291013247812533,-256.641530413474,26.9651395447772,24.9997781850138,24.9998844618311,""
247291.94482255,24.9999998270542,-5.4288577055391E-07,-0.482498005298986,-0.000288769026890378,-256.647875159035,26.9582991415924,24.9997827165871,24.9998889723523,""
247313.91783762,24.9999999745999,-5.36103399884464E-07,-0.482509878521625,-0.000285161382917268,-256.654190702992,26.9447663169145,24.9997869824262,24.9998932176099,""
247335.89085269,24.999999988764,-5.32184839809777E-07,-0.482521627847534,-0.00028307704245201,-256.660440344433,26.9510025182611,24.9997845089087,24.9998907354434,""
247357.86386776,24.9999999236492,-5.29971500037059E-07,-0.482533303400681,-0.000281899734062266,-256.666650745043,26.9638347533373,24.9997820242412,24.9998882422194,""
247379.83688283,24.9999998621336,-5.29642210942479E-07,-0.482544959391921,-0.000281724580288553,-256.672850740384,26.9602643376098,24.9997792567936,24.9998854685642,""
247401.8098979,24.9999998027578,-5.30435077162057E-07,-0.482556603731937,-0.000282146317639392,-256.679044538264,26.9512206936159,24.999776707915,24.9998829128872,""
247423.78291297,24.9999998501734,-5.2744203920337E-07,-0.482568186716862,-0.000280554276172006,-256.685205700459,26.9455027668006,24.9997797022201,24.9998858854148,""
247445.75592804,24.9999999611025,-5.22193442276637E-07,-0.482579733147766,-0.000277762469296084,-256.691347419024,26.9408946452659,24.9997826832857,24.9998888454314,""
247467.728942871,24.9999998903674,-5.19771917249483E-07,-0.482591197169743,-0.000276474424068874,-256.697445303055,26.9400952224337,24.9997853285825,24.9998914881534,""
247489.701957703,24.999999711555,-5.190351814974E-07,-0.482602612080319,-0.000276082543349682,-256.703517063999,26.940566871279,24.9997877015032,24.999893858495,""
247511.674972773,24.9999997330191,-5.20640512309226E-07,-0.482614058169739,-0.000276936442717674,-256.709605409436,26.9488073872079,24.9997831666187,24.9998893209256,""
247533.647987843,24.9999998736701,-5.23641993415443E-07,-0.482625522845386,-0.000278532975220981,-256.715703641163,26.9596407871385,24.9997784308894,24.9998845820655,""
247555.621002913,24.9999999142513,-5.21097022938647E-07,-0.482636948278576,-0.000277179267520558,-256.721780999243,26.9488298810349,24.9997686014822,24.9998747382202,""
247577.594017982,24.9999998952612,-5.15244762186936E-07,-0.482648350311904,-0.000274066362865392,-256.727845910587,26.9307945877934,24.9997588742033,24.9998649970176,""
247599.567033052,24.9999999905739,-5.13671240618796E-07,-0.482659685263583,-0.00027322938330787,-256.733875140204,26.9376686126216,24.9997517370285,24.9998578589683,""
247621.540048122,25.0000001539518,-5.14649815267594E-07,-0.482670980203751,-0.000273749901738082,-256.739883087102,26.9528574244728,24.9997447460465,24.9998508677338,""
247643.513063192,25.0000001690053,-5.18485816356255E-07,-0.482682364867713,-0.000275790327849072,-256.745938759422,26.9673104056365,24.9997414626983,24.9998475999112,""
247665.486078262,25.0000000957073,-5.24026644862964E-07,-0.482693803063616,-0.000278737577054768,-256.752022906179,26.9815177467895,24.9997383941984,24.9998445464105,""
247687.459093332,25.0000000488801,-5.25082796537592E-07,-0.482705295210231,-0.000279299359860421,-256.758135750123,26.9621277681478,24.9997407745244,24.9998469283845,""
247709.432108402,25.0000000178254,-5.23462488938247E-07,-0.482716819554681,-0.00027843749411609,-256.764265720575,26.9315212784454,24.9997430291422,24.9998491845752,""
247731.405123472,24.9999999908069,-5.21690540367248E-07,-0.482728295977317,-0.000277494968280452,-256.7703702007,26.9185322993307,24.9997420956395,24.9998482507406,""
247753.378138542,24.999999966194,-5.19828066457242E-07,-0.482739743791996,-0.000276504290668746,-256.776459463828,26.911425382785,24.9997414933682,24.9998476489459,""
247775.351153612,24.999999914272,-5.21361588885613E-07,-0.482751214980991,-0.000277319994088092,-256.782561160102,26.9205756496554,24.9997492915515,24.9998554681074,""
247797.324168682,24.9999998460677,-5.24923003775003E-07,-0.482762700127774,-0.000279214363710109,-256.788670280731,26.9351541975228,24.9997570982331,24.9998632949031,""
247819.297183752,24.999999882443,-5.25204360968993E-07,-0.48277421118601,-0.000279364021792018,-256.794793184048,26.9400980555972,24.9997651204464,24.9998713153126,""
247841.270198822,24.9999999811894,-5.23526497793578E-07,-0.482785737721488,-0.000278471541379563,-256.800924319941,26.9418246497236,24.9997729671937,24.9998791606093,""
247863.243213892,25.0000000509187,-5.2204519503171E-07,-0.482797222417353,-0.000277683614378569,-256.80703320072,26.9438553267096,24.999776363897,24.9998825648239,""
247885.216228962,25.0000001033369,-5.20681333867259E-07,-0.482808682114741,-0.000276958156312372,-256.813128784437,26.9459875520374,24.9997795497096,24.999885758944,""
247907.189243793,25.0000001116904,-5.24337048547788E-07,-0.482820214594475,-0.000278902685397759,-256.819263082168,26.9482010913836,24.9997773870649,24.9998836247993,""
247929.162258625,25.0000000937474,-5.30992733829698E-07,-0.482831790572959,-0.000282442943526435,-256.825420517532,26.9504417875169,24.9997751559069,24.9998814210115,""
247951.135273695,25.0000001300803,-5.32385102738926E-07,-0.482843433958575,-0.000283183565286663,-256.831613807753,26.9554672040457,24.9997711871632,24.9998774509856,""
247973.108288765,25.0000001988133,-5.30630929423133E-07,-0.482855117641785,-0.000282250494374007,-256.837828532864,26.9614227136005,24.9997672094003,24.9998734720974,""
247995.081303835,25.0000001240071,-5.26819164498187E-07,-0.482866707869354,-0.000280222959839461,-256.843993547529,26.9519705525543,24.9997630029015,24.9998692684505,""
248017.054318905,24.9999999634884,-5.21776968404548E-07,-0.482878242210841,-0.000277540940640717,-256.850128835554,26.9373718708874,24.9997590067799,24.999865275663,""
248039.027333975,25.0000000081163,-5.2141555353089E-07,-0.482889740752824,-0.000277348698686644,-256.856245081289,26.9350908714167,24.9997603460946,24.9998666305424,""
248061.000349045,25.0000001752827,-5.238540258812E-07,-0.482901217880737,-0.000278645758447447,-256.862349936562,26.9369245670675,24.9997615558402,24.9998678554729,""
248082.973364115,25.0000002102748,-5.25362966518629E-07,-0.482912741630995,-0.00027944838644608,-256.868479590955,26.9220842430326,24.999759479546,24.9998657847324,""
248104.946379185,25.0000001662919,-5.26315733426981E-07,-0.482924293277152,-0.000279955177354778,-256.874624083591,26.9016735895025,24.9997572529639,24.9998635633655,""
248126.919394255,25.0000001107713,-5.237038703258E-07,-0.482935792789266,-0.000278565888471171,-256.880740845354,26.8962464258391,24.9997512148894,24.9998575219162,""
248148.892409325,25.0000000483546,-5.18958546002702E-07,-0.482947261098715,-0.000276041779788672,-256.886841009955,26.8958252004042,24.9997452038984,24.9998515082795,""
248170.865424395,25.0000000730638,-5.18130654777534E-07,-0.482958685040478,-0.00027560141211571,-256.892917574722,26.8942681988581,24.9997398797829,24.9998462000048,""
248192.838439465,25.0000001498633,-5.1964805007875E-07,-0.482970082420221,-0.000276408537275931,-256.898980010756,26.8923317100797,24.9997347221987,24.9998410575811,""
248214.811454535,25.000000074075,-5.20846325518491E-07,-0.482981514496253,-0.000277045917828985,-256.905060902262,26.898863414606,24.9997337880642,24.9998401213523,""
248236.784469604,24.9999999070303,-5.21853495904565E-07,-0.482992967350172,-0.000277581646757748,-256.911152845836,26.9082247325567,24.9997330772976,24.9998394085261,""
248258.757484674,24.999999967718,-5.18641439095456E-07,-0.483004355172915,-0.000275873105901839,-256.917210198359,26.9100698892298,24.999738031428,24.9998443614778,""
248280.730499744,25.0000001646455,-5.12901974862695E-07,-0.483015704040591,-0.000272820199395051,-256.923246830102,26.9094033655795,24.9997428853328,24.9998492144868,""
248302.703514814,25.0000000915027,-5.11931611212737E-07,-0.483026999976746,-0.000272304048517414,-256.92925530678,26.9156070451867,24.9997451973904,24.999851532824,""
248324.676529884,24.9999998567421,-5.13818856702106E-07,-0.483038264196731,-0.000273307902501121,-256.935246913155,26.9241067137077,24.9997474985014,24.9998538401674,""
248346.649544716,24.9999999266927,-5.15375965686212E-07,-0.483049573020209,-0.000274136151960752,-256.941262244792,26.9176210220638,24.999749521989,24.9998558686942,""
248368.622559547,25.0000001790476,-5.16735202888475E-07,-0.483060908577471,-0.000274859150472594,-256.947291796527,26.9061269271402,24.9997512534576,24.9998576047094,""
248390.595574617,25.0000001258151,-5.14118759944045E-07,-0.483072194119536,-0.000273467425502153,-256.953294744434,26.9069018082697,24.9997455789462,24.9998519222496,""
248412.568589687,24.9999998895975,-5.09118758613297E-07,-0.48308344967568,-0.000270807850326223,-256.959281742383,26.9117775253959,24.9997398974409,24.9998462333755,""
248434.541604757,24.9999999377005,-5.06686045961463E-07,-0.483094624283562,-0.000269513854234822,-256.965225682746,26.8969017422673,24.9997340385626,24.999840381827,""
248456.514619827,25.0000001561067,-5.0579295150193E-07,-0.483105750346292,-0.000269038803990389,-256.971143801219,26.8754236464214,24.9997282667724,24.9998346174837,""
248478.487634897,25.0000001374975,-5.08639608731328E-07,-0.483116934052714,-0.000270552983367728,-256.977092581231,26.8673215216375,24.9997247036525,24.9998310647761,""
248500.460649967,24.9999999768762,-5.13729657404004E-07,-0.483128152338267,-0.00027326045606596,-256.983059754397,26.8636908967042,24.999721239805,24.9998276105765,""
248522.433665037,24.9999999834749,-5.12172155925849E-07,-0.483139364357311,-0.000272431997832899,-256.989023594314,26.8784821242009,24.9997202936325,24.9998266546641,""
248544.406680107,25.0000000902972,-5.06625802939066E-07,-0.483150572616147,-0.000269481810073971,-256.994985434121,26.8994321094359,24.9997192845435,24.9998256363583,""
248566.379695177,25.0000000120693,-5.0327826159976E-07,-0.483161676869312,-0.000267701202978596,-257.000891951762,26.9061783441391,24.9997166798088,24.9998230356741,""
248588.352710247,24.9999998228969,-5.01250490167901E-07,-0.483172718696232,-0.000266622601153139,-257.006765263953,26.9081756596618,24.9997143314531,24.999820691275,""
248610.325725317,24.9999997825239,-5.02074559576342E-07,-0.483183767505216,-0.000267060935944863,-257.012642290009,26.9078184560169,24.9997184852023,24.9998248465977,""
248632.298740387,24.9999998313893,-5.04610848387078E-07,-0.48319482050617,-0.000268410025737808,-257.018521545835,26.9066739784474,24.9997226420659,24.9998290046773,""
248654.271755457,24.999999956259,-5.01894582705016E-07,-0.48320582772905,-0.000266965203566498,-257.024376451623,26.9040375049995,24.9997268779163,24.9998332326755,""
248676.244770527,25.0000001267243,-4.9602383087339E-07,-0.483216807459347,-0.000263842463230527,-257.030216733695,26.9009021204372,24.9997310638667,24.9998374113156,""
248698.217785597,25.0000000852915,-4.94889485848113E-07,-0.483227730087129,-0.000263239088217082,-257.03602664209,26.8974893437709,24.9997339842865,24.9998403381689,""
248720.190800667,24.9999999167003,-4.96600459889857E-07,-0.483238618411509,-0.000264149180792478,-257.041818303994,26.893983802656,24.9997369631127,24.9998433235563,""
248742.163815737,24.9999998584086,-4.99778664742328E-07,-0.483249585945526,-0.000265839715288473,-257.047652098684,26.8869028028601,24.999741423197,24.999847793445,""
248764.136830807,24.9999998663273,-5.03838536068371E-07,-0.483260601077019,-0.000267999221312964,-257.05351121118,26.8786260234303,24.9997458124506,24.9998521915573,""
248786.109845638,24.999999936516,-5.00741067006743E-07,-0.483271570373049,-0.000266351631386565,-257.059345943111,26.8744671174857,24.9997484053422,24.9998547693259,""
248808.08286047,25.0000000440955,-4.9334148837937E-07,-0.483282512118528,-0.000262415685308176,-257.065166020494,26.8716854979913,24.9997509726711,24.999857322227,""
248830.05587554,25.0000000691369,-4.89687518717194E-07,-0.483293333082008,-0.000260472084424039,-257.070921852132,26.8795960038431,24.9997528916941,24.9998592444591,""
248852.02889061,25.0000000446021,-4.88285589409676E-07,-0.483304081425469,-0.000259726377345572,-257.076639056101,26.891082919568,24.9997546498296,24.9998610060298,""
248874.00190568,25.0000000711416,-4.90722792332027E-07,-0.483314875656143,-0.000261022761878738,-257.082380668161,26.87544088051,24.999752327652,24.9998586930193,""
248895.97492075,25.0000001283683,-4.95468924784063E-07,-0.483325697484288,-0.000263547300417055,-257.088136959728,26.8507238083736,24.9997498822308,24.9998562560945,""
248917.94793582,25.0000000261737,-4.94105312541019E-07,-0.483336515291822,-0.000262821974755862,-257.093891112671,26.8496073880903,24.9997443111949,24.999850676543,""
248939.92095089,24.999999828164,-4.89066131586807E-07,-0.483347330680593,-0.000260141559354685,-257.099643979039,26.8563863114932,24.9997388925429,24.9998452495231,""
248961.89396596,24.9999998335642,-4.8590124477346E-07,-0.483358048994835,-0.000258458108922054,-257.105345210019,26.8688488748329,24.9997373385459,24.9998436909016,""
248983.86698103,24.9999999612551,-4.83864238483259E-07,-0.483368708893236,-0.000257374594937904,-257.111015368742,26.8832129783619,24.9997359116118,24.9998422600396,""
249005.839996099,24.9999999023365,-4.85115227825237E-07,-0.483379385157962,-0.000258040014800658,-257.116694232958,26.884316859474,24.9997377071567,24.9998440693229,""
249027.813011169,24.9999997311931,-4.88345375044887E-07,-0.483390071274143,-0.000259758178215366,-257.12237833731,26.8809840241841,24.9997397783013,24.9998461530664,""
249049.786026239,24.999999684752,-4.86377399377949E-07,-0.483400731774495,-0.000258711382647846,-257.128048816221,26.8726685638421,24.9997488390103,24.9998551974798,""
249071.759041309,24.9999997133286,-4.81279602001146E-07,-0.483411376851399,-0.000255999788298482,-257.13371109117,26.8626858526382,24.999757725426,24.9998640682629,""
249093.732056379,24.9999998395068,-4.78143927756629E-07,-0.48342192522041,-0.000254331876466293,-257.13932192575,26.8630920305057,24.9997621915382,24.999868535555,""
249115.705071449,25.0000000244178,-4.76189996828163E-07,-0.483432415344399,-0.000253292551504343,-257.144901778936,26.8669747205835,24.9997662294007,24.9998725749897,""
