Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
Start time,2020 мар 27 - 14:55
End time,2020 мар 29 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
134855.598986149,25.0000001585972,5.83098630483304E-07,1.30557518535156,0.000310158846001758,694.454885825296,29.7984850190359,24.9999639465913,24.9998959722159,""
134868.153067112,25.0000000574519,5.88619398733258E-07,1.30558255514425,0.000313095424858116,694.458805927794,29.8021791909486,24.9999641873241,24.9998961901703,""
134880.705733776,24.9999999417442,5.95528749641673E-07,1.30558998109649,0.000316770611511528,694.462755902389,29.8085461134882,24.9999647191304,24.9998967098308,""
134893.259814739,24.9999997863405,6.0591855067959E-07,1.30559755063313,0.000322297101425314,694.466782251663,29.8159401273677,24.9999652509965,24.9998972295498,""
134905.812481403,24.9999996849802,6.14076306120227E-07,1.30560516570738,0.000326636333042674,694.470832823074,29.8244191245079,24.9999678773745,24.9998998507774,""
134918.366562366,24.9999997308157,6.16643634531886E-07,1.30561289790998,0.000328001933261641,694.474945696796,29.8333157465325,24.9999705040485,24.9999024723004,""
134930.919229031,24.9999998376478,6.17825446543189E-07,1.30562063022657,0.000328630556671909,694.479058631156,29.8324236298165,24.9999712754168,24.9999032438317,""
134943.473309994,25.0000001108198,6.15533380107635E-07,1.30562836588485,0.000327411372397678,694.483173343008,29.8277775919807,24.9999720468721,24.99990401545,""
134956.025976658,25.0000002523739,6.13000785715426E-07,1.30563608125077,0.000326064247720972,694.48727726105,29.8232922456503,24.9999695767037,24.9999015454191,""
134968.580057621,25.0000000349133,6.09863663825004E-07,1.30564374875012,0.000324395565864364,694.491355718149,29.8188677875467,24.9999671062571,24.99989907511,""
134981.132724285,24.9999998919058,6.07116456659844E-07,1.30565139784248,0.000322934285457364,694.495424384298,29.8215853353605,24.9999663255216,24.9998982941293,""
134993.686805248,24.9999999520958,6.053471330249E-07,1.30565900374549,0.000321993155864308,694.499470077389,29.8270390411412,24.9999655446982,24.9998975130606,""
135006.239471912,24.9999999800925,6.03559084222354E-07,1.3056665959071,0.00032104206607572,694.503508461225,29.823185513828,24.9999671948705,24.9998991675439,""
135018.793552876,24.9999999201528,6.01723284853104E-07,1.3056741565508,0.000320065577049523,694.507530080213,29.8157682701972,24.9999688452288,24.9999008222136,""
135031.34621954,24.9999998949863,5.99887238738085E-07,1.30568170322074,0.000319088956775577,694.511544266353,29.8088822103739,24.9999713462141,24.9999033237868,""
135043.900300503,24.9999999648694,5.98049845447558E-07,1.30568921775057,0.000318111619918914,694.515541356684,29.8021983181142,24.9999738474812,24.9999058256418,""
135056.452967167,25.0000000154774,5.96711759784122E-07,1.30569672457776,0.000317399872225597,694.519534349871,29.8113940806886,24.9999735951485,24.999905571274,""
135069.00704813,25.0000000133775,5.96629105608573E-07,1.30570421500298,0.000317355907238603,694.523518618609,29.8266636909897,24.9999733427873,24.9999053168775,""
135081.559714794,25.0000000397602,5.96708385302287E-07,1.30571170602718,0.00031739807728845,694.527503205945,29.8318924190813,24.999974042984,24.999906016676,""
135094.113795757,25.0000001441233,5.97195278774856E-07,1.30571920152729,0.000317657063178115,694.531490174092,29.8332844672912,24.9999747432597,24.9999067165535,""
135106.666462421,25.0000001752284,5.97649510850263E-07,1.30572669924774,0.000317898675984182,694.535478323264,29.8314582727011,24.9999762173495,24.9999081869277,""
135119.220543385,25.0000000056694,5.98021664249038E-07,1.30573420553247,0.000318096629919701,694.539471027909,29.8284025159727,24.9999776916055,24.9999096574677,""
135131.773210049,24.9999999151164,5.98192434921827E-07,1.30574171109812,0.000318187465383951,694.543463350065,29.8281359941245,24.9999766861721,24.9999086529075,""
135144.327291012,25.0000000410952,5.97855769558047E-07,1.30574921782838,0.000318008388062791,694.54745629169,29.8289342395768,24.9999756806255,24.9999076482342,""
135156.879957676,25.0000001203025,5.97543237251823E-07,1.3057567216154,0.000317842147474374,694.551447667765,29.8388072825965,24.9999734936297,24.9999054570663,""
135169.434038639,25.0000000712464,5.97291436342349E-07,1.30576422095795,0.000317708210820399,694.555436679761,29.8521442743785,24.9999713063875,24.9999032656514,""
135181.986705303,25.000000063916,5.97016461624E-07,1.30577171737011,0.000317561947672341,694.559424133036,29.8520056406393,24.999970517992,24.9999024768661,""
135194.540786505,25.0000001711162,5.96682904919263E-07,1.30577920936413,0.000317384523893225,694.563409236237,29.846728372176,24.9999697295076,24.9999016879918,""
135207.093453169,25.000000242436,5.93867041326604E-07,1.30578666697444,0.000315886724109896,694.567376050235,29.8404351317046,24.9999703978066,24.999902399153,""
135219.647534132,25.0000002152301,5.84782737102864E-07,1.30579404073492,0.00031105464739514,694.571298263256,29.8337537132832,24.9999710661809,24.9999031103943,""
135232.200200796,25.0000001541245,5.75753055465755E-07,1.3058013496631,0.000306251625247742,694.57518599101,29.8232226512322,24.9999720476826,24.9999040984121,""
135244.754281759,24.9999999998141,5.66857782958738E-07,1.30580849770498,0.000301520097318478,694.578988140944,29.8112236344153,24.9999730292949,24.9999050865412,""
135257.306948423,24.9999998881502,5.61466856443642E-07,1.30581562562265,0.000298652583214703,694.582779586514,29.8175842673067,24.9999729517761,24.9999049893429,""
135269.861029387,24.9999998937405,5.64932561140161E-07,1.30582270550082,0.00030049604315966,694.586545479161,29.8309350745252,24.9999728742484,24.9999048921337,""
135282.413696051,24.9999999740533,5.69771731314875E-07,1.30582982648066,0.000303070069848338,694.590333234395,29.8333924040764,24.9999725653637,24.999904581361,""
135294.967777014,25.0000002600684,5.78087023719422E-07,1.30583705425944,0.000307493097723097,694.594177797575,29.8317055062568,24.9999722564442,24.9999042705533,""
135307.520443678,25.0000004089635,5.84101994152897E-07,1.3058443114776,0.000310692550081328,694.598038019999,29.8270093496961,24.9999710051996,24.999903027897,""
135320.074524641,25.0000001802511,5.84297043223223E-07,1.30585164609662,0.000310796299586821,694.601939413096,29.8211681849837,24.9999697538141,24.9999017851007,""
135332.627191305,24.9999999848838,5.83658943293306E-07,1.30585897081629,0.000310456884730482,694.605835540578,29.8231927920264,24.9999690484799,24.9999010787106,""
135345.181272268,24.9999998813389,5.80910504139317E-07,1.30586627337963,0.000308994949010275,694.60971988278,29.8282070043269,24.9999683430663,24.9999003722408,""
135357.733938932,24.9999998187819,5.78239289517058E-07,1.30587355656232,0.000307574090168647,694.613593916129,29.8385876304836,24.9999701515892,24.9999021890447,""
135370.288019896,24.9999998692457,5.75762716693471E-07,1.30588079352999,0.000306256764198655,694.617443367017,29.8510081591314,24.9999719603158,24.9999040060532,""
135382.84068656,24.9999998963991,5.73543515906812E-07,1.30588801532545,0.000305076338248305,694.621284747581,29.826602659731,24.9999725222128,24.9999045696494,""
135395.394767523,24.999999859228,5.71976079772734E-07,1.30589520152396,0.000304242595623794,694.625107193594,29.7882138839835,24.999973084173,24.9999051333091,""
135407.947434187,24.999999848825,5.7043622357724E-07,1.30590237613256,0.000303423523179383,694.628923474767,29.7776695991809,24.9999721098483,24.9999041643627,""
135420.50151515,24.9999999123472,5.68965734954358E-07,1.30590952419245,0.000302641348379977,694.632725634283,29.7776877180604,24.9999711354138,24.9999031953072,""
135433.054181814,24.999999912917,5.67621714031583E-07,1.30591666260105,0.00030192644363382,694.636522660131,29.7944419964317,24.9999685541207,24.9999006175215,""
135445.608262777,24.9999997395033,5.66598256139871E-07,1.30592377935152,0.00030138205113823,694.640308165701,29.8175448952272,24.9999659725367,24.9998980394455,""
135458.160929441,24.9999997039112,5.65896832775655E-07,1.30593089208451,0.000301008953604072,694.644091534314,29.8286287946677,24.9999653062432,24.9998973717465,""
135470.715010405,25.0000000494678,5.66013278504699E-07,1.3059379974482,0.000301070892821648,694.647870983084,29.8351596274226,24.9999646398746,24.9998967039724,""
135483.267677069,25.0000002600487,5.66465233451465E-07,1.30594510704895,0.000301311294389077,694.651652685613,29.8537855732453,24.9999653098054,24.9998973718388,""
135495.821758032,25.0000000971705,5.6777028250213E-07,1.30595223025832,0.000302005469416027,694.655441626768,29.8769954547969,24.9999659798118,24.9998980397805,""
135508.374424696,24.9999999921841,5.68848545326957E-07,1.30595935906555,0.000302579013471786,694.659233545505,29.8792197566043,24.9999656751461,24.9998977334658,""
135520.928505659,25.0000000474799,5.69350355145266E-07,1.30596650495853,0.000302845933587907,694.663034552408,29.8735005778756,24.9999653704461,24.9998974271165,""
135533.481172323,25.0000000363334,5.69470612003565E-07,1.30597364881058,0.000302909900001896,694.666834473711,29.8619734665027,24.9999644593112,24.9998965179135,""
135546.035253286,24.9999998410496,5.68619742705626E-07,1.3059807903214,0.000302457309949801,694.670633149683,29.8482472888843,24.9999635480736,24.999895608608,""
135558.58791995,24.9999997214953,5.6789476755377E-07,1.30598792658442,0.000302071684869027,694.674429034264,29.8436388591808,24.9999657907151,24.9998978474304,""
135571.142000914,24.9999998119043,5.67490143495124E-07,1.30599505233357,0.000301856459305917,694.678219326368,29.8424772189362,24.9999680336093,24.999900086505,""
135583.694667578,24.9999999484367,5.6737151763901E-07,1.30600217800716,0.000301793360446282,694.682009578277,29.8408061707536,24.9999716637422,24.999903712793,""
135596.248748779,25.0000002130248,5.67981710214115E-07,1.30600930633719,0.000302117930964955,694.685801243187,29.8389423602337,24.9999752942842,24.9999073394896,""
135608.801415682,25.0000004096621,5.66738153480557E-07,1.30601641490791,0.000301456464617318,694.689582397827,29.8267871721858,24.999974289847,24.9999063627257,""
135621.355496407,25.0000004176824,5.60766873900251E-07,1.30602347593369,0.000298280252074602,694.693338262604,29.8107432357686,24.9999732852966,24.9999053858517,""
135633.908163071,25.0000003757285,5.53714783069564E-07,1.30603048037828,0.000294529139930619,694.697064031,29.8180757471218,24.9999701279578,24.9999022547671,""
135646.462244034,25.0000001948824,5.43901983962285E-07,1.30603734324824,0.000289309565937386,694.700714493744,29.8342332489257,24.9999669702632,24.9998991233298,""
135659.014910698,25.0000001035572,5.37300772226535E-07,1.30604417631811,0.00028579828309922,694.704349105377,29.8217547504726,24.9999635200891,24.9998956473556,""
135671.568991661,25.0000002611362,5.38896987319194E-07,1.3060509360357,0.000286647333680422,694.707944699841,29.798471273391,24.9999600695262,24.9998921709897,""
135684.121658325,25.0000003217588,5.43009956776664E-07,1.3060577378627,0.000288835083391842,694.711562692926,29.7888917606097,24.9999577253262,24.9998898132621,""
135696.675739288,25.0000001126028,5.53554558509774E-07,1.30606464999813,0.000294443914100943,694.715239360709,29.7844777070342,24.9999553808622,24.9998874552688,""
135709.228405952,24.9999999417213,5.62240211677265E-07,1.30607161246773,0.000299063942381523,694.718942801984,29.7789862765861,24.9999543927676,24.9998864632562,""
135721.782486916,24.999999877348,5.66177000887633E-07,1.30607870640496,0.000301157979195549,694.72271617285,29.7730880100244,24.9999534045617,24.9998854711318,""
135734.33515358,24.9999998517748,5.68596060769661E-07,1.30608580827249,0.000302444713175352,694.726493761963,29.7671752234223,24.9999519409885,24.9998840065512,""
135746.889234543,24.9999999343099,5.67133636317088E-07,1.3060929332733,0.000301666827828238,694.730283656013,29.7612560512992,24.9999504772505,24.9998825418057,""
135759.441901207,24.9999999138443,5.65448900935592E-07,1.30610004436431,0.000300770691987017,694.734066151227,29.7504055689105,24.9999466441987,24.9998787073333,""
135771.99598217,24.9999996061547,5.63194447806149E-07,1.30610712270282,0.000299571514790505,694.737831224905,29.7376972608546,24.9999428107151,24.9998748724289,""
135784.548648834,24.99999947046,5.61005626394422E-07,1.3061141851717,0.000298407248082139,694.741587857285,29.7443662523187,24.999943604141,24.9998756663721,""
135797.102729797,24.9999998146413,5.58984027207049E-07,1.30612120982794,0.000297331929365452,694.745324376562,29.7583257493585,24.9999443976563,24.9998764604048,""
135809.655396461,25.000000124237,5.57012404274455E-07,1.30612822007231,0.000296283193763008,694.749053229952,29.7728955645884,24.9999455493244,24.9998776157208,""
135822.209477425,25.0000003373909,5.55168072614396E-07,1.30613519619501,0.000295302166284253,694.752763933516,29.7876971016065,24.9999467011221,24.9998787711669,""
135834.762144089,25.0000004149993,5.53661292219936E-07,1.30614216277678,0.00029450068735103,694.756469562116,29.7882442230778,24.9999445024553,24.9998765690309,""
135847.316225052,25.000000113895,5.53019548841053E-07,1.30614910768888,0.000294159334489922,694.760163664297,29.783435197195,24.9999423035408,24.9998743666468,""
135859.868891716,24.9999999204649,5.52365847611455E-07,1.30615604714964,0.000293811621069923,694.763854866827,29.7885284987372,24.9999394414656,24.9998715073993,""
135872.422972679,25.0000000280259,5.51681198909266E-07,1.30616297540999,0.000293447446228333,694.767540111696,29.7973413719713,24.9999365790679,24.9998686478298,""
135884.975639343,25.0000000566047,5.50897348607593E-07,1.30616989682565,0.000293030504578507,694.771221715774,29.7877093252999,24.9999371698483,24.9998692391059,""
135897.529720306,24.9999998641972,5.49858464363378E-07,1.30617680344849,0.000292477906576265,694.774895451323,29.7711527963977,24.9999377606953,24.9998698304487,""
135910.082386971,24.9999997736817,5.49080063225055E-07,1.30618370525468,0.000292063863417582,694.778566624832,29.7711374273181,24.999942626685,24.999874692568,""
135922.636467934,24.9999999684257,5.48970607629991E-07,1.30619059746107,0.000292005642356378,694.782232692057,29.7773269766018,24.9999474932229,24.9998795552352,""
135935.189134598,25.0000000897624,5.48940022808355E-07,1.30619748911147,0.000291989373834232,694.785898463546,29.7663144417701,24.9999533242981,24.9998853870608,""
135947.743215561,25.0000000054682,5.49112195147469E-07,1.30620438210521,0.000292080954865675,694.789564949578,29.7488510186679,24.9999591560302,24.9998912195435,""
135960.295882225,24.9999998797111,5.49305240614566E-07,1.30621127579462,0.000292183638624769,694.793231805648,29.7411612431067,24.9999613879164,24.9998934456155,""
135972.849963427,24.9999996376436,5.49552060309848E-07,1.30621817404858,0.000292314925696728,694.796901089672,29.7371324043051,24.9999636200541,24.9998956719383,""
135985.402630091,24.9999995434596,5.49590572767342E-07,1.30622507064423,0.000292335411046458,694.800569491611,29.7499411659572,24.9999653668251,24.9998974214539,""
135997.956711054,24.9999998641667,5.49092890449369E-07,1.30623196574869,0.000292070686409239,694.804237100369,29.7690572752582,24.9999671137929,24.9998991711667,""
136010.509377718,25.0000000796317,5.47073796774979E-07,1.30623883748137,0.000290996700412223,694.807892277324,29.7623615504057,24.9999657011279,24.9998977782175,""
136023.063458681,24.9999999996974,5.41135119955426E-07,1.30624565178271,0.000287837829763524,694.811516905696,29.746004236611,24.9999642883036,24.9998963851113,""
136035.616125345,24.9999999377566,5.33712879662201E-07,1.30625240500614,0.000283889829607554,694.815109045819,29.752327960182,24.9999627481058,24.9998948842885,""
136048.170206308,24.999999926345,5.22463967291932E-07,1.30625900353162,0.000277906365580815,694.818618899798,29.7671366313243,24.9999612077344,24.9998933832966,""
136060.722872972,24.999999907667,5.14925027719379E-07,1.30626556896558,0.000273896291340095,694.822111151904,29.7787596742668,24.9999627849936,24.9998949267834,""
136073.276953936,24.9999998685508,5.16950992394883E-07,1.30627205170464,0.000274973932124938,694.82555941736,29.7891935918864,24.9999643624306,24.9998964704441,""
136085.8296206,24.9999999161848,5.21750808534998E-07,1.30627858274476,0.000277527025816488,694.829033374872,29.7904756877949,24.9999644580565,24.9998965526936,""
136098.383701563,25.0000002079151,5.33710757885433E-07,1.30628524106531,0.00028388870100289,694.832575034741,29.7883385845511,24.9999645536932,24.9998966349522,""
136110.936368227,25.0000003620534,5.43499572548781E-07,1.30629195521561,0.000289095517313181,694.836146391281,29.7984243291969,24.9999625482117,24.9998946258278,""
136123.49044919,25.0000001288692,5.47685993259833E-07,1.30629881624038,0.000291322336840337,694.839795872544,29.8130758623676,24.9999605425042,24.9998926164769,""
136136.043115854,24.9999999577209,5.50278167796678E-07,1.3063056858104,0.000292701153083339,694.84344989915,29.8157695682613,24.999958366338,24.9998904373866,""
136148.597196817,24.9999999612808,5.48752111088519E-07,1.30631258023383,0.000291889420791765,694.847117145654,29.8140009674182,24.9999561899266,24.9998882580509,""
136161.149863482,24.9999999198096,5.46895985857651E-07,1.30631945904917,0.000290902120137049,694.850776089987,29.8157683193826,24.9999555805213,24.9998876489651,""
136173.703944445,24.9999997513608,5.44185730583883E-07,1.30632630028924,0.000289460494991427,694.854415047466,29.8188548296433,24.9999549710474,24.9998870398106,""
136186.256611109,24.9999996661335,5.4181217339255E-07,1.30633312601304,0.000288197964570505,694.858045751616,29.8122425779956,24.9999577932901,24.9998898601498,""
136198.810692072,24.9999998156645,5.40308724665858E-07,1.30633991435356,0.000287398257800988,694.86165657104,29.802013795019,24.9999606158509,24.9998926808066,""
136211.363358736,24.9999999323257,5.38825801018293E-07,1.30634669166722,0.000286609468626752,694.865261525119,29.8056643913503,24.9999615325535,24.9998936020087,""
136223.917439699,24.9999999562362,5.37395411343467E-07,1.30635344317585,0.000285848623055036,694.868852753109,29.8144865666593,24.9999624493593,24.9998945233145,""
136236.470106363,24.9999999695817,5.35813783052564E-07,1.30636018202115,0.000285007331410939,694.872437245295,29.828778308487,24.9999624967629,24.9998945710013,""
136249.024187326,24.9999999530841,5.33839755160846E-07,1.30636689079015,0.000283957316574918,694.876005739442,29.8451088855147,24.9999625441717,24.9998946186934,""
136261.576853991,24.9999998960231,5.32057822925424E-07,1.30637358741502,0.000283009480279481,694.879567773947,29.8564119632076,24.9999621497171,24.9998942237961,""
136274.130934954,24.9999997242576,5.30773076007866E-07,1.30638025527281,0.000282326104259503,694.883114506816,29.8658458359382,24.9999617552179,24.9998938288542,""
136286.683601618,24.9999996173378,5.29892009961974E-07,1.30638691847003,0.000281857452107433,694.886658760656,29.8714863971551,24.9999632149642,24.9998952866909,""
136299.237682581,24.9999996938291,5.30057574666094E-07,1.30639357227743,0.000281945518439412,694.890198019908,29.8757169776846,24.999964674875,24.9998967446917,""
136311.790349245,24.9999997566106,5.30258249538635E-07,1.30640022693238,0.000282052260392891,694.893737729988,29.852120865046,24.9999675681924,24.9998996357823,""
136324.344430208,24.999999780605,5.30550124802658E-07,1.30640688648255,0.000282207513192903,694.897280043909,29.8181773781481,24.9999704618359,24.9999025271985,""
136336.897096872,24.9999998580823,5.30793927767887E-07,1.30641354671662,0.000282337195621216,694.900822721608,29.8074537925547,24.9999710117842,24.9999030759687,""
136349.451178074,25.0000000871131,5.30912992142243E-07,1.30642021142593,0.000282400527735236,694.904367779748,29.8053549205849,24.9999715617945,24.9999036248006,""
136362.003844738,25.0000002232749,5.31125066441455E-07,1.30642687738278,0.00028251333321354,694.907913501479,29.7997711947136,24.9999693950153,24.9999014529826,""
136374.557925701,25.0000000962102,5.31578913246751E-07,1.30643354928438,0.000282754741088697,694.911462385308,29.7928926948475,24.9999672279921,24.9998992809198,""
136387.110592365,25.0000000084914,5.31972243226994E-07,1.30644022284014,0.000282963959163294,694.915012149012,29.8039340043419,24.9999658382488,24.999897891572,""
136399.664673328,25.0000000323583,5.32208380594597E-07,1.30644690340392,0.000283089564146062,694.918565640381,29.8216267716322,24.999964448349,24.9998965020676,""
136412.217339993,25.0000000355363,5.30900147382285E-07,1.30645356547308,0.000282393695416109,694.922109294193,29.8420856781643,24.9999648836456,24.9998969540327,""
136424.771420956,24.9999999799807,5.25573275343638E-07,1.30646018212693,0.000279560252842361,694.925628790918,29.863573628536,24.9999653189913,24.9998974060486,""
136437.32408762,24.9999999631999,5.18396029558128E-07,1.30646673768487,0.000275742568913898,694.929115789823,29.8562518767269,24.9999686375766,24.9999007677344,""
136449.878168583,25.000000056568,5.06398576138798E-07,1.30647313684624,0.00026936094475468,694.932519599065,29.8382503787564,24.9999719565358,24.9999041297988,""
136462.430835247,25.000000117246,4.97369706200416E-07,1.30647948898796,0.000264558354361923,694.935898397849,29.8203357553272,24.9999748118754,24.9999069631683,""
136474.98491621,25.0000000850155,4.96070499962665E-07,1.30648572122085,0.000263867287214184,694.939213415345,29.8024505483133,24.9999776675367,24.9999097968569,""
136487.537582874,25.0000000250417,4.97842030722817E-07,1.30649198225684,0.000264809590810009,694.942543753636,29.787707784685,24.9999786081523,24.9999107240512,""
136500.091663837,24.9999998861162,5.07618771983198E-07,1.30649832091812,0.000270009985097446,694.945915381977,29.77412619438,24.9999795488739,24.9999116513499,""
136512.644330502,24.9999998387865,5.16190904435495E-07,1.30650471177917,0.000274569630018881,694.949314776154,29.7775098402722,24.9999784154375,24.9999105117781,""
136525.198411465,25.0000000521944,5.21624487503367E-07,1.3065112413934,0.000277459833778387,694.952787975212,29.787171581287,24.9999772818734,24.9999093720779,""
136537.751078129,25.0000001814706,5.25429222859703E-07,1.30651778761848,0.000279483629180693,694.95627000983,29.7926861714153,24.9999750544771,24.9999071449373,""
136550.305159092,25.0000000711274,5.24984229966041E-07,1.3065243798603,0.000279246930833,694.959776521436,29.7966679372644,24.9999728268298,24.9999049175458,""
136562.857825756,25.0000000049819,5.24119906516223E-07,1.30653096300121,0.00027878718431714,694.963278192135,29.7972553296829,24.9999682817212,24.9999003718671,""
136575.411906719,25.0000000648057,5.22160092269325E-07,1.30653752505268,0.000277744729930492,694.966768645045,29.7965882426727,24.9999637361005,24.9998958256762,""
136587.964573383,25.0000001013362,5.20347521249884E-07,1.30654407459364,0.000276780596409513,694.970252443423,29.8079567005682,24.9999582852667,24.9998903731668,""
136600.518654346,25.0000000714317,5.1891900087953E-07,1.30655059410739,0.000276020745148686,694.973720269887,29.8237727408238,24.9999528338188,24.999884920043,""
136613.071321011,25.0000000598884,5.17656368795817E-07,1.30655710504626,0.000275349132338201,694.977183535243,29.8194827905387,24.9999496934669,24.9998817781416,""
136625.625401974,25.0000001007566,5.16827009590338E-07,1.30656359621421,0.000274907983824648,694.980636284156,29.807769443229,24.9999465527613,24.9998786358862,""
136638.178068638,25.0000000580162,5.16030695176005E-07,1.30657008130736,0.000274484412327662,694.984085801785,29.8051525211077,24.9999465507657,24.99987863424,""
136650.732149601,24.9999997764094,5.15320520847193E-07,1.30657655314775,0.000274106660025103,694.98752827008,29.8058914951449,24.99994654877,24.9998786325936,""
136663.284816265,24.9999996165553,5.14684068785872E-07,1.30658302025596,0.000273768121694613,694.990968221253,29.8048196868984,24.9999491199631,24.9998812008747,""
136675.838897228,24.9999998046888,5.14240379830428E-07,1.30658947761056,0.000273532116931078,694.99440298434,29.8030799729446,24.999951691446,24.9998837694453,""
136688.391563892,24.9999999318542,5.13633541982184E-07,1.3065959291117,0.000273209330841587,694.997834633884,29.8002182883014,24.9999535525838,24.9998856331652,""
136700.945644855,24.9999998846627,5.12599023792366E-07,1.30660236790865,0.000272659055208705,695.001259525876,29.796942663557,24.9999554139313,24.9998874970951,""
136713.49831152,24.9999998609136,5.11638428160253E-07,1.30660879973525,0.000272148100085241,695.004680710239,29.7962854616024,24.9999571665864,24.9998892480905,""
136726.052392721,24.999999904263,5.10871232258697E-07,1.3066152159133,0.000271740017158881,695.008093570903,29.7965926175491,24.999958919439,24.9998909992832,""
136738.605059385,25.0000000118651,5.10454568981409E-07,1.306621630452,0.000271518387756068,695.011505559572,29.8009066342601,24.9999600668091,24.9998921421234,""
136751.159140348,25.0000003035787,5.1095725543717E-07,1.30662804330923,0.000271785774168707,695.014916653844,29.806696341499,24.9999612143084,24.9998932850923,""
136763.711807013,25.0000004282237,5.11483789540744E-07,1.30663445922567,0.000272065845500396,695.018329375355,29.8240675695284,24.9999604063449,24.9998924754725,""
136776.265887976,25.0000000739895,5.12073135584835E-07,1.30664088579246,0.000272379327438742,695.021747761944,29.8457024798986,24.9999595982904,24.9998916657614,""
136788.81855464,24.9999998253945,5.12299734696862E-07,1.30664731116199,0.00027249985888131,695.025165511695,29.8445795984977,24.9999614223449,24.9998934917363,""
136801.372635603,24.9999998797369,5.1157366163921E-07,1.30665373601228,0.000272113649808091,695.028582985256,29.8350884274515,24.9999632466049,24.999895317917,""
136813.925302267,24.9999999102058,5.09860573843021E-07,1.30666014272249,0.000271202432895224,695.031990809834,29.8324791384871,24.9999652432073,24.9998973213714,""
136826.47938323,24.9999998721546,5.05552723930125E-07,1.30666650437608,0.000268911023367088,695.035374668125,29.8323984884915,24.9999672400347,24.9998993250515,""
136839.032049894,24.9999999305928,4.98960961124466E-07,1.30667280683947,0.000265404766555567,695.038727042269,29.8163317293708,24.9999668170151,24.9998989603612,""
136851.586130857,25.0000002662404,4.8636014674372E-07,1.30667895621886,0.000258702205714745,695.041997988757,29.7943910854422,24.9999663939478,24.9998985956298,""
136864.138797522,25.0000004146819,4.77096436968906E-07,1.30668505966997,0.000253774700515376,695.045244505304,29.7960193140975,24.9999626989388,24.9998948626698,""
136876.692878485,25.0000000250291,4.76610589188313E-07,1.30669104475723,0.000253516270844847,695.048428062356,29.8062992520282,24.9999590035134,24.9998911292893,""
136889.245545149,24.9999997648652,4.79376226955624E-07,1.306697066632,0.00025498735476363,695.051631187234,29.8244502521674,24.9999581001371,24.9998902103383,""
136901.799626112,24.9999998770872,4.90704760405546E-07,1.30670318784014,0.000261013170428482,695.054887149012,29.8454916321306,24.9999571966591,24.9998892912839,""
136914.352292776,24.9999999544717,5.00599760778615E-07,1.30670936862275,0.000266276468499263,695.058174799333,29.8498981399919,24.9999596589843,24.9998917510704,""
136926.906373739,24.9999999316032,5.06721663935408E-07,1.30671570890658,0.000269532799965643,695.061547290733,29.8482061442863,24.9999621215869,24.9998942111342,""
136939.459040403,24.9999999072028,5.11133332015261E-07,1.30672206927807,0.000271879431923011,695.064930467056,29.8557346135621,24.9999643246243,24.9998964078739,""
136952.013121367,24.9999998783789,5.11037733116846E-07,1.30672848521713,0.000271828581445131,695.068343200599,29.8666429888039,24.99996652791,24.9998986048611,""
136964.565788031,24.9999999108098,5.10226495173658E-07,1.30673489078932,0.000271397071900882,695.07175041985,29.8613754183623,24.9999654101071,24.9998974882125,""
136977.119868994,25.000000119835,5.07526929640746E-07,1.30674127163742,0.00026996113278763,695.075144487988,29.8501829264451,24.9999642921783,24.9998963714381,""
136989.672535658,25.0000002278138,5.04769140201787E-07,1.30674763241201,0.000268494223511589,695.078527878726,29.8510024661611,24.9999594530161,24.9998915332396,""
137002.226616621,25.0000000443478,5.01856516395883E-07,1.30675394280374,0.000266944955529725,695.081884470077,29.8562187681114,24.9999546133086,24.9998866944959,""
137014.779283285,24.9999998958895,4.9928553735975E-07,1.30676023668932,0.000265577413489229,695.085232281555,29.8476631925617,24.999950519847,24.9998826006324,""
137027.333364248,24.9999998484247,4.97615972440674E-07,1.3067664895555,0.000264689347042912,695.088558274203,29.8340684216644,24.9999464259241,24.9998785063077,""
137039.886030912,24.999999871397,4.96404593695941E-07,1.30677273596202,0.000264044996646777,695.091880830864,29.8376271989552,24.999945580434,24.9998776562711,""
137052.440111876,25.0000000978557,4.96403803451299E-07,1.30677896785829,0.000264044576303883,695.095195669301,29.847457843925,24.9999447348486,24.9998768061387,""
137064.99277854,25.0000002045493,4.96126605433929E-07,1.30678519557697,0.000263897130549962,695.098508285623,29.8538644000705,24.9999448313705,24.9998769087538,""
137077.546859503,24.9999999650745,4.95118224027242E-07,1.30679141480392,0.000263360757461299,695.101816385065,29.8590208176543,24.9999449279033,24.9998770113804,""
