Summary
Name,"SuFEx-R1-BSF-T15-11-25-20.rslt"
Start time,2020 ноя 25 - 14:02
End time,2020 ноя 27 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-25-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
123389.503725052,14.9999999308454,-2.67506933173102E-07,0.78644420105521,-0.000177156909386161,520.823974208749,25.0402761501794,15.0000175933093,15.0000373211181,""
123404.226344109,14.99999973903,-2.73286982430692E-07,0.786440217730811,-0.000180984756576617,520.82133624557,25.0330126330287,15.0000123862349,15.0000321337136,""
123418.948510647,14.9999998132313,-2.79721788600153E-07,0.786436144543688,-0.000185246217615995,520.818638770655,25.0446416989991,15.0000092961793,15.0000290704629,""
123433.671129704,15.0000001590829,-2.86889291189918E-07,0.786431970589246,-0.000189992908072793,520.815874562415,25.0875790956663,15.0000062060287,15.0000260071179,""
123448.393296242,15.0000003235797,-2.90145795576072E-07,0.786427754739113,-0.000192149533494087,520.813082608684,25.1232124778049,15.0000019105546,15.0000217115134,""
123463.115915537,15.0000003028094,-2.89026423391953E-07,0.786423491736466,-0.00019140822741189,520.810259428123,25.1467466858723,14.9999976149484,15.0000174157769,""
123477.838082314,15.0000001381971,-2.90098988430512E-07,0.786419212144455,-0.000192118535384445,520.807425261228,25.1727273540018,14.999998083351,15.0000179211599,""
123492.560701132,14.9999998265541,-2.93625368521558E-07,0.786414913702965,-0.000194453886438118,520.804578611235,25.2027631724768,14.999998551768,15.0000184265585,""
123507.282867908,14.999999681799,-2.95916891155961E-07,0.786410584592742,-0.000195971451096663,520.801711650823,25.2260442035244,15.0000054977589,15.0000253693899,""
123522.005486965,14.9999997076887,-2.968255662591E-07,0.786406220852756,-0.000196573222688146,520.798821756792,25.2381379988678,15.0000124439631,15.0000323124346,""
123536.727653503,14.9999998590592,-2.96272190105283E-07,0.786401866154554,-0.000196206748414094,520.795937850698,25.2555079754595,15.0000186552534,15.0000385410114,""
123551.45027256,15.0000001388102,-2.94080566805199E-07,0.786397521303735,-0.000194755342255099,520.793060466049,25.2816180873077,15.0000248667345,15.0000447697797,""
123566.172439098,15.0000001820864,-2.92109642825986E-07,0.78639320376392,-0.000193450094586746,520.790201168159,25.3014596590973,15.0000242318583,15.0000441334945,""
123580.895058393,14.9999999833328,-2.90385996890299E-07,0.786388916558518,-0.000192308607212119,520.787361959283,25.3109218903184,15.0000235969625,15.0000434971897,""
123595.61722517,14.9999999767678,-2.87526210822297E-07,0.786384670136477,-0.000190414709153839,520.784549759256,25.3173077318977,15.0000197135621,15.0000396061126,""
123610.339843988,15.0000001669981,-2.83392016643477E-07,0.786380469177658,-0.000187676832214223,520.781767667323,25.3186001339883,15.0000158300424,15.000035714916,""
123625.062010765,15.000000305981,-2.80792932176932E-07,0.786376303113755,-0.000185955584223134,520.779008684606,25.3068685582752,15.0000118707979,15.0000317624113,""
123639.784629822,15.0000003924725,-2.79916163576731E-07,0.786372175932527,-0.000185374942766047,520.776275452005,25.2735734283433,15.0000079114319,15.0000278097852,""
123654.50679636,15.0000003306311,-2.78557751019473E-07,0.786368068132904,-0.000184475331800975,520.773555054903,25.2483178041689,15.0000027672038,15.0000226602579,""
123669.229415417,15.0000001167577,-2.76658563783433E-07,0.786363981822767,-0.000183217591909558,520.77084888925,25.2363686437771,14.9999976228176,15.0000175105723,""
123683.951581955,14.9999999105424,-2.73650530993905E-07,0.786359938304898,-0.000181225517214507,520.768171062846,25.2198129878577,14.9999952597208,15.0000151338879,""
123698.67420125,14.9999997121667,-2.69396947134095E-07,0.786355942583483,-0.00017840857426099,520.765524889724,25.1956314271193,14.9999928965514,15.0000127571303,""
123713.396368027,14.9999995751545,-2.67574029278593E-07,0.786351970178261,-0.000177201343893108,520.762894157789,25.1774753561045,14.9999946656198,15.0000145292369,""
123728.118986845,14.9999995010836,-2.68482171861305E-07,0.786348023712741,-0.000177802762822056,520.760280604464,25.1692897337718,14.9999964347425,15.0000163013979,""
123742.841153622,14.9999998301213,-2.68905389668565E-07,0.786344071918767,-0.000178083039515606,520.757663522362,25.1610223225839,14.9999968383669,15.0000166981893,""
123757.563772678,15.0000005728978,-2.68783502272482E-07,0.786340113876952,-0.00017800231938575,520.755042302617,25.1526188979673,14.9999972420037,15.0000170949929,""
123772.285939217,15.00000069086,-2.69155973335944E-07,0.786336150367497,-0.000178248988964201,520.752417461919,25.1491801435968,14.9999918006427,15.0000116540281,""
123787.008558273,15.0000001672764,-2.70084466302839E-07,0.786332180449826,-0.000178863884968767,520.749788377369,25.1539552779869,14.9999863591145,15.0000062128962,""
123801.730724812,14.9999998880465,-2.68959728495245E-07,0.786328228019367,-0.00017811902549354,520.747170873753,25.1576803660771,14.9999853997056,15.0000052393074,""
123816.453344107,14.9999998598143,-2.65524599641826E-07,0.786324295007459,-0.000175844105723064,520.744566230105,25.1596686579112,14.9999844402673,15.0000042656887,""
123831.175510883,14.9999998036089,-2.62430901768122E-07,0.786320404674242,-0.000173795299184187,520.741989850492,25.1623040287758,14.9999888477795,15.0000086654103,""
123845.898129702,14.999999718651,-2.5972136326986E-07,0.786316562131933,-0.000172000902827722,520.739445120486,25.1660099424954,14.999993255427,15.000013065267,""
123860.620296478,14.9999997194046,-2.58092614096891E-07,0.786312741319194,-0.000170922260991319,520.736914780923,25.1686133317841,15.000002314856,15.0000221159137,""
123875.342915535,14.9999998082868,-2.57681011812888E-07,0.78630894473016,-0.000170649676697277,520.73440048355,25.1693934954094,15.0000113745632,15.0000311668386,""
123890.065082073,14.9999999671075,-2.57007809598858E-07,0.786305157808277,-0.000170203847416462,520.731892588263,25.166659637947,15.0000214546197,15.0000412472304,""
123904.78770113,15.000000197882,-2.56039795250005E-07,0.786301381531683,-0.000169562778311261,520.729391742837,25.1581145655691,15.0000315349861,15.000051327932,""
123919.509867668,15.0000001514378,-2.53289466867905E-07,0.786297645011978,-0.000167741368786692,520.726917226475,25.1413740247097,15.0000372096765,15.0000569794657,""
123934.232486963,14.9999998196925,-2.48529726400091E-07,0.786293953066489,-0.000164589222781517,520.724472229463,25.1110813821832,15.0000428845415,15.0000626311732,""
123948.95465374,14.9999997939289,-2.45376451417445E-07,0.786290303450634,-0.000162500961203606,520.722055265321,25.0909933930944,15.0000430745274,15.0000628138688,""
123963.677272558,15.0000000832077,-2.44034812086255E-07,0.786286701337404,-0.000161612458335268,520.71966975987,25.0877743645189,15.0000432645192,15.00006299657,""
123978.399439335,15.0000000928415,-2.42889493909474E-07,0.78628311500621,-0.000160853969476473,520.717294706099,25.0799257678545,15.0000418689093,15.0000615832297,""
123993.122058392,14.9999998144165,-2.41965623971654E-07,0.786279546248581,-0.000160242135080565,520.714931290451,25.0644238102686,15.0000404732565,15.000060169846,""
124007.84422493,14.9999999294464,-2.39857237490604E-07,0.786276007819384,-0.000158845852642784,520.712587959857,25.0484587877175,15.0000395001974,15.0000591775083,""
124022.566843987,15.0000004499626,-2.36411513910607E-07,0.786272503396372,-0.000156563916497091,520.710267149915,25.0317271126105,15.0000385271084,15.0000581851401,""
124037.289010525,15.0000004739273,-2.33966167513123E-07,0.786269032001109,-0.00015494448179677,520.707968212655,25.0231402188224,15.0000342917872,15.0000539477894,""
124052.01162982,14.9999999859324,-2.3265051355119E-07,0.786265597680992,-0.000154073187782245,520.705693828472,25.0280125061179,15.0000300563358,15.0000497103084,""
124066.733796597,14.9999997785519,-2.31212503070052E-07,0.786262183456797,-0.000153120862960299,520.703432752846,25.0349210226885,15.0000266590827,15.0000462930936,""
124081.456415653,14.9999998606138,-2.29636141159076E-07,0.786258791716609,-0.000152076914674884,520.701186567291,25.0451946882067,15.0000232617253,15.0000428757737,""
124096.178582191,14.9999999017573,-2.29792034282298E-07,0.786255396363998,-0.00015218015515384,520.698937989402,25.0503590040705,15.0000196929078,15.0000393072077,""
124110.901201248,14.9999999006765,-2.31906222495271E-07,0.786251996705258,-0.000153580279798192,520.696686559774,25.0470823550813,15.0000161239806,15.0000357385321,""
124125.623368025,14.9999997994874,-2.3304610096257E-07,0.786248582281872,-0.000154335166200377,520.694425352233,25.0434086566689,15.0000150859729,15.0000346920061,""
124140.345987082,14.999999594935,-2.33084098348391E-07,0.786245150935966,-0.000154360330032047,520.692152937726,25.0390787615642,15.0000140479333,15.000033645448,""
124155.068153858,14.9999995472524,-2.33127246035004E-07,0.786241719094721,-0.000154388904658943,520.689880195179,25.0439061862249,15.0000103417423,15.0000299399556,""
124169.790772676,14.9999996616016,-2.33176224320272E-07,0.786238286468306,-0.000154421340609451,520.687606932653,25.0638592651649,15.0000066354375,15.0000262343495,""
124184.512939453,14.9999998076083,-2.34137694765054E-07,0.786234839835984,-0.000155058076003347,520.685324394692,25.0711882421532,15.0000010999597,15.0000206975284,""
124199.23555851,14.9999999863388,-2.36132232958966E-07,0.78623137712231,-0.000156378962224481,520.683031206828,25.0576691528996,14.9999955643117,15.0000151605372,""
124213.957725048,15.0000000703688,-2.37043959607162E-07,0.786227902917334,-0.00015698275470673,520.68073040883,25.0481638638133,14.9999948230926,15.0000144195614,""
124228.680344105,15.0000000564957,-2.36729354504856E-07,0.786224415469584,-0.000156774406956858,520.678420840784,25.0452857108293,14.9999940818507,15.0000136785628,""
124243.402510643,15.0000001581623,-2.3786752348546E-07,0.786220911082404,-0.000157528161248649,520.676100054572,25.0374869832359,14.9999954921294,15.0000150938838,""
124258.125129938,15.000000379343,-2.40651947456174E-07,0.786217387270837,-0.000159372150633228,520.673766404528,25.0215634325472,14.9999969024515,15.0000165092483,""
124272.847296715,15.0000003195389,-2.41170274495018E-07,0.786213858504141,-0.00015971541357286,520.671429472941,25.0189590520507,14.9999982883646,15.0000178835953,""
124287.569915533,14.9999999689624,-2.39119654795826E-07,0.786210323888706,-0.000158357387282004,520.669088668017,25.0383423932976,14.9999996743203,15.0000192579844,""
124302.29208231,14.9999999192408,-2.38459075673022E-07,0.78620679720939,-0.000157919917664253,520.666753118802,25.0552679582677,15.0000005539887,15.0000201492833,""
124317.014701366,15.0000001809893,-2.39375022179811E-07,0.786203279299976,-0.000158526504754841,520.664423377467,25.0681380147737,15.0000014336841,15.0000210406095,""
124331.736867905,15.0000002392283,-2.4149551464861E-07,0.786199731129189,-0.000159930804403053,520.662073595489,25.0903831044532,15.000002726741,15.0000223389641,""
124346.459486961,15.0000000866823,-2.44982968220387E-07,0.786196148387414,-0.000162240376304892,520.659700918817,25.128102720088,15.0000040198376,15.0000236373586,""
124361.1816535,15.0000000950304,-2.46422071002385E-07,0.786192547819774,-0.00016319342450489,520.657316436937,25.1537176251065,15.0000027003922,15.0000223208832,""
124375.904272795,15.0000002701044,-2.45535877185719E-07,0.786188926778944,-0.000162606541182595,520.654918396651,25.1593594091944,15.0000013809062,15.0000210043673,""
124390.626439571,15.0000003203943,-2.45329914020041E-07,0.786185308052384,-0.000162470141735126,520.652521888996,25.1758507532525,14.9999997047386,15.0000193370357,""
124405.34905839,15.0000002413214,-2.4589653061015E-07,0.786181691716886,-0.000162845384510033,520.650126964825,25.2102450531795,14.9999980285196,15.000017669653,""
124420.071225166,15.0000001719737,-2.47120483198415E-07,0.786178058004156,-0.000163655949138023,520.647720532554,25.245440971588,14.9999992632239,15.000018908721,""
124434.793844223,15.0000001127084,-2.49091455353485E-07,0.786174404307045,-0.000164961228710917,520.645300865593,25.2819622398842,15.0000004979661,15.0000201478272,""
124449.516010761,15.0000000868686,-2.51596661666912E-07,0.786170715695795,-0.000166620305739677,520.642858076685,25.3149374158798,15.0000021188479,15.0000217852606,""
124464.238629818,15.0000000957117,-2.54709373575468E-07,0.786166987150333,-0.000168681704354615,520.64038884128,25.3420658073906,15.0000037397795,15.0000234227444,""
124478.960796356,15.0000001082551,-2.55884971050783E-07,0.78616324435636,-0.000169460245728995,520.637910169775,25.3660776333367,15.0000045632105,15.0000242472409,""
124493.683415651,15.0000001246408,-2.54857418099481E-07,0.78615948511052,-0.000168779747085749,520.635420602994,25.3849511445052,15.0000053866668,15.0000250717627,""
124508.405582428,15.00000014328,-2.54311337792263E-07,0.786155733044426,-0.000168418104498187,520.63293579101,25.3974523054754,15.0000051365028,15.0000248326396,""
124523.128201246,15.0000001642611,-2.54313093231682E-07,0.786151988901781,-0.000168419267040849,520.630456226345,25.399445698512,15.0000048863312,15.000024593509,""
124537.850368023,15.0000000031996,-2.52412172207558E-07,0.786148272863504,-0.000167160378945403,520.627995273844,25.3871435904892,15.000008287903,15.0000279827559,""
124552.57298708,14.9999996529683,-2.48345042305338E-07,0.786144588576324,-0.000164466915433998,520.625555348559,25.3512685313099,15.0000116895794,15.0000313721069,""
124567.295153618,14.9999996496724,-2.47189920119284E-07,0.786140917519049,-0.00016370193385383,520.623124184801,25.321419323468,15.0000193481148,15.0000390507331,""
124582.017772675,15.0000000070409,-2.49351420634249E-07,0.786137261288927,-0.00016513339114851,520.620702840349,25.3015024541168,15.0000270068857,15.0000467295953,""
124596.739939213,15.000000233032,-2.52728499182781E-07,0.786133557524645,-0.000167369867008464,520.618250016321,25.2853288949715,15.0000321632981,15.0000518940932,""
124611.462558508,15.0000003223984,-2.57490958391347E-07,0.786129799351273,-0.000170523813504203,520.615761159783,25.2753247752473,15.0000373198691,15.00005705875,""
124626.184725285,15.0000001435924,-2.58753556087053E-07,0.786126027292144,-0.000171359970918578,520.61326310738,25.2592763179241,15.0000396113443,15.0000593433414,""
124640.907344103,14.9999996857351,-2.56026257888756E-07,0.786122239154712,-0.000169553813171361,520.610754407094,25.2332639144476,15.0000419028898,15.0000616280029,""
124655.62951088,14.9999995939695,-2.53151825594049E-07,0.786118490817675,-0.000167650215625198,520.608272064685,25.2130865686657,15.0000436658459,15.0000633916868,""
124670.352129936,14.9999998833009,-2.50109387208274E-07,0.786114787629456,-0.000165635355767069,520.605819622156,25.2025240179741,15.0000454288563,15.0000651554248,""
124685.074296474,15.0000000164875,-2.4819501638267E-07,0.786111109788793,-0.000164367560518324,520.603383966088,25.1886887406579,15.0000443375924,15.0000640649413,""
124699.796915531,14.9999999870609,-2.47567764555753E-07,0.78610746063034,-0.000163952161957453,520.600967304861,25.1694594426979,15.000043246295,15.0000629744244,""
124714.519082069,14.9999997745844,-2.52060424761467E-07,0.786103744826727,-0.000166927433616865,520.598506507766,25.1539224406638,15.0000412599937,15.0000610346906,""
124729.241701365,14.9999993713645,-2.62398478353974E-07,0.786099952693653,-0.000173773826724486,520.59599516136,25.1444676520677,15.0000392736313,15.0000590948972,""
124743.963868141,14.9999994426765,-2.77317626388371E-07,0.786095951120515,-0.000183654057210842,520.593345112924,25.1282701966607,15.0000372117831,15.0000570932178,""
124758.686486959,15.0000000086617,-2.9747016476885E-07,0.786091710066959,-0.000197000109118444,520.590536468185,25.1009635658593,15.0000351498716,15.0000550914769,""
124773.408653736,15.0000001229116,-3.12001466467007E-07,0.786087274956591,-0.000206623487726495,520.587599309001,25.0896376228663,15.0000327858858,15.0000527632811,""
124788.131272793,14.9999997660477,-3.20110287125799E-07,0.786082617803908,-0.00021199356763298,520.584515101926,25.1046338777814,15.0000304218273,15.0000504350137,""
124802.853439331,14.9999996087572,-3.28444298820991E-07,0.78607784606969,-0.000217512780676153,520.58135501304,25.1081339020954,15.0000283547119,15.0000484359359,""
124817.576058388,14.9999996596897,-3.37036307748987E-07,0.786072943026518,-0.000223202852813899,520.578107964581,25.0927002900673,15.000026287533,15.0000464367968,""
124832.298224926,14.9999998976206,-3.49357603700972E-07,0.786067867208505,-0.000231362651457598,520.574746495698,25.0870357302308,15.0000246292427,15.0000448638198,""
124847.020844221,15.0000003307681,-3.6594519074873E-07,0.786062593439764,-0.000242347808442867,520.571253933618,25.0974579211186,15.0000229709014,15.0000432907944,""
124861.743010998,15.000000502326,-3.79946174431417E-07,0.786057130129029,-0.000251619983067164,520.567635847039,25.1051670253968,15.0000201606746,15.0000405398934,""
124876.465629816,15.0000004007039,-3.90988194418369E-07,0.786051449562854,-0.000258932579085013,520.563873882685,25.1084095587867,15.0000173503615,15.000037788908,""
124891.187796593,15.0000002517038,-3.95531870113984E-07,0.786045713252326,-0.000261941635837075,520.560075001541,25.1020478796618,15.0000148303425,15.0000353080836,""
124905.910415649,15.0000000531925,-3.9263621886137E-07,0.786039912745033,-0.000260023986000907,520.556233605982,25.0798740558752,15.0000123102461,15.000032827183,""
124920.632582188,14.9999998713323,-3.85801666361843E-07,0.786034210153823,-0.000255497792292611,520.552457055512,25.0749378999241,15.0000179143395,15.0000384374148,""
124935.355201244,14.9999997068661,-3.74455103783887E-07,0.786028619338205,-0.00024798351243966,520.548754528612,25.0983763871805,15.0000235186052,15.000044047819,""
124950.077367783,14.9999998086705,-3.63544372584011E-07,0.786023177976335,-0.000240757862638418,520.545150977705,25.1224842256283,15.0000304071127,15.000050941967,""
124964.799987078,15.000000188943,-3.53132350044889E-07,0.786017907517718,-0.000233862483473436,520.54166060776,25.1476957047848,15.000037295832,15.000057836327,""
124979.522153854,15.0000001104927,-3.43884139497383E-07,0.786012762925207,-0.000227737840726744,520.538253592852,25.1503717869111,15.0000375898334,15.0000581191521,""
124994.244772673,14.999999552092,-3.35969580239909E-07,0.786007762293601,-0.000222496410754906,520.534941916292,25.1159621118047,15.0000378838438,15.0000584019858,""
125008.966939449,14.9999994792693,-3.27370005725728E-07,0.786002880451352,-0.000216801328295184,520.53170890818,25.0831385273627,15.0000377835794,15.0000582832363,""
125023.689558506,14.9999999147179,-3.17984155517405E-07,0.78599813453792,-0.000210585533455235,520.528565919152,25.0529221275054,15.0000376833118,15.0000581644831,""
125038.411725044,15.0000001511486,-3.10820846178157E-07,0.785993484744448,-0.000205841619985534,520.525486585727,25.0350112161086,15.0000382822613,15.0000587528237,""
125053.134344101,15.000000179178,-3.06207498956616E-07,0.7859889449447,-0.000202786423150077,520.522480095827,25.0373444111621,15.0000388812292,15.0000593411824,""
125067.856510639,15.0000000714066,-3.00486120312165E-07,0.78598448483989,-0.000198997430670308,520.519526384033,25.0427433641157,15.00003973137,15.000060160133,""
125082.579129934,14.9999998213493,-2.93492267935638E-07,0.785980115935771,-0.000194365740354727,520.516633070047,25.0531860248855,15.000040581537,15.0000609791087,""
125097.301296711,14.9999997532001,-2.88569379892927E-07,0.785975812525114,-0.000191105549597965,520.513783129214,25.0673322924882,15.0000381081073,15.0000584925331,""
125112.023915529,14.9999998757199,-2.86024888385165E-07,0.785971584056554,-0.000189420455884215,520.51098281891,25.0875714631886,15.0000356346018,15.0000560058811,""
125126.746082306,15.0000000651262,-2.83333233266654E-07,0.785967392747994,-0.000187637902825598,520.508207117877,25.09421155695,15.0000298338042,15.0000501735187,""
125141.468701363,15.0000003246859,-2.80472288373282E-07,0.785963243864958,-0.000185743237333299,520.505459513217,25.0784871252326,15.0000240328285,15.0000443409771,""
125156.190867901,15.0000002549578,-2.78190727752657E-07,0.785959125768556,-0.000184232270034872,520.502732297057,25.072495462975,15.0000190902712,15.0000393900519,""
125170.913486958,14.9999998397546,-2.76575123711969E-07,0.785955042794869,-0.000183162333584086,520.500028340973,25.0825077510177,15.000014147562,15.0000344389745,""
125185.635653496,14.9999995807846,-2.76099059917664E-07,0.785950965294119,-0.000182847059548122,520.49732800935,25.0846906779108,15.0000127950642,15.0000330702773,""
125200.358272791,14.9999994857847,-2.76933686324568E-07,0.785946893818896,-0.000183399792267925,520.494631668143,25.074000965985,15.0000114425248,15.0000317015381,""
125215.080439568,14.9999995124845,-2.75494418186161E-07,0.785942844520853,-0.000182446634560371,520.49195001381,25.0681045685523,15.0000137377608,15.000033973488,""
125229.803058386,14.9999996669835,-2.71438352345773E-07,0.785938820475819,-0.000179760498242234,520.489285083324,25.0700876947948,15.0000160330673,15.0000362455076,""
125244.525225163,14.9999998460471,-2.69137677874424E-07,0.785934826227979,-0.000178236872764519,520.486639886079,25.0720320752606,15.0000192322721,15.0000394353992,""
125259.247844219,15.000000050929,-2.68857828076852E-07,0.78593086602165,-0.000178051541772749,520.484017232881,25.0739129255225,15.0000224315752,15.0000426253888,""
125273.970010996,15.0000000726758,-2.68125798660191E-07,0.785926916424108,-0.000177566754079596,520.48140160537,25.0742511729106,15.0000250418771,15.0000452162176,""
125288.692629814,14.9999999019359,-2.6687288414107E-07,0.785922978785116,-0.000176737009364947,520.478793897428,25.0720541374647,15.0000276522592,15.0000478071259,""
125303.414796352,14.9999998981514,-2.66178330892433E-07,0.785919050187274,-0.000176277040326114,520.476192177003,25.0844501238623,15.0000270084042,15.0000471524697,""
125318.137415648,15.0000000699293,-2.66127173472088E-07,0.785915131748333,-0.000176243161239793,520.473597184326,25.1208280200259,15.0000263645295,15.0000464977934,""
125332.859582424,15.0000002682781,-2.65111842019932E-07,0.785911228325312,-0.000175570756304591,520.471012135968,25.1634086068647,15.0000211595218,15.0000412771428,""
125347.582201242,15.0000004945931,-2.62984832880937E-07,0.785907341956188,-0.000174162140980753,520.468438381581,25.2161842808545,15.0000159543543,15.0000360563319,""
125362.304368019,15.0000004884768,-2.6244888498876E-07,0.785903461365748,-0.000173807208601828,520.465868454137,25.2611709110365,15.0000114671113,15.0000315671551,""
125377.026987076,15.0000002377219,-2.63748118738919E-07,0.785899587184105,-0.000174667628303919,520.46330277093,25.2933647004499,15.0000069797305,15.0000270778404,""
125391.749153614,15.0000000025161,-2.64666335583535E-07,0.785895700969941,-0.000175275718929493,520.460729119166,25.3160789402904,15.0000092743349,15.0000293660507,""
125406.471772671,14.9999997836684,-2.65144921679987E-07,0.785891800613012,-0.00017559266336423,520.458146101332,25.3232232635124,15.0000115690097,15.0000316543313,""
125421.193939209,14.9999998108018,-2.63726832264899E-07,0.785887921760238,-0.000174653531301257,520.455577324661,25.3357052170155,15.0000203280508,15.0000403937628,""
125435.916558504,15.0000000970738,-2.60118870074766E-07,0.785884067477832,-0.000172264152367395,520.453024819756,25.3569549990726,15.0000290873612,15.0000491334631,""
125450.638725281,15.0000001535047,-2.58708616587934E-07,0.785880230255026,-0.000171330209660883,520.4504836126,25.3733568815822,15.0000388581513,15.0000589087061,""
125465.361344099,14.9999999676946,-2.59836789989622E-07,0.785876412483294,-0.000172077344363988,520.44795528695,25.3817986826331,15.0000486292413,15.0000686842493,""
125480.083510876,14.9999999338915,-2.59931080137634E-07,0.785872594639613,-0.000172139788170618,520.445426913651,25.3822767391577,15.0000531427368,15.0000731879425,""
125494.806129932,15.0000000603701,-2.58830603640804E-07,0.785868776460031,-0.000171410995788612,520.442898317901,25.3696781644623,15.0000576563709,15.0000776917742,""
125509.528296471,15.0000000625386,-2.57774327442815E-07,0.7858649727762,-0.000170711475127692,520.440379321987,25.3490888729678,15.0000542661838,15.0000742890764,""
125524.250915527,14.9999999335687,-2.56769083771742E-07,0.785861185599662,-0.000170045750842213,520.437871258054,25.3153786643797,15.0000508758926,15.000070886274,""
125538.973082066,14.9999999727007,-2.57696147832005E-07,0.785857383814807,-0.000170659700550996,520.43535351974,25.283950542708,15.0000437461787,15.0000637709515,""
125553.695701361,15.000000189253,-2.60858372934838E-07,0.785853564880431,-0.00017275388936082,520.432824424126,25.2562661344793,15.0000366162455,15.0000566554102,""
125568.417868137,15.0000002774362,-2.62295694880875E-07,0.785849728294909,-0.000173705758199255,520.430283639012,25.2359974177535,15.0000307001256,15.0000507209317,""
125583.140486956,15.00000023008,-2.61736983030618E-07,0.785845871028481,-0.000173335750351403,520.427729157935,25.22789903736,15.0000247838241,15.0000447862709,""
125597.862653732,15.000000169616,-2.60164692164063E-07,0.785842036428224,-0.000172294498121896,520.425189687566,25.2137888681927,15.0000167519422,15.0000367510334,""
125612.585272789,15.0000000953012,-2.57418792248334E-07,0.78583822781636,-0.000170476021356513,520.422667428053,25.1898112016366,15.0000087198135,15.0000287155489,""
125627.307439327,15.000000017566,-2.53413513429542E-07,0.785834475326703,-0.000167823518827511,520.420182335565,25.1677177659451,15.0000019168023,15.0000218907705,""
125642.030058384,14.9999999362109,-2.47949198080699E-07,0.78583078759589,-0.00016420476694086,520.417740129729,25.1487144715337,14.999995113582,15.0000150657824,""
125656.752225161,14.99999982923,-2.44532817799501E-07,0.785827144358379,-0.000161942263443378,520.415327389655,25.1329612263042,14.9999964174497,15.0000163678426,""
125671.474844217,14.9999996951469,-2.43489497719161E-07,0.785823552441111,-0.000161251322992822,520.412948636497,25.1225391855971,14.9999977213575,15.0000176699429,""
125686.197010994,14.9999997193127,-2.43390420122362E-07,0.785819960958988,-0.000161185708690306,520.410570171515,25.1249338296579,15.0000053767774,15.0000253124089,""
125700.919629812,14.9999999108817,-2.44386101061967E-07,0.78581636974318,-0.000161845100041038,520.408191882901,25.1483547554695,15.0000130324324,15.0000329551095,""
125715.641796589,15.0000000087897,-2.4435280037031E-07,0.78581278021351,-0.000161823046602854,520.405814710934,25.1640030189749,15.0000193612756,15.0000392791697,""
125730.364415646,15.0000000075801,-2.43125925988265E-07,0.785809192401563,-0.000161010547012096,520.403438676532,25.1669029714292,15.0000256903132,15.0000456034243,""
125745.086582184,14.9999999955982,-2.40084289076791E-07,0.78580564814082,-0.00015899621793165,520.401091483986,25.1635866294621,15.0000300164124,15.0000499045349,""
125759.809201241,14.9999999722096,-2.34936422779827E-07,0.785802154185773,-0.000155587034953528,520.398777606472,25.1500746967372,15.0000343426447,15.0000542057777,""
125774.531367779,14.9999998968798,-2.31022613430873E-07,0.785798712314152,-0.000152995108232366,520.396498221292,25.1333093222874,15.0000359389154,15.0000557908717,""
125789.253987074,14.9999997665241,-2.28541335065364E-07,0.785795330684854,-0.000151351877526731,520.394258731691,25.1112073258735,15.0000375352353,15.0000573760145,""
125803.976153851,14.9999997844975,-2.28951841617387E-07,0.785791940384675,-0.000151623736170455,520.392013499785,25.094799271527,15.0000375962531,15.0000574420983,""
125818.698772669,14.9999999596683,-2.32721429392296E-07,0.785788539787384,-0.000154120151915428,520.389761448599,25.0877260604665,15.0000376572728,15.0000575081841,""
125833.420939445,15.0000000431099,-2.34351795782396E-07,0.785785119451848,-0.000155199864756554,520.387496325727,25.0812496213718,15.0000372438671,15.0000570824108,""
125848.143558502,15.0000000292993,-2.33496218551819E-07,0.785781675950795,-0.000154633257319085,520.385215861454,25.0757510374455,15.0000368304487,15.0000566566245,""
125862.86572504,14.9999999673159,-2.31248752287299E-07,0.785778264698097,-0.000153144869064437,520.382956753707,25.0775417120183,15.0000344812905,15.000054288371,""
125877.588344097,14.9999998542293,-2.27382823707925E-07,0.785774890712955,-0.000150584651462202,520.38072232646,25.0912813749535,15.0000321320602,15.0000519200448,""
125892.310510635,14.9999999125725,-2.25609413564851E-07,0.785771538647369,-0.000149410207658842,520.378502415476,25.1017815933219,15.0000323262629,15.0000521110255,""
125907.03312993,15.0000001528475,-2.2626994191833E-07,0.785768211856082,-0.000149847643654523,520.376299242438,25.1069731300004,15.0000325204716,15.0000523020121,""
125921.755296707,15.0000001273881,-2.27446048816032E-07,0.785764868586952,-0.000150626522394723,520.374085156922,25.1061496637938,15.0000357726185,15.0000555602126,""
