Summary
Name,"DCM-T25-8-22-20.rslt"
Start time,2020 авг 22 - 13:57
End time,2020 авг 24 - 9:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-3172.5652346611,25.0000000830218,1.12562061260541E-07,NaN,1.40702576575676E-07,NaN,25.3441529321138,24.9997782733412,24.9998789278737,""
-3159.52098464966,24.9999999663591,1.1403312145259E-07,NaN,1.42541401815737E-07,NaN,25.3497289933053,24.9997790732108,24.9998797160797,""
-3146.47569203377,24.9999998496018,1.15452721719326E-07,NaN,1.44315902149157E-07,NaN,25.3548861569292,24.9997798731443,24.9998805043487,""
-3133.43144202232,24.9999998826896,1.16951236988329E-07,NaN,1.46189046235411E-07,NaN,25.3407249297536,24.9997793077508,24.9998799269431,""
-3120.38614964485,24.9999999158581,1.18454739875545E-07,NaN,1.48068424844431E-07,NaN,25.3248745441297,24.9997787423122,24.9998793494913,""
-3107.34189963341,24.9999999479529,1.186445294099E-07,NaN,1.48305661762375E-07,NaN,25.3176440451209,24.9997794145997,24.9998800116674,""
-3094.29660701752,24.9999999800497,1.18753350597612E-07,NaN,1.48441688247015E-07,NaN,25.3111652586614,24.9997800869408,24.9998806738964,""
-3081.25235700607,25.0000000880936,1.19532254793761E-07,NaN,1.49415318492202E-07,NaN,25.3439157476859,24.9997806485853,24.999881221361,""
-3068.20706439018,25.0000001961939,1.20352568796573E-07,NaN,1.50440710995716E-07,NaN,25.3800892945377,24.9997812102747,24.9998817688693,""
-3055.16281437874,25.000000050308,1.22071869242328E-07,NaN,1.5258983655291E-07,NaN,25.4568673418117,24.9997806341923,24.999881174203,""
-3042.11752200127,24.9999999042364,1.23846830945864E-07,NaN,1.5480853868233E-07,NaN,25.5371883342772,24.9997800580639,24.9998805794892,""
-3029.07327198982,24.9999999093197,1.25200657323137E-07,NaN,1.56500821653922E-07,NaN,25.5108019435016,24.9997790003385,24.9998795100353,""
-3016.02797937393,24.9999999145153,1.26528569370314E-07,NaN,1.58160711712893E-07,NaN,25.4751301125286,24.9997779425287,24.999878440496,""
-3002.98372936249,24.9999998516343,1.27230836673363E-07,NaN,1.59038545841704E-07,NaN,25.420601667296,24.9997753759866,24.9998758633506,""
-2989.9384367466,24.9999997886943,1.27894460443937E-07,NaN,1.59868075554921E-07,NaN,25.3644298099352,24.9997728092395,24.9998732859992,""
-2976.89418673515,24.9999997652739,1.22237943439931E-07,NaN,1.52797429299914E-07,NaN,25.3822537814156,24.9997710468384,24.9998715531959,""
-2963.84889435768,24.9999997418853,1.16189634047715E-07,NaN,1.45237042559643E-07,NaN,25.4065026901967,24.9997692842965,24.9998698202542,""
-2950.80464458466,24.9999997276221,1.01039456863506E-07,NaN,1.26299321079383E-07,NaN,25.4019406141968,24.9997700668437,24.9998706526376,""
-2937.75935173035,24.9999997133661,8.53239583753981E-08,NaN,1.06654947969248E-07,NaN,25.3948798531554,24.9997708494534,24.9998714850875,""
-2924.7151017189,25.0000000960208,6.259440626614E-08,NaN,7.8243007832675E-08,NaN,25.3074036266864,24.999769348491,24.999870061704,""
-2911.66980934143,25.0000004790868,3.94278920182677E-08,NaN,4.92848650228346E-08,NaN,25.212954323729,24.9997678474086,24.9998686382068,""
-2898.62555932999,25.0000001350912,1.34303483392065E-08,NaN,1.67879354240082E-08,NaN,25.3144293737526,24.9997634783287,24.9998643686004,""
-2885.5802667141,24.9999997903309,-1.27451442371522E-08,NaN,-1.59314302964403E-08,NaN,25.4328654590966,24.9997591088995,24.9998600986527,""
-2872.53601670265,24.9999999019398,-3.76931435237133E-08,NaN,-4.71164294046416E-08,NaN,25.4311945141161,24.9997560784255,24.9998571715497,""
-2859.49072408676,25.0000000140456,-6.25669953415003E-08,NaN,-7.82087441768754E-08,NaN,25.419142576232,24.9997530477092,24.9998542442127,""
-2846.44647407532,24.9999999118041,-7.98131856431848E-08,NaN,-9.9766482053981E-08,NaN,25.4593191916601,24.9997513868442,24.9998526651316,""
-2833.40118169785,24.9999998093137,-9.65865137974245E-08,NaN,-1.20733142246781E-07,NaN,25.5040084804926,24.9997497258466,24.9998510859242,""
-2820.3569316864,24.999999981999,-1.04395901083836E-07,NaN,-1.30494876354795E-07,NaN,25.5929395170918,24.9997481568124,24.9998495913975,""
-2807.31163907051,25.0000001550225,-1.11648044713045E-07,NaN,-1.39560055891306E-07,NaN,25.6856937426716,24.9997465876528,24.9998480967513,""
-2794.26738905907,25.0000001680927,-1.14213627253564E-07,NaN,-1.42767034066955E-07,NaN,25.7834129458059,24.9997430663493,24.9998446377998,""
-2781.22209668159,25.0000001809667,-1.16487487776848E-07,NaN,-1.4560935972106E-07,NaN,25.8815683486799,24.9997395447644,24.9998411785719,""
-2768.17784667015,25.0000002098136,-1.15424646574537E-07,NaN,-1.44280808218172E-07,NaN,25.9167491341877,24.9997365132875,24.9998381942245,""
-2755.13255405426,25.0000002386835,-1.14153681805689E-07,NaN,-1.42692102257112E-07,NaN,25.9465138323349,24.9997334815682,24.9998352096386,""
-2742.08830404282,25.0000000330983,-1.12361545896523E-07,NaN,-1.40451932370654E-07,NaN,25.8527004290312,24.999734187078,24.9998359600058,""
-2729.04301142693,24.9999998271817,-1.10536736217699E-07,NaN,-1.38170920272123E-07,NaN,25.7482562926839,24.9997348926441,24.9998367104329,""
-2715.99876141548,24.9999999438858,-1.08475191508672E-07,NaN,-1.3559398938584E-07,NaN,25.714651460422,24.9997390539084,24.9998409012678,""
-2702.95346903801,25.0000000610503,-1.06398686491775E-07,NaN,-1.32998358114718E-07,NaN,25.6871262767526,24.9997432155052,24.9998450924376,""
-2689.90921926498,25.000000294455,-1.03883497864531E-07,NaN,-1.29854372330664E-07,NaN,25.6856751215144,24.999743799152,24.9998457005135,""
-2676.86392641068,25.0000005280472,-1.01340673865613E-07,NaN,-1.26675842332017E-07,NaN,25.6864602105737,24.9997443828455,24.9998463086379,""
-2663.81967639923,25.0000003649492,-9.79798235460935E-08,NaN,-1.22474779432617E-07,NaN,25.7310602626587,24.9997437333991,24.9998456700898,""
-2650.77438378334,25.0000002012399,-9.45675096020253E-08,NaN,-1.18209387002532E-07,NaN,25.7794180673924,24.9997430839007,24.9998450314906,""
-2637.7301337719,25.000000259944,-8.87668618633288E-08,NaN,-1.10958577329161E-07,NaN,25.7520256092743,24.9997415578871,24.9998435042015,""
-2624.68484139442,25.0000003190005,-8.28161711781316E-08,NaN,-1.03520213972665E-07,NaN,25.7181479457551,24.9997400317516,24.9998419767903,""
-2611.64059138298,25.0000003088904,-7.68422579052494E-08,NaN,-9.60528223815617E-08,NaN,25.7194030565218,24.9997381277164,24.9998400714679,""
-2598.59529876709,25.0000002986677,-7.08663818456456E-08,NaN,-8.8582977307057E-08,NaN,25.7236616872429,24.9997362235291,24.9998381659931,""
-2585.55104875565,25.0000002340485,-6.62772598368584E-08,NaN,-8.2846574796073E-08,NaN,25.6628667649238,24.9997347057117,24.9998366419341,""
-2572.50575637817,25.0000001693331,-6.17747324042831E-08,NaN,-7.72184155053538E-08,NaN,25.5965114338814,24.9997331877731,24.9998351177534,""
-2559.46150636673,25.0000000717288,-5.89454751705374E-08,NaN,-7.36818439631717E-08,NaN,25.547165666312,24.9997345874446,24.9998365105437,""
-2546.41621375084,24.9999999740598,-5.62210240986828E-08,NaN,-7.02762801233535E-08,NaN,25.4992665194298,24.999735987228,24.9998379034453,""
-2533.3719637394,25.0000001243402,-5.44030031607892E-08,NaN,-6.80037539509865E-08,NaN,25.4717419629875,24.9997404879024,24.9998423980046,""
-2520.3266711235,25.0000002750746,-5.26417816743525E-08,NaN,-6.58022270929406E-08,NaN,25.4459510361387,24.9997449889366,24.999846892923,""
-2507.28242111206,25.0000001445668,-5.10816907645028E-08,NaN,-6.38521134556285E-08,NaN,25.4326996437673,24.999750243836,24.9998521322415,""
-2494.23712873459,25.0000000135317,-4.95341158930063E-08,NaN,-6.19176448662578E-08,NaN,25.4205143531478,24.9997554991554,24.9998573719787,""
-2481.19287872314,24.9999998121144,-4.61999492941835E-08,NaN,-5.77499366177294E-08,NaN,25.3909934535097,24.9997600364781,24.9998618955569,""
-2468.14758610725,24.9999996105478,-4.27530490179323E-08,NaN,-5.34413112724153E-08,NaN,25.3599961757528,24.9997645741635,24.9998664194967,""
-2455.10333609581,24.9999998606514,-3.96509152925979E-08,NaN,-4.95636441157474E-08,NaN,25.331785357782,24.9997654319526,24.9998672607771,""
-2442.05804371834,25.0000001116548,-3.65702367522184E-08,NaN,-4.5712795940273E-08,NaN,25.3038087277103,24.9997662898102,24.9998681021247,""
-2429.01379394531,25.0000001826326,-3.59750611786311E-08,NaN,-4.49688264732889E-08,NaN,25.2809741219435,24.9997642091601,24.9998660133093,""
-2415.968501091,25.0000002532556,-3.55365445975081E-08,NaN,-4.44206807468852E-08,NaN,25.2585737263325,24.9997621283436,24.9998639243268,""
-2402.92425107956,24.999999971941,-3.55061692524418E-08,NaN,-4.43827115655523E-08,NaN,25.2482742785276,24.9997609413001,24.9998627226738,""
-2389.87895846367,24.9999996898796,-3.55015464661525E-08,NaN,-4.43769330826906E-08,NaN,25.2389993064776,24.9997597541618,24.9998615209247,""
-2376.83470845222,24.9999997440312,-3.59818338925094E-08,NaN,-4.49772923656367E-08,NaN,25.2577003576236,24.9997626864956,24.9998644471982,""
-2363.78941607475,24.9999997988974,-3.64927878796085E-08,NaN,-4.56159848495106E-08,NaN,25.2787709354442,24.9997656190637,24.9998673737055,""
-2350.74516606331,24.9999998328054,-3.75278902069262E-08,NaN,-4.69098627586578E-08,NaN,25.2510575895014,24.9997701379997,24.9998718878575,""
-2337.69987344742,24.9999998666707,-3.8596212790254E-08,NaN,-4.82452659878175E-08,NaN,25.219217329126,24.999774657297,24.9998764023702,""
-2324.65562343597,24.99999977153,-4.03605900462096E-08,NaN,-5.0450737557762E-08,NaN,25.1986937092001,24.9997779442162,24.9998796802682,""
-2311.61033082008,24.9999996760949,-4.21691536800016E-08,NaN,-5.2711442100002E-08,NaN,25.1791240292914,24.9997812313982,24.9998829584282,""
-2298.56608080864,24.9999996904209,-3.98636610228137E-08,NaN,-4.98295762785172E-08,NaN,25.20432730426,24.9997835756898,24.9998852819599,""
-2285.52078843117,24.999999704998,-3.72974710615512E-08,NaN,-4.66218388269389E-08,NaN,25.2333097443908,24.9997859201687,24.9998876056772,""
-2272.47653841972,24.9999998798329,-3.49050225249542E-08,NaN,-4.36312781561928E-08,NaN,25.2402200383477,24.9997867411238,24.9998884174373,""
-2259.43124580383,25.0000000550556,-3.25233813289124E-08,NaN,-4.06542266611405E-08,NaN,25.2452710307449,24.9997875621445,24.9998892292623,""
-2246.38699579239,24.999999890457,-3.08016102654294E-08,NaN,-3.85020128317867E-08,NaN,25.2478698964584,24.9997880622116,24.9998897131941,""
-2233.34170341492,24.9999997250339,-2.91215471691409E-08,NaN,-3.64019339614261E-08,NaN,25.2502625902782,24.9997885623186,24.9998901971646,""
-2220.29745340347,24.9999998128001,-2.79769939335122E-08,NaN,-3.49712424168902E-08,NaN,25.2554909423872,24.9997878177857,24.9998894405631,""
-2207.25216078758,24.9999999011918,-2.68663387425768E-08,NaN,-3.35829234282209E-08,NaN,25.2609581603506,24.9997870731933,24.9998886839012,""
-2194.20791077614,24.9999999929933,-2.62414544287868E-08,NaN,-3.28018180359835E-08,NaN,25.3187356630423,24.9997842646324,24.9998858584541,""
-2181.16261816025,25.0000000848107,-2.56473810799265E-08,NaN,-3.20592263499081E-08,NaN,25.3809113351928,24.9997814558471,24.9998830327812,""
-2168.1183681488,25.0000001922698,-2.35091666719276E-08,NaN,-2.93864583399095E-08,NaN,25.4320947098701,24.999777048291,24.9998786050776,""
-2155.07307577133,25.0000002997774,-2.12725779749648E-08,NaN,-2.6590722468706E-08,NaN,25.4823603863025,24.9997726403827,24.9998741770202,""
-2142.02882575989,25.0000001969608,-1.78993592517059E-08,NaN,-2.23741990646324E-08,NaN,25.5872005069051,24.9997690622737,24.9998705760581,""
-2128.983533144,25.0000000935875,-1.44535134374769E-08,NaN,-1.80668917968461E-08,NaN,25.6966227741011,24.9997654838787,24.9998669748082,""
-2115.93928313255,25.0000000867625,-1.1233363754766E-08,NaN,-1.40417046934575E-08,NaN,25.6985720608862,24.9997647791188,24.9998662482414,""
-2102.89399075508,25.0000000801941,-8.02731690005904E-09,NaN,-1.00341461250738E-08,NaN,25.6915259089106,24.9997640743027,24.9998655216166,""
-2089.84974074364,25.000000070239,-6.6661151785847E-09,NaN,-8.33264397323087E-09,NaN,25.6031791001786,24.9997652560049,24.9998666887369,""
-2076.80444812775,25.0000000602739,-5.4224118098705E-09,NaN,-6.77801476233812E-09,NaN,25.5080273136244,24.9997664378016,24.9998678559506,""
-2063.7601981163,24.999999914223,-5.57791065748082E-09,NaN,-6.97238832185103E-09,NaN,25.4512274577554,24.999766156078,24.9998675559999,""
-2050.71490550041,24.9999997677831,-5.82270158304588E-09,NaN,-7.27837697880735E-09,NaN,25.397625583989,24.9997658743319,24.9998672560252,""
-2037.67065548897,25.0000000635393,-5.00188821261292E-09,NaN,-6.25236026576615E-09,NaN,25.396769077642,24.9997661899141,24.9998675557281,""
-2024.6253631115,25.0000003605698,-4.11295439369578E-09,NaN,-5.14119299211973E-09,NaN,25.4003124944678,24.9997665055216,24.9998678554549,""
-2011.58111310005,25.0000001305224,-4.96548565641872E-09,NaN,-6.2068570705234E-09,NaN,25.3767012126149,24.9997667600245,24.9998681013369,""
-1998.53582048416,24.9999998989369,-5.929395657529E-09,NaN,-7.41174457191125E-09,NaN,25.3508251990567,24.9997670145477,24.9998683472385,""
-1985.49157047272,25.0000000600567,-7.29973822725484E-09,NaN,-9.12467278406856E-09,NaN,25.3298950699703,24.9997668293207,24.9998681509384,""
-1972.44627785683,25.0000002223434,-8.69619659336106E-09,NaN,-1.08702457417013E-08,NaN,25.3093747846597,24.999766644079,24.9998679546226,""
-1959.40202784538,25.0000000188977,-9.35840029565258E-09,NaN,-1.16980003695657E-08,NaN,25.3161124759712,24.9997684382747,24.9998697381625,""
-1946.35673546791,24.9999998143409,-9.97365068957889E-09,NaN,-1.24670633619736E-08,NaN,25.3251169304816,24.9997702326137,24.9998715218449,""
-1933.31248545647,25.0000000583834,-9.98874856867405E-09,NaN,-1.24859357108426E-08,NaN,25.3448334339968,24.9997731088708,24.9998743869719,""
-1920.26719284058,25.0000003038129,-9.96539128970576E-09,NaN,-1.24567391121322E-08,NaN,25.3654412209573,24.9997759853578,24.9998772523278,""
-1907.22294282913,25.0000000133194,-8.80782043694777E-09,NaN,-1.10097755461847E-08,NaN,25.3478417320198,24.9997776909523,24.9998789437114,""
-1894.17765045166,24.9999997211393,-7.57741183026305E-09,NaN,-9.47176478782882E-09,NaN,25.3270713980106,24.9997793966831,24.9998806352302,""
-1881.13340044022,24.9999999039896,-7.31769568513608E-09,NaN,-9.14711960642011E-09,NaN,25.3230944283668,24.9997794845534,24.9998807180409,""
-1868.08810782433,25.0000000883549,-7.12026246389949E-09,NaN,-8.90032807987436E-09,NaN,25.3205085626109,24.9997795724307,24.9998808008582,""
-1855.04385781288,25.0000000437256,-8.43419650782283E-09,NaN,-1.05427456347785E-08,NaN,25.2938586767489,24.999778532433,24.9998797557715,""
-1841.99856519699,24.9999999983568,-9.84533304237762E-09,NaN,-1.2306666302972E-08,NaN,25.265214866745,24.9997774923521,24.9998787106013,""
-1828.95431518555,24.9999998667062,-1.13203870117402E-08,NaN,-1.41504837646752E-08,NaN,25.2669367334207,24.9997778695086,24.9998790827176,""
-1815.90902280807,24.9999997347631,-1.27996759725182E-08,NaN,-1.59995949656477E-08,NaN,25.2711690674996,24.9997782466952,24.9998794548636,""
-1802.86477279663,25.0000000789001,-1.37722845424601E-08,NaN,-1.72153556780751E-08,NaN,25.2690723424265,24.9997761305687,24.9998773334525,""
-1789.81948018074,25.0000004246472,-1.47123716132021E-08,NaN,-1.83904645165026E-08,NaN,25.266452807886,24.999774014273,24.9998752118717,""
-1776.7752301693,25.0000001699775,-1.46437454134824E-08,NaN,-1.8304681766853E-08,NaN,25.2719821908328,24.999769550491,24.9998707413482,""
-1763.72993779182,24.9999999132586,-1.45101493000126E-08,NaN,-1.81376866250158E-08,NaN,25.278184193356,24.9997650863522,24.9998662704674,""
-1750.68568778038,24.9999998698327,-1.4598077629387E-08,NaN,-1.82475970367338E-08,NaN,25.2919135073635,24.9997650936408,24.9998662720218,""
-1737.64039516449,24.9999998271357,-1.47002922750303E-08,NaN,-1.83753653437878E-08,NaN,25.3062641741689,24.9997651009299,24.9998662735763,""
-1724.59614515305,24.9999998536047,-1.45428896737344E-08,NaN,-1.81786120921681E-08,NaN,25.3026516134308,24.9997674548539,24.9998686186084,""
-1711.55085253716,24.9999998803171,-1.43687254196336E-08,NaN,-1.7960906774542E-08,NaN,25.2975604560572,24.999769808966,24.9998709638279,""
-1698.50660252571,24.9999998690379,-1.29339204587014E-08,NaN,-1.61674005733768E-08,NaN,25.3023877100336,24.9997678903285,24.9998690321853,""
-1685.46131014824,24.9999998576232,-1.14175994655741E-08,NaN,-1.42719993319676E-08,NaN,25.3080306887632,24.9997659715377,24.9998671003884,""
-1672.4170601368,25.0000000920818,-8.95411324169174E-09,NaN,-1.11926415521147E-08,NaN,25.2930388964615,24.9997616754704,24.9998627902632,""
-1659.3717675209,25.0000003274443,-6.4292117529883E-09,NaN,-8.03651469123536E-09,NaN,25.2763515314006,24.9997573790596,24.9998584797936,""
-1646.32751750946,25.0000000712664,-6.35556618139303E-09,NaN,-7.94445772674128E-09,NaN,25.2937020489591,24.9997550513075,24.9998561499909,""
-1633.28222489357,24.9999998132714,-6.44044694294498E-09,NaN,-8.05055867868123E-09,NaN,25.3138456580216,24.9997527233693,24.9998538200021,""
-1620.23797488213,24.9999997812578,-7.59840688395851E-09,NaN,-9.49800860494813E-09,NaN,25.3230304747927,24.9997540582642,24.9998542921264,""
-1607.19268250465,24.9999997500799,-8.82592391017298E-09,NaN,-1.10324048877162E-08,NaN,25.3313183340875,24.9997553932658,24.9998547642885,""
-1606.39905619621,24.9999997620432,-8.90060140898823E-09,NaN,-1.11257517612353E-08,NaN,25.3318225361388,24.9997585401178,24.9998549067799,""
-1593.35480642319,24.9999999736427,NaN,NaN,NaN,NaN,25.3201654515966,24.9998102626022,24.9998572488052,""
-1580.31055641174,25.0000001834085,NaN,NaN,NaN,NaN,25.3082088229448,24.9998588231241,24.9998594033793,""
-1567.2663064003,25.0000003628128,NaN,NaN,NaN,NaN,25.3104846532671,24.9998585063686,24.9998586603536,""
-1554.22205638885,25.0000005104583,NaN,NaN,NaN,NaN,25.3129742416743,24.9998582108953,24.9998579640964,""
-1541.17780637741,25.0000001309307,NaN,NaN,NaN,NaN,25.3221378333036,24.9998582448595,24.9998579917947,""
-1528.13355636597,24.9999997779098,NaN,NaN,NaN,NaN,25.3314016621546,24.9998584697864,24.9998582106299,""
-1515.08930635452,24.999999865987,NaN,NaN,NaN,NaN,25.3392082784152,24.9998616548818,24.9998613923325,""
-1502.04505634308,24.9999999561855,NaN,NaN,NaN,NaN,25.3469930087196,24.9998648140821,24.9998645475634,""
-1489.00080633163,25.0000000817733,NaN,NaN,NaN,NaN,25.3354260928842,24.9998675713101,24.99986729187,""
-1475.95655632019,25.0000001925943,NaN,NaN,NaN,NaN,25.3235685336101,24.9998701784158,24.9998698863205,""
-1462.91230630875,25.0000000564358,NaN,NaN,NaN,NaN,25.3228257434894,24.9998704518805,24.9998701512682,""
-1449.8680562973,24.9999999372417,NaN,NaN,NaN,NaN,25.3222498866984,24.9998706073467,24.9998702983719,""
-1436.82380628586,25.0000001025007,NaN,NaN,NaN,NaN,25.3391295451046,24.9998689259495,24.9998686110158,""
-1423.77955627441,25.0000002511972,NaN,NaN,NaN,NaN,25.3562713688545,24.9998671694567,24.9998668485392,""
-1410.73530626297,25.0000001214715,NaN,NaN,NaN,NaN,25.3581069212928,24.9998642423147,24.9998639150227,""
-1397.69105625153,24.9999999952445,NaN,NaN,NaN,NaN,25.3597125879996,24.9998614450838,24.9998611111753,""
-1384.64680624008,24.999999927982,NaN,NaN,NaN,NaN,25.3519183378412,24.9998606758712,24.9998603315687,""
-1371.60255622864,24.9999998670223,NaN,NaN,NaN,NaN,25.3439829098139,24.9998599502228,24.9998595961608,""
-1358.55830621719,24.9999999125552,NaN,NaN,NaN,NaN,25.3340961663796,24.9998599056096,24.9998595517061,""
-1345.51405620575,24.9999999513748,NaN,NaN,NaN,NaN,25.3241801160318,24.9998598325163,24.9998594782532,""
-1332.46980619431,24.9999998764753,NaN,NaN,NaN,NaN,25.3343327373351,24.999859313564,24.999858950833,""
-1319.42555618286,24.9999998154583,NaN,NaN,NaN,NaN,25.3447867707448,24.9998587474537,24.9998583763782,""
-1306.38130617142,24.9999999902034,NaN,NaN,NaN,NaN,25.3315073883928,24.999857442036,24.9998570645518,""
-1293.33705615997,25.00000015251,NaN,NaN,NaN,NaN,25.31787155301,24.9998562148072,24.9998558308911,""
-1280.29280614853,25.0000001030316,NaN,NaN,NaN,NaN,25.3336427600341,24.9998562151081,24.9998558243944,""
-1267.24855613708,25.0000000465637,NaN,NaN,NaN,NaN,25.3498556324931,24.9998561883457,24.9998557908245,""
-1254.20430612564,24.999999870784,NaN,NaN,NaN,NaN,25.3531419686524,24.9998557360978,24.9998553316144,""
-1241.1600561142,24.9999997227051,NaN,NaN,NaN,NaN,25.3562341606949,24.9998554486952,24.9998550066255,""
-1228.11580610275,25.0000000487115,NaN,NaN,NaN,NaN,25.3612693267224,24.9998577566507,24.9998567948434,""
-1215.07155609131,25.0000003458704,NaN,NaN,NaN,NaN,25.3663336743465,24.9998600924455,24.999858640594,""
-1202.02730607986,25.0000001480416,NaN,NaN,NaN,NaN,25.343709547697,24.9998628671726,24.999861393443,""
-1188.98305606842,24.9999999756474,NaN,NaN,NaN,NaN,25.3206695668496,24.9998655380684,24.9998640573631,""
-1175.93880605698,25.0000002408117,NaN,NaN,NaN,NaN,25.3201079822905,24.9998665695559,24.9998653171734,""
-1162.89455604553,25.0000004778586,NaN,NaN,NaN,NaN,25.3198840015794,24.9998674920365,24.999866463711,""
-1149.85030603409,25.0000002299363,NaN,NaN,NaN,NaN,25.3124279888628,24.9998666909339,24.9998658192161,""
-1136.80605602264,24.9999999971601,NaN,NaN,NaN,NaN,25.3048633579956,24.999865872202,24.9998651533342,""
-1123.7618060112,25.0000000263073,NaN,NaN,NaN,NaN,25.3186700224569,24.9998647743231,24.9998641488062,""
-1110.71755599976,25.0000000570984,NaN,NaN,NaN,NaN,25.3327976631768,24.9998637205526,24.9998631871377,""
-1097.67330598831,25.0000001163917,NaN,NaN,NaN,NaN,25.3260546656039,24.9998633662091,24.9998629050921,""
-1084.62905597687,25.0000001647119,NaN,NaN,NaN,NaN,25.3189982111587,24.9998631250104,24.9998627281737,""
-1071.58480596542,25.0000000222792,NaN,NaN,NaN,NaN,25.3195868917544,24.9998646805204,24.9998642206474,""
-1058.54055595398,24.9999998945806,NaN,NaN,NaN,NaN,25.3202903949101,24.9998662929212,24.9998657704126,""
-1045.49630594254,25.0000000236838,NaN,NaN,NaN,NaN,25.335849934566,24.9998688100299,24.9998682312595,""
-1032.45205593109,25.0000001387066,NaN,NaN,NaN,NaN,25.3516325972923,24.999871325112,24.9998706916208,""
-1019.40780591965,25.0000000076723,NaN,NaN,NaN,NaN,25.3595369389813,24.9998738079199,24.9998731442488,""
-1006.3635559082,24.9999998736112,NaN,NaN,NaN,NaN,25.3673229560296,24.9998763793286,24.9998756869981,""
-993.319305896759,24.9999996865181,NaN,NaN,NaN,NaN,25.3507869317303,24.9998803637721,24.9998796670306,""
-980.275055885315,24.999999520368,NaN,NaN,NaN,NaN,25.3338856142692,24.9998843587563,24.9998836584262,""
-967.230805873871,24.9999997221325,NaN,NaN,NaN,NaN,25.3354119915485,24.9998885220894,24.999887831305,""
-954.186555862427,24.9999999010844,NaN,NaN,NaN,NaN,25.3372151346954,24.9998926347468,24.999891953261,""
-941.142305850983,24.9999996782144,NaN,NaN,NaN,NaN,25.3367022193975,24.9998959368773,24.9998952607397,""
-928.098055839539,24.9999994938527,NaN,NaN,NaN,NaN,25.3361545191776,24.9998991145257,24.9998984436429,""
-915.053805828094,24.9999999895778,NaN,NaN,NaN,NaN,25.3485550268403,24.9999002982848,24.9998996311608,""
-902.00955581665,25.0000004442785,NaN,NaN,NaN,NaN,25.3611500038623,24.999901345524,24.9999006824728,""
-888.965305805206,25.0000001725254,NaN,NaN,NaN,NaN,25.345492602565,24.9999002028958,24.9998995489547,""
-875.921055793762,24.9999999011274,NaN,NaN,NaN,NaN,25.3294108783067,24.9998992381031,24.9998985922995,""
-862.876805782318,24.9999996360341,NaN,NaN,NaN,NaN,25.3405591678589,24.9999011300416,24.9999004767505,""
-849.832555770874,24.9999993971376,NaN,NaN,NaN,NaN,25.3521164254619,24.9999031949139,24.9999025341701,""
-836.78830575943,24.9999996246092,NaN,NaN,NaN,NaN,25.3466364496137,24.999908041807,24.9999073741693,""
-823.744055747986,24.9999998393086,NaN,NaN,NaN,NaN,25.3409005912602,24.9999127521437,24.9999120774109,""
-810.699805736542,24.9999998260229,NaN,NaN,NaN,NaN,25.3418330681456,24.9999152624789,24.9999145774097,""
-797.655555725098,24.999999812006,NaN,NaN,NaN,NaN,25.3428656968739,24.9999175447275,24.9999168490803,""
-784.611305713654,24.9999997849035,NaN,NaN,NaN,NaN,25.3303782456371,24.999916147029,24.9999154369063,""
-771.567055702209,24.9999997731335,NaN,NaN,NaN,NaN,25.3176877363389,24.9999145913049,24.9999138667583,""
-758.522805690765,25.000000036528,NaN,NaN,NaN,NaN,25.3066383841448,24.999910482284,24.9999097441481,""
-745.478555679321,25.0000002750161,NaN,NaN,NaN,NaN,25.2956136804869,24.9999064465391,24.9999056948756,""
-732.434305667877,25.000000065315,NaN,NaN,NaN,NaN,25.3045631246084,24.9999035964769,24.9999028322858,""
-719.390055656433,24.999999861236,NaN,NaN,NaN,NaN,25.3138125604265,24.9999009047879,24.9999001282681,""
-706.345805644989,24.9999997586025,NaN,NaN,NaN,NaN,25.3175636588619,24.9999007794854,24.9998999938613,""
-693.301555633545,24.999999666083,NaN,NaN,NaN,NaN,25.3212321777761,24.9999005835225,24.9998997908557,""
-680.257305622101,24.9999997565514,NaN,NaN,NaN,NaN,25.2912093447548,24.9998992408555,24.9998984746033,""
-667.213055610657,24.9999998479409,NaN,NaN,NaN,NaN,25.2606805013675,24.9998978618099,24.9998971189223,""
-654.168805599213,24.9999999560428,NaN,NaN,NaN,NaN,25.2646466716559,24.9998958915351,24.9998951224445,""
-641.124555587769,25.0000000608545,NaN,NaN,NaN,NaN,25.2691309225049,24.9998940126858,24.9998932168377,""
-628.080305576324,25.0000001058136,NaN,NaN,NaN,NaN,25.2796643788795,24.9998936218747,24.9998927902415,""
-615.03605556488,25.0000001533522,NaN,NaN,NaN,NaN,25.2902886882633,24.9998931616105,24.9998922950764,""
-601.991805553436,25.0000002479421,NaN,NaN,NaN,NaN,25.3125008277481,24.9998915692733,24.9998906822515,""
-588.947555541992,25.0000003289424,NaN,NaN,NaN,NaN,25.3348870048364,24.9998900937493,24.9998891869107,""
