Summary
Name,"DCM-T15-9-26-20.rslt"
Start time,2020 сен 26 - 18:55
End time,2020 сен 28 - 18:17
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-26-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
133353.897256851,14.9999998371718,-3.35826676064651E-06,-0.843002884409772,-4.19783345080814E-06,-1.05375360551221,21.978339834285,14.9998319062699,15.0000182446722,""
133368.106780767,14.9999997130244,-3.35609880788656E-06,-0.843050576807018,-4.1951235098582E-06,-1.05381322100877,21.9828850940142,14.9998319152431,15.0000182492028,""
133382.316304684,14.9999994402231,-3.35249327008441E-06,-0.843098241111124,-4.19061658760551E-06,-1.05387280138891,21.9921694045057,14.9998318697782,15.0000181997752,""
133396.5258286,14.9999996018776,-3.35042530844647E-06,-0.84314587332544,-4.18803163555808E-06,-1.0539323416568,21.9904076474864,14.9998310789733,15.0000174115769,""
133410.735352516,15.000000131163,-3.34974079016114E-06,-0.843193476666776,-4.18717598770142E-06,-1.05399184583347,21.9842064610053,14.9998300704044,15.0000164056122,""
133424.944876194,15.0000001925022,-3.34895781986768E-06,-0.843241068369827,-4.1861972748346E-06,-1.05405133546228,21.9836564520728,14.9998260803148,15.000012418096,""
133439.154399872,14.9999998576946,-3.34808623045708E-06,-0.843288649597685,-4.18510778807135E-06,-1.05411081199711,21.9853778821165,14.9998221281703,15.000008468152,""
133453.363923788,14.9999998932656,-3.34616031823665E-06,-0.843336202810168,-4.18270039779582E-06,-1.05417025351271,21.9804993724864,14.9998186955526,15.0000050326283,""
133467.573447704,15.0000002425255,-3.34328499464252E-06,-0.843383730794255,-4.17910624330314E-06,-1.05422966349282,21.9729678164611,14.999815408225,15.0000017430501,""
133481.782971621,15.0000001873797,-3.34169426453633E-06,-0.843431234042722,-4.17711783067041E-06,-1.0542890425534,21.9782030656852,14.9998141101403,15.0000004516876,""
133495.992495537,14.9999997895733,-3.3412607774632E-06,-0.843478715007782,-4.176575971829E-06,-1.05434839375973,21.9885708243805,14.9998129174768,14.9999992652284,""
133510.202019453,14.9999997641848,-3.34037112280908E-06,-0.843526183010621,-4.17546390351134E-06,-1.05440772876328,22.0123048978102,14.9998131681911,14.9999995150562,""
133524.411543369,15.0000000544935,-3.33907035507215E-06,-0.843573639331486,-4.17383794384019E-06,-1.05446704916436,22.041413023581,14.9998135402309,14.9999998866703,""
133538.621067286,15.0000001594013,-3.33822197162445E-06,-0.843621082640148,-4.17277746453056E-06,-1.05452635330018,22.0472657874868,14.9998155734035,15.0000019257247,""
133552.830591202,15.0000001070753,-3.33778145878579E-06,-0.84366851421698,-4.17222682348223E-06,-1.05458564277122,22.0437675966303,14.9998175031379,15.0000038612434,""
133567.04011488,15.0000000277598,-3.33719437180397E-06,-0.843715937127732,-4.17149296475495E-06,-1.05464492140966,22.0335147774002,14.999818016647,15.0000043792004,""
133581.249638557,14.9999999255451,-3.33647507908232E-06,-0.843763352222642,-4.1705938488529E-06,-1.0547041902783,22.0205456627118,14.9998186051254,15.0000049719779,""
133595.459162474,14.9999998443007,-3.33462911901173E-06,-0.843810740562072,-4.16828639876466E-06,-1.05476342570259,22.0252755873806,14.9998202200498,15.000006589162,""
133609.66868639,14.9999997808567,-3.33176652013474E-06,-0.843858104758202,-4.16470815016842E-06,-1.05482263094775,22.0371236753477,14.9998219011923,15.0000082721747,""
133623.878210306,14.9999998608323,-3.32883495352512E-06,-0.843905425216097,-4.16104369190639E-06,-1.05488178152012,22.0462018488841,14.9998244889614,15.0000108564811,""
133638.087734222,15.000000062601,-3.32584112895282E-06,-0.843952706190986,-4.15730141119102E-06,-1.05494088273873,22.0541659144654,14.9998271008781,15.0000134653369,""
133652.297258139,15.0000001523443,-3.32365843368833E-06,-0.843999953982638,-4.15457304211042E-06,-1.0549999424783,22.105218284727,14.9998300434134,15.0000164103106,""
133666.506782055,15.0000001469125,-3.32220825431775E-06,-0.84404717180712,-4.15276031789718E-06,-1.0550589647589,22.1736032251794,14.9998331213151,15.0000194900687,""
133680.716305733,15.0000001293059,-3.31992749907946E-06,-0.844094356175443,-4.14990937384932E-06,-1.0551179452193,22.2440555762792,14.9998380525908,15.0000244152309,""
133694.925829411,15.0000001013511,-3.31689635858463E-06,-0.844141510318458,-4.14612044823078E-06,-1.05517688789807,22.3153396398864,14.9998426547937,15.0000290120879,""
133709.135353327,15.0000002032669,-3.31509758320951E-06,-0.844188636725229,-4.14387197901189E-06,-1.05523579590654,22.3669511149408,14.9998427514856,15.0000291139433,""
133723.344877243,15.0000004156173,-3.31441264685029E-06,-0.844235738062653,-4.14301580856287E-06,-1.05529467257832,22.4106475981091,14.9998425255529,15.0000288928574,""
133737.554401159,15.0000002962473,-3.31358645988914E-06,-0.844282827170043,-4.14198307486143E-06,-1.05535353396255,22.4380183572244,14.9998378823977,15.0000242502126,""
133751.763925076,14.9999998946756,-3.3126325551632E-06,-0.844329905219125,-4.140790693954E-06,-1.05541238152391,22.4588200437829,14.9998330663017,15.0000194345832,""
133765.973448992,14.9999998285629,-3.31141013116697E-06,-0.844376965218011,-4.1392626639587E-06,-1.05547120652251,22.4827081943113,14.9998258823812,15.0000122505301,""
133780.182972908,15.0000000479593,-3.30994481447887E-06,-0.844424008889353,-4.13743101809858E-06,-1.05553001111169,22.5078383844605,14.9998187039324,15.0000050719541,""
133794.392496586,15.0000001083226,-3.30789631882215E-06,-0.84447102241112,-4.13487039852768E-06,-1.0555887780139,22.5311689722295,14.9998116003999,14.9999979683685,""
133808.602020264,15.0000000332726,-3.30532008460254E-06,-0.844518008650223,-4.13165010575317E-06,-1.05564751081278,22.5537753018823,14.9998047417101,14.9999911098811,""
133822.81154418,15.0000000462937,-3.30364706655127E-06,-0.844564969296623,-4.12955883318908E-06,-1.05570621162078,22.5688180928293,14.9998012352945,14.9999876071648,""
133837.021068096,15.0000001343388,-3.30279173477327E-06,-0.844611906773104,-4.12848966846659E-06,-1.05576488346638,22.5808166033338,14.9997981666737,14.9999845414526,""
133851.230592012,15.0000000754449,-3.30036646616525E-06,-0.84465880918431,-4.12545808270656E-06,-1.05582351148039,22.5822765633914,14.9998010921367,14.9999874589979,""
133865.440115929,14.9999998913241,-3.29651934311942E-06,-0.844705679837731,-4.12064917889927E-06,-1.05588209979716,22.5794944019138,14.9998041222706,14.9999904821719,""
133879.649639845,14.9999998607218,-3.29473266061535E-06,-0.844752522407234,-4.11841582576918E-06,-1.05594065300904,22.5467070284069,14.999808585512,14.9999949515665,""
133893.859163761,14.999999961012,-3.29481283496942E-06,-0.844799339531373,-4.11851604371178E-06,-1.05599917441422,22.5018403599035,14.9998131115341,14.9999994835781,""
133908.068687439,15.0000000548342,-3.29473106080656E-06,-0.84484615554862,-4.1184138260082E-06,-1.05605769443577,22.4704921593569,14.9998184971198,15.0000048729114,""
133922.278211117,15.0000001431394,-3.29450249346056E-06,-0.844892970563272,-4.1181281168257E-06,-1.05611621320409,22.4445866660163,14.9998237399966,15.0000101192731,""
133936.487735033,15.0000001491889,-3.29329930991064E-06,-0.844939768322399,-4.11662413738829E-06,-1.056174710403,22.4149503125905,14.9998270289697,15.000013408132,""
133950.697258949,15.0000000850434,-3.29121235372007E-06,-0.844986550433668,-4.11401544215009E-06,-1.05623318804208,22.3838117197626,14.9998301201683,15.0000164993301,""
133964.906782866,15.0000000020668,-3.28953673613711E-06,-0.845033307290372,-4.11192092017138E-06,-1.05629163411296,22.3502332764747,14.9998305035298,15.0000168842476,""
133979.116306782,14.999999903013,-3.2882342693168E-06,-0.845080041237093,-4.110292836646E-06,-1.05635005154637,22.3156723252559,14.9998308111239,15.0000171930582,""
133993.325830698,14.9999998995401,-3.2858598450681E-06,-0.845126740545473,-4.10732480633513E-06,-1.05640842568184,22.2902777883841,14.9998300813452,15.0000164598485,""
134007.535354614,14.9999999777064,-3.28251258319862E-06,-0.845173408418387,-4.10314072899828E-06,-1.05646676052298,22.2685748545345,14.9998291270136,15.0000155025917,""
134021.744878292,15.0000000555328,-3.28027225771775E-06,-0.845220042158959,-4.10034032214719E-06,-1.0565250526987,22.2614975353753,14.9998250982068,15.0000114777866,""
134035.95440197,15.0000001330687,-3.27903692614735E-06,-0.845266644911292,-4.09879615768418E-06,-1.05658330613912,22.2603109887135,14.9998210776008,15.0000074609823,""
134050.163925886,15.0000000822039,-3.27801990133059E-06,-0.845313232368474,-4.09752487666323E-06,-1.05664154046059,22.2466175505689,14.9998171692737,15.0000035537205,""
134064.373449802,14.9999999215698,-3.27720115974932E-06,-0.845359805932695,-4.09650144968664E-06,-1.05669975741587,22.2278862045163,14.9998135424639,14.99999992814,""
134078.582973719,14.999999917893,-3.27693765216752E-06,-0.845406375195569,-4.09617206520939E-06,-1.05675796899446,22.2171469830087,14.9998137700583,15.0000001592086,""
134092.792497635,15.0000000484583,-3.27717865807727E-06,-0.845452940550023,-4.09647332259659E-06,-1.05681617568753,22.209627389519,14.9998143202415,15.0000007127629,""
134107.002021551,14.9999999833366,-3.2760309463175E-06,-0.845499489758417,-4.09503868289687E-06,-1.05687436219802,22.1886700232582,14.9998192871631,15.0000056816425,""
134121.211545467,14.9999997507735,-3.27362085882136E-06,-0.845546024289679,-4.0920260735267E-06,-1.0569325303621,22.1622987175592,14.9998243907294,15.0000107869047,""
134135.421069384,14.9999997910963,-3.27112344949107E-06,-0.845592521706991,-4.08890431186384E-06,-1.05699065213374,22.1594160918318,14.9998313651711,15.0000177594538,""
134149.6305933,15.0000000650203,-3.26854663011645E-06,-0.845638985373059,-4.08568328764557E-06,-1.05704873171632,22.1659977404094,14.9998382519321,15.0000246444132,""
134163.840116978,15.0000000849282,-3.26613707676506E-06,-0.84568541306791,-4.08267134595632E-06,-1.05710676633489,22.1598935237574,14.9998439382102,15.000030330133,""
134178.049640656,14.9999998872915,-3.26387969660911E-06,-0.845731808038016,-4.07984962076138E-06,-1.05716476004752,22.1486772999883,14.9998495761381,15.0000359675761,""
134192.259164572,14.9999999002464,-3.26187111059498E-06,-0.845778172957339,-4.07733888824372E-06,-1.05722271619667,22.1358809255247,14.9998545520764,15.0000409440373,""
134206.468688488,15.0000000936365,-3.26008896228144E-06,-0.845824510525513,-4.07511120285179E-06,-1.05728063815689,22.1224477372404,14.9998592871375,15.000045679834,""
134220.678212404,15.0000001136171,-3.25902666357908E-06,-0.845870831811972,-4.07378332947384E-06,-1.05733853976497,22.1056287871953,14.9998607242181,15.000047120563,""
134234.88773632,14.999999984954,-3.25861979775841E-06,-0.845917138273708,-4.07327474719801E-06,-1.05739642284214,22.0874452129788,14.9998620688734,15.0000484685205,""
134249.097260237,14.9999999374777,-3.25707323777158E-06,-0.845963422488815,-4.07134154721448E-06,-1.05745427811102,22.0745825378214,14.9998621480845,15.0000485462925,""
134263.306784153,14.9999999596243,-3.25448854548507E-06,-0.846009686439762,-4.06811068185634E-06,-1.0575121080497,22.063864650238,14.9998623285756,15.0000487252992,""
134277.516307831,14.9999998744356,-3.2519221492226E-06,-0.846055912215465,-4.06490268652824E-06,-1.05756989026933,22.0578994409259,14.9998638957475,15.0000502903663,""
134291.725831509,14.9999996971589,-3.24937242535582E-06,-0.8461021032043,-4.06171553169477E-06,-1.05762762900537,22.0538501645762,14.9998654754392,15.000051868724,""
134305.935355425,14.9999996728551,-3.24919796784753E-06,-0.846148290039966,-4.06149745980941E-06,-1.05768536254996,22.068305606983,14.9998672265465,15.0000536290505,""
134320.144879341,14.9999997798522,-3.251188882645E-06,-0.846194473088759,-4.06398610330624E-06,-1.05774309136095,22.0902215343353,14.9998688117758,15.0000552227547,""
134334.354403257,14.9999999521923,-3.2507280750311E-06,-0.846240650891367,-4.06341009378887E-06,-1.05780081361421,22.1027191680155,14.9998681258783,15.0000545351411,""
134348.563927174,15.000000180643,-3.24803127942577E-06,-0.846286823909417,-4.06003909928221E-06,-1.05785852988677,22.1114192873161,14.9998673489127,15.0000537564412,""
134362.77345109,15.0000001583615,-3.24489175747891E-06,-0.846332950558275,-4.05611469684863E-06,-1.05791618819784,22.091308860786,14.9998653250836,15.000051730629,""
134376.982975006,14.999999920678,-3.24134830056827E-06,-0.846379034900777,-4.05168537571034E-06,-1.05797379362597,22.0595807042584,14.9998631584739,15.0000495621867,""
134391.192498684,14.9999999997303,-3.23877197000749E-06,-0.846425080335461,-4.04846496250935E-06,-1.05803135041933,22.0365855756109,14.9998590369773,15.000045440917,""
134405.402022362,15.0000003510091,-3.23707838837255E-06,-0.846471090257563,-4.04634798546569E-06,-1.05808886282195,22.0171123488295,14.9998549279355,15.00004133213,""
134419.611546278,15.0000003485097,-3.23604001311088E-06,-0.846517084332066,-4.04505001638859E-06,-1.05814635541508,22.024021204421,14.9998509894215,15.0000373942516,""
134433.821070194,15.0000000418118,-3.23559992557386E-06,-0.846563063934968,-4.04449990696732E-06,-1.05820382991871,22.041570612026,14.9998473071204,15.0000337124584,""
134448.03059411,14.9999998859925,-3.23411195490758E-06,-0.846609022110742,-4.04263994363447E-06,-1.05826127763843,22.0408549174138,14.9998471327731,15.0000335368707,""
134462.240118027,14.9999998599648,-3.23166674010946E-06,-0.846654960712776,-4.03958342513683E-06,-1.05831870089097,22.0327717284327,14.9998471741462,15.0000335774276,""
134476.449641943,14.9999998305266,-3.23006797159422E-06,-0.846700875032316,-4.03758496449278E-06,-1.0583760937904,22.0322663497855,14.9998501690676,15.00003657734,""
134490.659165859,14.999999798153,-3.22924275084819E-06,-0.846746767160644,-4.03655343856024E-06,-1.0584334589508,22.034817890786,14.9998531200163,15.0000395326172,""
134504.868689537,14.9999998644958,-3.22726273679524E-06,-0.846792630626416,-4.03407842099405E-06,-1.05849078828302,22.0305469110414,14.9998554689103,15.000041876771,""
134519.078213215,15.000000015834,-3.22422695129984E-06,-0.84683846788811,-4.03028368912479E-06,-1.05854808486014,22.0235234286233,14.9998574249544,15.0000438285157,""
134533.287737131,15.0000000721838,-3.22188275194736E-06,-0.846884269915317,-4.0273534399342E-06,-1.05860533739415,22.014366360822,14.9998540022703,15.0000404075687,""
134547.497261047,15.0000000467118,-3.22017109537181E-06,-0.846930039715441,-4.02521386921476E-06,-1.0586625496443,22.0043484269917,14.9998504825301,15.0000368894813,""
134561.706784964,15.0000001079773,-3.21870710689134E-06,-0.846975787632319,-4.02338388361417E-06,-1.0587197345404,22.0191313270244,14.9998456339396,15.0000320413913,""
134575.91630888,15.0000002439909,-3.21746973491764E-06,-0.847021515526009,-4.02183716864704E-06,-1.05877689440751,22.0439219305871,14.9998409454911,15.0000273539457,""
134590.125832796,15.0000001554416,-3.21781263755746E-06,-0.847067247515571,-4.02226579694682E-06,-1.05883405939446,22.09730929142,14.9998384496359,15.0000248659733,""
134604.335356712,14.9999998732844,-3.21960208512923E-06,-0.847112983254394,-4.02450260641153E-06,-1.05889122906799,22.1622372300331,14.9998362626253,15.000022686336,""
134618.544880629,14.9999998398102,-3.21937305471722E-06,-0.847158716856911,-4.02421631839653E-06,-1.05894839607114,22.2256665653791,14.9998383041783,15.0000247282851,""
134632.754404545,15.0000000208345,-3.21729560172182E-06,-0.847204448503105,-4.02161950215227E-06,-1.05900556062888,22.2884910614056,14.9998405156771,15.0000269404801,""
134646.963928223,15.0000000151422,-3.21599027659694E-06,-0.847250160307313,-4.01998784574618E-06,-1.05906270038414,22.3360691406817,14.9998450539999,15.0000314836075,""
134661.1734519,14.999999848328,-3.21539231770532E-06,-0.847295853934469,-4.01924039713165E-06,-1.05911981741809,22.3774931317114,14.9998495419318,15.000035976388,""
134675.382975817,14.9999999451387,-3.2141149825435E-06,-0.847341529040932,-4.01764372817938E-06,-1.05917691130117,22.423263511052,14.9998533399352,15.0000397798425,""
134689.592499733,15.0000002695383,-3.2122149982242E-06,-0.847387187172457,-4.01526874778025E-06,-1.05923398396557,22.4707884456587,14.9998568405295,15.0000432856771,""
134703.802023649,15.0000005139495,-3.21071283549101E-06,-0.847432822787079,-4.01339104436376E-06,-1.05929102848385,22.5040586353008,14.9998562691304,15.0000427166309,""
134718.011547565,15.0000006892754,-3.20957542608097E-06,-0.847478437756479,-4.01196928260121E-06,-1.0593480471956,22.5315738868323,14.999855281071,15.0000417306482,""
134732.221071482,15.0000004773936,-3.20742797057246E-06,-0.847524021512418,-4.00928496321558E-06,-1.05940502689052,22.5468466505253,14.9998485882824,15.0000350361548,""
134746.430595398,14.9999999309356,-3.20435404801017E-06,-0.847569576637737,-4.00544256001271E-06,-1.05946197079717,22.5571763818106,14.9998417602867,15.0000282068848,""
134760.640119076,14.9999999692704,-3.2023518585875E-06,-0.847615101434348,-4.00293982323437E-06,-1.05951887679294,22.5701490781527,14.9998330810955,15.0000195323117,""
134774.849642754,15.000000513134,-3.20133312147805E-06,-0.847660598401188,-4.00166640184756E-06,-1.05957574800148,22.584189004043,14.9998243323938,15.0000107879441,""
134789.05916667,15.0000005722361,-3.20022447435902E-06,-0.847706078995757,-4.00028059294878E-06,-1.0596325987447,22.5818691831273,14.9998146319827,15.0000010879807,""
134803.268690586,15.0000002120956,-3.19903328950659E-06,-0.847751544559816,-3.99879161188324E-06,-1.05968943069977,22.5729426467433,14.9998053254899,14.999991782274,""
134817.478214502,15.0000001148687,-3.19777204538316E-06,-0.847796991481097,-3.99721505672895E-06,-1.05974623935137,22.549292003511,14.9998014123558,14.999987874559,""
134831.687738419,15.0000002451218,-3.19644646022747E-06,-0.847842421281225,-3.99555807528434E-06,-1.05980302660153,22.5196945979661,14.9997980426366,14.9999845099653,""
134845.897262335,15.0000002428007,-3.19495509874067E-06,-0.847887829091143,-3.99369387342584E-06,-1.05985978636393,22.4878235935798,14.999802113118,14.9999885815515,""
134860.106786251,15.0000001257218,-3.19331142922652E-06,-0.84793321669742,-3.99163928653314E-06,-1.05991652087177,22.455034239632,14.9998063734183,14.9999928431087,""
134874.316309929,15.0000000295802,-3.19224819624066E-06,-0.847978588209924,-3.99031024530082E-06,-1.05997323526241,22.4158429125138,14.9998132326377,14.9999997056667,""
134888.525833607,14.9999999515701,-3.19171846132762E-06,-0.84802394493082,-3.98964807665951E-06,-1.06002993116352,22.374065453454,14.9998199931336,15.0000064696378,""
134902.735357523,14.9999998902366,-3.19096904266687E-06,-0.848069290687391,-3.98871130333358E-06,-1.06008661335924,22.3424487622631,14.9998254019511,15.0000118838017,""
134916.944881439,14.9999998433513,-3.19001762280653E-06,-0.848114626361468,-3.98752202850816E-06,-1.06014328295183,22.3149370031149,14.9998306310427,15.0000171177993,""
134931.154405355,14.9999998038485,-3.18791582968102E-06,-0.848159931604371,-3.98489478710128E-06,-1.06019991450546,22.2977724772409,14.9998333994072,15.0000198850389,""
134945.363929272,14.9999997707448,-3.18475582459113E-06,-0.848205208854071,-3.98094478073891E-06,-1.06025651106759,22.2847886248145,14.9998358376266,15.0000223224322,""
134959.573453188,14.9999998557767,-3.18269931743253E-06,-0.848250455015665,-3.97837414679067E-06,-1.06031306876958,22.27385683128,14.9998337556435,15.000020243711,""
134973.782977104,15.0000000432502,-3.18165831799215E-06,-0.848295672568041,-3.97707289749018E-06,-1.06036959071005,22.2637542283698,14.9998315071892,15.0000179984571,""
134987.992500782,15.0000000784004,-3.18050211411978E-06,-0.848340873078473,-3.97562764264972E-06,-1.06042609134809,22.2441649348683,14.9998269794825,15.0000134731075,""
135002.20202446,14.9999999814042,-3.1792398484907E-06,-0.848386057900118,-3.97404981061337E-06,-1.06048257237515,22.2207419079808,14.9998227552963,15.0000092514105,""
135016.411548376,14.9999998181489,-3.17810343671659E-06,-0.848431225836334,-3.97262929589574E-06,-1.06053903229542,22.2029354443373,14.9998226867817,15.0000091871934,""
135030.621072292,14.9999995973856,-3.17708293844914E-06,-0.848476378220091,-3.97135367306143E-06,-1.06059547277511,22.1873989524865,14.999822772692,15.0000092772279,""
135044.830596209,14.9999995994391,-3.17585661596963E-06,-0.848521512584226,-3.96982076996203E-06,-1.06065189073028,22.1801610103312,14.9998249729213,15.0000114792075,""
135059.040120125,14.9999997949667,-3.17444064833675E-06,-0.848566630345194,-3.96805081042093E-06,-1.06070828793149,22.1762773114876,14.9998273603389,15.000013868217,""
135073.249644041,14.9999999074539,-3.17242898364131E-06,-0.848611718700835,-3.96553622955164E-06,-1.06076464837604,22.157129484391,14.9998323106576,15.0000188179579,""
135087.459167957,14.9999999478041,-3.16986822256629E-06,-0.848656779951493,-3.96233527820786E-06,-1.06082097493937,22.1318113482122,14.9998372009662,15.0000237079515,""
135101.668691874,14.9999999838931,-3.16807050786718E-06,-0.848701814182339,-3.96008813483398E-06,-1.06087726772792,22.1404543460855,14.9998412696432,15.0000277799094,""
135115.87821579,15.0000000162787,-3.16697643538426E-06,-0.848746823496899,-3.95872054423032E-06,-1.06093352937112,22.1628269995927,14.9998451193284,15.0000316329311,""
135130.087739468,15.0000001228696,-3.16593089161016E-06,-0.848791817326753,-3.9574136145127E-06,-1.06098977165844,22.1586959831632,14.9998459706721,15.0000324883714,""
135144.297263145,15.0000002939798,-3.16493011683051E-06,-0.848836796872255,-3.95616264603813E-06,-1.06104599609032,22.1438491306861,14.9998465974626,15.0000331192792,""
135158.506787062,15.0000000846592,-3.16414451301457E-06,-0.848881764684706,-3.9551806412682E-06,-1.06110220585588,22.1278254975103,14.9998441497661,15.0000306759832,""
135172.716310978,14.9999995444188,-3.1635574914075E-06,-0.848926721667978,-3.95444686425937E-06,-1.06115840208497,22.1113260274519,14.9998416561039,15.0000281866777,""
135186.925834894,14.9999995076662,-3.16274567366538E-06,-0.848971666782375,-3.95343209208172E-06,-1.06121458347797,22.1041685910572,14.9998385330974,15.0000250674297,""
135201.13535881,14.9999999090698,-3.16172630565376E-06,-0.849016600938449,-3.9521578820672E-06,-1.06127075117306,22.100789021647,14.9998354590718,15.0000219966175,""
135215.344882727,15.0000000963432,-3.1588794839597E-06,-0.849061494065625,-3.94859935494962E-06,-1.06132686758203,22.0723219065044,14.9998330556708,15.0000195889662,""
135229.554406643,15.0000000971886,-3.15434471583208E-06,-0.849106349296037,-3.94293089479009E-06,-1.06138293662005,22.033708532168,14.9998306662617,15.0000171954263,""
135243.763930321,15.0000000791291,-3.1509423882126E-06,-0.849151153633658,-3.93867798526574E-06,-1.06143894204207,22.0239190016697,14.9998284684243,15.0000149950925,""
135257.973453999,15.0000000446031,-3.14858647926445E-06,-0.849195910945074,-3.93573309908056E-06,-1.06149488868134,22.0257879596088,14.9998263912493,15.0000129158091,""
135272.182977915,15.0000000263627,-3.14670781454275E-06,-0.84924064024607,-3.93338476817843E-06,-1.06155080030759,22.0226861523788,14.9998259661344,15.000012493896,""
135286.392501831,15.0000000223135,-3.14527032258327E-06,-0.849285343653061,-3.93158790322908E-06,-1.06160667956633,22.0175736038087,14.9998255965851,15.0000121273031,""
135300.602025747,15.0000000351736,-3.1443015771478E-06,-0.849330032495822,-3.93037697143475E-06,-1.06166254061978,22.0140915461787,14.9998259878167,15.0000125181336,""
135314.811549664,15.0000000627749,-3.1437663264354E-06,-0.849374707869647,-3.92970790804424E-06,-1.06171838483706,22.0112691087055,14.9998263692271,15.0000128989563,""
135329.02107358,15.0000001412485,-3.1418158083902E-06,-0.849419355230498,-3.92726976048774E-06,-1.06177419403812,22.0178606581505,14.9998266161685,15.000013142756,""
135343.230597496,15.0000002640918,-3.13855592137013E-06,-0.849463976674466,-3.92319490171266E-06,-1.06182997084308,22.0282610381502,14.9998268246593,15.0000133484928,""
135357.440121174,15.0000002083705,-3.13654125957634E-06,-0.849508567697842,-3.92067657447043E-06,-1.0618857096223,22.0346226596055,14.9998265067008,15.0000130330887,""
135371.649644852,14.9999999968396,-3.13567911991753E-06,-0.849553130566032,-3.91959889989691E-06,-1.06194141320754,22.039350068627,14.999826079408,15.0000126083231,""
135385.859168768,14.9999999397181,-3.13497251800346E-06,-0.849597682922822,-3.91871564750432E-06,-1.06199710365353,22.0333928688437,14.9998241551563,15.0000106862266,""
135400.068692684,15.0000000173886,-3.13440993352364E-06,-0.849642225546075,-3.91801241690455E-06,-1.06205278193259,22.0231119062734,14.9998221382969,15.0000086713291,""
135414.2782166,14.9999999766501,-3.13301235282172E-06,-0.849686748003538,-3.91626544102715E-06,-1.06210843500442,22.0107979192085,14.9998188534911,15.0000053858389,""
135428.487740517,14.9999998324998,-3.13084130555918E-06,-0.849731251781199,-3.91355163194897E-06,-1.0621640647265,21.9976611432795,14.9998158583791,15.0000023901904,""
135442.697264433,14.9999998305846,-3.12908909743727E-06,-0.849775729485682,-3.91136137179659E-06,-1.0622196618571,21.9933002486221,14.9998168296343,15.000003362932,""
135456.906788349,14.9999999529444,-3.12772502367419E-06,-0.84982018302839,-3.90965627959273E-06,-1.06227522878549,21.9924914038739,14.9998179999065,15.0000045345283,""
135471.116312027,14.9999998117461,-3.12610441561254E-06,-0.849864612807527,-3.90763051951568E-06,-1.06233076600941,22.0101968995399,14.9998218950369,15.000008428758,""
135485.325835705,14.999999440167,-3.12424598223267E-06,-0.849909020556858,-3.90530747779084E-06,-1.06238627569607,22.0353968343083,14.9998258845617,15.0000124177533,""
135499.535359621,14.9999995758848,-3.12273673228956E-06,-0.849953405866074,-3.90342091536195E-06,-1.06244175733259,22.0485817187654,14.9998311664941,15.0000177042404,""
135513.744883537,15.0000001552372,-3.1215513325093E-06,-0.84999777036252,-3.90193916563662E-06,-1.06249721295315,22.0569025414321,14.9998362786682,15.0000228203723,""
135527.954407454,15.0000002471741,-3.11972689060681E-06,-0.850042108302585,-3.89965861325851E-06,-1.06255263537823,22.0526707786084,14.9998390665818,15.0000256040717,""
135542.16393137,14.9999999126735,-3.1173095264915E-06,-0.850086421602854,-3.89663690811437E-06,-1.06260802700357,22.0433568454264,14.9998417925602,15.0000283261153,""
135556.373455286,14.9999999096526,-3.11518461788185E-06,-0.850130703428683,-3.89398077235231E-06,-1.06266337928585,22.0220163784103,14.9998436705471,15.0000302039944,""
135570.582979202,15.0000001967706,-3.11333116925899E-06,-0.850174956039635,-3.89166396157374E-06,-1.06271869504954,21.9958062470444,14.9998454884447,15.0000320220816,""
135584.792503119,15.0000003878814,-3.11172625450796E-06,-0.850219184869125,-3.88965781813496E-06,-1.06277398108641,21.9689720374883,14.9998464836225,15.0000330215229,""
135599.002027035,15.0000004949212,-3.11035212572056E-06,-0.850263391615395,-3.8879401571507E-06,-1.06282923951924,21.9418851076438,14.9998472580046,15.0000337997765,""
135613.211550713,15.0000003333033,-3.10893970593642E-06,-0.850307577571057,-3.88617463242052E-06,-1.06288447196382,21.9327192398315,14.9998450093421,15.0000315496213,""
135627.42107439,14.9999999363244,-3.10749171495083E-06,-0.850351744213558,-3.88436464368853E-06,-1.06293968026695,21.930811211546,14.9998428094384,15.0000293483593,""
135641.630598307,14.9999998495826,-3.1058728376135E-06,-0.850395887098677,-3.88234104701687E-06,-1.06299485887335,21.9336029616466,14.9998412771191,15.0000278165225,""
135655.840122223,15.0000000347484,-3.10409514703421E-06,-0.850440007904178,-3.88011893379276E-06,-1.06305000988022,21.9382982588266,14.9998398355081,15.0000263756464,""
135670.049646139,15.0000000773576,-3.1027490015824E-06,-0.850484108660745,-3.878436251978E-06,-1.06310513582593,21.9505060055404,14.999839635836,15.0000261801657,""
135684.259170055,14.9999999949673,-3.10180407688329E-06,-0.850528190777202,-3.87725509610412E-06,-1.0631602384715,21.9657568108827,14.9998392682979,15.0000258166022,""
