Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
Start time,2020 май 04 - 15:52
End time,2020 май 06 - 17:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-5195.5019094944,24.9999999069814,-1.62753084709055E-08,NaN,-8.65707897388588E-06,NaN,25.3873740892984,24.9999317523908,24.9998733005046,""
-5180.71070146561,24.9999997252863,-1.5599056808662E-08,NaN,-8.29737064290534E-06,NaN,25.3817888998817,24.9999337139768,24.9998752644964,""
-5165.92178463936,24.9999997692676,-1.621174404557E-08,NaN,-8.62326810934572E-06,NaN,25.3720596951813,24.9999352281118,24.9998767817551,""
-5151.13057684898,24.9999998134344,-1.68657160867951E-08,NaN,-8.97112557808252E-06,NaN,25.3570281414481,24.9999367424815,24.9998782992489,""
-5136.34166026115,24.9999999325722,-1.72206148697747E-08,NaN,-9.1599015264759E-06,NaN,25.3529729836736,24.9999357221702,24.9998772795969,""
-5121.55045247078,25.0000000517905,-1.75660021122577E-08,NaN,-9.34361814481795E-06,NaN,25.3629429859539,24.9999347017009,24.9998762597869,""
-5106.76153588295,24.9999998145944,-1.60153461090538E-08,NaN,-8.51880112183714E-06,NaN,25.3649471866286,24.9999337730608,24.9998753284957,""
-5091.97032785416,24.9999995770544,-1.44037077667059E-08,NaN,-7.66154668441805E-06,NaN,25.3567791030483,24.9999328442769,24.9998743970602,""
-5077.18141102791,24.9999997277929,-1.27394654010462E-08,NaN,-6.7763113835352E-06,NaN,25.361517986329,24.9999333215107,24.9998748717556,""
-5062.39020323753,24.999999878903,-1.10732698828983E-08,NaN,-5.89003717175443E-06,NaN,25.3827314453417,24.9999337988185,24.9998753465247,""
-5047.6012866497,24.9999999802526,-1.00709686359453E-08,NaN,-5.35689821060921E-06,NaN,25.3848251226717,24.9999326465731,24.9998741960233,""
-5032.81007885933,25.0000000815714,-9.0898249311814E-09,NaN,-4.8350132612667E-06,NaN,25.3625326833738,24.9999314941492,24.9998730453438,""
-5018.0211622715,25.0000000711327,-8.96448582459546E-09,NaN,-4.768343523721E-06,NaN,25.345859049037,24.999931770867,24.9998733207307,""
-5003.22995424271,25.0000000605843,-8.8666401968622E-09,NaN,-4.71629797705437E-06,NaN,25.3363416932011,24.9999320476277,24.9998735961603,""
-4988.44103741646,24.9999998853093,-7.05429824400189E-09,NaN,-3.75228630000101E-06,NaN,25.3303021889977,24.9999339833658,24.9998755252764,""
-4973.64982962608,24.999999709842,-5.18647967555715E-09,NaN,-2.75876578487083E-06,NaN,25.3286909033532,24.9999359194038,24.9998774546913,""
-4958.86091303825,24.9999998146521,-2.90267986386566E-09,NaN,-1.54397865099238E-06,NaN,25.3273533095217,24.9999393572758,24.9998808875869,""
-4944.06970524788,24.9999999197693,-6.05108831430241E-10,NaN,-3.21866399696942E-07,NaN,25.326363674485,24.9999427956803,24.9998843210145,""
-4929.28078866005,24.9999999510691,8.35550923689911E-10,NaN,4.4444198068612E-07,NaN,25.3389763905957,24.9999473461398,24.9998888709135,""
-4914.48958063126,24.9999999822946,2.24879158637005E-09,NaN,1.19616573743088E-06,NaN,25.3688994578421,24.9999518973043,24.9998934215175,""
-4899.70066380501,24.9999998519503,2.89990533498938E-09,NaN,1.54250283776031E-06,NaN,25.3899497313653,24.999952400053,24.9998939207097,""
-4884.90945601463,24.9999997214067,3.52650229205004E-09,NaN,1.87579909151598E-06,NaN,25.3997258879836,24.9999529028796,24.9998944199793,""
-4870.1205394268,24.9999999047731,4.38470772903725E-09,NaN,2.33229134523258E-06,NaN,25.4087909553114,24.9999519369265,24.9998934522495,""
-4855.32933163643,25.0000000885268,5.25054170961458E-09,NaN,2.79284133490137E-06,NaN,25.4169556484804,24.9999509708237,24.9998924843698,""
-4840.5404150486,25.0000001206799,6.49597046808703E-09,NaN,3.45530344047182E-06,NaN,25.4238404587722,24.9999488390117,24.99989034655,""
-4825.74920701981,25.0000001526594,7.75389112533796E-09,NaN,4.1244101730521E-06,NaN,25.429102397449,24.9999467068694,24.9998882083988,""
-4810.96029019356,24.9999998720847,8.54984546078071E-09,NaN,4.54779013871314E-06,NaN,25.4449347837207,24.9999459872696,24.9998874892537,""
-4796.16908240318,24.9999995910872,9.33094887973913E-09,NaN,4.9632706807123E-06,NaN,25.4741874602017,24.9999452675583,24.9998867699971,""
-4781.38016581535,24.9999998673196,1.03779410218294E-08,NaN,5.52018139459009E-06,NaN,25.4854852346599,24.9999465570769,24.9998880546385,""
-4766.58895802498,25.0000001442907,1.14337318698609E-08,NaN,6.08177227120262E-06,NaN,25.4740151218553,24.9999478467952,24.9998893394789,""
-4751.80004143715,25.0000001018281,1.29597021958684E-08,NaN,6.89345861482364E-06,NaN,25.4728912686767,24.9999474668635,24.9998889568681,""
-4737.00883340836,25.0000000589486,1.4501197902838E-08,NaN,7.71340313980744E-06,NaN,25.4848807399248,24.9999470868729,24.999888574198,""
-4722.21991658211,25.0000002926509,1.47828772678704E-08,NaN,7.86323258929277E-06,NaN,25.4816515572937,24.9999439867142,24.999885475733,""
-4707.42870879173,25.0000005267545,1.50236072807229E-08,NaN,7.9912804684696E-06,NaN,25.4591439589364,24.9999408860752,24.999882376788,""
-4692.6397922039,25.000000343911,1.57487473186695E-08,NaN,8.37699325461144E-06,NaN,25.4467765265859,24.9999388034257,24.9998802869701,""
-4677.84858441353,25.0000001604745,1.64897849823518E-08,NaN,8.77116222465519E-06,NaN,25.4472411074458,24.9999367204536,24.9998781968283,""
-4663.0596678257,24.9999999493133,1.83372658993124E-08,NaN,9.75386484005977E-06,NaN,25.4478260682952,24.9999373769728,24.9998788518469,""
-4648.26845979691,24.9999997380809,2.02211325545143E-08,NaN,1.07559215715501E-05,NaN,25.4485635267852,24.9999380335937,24.999879506967,""
-4633.47954297066,24.9999999008746,2.14475592216258E-08,NaN,1.14082761817158E-05,NaN,25.4440800556058,24.9999405990181,24.9998820678661,""
-4618.68833518028,25.0000000642266,2.26527119067913E-08,NaN,1.20493148440379E-05,NaN,25.4329941786452,24.99994316484,24.999884629162,""
-4603.89941859245,24.999999813726,2.41926382991348E-08,NaN,1.28684246271994E-05,NaN,25.4210768239009,24.9999469995436,24.9998884566392,""
-4589.10821080208,24.9999995625822,2.57437569411023E-08,NaN,1.36934877346289E-05,NaN,25.4081047110185,24.9999508348412,24.9998922847094,""
-4574.31929421425,24.9999997473026,2.68345564688171E-08,NaN,1.42737002493708E-05,NaN,25.4013288420269,24.9999565154401,24.999897967972,""
-4559.52808618546,24.9999999327035,2.79104617952555E-08,NaN,1.48459903166253E-05,NaN,25.4023746864298,24.9999621969192,24.9999036521152,""
-4544.73916935921,24.9999999665383,2.79697205741452E-08,NaN,1.48775109436943E-05,NaN,25.3981920804157,24.9999672629861,24.999908715262,""
-4529.94796156883,25.0000000001463,2.79956687190322E-08,NaN,1.48913131484214E-05,NaN,25.3874101133056,24.9999723298379,24.9999137791932,""
-4515.159044981,24.9999999462786,2.93461960573271E-08,NaN,1.56096787538974E-05,NaN,25.3837054476717,24.9999738804616,24.9999153237152,""
-4500.36783719063,24.9999998922656,3.07404037325826E-08,NaN,1.6351278581161E-05,NaN,25.3889248771293,24.9999754313255,24.9999168684765,""
-4485.5789206028,24.9999999022236,3.22417416452908E-08,NaN,1.71498625772823E-05,NaN,25.3943018005268,24.9999724170324,24.9999138522235,""
-4470.78771257401,24.9999999122856,3.37468393437913E-08,NaN,1.79504464594635E-05,NaN,25.399879102487,24.9999694022723,24.9999108355032,""
-4455.99879574776,24.9999999963826,3.45544633594326E-08,NaN,1.83800337018258E-05,NaN,25.3926174774387,24.9999683307827,24.9999097625466,""
-4441.20758795738,25.0000000806138,3.53392754105296E-08,NaN,1.87974869204945E-05,NaN,25.3691820872042,24.9999672591271,24.9999086894238,""
-4426.41867136955,25.0000000359945,3.57282384870344E-08,NaN,1.90043821739545E-05,NaN,25.3507299736551,24.999966401565,24.9999078318509,""
-4411.62746357918,24.9999999911529,3.61042281261826E-08,NaN,1.92043766628631E-05,NaN,25.3385441303312,24.99996554387,24.9999069741452,""
-4396.83854699135,24.9999998076708,3.63395036201061E-08,NaN,1.93295232021841E-05,NaN,25.3334376315167,24.9999660443002,24.999907472808,""
-4382.04733896255,24.9999996239236,3.65701774154476E-08,NaN,1.94522220294934E-05,NaN,25.33723491769,24.999966544808,24.999907971548,""
-4367.25842213631,24.9999998172119,3.83351006802428E-08,NaN,2.03910110001291E-05,NaN,25.3471365604113,24.9999675393945,24.999908960253,""
-4352.46721434593,25.000000011187,4.01509506988269E-08,NaN,2.13568886695888E-05,NaN,25.3647159151652,24.9999685341352,24.9999099491112,""
-4337.6782977581,25.0000000128526,4.13230122342839E-08,NaN,2.1980325656534E-05,NaN,25.3756706514019,24.9999683035103,24.9999097200781,""
-4322.88708996773,25.0000000141766,4.24739852468533E-08,NaN,2.25925453440709E-05,NaN,25.3783061340295,24.9999680728497,24.9999094910095,""
-4308.0981733799,24.9999999825705,4.3756276612395E-08,NaN,2.3274615219359E-05,NaN,25.3738846026859,24.9999672321922,24.9999086440739,""
-4293.3069653511,24.9999999508998,4.50431182203941E-08,NaN,2.39591054363798E-05,NaN,25.3606007508513,24.9999663914044,24.9999077970072,""
-4278.51804852486,24.999999924383,4.63532370292287E-08,NaN,2.46559771432067E-05,NaN,25.3527679558026,24.9999674521435,24.9999088537994,""
-4263.72684073448,24.9999998978716,4.76643366066445E-08,NaN,2.53533705354492E-05,NaN,25.3517724670733,24.999968513047,24.9999099107554,""
-4248.93792414665,24.9999998743268,4.87583753116186E-08,NaN,2.59353060168184E-05,NaN,25.3555539852014,24.9999733819047,24.9999147781998,""
-4234.14671635628,24.999999850784,4.98453901644149E-08,NaN,2.65135054066037E-05,NaN,25.3653272999866,24.9999782515166,24.9999196463983,""
-4219.35779976845,25.0000000153227,5.03492093310799E-08,NaN,2.67814943250425E-05,NaN,25.3726197044105,24.9999796410401,24.9999210348627,""
-4204.56659173965,25.0000001802478,5.08337442529404E-08,NaN,2.70392256664577E-05,NaN,25.3768054880179,24.9999810307789,24.9999224235422,""
-4189.77767491341,25.0000003344284,5.18782226480075E-08,NaN,2.75947992808551E-05,NaN,25.3767335662747,24.9999795553632,24.9999209444059,""
-4174.98646712303,25.000000488612,5.29414829516981E-08,NaN,2.81603632721798E-05,NaN,25.3713290572598,24.9999780797189,24.9999194650404,""
-4160.1975505352,25.0000001299062,5.37540996669087E-08,NaN,2.85926062058025E-05,NaN,25.3702773774507,24.9999765647003,24.9999179461925,""
-4145.40634274483,24.9999997701244,5.45585042774423E-08,NaN,2.90204809986395E-05,NaN,25.3746736104803,24.9999750494469,24.9999164271092,""
-4130.617426157,25.0000000605033,5.66972364724948E-08,NaN,3.01581045066462E-05,NaN,25.3816142009477,24.9999724891991,24.9999138618766,""
-4115.8262181282,25.0000003522435,5.88807738550727E-08,NaN,3.13195605612089E-05,NaN,25.3917398949449,24.9999699285545,24.9999112962465,""
-4101.03730130196,25.0000001864327,6.09657971832814E-08,NaN,3.2428615523022E-05,NaN,25.3965429108575,24.999966680402,24.9999080412835,""
-4086.24609351158,25.0000000196538,6.30478677171503E-08,NaN,3.3536099849548E-05,NaN,25.3946937521499,24.9999634317464,24.9999047858163,""
-4071.45717692375,25.0000000052121,6.5024985025631E-08,NaN,3.45877579923569E-05,NaN,25.4029162647956,24.9999600949954,24.9999047579177,""
-4056.66596913338,24.9999999910873,6.69989133834697E-08,NaN,3.56377198848243E-05,NaN,25.4237242830544,24.9999567577274,24.9999047300148,""
-4056.18743467331,24.9999999939674,6.70627751555655E-08,NaN,3.56716889125348E-05,NaN,25.4243974771521,24.9999559157697,24.9999047273178,""
-4041.39851784706,25.0000000902299,NaN,NaN,NaN,NaN,25.4325280944962,24.9999298954021,24.9999046439666,""
-4026.60960125923,25.0000001760556,NaN,NaN,NaN,NaN,25.4267674841198,24.9999046911522,24.9999045411227,""
-4011.8206846714,24.9999999249113,NaN,NaN,NaN,NaN,25.4300078226157,24.9999040139067,24.9999038524583,""
-3997.03176808357,24.9999996925778,NaN,NaN,NaN,NaN,25.4431134348433,24.9999032903002,24.9999031178102,""
-3982.24285149574,25.0000000715771,NaN,NaN,NaN,NaN,25.4542445538497,24.9999011664337,24.9999009942955,""
-3967.45393490791,25.0000004343746,NaN,NaN,NaN,NaN,25.4632115770053,24.9998990494732,24.9998988773828,""
-3952.66501832008,25.0000002671538,NaN,NaN,NaN,NaN,25.4717927773345,24.9998971421457,24.9998969608732,""
-3937.87610173225,25.0000001046929,NaN,NaN,NaN,NaN,25.4799511057984,24.9998952835648,24.9998950932268,""
-3923.08718514442,25.000000098985,NaN,NaN,NaN,NaN,25.4837676255756,24.9998949121461,24.9998947163012,""
-3908.29826855659,25.000000095433,NaN,NaN,NaN,NaN,25.482825409654,24.9998945262765,24.9998943247874,""
-3893.50935196877,25.0000001633539,NaN,NaN,NaN,NaN,25.4827684882685,24.9998936973025,24.999893485957,""
-3878.72043538094,25.0000002244303,NaN,NaN,NaN,NaN,25.4836818728124,24.9998928045386,24.9998925835846,""
-3863.93151879311,25.0000000570746,NaN,NaN,NaN,NaN,25.486590482206,24.9998899458499,24.9998897229259,""
-3849.14260220528,24.9999998964921,NaN,NaN,NaN,NaN,25.4916859102779,24.9998871317681,24.9998869069607,""
-3834.35368561745,24.9999999634913,NaN,NaN,NaN,NaN,25.4853034146594,24.999885699447,24.9998854754397,""
-3819.56476902962,25.0000000244377,NaN,NaN,NaN,NaN,25.4663408133261,24.9998844273612,24.9998842038267,""
-3804.77585244179,24.9999998806212,NaN,NaN,NaN,NaN,25.4473964153482,24.9998881442972,24.9998879110402,""
-3789.98693585396,24.9999997508713,NaN,NaN,NaN,NaN,25.4284719687258,24.9998917874327,24.9998915447931,""
-3775.19801926613,25.0000001002579,NaN,NaN,NaN,NaN,25.4195711393058,24.9998931208763,24.9998928794922,""
-3760.4091026783,25.0000004310171,NaN,NaN,NaN,NaN,25.4216564582173,24.9998942921871,24.9998940519611,""
-3745.62018609047,25.0000001229164,NaN,NaN,NaN,NaN,25.4186873961986,24.999890362989,24.99989012086,""
-3730.83126950264,24.9999998275956,NaN,NaN,NaN,NaN,25.410178599263,24.9998865125559,24.9998862685134,""
-3716.04235291481,24.9999999736331,NaN,NaN,NaN,NaN,25.4072868560641,24.9998851528968,24.999884906611,""
-3701.25343632698,25.0000001155459,NaN,NaN,NaN,NaN,25.4105515520305,24.9998837478073,24.9998834993215,""
-3686.46451973915,25.0000001140147,NaN,NaN,NaN,NaN,25.4098695062578,24.9998808985502,24.9998806492389,""
-3671.67560315132,25.0000001081462,NaN,NaN,NaN,NaN,25.4048617270795,24.9998781405262,24.9998778904137,""
-3656.88668656349,24.9999999503818,NaN,NaN,NaN,NaN,25.4087016505729,24.9998782979535,24.9998780478118,""
-3642.09776997566,24.9999998015313,NaN,NaN,NaN,NaN,25.4222388909953,24.999878552432,24.9998783021598,""
-3627.30885338783,24.9999999670769,NaN,NaN,NaN,NaN,25.4310881783515,24.9998819246962,24.9998816710372,""
-3612.5199368,25.0000001236623,NaN,NaN,NaN,NaN,25.434799344738,24.9998853324228,24.9998850754622,""
-3597.73102021217,24.9999999619644,NaN,NaN,NaN,NaN,25.4240114406799,24.999889885449,24.9998896279369,""
-3582.94210362434,24.9999998043278,NaN,NaN,NaN,NaN,25.3973321696104,24.999894423764,24.9998941658151,""
-3568.15318703651,24.9999997919949,NaN,NaN,NaN,NaN,25.390336869928,24.9998984844272,24.9998982297607,""
-3553.36427044868,24.9999997804425,NaN,NaN,NaN,NaN,25.4049157280487,24.9999024198782,24.9999021683261,""
-3538.57535386086,24.9999997970122,NaN,NaN,NaN,NaN,25.4137518541603,24.9999022680029,24.9999020140808,""
-3523.78643727303,24.9999998127945,NaN,NaN,NaN,NaN,25.4162937927752,24.9999021742696,24.9999019179881,""
-3508.9975206852,24.9999997999959,NaN,NaN,NaN,NaN,25.4336901310862,24.9999039887241,24.9999037304314,""
-3494.20860409737,24.9999997957369,NaN,NaN,NaN,NaN,25.4673672888275,24.9999057589352,24.9999054986189,""
-3479.41968750954,25.0000001037315,NaN,NaN,NaN,NaN,25.4827424359471,24.9999060692174,24.9999058064704,""
-3464.63077092171,25.0000004022981,NaN,NaN,NaN,NaN,25.4780580885405,24.9999062213618,24.9999059562666,""
-3449.84185433388,25.0000003535801,NaN,NaN,NaN,NaN,25.4771838008116,24.9999011268663,24.9999008621574,""
-3435.05293774605,25.0000003001864,NaN,NaN,NaN,NaN,25.4804854406805,24.9998959774253,24.999895712965,""
-3420.26402115822,25.0000000732784,NaN,NaN,NaN,NaN,25.4920254913556,24.9998889950249,24.9998887262167,""
-3405.47510457039,24.9999998569693,NaN,NaN,NaN,NaN,25.5125950618231,24.999882082744,24.9998818096467,""
-3390.68618798256,25.0000000369291,NaN,NaN,NaN,NaN,25.5074121653959,24.9998775225179,24.999877247099,""
-3375.89727139473,25.0000002090114,NaN,NaN,NaN,NaN,25.4740038708876,24.9998730365404,24.9998727588725,""
-3361.1083548069,25.0000000843537,NaN,NaN,NaN,NaN,25.4458593839651,24.9998710549195,24.9998707774489,""
-3346.31943821907,24.999999962273,NaN,NaN,NaN,NaN,25.4234841720846,24.999869155497,24.9998688781799,""
-3331.53052163124,24.9999999380064,NaN,NaN,NaN,NaN,25.40994370745,24.9998700440132,24.9998697653672,""
-3316.74160504341,24.9999999163242,NaN,NaN,NaN,NaN,25.406086364634,24.9998710203576,24.9998707405254,""
-3301.95268845558,24.9999999934897,NaN,NaN,NaN,NaN,25.4078677408252,24.999874992277,24.9998747161206,""
-3287.16377186775,25.0000000637752,NaN,NaN,NaN,NaN,25.4158293058838,24.9998789513374,24.9998786787747,""
-3272.37485527992,24.9999998688947,NaN,NaN,NaN,NaN,25.4203824663244,24.9998824693418,24.9998821975555,""
-3257.58593869209,24.9999996838791,NaN,NaN,NaN,NaN,25.42119992292,24.9998859760703,24.9998857050764,""
-3242.79702210426,24.9999998820254,NaN,NaN,NaN,NaN,25.4282497787039,24.9998890938563,24.9998888242031,""
-3228.00810551643,25.0000000737556,NaN,NaN,NaN,NaN,25.4421305133666,24.9998921609123,24.9998918926087,""
-3213.2191889286,25.0000000143291,NaN,NaN,NaN,NaN,25.4561766908147,24.9998934681609,24.9998932015187,""
-3198.43027234077,24.9999999565063,NaN,NaN,NaN,NaN,25.4704041980633,24.9998947135041,24.9998944484208,""
-3183.64135575294,24.9999999619566,NaN,NaN,NaN,NaN,25.4702556680156,24.9998937990906,24.9998935319905,""
-3168.85243916512,24.9999999648778,NaN,NaN,NaN,NaN,25.4543506093968,24.9998929362981,24.9998926672245,""
-3154.06352257729,24.999999867221,NaN,NaN,NaN,NaN,25.4494767353067,24.9998938848198,24.9998936152856,""
-3139.27460598946,24.9999997761763,NaN,NaN,NaN,NaN,25.4566933408006,24.9998948934209,24.9998946234057,""
-3124.48568940163,24.9999999501791,NaN,NaN,NaN,NaN,25.4640850647093,24.9998980223193,24.9998977511062,""
-3109.6967728138,25.0000001234063,NaN,NaN,NaN,NaN,25.4716687231967,24.9999011166223,24.9999008442112,""
-3094.90785622597,25.0000002652964,NaN,NaN,NaN,NaN,25.4774913596079,24.9999029828979,24.9999027092864,""
-3080.11893963814,25.0000003992167,NaN,NaN,NaN,NaN,25.4813838675928,24.9999047627481,24.9999044880378,""
-3065.33002305031,25.0000002084729,NaN,NaN,NaN,NaN,25.4700636802776,24.9999034568375,24.99990318465,""
-3050.54110646248,25.0000000262092,NaN,NaN,NaN,NaN,25.4420699611909,24.9999021681795,24.9999018983763,""
-3035.75218987465,25.0000001922324,NaN,NaN,NaN,NaN,25.4247639102393,24.9999014991431,24.9999012267418,""
-3020.96327328682,25.0000003525062,NaN,NaN,NaN,NaN,25.4191718370344,24.9999008406318,24.9999005656273,""
-3006.17435669899,25.0000002746916,NaN,NaN,NaN,NaN,25.4405359114404,24.9999005623582,24.9999002845678,""
-2991.38544011116,25.0000001939815,NaN,NaN,NaN,NaN,25.4914446657209,24.9999002934319,24.9999000128597,""
-2976.59652352333,24.9999999923763,NaN,NaN,NaN,NaN,25.5153139359547,24.9999003641987,24.9999000809959,""
-2961.8076069355,24.999999797122,NaN,NaN,NaN,NaN,25.509547185371,24.999900507023,24.9999002212216,""
-2947.01869034767,24.9999998692763,NaN,NaN,NaN,NaN,25.4922421047395,24.9999032841779,24.9999029969444,""
-2932.22977375984,24.9999999396675,NaN,NaN,NaN,NaN,25.4622906959124,24.9999060714478,24.9999057827475,""
-2917.44085717201,24.9999999351903,NaN,NaN,NaN,NaN,25.4275339098691,24.9999092307348,24.9999089392879,""
-2902.65194058418,24.9999999281813,NaN,NaN,NaN,NaN,25.3875102974257,24.9999124490481,24.999912154964,""
-2887.86302399635,24.9999998127506,NaN,NaN,NaN,NaN,25.3641435053341,24.9999178513938,24.9999175587239,""
-2873.07410740852,24.9999997040446,NaN,NaN,NaN,NaN,25.3590330504436,24.999923110413,24.9999228191725,""
-2858.28519082069,24.9999998857872,NaN,NaN,NaN,NaN,25.3679277412149,24.9999230339471,24.999922744704,""
-2843.49627423286,25.0000000628589,NaN,NaN,NaN,NaN,25.3921724601639,24.9999228469962,24.9999225594836,""
-2828.70735764503,25.00000003644,NaN,NaN,NaN,NaN,25.4051044672446,24.9999185219581,24.9999182261769,""
-2813.91844105721,25.0000000129313,NaN,NaN,NaN,NaN,25.405637427478,24.9999141734827,24.9999138697028,""
-2799.12952446938,25.0000001173126,NaN,NaN,NaN,NaN,25.4043232619423,24.9999089417872,24.9999086401829,""
-2784.34060788155,25.000000216327,NaN,NaN,NaN,NaN,25.4009845950587,24.9999037517119,24.9999034521993,""
-2769.55169129372,25.0000000774059,NaN,NaN,NaN,NaN,25.3989389828282,24.999900139771,24.9998998391732,""
-2754.76277470589,24.9999999445248,NaN,NaN,NaN,NaN,25.3983105945527,24.9998965678042,24.9998962660506,""
-2739.97385811806,25.0000000818008,NaN,NaN,NaN,NaN,25.3937275843605,24.9998945209946,24.9998942153909,""
-2725.18494153023,25.0000002121793,NaN,NaN,NaN,NaN,25.3848101979979,24.9998925264182,24.9998922170073,""
-2710.3960249424,25.0000000312801,NaN,NaN,NaN,NaN,25.3790545330215,24.9998925372173,24.9998922256398,""
-2695.60710835457,24.9999998522061,NaN,NaN,NaN,NaN,25.3767642032931,24.9998926692315,24.9998923554565,""
-2680.81819176674,24.9999997562455,NaN,NaN,NaN,NaN,25.3801204663969,24.9998974843359,24.9998971671674,""
-2666.02927517891,24.9999996653762,NaN,NaN,NaN,NaN,25.389665553493,24.9999023124509,24.9999019920268,""
-2651.24035859108,24.9999998084617,NaN,NaN,NaN,NaN,25.4003756237771,24.9999076464087,24.9999073280926,""
-2636.45144200325,24.9999999448053,NaN,NaN,NaN,NaN,25.412362548367,24.9999129145956,24.9999125983529,""
-2621.66252541542,24.999999768495,NaN,NaN,NaN,NaN,25.4168418088047,24.9999156093384,24.9999152938139,""
-2606.87360882759,24.9999995988177,NaN,NaN,NaN,NaN,25.4130924578625,24.9999182252398,24.9999179103193,""
-2592.08469223976,24.999999739605,NaN,NaN,NaN,NaN,25.4138742746124,24.9999177364946,24.9999174176732,""
-2577.29577565193,24.9999998774007,NaN,NaN,NaN,NaN,25.4196223787829,24.9999171961134,24.9999168734492,""
-2562.5068590641,24.9999998738583,NaN,NaN,NaN,NaN,25.4345811357145,24.999914609257,24.9999142850512,""
-2547.71794247627,24.9999998734596,NaN,NaN,NaN,NaN,25.4596350281619,24.9999120219622,24.9999116962703,""
-2532.92902588844,25.0000000229839,NaN,NaN,NaN,NaN,25.4597013243539,24.9999094171743,24.999909092215,""
-2518.14010930061,25.0000001667413,NaN,NaN,NaN,NaN,25.4323805076824,24.9999068639264,24.9999065396484,""
-2503.35119271278,25.0000000328574,NaN,NaN,NaN,NaN,25.4233818263645,24.9999063800445,24.9999060543901,""
-2488.56227612495,24.9999999022169,NaN,NaN,NaN,NaN,25.4344647240708,24.9999059767978,24.9999056499144,""
-2473.77335953712,24.9999999292379,NaN,NaN,NaN,NaN,25.4441551568378,24.9999088324061,24.9999085102585,""
-2458.9844429493,24.9999999584485,NaN,NaN,NaN,NaN,25.4523194085139,24.9999117017068,24.9999113842355,""
-2444.19552636147,25.0000000951291,NaN,NaN,NaN,NaN,25.4531178112391,24.9999151280464,24.9999148128282,""
-2429.40660977364,25.0000002278601,NaN,NaN,NaN,NaN,25.4458430339529,24.9999184813153,24.9999181683385,""
-2414.61769318581,25.0000001648371,NaN,NaN,NaN,NaN,25.4407616401448,24.999918842104,24.999918530889,""
-2399.82877659798,25.0000001031564,NaN,NaN,NaN,NaN,25.4380842570312,24.999919227701,24.9999189182077,""
-2385.03986001015,25.0000001086618,NaN,NaN,NaN,NaN,25.4448325073166,24.9999206360867,24.9999203266629,""
-2370.25094342232,25.0000001133366,NaN,NaN,NaN,NaN,25.4619115206378,24.9999220775323,24.9999217681974,""
-2355.46202683449,25.0000000760159,NaN,NaN,NaN,NaN,25.4782658122063,24.9999248911514,24.9999245827129,""
-2340.67311024666,25.0000000364068,NaN,NaN,NaN,NaN,25.4938257880124,24.9999276629047,24.9999273553202,""
-2325.88419365883,24.9999998799432,NaN,NaN,NaN,NaN,25.5003328219573,24.9999286851827,24.9999283766856,""
-2311.095277071,24.9999997284123,NaN,NaN,NaN,NaN,25.4969175727801,24.9999296349968,24.9999293256666,""
-2296.30636048317,24.9999998313315,NaN,NaN,NaN,NaN,25.4891861018125,24.9999275360285,24.9999272292076,""
-2281.51744389534,24.9999999346454,NaN,NaN,NaN,NaN,25.4767239280474,24.9999254207825,24.9999251163474,""
-2266.72852730751,25.0000000585323,NaN,NaN,NaN,NaN,25.460746707174,24.9999226159743,24.9999223086906,""
-2251.93961071968,25.0000001792788,NaN,NaN,NaN,NaN,25.4409168936697,24.9999197939263,24.999919483767,""
-2237.15069413185,25.00000013466,NaN,NaN,NaN,NaN,25.4345221393595,24.9999162365037,24.9999159223125,""
-2222.36177754402,25.0000000853247,NaN,NaN,NaN,NaN,25.4428525959649,24.9999128650625,24.9999125469464,""
-2207.57286095619,24.9999997850322,NaN,NaN,NaN,NaN,25.4457710214961,24.9999174821066,24.9999171646562,""
-2192.78394436836,24.9999994952416,NaN,NaN,NaN,NaN,25.4427577050789,24.9999221549011,24.9999218380467,""
-2177.99502778053,24.9999997701757,NaN,NaN,NaN,NaN,25.4361700993809,24.9999292391531,24.9999289198781,""
-2163.2061111927,25.0000000387992,NaN,NaN,NaN,NaN,25.4256649694221,24.9999361831805,24.9999358613413,""
-2148.41719460487,24.9999999644448,NaN,NaN,NaN,NaN,25.4135736754607,24.9999370190235,24.9999366883565,""
-2133.62827801704,24.9999998916276,NaN,NaN,NaN,NaN,25.3997438999514,24.9999378671701,24.9999375279053,""
-2118.83936142921,24.9999999032569,NaN,NaN,NaN,NaN,25.3717909587199,24.9999392550728,24.9999389172964,""
