Summary
Name,"DCM-T20-8-28-20.rslt"
Start time,2020 авг 28 - 14:36
End time,2020 авг 31 - 11:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-8-28-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20-8-28-20","DCM-T20-8-28-20","DCM-T20-8-28-20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
163775.374499559,20.0000004706991,-7.02621572611265E-06,-1.77227402940902,-8.78276965764081E-06,-2.21534253676127,24.9629944664765,19.9998248855576,20.0000458863909,""
163795.896166086,20.0000002450791,-7.02241168962692E-06,-1.77241814847112,-8.77801461203365E-06,-2.2155226855889,24.9761899718427,19.99981568247,20.0000366743354,""
163816.420326233,19.9999999812603,-7.01874584823549E-06,-1.77256227293764,-8.77343231029437E-06,-2.21570284117206,24.9905704666832,19.9998064782641,20.0000274611604,""
163836.941992998,19.9999999651137,-7.01644181958686E-06,-1.77270626664687,-8.77055227448358E-06,-2.21588283330859,25.0084084040012,19.9998111723662,20.0000321566617,""
163857.466152906,19.9999999709717,-7.01422683035049E-06,-1.77285027041943,-8.76778353793811E-06,-2.21606283802429,25.0263554450075,19.9998158670385,20.0000368527333,""
163877.987819433,20.0000000209341,-7.01986886666365E-06,-1.77299433263368,-8.77483608332956E-06,-2.21624291579211,25.0215143798022,19.9998192819662,20.0000402838952,""
163898.511979818,20.0000000748231,-7.02602714584995E-06,-1.77313841733773,-8.78253393231243E-06,-2.21642302167216,25.0159712696699,19.9998226973087,20.0000437154741,""
163919.033646345,19.9999998128947,-7.0258095379883E-06,-1.7732825908754,-8.78226192248537E-06,-2.21660323859424,25.0214684973754,19.9998180862516,20.0000391066707,""
163939.557806492,19.9999995228549,-7.02517350855158E-06,-1.7734267889109,-8.78146688568947E-06,-2.21678348613862,25.0273048198985,19.9998134746342,20.0000344973074,""
163960.079473257,19.9999996457281,-7.01866929232364E-06,-1.77357082449846,-8.77333661540456E-06,-2.21696353062308,25.0095026990769,19.9998131663503,20.0000341806511,""
163980.603633165,19.999999805336,-7.01177910027109E-06,-1.77371486807165,-8.76472387533886E-06,-2.21714358508956,24.9909768388182,19.9998128580289,20.0000338639563,""
164001.125299692,19.9999998205235,-7.00636953266E-06,-1.77385865915334,-8.75796191582501E-06,-2.21732332394168,24.9508836874828,19.9998156919905,20.0000366922381,""
164021.649460077,19.999999822867,-7.00105645328514E-06,-1.77400245228213,-8.75132056660643E-06,-2.21750306535266,24.9101300049222,19.9998185262965,20.0000395208637,""
164042.171126842,20.0000000305659,-7.0010265393269E-06,-1.77414613173285,-8.75128317415862E-06,-2.21768266466607,24.8753813961265,19.9998160338588,20.0000370361362,""
164062.695286751,20.0000002565634,-7.00134346112226E-06,-1.77428982232216,-8.75167932640282E-06,-2.2178622779027,24.8408101801655,19.9998135411182,20.0000345511069,""
164083.216953516,20.000000025788,-7.00602726980034E-06,-1.77443359728466,-8.75753408725042E-06,-2.21804199660582,24.8109440194955,19.99980177475,20.0000227992964,""
164103.741113424,19.999999754331,-7.01099841273357E-06,-1.77457739640092,-8.76374801591696E-06,-2.21822174550115,24.7812159117945,19.9997900069524,20.0000110460581,""
164124.262779951,19.9999996951173,-7.00869365588772E-06,-1.7747212201853,-8.76086706985964E-06,-2.21840152523162,24.7648624964637,19.9997839911401,20.0000050291172,""
164144.786940336,19.9999996547896,-7.00591079839738E-06,-1.77486506421508,-8.75738849799673E-06,-2.21858133026885,24.7489083673123,19.9997779745967,19.9999990114451,""
164165.308606863,19.9999997973449,-6.99907545677189E-06,-1.77500870041819,-8.74884432096486E-06,-2.21876087552274,24.7193786601861,19.9997811465505,20.0000021753443,""
164185.83276701,19.9999999562037,-6.99197306800867E-06,-1.7751523415714,-8.73996633501083E-06,-2.21894042696424,24.6894396464333,19.9997843188896,20.000005339628,""
164206.354433775,19.9999999164431,-6.98888133901899E-06,-1.77529577404536,-8.73610167377373E-06,-2.2191197175567,24.6838063195433,19.9997772199955,19.9999982384469,""
164226.878593922,19.9999998589868,-6.98605266316438E-06,-1.77543921138332,-8.73256582895547E-06,-2.21929901422916,24.6788953614608,19.9997701202389,19.9999911364029,""
164247.400260687,19.9999997756617,-6.98464786743928E-06,-1.77558255157609,-8.73080983429909E-06,-2.21947818947011,24.6547501493831,19.9997666277412,19.9999876488891,""
164267.924420595,19.9999996900209,-6.98333643574976E-06,-1.77572590394496,-8.7291705446872E-06,-2.2196573799312,24.6300321922749,19.9997631348193,19.9999841609515,""
164288.44608736,19.9999998614507,-6.9895874806732E-06,-1.77586934359775,-8.73698435084149E-06,-2.21983667949719,24.6592502651494,19.9997666223186,19.999987670065,""
164308.970247269,20.000000055812,-6.99633624620642E-06,-1.77601280755703,-8.74542030775802E-06,-2.22001600944629,24.690062649234,19.9997701102417,19.9999911796049,""
164329.491914034,20.0000000786189,-6.99416492397889E-06,-1.77615633093563,-8.74270615497361E-06,-2.22019541366954,24.7217044616824,19.9997733838068,19.9999944531036,""
164350.016074181,20.0000000861367,-6.99140711853767E-06,-1.77629987680305,-8.73925889817209E-06,-2.22037484600382,24.7533745858138,19.9997766577696,19.999997727,""
164370.537740946,20.0000001355378,-6.98610828280451E-06,-1.77644324687256,-8.73263535350564E-06,-2.22055405859069,24.7761606203153,19.9997787738492,19.9999998413026,""
164391.061900854,20.0000001886799,-6.9806417475965E-06,-1.77658662395017,-8.72580218449562E-06,-2.22073327993771,24.7986897860424,19.999780890186,20.000001955862,""
164411.583567381,20.0000000972818,-6.97718232738326E-06,-1.77672981427421,-8.72147790922907E-06,-2.22091226784277,24.8402892231972,19.9997888678154,20.0000099303313,""
164432.107727528,19.9999999929808,-6.97385439938735E-06,-1.77687301086472,-8.71731799923418E-06,-2.2210912635809,24.8824489094334,19.9997968464141,20.0000179057696,""
164452.629394293,20.0000001247934,-6.97118320762244E-06,-1.77701607537303,-8.71397900952804E-06,-2.22127009421629,24.9077631366453,19.9998004997789,20.0000215653866,""
164473.15355444,20.0000002776871,-6.96855484764438E-06,-1.77715914972264,-8.71069355955547E-06,-2.2214489371533,24.9325924028064,19.9998041535876,20.0000252254482,""
164493.675221205,20.0000001721978,-6.97348897542775E-06,-1.7773022606741,-8.71686121928468E-06,-2.22162782584262,24.9549527263716,19.9997988545862,20.0000199417489,""
164514.199381113,20.0000000436382,-6.97892101661521E-06,-1.77744539256199,-8.72365127076901E-06,-2.22180674070249,24.977244620619,19.9997935549411,20.0000146574078,""
164534.721047878,20.0000000230094,-6.97681283957133E-06,-1.77758856150856,-8.72101604946416E-06,-2.2219857018857,24.9701898007574,19.9997834964371,20.0000045986748,""
164555.245207787,20.0000000120114,-6.97420850701865E-06,-1.77773175142952,-8.71776063377331E-06,-2.2221646892869,24.9622912768337,19.9997734367111,19.9999945387198,""
164575.766874552,20.0000000022596,-6.96788090212475E-06,-1.77787474724943,-8.70985112765594E-06,-2.22234343406179,24.9769832989968,19.9997800588108,20.0000011520374,""
164596.291034698,19.9999999926178,-6.96130758108918E-06,-1.77801774881907,-8.70163447636147E-06,-2.22252218602384,24.9923230417093,19.999786681715,20.0000077661585,""
164616.812701464,20.0000000086103,-6.95727435402538E-06,-1.77816053200591,-8.69659294253173E-06,-2.22270066500738,24.972637443016,19.9998019327893,20.0000230140756,""
164637.336861372,20.0000000268941,-6.95340770274975E-06,-1.77830331931433,-8.69175962843718E-06,-2.22287914914291,24.9519524803212,19.9998171857164,20.0000382638453,""
164657.858527899,19.9999996376165,-6.95097319887023E-06,-1.77844596976361,-8.6887164985878E-06,-2.22305746220451,24.9497939076217,19.9998283505943,20.0000494318996,""
164678.382688284,19.9999992118808,-6.94863260607639E-06,-1.77858862968408,-8.68579075759549E-06,-2.2232357871051,24.9481599896171,19.999839516829,20.000060601311,""
164698.904354811,19.9999996342939,-6.95356053382629E-06,-1.7787313313067,-8.69195066728286E-06,-2.22341416413338,24.9544445191913,19.9998418096315,20.000062908277,""
164719.428514957,20.0000001325465,-6.95896739287337E-06,-1.7788740541545,-8.69870924109171E-06,-2.22359256769313,24.960953176903,19.9998441027127,20.0000652155234,""
164739.950181723,20.000000119829,-6.9568438586383E-06,-1.77901681333148,-8.69605482329787E-06,-2.22377101666435,24.9478696019804,19.9998367306641,20.0000578412013,""
164760.474341631,20.0000000614416,-6.95422445199763E-06,-1.7791595933845,-8.69278056499703E-06,-2.22394949173063,24.934234302559,19.9998293577199,20.0000504659834,""
164780.996008396,20.0000001084395,-6.94806819037846E-06,-1.77930218263614,-8.68508523797307E-06,-2.22412772829517,24.9485914378309,19.9998272276399,20.0000483276366,""
164801.520168543,20.000000164865,-6.94167832672346E-06,-1.77944477779356,-8.67709790840433E-06,-2.22430597224195,24.9637327148247,19.9998250973011,20.00004618903,""
164822.04183507,19.9999999628001,-6.93720874650261E-06,-1.7795871489716,-8.67151093312826E-06,-2.2244839362145,24.9436006124501,19.9998264223501,20.0000475080385,""
164842.565995216,19.9999997375936,-6.93286500377791E-06,-1.77972952384323,-8.66608125472238E-06,-2.22466190480403,24.922484683634,19.9998277475601,20.0000488272073,""
164863.087661982,19.9999999393254,-6.93004848258353E-06,-1.77987174549177,-8.66256060322941E-06,-2.22483968186471,24.9030954934912,19.9998271536736,20.0000482340688,""
164883.61182189,20.0000001792722,-6.92733215158629E-06,-1.78001397546784,-8.65916518948286E-06,-2.2250174693348,24.8837516991414,19.9998265597149,20.0000476408582,""
164904.133488417,20.0000000447113,-6.93386048075388E-06,-1.78015627329311,-8.66732560094235E-06,-2.22519534161638,24.8575544622102,19.9998193311917,20.0000404332468,""
164924.657648802,19.9999998766252,-6.94099842862115E-06,-1.78029859401733,-8.67624803577643E-06,-2.22537324252166,24.8311650487952,19.99981210179,20.0000332247595,""
164945.179315329,20.0000000733241,-6.93920473664452E-06,-1.78044098900908,-8.67400592080565E-06,-2.22555123626135,24.7976108103658,19.9998020173076,20.0000231357889,""
164965.703475475,20.0000003026952,-6.93682256647343E-06,-1.78058340733448,-8.67102820809178E-06,-2.2257292591681,24.7638558140124,19.9997919315999,20.0000130455923,""
164986.225142241,20.0000001607089,-6.93078349726603E-06,-1.78072564157695,-8.66347937158254E-06,-2.22590705197119,24.7641430787478,19.9997789602736,20.0000000669773,""
165006.749302149,19.9999999854608,-6.92450276428284E-06,-1.78086788211193,-8.65562845535354E-06,-2.22608485263992,24.7653599723167,19.9997659873715,19.9999870867854,""
165027.270968676,20.0000001904056,-6.91865238806716E-06,-1.78100987234784,-8.64831548508394E-06,-2.22626234043481,24.7198505356203,19.9997638821088,19.9999849729816,""
165047.795129061,20.0000004294205,-6.91282960601243E-06,-1.78115186448569,-8.64103700751554E-06,-2.22643983060711,24.673065451705,19.9997617765903,19.9999828589208,""
165068.316795588,20.0000001886181,-6.91089742747669E-06,-1.78129369500224,-8.63862178434585E-06,-2.2266171187528,24.6604357276663,19.999762618339,19.9999837014955,""
165088.840955734,19.9999999048088,-6.90922134930414E-06,-1.78143553323933,-8.63652668663018E-06,-2.22679441654916,24.6487283513832,19.9997634601901,19.9999845441725,""
165109.362622499,19.999999751404,-6.91510111122704E-06,-1.78157744477437,-8.6438763890338E-06,-2.22697180596796,24.6803366633664,19.9997810880967,20.0000021959365,""
165129.886782646,19.9999996096618,-6.92147955900145E-06,-1.78171937951818,-8.65184944875181E-06,-2.22714922439773,24.7131150849768,19.9997987181451,20.0000198498452,""
165150.408449411,19.9999997694851,-6.9220111213591E-06,-1.78186142263062,-8.65251390169887E-06,-2.22732677828828,24.7396535508508,19.9998132536805,20.0000343887021,""
165170.93260932,19.9999999563536,-6.92215739101712E-06,-1.78200349127956,-8.6526967387714E-06,-2.22750436409946,24.7660281316461,19.9998277909818,20.0000489293252,""
165191.454275846,19.9999999688888,-6.91556307042212E-06,-1.78214540996432,-8.64445383802764E-06,-2.22768176245539,24.8240065515335,19.9998213991832,20.0000425288287,""
165211.978435993,19.9999999657991,-6.90852356642626E-06,-1.78228733714506,-8.63565445803283E-06,-2.22785917143132,24.8828349609395,19.9998150066079,20.0000361275545,""
165232.500102758,19.9999999373585,-6.90298758163396E-06,-1.78242900688364,-8.62873447704244E-06,-2.22803625860455,24.903403363675,19.9998081314259,20.0000292447829,""
165253.024262905,19.9999999066412,-6.89755000396533E-06,-1.78257067799724,-8.62193750495666E-06,-2.22821334749655,24.9229589787422,19.9998012554085,20.0000223611751,""
165273.54592967,19.9999998807428,-6.89435396744036E-06,-1.78271216853043,-8.61794245930045E-06,-2.22839021066303,24.9334999333849,19.9997998710151,20.0000209739403,""
165294.070089579,19.9999998552732,-6.89130531894758E-06,-1.78285366547956,-8.61413164868448E-06,-2.22856708184945,24.9438041234328,19.9997984864535,20.0000195865369,""
165314.591756105,19.9999997140135,-6.89625938186047E-06,-1.78299519209214,-8.62032422732559E-06,-2.22874399011517,24.9731996867147,19.9998025914118,20.0000237124588,""
165335.115916252,19.9999995623479,-6.90174184311462E-06,-1.78313673899205,-8.62717730389328E-06,-2.22892092374007,25.0031006794116,19.9998066968688,20.0000278388821,""
165355.637583017,19.9999998297864,-6.90120945746736E-06,-1.78327835635046,-8.6265118218342E-06,-2.22909794543807,25.0044939075654,19.9998141379118,20.0000352787563,""
165376.161743164,20.0000001348671,-6.90028028264605E-06,-1.78341999669747,-8.62535035330756E-06,-2.22927499587184,25.0051417098374,19.9998215798589,20.0000427195345,""
165396.683409929,20.0000002634798,-6.89340263956866E-06,-1.78356146198018,-8.61675329946083E-06,-2.22945182747522,25.0130678126427,19.9998071803323,20.0000283098504,""
165417.207569838,20.0000003762706,-6.88613170671063E-06,-1.78370293403474,-8.60766463338829E-06,-2.22962866754342,25.0211843308808,19.9997927790563,20.0000138984157,""
165437.729236364,20.000000271972,-6.88095760452604E-06,-1.78384415198036,-8.60119700565754E-06,-2.22980518997545,25.024174723003,19.9997749244464,19.9999960333501,""
165458.253396511,20.0000001481696,-6.87592117267576E-06,-1.78398537145251,-8.59490146584469E-06,-2.22998171431564,25.0270327292396,19.9997570676668,19.9999781661137,""
165478.775063276,20.0000001871744,-6.87265948806966E-06,-1.78412641627386,-8.59082436008707E-06,-2.23015802034233,24.985455948841,19.9997526112864,19.9999737042771,""
165499.299223423,20.0000002408048,-6.86951448879347E-06,-1.7842674678385,-8.58689311099184E-06,-2.23033433479813,24.9427288759535,19.9997481543645,19.9999692418985,""
165519.820890188,20.0000000707044,-6.873747942265E-06,-1.78440853260456,-8.59218492783125E-06,-2.2305106657557,24.9435210013526,19.999746362605,19.999967470851,""
165540.345050097,19.9999998804846,-6.87846888639387E-06,-1.78454961651068,-8.59808610799233E-06,-2.23068702063835,24.9454291774587,19.9997445706277,19.9999656995884,""
165560.866716623,20.0000001970668,-6.87957256042848E-06,-1.78469079080732,-8.5994657005356E-06,-2.23086348850915,24.9366278093669,19.9997476621035,19.9999687944069,""
165581.390877008,20.000000559227,-6.88043762027672E-06,-1.78483198935828,-8.60054702534589E-06,-2.23103998669786,24.9275520908494,19.999750753955,19.9999718896015,""
165601.912543535,20.0000003212675,-6.87620085976642E-06,-1.78497309935429,-8.59525107470802E-06,-2.23121637419287,24.9190998023305,19.9997523734417,19.9999735042205,""
165622.436703682,20.0000000293416,-6.87162675697324E-06,-1.78511422178293,-8.58953344621654E-06,-2.23139277722866,24.9106622878148,19.9997539931252,19.9999751190356,""
165642.958370447,20.0000002592196,-6.86633967313774E-06,-1.7852551363243,-8.58292459142217E-06,-2.23156892040538,24.9175718557976,19.9997558501289,19.9999769690154,""
165663.482530355,20.0000005360368,-6.86100483073051E-06,-1.78539605539001,-8.57625603841314E-06,-2.23174506923752,24.9248699432796,19.9997577073582,19.99997881922,""
165684.004196882,20.0000004980038,-6.85766214882784E-06,-1.78553679282292,-8.57207768603479E-06,-2.23192099102865,24.9137103643438,19.9997530857044,19.9999741965142,""
165704.528357267,20.000000431654,-6.85445058336994E-06,-1.78567753649398,-8.56806322921242E-06,-2.23209692061747,24.9020855216993,19.9997484634889,19.9999695732466,""
165725.050024033,20.000000158202,-6.85938858493048E-06,-1.78581830667038,-8.57423573116309E-06,-2.23227288333797,24.8663788342888,19.9997438175525,19.9999649521829,""
165745.574183941,19.9999998660861,-6.86486544914438E-06,-1.78595909682889,-8.58108181143047E-06,-2.23244887103611,24.830065556019,19.9997391710517,19.9999603305578,""
165766.095850706,19.9999999750933,-6.8664201899793E-06,-1.78610000025394,-8.58302523747413E-06,-2.23262500031743,24.8073370783615,19.9997447478016,19.9999659115942,""
165786.620010614,20.0000001202034,-6.86771606511825E-06,-1.78624092940939,-8.58464508139781E-06,-2.23280116176173,24.7849437123387,19.999750325229,19.9999714933086,""
165807.141677141,20.0000000448326,-6.86272160489479E-06,-1.78638176223899,-8.57840200611849E-06,-2.23297720279874,24.766391092514,19.9997432558573,19.9999644216314,""
165827.665837526,19.9999999496102,-6.85731094326357E-06,-1.78652260694994,-8.57163867907947E-06,-2.23315325868743,24.7479312163547,19.9997361856266,19.9999573490948,""
165848.187504053,19.999999738913,-6.85182987475376E-06,-1.78666322479215,-8.5647873434422E-06,-2.23332903099018,24.7060186988368,19.9997392272029,19.9999603847438,""
165868.7116642,19.9999995177932,-6.84634344430266E-06,-1.78680384586045,-8.55792930537832E-06,-2.23350480732556,24.6635235295268,19.9997422691488,19.9999634207617,""
165889.233330965,19.9999994428553,-6.84346354509823E-06,-1.78694429211404,-8.55432943137279E-06,-2.23368036514255,24.6768771134354,19.9997584678917,19.9999796181016,""
165909.757490873,19.9999993810695,-6.84075551649209E-06,-1.78708474500582,-8.55094439561511E-06,-2.23385593125728,24.6916003029412,19.9997746686027,19.9999958174092,""
165930.2791574,19.9999995583918,-6.84448846330438E-06,-1.78722520876582,-8.55561057913048E-06,-2.23403151095728,24.7524787507077,19.999797942758,20.0000191129653,""
165950.803317785,19.9999997572724,-6.84864758514701E-06,-1.78736569144165,-8.56080948143376E-06,-2.23420711430207,24.814489405523,19.9998212197416,20.0000424113523,""
165971.32498455,19.9999998382501,-6.85079913558004E-06,-1.78750627596938,-8.56349891947505E-06,-2.23438284496173,24.8643208975615,19.9998258435235,20.0000470439281,""
165991.849144459,19.999999908617,-6.85281826275977E-06,-1.78764688543815,-8.56602282844972E-06,-2.23455860679769,24.9138633828686,19.9998304678672,20.0000516770668,""
166012.370811224,20.0000000973257,-6.84574921195187E-06,-1.78778736904332,-8.55718651493984E-06,-2.23473421130416,24.929236668463,19.9998156038901,20.000036802867,""
166032.894971371,20.0000002967232,-6.83807842307189E-06,-1.78792786252467,-8.54759802883987E-06,-2.23490982815584,24.9437880036008,19.9998007381071,20.00002192686,""
166053.416638136,20.0000000955925,-6.83237912352517E-06,-1.78806808408765,-8.54047390440646E-06,-2.23508510510956,24.949806713052,19.9997953852302,20.0000165664383,""
166073.940798044,19.9999998583336,-6.82680944049346E-06,-1.78820830583316,-8.53351180061682E-06,-2.23526038229145,24.9556215259505,19.9997900317031,20.0000112053654,""
166094.462464571,19.9999998857601,-6.8237062028286E-06,-1.78834834674196,-8.52963275353575E-06,-2.23543543342746,24.9675709573675,19.9997892683409,20.0000104365834,""
166114.986624718,19.9999999370537,-6.82076566798279E-06,-1.78848839383391,-8.52595708497849E-06,-2.23561049229238,24.9796682258072,19.999788504886,20.0000096677078,""
166135.508291483,19.9999999726521,-6.82362058753242E-06,-1.78862842964912,-8.52952573441553E-06,-2.2357855370614,24.9907833029455,19.9997925968202,20.0000137762056,""
166156.03245163,20.0000000068398,-6.82685918310478E-06,-1.78876848285816,-8.53357397888097E-06,-2.2359606035727,25.0018764560685,19.9997966892515,20.0000178852026,""
166176.554118395,20.0000001464341,-6.82955329801878E-06,-1.78890863255509,-8.53694162252347E-06,-2.23613579069386,25.0014180380881,19.9998049245942,20.0000261311113,""
166197.078278303,20.0000002955551,-6.83221174520207E-06,-1.78904880678751,-8.54026468150259E-06,-2.23631100848439,25.0006869251349,19.9998131609374,20.0000343780217,""
166217.59994483,19.9999998496439,-6.8279071923157E-06,-1.78918892343087,-8.53488399039462E-06,-2.23648615428859,25.0020981054247,19.9998253218388,20.0000465323296,""
166238.124104977,19.9999993499841,-6.82314142151598E-06,-1.78932905441632,-8.52892677689497E-06,-2.2366613180204,25.003559750524,19.9998374842178,20.0000586881144,""
166258.645771742,19.9999997110543,-6.81640060870646E-06,-1.78946894437892,-8.52050076088307E-06,-2.23683618047365,24.9948273152288,19.9998415071822,20.0000627032366,""
166279.169931889,20.000000149856,-6.80952823831235E-06,-1.7896088365148,-8.51191029789044E-06,-2.2370110456435,24.9858557902647,19.9998455306354,20.0000667188467,""
166299.691598654,20.0000001402361,-6.80659206102282E-06,-1.78974852787891,-8.50824007627853E-06,-2.23718565984863,24.9894880080242,19.9998353636507,20.0000565486666,""
166320.215758562,20.0000000901329,-6.8039159907854E-06,-1.78988822405051,-8.50489498848175E-06,-2.23736028006314,24.9934133365857,19.9998251954307,20.0000463772509,""
166340.737425089,19.9999999855138,-6.80599246463254E-06,-1.79002789777024,-8.50749058079067E-06,-2.23753487221279,25.0188174623352,19.9998103229816,20.000031522399,""
166361.261585236,19.9999998759581,-6.80838376456405E-06,-1.79016758809912,-8.51047970570506E-06,-2.2377094851239,25.0447207526546,19.9997954487252,20.000016665742,""
166381.783252001,20.0000000037588,-6.81136891164214E-06,-1.79030736569929,-8.51421113955267E-06,-2.23788420712411,25.0531871093491,19.9997806886471,20.0000019124155,""
166402.307412148,20.0000001530155,-6.81439375614091E-06,-1.7904471671837,-8.51799219517613E-06,-2.23805895897963,25.0612540673344,19.9997659267757,19.9999871572964,""
166422.829078913,20.0000001816659,-6.80858587387278E-06,-1.79058688685183,-8.51073234234097E-06,-2.23823360856478,25.0303731641136,19.9997523874178,19.999973609423,""
166443.353238821,20.0000001994235,-6.80219245732438E-06,-1.79072661920142,-8.50274057165547E-06,-2.23840827400177,24.9985989109196,19.999738846415,19.9999600599037,""
166463.874905348,20.0000001674052,-6.7956360396192E-06,-1.7908660851176,-8.49454504952399E-06,-2.238582606397,24.965289808932,19.9997340449056,19.9999552474042,""
166484.399065733,20.0000001308843,-6.78906797914373E-06,-1.79100555146204,-8.48633497392966E-06,-2.23875693932756,24.9319417085567,19.9997292428126,19.9999504343199,""
166504.92073226,20.0000000724197,-6.78649630290245E-06,-1.79114483004463,-8.48312037862806E-06,-2.23893103755579,24.913080924044,19.9997311067293,19.9999522934352,""
166525.444892406,20.0000000119637,-6.78418895590048E-06,-1.79128411423747,-8.4802361948756E-06,-2.23910514279683,24.8945449829165,19.9997329708724,19.9999541527764,""
166545.966559172,19.9999999105396,-6.78597063885271E-06,-1.79142337660944,-8.48246329856588E-06,-2.2392792207618,24.8545639659152,19.9997407355051,19.9999619373814,""
166566.49071908,19.9999998053978,-6.78802338978728E-06,-1.79156265557558,-8.4850292372341E-06,-2.23945331946948,24.8140963832551,19.999748501081,19.9999697229322,""
166587.012385607,19.9999998696737,-6.79265795198875E-06,-1.79170204962583,-8.49082243998594E-06,-2.23962756203228,24.8142945167972,19.9997558929209,19.9999771243394,""
166607.536545992,19.9999999492808,-6.79746414595179E-06,-1.79184146936133,-8.49683018243974E-06,-2.23980183670166,24.8154007541247,19.9997632856591,19.9999845266461,""
166628.058212519,19.9999999809493,-6.79291039993099E-06,-1.7919808650685,-8.49113799991374E-06,-2.23997608133562,24.8086862349676,19.9997718277982,19.9999930659456,""
166648.582372665,20.0000000082852,-6.78773592798315E-06,-1.79212027724422,-8.48466990997894E-06,-2.24015034655527,24.8017972347798,19.9997803709753,20.0000016062828,""
166669.104039431,19.9999998422153,-6.78175520770204E-06,-1.79225945675595,-8.47719400962754E-06,-2.24032432094493,24.7624697425221,19.9997934652798,20.0000146923201,""
166689.628199339,19.999999658622,-6.77572028755115E-06,-1.79239863887969,-8.46965035943894E-06,-2.24049829859961,24.7224212409759,19.9998065611751,20.0000277799473,""
166710.149865866,19.9999997068805,-6.77267775648169E-06,-1.79253763320771,-8.46584719560211E-06,-2.24067204150963,24.7247030278598,19.9998099187281,20.0000311350399,""
166730.674026251,19.9999997761313,-6.76983314718637E-06,-1.7926766331001,-8.46229143398296E-06,-2.24084579137512,24.7279142275907,19.9998132766892,20.0000344905403,""
166751.195692778,19.999999696433,-6.77072086738045E-06,-1.79281558320592,-8.46340108422556E-06,-2.2410194790074,24.7641869098935,19.9998161895995,20.0000374181888,""
166771.719852924,19.9999996032386,-6.77185609275796E-06,-1.79295454801501,-8.46482011594746E-06,-2.24119318501876,24.8011855844313,19.9998191028639,20.0000403461931,""
166792.24151969,19.9999997782202,-6.77591459250287E-06,-1.79309359963332,-8.46989324062858E-06,-2.24136699954165,24.8232533274503,19.9998185328318,20.000039784302,""
166812.765679836,19.9999999775116,-6.78016740964432E-06,-1.79323267502121,-8.4752092620554E-06,-2.24154084377651,24.8449998715945,19.9998179627304,20.0000392223426,""
166833.287346601,20.0000000375841,-6.77470730902389E-06,-1.79337169787299,-8.46838413627986E-06,-2.24171462234124,24.879193560529,19.9998110323047,20.0000322884846,""
166853.81150651,20.0000000850532,-6.7686025128985E-06,-1.7935107352511,-8.46075314112313E-06,-2.24188841906388,24.9136599651606,19.9998041010371,20.0000253537842,""
166874.333173037,20.0000001463208,-6.76263169127464E-06,-1.79364952350657,-8.4532896140933E-06,-2.24206190438321,24.9401690144975,19.9998014661438,20.0000227089701,""
166894.857333183,20.0000002088468,-6.7566689801168E-06,-1.79378831322484,-8.445836225146E-06,-2.24223539153105,24.966510731027,19.9997988309304,20.0000200638346,""
166915.378999949,20.0000004458043,-6.75217595304249E-06,-1.79392688673442,-8.44021994130312E-06,-2.24240860841803,24.9851237674163,19.9997973478477,20.000018573422,""
166935.903160095,20.0000006986025,-6.7477798154333E-06,-1.79406546385804,-8.43472476929163E-06,-2.24258182982255,25.0035743732853,19.9997958645849,20.0000170828282,""
166956.42482686,20.0000004907836,-6.74844714000275E-06,-1.79420395885425,-8.43555892500343E-06,-2.24275494856781,25.0258750629277,19.9997906849613,20.000011915711,""
166976.948986769,20.0000002411789,-6.74945041571056E-06,-1.79434246634455,-8.43681301963819E-06,-2.24292808293069,25.0482600975532,19.9997855047084,20.0000067479661,""
166997.470653296,20.0000002373383,-6.75396199511607E-06,-1.79448106762545,-8.44245249389509E-06,-2.24310133453181,25.0514314320595,19.9997853085099,20.0000065625547,""
167017.994813442,20.0000002557832,-6.75870690221375E-06,-1.79461969308731,-8.44838362776718E-06,-2.24327461635914,25.0541984806916,19.9997851122875,20.0000063771208,""
167038.516480207,20.0000001808096,-6.75614454661551E-06,-1.7947583343721,-8.44518068326939E-06,-2.24344791796513,25.0522488602333,19.9997839030278,20.000005165942,""
167059.040640354,20.0000000973525,-6.75309702037134E-06,-1.79489699466932,-8.44137127546418E-06,-2.24362124333664,25.0502002527542,19.9997826936213,20.000003954616,""
167079.562307119,20.0000000979666,-6.7452248010769E-06,-1.79503542180638,-8.43153100134612E-06,-2.24379427725797,25.0430822134191,19.9997762612194,19.9999975080915,""
167100.086467028,20.0000001062084,-6.73703139609644E-06,-1.79517385140435,-8.42128924512055E-06,-2.24396731425544,25.0358578029078,19.999769828036,19.9999910607839,""
167120.608133793,19.9999998849365,-6.73180933374178E-06,-1.79531200981031,-8.41476166717722E-06,-2.24414001226288,25.0191125556087,19.9997694063409,19.9999906327627,""
167141.132293701,19.9999996428063,-6.72678380120638E-06,-1.79545016811603,-8.40847975150796E-06,-2.24431271014503,25.0021683205508,19.9997689845945,19.9999902046895,""
