Summary
Name,"DCM-T30-9-13-20.rslt"
Start time,2020 сен 13 - 14:24
End time,2020 сен 15 - 15:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-13-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
149947.810652494,29.9999999803053,6.87177730146446E-07,1.33946486530585,8.58972162683057E-07,1.67433108163231,22.9151517912551,29.9998012328972,29.9997606498365,""
149962.394069195,29.9999999013143,6.38787289558081E-07,1.33947456175862,7.98484111947602E-07,1.67434320219828,22.9104620330455,29.9998019206556,29.9997615112268,""
149976.977485895,29.9999999338283,5.92101566427873E-07,1.33948352042159,7.40126958034841E-07,1.67435440052699,22.9119094425796,29.9998019496292,29.9997616392382,""
149991.560902357,30.0000000899422,5.64398593315206E-07,1.3394921101425,7.05498241644007E-07,1.67436513767812,22.9170986691204,29.9998016525396,29.9997614318141,""
150006.144318819,30.0000001069656,5.57781619582921E-07,1.33950029004348,6.9722702447865E-07,1.67437536255434,22.9372806478712,29.9998000499738,29.99975988139,""
150020.727735519,29.9999999696991,5.62277183970902E-07,1.33950854140976,7.02846479963627E-07,1.6743856767622,22.9666036739635,29.9997982206668,29.9997580977767,""
150035.31115222,29.9999999146854,5.79299660592691E-07,1.33951687333711,7.24124575740864E-07,1.67439609167139,23.0116157200337,29.9997954833178,29.9997553802978,""
150049.89456892,29.9999999509786,5.97387439544025E-07,1.33952545282457,7.46734299430031E-07,1.67440681603072,23.0661933262505,29.9997930434695,29.9997529549285,""
150064.47798562,29.9999999224118,6.1669394135871E-07,1.33953431552474,7.70867426698387E-07,1.67441789440593,23.12342060046,29.9997917953363,29.9997516996793,""
150079.061402082,29.9999998217929,6.35516863464862E-07,1.33954343221354,7.94396079331078E-07,1.67442929026692,23.182263370315,29.9997904346103,29.9997503288951,""
150093.644818544,29.9999997658205,6.53778340189341E-07,1.33955284378838,8.17222925236677E-07,1.67444105473548,23.2215382022766,29.9997886227521,29.9997484951895,""
150108.228235245,29.9999997594813,6.70385117617819E-07,1.33956247615317,8.37981397022274E-07,1.67445309519146,23.2488825067073,29.9997870010008,29.9997468499481,""
150122.811651945,29.9999998551078,6.85042168910729E-07,1.33957236867371,8.56302711138412E-07,1.67446546084213,23.2738003728148,29.9997861411531,29.999745960027,""
150137.395068645,30.0000000641712,6.97543321249855E-07,1.3395824247387,8.71929151562319E-07,1.67447803092337,23.2972388448386,29.9997855060138,29.9997452941172,""
150151.978485346,30.0000001278358,7.07466340511447E-07,1.33959267637843,8.84332925639309E-07,1.67449084547303,23.3359369068988,29.9997857716785,29.9997455262166,""
150166.561902046,30.0000000296271,7.1594381076251E-07,1.33960303788068,8.94929763453137E-07,1.67450379735085,23.3839387072838,29.9997861177491,29.9997458393029,""
150181.145318747,29.9999999938522,7.22666832289012E-07,1.33961353272202,9.03333540361265E-07,1.67451691590252,23.4141975818815,29.9997867862292,29.9997464771282,""
150195.728735209,30.0000000276358,7.2816853398208E-07,1.33962409774131,9.102106674776E-07,1.67453012217664,23.4336386335167,29.9997870691593,29.9997467285604,""
150210.31215167,30.0000000985239,7.3216578688118E-07,1.33963474920759,9.15207233601475E-07,1.67454343650948,23.4479739371516,29.9997858057341,29.9997454302556,""
150224.895568371,30.0000002107806,7.35645825114057E-07,1.3396454450232,9.19557281392571E-07,1.674556806279,23.4591962776149,29.9997846469135,29.9997442392155,""
150239.478985071,30.0000002437425,7.38479213708874E-07,1.33965619628653,9.23099017136093E-07,1.67457024535817,23.4644344815969,29.9997839077442,29.9997434784989,""
150254.062401772,30.0000001882326,7.39645756542414E-07,1.33966695968567,9.24557195678017E-07,1.67458369960709,23.4660241705362,29.9997833824216,29.9997429310653,""
150268.645818472,30.0000001012571,7.38697085385661E-07,1.33967773848506,9.23371356732076E-07,1.67459717310633,23.4650956069037,29.9997837152209,29.9997432394917,""
150283.229234934,29.9999999791489,7.38429002619457E-07,1.33968851511242,9.23036253274322E-07,1.67461064389053,23.4626316701763,29.9997841786754,29.9997436787836,""
150297.812651396,30.0000000225883,7.39037548431117E-07,1.33969928894234,9.23796935538897E-07,1.67462411117793,23.4562479512519,29.9997851665535,29.9997446433433,""
150312.396068096,30.0000002510029,7.40262370555847E-07,1.33971007948275,9.25327963194809E-07,1.67463759935344,23.4474743494113,29.9997856433276,29.9997450971885,""
150326.979484797,30.0000002924614,7.4229292527186E-07,1.33972089187057,9.27866156589825E-07,1.67465111483821,23.444312513755,29.9997840681195,29.9997435006157,""
150341.562901497,30.0000001248725,7.43712772062859E-07,1.33973172083231,9.29640965078573E-07,1.67466465104038,23.4445721600159,29.9997821035686,29.9997415148432,""
150356.146318197,30.0000000974516,7.44322131403093E-07,1.33974257178974,9.30402664253866E-07,1.67467821473718,23.4240699513019,29.9997785754906,29.9997379661184,""
150370.729734898,30.0000002268754,7.4479209547956E-07,1.3397534282966,9.3099011934945E-07,1.67469178537075,23.3909092837298,29.9997752363618,29.999734607368,""
150385.313151598,30.0000002396988,7.45074269886437E-07,1.3397642922795,9.31342837358046E-07,1.67470536534938,23.3686026952094,29.9997726562072,29.9997320117098,""
150399.89656806,30.0000001219546,7.45649959394596E-07,1.33977516403311,9.32062449243245E-07,1.67471895504138,23.3529138158778,29.9997707682612,29.9997301067366,""
150414.479984522,30.0000000148197,7.46627050933254E-07,1.33978604641393,9.33283813666568E-07,1.67473255801741,23.3366158265941,29.9997716614888,29.9997309768153,""
150429.063401222,29.9999999195736,7.48212654375397E-07,1.3397969496398,9.35265817969246E-07,1.67474618704976,23.3199464639847,29.9997727651665,29.9997320581287,""
150443.646817923,29.9999998405147,7.50643067560794E-07,1.33980788180505,9.38303834450993E-07,1.67475985225632,23.2912769677404,29.9997747146085,29.9997339883599,""
150458.230234623,29.9999997796083,7.52635491741487E-07,1.33981883704591,9.40794364676858E-07,1.67477354630739,23.2552910150115,29.999776662507,29.9997359181114,""
150472.813651323,29.9999998261229,7.54010596728744E-07,1.33982982481045,9.4251324591093E-07,1.67478728101307,23.2092111809213,29.9997786042009,29.9997378459343,""
150487.397067785,29.9999999931885,7.53979878588458E-07,1.33984080856454,9.42474848235573E-07,1.67480101070568,23.1569771292415,29.9997800609293,29.999739290444,""
150501.980484247,30.0000000298375,7.51937517564722E-07,1.33985178658018,9.39921896955902E-07,1.67481473322522,23.1188465761067,29.9997795676828,29.9997387916226,""
150516.563900948,29.9999999200231,7.50389182622057E-07,1.33986274748322,9.37986478277571E-07,1.67482843435402,23.089314896405,29.999779295017,29.9997385112838,""
150531.147317648,29.9999998252232,7.49558578230008E-07,1.3398736835245,9.36948222787509E-07,1.67484210440562,23.0863501008726,29.9997799094965,29.9997391096523,""
150545.730734348,29.9999997472976,7.49723871401497E-07,1.33988462431013,9.37154839251871E-07,1.67485578038766,23.0995830804129,29.9997807537936,29.9997399385449,""
150560.314151049,29.9999997722921,7.51358212593198E-07,1.33989557209414,9.39197765741498E-07,1.67486946511768,23.112063631751,29.9997825226181,29.9997416948064,""
150574.897567749,29.9999999130383,7.52316489525605E-07,1.33990652912007,9.40395611907006E-07,1.67488316140008,23.1240854291493,29.9997838327414,29.9997429925234,""
150589.480984449,29.9999999757931,7.52262165130416E-07,1.33991749998841,9.40327706413019E-07,1.67489687498551,23.1138697483681,29.9997832971053,29.999742445111,""
150604.064400911,29.9999999507691,7.52353695224146E-07,1.33992847235785,9.40442119030183E-07,1.67491059044731,23.0900959229015,29.9997829701276,29.9997421073208,""
150618.647817373,29.9999999297896,7.52667055033144E-07,1.33993944701056,9.4083381879143E-07,1.6749243087632,23.0783533349309,29.9997834829781,29.9997426132372,""
150633.231234074,29.9999999133656,7.52536578319707E-07,1.33995041877756,9.40670722899634E-07,1.67493802347195,23.0739461680348,29.9997843029855,29.999743426358,""
150647.814650774,29.999999936862,7.5172062358743E-07,1.33996138608745,9.39650779484288E-07,1.67495173260931,23.0592605038664,29.9997863595775,29.9997454762545,""
150662.398067474,30.0000000053539,7.50476338139104E-07,1.33997233785643,9.3809542267388E-07,1.67496542232054,23.0383080604472,29.9997878040251,29.9997469157421,""
150676.981484175,30.0000000515239,7.48560249285053E-07,1.33998326525068,9.35700311606316E-07,1.67497908156335,23.0309142703994,29.999786783418,29.999745897164,""
150691.564900637,30.000000072516,7.46775759580284E-07,1.33999417297402,9.33469699475354E-07,1.67499271621752,23.0317871642081,29.9997851950307,29.9997443100789,""
150706.148317099,30.0000001192651,7.45200889226625E-07,1.34000504936456,9.31501111533281E-07,1.6750063117057,23.0325790684858,29.9997813196643,29.9997404330878,""
150720.731733799,30.0000001950879,7.43104384835999E-07,1.34001590055495,9.28880481044999E-07,1.67501987569369,23.0333215936191,29.999777626263,29.9997367393801,""
150735.315150499,30.000000187731,7.40163994824464E-07,1.34002671097692,9.2520499353058E-07,1.67503338872115,23.0264626441895,29.9997746659886,29.9997337841104,""
150749.8985672,30.0000000864155,7.3807446346721E-07,1.34003750132391,9.22593079334012E-07,1.67504687665488,23.0149690905844,29.9997725671817,29.999731689278,""
150764.4819839,30.0000000426329,7.37383034889494E-07,1.34004825868436,9.21728793611868E-07,1.67506032335545,23.0030149151537,29.9997739400502,29.9997330619687,""
150779.0654006,30.000000063886,7.36995218584345E-07,1.34005901291101,9.21244023230432E-07,1.67507376613876,22.9907798994967,29.9997756552009,29.9997347762483,""
150793.648817301,30.0000000939168,7.37114148776703E-07,1.34006976190716,9.21392685970879E-07,1.67508720238395,22.9827421532512,29.9997787500803,29.999737867462,""
150808.232233763,30.000000133877,7.36546948263594E-07,1.34008050216791,9.20683685329492E-07,1.67510062770989,22.9772634740473,29.9997812745824,29.9997403921951,""
150822.815650225,30.0000001315445,7.34816439670679E-07,1.34009122761844,9.18520549588349E-07,1.67511403452305,22.975092141981,29.9997814993333,29.9997406328893,""
150837.399066925,30.0000000813346,7.32050181305176E-07,1.34010191936252,9.1506272663147E-07,1.67512739920315,22.9749372930471,29.9997815252959,29.9997406725433,""
150851.982483625,30.0000000894553,7.27499955504608E-07,1.34011255305058,9.09374944380759E-07,1.67514069131323,22.9721613647269,29.9997807495462,29.9997399014028,""
150866.565900326,30.000000163657,7.24693605175999E-07,1.34012316386583,9.05867006469999E-07,1.67515395483228,22.9677873693197,29.9997802627182,29.9997394176375,""
150881.149317026,30.000000160158,7.24938804804857E-07,1.34013373465669,9.06173506006072E-07,1.67516716832086,22.9786330417122,29.9997809414029,29.9997400931471,""
150895.732733727,30.0000000685699,7.27048275800497E-07,1.34014433526411,9.08810344750622E-07,1.67518041908014,22.9987581164431,29.9997815495336,29.9997406954081,""
150910.316150427,30.0000000247826,7.32472237689178E-07,1.34015498888243,9.15590297111473E-07,1.67519373610303,23.0353323047523,29.9997818729766,29.9997410021087,""
150924.899566889,30.0000000352265,7.37667649205073E-07,1.34016569563364,9.22084561506342E-07,1.67520711954205,23.0819354853771,29.999781837034,29.9997409511087,""
150939.482983351,30.0000000828901,7.42450181464833E-07,1.34017649837047,9.28062726831041E-07,1.67522062296309,23.1273396126145,29.9997803505966,29.9997394564141,""
150954.066400051,30.0000001728111,7.45410351270661E-07,1.34018732376347,9.31762939088326E-07,1.67523415470434,23.1720126800068,29.9997787733091,29.9997378716576,""
150968.649816751,30.0000001191191,7.45025170606837E-07,1.34019819074657,9.31281463258546E-07,1.67524773843321,23.2135451428816,29.9997768292546,29.9997359233162,""
150983.233233452,29.9999999022585,7.44234581526231E-07,1.34020904787883,9.30293226907788E-07,1.67526130984854,23.2531627850577,29.9997759884483,29.9997350791151,""
150997.816650152,29.9999998482675,7.42687685320056E-07,1.34021988663394,9.28359606650069E-07,1.67527485829243,23.2837532610364,29.9997796026387,29.9997386935137,""
151012.400066614,29.9999999794585,7.4072626666553E-07,1.3402307037246,9.25907833331913E-07,1.67528837965575,23.3088398902632,29.9997832381734,29.9997423305545,""
151026.983483076,30.00000004068,7.37978913455937E-07,1.34024147973979,9.22473641819921E-07,1.67530184967474,23.3259499320673,29.9997869599196,29.9997460590495,""
151041.566899776,30.0000000222888,7.3446493290281E-07,1.34025221712869,9.18081166128513E-07,1.67531527141087,23.3381966635152,29.9997899938746,29.9997491008504,""
151056.150316477,30.0000000031472,7.29473576965113E-07,1.34026288008014,9.11841971206392E-07,1.67532860010018,23.3474398052636,29.9997902490796,29.9997493683333,""
151070.733733177,29.9999999831511,7.25215883688935E-07,1.34027350445878,9.06519854611169E-07,1.67534188057348,23.3548516638642,29.9997900489543,29.9997491786621,""
151085.317149878,30.0000000464958,7.2239535956573E-07,1.34028405327728,9.02994199457163E-07,1.6753550665966,23.3687437203767,29.9997880087825,29.9997471415738,""
151099.900566578,30.0000002048055,7.20304127100083E-07,1.34029458519946,9.00380158875103E-07,1.67536823149932,23.386586741707,29.9997859121522,29.9997450490624,""
151114.483983278,30.0000002780966,7.19665191649217E-07,1.34030508347464,8.9958148956152E-07,1.6753813543433,23.4056453700985,29.9997835873082,29.9997427325224,""
151129.06739974,30.0000002544408,7.19161383851218E-07,1.34031557755117,8.98951729814023E-07,1.67539447193896,23.4254451515689,29.9997813661367,29.9997405192218,""
151143.650816202,30.0000001200226,7.18931153502401E-07,1.34032606312751,8.98663941878001E-07,1.67540757890939,23.4480311470586,29.999779564129,29.9997387233348,""
151158.234232903,29.9999998592097,7.19233032577719E-07,1.34033655427868,8.99041290722149E-07,1.67542069284835,23.4723158925829,29.9997785045899,29.9997376670135,""
151172.817649603,29.999999773936,7.20630278168825E-07,1.34034705690549,9.00787847711032E-07,1.67543382113187,23.4947846450486,29.9997804477274,29.9997396016285,""
151187.401066303,29.9999998891213,7.19362822498475E-07,1.34035753379958,8.99203528123094E-07,1.67544691724948,23.5161461897901,29.9997823136111,29.9997414788043,""
151201.984483004,29.9999999424166,7.12517460963527E-07,1.34036795682846,8.90646826204408E-07,1.67545994603557,23.5273608563707,29.999783866988,29.999743123627,""
151216.567899466,29.9999999249846,6.90990320523164E-07,1.34037810142338,8.63737900653955E-07,1.67547262677922,23.5323889893784,29.9997854648474,29.9997448304172,""
151231.151315928,29.9999998917312,6.38208954939775E-07,1.34038765329503,7.97761193674719E-07,1.67548456661878,23.5094594853822,29.9997872426927,29.9997467879414,""
151245.734732628,29.999999840384,5.89363107980701E-07,1.34039677538853,7.36703884975876E-07,1.67549596923566,23.4694842589395,29.9997891882032,29.999748896955,""
151260.318149328,29.9999998889003,5.49038134938879E-07,1.34040496696021,6.86297668673598E-07,1.67550620870026,23.4312624991283,29.9997918122948,29.9997516190824,""
151274.901566029,30.0000000517058,5.21551881538049E-07,1.34041297815259,6.51939851922561E-07,1.67551622269073,23.3941098248646,29.9997933913026,29.9997532829941,""
151289.484982729,30.0000001625941,5.22340579451317E-07,1.34042059209228,6.52925724314146E-07,1.67552574011535,23.3452175348056,29.9997907395423,29.9997506629753,""
151304.068399429,30.0000002140223,5.2948543351807E-07,1.34042830600863,6.61856791897587E-07,1.67553538251079,23.2891676214678,29.9997880739635,29.999748025234,""
151318.65181613,30.0000000882042,5.50870630330015E-07,1.34043624391285,6.88588287912519E-07,1.67554530489107,23.2689080104095,29.9997853524304,29.9997453157293,""
151333.235232592,29.9999997592409,5.72121243588402E-07,1.34044437039856,7.15151554485502E-07,1.6755554629982,23.2704696842142,29.9997832274105,29.9997431983062,""
151347.818649054,29.9999996468219,5.93065087713505E-07,1.34045292673744,7.41331359641881E-07,1.6755661584218,23.2607350010871,29.9997835184484,29.9997434789906,""
151362.402065754,29.9999997827692,6.1293675117079E-07,1.34046165178103,7.66170938963488E-07,1.67557706472629,23.2441129483841,29.9997832541791,29.9997431998172,""
151376.985482454,29.9999999271804,6.3032165001581E-07,1.34047076810979,7.87902062519763E-07,1.67558846013724,23.217840017992,29.9997807401822,29.9997406524802,""
151391.568899155,30.0000000813066,6.46579022223333E-07,1.34048001914066,8.08223777779167E-07,1.67560002392582,23.1856829638932,29.9997777928318,29.9997376723595,""
151406.152315855,30.0000001036791,6.60175108450595E-07,1.3404895881071,8.25218885563244E-07,1.67561198513388,23.1512292582162,29.9997730893847,29.9997329384512,""
151420.735732317,29.9999999747164,6.72220058322158E-07,1.34049925118173,8.40275072902697E-07,1.67562406397716,23.1153752885658,29.9997692655516,29.9997290837282,""
151435.319148779,29.9999998718476,6.80538800653165E-07,1.34050914032755,8.50673500816457E-07,1.67563642540943,23.1061015271564,29.9997690071156,29.9997287926644,""
151449.902565479,29.9999997989725,6.88235347136473E-07,1.340519090937,8.60294183920591E-07,1.67564886367124,23.1130336740269,29.9997693670004,29.9997291190378,""
151464.48598218,29.9999998386839,6.94410460887377E-07,1.34052919184078,8.68013076109222E-07,1.67566148980098,23.1058397550853,29.9997722337981,29.9997319487418,""
151479.06939888,30.0000000079028,6.99757611226434E-07,1.34053933235874,8.74697014033042E-07,1.67567416544843,23.0900331972544,29.9997749462752,29.9997346259799,""
151493.65281558,30.0000000211887,7.03043643493338E-07,1.34054957149155,8.78804554366672E-07,1.67568696436444,23.0639704896091,29.9997770329182,29.9997366849059,""
151508.236232281,29.9999998549757,7.05348232890534E-07,1.3405598234504,8.81685291113168E-07,1.675699779313,23.0316546244376,29.99977848299,29.9997381085016,""
151522.819648981,29.9999998373546,7.05165210000394E-07,1.34057010791872,8.81456512500492E-07,1.6757126348984,23.0078629450041,29.9997773508519,29.9997369549208,""
151537.403065443,29.9999999909064,7.04811892180799E-07,1.34058038840545,8.81014865225998E-07,1.67572548550681,22.9892684477767,29.9997759234206,29.9997355064229,""
151551.986481905,30.0000000756053,7.04019025620615E-07,1.34059065861569,8.80023782025768E-07,1.67573832326961,22.9779750102476,29.9997732978487,29.9997328613101,""
151566.569898605,30.0000000809303,7.03237488854975E-07,1.34060092260718,8.79046861068719E-07,1.67575115325898,22.971133016709,29.9997706121202,29.9997301564777,""
151581.153315306,30.000000126565,7.02485735832275E-07,1.34061117025043,8.78107169790343E-07,1.67576396281303,22.9673342614871,29.9997676822469,29.9997272092745,""
151595.736732006,30.0000002187028,7.01723457329315E-07,1.34062141176712,8.77154321661645E-07,1.6757767647089,22.965390963747,29.999764979882,29.9997244900614,""
151610.320148706,30.0000001597136,7.00932993960588E-07,1.34063163687831,8.76166242450735E-07,1.67578954609789,22.9648128076263,29.9997632010891,29.9997226963756,""
151624.903565168,29.9999999262511,7.00441305649675E-07,1.34064186015893,8.75551632062093E-07,1.67580232519866,22.9650669761397,29.999761549756,29.9997210301086,""
151639.48698163,29.9999999011327,7.00764703951546E-07,1.34065207844605,8.75955879939432E-07,1.67581509805756,22.9607904174765,29.9997604159775,29.999719881229,""
151654.070398331,30.0000001167189,7.01084094424261E-07,1.34066229917485,8.76355118030325E-07,1.67582787396857,22.9537514815909,29.9997590590155,29.9997185102634,""
151668.653815031,30.0000001623087,7.01392343874672E-07,1.34067252669062,8.76740429843339E-07,1.67584065836328,22.9443788428193,29.9997567955801,29.9997162372818,""
151683.237231731,30.0000000113549,7.01286955157658E-07,1.34068275051298,8.76608693947072E-07,1.67585343814122,22.9335833490723,29.9997545445056,29.9997139776332,""
151697.820648432,29.9999999223334,7.00009737045202E-07,1.34069296387194,8.75012171306503E-07,1.67586620483993,22.9244794683531,29.9997523436482,29.9997117721511,""
151712.404065132,29.9999999049677,6.98240290629954E-07,1.34070316043959,8.72800363287444E-07,1.67587895054948,22.9164069614336,29.9997509360148,29.999710359822,""
151726.987481833,29.9999999440156,6.95049451397539E-07,1.34071330851944,8.68811814246924E-07,1.6758916356493,22.9210701324344,29.999752751736,29.9997121705586,""
151741.570898294,30.0000000483816,6.93091433296966E-07,1.34072345097019,8.66364291621208E-07,1.67590431371273,22.9334982260095,29.999754804249,29.9997142159404,""
151756.154314756,30.0000000991733,6.94762768266789E-07,1.34073357684965,8.68453460333486E-07,1.67591697106206,22.9521321731534,29.9997578192349,29.9997172150708,""
151770.737731457,30.0000000878889,6.96623805194074E-07,1.34074371770442,8.70779756492593E-07,1.67592964713052,22.974549819914,29.9997609064138,29.9997202875344,""
151785.321148157,29.999999984118,6.99054301867861E-07,1.34075390351253,8.73817877334826E-07,1.67594237939067,23.0014242273075,29.9997642871046,29.9997236581464,""
151799.904564857,29.9999997731062,7.00708726934441E-07,1.34076409546818,8.75885908668051E-07,1.67595511933522,23.0310159148311,29.9997677149201,29.9997270778343,""
151814.487981558,29.9999997314713,6.99987195566497E-07,1.34077430624458,8.74983994458122E-07,1.67596788280573,23.0616836091024,29.9997713343771,29.999730697099,""
151829.07139802,29.9999998863773,6.98912640557393E-07,1.34078450674944,8.73640800696741E-07,1.6759806334368,23.0930073425271,29.9997754155873,29.9997347777409,""
151843.654814482,29.9999999773999,6.96735602095586E-07,1.34079467517706,8.70919502619482E-07,1.67599334397132,23.1238219309026,29.999781375082,29.9997407351371,""
151858.238231182,29.9999999942397,6.9478547659739E-07,1.34080483172443,8.68481845746737E-07,1.67600603965554,23.1543260948122,29.9997868510581,29.999746208744,""
151872.821647882,30.0000000357524,6.93558368115396E-07,1.34081495041702,8.66947960144245E-07,1.67601868802128,23.1926861960829,29.999790359717,29.9997497139319,""
151887.405064583,30.0000001059367,6.92333463947179E-07,1.34082506070824,8.65416829933973E-07,1.6760313258853,23.23583605066,29.9997927178881,29.9997520694983,""
151901.988481283,30.0000001558615,6.91115727413347E-07,1.34083514368121,8.63894659266683E-07,1.67604392960152,23.2570095066135,29.9997903938259,29.9997497463577,""
151916.571897984,30.0000001822263,6.89964373135067E-07,1.34084521938546,8.62455466418833E-07,1.67605652423183,23.2647839850628,29.9997880594673,29.9997474130133,""
151931.155314684,30.0000001568043,6.89033343680794E-07,1.34085527096458,8.61291679600992E-07,1.67606908870573,23.2792465724459,29.9997856831941,29.9997450381316,""
151945.738731146,30.0000000711148,6.87798452334806E-07,1.34086531190504,8.59748065418508E-07,1.6760816398813,23.29778688958,29.9997837020791,29.999743059527,""
151960.322147608,29.9999999919332,6.85533895919642E-07,1.34087531679592,8.56917369899553E-07,1.6760941459949,23.3131916060075,29.9997833299851,29.9997426944996,""
151974.905564308,29.9999999203308,6.83241705658742E-07,1.3408853064481,8.54052132073428E-07,1.67610663306013,23.3266845515255,29.9997834454495,29.9997428169002,""
151989.488981009,29.9999998793387,6.80853890363607E-07,1.34089524336717,8.51067362954509E-07,1.67611905420897,23.3440843938484,29.9997855466763,29.9997449245317,""
152004.072397709,29.9999998740214,6.78698390541108E-07,1.34090516829388,8.48372988176385E-07,1.67613146036735,23.3638662654988,29.9997881601838,29.9997475436832,""
152018.655814409,29.9999998830339,6.77364048766103E-07,1.34091505083158,8.46705060957629E-07,1.67614381353947,23.3939149061577,29.9997928606725,29.9997522467156,""
152033.239230871,29.9999999087591,6.76641501371977E-07,1.34092493385244,8.45801876714971E-07,1.67615616731554,23.4302231804287,29.9997970423723,29.999756429747,""
152047.822647333,29.9999998984803,6.78128395924864E-07,1.34093481861879,8.4766049490608E-07,1.67616852327349,23.4671904645193,29.9997991100429,29.9997584938097,""
152062.406064034,29.9999998461792,6.79525772982331E-07,1.34094471133974,8.49407216227913E-07,1.67618088917467,23.5045595465647,29.9998008900244,29.999760270464,""
152076.989480734,29.9999998637954,6.80592758799692E-07,1.3409546334189,8.50740948499615E-07,1.67619329177363,23.5144872344144,29.9998014973959,29.9997608756522,""
152091.572897434,29.999999963075,6.81805373876663E-07,1.34096456415788,8.52256717345828E-07,1.67620570519735,23.5076839427756,29.9998018807646,29.9997612555003,""
152106.156314135,30.0000000040626,6.83567443477542E-07,1.34097452757004,8.54459304346928E-07,1.67621815946255,23.4995434712258,29.9998013508748,29.9997607166375,""
152120.739730835,29.9999999769157,6.85111420493473E-07,1.34098449839435,8.56389275616841E-07,1.67623062299294,23.4905877229628,29.9998008613043,29.9997602202636,""
152135.323147535,30.0000000348518,6.85813981994853E-07,1.34099449781521,8.57267477493567E-07,1.67624312226902,23.4736104966192,29.9998005361569,29.9997598971607,""
152149.906563997,30.0000001923096,6.86226846869059E-07,1.34100449715383,8.57783558586324E-07,1.67625562144228,23.4517425867169,29.9997999686899,29.9997593309876,""
152164.489980459,30.0000002355482,6.854964955295E-07,1.34101449616851,8.56870619411875E-07,1.67626812021064,23.4194248394601,29.9997984127864,29.9997577733162,""
152179.07339716,30.0000001450869,6.84886331515807E-07,1.34102449270303,8.56107914394759E-07,1.67628061587879,23.3807358402491,29.9997970199821,29.9997563778811,""
152193.65681386,30.0000000547959,6.84761448196422E-07,1.34103447922275,8.55951810245528E-07,1.67629309902844,23.3492960835509,29.9997962926382,29.9997556443853,""
152208.24023056,29.9999999647046,6.84814397629272E-07,1.34104446762966,8.56017997036591E-07,1.67630558453708,23.3222761801354,29.9997964405782,29.9997557867292,""
152222.823647261,29.9999998998296,6.85602257925609E-07,1.34105446383559,8.57002822407012E-07,1.67631807979449,23.3078107326295,29.9998001606639,29.9997595034869,""
152237.407063961,29.9999998645148,6.85799539915463E-07,1.34106445581394,8.5724942489433E-07,1.67633056976742,23.3009997197856,29.9998035167179,29.9997628589451,""
152251.990480661,29.9999998388811,6.83498006515993E-07,1.34107442990483,8.54372508144992E-07,1.67634303738104,23.2730814503257,29.9998053867363,29.9997647395208,""
152266.573897123,29.9999998246043,6.81402523864676E-07,1.34108439439678,8.51753154830845E-07,1.67635549299598,23.2322941159334,29.9998068208032,29.9997661794033,""
152281.157313585,29.9999998883418,6.80199967715446E-07,1.34109431729215,8.50249959644307E-07,1.67636789661518,23.1934343304436,29.9998064747947,29.9997658198493,""
152295.740730286,30.0000000436655,6.79451930779655E-07,1.3411042403689,8.49314913474569E-07,1.67638030046112,23.1557497683081,29.9998057621281,29.9997651025097,""
152310.324146986,30.0000000917242,6.80721964482553E-07,1.34111416425028,8.50902455603191E-07,1.67639270531285,23.1219079795074,29.9998035519446,29.9997629238914,""
152324.907563686,30.0000000137657,6.74210500649956E-07,1.34112398112824,8.42763125812445E-07,1.6764049764103,23.0904091245359,29.9998006369996,29.9997600679775,""
152339.490980387,29.9999999861007,6.3228673650588E-07,1.34113331105142,7.90358420632349E-07,1.67641663881427,23.0723934092571,29.9997948429159,29.9997544451313,""
152354.074396849,30.0000000175647,5.90039045781504E-07,1.34114242004519,7.37548807226879E-07,1.67642802505649,23.0625983466089,29.9997890929645,29.9997488531939,""
152368.657813311,30.0000000194317,5.4627982469504E-07,1.34115049812462,6.82849780868799E-07,1.67643812265577,23.0663049323036,29.9997835233504,29.9997433875589,""
152383.241230011,29.9999999864767,5.08369134051396E-07,1.34115844068309,6.35461417564245E-07,1.67644805085386,23.0782434555801,29.9997785813925,29.9997385406521,""
152397.824646711,29.999999975847,4.98453018765844E-07,1.34116573455645,6.23066273457305E-07,1.67645716819556,23.0797805521997,29.9997762048783,29.9997362226977,""
152412.408063412,29.9999999915029,4.92527950729908E-07,1.34117303773011,6.15659938412385E-07,1.67646629716264,23.0749759122778,29.9997740818569,29.9997341504495,""
152426.991480112,29.9999999801685,5.06207524355867E-07,1.34118038658826,6.32759405444834E-07,1.67647548323533,23.0572415583786,29.9997729952093,29.9997330827408,""
152441.574896812,29.9999999370326,5.20982590764673E-07,1.34118781759499,6.5122823845584E-07,1.67648477199373,23.0316239743892,29.9997717079159,29.9997318092213,""
152456.158313513,29.9999999441545,5.41282533456361E-07,1.3411956628999,6.76603166820451E-07,1.67649457862488,23.0196592971707,29.9997696000996,29.9997296940565,""
