Summary
Name,"DCM-T15-2-15-19.rslt"
Start time,2020 окт 08 - 10:59
End time,2020 окт 12 - 12:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-15-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
280580.87289834,15.0000001637989,-1.3481872817625E-06,-0.264438036120893,-1.68523410220312E-06,-0.330547545151116,26.6715470029312,14.9999516274773,15.0000178152003,""
280610.093503952,15.0000003789921,-1.34205753977633E-06,-0.264477378377617,-1.67757192472041E-06,-0.330596722972022,26.6838756467033,14.9999478799284,15.0000140544883,""
280639.313920736,15.0000002730752,-1.33868059550959E-06,-0.264516547779012,-1.67335074438699E-06,-0.330645684723765,26.6605822328693,14.9999432431248,15.0000094096002,""
280668.534526348,15.0000000517381,-1.33644803363624E-06,-0.264555645678067,-1.6705600420453E-06,-0.330694557097584,26.6180126377327,14.9999386062913,15.000004764682,""
280697.754943132,15.0000000782729,-1.33467764095938E-06,-0.264594664674755,-1.66834705119923E-06,-0.330743330843444,26.6261173494426,14.9999395775578,15.0000057239434,""
280726.975548744,15.0000001939276,-1.33309942059012E-06,-0.264633651217672,-1.66637427573765E-06,-0.33079206402209,26.6616424453674,14.9999405488305,15.000006683211,""
280756.195965528,14.9999999951962,-1.33046552734162E-06,-0.264672541520443,-1.66308190917702E-06,-0.330840676900554,26.6737997093582,14.9999405734816,15.0000066967206,""
280785.416571379,14.9999996833971,-1.32739249972321E-06,-0.26471139214801,-1.65924062465401E-06,-0.330889240185013,26.6733129185643,14.9999405981328,15.0000067102302,""
280814.636987925,14.9999998313832,-1.32620116324974E-06,-0.264750170682257,-1.65775145406217E-06,-0.330937713352821,26.6705541946894,14.9999422072524,15.0000083099836,""
280843.857593775,15.0000001447743,-1.32579272312256E-06,-0.264788919576694,-1.6572409039032E-06,-0.330986149470868,26.6665661505845,14.9999438163824,15.0000099097474,""
280873.078010321,15.0000001151713,-1.32558852976751E-06,-0.264827657333042,-1.65698566220939E-06,-0.331034571666302,26.6693653929521,14.9999404418301,15.0000065299419,""
280902.298616171,14.9999999621441,-1.32546933767625E-06,-0.264866390809362,-1.65683667209531E-06,-0.331082988511703,26.6758370094036,14.999937067256,15.0000031501145,""
280931.519032717,14.9999999454294,-1.32406355381765E-06,-0.264905081520421,-1.65507944227206E-06,-0.331131351900526,26.6728197480469,14.999935049127,15.0000011226675,""
280960.739638567,14.9999999777794,-1.32212215987062E-06,-0.26494375478367,-1.65265269983827E-06,-0.331179693479588,26.6646685264947,14.999933030985,14.9999990952075,""
280989.960055113,15.0000000193261,-1.32030163362427E-06,-0.26498235122403,-1.65037704203034E-06,-0.331227939030038,26.6664713373323,14.9999347779608,15.0000008323353,""
281019.180660963,15.0000000641844,-1.31853142050908E-06,-0.265020916029172,-1.64816427563635E-06,-0.331276145036465,26.673659613839,14.9999365249479,15.0000025694744,""
281048.401077509,15.0000000663063,-1.31688199983386E-06,-0.265059411078878,-1.64610249979232E-06,-0.331324263848598,26.6655900643356,14.9999484327779,15.0000144688049,""
281077.621683359,15.0000000530369,-1.31528287615817E-06,-0.265097877427506,-1.64410359519771E-06,-0.331372346784383,26.649265700242,14.9999603406851,15.0000263682125,""
281106.842099905,15.0000000183039,-1.31366077958022E-06,-0.265136276884375,-1.64207597447527E-06,-0.331420346105469,26.6199371598643,14.9999687314419,15.0000347513524,""
281136.062705994,14.9999999758384,-1.31202909689742E-06,-0.265174648824848,-1.64003637112178E-06,-0.33146831103106,26.5835730536263,14.9999771222532,15.0000431345467,""
281165.283122778,14.9999999417469,-1.31058423558623E-06,-0.265212958666795,-1.63823029448279E-06,-0.331516198333494,26.5795411415991,14.9999706865863,15.00003668992,""
281194.50372839,14.9999999106726,-1.30921721755183E-06,-0.265251242980609,-1.63652152193979E-06,-0.331564053725762,26.5930004418496,14.9999642508777,15.0000302452517,""
281223.724145174,14.999999942499,-1.30912638107595E-06,-0.265289507951916,-1.63640797634494E-06,-0.331611884939895,26.61382534429,14.9999657536627,15.0000317434521,""
281252.944750786,14.999999996998,-1.30956752777573E-06,-0.265327765210535,-1.63695940971966E-06,-0.331659706513168,26.6386350259441,14.9999672564573,15.0000332416621,""
281282.16516757,15.0000000070184,-1.3087760429205E-06,-0.265366004397785,-1.63597005365062E-06,-0.331707505497231,26.6469992023309,14.999963232285,15.0000292130273,""
281311.385773182,15.0000000010021,-1.30747058165107E-06,-0.265404236399979,-1.63433822706384E-06,-0.331755295499974,26.6464671851804,14.9999592080866,15.0000251843663,""
281340.606189966,15.0000000206028,-1.30646140377064E-06,-0.265442422973757,-1.63307675471329E-06,-0.331803028717196,26.6465388540966,14.9999502625947,15.00001623338,""
281369.826795578,15.0000000494424,-1.30557579112125E-06,-0.26548059094985,-1.63196973890157E-06,-0.331850738687312,26.6469370813937,14.9999413170449,15.0000072823357,""
281399.047212362,15.0000000974884,-1.30375373694425E-06,-0.265518694794164,-1.62969217118031E-06,-0.331898368492705,26.644864458873,14.9999341756025,15.0000001351966,""
281428.267817974,15.0000001524637,-1.30154098734526E-06,-0.265556772231981,-1.62692623418157E-06,-0.331945965289976,26.6414552732953,14.9999270341138,14.9999929880113,""
281457.488234758,15.0000000800949,-1.30065212990948E-06,-0.265594796867121,-1.62581516238685E-06,-0.331993496083901,26.6538165580071,14.9999297447432,14.9999956949359,""
281486.708840609,14.9999999617728,-1.30031573518265E-06,-0.265632799815852,-1.62539466897831E-06,-0.332040999769814,26.6747083524449,14.9999324553902,14.999998401878,""
281515.929257154,14.9999999791629,-1.30026495430567E-06,-0.265670796994303,-1.62533119288209E-06,-0.332088496242878,26.6927631844395,14.9999347187017,15.0000006631182,""
281545.149863005,15.0000000455392,-1.300333394206E-06,-0.265708792113036,-1.6254167427575E-06,-0.332135990141295,26.7092837022836,14.9999369820279,15.0000029243729,""
281574.370279551,15.0000003219589,-1.30003144758455E-06,-0.265746778984095,-1.62503930948069E-06,-0.332183473730118,26.6742715223465,14.9999365983155,15.0000025382459,""
281603.590885401,15.0000006742184,-1.29957484917229E-06,-0.265784762760319,-1.62446856146537E-06,-0.332230953450399,26.6113860862049,14.9999362146005,15.0000021521164,""
281632.811301947,15.0000003684877,-1.30000325582516E-06,-0.26582275332821,-1.62500406978145E-06,-0.332278441660262,26.5909759871584,14.9999381555231,15.000004096468,""
281662.031907797,14.9999998251159,-1.30080128632474E-06,-0.265860747081535,-1.62600160790593E-06,-0.332325933851919,26.5935390106699,14.9999400964583,15.0000060408322,""
281691.252324343,14.999999695337,-1.29949032785648E-06,-0.26589871185746,-1.6243629098206E-06,-0.332373389821826,26.6193985193978,14.9999477741053,15.0000137151656,""
281720.472930193,14.9999997149714,-1.2972983054467E-06,-0.265936664876483,-1.62162288180837E-06,-0.332420831095604,26.6578581287137,14.999955451802,15.0000213895488,""
281749.693346739,15.000000050692,-1.29640846521721E-06,-0.265974565349346,-1.62051058152151E-06,-0.332468206686682,26.6667420255999,14.9999527398787,15.0000186789291,""
281778.913952589,15.0000005006368,-1.29606276416264E-06,-0.266012444212705,-1.6200784552033E-06,-0.332515555265881,26.6596305196146,14.9999500279378,15.0000159682919,""
281808.134369135,15.0000002916539,-1.29578900431052E-06,-0.266050310684758,-1.61973625538815E-06,-0.332562888355947,26.6577261815482,14.9999389618073,15.000004899656,""
281837.354974985,14.9999998444919,-1.29554531239974E-06,-0.266088172325269,-1.61943164049968E-06,-0.332610215406586,26.6586379474959,14.9999278956052,14.9999938309483,""
281866.575391531,14.9999997601513,-1.29549152142226E-06,-0.266126029226652,-1.61936440177782E-06,-0.332657536533315,26.6373543354577,14.9999224548031,14.9999883931216,""
281895.79599762,14.9999998069928,-1.29551712747909E-06,-0.266163884494712,-1.61939640934886E-06,-0.33270485561839,26.6040672220411,14.9999170139657,14.9999829552596,""
281925.016414404,14.9999998123478,-1.29457852709918E-06,-0.266201712397321,-1.61822315887398E-06,-0.332752140496651,26.5904563695826,14.9999227180541,14.9999886569429,""
281954.237020016,14.9999998026987,-1.29323667456329E-06,-0.266239529202287,-1.61654584320412E-06,-0.332799411502859,26.5874860255086,14.9999284221793,14.9999943586631,""
281983.4574368,14.9999998097971,-1.29243503364303E-06,-0.266277306257137,-1.61554379205378E-06,-0.332846632821421,26.6146764665739,14.9999363491247,15.000002286111,""
282012.678042412,14.9999998229543,-1.29185936997375E-06,-0.266315067029723,-1.61482421246718E-06,-0.332893833787153,26.6581772419697,14.9999442761213,15.0000102136101,""
282041.898459196,14.9999999048136,-1.290603034376E-06,-0.266352783949648,-1.61325379297E-06,-0.332940979937061,26.6718581173918,14.9999478517243,15.000013784918,""
282071.119064808,15.0000000115347,-1.28906186739263E-06,-0.26639048286562,-1.61132733424079E-06,-0.332988103582025,26.6694138641179,14.9999514273503,15.000017356249,""
282100.339481592,14.9999999550366,-1.28799154073894E-06,-0.26642813180244,-1.60998942592368E-06,-0.333035164753051,26.6680179326788,14.999957137629,15.000023064283,""
282129.560087204,14.9999998394578,-1.28711827566747E-06,-0.266465760165488,-1.60889784458434E-06,-0.33308220020686,26.6671888566849,14.9999628479447,15.0000287723538,""
282158.780503988,14.9999999518518,-1.28646902642314E-06,-0.26650335885688,-1.60808628302892E-06,-0.3331291985711,26.6604578855068,14.9999617924982,15.0000277145563,""
282188.0011096,15.0000001467889,-1.28591355897951E-06,-0.266540945470459,-1.60739194872438E-06,-0.333176181838073,26.6505355483157,14.9999607370448,15.0000266567519,""
282217.221526384,15.000000200292,-1.28516152604204E-06,-0.266578503216343,-1.60645190755255E-06,-0.333223129020429,26.6154561427209,14.9999437971566,15.0000097167935,""
282246.442132235,15.0000002025722,-1.2843271687028E-06,-0.266616049217695,-1.60540896087849E-06,-0.333270061522119,26.5667737320181,14.9999268571588,14.9999927767256,""
282275.66254878,15.0000000986356,-1.28474074100642E-06,-0.266653597075747,-1.60592592625803E-06,-0.333316996344684,26.5543639473018,14.9999189777328,14.9999848985844,""
282304.883154631,14.9999999562185,-1.28567706519296E-06,-0.266691146056706,-1.6070963314912E-06,-0.333363932570882,26.5615664195735,14.9999110982558,14.9999770203922,""
282334.103571177,15.0000000040821,-1.28479581959457E-06,-0.266728680245641,-1.60599477449321E-06,-0.333410850307051,26.575674325674,14.9999130515284,14.9999789717779,""
282363.324177027,15.0000001208991,-1.28315299402232E-06,-0.266766208581688,-1.6039412425279E-06,-0.333457760727109,26.5935159911933,14.9999150048137,14.9999809231763,""
282392.544593573,15.0000000614143,-1.28260847986124E-06,-0.266803701113424,-1.60326059982655E-06,-0.333504626391779,26.6161210223829,14.9999155197885,14.9999814411695,""
282421.765199423,14.9999999380238,-1.28252428374376E-06,-0.266841178983594,-1.6031553546797E-06,-0.333551473729493,26.6413016547549,14.9999160347667,14.999981959166,""
282450.985615969,14.9999998358745,-1.28318745021601E-06,-0.266878674982786,-1.60398431277001E-06,-0.333598343728482,26.6337176784317,14.9999276828049,14.9999936125142,""
282480.206221819,14.9999997414259,-1.28416394126476E-06,-0.266916178927004,-1.60520492658095E-06,-0.333645223658754,26.6084195180927,14.9999393309186,15.0000052659378,""
282509.426638365,14.9999997885717,-1.28348270726227E-06,-0.266953674395027,-1.60435338407783E-06,-0.333692092993783,26.5999789418769,14.9999465979581,15.0000125305332,""
282538.647244215,14.9999998870711,-1.28210630734862E-06,-0.266991166653374,-1.60263288418578E-06,-0.333738958316718,26.6006520355684,14.9999538650448,15.0000197951756,""
282567.867660761,14.9999999224028,-1.28047791856413E-06,-0.267028594635667,-1.60059739820517E-06,-0.333785743294584,26.5974382870763,14.9999553880478,15.0000213168426,""
282597.08826685,14.9999999348186,-1.27874381580592E-06,-0.267065996001285,-1.5984297697574E-06,-0.333832495001606,26.5921232138023,14.9999569110608,15.0000228385195,""
282626.308683634,14.9999999987263,-1.27786171912244E-06,-0.267103350629851,-1.59732714890305E-06,-0.333879188287314,26.6042741570348,14.9999477756616,15.0000137028032,""
282655.529289246,15.00000008132,-1.27733709248237E-06,-0.267140685991775,-1.59667136560296E-06,-0.333925857489718,26.6258673766102,14.9999386402035,15.0000045670278,""
282684.74970603,15.0000000892931,-1.2776775498526E-06,-0.267178024794643,-1.59709693731576E-06,-0.333972530993304,26.6193268674096,14.9999358749248,15.0000018034601,""
282713.970311642,15.0000000701802,-1.27838107374495E-06,-0.267215365384183,-1.59797634218118E-06,-0.334019206730229,26.5975775880418,14.9999331096282,14.9999990398746,""
282743.190728426,15.0000000094968,-1.27713171207193E-06,-0.267252677625343,-1.59641464008992E-06,-0.334065847031679,26.6035736740676,14.9999327969214,14.9999987228314,""
282772.411334038,14.9999999337192,-1.27506251924899E-06,-0.267289978308216,-1.59382814906124E-06,-0.33411247288527,26.6245681548874,14.9999324842125,14.999998405786,""
282801.631750822,15.0000000274614,-1.27478667002216E-06,-0.267327245987484,-1.5934833375277E-06,-0.334159057484355,26.6099367023854,14.9999345988753,15.0000005231378,""
282830.852356434,15.0000001827718,-1.27526386579362E-06,-0.267364500150081,-1.59407983224202E-06,-0.334205625187601,26.5760473110857,14.9999367135518,15.0000026405032,""
282860.072773218,15.0000000968476,-1.27483451278197E-06,-0.267401747220829,-1.59354314097747E-06,-0.334252184026037,26.5774947336114,14.9999323615107,14.9999982874843,""
282889.29337883,14.9999999232849,-1.27402438173155E-06,-0.267438991654614,-1.59253047716443E-06,-0.334298739568267,26.5980431359267,14.9999280094414,14.9999939344372,""
282918.513795614,14.9999998732363,-1.27297271964186E-06,-0.26747619545079,-1.59121589955233E-06,-0.334345244313488,26.6081185194707,14.9999340536344,14.9999999787274,""
282947.734401226,14.9999998680712,-1.27181957116766E-06,-0.267513382514929,-1.58977446395957E-06,-0.334391728143661,26.6125330771714,14.9999400978664,15.0000060230567,""
282976.95481801,14.9999998249455,-1.27249082974307E-06,-0.267550575199,-1.59061353717883E-06,-0.33443821899875,26.6024903405735,14.9999472009949,15.0000131296192,""
283006.175423861,14.9999997680212,-1.27392880705762E-06,-0.26758777058652,-1.59241100882203E-06,-0.33448471323315,26.5846332000612,14.9999543041694,15.0000202362277,""
283035.395840406,14.9999997786608,-1.27337971602705E-06,-0.267624966835458,-1.59172464503381E-06,-0.334531208544323,26.5857910499216,14.9999596474554,15.0000255816075,""
283064.616446257,14.9999998138663,-1.27199532295674E-06,-0.267662163788781,-1.58999415369592E-06,-0.334577704735977,26.5972264005882,14.999964990776,15.0000309270219,""
283093.836862803,14.9999998423895,-1.2701644492176E-06,-0.267699290496528,-1.58770556152201E-06,-0.334624113120661,26.6139448418225,14.9999644865571,15.0000304169105,""
283123.057468653,14.9999998684827,-1.26814582241531E-06,-0.267736388009073,-1.58518227801914E-06,-0.334670485011342,26.6335188478294,14.9999639823349,15.0000299067958,""
283152.277885199,15.0000000330983,-1.2666497273524E-06,-0.267773417504995,-1.5833121591905E-06,-0.334716771881244,26.6395056908192,14.9999646723337,15.0000305944253,""
283181.498491049,15.0000002481094,-1.26537339203071E-06,-0.267810418734353,-1.58171674003839E-06,-0.334763023417942,26.6381492299738,14.9999653623369,15.0000312820593,""
283210.718907595,15.0000001679157,-1.26390880754668E-06,-0.267847361719468,-1.57988600943335E-06,-0.334809202149335,26.6320667540211,14.9999645814475,15.0000304945689,""
283239.939513445,14.9999999802969,-1.26236501181033E-06,-0.267884280540836,-1.57795626476291E-06,-0.334855350676045,26.6234300519936,14.999963800553,15.0000297070735,""
283269.159929991,14.9999999521831,-1.26320150923303E-06,-0.267921205177487,-1.57900188654128E-06,-0.334901506471858,26.6217728583048,14.9999667165654,15.0000326281624,""
283298.380535841,14.9999999821289,-1.26503969114112E-06,-0.267958132601211,-1.58129961392639E-06,-0.334947665751514,26.6238876021796,14.9999696325966,15.0000355492703,""
283327.600952387,15.0000000352889,-1.26416152006094E-06,-0.267995056014057,-1.58020190007618E-06,-0.334993820017571,26.60322426436,14.999956739224,15.0000226506573,""
283356.821558475,15.0000000969019,-1.26213993457289E-06,-0.268031978078786,-1.57767491821611E-06,-0.335039972598483,26.5702510510102,14.9999438457676,15.0000097519607,""
283386.04197526,14.9999999294392,-1.26105550662998E-06,-0.26806884414882,-1.57631938328747E-06,-0.335086055186025,26.5550868030585,14.999936991848,15.0000028991294,""
283415.262580872,14.9999996785449,-1.26036565699664E-06,-0.268105686981198,-1.5754570712458E-06,-0.335132108726497,26.5495464026908,14.9999301378842,14.9999960462538,""
283444.482997656,14.9999997859411,-1.26167296717267E-06,-0.268142559566416,-1.57709120896583E-06,-0.33517819945802,26.552468006712,14.9999357050836,15.0000016199835,""
283473.703603268,15.0000000238652,-1.26382141638057E-06,-0.268179445021019,-1.57977677047572E-06,-0.335224306276274,26.55996239319,14.999941272319,15.0000071937492,""
283502.924020052,15.0000000823609,-1.26358794927288E-06,-0.268216348978298,-1.5794849365911E-06,-0.335270436222872,26.5777713381593,14.9999363392133,15.0000022623047,""
283532.144625664,15.0000000754722,-1.26235103758233E-06,-0.268253261069242,-1.57793879697792E-06,-0.335316576336553,26.6011541507445,14.9999314060757,14.9999973308284,""
283561.365042448,15.0000001000565,-1.26186877143618E-06,-0.268290144115909,-1.57733596429523E-06,-0.335362680144886,26.6194384061484,14.9999175365483,14.9999834631408,""
283590.58564806,15.0000001361131,-1.26170450015788E-06,-0.268327015262419,-1.57713062519736E-06,-0.335408769078023,26.6349678083702,14.9999036669312,14.9999695953636,""
283619.806064844,15.0000001454566,-1.26118462249567E-06,-0.268363869025647,-1.57648077811959E-06,-0.335454836282059,26.6435092669616,14.9999049637808,14.9999708934436,""
283649.026670456,15.0000001450603,-1.26051485102735E-06,-0.268400715800316,-1.57564356378419E-06,-0.335500894750395,26.6482749416534,14.9999062606389,14.9999721915319,""
283678.24708724,14.9999999694104,-1.26009869147833E-06,-0.268437542213492,-1.57512336434791E-06,-0.335546927766865,26.6272816705222,14.9999154392932,14.9999813728028,""
283707.46769309,14.9999997298419,-1.25978945503901E-06,-0.268474360380545,-1.57473681879877E-06,-0.335592950475681,26.5923699840464,14.9999246180068,14.9999905541332,""
283736.688109636,14.9999997678346,-1.25974302788952E-06,-0.268511173277037,-1.5746787848619E-06,-0.335638966596296,26.595489466844,14.9999336111087,14.9999995506721,""
283765.908715487,14.9999999070858,-1.25980743489426E-06,-0.268547984289847,-1.57475929361783E-06,-0.335684980362309,26.6191575934532,14.9999426042689,15.0000085472693,""
283795.129132032,14.9999999290393,-1.25812579085597E-06,-0.268584746689584,-1.57265723856996E-06,-0.335730933361979,26.6399997040058,14.9999455473244,15.0000114848965,""
283824.349737883,14.999999908189,-1.25570757045991E-06,-0.268621488920828,-1.56963446307489E-06,-0.335776861151035,26.6593151418078,14.999948490399,15.0000144225427,""
283853.570154428,14.9999999279164,-1.25599365710978E-06,-0.268658210548469,-1.56999207138722E-06,-0.335822763185587,26.6730547966502,14.9999562887143,15.000022227541,""
283882.790760279,14.9999999624555,-1.2574208492913E-06,-0.268694923820548,-1.57177606161413E-06,-0.335868654775685,26.683782109722,14.99996408708,15.0000300325898,""
283912.011176825,15.0000000323779,-1.25683540469495E-06,-0.268731636695857,-1.57104425586869E-06,-0.335914545869821,26.689407102775,14.9999621786247,15.000028122271,""
283941.231782675,15.00000011522,-1.25540047830399E-06,-0.268768349741932,-1.56925059787998E-06,-0.335960437177415,26.6922755535269,14.9999602701569,15.0000262119398,""
283970.452199221,15.00000017901,-1.25349264810069E-06,-0.268804989765146,-1.56686581012586E-06,-0.336006237206433,26.6759789410849,14.9999575762065,15.000023513023,""
283999.672805071,15.0000002358423,-1.25138514732775E-06,-0.268841599296777,-1.56423143415968E-06,-0.336051999120971,26.6493282717414,14.9999548822386,15.0000208140887,""
284028.893221617,15.0000001035508,-1.25096219565313E-06,-0.268878171218367,-1.56370274456641E-06,-0.336097714022959,26.6342628766482,14.9999488773941,15.0000148109135,""
284058.113827467,14.9999999021667,-1.25125062350924E-06,-0.268914727594261,-1.56406327938655E-06,-0.336143409492827,26.6254560790052,14.9999428725107,15.0000088076993,""
284087.334244013,14.9999998435022,-1.25013134524569E-06,-0.268951254448888,-1.56266418155711E-06,-0.33618906806111,26.6221587338522,14.999947794381,15.0000137247532,""
284116.554850101,14.9999998369905,-1.24841742347722E-06,-0.268987769170248,-1.56052177934652E-06,-0.33623471146281,26.6218376594238,14.9999527162831,15.0000186418389,""
284145.775266886,14.9999999118428,-1.24787264554833E-06,-0.269024247404867,-1.55984080693541E-06,-0.336280309256084,26.6394250404749,14.9999553590894,15.0000212842294,""
284174.995872498,15.0000000164365,-1.2478218570831E-06,-0.269060710558446,-1.55977732135388E-06,-0.336325888198058,26.6666867854509,14.9999580019128,15.000023926637,""
284204.216289282,15.0000000889796,-1.24783711745072E-06,-0.269097173320023,-1.5597963968134E-06,-0.336371466650029,26.6924966482856,14.9999656068407,15.0000315331742,""
284233.436894894,15.0000001498046,-1.24788029287575E-06,-0.269133636251139,-1.55985036609469E-06,-0.336417045313924,26.7175224802143,14.9999732118178,15.0000391397607,""
284262.657311678,15.0000000020912,-1.24668637358893E-06,-0.269170064570589,-1.55835796698616E-06,-0.336462580713236,26.716831324348,14.9999725690527,15.0000384935133,""
284291.87791729,14.9999997781075,-1.24496945600701E-06,-0.269206478592727,-1.55621182000876E-06,-0.336508098240909,26.7022485750379,14.9999719262833,15.0000378472618,""
284321.098334074,14.9999997839033,-1.24403988031154E-06,-0.269242844866468,-1.55504985038942E-06,-0.336553556083085,26.6830547074186,14.9999643611778,15.0000302787503,""
284350.318939686,14.9999998737601,-1.24344323806572E-06,-0.269279191283304,-1.55430404758215E-06,-0.33659898910413,26.6613699243637,14.9999567960233,15.0000227101898,""
284379.53935647,15.0000000278573,-1.24302387272589E-06,-0.269315518141152,-1.55377984090736E-06,-0.33664439767644,26.6551749564416,14.9999487905999,15.0000147065853,""
284408.759962082,15.0000002054637,-1.24267948852883E-06,-0.26935183705994,-1.55334936066104E-06,-0.336689796324924,26.657346609679,14.9999407851247,15.000006702929,""
284437.980378866,15.0000001357053,-1.24212318454693E-06,-0.269388135408562,-1.55265398068366E-06,-0.336735169260702,26.6809437254118,14.9999418709096,15.0000077891734,""
284467.200984716,14.9999999754017,-1.24147721297244E-06,-0.26942442538813,-1.55184651621555E-06,-0.336780531735162,26.7161135162258,14.9999429567015,15.0000088754248,""
284496.421401262,15.0000000352345,-1.2415870336496E-06,-0.269460710691742,-1.551983792062E-06,-0.336825888364678,26.7342415371587,14.9999497142451,15.0000156342608,""
284525.642007113,15.0000001756684,-1.24201671435915E-06,-0.269496994351003,-1.55252089294894E-06,-0.336871242938754,26.7431653052152,14.9999564718325,15.0000223931405,""
284554.862423658,15.0000001304282,-1.24219599660016E-06,-0.269533288101175,-1.5527449957502E-06,-0.336916610126469,26.7387200095747,14.9999545416406,15.0000204657385,""
284584.083029509,15.0000000171861,-1.24226928075839E-06,-0.26956958645774,-1.55283660094799E-06,-0.336961983072175,26.7270541070813,14.9999526114362,15.000018538324,""
284613.303446054,15.0000000515291,-1.24179934663233E-06,-0.269605871714436,-1.55224918329041E-06,-0.337007339643045,26.7009431309316,14.9999523200907,15.0000182486613,""
284642.524051905,15.0000001399391,-1.24109938878291E-06,-0.269642151758759,-1.55137423597864E-06,-0.337052689698449,26.6670304060062,14.9999520287434,15.0000179589966,""
284671.744468451,15.0000000833884,-1.24123139256547E-06,-0.269678427142982,-1.55153924070684E-06,-0.337098033928727,26.6625689247061,14.9999494105185,15.0000153474152,""
284700.965074301,14.9999999737169,-1.24171577678407E-06,-0.269714700887957,-1.55214472098008E-06,-0.337143376109946,26.6740129600513,14.9999467922767,15.0000127358168,""
284730.185490847,14.999999881232,-1.26136245253493E-06,-0.269751554229975,-1.57670306566866E-06,-0.337189442787468,26.6737478509448,14.9999477811178,15.0000138313028,""
284759.406096697,14.999999795046,-1.289127726588E-06,-0.269788653467632,-1.611409658235E-06,-0.33723581683454,26.6671592296174,14.9999487699654,15.000014926796,""
284788.626513243,14.9999999553137,-1.29757515022456E-06,-0.269826327665379,-1.6219689377807E-06,-0.337282909581724,26.6589862960386,14.9999479943066,15.0000141777114,""
284817.847119331,15.000000205945,-1.29783612607364E-06,-0.269864245867738,-1.62229515759205E-06,-0.337330307334672,26.6499576992041,14.9999472186427,15.000013428622,""
284847.067536116,15.0000002236629,-1.29116425658469E-06,-0.269901971948996,-1.61395532073087E-06,-0.337377464936244,26.6637739111887,14.9999444700084,15.0000106980252,""
284876.288141727,15.0000001559596,-1.28155353129463E-06,-0.26993961693859,-1.60194191411829E-06,-0.337424521173237,26.6899268707659,14.9999417213563,15.0000079674108,""
284905.508558512,15.0000000948545,-1.27428598220372E-06,-0.269976935723059,-1.59285747775465E-06,-0.337471169653823,26.699094017738,14.9999405300767,15.0000067653235,""
284934.729164124,15.0000000361694,-1.26801189290515E-06,-0.270014116537191,-1.58501486613144E-06,-0.337517645671488,26.6990888703994,14.9999393387894,15.0000055632284,""
284963.949580908,14.9999999976247,-1.26203728495902E-06,-0.270051048388806,-1.57754660619877E-06,-0.337563810486008,26.6961258217192,14.9999368199395,15.000003030539,""
284993.17018652,14.9999999664702,-1.25618963884647E-06,-0.270087874989667,-1.57023704855809E-06,-0.337609843737084,26.691565514078,14.9999343010733,15.0000004978332,""
285022.390603304,14.9999999735861,-1.25197326292312E-06,-0.270124509066378,-1.5649665786539E-06,-0.337655636332973,26.6837512708607,14.9999392045569,15.0000053851305,""
285051.611208916,14.9999999947496,-1.24844889298484E-06,-0.270161061804434,-1.56056111623106E-06,-0.337701327255543,26.6741799155778,14.9999441080722,15.0000102724594,""
285080.8316257,15.0000000078702,-1.24597591082281E-06,-0.270197500420773,-1.55746988852851E-06,-0.337746875525966,26.6572886911726,14.9999450854197,15.0000112364024,""
285110.052231312,15.0000000180379,-1.24394906325831E-06,-0.270233890944852,-1.55493632907289E-06,-0.337792363681064,26.636444886172,14.9999460627734,15.0000122003516,""
285139.272648096,15.0000000562894,-1.24267420310032E-06,-0.270270220050906,-1.5533427538754E-06,-0.337837775063632,26.6116136807596,14.9999446161125,15.0000107402445,""
285168.493253708,15.0000001048555,-1.24171852360798E-06,-0.270306523421568,-1.55214815450998E-06,-0.337883154276959,26.5846292657883,14.9999431694422,15.0000092801279,""
285197.713670492,15.0000001527584,-1.24034357745179E-06,-0.270342775099891,-1.55042947181474E-06,-0.337928468874864,26.5844976601824,14.9999446895526,15.0000107896869,""
285226.934276342,15.0000002004182,-1.23879060668509E-06,-0.270379005164743,-1.54848825835636E-06,-0.337973756455929,26.5988645841285,14.9999462096729,15.0000122992558,""
285256.154692888,15.0000001701646,-1.23674343021342E-06,-0.270415156848892,-1.54592928776677E-06,-0.338018946061115,26.6256726917007,14.9999394816269,15.0000055582705,""
285285.375298738,15.0000001112803,-1.23448634891024E-06,-0.270451275578943,-1.5431079361378E-06,-0.338064094473678,26.6591981945509,14.9999327535374,14.9999988172416,""
285314.595715284,15.0000000811242,-1.23393525947503E-06,-0.27048735134572,-1.54241907434379E-06,-0.33810918918215,26.6734125469236,14.9999282366315,14.9999942923715,""
285343.816321135,15.0000000615276,-1.23410888344179E-06,-0.270523409194369,-1.54263610430224E-06,-0.338154261492961,26.6772010411321,14.9999237196964,14.9999897674722,""
285373.03673768,14.9999999584848,-1.23338566604834E-06,-0.270559447723631,-1.54173208256042E-06,-0.338199309654538,26.6693157263547,14.9999215587046,14.9999876021778,""
