Summary
Name,"DCM-T15-10-6-20.rslt"
Start time,2020 окт 06 - 12:13
End time,2020 окт 08 - 10:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-10-6-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
100067.033566952,14.9999997972125,-5.52369632935349E-06,-0.506286942719664,-6.90462041169186E-06,-0.63285867839958,25.4516466703148,14.9998361617272,15.0000304402769,""
100080.900983572,14.9999996432392,-5.52222004276264E-06,-0.506363534745741,-6.9027750534533E-06,-0.632954418432176,25.427179118571,14.9998387854801,15.0000330708117,""
100094.766900063,14.9999997649579,-5.52159249565921E-06,-0.506440104057924,-6.90199061957401E-06,-0.633050130072405,25.42927038162,14.9998415479156,15.0000358345092,""
100108.634316921,15.0000000192741,-5.52144253541879E-06,-0.506516673533746,-6.90180316927349E-06,-0.633145841917183,25.4364586314877,14.99984431065,15.0000385985058,""
100122.50023365,14.9999999602107,-5.52048339693229E-06,-0.50659322084463,-6.90060424616536E-06,-0.633241526055787,25.4669144788581,14.9998457885885,15.0000400754114,""
100136.36765027,14.9999997503729,-5.51906850313063E-06,-0.506669768618913,-6.89883562891329E-06,-0.633337210773641,25.5018357996639,14.9998472666868,15.0000415524767,""
100150.233566761,14.9999996135755,-5.51715841906554E-06,-0.506746276143556,-6.89644802383193E-06,-0.633432845179445,25.5183245747096,14.9998481547406,15.0000424446622,""
100164.100983381,14.99999951191,-5.51496910223094E-06,-0.50682277393735,-6.89371137778868E-06,-0.633528467421687,25.5312838781552,14.9998490428904,15.0000433369442,""
100177.96690011,14.9999997350158,-5.51339553104705E-06,-0.506899233159699,-6.89174441380881E-06,-0.633624041449623,25.5152351861163,14.999849445999,15.0000437389079,""
100191.83431673,15.0000001145335,-5.51216863141447E-06,-0.506975683579964,-6.89021078926809E-06,-0.633719604474955,25.4936310715474,14.9998498491512,15.000044140915,""
100205.700233459,15.0000000183822,-5.51051209136966E-06,-0.507052098012415,-6.88814011421208E-06,-0.633815122515519,25.4706962476518,14.9998513141824,15.0000456067884,""
100219.56765008,14.9999996930869,-5.50861310481765E-06,-0.507128505085236,-6.88576638102206E-06,-0.633910631356544,25.4475039187387,14.999852779372,15.0000470728203,""
100233.433566809,14.9999999106613,-5.50601321024517E-06,-0.507204860497075,-6.88251651280647E-06,-0.634006075621344,25.4457648296583,14.9998505245691,15.0000448126158,""
100247.300983429,15.000000389879,-5.50301766564722E-06,-0.507281199696209,-6.87877208205903E-06,-0.634101499620261,25.4481259844905,14.9998482695223,15.0000425521668,""
100261.166900158,15.0000002875667,-5.49985077749497E-06,-0.50735747514562,-6.87481347186871E-06,-0.634196843932024,25.4387356318745,14.9998441197374,15.0000383981099,""
100275.034316778,14.999999904882,-5.49658670543636E-06,-0.507433727541084,-6.87073338179546E-06,-0.634292159426355,25.4270997470846,14.9998399695035,15.0000342436036,""
100288.900233507,15.0000000210559,-5.49397224359617E-06,-0.507509922826685,-6.86746530449521E-06,-0.634387403533356,25.4365327310562,14.9998373578281,15.0000316313947,""
100302.767650127,15.0000003778489,-5.49172389247939E-06,-0.507586098779999,-6.86465486559924E-06,-0.634482623474999,25.4499874654185,14.9998347458702,15.0000290189033,""
100316.633566856,15.0000002740585,-5.49007887296186E-06,-0.507662235003553,-6.86259859120233E-06,-0.634577793754442,25.4452614338666,14.9998332186798,15.0000274907041,""
100330.500983477,14.9999999480182,-5.48877413892948E-06,-0.507738361685348,-6.86096767366185E-06,-0.634672952106685,25.4370681788355,14.9998316913242,15.0000259623396,""
100344.366900206,14.9999998626206,-5.48775362862082E-06,-0.507814460948378,-6.85969203577602E-06,-0.634768076185472,25.4278866943861,14.9998306145019,15.0000248878428,""
100358.234316826,14.9999998933688,-5.48689344050603E-06,-0.507890557608655,-6.85861680063254E-06,-0.634863197010819,25.418515748581,14.9998295375632,15.0000238132298,""
100372.100233555,14.9999999030639,-5.48580301771782E-06,-0.507966627600855,-6.85725377214727E-06,-0.634958284501069,25.430698114755,14.9998281892195,15.0000224641738,""
100385.967650175,14.999999902594,-5.48458235443622E-06,-0.508042695405446,-6.85572794304527E-06,-0.635053369256808,25.4469851146307,14.9998268407298,15.0000211149719,""
100399.833566666,14.9999999379083,-5.48331197283598E-06,-0.508118732661322,-6.85413996604498E-06,-0.635148415826653,25.4607268592998,14.9998321416273,15.0000264185142,""
100413.700983524,14.9999999905159,-5.48201328077233E-06,-0.508194765530691,-6.85251660096542E-06,-0.635243456913363,25.4739862281777,14.9998374430984,15.0000317226304,""
100427.566900253,14.9999998636665,-5.4806322241903E-06,-0.508270766022748,-6.85079028023787E-06,-0.635338457528435,25.4867449037874,14.9998447654984,15.0000390437761,""
100441.434316874,14.9999996500633,-5.479204373395E-06,-0.508346761081157,-6.84900546674375E-06,-0.635433451351447,25.4994100592565,14.9998520886906,15.0000463657137,""
100455.300233364,14.9999997550662,-5.47704938728542E-06,-0.508422712540052,-6.84631173410677E-06,-0.635528390675065,25.5031277553468,14.9998562962531,15.0000505694929,""
100469.167650223,15.0000000141361,-5.47448283929367E-06,-0.508498652208441,-6.84310354911709E-06,-0.635623315260552,25.5051467314923,14.9998605042708,15.0000547737269,""
100483.033566952,14.9999998709071,-5.47224268356861E-06,-0.508574542726099,-6.84030335446076E-06,-0.635718178407623,25.4918321873408,14.9998594901978,15.0000537636158,""
100496.900983572,14.9999995330575,-5.47018679136787E-06,-0.508650418292649,-6.83773348920984E-06,-0.635813022865812,25.4756063120405,14.999858476015,15.0000527533953,""
100510.766900063,14.9999996292485,-5.46900579787288E-06,-0.508726261371868,-6.8362572473411E-06,-0.635907826714834,25.4344885117966,14.9998558186445,15.00005009797,""
100524.634316921,14.9999999354943,-5.46831972260086E-06,-0.508802098916174,-6.83539965325108E-06,-0.636002623645218,25.3886458541905,14.9998531609864,15.0000474422573,""
100538.50023365,15.0000001426986,-5.46714953461028E-06,-0.508877909393876,-6.83393691826285E-06,-0.636097386742345,25.3835498327286,14.9998451560179,15.0000394360395,""
100552.36765027,15.0000003019884,-5.46570508181832E-06,-0.508953717392313,-6.8321313522729E-06,-0.636192146740391,25.3861725720392,14.9998371501835,15.0000314289557,""
100566.233566761,15.0000003016554,-5.46367503006912E-06,-0.509029483493557,-6.82959378758639E-06,-0.636286854366947,25.3897566771196,14.9998284839147,15.0000227611854,""
100580.100983381,15.0000002240138,-5.46131299336143E-06,-0.509105238706454,-6.82664124170178E-06,-0.636381548383067,25.3935232261837,14.9998198167083,15.0000140924773,""
100593.96690011,15.0000000799033,-5.45905015655647E-06,-0.509180945283953,-6.82381269569558E-06,-0.636476181604941,25.4107244562396,14.999816966002,15.0000112402102,""
100607.83431673,14.9999999035639,-5.45684313644601E-06,-0.509256637136596,-6.82105392055751E-06,-0.636570796420745,25.4304689771234,14.9998141149874,15.0000083876345,""
100621.700233459,15.0000000234421,-5.4554238714344E-06,-0.509332292658619,-6.819279839293E-06,-0.636665365823273,25.4179809963055,14.9998158177432,15.0000100981823,""
100635.56765008,15.0000002869235,-5.45445081881904E-06,-0.509407940412398,-6.8180635235238E-06,-0.636759925515497,25.3993997820946,14.9998175206831,15.0000118089152,""
100649.433566809,15.0000003004802,-5.45359037417188E-06,-0.509483564323388,-6.81698796771485E-06,-0.636854455404234,25.4203773661685,14.9998183502167,15.0000126351809,""
100663.300983429,15.0000001928438,-5.45279362646563E-06,-0.509559187534903,-6.81599203308204E-06,-0.636948984418629,25.4488278248999,14.9998191798401,15.0000134615361,""
100677.166900158,15.0000001544497,-5.45144296721482E-06,-0.509634780785821,-6.81430370901853E-06,-0.637043475982277,25.4663711270296,14.99982104407,15.000015329313,""
100691.034316778,15.0000001496409,-5.44977792589914E-06,-0.509710369859093,-6.81222240737392E-06,-0.637137962323867,25.4818586743636,14.9998229085016,15.000017197292,""
100704.900233507,15.0000001123772,-5.44835301214201E-06,-0.509785924624331,-6.81044126517751E-06,-0.637232405780414,25.4824469035253,14.9998270964646,15.0000213870762,""
100718.767650127,15.0000000593562,-5.44706409570881E-06,-0.509861472734333,-6.80883011963601E-06,-0.637326840917916,25.4802262160364,14.9998312848806,15.0000255773135,""
100732.633566856,15.000000122774,-5.44577130476846E-06,-0.509936989815488,-6.80721413096057E-06,-0.63742123726936,25.468300387477,14.9998344494046,15.0000287434393,""
100746.500983477,15.000000242737,-5.44447609557176E-06,-0.510012502090773,-6.80559511946469E-06,-0.637515627613467,25.4545447831332,14.999837614271,15.0000319099075,""
100760.366900206,15.0000001477873,-5.44332411284985E-06,-0.510087985272663,-6.80415514106232E-06,-0.637609981590829,25.4732982951486,14.9998359470694,15.0000302481246,""
100774.234316826,14.9999999484315,-5.44225325504653E-06,-0.510163464737106,-6.80281656880816E-06,-0.637704330921382,25.4981732800338,14.9998342796875,15.0000285861619,""
100788.100233555,14.9999999614232,-5.44064861452857E-06,-0.51023890969471,-6.80081076816071E-06,-0.637798637118388,25.4703814928431,14.999833541063,15.0000278419443,""
100801.967650175,15.0000000776051,-5.43874052345771E-06,-0.510314347849324,-6.79842565432214E-06,-0.637892934811655,25.4326809194561,14.9998328023585,15.0000270976462,""
100815.833566904,15.0000000098994,-5.43651074263676E-06,-0.510389739638502,-6.79563842829595E-06,-0.637987174548127,25.4250454551069,14.9998329176983,15.0000272173255,""
100829.700983524,14.9999998527875,-5.43409780337405E-06,-0.510465117872308,-6.79262225421756E-06,-0.638081397340384,25.423058864484,14.9998330330506,15.0000273370177,""
100843.566900253,14.9999997833914,-5.4322572881626E-06,-0.510540453223303,-6.79032161020325E-06,-0.638175566529128,25.4467007450909,14.9998365038043,15.0000308096594,""
100857.434316874,14.9999997566442,-5.43074182352403E-06,-0.510615776980949,-6.78842727940503E-06,-0.638269721226187,25.4751578700558,14.9998399749334,15.0000342826767,""
100871.300233603,14.999999804492,-5.42967853902526E-06,-0.510691072067764,-6.78709817378157E-06,-0.638363840084705,25.4716194683559,14.9998471190936,15.0000414333908,""
100885.167650223,14.9999998886413,-5.42887218452227E-06,-0.510766363628164,-6.78609023065283E-06,-0.638457954535205,25.4620777581407,14.9998542640267,15.0000485848783,""
100899.033566952,14.999999721876,-5.42817703612002E-06,-0.510841634332231,-6.78522129515003E-06,-0.638552042915289,25.4520118805643,14.9998624406988,15.0000567601435,""
100912.900983572,14.999999432951,-5.42754502475672E-06,-0.510916905946453,-6.7844312809459E-06,-0.638646132433066,25.4418464481321,14.9998706182555,15.000064936293,""
100926.766900301,14.9999998552035,-5.42644218711502E-06,-0.510992151718872,-6.78305273389377E-06,-0.638740189648591,25.4502564992082,14.9998720531682,15.000066377401,""
100940.634316921,15.0000006238336,-5.42507125465629E-06,-0.511067395557771,-6.78133906832036E-06,-0.638834244447214,25.4621470103861,14.9998734882362,15.0000678186649,""
100954.50023365,15.0000005132823,-5.42290570714078E-06,-0.511142596009876,-6.77863213392598E-06,-0.638928245012345,25.4608491946545,14.9998654595035,15.0000597836816,""
100968.36765027,14.999999974415,-5.42028747882729E-06,-0.511217784530085,-6.77535934853412E-06,-0.639022230662606,25.4570829135165,14.9998574299024,15.0000517478291,""
100982.233566999,14.9999997338775,-5.41778662157262E-06,-0.511292920278096,-6.77223327696578E-06,-0.639116150347621,25.4293407879344,14.9998503864031,15.0000447069358,""
100996.100983381,14.9999996386949,-5.41535217442868E-06,-0.5113680387303,-6.76919021803585E-06,-0.639210048412874,25.3971114882801,14.999843342142,15.000037665281,""
101009.966899872,14.9999997759859,-5.41308671866731E-06,-0.511443108387048,-6.76635839833414E-06,-0.63930388548381,25.3915611644099,14.9998378325839,15.0000321560614,""
101023.83431673,15.0000000266441,-5.41091714202834E-06,-0.511518162996684,-6.76364642753542E-06,-0.639397703745855,25.3909951751268,14.9998323224296,15.0000266462456,""
101037.700233459,15.0000000886735,-5.40873063029832E-06,-0.511593170923238,-6.7609132878729E-06,-0.639491463654048,25.4083269105699,14.9998277475294,15.0000220675507,""
101051.56765008,15.0000000587065,-5.40653409687612E-06,-0.511668164985645,-6.75816762109515E-06,-0.639585206232056,25.429002387468,14.9998231721343,15.0000174883605,""
101065.433566809,14.9999998955541,-5.40456580125902E-06,-0.511743115301572,-6.75570725157377E-06,-0.639678894126965,25.4330440542535,14.9998188762367,15.0000131944193,""
101079.300983429,14.9999996673852,-5.40272727883737E-06,-0.51181805340885,-6.75340909854672E-06,-0.639772566761063,25.4339832303647,14.9998145798744,15.0000089000135,""
101093.166900158,14.9999998796289,-5.40173798418466E-06,-0.511892962715423,-6.75217248023082E-06,-0.639866203394279,25.430304334202,14.9998149072726,15.0000092312149,""
101107.034316778,15.0000003069033,-5.40123280186073E-06,-0.511967868321962,-6.75154100232591E-06,-0.639959835402453,25.4257641755881,14.9998152347062,15.0000095624522,""
101120.900233507,15.000000239396,-5.400881588345E-06,-0.512042759040552,-6.75110198543125E-06,-0.64005344880069,25.4263637698054,14.9998174270942,15.0000117568814,""
101134.767650127,14.9999999302394,-5.40061814932208E-06,-0.512117653988427,-6.75077268665261E-06,-0.640147067485533,25.4279206880182,14.9998196197193,15.0000139515481,""
101148.633566856,14.9999997589841,-5.39861927434352E-06,-0.512192512118367,-6.7482740929294E-06,-0.640240640147958,25.4120817581428,14.999825880083,15.0000202054497,""
101162.500983477,14.9999996550766,-5.39562969028692E-06,-0.512267361955757,-6.74453711285865E-06,-0.640334202444696,25.3930035754072,14.9998321411239,15.0000264600278,""
101176.366900206,14.9999999498825,-5.39318674805155E-06,-0.512342158496882,-6.74148343506444E-06,-0.640427698121103,25.3858204000701,14.9998368383287,15.0000311645557,""
101190.234316826,15.0000004396192,-5.39105545885658E-06,-0.512416937321843,-6.73881932357073E-06,-0.640521171652303,25.380848053958,14.9998415360417,15.0000358695924,""
101204.100233555,15.0000004683912,-5.38997657493807E-06,-0.512491685029898,-6.73747071867259E-06,-0.640614606287373,25.3939872775136,14.9998411105159,15.0000354458338,""
101217.967650175,15.0000002717636,-5.38949852580667E-06,-0.512566427670512,-6.73687315725834E-06,-0.64070803458814,25.4104930855412,14.9998406849441,15.0000350220292,""
101231.833566904,15.0000000548245,-5.38840616133783E-06,-0.512641145270438,-6.73550770167228E-06,-0.640801431588047,25.3915084441366,14.9998395001583,15.0000338384291,""
101245.700983524,14.9999998279144,-5.38696265425854E-06,-0.512715861264351,-6.73370331782316E-06,-0.640894826580439,25.3659330914702,14.9998383152443,15.0000326547009,""
101259.566900253,14.9999998622168,-5.38544538560882E-06,-0.51279054267921,-6.73180673201103E-06,-0.640988178349013,25.3843130215951,14.9998386235715,15.0000329649115,""
101273.434316874,15.0000000243599,-5.38388570389655E-06,-0.512865217027153,-6.72985712987069E-06,-0.641081521283942,25.4108482720844,14.9998389319321,15.0000332751557,""
101287.300233603,14.9999999835892,-5.38244550379632E-06,-0.512939857433694,-6.72805687974539E-06,-0.641174821792117,25.4251766401349,14.9998411589666,15.0000355024953,""
101301.167650223,14.9999998434664,-5.38107336806898E-06,-0.513014491125392,-6.72634171008623E-06,-0.64126811390674,25.4372445300484,14.999843386242,15.0000377300758,""
101315.033566952,15.0000000841458,-5.37937796626408E-06,-0.513089088052958,-6.72422245783011E-06,-0.641361360066197,25.4444684388535,14.9998405101702,15.0000348539799,""
101328.900983572,15.0000005113802,-5.37749739346831E-06,-0.513163676638534,-6.72187174183538E-06,-0.641454595798167,25.4507962695109,14.9998376337872,15.0000319775728,""
101342.766900301,15.0000003121537,-5.3751484857338E-06,-0.513238217487036,-6.71893560716724E-06,-0.641547771858795,25.4432318229901,14.9998358277605,15.0000301718539,""
101356.634316921,14.9999998059281,-5.37253123051024E-06,-0.513312743700107,-6.7156640381378E-06,-0.641640929625133,25.4330959573962,14.9998340215384,15.0000283659396,""
101370.50023365,14.9999996731059,-5.37049108564352E-06,-0.513387223690626,-6.7131138570544E-06,-0.641734029613282,25.4196408512919,14.9998366742136,15.0000310198654,""
101384.36765027,14.9999997233066,-5.36878089542366E-06,-0.513461689893928,-6.71097611927957E-06,-0.64182711236741,25.4055703750339,14.9998393271757,15.0000336740782,""
101398.233566999,15.0000000472715,-5.36795172145335E-06,-0.513536130098877,-6.70993965181669E-06,-0.641920162623596,25.4029690570346,14.999843770693,15.0000381226733,""
101412.100983381,15.000000505545,-5.36762682799256E-06,-0.513610568079885,-6.70953353499069E-06,-0.642013210099856,25.4024860283455,14.9998482146909,15.0000425717495,""
101425.966899872,15.000000497621,-5.36669501114443E-06,-0.513684983864212,-6.70836876393053E-06,-0.642106229830265,25.4119921064982,14.9998494068449,15.0000437602424,""
101439.83431673,15.0000002609733,-5.36541541838134E-06,-0.513759399597968,-6.70676927297668E-06,-0.64219924949746,25.4233431091853,14.999850599128,15.000044948864,""
101453.700233459,15.0000000006195,-5.36306566173479E-06,-0.513833769880159,-6.70383207716849E-06,-0.6422922123502,25.4365845379764,14.9998497768509,15.0000441270186,""
101467.56765008,14.9999997285885,-5.36010234269967E-06,-0.513908126775118,-6.70012792837458E-06,-0.642385158468897,25.4501762954745,14.9998489544849,15.0000433050843,""
101481.43356657,14.9999998009943,-5.35769554330784E-06,-0.513982431102595,-6.69711942913481E-06,-0.642478038878243,25.4231690328279,14.9998486341073,15.0000429881233,""
101495.300983429,15.0000000425375,-5.35560731439928E-06,-0.514056717947752,-6.69450914299911E-06,-0.64257089743469,25.3886772032239,14.999848313695,15.000042671128,""
101509.166900158,15.0000000554568,-5.35402993851611E-06,-0.514130967031823,-6.69253742314514E-06,-0.642663708789779,25.3963953718541,14.9998482112642,15.0000425664932,""
101523.034316778,14.9999999560726,-5.35274520596208E-06,-0.514205207102005,-6.6909315074526E-06,-0.642756508877506,25.4118860840296,14.9998481088223,15.0000424618471,""
101536.900233269,15.000000058234,-5.35149945189301E-06,-0.514279417038748,-6.68937431486626E-06,-0.642849271298436,25.4050665514782,14.9998463123377,15.0000406684483,""
101550.767650127,15.0000002594572,-5.35027584324101E-06,-0.514353622326411,-6.68784480405127E-06,-0.642942027908014,25.3941418459638,14.9998445156587,15.0000388748554,""
101564.633566856,15.0000001030086,-5.34913641320239E-06,-0.514427799191341,-6.68642051650298E-06,-0.643034748989176,25.4036559019579,14.9998429853288,15.0000373447258,""
101578.500983477,14.9999997706916,-5.34804509040212E-06,-0.514501972375995,-6.68505636300264E-06,-0.643127465469994,25.4169280896548,14.9998414548333,15.0000358144307,""
101592.366899967,14.9999998238404,-5.34600120330677E-06,-0.514576105098342,-6.68250150413346E-06,-0.643220131372928,25.4000667921835,14.9998417068327,15.0000360643892,""
101606.234316826,15.0000000665841,-5.34341019337622E-06,-0.514650227220443,-6.67926274172027E-06,-0.643312784025553,25.3776689718838,14.9998419588593,15.0000363143746,""
101620.100233555,15.0000000307968,-5.34148057383525E-06,-0.514724304848499,-6.67685071729406E-06,-0.643405381060623,25.3599233812378,14.9998443047914,15.0000386669377,""
101633.967650175,14.9999998579549,-5.3399304036039E-06,-0.514798369542545,-6.67491300450487E-06,-0.643497961928181,25.3430292494066,14.9998466509772,15.0000410197553,""
101647.833566904,14.9999997773941,-5.33880102495654E-06,-0.514872404754325,-6.67350128119567E-06,-0.643590505942907,25.325334129925,14.9998527820166,15.0000471478567,""
101661.700983524,14.9999997422451,-5.33791316504795E-06,-0.514946435639598,-6.67239145630994E-06,-0.643683044549498,25.3074898774718,14.9998589137192,15.0000532766211,""
101675.566900253,14.9999997948411,-5.3366867105212E-06,-0.515020438184523,-6.6708583881515E-06,-0.643775547730653,25.3165083802713,14.9998657076274,15.0000600737767,""
101689.434316874,14.9999998906555,-5.33526548095325E-06,-0.515094437049074,-6.66908185119156E-06,-0.643868046311343,25.3304494830121,14.9998725022706,15.0000668716676,""
101703.300233603,15.0000000450232,-5.33354399229619E-06,-0.51516839871745,-6.66692999037024E-06,-0.643960498396812,25.3610021701421,14.9998749007914,15.0000692682584,""
101717.167650223,15.0000002282624,-5.3316496102868E-06,-0.515242351603587,-6.6645620128585E-06,-0.644052939504484,25.3945996109633,14.9998772995717,15.0000716651085,""
101731.033566952,15.0000001415799,-5.32974990452154E-06,-0.515316263060374,-6.66218738065192E-06,-0.644145328825468,25.3920434537538,14.9998744381882,15.0000688059571,""
101744.900983572,14.9999999218503,-5.3278468136911E-06,-0.515390163286006,-6.65980851711387E-06,-0.644237704107508,25.3828743241295,14.9998715764951,15.0000659464964,""
101758.766900301,15.0000000226621,-5.32603467578225E-06,-0.515464023274169,-6.65754334472781E-06,-0.644330029092712,25.3909433566363,14.9998657392433,15.0000601098333,""
101772.634316921,15.0000002815373,-5.3242745501796E-06,-0.515537872701063,-6.6553431877245E-06,-0.644422340876329,25.4021637451142,14.9998599013602,15.0000542725388,""
101786.50023365,15.0000002382904,-5.32252273276659E-06,-0.515611683271074,-6.65315341595824E-06,-0.644514604088843,25.3854194209946,14.999853051452,15.0000474247338,""
101800.36765027,15.0000000460094,-5.3207753978692E-06,-0.515685484059136,-6.6509692473365E-06,-0.64460685507392,25.363566555149,14.9998462008029,15.000040576188,""
101814.233566999,15.000000098125,-5.3187036793455E-06,-0.515759241611295,-6.64837959918187E-06,-0.644699052014119,25.3612898923939,14.999841799948,15.0000361685264,""
101828.100983381,15.0000002708519,-5.31644486907721E-06,-0.515832986843873,-6.64555608634651E-06,-0.644791233554841,25.3625846221989,14.999837398617,15.0000317603881,""
101841.966899872,15.000000062753,-5.31445364130149E-06,-0.515906688058144,-6.64306705162686E-06,-0.644883360072679,25.3662556699289,14.9998390436796,15.0000334101905,""
101855.83431673,14.9999996666155,-5.31261616977888E-06,-0.515980376489092,-6.6407702122236E-06,-0.644975470611365,25.370360387821,14.9998406889201,15.0000350601714,""
101869.700233459,14.9999997522647,-5.31112669069841E-06,-0.516054029441085,-6.63890836337301E-06,-0.645067536801356,25.3800546030831,14.9998443888203,15.0000387580182,""
101883.56765008,15.0000000758734,-5.30983743272549E-06,-0.516127674511627,-6.63729679090686E-06,-0.645159593139534,25.3907681730534,14.9998480891208,15.0000424562649,""
101897.43356657,15.0000001014993,-5.30793693274381E-06,-0.516201280455675,-6.63492116592977E-06,-0.645251600569594,25.3809653842692,14.9998498174901,15.0000441830669,""
101911.300983429,14.9999999799002,-5.30568385026714E-06,-0.516274876404963,-6.63210481283393E-06,-0.645343595506203,25.3674274319891,14.9998515460465,15.0000459100557,""
101925.166900158,14.9999999215836,-5.30393314268004E-06,-0.516348431723324,-6.62991642835005E-06,-0.645435539654155,25.3552715506741,14.9998517472813,15.0000461155815,""
101939.034316778,14.9999998945375,-5.30247175984826E-06,-0.516421976161928,-6.62808969981033E-06,-0.64552747020241,25.3433654388053,14.9998519485378,15.0000463211295,""
101952.900233269,14.9999998796185,-5.300942579536E-06,-0.51649548599941,-6.62617822442E-06,-0.645619357499262,25.3328877503184,14.9998549738582,15.0000493422464,""
101966.767650127,14.9999998706938,-5.29937403835082E-06,-0.516568988422563,-6.62421754793852E-06,-0.645711235528204,25.3226682588077,14.9998579995059,15.0000523636901,""
101980.633566856,14.9999999841816,-5.29784918068754E-06,-0.516642455913861,-6.62231147585943E-06,-0.645803069892326,25.339269064127,14.999860877555,15.0000552494391,""
101994.500983477,15.0000001582453,-5.29634926509327E-06,-0.516715915784694,-6.62043658136659E-06,-0.645894894730867,25.3607410408652,14.9998637559155,15.0000581355003,""
102008.366899967,15.000000011631,-5.29541459911617E-06,-0.516789349171399,-6.61926824889521E-06,-0.645986686464249,25.3681537920718,14.9998617640066,15.0000561407856,""
102022.234316826,14.9999997062876,-5.29480599954566E-06,-0.516862779804188,-6.61850749943207E-06,-0.646078474755235,25.3730172533567,14.9998597718821,15.0000541458549,""
102036.100233555,14.9999996819881,-5.29290204181981E-06,-0.516936173829671,-6.61612755227476E-06,-0.646170217287088,25.375251060497,14.9998546144203,15.0000489849346,""
102049.967650175,14.9999997968327,-5.29024989032435E-06,-0.517009559243547,-6.61281236290543E-06,-0.646261949054434,25.3770085506218,14.9998494564007,15.000043823456,""
102063.833566666,14.9999998460819,-5.28765497991274E-06,-0.517082890887028,-6.60956872489093E-06,-0.646353613608785,25.3805939525456,14.9998459746672,15.0000403443595,""
102077.700983524,14.9999998628487,-5.28509268643205E-06,-0.517156203992153,-6.60636585804006E-06,-0.646445254990191,25.3845108302567,14.9998424925569,15.0000368648867,""
102091.566900253,14.9999998297991,-5.284161260877E-06,-0.51722948674229,-6.60520157609624E-06,-0.646536858427862,25.3831855869626,14.9998428669043,15.0000372469796,""
102105.434316874,14.9999997720592,-5.28417193322745E-06,-0.517302764462187,-6.60521491653431E-06,-0.646628455577734,25.3809116666779,14.9998432412922,15.0000376291139,""
102119.300233364,14.9999999314656,-5.28371366283857E-06,-0.517376027939778,-6.60464207854821E-06,-0.646720034924722,25.3821218095282,14.9998429417721,15.000037327081,""
102133.167650223,15.000000198543,-5.28298427770098E-06,-0.517449295694365,-6.60373034712622E-06,-0.646811619617956,25.3839619866806,14.9998426422196,15.0000370250154,""
102147.033566952,15.0000001334378,-5.2812580341936E-06,-0.517522528881717,-6.601572542742E-06,-0.646903161102146,25.3780181339077,14.9998415862935,15.0000359692621,""
102160.900983572,14.9999999035821,-5.2789551293666E-06,-0.517595754585521,-6.59869391170825E-06,-0.646994693231902,25.3706674302846,14.9998405302532,15.0000349133945,""
102174.766900063,14.9999999421908,-5.27667556521011E-06,-0.517668932227453,-6.59584445651264E-06,-0.647086165284316,25.3655925105142,14.9998395069873,15.0000338896635,""
102188.634316921,15.0000001140008,-5.27440911182127E-06,-0.517742094568083,-6.59301138977658E-06,-0.647177618210103,25.3609276924662,14.9998384836106,15.0000328658217,""
102202.50023365,15.000000124223,-5.27235917052358E-06,-0.517815212178225,-6.59044896315448E-06,-0.647269015222781,25.3506877217311,14.9998388720043,15.0000332556187,""
102216.36765027,15.0000000542438,-5.27043415355204E-06,-0.51788831639343,-6.58804269194005E-06,-0.647360395491788,25.3394410399626,14.99983926044,15.0000336454578,""
102230.233566761,14.99999997049,-5.26922400665795E-06,-0.517961388798349,-6.58653000832244E-06,-0.647451735997936,25.3366449870571,14.9998416765175,15.0000360662676,""
102244.100983381,14.9999998798828,-5.26842742844371E-06,-0.518034455272514,-6.58553428555463E-06,-0.647543069090642,25.3353712605431,14.9998440928564,15.0000384873392,""
102257.966899872,14.9999999266954,-5.26753252105394E-06,-0.518107498487978,-6.58441565131742E-06,-0.647634373109972,25.3449012323966,14.9998505366511,15.0000449320707,""
102271.83431673,15.0000000417794,-5.26658052602973E-06,-0.518180540715496,-6.58322565753715E-06,-0.64772567589437,25.3563774667007,14.999856981143,15.0000513774996,""
102285.700233459,15.0000001556914,-5.26487606406979E-06,-0.518253547888333,-6.58109508008723E-06,-0.647816934860416,25.3494058203001,14.9998610932114,15.0000554876226,""
102299.56765008,15.0000002690395,-5.26273545829278E-06,-0.518326547228727,-6.57841932286598E-06,-0.647908184035909,25.3391147953827,14.9998652057246,15.0000595981902,""
102313.43356657,15.0000001434857,-5.26081147816706E-06,-0.51839950408879,-6.57601434770883E-06,-0.647999380110987,25.3412165929625,14.9998635142183,15.0000579110554,""
102327.300983429,14.9999998991379,-5.25901269113543E-06,-0.518472448801894,-6.57376586391929E-06,-0.648090561002368,25.3455460699824,14.9998618225291,15.000056223738,""
102341.166900158,14.9999999798004,-5.25738858872695E-06,-0.51854535646526,-6.57173573590868E-06,-0.648181695581574,25.3549702768079,14.9998540834967,15.000048481838,""
