Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
Start time,2020 июн 03 - 12:54
End time,2020 июн 05 - 10:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1209.35680055618,30.0000003325714,NaN,NaN,NaN,NaN,26.7416109253866,29.9998541637483,29.9998541490204,""
-1195.64796733856,30.0000002246605,NaN,NaN,NaN,NaN,26.728144386934,29.9998522609058,29.9998522969616,""
-1181.93913412094,30.0000001159378,NaN,NaN,NaN,NaN,26.7260034414034,29.9998503284886,29.9998504146881,""
-1168.23030090332,29.9999999789532,NaN,NaN,NaN,NaN,26.7148648196708,29.9998474325989,29.9998475480905,""
-1154.5214676857,29.9999998500093,NaN,NaN,NaN,NaN,26.698187603661,29.9998445795006,29.9998447235593,""
-1140.81263446808,30.0000000018459,NaN,NaN,NaN,NaN,26.6922265816352,29.9998431231173,29.9998432720832,""
-1127.10380125046,30.0000001473628,NaN,NaN,NaN,NaN,26.6928620022592,29.9998416707398,29.9998418238888,""
-1113.39496803284,30.0000000715319,NaN,NaN,NaN,NaN,26.7154965583794,29.9998403493645,29.9998404830156,""
-1099.68613481522,30.0000000026661,NaN,NaN,NaN,NaN,26.7516728669694,29.9998390221399,29.9998391361997,""
-1085.9773015976,30.0000001784778,NaN,NaN,NaN,NaN,26.7537365513744,29.9998375032593,29.9998375946692,""
-1072.26846837997,30.0000003493335,NaN,NaN,NaN,NaN,26.734801922143,29.9998359588423,29.9998360276138,""
-1058.55963516235,30.0000003455666,NaN,NaN,NaN,NaN,26.7680382801464,29.9998335760951,29.9998336226071,""
-1044.85080194473,30.0000003351939,NaN,NaN,NaN,NaN,26.8333889318939,29.9998313008995,29.9998313250127,""
-1031.14196872711,30.0000000913626,NaN,NaN,NaN,NaN,26.8667420029459,29.9998325632953,29.9998325604255,""
-1017.43313550949,29.9999998605725,NaN,NaN,NaN,NaN,26.8803986903218,29.9998338487311,29.9998338190134,""
-1003.72430229187,30.0000000920609,NaN,NaN,NaN,NaN,26.9179838956587,29.9998358934649,29.999835841348,""
-990.015469074249,30.0000003121155,NaN,NaN,NaN,NaN,26.9702985053777,29.9998379160638,29.9998378415789,""
-976.306635856628,30.0000001256422,NaN,NaN,NaN,NaN,27.0291327541691,29.999839207785,29.9998391119594,""
-962.597802639008,29.9999999486862,NaN,NaN,NaN,NaN,27.0919802229837,29.9998404828716,29.999840365923,""
-948.888969421387,30.0000001111494,NaN,NaN,NaN,NaN,27.069412518209,29.9998412076296,29.9998410767604,""
-935.180136203766,30.0000002642769,NaN,NaN,NaN,NaN,26.9942667632697,29.9998418548723,29.9998417102108,""
-921.471302986145,30.000000083456,NaN,NaN,NaN,NaN,26.9563246075103,29.9998399326548,29.9998397784538,""
-907.762469768524,29.9999999074311,NaN,NaN,NaN,NaN,26.9412834512575,29.9998379568109,29.9998377939085,""
-894.053636550903,29.9999999034916,NaN,NaN,NaN,NaN,26.9302151543079,29.9998341999105,29.9998340561418,""
-880.344803333282,29.9999999038189,NaN,NaN,NaN,NaN,26.9215923856852,29.9998303974699,29.9998302712348,""
-866.635970115662,30.0000000577091,NaN,NaN,NaN,NaN,26.880040105459,29.999825079583,29.9998249176309,""
-852.927136898041,30.0000002051077,NaN,NaN,NaN,NaN,26.8182177745703,29.9998198089479,29.999819613446,""
-839.21830368042,30.0000001181499,NaN,NaN,NaN,NaN,26.7880231016262,29.9998161137882,29.9998159569915,""
-825.509470462799,30.0000000326427,NaN,NaN,NaN,NaN,26.7772971133037,29.9998124691392,29.9998123518267,""
-811.800637245178,29.9999999996633,NaN,NaN,NaN,NaN,26.7727171683319,29.9998105119186,29.9998104601194,""
-798.091804027557,29.9999999675443,NaN,NaN,NaN,NaN,26.7719204749907,29.999808643502,29.9998086564398,""
-784.382970809937,29.9999999666803,NaN,NaN,NaN,NaN,26.7559300978603,29.9998097476134,29.9998097993019,""
-770.674137592316,29.9999999659203,NaN,NaN,NaN,NaN,26.730587112893,29.9998109302923,29.9998110200562,""
-756.965304374695,29.9999999689488,NaN,NaN,NaN,NaN,26.7078605791564,29.9998147480278,29.9998148532132,""
-743.256471157074,29.9999999737455,NaN,NaN,NaN,NaN,26.6867446254758,29.9998185743593,29.9998186943204,""
-729.547637939453,30.0000000431703,NaN,NaN,NaN,NaN,26.6975749128742,29.9998226895581,29.9998228025926,""
-715.838804721832,30.000000107784,NaN,NaN,NaN,NaN,26.7280699973611,29.9998267588931,29.9998268647468,""
-702.129971504211,29.9999999959987,NaN,NaN,NaN,NaN,26.7358574877559,29.9998292839474,29.9998293740564,""
-688.421138286591,29.9999998881655,NaN,NaN,NaN,NaN,26.7296671125854,29.9998318237791,29.9998318980019,""
-674.71230506897,29.9999999256855,NaN,NaN,NaN,NaN,26.7347365589206,29.9998348621652,29.9998349157301,""
-661.003471851349,29.9999999590416,NaN,NaN,NaN,NaN,26.7467370910531,29.9998379098602,29.9998379427141,""
-647.294638633728,29.999999838776,NaN,NaN,NaN,NaN,26.7802718338285,29.9998412722396,29.9998412825861,""
-633.585805416107,29.9999997235391,NaN,NaN,NaN,NaN,26.8270621572961,29.9998446026126,29.9998445906665,""
-619.876972198486,29.9999997944178,NaN,NaN,NaN,NaN,26.8126552503083,29.9998468488814,29.9998468219233,""
-606.168138980865,29.9999998630704,NaN,NaN,NaN,NaN,26.7605778245485,29.9998490832131,29.9998490410916,""
-592.459305763245,29.9999998490734,NaN,NaN,NaN,NaN,26.7272834859507,29.9998509124126,29.9998508499916,""
-578.750472545624,29.9999998380011,NaN,NaN,NaN,NaN,26.7055512504816,29.9998527098524,29.9998526272295,""
-565.041639328003,29.9999999358585,NaN,NaN,NaN,NaN,26.6731291199312,29.9998534272675,29.9998533277589,""
-551.332806110382,30.0000000253615,NaN,NaN,NaN,NaN,26.6341267250499,29.9998541596294,29.999854043556,""
-537.623972892761,29.999999802716,NaN,NaN,NaN,NaN,26.6175923491493,29.999855401295,29.9998552795829,""
-523.91513967514,29.999999588657,NaN,NaN,NaN,NaN,26.6148883722999,29.9998566996714,29.9998565726616,""
-510.20630645752,29.9999996964378,NaN,NaN,NaN,NaN,26.6208489459525,29.9998599342764,29.9998598136162,""
-496.497473239899,29.9999998047574,NaN,NaN,NaN,NaN,26.6321430650318,29.9998630928101,29.9998629771945,""
-482.788640022278,29.9999999333391,NaN,NaN,NaN,NaN,26.6387348111883,29.9998636488974,29.9998634936842,""
-469.079806804657,30.0000000555516,NaN,NaN,NaN,NaN,26.6424319673207,29.9998641093518,29.9998639157559,""
-455.370973587036,29.9999999375061,NaN,NaN,NaN,NaN,26.6545764720985,29.9998612915889,29.9998611012532,""
-441.662140369415,29.999999825271,NaN,NaN,NaN,NaN,26.6719208224272,29.9998584325057,29.9998582468202,""
-427.953307151794,29.9999999329175,NaN,NaN,NaN,NaN,26.7249694037795,29.9998541541461,29.9998540208582,""
-414.244473934174,30.0000000378022,NaN,NaN,NaN,NaN,26.7999960646836,29.9998497672717,29.9998496866713,""
-400.535640716553,30.0000000378335,NaN,NaN,NaN,NaN,26.7958435682442,29.9998416456177,29.9998416276857,""
-386.826807498932,30.0000000391384,NaN,NaN,NaN,NaN,26.7429515835881,29.9998335591419,29.9998336032452,""
-373.117974281311,30.0000000889508,NaN,NaN,NaN,NaN,26.7361149515554,29.999826685843,29.9998267701546,""
-359.40914106369,30.0000001350045,NaN,NaN,NaN,NaN,26.7576281326784,29.9998199007062,29.9998200245122,""
-345.700307846069,30.0000000374352,NaN,NaN,NaN,NaN,26.7622668941146,29.99981616213,29.9998163007632,""
-331.991474628448,29.9999999387131,NaN,NaN,NaN,NaN,26.7565184442224,29.9998125936061,29.9998127464829,""
-318.282641410828,29.9999997958002,NaN,NaN,NaN,NaN,26.74099782107,29.9998149133769,29.9998150602894,""
-304.573808193207,29.9999996620251,NaN,NaN,NaN,NaN,26.7194618422393,29.9998172992461,29.9998174399178,""
-290.864974975586,29.9999998796982,NaN,NaN,NaN,NaN,26.7649333126082,29.9998219785073,29.9998221033429,""
-277.156141757965,30.0000000913379,NaN,NaN,NaN,NaN,26.8516518688615,29.9998265705056,29.9998266791455,""
-263.447308540344,30.0000000701695,NaN,NaN,NaN,NaN,26.9056755850722,29.9998281286162,29.9998282085649,""
-249.738475322723,30.000000054171,NaN,NaN,NaN,NaN,26.9395736735988,29.9998296399888,29.9998296914752,""
-236.029642105103,30.0000002383118,NaN,NaN,NaN,NaN,26.9635785921385,29.9998295231052,29.9998295541078,""
-222.320808887482,30.0000004126149,NaN,NaN,NaN,NaN,26.9814936729484,29.9998294471829,29.999829457763,""
-208.611975669861,30.0000002048133,NaN,NaN,NaN,NaN,26.9935948092392,29.9998308011853,29.9998307934822,""
-194.90314245224,29.9999999999707,NaN,NaN,NaN,NaN,27.0021171147459,29.9998322138255,29.999832187744,""
-181.194309234619,29.9999999104326,NaN,NaN,NaN,NaN,26.968495396376,29.9998356776415,29.9998356298555,""
-167.485476016998,29.9999998264632,NaN,NaN,NaN,NaN,26.9089315073092,29.9998391334079,29.9998390640483,""
-153.776642799377,29.9999999602227,NaN,NaN,NaN,NaN,26.8936760187703,29.9998423070161,29.9998422206686,""
-140.067809581757,30.0000000923797,NaN,NaN,NaN,NaN,26.9056950063928,29.999845364448,29.999845261099,""
-126.358976364136,30.0000001616698,NaN,NaN,NaN,NaN,26.9021451398013,29.9998443412938,29.9998442204669,""
-112.650143146515,30.0000002277069,NaN,NaN,NaN,NaN,26.8890117096108,29.9998432082093,29.9998430705204,""
-98.941309928894,30.0000001657072,NaN,NaN,NaN,NaN,26.8645442403087,29.9998382059837,29.9998380731122,""
-85.2324767112732,30.0000001020892,NaN,NaN,NaN,NaN,26.8330999895957,29.9998332575053,29.9998331283735,""
-71.5236434936523,29.9999999745636,NaN,NaN,NaN,NaN,26.8192133323275,29.9998302046262,29.9998300412274,""
-57.8148102760315,29.99999985177,NaN,NaN,NaN,NaN,26.8161344285349,29.9998272097296,29.999827026726,""
-44.1059770584106,29.9999999164686,NaN,NaN,NaN,NaN,26.8248058816429,29.9998262640355,29.9998265796074,""
-30.3971438407898,29.9999999786726,NaN,NaN,NaN,NaN,26.8407103858178,29.9998276194908,29.9998261003401,""
-16.6883106231689,29.9999999416982,NaN,NaN,NaN,NaN,26.8735347771129,29.9999104695446,29.999824482537,""
-2.9794774055481,29.9999998974713,NaN,NaN,NaN,NaN,26.9167743768689,29.9999916259026,29.9998229295698,""
0,29.9999998249804,NaN,NaN,NaN,NaN,26.9261720701994,29.9999962009586,29.9998230921279,"Reaction start"
13.7088332176208,29.9999994914433,NaN,NaN,NaN,NaN,26.9148554249664,30.0000172511868,29.9998238400716,""
27.4176664352417,29.9999993281255,NaN,NaN,NaN,NaN,26.8928613521945,30.0000347523742,29.9998252618531,""
41.1264996528625,29.9999996988036,NaN,NaN,NaN,NaN,26.877524660763,30.0000412984223,29.9998287636294,""
54.8353328704834,30.0000000220393,NaN,NaN,NaN,NaN,26.8634909130349,30.0000487621503,29.9998328025455,""
68.5441660881042,30.0000001963777,NaN,NaN,NaN,NaN,26.8341206986944,30.0000590594097,29.9998384999944,""
82.2529993057251,30.0000002977549,NaN,NaN,NaN,NaN,26.8017489205074,30.0000691578803,29.9998436909451,""
95.9618325233459,30.0000001700437,NaN,NaN,NaN,NaN,26.8447272111596,30.0000786423647,29.9998473175075,""
109.670665740967,30.0000000707975,NaN,NaN,NaN,NaN,26.9024525799306,30.0000880444892,29.9998507807488,""
123.379498958588,30.0000000609671,NaN,NaN,NaN,NaN,26.9106681784165,30.0000971921575,29.9998537394,""
137.088332176208,30.0000000436888,NaN,NaN,NaN,NaN,26.9091940108006,30.0001064955246,29.999856667047,""
150.797165393829,30.0000000030043,NaN,NaN,NaN,NaN,26.911468908772,30.0001162800761,29.9998594988755,""
164.50599861145,29.999999982694,NaN,NaN,NaN,NaN,26.9144775522859,30.0001260830213,29.9998624146141,""
178.214831829071,30.0000000264407,NaN,NaN,NaN,NaN,26.9341592780601,30.0001359428286,29.9998655897523,""
191.923665046692,30.0000000826457,NaN,NaN,NaN,NaN,26.9571041639626,30.0001451920267,29.9998683719825,""
205.632498264313,30.0000001780371,NaN,NaN,NaN,NaN,26.934634760504,30.0001525530179,29.99986993921,""
219.341331481934,30.0000002258782,NaN,NaN,NaN,NaN,26.9032771314129,30.0001598615484,29.9998714735535,""
233.050164699554,30.0000001240889,NaN,NaN,NaN,NaN,26.9743563506704,30.0001670078044,29.9998729061782,""
246.758997917175,30.0000000221996,NaN,NaN,NaN,NaN,27.0654839280482,30.0001742345006,29.9998746475935,""
260.467831134796,29.9999999199951,NaN,NaN,NaN,NaN,27.0980964738369,30.000181710094,29.9998773444637,""
274.176664352417,29.9999999040555,NaN,NaN,NaN,NaN,27.1192567885519,30.0001897099089,29.9998805223839,""
287.885497570038,30.0000001598118,NaN,NaN,NaN,NaN,27.0599974452341,30.0001993322476,29.9998851892069,""
301.594330787659,30.0000003072776,NaN,NaN,NaN,NaN,26.9849988192285,30.0002085357984,29.9998896124685,""
315.30316400528,30.0000001135258,NaN,NaN,NaN,NaN,26.9242846320684,30.0002164427664,29.9998932816553,""
329.0119972229,29.9999999906508,NaN,NaN,NaN,NaN,26.8663661152096,30.0002237797194,29.9998965025199,""
342.720830440521,30.0000000912031,NaN,NaN,NaN,NaN,26.8729316491293,30.0002293513568,29.9998983349466,""
356.429663658142,30.0000001435799,NaN,NaN,NaN,NaN,26.8921176416134,30.0002348992792,29.9998995095162,""
370.138496875763,30.0000000440242,NaN,NaN,NaN,NaN,26.8546795116561,30.000240373735,29.9998986461162,""
383.847330093384,29.9999999860364,NaN,NaN,NaN,NaN,26.8061592230382,30.0002446961905,29.9998972838003,""
397.556163311005,30.0000000592,NaN,NaN,NaN,NaN,26.8129144686555,30.0002454488053,29.9998943754341,""
411.264996528625,30.0000000995482,NaN,NaN,NaN,NaN,26.8304879361163,30.0002455159275,29.9998911402995,""
424.973829746246,30.0000000363146,NaN,NaN,NaN,NaN,26.8647400119027,30.0002434581957,29.9998868922658,""
438.682662963867,29.9999999616675,NaN,NaN,NaN,NaN,26.9022563330796,30.0002412982133,29.999882635763,""
452.391496181488,29.9999998509777,NaN,NaN,NaN,NaN,26.9464622130117,30.0002388211849,29.999878353,""
466.100329399109,29.9999997587336,NaN,NaN,NaN,NaN,26.9919773367176,30.000236591799,29.9998745231297,""
479.80916261673,29.9999997247645,NaN,NaN,NaN,NaN,27.0278266786313,30.000235130502,29.9998720979538,""
493.517995834351,29.9999997285681,NaN,NaN,NaN,NaN,27.0617842864709,30.0002341518708,29.9998700111666,""
507.226829051971,29.9999998517595,NaN,NaN,NaN,NaN,27.0981756508596,30.0002346707269,29.9998689742425,""
520.935662269592,29.9999999410601,NaN,NaN,NaN,NaN,27.1350433368615,30.0002354597897,29.9998682136322,""
534.644495487213,29.9999999231951,NaN,NaN,NaN,NaN,27.0792494879513,30.0002370874294,29.9998683105522,""
548.353328704834,29.9999999228119,NaN,NaN,NaN,NaN,27.0053204243985,30.0002387315674,29.9998686371871,""
562.062161922455,29.9999999777317,NaN,NaN,NaN,NaN,26.9499076860352,30.0002404269227,29.9998696769476,""
575.770995140076,30.0000000474939,NaN,NaN,NaN,NaN,26.8981188627303,30.0002423695972,29.9998709326756,""
589.479828357697,30.0000001642303,NaN,NaN,NaN,NaN,26.8908485921434,30.0002450802787,29.999872859053,""
603.188661575317,30.0000001946232,NaN,NaN,NaN,NaN,26.8922912531137,30.0002480093747,29.9998750667418,""
616.897494792938,29.9999999516293,NaN,NaN,NaN,NaN,26.8500042319683,30.0002516169222,29.9998781482562,""
630.606328010559,29.9999997937152,NaN,NaN,NaN,NaN,26.799158671687,30.0002546669989,29.9998807264775,""
644.31516122818,29.9999999053061,NaN,NaN,NaN,NaN,26.8025462322385,30.0002559849082,29.9998817408722,""
658.023994445801,29.9999999660929,NaN,NaN,NaN,NaN,26.8165480100362,30.0002573254087,29.9998826436203,""
671.732827663422,29.9999998658777,NaN,NaN,NaN,NaN,26.8278968152951,30.000258736126,29.9998831993573,""
685.441660881042,29.9999998084574,NaN,NaN,NaN,NaN,26.8387263948481,30.0002602662371,29.9998838762922,""
699.150494098663,29.9999998867168,NaN,NaN,NaN,NaN,26.8298727851523,30.0002621675501,29.9998849300379,""
712.859327316284,29.9999999713349,NaN,NaN,NaN,NaN,26.8171668856258,30.0002633852632,29.9998854409201,""
726.568160533905,30.0000000761219,NaN,NaN,NaN,NaN,26.8211334538807,30.0002624769895,29.9998842635039,""
740.276993751526,30.0000001182502,NaN,NaN,NaN,NaN,26.8283630698782,30.0002613754587,29.9998829370539,""
753.985826969147,29.9999999615449,NaN,NaN,NaN,NaN,26.8300894559319,30.0002596727204,29.999881146971,""
767.694660186768,29.9999998162615,NaN,NaN,NaN,NaN,26.8307387786161,30.0002584167597,29.999879762299,""
781.403493404388,29.9999997072384,NaN,NaN,NaN,NaN,26.8300015701874,30.0002585511061,29.9998796392066,""
795.112326622009,29.9999996547027,NaN,NaN,NaN,NaN,26.8289929971097,30.000258660867,29.999879330643,""
808.82115983963,29.9999997815762,NaN,NaN,NaN,NaN,26.8142073877688,30.0002586940982,29.9998784447463,""
822.529993057251,29.9999998963794,NaN,NaN,NaN,NaN,26.7967254082924,30.0002578395235,29.9998769276041,""
836.238826274872,29.9999999728296,NaN,NaN,NaN,NaN,26.7711476865915,30.0002542205666,29.9998734449382,""
849.947659492493,30.0000000122544,NaN,NaN,NaN,NaN,26.7439855079788,30.0002513273177,29.9998707620041,""
863.656492710114,29.9999999339793,NaN,NaN,NaN,NaN,26.7230651007311,30.0002506944012,29.9998705699615,""
877.365325927734,29.9999998621239,NaN,NaN,NaN,NaN,26.7033663009363,30.0002511648707,29.9998710401502,""
891.074159145355,29.9999998106856,NaN,NaN,NaN,NaN,26.698910697071,30.0002550730435,29.9998735735827,""
904.782992362976,29.9999998191152,NaN,NaN,NaN,NaN,26.6974384136497,30.0002857371818,29.9998751883342,""
918.491825580597,30.0000000180269,NaN,NaN,NaN,NaN,26.7141975514661,30.0003997870856,29.999873939989,""
932.200658798218,30.0000001417612,NaN,NaN,NaN,NaN,26.7345248503731,30.0004747847057,29.9998715960926,"Measuring position"
945.909492015839,30.0000000261964,NaN,NaN,NaN,NaN,26.7460849139581,30.0004280381443,29.9998658368526,""
959.618325233459,29.9999999122108,NaN,NaN,NaN,NaN,26.7559290985935,30.0003887482092,29.9998628882773,""
973.32715845108,29.9999998032545,NaN,NaN,NaN,NaN,26.7405032267972,30.0003727110407,29.9998687044876,""
987.035991668701,29.9999997847162,NaN,NaN,NaN,NaN,26.7201316267523,30.0003601233233,29.9998764755444,""
1000.74482488632,30.0000000542449,NaN,NaN,NaN,NaN,26.7071305072805,30.0003582956182,29.999890344433,""
1014.45365810394,30.0000002558426,NaN,NaN,NaN,NaN,26.6955719013508,30.0003560394743,29.9999031615078,""
1028.16249132156,30.0000002409204,NaN,NaN,NaN,NaN,26.7057973282751,30.0003524464822,29.9999126966313,""
1041.87132453918,30.0000001939668,NaN,NaN,NaN,NaN,26.7202862175436,30.0003484520409,29.9999213959541,""
1055.58015775681,30.0000000448727,NaN,NaN,NaN,NaN,26.7431522003547,30.0003432045901,29.9999274865624,""
1069.28899097443,29.9999999529933,NaN,NaN,NaN,NaN,26.767657706373,30.0003374262916,29.9999328043151,""
1082.99782419205,30.0000000436391,NaN,NaN,NaN,NaN,26.7668429009642,30.0003299906041,29.9999357090932,""
1096.70665740967,30.0000000924172,NaN,NaN,NaN,NaN,26.7610725291335,30.0003221286739,29.9999379148262,""
1110.41549062729,30.0000000075701,NaN,NaN,NaN,NaN,26.7414633989127,30.0003129355476,29.9999379373759,""
1124.12432384491,29.9999999838435,NaN,NaN,NaN,NaN,26.7191458148362,30.0003042155843,29.9999382025954,""
1137.83315706253,30.0000001552751,NaN,NaN,NaN,NaN,26.7356264189941,30.0002969737979,29.9999392259234,""
1151.54199028015,30.0000002507351,NaN,NaN,NaN,NaN,26.7597004150519,30.0002899969043,29.9999402825113,""
1165.25082349777,30.0000001035089,NaN,NaN,NaN,NaN,26.7500697279096,30.0002838477933,29.9999414430356,""
1178.95965671539,29.9999999953338,NaN,NaN,NaN,NaN,26.7338425239564,30.000278256568,29.9999429282393,""
1192.66848993301,30.00000001196,NaN,NaN,NaN,NaN,26.7296930363573,30.0002744092449,29.9999454283621,""
1206.37732315063,30.0000000282434,NaN,NaN,NaN,NaN,26.7279073410128,30.0002703757238,29.9999476059199,""
1220.08615636826,30.0000000434306,NaN,NaN,NaN,NaN,26.7178303401906,30.000265759989,29.9999487748636,""
1233.79498958588,30.0000000557762,NaN,NaN,NaN,NaN,26.706130604939,30.0002613307274,29.9999499711006,""
1247.5038228035,30.0000000590319,NaN,NaN,NaN,NaN,26.713808991929,30.0002574847155,29.9999512527054,""
1261.21265602112,30.000000064018,NaN,NaN,NaN,NaN,26.7252799722833,30.0002535851616,29.9999523421412,""
1274.92148923874,30.0000000745409,NaN,NaN,NaN,NaN,26.7578392735495,30.0002495180893,29.9999528303308,""
1288.63032245636,30.0000000857547,NaN,NaN,NaN,NaN,26.7945258806051,30.0002455547975,29.9999532974867,""
1302.33915567398,30.00000009918,NaN,NaN,NaN,NaN,26.7751845678843,30.0002419163053,29.999953698814,""
1316.0479888916,30.0000000957806,NaN,NaN,NaN,NaN,26.7448777360021,30.0002384217668,29.9999541249737,""
1329.75682210922,30.0000000384927,NaN,NaN,NaN,NaN,26.7331636820025,30.000235377893,29.9999546288736,""
1343.46565532684,30.0000000238891,NaN,NaN,NaN,NaN,26.7250885189141,30.0002322721716,29.999954955205,""
1357.17448854446,30.0000001460624,NaN,NaN,NaN,NaN,26.7138160358466,30.0002289727707,29.999954725469,""
1370.88332176208,30.0000002176368,NaN,NaN,NaN,NaN,26.7019177882935,30.0002251559653,29.9999539201224,""
1384.59215497971,30.0000001270008,NaN,NaN,NaN,NaN,26.7070921194269,30.0002197183865,29.9999513116721,""
1398.30098819733,30.0000000855715,NaN,NaN,NaN,NaN,26.7156078160943,30.0002140226321,29.9999483507447,""
1412.00982141495,30.000000201959,NaN,NaN,NaN,NaN,26.7175476667082,30.000207517897,29.9999442853481,""
1425.71865463257,30.0000002589792,NaN,NaN,NaN,NaN,26.7182005232157,30.0002018933384,29.9999410164335,""
1439.42748785019,30.0000001255098,NaN,NaN,NaN,NaN,26.7103562852926,30.0001990276001,29.9999402440075,""
1453.13632106781,30.0000000515993,NaN,NaN,NaN,NaN,26.7008490352257,30.0001970596156,29.9999403028491,""
1466.84515428543,30.0000001688778,NaN,NaN,NaN,NaN,26.6910202568711,30.0001979063942,29.9999429679966,""
1480.55398750305,30.000000249777,NaN,NaN,NaN,NaN,26.6811285504745,30.0001975316437,29.9999443491498,""
1494.26282072067,30.0000002138434,NaN,NaN,NaN,NaN,26.6748317689834,30.0001933258314,29.9999417033323,""
1507.97165393829,30.0000002080825,NaN,NaN,NaN,NaN,26.6692385697089,30.0001880740652,29.9999379551766,""
1521.68048715591,30.0000002992653,NaN,NaN,NaN,NaN,26.6526310449597,30.0001795409018,29.9999307487336,""
1535.38932037354,30.0000003623032,NaN,NaN,NaN,NaN,26.6338678466654,30.0001716275968,29.9999241151952,""
1549.09815359116,30.0000003348727,NaN,NaN,NaN,NaN,26.6317334470186,30.0001656595157,29.999919279532,""
1562.80698680878,30.0000002253404,NaN,NaN,NaN,NaN,26.6328535604119,30.000161293519,29.9999160020457,""
1576.5158200264,29.9999998517848,NaN,NaN,NaN,NaN,26.635961146097,30.0001619566596,29.9999176158654,""
1590.22465324402,29.9999996318018,NaN,NaN,NaN,NaN,26.639457710893,30.0001632032113,29.9999197159327,""
1603.93348646164,29.9999999058989,NaN,NaN,NaN,NaN,26.6514789136635,30.0001662817132,29.9999233428502,""
1617.64231967926,30.0000001033382,NaN,NaN,NaN,NaN,26.6651685203333,30.0001691856111,29.9999267873588,""
1631.35115289688,30.0000000540412,NaN,NaN,NaN,NaN,26.691357597454,30.0001715410753,29.9999296589184,""
1645.0599861145,29.9999999879107,NaN,NaN,NaN,NaN,26.7199930151642,30.0001745901307,29.999933236819,""
1658.76881933212,29.9999998675742,NaN,NaN,NaN,NaN,26.716000715954,30.0001798184239,29.9999390340168,""
1672.47765254974,29.999999836496,NaN,NaN,NaN,NaN,26.7056226647478,30.0001848431587,29.9999445988318,""
1686.18648576736,30.0000000929672,NaN,NaN,NaN,NaN,26.7084408557906,30.0001892281271,29.9999494332884,""
1699.89531898499,30.000000222062,NaN,NaN,NaN,NaN,26.7138417571469,30.0001927142064,29.9999533519753,""
1713.60415220261,29.9999999406258,NaN,NaN,NaN,NaN,26.7323469702223,30.0001933743051,29.9999543916115,""
1727.31298542023,29.999999755488,NaN,NaN,NaN,NaN,26.7534169016992,30.0001928873322,29.9999542642856,""
1741.02181863785,29.9999998808561,NaN,NaN,NaN,NaN,26.8531183910495,30.0001887930395,29.9999504670883,"Signal correct"
1751.88536763191,29.999999976279,2.40959217576185E-05,0.000520835726123094,0.0128169796583077,0.27704027985271,26.9443220531324,30.0001855125247,29.9999474173181,""
1765.59420108795,29.9999999667133,2.41239707055506E-05,0.000851547239181218,0.0128318993114631,0.452950659138946,27.0495591217919,30.0001803487711,29.9999424113721,""
1779.30303430557,29.9999999539334,2.41520196529948E-05,0.00118225874648774,0.0128468189643589,0.628861035365818,27.1489783630806,30.0001751706289,29.9999373883872,""
1793.01186752319,29.9999998335562,2.42092293953118E-05,0.00151413903524776,0.0128772496783573,0.80539310385519,27.1542525780257,30.0001695786937,29.9999318753896,""
1806.72070074081,29.9999997293549,2.42664416193393E-05,0.00184601942347617,0.0129076817124145,0.98192522525328,27.1039424819148,30.0001640600608,29.9999264373014,""
1820.42953395844,30.0000001681912,2.4302439779587E-05,0.00217917740469127,0.0129268296699931,1.15913691738897,27.0278332281819,30.000160653071,29.9999231571528,""
1834.13836717606,30.0000005795993,2.43384343283399E-05,0.00251233560340455,0.0129459757065638,1.33634872521519,26.9364918526389,30.0001572276826,29.9999198560592,""
1847.84720039368,30.0000000675799,2.43526995725152E-05,0.00284618258255722,0.0129535636024017,1.51392690561554,26.8683028188364,30.0001532713747,29.9999159505686,""
1861.5560336113,29.9999995775612,2.43669592668366E-05,0.00318002973763042,0.0129611485461897,1.69150517959065,26.8137831970754,30.0001493968971,29.9999121249618,""
1875.26486682892,29.9999998303768,2.43901461840268E-05,0.00351439013078844,0.0129734820127802,1.86935645254704,26.8294193761619,30.0001478877907,29.9999106084614,""
1888.97370004654,30.0000000726738,2.44133361415967E-05,0.00384875069874199,0.012985817096594,2.04720781847978,26.8864763597219,30.00014642949,29.999909141286,""
1902.68253326416,29.9999999587894,2.44482708283251E-05,0.00418390785106804,0.0130043993767687,2.22548289950428,26.9530864916281,30.000146442285,29.9999091023282,""
