Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
Start time,2020 май 18 - 11:36
End time,2020 май 20 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
130775.239622593,24.9999999310991,-2.05552321160175E-06,0.160387981720537,-0.00109336341042646,85.3127562343281,26.4694352073295,24.9997561106011,24.9998488545762,""
130789.647670269,24.9999999920972,-2.05178193546653E-06,0.160358365415713,-0.001091373369929,85.2970028806982,26.4968783700055,24.999754566647,24.9998473015152,""
130804.055717945,25.0000001895207,-2.05182019772279E-06,0.160328802917244,-0.00109139372219297,85.2812781474702,26.5202400086163,24.999752997655,24.9998457240249,""
130818.463765621,25.0000002794043,-2.05263762442988E-06,0.160299228742312,-0.00109182852363291,85.2655472033575,26.5472086219009,24.9997509218149,24.9998436520071,""
130832.871813297,25.0000001913443,-2.05458728211354E-06,0.160269637599905,-0.00109286557559231,85.249807233992,26.5750856832015,24.9997488675925,24.9998416026958,""
130847.279860973,25.000000140072,-2.05917243551385E-06,0.160239985586624,-0.00109530448697545,85.234034886502,26.60033085509,24.999747250983,24.9998400130399,""
130861.687908649,25.0000001497086,-2.06758941681092E-06,0.160210245071315,-0.00109978160468666,85.2182154634655,26.6249131422788,24.9997457619559,24.9998385516864,""
130876.095956326,25.0000001381569,-2.07818272049232E-06,0.160180374383712,-0.00110541634068741,85.2023267998468,26.6326593396121,24.9997468556183,24.9998396876,""
130890.504004002,25.0000000915025,-2.09194197897693E-06,0.160150314330965,-0.0011127350952005,85.1863374100879,26.6361649598522,24.9997479974021,24.9998408679817,""
130904.912051678,25.0000000628578,-2.09653764812013E-06,0.160120224837866,-0.0011151796000639,85.170332360567,26.623016881397,24.9997501133233,24.9998429485453,""
130919.320099354,25.0000000640679,-2.08779549591822E-06,0.160090092493636,-0.00111052951910543,85.1543045178915,26.6056740363465,24.9997520959067,24.9998448964579,""
130933.72814703,25.0000000605855,-2.07588735463459E-06,0.160060108332644,-0.00110419540140138,85.1383554960873,26.56438997155,24.9997513792877,24.9998441590744,""
130948.136194706,25.0000000493196,-2.05936851680368E-06,0.160030339974021,-0.00109540878553387,85.122521262777,26.5170753592852,24.9997505447115,24.9998433041089,""
130962.544242382,24.9999999994377,-2.04710102344854E-06,0.160000704096817,-0.00108888352311092,85.1067574983069,26.4627506391097,24.9997473222846,24.9998400688935,""
130976.952290058,24.9999998854632,-2.04102824462035E-06,0.159971261260798,-0.00108565332160657,85.0910964153182,26.4066600901786,24.9997441008922,24.99983683524,""
130991.360337734,24.9999998144666,-2.03792668247578E-06,0.159941846813182,-0.00108400355450839,85.0754504325438,26.3450220699434,24.9997409004413,24.9998336332053,""
131005.76838541,24.9999998148464,-2.03915690833939E-06,0.159912473753509,-0.00108465792996776,85.0598264646323,26.2819866124607,24.999737850804,24.9998305819126,""
131020.176433086,24.9999997804153,-2.04079712320187E-06,0.159883080367132,-0.00108553038468185,85.0441916846449,26.2121691634232,24.9997378541437,24.9998305821459,""
131034.584480762,24.9999996881359,-2.04303539563968E-06,0.159853657329866,-0.00108672095512749,85.0285411329077,26.1406432423924,24.9997380115294,24.9998307386647,""
131048.992528439,24.9999996577594,-2.04875367091805E-06,0.159824157923533,-0.00108976259091386,85.0128499593261,26.1124918570979,24.9997412873274,24.9998340589303,""
131063.400576115,24.9999997303155,-2.05955106460343E-06,0.159794547055355,-0.00109550588542736,84.9970994975292,26.0952674185644,24.9997446162114,24.9998374311337,""
131077.808623791,24.9999997121417,-2.07044706793758E-06,0.159764808295011,-0.00110130163188169,84.9812810079847,26.0317533557594,24.9997490197371,24.9998418547323,""
131092.216671467,24.9999995430092,-2.08148707246547E-06,0.159734882771763,-0.00110717397471568,84.9653631764694,25.9565776158635,24.9997533355926,24.9998461884056,""
131106.624719143,24.9999995157162,-2.08396791412692E-06,0.159704951306519,-0.00110849357134411,84.9494421843185,25.9074349451294,24.9997558767076,24.9998487016876,""
131121.032766819,24.999999724564,-2.0739428265703E-06,0.159675011159332,-0.00110316107796293,84.9335165741125,25.8648509491735,24.9997581459874,24.9998509438381,""
131135.440814495,24.9999998191889,-2.06263445606887E-06,0.159645206851758,-0.00109714598727068,84.9176632190202,25.9059455867063,24.9997549124015,24.9998476973665,""
131149.848862171,24.999999723534,-2.04945003250269E-06,0.159615601130416,-0.00109013299601207,84.901915494902,25.9681225573586,24.9997517956566,24.9998445679947,""
131164.256909847,24.9999996710973,-2.04009805590177E-06,0.15958609446756,-0.00108515854037328,84.8862204614683,26.011400725453,24.9997510441699,24.9998438091207,""
131178.664957523,24.9999996907006,-2.03635186981449E-06,0.159556732699372,-0.0010831658881992,84.8706024996658,26.0499173062898,24.9997503087213,24.9998430667095,""
131193.073005199,24.9999997916773,-2.03463542930385E-06,0.159527385507066,-0.00108225288792758,84.8549922909926,26.0696014321565,24.9997498979368,24.9998426575585,""
131207.481052876,25.0000000283776,-2.03588956284607E-06,0.159498059646863,-0.00108291998023727,84.8393934291823,26.084540541113,24.9997493079645,24.9998420692834,""
131221.889100552,25.0000000773265,-2.03794789505168E-06,0.159468707533018,-0.00108401483779345,84.8237806026689,26.1218257424365,24.999745090619,24.9998378549282,""
131236.297148228,24.9999998129303,-2.04118383382782E-06,0.159439316975362,-0.00108573608182331,84.8081473273202,26.1647414290496,24.9997408953573,24.9998336649582,""
131250.705195904,24.999999748447,-2.04824063269338E-06,0.159409833533921,-0.00108948969824116,84.7924646457028,26.1749718933257,24.9997371471449,24.999829968629,""
131265.11324358,25.0000000178102,-2.06089547322445E-06,0.159380214006027,-0.00109622099639599,84.7767095776742,26.1769664958296,24.9997335770779,24.9998264482453,""
131279.521291256,25.000000161874,-2.07106995065923E-06,0.159350482327333,-0.00110163295247831,84.7608948549642,26.1646632881631,24.9997336132845,24.9998264895996,""
131293.929338932,25.0000000965645,-2.0776083904948E-06,0.159320586243463,-0.00110511084600787,84.744992682693,26.1487572776377,24.9997338511842,24.9998267310001,""
131308.337386608,25.0000000981672,-2.07578440002951E-06,0.159290734267512,-0.00110414063831357,84.7291139720806,26.1641065808053,24.9997381720462,24.999831022021,""
131322.745434284,25.0000002116479,-2.06169495119228E-06,0.159260946986131,-0.00109664625063419,84.7132696734737,26.1873319291821,24.9997424120896,24.9998352330112,""
131337.15348196,25.0000002212855,-2.04801219985944E-06,0.159231318393145,-0.00108936819141459,84.6975097835878,26.197241970381,24.9997450160857,24.9998378239064,""
131351.561529636,25.0000000571898,-2.03492629271778E-06,0.159201922681468,-0.00108240760250946,84.6818737667383,26.2037965760855,24.9997474908667,24.9998402857085,""
131365.969577312,24.9999999775024,-2.02603246695172E-06,0.159172619344534,-0.00107767684412325,84.6662868853905,26.2158628266917,24.9997473498906,24.9998401342221,""
131380.377624989,25.0000000391199,-2.02329405642734E-06,0.159143451645449,-0.0010762202427805,84.6507721518348,26.2293180454881,24.9997471518367,24.9998399262051,""
131394.785672665,25.0000001009875,-2.02256513753211E-06,0.15911428695221,-0.00107583251996389,84.6352590171331,26.2252738078883,24.9997457983302,24.9998385738114,""
131409.193720341,25.0000001632741,-2.02478846158735E-06,0.159085126675006,-0.00107701513914221,84.6197482313864,26.2168194646375,24.999744341594,24.9998371182782,""
131423.601768017,25.0000002002743,-2.02726680441688E-06,0.159055936782788,-0.00107833340660472,84.6042216929724,26.2049544928204,24.9997407951306,24.9998335748475,""
131438.009815693,25.0000001948915,-2.03012001347198E-06,0.159026703357819,-0.00107985107099573,84.5886719988398,26.1922299688622,24.9997373515789,24.9998301373367,""
131452.417863369,25.0000001809631,-2.03836210020951E-06,0.158997359005799,-0.00108423515968591,84.573063300957,26.2008937477922,24.9997359913136,24.9998288440118,""
131466.825911045,25.0000001527024,-2.05452994383926E-06,0.158967851506481,-0.00109283507651024,84.5573678225965,26.2149480073793,24.9997346227431,24.9998275387655,""
131481.233958721,25.0000000841863,-2.06580162991167E-06,0.158938226042104,-0.00109883065420834,84.5416095968636,26.2129856456961,24.9997330860454,24.9998259921879,""
131495.642006397,24.9999999481141,-2.06986828052971E-06,0.158908426983957,-0.00110099376623921,84.5257590340199,26.2069865002883,24.9997315690679,24.9998244643009,""
131510.050054073,24.9999998640399,-2.06566788729076E-06,0.158878699644813,-0.00109875951451636,84.5099466195812,26.2039471975007,24.9997304512961,24.9998233147784,""
131524.458101749,24.9999998672817,-2.04929528730696E-06,0.158849077903089,-0.00109005068473774,84.4941903739838,26.2016539079957,24.9997293182474,24.999822150736,""
131538.866149426,24.9999999612645,-2.03446480346141E-06,0.158819624717485,-0.00108216212950075,84.4785237858961,26.2147996721649,24.9997278759403,24.99982069276,""
131553.274197102,25.0000002077145,-2.02190614264283E-06,0.158790419846297,-0.00107548199076747,84.4629892799455,26.2318368910576,24.9997265031649,24.9998193048874,""
131567.682244778,25.0000002584881,-2.01397459102009E-06,0.158761294591016,-0.00107126308032984,84.4474971228812,26.2396864505084,24.9997265379562,24.9998193361537,""
131582.090292454,24.9999999802746,-2.01286337201436E-06,0.158732286689128,-0.00107067200639062,84.4320673878342,26.2452201645902,24.9997267372952,24.999819532027,""
131596.49834013,24.9999999049065,-2.01327568379494E-06,0.158703269774341,-0.00107089132116752,84.4166328586922,26.2565745990035,24.999730267656,24.9998230601239,""
131610.906387806,25.000000170788,-2.01593490443869E-06,0.158674239567298,-0.00107230580023335,84.401191259201,26.2693962518211,24.9997337631024,24.9998265535246,""
131625.314435482,25.0000003283638,-2.01852079794876E-06,0.158645179461501,-0.00107368127550466,84.3857337561173,26.2829970885626,24.9997365517592,24.9998293445537,""
131639.722483158,25.0000003036236,-2.0209984889468E-06,0.158616075236697,-0.0010749991962483,84.3702527854772,26.2967943388246,24.9997392980857,24.9998320966725,""
131654.130530834,25.0000002087511,-2.02942699523587E-06,0.158586856433852,-0.0010794824442744,84.3547108690703,26.291358794454,24.9997411874967,24.9998340611083,""
131668.53857851,24.9999999957489,-2.04664142813965E-06,0.158557468465235,-0.00108863905752109,84.3390789708697,26.2810749761048,24.9997431034381,24.9998360469743,""
131682.946626186,24.9999998690966,-2.05673791134098E-06,0.158527982801398,-0.00109400952730903,84.3233951071264,26.2737283205227,24.9997455564513,24.9998384666637,""
131697.354673862,24.9999998879804,-2.05631951001136E-06,0.158498352818761,-0.0010937869734103,84.3076344780641,26.2671220985729,24.9997480475398,24.9998409248069,""
131711.762721539,24.9999999486686,-2.04887887104801E-06,0.15846882888527,-0.00108982918672766,84.2919302581222,26.2686134267565,24.9997513094069,24.9998441613887,""
131726.170769215,25.0000000798582,-2.03105903873691E-06,0.158439461697342,-0.00108035055251963,84.2763094134797,26.2721461411469,24.9997544168408,24.9998472443629,""
131740.578816891,25.0000000575134,-2.01688220339056E-06,0.158410249182151,-0.00107280968265455,84.2607708415695,26.27383723891,24.9997543980031,24.9998472177739,""
131754.986864567,24.9999997760803,-2.00809284508041E-06,0.158381265406052,-0.00106813449206405,84.2453539393892,26.275064052242,24.9997543813383,24.9998471934271,""
131769.394912243,24.9999996820697,-2.00297785753539E-06,0.158352330833253,-0.00106541375400819,84.2299632091769,26.2787567592724,24.9997544086608,24.9998472144708,""
131783.802959919,24.9999999045284,-2.00329973020678E-06,0.158323469065154,-0.00106558496287595,84.2146112048693,26.2830711544771,24.9997543167554,24.9998471163574,""
131798.211007595,25.0000000580201,-2.00410448796526E-06,0.158294596599683,-0.00106601302551344,84.1992535104694,26.2915777238765,24.9997518112535,24.9998446060811,""
131812.619055271,25.0000000949867,-2.00562414942702E-06,0.158265708296919,-0.0010668213560782,84.1838873919782,26.3011412347457,24.999749318667,24.9998421094074,""
131827.027102947,25.0000000776312,-2.00829300744823E-06,0.158236785785907,-0.00106824096140864,84.16850307761,26.3108416798029,24.9997470875348,24.999839888098,""
131841.435150623,24.9999999684382,-2.01266416778139E-06,0.158207812602292,-0.00107056604669223,84.1530918097297,26.3205766501132,24.9997450262923,24.9998378395176,""
131855.843198299,24.9999998908738,-2.02194809798117E-06,0.158178717880207,-0.00107550430743679,84.1376158937273,26.3202462884631,24.9997464042232,24.9998392875897,""
131870.251245975,24.999999866814,-2.03851330322177E-06,0.158149443024502,-0.00108431558682009,84.1220441619691,26.3173780739228,24.9997477666142,24.9998407151117,""
131884.659293652,24.9999998349275,-2.04692164581285E-06,0.158120093437561,-0.00108878810947492,84.1064326795535,26.2865513999826,24.9997488144236,24.9998417266238,""
131899.067341328,24.9999997897927,-2.04323395981504E-06,0.158090633029682,-0.0010868265743697,84.0907622498307,26.2486751185106,24.999749759228,24.9998426356486,""
131913.475389004,24.9999998467941,-2.03393362276976E-06,0.158061296281441,-0.00108187958657966,84.0751575965111,26.2544750167203,24.9997486188406,24.9998414699637,""
131927.88343668,25.0000000767877,-2.01630556040767E-06,0.158032143012181,-0.00107250295766365,84.0596505383942,26.2712880181057,24.9997473507475,24.999840177246,""
131942.291484356,25.0000002215564,-2.00277584809328E-06,0.158003135154964,-0.00106530630217728,84.0442208271086,26.2762734705652,24.9997434974333,24.9998363129299,""
131956.699532032,25.000000221887,-1.99533037273839E-06,0.157974343170309,-0.00106134594294595,84.0289059416539,26.2782764729801,24.9997396675253,24.9998324725413,""
131971.107579708,25.0000002174655,-1.99149563705946E-06,0.157945585489062,-0.00105930618992524,84.0136093026925,26.2936012706275,24.9997363114452,24.9998291165308,""
131985.515627384,25.0000002049852,-1.9930241998299E-06,0.1579168787612,-0.00106011925522867,83.9983397665957,26.3122854130933,24.9997330462187,24.9998258513395,""
131999.92367506,25.0000001207589,-1.99476310264903E-06,0.157888151284631,-0.00106104420353672,83.9830591939527,26.3289811146776,24.9997316201955,24.9998244246552,""
132014.331722736,24.9999999147888,-1.99681461090584E-06,0.157859392971526,-0.00106213543133289,83.9677622188966,26.3451753775327,24.9997301948892,24.9998229995528,""
132028.739770412,24.9999998804269,-2.00038604711185E-06,0.157830588986097,-0.00106403513144247,83.9524409500518,26.3737497737598,24.9997287840954,24.9998216064746,""
132043.147818089,25.0000001374417,-2.00621762859997E-06,0.157801717085552,-0.00106713703648935,83.9370835561448,26.4054462488871,24.9997273569679,24.9998201986798,""
132057.555865765,25.0000002855089,-2.01551013700077E-06,0.15777272776576,-0.00107207986010679,83.9216637051916,26.4340269020599,24.999725599188,24.999818492968,""
132071.963913441,25.0000002484776,-2.02995190250198E-06,0.157743563746558,-0.00107976165026701,83.9061509290202,26.4618217687677,24.9997238402401,24.9998167820774,""
132086.371961117,25.0000002508283,-2.03606482699959E-06,0.157714352504902,-0.00108301320585085,83.8906130345224,26.4782547397046,24.9997220576471,24.9998149663498,""
132100.780008793,25.0000003201289,-2.02977906814434E-06,0.1576850709658,-0.00107966971709805,83.8750377477659,26.4918222392862,24.9997203566604,24.9998132329601,""
132115.188056469,25.0000002972867,-2.02002884142978E-06,0.157655912110084,-0.00107448342629244,83.8595277181298,26.5089330910084,24.9997203076825,24.9998131663862,""
132129.596104145,25.0000001177035,-2.00511841621216E-06,0.157626935986797,-0.00106655234904902,83.8441148865942,26.5269376040176,24.9997204038228,24.9998132451507,""
132144.004151821,25.0000000133186,-1.99347210168548E-06,0.157598085377046,-0.00106035750089653,83.8287688175777,26.538256795661,24.999723437684,24.9998162660922,""
132158.412199497,25.0000000369296,-1.98669023577446E-06,0.157569421817981,-0.00105675012541195,83.8135222436069,26.5478898447935,24.9997264265406,24.9998192426033,""
132172.820247173,25.0000001238833,-1.98278857430668E-06,0.157540795213179,-0.00105467477356738,83.7982953261588,26.5374855153543,24.99972850434,24.9998213196816,""
132187.228294849,25.0000003187196,-1.98318159456767E-06,0.157512223710991,-0.0010548838268977,83.7830977186122,26.5220272904862,24.9997304286175,24.99982324325,""
132201.636342525,25.0000003805485,-1.98442604776931E-06,0.1574836353954,-0.00105554577009006,83.7678911677659,26.471265948001,24.9997292450516,24.999822059218,""
132216.044390202,25.0000002157043,-1.98694077397663E-06,0.157455021995494,-0.0010568833904131,83.7526712741987,26.4116000598307,24.999728075692,24.9998208907854,""
132230.452437878,25.0000000278216,-1.99189907699757E-06,0.157426344313967,-0.00105952078563701,83.7374171882805,26.3651188011867,24.9997271939202,24.9998200381414,""
132244.860485554,24.9999998006523,-2.00050501661675E-06,0.157397570676387,-0.00106409841309402,83.7221120619079,26.3219632193448,24.9997264152653,24.9998192891565,""
132259.26853323,24.9999997160215,-2.01088767693654E-06,0.157368671979705,-0.00106962110475348,83.706740414737,26.2341159341462,24.9997277240764,24.9998206386118,""
132273.676580906,24.9999998746068,-2.02392398782975E-06,0.157339586498937,-0.0010765553126754,83.691269414328,26.1349953149108,24.9997289209467,24.9998218726206,""
132288.084628582,24.9999999231958,-2.02810322164799E-06,0.157310478029586,-0.00107877830938723,83.6757861859501,26.0511033791332,24.9997278517252,24.9998207695685,""
132302.492676258,24.9999997839805,-2.01904653870834E-06,0.157281335206357,-0.00107396092484486,83.6602846842324,25.9710529464357,24.9997267471698,24.9998196317566,""
132316.900723934,24.999999703494,-2.00683962128567E-06,0.1572523423734,-0.00106746788366259,83.6448629645744,25.9179670150571,24.9997249273261,24.9998177902777,""
132331.30877161,24.9999997233413,-1.98992243702667E-06,0.157223573807623,-0.00105846938139716,83.6295605359696,25.871683208181,24.9997230368126,24.9998158785758,""
132345.716819286,24.9999997525363,-1.97744331226808E-06,0.157194936611398,-0.00105183154907877,83.6143279847864,25.8466955515694,24.9997197156812,24.9998125453016,""
132360.124866962,24.999999797711,-1.97160367920965E-06,0.157166495948603,-0.00104872536128173,83.5991999726613,25.827080273971,24.9997164654763,24.9998092834694,""
132374.532914639,24.999999803126,-1.96880407789271E-06,0.157138078881296,-0.00104723621164506,83.5840845113277,25.8346140513187,24.9997146510854,24.9998074678879,""
132388.940962315,24.9999997405308,-1.97055497468834E-06,0.157109697133102,-0.00104816753972784,83.5689878367564,25.8489969303689,24.9997128793618,24.9998056949565,""
132403.349009991,24.9999996466361,-1.9724796514239E-06,0.157081292679253,-0.00104919130394888,83.553879084709,25.8841509400983,24.9997119713828,24.9998047854185,""
132417.757057667,24.9999994991694,-1.9746645954362E-06,0.157052854219529,-0.00105035350821075,83.5387522444302,25.9245452044978,24.9997113783083,24.9998041928306,""
132432.165105343,24.9999994907969,-1.98022380995999E-06,0.157024341938614,-0.00105331053721276,83.5235861375609,25.9669030950504,24.9997171600645,24.9998100164835,""
132446.573153019,24.9999997206441,-1.99083939607566E-06,0.156995719036051,-0.00105895712557216,83.5083611893888,26.0097563952053,24.9997230388894,24.9998159362584,""
132460.981200695,24.9999998039822,-2.00179270270591E-06,0.156966968866661,-0.00106478335250315,83.4930685460965,26.0215032669649,24.9997308827428,24.9998238018967,""
132475.389248371,24.9999996362464,-2.0132523650508E-06,0.156938027881844,-0.00107087891758021,83.477674405236,26.0254019557875,24.9997386260125,24.999831564206,""
132489.797296047,24.9999996766138,-2.01498477125857E-06,0.156909094967671,-0.00107180041024392,83.4622845572719,26.0209375004416,24.9997443330952,24.9998372347533,""
132504.205343723,25.0000000738295,-2.00212474107855E-06,0.156880174160755,-0.0010649599686588,83.4469011493377,26.0143629503633,24.9997499410475,24.9998428069559,""
132518.613391399,25.0000002370718,-1.98815082327857E-06,0.156851417585531,-0.00105752703365881,83.4316050986869,26.0183941675369,24.9997535422331,24.9998463882952,""
132533.021439075,24.9999999988565,-1.97250497554232E-06,0.156822907519811,-0.00104920477422464,83.4164401701122,26.0251013952399,24.9997570426974,24.9998498696344,""
132547.429486752,24.9999999072702,-1.96202733616422E-06,0.15679450320747,-0.00104363156178948,83.4013314933349,26.0608225089461,24.9997585041876,24.9998513265974,""
132561.837534428,25.0000000674294,-1.95931138114081E-06,0.156766257716966,-0.00104218690486213,83.3863072962583,26.1038645312044,24.999759828934,24.9998526468553,""
132576.245582104,25.0000001913229,-1.95866609878288E-06,0.156738013664458,-0.00104184366956536,83.3712838640734,26.1306282132718,24.9997583854751,24.9998511996918,""
132590.65362978,25.0000002529141,-1.96113229400854E-06,0.156709771772743,-0.00104315547553646,83.356261581246,26.1532843481885,24.9997569121233,24.9998497225492,""
132605.061677456,25.0000002442541,-1.9627811992871E-06,0.156681513268427,-0.00104403255281229,83.3412304619295,26.1621708627323,24.9997548336268,24.9998476385167,""
132619.469725132,25.0000001148314,-1.9632013342755E-06,0.15665322978758,-0.00104425602886995,83.3261860572234,26.1675827537217,24.9997526267418,24.9998454287606,""
132633.877772808,25.0000001165004,-1.96841443995792E-06,0.15662487241015,-0.00104702895742442,83.3111023458244,26.1837264227569,24.9997478207937,24.9998406738867,""
132648.285820484,25.0000003436567,-1.98083760208325E-06,0.156596403870235,-0.00105363702238471,83.2959595054443,26.2025782300312,24.9997430003113,24.9998359022668,""
132662.69386816,25.0000004142252,-1.99131921447519E-06,0.156567820394936,-0.0010592123481251,83.2807555292212,26.185823157089,24.9997378855994,24.9998307916432,""
132677.101915836,25.0000002152847,-1.99887854735713E-06,0.156539063927251,-0.00106323326987081,83.265459535772,26.1600824977187,24.999732786552,24.999825695059,""
132691.509963512,25.0000001474623,-1.99825653616824E-06,0.156510338413758,-0.00106290241285545,83.2501800073179,26.1456775603788,24.9997280046121,24.9998208826851,""
132705.918011189,25.0000003054521,-1.98531377088278E-06,0.156481659515951,-0.00105601796323552,83.2349252744419,26.1341333410124,24.999723302121,24.999816150279,""
132720.326058865,25.0000003812835,-1.97190931708685E-06,0.156453136060483,-0.00104888793462067,83.2197532236611,26.1446331874021,24.9997202079724,24.9998130367213,""
132734.734106541,25.0000003155342,-1.9578091967358E-06,0.156424846823615,-0.00104138787060415,83.2047057572418,26.1606963142408,24.9997172784023,24.9998100885607,""
132749.142154217,25.0000002391558,-1.94849308866339E-06,0.156396650695011,-0.00103643249396989,83.1897078164953,26.1520712863493,24.999717680523,24.9998104886625,""
132763.550201893,25.0000001444492,-1.9463894463735E-06,0.156368594938158,-0.00103531353530505,83.1747845415732,26.1372154953409,24.9997182005799,24.9998110063961,""
132777.958249569,25.0000000606736,-1.94585598241888E-06,0.156340540724023,-0.00103502977788239,83.1598620872462,26.1393260048084,24.9997211081124,24.9998139054439,""
132792.366297245,24.9999999957579,-1.94769105419101E-06,0.156312488837002,-0.00103600587988884,83.1449408707457,26.1457185779188,24.9997239436735,24.9998167329308,""
132806.774344921,24.9999999856156,-1.94929724875327E-06,0.156284419172883,-0.00103686023869855,83.1300101983419,26.1565108956803,24.9997253222632,24.9998181117536,""
132821.182392597,25.000000070038,-1.95055800300496E-06,0.156256322678105,-0.00103753085266221,83.1150652543111,26.1684136833365,24.9997267486053,24.999819541162,""
132835.590440273,25.0000001533029,-1.9575114328454E-06,0.15622812968316,-0.00104122948555606,83.1000689804043,26.1734130317989,24.9997291416391,24.9998219946143,""
132849.998487949,25.000000234568,-1.97306145641428E-06,0.156199790961884,-0.00104950077468845,83.0849951924914,26.1766699388889,24.9997315823321,24.999824492371,""
132864.406535625,25.0000001925554,-1.98413499798169E-06,0.156171338275548,-0.00105539095637324,83.0698607848662,26.1774481695747,24.9997349878287,24.9998278870157,""
132878.814583302,24.9999999374433,-1.98844480788569E-06,0.156142713393931,-0.00105768340844984,83.0546347840058,26.1776007583174,24.9997384550557,24.9998313426423,""
132893.222630978,24.9999997832665,-1.98486579746699E-06,0.156114152735314,-0.00105577967950372,83.0394429443161,26.1803445395226,24.9997431719421,24.9998360327755,""
132907.630678654,24.9999998036753,-1.9693606120462E-06,0.156085689167861,-0.00104753224045011,83.0243027488623,26.1837423829236,24.9997479375635,24.9998407721731,""
132922.03872633,24.9999998809292,-1.95541517174167E-06,0.156057380959991,-0.00104011445305408,83.0092451914846,26.1747580253026,24.9997536897667,24.999846508869,""
132936.446774006,25.0000000565678,-1.94382902689137E-06,0.156029307751515,-0.0010339516100486,82.9943126337846,26.1626480879685,24.999759267678,24.9998520714369,""
132950.854821682,25.000000123217,-1.93592449824371E-06,0.156001314335708,-0.00102974707353389,82.9794225189934,26.1718477304291,24.9997613172551,24.9998541089866,""
132965.262869358,25.0000000011156,-1.93359191496041E-06,0.155973441682186,-0.0010285063377449,82.9645966394606,26.1864266134601,24.9997631632535,24.9998559436375,""
132979.670917034,24.9999999407659,-1.932950456229E-06,0.155945571396624,-0.00102816513629202,82.949772019481,26.201700341839,24.9997608880388,24.9998536708402,""
132994.07896471,24.9999999874255,-1.93486984430099E-06,0.155917704696832,-0.00102918608739415,82.9349493068257,26.2171494775052,24.9997585429803,24.9998513277962,""
133008.487012386,24.9999999179704,-1.93710688583192E-06,0.155889811427831,-0.00103037600310208,82.920112461612,26.2108366951373,24.9997547840145,24.9998475626908,""
133022.895060062,24.9999996471756,-1.93982521121086E-06,0.155861877903226,-0.00103182192085684,82.9052542038434,26.1990301487571,24.9997511526576,24.9998439290915,""
133037.303107738,24.9999995473546,-1.94809474229637E-06,0.155833833255374,-0.00103622060760445,82.8903368379648,26.1951763198938,24.9997501045963,24.999842957681,""
133051.711155415,24.9999997441811,-1.96477967235185E-06,0.155805620149261,-0.00104509557039992,82.8753298666282,26.1933302045248,24.9997490273,24.9998419523033,""
133066.119203091,24.9999998276108,-1.97565940901167E-06,0.155777299643174,-0.00105088266436791,82.8602657676458,26.1877561831458,24.9997473581738,24.9998402592971,""
133080.527250767,24.9999997141693,-1.9777338522923E-06,0.15574881623325,-0.00105198609164484,82.8451150176862,26.1812409995435,24.9997455376349,24.9998384147601,""
133094.935298443,24.9999997725151,-1.97263573466573E-06,0.155720412427717,-0.00104927432694986,82.8300066104876,26.1684995276965,24.9997406519152,24.999833502653,""
133109.343346119,25.0000001292896,-1.95665229809394E-06,0.155692129432476,-0.00104077249898614,82.8149624640828,26.1541860936214,24.9997357496749,24.9998285746304,""
133123.751393795,25.0000003063096,-1.94272289755497E-06,0.155663999733566,-0.0010333632433803,82.7999998582796,26.174448694203,24.999730512993,24.9998233244201,""
133138.159441471,25.0000001708663,-1.93191249249034E-06,0.155636102810788,-0.00102761302792039,82.7851610695681,26.2034410370062,24.9997257094713,24.9998185076806,""
133152.567489147,25.0000000995516,-1.92504026681969E-06,0.155608272801325,-0.00102395758873388,82.7703578730454,26.2156394260443,24.999729674791,24.9998224660705,""
133166.975536823,25.0000001397791,-1.92415135814442E-06,0.15558054445396,-0.00102348476497044,82.7556087521063,26.2235975545781,24.9997336908974,24.9998264756307,""
133181.383584499,25.0000001838596,-1.92439675312979E-06,0.155552809927114,-0.00102361529421798,82.7408563442098,26.2200126720083,24.9997387351241,24.9998315210765,""
133195.791632175,25.0000002346458,-1.92636645954898E-06,0.155525066006534,-0.00102466301039839,82.7260989396459,26.2135132358204,24.9997435529809,24.9998363403523,""
133210.199679852,25.0000001879469,-1.92930606225356E-06,0.15549728559456,-0.00102622662885827,82.7113221247661,26.2061021094932,24.999743788228,24.9998365810662,""
133224.607727528,24.9999999714763,-1.93372086706909E-06,0.155469449679558,-0.00102857492929207,82.6965157869988,26.1984607788066,24.9997439261582,24.9998367274809,""
