Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
Start time,2020 мар 18 - 15:27
End time,2020 мар 20 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU
Name,"DCM + BSF + BDU","DCM + BSF + BDU","DCM + BSF + BDU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
114809.662316799,24.999999980193,2.57533341673708E-06,1.43917035626309,0.00273971640078413,1531.0322938969,28.7705172400393,24.9999601809007,24.9998673741494,""
114822.45659256,25.0000000394634,2.57775591436689E-06,1.43920331830371,0.00274229352592223,1531.06735989757,28.7703953446038,24.9999590449362,24.999866234305,""
114835.248592377,25.0000000132155,2.57950086294749E-06,1.43923630276691,0.00274414985419946,1531.10244975203,28.7515306865229,24.9999584024308,24.9998655949982,""
114848.042868376,24.9999999350311,2.58078743236683E-06,1.43926931226072,0.00274551854507109,1531.13756623481,28.7315178155642,24.9999577598111,24.9998649555775,""
114860.834868431,24.9999999570174,2.58117753774192E-06,1.43930232403698,0.00274593355078928,1531.17268514573,28.7129714314702,24.9999603361419,24.9998675299074,""
114873.62914443,25.0000000398578,2.58096038128659E-06,1.43933534721251,0.00274570253328361,1531.20781618352,28.6945108138301,24.999962912931,24.9998701046953,""
114886.421144485,24.9999999826019,2.58057159238106E-06,1.43936835900607,0.00274528892806496,1531.24293511284,28.6773180581557,24.999963731406,24.9998709235371,""
114899.215420246,24.9999998401997,2.58006636195311E-06,1.439401372939,0.00274475144888628,1531.27805631808,28.6601989809382,24.9999645500266,24.9998717425247,""
114912.007420301,24.9999998605176,2.57905163865923E-06,1.43943436677756,0.00274367195602045,1531.31315614634,28.6650442329816,24.9999648889952,24.9998720845056,""
114924.801696301,24.999999979753,2.57769118034926E-06,1.43946735684211,0.00274222465994602,1531.34825195969,28.6712186052942,24.999965228024,24.9998724265473,""
114937.593696117,25.0000000194569,2.5761183017096E-06,1.43950031757802,0.00274055138479745,1531.38331657236,28.6560774006547,24.9999644522097,24.9998716534327,""
114950.387972116,25.000000010811,2.57440088465672E-06,1.43953326826525,0.00273872434537949,1531.41837049495,28.6396486287202,24.9999636762573,24.9998708801804,""
114963.179972172,25.0000000718016,2.57190427906027E-06,1.43956617694178,0.00273606838197901,1531.4533797253,28.6262169438292,24.9999628066056,24.9998700218568,""
114975.974248171,25.0000001751688,2.56887828151416E-06,1.43959906694335,0.00273284923565336,1531.48836908867,28.6129627637191,24.9999619367991,24.9998691633804,""
114988.766248226,25.0000000553588,2.56658866504474E-06,1.43963191439295,0.00273041347345185,1531.52331318399,28.6381321594167,24.9999629820075,24.9998702048557,""
115001.560523987,24.9999997997106,2.56479813956992E-06,1.43966474277292,0.00272850865911694,1531.55823699247,28.6656067627853,24.9999640274018,24.9998712465162,""
115014.352524042,24.9999996778991,2.56457394769416E-06,1.43969755806548,0.00272827015712144,1531.59314687817,28.6944110414695,24.9999673725056,24.9998745898509,""
115027.146800041,24.9999996375211,2.56541310951548E-06,1.43973037427463,0.00272916288246328,1531.62805773896,28.7233000942239,24.9999707182046,24.9998779337805,""
115039.938800097,24.9999996383188,2.56672952112599E-06,1.43976320353891,0.0027305633203468,1531.6629824882,28.7360749595683,24.9999735708409,24.999880782892,""
115052.733075857,24.9999996641897,2.56837045326276E-06,1.43979605147694,0.00273230899283272,1531.69792710313,28.7478938969961,24.9999764239846,24.9998836325104,""
115065.525075912,24.9999997333487,2.56936578145855E-06,1.43982891031338,0.00273336785261548,1531.7328833121,28.7598276981867,24.99997834497,24.9998855516799,""
115078.319351673,24.9999998288961,2.569922790419E-06,1.43986178637114,0.00273396041533937,1531.76785784163,28.7717705564357,24.9999802662972,24.9998874711909,""
115091.111351728,25.0000000502629,2.5693980490834E-06,1.43989465122693,0.00273340217987596,1531.80282045418,28.7751928713628,24.9999776354472,24.9998848426293,""
115103.905627728,25.0000003483614,2.56813796874568E-06,1.43992751829044,0.00273206166887838,1531.83778541536,28.7781125030198,24.9999750041292,24.9998822136001,""
115116.697627544,25.0000003425807,2.56642961490466E-06,1.43996035457881,0.00273024427117517,1531.87271763703,28.8088073727333,24.9999667656108,24.9998739779377,""
115129.491903543,25.0000001515636,2.56441598898307E-06,1.43999317975961,0.00272810211593944,1531.90763804214,28.8411432307323,24.9999585256264,24.99986574081,""
115142.283903599,25.0000000493204,2.56292070376402E-06,1.44002597506656,0.002726511386983,1531.94252666655,28.8470623081808,24.9999519461801,24.9998591600037,""
115155.078179598,25.0000000011804,2.56177748955773E-06,1.4400587598598,0.00272529520165716,1531.97740410617,28.8514325399706,24.9999453655631,24.9998525780266,""
115167.870179653,25.0000001561841,2.56060717788498E-06,1.44009152106641,0.00272405018923934,1532.01225645363,28.8493053193681,24.9999423050061,24.9998495210026,""
115180.664455414,25.0000004351483,2.55941808133596E-06,1.44012427602024,0.0027227851929106,1532.04710214919,28.8467977665678,24.9999392439045,24.9998464634347,""
115193.456455469,25.0000002461869,2.55667941034624E-06,1.44015698721914,0.00271987171313429,1532.08190129696,28.8355535483522,24.9999389994981,24.9998462339819,""
115206.250731468,24.9999997716408,2.55288534814046E-06,1.4401896784207,0.00271583547674517,1532.11667917096,28.8237980867583,24.9999387550482,24.9998460044882,""
115219.042731285,24.9999996327297,2.54980974092722E-06,1.44022231524108,0.00271256355417789,1532.15139919264,28.8252138892524,24.9999426264244,24.9998498735351,""
115231.837007284,24.9999996986567,2.54722233053748E-06,1.44025492480021,0.00270981098993349,1532.18609021299,28.8273948850117,24.9999464984894,24.9998537432704,""
115244.629007339,24.9999998362617,2.5467524902635E-06,1.4402875162674,0.00270931115985479,1532.22076198659,28.8454587634738,24.9999506692376,24.9998579122285,""
115257.4232831,25.0000000176751,2.54772462372217E-06,1.44032010516061,0.00271034534438529,1532.25543102192,28.8644452838857,24.9999548407279,24.9998620819284,""
115270.215282917,24.9999999592618,2.5487666210925E-06,1.44035270394511,0.00271145385222606,1532.29011057991,28.8544771200481,24.9999551774841,24.999862419012,""
115283.009559155,24.9999997543347,2.54985652545821E-06,1.44038531922056,0.00271261332495554,1532.32480768145,28.842837054197,24.9999555143002,24.9998627561556,""
115295.80155921,24.9999999640294,2.55040267910653E-06,1.44041793832165,0.00271319433947503,1532.35950885282,28.841721201043,24.9999535925683,24.9998608326875,""
115308.59583497,25.0000004271424,2.55057843523753E-06,1.44045056978832,0.00271338131408248,1532.39422317906,28.8412100509936,24.9999516704944,24.9998589088771,""
115321.387835026,25.0000003198411,2.55043787078199E-06,1.44048319407801,0.00271323177742765,1532.42892987022,28.8557211407808,24.9999506212745,24.9998578601965,""
115334.182111025,24.999999863831,2.55008162086853E-06,1.44051582323611,0.00271285278815801,1532.46364174054,28.8710954236518,24.9999495718679,24.9998568113294,""
115346.97411108,24.9999997198786,2.54925055490604E-06,1.44054843509584,0.00271196867543196,1532.49833520834,28.8864025049703,24.9999503791978,24.9998576193022,""
115359.768386841,24.9999997667037,2.54809543566019E-06,1.44058104491738,0.00271073982517041,1532.53302650785,28.901708628988,24.9999511866713,24.9998584274187,""
115372.560386658,24.9999998998563,2.5468519483097E-06,1.44061363023779,0.00270941696628692,1532.56769174233,28.9007152490483,24.9999520646942,24.9998593055877,""
115385.354662895,25.0000000858536,2.5455478047316E-06,1.44064620859756,0.0027080295795017,1532.60234957187,28.8987945390545,24.9999529428734,24.999860183913,""
115398.146662951,25.0000000088645,2.5437687487775E-06,1.44067875525193,0.00270613696678458,1532.63697367227,28.899236043526,24.9999522580369,24.999859508128,""
115410.940938711,24.9999997709289,2.5416650678412E-06,1.44071129001191,0.00270389900834171,1532.67158511906,28.8998115283489,24.9999515730785,24.9998588322227,""
115423.732938766,24.9999998046893,2.53737306664708E-06,1.44074375899965,0.00269933304962456,1532.70612659537,28.8849440121695,24.9999517212872,24.9998590012226,""
115436.527214527,25.0000000047715,2.53158590220808E-06,1.44077619280679,0.00269317649171072,1532.74063064552,28.8692014133302,24.9999518695221,24.9998591702525,""
115449.319214344,25.0000000948961,2.52673942290297E-06,1.44080854489149,0.00268802066266273,1532.7750477569,28.8759712407072,24.9999503985452,24.9998577022551,""
115462.113490582,25.0000001177151,2.52253388052217E-06,1.44084085085647,0.00268354668140656,1532.80941580476,28.8840094712824,24.9999489273064,24.9998562339965,""
115474.905490637,25.000000050826,2.52148561499457E-06,1.44087312753526,0.00268243150531337,1532.84375269709,28.8975434569713,24.9999458795416,24.9998531832002,""
115487.699766397,24.9999999289668,2.52259385998594E-06,1.44090539387325,0.00268361048934675,1532.87807858857,28.9113882277957,24.9999428312346,24.9998501318612,""
115500.491766453,24.9999999545574,2.52447940386976E-06,1.44093768126156,0.00268561638709549,1532.91242687401,28.9112120409192,24.9999421562943,24.9998494562603,""
115513.286042452,25.0000000705078,2.52689668921769E-06,1.44096999270462,0.00268818796725286,1532.94680074959,28.9102522042426,24.999941481234,24.9998487805392,""
115526.078042507,24.9999999812639,2.52876288490807E-06,1.44100232808632,0.00269017328181709,1532.98120009183,28.9008446602978,24.9999473542856,24.999854651029,""
115538.872318268,24.9999997662144,2.5302529165854E-06,1.44103468951768,0.00269175842189937,1533.01562714647,28.8909648913939,24.9999532283821,24.9998605225632,""
115551.664318085,24.9999997380284,2.53051873615726E-06,1.44106705217192,0.00269204120867793,1533.05005550205,28.9156566937662,24.9999613787871,24.9998686763035,""
115564.458594322,24.999999824418,2.52994748126235E-06,1.44109942535902,0.00269143349070463,1533.08449506278,28.9422715928705,24.9999695306426,24.9998768314947,""
115577.250594378,24.9999999120319,2.52895438420989E-06,1.44113177871052,0.00269037700447861,1533.11891352183,28.9742352908533,24.9999744870399,24.9998817884423,""
115590.044870138,25.0000000004219,2.52767242203744E-06,1.44116412818697,0.00268901321493345,1533.15332785848,29.0065007472514,24.9999794443189,24.9998867462717,""
115602.836870193,24.9999999243134,2.52617251752141E-06,1.44119644964655,0.00268741757183129,1533.18771238995,28.9867536469399,24.9999804374843,24.9998877426916,""
115615.631146193,24.9999997472429,2.52452302565472E-06,1.44122876161956,0.0026856627932497,1533.22208682931,28.9641371505163,24.9999814308264,24.9998887392888,""
115628.423146248,24.9999999596521,2.52281878914318E-06,1.44126104208992,0.00268384977568423,1533.25642775523,28.9609919947391,24.9999785616103,24.9998858727944,""
115641.217422009,25.000000411199,2.52107656729939E-06,1.44129331066986,0.00268199634819084,1533.29075603177,28.9589151877996,24.9999756918838,24.9998830057901,""
115654.009421825,25.000000335449,2.51824771444977E-06,1.44132553314848,0.00267898693026571,1533.32503526434,28.9573190120761,24.999970123652,24.9998774544418,""
115666.803697824,24.9999999358903,2.51467392240745E-06,1.44135773371771,0.00267518502383771,1533.35929118905,28.9557488273847,24.9999645544295,24.9998719021057,""
115679.59569788,24.9999999766254,2.51213552505173E-06,1.44138988753767,0.00267248460111886,1533.3934973805,28.9763660551558,24.9999623186231,24.9998696605627,""
115692.389973879,25.000000287829,2.51030561576883E-06,1.44142201897375,0.00267053788911578,1533.42767975931,28.9981964152386,24.9999600824189,24.9998674186208,""
115705.181973934,25.0000001699474,2.51010668766868E-06,1.44145413777715,0.00267032626347732,1533.4618486991,29.0193383668368,24.9999634294943,24.9998707655609,""
115717.976249695,24.9999997883682,2.51102531069092E-06,1.44148625755394,0.00267130352201162,1533.49601867441,29.0404469002372,24.9999667771652,24.9998741130964,""
115730.76824975,24.9999998098718,2.51265720678808E-06,1.44151839468832,0.00267303958168945,1533.53020711523,29.0288438617489,24.9999702893667,24.9998776185193,""
115743.562525749,25.0000000791538,2.51477852174722E-06,1.44155055335766,0.00267529629973109,1533.5644184656,29.01546873103,24.9999738021931,24.9998811245658,""
115756.354525805,25.0000000944125,2.51617518019633E-06,1.44158272923386,0.00267678210659184,1533.59864812113,28.9774833696502,24.9999741732029,24.9998814930043,""
115769.148801565,24.9999999534749,2.51707535478322E-06,1.44161492655854,0.00267773973913108,1533.63290059419,28.9381641716632,24.9999745442788,24.9998818615082,""
115781.94080162,24.999999896519,2.51691041185876E-06,1.44164711819099,0.00267756426793485,1533.6671470117,28.9330852141952,24.999973026385,24.9998803470843,""
115794.73507762,24.9999998912059,2.51601480968144E-06,1.44167931557477,0.00267661149966111,1533.70139954762,28.9298443988841,24.9999715082213,24.9998788323909,""
115807.527077675,24.9999998735277,2.51451808694291E-06,1.44171148595032,0.00267501924142863,1533.73562335141,28.9121549821379,24.9999689699028,24.9998762935718,""
115820.321353436,24.9999998482357,2.51260843959883E-06,1.44174364744407,0.00267298770170088,1533.76983770645,28.8936890478447,24.9999664311328,24.999873754301,""
115833.113353252,24.9999999179532,2.51076342768771E-06,1.44177577507002,0.00267102492307203,1533.80401603194,28.9068436303478,24.9999645107202,24.9998718381046,""
115845.907629251,25.0000000461738,2.50896222875261E-06,1.44180788908903,0.00266910875399214,1533.83817988195,28.9216865751556,24.9999625899659,24.9998699215672,""
115858.699629307,25.0000001646597,2.5068331299751E-06,1.44183996587595,0.00266684375529266,1533.87230412335,28.9180393731419,24.999959098959,24.9998664389415,""
115871.493905306,25.0000002771855,2.50447824048534E-06,1.44187202672335,0.00266433855370781,1533.90641140782,28.9134093058135,24.9999556073309,24.9998629556962,""
115884.285905361,25.000000278164,2.50126327427881E-06,1.44190403514506,0.00266091837689235,1533.94046292028,28.9149264395331,24.9999526558242,24.9998600147429,""
115897.080181122,25.0000002104318,2.49745657093821E-06,1.4419360171625,0.00265686869248746,1533.97448634309,28.9167691789911,24.9999497037923,24.9998570732664,""
115909.872181177,25.0000000742528,2.49498996453799E-06,1.44196795290412,0.00265424464312552,1534.0084605363,28.8960214704461,24.9999489988979,24.9998563673402,""
115922.666457176,24.9999998958583,2.49344342319471E-06,1.44199986643453,0.00265259938637735,1534.04241110056,28.8740788010666,24.999948293878,24.9998556612884,""
115935.458456993,24.9999999347766,2.49359602547433E-06,1.44203177257422,0.00265276172922802,1534.07635380236,28.8467051193321,24.9999508925888,24.9998582542661,""
115948.252732992,25.0000001076598,2.49491658647326E-06,1.44206368321351,0.00265416658135454,1534.11030129097,28.8190410331535,24.9999534917621,24.9998608477052,""
115961.044733047,25.0000001348178,2.49639187268843E-06,1.44209561017767,0.00265573603477493,1534.14426614645,28.8220130646272,24.9999550735001,24.9998624295678,""
115973.839009047,25.000000072126,2.49797398925318E-06,1.44212755795285,0.00265741913750338,1534.17825314133,28.8265888560742,24.9999566555195,24.9998640117118,""
115986.631009102,24.9999998681224,2.49866885482837E-06,1.44215951267786,0.0026581583562004,1534.21224752964,28.7984768635784,24.9999608461272,24.999868202991,""
115999.425284863,24.9999995768936,2.49875365596914E-06,1.44219148177843,0.00265824857017993,1534.2462572111,28.7686554808332,24.9999650374804,24.9998723950159,""
116012.217284918,24.9999996334392,2.4983921009963E-06,1.44222344076753,0.00265786393723011,1534.28025613567,28.7431153656909,24.9999686297823,24.9998759838208,""
116025.011560917,24.9999999045965,2.49772331757565E-06,1.44225540239742,0.00265715246550601,1534.3142578696,28.7177928249657,24.9999722227232,24.9998795732642,""
116037.803560734,24.9999999531415,2.49668731880628E-06,1.4422873435075,0.00265605033915562,1534.34823777394,28.7071438396798,24.9999726745871,24.9998800276069,""
116050.597836733,24.9999998642889,2.49539825604467E-06,1.44231928008936,0.0026546789957922,1534.38221286103,28.6972520673564,24.9999731265314,24.9998804820304,""
116063.389836788,24.9999997546318,2.49382634218062E-06,1.442351187838,0.00265300674700067,1534.41615727447,28.6924652763363,24.9999722943712,24.9998796538661,""
116076.184112549,24.9999996320966,2.49205920425273E-06,1.44238308531925,0.00265112681303482,1534.45009076516,28.6879407158114,24.999971462063,24.9998788255544,""
116088.976112366,24.9999997574719,2.48947694977296E-06,1.44241493992399,0.00264837973380102,1534.48397864254,28.6825162381911,24.9999714331882,24.9998788077738,""
116101.770388603,25.0000000360172,2.48633249378926E-06,1.44244677456914,0.00264503456786091,1534.51784528631,28.6770445382889,24.9999714043083,24.9998787899901,""
116114.562388659,25.0000000625742,2.48196193857423E-06,1.44247854022918,0.00264038504103641,1534.55163854168,28.6836046588605,24.9999714256285,24.9998788284962,""
116127.356664419,24.9999999334316,2.47674528416286E-06,1.44251026790388,0.00263483540868389,1534.58539138711,28.6907814297574,24.9999714469524,24.9998788670092,""
116140.148664474,25.0000000291064,2.47271681932887E-06,1.4425419261207,0.00263054980779667,1534.61907034117,28.6988673779346,24.9999708034593,24.9998782264597,""
116152.942940474,25.000000263775,2.46950609011369E-06,1.44257354597885,0.00262713413841882,1534.65270848814,28.7070011634892,24.9999701598517,24.9998775857962,""
116165.734940529,25.000000180882,2.46860676290586E-06,1.44260514115793,0.00262617740734666,1534.68632038078,28.7179010121521,24.9999679412377,24.9998753653043,""
116178.52921629,24.9999999016027,2.46930081845983E-06,1.44263672881801,0.00262691576431897,1534.71992427448,28.7289432944064,24.999965722229,24.9998731444174,""
116191.321216345,24.9999999452226,2.47106034825392E-06,1.44266833500077,0.00262878760452545,1534.75354787316,28.7302247102177,24.9999618604814,24.9998692796175,""
116204.115492344,25.0000001885876,2.47355527591677E-06,1.44269996346023,0.00263144178289018,1534.78719517045,28.7310128535965,24.9999579980467,24.99986541413,""
116216.907492161,25.0000002558536,2.47531212508237E-06,1.44273161462449,0.00263331077136423,1534.8208666218,28.745150425948,24.99995417738,24.9998615946769,""
116229.70176816,25.0000002141733,2.47656026772907E-06,1.44276329097155,0.0026346385826905,1534.85456486335,28.7599629700583,24.9999503560333,24.9998577745442,""
116242.493768215,25.000000137715,2.47682897546222E-06,1.44279496804807,0.00263492444198108,1534.88826388092,28.7628848468959,24.9999494942195,24.9998569132618,""
116255.288043976,25.0000000397074,2.47642177490825E-06,1.44282665515326,0.0026344912499024,1534.9219735673,28.7652107424951,24.9999486322524,24.9998560518261,""
116268.080043793,24.9999999250673,2.47542214808118E-06,1.44285832287892,0.00263342781710764,1534.95566263715,28.7678731170892,24.9999499020667,24.9998573232346,""
116280.87432003,24.9999998000953,2.4740131981935E-06,1.44288998675007,0.0026319289342484,1534.98934760646,28.7705528034999,24.999951172107,24.9998585948693,""
116293.666320086,24.9999999313207,2.47292481070901E-06,1.44292162776594,0.00263077107522235,1535.02300826163,28.7820124570897,24.9999532216832,24.9998606433739,""
116306.460595846,25.000000221278,2.47205749391716E-06,1.44295326251411,0.00262984839778422,1535.05666224906,28.7939112770819,24.999955271624,24.9998626922429,""
116319.252595901,25.000000115877,2.47116127769847E-06,1.44298487814145,0.00262889497627497,1535.09029589516,28.8238054354039,24.9999577080646,24.999865132532,""
116332.046871901,24.999999765467,2.47024482550211E-06,1.44301649006927,0.0026279200271299,1535.12392560561,28.8545973733203,24.9999601449387,24.9998675732552,""
116344.838871956,24.9999997803544,2.46753720043303E-06,1.44304805959221,0.00262503957492875,1535.15751020448,28.8668963821247,24.9999603144541,24.9998677572328,""
116357.633147717,25.0000000216769,2.46359083131567E-06,1.44307960930613,0.00262084130991029,1535.19107372992,28.8782844435427,24.9999604839998,24.999867941243,""
116370.425147533,25.0000000348001,2.46038089067424E-06,1.44311110312945,0.00261742647944068,1535.22457779729,28.8664614085399,24.9999552068936,24.9998626618195,""
116383.219423771,24.9999999064279,2.45767912437039E-06,1.44314256779052,0.0026145522599685,1535.25805084098,28.8534944702712,24.9999499288482,24.9998573814565,""
116396.011423826,24.999999883752,2.45751955191892E-06,1.44317401851172,0.00261438250204141,1535.29150905502,28.8622230991868,24.9999447280139,24.9998521754619,""
116408.805699587,24.9999999266312,2.45911811474744E-06,1.44320546905759,0.00261608310079515,1535.32496708254,28.8720162592994,24.9999395262543,24.999846968541,""
116421.597699642,24.9999999864835,2.46053383404039E-06,1.44323693584614,0.00261758918514935,1535.35844238951,28.8583983293008,24.999938003667,24.9998454480541,""
116434.391975403,25.0000000568847,2.46182348144017E-06,1.44326842334281,0.00261896115046827,1535.39193972639,28.8436354923357,24.9999364808089,24.9998439272968,""
116447.183975458,25.0000000122342,2.46201598681059E-06,1.44329991070371,0.00261916594341552,1535.42543691885,28.8328475455276,24.9999395451211,24.9998469909426,""
116459.978251457,24.9999998961564,2.46144924656021E-06,1.44333140744961,0.00261856302825554,1535.45894409533,28.8222507668771,24.9999426099786,24.9998500551336,""
116472.770251513,24.9999998573672,2.46092309863001E-06,1.4433628905432,0.0026180032964149,1535.49243674809,28.8413303716318,24.9999482399785,24.9998556822194,""
116485.564527273,24.9999998665578,2.46042489478723E-06,1.44339437366397,0.00261747329232684,1535.52592942975,28.8618500111533,24.99995387098,24.9998613103063,""
116498.356527328,24.9999999117816,2.46014440949493E-06,1.44342584643882,0.00261717490371801,1535.55941110513,28.8617992842565,24.999958313362,24.9998657518475,""
116511.150803328,24.9999999794005,2.46001462019121E-06,1.44345732152584,0.00261703682999065,1535.59289524025,28.8607568676263,24.9999627565343,24.9998701941789,""
116523.942803383,25.0000000859856,2.45873138318574E-06,1.44348877429522,0.00261567168424015,1535.62635563321,28.8762285017626,24.9999617238144,24.9998691700852,""
116536.737079144,25.0000002168137,2.45664866925609E-06,1.44352022107562,0.0026134560311235,1535.65980965492,28.8924959214281,24.9999606909107,24.9998681458094,""
116549.52907896,25.0000001858497,2.45432593572459E-06,1.44355162771524,0.00261098503800488,1535.69322097366,28.8847853012864,24.9999581821958,24.9998656381567,""
116562.323355198,25.0000000543099,2.45183616374973E-06,1.44358301599795,0.0026083363444146,1535.72661276378,28.8759266532877,24.9999556730345,24.9998631300579,""
116575.115355253,24.9999999583088,2.44836261032194E-06,1.44361434848765,0.00260464107481057,1535.75994519963,28.8873521692181,24.9999562346248,24.9998637073092,""
116587.909631014,24.9999998843779,2.44420599594798E-06,1.44364565173755,0.00260021914462551,1535.7932465293,28.89974580796,24.9999567963149,24.9998642846633,""
116600.701631069,24.9999999105108,2.4413565324233E-06,1.44367690334147,0.00259718780045032,1535.82649291646,28.9139052320808,24.9999591207416,24.9998666057222,""
116613.495907068,24.9999999988922,2.43941271331215E-06,1.44370812854503,0.00259511990777888,1535.85971121812,28.9281510422251,24.9999614455819,24.999868927194,""
116626.287907124,25.0000000010353,2.43943791566659E-06,1.44373934402041,0.00259514671879424,1535.89291917065,28.9184234847729,24.9999604089377,24.9998678904889,""
116639.082182884,24.9999999495191,2.44082909938576E-06,1.44377056215316,0.00259662670147422,1535.92612995017,28.9075617895835,24.999959372109,24.9998668535993,""
116651.874182701,24.9999999730591,2.44243973263858E-06,1.44380179855334,0.00259834014110488,1535.95936016313,28.9052517868171,24.9999577926663,24.9998652717751,""
116664.6684587,25.0000000433243,2.4442031426449E-06,1.4438330570455,0.00260021610919671,1535.99261387819,28.9033436043931,24.9999562129425,24.9998636896694,""
116677.460458755,25.0000000890461,2.444914060224E-06,1.44386432314368,0.00260097240449361,1536.02587568477,28.9294276728539,24.9999557126778,24.9998631888827,""
116690.254734755,25.0000001194988,2.4448945446955E-06,1.44389560394664,0.00260095164329308,1536.05915313472,28.9568278282628,24.999955212324,24.999862688007,""
116703.04673481,25.0000000573936,2.44434275690494E-06,1.44392687208072,0.00260036463500525,1536.09241710715,28.9408417132552,24.9999567381992,24.999864215223,""
116715.841010571,24.9999999376181,2.44342116948025E-06,1.44395814084294,0.00259938422285133,1536.12568174781,28.9228287563641,24.9999582643458,24.9998657427108,""
116728.633010626,24.9999999437275,2.44222049050418E-06,1.44398938655849,0.00259810690479168,1536.15892187074,28.9090120432673,24.9999611978419,24.9998686770795,""
116741.427286625,25.0000000282769,2.44082556978967E-06,1.44402062568466,0.00259662294658475,1536.19215498368,28.8953876847941,24.99996413186,24.9998716119702,""
116754.219286442,25.0000001952039,2.43971639148273E-06,1.44405184185104,0.00259544296966248,1536.22536367132,28.892503270178,24.9999649414476,24.999872422153,""
116767.013562441,25.000000413526,2.43880544644483E-06,1.44408305147673,0.00259447387919663,1536.25856540077,28.8901151261782,24.9999657511793,24.9998732324799,""
116779.805562496,25.0000003761074,2.43687474160363E-06,1.44411422875436,0.00259241993787621,1536.29173271741,28.8975956995929,24.9999625145734,24.9998700065328,""
116792.599838495,25.0000001792167,2.43423456192576E-06,1.44414539294814,0.00258961123609124,1536.32488611505,28.9055322502388,24.9999592773917,24.9998667800118,""
116805.391838551,25.000000147056,2.42982022188388E-06,1.44417648905497,0.00258491512966371,1536.35796707976,28.9092519908731,24.999954704086,24.999862224111,""
116818.186114311,25.0000002176353,2.42417081011691E-06,1.44420754719391,0.00257890511714565,1536.39100765309,28.9127790046237,24.9999501299666,24.9998576673997,""
116830.978114367,25.0000002212504,2.42011540483819E-06,1.44423853495358,0.00257459085621084,1536.42397335488,28.9117013414557,24.9999465412429,24.9998540800715,""
116843.772390127,25.0000001830837,2.41716761746617E-06,1.44426948310282,0.00257145491219805,1536.45689691789,28.9104131638117,24.9999429518807,24.999850492105,""
116856.564390182,25.0000001277979,2.41656771231347E-06,1.44430041131024,0.0025708167152271,1536.48979926621,28.8898928438356,24.9999433599808,24.9998509012801,""
116869.358666182,25.0000000618107,2.41760144526376E-06,1.44433133497227,0.00257191643113165,1536.52269677901,28.8684940384243,24.9999437681534,24.9998513105279,""
116882.150666237,24.999999993623,2.41880139618838E-06,1.4443622708543,0.00257319297466849,1536.55560729181,28.8765205276217,24.9999461494468,24.9998536916143,""
116894.944941998,24.9999999240414,2.42011741469759E-06,1.44439322457769,0.00257459299435914,1536.58853678478,28.8858810355038,24.9999485311638,24.9998560731244,""
116907.736942053,24.9999999548176,2.42098829023823E-06,1.44442418695039,0.00257551945770025,1536.62147547914,28.8812628601898,24.9999537791925,24.9998613197805,""
116920.531218052,25.0000000482873,2.42154945556387E-06,1.44445516469043,0.00257611644208922,1536.65443052173,28.876013517344,24.999959028155,24.9998665673701,""
116933.323217869,25.000000009634,2.42197929681833E-06,1.44448614370231,0.0025765737200195,1536.68738691735,28.8757781597414,24.9999628054924,24.99987034366,""
116946.117493868,24.9999998884153,2.42231778975079E-06,1.44451713295227,0.00257693381888382,1536.72035420454,28.8757678682916,24.9999665835019,24.9998741206219,""
116958.909493923,25.0000000019815,2.42210247475314E-06,1.44454811470859,0.00257670476037568,1536.75331351977,28.8734138565543,24.9999673182936,24.9998748559797,""
116971.703769922,25.0000002623318,2.42150118988818E-06,1.44457910059648,0.00257606509562572,1536.78627723029,28.8709546378016,24.999968053216,24.9998755914683,""
116984.495769978,25.0000002617712,2.42068934735628E-06,1.44461006921295,0.00257520143335775,1536.81922256697,28.8580721088375,24.9999657135108,24.9998732529257,""
116997.290045738,25.0000000980724,2.41973048865349E-06,1.44464103514031,0.00257418137090797,1536.85216504288,28.8447232649395,24.9999633733894,24.999870913967,""
117010.082045794,24.9999999732456,2.41801317156826E-06,1.44467197140159,0.00257235443783857,1536.88507595914,28.8381523598212,24.9999649396029,24.9998724900062,""
117022.876321793,24.9999998726964,2.41576646522883E-06,1.44470289631859,0.00256996432471153,1536.91797480701,28.8318805913128,24.9999665060951,24.9998740663259,""
117035.668321609,24.9999999136758,2.41257692880703E-06,1.4447337698074,0.00256657120085854,1536.95081894404,28.8318735408004,24.9999716223081,24.9998791888063,""
117048.462597609,25.0000000432211,2.40872877197061E-06,1.44476461674875,0.00256247741699001,1536.9836348391,28.8321428881302,24.9999767394315,24.9998843121982,""
