Summary
Name,"DCM-T20-9-17-20.rslt"
Start time,2020 сен 17 - 12:01
End time,2020 сен 19 - 13:44
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
153888.115112066,20.0000000563383,-4.43769284890728E-06,-2.36060508345648,-5.5471160611341E-06,-2.9507563543206,23.504555104323,19.9994274119209,19.9997921824066,""
153903.030818224,20.0000003131118,-4.43526339064301E-06,-2.36067125646943,-5.54407923830377E-06,-2.95083907058678,23.4727846913289,19.9994250605124,19.9997898299631,""
153917.94631815,20.000000240773,-4.43174113967168E-06,-2.36073737641394,-5.5396764245896E-06,-2.95092172051742,23.4552146087862,19.9994201605907,19.9997849238307,""
153932.862024546,19.9999998460685,-4.42710251027188E-06,-2.36080344399858,-5.53387813783985E-06,-2.95100430499822,23.4377535657942,19.9994152606012,19.9997800176303,""
153947.777524471,19.9999998142928,-4.42206226542224E-06,-2.36086943623477,-5.5275778317778E-06,-2.95108679529346,23.4506574121132,19.9994125482868,19.9997772977389,""
153962.693230629,20.0000001381372,-4.41661148992729E-06,-2.36093535332227,-5.5207643624091E-06,-2.95116919165283,23.4637946972177,19.9994098359349,19.9997745778099,""
153977.608730793,20.0000002569499,-4.41254025490031E-06,-2.3610012096645,-5.51567531862538E-06,-2.95125151208063,23.4342036849827,19.9994050487928,19.9997697920059,""
153992.524436712,20.0000001747873,-4.40987907517858E-06,-2.361067005751,-5.51234884397322E-06,-2.95133375718874,23.4042846275867,19.9994002615847,19.9997650061358,""
154007.439936638,20.0000001225005,-4.40764035804998E-06,-2.36113276797824,-5.50955044756247E-06,-2.9514159599728,23.4033286656286,19.9993993637015,19.9997641075921,""
154022.355643034,20.0000000995086,-4.40583357032354E-06,-2.36119849742152,-5.50729196290442E-06,-2.9514981217769,23.4025943686333,19.9993984658059,19.999763209036,""
154037.27114296,20.0000001379394,-4.40338218353225E-06,-2.36126418969468,-5.50422772941532E-06,-2.95158023711835,23.417899611454,19.9993988543788,19.9997635935352,""
154052.186849117,20.0000002366253,-4.4002713602501E-06,-2.36132984578459,-5.50033920031263E-06,-2.95166230723074,23.433327605808,19.999399242957,19.9997639780396,""
154067.102349281,20.0000001901124,-4.39711021672174E-06,-2.36139545434894,-5.49638777090218E-06,-2.95174431793618,23.459783827903,19.9994016129881,19.9997663509611,""
154082.018055201,20.000000001109,-4.39389749388277E-06,-2.36146101611421,-5.49237186735346E-06,-2.95182627014277,23.4863245161515,19.999403983052,19.9997687239152,""
154096.933555126,19.9999999332444,-4.39106837588645E-06,-2.36152653533359,-5.48883546985807E-06,-2.95190816916699,23.4981748259947,19.9994057802814,19.9997705219977,""
154111.849261284,19.9999999843009,-4.38863184509534E-06,-2.36159201283423,-5.48578980636918E-06,-2.95199001604279,23.5099134818927,19.9994075775358,19.999772320105,""
154126.764761209,19.999999967501,-4.38627618544712E-06,-2.36165745472248,-5.48284523180891E-06,-2.9520718184031,23.5588472653346,19.9994091711178,19.9997739164283,""
154141.680467606,19.9999998840603,-4.38400327005016E-06,-2.36172286197688,-5.4800040875627E-06,-2.9521535774711,23.6080643280366,19.999410764722,19.9997755127736,""
154156.59596777,19.9999998994469,-4.38142006654474E-06,-2.36178823020274,-5.47677508318093E-06,-2.95223528775342,23.6232946619456,19.9994093981023,19.999774146884,""
154171.511673689,20.0000000119266,-4.37851895261071E-06,-2.36185356027794,-5.47314869076338E-06,-2.95231695034742,23.6382674642998,19.9994080314637,19.9997727809755,""
154186.427173615,20.0000000483695,-4.37543113294657E-06,-2.36191884391986,-5.46928891618322E-06,-2.95239855489983,23.6196008439191,19.9994051150581,19.9997698656958,""
154201.342879772,20.0000000100833,-4.37215191173582E-06,-2.36198408180868,-5.46518988966978E-06,-2.95248010226085,23.6006793262651,19.9994021986122,19.9997669503757,""
154216.258379936,20.0000001756319,-4.36921432740551E-06,-2.3620492755837,-5.4615179092569E-06,-2.95256159447962,23.6104616273754,19.9994031094188,19.999767864397,""
154231.174085855,20.0000005415929,-4.36662685372811E-06,-2.36211442596239,-5.45828356716014E-06,-2.95264303245299,23.620460938641,19.999404020238,19.9997687784309,""
154246.089585781,20.0000005606084,-4.36388743068954E-06,-2.3621795350634,-5.45485928836194E-06,-2.95272441882925,23.6357689131354,19.9994019897922,19.9997667474464,""
154261.005292177,20.000000238384,-4.3609921221106E-06,-2.36224460366162,-5.45124015263826E-06,-2.95280575457703,23.6511171367678,19.9993999593183,19.9997647164337,""
154275.920792103,20.0000000786793,-4.35740508432556E-06,-2.36230961840305,-5.44675635540696E-06,-2.95288702300382,23.6571615723596,19.9993993153886,19.9997640686727,""
154290.83649826,20.0000000788776,-4.35310840098445E-06,-2.36237457972269,-5.44138550123057E-06,-2.95296822465336,23.6631360577544,19.9993986714501,19.9997634209028,""
154305.751998425,19.9999999626098,-4.34977652778743E-06,-2.36243949127207,-5.43722065973429E-06,-2.95304936409008,23.6706145393161,19.9994018889666,19.9997666481976,""
154320.667704344,19.9999997317016,-4.34743456419648E-06,-2.36250435356695,-5.4342932052456E-06,-2.95313044195868,23.6781044250857,19.9994051065275,19.999769875537,""
154335.583204269,19.9999996461267,-4.35142962197359E-06,-2.36256927501358,-5.43928702746699E-06,-2.95321159376698,23.6811461481405,19.9994098300873,19.9997746595046,""
154350.498910427,19.9999997036542,-4.36192953964976E-06,-2.36263425899558,-5.4524119245622E-06,-2.95329282374447,23.6841545546736,19.9994145537124,19.9997794435383,""
154365.414410353,19.9999998499619,-4.37492351132011E-06,-2.36269943382765,-5.46865438915014E-06,-2.95337429228456,23.6861477468113,19.9994161134694,19.999781058197,""
154380.330116749,20.0000000837254,-4.39047880195658E-06,-2.36276480645669,-5.48809850244573E-06,-2.95345600807086,23.6881333674177,19.999417673248,19.999782672878,""
154395.245616913,20.0000001937631,-4.40094783051935E-06,-2.36283033122954,-5.50118478814918E-06,-2.95353791403692,23.7010135530957,19.999412809003,19.9997778449308,""
154410.161322832,20.0000001818834,-4.40619264386043E-06,-2.36289601411603,-5.50774080482554E-06,-2.95362001764503,23.7139753155183,19.9994079446908,19.9997730169171,""
154425.076822758,20.0000000388473,-4.40619386978316E-06,-2.36296169505119,-5.50774233722895E-06,-2.95370211881398,23.6927711452536,19.9994034648603,19.9997685568094,""
154439.992528915,19.9999997665159,-4.40080711587007E-06,-2.36302737582151,-5.50100889483758E-06,-2.95378421977689,23.6713118914798,19.9993989849679,19.9997640966401,""
154454.908029079,19.9999997832371,-4.393298051143E-06,-2.36309294478286,-5.49162256392875E-06,-2.95386618097857,23.6524780096763,19.9993981431319,19.9997632632124,""
154469.823734999,20.0000000850079,-4.38360726659168E-06,-2.36315840065179,-5.4795090832396E-06,-2.95394800081474,23.633663407708,19.9993973012842,19.9997624297732,""
154484.739234924,20.0000001884571,-4.37351061508556E-06,-2.36322370702592,-5.46688826885695E-06,-2.95402963378239,23.6173444248197,19.9993917810332,19.9997569052472,""
154499.65494132,20.000000096261,-4.36299634752525E-06,-2.36328886151333,-5.45374543440657E-06,-2.95411107689167,23.6010437551614,19.9993862607058,19.9997513806448,""
154514.570441246,20.0000000715634,-4.35348577354746E-06,-2.36335387544838,-5.44185721693432E-06,-2.95419234431048,23.5980004551998,19.9993825059975,19.9997476241675,""
154529.486147404,20.0000001134788,-4.34500733923397E-06,-2.36341874663487,-5.43125917404246E-06,-2.95427343329359,23.5950554200986,19.9993787512373,19.9997438676383,""
154544.401647568,20.000000023031,-4.33759762771801E-06,-2.36348350820569,-5.42199703464751E-06,-2.95435438525711,23.5912021440329,19.9993828691989,19.9997479801326,""
154559.317353487,19.9999998019032,-4.33128738635611E-06,-2.36354815879956,-5.41410923294514E-06,-2.95443519849945,23.5873420922777,19.9993869872174,19.9997520926836,""
154574.232853413,19.9999998206743,-4.3243439709726E-06,-2.36361270629084,-5.40542996371576E-06,-2.95451588286355,23.5587284276053,19.999394113037,19.9997592006241,""
154589.14855957,20.0000000763782,-4.31674862118001E-06,-2.36367714946647,-5.39593577647501E-06,-2.95459643683309,23.5299315030257,19.9994012389552,19.999766308663,""
154604.064059496,20.0000001590038,-4.31009966824901E-06,-2.36374149423025,-5.38762458531126E-06,-2.95467686778781,23.5087458894173,19.9994041285354,19.9997691925369,""
154618.979765892,20.0000000706294,-4.30442501350578E-06,-2.3638057394682,-5.38053126688222E-06,-2.95475717433525,23.4876161003123,19.9994070181557,19.9997720764508,""
154633.895266056,19.9999999883032,-4.30001924137203E-06,-2.36386991935264,-5.37502405171504E-06,-2.9548373991908,23.4637350445674,19.9994107331813,19.9997757832074,""
154648.810971975,19.9999999119527,-4.29692034072718E-06,-2.36393403372,-5.37115042590897E-06,-2.95491754215,23.4398334098493,19.9994144482582,19.9997794900152,""
154663.726471901,20.0000001111188,-4.29330830389118E-06,-2.36399809401579,-5.36663537986398E-06,-2.95499761751974,23.4345424852263,19.9994168841023,19.9997819173629,""
154678.642178059,20.000000582707,-4.2891674333446E-06,-2.36406210039394,-5.36145929168076E-06,-2.95507762549242,23.4293881856616,19.99941931998,19.9997843447442,""
154693.557678223,20.0000004971069,-4.28471873092147E-06,-2.36412604046547,-5.35589841365184E-06,-2.95515755058183,23.4430389212723,19.9994124609456,19.9997774740386,""
154708.473384142,19.9999998603777,-4.27995260564727E-06,-2.36418991398361,-5.34994075705909E-06,-2.95523739247952,23.4568277091311,19.9994056018166,19.9997706032383,""
154723.388884068,19.9999997154776,-4.27593055167484E-06,-2.36425372771454,-5.34491318959354E-06,-2.95531715964317,23.4604659250867,19.9993984667186,19.9997634644082,""
154738.304590464,20.0000000572353,-4.27267560362234E-06,-2.36431748159039,-5.34084450452793E-06,-2.95539685198798,23.464029918637,19.9993913315218,19.9997563254793,""
154753.220090389,20.0000001383567,-4.26945822777024E-06,-2.36438118734459,-5.3368227847128E-06,-2.95547648418074,23.4375704670868,19.9993877677247,19.9997527548083,""
154768.135796547,19.9999999614855,-4.26627951598489E-06,-2.36444484525334,-5.33284939498111E-06,-2.95555605656668,23.4108913830375,19.9993842038783,19.9997491840879,""
154783.051296711,19.9999998304889,-4.26258624858413E-06,-2.36450844793591,-5.32823281073016E-06,-2.95563555991988,23.407079456922,19.999385699256,19.9997506714238,""
154797.96700263,19.9999997449153,-4.25836194615897E-06,-2.36457199541843,-5.32295243269871E-06,-2.95571499427304,23.4034341583536,19.9993871946544,19.9997521587802,""
154812.882502556,19.9999997100904,-4.25365311261798E-06,-2.36463547278307,-5.31706639077247E-06,-2.95579434097884,23.4005574822586,19.9993911924592,19.9997561432154,""
154827.798208714,19.9999997255365,-4.24844402184669E-06,-2.36469887955576,-5.31055502730837E-06,-2.9558735994447,23.3976863578794,19.9993951903193,19.9997601277056,""
154842.713708639,19.9999998229542,-4.24336478280241E-06,-2.36476221093255,-5.30420597850301E-06,-2.95595276366568,23.3920424154301,19.9994010465285,19.9997659727179,""
154857.629415035,20.0000000016069,-4.23841947826433E-06,-2.36482546624075,-5.29802434783042E-06,-2.95603183280093,23.3863782607492,19.9994069028187,19.9997718178112,""
154872.544915199,20.0000000577556,-4.23362322671772E-06,-2.36488865032605,-5.29202903339715E-06,-2.95611081290757,23.3760777144461,19.999407727329,19.999772632303,""
154887.460621119,19.9999999924607,-4.22898079736272E-06,-2.3649517626192,-5.2862259967034E-06,-2.956189703274,23.3657434250428,19.9994085518506,19.999773446806,""
154902.376121044,19.9999999652144,-4.22540246228239E-06,-2.36501482179808,-5.28175307785299E-06,-2.9562685272476,23.3587667213179,19.9994058399491,19.9997707337733,""
154917.291827202,19.9999999757012,-4.22292351140405E-06,-2.36507782786795,-5.27865438925507E-06,-2.95634728483494,23.3518142057897,19.9994031280101,19.9997680207031,""
154932.207327366,19.9999998681457,-4.22055023048395E-06,-2.36514079827846,-5.27568778810494E-06,-2.95642599784808,23.3489547546516,19.9994017374438,19.9997666192103,""
154947.123033285,19.9999996434774,-4.21828610525375E-06,-2.36520373359841,-5.27285763156719E-06,-2.95650466699802,23.3461248114965,19.9994003468583,19.9997652176982,""
154962.038533211,19.9999997491056,-4.21509070840408E-06,-2.36526662094999,-5.2688633855051E-06,-2.95658327618749,23.3475814996621,19.9993980715896,19.9997629362078,""
154976.954239607,20.000000182548,-4.21093230890708E-06,-2.36532946047197,-5.26366538613385E-06,-2.95666182558996,23.3490690931482,19.9993957962894,19.9997606546857,""
154991.869739532,20.0000003853013,-4.2066587980567E-06,-2.36539223642621,-5.25832349757087E-06,-2.95674029553276,23.3990475472268,19.999393892092,19.9997587431137,""
155006.78544569,20.0000003590209,-4.20226610321284E-06,-2.36545494839692,-5.25283262901605E-06,-2.95681868549615,23.4493753911147,19.9993919878684,19.9997568315152,""
155021.700945854,20.0000002964903,-4.19797007225279E-06,-2.36551759653811,-5.24746259031599E-06,-2.95689699567263,23.4723081872706,19.9993838323579,19.9997486685386,""
155036.616651773,20.0000001979537,-4.19377393819776E-06,-2.3655801803947,-5.2422174227472E-06,-2.95697522549337,23.4950446903158,19.9993756767348,19.9997405054495,""
155051.532151699,20.0000000866975,-4.18971816479912E-06,-2.36564270396814,-5.2371477059989E-06,-2.95705337996018,23.5178470449325,19.999370516161,19.9997353381162,""
155066.447858095,19.9999999628003,-4.18580755806369E-06,-2.36570516690456,-5.23225944757961E-06,-2.9571314586307,23.5406501891387,19.9993653555156,19.9997301707114,""
155081.363358021,19.9999999072814,-4.18176937839588E-06,-2.36576756975669,-5.22721172299486E-06,-2.95720946219586,23.5473991942189,19.9993666236441,19.9997314292285,""
155096.279064178,19.9999999197267,-4.17759899438433E-06,-2.36582991215403,-5.22199874298042E-06,-2.95728739019254,23.5540335245373,19.9993678917902,19.999732687763,""
155111.194564342,19.999999983891,-4.17440503361461E-06,-2.36589220714154,-5.21800629201827E-06,-2.95736525892692,23.5586237365254,19.9993696373313,19.9997344348552,""
155126.110270262,20.0000000994834,-4.17222233503699E-06,-2.36595445477372,-5.21527791879625E-06,-2.95744306846715,23.5631994278124,19.9993713828965,19.9997361819716,""
155141.025770187,20.0000000551563,-4.17060312475236E-06,-2.36601667797142,-5.21325390594046E-06,-2.95752084746427,23.5792454615123,19.9993670013271,19.9997318007668,""
155155.941476345,19.9999998517532,-4.16956771701273E-06,-2.36607887760251,-5.21195964626591E-06,-2.95759859700314,23.5953733969448,19.9993626196972,19.9997274195015,""
155170.856976509,19.9999999135918,-4.16814865234336E-06,-2.36614105548421,-5.2101858154292E-06,-2.95767631935527,23.6114930141556,19.9993600795732,19.9997248819987,""
155185.772682667,20.000000239372,-4.16633189065592E-06,-2.36620321257164,-5.20791486331991E-06,-2.95775401571455,23.6276127964558,19.9993575394142,19.9997223444609,""
155200.688182831,20.0000004456719,-4.16362460053556E-06,-2.3662653289083,-5.20453075066945E-06,-2.95783166113538,23.636157998009,19.9993577163071,19.9997225166472,""
155215.60388875,20.0000005330389,-4.15999388887375E-06,-2.36632740473885,-5.19999236109218E-06,-2.95790925592357,23.6446495933511,19.9993578932025,19.9997226888359,""
155230.519388676,20.0000004175873,-4.1566510100534E-06,-2.36638943083809,-5.19581376256675E-06,-2.95798678854762,23.6731048645651,19.999358663026,19.9997234616987,""
155245.435094833,20.0000001001577,-4.15360658058602E-06,-2.36645140710156,-5.19200822573252E-06,-2.95806425887695,23.7017018502564,19.9993594328601,19.9997242345722,""
155260.350594997,19.9999997845901,-4.15018357646108E-06,-2.36651333228807,-5.18772947057635E-06,-2.95814166536009,23.7036057427382,19.9993638621238,19.9997286575325,""
155275.266300917,19.9999994708687,-4.14636767787956E-06,-2.36657520622018,-5.18295959734945E-06,-2.95821900777523,23.7053210813166,19.9993682914486,19.9997330805538,""
155290.181800842,19.9999994551304,-4.14204532893454E-06,-2.36663701588395,-5.17755666116818E-06,-2.95829626985494,23.6989632461223,19.999373421681,19.9997382079668,""
155305.097507238,19.9999997363585,-4.13719719737804E-06,-2.3666987605832,-5.17149649672255E-06,-2.958373450729,23.6925484003195,19.9993785519844,19.9997433354507,""
155320.013007164,19.9999998380574,-4.13310949431592E-06,-2.36676044481308,-5.16638686789489E-06,-2.95845055601634,23.6838562937454,19.9993811452857,19.9997459273109,""
155334.928713322,19.9999997607748,-4.12981122264983E-06,-2.36682206799755,-5.16226402831229E-06,-2.95852758499694,23.6751480417009,19.9993837386227,19.999748519207,""
155349.844213486,19.9999998447032,-4.12632513146686E-06,-2.36688363926434,-5.15790641433357E-06,-2.95860454908042,23.658937281608,19.9993837783535,19.9997485525995,""
155364.759919405,20.0000000894159,-4.12264386302708E-06,-2.36694515833927,-5.15330482878385E-06,-2.95868144792408,23.642673608368,19.9993838180849,19.9997485859925,""
155379.675419331,20.000000043617,-4.11722356423465E-06,-2.36700659676466,-5.14652945529331E-06,-2.95875824595582,23.6312482863566,19.9993845767818,19.9997493264815,""
155394.591125488,19.999999707969,-4.1099962377478E-06,-2.36706795312524,-5.13749529718476E-06,-2.95883494140655,23.6198567157725,19.9993853354892,19.9997500669807,""
155409.506625652,19.9999997425338,-4.10288863965121E-06,-2.36712920470107,-5.12861079956402E-06,-2.95891150587634,23.6225187413139,19.9993889450734,19.9997536677173,""
155424.42233181,20.0000001466053,-4.09590528389299E-06,-2.36719034909156,-5.11988160486625E-06,-2.95898793636446,23.6252791043654,19.9993925547075,19.9997572685037,""
155439.337831974,20.0000001673051,-4.09033590777975E-06,-2.36725141159255,-5.11291988472469E-06,-2.95906426449069,23.6301930537656,19.9993954633693,19.9997601656181,""
155454.253537893,19.9999998052219,-4.08623653807088E-06,-2.36731239066936,-5.1077956725886E-06,-2.9591404883367,23.6351221048911,19.9993983720712,19.9997630627726,""
155469.169037819,19.9999998554622,-4.08273356776685E-06,-2.36737331785459,-5.10341695970856E-06,-2.95921664731824,23.6228183435647,19.9994021585505,19.9997668426392,""
155484.084743977,20.0000003175494,-4.0798508109868E-06,-2.36743419278524,-5.09981351373349E-06,-2.95929274098155,23.6103943560447,19.9994059450821,19.999770622558,""
155499.000244141,20.0000004607048,-4.07733060514026E-06,-2.3674950301357,-5.09666325642533E-06,-2.95936878766963,23.5820870681833,19.9994063424045,19.9997710152563,""
155513.91595006,20.0000002851822,-4.0751875467685E-06,-2.36755583009906,-5.09398443346062E-06,-2.95944478762382,23.5536689562241,19.9994067397324,19.9997714079599,""
155528.831449986,20.0000000806234,-4.07264309383915E-06,-2.36761659190838,-5.09080386729894E-06,-2.95952073988547,23.5142013472189,19.9994037385282,19.9997684022466,""
155543.747156382,19.9999998470346,-4.06968079052684E-06,-2.36767731572082,-5.08710098815855E-06,-2.95959664465103,23.4746565198084,19.9994007372825,19.9997653964918,""
155558.662656307,19.9999997195832,-4.06551976473255E-06,-2.36773797751721,-5.08189970591568E-06,-2.95967247189652,23.4606780928888,19.9993972750525,19.9997619189619,""
155573.578362465,19.9999996982625,-4.06011053674214E-06,-2.36779857645684,-5.07513817092768E-06,-2.95974822057105,23.4468765085234,19.9993938127747,19.9997584413839,""
155588.493862629,19.9999997562812,-4.05558101907727E-06,-2.36785910863787,-5.06947627384658E-06,-2.95982388579734,23.4435384943202,19.9993935907687,19.9997582224304,""
155603.409568548,19.9999998936682,-4.05196762768354E-06,-2.36791957299288,-5.06495953460442E-06,-2.9598994662411,23.4402727433025,19.9993933687595,19.999758003474,""
155618.325068474,19.9999998390781,-4.05044716657826E-06,-2.36798001493931,-5.06305895822283E-06,-2.95997501867414,23.4389160654539,19.9993943245579,19.9997589643484,""
155633.240774632,19.9999995923706,-4.05110729130558E-06,-2.36804043524362,-5.06388411413198E-06,-2.96005054405452,23.437572534798,19.9993952803696,19.9997599252361,""
155648.156274796,19.9999996572052,-4.05526432341936E-06,-2.36810091651706,-5.0690804042742E-06,-2.96012614564632,23.4378229700357,19.999394859165,19.9997595476293,""
155663.071980953,20.0000000339257,-4.06306617321573E-06,-2.36816146304229,-5.07883271651966E-06,-2.96020182880287,23.4380843793544,19.9993944379545,19.9997591700173,""
155677.987481117,20.0000000209051,-4.07297421081923E-06,-2.36822215409364,-5.09121776352404E-06,-2.96027769261705,23.4419977694476,19.9993934339124,19.999758211586,""
155692.903187037,19.9999996175685,-4.08507849335942E-06,-2.36828299754275,-5.10634811669928E-06,-2.96035374692844,23.4459362977557,19.9993924298563,19.9997572531415,""
155707.818686962,19.9999996099662,-4.09355280069314E-06,-2.36834396275745,-5.11694100086643E-06,-2.96042995344682,23.4500619044235,19.9993943979707,19.9997592541375,""
155722.73439312,19.9999999988308,-4.09824132741636E-06,-2.36840505669329,-5.12280165927045E-06,-2.96050632086661,23.4541888508626,19.9993963661123,19.9997612551613,""
155737.649893284,20.0000000677545,-4.09849013252861E-06,-2.36846615201295,-5.12311266566077E-06,-2.96058269001619,23.4531315439956,19.9993939122374,19.9997588182596,""
155752.565599203,19.9999998160263,-4.09410676170922E-06,-2.36852725049959,-5.11763345213652E-06,-2.96065906312449,23.452038759324,19.9993914583287,19.9997563813244,""
155767.481099129,19.9999998595863,-4.0878675477696E-06,-2.36858825647519,-5.109834434712E-06,-2.96073532059399,23.4317485737608,19.9993889414633,19.9997538710649,""
155782.396805525,20.000000199205,-4.07969119139638E-06,-2.36864916761975,-5.09961398924547E-06,-2.96081145952468,23.4113270537921,19.999386424563,19.9997513607708,""
155797.31230545,20.0000003316353,-4.07126019112605E-06,-2.36870995479192,-5.08907523890756E-06,-2.9608874434899,23.4267086401124,19.9993876193379,19.9997525547651,""
155812.228011608,20.0000002562628,-4.06256308523464E-06,-2.36877061424672,-5.0782038565433E-06,-2.9609632678084,23.4423343496928,19.9993888141294,19.999753748776,""
155827.143511772,20.000000337016,-4.05335426029189E-06,-2.36883113832233,-5.06669282536486E-06,-2.96103892290291,23.4329459234649,19.9993896569392,19.9997545797048,""
155842.059217691,20.0000005744216,-4.04361071718578E-06,-2.36889152271083,-5.05451339648223E-06,-2.96111440338854,23.4233873078989,19.9993904997607,19.999755410645,""
155856.974717617,20.0000005348078,-4.03466654439806E-06,-2.36895177603604,-5.04333318049758E-06,-2.96118972004505,23.4157014734479,19.9993909255948,19.9997558274856,""
155871.890423775,20.0000002171382,-4.02655730074515E-06,-2.36901189412888,-5.03319662593144E-06,-2.9612648676611,23.4080282378885,19.9993913514347,19.9997562443318,""
155886.805923939,20.0000000507218,-4.01927988435402E-06,-2.36907190551075,-5.02409985544252E-06,-2.96133988188844,23.4305114266627,19.9993965394081,19.9997614179543,""
155901.721630096,20.0000000361762,-4.01287165700423E-06,-2.36913180705736,-5.01608957125528E-06,-2.9614147588217,23.4531991021236,19.9994017274532,19.9997665916483,""
155916.63713026,20.0000001258631,-4.00543251982447E-06,-2.36919159894002,-5.00679064978059E-06,-2.96148949867503,23.4717532879487,19.9994058024094,19.9997706412889,""
155931.55283618,20.000000320253,-3.99691533035758E-06,-2.36925127785443,-4.99614416294698E-06,-2.96156409731803,23.4902798035915,19.9994098774218,19.9997746909855,""
155946.468336105,20.0000002421629,-3.98829105235541E-06,-2.36931083015226,-4.98536381544427E-06,-2.96163853769033,23.5257606264833,19.9994104030834,19.9997751918585,""
155961.384042263,19.9999998902633,-3.97955452788404E-06,-2.36937025170691,-4.97444315985504E-06,-2.96171281463363,23.561356257204,19.9994109287523,19.9997756927385,""
155976.299542427,19.9999998034071,-3.97329018673032E-06,-2.36942958194594,-4.96661273341289E-06,-2.96178697743242,23.5917929278867,19.9994084773158,19.9997732370157,""
155991.215248585,19.9999999829827,-3.96961219411121E-06,-2.36948881832254,-4.96201524263902E-06,-2.96186102290318,23.622195309819,19.9994060258454,19.999770781259,""
156006.13074851,20.000000004088,-3.96715759482859E-06,-2.36954801851624,-4.95894699353573E-06,-2.9619350231453,23.6487631328919,19.9994052193159,19.999769964464,""
156021.046454668,19.999999865832,-3.96598334764023E-06,-2.36960718251563,-4.95747918455029E-06,-2.96200897814453,23.6753055788414,19.9994044127754,19.9997691476578,""
156035.961954594,19.9999999210419,-3.96376396031798E-06,-2.36966631299402,-4.95470495039748E-06,-2.96208289124252,23.6885452825389,19.9994051654099,19.9997698853146,""
156050.877660751,20.0000001708809,-3.96045027123649E-06,-2.36972541005022,-4.95056283904561E-06,-2.96215676256277,23.7016960361842,19.9994059180549,19.9997706229816,""
156065.793160915,20.0000002056802,-3.95554567014899E-06,-2.36978443427494,-4.94443208768623E-06,-2.96223054284367,23.7079364601686,19.9994052344955,19.999769918925,""
156080.708866835,20.0000000240682,-3.9489747019637E-06,-2.36984338388818,-4.93621837745462E-06,-2.96230422986022,23.7141307652256,19.9994045509268,19.9997692148586,""
156095.62436676,20.0000000386299,-3.94144763864874E-06,-2.36990222269514,-4.92680954831091E-06,-2.96237777836893,23.7235590652976,19.9994048654568,19.9997695016187,""
156110.540073156,20.0000002506921,-3.93291865612592E-06,-2.36996094707563,-4.9161483201574E-06,-2.96245118384453,23.7330090753908,19.9994051799912,19.9997697883828,""
156125.455573082,20.0000002678401,-3.92519811842996E-06,-2.37001955846763,-4.90649764803744E-06,-2.96252444808454,23.7354233783781,19.9994027847019,19.9997673754767,""
156140.37127924,20.0000000886826,-3.91832466806897E-06,-2.37007805310064,-4.89790583508621E-06,-2.9625975663758,23.7377908682164,19.9994003893795,19.9997649625372,""
156155.286779404,19.9999999960523,-3.91362111973227E-06,-2.37013647919059,-4.89202639966534E-06,-2.96267059898824,23.7369991287922,19.9993935444959,19.9997581089233,""
156170.202485323,19.9999999905973,-3.91119243544622E-06,-2.3701948350697,-4.88899054430778E-06,-2.96274354383713,23.736186387085,19.9993866995178,19.9997512552149,""
156185.117985249,19.9999999253789,-3.90899683446482E-06,-2.37025315825557,-4.88624604308102E-06,-2.96281644781946,23.7386372422825,19.9993803066706,19.9997448462481,""
156200.033691406,19.9999997999232,-3.90704562844169E-06,-2.37031144880407,-4.88380703555211E-06,-2.96288931100509,23.7411097706192,19.9993739137349,19.9997384371926,""
156214.94919157,19.9999997874941,-3.90426995718548E-06,-2.37036969784318,-4.88033744648185E-06,-2.96296212230398,23.7382679788441,19.9993734360472,19.9997379488391,""
156229.864897728,19.9999998890268,-3.90062921031774E-06,-2.37042790498072,-4.87578651289717E-06,-2.9630348812259,23.7353909857434,19.9993729583529,19.9997374604789,""
156244.780397654,19.9999999555465,-3.89658567434875E-06,-2.37048605231132,-4.87073209293594E-06,-2.96310756538915,23.7172020860328,19.9993796712935,19.9997441595903,""
156259.696103811,19.9999999867518,-3.89211928630131E-06,-2.3705441385208,-4.86514910787664E-06,-2.96318017315101,23.6989118378026,19.9993863843269,19.9997508587943,""
156274.611603737,19.9999999849144,-3.8814586846777E-06,-2.37060206653237,-4.85182335584713E-06,-2.96325258316547,23.7052060919328,19.9993981364435,19.9997625369515,""
156289.527309895,19.9999999497358,-3.86429453736448E-06,-2.37065983009538,-4.83036817170561E-06,-2.96332478761923,23.7116624064162,19.9994098887226,19.9997742152702,""
156304.442810059,19.9999999844079,-3.84868736068935E-06,-2.37071736633554,-4.81085920086169E-06,-2.96339670791943,23.7067286777477,19.9994185542747,19.9997828659179,""
156319.358515978,20.0000000895893,-3.83471495797445E-06,-2.37077466545707,-4.79339369746806E-06,-2.96346833182134,23.7017199976958,19.9994272199463,19.9997915166849,""
156334.274015903,20.0000001417726,-3.83241510380761E-06,-2.37083193462673,-4.79051887975951E-06,-2.96353991828341,23.7003859092924,19.9994296014428,19.9997939269785,""
