Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
Start time,2021 янв 08 - 16:07
End time,2021 янв 11 - 11:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
197003.857262373,14.9999998784515,3.92850650215229E-07,1.05971615608922,0.000260165993520019,701.798778867035,24.7419007129452,15.0000529219848,15.0000360883978,""
197024.052679062,14.9999998651609,3.92761128754928E-07,1.05972409622446,0.000260106707784721,701.804037234739,24.7276087916672,15.0000656706677,15.0000488364034,""
197044.248095751,14.9999999114946,3.93188870237047E-07,1.0597320304864,0.000260389980289435,701.809291712848,24.7133168703893,15.0000794818845,15.0000626472305,""
197064.44351244,14.9999999191335,3.92833849239754E-07,1.05973996164104,0.000260154867046194,701.814544133139,24.7456712710944,15.0000862573073,15.0000694197552,""
197084.638929129,14.9999999126061,3.92196829076522E-07,1.05974789167624,0.000259732999388425,701.819795812076,24.7780256717995,15.0000912995108,15.0000744584427,""
197104.834345818,15.0000000396891,3.92711423240686E-07,1.05975582605713,0.00026007379022562,701.825050368961,24.7559209644833,15.0000881559962,15.000071313296,""
197125.029762506,15.0000002157227,3.93641181100665E-07,1.05976376200468,0.000260689523907725,701.830305963362,24.7338162571671,15.0000829943868,15.0000661505192,""
197145.225178957,15.000000055464,3.94297864720054E-07,1.05977172003652,0.00026112441372189,701.835576183129,24.7118665238653,15.0000760576987,15.0000592093336,""
197165.420595646,14.9999997719107,3.94856036739766E-07,1.05977968603542,0.00026149406406607,701.840851679084,24.6899167903045,15.0000686830383,15.000051829354,""
197185.616012335,14.9999998275806,3.94791580861135E-07,1.05978765602546,0.000261451378053731,701.846129818184,24.6891497566492,15.0000648483214,15.0000479923866,""
197205.811429024,15.0000000077086,3.94502359520154E-07,1.05979562745628,0.000261259840741824,701.851408911444,24.6883827229938,15.0000618877209,15.0000450302934,""
197226.006845713,15.0000000269072,3.95691700405695E-07,1.05980362016688,0.000262047483712381,701.856702097274,24.7173373206015,15.0000614309312,15.0000445695508,""
197246.202262402,14.9999999870201,3.9741515633915E-07,1.05981162056458,0.000263188845257715,701.862000373897,24.7462919182093,15.000061592896,15.0000447269547,""
197266.397679091,14.9999999772233,3.94797620095522E-07,1.05981958442109,0.000261455377546703,701.867274451054,24.7373149073002,15.0000589741761,15.0000421135183,""
197286.593095779,14.9999999784822,3.90610883865945E-07,1.05982753506854,0.000258682704546984,701.872539780487,24.7283378963912,15.0000556677351,15.0000388147957,""
197306.788512468,14.9999998878605,3.82041986346601E-07,1.05983527301777,0.000253007937977881,701.877664250177,24.7225382743819,15.0000549379524,15.0000380965776,""
197326.983929157,14.9999997634564,3.71887934068013E-07,1.05984293402789,0.000246283400045042,701.882737766815,24.7167386523726,15.0000548459349,15.0000380170769,""
197347.179345846,14.9999998132535,3.72396469384495E-07,1.05985050923816,0.000246620178400328,701.887754462358,24.6863012285168,15.0000601984452,15.0000433804901,""
197367.374762297,14.999999927146,3.76764582878143E-07,1.05985805339103,0.000249512968793472,701.892750590089,24.6558638050202,15.0000668996316,15.0000500921795,""
197387.570178986,14.9999998416976,3.78291626509613E-07,1.05986566969009,0.000250524255966631,701.897794496745,24.665141963304,15.0000712726623,15.0000544736694,""
197407.765595675,14.9999996828516,3.78789581015479E-07,1.05987331212181,0.000250854027162569,701.902855709807,24.6744201215879,15.0000750685245,15.0000582774839,""
197427.961012363,14.9999998459723,3.83648498049349E-07,1.05988105739385,0.000254071853012814,701.907985029042,24.656867226915,15.0000714255515,15.0000546292091,""
197448.156429052,15.0000001277259,3.90088106743171E-07,1.05988883994181,0.000258336494531901,701.913139034309,24.6393143322421,15.0000659369739,15.0000491320413,""
197468.351845741,14.9999999674946,3.89656899467833E-07,1.05989667460485,0.000258050926799889,701.918327552883,24.6357840496609,15.0000642326735,15.0000474254562,""
197488.54726243,14.9999996442921,3.86733584859821E-07,1.05990452817052,0.000256114956860808,701.923528589747,24.6322537670797,15.0000634680088,15.0000466600726,""
197508.742679119,14.9999998398182,3.88755701045761E-07,1.05991239498035,0.000257454106652822,701.92873839758,24.6344198207815,15.0000661734398,15.000049360458,""
197528.938095808,15.0000002267491,3.92572782743888E-07,1.0599202665972,0.000259981975327078,701.933951388875,24.6365858744833,15.0000697411754,15.0000529220731,""
197549.133512259,15.0000001242261,3.91799301113182E-07,1.05992815860494,0.000259469735836544,701.939177884064,24.6764395136723,15.0000703387126,15.0000535150345,""
197569.328928947,14.9999998409718,3.89358528375863E-07,1.05993605801876,0.00025785333005024,701.944409283947,24.7162931533318,15.0000701975851,15.0000533697153,""
197589.524345636,14.999999766607,3.89535260161277E-07,1.0599439379872,0.000257970370967733,701.949627806093,24.7199728687716,15.000070775061,15.0000539456435,""
197609.719762325,14.9999997694297,3.90663311118243E-07,1.05995181088831,0.000258717424581618,701.954841647888,24.7236525842114,15.0000715313888,15.0000547010817,""
197629.915179014,14.9999998352898,3.90607875979128E-07,1.05995969330053,0.000258680712568959,701.960061788431,24.7110296184201,15.0000716923812,15.0000548574204,""
197650.110595703,14.9999999244595,3.90122018064435E-07,1.05996757917185,0.000258358952360553,701.965284219771,24.6984066526289,15.0000717050849,15.0000548645327,""
197670.306012392,14.9999999963149,3.92416245548203E-07,1.059975506803,0.000259878308310068,701.970534306619,24.6791535667445,15.00006927017,15.0000524217522,""
197690.501429081,15.0000000617634,3.95722246772044E-07,1.05998344963205,0.000262067713094069,701.975794458309,24.6599004808601,15.0000662251112,15.0000493682609,""
197710.69684577,15.0000000152246,3.96056265722481E-07,1.05999143032759,0.000262288917697007,701.981079687147,24.6287886488462,15.0000638213892,15.0000469584142,""
197730.892262459,14.9999999272167,3.9530794258709E-07,1.05999942481343,0.000261793339461649,701.986374048628,24.5976768168322,15.0000615776658,15.0000447091421,""
197751.087679148,14.9999999909093,3.93814754975176E-07,1.06000738210153,0.000260804473493494,701.991643775845,24.6219009336709,15.000061125406,15.0000442539382,""
197771.283095837,15.000000110817,3.92050118146729E-07,1.06001532583374,0.000259635839832271,701.996904525654,24.6461250505095,15.0000611204268,15.0000442466655,""
197791.478512526,15.0000001057685,3.934312001314E-07,1.06002328086708,0.000260550463663179,702.002172759654,24.6691767161475,15.000062000839,15.0000451224327,""
197811.673928976,15.0000000543827,3.95959442388666E-07,1.06003124002154,0.000262224796283885,702.007443722877,24.6922283815134,15.0000631024836,15.0000462188449,""
197831.869345665,14.9999999896036,3.94334063001351E-07,1.06003919010738,0.000261148386093609,702.012708680387,24.6820403906613,15.0000640770027,15.0000471928379,""
197852.064762354,14.9999999198543,3.91192946140021E-07,1.06004713688387,0.000259068176251669,702.017971446272,24.6718523998093,15.000065019732,15.0000481362179,""
197872.260179043,14.999999957276,3.91904697454264E-07,1.06005506853415,0.000259539534737923,702.023224194799,24.6851681104517,15.0000653750041,15.0000484891729,""
197892.455595732,15.0000000344963,3.94023383412488E-07,1.06006299466085,0.000260942638021515,702.028473285332,24.6984838210941,15.0000655832576,15.0000486943664,""
197912.651012421,15.0000000756191,3.94336994613799E-07,1.06007094700882,0.000261150327558807,702.033739740938,24.7296431050381,15.0000630639281,15.0000461717358,""
197932.84642911,15.0000001033274,3.93991010486197E-07,1.06007890893834,0.000260921198997481,702.039012541945,24.7608023889822,15.0000598614493,15.0000429658955,""
197953.041845798,15.0000000553351,3.94213557829813E-07,1.06008687211681,0.000261068581344247,702.044286170072,24.7310346523007,15.0000559852533,15.0000390863591,""
197973.237262487,14.999999979191,3.94643993176819E-07,1.06009483575197,0.000261353637865443,702.049560100642,24.7012669156193,15.0000519401859,15.0000350379565,""
197993.432678938,15.0000000864996,3.9358531201185E-07,1.06010278204087,0.000260652524511159,702.05482254362,24.6929858302123,15.0000427174323,15.0000258143872,""
198013.628095627,15.0000002620793,3.91981756903656E-07,1.06011072198282,0.000259590567485865,702.060080783324,24.6847047447075,15.0000321958404,15.0000152926117,""
198033.823512316,15.0000001644459,3.86860097529045E-07,1.06011854345757,0.00025619874008546,702.065260567927,24.6925655768973,15.0000290084063,15.0000121160004,""
198054.018929005,14.9999999650654,3.80450282248412E-07,1.06012632155548,0.000251953829303584,702.070411626149,24.7004264090872,15.0000276622113,15.0000107833914,""
198074.214345694,14.9999999702791,3.7156468179645E-07,1.0601338601633,0.000246069325693013,702.075404081655,24.680975985509,15.0000294699018,15.0000126138913,""
198094.409762383,15.0000000517397,3.61771960920715E-07,1.06014131102264,0.000239584080079944,702.080338425591,24.6615255619308,15.0000320699957,15.0000152391118,""
198114.605179071,15.0000000080323,3.59291674879628E-07,1.06014862012872,0.0002379415065428,702.085178893189,24.6637977887195,15.0000314998465,15.0000146920773,""
198134.80059576,14.9999999176452,3.59492446439162E-07,1.06015587726186,0.000238074467840505,702.089984941628,24.6660700155082,15.0000301325598,15.0000133473994,""
198154.996012449,14.9999999788927,3.62163975242671E-07,1.06016319022934,0.000239843692213689,702.094827966452,24.6710284523186,15.0000301394722,15.0000133668655,""
198175.191429138,15.0000000967305,3.65742000889521E-07,1.06017052368191,0.000242213245622199,702.099684557555,24.675986889129,15.000030492189,15.0000137296057,""
198195.386845827,15.0000001633451,3.69411636320392E-07,1.06017796470122,0.000244643467761849,702.104612384912,24.7121736852136,15.0000318905036,15.0000151311627,""
198215.582262278,15.0000002108295,3.73114905053157E-07,1.06018544521218,0.000247095963611362,702.10956636568,24.748360480871,15.0000335521392,15.000016794333,""
198235.777678967,15.0000001092492,3.76528155007585E-07,1.060193029263,0.000249356394044758,702.114588915894,24.7615363277515,15.0000324277253,15.0000156681162,""
198255.973095655,14.999999951959,3.79834856718072E-07,1.06020065135267,0.0002515462627272,702.119636657396,24.7747121746319,15.0000306011297,15.0000138388766,""
198276.168512344,14.9999999641297,3.79258876149792E-07,1.06020829268947,0.000251164818642246,702.124697145347,24.8024550046997,15.0000274363562,15.0000106740681,""
198296.363929033,15.0000000396779,3.77255501879932E-07,1.06021594110212,0.000249838080715187,702.129762319286,24.8301978347675,15.0000239340514,15.0000071723864,""
198316.559345722,15.0000000220199,3.77008692608849E-07,1.06022356583193,0.000249674630866787,702.134811809227,24.8474578494421,15.0000220644997,15.0000053000183,""
198336.754762411,14.9999999694787,3.77408084658188E-07,1.06023118184935,0.000249939128912707,702.139855529372,24.8647178641167,15.0000206071029,15.0000038389368,""
198356.9501791,15.0000000858996,3.77283701227179E-07,1.06023879908015,0.000249856755779589,702.144900053077,24.8896100975919,15.000021742225,15.0000049720157,""
198377.145595789,15.0000002656008,3.76966502976977E-07,1.06024641675761,0.00024964669071323,702.149944872592,24.9145023310671,15.0000235322864,15.0000067604486,""
198397.341012478,15.0000001837192,3.78409764589699E-07,1.06025406062715,0.000250602493105761,702.155007037849,24.88132355366,15.0000281748274,15.000011401046,""
198417.536429167,15.0000000037994,3.80501530580753E-07,1.06026171414512,0.000251987768596525,702.160075592795,24.8481447762529,15.0000335385437,15.0000167627391,""
198437.731845617,14.9999998195304,3.80754877881834E-07,1.0602693922694,0.000252155548266115,702.16516044331,24.8224777570318,15.0000367041852,15.000019922582,""
198457.927262306,14.9999996336302,3.80330548351565E-07,1.06027707946416,0.000251874535332162,702.170251300771,24.7968107375077,15.0000393136666,15.0000225253097,""
198478.122678995,14.9999998044808,3.78399062358466E-07,1.06028472369785,0.000250595405535408,702.175313707184,24.8215669570245,15.0000436637569,15.0000268770174,""
198498.318095684,15.0000001092263,3.75911636353788E-07,1.06029235208462,0.000248948103545555,702.18036561895,24.8463231765412,15.0000484546024,15.0000316716,""
198518.513512373,15.0000000663731,3.77173014646529E-07,1.06029998279757,0.000249783453408297,702.185419071237,24.8266627604709,15.0000564970235,15.0000397098737,""
198538.708929062,14.9999998929679,3.79818130179026E-07,1.06030761436915,0.000251535185549024,702.190473092153,24.8070023444005,15.0000653634476,15.0000485701523,""
198558.904345751,14.9999998696495,3.79655470460739E-07,1.06031526725854,0.000251427463881284,702.195541230822,24.7798596410168,15.0000684787211,15.0000516847083,""
198579.09976244,14.9999999027409,3.7845572574007E-07,1.06032292802192,0.000250632930953689,702.200614584051,24.7527169376331,15.0000701354212,15.0000533420676,""
198599.295179129,15.0000000108853,3.79916668229255E-07,1.0603306071388,0.000251600442535931,702.205700091919,24.7763341103075,15.0000659216318,15.0000491215243,""
198619.490595818,15.000000147258,3.82361025932023E-07,1.06033829303931,0.000253219222471538,702.210790092258,24.799951282982,15.0000602178425,15.0000434090996,""
198639.686012506,15.0000001526671,3.80074816999501E-07,1.06034595547546,0.000251705176820862,702.215864553282,24.7812365557875,15.0000555230743,15.0000387180071,""
198659.881428957,15.0000001087845,3.76038974001293E-07,1.06035360923304,0.000249032433113439,702.220933266917,24.7625218288139,15.0000510846072,15.0000342863429,""
198680.076845646,15.0000000266688,3.76591698937804E-07,1.06036123667998,0.000249398476117751,702.225984556275,24.7650179556735,15.0000461920149,15.0000293900963,""
198700.272262335,14.9999999301529,3.78842676046652E-07,1.06036885438916,0.000250889189434869,702.231029396797,24.767514082533,15.0000411839805,15.0000243757494,""
198720.467679024,15.0000000323463,3.78941753688599E-07,1.06037649498838,0.000250954803767284,702.236089396279,24.7479787332851,15.0000383040439,15.0000214955756,""
198740.663095713,15.0000002094351,3.78243868979064E-07,1.06038414406499,0.000250492628462956,702.241155009927,24.7284433840372,15.0000359655068,15.0000191583468,""
198760.858512402,15.0000000080221,3.78726543659452E-07,1.06039179641744,0.000250812280569174,702.246222793004,24.714721314606,15.000035110299,15.0000183032294,""
198781.053929091,14.9999996638478,3.79646734774899E-07,1.06039944998391,0.000251421678658874,702.251291380073,24.7009992451749,15.0000346327517,15.0000178254623,""
198801.249345779,14.9999996283205,3.69464444266769E-07,1.06040690643073,0.000244678439911768,702.256229424326,24.7036046993394,15.0000370136954,15.0000202236076,""
198821.444762468,14.9999997092892,3.551648089798E-07,1.06041428977592,0.00023520848276808,702.261119056899,24.706210153504,15.0000401229862,15.0000233545389,""
198841.640178919,14.9999997528955,3.53016315277804E-07,1.06042149725716,0.000233785639256824,702.265892223285,24.6948136256488,15.0000391120283,15.0000223588358,""
198861.835595608,14.9999997823898,3.55377076714991E-07,1.06042863947589,0.000235349057427146,702.270622169466,24.6834170976591,15.0000370504097,15.0000203108437,""
198882.031012297,14.9999999558905,3.59505890079861E-07,1.06043588694065,0.000238083370913815,702.275421815,24.6661960700618,15.0000330057712,15.0000162738227,""
198902.226428986,15.0000001838216,3.64291261603253E-07,1.06044317348805,0.000241252491127982,702.280247343076,24.6489750424644,15.000028455071,15.0000117292065,""
198922.421845675,15.0000000718397,3.63878396966593E-07,1.06045049597737,0.000240979070838804,702.285096673752,24.6556778198207,15.0000283657211,15.0000116454988,""
198942.617262363,14.9999998312896,3.61533899555922E-07,1.06045783182248,0.000239426423546968,702.289954849328,24.6623805971769,15.0000294157808,15.0000127010878,""
198962.812679052,14.9999996784081,3.62950941773965E-07,1.06046517460543,0.000240364862101963,702.294817619492,24.6619549109914,15.0000391301294,15.0000224157383,""
198983.008095741,14.9999995587097,3.65766683620321E-07,1.06047251996816,0.000242229591801537,702.299682098118,24.6615292248059,15.0000510590174,15.0000343435923,""
199003.20351243,14.9999996820986,3.67718073828558E-07,1.06047993076748,0.00024352190319772,702.304589912236,24.6361464042021,15.0000619151073,15.0000451990011,""
199023.398929119,14.9999998975618,3.69347846684098E-07,1.06048736591515,0.000244601222969601,702.309513851093,24.6107635835982,15.0000724967838,15.0000557800869,""
199043.594345808,14.9999999694059,3.68410658336171E-07,1.06049479718936,0.00024398056843455,702.31443522474,24.6499199686488,15.0000771688692,15.0000604497481,""
199063.789762497,14.9999999868129,3.66517688917338E-07,1.06050222702132,0.000242726946302872,702.319355643256,24.6890763536994,15.0000803281548,15.0000636061402,""
199083.985179186,15.0000000706073,3.68662700926266E-07,1.06050968269973,0.000244147484057129,702.32429317863,24.6736426404447,15.0000749968012,15.000058270085,""
199104.180595636,15.0000001795826,3.72312217179435E-07,1.06051714800814,0.000246564382238036,702.329237091485,24.6582089273722,15.000067490239,15.0000507583578,""
199124.376012325,15.000000075571,3.74263731368875E-07,1.0605246864036,0.000247856775740977,702.334229406361,24.6755743480716,15.0000557037501,15.0000389640945,""
199144.571429014,14.9999998907157,3.75582167454423E-07,1.0605322520486,0.000248729912221472,702.339239767282,24.692939768771,15.0000428199412,15.0000260718421,""
199164.766845703,14.9999999449345,3.74066903115425E-07,1.06053979924786,0.000247726425904255,702.344237912487,24.7057872000169,15.0000349490366,15.0000181976481,""
199184.962262392,15.0000000899623,3.71494424924508E-07,1.06054733956527,0.00024602279796325,702.34923150018,24.7186346312628,15.0000283643738,15.0000116110184,""
199205.157679081,15.0000001302679,3.72706478509377E-07,1.06055488065438,0.000246825482456541,702.354225598927,24.752694735583,15.0000215900242,15.000004831594,""
199225.35309577,15.0000001307681,3.75331430036622E-07,1.06056242203159,0.000248563860951405,702.359219888469,24.7867548399031,15.000014766966,14.999998002663,""
199245.548512459,15.0000000607575,3.75131805994597E-07,1.06056998355448,0.00024843165959907,702.364227519525,24.7783953835122,15.0000081247463,14.99999135464,""
199265.743929148,14.9999999639266,3.73876965631306E-07,1.06057755260348,0.000247600639490931,702.369240134757,24.7700359271213,15.0000015289992,14.9999847531075,""
199285.939345598,15.0000000256261,3.72822790182799E-07,1.06058508881031,0.000246902510054834,702.374231000202,24.7495015747713,14.9999976894518,14.9999809121754,""
199306.134762287,15.0000001476681,3.71843629922882E-07,1.06059261273975,0.000246254059551577,702.379213734936,24.7289672221789,14.99999455875,14.9999777812206,""
199326.330178976,15.0000000917342,3.70063792953215E-07,1.06060009171405,0.000245075359571666,702.384166698045,24.7472629532848,14.9999975469843,14.9999807708052,""
199346.525595665,14.9999999680085,3.67984436855402E-07,1.06060755387141,0.000243698302553246,702.38910852411,24.7655586843907,15.0000021101168,14.9999853357005,""
199366.721012354,14.9999998400291,3.68836958410715E-07,1.06061501412803,0.000244262886364712,702.394049091412,24.776230655354,15.0000105193272,14.9999937457006,""
199386.916429043,14.9999997104282,3.70786975119991E-07,1.06062247367316,0.000245554288158935,702.39898918752,24.7869026263173,15.0000199192101,15.0000031461225,""
199407.111845732,14.9999998403993,3.72026740459161E-07,1.06062997617678,0.000246375324807391,702.403957732965,24.7752224321103,15.000027572627,15.0000107962695,""
199427.307262421,15.0000000693812,3.7300045893963E-07,1.06063749477185,0.000247020171483198,702.408936934999,24.7635422379033,15.0000347758418,15.0000179952325,""
199447.50267911,15.0000001481625,3.69612781575712E-07,1.06064495388943,0.000244776676540207,702.41387674797,24.7731371275518,15.0000367419078,15.0000199690695,""
199467.698095798,15.0000001696112,3.64590318677182E-07,1.06065239071303,0.000241450542170319,702.418801796706,24.7827320172004,15.0000373569053,15.0000205949397,""
199487.893512487,15.0000000819342,3.51799800947377E-07,1.06065952311044,0.000232980000627402,702.423525238702,24.8263326036724,15.0000358411513,15.0000191067486,""
199508.088928938,14.999999952574,3.36095637966119E-07,1.06066654132347,0.000222579892692794,702.428173061898,24.8699331896297,15.0000337752866,15.0000170727557,""
199528.284345627,14.9999998632741,3.33525933560404E-07,1.06067336357808,0.000220878101695632,702.432691111309,24.8605694985503,15.0000337127171,15.0000170341033,""
199548.479762316,14.9999997892868,3.35885987722431E-07,1.06068011228355,0.000222441051471808,702.437160452684,24.851205807471,15.0000341677512,15.0000175109992,""
199568.675179005,14.9999999511259,3.30862958198917E-07,1.06068678117703,0.000219114541853587,702.441576938429,24.8350351133071,15.000032128061,15.000015500029,""
199588.870595694,15.0000002031707,3.23066990266257E-07,1.06069342009471,0.000213951649182951,702.445973572657,24.8188644191432,15.0000294432966,15.000012845758,""
199609.066012383,15.0000000303496,3.24158405737187E-07,1.06070000962394,0.000214674440885554,702.450337499298,24.8335768709388,15.0000276795904,15.0000111038549,""
199629.261429071,14.9999996948997,3.28589965269809E-07,1.06070658059151,0.000217609248523052,702.454689133451,24.8482893227343,15.0000261542305,15.0000095980494,""
199649.45684576,14.9999998260573,3.31866615418483E-07,1.06071325831783,0.000219779215508929,702.459111468762,24.8957808083977,15.0000282281074,15.0000116851007,""
199669.652262449,15.0000001359464,3.3470892741312E-07,1.06071997619397,0.000221661541333192,702.463560393355,24.9432722940611,15.0000312340925,15.000014702608,""
199689.847679138,15.0000002423306,3.3784170175131E-07,1.06072678335467,0.000223736226325371,702.468068446801,24.9444165897326,15.000033011023,15.0000164817252,""
199710.043095827,15.0000002707087,3.41083785766222E-07,1.06073362411583,0.000225883301831935,702.472598752206,24.945560885404,15.0000344694155,15.0000179398847,""
199730.238512278,15.0000002616972,3.41807304302415E-07,1.06074050914375,0.000226362453180407,702.477158373341,24.9013257322172,15.000034836975,15.000018308805,""
199750.433928967,15.0000002383437,3.41582381205273E-07,1.06074741084175,0.000226213497486936,702.481729034272,24.8570905785081,15.0000349216023,15.0000183952064,""
199770.629345655,15.0000002042068,3.40792745580507E-07,1.0607542945356,0.00022569055998709,702.486287771918,24.8346359844968,15.0000333085624,15.0000167842084,""
199790.824762344,15.0000001659306,3.39790309115824E-07,1.06076117144493,0.000225026694778691,702.490842016508,24.8121813904855,15.0000312548553,15.0000147326126,""
199811.020179033,15.0000001454857,3.42167155315651E-07,1.06076808720061,0.000226600765109702,702.495421987162,24.8322123603979,15.0000266154819,15.0000100907714,""
199831.215595722,15.0000001318901,3.45818263940904E-07,1.06077501760451,0.000229018717841658,702.500011658619,24.8522433303103,15.0000213044252,15.0000047760574,""
199851.411012411,15.0000001529661,3.46019368671068E-07,1.06078198540696,0.000229151899782164,702.504626097324,24.8416280320652,15.0000162684534,14.9999997364246,""
199871.6064291,15.0000001873693,3.44918679385227E-07,1.06078896732104,0.000228422966480283,702.509249881483,24.8310127338202,15.0000113039959,14.999994768305,""
199891.801845789,15.0000000282253,3.46085248760075E-07,1.06079596275193,0.000229195528980182,702.51388261717,24.8012219311359,15.0000087116281,14.999992169279,""
199911.997262478,14.9999997946325,3.48107893545992E-07,1.06080296328651,0.000230535028838405,702.51851873279,24.7714311284516,15.0000067364095,14.9999901866228,""
199932.192679167,14.9999997595743,3.50345547729728E-07,1.06081002746087,0.00023201691902631,702.52319699395,24.7875601013143,15.0000024831392,14.9999859264789,""
199952.388095617,14.9999998009365,3.52664439386509E-07,1.06081711568029,0.000233552608865237,702.527891179003,24.8036890739866,14.9999976367306,14.9999810733435,""
199972.583512306,14.999999862791,3.49102198062399E-07,1.06082415308992,0.000231193508650595,702.53255171518,24.8084775529519,14.999993401201,14.9999768373997,""
199992.778928995,14.9999999325388,3.43316399917027E-07,1.06083117128919,0.000227361854249687,702.537199529265,24.8132660319172,14.9999893248486,14.9999727622781,""
200012.974345684,14.9999998230972,3.43019011826508E-07,1.06083813077771,0.000227164908494376,702.541808462058,24.7909113718673,14.999993616972,14.999977051473,""
200033.169762373,14.999999644585,3.44798075231736E-07,1.06084506805396,0.000228343096179958,702.546402684739,24.7685567118173,15.0000000913482,14.999983521836,""
200053.365179062,14.9999997839484,3.46519616005137E-07,1.06085205629624,0.000229483189407376,702.551030659762,24.7696915460228,15.0000092688176,14.9999926992984,""
200073.560595751,15.0000000459256,3.48219379586306E-07,1.06085906383349,0.000230608860653182,702.555671412906,24.7708263802283,15.0000191517148,15.0000025832341,""
200093.75601244,15.0000001014662,3.47105434997944E-07,1.06086606433817,0.000229871149005261,702.560307508724,24.782151221631,15.0000247233351,15.0000081517187,""
200113.951429129,15.0000000773227,3.44925557121092E-07,1.06087306217867,0.000228427521272246,702.564941840181,24.7934760630338,15.0000291689766,15.0000125931342,""
200134.146845818,15.0000000426401,3.44826313340258E-07,1.06088003819252,0.000228361796914078,702.569561716903,24.7620608357054,15.0000324595929,15.0000158832369,""
200154.342262506,15.0000000038865,3.45515810594077E-07,1.06088700593218,0.000228818417611972,702.574176114025,24.7306456083771,15.0000354483197,15.0000188724203,""
200174.537678957,15.0000001122916,3.45566636996984E-07,1.0608939809644,0.000228852077481446,702.578795340659,24.7205795075892,15.0000391473413,15.0000225703856,""
200194.733095646,15.0000002775788,3.45375191265694E-07,1.06090095876307,0.000228725292228936,702.583416399386,24.7105134066825,15.0000430321553,15.0000264537477,""
200214.928512335,15.0000002340731,3.46916085535294E-07,1.06090796594398,0.000229745752010128,702.588056916541,24.7132729959597,15.0000469620217,15.0000303790014,""
200235.123929024,15.0000001098051,3.49114557544549E-07,1.06091498427806,0.000231201693738112,702.592704819908,24.7160325852369,15.0000509036816,15.0000343152212,""
200255.319345713,15.0000000646185,3.49803950672361E-07,1.0609220364918,0.000231658245478385,702.597375160131,24.7272568090193,15.0000502273273,15.0000336347478,""
200275.514762402,15.0000000500424,3.49920134300762E-07,1.0609291015744,0.000231735188278651,702.602054022784,24.7384810328017,15.0000483411859,15.0000317448332,""
200295.710179091,15.0000000137722,3.4168781026555E-07,1.06093600144483,0.000226283318056656,702.606623473398,24.7607736170898,15.0000456710713,15.0000290879674,""
200315.905595779,14.9999999690989,3.30282284400018E-07,1.06094283851941,0.000218729989668886,702.611151337359,24.783066201378,15.0000427954211,15.0000262300287,""
200336.101012468,14.9999998909926,3.25825456897227E-07,1.06094948217105,0.000215778448276309,702.615551106657,24.7468364271112,15.0000399809553,15.0000234310331,""
200356.296429157,14.9999997999272,3.24011522686409E-07,1.0609560522555,0.000214577167341993,702.619902155963,24.7106066528443,15.0000371825425,15.0000206475026,""
200376.491845846,14.9999998902914,3.28138267948623E-07,1.06096268925023,0.000217310111224254,702.624297516708,24.7324275232188,15.0000377192452,15.000021190311,""
200396.687262297,15.0000000510293,3.34526007613755E-07,1.06096935171061,0.000221540402393215,702.628709742126,24.7542483933357,15.0000391316575,15.0000226065247,""
200416.882678986,15.0000000297752,3.34177991557773E-07,1.06097606498931,0.000221309928183955,702.63315562206,24.7589987667281,15.0000383909005,15.0000218728305,""
200437.078095675,14.9999999378802,3.31264682995104E-07,1.06098279762199,0.000219380584764969,702.637614319197,24.7637491401204,15.0000370843487,15.0000205741985,""
200457.273512363,14.9999998490711,3.32945574879005E-07,1.06098953783599,0.000220493758198016,702.642078037077,24.7538879174259,15.0000362773256,15.0000197645268,""
200477.468929052,14.9999997614607,3.36377311221983E-07,1.06099628093922,0.000222766431272836,702.646543668357,24.7440266947314,15.0000356016654,15.0000190834388,""
200497.664345741,14.9999999363202,3.39325540799451E-07,1.06100311462813,0.000224718901191689,702.651069290149,24.7503824675578,15.0000361348791,15.0000196121188,""
200517.85976243,15.0000002132001,3.42089384718499E-07,1.06100998286194,0.00022654926140298,702.655617789367,24.7567382403843,15.0000369862374,15.0000204591786,""
200538.055179119,15.0000001576577,3.42427521883453E-07,1.06101688291004,0.0002267731933003,702.660187357639,24.7785628262922,15.000040379033,15.0000238482999,""
200558.250595808,14.9999999728148,3.41840002712803E-07,1.06102379509854,0.000226384107756823,702.664764965921,24.8003874122001,15.0000444411798,15.0000279069366,""
