Summary
Name,"SuFEx-R1-BSF-T15-11-27-20.rslt"
Start time,2020 ноя 27 - 15:11
End time,2020 дек 02 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-27-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1948.64536786079,15.0000001495798,-2.81348921092376E-08,NaN,-1.86323788802898E-05,NaN,25.3304182538831,14.9999959544484,15.0000192648936,""
-1914.56920099258,15.0000000453424,-2.35443364905545E-08,NaN,-1.55922758215592E-05,NaN,25.3051666263004,14.9999983693235,15.0000216805718,""
-1880.49287438393,14.9999999410811,-1.88533015133642E-08,NaN,-1.24856301413008E-05,NaN,25.2789312153483,15.00000078421,15.0000240962614,""
-1846.41670775414,14.9999999231046,-1.05972883376037E-08,NaN,-7.01807174675742E-06,NaN,25.2705391233383,15.0000116368339,15.0000349295033,""
-1812.34038066864,14.9999999051439,-2.29187978641576E-09,NaN,-1.5178011830568E-06,NaN,25.2635465264763,15.0000224895088,15.0000457627964,""
-1778.26421403885,15.0000000636751,1.70360762855371E-09,NaN,1.12821697255213E-06,NaN,25.3039727549105,15.0000127898166,15.0000360415707,""
-1744.18788719177,15.0000002222423,5.63937879935965E-09,NaN,3.73468794659579E-06,NaN,25.3481182162664,15.0000030900788,15.0000263202993,""
-1710.11172056198,15.0000001817223,7.21469378158444E-09,NaN,4.77794290171155E-06,NaN,25.3671349732317,14.9999965973291,15.000019807126,""
-1676.03539347649,15.0000001411596,8.75726442149017E-09,NaN,5.79951286191402E-06,NaN,25.3841811360374,14.9999901045489,15.000013293922,""
-1641.95922660828,14.9999999716342,1.03700473193237E-08,NaN,6.86758100617465E-06,NaN,25.3723456955187,14.9999935861497,15.0000167614891,""
-1607.88289999962,14.9999998020787,1.19838131663041E-08,NaN,7.93630011013518E-06,NaN,25.3582453455016,14.9999970677668,15.0000202290724,""
-1573.80673336983,15.0000000951826,1.04636292151161E-08,NaN,6.92955577160008E-06,NaN,25.3572111671753,14.9999936931486,15.0000168486157,""
-1539.73040628433,15.0000003884005,8.89985799280244E-09,NaN,5.89394569059764E-06,NaN,25.3572015407072,14.9999903185145,15.0000134681431,""
-1505.65423965454,15.0000001958617,8.5348852287072E-09,NaN,5.65224187331602E-06,NaN,25.3506789683668,14.9999780393052,15.0000011852908,""
-1471.57791256905,15.0000000031967,8.18659926285145E-09,NaN,5.42158891579567E-06,NaN,25.3436456992585,14.999965760038,14.9999889023807,""
-1437.50174570084,14.9999999791445,8.22560534962432E-09,NaN,5.44742076134061E-06,NaN,25.3338967708097,14.9999722830496,14.9999954247623,""
-1403.42541909218,14.9999999551381,8.27000905028111E-09,NaN,5.47682718561663E-06,NaN,25.3239348799259,14.9999788060918,15.0000019471745,""
-1369.34925246239,15.000000085621,6.20420360651703E-09,NaN,4.10874411027618E-06,NaN,25.334341954402,14.9999869276946,15.0000100721843,""
-1335.27292537689,15.0000002161489,4.10894748021446E-09,NaN,2.7211572716652E-06,NaN,25.3463459381455,14.9999950493356,15.0000181972323,""
-1301.1967587471,15.0000001284877,5.37421674218404E-09,NaN,3.55908393522122E-06,NaN,25.3600734128887,15.0000046511434,15.0000278025946,""
-1267.12043190002,15.0000000407601,6.68642810286013E-09,NaN,4.42809808136432E-06,NaN,25.3739360635347,15.0000142529963,15.0000374080021,""
-1233.04426527023,14.9999999572567,5.84361330932159E-09,NaN,3.86994258895469E-06,NaN,25.3732779663811,15.0000183374169,15.0000414928191,""
-1198.96793818474,14.9999998737542,4.97066254979402E-09,NaN,3.29182950317485E-06,NaN,25.371481648283,15.0000224218567,15.0000455776553,""
-1164.89177155495,14.9999999244068,4.94925154567447E-09,NaN,3.27765003024799E-06,NaN,25.3662772183603,15.0000172403418,15.0000404008856,""
-1130.81544470787,14.9999999751042,4.93975982406762E-09,NaN,3.27136412189909E-06,NaN,25.3608056338051,15.0000120588025,15.0000352240916,""
-1096.73927807808,14.9999999083844,4.58629997981802E-09,NaN,3.03728475484637E-06,NaN,25.3655429163928,15.000003999285,15.0000271701146,""
-1062.66295099258,14.9999998416237,4.22801851564817E-09,NaN,2.80001226201866E-06,NaN,25.3710803395409,14.9999959397296,15.0000191160996,""
-1028.58678436279,14.9999998189357,3.297695365755E-09,NaN,2.18390421573178E-06,NaN,25.3689467456112,15.0000018567232,15.0000250362697,""
-994.510457277298,14.9999997962636,2.35934316729791E-09,NaN,1.56247891874034E-06,NaN,25.3662119694259,15.0000077737448,15.0000309564677,""
-994.038543224335,14.9999997971203,2.3463481755557E-09,NaN,1.55387296394417E-06,NaN,25.3661740962329,15.0000079489479,15.0000310401512,""
-959.962376594543,14.9999998613435,NaN,NaN,NaN,NaN,25.3638722173821,15.000020600089,15.0000370827999,""
-925.886209964752,14.9999999263119,NaN,NaN,NaN,NaN,25.3615973922298,15.0000331496045,15.0000430463887,""
-891.810043334961,15.0000000459274,NaN,NaN,NaN,NaN,25.3423603423813,15.0000384600292,15.0000433783103,""
-857.73387670517,15.0000001613602,NaN,NaN,NaN,NaN,25.3220632154022,15.000043730628,15.0000437393381,""
-823.657710075378,14.9999999696259,NaN,NaN,NaN,NaN,25.3264438928012,15.0000461633367,15.0000461744013,""
-789.581543445587,14.9999997821653,NaN,NaN,NaN,NaN,25.3323668430936,15.0000485899794,15.0000486034565,""
-755.505376815796,14.9999999090099,NaN,NaN,NaN,NaN,25.3143098796628,15.0000505842353,15.0000506042467,""
-721.429210186005,15.0000000330186,NaN,NaN,NaN,NaN,25.2947542589626,15.0000524738075,15.0000525018515,""
-687.353043556213,14.9999999481573,NaN,NaN,NaN,NaN,25.3235036865227,15.0000468987264,15.0000470416496,""
-653.276876926422,14.9999998666728,NaN,NaN,NaN,NaN,25.3552720036651,15.0000413810169,15.0000416391891,""
-619.200710296631,15.0000000342714,NaN,NaN,NaN,NaN,25.4034092566223,15.0000399556906,15.0000403555009,""
-585.12454366684,15.0000001984867,NaN,NaN,NaN,NaN,25.4525695084499,15.0000384974208,15.0000390378965,""
-551.048377037048,15.0000001127756,NaN,NaN,NaN,NaN,25.5205378466581,15.0000346884441,15.0000353001574,""
-516.972210407257,15.0000000274598,NaN,NaN,NaN,NaN,25.5896816219118,15.0000309905694,15.0000316725503,""
-482.896043777466,14.9999999713802,NaN,NaN,NaN,NaN,25.578882208368,15.0000352232231,15.0000359062285,""
-448.819877147675,14.9999999163058,NaN,NaN,NaN,NaN,25.5630866360579,15.0000394246966,15.0000401081759,""
-414.743710517883,14.9999999356959,NaN,NaN,NaN,NaN,25.5911527320437,15.0000413997417,15.0000420443791,""
-380.667543888092,14.9999999554865,NaN,NaN,NaN,NaN,25.6219600228938,15.0000432970414,15.0000439026553,""
-346.591377258301,15.0000000049853,NaN,NaN,NaN,NaN,25.6522492922884,15.0000396409998,15.0000401946043,""
-312.51521062851,15.0000000541668,NaN,NaN,NaN,NaN,25.6825061872206,15.0000360269015,15.0000365286135,""
-278.439043998718,15.0000000797704,NaN,NaN,NaN,NaN,25.6993720434437,15.000035409844,15.0000358680263,""
-244.362877368927,15.0000001048121,NaN,NaN,NaN,NaN,25.7154010083081,15.0000347904864,15.0000352052576,""
-210.286710739136,15.0000000880471,NaN,NaN,NaN,NaN,25.6553192271589,15.0000340067123,15.0000343865604,""
-176.210544109344,15.0000000717695,NaN,NaN,NaN,NaN,25.5904808003881,15.0000331347079,15.0000334797904,""
-142.134377479553,15.0000000918182,NaN,NaN,NaN,NaN,25.5943540117307,15.0000259538776,15.0000262754597,""
-108.058210849762,15.0000001126448,NaN,NaN,NaN,NaN,25.6025214518256,15.0000188145365,15.0000189867167,""
-73.9820442199707,15.0000001915432,NaN,NaN,NaN,NaN,25.6280627506608,15.0000146428634,15.0000056600702,""
-39.9058775901794,15.000000270377,NaN,NaN,NaN,NaN,25.6546898528008,15.0000131008072,14.9999926844896,""
-5.82971096038818,15.0000003443812,NaN,NaN,NaN,NaN,25.6504917392764,15.0001997171994,15.0000048289259,""
0,15.0000003570417,NaN,NaN,NaN,NaN,25.6494439536005,15.0002316433148,15.0000069065819,"Reaction start"
34.0761666297913,15.0000003277434,NaN,NaN,NaN,NaN,25.6379289862579,15.0003885539677,15.0000198255113,""
95.9294404983521,14.9999994444381,NaN,NaN,NaN,NaN,25.5396528526512,15.0004356037998,15.000049474356,""
130.005607128143,14.9999994584659,NaN,NaN,NaN,NaN,25.6117983855578,15.0004242221121,15.0000525120675,""
164.08193397522,14.9999994728003,NaN,NaN,NaN,NaN,25.6938296315469,15.000412840371,15.0000555497933,""
198.158100605011,14.9999998258957,NaN,NaN,NaN,NaN,25.6433318194675,15.0003836453944,15.0000461746569,""
232.234427690506,15.0000001792051,NaN,NaN,NaN,NaN,25.5824606027444,15.0003544502804,15.0000367994764,""
266.310594320297,15.0000000481295,NaN,NaN,NaN,NaN,25.5290559040113,15.0003322285372,15.0000314414402,""
300.386921405792,14.9999999167425,NaN,NaN,NaN,NaN,25.4762353031825,15.0003100066894,15.0000260833787,""
334.463088035584,14.9999998753256,NaN,NaN,NaN,NaN,25.4505609474587,15.0003016321211,15.000029917305,""
368.53941488266,14.9999998339676,NaN,NaN,NaN,NaN,25.427010921382,15.0002932575135,15.0000337512494,""
402.615581512451,14.9999999853162,NaN,NaN,NaN,NaN,25.4283359881731,15.0002840376472,15.0000330810535,""
436.691908597946,15.000000136795,NaN,NaN,NaN,NaN,25.4316076456339,15.0002748177376,15.0000324108545,""
470.768075227737,15.0000001072617,NaN,NaN,NaN,NaN,25.4006409365874,15.0002560067116,15.0000194993111,""
504.844402074814,15.0000000776042,NaN,NaN,NaN,NaN,25.3669949572797,15.0002371955972,15.000006587707,""
538.920568943024,14.9999999534914,NaN,NaN,NaN,NaN,25.3585407586828,15.0002370358434,15.0000104197604,""
572.9968957901,14.9999998293119,NaN,NaN,NaN,NaN,25.3520576079884,15.0002368760888,15.0000142518319,""
607.073062419891,15.0000000196565,NaN,NaN,NaN,NaN,25.3750990905118,15.0002382214367,15.0000179238155,""
641.149389266968,15.0000002102271,NaN,NaN,NaN,NaN,25.4004506360654,15.0002395667909,15.0000215958163,""
675.225555896759,15.0000000316644,NaN,NaN,NaN,NaN,25.3787695969362,15.0002349102997,15.0000184680202,""
709.301882982254,14.9999998528314,NaN,NaN,NaN,NaN,25.3534089726861,15.0002302537865,15.0000153402093,""
743.378049850464,14.9999998763692,NaN,NaN,NaN,NaN,25.3498941566162,15.0002355421148,15.0000217965165,""
777.45437669754,14.9999999000579,NaN,NaN,NaN,NaN,25.3480882547367,15.000240830468,15.0000282528541,""
811.530543327332,14.999999997006,NaN,NaN,NaN,NaN,25.3283762201138,15.0002391961303,15.0000273022667,""
845.606870174408,15.0000000940103,NaN,NaN,NaN,NaN,25.307263440559,15.0002375617851,15.0000263516748,""
879.683036804199,15.000000131586,NaN,NaN,NaN,NaN,25.3173894993699,15.000339492453,15.0000181239197,""
913.759363889694,15.0000001691159,NaN,NaN,NaN,NaN,25.3299589884112,15.000441423601,15.0000098961259,""
947.835530757904,15.0000001545384,NaN,NaN,NaN,NaN,25.3406035156379,15.0005076180299,14.9999913746838,"Measuring position"
981.911857366562,15.0000001399196,NaN,NaN,NaN,NaN,25.3510975442768,15.0005738127692,14.9999728531548,""
1015.98802399635,14.9999998766458,NaN,NaN,NaN,NaN,25.3608201481395,15.0005762046869,15.0000159183781,""
1050.06435108185,14.9999996131707,NaN,NaN,NaN,NaN,25.3704824719799,15.0005785966158,15.0000589838041,""
1084.14051771164,14.9999997755944,NaN,NaN,NaN,NaN,25.3303754084916,15.0005844925316,15.0000976842602,""
1118.21684455872,14.9999999383674,NaN,NaN,NaN,NaN,25.2863761928912,15.0005903884751,15.0001363848983,""
1152.29301118851,15.0000000173037,NaN,NaN,NaN,NaN,25.2933018874873,15.0005709772827,15.0001426955161,""
1186.369338274,15.0000000961704,NaN,NaN,NaN,NaN,25.3042096492076,15.0005515659988,15.0001490061637,""
1220.44550514221,15.0000000880699,NaN,NaN,NaN,NaN,25.3121788302493,15.0005349283604,15.0001519704225,""
1254.52183198929,15.0000000798956,NaN,NaN,NaN,NaN,25.3199182877724,15.0005182906438,15.0001549346951,""
1288.59799861908,15.0000000207607,NaN,NaN,NaN,NaN,25.3266556362016,15.0004921154853,15.0001436142078,""
1322.67432546616,14.9999999615814,NaN,NaN,NaN,NaN,25.3333146706416,15.0004659402038,15.0001322936673,""
1356.75049209595,15.000000110926,NaN,NaN,NaN,NaN,25.3012671799772,15.0004524230281,15.0001300826257,""
1390.82681918144,15.0000002604542,NaN,NaN,NaN,NaN,25.2661935363456,15.0004389057888,15.0001278715736,""
1424.90298604965,15.0000001488658,NaN,NaN,NaN,NaN,25.2831340772401,15.0004315277,15.0001293892905,""
1458.97931265831,15.0000000370437,NaN,NaN,NaN,NaN,25.3041407729522,15.0004241495766,15.0001309070145,""
1493.0554792881,15.000000023469,NaN,NaN,NaN,NaN,25.3244504542006,15.0004339635702,15.0001474066058,""
1527.1318063736,15.0000000099833,NaN,NaN,NaN,NaN,25.3447057551089,15.0004437776099,15.0001639062748,""
1561.20797300339,15.0000000965901,NaN,NaN,NaN,NaN,25.3225971528136,15.0004399409364,15.0001649813992,""
1595.28429985046,15.0000001832896,NaN,NaN,NaN,NaN,25.2971772174555,15.0004361042448,15.0001660565287,""
1629.36046648026,15.0000001403846,NaN,NaN,NaN,NaN,25.291616587638,15.000428327532,15.0001619241242,""
1663.43679356575,15.0000000973579,NaN,NaN,NaN,NaN,25.2876080518894,15.0004205507827,15.0001577917003,""
1697.51296019554,14.9999999844483,NaN,NaN,NaN,NaN,25.3206470191283,15.0004191694015,15.0001593471172,""
1731.58928728104,14.9999998714718,NaN,NaN,NaN,NaN,25.3565814329781,15.0004177880138,15.0001609025414,""
1765.66545391083,15.0000000457459,NaN,NaN,NaN,NaN,25.3301606240821,15.0004188361307,15.000164210948,""
1799.7417807579,15.0000002202983,NaN,NaN,NaN,NaN,25.2988669341055,15.0004198842526,15.0001675193701,""
1833.8179473877,15.0000001637077,NaN,NaN,NaN,NaN,25.3014917422024,15.0004028603948,15.0001520812565,""
1867.89427447319,15.0000001068901,NaN,NaN,NaN,NaN,25.3067669386447,15.0003858364569,15.0001366430701,""
1901.97044110298,15.0000000590233,NaN,NaN,NaN,NaN,25.3210342957607,15.0003873329152,15.0001392420845,""
1936.04676795006,15.0000000111653,NaN,NaN,NaN,NaN,25.3360043190627,15.0003888293806,15.000141841111,""
1970.12293457985,14.9999999968161,NaN,NaN,NaN,NaN,25.319329069317,15.0003972403637,15.0001510544637,""
2004.19926166534,14.9999999825007,NaN,NaN,NaN,NaN,25.3001813347595,15.0004056513864,15.0001602678597,""
2038.27542829514,14.9999999039802,NaN,NaN,NaN,NaN,25.3155885481861,15.0004104863032,15.0001659179272,""
2072.35175514221,14.9999998253936,NaN,NaN,NaN,NaN,25.333695379487,15.0004153212427,15.0001715680212,""
2106.427921772,14.9999998051539,NaN,NaN,NaN,NaN,25.3317323129277,15.0004140650556,15.0001709086391,""
2140.5042488575,14.9999997849747,NaN,NaN,NaN,NaN,25.3282014232006,15.0004128088627,15.000170249254,""
2174.58041548729,14.9999997722915,NaN,NaN,NaN,NaN,25.338037325635,15.0004062855113,15.0001640740321,""
2208.65674257278,14.9999997596161,NaN,NaN,NaN,NaN,25.3489173871926,15.0003997621293,15.0001578987811,""
2242.73290920258,14.9999999199292,NaN,NaN,NaN,NaN,25.3495964837538,15.0003941408743,15.0001524355581,""
2276.80923604965,15.0000000804282,NaN,NaN,NaN,NaN,25.3494788200441,15.000388519593,15.0001469723095,""
2310.88540267944,14.9999999862327,NaN,NaN,NaN,NaN,25.343926434587,15.0003905323288,15.0001490603858,"Signal correct"
2344.96172976494,14.9999998917606,NaN,NaN,NaN,NaN,25.3379495624145,15.000392545074,15.0001511484719,""
2345.45845675468,14.9999998926451,2.49996249248648E-05,0.00161698447853823,0.0165560429965992,1.07085064803856,25.3378624381856,15.0003925512242,15.0001511577052,""
2379.53462338448,14.9999999659619,2.49670464557518E-05,0.00246776570295558,0.0165344678514912,1.63428192248714,25.3521498691669,15.0003929731347,15.0001517911177,""
2413.61079001427,15.0000000395426,2.49344679866387E-05,0.00331854692737293,0.0165128927063833,2.19771319693571,25.3676818356022,15.000393257824,15.0001522875091,""
2447.68695664406,15.0000001324691,2.48901391229931E-05,0.00416670746251711,0.0164835358430418,2.75940891557424,25.3950557940247,15.0003842631263,15.0001435180528,""
2481.76312351227,15.0000002236903,2.48458100290824E-05,0.00501486795230873,0.0164541788272069,3.32110460417796,25.423157031506,15.0003753765379,15.0001348543664,""
2515.83929014206,15.0000001897425,2.48674189159537E-05,0.00586225432924893,0.0164684893483137,3.88228763526419,25.4622608162965,15.0003738030765,15.0001333455643,""
2549.91545677185,15.0000001563535,2.48890303827623E-05,0.00670964067590087,0.0164828015779883,4.44347064629197,25.502040325259,15.0003722967466,15.0001319026616,""
2583.99162340164,15.000000164047,2.4915616980525E-05,0.00755866935744905,0.0165004085963742,5.00574129632388,25.4558686449294,15.0003753330574,15.000134919027,""
2618.06779003143,15.0000001710246,2.49422038703191E-05,0.0084076981353994,0.0165180158081583,5.56801201019828,25.4044182510841,15.0003783649019,15.0001379298311,""
2652.14395666122,15.0000001252896,2.49713666649613E-05,0.00925862652567098,0.0165373289171929,6.13154074547747,25.4584199948302,15.0003810944161,15.0001405641935,""
2686.22012329102,15.0000000798201,2.50005296612028E-05,0.0101095550646129,0.0165566421597369,6.69506957921383,25.5188981076474,15.0003838765308,15.0001432508055,""
2720.29628992081,15.0000000539204,2.50216322262889E-05,0.0109621962835202,0.0165706173684032,7.25973263809284,25.5198528878792,15.000390220347,15.0001494753482,""
2754.3724565506,15.000000026145,2.50427340027702E-05,0.0118148376699902,0.0165845920548147,7.82439580794053,25.5171520274721,15.0003965542653,15.0001556925944,""
2788.44862318039,14.999999859874,2.50146600556062E-05,0.0126672413004593,0.0165660000368253,8.38890152348296,25.4448209362919,15.0004022177622,15.0001614156097,""
2822.52478981018,14.9999996967761,2.49865803350468E-05,0.013519644903015,0.0165474041953952,8.95340722053972,25.3682134867451,15.0004078935969,15.0001671510315,""
2856.60095643997,14.9999997683259,2.49582458311176E-05,0.0143701263683511,0.0165286396232567,9.51663997904048,25.4016819266183,15.0004144054066,15.0001737270805,""
2890.67712306976,14.9999998405023,2.49299112922886E-05,0.0152206075703969,0.0165098750280057,10.0798725631767,25.4419107052908,15.0004206416642,15.0001800254498,""
2924.75328969955,14.9999999590907,2.49644596694563E-05,0.0160713008205652,0.0165327547479843,10.6432455765333,25.5834830678284,15.0004082012802,15.0001675029762,""
2958.82945632935,15.0000000771763,2.49990178907104E-05,0.0169219941039289,0.0165556409872254,11.2066186118734,25.731279473193,15.000395915959,15.0001551349371,""
2992.90562295914,15.0000001579694,2.50312775349899E-05,0.0177749638915489,0.0165770049900595,11.7714992659264,25.6370292705364,15.0003941440935,15.0001532377453,""
3026.98178958893,15.00000023668,2.50635367744385E-05,0.0186279340801122,0.0165983687247937,12.3363801855048,25.5279137118601,15.0003923921161,15.000151360422,""
3061.05795621872,15.0000001607092,2.50779832983746E-05,0.0194824954074626,0.0166079359591885,12.9023148393792,25.5082231757918,15.0003919890246,15.0001508306547,""
3095.13412284851,15.0000000851472,2.50924263365002E-05,0.0203370570461866,0.0166175008850995,13.4682496994613,25.49402470098,15.000391572781,15.0001502875273,""
3129.2102894783,15.0000000399892,2.51098892950877E-05,0.021192705717755,0.0166290657583362,14.0349044488443,25.5031556377041,15.000390264231,15.0001488379745,""
3163.28645610809,14.9999999957891,2.51273529037732E-05,0.0220483546233288,0.0166406310621014,14.6015593531979,25.5137193563667,15.0003889954671,15.0001474292638,""
3197.36262273788,15.000000022944,2.51295011787498E-05,0.0229046715538134,0.0166420537607614,15.1686566581545,25.487493096685,15.0003904269159,15.0001487924234,""
3231.43878936768,15.0000000492656,2.51316458570535E-05,0.0237609886411778,0.0166434740775189,15.7357540670052,25.4590073705281,15.0003917605171,15.0001500597643,""
3265.51495599747,15.0000000134226,2.50900775617774E-05,0.0246159622724829,0.0166159454051506,16.3019617698563,25.4223619878367,15.0003864512026,15.0001448219266,""
3299.59112262726,14.9999999799046,2.50484981450262E-05,0.0254709355619854,0.016588409367567,16.8681692463479,25.3852154776313,15.0003810505931,15.000139491358,""
3333.66728925705,15.0000001201122,2.50590807113207E-05,0.0263248533635357,0.0165954176896164,17.4336777241959,25.4392259793909,15.000369449883,15.0001278631803,""
3367.74345588684,15.0000002563998,2.50696775696545E-05,0.0271787708758894,0.0166024354765924,17.9991860105228,25.4988349137066,15.0003579856163,15.0001163703884,""
3401.81962251663,15.0000000993486,2.50999835548882E-05,0.0280340820020314,0.0166225056654889,18.5656172198883,25.5677310013454,15.0003557906527,15.0001140750485,""
3435.89578914642,14.9999999448709,2.51302953262112E-05,0.0288893935373023,0.0166425796862326,19.1320487002002,25.6371974620918,15.0003537776251,15.0001119613662,""
3469.97195577621,14.9999999832645,2.51498007862353E-05,0.0297464020227447,0.0166554972094274,19.6996039885727,25.649894609604,15.0003641285259,15.0001221926854,""
3504.04812240601,15.0000000206659,2.51693028622785E-05,0.0306034110395847,0.0166684124915751,20.267159628864,25.659105253935,15.0003744080911,15.0001323523143,""
3538.1242890358,14.9999999836051,2.5190878371628E-05,0.0314618193946694,0.0166827009083629,20.8356419832248,25.5901760469497,15.000379838272,15.0001376384436,""
3572.20045566559,14.9999999460187,2.52124545708727E-05,0.032320228215357,0.0166969897820349,21.4041246459318,25.5164478592357,15.0003851941256,15.000142850342,""
3606.27662229538,14.9999998689264,2.52268249292204E-05,0.0331798614510353,0.0167065065756426,21.9734181794936,25.4974194198689,15.0003854955483,15.0001430143711,""
3640.35278892517,14.9999997941529,2.52411927489012E-05,0.0340394951180834,0.016716021688014,22.5427119987307,25.4817503812105,15.0003858396619,15.0001432220457,""
3674.42895555496,14.9999998939344,2.52431873412936E-05,0.0348996859948436,0.0167173426101282,23.1123748310223,25.4682184286777,15.0003890878142,15.0001463986975,""
3708.50512218475,14.9999999913697,2.52451773321994E-05,0.0357598770788248,0.0167186604849002,23.6820378005463,25.4548177259013,15.0003923201835,15.000149561609,""
3742.58128881454,14.9999999119135,2.52039659313652E-05,0.0366187315813565,0.016691368166467,24.2508156167924,25.4150951953925,15.0003944785615,15.0001517895428,""
3776.65745544434,14.999999834247,2.51627376185637E-05,0.0374775855606591,0.0166640646480554,24.8195930865292,25.3737561022962,15.0003965799506,15.0001539590397,""
3810.73362207413,14.9999998917218,2.51730137411212E-05,0.0383353859521649,0.0166708700272326,25.3876728160032,25.3712540786675,15.000394802121,15.0001521507655,""
3844.80978870392,14.9999999501574,2.5183311034753E-05,0.0391931859105897,0.0166776894269888,25.9557522586687,25.3711372450876,15.0003928793418,15.0001501967216,""
3878.88595533371,15.0000000812577,2.52101477428808E-05,0.0400522509637424,0.016695462081378,26.5246695124122,25.3978014910032,15.0003810866446,15.0001383169196,""
3912.9621219635,15.0000002081767,2.52369915734178E-05,0.0409113165616859,0.0167132394525946,27.0935871269443,25.4261105047961,15.0003694801029,15.0001266229614,""
3947.03828859329,15.0000000184249,2.52556371227957E-05,0.0417719314551846,0.0167255874985402,27.6635307650229,25.4023428240538,15.0003705534491,15.0001275876677,""
3981.11445522308,14.9999998325579,2.52742789811489E-05,0.042632547046206,0.0167379331000986,28.2334748650371,25.3753768377936,15.0003716977889,15.0001286232913,""
4015.19062185287,14.9999999413533,2.52880339438988E-05,0.0434942660109015,0.0167470423469529,28.8041496760937,25.3733399252628,15.0003776794153,15.0001344910093,""
4049.26678848267,15.0000000480201,2.53017866107855E-05,0.044355985493962,0.0167561500733679,29.3748248304384,25.3728340391302,15.0003836109285,15.0001403085272,""
4083.34295511246,14.9999999929852,2.53170744141628E-05,0.0452186941161351,0.0167662744464654,29.946155043798,25.3767945580483,15.0003861267456,15.0001427044323,""
4117.41912174225,14.9999999406073,2.53323629688178E-05,0.0460814032223812,0.0167763993170979,30.5174855777359,25.381029382582,15.000388510006,15.0001449677664,""
4151.49528837204,15.0000000903791,2.53444094040667E-05,0.0469450432793531,0.0167843770887859,31.0894326353332,25.3935167869555,15.0003818552749,15.0001381921374,""
4185.57145500183,15.0000002366874,2.53564541891727E-05,0.0478086838101514,0.0167923537676641,31.6613800067228,25.4065110260132,15.0003750953522,15.0001313127637,""
4219.64762163162,15.0000001190817,2.53473042342952E-05,0.0486724225529735,0.0167862941948975,32.2333924191878,25.387347520983,15.0003611608878,15.0001173575239,""
4253.72378826141,15.0000000028772,2.53381430767188E-05,0.0495361613477066,0.0167802272031251,32.8054048660309,25.366209038384,15.0003475643182,15.0001037416812,""
4287.7999548912,14.9999999936018,2.53007627442764E-05,0.0503983145134054,0.0167554720160771,33.3763672274208,25.3642826159678,15.0003570213316,15.0001132819158,""
4321.876121521,14.9999999852593,2.52633669436628E-05,0.0512604668099511,0.0167307065852071,33.9473290132126,25.3635361081834,15.0003663503001,15.0001226929802,""
4355.95228815079,15.0000000482142,2.5268959586865E-05,0.0521215368123313,0.0167344103224272,34.5175740479015,25.3701393342752,15.0003669402477,15.0001232882184,""
4390.02845478058,15.0000001096722,2.52745766361301E-05,0.0529826062002548,0.0167381302226027,35.0878186756655,25.3771939465514,15.0003674854509,15.000123837825,""
4424.10462141037,15.0000000565415,2.52974693342309E-05,0.0538446468758753,0.0167532909498218,35.6587065403148,25.3617047307847,15.0003649758448,15.0001212720564,""
4458.18078804016,15.0000000030974,2.53203721787977E-05,0.05470668812196,0.0167684583965548,36.2295947827549,25.3448309788302,15.0003625753414,15.0001188151073,""
4492.25695466995,14.9999999256278,2.53346952014707E-05,0.0555699969485536,0.0167779438420336,36.8013224824858,25.3316501882998,15.0003676259794,15.0001237899572,""
4526.33312129974,14.9999998512842,2.53490130169331E-05,0.0564333065444592,0.0167874258390285,37.3730506916948,25.3186962021693,15.0003725515308,15.0001286394933,""
4560.40928792953,15.0000000169648,2.53624329983038E-05,0.0572975607364341,0.0167963132439098,37.9454044612146,25.3125374284414,15.0003689314822,15.0001249279144,""
4594.48545455933,15.0000001802294,2.53758524171748E-05,0.0581618155202054,0.0168052002762747,38.5177586226526,25.3067959848433,15.0003654450963,15.0001213498606,""
4628.56162118912,15.0000001577034,2.5389383655905E-05,0.0590269880975406,0.0168141613615265,39.0907205943978,25.3121832195191,15.0003710932258,15.0001268969141,""
4662.63778781891,15.0000001327522,2.54029149668815E-05,0.0598921612678576,0.0168231224946235,39.6636829588461,25.3182539255088,15.0003767128101,15.0001324155181,""
4696.7139544487,14.9999999210251,2.54131811026644E-05,0.0607581447583785,0.0168299212600427,40.237181959191,25.3318476676993,15.0003803809709,15.0001359892435,""
4730.79012107849,14.9999997141057,2.54234450648525E-05,0.0616241287883216,0.016836718585995,40.8106813167692,25.3459034396088,15.0003840825061,15.0001395967714,""
4764.86628770828,14.9999998780238,2.54268640464153E-05,0.0624905786060589,0.0168389828121955,41.3844891430853,25.346454650535,15.0003900663676,15.0001455158923,""
