Summary
Name,"DCM-T25-8-14-20.rslt"
Start time,2020 авг 14 - 19:24
End time,2020 авг 17 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-14-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
183446.995552778,24.9999999646725,-8.39580741681738E-08,0.67794056796802,-1.04947592710217E-07,0.847425709960026,26.8250223285073,24.9998724602937,24.9998763211236,""
183465.801219463,25.0000000346612,-7.78179184347632E-08,0.677939030824658,-9.7272398043454E-08,0.847423788530823,26.7993848104192,24.9998750200732,24.9998788678937,""
183484.60688591,25.0000000562359,-7.38429518826848E-08,0.677937600404081,-9.2303689853356E-08,0.847422000505101,26.8166796912577,24.9998767179879,24.9998805516344,""
183503.412552595,25.0000000562972,-7.10943862178732E-08,0.677936230433124,-8.88679827723416E-08,0.847420288041405,26.8339745723155,24.9998783062803,24.9998821256046,""
183522.21821928,25.0000000682355,-6.83110884426251E-08,0.677934927099487,-8.53888605532814E-08,0.847418658874359,26.8630666244792,24.9998784432866,24.9998822469172,""
183541.023885965,25.0000000854556,-6.55081034397502E-08,0.677933661537931,-8.18851292996877E-08,0.847417076922414,26.892158676643,24.9998783954722,24.9998821832344,""
183559.82955265,25.0000000286635,-6.32949722880632E-08,0.677932452155629,-7.9118715360079E-08,0.847415565194536,26.8510410569788,24.9998759031862,24.9998796742555,""
183578.635219336,24.9999999389327,-6.14164323308595E-08,0.677931274640683,-7.67705404135744E-08,0.847414093300854,26.8099234373147,24.9998730992126,24.999876853484,""
183597.440886021,25.0000000118496,-5.96150281127005E-08,0.677930140748853,-7.45187851408756E-08,0.847412675936066,26.8024113844077,24.9998692237223,24.9998729619693,""
183616.246552706,25.0000001572077,-5.78574106098798E-08,0.67792903162003,-7.23217632623497E-08,0.847411289525037,26.7948993315008,24.9998652114372,24.9998689337584,""
183635.052219391,25.0000001128876,-5.53604744774557E-08,0.677927978557028,-6.92005930968196E-08,0.847409973196285,26.8270601554288,24.9998623050419,24.9998660069727,""
183653.857886076,24.9999999840223,-5.24435522190519E-08,0.677926957343443,-6.55544402738148E-08,0.847408696679304,26.8592209793569,24.999859540004,24.9998632209736,""
183672.663552761,24.999999938239,-5.16815260388325E-08,0.677925965554085,-6.46019075485406E-08,0.847407456942607,26.8655524170604,24.9998621663597,24.9998658407571,""
183691.469219446,24.9999999295162,-5.21445281892056E-08,0.67792499049199,-6.5180660236507E-08,0.847406238114987,26.8718838547638,24.9998654827057,24.9998691523724,""
183710.274886131,25.0000000650564,-5.10642218299034E-08,0.677924033354773,-6.38302772873793E-08,0.847405041693466,26.8411899450946,24.9998645083586,24.9998681532535,""
183729.080552578,25.0000002649977,-4.91059266531173E-08,0.677923086415039,-6.13824083163967E-08,0.847403858018799,26.8104960358144,24.9998629842122,24.9998666017672,""
183747.886219263,25.0000001080984,-4.34587793053097E-08,0.677922255790322,-5.43234741316371E-08,0.847402819737903,26.756821353879,24.9998620705055,24.999865660555,""
183766.691885948,24.9999997917784,-3.57115130963741E-08,0.677921491385496,-4.46393913704676E-08,0.84740186423187,26.7031466719436,24.9998612351155,24.9998647976382,""
183785.497552633,24.9999996903276,-3.22977338437397E-08,0.677920831122821,-4.03721673046746E-08,0.847401038903526,26.6791909463373,24.9998641525768,24.999867699038,""
183804.303219318,24.9999996849444,-3.13528712958355E-08,0.677920230193034,-3.91910891197943E-08,0.847400287741292,26.655235220731,24.9998675521037,24.9998710839763,""
183823.108886003,24.9999998042591,-3.32252422575133E-08,0.677919598914025,-4.15315528218916E-08,0.847399498642532,26.6434175899687,24.9998684897263,24.9998720144361,""
183841.914552689,24.9999999793689,-3.67038443705837E-08,0.677918950331564,-4.58798054632297E-08,0.847398687914456,26.6315999592064,24.999869110721,24.9998726292231,""
183860.720219374,25.0000000200104,-3.91339109625417E-08,0.67791823815757,-4.89173887031772E-08,0.847397797696963,26.6228483353703,24.9998661792934,24.9998696920899,""
183879.525886059,25.0000000004392,-4.09657250326841E-08,0.677917489700785,-5.12071562908551E-08,0.847396862125981,26.6140967115342,24.9998627904244,24.99986629758,""
183898.331552744,24.9999998563101,-4.1144850202848E-08,0.677916728466671,-5.143106275356E-08,0.847395910583339,26.5821413359664,24.9998623666312,24.999865866278,""
183917.137219429,24.9999996563633,-4.0380330403358E-08,0.677915959937015,-5.04754130041975E-08,0.847394949921269,26.5501859603986,24.9998623251158,24.9998658170129,""
183935.942886114,24.9999995498858,-3.97956018193011E-08,0.677915206326344,-4.97445022741263E-08,0.84739400790793,26.5469711372288,24.9998670697243,24.9998705551829,""
183954.748552799,24.9999994853267,-3.93136043567157E-08,0.67791446124025,-4.91420054458947E-08,0.847393076550312,26.5437563140591,24.9998724321484,24.9998759113377,""
183973.554219246,24.9999996727265,-3.87056705227145E-08,0.677913730057235,-4.83820881533931E-08,0.847392162571544,26.527807082995,24.9998731637525,24.9998766348533,""
183992.359885931,24.9999999732093,-3.80257253604985E-08,0.677913006824087,-4.75321567006231E-08,0.847391258530108,26.5118578517288,24.9998732968567,24.9998767596339,""
184011.165552616,25.0000000302482,-3.83376607211283E-08,0.677912281203674,-4.79220759014104E-08,0.847390351504592,26.5424351928842,24.9998690685252,24.9998725292211,""
184029.971219301,24.9999999779424,-3.92171732150316E-08,0.677911554217212,-4.90214665187896E-08,0.847389442771515,26.5730125340396,24.9998642758204,24.9998677352428,""
184048.776885986,25.0000000723543,-3.63948965217628E-08,0.677910875814987,-4.54936206522035E-08,0.847388594768733,26.584102674411,24.9998630940543,24.9998665309763,""
184067.582552671,25.0000002327163,-3.14528286124612E-08,0.677910225234021,-3.93160357655765E-08,0.847387781542526,26.5951928147824,24.9998623801173,24.999865791789,""
184086.388219357,25.0000002311072,-2.59790730001556E-08,0.677909702826046,-3.24738412501945E-08,0.847387128532558,26.6002576513144,24.999863529932,24.999866923025,""
184105.193886042,25.0000001566361,-2.02006304493542E-08,0.6779092538684,-2.52507880616927E-08,0.8473865673355,26.6053224878464,24.9998649215069,24.9998682968867,""
184123.999552727,25.0000000645123,-2.0064813887474E-08,0.677908836924454,-2.50810173593424E-08,0.847386046155568,26.6309415961248,24.9998647176832,24.9998680936447,""
184142.805219412,24.9999999644414,-2.31648907922571E-08,0.6779084383395,-2.89561134903214E-08,0.847385547924375,26.6565607044032,24.9998643066568,24.9998676855761,""
184161.610886097,25.0000000586328,-2.5713380336171E-08,0.677907976039445,-3.21417254202138E-08,0.847384970049307,26.6568848907155,24.9998637718263,24.9998671457247,""
184180.416552782,25.0000002403461,-2.7945319421256E-08,0.677907477173933,-3.49316492765699E-08,0.847384346467416,26.6572090770278,24.9998632208971,24.9998665887371,""
184199.222219467,25.0000003154996,-3.01703547424056E-08,0.67790692511114,-3.7712943428007E-08,0.847383656388924,26.6655964724288,24.9998606602692,24.999864031801,""
184218.027885914,25.0000003426076,-3.23914251539796E-08,0.677906342496771,-4.04892814424745E-08,0.847382928120964,26.6739838677234,24.9998578379952,24.9998612144883,""
184236.833552599,25.0000002792194,-3.41664276055193E-08,0.677905715218336,-4.27080345068992E-08,0.84738214402292,26.6923283472835,24.999855747168,24.9998591243933,""
184255.639219284,25.0000001749973,-3.56850637674451E-08,0.677905062270364,-4.46063297093064E-08,0.847381327837954,26.7106728268436,24.9998537516849,24.9998571290911,""
184274.444885969,25.0000001016005,-3.497245040672E-08,0.67790441502093,-4.37155630084E-08,0.847380518776162,26.7309303628458,24.9998552356368,24.999858608977,""
184293.250552654,25.0000000421235,-3.2976550899985E-08,0.677903771048968,-4.12206886249813E-08,0.84737971381121,26.751187898848,24.9998571736842,24.9998605424041,""
184312.056219339,25.0000000395512,-3.15436700875828E-08,0.677903164137739,-3.94295876094785E-08,0.847378955172174,26.782346997858,24.9998625897964,24.9998659553567,""
184330.861886024,25.0000000626949,-3.04348404496149E-08,0.677902578557194,-3.80435505620187E-08,0.847378223196492,26.813506096868,24.9998684603761,24.9998718229678,""
184349.66755271,25.0000001432369,-3.06171858954035E-08,0.677901995158073,-3.82714823692544E-08,0.847377493947591,26.7704122014123,24.9998681391385,24.9998715008288,""
184368.473219395,25.0000002497378,-3.15432202464412E-08,0.677901413015405,-3.94290253080515E-08,0.847376766269256,26.7273183059565,24.999867007855,24.9998703689144,""
184387.27888608,25.0000000918387,-2.80037859119998E-08,0.677900892759759,-3.50047323899997E-08,0.847376115949699,26.7186028171483,24.999866268299,24.9998696066632,""
184406.084552765,24.999999814271,-2.1890470164883E-08,0.677900408175589,-2.73630877061038E-08,0.847375510219486,26.7098873283402,24.9998655800529,24.999868892832,""
184424.890219212,24.9999997932768,-1.79228727248058E-08,0.67790002906785,-2.24035909060073E-08,0.847375036334813,26.7139122132626,24.9998660124507,24.9998693183378,""
184443.695885897,24.9999998884974,-1.51929582996816E-08,0.677899710800521,-1.8991197874602E-08,0.847374638500651,26.7179370982362,24.9998665918122,24.9998698932589,""
184462.501552582,24.9999999026849,-1.60159405282067E-08,0.677899390817051,-2.00199256602584E-08,0.847374238521314,26.727736161081,24.9998664613485,24.9998697642109,""
184481.307219267,24.9999998801405,-1.88897757885005E-08,0.677899069842967,-2.36122197356256E-08,0.847373837303709,26.7375352239259,24.9998662376842,24.9998695427312,""
184500.112885952,24.9999999120409,-2.2609331048064E-08,0.677898664445061,-2.82616638100801E-08,0.847373330556326,26.7594722290279,24.9998682829583,24.9998715905725,""
184518.918552637,24.9999999686397,-2.68174190503886E-08,0.677898210279476,-3.35217738129857E-08,0.847372762849345,26.7814092341298,24.9998706265059,24.9998739367374,""
184537.724219322,24.9999999553514,-2.89743281711869E-08,0.677897694388089,-3.62179102139836E-08,0.847372117985111,26.797947265332,24.9998705760599,24.9998738905502,""
184556.529886007,24.9999999103352,-2.99455076235964E-08,0.677897142814725,-3.74318845294955E-08,0.847371428518407,26.8144852965342,24.999870210521,24.9998735294861,""
184575.335552692,24.9999998888412,-3.16307111580143E-08,0.677896554669916,-3.95383889475178E-08,0.847370693337395,26.8082629295944,24.9998685310814,24.9998718595502,""
184594.141219378,24.9999998780341,-3.37289717269971E-08,0.677895945368827,-4.21612146587464E-08,0.847369931711034,26.8020405626547,24.9998666785002,24.9998700171353,""
184612.946886063,24.9999999116602,-3.43901850055654E-08,0.67789531310766,-4.29877312569568E-08,0.847369141384575,26.8126648549196,24.9998676591277,24.9998709969645,""
184631.752552748,24.9999999654891,-3.4219475199358E-08,0.677894667554642,-4.27743439991975E-08,0.847368334443302,26.8232891471845,24.9998690135562,24.9998723491481,""
184650.558219433,25.0000000276657,-3.27801603866E-08,0.677894049926344,-4.097520048325E-08,0.84736756240793,26.8299589539119,24.9998711531141,24.9998744876368,""
184669.363886118,25.0000000936407,-3.06059029632748E-08,0.677893448475711,-3.82573787040935E-08,0.847366810594638,26.8366287606392,24.9998733963832,24.9998767299919,""
184688.169552803,25.0000001364182,-3.22972942361786E-08,0.677892826092776,-4.03716177952233E-08,0.84736603261597,26.8287354285731,24.9998761739818,24.9998795254925,""
184706.97521925,25.0000001686322,-3.62298008630183E-08,0.677892191574318,-4.52872510787728E-08,0.847365239467898,26.820842096607,24.9998790222471,24.9998823941483,""
184725.780885935,25.0000001457189,-3.81844216344796E-08,0.677891500644833,-4.77305270430996E-08,0.847364375806041,26.7893439923125,24.9998812984239,24.999884665332,""
184744.58655262,25.0000000976831,-3.89915288030416E-08,0.677890776987264,-4.87394110038021E-08,0.84736347123408,26.757845888018,24.9998834988492,24.9998868574032,""
184763.392219305,25.0000000057636,-3.73540590218393E-08,0.677890080098153,-4.66925737772991E-08,0.847362600122691,26.7525614658652,24.9998860731116,24.9998894349795,""
184782.19788599,24.9999998938301,-3.42972865423482E-08,0.677889398750603,-4.28716081779353E-08,0.847361748438253,26.7472770437124,24.999888696934,24.9998920636626,""
184801.003552675,24.9999999675309,-3.6702068747859E-08,0.677888687411093,-4.58775859348237E-08,0.847360859263867,26.7534728720946,24.9998865943898,24.9998899849551,""
184819.80921936,25.0000001259578,-4.22800860652741E-08,0.677887958645861,-5.28501075815926E-08,0.847359948307326,26.7596687004767,24.9998838645146,24.9998872814353,""
184838.614886045,25.0000000727471,-5.54012051793466E-08,0.677886955342174,-6.92515064741832E-08,0.847358694177718,26.7734604878975,24.9998777658273,24.9998812476034,""
184857.420552731,24.9999999228684,-7.2908141444645E-08,0.677885792412448,-9.11351768058063E-08,0.84735724051556,26.7872522753183,24.9998712194618,24.9998747712094,""
184876.226219416,24.9999999329622,-9.47177572729398E-08,0.677884132268584,-1.18397196591175E-07,0.847355165335731,26.8378366969605,24.999868185997,24.9998718225693,""
184895.031886101,25.0000000161809,-1.19030910506313E-07,0.677882182817982,-1.48788638132891E-07,0.847352728522478,26.8884211186028,24.9998656199171,24.9998693432903,""
184913.837552547,24.9999998975667,-1.32013110626607E-07,0.677879868489756,-1.65016388283259E-07,0.847349835612194,26.8585426701437,24.9998655828391,24.9998693584085,""
184932.643219233,24.9999996866227,-1.38397559173868E-07,0.677877341701685,-1.72996948967335E-07,0.847346677127106,26.8286642213058,24.9998658826425,24.9998697057985,""
184951.448885918,24.9999997169364,-1.34997818782686E-07,0.677874847194151,-1.68747273478357E-07,0.847343558992689,26.8045291333654,24.9998696238448,24.9998734673788,""
184970.254552603,24.999999857699,-1.25896845437366E-07,0.677872371496441,-1.57371056796707E-07,0.847340464370551,26.780394045425,24.9998738240141,24.9998776842974,""
184989.060219288,24.9999999250227,-1.15828115472989E-07,0.677870130236152,-1.44785144341237E-07,0.847337662795191,26.7917493393886,24.999879322401,24.9998831891567,""
185007.865885973,24.9999999587002,-1.05195066792562E-07,0.677868025681128,-1.31493833490703E-07,0.847335032101411,26.8031046333522,24.9998849941332,24.999888865989,""
185026.671552658,25.0000000436998,-9.64455383964564E-08,0.677866138273181,-1.2055692299557E-07,0.847332672841477,26.7939530958547,24.9998868955594,24.9998907588447,""
185045.477219343,25.0000001522305,-8.87951243886728E-08,0.677864377579812,-1.10993905485841E-07,0.847330471974764,26.7848015583571,24.9998882929527,24.9998921458399,""
185064.282886028,25.0000001274685,-8.11333452202882E-08,0.677862798774971,-1.0141668152536E-07,0.847328498468714,26.7901617513933,24.9998856521584,24.9998894872435,""
185083.088552713,25.0000000415452,-7.34649291958772E-08,0.677861326186667,-9.18311614948465E-08,0.847326657733334,26.7955219444295,24.9998824708763,24.9998862871683,""
185101.894219398,25.0000000720012,-6.73476596396794E-08,0.677860006479274,-8.41845745495993E-08,0.847325008099092,26.8060134101915,24.9998823019811,24.9998860987813,""
185120.699886084,25.0000001558982,-6.21368607865863E-08,0.677858776113583,-7.76710759832329E-08,0.847323470141978,26.8165048759534,24.9998825367564,24.9998863139711,""
185139.505552769,25.0000001105039,-5.7555817474075E-08,0.677857657579029,-7.19447718425937E-08,0.847322071973786,26.8054586841916,24.9998851112966,24.9998888675474,""
185158.311219454,25.0000000056943,-5.33430617387179E-08,0.677856604444485,-6.66788271733974E-08,0.847320755555607,26.7944124924298,24.9998879997463,24.9998917348482,""
185177.116886139,25.0000000194315,-5.0706820358219E-08,0.677855621620526,-6.33835254477737E-08,0.847319527025658,26.8008627899651,24.9998911756072,24.9998948917263,""
185195.922552586,25.0000000876878,-4.89932078934545E-08,0.677854679944684,-6.12415098668182E-08,0.847318349930855,26.8073130874187,24.9998943900739,24.999898087501,""
185214.728219271,25.0000001011342,-4.76484527055053E-08,0.677853771981468,-5.95605658818816E-08,0.847317214976835,26.8098144076845,24.9998967151128,24.9999003942214,""
185233.533885956,25.0000000893547,-4.65197212752699E-08,0.677852883762286,-5.81496515940874E-08,0.847316104702857,26.8123157279502,24.9998989205398,24.9999025813802,""
185252.339552641,25.0000000519413,-4.53539948793763E-08,0.677852023007175,-5.66924935992204E-08,0.847315028758969,26.8261424726326,24.9999003423345,24.9999039878422,""
185271.145219326,25.0000000027211,-4.41665864658135E-08,0.677851178348214,-5.52082330822668E-08,0.847313972935268,26.839969217315,24.9999016586198,24.9999052891902,""
185289.950886011,24.9999999915186,-4.20610905500637E-08,0.677850379108279,-5.25763631875796E-08,0.847312973885349,26.8400719031779,24.9999049873496,24.9999085966185,""
185308.756552696,24.9999999978402,-3.94171327229363E-08,0.677849606506781,-4.92714159036704E-08,0.847312008133476,26.8401745890409,24.9999085873585,24.9999121744682,""
185327.562219381,25.0000000103949,-3.69783057931774E-08,0.677848892716315,-4.62228822414717E-08,0.847311115895394,26.8310926685484,24.9999056535574,24.9999092230096,""
185346.367886066,25.0000000258249,-3.46598759020989E-08,0.677848213443683,-4.33248448776236E-08,0.847310266804604,26.8220107480559,24.9999018379501,24.9999053903524,""
185365.173552752,24.9999999784457,-3.46383578292339E-08,0.677847545910857,-4.32979472865423E-08,0.847309432388571,26.8188141340839,24.9998931505635,24.9998966926701,""
185383.979219437,24.9999999020712,-3.59659355882375E-08,0.677846885273428,-4.4957419485297E-08,0.847308606591786,26.8156175201118,24.9998838049014,24.9998873376249,""
185402.784885883,24.9999999384214,-3.29357764488518E-08,0.677846275142676,-4.11697205610648E-08,0.847307843928344,26.8442543503763,24.9998813067965,24.9998848094141,""
185421.590552568,25.0000000268495,-2.73442421269755E-08,0.677845694698545,-3.41803026587194E-08,0.847307118373181,26.8728911810038,24.9998797350279,24.9998832047361,""
185440.396219254,25.0000000598527,-2.2260315454708E-08,0.677845237136007,-2.7825394318385E-08,0.847306546420009,26.8477613354808,24.9998769454244,24.9998803929188,""
185459.201885939,25.0000000672307,-1.74749641595751E-08,0.677844851852559,-2.18437051994689E-08,0.847306064815698,26.8226314899578,24.9998739908779,24.9998774176071,""
185478.007552624,25.0000000177823,-1.6781036488337E-08,0.677844502925263,-2.09762956104212E-08,0.847305628656579,26.8375692347026,24.9998710623581,24.9998744807915,""
185496.813219309,24.9999999420408,-1.84954269541093E-08,0.677844175398143,-2.31192836926366E-08,0.847305219247678,26.8525069794475,24.9998681373675,24.9998715491959,""
185515.618885994,24.9999999067362,-2.18177224640044E-08,0.677843777049334,-2.72721530800055E-08,0.847304721311668,26.8448948753375,24.9998645505403,24.9998679585504,""
185534.424552679,24.9999998901556,-2.60871560582568E-08,0.677843336982939,-3.26089450728211E-08,0.847304171228673,26.8372827712275,24.9998608738628,24.9998642784329,""
185553.230219364,24.9999999239041,-3.02469588516405E-08,0.677842797943479,-3.78086985645507E-08,0.847303497429348,26.8353980044973,24.999858101708,24.9998615130937,""
185572.035886049,24.9999999809746,-3.43421368842469E-08,0.677842200561741,-4.29276711053086E-08,0.847302750702176,26.8335132377672,24.999855452495,24.9998588720902,""
185590.841552734,24.9999999044257,-3.62502218756153E-08,0.677841547427937,-4.53127773445191E-08,0.847301934284921,26.811943765601,24.9998557204447,24.9998591356962,""
185609.647219419,24.9999997659117,-3.68681366220157E-08,0.677840861405885,-4.60851707775196E-08,0.847301076757356,26.7903742934348,24.9998563853588,24.9998597945584,""
185628.452886105,24.9999997822829,-3.70979249938078E-08,0.677840168068476,-4.63724062422598E-08,0.847300210085595,26.7957192084966,24.9998594580206,24.9998628738047,""
185647.25855279,24.9999998705354,-3.70985916454221E-08,0.677839470412609,-4.63732395567777E-08,0.847299338015761,26.8010641235584,24.9998628587114,24.9998662828015,""
185666.064219475,24.9999998709784,-3.72460201088452E-08,0.677838769980793,-4.65575251360565E-08,0.847298462475991,26.8249274729465,24.9998650894487,24.9998685064347,""
185684.869885921,24.9999998306389,-3.74801486406017E-08,0.677838067909083,-4.68501858007521E-08,0.847297584886354,26.8487908220321,24.9998671606055,24.9998705683854,""
185703.675552607,24.9999997923594,-3.23354064944226E-08,0.677837461464477,-4.04192581180283E-08,0.847296826830597,26.8679430135089,24.9998693066231,24.9998726936795,""
185722.481219292,24.9999997550373,-2.40107844339046E-08,0.677836911552693,-3.00134805423808E-08,0.847296139440867,26.8870952049857,24.9998714628637,24.9998748276238,""
185741.286885977,24.9999998580597,-2.03474184181988E-08,0.677836470711653,-2.54342730227486E-08,0.847295588389566,26.853920137258,24.9998731624287,24.9998765235718,""
185760.092552662,25.0000000263628,-1.94416808104271E-08,0.677836094397551,-2.43021010130339E-08,0.847295117996939,26.8207450695302,24.9998747995575,24.9998781596372,""
185778.898219347,24.999999998143,-2.20103312636232E-08,0.677835674139363,-2.7512914079529E-08,0.847294592674204,26.8263744232529,24.9998746205179,24.9998779847045,""
185797.703886032,24.999999878442,-2.66359340096958E-08,0.677835227864828,-3.32949175121197E-08,0.847294034831034,26.8320037769756,24.9998741928825,24.9998775618836,""
185816.509552717,24.9999999832116,-3.03042769107444E-08,0.677834690335244,-3.78803461384305E-08,0.847293362919055,26.8022294464568,24.999870274064,24.9998736484682,""
185835.315219402,25.000000192551,-3.34054817569459E-08,0.677834098740706,-4.17568521961823E-08,0.847292623425883,26.772455115938,24.9998658768158,24.9998692567038,""
185854.120886087,25.0000002075416,-3.54489033795949E-08,0.677833453808183,-4.43111292244936E-08,0.847291817260228,26.7954571629972,24.9998584033674,24.9998617869343,""
185872.926552773,25.0000001319265,-3.68651790588982E-08,0.677832777252259,-4.60814738236228E-08,0.847290971565324,26.8184592100564,24.9998505078653,24.9998538948635,""
185891.732219219,25.0000001017597,-3.6925707391661E-08,0.677832092759201,-4.61571342395763E-08,0.847290115949002,26.8403820119877,24.999842127631,24.9998455160118,""
185910.537885904,25.000000092797,-3.61818513466239E-08,0.677831403556914,-4.52273141832799E-08,0.847289254446142,26.862304814197,24.9998336808138,24.9998370702957,""
185929.343552589,24.9999999974115,-3.56719031298088E-08,0.677830727511488,-4.4589878912261E-08,0.84728840938936,26.8511640453485,24.999833153322,24.9998365464375,""
185948.149219275,24.9999998616747,-3.53008358110195E-08,0.677830059277843,-4.41260447637744E-08,0.847287574097303,26.8400232765001,24.9998337148985,24.9998371119958,""
185966.95488596,24.9999999942418,-3.63667817158966E-08,0.677829372773279,-4.54584771448707E-08,0.847286715966599,26.8224343298032,24.9998411550028,24.9998445609501,""
185985.760552645,25.0000002521762,-3.8286557495359E-08,0.677828675412687,-4.78581968691988E-08,0.847285844265858,26.8048453831062,24.9998495421476,24.9998529576152,""
186004.56621933,25.0000002924933,-3.88042835072756E-08,0.677827959135769,-4.85053543840945E-08,0.847284948919711,26.8330924192341,24.9998527618035,24.9998561720982,""
186023.371886015,25.00000023105,-3.8488353718874E-08,0.677827231611244,-4.81104421485926E-08,0.847284039514055,26.861339455362,24.9998552691669,24.9998586722634,""
186042.1775527,25.000000177482,-3.50257426199911E-08,0.677826570717515,-4.37821782749889E-08,0.847283213396894,26.8625488034604,24.9998538951619,24.9998572903038,""
186060.983219385,25.0000001275992,-2.96907738483873E-08,0.677825949470852,-3.71134673104841E-08,0.847282436838564,26.8637581515587,24.999851985522,24.9998553726048,""
186079.78888607,25.0000000718577,-2.85826960134615E-08,0.677825374505423,-3.57283700168269E-08,0.847281718131778,26.8391076479101,24.9998544909832,24.9998578813525,""
186098.594552755,25.0000000133725,-2.99915399831085E-08,0.677824827098369,-3.74894249788857E-08,0.847281033872962,26.8144571442614,24.9998576064439,24.9998610016672,""
186117.40021944,25.0000000214536,-3.30740518857232E-08,0.677824215008188,-4.13425648571541E-08,0.847280268760236,26.8045909426012,24.9998593946009,24.999862800432,""
186136.205886126,25.0000000607322,-3.71538746973714E-08,0.677823564374407,-4.64423433717142E-08,0.847279455468009,26.7947247409409,24.9998609991618,24.9998644163967,""
186155.011552811,25.0000001251877,-3.99074810356041E-08,0.677822842548732,-4.98843512945051E-08,0.847278553185915,26.7564200002138,24.9998584454466,24.9998618678387,""
186173.817219257,25.0000002014517,-4.18702480747044E-08,0.677822078270462,-5.23378100933806E-08,0.847277597838077,26.7181152599724,24.99985531588,24.9998587425643,""
186192.622885942,25.000000052631,-4.31805896894763E-08,0.677821280025535,-5.39757371118454E-08,0.847276600031918,26.6977204775796,24.9998581815803,24.9998616146689,""
186211.428552628,24.9999997981609,-4.41016018983277E-08,0.677820461511297,-5.51270023729097E-08,0.847275576889121,26.6773256951868,24.9998618784876,24.9998653182734,""
186230.234219313,24.9999997948906,-4.45610494050364E-08,0.677819629987337,-5.57013117562955E-08,0.847274537484171,26.6312168709103,24.999869537999,24.9998729861972,""
186249.039885998,24.9999999096163,-4.47448638396355E-08,0.677818790694348,-5.59310797995444E-08,0.847273488367935,26.5851080466339,24.9998777475379,24.9998812043867,""
186267.845552683,24.9999999385158,-4.42990977976666E-08,0.677817958914241,-5.53738722470832E-08,0.847272448642802,26.5984561404975,24.999879753703,24.9998832117081,""
186286.651219368,24.9999999270699,-4.34770940380928E-08,0.677817131623839,-5.4346367547616E-08,0.847271414529798,26.611804234361,24.9998808978144,24.9998843559343,""
186305.456886053,24.9999998693014,-4.48544677794248E-08,0.677816282317547,-5.6068084724281E-08,0.847270352896934,26.6205999394044,24.9998789105527,24.9998823844316,""
186324.262552738,24.999999789741,-4.75471365132592E-08,0.67781541984508,-5.94339206415739E-08,0.84726927480635,26.6293956444479,24.9998764876354,24.9998799794496,""
186343.068219423,24.9999997760643,-5.07021202947931E-08,0.677814485314662,-6.33776503684913E-08,0.847268106643328,26.5918827085098,24.9998746239998,24.9998781238363,""
186361.873886108,24.9999997934052,-5.41337814668998E-08,0.677813507660392,-6.76672268336248E-08,0.84726688457549,26.5543697725717,24.9998728382647,24.9998763447428,""
186380.679552555,24.9999999128466,-5.38878028789779E-08,0.677812518441335,-6.73597535987224E-08,0.847265648051669,26.567718777102,24.9998701265325,24.999873636579,""
186399.48521924,25.0000000803921,-5.14393186255739E-08,0.677811522296211,-6.42991482819673E-08,0.847264402870263,26.5810677818017,24.9998672856718,24.9998707988583,""
186418.290885925,25.0000001057459,-5.2317028168526E-08,0.67781052118051,-6.53962852106575E-08,0.847263151475638,26.5727464078545,24.9998663262997,24.9998698576309,""
186437.09655261,25.0000000640563,-5.5188197829732E-08,0.677809517085836,-6.8985247287165E-08,0.847261896357294,26.5644250339074,24.9998656295997,24.9998691811705,""
186455.902219296,24.9999999786803,-6.2391526265493E-08,0.67780836400622,-7.79894078318663E-08,0.847260455007774,26.575456953941,24.9998679638134,24.9998715572127,""
186474.707885981,24.9999998726907,-7.21930778730539E-08,0.677807121572509,-9.02413473413174E-08,0.847258901965636,26.5864888739745,24.9998707216569,24.9998743599021,""
186493.513552666,24.9999999254216,-9.0494657076605E-08,0.677805488877796,-1.13118321345756E-07,0.847256861097246,26.611554158088,24.9998748208222,24.9998785432834,""
186512.319219351,25.0000000531017,-1.13897813052903E-07,0.677803621954849,-1.42372266316129E-07,0.847254527443562,26.6366194422014,24.9998791076796,24.9998829198658,""
186531.124886036,25.0000000899228,-1.316877498662E-07,0.677801310626205,-1.6460968733275E-07,0.847251638282756,26.6379246833732,24.9998800468584,24.9998839242312,""
186549.930552721,25.0000000838071,-1.46106303915194E-07,0.677798732380901,-1.82632879893993E-07,0.847248415476126,26.639229924545,24.9998805170551,24.999884456177,""
186568.736219406,25.0000000101486,-1.48456403234151E-07,0.677796042364887,-1.85570504042689E-07,0.847245052956109,26.6380817735019,24.9998805118607,24.9998844811953,""
186587.541886091,24.9999999045478,-1.43552801636036E-07,0.677793285169494,-1.79441002045045E-07,0.847241606461867,26.6369336224588,24.9998804399913,24.9998844351156,""
186606.347552776,24.9999999743217,-1.34017015982092E-07,0.67779073026542,-1.67521269977615E-07,0.847238412831775,26.6677503410381,24.9998846089516,24.9998886059636,""
