Summary
Name,"DCM-T15-10-2-20.rslt"
Start time,2020 окт 02 - 19:10
End time,2020 окт 05 - 9:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-10-2-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
175.564690589905,14.9999994319957,NaN,NaN,NaN,NaN,26.3883545606188,15.0003780275635,15.0000296937977,""
194.22877407074,15.0000000190935,NaN,NaN,NaN,NaN,26.3513816201571,15.0003750815729,15.0000373012789,""
212.891107559204,15.0000000867961,NaN,NaN,NaN,NaN,26.3108738664518,15.0003663125108,15.0000393985292,""
231.555191040039,15.0000001529009,NaN,NaN,NaN,NaN,26.2668475042795,15.0003575426265,15.000041495976,""
250.217524528503,15.0000002649684,NaN,NaN,NaN,NaN,26.2254547792958,15.0003394414876,15.0000334286437,""
268.881608009338,15.0000003771911,NaN,NaN,NaN,NaN,26.1866692604,15.0003213386513,15.0000253605548,""
287.543941259384,15.000000218656,NaN,NaN,NaN,NaN,26.1686915712784,15.0003064798989,15.0000194855684,""
306.208024740219,15.0000000592388,NaN,NaN,NaN,NaN,26.1713628916335,15.000291619753,15.000013610031,""
324.870357990265,14.9999997583697,NaN,NaN,NaN,NaN,26.1411561556556,15.0002875097224,15.0000171924601,""
343.534441709518,14.9999994570113,NaN,NaN,NaN,NaN,26.0783235975008,15.0002833993064,15.0000207752252,""
362.196774959564,14.9999995902912,NaN,NaN,NaN,NaN,26.037483193289,15.0002846238881,15.000028285032,""
380.860858678818,14.999999725025,NaN,NaN,NaN,NaN,26.0184466339906,15.0002858485846,15.0000357955433,""
399.523191928864,15.0000000149737,NaN,NaN,NaN,NaN,26.0294259980346,15.000285747107,15.0000407878786,""
418.187275409698,15.0000003054733,NaN,NaN,NaN,NaN,26.0701655707495,15.0002856456199,15.0000457806821,""
436.849608659744,15.0000001421322,NaN,NaN,NaN,NaN,26.0645739179252,15.0002775053191,15.0000418995329,""
455.513692378998,14.9999999772191,NaN,NaN,NaN,NaN,26.0130650975464,15.0002693642546,15.0000380180198,""
474.176025867462,14.9999998482424,NaN,NaN,NaN,NaN,26.025663181415,15.0002611783145,15.0000329911243,""
492.840109348297,14.9999997193788,NaN,NaN,NaN,NaN,26.1017723262662,15.0002529916068,15.0000279637574,""
511.502442836761,14.999999910721,NaN,NaN,NaN,NaN,26.1648642452112,15.0002495338534,15.0000270492822,""
530.166526079178,15.000000103216,NaN,NaN,NaN,NaN,26.2150770158316,15.0002460757759,15.0000261347213,""
548.828859329224,15.0000001029035,NaN,NaN,NaN,NaN,26.2625757012197,15.0002434926054,15.0000256899532,""
567.492943048477,15.0000001018967,NaN,NaN,NaN,NaN,26.3073965078786,15.0002409091927,15.0000252451433,""
586.155276298523,15.0000001184695,NaN,NaN,NaN,NaN,26.3460706893333,15.0002403307061,15.0000263361254,""
604.819360017776,15.0000001351082,NaN,NaN,NaN,NaN,26.3786696671948,15.0002397521652,15.0000274272098,""
623.481693267822,15.0000000974848,NaN,NaN,NaN,NaN,26.4235945226918,15.0002353954364,15.0000243309364,""
642.145776748657,15.0000000596563,NaN,NaN,NaN,NaN,26.4807203125436,15.0002310382989,15.0000212343726,""
660.808109998703,15.0000000566186,NaN,NaN,NaN,NaN,26.532147010002,15.000223549948,15.0000148815974,""
679.472193717957,15.0000000537119,NaN,NaN,NaN,NaN,26.577947967229,15.0002160608947,15.0000085282263,""
698.134527206421,15.0000002219457,NaN,NaN,NaN,NaN,26.6283500129673,15.0002130840066,15.000006487634,""
716.798610687256,15.0000003908504,NaN,NaN,NaN,NaN,26.6833093637028,15.0002101068394,15.0000044468504,""
735.46094417572,15.000000336568,NaN,NaN,NaN,NaN,26.6869526176891,15.0002143744211,15.000009594313,""
754.125027418137,15.0000002814133,NaN,NaN,NaN,NaN,26.6398926205008,15.0002186424029,15.0000147422583,""
772.787360668182,15.0000003309316,NaN,NaN,NaN,NaN,26.608641048908,15.0002244307648,15.000021175946,""
791.451444387436,15.0000003808671,NaN,NaN,NaN,NaN,26.5929976363953,15.0002302196697,15.0000276102372,""
810.113777637482,15.0000001400398,NaN,NaN,NaN,NaN,26.5614324016013,15.0002306130821,15.0000284429229,""
828.777861118317,14.999999898027,NaN,NaN,NaN,NaN,26.5141411964394,15.0002310065313,15.0000292756867,""
847.440194606781,14.9999999725233,NaN,NaN,NaN,NaN,26.4666243839499,15.0002291263439,15.0000277560164,""
866.104278087616,15.0000000483104,NaN,NaN,NaN,NaN,26.4188760528758,15.0002272459801,15.0000262362036,""
884.76661157608,15.0000001070717,NaN,NaN,NaN,NaN,26.3504874110714,15.0002260979392,15.0000254568791,""
903.430695056915,15.0000001657685,NaN,NaN,NaN,NaN,26.2617225229975,15.0002249497907,15.0000246774816,""
922.093028306961,15.000000175517,NaN,NaN,NaN,NaN,26.209278788814,15.0002265494327,15.0000264800577,""
940.757111787796,15.0000001850623,NaN,NaN,NaN,NaN,26.1926459000356,15.0002281492247,15.000028282803,""
959.419445037842,15.0000000023085,NaN,NaN,NaN,NaN,26.1573970607813,15.0002293374813,15.0000295121216,""
978.083528757095,14.9999998187247,NaN,NaN,NaN,NaN,26.1037891361923,15.0002305258493,15.0000307415556,""
996.745862007141,14.9999999169978,NaN,NaN,NaN,NaN,26.0401611804474,15.0002310301824,15.0000312787215,""
1015.40994572639,15.0000000164876,NaN,NaN,NaN,NaN,25.9666468406492,15.0002315345628,15.0000318159378,""
1034.07227897644,14.9999999109586,NaN,NaN,NaN,NaN,25.9249881288757,15.0002303612424,15.0000306047135,""
1052.73636245728,14.9999998045298,NaN,NaN,NaN,NaN,25.9147029496353,15.0002291878119,15.0000293933757,""
1071.39869594574,14.9999998108413,NaN,NaN,NaN,NaN,25.8894452396676,15.000229566964,15.0000298185396,""
1090.06277942657,14.9999998176492,NaN,NaN,NaN,NaN,25.8494387752442,15.0002299461517,15.0000302437433,""
1108.72511291504,15.0000000985859,NaN,NaN,NaN,NaN,25.8395533926965,15.0002337086414,15.0000340776975,""
1127.38919639587,15.0000003807702,NaN,NaN,NaN,NaN,25.8593164868177,15.0002374714839,15.0000379120111,""
1146.05152988434,15.0000002441221,NaN,NaN,NaN,NaN,25.8677580485742,15.0002328086891,15.00003330163,""
1164.71561312675,15.0000001055714,NaN,NaN,NaN,NaN,25.8650607742108,15.000228145457,15.0000286908165,""
1183.3779463768,14.9999999714812,NaN,NaN,NaN,NaN,25.8854705137269,15.0002206577276,15.0000212520135,""
1202.04203009605,14.9999998373989,NaN,NaN,NaN,NaN,25.9286128627417,15.0002131692958,15.0000138125127,""
1220.7043633461,14.9999998589169,NaN,NaN,NaN,NaN,26.0044749398102,15.0002907340703,15.0000055080806,""
1239.36844706535,14.9999998811569,NaN,NaN,NaN,NaN,26.1125232480141,15.0003683061201,14.9999972028696,""
1255.43587565422,15.0000000744259,NaN,NaN,NaN,NaN,26.2115868518333,15.0004263404379,14.9999685429012,"Measuring position"
1276.69486379623,15.0000003313962,NaN,NaN,NaN,NaN,26.3535176004638,15.00050312627,14.9999306225878,""
1295.35719704628,15.0000001469099,NaN,NaN,NaN,NaN,26.4439441408004,15.0004674030464,14.9999291172894,""
1314.02128076553,14.9999999604624,NaN,NaN,NaN,NaN,26.5008048260915,15.0004316764721,14.9999276118499,""
1332.683614254,15.0000000568482,NaN,NaN,NaN,NaN,26.5444669209008,15.0004530025049,14.9999774859986,""
1351.34769773483,15.0000001545997,NaN,NaN,NaN,NaN,26.5751740361797,15.0004743305374,15.0000273648241,""
1370.0100312233,15.000000003245,NaN,NaN,NaN,NaN,26.6177186570034,15.0005045702905,15.0000802826135,""
1388.67411446571,14.9999998506668,NaN,NaN,NaN,NaN,26.6718931182375,15.0005348128789,15.0001332053643,""
1407.33644771576,14.9999998847865,NaN,NaN,NaN,NaN,26.7296711085199,15.0005537634216,15.0001711299001,""
1426.00053143501,14.9999999198263,NaN,NaN,NaN,NaN,26.7909964143935,15.0005727157418,15.0002090579932,""
1444.66286468506,15.0000000733851,NaN,NaN,NaN,NaN,26.805191479274,15.000575632686,15.000228352663,""
1463.32694840431,15.0000002275472,NaN,NaN,NaN,NaN,26.7731519268097,15.0005785499038,15.0002476491426,""
1481.98928165436,15.0000002990151,NaN,NaN,NaN,NaN,26.7208171947792,15.0005723794383,15.0002553660109,""
1500.65336513519,15.0000003700742,NaN,NaN,NaN,NaN,26.6485695665225,15.0005662083941,15.000263083603,""
1519.31569862366,15.000000365948,NaN,NaN,NaN,NaN,26.584225993399,15.0005590744903,15.0002679591044,""
1537.97978210449,15.0000003614393,NaN,NaN,NaN,NaN,26.527618951298,15.0005519399174,15.000272835063,""
1556.64211535454,15.0000002947563,NaN,NaN,NaN,NaN,26.4751125172269,15.0005451892588,15.0002765679627,""
1575.30619907379,15.0000002277476,NaN,NaN,NaN,NaN,26.4266147204146,15.000538437967,15.0002803012125,""
1593.96853256226,14.9999999419798,NaN,NaN,NaN,NaN,26.4094554953844,15.0005363031124,15.0002871872152,""
1612.63261580467,14.9999996550484,NaN,NaN,NaN,NaN,26.4229917733079,15.0005341680577,15.0002940738636,""
1631.29494905472,14.9999998256832,NaN,NaN,NaN,NaN,26.4519078498214,15.0005357606406,15.0003034915004,""
1649.95903277397,14.9999999987381,NaN,NaN,NaN,NaN,26.4958894120194,15.0005373533729,15.0003129100206,""
1668.62136602402,14.9999999823117,NaN,NaN,NaN,NaN,26.4949748332527,15.0005365811211,15.0003189012557,""
1687.28544974327,14.9999999648776,NaN,NaN,NaN,NaN,26.4501136368952,15.0005358087969,15.0003248930528,""
1705.94778299332,14.9999998558258,NaN,NaN,NaN,NaN,26.368758541587,15.0005310937646,15.0003259739963,""
1724.61186647415,14.9999997462719,NaN,NaN,NaN,NaN,26.2516798105348,15.0005263782902,15.0003270550411,""
1743.27419996262,14.9999999399948,NaN,NaN,NaN,NaN,26.137916865531,15.0005221476918,15.0003277941026,""
1761.93828344345,15.0000001353813,NaN,NaN,NaN,NaN,26.0273760310427,15.0005179166967,15.0003285332335,""
1780.6006166935,14.999999981365,NaN,NaN,NaN,NaN,25.9770306937001,15.0005127288488,15.0003276603992,""
1799.26470041275,14.9999998254188,NaN,NaN,NaN,NaN,25.9855319111074,15.0005075405144,15.000326787483,""
1817.92703390121,14.9999997636533,NaN,NaN,NaN,NaN,26.0883642614111,15.0005039826525,15.0003269068636,""
1836.59111714363,14.9999997024036,NaN,NaN,NaN,NaN,26.2834129430644,15.000500424457,15.0003270262553,""
1855.25345039368,14.9999998676979,NaN,NaN,NaN,NaN,26.3653840438373,15.0004971294201,15.0003268931499,"Signal correct"
1873.91753411293,15.0000000342756,NaN,NaN,NaN,NaN,26.3368921389265,15.0004938340742,15.000326760032,""
1874.32571959496,15.0000000311733,1.42394098421651E-05,0.000364275419151132,1.77992623027064E-05,0.000455344273938914,26.3362690179571,15.0004938476517,15.0003268324752,""
1892.988052845,14.9999997826528,1.41887338245843E-05,0.000629070226389857,1.77359172807303E-05,0.000786337782987321,26.3478001059446,15.0004944684182,15.0003301445938,""
1911.65038609505,14.9999995483613,1.41380578070034E-05,0.000893865033628583,1.76725722587543E-05,0.00111733129203573,26.3951385793227,15.0004951312713,15.0003334902959,""
1930.31271934509,15.0000001836222,1.40985200977708E-05,0.00115697640161405,1.76231501222135E-05,0.00144622050201757,26.418779374302,15.0004976845343,15.0003383444739,""
1948.97505283356,15.0000008028279,1.40589840793382E-05,0.00142008751733772,1.75737300991728E-05,0.00177510939667214,26.4212171432367,15.0005000744413,15.0003430289437,""
1967.63738632202,15.0000004314947,1.40048410211886E-05,0.00168145067831147,1.75060512764858E-05,0.00210181334788934,26.4099127368923,15.0004950944266,15.0003400569023,""
1986.29971981049,15.0000000678253,1.39506935263306E-05,0.0019428133083655,1.74383669079132E-05,0.00242851663545688,26.3863127930349,15.0004901308315,15.0003370942769,""
2004.96205329895,15.0000001815546,1.39236934216666E-05,0.00220266234044753,1.74046167770833E-05,0.00275332792555941,26.4332026485823,15.0004859113063,15.0003345583501,""
2023.624386549,15.0000002920031,1.389670568706E-05,0.00246251067953873,1.7370882108825E-05,0.00307813834942342,26.5431618429751,15.0004817530592,15.0003320781133,""
2042.28671979904,15.0000001960973,1.38769920896958E-05,0.00272148800839275,1.73462401121197E-05,0.00340186001049093,26.6401465121682,15.0004803840749,15.0003321327749,""
2060.94905328751,15.0000001048311,1.38572829120955E-05,0.00298046481129953,1.73216036401193E-05,0.00372558101412441,26.7255224854608,15.0004789447843,15.0003321121236,""
2079.61138677597,15.0000003082704,1.38473633357957E-05,0.00323888918900715,1.73092041697446E-05,0.00404861148625893,26.7327934020683,15.0004742909605,15.0003286480261,""
2098.27372026443,15.0000005083727,1.38374511963109E-05,0.00349731314705681,1.72968139953887E-05,0.00437164143382102,26.6701813826425,15.0004696206537,15.0003251631584,""
2116.9360537529,15.000000494412,1.383531914599E-05,0.00375551265238289,1.72941489324875E-05,0.00469439081547862,26.5998299460589,15.000464193326,15.0003207243695,""
2135.59838700294,15.0000004761313,1.38331941889259E-05,0.00401371194977329,1.72914927361574E-05,0.00501713993721662,26.5225538222361,15.0004588289251,15.0003163450766,""
2154.26072025299,15.0000001779403,1.38314189412768E-05,0.00427183853901128,1.7289273676596E-05,0.0053397981737641,26.5032242506995,15.0004563676382,15.0003147106231,""
2172.92305374146,14.9999998827663,1.38296440656394E-05,0.00452996505419719,1.72870550820492E-05,0.00566245631774649,26.5357411932548,15.0004538801242,15.0003130467779,""
2191.58538722992,14.9999997850639,1.3831262236813E-05,0.00478808872515422,1.72890777960162E-05,0.00598511090644277,26.5654063318708,15.0004501771382,15.0003100207987,""
2210.24772071838,14.9999996896952,1.38328845339138E-05,0.00504621239265268,1.72911056673923E-05,0.00630776549081584,26.5925198762584,15.0004464706927,15.0003069885485,""
2228.91005420685,14.9999997486388,1.38405725785889E-05,0.00530450974330227,1.73007157232362E-05,0.00663063717912784,26.580928619601,15.0004426031935,15.000303664353,""
2247.57238769531,14.999999807559,1.38482689224036E-05,0.00556280733158469,1.73103361530045E-05,0.00695350916448086,26.5347070222912,15.0004387060662,15.000300309284,""
2266.23472118378,14.9999998649209,1.38503406000966E-05,0.00582128679164313,1.73129257501207E-05,0.00727660848955391,26.5233160122377,15.0004334232877,15.000295510313,""
2284.89705443382,14.9999999220073,1.38524037258335E-05,0.0060797665249233,1.73155046572919E-05,0.00759970815615412,26.5430889662824,15.000428075028,15.0002906434275,""
2303.55938768387,14.9999999604945,1.38492924264753E-05,0.00633822656674846,1.73116155330941E-05,0.00792278320843557,26.5824417207645,15.0004196502435,15.0002825857024,""
2322.22172117233,14.9999999941646,1.38461724716029E-05,0.00659668657893684,1.73077155895037E-05,0.00824585822367105,26.6393131064181,15.0004112197078,15.0002745209365,""
2340.8840546608,14.9999996992194,1.38551041317844E-05,0.00685525527150298,1.73188801647305E-05,0.00856906908937872,26.6769034038528,15.0004025177158,15.0002661238555,""
2359.54638814926,14.9999994145883,1.38640577871591E-05,0.00711382416241979,1.73300722339489E-05,0.00889228020302473,26.6972423379762,15.0003939165955,15.0002578259801,""
2378.20872163773,14.9999998410595,1.38764305743044E-05,0.00737279042512829,1.73455382178805E-05,0.00921598803141035,26.6605142872557,15.0003900987102,15.0002542323315,""
2396.87105488777,15.000000258893,1.38888101225233E-05,0.00763175747031933,1.73610126531542E-05,0.00953969683789916,26.5727267109861,15.0003863400326,15.0002506965218,""
2415.53338813782,15.0000000747834,1.39050749909173E-05,0.00789125814560269,1.73813437386466E-05,0.00986407268200337,26.4627119308543,15.0003854019933,15.0002499161471,""
2434.19572162628,14.9999998915213,1.39213481349301E-05,0.0081507599607893,1.74016851686627E-05,0.0101884499509866,26.3328098099855,15.0003846672277,15.0002493382841,""
2452.85805511475,14.9999997679585,1.39340098254152E-05,0.00841080042523984,1.7417512281769E-05,0.0105135005315498,26.1933253141197,15.0003936616927,15.0002584531816,""
2471.52038860321,14.9999996460889,1.39466632731264E-05,0.00867084211910231,1.7433329091408E-05,0.0108385526488779,26.045267183113,15.0004026100221,15.0002675208146,""
2490.18272209167,14.9999996448052,1.39592427606417E-05,0.00893135360688546,1.74490534508022E-05,0.0111641920086068,25.9490351101775,15.0004093398034,15.0002743156091,""
2508.84505534172,14.9999996428574,1.39718220679088E-05,0.00919186623525333,1.7464777584886E-05,0.0114898327940667,25.8991733469162,15.0004159039089,15.0002809430982,""
2527.50738859177,14.9999995930856,1.40041090981678E-05,0.00945321502589431,1.75051363727098E-05,0.0118165187823679,25.8039120786296,15.0004144634598,15.0002794872988,""
2546.16972208023,14.9999995453956,1.40364471225379E-05,0.00971456598344253,1.75455589031724E-05,0.0121432074793032,25.668030528008,15.0004129433861,15.0002779515196,""
2564.8320555687,14.9999996493143,1.40628169348444E-05,0.0099770093508106,1.75785211685555E-05,0.0124712616885132,25.5965544672494,15.0004075580389,15.0002725332184,""
2583.49438905716,14.9999997522994,1.40891703934689E-05,0.0102394557115245,1.76114629918362E-05,0.0127993196394056,25.5827039027508,15.0004021924733,15.0002671345494,""
2602.15672254562,14.9999997865245,1.41068288669661E-05,0.0105027206624867,1.76335360837077E-05,0.0131284008281084,25.5697948457244,15.0003977917555,15.0002626934367,""
2620.81905579567,14.9999998200033,1.41244621875218E-05,0.0107659879780905,1.76555777344023E-05,0.0134574849726132,25.5577281833849,15.0003935094837,15.0002583714728,""
2639.48138904572,14.9999997978892,1.41158038171563E-05,0.0110294208014306,1.76447547714454E-05,0.0137867760017883,25.5318965484854,15.000395032061,15.000259888795,""
2658.14372253418,14.999999775665,1.41070653750729E-05,0.0112928541321916,1.76338317188411E-05,0.0141160676652395,25.4937489860815,15.0003966393823,15.0002614900593,""
2676.80605602264,14.9999997451463,1.4118109338252E-05,0.0115563315325221,1.7647636672815E-05,0.0144454144156526,25.4712180467921,15.0004024198413,15.0002672249745,""
2695.46838951111,14.9999997171198,1.41292165708888E-05,0.011819809073799,1.76615207136111E-05,0.0147747613422487,25.4626597605565,15.0004082649927,15.0002730243145,""
2714.13072299957,14.9999998791277,1.41424696397547E-05,0.0120837398849214,1.76780870496934E-05,0.0151046748561517,25.4457218079959,15.0004173112412,15.0002820115188,""
2732.79305648804,15.0000000396127,1.41557298994788E-05,0.0123476722149851,1.76946623743485E-05,0.0154345902687313,25.4212863213395,15.0004263049033,15.0002909454879,""
2751.4553899765,15.000000082591,1.41754563583344E-05,0.0126122184726256,1.77193204479179E-05,0.015765273090782,25.4093719225992,15.0004326838657,15.0002972325038,""
2770.11772322655,15.0000001243391,1.41952054740302E-05,0.0128767668780442,1.77440068425378E-05,0.0160959585975552,25.4086605091798,15.000438980496,15.0003034369046,""
2788.78005647659,15.0000000700332,1.42166952893642E-05,0.0131420822706255,1.77708691117053E-05,0.0164276028382819,25.407238846003,15.0004411634576,15.0003055134934,""
2807.44238996506,15.0000000146531,1.42381914704094E-05,0.0134074004713353,1.77977393380117E-05,0.0167592505891692,25.4051817014873,15.0004432622925,15.0003075053453,""
2826.10472345352,14.9999998743645,1.42639656775367E-05,0.0136735978693876,1.78299570969209E-05,0.0170919973367345,25.4028603797021,15.000441137195,15.0003052426336,""
2844.76705694199,14.9999997412658,1.4289756183023E-05,0.0139397986169926,1.78621952287788E-05,0.0174247482712407,25.4003026907627,15.0004389844558,15.0003029518961,""
2863.42939043045,15.0000001834708,1.43169377155713E-05,0.0142069842215965,1.78961721444641E-05,0.0177587302769957,25.4030883115307,15.0004354370182,15.0002992470839,""
2882.0917236805,15.000000616867,1.43441247600844E-05,0.014474173725543,1.79301559501055E-05,0.0180927171569288,25.4106547479292,15.0004318143673,15.0002954670284,""
2900.75405693054,15.0000003366453,1.4366730141439E-05,0.0147422883831679,1.79584126767988E-05,0.0184278604789599,25.4078532424365,15.0004243779698,15.0002878716993,""
2919.41639041901,15.0000000605461,1.43893166657999E-05,0.0150104068519804,1.79866458322499E-05,0.0187630085649755,25.3957752357019,15.0004170016763,15.0002803362364,""
2938.07872390747,15.0000001226553,1.44117624121136E-05,0.0152793622080289,1.80147030151419E-05,0.0190992027600361,25.4049691844565,15.0004126881427,15.0002758514158,""
2956.74105739594,15.0000001842294,1.44342075574596E-05,0.0155483211366665,1.80427594468245E-05,0.0194354014208331,25.4331957739726,15.0004083793527,15.0002713716564,""
2975.4033908844,15.0000002013528,1.44526017029641E-05,0.0158180385910585,1.80657521287051E-05,0.0197725482388231,25.4569809152892,15.0004043134939,15.0002671510907,""
2994.06572413445,15.0000002187698,1.44709779345765E-05,0.016087759396231,1.80887224182206E-05,0.0201096992452888,25.4767921629439,15.0004002573746,15.0002629402403,""
3012.72805738449,15.000000260897,1.44831132730356E-05,0.0163580465376882,1.81038915912945E-05,0.0204475581721103,25.5262470918127,15.0003967025293,15.0002592294231,""
3031.39039087296,15.0000003000914,1.44952200581563E-05,0.0166283362737146,1.81190250726953E-05,0.0207854203421433,25.6022250882081,15.0003932574555,15.0002556290923,""
3050.05272436142,15.0000000892137,1.450358501271E-05,0.0168990059623658,1.81294812658875E-05,0.0211237574529572,25.7072557184593,15.0003954906883,15.0002577440544,""
3068.71505784988,14.9999998826153,1.45119322742012E-05,0.0171696774476043,1.81399153427515E-05,0.0214620968095053,25.8382805873198,15.0003977939866,15.0002599289047,""
3087.37739133835,15.0000000457397,1.45156664732958E-05,0.0174405729045332,1.81445830916197E-05,0.0218007161306665,25.9790381433044,15.0004037400151,15.0002657472775,""
3106.03972482681,15.000000206672,1.45193781526957E-05,0.01771146945483,1.81492226908697E-05,0.0221393368185374,26.128503817792,15.0004096184704,15.0002714982795,""
3124.70205831528,15.0000001756565,1.45321573591241E-05,0.0179826730928005,1.81651966989052E-05,0.0224783413660006,26.243462145012,15.0004119658906,15.0002737288244,""
3143.36439156532,15.000000145845,1.45449822206559E-05,0.0182538782735018,1.81812277758199E-05,0.0228173478418772,26.3275457445795,15.0004142481182,15.0002758937054,""
3162.02672481537,15.0000002229025,1.45611974005578E-05,0.0185256229793014,1.82014967506973E-05,0.0231570287241267,26.38342933581,15.0004131062867,15.0002746097743,""
3180.68905830383,15.0000002985437,1.45774301710239E-05,0.0187973704878493,1.82217877137799E-05,0.0234967131098116,26.4140815610042,15.0004120348191,15.0002733961236,""
3199.3513917923,15.0000002467428,1.45993446756265E-05,0.0190698267480376,1.82491808445332E-05,0.0238372834350471,26.4431995808384,15.0004146780243,15.0002758927423,""
3218.01372528076,15.0000001955322,1.46212895310372E-05,0.0193422867942506,1.82766119137965E-05,0.0241778584928132,26.4709449026146,15.0004173072695,15.0002783752237,""
3236.67605876923,15.0000001981844,1.46413049575824E-05,0.0196155254998366,1.8301631196978E-05,0.0245194068747958,26.4750615554408,15.0004191957315,15.0002801075178,""
3255.33839201927,15.0000002011881,1.46613097811187E-05,0.0198887684808838,1.83266372263983E-05,0.0248609606011047,26.4580369537599,15.0004209616476,15.0002817172321,""
3274.00072526932,15.000000236709,1.46809115562336E-05,0.0201627464751604,1.8351139445292E-05,0.0252034330939505,26.409726694493,15.0004161909053,15.0002767884826,""
3292.66305875778,15.0000002707542,1.47005110548641E-05,0.0204367286248707,1.83756388185802E-05,0.0255459107810883,26.3334242506986,15.0004114214605,15.0002718607815,""
3311.32539224625,15.0000001662802,1.47209972140124E-05,0.0207114547027638,1.84012465175155E-05,0.0258893183784548,26.2402256149769,15.0004067215916,15.0002669893039,""
3329.98772573471,15.0000000621092,1.47414885178785E-05,0.0209861850971913,1.84268606473481E-05,0.0262327313714891,26.1319094675639,15.000402087506,15.0002621838058,""
3348.65005922318,14.9999999868124,1.47624617957592E-05,0.0212616848475342,1.8453077244699E-05,0.0265771060594177,26.0294706067007,15.0004009991468,15.0002609346019,""
3367.31239247322,14.9999999111902,1.47834379439869E-05,0.0215371891766056,1.84792974299836E-05,0.0269214864707571,25.9322903251039,15.0003998480901,15.0002596226931,""
3385.97472572327,14.9999998041248,1.47970774712622E-05,0.0218133348093002,1.84963468390778E-05,0.0272666685116252,25.8354473147439,15.0003952998255,15.0002549131781,""
3404.63705921173,14.9999996986039,1.48106721748848E-05,0.0220894843636319,1.8513340218606E-05,0.0276118554545398,25.7389060694589,15.0003907272058,15.0002501794451,""
3423.2993927002,14.9999997446183,1.48265880954494E-05,0.0223661815383034,1.85332351193117E-05,0.0279577269228793,25.646473954603,15.0003848279372,15.0002441265372,""
3441.96172618866,14.9999997891644,1.48425185545104E-05,0.0226428821428898,1.8553148193138E-05,0.0283036026786122,25.5577183972342,15.0003790074989,15.0002381521551,""
3460.62405967712,14.9999996874492,1.48611408194359E-05,0.0229202238393554,1.85764260242948E-05,0.0286502797991942,25.482303830907,15.0003775039108,15.0002364779527,""
3479.28639316559,14.9999995865804,1.48797803577766E-05,0.0231975696497307,1.85997254472207E-05,0.0289969620621633,25.4188258333579,15.0003759838463,15.0002347875054,""
3497.94872665405,14.9999995713306,1.48977973358123E-05,0.0234755950662425,1.86222466697653E-05,0.0293444938328031,25.3875353459162,15.0003735566911,15.0002322026998,""
3516.6110599041,14.9999995565213,1.49158102228835E-05,0.0237536249447747,1.86447627786044E-05,0.0296920311809683,25.3850439490164,15.0003712523077,15.0002297406672,""
3535.27339315414,14.9999995869672,1.49308122474657E-05,0.0240322665140665,1.86635153093322E-05,0.0300403331425831,25.3853073586998,15.0003757434152,15.0002340741804,""
3553.93572664261,14.9999996166997,1.49457940252152E-05,0.0243109122003301,1.86822425315189E-05,0.0303886402504126,25.3880355729874,15.0003802531257,15.0002384277735,""
3572.59806013107,14.9999995719628,1.49392659247391E-05,0.0245897118434834,1.86740824059239E-05,0.0307371398043543,25.3774256460551,15.0003857980887,15.0002438988055,""
3591.26039361954,14.9999995299901,1.49325898674009E-05,0.0248685125456375,1.86657373342512E-05,0.0310856406820469,25.3548817013859,15.0003913140245,15.0002493393477,""
3609.922727108,14.9999997812745,1.49478686600424E-05,0.025147475547351,1.8684835825053E-05,0.0314343444341887,25.3457122765766,15.0003952058196,15.0002530739198,""
3628.58506035805,15.0000000296247,1.49633018493178E-05,0.0254264396868673,1.87041273116472E-05,0.0317830496085842,25.3485094178687,15.0003989931515,15.0002567047272,""
3647.24739360809,14.9999999615555,1.49782046897488E-05,0.0257059659000066,1.87227558621859E-05,0.0321324573750083,25.3454563794017,15.0003969035692,15.0002544979135,""
3665.90972709656,14.9999998946547,1.49931037190396E-05,0.0259854961560364,1.87413796487995E-05,0.0324818701950455,25.3371690175153,15.000394736586,15.0002522138368,""
3684.57206058502,14.9999999558767,1.50002959892385E-05,0.0262654346659365,1.87503699865481E-05,0.0328317933324206,25.32673561083,15.0003881912374,15.0002455591985,""
3703.23439407349,15.0000000167752,1.50074316880051E-05,0.0265453761726224,1.87592896100064E-05,0.033181720215778,25.3143820764712,15.0003817900948,15.0002390485253,""
3721.89672756195,15.0000000415821,1.50195515142434E-05,0.0268256750782301,1.87744393928042E-05,0.0335320938477877,25.3000022166158,15.0003835913667,15.0002407265564,""
3740.559060812,15.0000000643722,1.50317086941348E-05,0.0271059766588022,1.87896358676685E-05,0.0338824708235027,25.2838093456714,15.0003853441471,15.0002423561131,""
3759.22139406204,14.9999998583437,1.50486950957021E-05,0.027386818723288,1.88108688696276E-05,0.0342335234041101,25.3012590183564,15.0003843234233,15.0002412131464,""
