Summary
Name,"SuFEx-R1-BSF-T15-11-18-20.rslt"
Start time,2020 ноя 18 - 8:44
End time,2020 ноя 20 - 14:25
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-18-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
178887.625476122,15.0000000806691,-1.09327634627175E-06,-0.548177328559607,-0.000724024070378645,-363.031343416958,25.7802458957301,14.9999213968721,15.0000923876816,""
178903.732059479,15.0000001549908,-1.09118731949497E-06,-0.548194905745051,-0.000722640608937067,-363.04298393712,25.7530557436114,14.9999139779354,15.0000849676571,""
178919.838642836,15.0000002537387,-1.08852166702846E-06,-0.548212469869293,-0.000720875276177792,-363.054615807479,25.7338738498577,14.9999065589987,15.0000775476326,""
178935.945226192,15.0000000616708,-1.08620042542752E-06,-0.548229976022986,-0.000719338030084452,-363.066209286746,25.7106086227351,14.9999018142693,15.0000728011216,""
178952.051809549,14.9999997660066,-1.08400038948224E-06,-0.548247461775585,-0.000717881052637244,-363.077789255355,25.6865715580622,14.9998970695399,15.0000680546106,""
178968.158392906,14.9999997082488,-1.08282485542496E-06,-0.548264911610379,-0.000717102553261564,-363.089345437337,25.6827527013477,14.999893721559,15.0000647107454,""
178984.264976263,14.9999997352656,-1.08200996268796E-06,-0.548282348801522,-0.000716562889197324,-363.100893246041,25.682755815162,14.999890373578,15.0000613668802,""
179000.37155962,14.9999998480044,-1.0813042561935E-06,-0.548299768336533,-0.000716095533902979,-363.112429361942,25.7240000862381,14.9998894727799,15.0000604671353,""
179016.478142977,14.9999999912985,-1.08063699535782E-06,-0.548317181654628,-0.000715653639309818,-363.123961360681,25.7730410268203,14.9998885719817,15.0000595673903,""
179032.584726334,14.9999999761601,-1.07887023833083E-06,-0.548334561366781,-0.000714483601543596,-363.135471103829,25.8220785156924,14.999891625009,15.000062616893,""
179048.691309452,14.9999999045313,-1.0767162328164E-06,-0.548351929242482,-0.000713057107825431,-363.146973008266,25.87111535124,14.9998946780362,15.0000656663956,""
179064.797892809,14.9999999425161,-1.07475385094483E-06,-0.548369248892985,-0.000711757517182007,-363.158442975487,25.8895429263791,14.9998974275228,15.0000684156162,""
179080.904476166,15.0000000195965,-1.0728589781035E-06,-0.548386551553659,-0.00071050263450563,-363.169901691165,25.9021829037929,14.9999001770094,15.0000711648367,""
179097.011059523,15.0000001331835,-1.07213858378E-06,-0.548403827995844,-0.000710025552172187,-363.181343043605,25.8940896919327,14.9998969714563,15.0000679646701,""
179113.117642879,15.0000002597953,-1.07183206942073E-06,-0.548421095198774,-0.000709822562530282,-363.192778277334,25.8820759462481,14.9998937659032,15.0000647645034,""
179129.224226236,15.0000001328755,-1.07137686765602E-06,-0.548438352706144,-0.000709521104407962,-363.204207090161,25.8613543650551,14.9998873777691,15.0000583816776,""
179145.330809593,14.9999999154727,-1.07086925517281E-06,-0.548455606795932,-0.000709184937200534,-363.21563363969,25.8389860519212,14.999880989635,15.0000519988518,""
179161.43739295,14.9999999364853,-1.07064281013494E-06,-0.548472853324863,-0.000709034973599297,-363.227055182029,25.8476459164541,14.9998772627644,15.0000482720029,""
179177.543976307,15.0000000426121,-1.0705155002214E-06,-0.548490097187957,-0.000708950662398282,-363.238474958912,25.8621739492824,14.9998735358938,15.0000445451539,""
179193.650559425,15.0000000579117,-1.06770924706287E-06,-0.548507294869175,-0.000707092216597931,-363.249864151772,25.8699794153728,14.9998734734142,15.0000444804326,""
179209.757142782,15.0000000407758,-1.06395818790284E-06,-0.548524476263379,-0.000704608071458838,-363.261242558529,25.8765133855439,14.9998734109346,15.0000444157113,""
179225.863726139,15.0000001253229,-1.0633072383682E-06,-0.548541618265939,-0.000704176979051792,-363.272594878106,25.9256408874347,14.9998722218157,15.0000432413688,""
179241.970309496,15.0000002461933,-1.0637499246905E-06,-0.548558746372181,-0.000704470148801656,-363.283937994822,25.982825089137,14.9998710326968,15.0000420670262,""
179258.076892853,14.9999999610643,-1.06269016814078E-06,-0.548575860819661,-0.000703768323272038,-363.295272066001,25.9852314360345,14.9998672686485,15.0000382915206,""
179274.18347621,14.9999995308584,-1.06110024763004E-06,-0.548592970447402,-0.000702715395781486,-363.306602945299,25.9772755799346,14.9998635046001,15.0000345160149,""
179290.290059566,14.9999997543443,-1.0585121304319E-06,-0.54861002614123,-0.000701001410882054,-363.317898106775,25.9655885105532,14.9998565114599,15.0000275258433,""
179306.396642923,15.0000002114879,-1.05557168707471E-06,-0.5486270627984,-0.000699054097400473,-363.329180661192,25.9531955613924,14.9998495183198,15.0000205356717,""
179322.50322628,15.0000000973164,-1.05469793871841E-06,-0.54864406273686,-0.00069847545610491,-363.340438898583,25.9842379614529,14.9998455374554,15.0000165606307,""
179338.609809637,14.999999778869,-1.05455385226141E-06,-0.548661049711508,-0.000698380034610205,-363.351688550668,26.0234981994761,14.9998415565911,15.0000125855897,""
179354.716392994,14.9999999916879,-1.05476904281975E-06,-0.548678039042818,-0.000698522544913743,-363.362939763455,26.0569686185968,14.9998418116978,15.0000128433701,""
179370.822976112,15.0000003945219,-1.05511111280188E-06,-0.548695029206135,-0.000698749081325748,-363.374191527242,26.0893435361242,14.9998420668046,15.0000131011505,""
179386.929559469,15.0000002769049,-1.05231558805456E-06,-0.548711976975432,-0.000696897740433482,-363.385415215518,26.1141029278797,14.9998446681461,15.0000156966903,""
179403.036142826,14.9999999730832,-1.04841171776116E-06,-0.548728909769084,-0.000694312395868318,-363.396628986148,26.137421261846,14.9998472694876,15.0000182922301,""
179419.142726183,15.0000000225993,-1.04697651745762E-06,-0.548745789400598,-0.00069336193209114,-363.407807550064,26.1225211070974,14.999853118372,15.0000241498704,""
179435.24930954,15.0000001985701,-1.04641360102275E-06,-0.548762650247715,-0.000692989139750163,-363.418973673984,26.1003884501975,14.9998589672563,15.0000300075107,""
179451.355892897,15.0000000612398,-1.04579720105464E-06,-0.548779496835042,-0.000692580927850754,-363.430130354332,26.0566260486903,14.9998689601265,15.0000400005934,""
179467.462476254,14.9999998117487,-1.04516189805978E-06,-0.548796338382439,-0.000692160197390583,-363.441283696979,26.0087700982353,14.9998789529966,15.0000499936761,""
179483.56905961,14.9999998830007,-1.04445056572887E-06,-0.548813163585041,-0.000691689116376734,-363.452426215259,25.9939585781871,14.9998850728861,15.0000561185945,""
179499.675642967,15.0000000691134,-1.0437123546585E-06,-0.548829983009247,-0.000691200234873177,-363.463564906786,25.985401383166,14.9998911927755,15.0000622435128,""
179515.782226086,14.9999999762867,-1.04234124600912E-06,-0.548846774670953,-0.000690292215900082,-363.474685212552,26.020718189607,14.9998952061062,15.0000662523274,""
179531.888809443,14.9999997835387,-1.04074632832102E-06,-0.548863556515454,-0.000689235979020543,-363.485799016857,26.064339678697,14.999899219437,15.000070261142,""
179547.995392799,14.9999998680915,-1.04031875462962E-06,-0.548880319208691,-0.00068895281763551,-363.496900138206,26.0924394045695,14.9999008628043,15.0000719215178,""
179564.101976156,15.0000000520093,-1.04030409476317E-06,-0.548897075127727,-0.00068894310911468,-363.507996773329,26.1176008690085,14.9999025061717,15.0000735818935,""
179580.208559513,14.9999999402733,-1.04007985636658E-06,-0.54891382732225,-0.000688794606865288,-363.519090941887,26.1389346579443,14.9999026543241,15.0000737295848,""
179596.31514287,14.9999997225629,-1.03978146581861E-06,-0.548930578198983,-0.000688596997230869,-363.530184237737,26.1595438139456,14.9999028024765,15.0000738772762,""
179612.421726227,14.9999996321253,-1.03800379108161E-06,-0.548947298149189,-0.000687419729193122,-363.541257052443,26.0819494663982,14.9999050387496,15.000076117373,""
179628.528309584,14.9999995873214,-1.03570258225928E-06,-0.548964007154175,-0.000685895749840583,-363.552322618659,25.9857623739061,14.9999072750228,15.0000783574698,""
179644.634892941,14.9999997985939,-1.03333714075049E-06,-0.548980660375042,-0.000684329232285095,-363.56335124175,26.0100975383431,14.9999119044111,15.0000829871693,""
179660.741476297,15.0000001017113,-1.03094896053295E-06,-0.548997293848039,-0.000682747655982084,-363.574366786781,26.0572527930003,14.9999165337995,15.0000876168688,""
179676.848059654,14.9999999660995,-1.0288892414545E-06,-0.549013875796825,-0.000681383603612255,-363.585348209818,26.1505995529356,14.9999206075918,15.0000916871666,""
179692.954642773,14.9999996730832,-1.02694583053103E-06,-0.549030439500637,-0.00068009657651062,-363.596317550091,26.2526930417181,14.9999246813841,15.0000957574644,""
179709.06122613,14.9999996973693,-1.02592118255679E-06,-0.549046971772763,-0.000679418001693236,-363.607266074678,26.1505827632045,14.9999257210265,15.0000968017828,""
179725.167809486,14.9999998355301,-1.02522195584147E-06,-0.549063492911856,-0.000678954937643359,-363.618207226395,26.0098018773696,14.999926760669,15.0000978461011,""
179741.274392843,15.0000000758081,-1.0248575592313E-06,-0.549080002811807,-0.000678713615384967,-363.629140934971,25.6836805283636,14.9999220641834,15.0000931564448,""
179757.3809762,15.0000003527458,-1.02461178954122E-06,-0.549096508729842,-0.000678550854000805,-363.640072006518,25.3224580532252,14.9999173676978,15.0000884667884,""
179773.487559557,15.0000001770601,-1.02258892928376E-06,-0.549112980178656,-0.000677211211446196,-363.650980250765,25.1554436844122,14.9999109783796,15.0000820714621,""
179789.594142914,14.9999998388345,-1.01993629517538E-06,-0.549129439412101,-0.000675454500116144,-363.661880405365,25.0252127032597,14.9999045890614,15.0000756761358,""
179805.700726271,14.9999999463586,-1.01654376678525E-06,-0.54914582363967,-0.000673207792573012,-363.672730887199,25.0665059644147,14.9999007649083,15.0000718477923,""
179821.807309628,15.0000002140036,-1.0128889609012E-06,-0.54916218127918,-0.000670787391325299,-363.683563761046,25.1402887566385,14.9998969407553,15.0000680194488,""
179837.913892746,15.0000001388469,-1.00934174851878E-06,-0.549178453734195,-0.000668438244052172,-363.694340221321,25.1407658087952,14.9998986587396,15.0000697303028,""
179854.020476103,14.999999940512,-1.00583268598966E-06,-0.549194695985276,-0.000666114361582559,-363.705096678991,25.1273564669113,14.9999003767239,15.0000714411568,""
179870.12705946,14.9999997728915,-1.00537747374254E-06,-0.549210903979327,-0.000665812896518239,-363.715830449885,25.0594611565935,14.9999019959258,15.0000730677625,""
179886.233642817,14.9999996163109,-1.00600536925822E-06,-0.549227099823451,-0.00066622872136306,-363.726556174471,24.98124370553,14.9999036151276,15.0000746943682,""
179902.340226173,14.999999768165,-1.00541936636617E-06,-0.549243291045603,-0.000665840639977599,-363.737278838148,25.0038091013978,14.9999055785228,15.0000766530735,""
179918.44680953,15.0000000309168,-1.00440271539329E-06,-0.549259480628043,-0.000665167361187611,-363.748000415923,25.0454688628717,14.9999075419181,15.0000786117787,""
179934.553392887,14.9999999795015,-1.00326662645335E-06,-0.549275644114156,-0.000664414984406193,-363.758704711362,24.9694941015683,14.9999074057271,15.000078479259,""
179950.659976244,14.9999998150924,-1.002088153819E-06,-0.549291798339741,-0.00066363453895298,-363.769402874,24.8712305261402,14.9999072695361,15.0000783467393,""
179966.766559601,14.9999999477242,-1.00069291784809E-06,-0.549307921055768,-0.000662710541621251,-363.780080169382,24.9453293397452,14.999904730446,15.0000758065798,""
179982.873142958,15.000000187223,-9.99220740760458E-07,-0.549324032587336,-0.000661735589907589,-363.790750057838,25.0520890592655,14.9999021913559,15.0000732664204,""
179998.979726315,15.0000001251954,-9.98174934117691E-07,-0.549340115987944,-0.000661043002726948,-363.801401316519,25.1315614731983,14.999897485802,15.0000685630997,""
180015.086309433,14.9999999546535,-9.9728051008595E-07,-0.54935618940043,-0.000660450668931094,-363.81204596055,25.2058628218462,14.9998927802482,15.0000638597791,""
180031.19289279,14.9999998127231,-9.95233682024941E-07,-0.549372222989461,-0.000659095153658902,-363.822664231431,25.1598545540156,14.9998923453314,15.0000634164782,""
180047.299476147,14.9999996810928,-9.9277758402611E-07,-0.549388242435327,-0.000657468598692789,-363.833273135978,25.0910453216667,14.9998919104146,15.0000629731773,""
180063.406059504,14.999999945875,-9.91468187545693E-07,-0.549404221969743,-0.000656601448705758,-363.843855609101,25.020740055038,14.9998934725984,15.0000645456595,""
180079.51264286,15.0000003534078,-9.90566144744658E-07,-0.549420187326035,-0.000656004069367325,-363.854428692738,24.9501512395097,14.9998950347822,15.0000661181418,""
180095.619226217,15.0000003569117,-9.86604478851781E-07,-0.549436081960953,-0.000653380449570717,-363.864954941028,24.9604183698598,14.9998921302509,15.0000631942513,""
180111.725809574,15.0000002148776,-9.81555623220955E-07,-0.549451951466124,-0.00065003683657017,-363.875464547102,24.9860116099246,14.9998892257195,15.0000602703608,""
180127.832392931,14.999999939275,-9.80222383570425E-07,-0.549467760824412,-0.000649153896404256,-363.885934320803,24.9751417998364,14.99988698185,15.0000580430004,""
180143.938976288,14.9999996155437,-9.80209783716402E-07,-0.54948354880472,-0.000649145552130068,-363.8963899369,24.9573599462861,14.9998847379804,15.0000558156399,""
180160.045559406,14.9999997391522,-9.82541608864775E-07,-0.549499374247012,-0.000650689807195216,-363.906870362259,24.9210230943432,14.999886170479,15.000057250799,""
180176.152142763,15.0000000239996,-9.8570693489702E-07,-0.54951521300828,-0.000652786049600676,-363.917359608132,24.8811686297321,14.9998876029777,15.000058685958,""
180192.25872612,15.0000001628865,-9.84728231572625E-07,-0.549531060240264,-0.000652137901703726,-363.927854463751,24.8516181148083,14.9998851721756,15.0000562515168,""
180208.365309477,15.0000002491472,-9.82275829691694E-07,-0.549546910484601,-0.000650513794497812,-363.938351314305,24.8240211489708,14.9998827413735,15.0000538170755,""
180224.471892834,15.0000002478537,-9.79529158470508E-07,-0.549562697716065,-0.000648694806934113,-363.94880643448,24.8000450161451,14.9998788018922,15.0000498809015,""
180240.578476191,15.0000002149826,-9.76677811289959E-07,-0.549578462532916,-0.000646806497543021,-363.95924671054,24.7767554182436,14.9998748624109,15.0000459447275,""
180256.685059547,15.0000001556507,-9.74405241072373E-07,-0.549594168924209,-0.000645301484153891,-363.969648294178,24.7727561909646,14.9998765289818,15.000047605641,""
180272.791642904,15.0000000867726,-9.72338605424061E-07,-0.549609854527111,-0.000643932851274213,-363.98003611067,24.7724148335328,14.9998781955527,15.0000492665545,""
180288.898226261,15.0000000300486,-9.70243499595083E-07,-0.549625490571691,-0.000642545363970254,-363.99039110708,24.7515320337322,14.9998850680223,15.0000561425643,""
180305.004809618,14.999999977711,-9.68138261086458E-07,-0.549641108978216,-0.000641151166282423,-364.000734422659,24.726753833136,14.9998919404919,15.0000630185741,""
180321.111392975,14.9999998474669,-9.66630025680605E-07,-0.549656686987287,-0.000640152334887818,-364.011050984958,24.742782585703,14.9998962771624,15.0000673520738,""
180337.217976093,14.9999996890988,-9.65334323470226E-07,-0.549672250614629,-0.000639294253953791,-364.021358022933,24.7665504104579,14.9999006138329,15.0000716855734,""
180353.32455945,14.9999999192425,-9.66664340027792E-07,-0.549687825755289,-0.000640175059621054,-364.031672685622,24.7704808044693,14.9999021822564,15.0000732660683,""
180369.431142807,15.0000002896804,-9.68929362654424E-07,-0.549703404995705,-0.000641675074605578,-364.041990063381,24.7706487227089,14.99990375068,15.0000748465633,""
180385.537726164,15.0000002466171,-9.69471029075143E-07,-0.549719010279788,-0.000642033794089498,-364.052324688601,24.7491423805369,14.9999023137826,15.0000734087837,""
180401.644309521,15.0000000541896,-9.69398852511594E-07,-0.549734624840375,-0.00064198599504079,-364.062665457202,24.7235248620855,14.9999008768851,15.0000719710042,""
180417.750892878,15.0000000746269,-9.65770242766438E-07,-0.549750180403182,-0.000639582942229429,-364.072967154425,24.7893604949878,14.9999010368256,15.0000721318271,""
180433.857476234,15.0000001719786,-9.6087452713367E-07,-0.54976571494593,-0.000636340746446139,-364.08325493108,24.8725443117609,14.9999011967661,15.00007229265,""
180449.964059591,14.9999998973279,-9.57413270968307E-07,-0.549781156320426,-0.000634048523820071,-364.093481006905,24.8940870364666,14.9999020536302,15.0000731428952,""
180466.070642948,14.9999994882203,-9.54463228560591E-07,-0.54979656449155,-0.000632094853351385,-364.103685093741,24.9039358660862,14.9999029104942,15.0000739931404,""
180482.177226067,14.9999997260371,-9.53008452789116E-07,-0.549811926688208,-0.000631131425688157,-364.113858733913,24.9490015011845,14.9999083176357,15.0000794065786,""
180498.283809423,15.0000001977509,-9.52086703591851E-07,-0.549827272496384,-0.000630520995756193,-364.124021520784,25.0007486122779,14.9999137247773,15.0000848200168,""
180514.39039278,15.0000001130187,-9.52789722114152E-07,-0.549842622586253,-0.000630986570936525,-364.134187143214,24.9114051073461,14.999915430167,15.0000865304789,""
180530.496976137,14.9999998270402,-9.54072085973415E-07,-0.549857974202849,-0.000631835818525442,-364.144353776721,24.7952912495089,14.9999171355568,15.0000882409409,""
180546.603559494,14.9999997567278,-9.53294479321958E-07,-0.549873323089189,-0.000631320847233086,-364.154518602112,24.7478052197673,14.9999135106943,15.0000846170824,""
180562.710142851,14.9999997644381,-9.51782150368809E-07,-0.549888671001738,-0.000630319304880007,-364.164682782608,24.7133415514241,14.9999098858317,15.000080993224,""
180578.816726208,14.9999998876236,-9.49967959615314E-07,-0.549903978144517,-0.000629117854049877,-364.174819963256,24.6889841010229,14.99990870643,15.0000798133834,""
180594.923309565,15.0000000525979,-9.48046076149568E-07,-0.549919270742207,-0.00062784508354276,-364.184947511395,24.6665444873049,14.9999075270282,15.0000786335429,""
180611.029892921,15.0000002450948,-9.44467079156166E-07,-0.549934491020114,-0.000625474886858387,-364.195027165638,24.6329267936284,14.9999068586792,15.0000779559491,""
180627.136476278,15.0000004475548,-9.40296729791553E-07,-0.54994968549021,-0.000622713066087121,-364.205089728616,24.5971876944429,14.9999061903301,15.0000772783552,""
180643.243059635,15.0000002800306,-9.3721969786724E-07,-0.549964798566409,-0.000620675296600821,-364.215098388351,24.5502733782472,14.9999037579899,15.0000748481376,""
180659.349642754,14.9999999785316,-9.34532927981191E-07,-0.549979882588661,-0.000618895978795491,-364.22508780706,24.5012380369208,14.9999013256497,15.0000724179201,""
180675.45622611,15.0000000188376,-9.33560208725201E-07,-0.549994930439998,-0.00061825179385775,-364.235053271522,24.4874045715562,14.9998984758891,15.0000695685139,""
180691.562809467,15.0000001829527,-9.33199486861022E-07,-0.550009965376522,-0.000618012905205976,-364.245010183127,24.4802528432005,14.9998956261286,15.0000667191078,""
180707.669392824,14.9999998134041,-9.33131835637153E-07,-0.550024996471213,-0.000617968103070963,-364.254964550472,24.4714205069215,14.9998893344356,15.0000604325787,""
180723.775976181,14.9999992504917,-9.33168852457054E-07,-0.550040026193821,-0.000617992617521228,-364.264918009153,24.4622691465507,14.9998830427427,15.0000541460496,""
180739.882559538,14.9999994436525,-9.32708998722245E-07,-0.550055048791927,-0.000617688078624004,-364.274866749621,24.4296130617536,14.999879601816,15.0000507039249,""
180755.989142895,14.9999999108477,-9.32071643940432E-07,-0.550070068844891,-0.000617265989364525,-364.284813804564,24.3924948106791,14.9998761608894,15.0000472618002,""
180772.095726252,14.9999999781014,-9.29642734837768E-07,-0.550085044914757,-0.000615657440289912,-364.294731731627,24.3816283994878,14.9998767432739,15.0000478379467,""
180788.202309608,14.9999999003541,-9.26573643690711E-07,-0.550100005267997,-0.000613624929596497,-364.304639250329,24.375746054411,14.9998773256584,15.0000484140933,""
180804.308892727,15.0000000608466,-9.23946085570669E-07,-0.550114899898239,-0.000611884824881237,-364.314503243867,24.3551296367695,14.9998762207554,15.0000473098494,""
180820.415476084,15.0000003077411,-9.21476343948458E-07,-0.550129771037499,-0.000610249234402953,-364.324351680463,24.3317156525906,14.9998751158524,15.0000462056055,""
180836.522059441,15.000000032618,-9.22608961713368E-07,-0.550144641593074,-0.00061099931239296,-364.334199730512,24.3379595944832,14.99987569681,15.0000467977031,""
180852.628642797,14.999999568118,-9.25029509405306E-07,-0.550159511939967,-0.000612602324109475,-364.344047642363,24.3498351375248,14.9998762777677,15.0000473898006,""
180868.735226154,14.99999966128,-9.24793213555057E-07,-0.550174396928565,-0.000612445836791429,-364.353905250705,24.3426895829816,14.9998809368512,15.0000520501711,""
180884.841809511,14.9999999568122,-9.23606779058538E-07,-0.55018928715332,-0.000611660118581814,-364.363766326702,24.3319319249136,14.9998855959347,15.0000567105416,""
180900.948392868,15.0000000801814,-9.21804928896287E-07,-0.550204139315477,-0.000610466840328668,-364.37360219568,24.3386988148665,14.999890451042,15.0000615634208,""
180917.054976225,15.0000001410551,-9.19782935500399E-07,-0.550218977862084,-0.000609127771854571,-364.383429047738,24.3487938705468,14.9998953061493,15.0000664163,""
180933.161559582,15.0000000766296,-9.16632692748773E-07,-0.55023375026425,-0.000607041518376672,-364.39321209553,24.3729616190923,14.9998994141178,15.0000705220872,""
180949.268142939,14.9999999667062,-9.1307875100511E-07,-0.55024849899927,-0.000604687914572921,-364.402979469715,24.3998021821999,14.9999035220864,15.0000746278743,""
180965.374726295,14.9999999976459,-9.113110236332E-07,-0.550263192193615,-0.000603517234194172,-364.412710061996,24.3656635051228,14.9999069500135,15.0000780615443,""
180981.481309414,15.0000000797507,-9.10182592167825E-07,-0.550277865509431,-0.000602769928587964,-364.42242748969,24.3199422002108,14.9999103779405,15.0000814952142,""
180997.587892771,15.0000001117641,-9.0777919446311E-07,-0.550292491521346,-0.000601178274478881,-364.432113590295,24.3027403426253,14.9999095710875,15.0000806798194,""
181013.694476128,15.0000001255776,-9.04919357708396E-07,-0.550307100598343,-0.000599284342853244,-364.441788475724,24.2909559951684,14.9999087642345,15.0000798644247,""
181029.801059484,15.0000001492252,-9.05798134109698E-07,-0.550321702057949,-0.000599866313979935,-364.451458316522,24.268510841014,14.9999038685487,15.0000749820796,""
181045.907642841,15.0000001764469,-9.08015694088416E-07,-0.550336300789794,-0.000601334896747297,-364.461126350857,24.2440404203499,14.9998989728629,15.0000700997346,""
181062.014226198,15.0000000682701,-9.07566889472212E-07,-0.550350909171259,-0.000601037675147161,-364.470800775668,24.2294485034038,14.9998950341885,15.0000661597717,""
181078.120809555,14.9999999108678,-9.06163015086564E-07,-0.550365521009138,-0.000600107957010969,-364.480477489495,24.2167333811831,14.9998910955142,15.0000622198089,""
181094.227392912,15.0000001099868,-9.04492051224616E-07,-0.550380095249833,-0.000599001358426897,-364.490129304525,24.2148461757117,14.9998885176237,15.0000596461862,""
181110.333976269,15.0000004387628,-9.02725392620173E-07,-0.550394656019937,-0.000597831385841174,-364.499772198634,24.2150163004674,14.9998859397333,15.0000570725635,""
181126.440559387,15.0000003891955,-9.00959677699032E-07,-0.550409174908775,-0.00059666203821128,-364.509387356805,24.2205589649895,14.9998794887684,15.0000506185306,""
181142.547142744,15.000000201993,-8.99194300942127E-07,-0.550423678788386,-0.00059549291453121,-364.51899257509,24.2271225038273,14.9998730378035,15.0000441644976,""
181158.653726101,15.0000001356606,-8.96468328040994E-07,-0.550438125332765,-0.000593687634464234,-364.528559823024,24.2469240813406,14.999870754214,15.000041875761,""
181174.760309458,15.0000001133125,-8.93398002404168E-07,-0.550452551323718,-0.000591654306227927,-364.538113459416,24.2692413062702,14.9998684706245,15.0000395870244,""
181190.866892815,14.9999999066215,-8.92371291081023E-07,-0.55046693742873,-0.00059097436495432,-364.547640681278,24.2462252573569,14.9998702674694,15.0000413913901,""
181206.973476171,14.9999996328282,-8.92077365978844E-07,-0.550481309231695,-0.00059077971256877,-364.557158431586,24.2145937836204,14.9998720643142,15.0000431957557,""
181223.080059528,14.9999996666436,-8.92418178482598E-07,-0.550495684289425,-0.00059100541621364,-364.566678337367,24.2213350716857,14.9998754181359,15.0000465508317,""
181239.186642885,14.9999998124651,-8.92986651773742E-07,-0.550510060514538,-0.000591381888591881,-364.57619901625,24.2353695259196,14.9998787719576,15.0000499059077,""
181255.293226242,15.0000000037909,-8.92162840508167E-07,-0.550524427791659,-0.000590836318217328,-364.585713769311,24.2354419098818,14.9998798064824,15.0000509462086,""
181271.399809599,15.0000002116907,-8.90839526771515E-07,-0.550538791858557,-0.000589959951504315,-364.595226396396,24.2328604439548,14.9998808410071,15.0000519865095,""
181287.506392956,15.0000002576199,-8.8953397355741E-07,-0.55055312484021,-0.000589095346726762,-364.604718437225,24.2136528340576,14.9998818608893,15.0000530086734,""
181303.612976313,15.0000002445362,-8.88234793887344E-07,-0.550567446666607,-0.0005882349628393,-364.614203090468,24.1912847550265,14.9998828807714,15.0000540308373,""
181319.719559669,15.000000001717,-8.84852461373653E-07,-0.55058170414265,-0.000585995007532221,-364.623645127582,24.1753063129727,14.9998852318692,15.0000563742523,""
181335.826142788,14.9999996751696,-8.80722369334816E-07,-0.550595938519556,-0.0005832598472416,-364.633071867255,24.1605425729546,14.9998875829669,15.0000587176672,""
181351.932726145,14.9999997732687,-8.78215716353858E-07,-0.550610101148594,-0.000581599812154873,-364.642451091784,24.1432837384305,14.9998931165206,15.0000642583351,""
181368.039309502,15.00000002618,-8.76291961259522E-07,-0.550624238016394,-0.000580325802158623,-364.65181325589,24.1255505374358,14.9998986500743,15.000069799003,""
181384.145892859,14.999999952899,-8.75254377023121E-07,-0.55063834356161,-0.000579638660280212,-364.661154676563,24.1369018935483,14.999902599466,15.0000737417674,""
181400.252476215,14.9999997606626,-8.74535058248127E-07,-0.550652437857418,-0.000579162290230548,-364.670488647297,24.1537832219382,14.9999065488576,15.0000776845318,""
181416.359059572,14.9999999312428,-8.73377021984814E-07,-0.550666508038974,-0.000578395378797891,-364.679806648327,24.219009489422,14.9999093085279,15.0000804439716,""
181432.465642929,15.0000002341751,-8.7206137979217E-07,-0.550680569557666,-0.000577524092577597,-364.689118912362,24.2934284972118,14.9999120681981,15.0000832034114,""
181448.572226286,15.0000000698904,-8.69481284562488E-07,-0.55069457953133,-0.000575815420240059,-364.698397040616,24.4205179988017,14.9999119585341,15.0000830906727,""
181464.678809643,14.999999735117,-8.66446823304187E-07,-0.550708570982907,-0.000573805843247806,-364.707662902587,24.5576235113094,14.9999118488701,15.000082977934,""
181480.785392761,14.9999997884735,-8.64832733535545E-07,-0.550722513405684,-0.000572736909626189,-364.716896295155,24.5575190663801,14.9999126451902,15.0000837775444,""
181496.891976118,14.9999999835032,-8.63729172989723E-07,-0.550736438206143,-0.000572006074827632,-364.726118017313,24.5313202699704,14.9999134415103,15.0000845771548,""
181512.998559475,15.0000000863049,-8.62525972771813E-07,-0.550750335252876,-0.000571209253491268,-364.73532135952,24.5175326808962,14.9999119583358,15.0000830924922,""
181529.105142832,15.0000001554317,-8.6128694917749E-07,-0.550764222321332,-0.000570388708064564,-364.744518093598,24.5061056158135,14.9999104751613,15.0000816078296,""
181545.211726189,15.0000001922137,-8.59166770161362E-07,-0.550778065840461,-0.000568984616000903,-364.75368598706,24.4432383711892,14.999909190845,15.0000803157833,""
181561.318309546,15.000000217182,-8.56729705734361E-07,-0.550791893698168,-0.000567370666049246,-364.76284350872,24.3705868136953,14.9999079065287,15.000079023737,""
181577.424892902,15.0000001830649,-8.55239934662591E-07,-0.550805679075891,-0.000566384062690457,-364.771972897941,24.3888354196418,14.9999057437168,15.0000768678026,""
181593.531476259,15.0000001273609,-8.54090924449774E-07,-0.550819449172694,-0.000565623128774684,-364.781092167347,24.4243752595026,14.9999035809049,15.0000747118682,""
