Summary
Name,"DCM-T15-9-28-20.rslt"
Start time,2020 сен 28 - 18:56
End time,2020 сен 30 - 15:08
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-28-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
131542.550304174,15.0000003433492,-1.32967268764702E-06,0.241691861181096,-1.66209085955877E-06,0.302114826476371,21.7231234694475,14.9999396400266,15.0000310049875,""
131555.814211607,15.0000001558343,-1.33238369291456E-06,0.241674202506312,-1.6654796161432E-06,0.30209275313289,21.7041421778984,14.9999369836622,15.000028358504,""
131569.077044964,14.9999999880737,-1.33478508805781E-06,0.241656521493304,-1.66848136007227E-06,0.30207065186663,21.6958911339828,14.9999326710035,15.0000240499191,""
131582.340952396,14.9999998494688,-1.33669777292351E-06,0.241638801489508,-1.67087221615438E-06,0.302048501861885,21.6891999517901,14.9999283579955,15.0000197409854,""
131595.603785515,14.9999998699328,-1.33813216980552E-06,0.241621069604009,-1.67266521225689E-06,0.302026337005011,21.6859460080674,14.9999215985099,15.0000129841929,""
131608.867693186,15.0000001255599,-1.33881078577239E-06,0.241603315228664,-1.67351348221549E-06,0.30200414403583,21.6831913154915,14.9999148384767,15.0000062268529,""
131622.130526543,15.0000001724132,-1.33871149184584E-06,0.241585565635864,-1.6733893648073E-06,0.30198195704483,21.6817866700051,14.9999095779957,15.0000009710669,""
131635.394433975,14.9999999104841,-1.33738189502301E-06,0.241567819895502,-1.67172736877877E-06,0.301959774869378,21.680577960715,14.9999043170886,14.9999957148554,""
131648.657267332,14.9999997633743,-1.33556313147429E-06,0.241550095740184,-1.66945391434286E-06,0.30193761967523,21.6614615140065,14.999902067908,14.9999934624673,""
131661.921174765,14.999999786145,-1.33297000870782E-06,0.241532402031102,-1.66621251088477E-06,0.301915502538878,21.6397444671078,14.9998998185452,14.9999912098969,""
131675.184008121,14.9999997402361,-1.33244678730197E-06,0.241514708932673,-1.66555848412746E-06,0.301893386165842,21.6399888127218,14.9999000910328,14.9999914960715,""
131688.447915554,14.9999995926354,-1.33520002010239E-06,0.241497013099878,-1.66900002512798E-06,0.301871266374848,21.64341795565,14.9999003635424,14.9999917822694,""
131701.710748911,14.9999996428613,-1.33669337413888E-06,0.241479307141381,-1.6708667176736E-06,0.301849133926727,21.6520910303671,14.9999024188229,14.9999938394312,""
131714.974656343,14.9999999861298,-1.33619180347307E-06,0.241461581442352,-1.67023975434134E-06,0.30182697680294,21.6615248116354,14.9999044742698,14.9999958967596,""
131728.2374897,15.0000001835613,-1.3356977879686E-06,0.241443862227115,-1.66962223496076E-06,0.301804827783894,21.6668993965689,14.9999037183959,14.9999951459798,""
131741.501397133,15.0000001649036,-1.33521563940571E-06,0.241426149576219,-1.66901954925714E-06,0.301782686970274,21.6716866893268,14.9999029624608,14.9999943951393,""
131754.76423049,15.0000000852108,-1.33625540091409E-06,0.241408423120787,-1.67031925114261E-06,0.301760528900984,21.6628938595276,14.99989885582,14.9999903036489,""
131768.028137922,14.9999999150042,-1.33970777504916E-06,0.241390671072572,-1.67463471881145E-06,0.301738338840715,21.6521351910804,14.9998947488467,14.9999862118272,""
131781.290971279,14.9999998992515,-1.34223795166658E-06,0.241372897275029,-1.67779743958323E-06,0.301716121593786,21.6511774291264,14.9998921742784,14.9999836473507,""
131794.554878712,15.0000001126201,-1.34330621077876E-06,0.241355085264757,-1.67913276347344E-06,0.301693856580946,21.6516367150485,14.9998895995015,14.9999810826665,""
131807.817712069,15.0000001627843,-1.34307395897014E-06,0.241337280990394,-1.67884244871267E-06,0.301671601237992,21.6509694419133,14.9998885084827,14.999979992638,""
131821.081619501,14.9999999707336,-1.34077833582492E-06,0.241319485259981,-1.67597291978115E-06,0.301649356574976,21.6501393345597,14.9998874173756,14.9999789025213,""
131834.344452858,14.9999999641509,-1.33925298061736E-06,0.241301704292117,-1.6740662257717E-06,0.301627130365146,21.6507541193402,14.9998864500249,14.9999779455532,""
131847.608360291,15.0000002329708,-1.33894992689594E-06,0.241283943030771,-1.67368740861993E-06,0.301604928788464,21.6515775749887,14.9998854825959,14.9999769885076,""
131860.871193409,15.0000003642386,-1.33782239632662E-06,0.24126619725046,-1.67227799540827E-06,0.301582746563075,21.6628414044196,14.9998859765734,14.9999774799354,""
131874.13510108,15.0000002911795,-1.33538537071435E-06,0.241248472333436,-1.66923171339294E-06,0.301560590416794,21.6756125545277,14.9998864705909,14.9999779714031,""
131887.397934437,15.0000001487899,-1.33427612320353E-06,0.241230756214667,-1.66784515400441E-06,0.301538445268334,21.6811320955453,14.9998894461557,14.9999809576615,""
131900.661841869,14.9999999033203,-1.33527609394911E-06,0.241213050359176,-1.66909511743639E-06,0.30151631294897,21.6856066969297,14.9998924219614,14.9999839441616,""
131913.924675226,14.9999998508538,-1.33715795700779E-06,0.241195323995223,-1.67144744625974E-06,0.301494154994028,21.6765438150671,14.9998966505141,14.9999881875635,""
131927.188582659,15.0000000853931,-1.34044191911979E-06,0.24117756131729,-1.67555239889973E-06,0.301471951646612,21.6655298546215,14.9999008794091,14.9999924313091,""
131940.451416016,15.0000002165529,-1.34362706659983E-06,0.241159767753451,-1.67953383324978E-06,0.301449709691813,21.6479769663999,14.9999033356163,14.9999949042953,""
131953.715323448,15.0000001939266,-1.34665575219971E-06,0.241141921344032,-1.68331969024964E-06,0.30142740168004,21.6294811331183,14.9999057920223,14.9999973774819,""
131966.978156805,15.0000001163305,-1.34753238759013E-06,0.241124073913004,-1.68441548448766E-06,0.301405092391255,21.6315657880811,14.9999048611488,14.9999964476299,""
131980.242064476,14.9999999568921,-1.34498557342686E-06,0.241106221111681,-1.68123196678358E-06,0.301382776389602,21.636611143392,14.9999039301998,14.9999955177026,""
131993.504897594,14.9999997665965,-1.34411530630463E-06,0.241088373589243,-1.68014413288079E-06,0.301360466986554,21.6619346582046,14.9999008889963,14.9999924963618,""
132006.768805265,14.9999995303064,-1.34591323593104E-06,0.241070530721187,-1.6823915449138E-06,0.301338163401483,21.6901753874034,14.9998978475464,14.9999894747762,""
132020.031638622,14.9999994896651,-1.34708261925762E-06,0.241052679236053,-1.68385327407203E-06,0.301315849045066,21.7177433637961,14.9998955398313,14.9999871733023,""
132033.295546055,14.999999740541,-1.34725140466839E-06,0.241034810281645,-1.68406425583549E-06,0.301293512852056,21.7452172604588,14.9998932319294,14.9999848716421,""
132046.558379412,14.9999999309966,-1.34601207190477E-06,0.241016959724807,-1.68251508988096E-06,0.301271199656009,21.7759816690947,14.999890991736,14.9999826345741,""
132059.822286844,15.0000000314176,-1.34252929421833E-06,0.24099913472747,-1.67816161777291E-06,0.301248918409337,21.8072212216847,14.9998887513611,14.999980397325,""
132073.085120201,15.0000001098882,-1.34070474883205E-06,0.240981324800235,-1.67588093604006E-06,0.301226656000293,21.8451368844183,14.9998880860413,14.9999797416146,""
132086.349027634,15.0000001556355,-1.34152264509513E-06,0.240963535150107,-1.67690330636891E-06,0.301204418937633,21.8840135889874,14.9998874206675,14.9999790858511,""
132099.611860991,15.0000002128082,-1.34191521343427E-06,0.240945744219067,-1.67739401679283E-06,0.301182180273833,21.9296041242691,14.9998844735438,14.9999761482381,""
132112.875768423,15.000000287042,-1.34162968578587E-06,0.240927947507557,-1.67703710723233E-06,0.301159934384446,21.9761611110132,14.9998815261813,14.9999732103872,""
132126.13860178,15.0000003340998,-1.34200393320255E-06,0.240910146404595,-1.67750491650319E-06,0.301137683005744,22.0121072719388,14.999877214435,14.9999689094788,""
132139.402509212,15.000000340594,-1.34343073754181E-06,0.240892334555096,-1.67928842192726E-06,0.30111541819387,22.0465371343784,14.9998729023396,14.9999646082221,""
132152.665342569,15.0000003732705,-1.34456351305373E-06,0.240874513466925,-1.68070439131716E-06,0.301093141833657,22.0782237795798,14.9998711099675,14.9999628262959,""
132165.929250002,15.0000004450629,-1.34522727667972E-06,0.240856673887959,-1.68153409584965E-06,0.301070842359948,22.10952077935,14.9998693174503,14.9999610442254,""
132179.192083359,15.0000003785182,-1.3450266628853E-06,0.24083884043741,-1.68128332860663E-06,0.301048550546762,22.1395042796179,14.9998730062816,14.9999647336321,""
132192.455990791,15.0000001052211,-1.34344589293108E-06,0.240821013021692,-1.67930736616385E-06,0.301026266277115,22.1693027208322,14.9998766954118,14.9999684233376,""
132205.718824148,14.9999999749422,-1.34104500029715E-06,0.240803214073233,-1.67630625037144E-06,0.301004017591541,22.1910125961277,14.999886547422,14.9999782768126,""
132218.982731581,15.0000000584772,-1.33733355358651E-06,0.240785456853917,-1.67166694198314E-06,0.300981821067397,22.2115686466963,14.9998964002301,14.9999881310856,""
132232.245564938,15.0000000461371,-1.33577745415558E-06,0.240767710380747,-1.66972181769448E-06,0.300959637975934,22.1740808596588,14.9999075154503,14.9999992599088,""
132245.50947237,14.9999998903718,-1.33766550343535E-06,0.240749977347127,-1.67208187929419E-06,0.300937471683909,22.128301435833,14.9999186315707,15.0000103896333,""
132258.772305489,14.9999998210413,-1.33846267738482E-06,0.240732240946111,-1.67307834673103E-06,0.300915301182639,22.0988162348116,14.9999261736072,15.0000179313015,""
132272.03621316,14.9999998810614,-1.33751589133859E-06,0.240714495427178,-1.67189486417324E-06,0.300893119283972,22.0716532573891,14.9999337162548,15.0000254735808,""
132285.299046516,14.9999999834737,-1.33662190977496E-06,0.240696760307208,-1.6707773872187E-06,0.30087095038401,22.0432449090113,14.9999339540206,15.0000257174054,""
132298.562953949,15.0000001493854,-1.33581220389059E-06,0.240679038086848,-1.66976525486323E-06,0.30084879760856,22.0146563669288,14.9999341918057,15.0000259612498,""
132311.825787306,15.0000002428492,-1.33449029661701E-06,0.240661332356303,-1.66811287077126E-06,0.300826665445379,22.0133652167562,14.9999273013886,15.0000190675509,""
132325.089694738,15.0000002277943,-1.33234844214358E-06,0.240643649285686,-1.66543555267947E-06,0.300804561607108,22.0159631236346,14.9999204104135,15.0000121732938,""
132338.352528095,15.0000001776919,-1.33140418744046E-06,0.240625973607594,-1.66425523430058E-06,0.300782467009493,22.0071301105818,14.9999139315822,15.0000057042136,""
132351.616435528,15.0000000750468,-1.3323771071322E-06,0.240608306041826,-1.66547138391525E-06,0.300760382552283,21.9966688763461,14.9999074522262,14.9999992346095,""
132364.879268885,15.00000000232,-1.3319692879705E-06,0.240590648300529,-1.66496160996312E-06,0.300738310375661,21.9816573137074,14.9999050461891,14.999996824123,""
132378.143176317,14.9999999744449,-1.32934979702277E-06,0.240573002575019,-1.66168724627846E-06,0.300716253218774,21.9659970194185,14.9999026399572,14.9999944134412,""
132391.406009674,14.9999998823562,-1.32746704693046E-06,0.240555375208553,-1.65933380866307E-06,0.300694219010691,21.9495012285177,14.9999037869091,14.9999955622074,""
132404.669917107,14.9999996939048,-1.32676450431781E-06,0.240537773546773,-1.65845563039727E-06,0.300672216933466,21.9328851399229,14.9999049339539,14.9999967110666,""
132417.932750463,14.9999996381306,-1.32630623540148E-06,0.240520177229775,-1.65788279425186E-06,0.300650221537218,21.9317138235977,14.9999068691074,14.9999986509738,""
132431.196657896,14.9999997815081,-1.32623948876714E-06,0.240502585771912,-1.65779936095892E-06,0.30062823221489,21.9327363536484,14.9999088044176,15.0000005910382,""
132444.459491253,14.999999921228,-1.3259660834679E-06,0.240484999159711,-1.65745760433487E-06,0.300606248949638,21.9153069654501,14.9999096361915,15.0000014253234,""
132457.723398685,15.0000000554829,-1.32536115531768E-06,0.240467416610998,-1.6567014441471E-06,0.300584270763747,21.8952567895893,14.9999104680328,15.0000022596761,""
132470.986232042,15.0000001029595,-1.32513395309517E-06,0.240449836637172,-1.65641744136896E-06,0.300562295796465,21.9078844645162,14.9999121287898,15.0000039232443,""
132484.250139475,15.0000000200532,-1.3255128227648E-06,0.240432257086917,-1.65689102845599E-06,0.300540321358647,21.9251483463525,14.9999137896814,15.0000055869472,""
132497.512972832,14.9999999576117,-1.32458954912094E-06,0.240414692374179,-1.65573693640117E-06,0.300518365467724,21.9131417943,14.9999142146882,15.0000060100106,""
132510.776880264,14.9999999259229,-1.32157563975297E-06,0.240397147775311,-1.65196954969121E-06,0.300496434719139,21.896985492515,14.9999146397295,15.0000064331083,""
132524.039713383,14.9999998925552,-1.31877637228058E-06,0.240379632430388,-1.64847046535072E-06,0.300474540537985,21.8884496937975,14.9999158803126,15.0000076717601,""
132537.303621054,14.9999998566554,-1.31632125335985E-06,0.240362160372852,-1.64540156669982E-06,0.300452700466066,21.8809923916539,14.9999171209962,15.0000089105123,""
132550.566454411,14.999999917976,-1.3144147453383E-06,0.240344707438413,-1.64301843167287E-06,0.300430884298017,21.8631739166764,14.9999185108395,15.000010296092,""
132563.830361843,15.0000001256081,-1.31338936745427E-06,0.240327281546791,-1.64173670931784E-06,0.300409101933488,21.843887442957,14.9999199007953,15.0000116817839,""
132577.0931952,15.0000001149387,-1.31284571732707E-06,0.240309861108529,-1.64105714665883E-06,0.300387326385661,21.8388118958305,14.999921671814,15.0000134561468,""
132590.357102633,14.9999997756,-1.31307636631954E-06,0.240292445758256,-1.64134545789942E-06,0.30036555719782,21.8357455629052,14.9999234429762,15.0000152306533,""
132603.619935989,14.9999996700454,-1.31327516530873E-06,0.240275029894786,-1.64159395663592E-06,0.300343787368483,21.8292582398661,14.9999254464802,15.0000172341944,""
132616.883843422,14.9999999166203,-1.3134227817065E-06,0.24025760952717,-1.64177847713312E-06,0.300322011908963,21.8222868879341,14.9999274501464,15.0000192378977,""
132630.146676779,15.0000000703981,-1.31317904104379E-06,0.240240194260232,-1.64147380130473E-06,0.30030024282529,21.8243826647773,14.999926266215,15.0000180543336,""
132643.410584211,15.0000000843569,-1.31230554022764E-06,0.240222783520807,-1.64038192528455E-06,0.300278479401009,21.8277589791874,14.9999250821877,15.0000168706737,""
132656.673417568,15.0000000744385,-1.3112493271994E-06,0.240205385494072,-1.63906165899924E-06,0.30025673186759,21.8122105015119,14.9999240139966,15.0000158036684,""
132669.937325001,15.000000028516,-1.30989876618392E-06,0.240188004254788,-1.6373734577299E-06,0.300235005318486,21.7939902663167,14.9999229457191,15.0000147365766,""
132683.200158358,14.9999999859378,-1.3089967105233E-06,0.24017063219884,-1.63624588815413E-06,0.30021329024855,21.7779219744289,14.9999221678832,15.0000139625011,""
132696.46406579,14.9999999483962,-1.30881678344659E-06,0.240153271260079,-1.63602097930823E-06,0.300191589075098,21.7621556137894,14.9999213899844,15.0000131883629,""
132709.726899147,15.0000000367018,-1.30865887863234E-06,0.240135913263021,-1.63582359829043E-06,0.300169891578777,21.769963570993,14.9999177689213,15.0000095637456,""
132722.99080658,15.0000003149652,-1.30853642348687E-06,0.240118556335083,-1.63567052935858E-06,0.300148195418854,21.7810936554331,14.9999141475649,15.0000059388348,""
132736.253639936,15.0000003559038,-1.30788274742608E-06,0.240101209102553,-1.6348534342826E-06,0.300126511378191,21.7731852315568,14.9999100612449,15.0000018548117,""
132749.517547369,15.000000038482,-1.30637262131511E-06,0.240083873829308,-1.63296577664389E-06,0.300104842286635,21.7625957320042,14.999905974594,14.9999977704577,""
132762.780380726,14.9999998823286,-1.30496128822537E-06,0.240066553982925,-1.63120161028171E-06,0.300083192478656,21.7567176966893,14.9999011057078,14.9999929022904,""
132776.044288158,14.9999999697847,-1.30370898031564E-06,0.240049255350835,-1.62963622539455E-06,0.300061569188544,21.7515019275135,14.9998962364273,14.9999880337288,""
132789.307121277,15.000000015547,-1.30259022214687E-06,0.240031969060533,-1.62823777768359E-06,0.300039961325666,21.7470802323507,14.9998912721009,14.9999830649605,""
132802.571028948,14.9999999982976,-1.30168670123133E-06,0.240014699023226,-1.62710837653916E-06,0.300018373779032,21.7427697553039,14.9998863073723,14.9999780957898,""
132815.833862305,14.9999999420329,-1.30055507950632E-06,0.239997442579262,-1.6256938493829E-06,0.299996803224078,21.7320837927684,14.9998873443809,14.999979129935,""
132829.097769737,14.9999998267552,-1.29905502434705E-06,0.239980204423499,-1.62381878043381E-06,0.299975255529374,21.7205012830063,14.9998883814734,14.9999801641639,""
132842.360603094,14.9999998263506,-1.29915434071226E-06,0.239962961667843,-1.62394292589032E-06,0.299953702084803,21.7278090427609,14.999894105156,14.9999859053317,""
132855.624510527,14.9999999997519,-1.30183651341104E-06,0.239945707832373,-1.6272956417638E-06,0.299932134790467,21.7377689915705,14.9998998293022,14.9999916469645,""
132868.887343884,15.000000078213,-1.30313981722045E-06,0.239928446479895,-1.62892477152556E-06,0.299910558099869,21.7683221269048,14.9999040060257,14.9999958195977,""
132882.151251316,15.0000000129726,-1.30221563892252E-06,0.239911169326241,-1.62776954865315E-06,0.299888961657802,21.8017664574992,14.9999081830875,14.9999999925688,""
132895.414084673,14.9999999564442,-1.3008739076892E-06,0.239893908480833,-1.6260923846115E-06,0.299867385601041,21.8374226817394,14.9999112038149,15.0000030111698,""
132908.677992105,14.9999999130988,-1.29885696901685E-06,0.239876670338399,-1.62357121127107E-06,0.299845837922999,21.8733922027478,14.999914224787,15.0000060300152,""
132921.940825462,14.9999999389697,-1.29750105731833E-06,0.239859445268999,-1.62187632164792E-06,0.299824306586249,21.9292827955241,14.9999179505797,15.0000097596954,""
132935.204732895,15.0000000697274,-1.29721381398728E-06,0.239842237689428,-1.6215172674841E-06,0.299802797111785,21.987968457534,14.9999216766742,15.0000134896777,""
132948.467566252,15.0000002281261,-1.29738484159034E-06,0.23982502833561,-1.62173105198792E-06,0.299781285419513,22.0258317768823,14.9999231040848,15.0000149208576,""
132961.731473684,15.0000004284614,-1.29829731920919E-06,0.239807812462879,-1.62287164901149E-06,0.299759765578599,22.0607846527028,14.999924531611,15.0000163521533,""
132974.994307041,15.0000002916441,-1.29807245704506E-06,0.239790603825729,-1.62259057130633E-06,0.299738254782162,22.0968819563525,14.9999248273091,15.0000166463249,""
132988.258214474,14.9999996434165,-1.29600666359229E-06,0.239773403250676,-1.62000832949037E-06,0.299716754063346,22.1331426262111,14.9999251230312,15.0000169405203,""
133001.521047831,14.9999995764014,-1.29541036344589E-06,0.2397562054996,-1.61926295430737E-06,0.299695256874501,22.1455183110673,14.9999240773224,15.0000159085768,""
133014.784955263,15.0000003913741,-1.2971935235335E-06,0.23973900867342,-1.62149190441687E-06,0.299673760841775,22.1545576303986,14.9999230315289,15.0000148765498,""
133028.04778862,15.0000007708387,-1.29666828097477E-06,0.239721825803665,-1.62083535121846E-06,0.299652282254581,22.1669002508062,14.9999195001898,15.0000113317191,""
133041.311696053,15.0000004891616,-1.29240317066739E-06,0.239704661898279,-1.61550396333423E-06,0.299630827372849,22.1797052412636,14.9999159685648,15.0000077866014,""
133054.574529171,15.0000002571275,-1.29014790962866E-06,0.239687515897499,-1.61268488703582E-06,0.299609394871874,22.2067846418438,14.9999132602866,15.0000050886761,""
133067.838436842,15.0000001004547,-1.29114973503492E-06,0.23967039527629,-1.61393716879364E-06,0.299587994095362,22.2358581379663,14.9999105517889,15.0000023905322,""
133081.101270199,15.000000091368,-1.29207009642426E-06,0.239653266984279,-1.61508762053033E-06,0.299566583730349,22.2321822479446,14.9999110855731,15.0000029272167,""
133094.365177631,15.0000003065769,-1.29285855613714E-06,0.239636122616886,-1.61607319517143E-06,0.299545153271108,22.2239401997342,14.9999116194005,15.0000034639447,""
133107.628010988,15.0000003160074,-1.29368198373093E-06,0.239618971197361,-1.61710247966367E-06,0.299523713996702,22.194292592175,14.9999115105238,15.0000033625906,""
133120.891918421,15.0000000125484,-1.29456231382628E-06,0.239601804695002,-1.61820289228285E-06,0.299502255868752,22.1616602020078,14.9999114016382,15.0000032612283,""
133134.154751778,14.9999999442242,-1.29496616745843E-06,0.239584636999227,-1.61870770932304E-06,0.299480796249034,22.1507024615083,14.9999118482277,15.000003712014,""
133147.418659449,15.0000002335918,-1.29459677710353E-06,0.239567463719411,-1.61824597137941E-06,0.299459329649264,22.1427609663165,14.9999122948534,15.0000041628362,""
133160.681492805,15.0000003468044,-1.29415230597747E-06,0.239550296561337,-1.61769038247184E-06,0.299437870701671,22.1363489304963,14.9999143512445,15.0000062220025,""
133173.945400238,15.0000001919267,-1.29358582742581E-06,0.239533135695273,-1.61698228428226E-06,0.299416419619091,22.1301490533726,14.9999164078021,15.0000082813355,""
133187.208233356,15.0000000004807,-1.29225054994342E-06,0.239515992142625,-1.61531318742928E-06,0.299394990178282,22.1164426464825,14.9999181466229,15.0000100200837,""
133200.472141027,14.9999997533101,-1.28966607619026E-06,0.239498873070747,-1.61208259523783E-06,0.299373591338433,22.1016915934637,14.9999198855845,15.0000117589728,""
133213.734974384,14.9999997223516,-1.2888949090064E-06,0.23948175745048,-1.611118636258E-06,0.2993521968131,22.0796307604529,14.9999209059746,15.0000127899902,""
133226.998881817,15.0000000207947,-1.29107063367734E-06,0.23946464380059,-1.61383829209668E-06,0.299330804750737,22.0565526268492,14.9999219264474,15.000013821091,""
133240.261715174,15.000000212281,-1.29137678740995E-06,0.239447534354505,-1.61422098426244E-06,0.299309417943131,22.0541491769068,14.9999198479728,15.0000117383709,""
133253.525622606,15.000000240773,-1.28864312160839E-06,0.239430428105192,-1.61080390201049E-06,0.299288035131491,22.0546148703154,14.9999177693298,15.000009655482,""
133266.788455963,15.0000001367446,-1.28610866996871E-06,0.239413348207641,-1.60763583746088E-06,0.299266685259552,22.0471411316587,14.9999101602422,15.0000020479666,""
133280.052363396,14.9999998305949,-1.28389774512181E-06,0.239396307543791,-1.60487218140227E-06,0.299245384429739,22.0385656523275,14.9999025505383,14.9999944398351,""
133293.315196753,14.99999970925,-1.28138455965307E-06,0.239379294592214,-1.60173069956633E-06,0.299224118240267,22.0246032213825,14.9998946824019,14.9999865649296,""
133306.579104185,14.9999998698564,-1.27837892133211E-06,0.239362323121292,-1.59797365166514E-06,0.299202903901615,22.0098929986639,14.9998868136283,14.9999786893864,""
133319.841937542,14.9999998662515,-1.27572265924332E-06,0.239345378729127,-1.59465332405415E-06,0.299181723411409,22.0051457871861,14.9998820730602,14.9999739487903,""
133333.105844975,14.999999611967,-1.27363468816567E-06,0.239328474820265,-1.59204336020708E-06,0.299160593525331,22.0017777303734,14.9998773321081,14.9999692078103,""
133346.368678093,14.9999996107235,-1.27396560042496E-06,0.239311561266082,-1.5924570005312E-06,0.299139451582602,21.9887429542431,14.9998739747685,14.9999658597287,""
133359.632585764,14.999999995954,-1.2782368200168E-06,0.239294628398126,-1.597796025021E-06,0.299118285497658,21.9743694263047,14.9998706171569,14.999962511376,""
133372.895419121,15.0000001001392,-1.28016099699235E-06,0.239277684944128,-1.60020124624044E-06,0.29909710618016,21.9483511884069,14.9998678291068,14.9999597199099,""
133386.159326553,14.9999997748878,-1.27826062755118E-06,0.239260720629323,-1.59782578443898E-06,0.299075900786654,21.9207205369128,14.999865040831,14.9999569282179,""
133399.42215991,14.9999995195574,-1.2769770262603E-06,0.239243768673256,-1.59622128282538E-06,0.29905471084157,21.9199547428325,14.9998638411828,14.9999557304112,""
133412.686067343,14.9999993710721,-1.27669875221295E-06,0.23922683325616,-1.59587344026619E-06,0.2990335415702,21.9229004353489,14.9998626414374,14.9999545325076,""
133425.9489007,14.9999995005103,-1.27668176809681E-06,0.239209898550372,-1.59585221012101E-06,0.299012373187965,21.9275319224371,14.9998649352842,14.9999568334086,""
133439.212808132,15.0000000550837,-1.27709099117484E-06,0.239192961396357,-1.59636373896855E-06,0.298991201745447,21.9323965631815,14.9998672293167,14.999959134496,""
133452.475641489,15.000000201963,-1.27781942952568E-06,0.239176017254949,-1.5972742869071E-06,0.298970021568686,21.9278836508337,14.9998687561733,14.9999606664716,""
133465.739548922,14.9999997249586,-1.27906895822498E-06,0.239159058099112,-1.59883619778123E-06,0.29894882262389,21.9220767189784,14.9998702831536,14.9999621985713,""
133479.002382278,14.9999994152334,-1.27915041998922E-06,0.239142103218684,-1.59893802498652E-06,0.298927629023355,21.9336604381603,14.9998741928984,14.9999661097943,""
133492.266289711,14.9999993615669,-1.27732483238517E-06,0.23912515170374,-1.59665604048147E-06,0.298906439629676,21.9476423857779,14.9998781029598,14.9999700213341,""
133505.529123068,14.9999994771702,-1.27507713642807E-06,0.239108225551218,-1.59384642053508E-06,0.298885281939022,21.9360504593656,14.9998841135695,14.9999760256422,""
133518.7930305,14.9999998520958,-1.27213948328359E-06,0.239091337216296,-1.59017435410449E-06,0.29886417152037,21.9209349936846,14.999890124666,14.9999820304366,""
133532.055863857,15.0000000385782,-1.27042213854131E-06,0.239074463648026,-1.58802767317664E-06,0.298843079560032,21.9079052851986,14.9998931219587,14.9999850384232,""
133545.31977129,14.9999999362859,-1.27069860682442E-06,0.239057610611282,-1.58837325853052E-06,0.298822013264103,21.8951614438034,14.9998961194942,14.9999880466533,""
133558.582604647,14.9999998390566,-1.2705055815064E-06,0.239040762383108,-1.588131976883E-06,0.298800952978885,21.8758470411387,14.9998988842408,14.9999908092959,""
133571.846512079,14.9999997495709,-1.26954493695858E-06,0.239023918421335,-1.58693117119822E-06,0.298779898026669,21.8556272264792,14.9999016492113,14.9999935721622,""
133585.109345436,14.9999998188586,-1.26943173371157E-06,0.239007074252263,-1.58678966713946E-06,0.298758842815328,21.8550796887953,14.999905075621,14.9999970039818,""
133598.373252869,15.0000001317421,-1.27070462617642E-06,0.238990226148808,-1.58838078272052E-06,0.29873778268601,21.8572355180488,14.9999085023081,15.0000004360793,""
133611.636085987,15.000000242261,-1.27158228199599E-06,0.238973371843906,-1.58947785249499E-06,0.298716714804882,21.8562847902904,14.9999103239596,15.0000022609166,""
133624.899993658,15.0000000421918,-1.27181335994529E-06,0.238956503791359,-1.58976669993161E-06,0.298695629739198,21.8549073889878,14.9999121457587,15.0000040859017,""
133638.162827015,14.9999998736072,-1.27095873867854E-06,0.23893964918128,-1.58869842334817E-06,0.2986745614766,21.8475716409046,14.9999099264067,15.0000018637481,""
133651.426734447,14.9999997533379,-1.26832648519065E-06,0.238922812978429,-1.58540810648832E-06,0.298653516223036,21.8394176535727,14.999907706875,14.9999996414145,""
133664.689567804,14.9999998795931,-1.26554443109463E-06,0.238906006598008,-1.58193053886829E-06,0.29863250824751,21.8302333743753,14.9999055179302,14.9999974501302,""
133677.953475237,15.0000003846421,-1.26251642494963E-06,0.238889245473313,-1.57814553118704E-06,0.298611556841641,21.8209069877029,14.999903328808,14.9999952586686,""
133691.216308594,15.0000006223787,-1.26167638778388E-06,0.238872487127978,-1.57709548472985E-06,0.298590608909972,21.8279592327222,14.9999022669039,14.9999942086967,""
133704.480216026,15.0000004492537,-1.26442147257567E-06,0.238855729755974,-1.58052684071959E-06,0.298569662194967,21.8372560609624,14.9999012049138,14.9999931586398,""
133717.743049383,15.000000244989,-1.26491056272507E-06,0.238838976073458,-1.58113820340633E-06,0.298548720091822,21.8402260938235,14.9999006493171,14.9999925958677,""
133731.006956816,14.999999992791,-1.26170129685795E-06,0.23882222485839,-1.57712662107244E-06,0.298527781072988,21.8423302678022,14.9999000936754,14.9999920330499,""
133744.269790173,14.9999998405789,-1.25884174461489E-06,0.23880550260873,-1.57355218076861E-06,0.298506878260912,21.8481482153966,14.9999014832028,14.9999934177511,""
133757.533697605,14.9999998421856,-1.25655516081339E-06,0.23878882429107,-1.57069395101674E-06,0.298486030363838,21.8544747219277,14.9999028728428,14.9999948025644,""
133770.796530962,14.9999999193278,-1.25421510629176E-06,0.238772171002906,-1.5677688828647E-06,0.298465213753632,21.887673954523,14.9999093855272,15.0000013100901,""
