Summary
Name,"SuFEx-R1-BSF-T25-1-30-20.rslt"
Start time,2020 янв 30 - 16:29
End time,2020 янв 31 - 14:52
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
53689.4419965744,25.000000077259,-1.54283481957015E-06,0.896697202693293,-0.000820656818920292,476.966597177283,27.6389592111996,24.9997680851844,24.9998447849175,""
53696.1576633453,24.99999964536,-1.54385260407111E-06,0.896686838872157,-0.000821198193654847,476.961084506467,27.6174851281562,24.9997686441753,24.9998453555129,""
53702.8733301163,24.99999966064,-1.54567073098548E-06,0.896676461319192,-0.000822165282439087,476.955564531485,27.6116758701677,24.9997683219177,24.99984504599,""
53709.5889968872,24.9999998937552,-1.54799780576124E-06,0.896666075033981,-0.000823403088170873,476.950039911692,27.6115190890049,24.9997679753936,24.9998447121147,""
53716.3046636581,24.9999998875565,-1.55005446190064E-06,0.896655671461075,-0.000824497054202469,476.944506096317,27.6137664869911,24.9997668852843,24.9998436320266,""
53723.0203304291,24.9999997647301,-1.55193908356148E-06,0.896645256890112,-0.000825499512532702,476.938966430911,27.6168814059615,24.9997658078741,24.9998425645197,""
53729.7359972,24.9999998104472,-1.5535473669008E-06,0.896634828705984,-0.000826354982394043,476.93341952446,27.6100516924935,24.9997651197005,24.9998418826307,""
53736.4516639709,24.9999999383381,-1.55497977636757E-06,0.896624391857839,-0.000827116902323174,476.927868009489,27.599633571002,24.9997644401123,24.9998412094081,""
53743.1673307419,24.9999999047653,-1.55604152283983E-06,0.896613945743701,-0.000827681661085017,476.922311565798,27.5922921321444,24.999764023742,24.9998408018876,""
53749.8829975128,24.9999997924367,-1.55686726455435E-06,0.896603493729813,-0.000828120885401249,476.916751983943,27.5860608793815,24.9997635974755,24.9998403845341,""
53756.5986642838,24.9999997545025,-1.55723671693593E-06,0.896593038004843,-0.000828317402625494,476.911190428108,27.5974707733537,24.9997628677164,24.9998396656259,""
53763.3143310547,24.9999997528705,-1.5573155241244E-06,0.896582579916005,-0.000828359321342765,476.905627614896,27.6152462742345,24.9997621470309,24.9998389556909,""
53770.0299978256,24.99999978046,-1.55755589738235E-06,0.896572120095552,-0.000828487179458697,476.900063880613,27.6235786766115,24.9997617046871,24.9998385210175,""
53776.7456645966,24.9999998223148,-1.55789922727462E-06,0.896561659171641,-0.00082866980174182,476.894499559383,27.6285036450486,24.9997612747035,24.9998380987682,""
53783.4613313675,24.9999998241647,-1.55801587773846E-06,0.896551196953874,-0.000828731849860881,476.888934549933,27.6358134570468,24.999761223988,24.999838057744,""
53790.1769981384,24.9999998064766,-1.55798801831812E-06,0.896540733911263,-0.000828717031020276,476.883369101736,27.6439838123729,24.9997611647117,24.9998380079339,""
53796.8926649094,24.9999997636883,-1.55784827217913E-06,0.896530271848569,-0.000828642697967622,476.877804174771,27.657731896528,24.9997608426805,24.9998376884619,""
53803.6083316803,24.999999708636,-1.55763716761915E-06,0.896519810410841,-0.000828530408308058,476.872239580235,27.6734926395141,24.9997605093726,24.9998373579613,""
53810.3239984512,24.9999997335602,-1.55736639209502E-06,0.896509351104929,-0.000828386378773947,476.866676119643,27.6788138291804,24.9997598298559,24.9998366888677,""
53817.0396652222,24.9999997975778,-1.55705754410138E-06,0.896498893159202,-0.000828222097926268,476.861113382554,27.6803680276585,24.9997591393063,24.9998360086878,""
53823.7553319931,24.9999996882615,-1.55674070287641E-06,0.896488437799313,-0.000828053565359791,476.855552020911,27.6853047026223,24.999758109939,24.999834988048,""
53830.470998764,24.9999994941812,-1.55641875952059E-06,0.89647798408998,-0.000827882318893931,476.849991537224,27.6914619045957,24.999757079941,24.9998339664852,""
53837.186665535,24.9999997853231,-1.55574766084438E-06,0.896467535364667,-0.000827525351512968,476.84443370461,27.6765898619548,24.9997560305682,24.9998329165692,""
53843.9023323059,25.0000003138516,-1.55485360108109E-06,0.896457089822011,-0.000827049787809093,476.8388775649,27.6541296641633,24.9997549803785,24.9998318660601,""
53850.6179990768,25.0000003613024,-1.55376848222184E-06,0.896446652890262,-0.000826472596926509,476.833326005459,27.6480152427312,24.9997539050916,24.9998307973237,""
53857.3336658478,25.000000173293,-1.55256130729446E-06,0.896436221459499,-0.000825830482603436,476.827777372074,27.6477990021109,24.9997528415222,24.9998297405957,""
53864.0493326187,24.9999997749049,-1.55226457535749E-06,0.896425793806651,-0.000825672646466752,476.822230748219,27.6427138653398,24.9997521380896,24.9998290529463,""
53870.7649993896,24.999999273504,-1.55254971290323E-06,0.896415368568291,-0.000825824315374058,476.816685408665,27.6358718450786,24.9997514541984,24.9998283862272,""
53877.4806661606,24.9999993612339,-1.55667394457116E-06,0.896404915210334,-0.000828018055622959,476.81112511188,27.6419901822675,24.999751371075,24.9998283629779,""
53884.1963329315,24.9999997375577,-1.56325278756355E-06,0.89639444387348,-0.000831517440193378,476.805555251851,27.652785110038,24.9997512741756,24.9998283236116,""
53890.9119997025,25.0000001387277,-1.56733781729584E-06,0.896383935390895,-0.000833690328348853,476.799965633455,27.6566039514802,24.9997507536383,24.9998277886224,""
53897.6276664734,25.0000005520744,-1.56982770594025E-06,0.896373403148439,-0.000835014737202262,476.794363376829,27.6579055557396,24.9997502090383,24.9998272296691,""
53904.3433332443,25.0000004376957,-1.57142389265119E-06,0.896362856514123,-0.000835863772686803,476.788753464959,27.6507288065551,24.9997489242618,24.9998259335748,""
53911.0590000153,25.0000000645811,-1.57244819399252E-06,0.896352300670367,-0.00083640861382581,476.783138654451,27.6404927456528,24.9997476630941,24.9998246613812,""
53917.7746667862,25.0000000470873,-1.57154689928319E-06,0.896341749370522,-0.000835929201746379,476.777526260916,27.6248742828989,24.9997471283343,24.9998241245826,""
53924.4903335571,25.0000002040241,-1.56941288987233E-06,0.896331200979565,-0.000834794090357621,476.771915414663,27.6073136456222,24.9997466290305,24.9998236233915,""
53931.2060003281,25.0000001536987,-1.56534961725952E-06,0.896320683018909,-0.000832632775138042,476.766320754739,27.5984223086825,24.9997472209631,24.999824218095,""
53937.921667099,25.0000000016686,-1.56005076706991E-06,0.896310184547038,-0.000829814237803144,476.76073646119,27.592659183207,24.9997478289352,24.9998248287808,""
53944.6373338699,24.9999999065079,-1.55506336111226E-06,0.896299727363676,-0.000827161362293752,476.755174129615,27.5812831391719,24.999748930691,24.999825931493,""
53951.3530006409,24.9999998392655,-1.55027549971639E-06,0.896289296634159,-0.00082461462750872,476.749625869234,27.5678817421897,24.9997500416709,24.9998270437516,""
53958.0686674118,24.9999998390609,-1.54703431203607E-06,0.896278894707651,-0.000822890591508546,476.744092929602,27.576300601558,24.9997514366947,24.999828449985,""
53964.7843341827,24.9999998717804,-1.54478450254511E-06,0.896268511243132,-0.000821693884332503,476.738569810177,27.5925930333001,24.9997528567565,24.9998298810666,""
53971.5000009537,24.9999998969543,-1.54357148972773E-06,0.896258139228034,-0.000821048664748791,476.733052780869,27.6089345100166,24.9997550480513,24.9998320775406,""
53978.2156677246,24.9999999184208,-1.54302331416719E-06,0.896247774554783,-0.000820757082003822,476.7275396568,27.6252936840086,24.9997572283617,24.999834263206,""
53984.9313344955,24.9999999082583,-1.54348962561203E-06,0.896237407553801,-0.0008210051200064,476.722025294575,27.6401752124222,24.9997590702333,24.9998361158449,""
53991.6470012665,24.9999998825487,-1.54460673962762E-06,0.896227039059559,-0.000821599329589159,476.716510138064,27.6545235507128,24.9997608387334,24.9998378951353,""
53998.3626680374,24.9999999175966,-1.54620836684494E-06,0.896216658171791,-0.000822451258960073,476.71098838925,27.6640939483341,24.9997603459581,24.999837413857,""
54005.0783348084,24.9999999825228,-1.54812094322178E-06,0.896206269330148,-0.000823468586820094,476.705462409653,27.6719402855002,24.999759818382,24.9998368975665,""
54011.7940015793,25.0000001441563,-1.54956360551479E-06,0.896195867999481,-0.000824235960380205,476.699929786958,27.6678259473046,24.9997582179603,24.9998353019203,""
54018.5096683502,25.0000003533672,-1.55070456226899E-06,0.896185458650309,-0.000824842852270739,476.694392899101,27.6593957489765,24.9997566105371,24.9998336994069,""
54025.2253351212,25.0000003835734,-1.55181870931513E-06,0.896175040149631,-0.00082543548367826,476.688851143421,27.6790755629486,24.9997547872093,24.9998318851347,""
54031.9410018921,25.0000003256764,-1.55291563617381E-06,0.896164615770834,-0.000826018955411602,476.683306261082,27.7088985214873,24.9997529705313,24.999830077525,""
54038.656668663,25.0000002255014,-1.55381130840283E-06,0.896154183773671,-0.000826495376810016,476.677757326421,27.7660627903431,24.9997513589623,24.9998284754187,""
54045.372335434,25.000000104509,-1.55457765856969E-06,0.896143746881105,-0.000826903009877494,476.672205787822,27.8330928255206,24.9997497650962,24.9998268910259,""
54052.0880022049,25.0000000181867,-1.55525852324672E-06,0.896133304296943,-0.000827265171939744,476.666651221778,27.8620986415237,24.9997487174284,24.9998258531554,""
54058.8036689758,24.999999948943,-1.55588443381787E-06,0.896122858053954,-0.000827598103094614,476.66109470955,27.8773839010415,24.9997477204515,24.9998248659652,""
54065.5193357468,25.0000000766096,-1.55655408425254E-06,0.896112406400566,-0.000827954300134331,476.65553531945,27.8385543443918,24.9997482879026,24.9998254428748,""
54072.2350025177,25.000000301317,-1.55725186445092E-06,0.89610195126767,-0.000828325459814317,476.649974078548,27.7801981437229,24.9997489084253,24.9998260727248,""
54078.9506692886,25.0000000329841,-1.55746619426156E-06,0.896091493678401,-0.000828439465032745,476.644411531064,27.7319575069082,24.999751167299,24.9998283368746,""
54085.6663360596,24.9999995215684,-1.55736948032453E-06,0.896081034508743,-0.000828388021449218,476.638848142949,27.6873669421519,24.9997534523245,24.9998306270642,""
54092.3820028305,24.9999995685126,-1.55709730059885E-06,0.896070577307865,-0.000828243244999388,476.633285802056,27.6623367504971,24.9997565448939,24.9998337213389,""
54099.0976696014,24.9999998908621,-1.55671218212576E-06,0.896060121374195,-0.000828038394747742,476.62772413521,27.6443646684379,24.9997596405412,24.9998368190436,""
54105.8133363724,25.0000000059412,-1.55639590422997E-06,0.896049668124885,-0.000827870161824452,476.622163896215,27.6152993615596,24.9997628312596,24.9998400226941,""
54112.5290031433,25.0000000187424,-1.55612395410458E-06,0.896039216604087,-0.000827725507502435,476.616604576642,27.5822312076052,24.9997660011273,24.9998432052733,""
54119.2446699142,25.0000000008626,-1.55573659447131E-06,0.896028768080044,-0.000827519465144315,476.611046851087,27.5777754404021,24.9997685267867,24.9998457368319,""
54125.9603366852,24.9999999678366,-1.55527488948527E-06,0.896018321486474,-0.000827273877385782,476.60549015238,27.5836440819841,24.9997710296012,24.9998482455661,""
54132.6760034561,25.0000000404373,-1.55483765744463E-06,0.896007878499773,-0.000827041307151401,476.59993537222,27.6026549207842,24.9997728264034,24.9998500489186,""
54139.3916702271,25.0000001652043,-1.55441619713571E-06,0.895997437837541,-0.000826817126136015,476.594381828479,27.6264079501912,24.9997745916434,24.9998518207388,""
54146.107336998,25.0000002021121,-1.55426225834493E-06,0.895986998820582,-0.000826735243800497,476.588829159884,27.6491654815991,24.9997753811907,24.9998526177931,""
54152.8230037689,25.0000001956099,-1.55428079714634E-06,0.89597656086437,-0.000826745104865075,476.583277055516,27.671563800592,24.9997761549106,24.9998533987772,""
54159.5386705399,25.0000000758797,-1.55358244071224E-06,0.895966127571451,-0.000826373638676722,476.577727431623,27.7016730526352,24.9997764392185,24.999853682841,""
54166.2543373108,24.9999999001811,-1.55242169212101E-06,0.895955697286321,-0.000825756219213305,476.572179407617,27.7345646933725,24.9997766994123,24.9998539445639,""
54172.9700040817,24.9999998140538,-1.55485987606504E-06,0.895945252307172,-0.00082705312556651,476.566623567645,27.7515322554396,24.9997762137458,24.9998535152738,""
54179.6856708527,24.9999997722202,-1.55962031189261E-06,0.895934797846543,-0.000829585272283304,476.561062684331,27.7627538233232,24.9997757331775,24.9998530895583,""
54186.4013376236,24.9999998643298,-1.56394773703673E-06,0.895924307435909,-0.000831887094168474,476.555482678675,27.7779664387503,24.9997754103402,24.9998527744355,""
54193.1170043945,25.0000000227041,-1.56799564081993E-06,0.895913793818471,-0.000834040234478687,476.549890328974,27.7946191708881,24.999775094006,24.999852465037,""
54199.8326711655,25.0000001023652,-1.5700314683691E-06,0.895903260677627,-0.000835123121472927,476.544287594482,27.8173045736393,24.9997749789243,24.9998523327882,""
54206.5483379364,25.0000001430685,-1.57076789976161E-06,0.895892714928594,-0.000835514840298728,476.538678153507,27.8421667853815,24.9997748713961,24.9998522085903,""
54213.2640047073,24.9999999952891,-1.57068576480954E-06,0.895882168667733,-0.000835471151494434,476.533068440283,27.8497630066483,24.9997749976933,24.9998523336128,""
54219.9796714783,24.9999997541833,-1.57007478067702E-06,0.895871622076196,-0.000835146159934586,476.527458551168,27.8511290259252,24.9997751136852,24.999852448396,""
54226.6953382492,24.9999998748192,-1.56706790882978E-06,0.89586109656029,-0.000833546760015842,476.521859872495,27.8678356643603,24.9997749105751,24.9998522461222,""
54233.4110050201,25.0000001746466,-1.56251248732916E-06,0.895850584666333,-0.000831123663472958,476.516268439539,27.8900777592598,24.9997746778674,24.999852014303,""
54240.1266717911,25.0000001967393,-1.55777244543066E-06,0.895840111172628,-0.000828602364590776,476.510697432249,27.8815659419896,24.999773528429,24.9998508673733,""
54246.842338562,25.0000000811951,-1.55291302697082E-06,0.895829662508736,-0.000826017567537671,476.505139632307,27.8619569904284,24.9997723451114,24.9998496865456,""
54253.5580053329,25.0000000625678,-1.54864462392936E-06,0.895819249509269,-0.000823747140387957,476.499600802803,27.843908124611,24.9997701121548,24.9998474554999,""
54260.2736721039,25.0000000919901,-1.54475853378516E-06,0.895808859580213,-0.00082168007116232,476.494074244794,27.8264221945837,24.9997678707377,24.99984521626,""
54266.9893388748,24.9999999969087,-1.5427542517495E-06,0.895798488702919,-0.000820613963696543,476.488557820702,27.8189800273395,24.9997653671271,24.9998427230811,""
54273.7050056458,24.9999998400742,-1.54196777021665E-06,0.895788130154855,-0.000820195622455664,476.48304795471,27.8151620150697,24.9997628737813,24.9998402400726,""
54280.4206724167,24.9999999362343,-1.5417639404305E-06,0.895777774106192,-0.000820087202356651,476.477539418187,27.7831945792735,24.9997606986335,24.9998380723367,""
54287.1363391876,25.0000001579319,-1.54193732700907E-06,0.895767419675673,-0.000820179429260145,476.472031742379,27.7410698074764,24.9997585314181,24.9998359126156,""
54293.8520059586,25.0000001300107,-1.54302771955634E-06,0.895757057673085,-0.000820759425295923,476.466520038875,27.7093715026782,24.99975661017,24.9998340014134,""
54300.5676727295,24.999999978174,-1.54471204084587E-06,0.895746690766201,-0.000821655340875463,476.461005726703,27.6814354457718,24.9997547182628,24.9998321195568,""
54307.2833395004,24.999999965811,-1.5464193572039E-06,0.895736309976445,-0.000822563487874415,476.455484030024,27.655849398585,24.9997537363975,24.9998311478858,""
54313.9990062714,25.0000000227149,-1.54814157326161E-06,0.895725920191256,-0.000823479560245537,476.44995754854,27.6311113200824,24.9997527740994,24.9998301956597,""
54320.7146730423,24.9999999583496,-1.54960629261139E-06,0.895715518100404,-0.000824258666282652,476.444424521491,27.6386483814129,24.999752418867,24.9998298467103,""
54327.4303398132,24.9999998337323,-1.55090409706397E-06,0.895705108032757,-0.000824948987799982,476.438887251466,27.6578314809035,24.9997520875593,24.9998295217811,""
54334.1460065842,24.9999999063242,-1.55214440345625E-06,0.895694687776682,-0.000825608725242683,476.433344562065,27.6817305125429,24.9997524987145,24.9998299422769,""
54340.8616733551,25.0000000769402,-1.5533474228632E-06,0.895684260913502,-0.000826248629182552,476.427798358246,27.7073312228129,24.999752906293,24.9998303592966,""
54347.577340126,25.0000001312034,-1.55459324152759E-06,0.895673823962215,-0.000826911298684889,476.422246788412,27.7153951787498,24.9997532028446,24.9998306684115,""
54354.293006897,25.000000127608,-1.55586682667607E-06,0.895663380466158,-0.000827588737593653,476.416691737318,27.7171312415527,24.9997534802168,24.9998309581449,""
54361.0086736679,25.0000000161138,-1.55668566973155E-06,0.895652929650301,-0.000828024292410397,476.411132792713,27.7331710786138,24.9997531620572,24.9998306460703,""
54367.7243404388,24.9999998509419,-1.55720937122191E-06,0.895642474083667,-0.000828302857032931,476.4055713211,27.7543722321138,24.9997528573913,24.999830347496,""
54374.4400072098,24.9999999473244,-1.55755953563001E-06,0.895632015417454,-0.000828489114696812,476.400008200773,27.7464238643635,24.9997529718262,24.9998304682237,""
54381.1556739807,25.000000173881,-1.55779702229946E-06,0.895621554738681,-0.000828615437393331,476.394444009937,27.7279573023876,24.9997530975272,24.9998306002524,""
54387.8713407516,25.0000001826041,-1.5578962861507E-06,0.895611093054423,-0.0008286682373142,476.388879284268,27.6985703937581,24.9997535732397,24.9998310833754,""
54394.5870075226,25.0000000828665,-1.55790576452257E-06,0.895600630717033,-0.000828673279001366,476.383314211188,27.6652430318316,24.9997540353771,24.9998315529026,""
54401.3026742935,25.0000001481235,-1.55738052719613E-06,0.895590171893627,-0.000828393897444748,476.377751007248,27.6511244558564,24.9997540756473,24.9998315999188,""
54408.0183410645,25.0000002955676,-1.55650780987069E-06,0.895579715353749,-0.000827929686101432,476.372189017952,27.6439370985081,24.9997541200634,24.9998316509021,""
54414.7340078354,25.0000002052043,-1.55543445235331E-06,0.895569267265342,-0.000827358751251758,476.366631524118,27.6451134657724,24.9997542933519,24.9998318252032,""
54421.4496746063,24.9999999963339,-1.55423065646219E-06,0.895558824671327,-0.000826718434288398,476.361076952834,27.6493077641757,24.9997544931807,24.999832026301,""
54428.1653413773,24.9999998816907,-1.55341130560833E-06,0.895548389292745,-0.000826282609366136,476.355526219545,27.6662579070321,24.9997555182457,24.9998330606069,""
54434.8810081482,24.9999998140239,-1.55284199054752E-06,0.895537958606943,-0.000825979782206126,476.349977982417,27.6878108142007,24.9997565377047,24.9998340891743,""
54441.5966749191,25.0000000799043,-1.55210343863194E-06,0.895527533690477,-0.000825586935442524,476.344432814084,27.7258198953846,24.9997573828039,24.9998349392626,""
54448.3123416901,25.0000005121443,-1.55125477251412E-06,0.895517112527837,-0.000825135517294746,476.338889642467,27.7697669508793,24.9997581951907,24.999835756675,""
54455.028008461,25.0000003556419,-1.55074197554214E-06,0.895506696014299,-0.000824862752947948,476.333348943776,27.8177746187648,24.9997579898696,24.9998355575116,""
54461.7436752319,24.9999999053739,-1.55044780316476E-06,0.895496282526962,-0.000824706278279127,476.327809854767,27.8672475001105,24.9997577740023,24.9998353489506,""
54468.4593420029,24.9999999017154,-1.55225654325694E-06,0.895485857309478,-0.000825668374072839,476.322264526318,27.8367877438386,24.9997572299442,24.9998348479447,""
54475.1750087738,25.0000001209977,-1.55543468402906E-06,0.89547542445341,-0.000827358874483542,476.316715134793,27.7774854525187,24.9997566762969,24.9998343364875,""
54481.8906755447,25.0000001085981,-1.55980973419594E-06,0.895464957709826,-0.000829686028827626,476.311147717992,27.7170140046347,24.999755824154,24.9998334996984,""
54488.6063423157,24.9999999804972,-1.56496452656184E-06,0.895454468889778,-0.000832427939660555,476.305568558393,27.6561206836081,24.9997549786216,24.9998326686242,""
54495.3220090866,25.0000000488856,-1.56781139516307E-06,0.89544395365066,-0.000833942231469717,476.299975346096,27.6297347409343,24.9997543389179,24.9998320154954,""
54502.0376758575,25.0000002154422,-1.56915411188635E-06,0.895433421193342,-0.000834656442492739,476.294372975182,27.615800283885,24.9997537176762,24.999831381244,""
54508.7533426285,25.0000000140726,-1.56959985953843E-06,0.895422883842802,-0.000834893542307674,476.288768001491,27.6290324364309,24.9997536714448,24.9998313349443,""
54515.4690093994,24.9999996288046,-1.56946077928454E-06,0.895412343301861,-0.000834819563449226,476.283161330777,27.6520672631687,24.9997536517151,24.9998313151833,""
54522.1846761703,24.9999996266505,-1.56728380599679E-06,0.895401817578048,-0.000833661598934464,476.277562541515,27.6670526109066,24.9997544576276,24.9998321222149,""
54528.9003429413,24.9999998160678,-1.56377756524025E-06,0.895391301519083,-0.000831796577255451,476.271968893129,27.6791334222726,24.9997552596651,24.9998329253742,""
54535.6160097122,24.9999999063078,-1.55949902849734E-06,0.895380819145801,-0.000829520759839012,476.26639316266,27.6866132544201,24.9997559409441,24.9998336078604,""
54542.3316764832,24.9999999469341,-1.55471653277181E-06,0.89537035875399,-0.000826976879133942,476.260829124463,27.6924328910379,24.9997566254758,24.999834293657,""
54549.0473432541,24.9999998783623,-1.55037245667983E-06,0.895359934283801,-0.00082466620036161,476.255284193511,27.6864627607273,24.9997574113967,24.9998350826451,""
54555.763010025,24.9999997551406,-1.54631458857427E-06,0.895349533263873,-0.000822507759879931,476.249751736103,27.6762384675841,24.9997582060683,24.999835880595,""
54562.478676796,24.9999998483655,-1.5438158225902E-06,0.895339154744803,-0.000821178629037343,476.244231247236,27.6672740475575,24.9997592735869,24.9998369579752,""
54569.1943435669,25.0000000499604,-1.54233528837082E-06,0.895328790920785,-0.000820391110835543,476.238718574886,27.658764234008,24.9997603390416,24.9998380332076,""
54575.9100103378,25.0000000601244,-1.54163225804708E-06,0.895318433903005,-0.000820017158535681,476.233209522875,27.6688782227913,24.9997613401245,24.9998390414532,""
54582.6256771088,24.9999999744023,-1.54143721748782E-06,0.895308081332148,-0.000819913413557348,476.227702836249,27.6857123324468,24.9997623214216,24.9998400298879,""
54589.3413438797,24.9999999604662,-1.54207018212484E-06,0.895297724784669,-0.000820250096874916,476.222194034399,27.7240914156394,24.9997626854486,24.9998404002673,""
54596.0570106506,24.9999999825024,-1.54324435675687E-06,0.895287365637948,-0.000820874657849401,476.216683849972,27.7702446792807,24.9997630120865,24.9998407333654,""
54602.7726774216,25.0000000322521,-1.54460865476051E-06,0.895276995678418,-0.000821600348276866,476.211167914052,27.78083526445,24.9997621719461,24.99983990305,""
54609.4883441925,25.0000000958951,-1.54609727491972E-06,0.895266618648366,-0.000822392167510487,476.205648217216,27.7785935906608,24.9997612976132,24.9998390382688,""
54616.2040109634,25.0000002601277,-1.54710107962729E-06,0.895256232786643,-0.00082292610618473,476.200123822683,27.7903134539676,24.9997593559615,24.9998370976375,""
54622.9196777344,25.0000004748093,-1.54778773066622E-06,0.89524584114747,-0.000823291346099056,476.194596355037,27.8070711275442,24.9997573906132,24.9998351335733,""
54629.6353445053,25.0000003059137,-1.54839135580644E-06,0.895235444491164,-0.000823612423301296,476.189066218704,27.8543753020844,24.9997546853661,24.9998324378441,""
54636.3510112762,24.9999999445593,-1.54894064500684E-06,0.895225044551416,-0.000823904598407895,476.18353433586,27.9127017191733,24.9997519782356,24.9998297400959,""
54643.0666780472,24.9999998506356,-1.5491381164391E-06,0.895214642515677,-0.000824009636403776,476.178001338126,27.9231374402321,24.999749212279,24.9998269792885,""
54649.7823448181,24.9999998909516,-1.54910524668566E-06,0.895204239107656,-0.000823992152492374,476.172467610456,27.9162925316072,24.9997464536874,24.9998242259042,""
54656.4980115891,25.0000000641862,-1.54900817494585E-06,0.895193836397589,-0.00082394051858822,476.166934254037,27.888458957413,24.9997439251899,24.9998217044289,""
54663.21367836,25.0000003041693,-1.54886905160752E-06,0.895183434144674,-0.000823866516812513,476.161401140784,27.8530519436734,24.9997414014744,24.9998191875897,""
54669.9293451309,25.000000313991,-1.54843651075209E-06,0.8951730349913,-0.00082363644188941,476.155869676223,27.8762088618429,24.999739027197,24.9998168156266,""
54676.6450119019,25.0000002081823,-1.54781170484612E-06,0.895162637868933,-0.000823304098322403,476.150339291986,27.9204976769205,24.9997366690362,24.9998144601534,""
54683.3606786728,25.0000001552896,-1.54795854020298E-06,0.895152240633524,-0.000823382202235625,476.144808847619,27.9577615219692,24.9997348146584,24.9998126201295,""
54690.0763454437,25.0000001289926,-1.54861121179459E-06,0.895141843324012,-0.000823729367975843,476.139278363836,27.9924905147541,24.9997329774936,24.9998107970925,""
54696.7920122147,25.0000000937896,-1.54900669509189E-06,0.895131442447261,-0.000823939731431856,476.133745982586,27.9823918071959,24.999731678532,24.9998095051906,""
54703.5076789856,25.0000000541084,-1.54923351304383E-06,0.895121039231097,-0.000824060379278633,476.128212356966,27.9561177171761,24.999730393525,24.9998082270724,""
54710.2233457565,25.0000002201388,-1.54907622540435E-06,0.895110636754926,-0.000823976715640612,476.122679124961,27.9003288552793,24.9997295449612,24.9998073800564,""
54716.9390125275,25.0000004896486,-1.54866693488224E-06,0.895100234764248,-0.000823759007916087,476.117146151196,27.8338900443617,24.9997287261626,24.9998065629721,""
54723.6546792984,25.0000001668918,-1.54849959500016E-06,0.89508983446773,-0.000823669997340511,476.11161407858,27.7799369735962,24.9997288385602,24.9998066822975,""
54730.3703460693,24.9999995460793,-1.5484910592479E-06,0.895079435283173,-0.000823665457046753,476.106082597432,27.7304891882665,24.9997289736139,24.9998068242583,""
54737.0860128403,24.9999994863825,-1.54830007372246E-06,0.895069037393157,-0.000823563869001311,476.100551804871,27.7078353360476,24.9997298176567,24.9998076745612,""
54743.8016796112,24.9999997091851,-1.54798928774215E-06,0.895058640353165,-0.000823398557309654,476.095021464449,27.6948496567322,24.9997306638186,24.9998085269454,""
54750.5173463821,24.9999999174834,-1.54735912152546E-06,0.89504824797759,-0.000823063362513541,476.089493605101,27.7047539288223,24.9997315763161,24.9998094444782,""
54757.2330131531,25.0000001184763,-1.54651915634034E-06,0.895037858666042,-0.000822616572521456,476.083967375554,27.7229176813963,24.9997324837869,24.9998103572222,""
54763.948679924,25.0000001947302,-1.54633224063714E-06,0.89502747177687,-0.000822517149275074,476.078442434505,27.7156113123047,24.9997332338697,24.9998111200263,""
54770.6643466949,25.0000002081295,-1.54657448716163E-06,0.895017086479601,-0.000822646003809378,476.072918340213,27.6991144503735,24.9997340078496,24.9998119081044,""
54777.3800134659,24.9999999695627,-1.55065802639456E-06,0.895006673421027,-0.00082481809914604,476.06737947927,27.6817855895234,24.9997355302861,24.9998134877592,""
54784.0956802368,24.999999603979,-1.55726698134678E-06,0.894996242111089,-0.000828333500716372,476.061830910153,27.6641565150027,24.999737086251,24.9998150987506,""
54790.8113470078,24.9999996277381,-1.56128818595749E-06,0.894985774629867,-0.000830472439339091,476.056263100993,27.6383588941724,24.9997396926172,24.9998176914771,""
54797.5270137787,24.99999984785,-1.56360739675589E-06,0.894975283358366,-0.000831706062104196,476.050682637429,27.6096137829453,24.999742282375,24.9998202677391,""
54804.2426805496,24.9999999735946,-1.56501966249214E-06,0.894964779389048,-0.000832457267283052,476.045095419707,27.5773954192138,24.9997443516712,24.9998223280493,""
54810.9583473206,25.000000051728,-1.56583517245703E-06,0.894954267064764,-0.00083289104917927,476.039503757853,27.5439237876243,24.9997464324116,24.9998243999311,""
54817.6740140915,24.9999999458733,-1.56462247051779E-06,0.894943761756262,-0.000832245994956269,476.033915827799,27.5483850354565,24.9997488718846,24.9998268345398,""
54824.3896808624,24.9999997471511,-1.56207468330918E-06,0.894933261065952,-0.000830890788994244,476.02833035423,27.5665337587837,24.9997513189754,24.999829277123,""
54831.1053476334,24.9999998148699,-1.55858356257106E-06,0.894922787344927,-0.000829033809878225,476.022759226025,27.6059437190687,24.9997540049199,24.9998319697459,""
54837.8210144043,25.0000000171314,-1.55447122813074E-06,0.894912331383994,-0.000826846397941883,476.017197544677,27.6530254567475,24.9997566735437,24.9998346448223,""
