Summary
Name,"DCM-T25-8-13-20.rslt"
Start time,2020 авг 13 - 8:40
End time,2020 авг 14 - 19:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
98717.5936968327,24.9999999993594,-4.13296056060125E-06,-0.540064762035187,-5.16620070075156E-06,-0.675080952543983,26.8538938885827,24.9996383454713,24.99990456979,""
98728.0094468594,25.000000102972,-4.12965781935813E-06,-0.540107815572838,-5.16207227419766E-06,-0.675134769466047,26.9166200228698,24.9996363341268,24.9999025672784,""
98738.4251968861,25.0000003045825,-4.13214407071751E-06,-0.540150849305272,-5.16518008839687E-06,-0.67518856163159,26.9668691085418,24.9996343202354,24.9999005623697,""
98748.8409469128,25.0000003758951,-4.13608396404561E-06,-0.540193909470807,-5.17010495505701E-06,-0.675242386838509,26.9674624651179,24.9996317863818,24.999898068098,""
98759.2566969395,25.0000000682918,-4.14523872789032E-06,-0.540237064463816,-5.18154840986289E-06,-0.67529633057977,26.9397406732644,24.9996292524,24.9998955736728,""
98769.6724469662,24.9999998344339,-4.15477905175176E-06,-0.540280265014712,-5.19347381468969E-06,-0.67535033126839,26.9465877513601,24.9996266921414,24.9998930477503,""
98780.0881969929,24.9999998152292,-4.16570398283454E-06,-0.54032362917121,-5.20712997854317E-06,-0.675404536464013,26.9731470097315,24.9996241394067,24.999890529334,""
98790.5039470196,24.999999841581,-4.17599836311861E-06,-0.540367036293544,-5.21999795389826E-06,-0.67545879536693,27.0677088445952,24.9996231379646,24.9998895585705,""
98800.9196970463,25.000000000657,-4.18402599390824E-06,-0.540410597872562,-5.2300324923853E-06,-0.675513247340703,27.2010477366492,24.9996221443689,24.9998885957169,""
98811.335447073,25.0000001145554,-4.19167384430726E-06,-0.540454191863697,-5.23959230538407E-06,-0.675567739829622,27.2346191441629,24.9996227766605,24.999889271945,""
98821.7511970997,25.0000000967133,-4.19795502038811E-06,-0.540497902492787,-5.24744377548514E-06,-0.675622378115984,27.2113002208921,24.9996234106947,24.9998899499013,""
98832.1669471264,25.0000000468552,-4.20401341620191E-06,-0.540541639234288,-5.25501677025238E-06,-0.675677049042861,27.2734602495412,24.9996244076214,24.9998909877505,""
98842.5826971531,24.9999999035511,-4.20926928709275E-06,-0.540585470040951,-5.26158660886593E-06,-0.675731837551189,27.3843628707517,24.9996254125038,24.9998920335471,""
98852.9984471798,24.999999811136,-4.21410368443373E-06,-0.540629320229774,-5.26762960554216E-06,-0.675786650287217,27.3830522749125,24.9996280825775,24.9998947428211,""
98863.4141972065,24.9999998673882,-4.21741822813917E-06,-0.540673240311588,-5.27177278517397E-06,-0.675841550389485,27.3177544284596,24.9996307581484,24.9998974575724,""
98873.8299472332,24.9999998411047,-4.22038003016049E-06,-0.540717171698668,-5.27547503770061E-06,-0.675896464623334,27.2422081855348,24.9996345902,24.9999013246092,""
98884.2456972599,24.9999995734799,-4.22206851070608E-06,-0.540761143895318,-5.27758563838259E-06,-0.675951429869147,27.1608180079054,24.9996384112128,24.999905180605,""
98894.6614472866,24.9999995272476,-4.22353083301401E-06,-0.540805121360834,-5.2794135412675E-06,-0.676006401701043,27.1576635626614,24.9996398980808,24.9999067020021,""
98905.0771973133,25.0000001289789,-4.22417592627721E-06,-0.540849117865545,-5.28021990784651E-06,-0.676061397331931,27.1991214148517,24.9996413758664,24.9999082142843,""
98915.49294734,25.0000005269953,-4.22446513654073E-06,-0.540893113573827,-5.28058142067591E-06,-0.676116391967284,27.2465908553871,24.9996409233268,24.999907789348,""
98925.9086973667,25.0000003282388,-4.22346701929553E-06,-0.540937106401205,-5.27933377411941E-06,-0.676171383001506,27.2974882786688,24.9996404721035,24.9999073657521,""
98936.3244473934,25.0000001092787,-4.22246000862453E-06,-0.540981094636059,-5.27807501078066E-06,-0.676226368295074,27.3040592719222,24.9996403021012,24.9999072285202,""
98946.7401974201,24.9999998310786,-4.22142079456846E-06,-0.541025066241236,-5.27677599321058E-06,-0.676281332801545,27.2853540438813,24.9996401315258,24.9999070906604,""
98957.1559474468,24.9999996980743,-4.22014605292393E-06,-0.541069030711647,-5.27518256615491E-06,-0.676336288389559,27.3241693153522,24.9996398378664,24.9999068179726,""
98967.5716974735,24.9999999911948,-4.21801757227939E-06,-0.541112969320004,-5.27252196534923E-06,-0.676391211650005,27.3957844507798,24.9996395385339,24.9999065396422,""
98977.9874475002,25.0000002041945,-4.21596845716961E-06,-0.541156899174714,-5.269960571462E-06,-0.676446123968392,27.4668347515218,24.9996380146119,24.9999050433228,""
98988.4031975269,25.0000001818373,-4.21420732482932E-06,-0.541200797266268,-5.26775915603664E-06,-0.676500996582835,27.5375629670766,24.999636490056,24.9999035463407,""
98998.8189475536,25.0000001421793,-4.21254848438535E-06,-0.541244688502898,-5.26568560548169E-06,-0.676555860628622,27.5048923808424,24.9996348279477,24.9999019055474,""
99009.2346975803,25.0000000516532,-4.21126120245424E-06,-0.541288554840138,-5.2640765030678E-06,-0.676610693550172,27.4132607924421,24.9996331707746,24.9999002697218,""
99019.650447607,24.9999999383842,-4.21011465263014E-06,-0.541332416858672,-5.26264331578767E-06,-0.67666552107334,27.3496385519956,24.9996325901226,24.9998997175375,""
99030.0661976337,24.9999997581843,-4.20947982101593E-06,-0.541376263173896,-5.26184977626992E-06,-0.676720328967369,27.3019880558709,24.999632012429,24.9998991682234,""
99040.4819476604,24.9999997107694,-4.20844492273355E-06,-0.54142010247134,-5.26055615341693E-06,-0.676775128089175,27.2789182639689,24.999632083458,24.9998992483292,""
99050.8976976871,25.0000000544914,-4.20595382094154E-06,-0.541463916224757,-5.25744227617692E-06,-0.676829895280947,27.2698651040766,24.9996321470538,24.999899321023,""
99061.3134477139,25.0000002675954,-4.20310706961307E-06,-0.541507715097486,-5.25388383701634E-06,-0.676884643871858,27.2702878710588,24.9996305719559,24.9998977597104,""
99071.7291977406,25.0000000955924,-4.19896444009038E-06,-0.541551459749536,-5.24870555011298E-06,-0.67693932468692,27.2761140869719,24.999628991837,24.999896193365,""
99082.1449477673,24.9999999690883,-4.19474291961553E-06,-0.541595185009624,-5.24342864951941E-06,-0.676993981262029,27.3183497487287,24.9996262988787,24.9998935115763,""
99092.560697794,24.9999999768544,-4.19023364496665E-06,-0.541638839537671,-5.2377920562083E-06,-0.677048549422089,27.3813471347814,24.999623607132,24.9998908310099,""
99102.9764478207,24.9999999788307,-4.18623870961645E-06,-0.541682479226214,-5.23279838702055E-06,-0.677103099032767,27.3448269369001,24.999621185364,24.9998884228075,""
99113.3921978474,24.9999999637052,-4.18412178024068E-06,-0.541726064731303,-5.23015222530085E-06,-0.677157580914128,27.2515589257017,24.9996187726145,24.9998860236383,""
99123.8079478741,24.9999999418483,-4.18245221873045E-06,-0.541769645422432,-5.22806527341306E-06,-0.677212056778039,27.180096902383,24.9996183803203,24.9998856482202,""
99134.2236979008,24.9999999000899,-4.18241783540273E-06,-0.541813208518013,-5.22802229425341E-06,-0.677266510647516,27.1210692859345,24.9996179948014,24.9998852796025,""
99144.6394479275,24.9999998616742,-4.18262916338009E-06,-0.541856774019335,-5.22828645422511E-06,-0.677320967524169,27.0947519626818,24.9996191354367,24.9998864427956,""
99155.0551979542,24.9999998331502,-4.18373953079702E-06,-0.541900348323084,-5.22967441349627E-06,-0.677375435403855,27.0870869975194,24.9996202747617,24.9998876046367,""
99165.4709479809,24.9999998589507,-4.18453649770859E-06,-0.541943924323406,-5.23067062213574E-06,-0.677429905404258,27.0891084312851,24.9996211173446,24.9998884602735,""
99175.8866980076,25.000000045658,-4.18418555701304E-06,-0.541987506537851,-5.2302319462663E-06,-0.677484383172313,27.0966533307175,24.9996219566823,24.9998893126261,""
99186.3024480343,25.0000001701411,-4.18319542873961E-06,-0.542031080527362,-5.22899428592451E-06,-0.677538850659203,27.1133070035904,24.9996220569908,24.9998894171025,""
99196.718198061,25.0000001101487,-4.17986166848598E-06,-0.542074624359505,-5.22482708560747E-06,-0.677593280449382,27.1351547628062,24.9996221573423,24.9998895216262,""
99207.1339480877,25.0000001058953,-4.17617189922736E-06,-0.542118149612308,-5.2202148740342E-06,-0.677647687015385,27.1430429130019,24.9996222675405,24.9998896369762,""
99217.5496981144,25.0000002670432,-4.1711754290644E-06,-0.542161606671218,-5.21396928633049E-06,-0.677702008339022,27.1429708899606,24.9996223802125,24.9998897547462,""
99227.9654481411,25.0000003683152,-4.1658306015797E-06,-0.542205037831961,-5.20728825197462E-06,-0.677756297289951,27.126012810935,24.9996230624658,24.9998904297396,""
99238.3811981678,25.0000002917452,-4.15920581938997E-06,-0.542248373836158,-5.19900727423746E-06,-0.677810467295197,27.0994258138836,24.9996237457024,24.9998911057365,""
99248.7969481945,25.0000001828501,-4.15272927479072E-06,-0.5422916818819,-5.1909115934884E-06,-0.677864602352374,27.1153686110863,24.999624656597,24.9998920140692,""
99259.2126982212,24.999999977855,-4.1467979638629E-06,-0.542334887093461,-5.18349745482862E-06,-0.677918608866825,27.1555631283414,24.9996255742858,24.9998929291483,""
99269.6284482479,24.9999998437372,-4.14063559690736E-06,-0.542378063505622,-5.1757944961342E-06,-0.677972579382028,27.1352777320466,24.999628073981,24.9998954150829,""
99280.0441982746,24.9999999205262,-4.13362249052672E-06,-0.542421133879503,-5.16702811315839E-06,-0.678026417349378,27.0805049379652,24.9996305761013,24.9998979034446,""
99290.4599483013,24.9999999433096,-4.12659726021315E-06,-0.542464172946578,-5.15824657526643E-06,-0.678080216183222,27.007826776275,24.9996336461073,24.9999009601332,""
99300.875698328,24.9999998052421,-4.11952734322375E-06,-0.542507096622298,-5.14940917902968E-06,-0.678133870777872,26.9249384565692,24.9996367060172,24.9999040067282,""
99311.2914483547,24.9999997185826,-4.11258590921925E-06,-0.54254999022921,-5.14073238652406E-06,-0.678187487786512,26.8851086844187,24.9996373883409,24.9999046763498,""
99321.7071983814,24.9999997851794,-4.10611853773888E-06,-0.542592772891509,-5.13264817217359E-06,-0.678240966114386,26.8698321403321,24.9996380685878,24.9999053439353,""
99332.1229484081,24.9999998972492,-4.10024672296668E-06,-0.542635533050793,-5.12530840370834E-06,-0.678294416313492,26.8671042864127,24.9996382569682,24.9999055292886,""
99342.5386984348,25.0000001450075,-4.09657463569498E-06,-0.54267821009373,-5.12071829461872E-06,-0.678347762617163,26.8715320582418,24.9996384455001,24.9999057147208,""
99352.9544484615,25.0000003268641,-4.0928059800885E-06,-0.542720869844915,-5.11600747511062E-06,-0.678401087306143,26.8659086406533,24.9996386701366,24.9999059189248,""
99363.3701984882,25.0000003118929,-4.08868026826731E-06,-0.542763465660778,-5.11085033533414E-06,-0.678454332075972,26.854553744413,24.9996388952453,24.9999061236431,""
99373.7859485149,25.0000001637918,-4.08458390925859E-06,-0.542806043499855,-5.10572988657324E-06,-0.678507554374818,26.9082428013859,24.9996392334952,24.9999064515901,""
99384.2016985416,24.9999996177039,-4.08059619478353E-06,-0.542848554800861,-5.10074524347941E-06,-0.678560693501076,26.9990217963623,24.9996395769764,24.9999067847614,""
99394.6174485683,24.9999993272466,-4.07660642757909E-06,-0.542891048424078,-5.09575803447385E-06,-0.678613810530098,26.9875956757198,24.9996411810865,24.9999083768328,""
99405.033198595,24.9999998016961,-4.07260905454768E-06,-0.542933476547089,-5.09076131818459E-06,-0.678666845683861,26.9178892505341,24.9996427881511,24.9999099718726,""
99415.4489486218,25.000000103066,-4.06867615371459E-06,-0.542975887657174,-5.08584519214323E-06,-0.678719859571467,26.8476731719184,24.9996451113303,24.9999122864057,""
99425.8646986485,24.9999998860611,-4.06498238842891E-06,-0.54301823566416,-5.08122798553614E-06,-0.6787727945802,26.7771664742182,24.9996474308649,24.9999145971993,""
99436.2804486752,24.9999997697085,-4.06055969547004E-06,-0.543060559750354,-5.07569961933755E-06,-0.678825699687942,26.7033819651974,24.9996488618101,24.9999159962695,""
99446.6961987019,24.9999999550906,-4.05343047009513E-06,-0.543102795017854,-5.06678808761892E-06,-0.678878493772318,26.6277283536289,24.9996502903308,24.999917392972,""
99457.1119487286,25.00000004187,-4.04645832169244E-06,-0.543145000433924,-5.05807290211555E-06,-0.678931250542405,26.5784164990995,24.9996511242195,24.9999182089995,""
99467.5276987553,24.999999832785,-4.0400700198529E-06,-0.54318709489385,-5.05008752481613E-06,-0.678983868617312,26.5441254741358,24.9996519627377,24.9999190296644,""
99477.943448782,24.9999997240348,-4.03399199822381E-06,-0.543229164394076,-5.04248999777976E-06,-0.679036455492595,26.5391963146128,24.9996539434107,24.9999209944482,""
99488.3591988087,24.9999999166263,-4.02906848748334E-06,-0.54327114102262,-5.03633560935417E-06,-0.679088926278275,26.5510101359095,24.9996559216164,24.9999229567902,""
99498.7749488354,24.9999999915991,-4.02474011318444E-06,-0.543313102140942,-5.03092514148055E-06,-0.679141377676177,26.5668438012532,24.9996572874831,24.9999243131374,""
99509.1906988621,24.9999997129925,-4.022628497821E-06,-0.543355005486923,-5.02828562227624E-06,-0.679193756858653,26.5849696973787,24.99965865469,24.9999256708078,""
99519.6064488888,24.9999995391678,-4.02046400779449E-06,-0.543396898978984,-5.02558000974312E-06,-0.679246123723729,26.5678191548495,24.9996603565024,24.9999273588658,""
99530.0221989155,24.9999996806261,-4.01810236277364E-06,-0.543438755728502,-5.02262795346704E-06,-0.679298444660628,26.5305529716102,24.9996620595356,24.9999290481557,""
99540.4379489422,24.9999997697247,-4.01584892492149E-06,-0.543480603209141,-5.01981115615186E-06,-0.679350754011427,26.5460714194634,24.9996640692046,24.9999310469126,""
99550.8536989689,24.9999997011293,-4.01399938794003E-06,-0.54352241609218,-5.01749923492503E-06,-0.679403020115225,26.5916891833062,24.9996660721503,24.9999330390056,""
99561.2694489956,24.9999997052433,-4.01266196364535E-06,-0.543564226174787,-5.01582745455668E-06,-0.679455282718484,26.6712245658711,24.9996663759257,24.9999333469603,""
99571.6851990223,24.9999999285433,-4.01323810380921E-06,-0.543606025793276,-5.01654762976151E-06,-0.679507532241595,26.7701007489941,24.9996666702508,24.9999336454869,""
99582.100949049,25.0000000529308,-4.01431233947989E-06,-0.543647833132223,-5.01789042434985E-06,-0.679559791415278,26.8017099789732,24.9996645615814,24.9999315466883,""
99592.5166990757,24.9999998788642,-4.0172497313713E-06,-0.543689669350004,-5.02156216421412E-06,-0.679612086687505,26.7949616598694,24.9996624467503,24.9999294416868,""
99602.9324491024,24.9999997361975,-4.01980426445169E-06,-0.543731514477853,-5.02475533056461E-06,-0.679664393097316,26.7963909883757,24.9996587554623,24.9999257496818,""
99613.3481991291,24.9999996883636,-4.02092517532653E-06,-0.543773392969622,-5.02615646915816E-06,-0.679716741212027,26.8024834464713,24.999655066585,24.999922060081,""
99623.7639491558,24.99999973438,-4.0214768586699E-06,-0.543815270449782,-5.02684607333737E-06,-0.679769088062227,26.8272114264498,24.9996519983024,24.9999189894145,""
99634.1796991825,25.000000064104,-4.01989480142877E-06,-0.543857144137943,-5.02486850178596E-06,-0.679821430172428,26.8625659163549,24.9996489299718,24.9999159186604,""
99644.5954492092,25.0000002813194,-4.01750267196075E-06,-0.54389900245259,-5.02187833995093E-06,-0.679873753065738,26.9737578764672,24.9996458491844,24.9999128252322,""
99655.0111992359,25.0000001581072,-4.01207078181464E-06,-0.543940803078799,-5.01508847726829E-06,-0.679926003848498,27.12819453642,24.9996427721112,24.9999097355274,""
99665.4269492626,25.0000000903302,-4.00646911535793E-06,-0.543982578144658,-5.00808639419741E-06,-0.679978222680822,27.1792559061904,24.999640663203,24.9999076164137,""
99675.8426992893,25.0000001904452,-4.00022969516253E-06,-0.544024257194717,-5.00028711895315E-06,-0.680030321493396,27.1713697216366,24.9996385604313,24.9999055034361,""
99686.258449316,25.0000002533498,-3.9940477346151E-06,-0.54406590953734,-4.99255966826887E-06,-0.680082386921674,27.1041909010208,24.9996380673912,24.9999050000494,""
99696.6741993427,25.000000203453,-3.98808184650806E-06,-0.544107461448771,-4.98510230813507E-06,-0.680134326810964,27.0032017193495,24.9996375836307,24.9999045059218,""
99707.0899493694,25.0000001458959,-3.98213997876536E-06,-0.544148987523392,-4.9776749734567E-06,-0.680186234404239,26.9753007368167,24.9996395495666,24.9999064560572,""
99717.5056993961,25.0000000650954,-3.97628853357971E-06,-0.544190416337601,-4.97036066697464E-06,-0.680238020422001,26.9890767409368,24.9996415134403,24.9999084041446,""
99727.9214494228,25.0000000467969,-3.97072388497116E-06,-0.544231822574134,-4.96340485621394E-06,-0.680289778217667,27.0329521142431,24.9996429294158,24.9999098081096,""
99738.3371994495,25.0000002183236,-3.96624000386947E-06,-0.544273143728694,-4.95780000483683E-06,-0.680341429660868,27.0939910108351,24.9996443425798,24.9999112092879,""
99748.7529494762,25.0000003404063,-3.96218656462567E-06,-0.544314449793253,-4.95273320578208E-06,-0.680393062241567,27.1375595232985,24.99964500394,24.9999118653124,""
99759.1686995029,25.0000003121818,-3.9597569314452E-06,-0.54435569893204,-4.9496961643065E-06,-0.68044462366505,27.1711659228262,24.9996456602179,24.9999125162652,""
99769.5844495296,25.0000003119919,-3.95761884264152E-06,-0.544396940510424,-4.9470235533019E-06,-0.68049617563803,27.2096670391598,24.9996449487289,24.9999118022697,""
99780.0001995564,25.000000397105,-3.95658175039697E-06,-0.544438153537488,-4.94572718799621E-06,-0.68054769192186,27.2509592630758,24.9996442312446,24.9999110822593,""
99790.4159495831,25.0000004635812,-3.95545015265108E-06,-0.54447936106044,-4.94431269081384E-06,-0.68059920132555,27.326876503195,24.9996418897489,24.9999087328774,""
99800.8316996098,25.0000004732961,-3.95396128177156E-06,-0.544520547775388,-4.94245160221444E-06,-0.680650684719235,27.4225379183292,24.9996395416633,24.9999063769107,""
99811.2474496365,25.0000004944958,-3.95217477419101E-06,-0.544561724906869,-4.94021846773876E-06,-0.680702156133587,27.4796551102096,24.9996353967461,24.9999022254897,""
99821.6631996632,25.0000005507069,-3.94926186839617E-06,-0.544602865769977,-4.93657733549521E-06,-0.680753582212471,27.5147932830686,24.9996312549802,24.9998980772397,""
99832.0789496899,25.0000004890277,-3.94660515860816E-06,-0.544643996628625,-4.9332564482602E-06,-0.680804995785781,27.5257681271908,24.9996279781404,24.9998947993402,""
99842.4946997166,25.0000000676256,-3.94491904888549E-06,-0.544685089585321,-4.93114881110686E-06,-0.680856361981651,27.5229643512103,24.9996247090302,24.9998915291927,""
99852.9104497433,24.9999997919069,-3.94355205619142E-06,-0.544726178536585,-4.92944007023927E-06,-0.680907723170731,27.4425493863107,24.9996235755995,24.9998904008998,""
99863.32619977,24.9999999611347,-3.94339532933678E-06,-0.544767252297066,-4.92924416167097E-06,-0.680959065371332,27.3178783050676,24.9996224420253,24.9998892724171,""
99873.7419497967,25.0000001324306,-3.9429503718468E-06,-0.544808322374423,-4.92868796480849E-06,-0.681010402968029,27.282685902489,24.9996212685298,24.9998880911369,""
99884.1576998234,25.0000003100493,-3.94141112040705E-06,-0.544849378468464,-4.92676390050881E-06,-0.68106172308558,27.2985167978188,24.9996200964961,24.9998869113134,""
99894.5734498501,25.0000003617676,-3.93925206427453E-06,-0.544890421426323,-4.92406508034316E-06,-0.681113026782904,27.311195607881,24.9996193337888,24.9998861394235,""
99904.9891998768,25.0000000282402,-3.93473735105507E-06,-0.544931414458232,-4.91842168881884E-06,-0.68116426807279,27.3220770089061,24.9996185778691,24.9998853742991,""
99915.4049499035,24.9999998630379,-3.92982491395356E-06,-0.54497238377126,-4.91228114244195E-06,-0.681215479714075,27.287052460398,24.9996197355816,24.9998865165639,""
99925.8206999302,25.0000002133812,-3.92339925508317E-06,-0.545013262840959,-4.90424906885396E-06,-0.681266578551199,27.2258510284829,24.9996208897428,24.9998876553167,""
99936.2364499569,25.0000003630164,-3.91742567387647E-06,-0.545054118781524,-4.89678209234559E-06,-0.681317648476905,27.1769262689295,24.9996210358746,24.9998877971508,""
99946.6521999836,24.9999998973469,-3.91317395287719E-06,-0.545094886628517,-4.89146744109648E-06,-0.681368608285646,27.1350020178613,24.9996211863411,24.999887943337,""
99957.0679500103,24.9999996222436,-3.90950019222405E-06,-0.545135642091527,-4.88687524028007E-06,-0.681419552614409,27.0992889636466,24.999622575742,24.999889333446,""
99967.483700037,24.9999999319022,-3.9080301043183E-06,-0.545176350336344,-4.88503763039787E-06,-0.68147043792043,27.0671177109066,24.9996239679832,24.9998907263799,""
99977.8994500637,25.0000001123317,-3.9065988969914E-06,-0.545217052627996,-4.88324862123925E-06,-0.681521315784995,27.1064324857516,24.9996261776712,24.9998929322921,""
99988.3152000904,24.9999998958428,-3.90531609391842E-06,-0.545257732196865,-4.88164511739802E-06,-0.681572165246081,27.1865106309905,24.9996283913755,24.9998951422157,""
99998.7309501171,24.9999997859348,-3.90394553305825E-06,-0.545298405308135,-4.87993191632281E-06,-0.681623006635169,27.1824573458461,24.9996317690102,24.9998985146389,""
100009.146700144,25.0000000036906,-3.90223964862037E-06,-0.545339053744843,-4.87779956077546E-06,-0.681673817181053,27.1304299212184,24.9996351476965,24.9999018881239,""
100019.562450171,25.0000001557003,-3.90038949260829E-06,-0.545379693313234,-4.87548686576036E-06,-0.681724616641543,27.1862729575316,24.9996388333081,24.9999055714994,""
100029.978200197,25.0000001053956,-3.89798748247681E-06,-0.545420298959373,-4.87248435309601E-06,-0.681775373699216,27.3036267990641,24.9996425151734,24.999909251147,""
100040.393950224,25.0000000317174,-3.89589115405088E-06,-0.54546089742736,-4.8698639425636E-06,-0.6818261217842,27.3785819222614,24.9996450959756,24.9999118351487,""
100050.809700251,24.9999998860461,-3.89496534446772E-06,-0.54550146840871,-4.86870668058465E-06,-0.681876835510888,27.4293600902265,24.9996476734805,24.9999144158518,""
100061.225450277,24.9999997459638,-3.89407660471001E-06,-0.545542035785631,-4.86759575588751E-06,-0.681927544732039,27.4237115284636,24.9996492749466,24.9999160201388,""
100071.641200304,24.9999996231118,-3.89332996531212E-06,-0.545582589345638,-4.86666245664014E-06,-0.681978236682047,27.3858868403433,24.9996508751523,24.9999176231646,""
100082.056950331,24.9999996259807,-3.89255973466452E-06,-0.545623139444355,-4.86569966833064E-06,-0.682028924305444,27.3016126157175,24.9996520996058,24.9999188501563,""
100092.472700357,25.0000000168126,-3.89169897421879E-06,-0.545663676260613,-4.86462371777348E-06,-0.682079595325767,27.1908515441126,24.9996533176473,24.9999200707206,""
100102.888450384,25.0000002108095,-3.89056967254942E-06,-0.545704206575692,-4.86321209068676E-06,-0.682130258219615,27.156275444285,24.9996526102403,24.9999193612273,""
100113.304200411,24.9999997968204,-3.88840875530564E-06,-0.545744711916141,-4.86051094413205E-06,-0.682180889895176,27.1651421824573,24.9996519017084,24.9999186506321,""
100123.719950438,24.9999995597033,-3.88630834166914E-06,-0.545785208596276,-4.85788542708642E-06,-0.682231510745345,27.1611856241585,24.9996508529361,24.9999176067702,""
100134.135700464,24.9999998694262,-3.88444060572636E-06,-0.545825671971587,-4.85555075715794E-06,-0.682282089964484,27.149916858175,24.9996497993574,24.9999165581349,""
100144.551450491,25.0000000755375,-3.88320752454037E-06,-0.545866133934666,-4.85400940567546E-06,-0.682332667418333,27.1054503892964,24.9996472812645,24.9999140550637,""
100154.967200518,24.9999999610083,-3.88441774941074E-06,-0.545906590460905,-4.85552218676343E-06,-0.682383238076131,27.0420536477873,24.9996447582765,24.9999115471073,""
100165.382950544,24.999999846582,-3.88599760006687E-06,-0.545947056031728,-4.85749700008359E-06,-0.682433820039659,26.9892050802,24.9996407327437,24.9999075396475,""
100175.798700571,24.9999997324744,-3.88900197481516E-06,-0.545987556460045,-4.86125246851895E-06,-0.682484445575056,26.942371380832,24.9996367103468,24.9999035353097,""
100186.214450598,24.999999738514,-3.89176462915935E-06,-0.546028067254279,-4.86470578644918E-06,-0.682535084067848,26.8988070993009,24.9996336576589,24.9999004964122,""
100196.630200624,25.0000001170674,-3.89359469879482E-06,-0.546068618041392,-4.86699337349352E-06,-0.68258577255174,26.8571071326349,24.9996306122692,24.9998974647913,""
100207.045950651,25.0000003083519,-3.89487442182116E-06,-0.546109170937013,-4.86859302727645E-06,-0.682636463671266,26.8621946496275,24.999629840673,24.9998967001972,""
100217.461700678,24.9999999184643,-3.89402855723496E-06,-0.546149731976262,-4.86753569654369E-06,-0.682687164970327,26.8939617153977,24.9996290821492,24.9998959486731,""
100227.877450705,24.9999996170785,-3.89270694222679E-06,-0.546190284438609,-4.86588367778348E-06,-0.682737855548262,26.8904731224603,24.9996324271794,24.9998992999778,""
100238.293200731,24.9999995906099,-3.88954586872721E-06,-0.54623080373892,-4.86193233590901E-06,-0.68278850467365,26.8668807540553,24.9996357771472,24.9999026562017,""
100248.708950758,24.999999590378,-3.88610729578319E-06,-0.546271306627567,-4.85763411972898E-06,-0.682839133284459,26.8426360746802,24.9996406888508,24.999907568384,""
100259.124700785,24.9999996717235,-3.88159463139061E-06,-0.546311745993109,-4.85199328923825E-06,-0.682889682491385,26.8180194291084,24.9996455923719,24.9999124723516,""
100269.540450811,24.9999997628296,-3.87666671857005E-06,-0.54635216174741,-4.84583339821256E-06,-0.682940202184262,26.862564263092,24.9996478878935,24.9999147580405,""
100279.956200838,24.9999998843127,-3.87012980677711E-06,-0.546392486013198,-4.83766225847138E-06,-0.682990607516498,26.9465469322196,24.9996501690258,24.9999170293508,""
100290.371950865,24.9999999756708,-3.86358250815474E-06,-0.546432782258019,-4.82947813519342E-06,-0.683040977822523,26.9375290481851,24.9996478283938,24.9999146823895,""
100300.787700891,24.9999999731845,-3.85699491930133E-06,-0.546472969810259,-4.82124364912665E-06,-0.683091212262823,26.8754796138214,24.9996454856893,24.9999123333881,""
100311.203450918,24.9999999514924,-3.85092224136422E-06,-0.546513134621145,-4.81365280170527E-06,-0.683141418276431,26.8246311496437,24.9996424721473,24.9999093240213,""
100321.619200945,24.9999998699142,-3.8468490481179E-06,-0.546553211123572,-4.80856131014737E-06,-0.683191513904465,26.7801697953828,24.999639464949,24.9999063209833,""
100332.034950972,24.9999997708406,-3.84319373619898E-06,-0.546593274616166,-4.80399217024872E-06,-0.683241593270207,26.8120566714641,24.9996385273164,24.9999053826313,""
100342.450700998,24.9999996171626,-3.84116288223586E-06,-0.546633287534768,-4.80145360279482E-06,-0.68329160941846,26.8874794672958,24.9996375978894,24.9999044524851,""
100352.866451025,24.9999995359788,-3.83930645322218E-06,-0.546673293620841,-4.79913306652771E-06,-0.683341617026051,26.9049061101445,24.9996393666173,24.999906220579,""
100363.282201052,24.999999681269,-3.83812881196858E-06,-0.546713273117618,-4.79766101496072E-06,-0.683391591397022,26.8892617066731,24.9996411356801,24.9999079890207,""
100373.697951078,24.9999998632698,-3.83694026113174E-06,-0.546753247489469,-4.79617532641467E-06,-0.683441559361836,26.8295335823255,24.9996430157453,24.9999098727217,""
100384.113701105,25.000000160064,-3.83570920885109E-06,-0.546793201895688,-4.79463651106385E-06,-0.68349150236961,26.7446676738305,24.9996448861418,24.9999117467149,""
100394.529451132,25.0000003295713,-3.83402592649431E-06,-0.546833146357124,-4.79253240811788E-06,-0.683541432946405,26.6906696644148,24.9996435260756,24.9999103771676,""
100404.945201159,25.0000001006765,-3.83057894138284E-06,-0.546873052033787,-4.78822367672855E-06,-0.683591315042234,26.6542734021274,24.9996421612812,24.9999090028887,""
