Summary
Name,"SuFEx-R1-BSF-CH3-2-21-20.rslt"
Start time,2020 фев 21 - 7:51
End time,2020 фев 23 - 14:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-21-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
144343.043116093,25.0000000516642,1.58498278125834E-06,1.42586899108192,0.000843075947477838,758.440952703148,28.4976481372221,24.9999391923818,24.9998779226084,""
144359.467449427,24.999999896172,1.58842233664866E-06,1.4258950458183,0.000844905498217374,758.45481160548,28.495989811239,24.9999394927012,24.9998782221125,""
144375.891782761,24.9999998985135,1.58973031700421E-06,1.42592113362443,0.000845601232449051,758.468688098103,28.4904580687525,24.9999389783377,24.9998777241652,""
144392.316116095,25.0000000146071,1.58963222701788E-06,1.42594724324467,0.000845549056924407,758.482576193971,28.4823027297757,24.99993845177,24.9998772140045,""
144408.740449429,25.0000000758575,1.58619250235517E-06,1.42597329603701,0.000843719416146365,758.496434062242,28.4826278206656,24.9999361333958,24.9998749106868,""
144425.164782763,25.0000000975649,1.5805476638374E-06,1.42599931132917,0.000840716842466703,758.5102719836,28.4886969945932,24.9999338228721,24.9998726150879,""
144441.589116096,25.000000008894,1.57878572767497E-06,1.42602527870074,0.000839779642380302,758.524084415286,28.485246743989,24.9999326670782,24.9998714548409,""
144458.01344943,24.999999840603,1.57958706004128E-06,1.4260512144379,0.000840205883000683,758.537880020159,28.4753486639894,24.9999315584432,24.9998703418057,""
144474.437782764,24.9999997892077,1.58177876356051E-06,1.42607718886603,0.000841371682744951,758.551696205335,28.4707738673738,24.9999373991368,24.9998761858913,""
144490.862116098,24.9999998221705,1.58488866009564E-06,1.42610318884545,0.000843025883029594,758.565525981623,28.4698047113062,24.9999432710489,24.9998820612799,""
144507.286449432,24.999999889968,1.58383187789894E-06,1.42612918190543,0.000842463764839859,758.579352077357,28.4789732410819,24.9999537517754,24.9998925579504,""
144523.710782766,24.9999999829151,1.58002239614162E-06,1.42615517039411,0.000840437444756181,758.593175741546,28.4950083696278,24.9999642000899,24.9999030220585,""
144540.1351161,24.9999999440771,1.57832489740967E-06,1.42618111822622,0.000839534519898758,758.606977779904,28.4910741690551,24.9999698545348,24.9999086700599,""
144556.559449434,24.9999998100528,1.57802320374077E-06,1.4262070391885,0.000839374044542962,758.620765525796,28.4736140639629,24.9999754795472,24.999914288677,""
144572.983782768,24.9999997666897,1.57917799455313E-06,1.42623297810749,0.000839988294975071,758.634562823134,28.470494597412,24.9999767433243,24.9999155531804,""
144589.408116102,24.9999997888382,1.58129573987069E-06,1.42625892889857,0.000841114755250366,758.648366435409,28.4770885321729,24.9999779866807,24.9999167973839,""
144605.832449436,24.9999998160426,1.57986595202256E-06,1.42628486329436,0.000840354229799236,758.662161326788,28.4793998405761,24.9999761985121,24.9999150280209,""
144622.25678277,24.9999998469021,1.57608981904088E-06,1.42631078684628,0.000838345648426001,758.675950450151,28.4788103807633,24.999974407382,24.9999132555293,""
144638.681116104,24.9999998040398,1.57377279381494E-06,1.42633665971169,0.000837113188199434,758.6897126126,28.488262818676,24.9999721757959,24.999911017728,""
144655.105449438,24.9999997078598,1.57242119312526E-06,1.42636249904016,0.000836394251662371,758.703456936254,28.504516974815,24.9999699348576,24.9999087706017,""
144671.529782772,24.9999997862211,1.57331659259741E-06,1.4263883485593,0.000836870527977344,758.717206680477,28.5236283583508,24.9999663003743,24.9999051339921,""
144687.954116106,24.9999999908708,1.57569929545624E-06,1.4264142048237,0.000838137923115022,758.730960012608,28.5446750389979,24.9999626489342,24.999901480549,""
144704.37844944,25.0000000569045,1.57502743540947E-06,1.42644005800735,0.000837780550749719,758.744711706036,28.5603629642306,24.9999564661124,24.9998953141719,""
144720.802782774,25.0000000225995,1.57233297050058E-06,1.42646590915104,0.000836347324734352,758.758462314382,28.5724212225052,24.9999502630539,24.999889127425,""
144737.227116108,25.000000128477,1.56965061055813E-06,1.42649170724942,0.000834920537530918,758.772184707139,28.5735198974855,24.9999410333579,24.9998798941422,""
144753.651449442,25.0000003358712,1.56697626907691E-06,1.42651747021002,0.000833498015466441,758.785888409585,28.5671952746508,24.9999318279597,24.9998706851621,""
144770.075782776,25.0000002928139,1.56755193189569E-06,1.42654323371375,0.00083380421909345,758.799592400932,28.5708286066547,24.9999262633973,24.9998651177526,""
144786.50011611,25.0000000683064,1.57028125334095E-06,1.4265689975774,0.000835255985819657,758.813296583723,28.5812067995178,24.9999207406362,24.9998595922143,""
144802.924449444,25.0000000110023,1.57123240681117E-06,1.42659478615103,0.00083576191851658,758.827013910121,28.5760525035812,24.9999214931964,24.9998603525134,""
144819.348782778,25.0000000748885,1.57100478462247E-06,1.42662059110529,0.000835640842884293,758.840739949625,28.5603775256923,24.9999222586168,24.9998611256635,""
144835.773116112,25.0000001932621,1.56820822496432E-06,1.42664634936866,0.000834153311151234,758.854441153541,28.5395992500114,24.9999249582502,24.9998638316487,""
144852.197449446,25.0000003511457,1.56370802711456E-06,1.42667207666808,0.000831759588890724,758.868125887279,28.5153643374922,24.9999276680188,24.9998665476958,""
144868.62178278,25.0000003380999,1.56261883919871E-06,1.42669777112122,0.000831180233616338,758.881793149585,28.4882381899403,24.9999319050255,24.9998707799314,""
144885.046116114,25.0000002010548,1.56379258711072E-06,1.42672344378343,0.000831804567612088,758.895448820974,28.4591537107506,24.9999361464443,24.9998750166077,""
144901.470449448,25.0000001183076,1.56528220645998E-06,1.42674914481016,0.000832596918329777,758.909119579874,28.464910816706,24.9999410539569,24.9998799236889,""
144917.894782782,25.0000000749675,1.56698146140067E-06,1.42677486466169,0.000833500777340783,758.922800351961,28.4942673110625,24.9999459400404,24.9998848094366,""
144934.319116116,25.0000001748226,1.56503900607201E-06,1.42680055824545,0.00083246755642128,758.936467151836,28.5344124241192,24.9999475848334,24.9998864683386,""
144950.74344945,25.0000003786478,1.56067872235038E-06,1.42682623438936,0.000830148256569351,758.950124675189,28.5818650348676,24.9999492131053,24.9998881105919,""
144967.167782784,25.0000002546012,1.55879156417527E-06,1.42685186508448,0.0008291444490294,758.96375802366,28.5858351323346,24.9999483376953,24.9998872298553,""
144983.592116117,24.9999998923916,1.55854700527931E-06,1.42687746559346,0.000829014364510271,758.977375315671,28.5603530474364,24.999947483353,24.9998863701917,""
145000.016449451,24.9999998647318,1.5600620065014E-06,1.42690309017661,0.000829820216224149,758.991005413092,28.5450496069294,24.9999498277286,24.9998887100588,""
145016.440782785,25.0000000801919,1.56274611663123E-06,1.42692873075542,0.000831247934378316,759.004644018843,28.5366405078074,24.9999521544431,24.9998910324093,""
145032.865116119,25.000000134689,1.56173496859305E-06,1.42695436360635,0.000830710089677154,759.018278514018,28.5333736340453,24.9999517945877,24.9998906901413,""
145049.289449453,25.000000072162,1.55826763596725E-06,1.42697999132067,0.000828865763812367,759.031910276952,28.5335897640849,24.9999514298501,24.99989034283,""
145065.713782787,25.0000000071716,1.55588458555182E-06,1.42700556843201,0.000827598183804161,759.045515123409,28.536668132657,24.9999503210259,24.9998892268872,""
145082.138116121,24.9999999403894,1.55422251630046E-06,1.42703111189547,0.000826714104415141,759.05910207206,28.5416851925527,24.9999492286691,24.999888127412,""
145098.562449455,24.999999897294,1.55558443107076E-06,1.42705667223956,0.000827438527165298,759.072697999766,28.545517600355,24.999950650873,24.9998895425176,""
145114.986782789,24.9999998714346,1.5589578753569E-06,1.4270822438125,0.000829232912423881,759.086299900267,28.5485476030786,24.9999520934315,24.999890978103,""
145131.411116123,24.9999998783543,1.55931510382813E-06,1.42710783238354,0.000829422927568153,759.099910842308,28.5376709846934,24.9999566500768,24.9998955469236,""
145147.835449457,24.9999999091364,1.55766520612301E-06,1.42713343226588,0.000828545322405854,759.113527800999,28.5173749397371,24.9999612020488,24.9999001109925,""
145164.259782791,24.999999957133,1.55459556665946E-06,1.42715897629029,0.000826912535457159,759.127115048025,28.5254856801245,24.9999650376753,24.9999039466995,""
145180.684116125,25.0000000176668,1.55058080725954E-06,1.42718448313016,0.000824777025138053,759.140682516043,28.5528373005627,24.9999688231826,24.9999077322347,""
145197.108449459,25.000000084457,1.55058842717787E-06,1.42720997687269,0.0008247810782861,759.154243017388,28.5737922996877,24.9999649115043,24.9999038125213,""
145213.532782793,25.0000001558058,1.55327475840069E-06,1.42723546189302,0.000826209977872707,759.167798879265,28.5904146500484,24.9999610005549,24.9998998936257,""
145229.957116127,25.0000000689665,1.55504313167586E-06,1.42726098479833,0.000827150601955245,759.181374892727,28.6009179714866,24.9999572017629,24.9998961005749,""
145246.381449461,24.9999998668193,1.55619995638196E-06,1.42728653294281,0.000827765934245724,759.194964331282,28.6072766669102,24.9999534241078,24.9998923286509,""
145262.805782795,24.9999998408577,1.55398404847372E-06,1.42731204849385,0.000826587259826447,759.208536432901,28.5866106260099,24.9999529051225,24.9998918138418,""
145279.230116129,24.9999999433787,1.5495203525659E-06,1.4273375423227,0.000824212953492498,759.222096980161,28.547639813777,24.999952358679,24.9998912714747,""
145295.654449463,25.000000004888,1.54878187978397E-06,1.42736300936119,0.000823820148821259,759.235643277228,28.5371940435094,24.9999475708874,24.9998864723125,""
145312.078782797,25.0000000364767,1.55052706051165E-06,1.4273884585382,0.000824748436442366,759.249180073511,28.5460692525168,24.9999427811357,24.9998816712831,""
145328.503116131,25.0000001059317,1.55215704918473E-06,1.42741394021467,0.000825615451694006,759.262734156741,28.5599520708075,24.9999376880246,24.9998765812835,""
145344.927449465,25.0000002030247,1.55371020862703E-06,1.4274394435672,0.000826441600333528,759.276299769785,28.5772267128612,24.9999325985558,24.9998714949856,""
145361.351782799,25.000000111015,1.55128166462942E-06,1.42746491212267,0.000825149821611395,759.289846873761,28.5806964155342,24.9999280738976,24.9998669826834,""
145377.776116133,24.9999998809223,1.54619644747684E-06,1.42749035746085,0.000822444918870658,759.303381628113,28.5748155641225,24.9999236020913,24.9998625230884,""
145394.200449467,24.9999998572431,1.54423205034462E-06,1.42751575387716,0.000821400026779053,759.316890360191,28.5585911478072,24.9999273416324,24.9998662523733,""
145410.624782801,24.9999999843526,1.54435071982485E-06,1.42754111763938,0.000821463148843003,759.330381723075,28.5353606838452,24.9999310844678,24.9998699849833,""
145427.049116135,24.9999999938737,1.54639571932608E-06,1.42756651537923,0.000822550914535151,759.343891159167,28.5280839647208,24.9999353401132,24.9998742352102,""
145443.473449469,24.999999917457,1.54972698355107E-06,1.4275919358069,0.000824322863590994,759.357412663247,28.5316132585635,24.9999395791806,24.9998784689922,""
145459.897782803,24.9999999121375,1.54899519055325E-06,1.42761735510629,0.000823933611996412,759.370933567174,28.5297383753646,24.9999412325751,24.9998801378586,""
145476.322116137,24.9999999588011,1.54554934784679E-06,1.427642773652,0.00082210071693978,759.384454070211,28.5242030595975,24.9999429020254,24.9998818226531,""
145492.746449471,24.9999999355382,1.54266085441454E-06,1.42766813349821,0.000820564284263053,759.397943350113,28.5436263182337,24.9999470806111,24.9998859965937,""
145509.170782804,24.9999998611261,1.54014480200037E-06,1.4276934541193,0.000819225958510834,759.411411765584,28.5799548665929,24.9999512690264,24.9998901803492,""
145525.595116138,24.9999998609939,1.54089826862634E-06,1.42771877890507,0.00081962673863103,759.424882396313,28.587698493948,24.9999569965643,24.9998959009081,""
145542.019449472,24.9999999152191,1.54383737763509E-06,1.42774410647489,0.000821190094486752,759.438354507922,28.5760805839225,24.9999627123461,24.9999016098287,""
145558.443782806,24.9999999493501,1.54418394314683E-06,1.42776944931997,0.000821374437844061,759.451834744663,28.5552881298416,24.9999665837552,24.999905492847,""
145574.86811614,24.9999999687698,1.54279675879613E-06,1.42779480238028,0.000820636573827727,759.465320415044,28.5282814456197,24.9999704091188,24.9999093297417,""
145591.292449474,25.0000000666703,1.54008721546216E-06,1.42782010641741,0.000819195327373491,759.478780009261,28.5236922805825,24.9999669964037,24.9999059162537,""
145607.716782808,25.0000002220523,1.53649301511072E-06,1.42784537765807,0.000817283518675917,759.492222158547,28.5342872623062,24.999963561831,24.9999024808593,""
145624.141116142,25.0000000904534,1.53659853199293E-06,1.42787063893463,0.000817339644677091,759.50565900778,28.5375250666806,24.9999566846276,24.9998955951353,""
145640.565449476,24.9999997485697,1.53918009778876E-06,1.42789589354268,0.000818712817972745,759.519092309935,28.5357796050789,24.9999498506582,24.9998887527434,""
145656.98978281,24.9999998083753,1.54036987172998E-06,1.42792117608675,0.000819345676452119,759.532540471676,28.5465133901529,24.9999498396103,24.9998887487426,""
145673.414116144,25.0000001626465,1.54062782976043E-06,1.42794647733422,0.000819482888170441,759.545998582031,28.5656997926387,24.999949819187,24.9998887353759,""
145689.838449478,25.0000002459355,1.53786416959485E-06,1.4279717340263,0.000818012856167476,759.559432992715,28.5749415096187,24.9999483162693,24.9998872410364,""
145706.262782812,25.0000001304897,1.53307674236467E-06,1.42799696087686,0.000815466352321635,759.572851530245,28.5774473535091,24.9999468156077,24.9998857488336,""
145722.687116146,25.0000001724443,1.53182230614593E-06,1.42802215158574,0.000814799099013794,759.586250843481,28.5539211111452,24.9999456723876,24.9998845951786,""
145739.11144948,25.0000003298847,1.53293503524062E-06,1.42804731807908,0.00081539097619182,759.599637276105,28.5127624530389,24.9999445085726,24.9998834209814,""
145755.535782814,25.0000003388505,1.53500972716672E-06,1.42807252225739,0.000816494535726981,759.613043753931,28.4909892643689,24.9999400752755,24.9998789856858,""
145771.960116148,25.0000002388321,1.53772919593125E-06,1.42809775169489,0.000817941061665558,759.626463667496,28.4823465122351,24.9999356481097,24.9998745566199,""
145788.384449482,25.0000001359515,1.53663609616321E-06,1.42812297198778,0.000817359625618729,759.639878716904,28.4985957576679,24.999932196242,24.9998711184983,""
145804.808782816,25.000000030969,1.5329865664863E-06,1.42814818614895,0.000815418386428886,759.653290504763,28.5317051980721,24.9999287653667,24.999867701226,""
145821.23311615,24.9999998948179,1.5309819551792E-06,1.42817335557263,0.000814352103818722,759.666678496078,28.549574110405,24.9999286803275,24.9998676069712,""
145837.657449484,24.9999997357684,1.53008072521789E-06,1.4281984949872,0.000813872726179727,759.680050525104,28.5571200956985,24.999928621947,24.9998675393931,""
145854.081782818,24.9999997596251,1.53163372565177E-06,1.42822365699583,0.000814698790240302,759.693434572248,28.5754336024369,24.9999328209961,24.9998717321266,""
145870.506116152,24.999999917915,1.53483360506702E-06,1.4282488341659,0.000816400853759055,759.706826683991,28.6010403169797,24.9999370177093,24.9998759226582,""
145886.930449486,24.9999998790068,1.53431581273493E-06,1.42827401316831,0.000816125432305815,759.72021977038,28.6123840009586,24.9999408406345,24.999879760861,""
145903.35478282,24.9999996950978,1.53130237758374E-06,1.42829919340075,0.000814522541267946,759.733613511039,28.6140668501432,24.9999446493458,24.9998835847257,""
145919.779116154,24.9999997427406,1.52835053534136E-06,1.42832431542317,0.000812952412415619,759.746976288919,28.6019831826554,24.9999461790137,24.9998851096202,""
145936.203449488,24.9999999607187,1.52544005563145E-06,1.42834939835481,0.000811404284910346,759.760318273836,28.5805749860875,24.9999476865833,24.9998866123848,""
145952.627782822,25.0000000737746,1.52614107583323E-06,1.42837448341602,0.000811777167996397,759.773661391499,28.5882671551778,24.9999456437966,24.999884559745,""
145969.052116156,25.0000001096136,1.52926830971685E-06,1.42839956990787,0.00081344059027492,759.787005270143,28.6156699898112,24.9999435697348,24.9998824759435,""
145985.47644949,25.0000001287213,1.53030113493274E-06,1.42842468343825,0.000813989965389757,759.800363530983,28.6131183694763,24.9999364608624,24.999875375583,""
146001.900782824,25.0000001355103,1.52992639709236E-06,1.42844981514007,0.000813790636751256,759.813731457486,28.5902775799143,24.9999293636564,24.9998682868504,""
146018.325116158,25.0000001325584,1.52745663918302E-06,1.42847490506984,0.000812476935735647,759.827077164808,28.5877488454071,24.9999241483232,24.9998630737998,""
146034.749449492,25.0000001224314,1.52357837226615E-06,1.42849996691571,0.000810414027801141,759.840407933887,28.5989781553305,24.9999189601832,24.9998578878673,""
146051.173782825,25.0000001251322,1.523190014086E-06,1.42852500991231,0.000810207454301065,759.853728676762,28.5999342758478,24.9999181673656,24.9998570851225,""
146067.598116159,25.0000001372858,1.52514885798227E-06,1.4285500402315,0.000811249392543759,759.86704267633,28.593932016432,24.9999173887817,24.9998562966896,""
146084.022449493,25.0000001642532,1.52669535095277E-06,1.42857510224469,0.000812071995187641,759.880373534408,28.5758871415116,24.99991891548,24.9998578262151,""
146100.446782827,25.0000002021417,1.52796440437536E-06,1.42860018558236,0.000812747023603917,759.893715735296,28.5496853942938,24.9999204407864,24.9998593544071,""
146116.871116161,25.0000001631568,1.52547846338289E-06,1.42862523216123,0.000811424714565366,759.907038383631,28.541587188256,24.999921740204,24.9998606661778,""
146133.295449495,25.000000067474,1.52046511276804E-06,1.4286502539985,0.000808758038706406,759.920347871543,28.5457511252281,24.9999230606558,24.9998619988637,""
146149.719782829,24.9999999291749,1.51805755011057E-06,1.42867522021621,0.000807477420271579,759.933627774578,28.5567858180602,24.999927801655,24.9998667327252,""
146166.144116163,24.9999997594305,1.51740455612575E-06,1.4287001489833,0.000807130083045611,759.946887757074,28.5724743070809,24.999932535825,24.9998714597642,""
146182.568449497,24.9999997861446,1.51916793476801E-06,1.42872510462219,0.000808068050408516,759.960162033078,28.5614109052634,24.9999361571718,24.9998750750879,""
146198.992782831,24.9999999578825,1.52255896005077E-06,1.42875007836167,0.000809871787261048,759.973445937059,28.532227539623,24.999939760473,24.9998786725256,""
146215.417116165,25.0000000757047,1.52162041247224E-06,1.4287750475383,0.000809372559825661,759.986727413992,28.5331382068779,24.9999404172676,24.9998793495347,""
146231.841449499,25.0000001537095,1.51776439636571E-06,1.42880001364028,0.000807321487428569,760.000007255466,28.554432584228,24.9999410751701,24.9998800274537,""
146248.265782833,25.0000000408463,1.51546541548221E-06,1.4288249296518,0.000806098625256497,760.013260453087,28.5687071762331,24.9999419143367,24.9998808542573,""
146264.690116167,24.9999997869638,1.51421603620519E-06,1.42884981189723,0.000805434061811269,760.026495690016,28.5782270293204,24.9999427615964,24.9998816892111,""
146281.114449501,24.9999998163505,1.51524970286804E-06,1.42887470712962,0.000805983884504277,760.039737834902,28.5661073267189,24.9999449357007,24.9998838603816,""
146297.538782835,25.0000000551166,1.51782296131202E-06,1.42889961111987,0.000807352638995756,760.052984638227,28.539330418442,24.9999470895716,24.9998860114248,""
146313.963116169,25.0000001744286,1.51731850022619E-06,1.42892451503678,0.000807084308630953,760.066231402541,28.5382673046707,24.9999459194247,24.9998848558756,""
146330.387449503,25.0000002054072,1.51473776415414E-06,1.42894941890421,0.000805711576677732,760.079478140537,28.5546210168354,24.9999447533387,24.9998837042577,""
146346.811782837,25.0000002127237,1.51215032245377E-06,1.4289742720441,0.000804335277900939,760.092697895798,28.5607971967502,24.999944255782,24.9998831998424,""
146363.236116171,25.0000002025349,1.50955835532009E-06,1.42899909094945,0.000802956571978773,760.105899441197,28.5600797885711,24.9999437649828,24.9998827022081,""
146379.660449505,25.0000000783792,1.51025738340486E-06,1.42902391307977,0.000803328395428118,760.119102702004,28.5703410767313,24.9999443889017,24.9998833231705,""
146396.084782839,24.9999998698744,1.51317825166842E-06,1.42904873738735,0.000804882048759796,760.132307120929,28.5880386086206,24.9999450294676,24.9998839608372,""
146412.509116173,24.9999998837597,1.5140340939717E-06,1.42907358504778,0.000805337284027503,760.145523961583,28.5898382676925,24.9999484217921,24.9998873597444,""
146428.933449507,25.0000000623116,1.51349525196281E-06,1.42909844848034,0.000805050665937666,760.158749191668,28.5808697578133,24.9999518060636,24.9998907505988,""
146445.357782841,25.0000001404881,1.51063615707897E-06,1.42912326323879,0.000803529870786684,760.171948531272,28.5700478804296,24.9999538564339,24.9998928075755,""
146461.782115936,25.0000001443102,1.50620940698121E-06,1.42914804511072,0.000801175216479366,760.185130378045,28.5579706544933,24.9999558789039,24.9998948365687,""
146478.206449032,25.000000081145,1.50499326699217E-06,1.42917279294603,0.000800528333506471,760.19829412023,28.5629430605286,24.9999532703502,24.9998922207143,""
146494.630782366,24.9999999683364,1.50594716665218E-06,1.42919751777647,0.000801035726942649,760.21144562578,28.5794637616106,24.999950654487,24.9998895975907,""
146511.0551157,24.9999998922245,1.50751802586771E-06,1.42922227143556,0.000801871290355166,760.224612465726,28.6046144988876,24.9999468228497,24.9998857653824,""
146527.479449034,24.9999998433198,1.50950604409821E-06,1.42924704458725,0.000802928746860751,760.237789674067,28.6356106529995,24.9999429978669,24.9998819398952,""
146543.903782368,24.9999998961607,1.50836112732434E-06,1.42927180523652,0.000802319748576778,760.25096023219,28.6304460991858,24.9999402820425,24.9998792346621,""
146560.328115702,25.0000000244693,1.50509706342035E-06,1.42929655742904,0.000800583544372529,760.264126292044,28.600788668854,24.9999375539198,24.9998765170143,""
146576.752449036,25.0000001004255,1.50367829717368E-06,1.4293212759794,0.000799828881475364,760.277274457128,28.5823366894211,24.999932771688,24.9998717258201,""
146593.17678237,25.0000001375336,1.50350818152784E-06,1.42934597176524,0.0007997383944297,760.290410513426,28.571474542736,24.9999279911557,24.999866936335,""
146609.601115704,25.0000001090256,1.5052907670035E-06,1.42937069629187,0.00080068657819335,760.303561857378,28.5617247593825,24.9999234950599,24.9998624328942,""
146626.025449038,25.000000031806,1.50839518083704E-06,1.4293954402738,0.00080233786214736,760.316723549895,28.5527284175208,24.9999190145222,24.9998579451544,""
146642.449782372,24.9999998810872,1.50771548710497E-06,1.42942018290621,0.000801976322928175,760.329884524578,28.5427847750916,24.9999171434167,24.9998560908098,""
146658.874115705,24.9999996757806,1.5044732719026E-06,1.42944492462474,0.000800251740373724,760.343045013159,28.5321994937909,24.9999152710382,24.9998542350532,""
146675.298449039,24.9999997732117,1.5015976790803E-06,1.42946960887099,0.000798722169723563,760.35617493138,28.5356347473402,24.9999131847224,24.9998521419548,""
146691.722782373,25.0000000955827,1.49897044976134E-06,1.42949425418341,0.000797324707319861,760.369284140112,28.5485665856773,24.9999110975949,24.9998500480452,""
146708.147115707,25.0000001970943,1.49973922091947E-06,1.42951890383283,0.000797733628148655,760.382395655758,28.5549673475148,24.9999088737485,24.9998478174857,""
146724.571449041,25.0000001344318,1.50280944064673E-06,1.4295435564214,0.000799366723748262,760.395508734786,28.5569443892592,24.9999066645349,24.9998456016718,""
146740.995782375,25.0000000485562,1.50318252772229E-06,1.42956822481672,0.000799565174320367,760.408630221658,28.555883030167,24.9999069250439,24.9998458746231,""
146757.420115709,24.9999999454179,1.50172709115956E-06,1.42959290392824,0.000798791005935938,760.421757408637,28.5527636589182,24.9999071964394,24.9998461583828,""
146773.844449043,24.999999932825,1.49848029827754E-06,1.42961752512707,0.000797063988445502,760.434853790993,28.552034298515,24.9999093091385,24.9998482702238,""
146790.268782377,24.9999999875967,1.49401859302204E-06,1.42964210704904,0.000794690740969169,760.447929281404,28.55292377369,24.9999114242115,24.9998503844301,""
146806.693115711,24.9999999749557,1.49323530085207E-06,1.42966666206677,0.000794274096197909,760.460990461049,28.5697489106451,24.9999139416363,24.9998528995482,""
146823.117449045,24.9999999121387,1.49494768461515E-06,1.42969119883091,0.000795184938625081,760.474041931334,28.5973678129496,24.9999164470156,24.9998554026462,""
146839.541782379,24.9999999806134,1.49638862537104E-06,1.42971576464544,0.000795951396473955,760.487108853956,28.6123383256136,24.9999169064373,24.999855864099,""
146855.966115713,25.0000001468525,1.49764533159772E-06,1.42974035017712,0.000796619857232832,760.500186264428,28.618741654077,24.9999173573246,24.9998563170597,""
146872.390449047,25.0000000750893,1.49551959185077E-06,1.42976490474,0.000795489144601475,760.513247202129,28.6267054604384,24.9999163555478,24.9998553245353,""
146888.814782381,24.999999826024,1.49109723864175E-06,1.42978943827567,0.000793136829064761,760.526296955146,28.635726231518,24.9999153717242,24.999854349874,""
146905.239115715,24.9999997218565,1.48928456608636E-06,1.42981392816307,0.000792172641535299,760.539323490994,28.6364472421029,24.9999174502869,24.9998564222213,""
146921.663449049,24.9999997256788,1.48924448675477E-06,1.42983838840291,0.000792151322741897,760.552334256869,28.6315465428102,24.9999195336492,24.9998584993894,""
146938.087782383,24.9999997581516,1.49057901137175E-06,1.42986287043681,0.000792861176261571,760.565356615325,28.6110983263023,24.9999224374727,24.9998614006481,""
146954.512115717,24.9999998119865,1.49284757270602E-06,1.42988736727966,0.00079406785782235,760.578386850882,28.5801192479514,24.9999253110705,24.9998642718048,""
146970.936449051,24.9999999769793,1.49145297223361E-06,1.42991184832,0.000793326049060429,760.59140868085,28.5621149788798,24.9999230068582,24.9998619863328,""
146987.360782385,25.0000002248882,1.4875683271873E-06,1.42993631861854,0.000791259748503882,760.604424797094,28.5528989891244,24.9999206979289,24.9998596959835,""
147003.785115719,25.0000002078312,1.48531874421948E-06,1.42996073981451,0.000790063161818871,760.617414794953,28.5604736882184,24.9999175792226,24.9998565683219,""
147020.209449053,24.9999999930424,1.48418102068297E-06,1.42998512762023,0.000789457989724985,760.630387032036,28.5794212915567,24.9999144889521,24.999853469135,""
147036.633782387,24.9999999193009,1.48505117683737E-06,1.43000952616242,0.000789920838743279,760.643364980009,28.5908293418988,24.9999162907657,24.9998552687256,""
147053.058115721,24.9999999508623,1.487287230015E-06,1.43003393200829,0.000791110228731384,760.65634681292,28.5971305967401,24.9999181096782,24.9998570855093,""
147069.482449055,25.0000000126187,1.48662945753304E-06,1.43005833403219,0.000790760349751618,760.669326612867,28.6090971028289,24.9999228765889,24.999861866536,""
147085.906782389,25.0000000969279,1.48400236079468E-06,1.43008273345514,0.000789362957869511,760.682305029329,28.6249008761398,24.9999276335183,24.9998666374888,""
147102.331115723,25.0000001193391,1.48148484118937E-06,1.43010708333248,0.000788023851696471,760.695257091747,28.6409917607159,24.9999306658771,24.9998696678508,""
147118.755449057,25.0000000954984,1.47904191996643E-06,1.43013139947997,0.000786724425514056,760.708191212747,28.6572771155104,24.9999336819686,24.999872681921,""
147135.179782391,25.0000001606839,1.47962219576591E-06,1.43015571754525,0.000787033082854208,760.721126353856,28.6589402645537,24.9999338812898,24.9998728750119,""
147151.604115725,25.0000002924212,1.48226139643548E-06,1.43018003691664,0.000788436912997595,760.7340621897,28.6506992966582,24.9999340698653,24.9998730574379,""
147168.028449059,25.0000002524418,1.48305790677812E-06,1.43020437758783,0.000788860588711765,760.747009355228,28.6474632313824,24.9999323937384,24.9998713891981,""
147184.452782393,25.0000000840397,1.48259899149142E-06,1.43022873277059,0.000788616484835864,760.759964239673,28.6476171567592,24.9999307296062,24.9998697329456,""
147200.877115726,24.9999999939585,1.47985044419451E-06,1.43025304138078,0.000787154491592825,760.772894351481,28.6479276750982,24.9999311514179,24.9998701613306,""
147217.30144906,24.9999999624771,1.47554137858095E-06,1.43027731824906,0.000784862435415401,760.785807579286,28.648344259173,24.9999315960585,24.9998706124866,""
147233.725782394,24.9999999438368,1.47407679643871E-06,1.43030155767118,0.000784083402361014,760.798700888927,28.6243478129007,24.9999360193907,24.9998750322183,""
147250.150115728,24.9999999348082,1.47455163100672E-06,1.43032577156189,0.000784335973939747,760.811580618027,28.5838155914175,24.9999404470941,24.9998794563766,""
