Summary
Name,"BSF-DBU-6-29-20.rslt"
Start time,2020 июн 29 - 15:34
End time,2020 июл 03 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-29-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
,Component - BSF+DBU,Component - BSF+DBU,Component - BSF+DBU
Mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
238375.965492487,19.9999999766491,1.41562811968734E-06,1.94811764583624,1.76953514960917E-06,2.4351470572953,29.8278331969344,20.0000069143961,19.9999577770292,""
238402.910997391,19.9999998681426,1.40869717837849E-06,1.94815573016082,1.76087147297311E-06,2.43519466270103,29.8374074790441,20.0000082278738,19.9999591199168,""
238429.856502533,19.9999998395971,1.40314696505729E-06,1.94819359916029,1.75393370632162E-06,2.43524199895036,29.854593057103,20.0000063852016,19.9999573084385,""
238456.802007675,19.999999849717,1.39825831469085E-06,1.94823136498858,1.74782289336357E-06,2.43528920623572,29.8759530111479,20.0000043863317,19.9999553402786,""
238483.747512579,19.9999998263689,1.3969203471954E-06,1.9482690483948,1.74615043399425E-06,2.4353363104935,29.8806808661,19.999998131918,19.9999491033878,""
238510.693017483,19.9999997868313,1.39728422998518E-06,1.94830669229611,1.74660528748148E-06,2.43538336537013,29.876284973887,19.9999918294223,19.9999428180713,""
238537.638522387,19.999999889548,1.39920195192405E-06,1.94834439132323,1.74900243990506E-06,2.43543048915404,29.9197616412484,19.9999842169514,19.9999352134153,""
238564.58402729,20.0000000611016,1.4018646836312E-06,1.94838211678121,1.752330854539E-06,2.43547764597651,29.9895050426313,19.9999769309425,19.9999279351681,""
238591.529532194,20.0000001237448,1.40226024964427E-06,1.94841987813275,1.75282531205534E-06,2.43552484766594,30.1074632254159,19.9999785392631,19.9999295498013,""
238618.475037098,20.0000001336671,1.40156842498062E-06,1.94845765669977,1.75196053122578E-06,2.43557207087471,30.251881593823,19.9999804183589,19.9999314352114,""
238645.420542002,20.000000064977,1.40144724995036E-06,1.94849542544794,1.75180906243795E-06,2.43561928180993,30.2750309351793,19.9999896746229,19.9999406978348,""
238672.366046906,19.9999999582189,1.40159986536487E-06,1.94853318948516,1.75199983170608E-06,2.43566648685645,30.231613762968,19.9999987778949,19.9999498073059,""
238699.311552048,20.0000000969978,1.40138146156572E-06,1.9485709490826,1.75172682695716E-06,2.43571368635325,30.1446488284733,20.0000037129577,19.999954744205,""
238726.25705719,20.0000003547203,1.40098498744524E-06,1.94860870654901,1.75123123430655E-06,2.43576088318627,30.0337746975691,20.0000083811247,19.9999594142238,""
238753.202562094,20.0000002843635,1.40125468994541E-06,1.94864646753002,1.75156836243176E-06,2.43580808441252,29.9534079796677,20.0000057778176,19.9999568131942,""
238780.148066998,20.0000000550208,1.40184423103541E-06,1.94868423019858,1.75230528879427E-06,2.43585528774822,29.889794459016,20.000003349883,19.9999543873314,""
238807.093571901,19.999999952487,1.40208769552106E-06,1.94872200500529,1.75260961940132E-06,2.43590250625661,29.8487528115198,20.0000056999046,19.999956733821,""
238834.039076805,19.9999999114262,1.4021649488834E-06,1.94875978564162,1.75270618610425E-06,2.43594973205203,29.8201092078823,20.0000079998742,19.9999590303484,""
238860.984581709,19.9999998799187,1.40243879848028E-06,1.94879757438783,1.75304849810036E-06,2.43599696798479,29.8065330265695,20.0000089361963,19.9999599656727,""
238887.930086613,19.999999853044,1.40280709968838E-06,1.9488353670303,1.75350887461048E-06,2.43604420878788,29.8012346988116,20.0000097101765,19.9999607384349,""
238914.875591755,19.9999999073287,1.40385423130959E-06,1.9488731913712,1.75481778913699E-06,2.436091489214,29.7985395935269,20.0000060612134,19.9999570822569,""
238941.821096897,20.0000000009851,1.40522760637318E-06,1.94891103094608,1.75653450796648E-06,2.4361387886826,29.7972749731127,20.0000025673183,19.9999535813751,""
238968.766601801,20.0000000031681,1.40486967309285E-06,1.94894887385266,1.75608709136606E-06,2.43618609231583,29.8024258943267,20.0000032981883,19.9999543114789,""
238995.712106705,19.9999999609599,1.40367939900332E-06,1.94898671836114,1.75459924875415E-06,2.43623339795143,29.8111029467932,20.000004006662,19.9999550189137,""
239022.657611609,20.0000000118094,1.40397842586158E-06,1.94902455968514,1.75497303232698E-06,2.43628069960642,29.8122527804713,20.0000041049588,19.9999551087437,""
239049.603116512,20.000000107835,1.40499368770807E-06,1.94906239947765,1.75624210963509E-06,2.43632799934706,29.8092645911841,20.0000042362267,19.9999552320024,""
239076.548621416,20.0000000185902,1.40453862493698E-06,1.94910023659298,1.75567328117122E-06,2.43637529574123,29.8213943113669,20.0000052657795,19.9999562660135,""
239103.49412632,19.9999998393708,1.40337621509756E-06,1.94913807242037,1.75422026887195E-06,2.43642259052547,29.841836754081,20.0000063615556,19.9999573658335,""
239130.439631462,19.9999998321434,1.40323406406538E-06,1.94917589344784,1.75404258008173E-06,2.43646986680981,29.8393115667431,20.0000092615612,19.9999602585921,""
239157.385136604,19.9999999084717,1.40358290673997E-06,1.94921370735278,1.75447863342496E-06,2.43651713419098,29.8241547054541,20.0000122679355,19.9999632578379,""
239184.330641508,19.9999999013183,1.40328963558796E-06,1.94925151664543,1.75411204448495E-06,2.43656439580678,29.8180022506423,20.0000181722826,19.999969158283,""
239211.276146412,19.9999998535939,1.40268724678488E-06,1.94928932371785,1.7533590584811E-06,2.43661165464731,29.8168030768667,20.0000238789907,19.9999748610158,""
239238.221651316,19.9999998410732,1.40391160426298E-06,1.94932715810241,1.75488950532873E-06,2.43665894762801,29.8130498532973,20.0000242011058,19.9999751771559,""
239265.167156219,19.9999998456671,1.40601566505453E-06,1.94936500563963,1.75751958131817E-06,2.43670625704954,29.8078913576606,20.0000242925816,19.9999752629001,""
239292.112661123,19.9999999114499,1.40532653670493E-06,1.94940285443837,1.75665817088116E-06,2.43675356804796,29.7829315106715,20.0000181003811,19.9999690716039,""
239319.058166027,20.0000000069909,1.40329184375816E-06,1.94944070384482,1.7541148046977E-06,2.43680087980602,29.7470743601551,20.0000120185861,19.9999629904607,""
239346.003670931,20.0000000545959,1.40280918222847E-06,1.94947852107602,1.75351147778558E-06,2.43684815134502,29.7413498950306,20.0000089447451,19.9999599103944,""
239372.949175835,20.0000000788795,1.40307443337076E-06,1.9495163228022,1.75384304171346E-06,2.43689540350275,29.7522119474768,20.0000059578864,19.9999569175958,""
239399.894680977,19.9999998895197,1.40303652937578E-06,1.94955412600526,1.75379566171972E-06,2.43694265750657,29.7684182902774,20.0000053408284,19.9999563023721,""
239426.840186119,19.9999995961834,1.40285248794257E-06,1.94959192992009,1.75356560992821E-06,2.43698991240012,29.7875670253851,20.000004946174,19.9999559093205,""
239453.785691023,19.9999997562029,1.40209840833018E-06,1.94962971178237,1.75262301041273E-06,2.43703713972796,29.7897685636611,20.0000106108133,19.9999615692582,""
239480.731195927,20.0000001369415,1.40106944652131E-06,1.94966748301067,1.75133680815164E-06,2.43708435376334,29.7826375261128,20.0000157586242,19.9999667126063,""
239507.67670083,20.0000002473739,1.40080953456036E-06,1.94970523755352,1.75101191820045E-06,2.4371315469419,29.7882870468573,20.00000682566,19.9999577816859,""
239534.622205734,20.000000226159,1.40092059645177E-06,1.94974298404764,1.75115074556471E-06,2.43717873005954,29.8009761455819,19.9999979062974,19.9999488643548,""
239561.567710638,20.0000001548803,1.39980590439191E-06,1.94978070154927,1.74975738048989E-06,2.43722587693659,29.7864789081573,19.9999893575062,19.9999403172576,""
239588.513215542,20.0000000592103,1.39809973484525E-06,1.94981840506082,1.74762466855656E-06,2.43727300632602,29.7570041263203,19.9999810275111,19.9999319888403,""
239615.458720684,20.0000000725507,1.39727301678942E-06,1.94985607025537,1.74659127098678E-06,2.43732008781921,29.7560869052308,19.9999786585286,19.9999296182646,""
239642.404225826,20.0000001390205,1.3968708136122E-06,1.94989371695399,1.74608851701525E-06,2.43736714619249,29.7709060406789,19.999976478662,19.9999274370258,""
239669.34973073,20.0000001783192,1.39607767865984E-06,1.94993133850044,1.7450970983248E-06,2.43741417312555,29.768481535331,19.9999794511783,19.9999304141894,""
239696.295235634,20.0000002043705,1.39509577585337E-06,1.94996894790191,1.74386971981671E-06,2.43746118487739,29.7565530583043,19.9999823625603,19.9999333301056,""
239723.240740538,20.0000001125255,1.39440666198512E-06,1.95000652951085,1.74300832748141E-06,2.43750816188856,29.7505019835729,19.9999836083628,19.9999345773616,""
239750.186245441,19.9999999631791,1.3938589736426E-06,1.95004409769519,1.74232371705325E-06,2.43755512211899,29.7476909811704,19.9999848760701,19.9999358465536,""
239777.131750345,19.99999992977,1.39364945183894E-06,1.95008165509123,1.74206181479868E-06,2.43760206886404,29.7701590900915,19.9999867405618,19.9999377133828,""
239804.077255249,19.9999999529271,1.39360332919119E-06,1.95011920727445,1.74200416148899E-06,2.43764900909306,29.8065659615024,19.9999885518955,19.9999395270669,""
239831.022760153,20.0000000924515,1.39223241993801E-06,1.95015672208358,1.74029052492251E-06,2.43769590260447,29.8092233929352,19.9999889149611,19.9999398928379,""
239857.968265057,20.0000002887721,1.39022116992929E-06,1.9501942188278,1.73777646241162E-06,2.43774277353475,29.7932675794331,19.9999894901525,19.9999404706574,""
239884.913770199,20.0000001928283,1.3897298399092E-06,1.95023168346444,1.7371622998865E-06,2.43778960433055,29.7793952022129,19.9999958446238,19.9999468256502,""
239911.859275341,19.9999999541861,1.38997341614853E-06,1.95026913257638,1.73746677018567E-06,2.43783641572047,29.7666721129823,20.0000024249125,19.9999534064789,""
239938.804780245,19.9999999460575,1.39026510204047E-06,1.950306591832,1.73783137755059E-06,2.43788323979,29.764282804647,20.000015157502,19.9999661401071,""
239965.750285149,20.0000000505177,1.39058005755991E-06,1.95034405599408,1.73822507194989E-06,2.4379300699926,29.767595151207,20.0000278418464,19.9999788240434,""
239992.695790052,20.000000114988,1.39624210683901E-06,1.95038167568078,1.74530263354876E-06,2.43797709460098,29.7803226481755,20.000039211772,19.9999901541439,""
240019.641294956,20.0000001599192,1.40449130225574E-06,1.95041937061675,1.75561412781968E-06,2.43802421327094,29.7982460602979,20.0000499055335,20.0000008073102,""
240046.58679986,20.0000001681746,1.42062909663972E-06,1.9504575777001,1.77578637079965E-06,2.43807197212513,29.8081420105081,20.0000421774946,19.999993017694,""
240073.532304764,20.0000001585039,1.44058500592376E-06,1.95049603266493,1.8007312574047E-06,2.43812004083116,29.8136069160811,20.0000343244912,19.9999851057809,""
240100.477809906,20.0000000572212,1.43614483381145E-06,1.95053455487917,1.79518104226432E-06,2.43816819359896,29.8105162424812,20.0000230668831,19.9999738619387,""
240127.423315048,19.9999999111449,1.41989288738184E-06,1.95057310965318,1.7748661092273E-06,2.43821638706647,29.8027019988379,20.0000122781773,19.9999630874431,""
240154.368819952,19.999999884759,1.4058863026815E-06,1.95061113485622,1.75735787835188E-06,2.43826391857027,29.7972165517151,20.0000142645097,19.9999651000892,""
240181.314324856,19.9999999169166,1.39296721291454E-06,1.95064890357256,1.74120901614318E-06,2.4383111294657,29.7930171180613,20.0000165112758,19.999967373495,""
240208.25982976,19.9999999822335,1.38333093490704E-06,1.95068629173463,1.7291636686338E-06,2.43835786466829,29.8007025449211,20.0000258534435,19.9999767511868,""
240235.205334663,20.000000063775,1.37528515390014E-06,1.95072349552108,1.71910644237517E-06,2.43840436940135,29.8149524643043,20.0000348959269,19.9999858288562,""
240262.150839567,20.000000128624,1.37123932020358E-06,1.95076051503015,1.71404915025447E-06,2.43845064378769,29.8096284491401,20.0000357736449,19.9999867325466,""
240289.096344471,20.0000001853023,1.36913208124728E-06,1.95079744522825,1.7114151015591E-06,2.43849680653532,29.7934906357765,20.0000364975722,19.9999874821675,""
240316.041849613,20.00000006448,1.36800385204715E-06,1.95083432532315,1.71000481505894E-06,2.43854290665394,29.8052473401542,20.0000330315404,19.9999840342348,""
240342.987354755,19.9999998567448,1.36735026430324E-06,1.95087118112696,1.70918783037905E-06,2.43858897640871,29.8324179267797,20.0000294759113,19.9999804965351,""
240369.932859659,19.999999923788,1.36761057206625E-06,1.95090803783669,1.70951321508281E-06,2.43863504729587,29.8212508557001,20.0000234792411,19.9999745131753,""
240396.878364563,20.000000125424,1.36831410151527E-06,1.95094489498593,1.71039262689409E-06,2.43868111873242,29.7888947207066,20.0000173510931,19.9999683977846,""
240423.823869467,20.0000000528242,1.37022886582826E-06,1.95098181030344,1.71278608228532E-06,2.4387272628793,29.7841921873431,20.0000076408906,19.999958685267,""
240450.769374371,19.9999998458494,1.37273125299375E-06,1.95101875384091,1.71591406624218E-06,2.43877344230114,29.79477696002,19.9999983574544,19.9999493997916,""
240477.714879274,19.9999998201735,1.37353751616428E-06,1.95105574247063,1.71692189520535E-06,2.43881967808828,29.7939160201127,20.0000007010787,19.9999517488948,""
240504.660384178,19.9999998833655,1.37352063929074E-06,1.9510927529839,1.71690079911342E-06,2.43886594122988,29.786726371149,20.0000031767683,19.9999542299939,""
240531.605889082,19.9999999173706,1.37281649099563E-06,1.95112974436532,1.71602061374453E-06,2.43891218045665,29.7856011762323,20.0000092505195,19.9999603072655,""
240558.551393986,19.9999999370638,1.37177869338754E-06,1.95116672645881,1.71472336673442E-06,2.43895840807351,29.7878299348028,20.0000150590064,19.9999661191127,""
240585.496899128,19.9999998847769,1.37185866455696E-06,1.9512037010253,1.7148233306962E-06,2.43900462628162,29.7890561956916,20.0000136404803,19.9999646995887,""
240612.44240427,19.9999997971821,1.37248146055701E-06,1.95124067193627,1.71560182569626E-06,2.43905083992034,29.7897279052548,20.0000123238331,19.9999633819483,""
240639.387909174,19.9999997918251,1.3723092132452E-06,1.95127764401344,1.7153865165565E-06,2.4390970550168,29.8015457938883,20.0000137828319,19.9999648400813,""
240666.333414078,19.9999998268222,1.37175073747731E-06,1.95131461665729,1.71468842184664E-06,2.43914327082161,29.8195307311189,20.0000153886633,19.9999664451946,""
240693.278918982,19.9999998149336,1.37197929549385E-06,1.95135159025405,1.71497411936732E-06,2.43918948781757,29.8503744780892,20.0000209948859,19.9999720547208,""
240720.224423885,19.9999997800301,1.37259031931127E-06,1.95138856431389,1.71573789913908E-06,2.43923570539237,29.8883343757992,20.0000266484451,19.9999777115115,""
240747.169928789,19.9999997739053,1.37109307742265E-06,1.95142550372163,1.71386634677831E-06,2.43928187965204,29.9479156349967,20.0000335916698,19.9999846560051,""
240774.115433693,19.9999997819122,1.36857096188486E-06,1.95146242628424,1.71071370235607E-06,2.4393280328553,30.019464862068,20.0000402717795,19.9999913371614,""
240801.060938835,19.999999826862,1.36914128654207E-06,1.95149934072517,1.71142660817759E-06,2.43937417590646,30.0349043450864,20.0000397834404,19.9999908438149,""
240828.006443977,19.9999998899591,1.37121541786487E-06,1.9515362512165,1.71401927233108E-06,2.43942031402062,30.0192790194524,20.0000390221225,19.9999900776878,""
240854.951948881,19.9999999973521,1.37127352005378E-06,1.95157318258275,1.71409190006722E-06,2.43946647822844,29.9831775306203,20.0000308236175,19.9999818797752,""
240881.897453785,20.0000001265121,1.37035092900638E-06,1.95161012410373,1.71293866125798E-06,2.43951265512966,29.9357371151651,20.0000227753233,19.9999738319868,""
240908.842958689,20.000000135153,1.36998085741741E-06,1.95164704706717,1.71247607177176E-06,2.43955880883397,29.8845528520198,20.0000188194559,19.9999698742616,""
240935.788463593,20.0000000845497,1.36987964796142E-06,1.95168396100031,1.71234955995177E-06,2.43960495125039,29.8312949433296,20.0000150464384,19.9999660992429,""
240962.733968496,20.0000000037232,1.37004244598462E-06,1.95172087837886,1.71255305748078E-06,2.43965109797357,29.8152039506608,20.0000162550859,19.9999673019808,""
240989.6794734,19.9999999080344,1.37033375609451E-06,1.95175779743455,1.71291719511814E-06,2.43969724679318,29.8197034091556,20.0000177776656,19.9999688189054,""
241016.624978542,19.9999998248794,1.37015411582448E-06,1.95179471435842,1.7126926447806E-06,2.43974339294803,29.8185332528497,20.0000278531863,19.9999788957037,""
241043.570483685,19.99999974789,1.3697451520649E-06,1.95183163024408,1.71218144008112E-06,2.4397895378051,29.81422146041,20.0000378077733,19.9999888513852,""
241070.515988588,19.9999998418412,1.36982941171564E-06,1.95186854459908,1.71228676464456E-06,2.43983568074885,29.8054784335507,20.0000444675794,19.9999955072948,""
241097.461493492,20.0000000199122,1.37015392096385E-06,1.95190545820866,1.71269240120481E-06,2.43988182276083,29.7942794539672,20.0000508762771,20.0000019120811,""
241124.406998396,20.0000000222109,1.37017429152755E-06,1.95194237538179,1.71271786440944E-06,2.43992796922724,29.7865115764029,20.0000504436404,20.0000014751303,""
241151.3525033,19.9999999379812,1.37004646615821E-06,1.95197929429131,1.71255808269776E-06,2.43997411786414,29.7806457485925,20.0000502435227,20.0000012708929,""
241178.298008204,20.0000000207422,1.369407356172E-06,1.95201619479209,1.711759195215E-06,2.44002024349011,29.791752968207,20.0000563782791,20.0000074068225,""
241205.243513107,20.0000001857378,1.36851903189284E-06,1.95205308631993,1.71064878986605E-06,2.44006635789991,29.8122713020713,20.0000621609769,20.0000131904567,""
241232.189018011,20.0000001928201,1.36864850129189E-06,1.95208997309121,1.71081062661487E-06,2.44011246636402,29.830479801495,20.0000583519968,20.0000093759661,""
241259.134522915,20.0000001221101,1.36927423788593E-06,1.95212685754324,1.71159279735741E-06,2.44015857192905,29.8474072835136,20.000054659444,20.0000056781992,""
241286.080028057,20.0000000587282,1.36853833953773E-06,1.95216372797122,1.71067292442216E-06,2.44020465996403,29.8629829403173,20.0000541388994,20.0000051605172,""
241313.025533199,19.9999999989577,1.36713829747509E-06,1.95220059155875,1.70892287184387E-06,2.44025073944844,29.8778087241252,20.0000538284562,20.0000048528338,""
241339.971038103,19.9999999024372,1.36590867961595E-06,1.95223740902819,1.70738584951994E-06,2.44029676128524,29.8892671380098,20.0000592421271,20.0000102664637,""
241366.916543007,19.9999997877998,1.36476221480124E-06,1.95227420399595,1.70595276850154E-06,2.44034275499494,29.8988572336583,20.0000641008557,20.0000151251054,""
241393.862047911,19.9999999974073,1.36480441659232E-06,1.95231098947325,1.7060055207404E-06,2.44038873684156,29.8900213407305,20.0000538404391,20.000004863355,""
241420.807552814,20.0000003669172,1.36542678469297E-06,1.95234777031843,1.70678348086622E-06,2.44043471289804,29.8709599656428,20.0000432286374,19.9999942501116,""
241447.753057718,20.0000003133944,1.36625347072072E-06,1.95238457920674,1.7078168384009E-06,2.44048072400843,29.8555450838833,20.0000230435129,19.999974060605,""
241474.698562622,20.0000000511773,1.36717991399395E-06,1.95242140178697,1.70897489249244E-06,2.44052675223371,29.8421542526761,20.0000033106107,19.9999543234389,""
241501.644067764,19.9999999549242,1.3668241288608E-06,1.95245822336105,1.708530161076E-06,2.44057277920131,29.8341137209287,19.9999958982934,19.9999469100791,""
241528.589572906,19.9999999405751,1.36584209210632E-06,1.95249504444355,1.70730261513289E-06,2.44061880555444,29.8290436029853,19.999988946995,19.9999399578726,""
241555.53507781,19.99999989262,1.36459707417342E-06,1.95253182288517,1.70574634271678E-06,2.44066477860647,29.8061980728075,19.9999945559363,19.999945569569,""
241582.480582714,19.9999998280744,1.36322357088913E-06,1.95256858049379,1.70402946361141E-06,2.44071072561724,29.7734817635475,20.000000100958,19.999951117496,""
241609.426087618,19.9999999406702,1.36112503689538E-06,1.95260526884386,1.70140629611922E-06,2.44075658605483,29.7567843602258,20.0000039045195,19.9999549280539,""
241636.371592522,20.0000001407484,1.35867215423671E-06,1.95264192334477,1.69834019279588E-06,2.44080240418096,29.7489842425694,20.0000072288771,19.9999582591382,""
241663.317097425,20.0000001759869,1.3584827213666E-06,1.9526785500519,1.69810340170825E-06,2.44084818756488,29.7522489251157,19.9999974975525,19.9999485271897,""
241690.262602329,20.0000001297894,1.35939988865454E-06,1.95271516317066,1.69924986081817E-06,2.44089395396332,29.7616605787595,19.9999882585999,19.9999392878086,""
241717.208107471,20.0000001283421,1.35881586547247E-06,1.95275176903253,1.69851983184058E-06,2.44093971129066,29.7566302844042,19.9999924340874,19.9999434681961,""
241744.153612614,20.0000001490107,1.35749766475999E-06,1.95278837134516,1.69687208094999E-06,2.44098546418145,29.7435751520479,19.9999971124545,19.9999481511549,""
241771.099117517,19.9999999814913,1.35734839102192E-06,1.95282495745217,1.6966854887774E-06,2.44103119681521,29.7472177989206,20.0000154915348,19.9999665264279,""
241798.044622421,19.9999997209349,1.35777098827337E-06,1.9528615356311,1.69721373534172E-06,2.44107691953888,29.7601407471422,20.0000334558027,19.9999844842203,""
241824.990127325,19.9999998034148,1.37171350284791E-06,1.95289849341599,1.71464187855989E-06,2.44112311676999,29.8086837904144,20.0000401187066,19.999991067957,""
241851.935632229,20.0000000555468,1.39227254492559E-06,1.95293563697667,1.74034068115698E-06,2.44116954622084,29.8770280264782,20.0000462879403,19.9999971599284,""
241878.881137133,20.000000026031,1.40265985309477E-06,1.95297325028329,1.75332481636847E-06,2.44121656285411,29.985733556935,20.0000390073683,19.9999898539887,""
241905.826642036,19.9999998571739,1.40806753814759E-06,1.95301109355638,1.76008442268449E-06,2.44126386694548,30.1168807098891,20.0000319428919,19.9999827659913,""
241932.77214694,19.9999999275288,1.39656756308275E-06,1.953048676859,1.74570945385343E-06,2.44131084607375,30.1214811110248,20.0000307658369,19.9999816157249,""
241959.717651844,20.0000001162724,1.37678758764819E-06,1.95308613284917,1.72098448456023E-06,2.44135766606146,30.0557041390914,20.00002947713,19.9999803540449,""
241986.663156986,20.000000087411,1.36249684841598E-06,1.95312302126136,1.70312106051997E-06,2.4414037765767,29.981270833625,20.0000251465239,19.9999760569533,""
242013.608662128,19.9999999508161,1.35089519165057E-06,1.9531596316267,1.68861898956321E-06,2.44144953953338,29.9020223884715,20.0000204188746,19.9999713627151,""
242040.554167032,19.9999999670635,1.34431100502646E-06,1.95319595757856,1.68038875628307E-06,2.4414949469732,29.866885068824,20.0000048739789,19.9999558484138,""
242067.499671936,20.0000000590082,1.34018561325083E-06,1.95323214415466,1.67523201656354E-06,2.44154018019333,29.8562900861275,19.9999896348095,19.9999406397305,""
242094.44517684,20.0000000508269,1.33647522116081E-06,1.95326819272007,1.67059402645101E-06,2.44158524090009,29.8574390176925,19.9999827250042,19.9999337574583,""
242121.390681744,19.9999999930392,1.33296826637295E-06,1.95330417363116,1.66621033296619E-06,2.44163021703894,29.8651233695196,19.9999764353724,19.9999274951291,""
242148.336186647,19.9999999420817,1.33160047446392E-06,1.95334008537124,1.6645005930799E-06,2.44167510671405,29.9253233599577,19.9999870420649,19.9999381228443,""
242175.281691551,19.9999998945093,1.33128167410071E-06,1.95337596319161,1.66410209262588E-06,2.44171995398951,30.0147542485462,19.9999974830674,19.9999485844187,""
242202.227196693,20.0000000444276,1.33244386968122E-06,1.95341186939318,1.66555483710152E-06,2.44176483674147,30.1116124484694,20.0000034099248,19.9999545195662,""
242229.172701836,20.0000002922603,1.33433255131081E-06,1.95344778951667,1.66791568913851E-06,2.44180973689584,30.2126056716515,20.0000093761801,19.9999604941091,""
242256.118206739,20.0000000692061,1.33523626874534E-06,1.95348375137953,1.66904533593167E-06,2.44185468922441,30.2084948754946,20.0000164158098,19.9999675419603,""
242283.063711643,19.9999996126066,1.33565666136077E-06,1.95351973372417,1.66957082670096E-06,2.44189966715522,30.14585677571,20.0000235675891,19.9999747020064,""
242310.009216547,19.9999996863529,1.33519048644229E-06,1.9535557073756,1.66898810805286E-06,2.4419446342195,30.0957890595038,20.0000337748311,19.9999849187462,""
242336.954721451,20.0000000232276,1.33428912470639E-06,1.95359167675981,1.66786140588298E-06,2.44198959594976,30.0527226736393,20.0000434787935,19.9999946317775,""
242363.900226355,20.0000001890731,1.33452970956295E-06,1.95362764433596,1.66816213695369E-06,2.44203455541995,30.057356318518,20.0000394711524,19.9999906215199,""
242390.845731258,20.0000002700332,1.33533102591269E-06,1.9536636110243,1.66916378239086E-06,2.44207951378037,30.0885631437974,20.0000356697641,19.9999868176436,""
242417.791236162,20.0000002150068,1.3356843494966E-06,1.95369959460101,1.66960543687075E-06,2.44212449325127,30.1799271011455,20.0000374876312,19.9999886365199,""
242444.736741066,20.0000000924633,1.33581762105487E-06,1.95373558647322,1.66977202631859E-06,2.44216948309153,30.3048111232772,20.0000394557504,19.9999906056363,""
242471.682246208,20.0000000903523,1.33585856852227E-06,1.95377158067395,1.66982321065283E-06,2.44221447584244,30.3706356235358,20.0000455174148,19.9999966679682,""
242498.62775135,20.0000001480571,1.33585415164682E-06,1.95380757601866,1.66981768955852E-06,2.44225947002333,30.4035446219327,20.0000513080216,20.0000024590985,""
242525.573256254,20.000000127341,1.33613382323583E-06,1.95384357885865,1.67016727904478E-06,2.44230447357331,30.4571457887453,20.0000497137979,20.0000008614796,""
242552.518761158,20.0000000676616,1.33655313112385E-06,1.9538795853829,1.67069141390482E-06,2.44234948172863,30.5222817364759,20.0000476022458,19.9999987465817,""
242579.464266062,20.0000001323652,1.33645205068889E-06,1.95391559303363,1.67056506336111E-06,2.44239449129203,30.4553679484389,20.0000313963434,19.9999825386806,""
242606.409770966,20.0000002588907,1.33609510138183E-06,1.95395160123823,1.67011887672729E-06,2.44243950154778,30.3148277362972,20.0000152785809,19.9999664189804,""
242633.355275869,20.000000174361,1.33595714660966E-06,1.95398760244921,1.66994643326207E-06,2.44248450306151,30.2236997898159,20.0000015621479,19.9999527022693,""
242660.300780773,19.9999999848938,1.3359269048907E-06,1.95402360022037,1.66990863111337E-06,2.44252950027546,30.1601283238339,19.9999882540718,19.9999393940053,""
242687.246285915,19.9999999411575,1.33445236643984E-06,1.95405955798074,1.66806545804979E-06,2.44257444747593,30.1013285209359,19.9999860714715,19.9999372136766,""
242714.191791058,19.9999999699048,1.33226720929066E-06,1.95409549605497,1.66533401161333E-06,2.44261937006871,30.045190372056,19.9999835896703,19.9999347339988,""
242741.137295961,19.9999999203294,1.33257653253368E-06,1.95413142242525,1.66572066566709E-06,2.44266427803156,30.0278860644859,19.9999729562914,19.999924098708,""
242768.082800865,19.999999831784,1.33411359287506E-06,1.95416734303522,1.66764199109383E-06,2.44270917879403,30.0322480640891,19.9999627872647,19.9999139278705,""
242795.028305769,19.9999996708142,1.33328254079086E-06,1.95420325534062,1.66660317598857E-06,2.44275406917577,30.0005833683698,19.9999652692778,19.9999164108289,""
242821.973810673,19.9999994737964,1.33128555805451E-06,1.95423916355729,1.66410694756814E-06,2.44279895444661,29.948814241648,19.9999681435189,19.9999192860205,""
242848.919315577,19.9999995705544,1.33045369720817E-06,1.95427503106095,1.66306712151021E-06,2.44284378882619,29.9051562383663,19.9999817038106,19.9999328474063,""
242875.86482048,19.9999998135866,1.33019567111489E-06,1.95431087851303,1.66274458889361E-06,2.44288859814129,29.8660255547189,19.9999950365843,19.9999461813061,""
242902.810325623,20.0000000326219,1.32982998087204E-06,1.95434671374822,1.66228747609005E-06,2.44293339218528,29.8597188043298,20.0000021707471,19.9999533174671,""
242929.755830765,20.0000002397046,1.32941124719095E-06,1.95438254296431,1.66176405898869E-06,2.44297817870539,29.8717370355488,20.0000090274785,19.9999601760018,""
242956.701335669,20.0000001440503,1.32953247901935E-06,1.95441837161356,1.66191559877419E-06,2.44302296451695,29.8718561092595,20.0000083257322,19.9999594707517,""
242983.646840572,19.999999897553,1.32991982722252E-06,1.9544541999836,1.66239978402815E-06,2.4430677499795,29.865330689488,20.0000075790674,19.9999587208609,""
243010.592345476,19.9999999645847,1.32918674921059E-06,1.95449001214419,1.66148343651324E-06,2.44311251518024,29.8530378416875,20.0000056086213,19.9999567547589,""
