Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
Start time,2021 янв 11 - 15:39
End time,2021 янв 13 - 12:11
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
124927.599071741,15.0000000371246,-8.0798924546128E-07,0.282448338651503,-0.000535092215537271,187.051879901658,26.3910001241021,14.9999512703413,14.9999969866198,""
124940.956738472,15.0000000638814,-8.06864509134728E-07,0.282437577369815,-0.000534347357042866,187.044753225043,26.4371800863049,14.9999515519111,14.9999972691618,""
124954.315196276,15.0000001144164,-8.02914692281621E-07,0.282426820100331,-0.000531731584292464,187.037629205517,26.4873105541166,14.9999518334977,14.9999975517206,""
124967.672863007,15.0000000201648,-8.01654936799383E-07,0.282416090663843,-0.000530897309138664,187.030523618439,26.4730816168726,14.9999528130878,14.9999985277676,""
124981.031321049,14.9999998391312,-8.02201552151866E-07,0.282405378856119,-0.000531259306060838,187.023429706039,26.451356854934,14.999953792736,14.9999995038725,""
124994.388987541,14.999999981185,-8.02844784538365E-07,0.282394657656836,-0.000531685287773752,187.016329574064,26.4176264103555,14.9999539150058,14.9999996298999,""
125007.747445583,15.0000003169484,-8.03552984331778E-07,0.282383929086559,-0.000532154294259455,187.009224560635,26.3824965162545,14.9999540372829,14.9999997559348,""
125021.105112076,15.0000002739821,-8.02687078467891E-07,0.282373210863355,-0.000531580846667477,187.002126399573,26.359946201626,14.9999528305824,14.9999985454848,""
125034.463570356,15.0000000038825,-8.00763318612635E-07,0.282362498531046,-0.000530306833518301,186.995032139766,26.3388574742682,14.9999516238104,14.9999973349632,""
125047.821237087,15.0000000626776,-7.998389408826E-07,0.282351804219295,-0.000529694662836159,186.987949814103,26.3142450207056,14.9999510966088,14.9999968096474,""
125061.179694891,15.0000003187856,-7.99586254696024E-07,0.282341120961604,-0.000529527320990744,186.980874809009,26.2892213699852,14.999950569376,14.9999962843005,""
125074.537361622,15.0000001416718,-7.98940265272097E-07,0.282330447627207,-0.000529099513425229,186.973806375634,26.2941696683446,14.9999517350888,14.9999974468879,""
125087.895819664,14.9999997045612,-7.98029748204718E-07,0.282319779908073,-0.000528496521989879,186.966741660975,26.30259978392,14.9999529008707,14.9999986095442,""
125101.253486395,14.9999997364648,-7.97022421990911E-07,0.282309128657733,-0.000527829418537027,186.959687852803,26.2875864705858,14.9999515466854,14.9999972549788,""
125114.611944199,15.0000000499235,-7.95949878778184E-07,0.282298487429665,-0.000527119125018665,186.952640681897,26.2698507466712,14.9999501924199,14.9999959003332,""
125127.969610691,15.0000001137336,-7.9709013527524E-07,0.282287834401519,-0.000527874261771682,186.94558569637,26.2946448783003,14.9999490478996,14.9999947606966,""
125141.328068733,15.0000000276348,-7.99719394094345E-07,0.282277172377746,-0.000529615492777712,186.938524753474,26.3243745677747,14.9999479033115,14.9999936209924,""
125154.685735464,14.9999999139429,-7.98316956156239E-07,0.282266522857262,-0.000528686725931283,186.931472090902,26.3325727131283,14.9999500957574,14.9999958050756,""
125168.044193506,14.999999783665,-7.94200759058886E-07,0.282255880696878,-0.000525960767588666,186.924424302568,26.338275099164,14.9999522883333,14.9999979892882,""
125181.401860237,14.9999999469438,-7.92558729764466E-07,0.282245271837586,-0.000524873330969845,186.917398567938,26.34530685968,14.9999553913709,15.0000010939847,""
125194.760318041,15.0000002866359,-7.92582369784572E-07,0.282234684348156,-0.000524888986612299,186.910386985533,26.3524931104065,14.9999584945924,15.000004198865,""
125208.117984772,15.000000189083,-7.92539432698131E-07,0.282224097997677,-0.000524860551455715,186.903376157402,26.361441649741,14.9999596506783,15.0000053531567,""
125221.476442814,14.9999998286941,-7.92451651119192E-07,0.282213511364898,-0.000524802417959729,186.896365142316,26.3705948349165,14.9999608068328,15.0000065075167,""
125234.834109306,14.9999998712489,-7.90736570024722E-07,0.282202948499057,-0.000523666602665379,186.889369866925,26.3762136052693,14.9999610749043,15.0000067693372,""
125248.192567348,15.0000001560958,-7.87924963496994E-07,0.282192400597996,-0.000521804611587413,186.882384501984,26.3814237600239,14.9999613429918,15.0000070311732,""
125261.550234079,15.0000001512229,-7.88534974296496E-07,0.282181852488281,-0.000522208592249335,186.875398998861,26.3647450885304,14.9999619730408,15.0000076649702,""
125274.908692122,14.9999999720852,-7.91451028788119E-07,0.282171303191943,-0.000524139754164317,186.868412709896,26.3455340487385,14.9999626031271,15.0000082988047,""
125288.266358852,14.9999999697852,-7.93533900653442E-07,0.282160719115207,-0.00052551913950559,186.861403387554,26.3381028573413,14.9999641415276,15.0000098397961,""
125301.624816656,15.0000000738867,-7.95055277356749E-07,0.282150110541263,-0.000526526673746191,186.854377841896,26.3320325505115,14.9999656800192,15.0000113808788,""
125314.982483387,15.0000000647453,-7.94429727087142E-07,0.282139506999947,-0.000526112402044465,186.847355629104,26.3297833944739,14.9999643833694,15.0000100824838,""
125328.340941429,14.9999999874436,-7.9235626440575E-07,0.2821289058009,-0.000524739247950828,186.840334967483,26.3279754116296,14.9999630866428,15.0000087840118,""
125341.698607922,14.999999904894,-7.87526917262047E-07,0.282118375125153,-0.000521541004809303,186.833361010035,26.3035152559554,14.9999639625815,15.0000096536771,""
125355.057065964,14.999999819177,-7.80837967383151E-07,0.282107890979524,-0.000517111236677583,186.826417867235,26.2764389528109,14.9999648385721,15.0000105233939,""
125368.414732456,14.9999998499767,-7.81047466316936E-07,0.282097422004463,-0.000517249977693335,186.819484771168,26.2561695109574,14.9999706407265,15.0000163287181,""
125381.773190737,14.9999999509555,-7.85912198777834E-07,0.28208696222761,-0.000520471654819757,186.812557766629,26.2366838804332,14.9999764432249,15.0000221343865,""
125395.130857468,14.9999998966249,-7.87623373629693E-07,0.282076467605017,-0.000521604883198472,186.805607685441,26.2754275364828,14.9999786766299,15.0000243661608,""
125408.489315271,14.9999997487179,-7.87205943958766E-07,0.282065948418874,-0.000521328439707792,186.798641337003,26.3208860366704,14.9999809101671,15.0000265980673,""
125421.846982002,14.9999999247251,-7.84353988589083E-07,0.282055469034622,-0.000519439727542439,186.791701347432,26.334404100668,14.9999769983473,15.0000226777239,""
125435.205439806,15.0000002959661,-7.79857817485105E-07,0.282045015487225,-0.000516462130784837,186.784778468361,26.3442435295951,14.9999730862957,15.0000187571483,""
125448.563106537,15.0000001945385,-7.79022849023344E-07,0.282034585345682,-0.000515909171538638,186.777871089855,26.3602189123555,14.9999650610699,15.0000107342276,""
125461.921564579,14.9999998081392,-7.80660855599203E-07,0.282024169979128,-0.000516993944105432,186.770973496111,26.3769017584197,14.9999570353686,15.0000027108316,""
125475.279231071,14.9999997724003,-7.81554852780424E-07,0.282013739052644,-0.000517585995218823,186.764065597777,26.3991574444813,14.9999521771508,14.9999978509771,""
125488.637689114,14.9999999481337,-7.81946214619325E-07,0.282003296576603,-0.000517845175244586,186.757150050731,26.4220557694227,14.999947318645,14.9999929908347,""
125501.995355844,15.0000000557694,-7.81582525663653E-07,0.281992858566582,-0.000517604321631558,186.750237461313,26.3994904130663,14.9999449356823,14.9999906065622,""
125515.353813887,15.0000001223335,-7.80708450404153E-07,0.281982422538908,-0.000517025463843809,186.743326184708,26.3716962105759,14.9999425525784,14.9999882221484,""
125528.711480618,15.0000000571165,-7.80449621006842E-07,0.281971992843029,-0.000516854053646915,186.736419101344,26.3483559455741,14.9999431044656,14.9999887754154,""
125542.069938421,14.9999999123667,-7.80606754647863E-07,0.281961566392866,-0.000516958115660836,186.729514167461,26.3255259193367,14.9999436563855,14.9999893287153,""
125555.427605152,14.9999997891628,-7.79936014369006E-07,0.281951149115048,-0.000516513916800666,186.722615307979,26.3135293268889,14.9999444883095,14.9999901555146,""
125568.786063194,14.999999678954,-7.78705272164916E-07,0.281940737006588,-0.000515698855738355,186.715719871913,26.3027759610248,14.9999453202828,14.999990982363,""
125582.143729687,14.9999998529379,-7.77820706106534E-07,0.281930340503081,-0.000515113050401678,186.708834770252,26.2990502725789,14.9999473401107,14.9999930043293,""
125595.502187729,15.0000001985543,-7.77170265463581E-07,0.281919953524559,-0.000514682295008994,186.701955976529,26.2961308188233,14.9999493600584,14.9999950264153,""
125608.85985446,15.0000000787634,-7.76808166231965E-07,0.281909573673193,-0.000514442494193354,186.695081902776,26.2854804545579,14.9999499304891,14.999995593792,""
125622.218312502,14.9999996778224,-7.76641178167391E-07,0.28189919761436,-0.00051433190607112,186.688210340636,26.2739427736533,14.9999505009536,14.9999961612023,""
125635.575979233,15.0000004208831,-7.76500001738105E-07,0.281888824485696,-0.000514238411747089,186.681340719004,26.2887441896301,14.9999502706994,14.999995932075,""
125648.934437037,15.0000018552989,-7.76376286053055E-07,0.281878452310439,-0.000514156480829837,186.674471728767,26.3065653218936,14.9999500404315,14.9999957029342,""
125662.292103767,15.0000016978088,-7.77418916766696E-07,0.281868067139364,-0.000514846964746156,186.667594132029,26.3199184472692,14.9999506631952,14.9999963270653,""
125675.65056181,15.0000005780482,-7.79251536653073E-07,0.281857672135383,-0.000516060620300048,186.660710023432,26.3327607021888,14.9999512859958,14.9999969512334,""
125689.00822854,15.0000000142883,-7.77963288345426E-07,0.28184729024923,-0.000515207475725447,186.653834602139,26.3669449706154,14.9999555664424,15.0000012310168,""
125702.366686344,14.9999997866696,-7.74560679491708E-07,0.281836916218263,-0.000512954092378614,186.646964382956,26.4035743748748,14.9999598471425,15.0000055110536,""
125715.724352837,14.9999998299735,-7.74469699481836E-07,0.281826552749739,-0.000512893840716448,186.640101158768,26.4006252750682,14.9999631529148,15.0000088200954,""
125729.082810879,15.000000037153,-7.76622901044214E-07,0.2818161954089,-0.000514319802016035,186.633241992649,26.3931486017974,14.999966458883,15.0000121293332,""
125742.44047761,14.9999999437168,-7.77483749489502E-07,0.281805821660327,-0.000514889900324173,186.626371960481,26.371567738161,14.9999637558732,15.0000094252259,""
125755.798935652,14.99999966838,-7.77468611140262E-07,0.281795435757991,-0.000514879874927326,186.619493879464,26.3483731111527,14.9999610527034,15.0000067209584,""
125769.156602383,14.9999995561703,-7.76836677820833E-07,0.281785058951405,-0.000514461376040286,186.612621822123,26.3275944031064,14.9999583541584,15.0000040258049,""
125782.515060186,14.9999995426846,-7.75786427521202E-07,0.281774687281338,-0.000513765846040531,186.605753166449,26.3070903250132,14.9999556554537,15.0000013304918,""
125795.872726917,14.9999996989395,-7.77659679664584E-07,0.281764293890302,-0.000515006410373896,186.598870126028,26.3156439798211,14.9999557654233,15.0000014444021,""
125809.231184959,14.9999999579805,-7.81516213560818E-07,0.281753884732077,-0.000517560406331667,186.591976643759,26.327515697241,14.9999558753993,15.0000015583191,""
125822.588851452,15.0000000009958,-7.7938759351687E-07,0.281743494760617,-0.000516150724183357,186.585095867958,26.3164989844695,14.9999568418461,15.0000025242959,""
125835.947309494,14.9999999131771,-7.73197545018665E-07,0.281733116774841,-0.000512051354316996,186.578223029696,26.3028700742565,14.9999578083502,15.00000349033,""
125849.304976225,14.9999999347915,-7.71929107973458E-07,0.281722772170166,-0.000511211329783746,186.571372298123,26.294249803866,14.9999576501497,15.000003334093,""
125862.663434267,15.0000000227091,-7.74001178324416E-07,0.281712449194744,-0.000512583561804249,186.564535890559,26.2862000603964,14.9999574919398,15.0000031778467,""
125876.021100998,14.9999998967394,-7.73295955130358E-07,0.281702130959691,-0.000512116526576395,186.557702622312,26.2664242491699,14.9999603204073,15.000006003392,""
125889.379558802,14.9999996411294,-7.7070491259552E-07,0.281691814917188,-0.000510400604367894,186.550870806084,26.2453109643025,14.9999631490424,15.0000088291047,""
125902.737225533,14.9999996779555,-7.68151188020937E-07,0.28168154021166,-0.000508709396040355,186.544066365338,26.2617162833165,14.9999675729402,15.0000132487434,""
125916.095683575,14.9999998920766,-7.65622556100774E-07,0.28167129256057,-0.000507034805364751,186.537279841437,26.2823951202891,14.9999719971,15.0000176686439,""
125929.453350067,15.0000000559618,-7.79354152957655E-07,0.281660868529417,-0.000516128578117652,186.530376509548,26.3156530398496,14.9999731122393,15.000018829407,""
125942.811808109,15.0000001893967,-8.04134771707647E-07,0.281650323623308,-0.000532539583912348,186.523393128018,26.3503446742302,14.9999742274447,15.000019990239,""
125956.16947484,15.0000001871722,-8.25129747045687E-07,0.281639435745802,-0.000546443541089858,186.516182613114,26.3592713254138,14.9999710404395,15.0000168381092,""
125969.527932882,15.0000001026489,-8.43553906119881E-07,0.281628313685067,-0.000558644970940318,186.508817009978,26.3652683620641,14.9999678532455,15.0000136857927,""
125982.885599613,15.0000000243417,-8.41705422438872E-07,0.281617170075949,-0.000557420809562167,186.50143713639,26.3699602879568,14.999966096279,15.0000119481505,""
125996.244057417,14.9999999497994,-8.2607403047496E-07,0.281606010708005,-0.000547068894354278,186.494046826493,26.3745041914204,14.9999643392086,15.0000102104053,""
126009.601724148,14.9999998980183,-8.1893903535453E-07,0.281594987072857,-0.000542343732022867,186.486746405866,26.3390058986594,14.9999654364762,15.0000113292796,""
126022.960181952,14.9999998600496,-8.17581630938232E-07,0.281584054651165,-0.000541444788700815,186.4795063915,26.2989572253116,14.9999665338089,15.0000124482202,""
126036.317848682,14.9999998591478,-8.16620421254993E-07,0.281573139167015,-0.000540808225996684,186.472277594049,26.2815583766303,14.9999684034312,15.0000143347361,""
126049.676306725,14.9999998807548,-8.15928650596393E-07,0.281562234119204,-0.00054035009973271,186.465055708082,26.2667293106376,14.9999702731642,15.0000162213637,""
126063.033973217,14.9999999161953,-8.1526304601671E-07,0.28155134036574,-0.000539909301997821,186.457841301815,26.2629120414793,14.9999705291718,15.0000164919352,""
126076.392431259,14.9999999600422,-8.14615181925415E-07,0.281540453213552,-0.000539480252930738,186.450631267253,26.2603436355796,14.9999707851944,15.0000167625227,""
126089.75009799,15.0000002022588,-8.13290890532692E-07,0.281529586040735,-0.000538603238763372,186.443434464063,26.2645163776641,14.9999702722321,15.0000162602706,""
126103.108556032,15.0000005650384,-8.11505989918398E-07,0.281518731386837,-0.000537421185376423,186.436245951548,26.269453577239,14.9999697592394,15.0000157579888,""
126116.466222763,15.0000004772488,-8.06858603447213E-07,0.281507943983457,-0.000534343445991532,186.429101975799,26.2944568342037,14.9999693570825,15.0000153557701,""
126129.824680567,15.0000001155715,-8.00261488451636E-07,0.281497201301606,-0.000529974495663335,186.421987616958,26.32173497118,14.9999689549017,15.0000149535276,""
126143.182347298,14.9999999711191,-7.98118129919769E-07,0.281486504599209,-0.000528555052926999,186.414903708085,26.3037855763951,14.9999678099832,15.0000138104074,""
126156.54080534,14.9999999587369,-7.9900841272161E-07,0.281475838152361,-0.000529144644186497,186.407839836001,26.2807146078147,14.9999666649969,15.0000126672195,""
126169.898471832,14.9999997989687,-7.96861941199838E-07,0.281465198758062,-0.000527723139867442,186.400793879511,26.3108079775727,14.9999633043579,15.0000093036575,""
126183.256929874,14.9999995495375,-7.92645979266086E-07,0.281454576737576,-0.000524931112096745,186.393759428859,26.3469183762989,14.9999599435197,15.0000059398962,""
126196.614596605,14.9999995852829,-7.91455024719277E-07,0.281443981917586,-0.000524142400476342,186.386742991778,26.3642301788255,14.9999553137802,15.0000013102463,""
126209.973054647,14.9999997945478,-7.92325890824297E-07,0.281433404582841,-0.000524719132996223,186.379738134332,26.3794176182556,14.9999506837665,14.9999966803221,""
126223.330721378,14.9999999998194,-7.92664400490911E-07,0.281422821152121,-0.000524943311583385,186.372729239815,26.3826393236014,14.9999471538086,14.9999931487872,""
126236.689179182,15.0000002026802,-7.92639955709127E-07,0.281412232510576,-0.000524927122986176,186.365716894421,26.3845091877204,14.9999436236417,14.9999896170432,""
126250.046845913,15.0000001352223,-7.89591127850537E-07,0.281401685285816,-0.000522908031689097,186.358731977362,26.3778643317741,14.9999442482337,14.9999902342852,""
126263.405303955,14.9999999031744,-7.84479147744362E-07,0.281391165259442,-0.000519522614400239,186.351765072478,26.3702575518778,14.9999448728627,14.9999908515639,""
126276.762970448,14.9999997188951,-7.7962902553157E-07,0.281380723542999,-0.000516310612934814,186.344850028476,26.3415339200831,14.9999489659302,14.999994933738,""
126290.12142849,14.9999995636917,-7.74957083675547E-07,0.281370334215962,-0.000513216611705659,186.337969679445,26.310425419857,14.9999530592403,14.9999990161541,""
126303.479095221,14.9999996076436,-7.75087655204525E-07,0.281359955536108,-0.000513303082916903,186.331096381529,26.3005851024705,14.9999589173135,15.0000048705339,""
126316.837553024,14.999999772935,-7.7849602238732E-07,0.281349583088823,-0.000515560279726701,186.324227211141,26.2931426282182,14.9999647757337,15.0000107252605,""
126330.195219517,14.9999998004021,-7.77993451838275E-07,0.281339209385639,-0.000515227451548526,186.317357209033,26.272473020762,14.9999681552289,15.0000140976077,""
126343.553677797,14.9999997438749,-7.74820697312204E-07,0.281328833790531,-0.00051312628961073,186.310485953994,26.250311347468,14.9999715349245,15.0000174701548,""
126356.911344528,14.9999997390225,-7.7299689413372E-07,0.281318491157608,-0.000511918472936238,186.303636528217,26.2526681792931,14.9999744791479,15.000020407101,""
126370.269802332,14.9999997656734,-7.72094183238532E-07,0.281308170005313,-0.000511320651151345,186.296801328022,26.2577866116993,14.9999774235456,15.0000233442212,""
126383.627469063,14.9999997211505,-7.72089160796165E-07,0.281297851801029,-0.000511317325030573,186.289968080151,26.2553574215929,14.9999785604761,15.0000244763292,""
126396.985927105,14.9999996332179,-7.72697417782092E-07,0.281287534582036,-0.00051172014422655,186.283135484792,26.2520785586934,14.999979697474,15.0000256085044,""
126410.343593597,14.999999768707,-7.72729029056396E-07,0.281277216024015,-0.000511741078845295,186.276302002659,26.2604021718389,14.9999803588162,15.0000262622796,""
126423.70205164,15.0000000405075,-7.72366565061278E-07,0.281266895521576,-0.000511501036464423,186.269467232832,26.2700313841286,14.9999810201976,15.0000269160936,""
126437.05971837,15.0000007242334,-7.70646906381906E-07,0.281256599512537,-0.000510362189656891,186.262648683799,26.2907643810122,14.999980411402,15.0000263031491,""
126450.418176413,15.0000016594021,-7.67999272227326E-07,0.281246319220746,-0.00050860878955452,186.25584054354,26.312746887809,14.9999798025704,15.0000256901682,""
126463.775843143,15.0000015577663,-7.64868019522354E-07,0.281236088007493,-0.000506535112266459,186.249064905624,26.3640817002201,14.9999770312111,15.0000229051713,""
126477.134300947,15.0000008232034,-7.61405736804206E-07,0.281225889335718,-0.00050424220980411,186.242310818356,26.4187171480926,14.9999742596877,15.0000201200095,""
126490.491967678,15.000000198332,-7.60260398494181E-07,0.281215715244447,-0.00050348370761204,186.235573009567,26.4252723107439,14.9999712441818,15.00001710332,""
126503.85042572,14.9999996403841,-7.60699877904401E-07,0.28120555695286,-0.000503774753579073,186.228845664146,26.4264303906766,14.9999682284972,15.0000140864517,""
126517.208092213,14.999999471803,-7.63353698854262E-07,0.281195362711495,-0.000505532250896862,186.222094510924,26.3762310099106,14.9999696824976,15.000015537517,""
126530.566550255,14.9999995410508,-7.67523019914421E-07,0.281185142852864,-0.000508293390671802,186.215326392625,26.3202666735986,14.9999711365842,15.0000169886683,""
126543.924216986,14.9999996831451,-7.67972270823716E-07,0.281174907167361,-0.000508590907830275,186.208547792954,26.2951313951897,14.9999715408209,15.0000173904489,""
126557.282675028,14.9999998697659,-7.65875164178483E-07,0.281164659626881,-0.000507202095482439,186.201761342305,26.2734508266123,14.9999719450816,15.0000177922533,""
126570.640341759,14.9999998098657,-7.65141585083648E-07,0.28115442773523,-0.000506716281512349,186.194985255119,26.26103320494,14.9999690006356,15.0000148457881,""
126583.998799562,14.9999995992736,-7.6534157447127E-07,0.281144205537731,-0.00050684872481541,186.188215587901,26.2496525916554,14.9999660560152,15.0000118991483,""
126597.356466293,14.999999607564,-7.63827665688477E-07,0.281134003669751,-0.000505846136217534,186.181459383941,26.2455003440483,14.9999612925055,15.0000071319057,""
126610.714924097,14.9999997496912,-7.61139676969977E-07,0.281123814708399,-0.000504066011238395,186.174711727416,26.2421571641609,14.9999565287136,15.0000023643807,""
126624.072590828,14.9999998484132,-7.60505733735916E-07,0.281113641527076,-0.000503646181282063,186.167974521243,26.25635114245,14.999952789943,14.9999986223131,""
126637.43104887,14.9999999205958,-7.61279093910245E-07,0.281103478142268,-0.00050415834033791,186.161243802826,26.2725083608305,14.9999490509508,14.9999948800239,""
126650.788715601,14.9999998071453,-7.60226537171651E-07,0.281093327491807,-0.000503461282895132,186.154521517753,26.268255386823,14.9999495045118,14.9999953290588,""
126664.147173405,14.999999580104,-7.57922410669087E-07,0.28108318455605,-0.000501935371304031,186.147804341755,26.2617198467186,14.9999499580996,14.9999957781202,""
126677.504839897,14.9999995555215,-7.5549417696893E-07,0.281073080399396,-0.000500327269515848,186.141112847282,26.2755507608695,14.9999545500598,15.0000003633819,""
126690.863298178,14.9999996548522,-7.52980611395986E-07,0.281063001820819,-0.000498662656553632,186.134438291933,26.291658490475,14.9999591422921,15.0000049489154,""
126704.220964909,14.9999997677418,-7.54048805485707E-07,0.281052915826951,-0.000499370069858083,186.127758825795,26.3188333573022,14.9999671764786,15.0000129850611,""
126717.579422712,14.9999998889438,-7.57573595228013E-07,0.28104282374021,-0.00050170436770067,186.121075324642,26.3472459296153,14.9999752111409,15.0000210216827,""
126730.937089443,14.9999999012171,-7.5598718575913E-07,0.281032744676312,-0.000500653765403397,186.114400447889,26.3809374479491,14.9999821574671,15.0000279600926,""
126744.295547485,14.9999998467779,-7.50894055131017E-07,0.281022673540202,-0.000497280831212593,186.107730821326,26.4152203218663,14.9999891042048,15.0000348989135,""
126757.653213978,15.0000000067155,-7.517955314582E-07,0.281012603615607,-0.000497877835402781,186.10106199709,26.4142645124698,14.9999930102049,15.000038810195,""
126771.01167202,15.0000002980076,-7.56811056148225E-07,0.281002533516202,-0.000501199374932599,186.094393057087,26.4093785388475,14.9999969164364,15.0000427217082,""
126784.369338751,15.0000004298737,-7.6831643914998E-07,0.280992297863815,-0.000508818833874158,186.087614479347,26.3757408336879,14.9999968601734,15.0000426882266,""
126797.727796793,15.0000004640472,-7.84278249113245E-07,0.280981947536937,-0.000519389568949168,186.080759958237,26.3388963931301,14.9999968039071,15.0000426547429,""
126811.085463524,15.0000002518973,-7.89169611859779E-07,0.280971492880517,-0.000522628882026343,186.073836344713,26.3010253178981,14.9999951559507,15.0000410189967,""
126824.443921328,14.999999888717,-7.86459162567019E-07,0.280960965534422,-0.000520833882494714,186.066864592332,26.2630374016795,14.9999935078967,15.0000393831536,""
126837.801588058,14.9999998179681,-7.79337626867322E-07,0.280950540664303,-0.000516117633686968,186.059960704837,26.2474038649745,14.999991568915,15.0000374431908,""
126851.160046101,14.999999926548,-7.69185217710215E-07,0.280940185147588,-0.000509394183914049,186.053102746747,26.2342575322441,14.9999896298184,15.0000355031132,""
126864.517712593,14.9999999713375,-7.60682646215805E-07,0.280929968972434,-0.000503763341864771,186.046337067837,26.2338776893666,14.999987409979,15.0000332782702,""
126877.876170635,14.9999999769984,-7.53312934208004E-07,0.280919847526434,-0.000498882737886095,186.039634123466,26.2349179064791,14.9999851900081,15.0000310532955,""
126891.233837366,15.0000000503801,-7.52400753537874E-07,0.280909757103492,-0.000498278644727068,186.032951724167,26.2380867329121,14.9999838748721,15.0000297376716,""
126904.59229517,15.0000001653261,-7.55927300811884E-07,0.280899686996908,-0.000500614106497936,186.026282779409,26.2414923888221,14.9999825596581,15.0000284219698,""
126917.949961662,15.0000000834329,-7.56219844257049E-07,0.280889604858972,-0.00050080784387884,186.019605866869,26.2513576283114,14.9999797261554,15.000025583773,""
126931.308419943,14.9999998807001,-7.5428868809436E-07,0.280879513439862,-0.000499528932512821,186.012922807856,26.2619411067765,14.9999768924846,15.000022745408,""
126944.666086674,14.9999996637602,-7.52329914806464E-07,0.280869453556192,-0.000498231731659909,186.00626063324,26.2642595264922,14.999975671228,15.0000215211029,""
126958.024544477,14.9999994380755,-7.50351949768438E-07,0.280859414357762,-0.0004969218210387,185.999612157459,26.2656605453749,14.999974449899,15.0000202967254,""
126971.382211208,14.999999596057,-7.48251872240457E-07,0.280849408690467,-0.000495531041218846,185.992985887727,26.2995175231333,14.9999744953599,15.0000203343695,""
126984.74066925,14.9999999897251,-7.46067564854358E-07,0.280839425093922,-0.000494084480035998,185.986374234385,26.3369774853497,14.9999745408235,15.0000203720159,""
126998.098335981,14.9999998961074,-7.44235374934663E-07,0.280829471951597,-0.000492871109228253,185.979782749402,26.3589272292974,14.9999775555657,15.0000233808448,""
127011.456793785,14.9999995030614,-7.42645355574139E-07,0.280819538774888,-0.000491818116274263,185.973204486681,26.3791588036336,14.9999805704864,15.0000263898519,""
127024.814460278,14.9999995359384,-7.41927047870519E-07,0.280809619700461,-0.00049134241580829,185.966635563219,26.3533432478362,14.9999859937885,15.000031808172,""
127038.172918558,14.9999998306183,-7.41808839851343E-07,0.280799709342896,-0.000491264132351882,185.960072412514,26.3224241251743,14.999991417412,15.0000372268132,""
127051.530585289,15.0000000096319,-7.44505472170383E-07,0.280789763840431,-0.000493049981569789,185.953485987041,26.3195251250869,14.9999953737892,15.0000411852746,""
127064.889043093,15.0000001175434,-7.49141011477795E-07,0.280779793138073,-0.000496119875150857,185.946882872896,26.3197284207655,14.9999993304007,15.0000451439704,""
127078.246709824,15.0000000777463,-7.47047474024355E-07,0.280769839588778,-0.000494733426506195,185.940291118396,26.3278271872653,14.9999981210613,15.0000439229046,""
127091.605167866,14.9999999470946,-7.40317778861329E-07,0.280759896861196,-0.000490276674742602,185.933706530594,26.3368001241115,14.9999969116504,15.0000427017664,""
127104.962834358,14.9999999561499,-7.39486565619902E-07,0.280749982368579,-0.000489726202397286,185.927140641443,26.3170602456914,14.9999933916002,15.0000391866404,""
127118.3212924,15.0000000511632,-7.42720297807889E-07,0.28074008634211,-0.000491867746892642,185.92058698153,26.2941440805616,14.9999898713414,15.0000356713061,""
127131.678959131,15.0000001365895,-7.43524879294491E-07,0.280730172211819,-0.000492400582314232,185.91402133233,26.2848528525654,14.9999873184628,15.0000331122013,""
127145.037417173,15.0000002161234,-7.42654914347965E-07,0.280720244608768,-0.000491824446588056,185.907446760773,26.2770666278726,14.999984765433,15.0000305529448,""
127158.395083904,15.0000002153636,-7.3984672291803E-07,0.280710357242054,-0.000489964717164258,185.900898835797,26.2944660627152,14.9999821517098,15.0000279332078,""
127171.753541708,15.0000001651691,-7.35701629182478E-07,0.280700496633259,-0.00048721962197515,185.894368631297,26.3146479257855,14.9999795378318,15.0000253133157,""
127185.111208439,14.9999999480688,-7.34158858720745E-07,0.280690667380592,-0.000486197919682612,185.887859192445,26.3138302499108,14.9999798456408,15.0000256169983,""
127198.469666243,14.9999996281549,-7.3441110294363E-07,0.280680858774753,-0.000486364968836841,185.881363426988,26.3106950481893,14.9999801534681,15.0000259206988,""
127211.827332973,14.9999995731532,-7.34893686651759E-07,0.280671043685205,-0.000486684560696529,185.874863367685,26.3254544400988,14.999985023373,15.0000307886612,""
127225.185791016,14.9999996813518,-7.3553526582667E-07,0.280661223138975,-0.000487109447567331,185.868359694686,26.3421883117003,14.9999898935664,15.0000356569119,""
