Summary
Name,"DCM-T20-9-21-20.rslt"
Start time,2020 сен 21 - 15:48
End time,2020 сен 23 - 14:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-21-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
130441.794445753,20.0000000728375,-3.36356581982966E-07,0.488596212584107,-4.20445727478708E-07,0.610745265730133,23.249012045013,19.9997012421642,19.9997291064523,""
130455.754261255,20.0000001936576,-3.36672161497066E-07,0.48859151504629,-4.20840201871333E-07,0.610739393807863,23.2407670813771,19.9997093200652,19.9997371857872,""
130469.714076757,20.0000000499416,-3.37120440015938E-07,0.488586810968699,-4.21400550019923E-07,0.610733513710874,23.2277166537509,19.9997173376599,19.999745205482,""
130483.67389226,19.9999999084441,-3.37463537520999E-07,0.488582104237028,-4.21829421901249E-07,0.610727630296285,23.2133897607895,19.9997246709541,19.9997525484361,""
130497.633707762,19.9999997716313,-3.37592466313609E-07,0.488577392101141,-4.21990582892012E-07,0.610721740126426,23.1970242141822,19.9997319342699,19.9997598204453,""
130511.593523264,19.9999997572413,-3.37499650773599E-07,0.48857268187585,-4.21874563466999E-07,0.610715852344813,23.1961180945161,19.9997384035353,19.9997662874354,""
130525.553338766,20.0000000015642,-3.36955023044814E-07,0.488567975543467,-4.21193778806018E-07,0.610709969429334,23.2199125855313,19.9997443073571,19.9997721894722,""
130539.513154268,20.0000001988699,-3.36440678213618E-07,0.488563273792423,-4.20550847767023E-07,0.610704092240529,23.2281487629894,19.9997437950428,19.999771680937,""
130553.47296977,20.0000002967438,-3.35988076655389E-07,0.488558581382192,-4.19985095819237E-07,0.61069822672774,23.2115160344032,19.9997428669617,19.9997707567052,""
130567.432785273,20.000000297769,-3.35735839940808E-07,0.488553890331423,-4.1966979992601E-07,0.610692362914278,23.1980300707217,19.9997372211403,19.999765115531,""
130581.392600775,20.0000000938316,-3.35892393554098E-07,0.488549202054268,-4.19865491942623E-07,0.610686502567835,23.1895760808305,19.9997314515963,19.9997593503687,""
130595.352416277,19.9999999244682,-3.36091443082576E-07,0.488544511746673,-4.20114303853221E-07,0.610680639683341,23.18162623276,19.9997242781606,19.9997521783038,""
130609.312231779,19.9999998283271,-3.36377251352865E-07,0.488539817293777,-4.20471564191082E-07,0.610674771617222,23.1744828890614,19.9997174105792,19.9997453129228,""
130623.272047281,19.9999997856763,-3.36974443398046E-07,0.488535115871151,-4.21218054247559E-07,0.610668894838938,23.1636418920274,19.9997140135502,19.9997419275101,""
130637.231862783,19.999999856391,-3.38207770072507E-07,0.488530400209865,-4.22759712590635E-07,0.610663000262332,23.1468830969749,19.999710530985,19.9997384546933,""
130651.191678286,20.0000000393814,-3.38553596268201E-07,0.48852568562694,-4.23191995335252E-07,0.610657107033675,23.1370537745532,19.999706077835,19.9997339900972,""
130665.151493788,20.0000004604969,-3.37085124054812E-07,0.488520973248482,-4.21356405068515E-07,0.610651216560602,23.1383191145351,19.9997015608408,19.9997294632147,""
130679.11130929,20.00000065317,-3.3557098909735E-07,0.488516274970141,-4.19463736371687E-07,0.610645343712676,23.1380898206527,19.9996963194018,19.9997242295647,""
130693.071124792,20.0000003609918,-3.33963445024216E-07,0.488511605535434,-4.1745430628027E-07,0.610639506919293,23.135466501637,19.9996914646228,19.9997193822088,""
130707.030940294,20.0000000562829,-3.33165493804814E-07,0.488506939529198,-4.16456867256018E-07,0.610633674411497,23.1412488818498,19.9996909973024,19.9997189181581,""
130720.990755796,19.9999997249593,-3.34024766208258E-07,0.488502280540987,-4.17530957760323E-07,0.610627850676233,23.1605006459411,19.999690936179,19.9997188599493,""
130734.950571299,19.9999995864714,-3.34556589874056E-07,0.488497618253612,-4.18195737342571E-07,0.610622022817015,23.17742824428,19.9996954842018,19.9997234068559,""
130748.910386801,19.9999998578526,-3.34417687659577E-07,0.488492949208432,-4.18022109574472E-07,0.610616186510541,23.1906300301142,19.9996998213891,19.9997277433264,""
130762.870202303,20.0000000927341,-3.34251117349772E-07,0.488488281821251,-4.17813896687215E-07,0.610610352276563,23.2082296323742,19.9997017662121,19.9997296919632,""
130776.830017805,20.0000002499803,-3.34027835905785E-07,0.488483617832457,-4.17534794882231E-07,0.610604522290571,23.2328821882388,19.9997034426112,19.9997313722235,""
130790.789833307,20.0000002985896,-3.34147921703708E-07,0.488478951093329,-4.17684902129635E-07,0.610598688866661,23.2664615390717,19.999702073186,19.9997300071983,""
130804.749648809,20.0000001159597,-3.34972271229324E-07,0.488474278713123,-4.18715339036656E-07,0.610592848391404,23.3143630834607,19.9997008581788,19.9997287963688,""
130818.709464312,20.000000026212,-3.35629643419649E-07,0.48846960112339,-4.19537054274562E-07,0.610587001404238,23.3500386065678,19.9997013953614,19.9997293352075,""
130832.669279814,20.0000001343116,-3.35944309818163E-07,0.488464912841574,-4.19930387272705E-07,0.610581141051967,23.3660905066573,19.9997019128565,19.9997298544094,""
130846.629095316,20.0000001623026,-3.36139106866484E-07,0.488460223356129,-4.20173883583106E-07,0.610575279195161,23.3806152741323,19.9997022069564,19.9997301507904,""
130860.588910818,20.0000000195319,-3.36087720046366E-07,0.48845553139871,-4.20109650057957E-07,0.610569414248388,23.392687869882,19.9997024068215,19.9997303530617,""
130874.54872632,19.9999999647021,-3.35997794461627E-07,0.488450840448963,-4.19997243077034E-07,0.610563550561204,23.4127379755742,19.9997015373994,19.9997294874657,""
130888.508541822,20.0000000974648,-3.35828666748642E-07,0.488446151570111,-4.19785833435802E-07,0.610557689462639,23.445603168979,19.9997006385994,19.9997285924553,""
130902.468357325,20.0000001235763,-3.3569175514515E-07,0.488441463786511,-4.19614693931438E-07,0.610551829733139,23.4786871820373,19.9996994064448,19.9997273636784,""
130916.428172827,19.9999999220195,-3.35621095666181E-07,0.488436778255288,-4.19526369582726E-07,0.61054597281911,23.5121228532343,19.999698394762,19.9997263552829,""
130930.387988329,19.9999997964339,-3.35536663661603E-07,0.488432093561542,-4.19420829577005E-07,0.610540116951928,23.5387563597011,19.9996998847839,19.9997278475669,""
130944.347803831,19.9999998331418,-3.35423889818112E-07,0.488427410591201,-4.19279862272641E-07,0.610534263239002,23.5544537874468,19.9997016025723,19.9997295670142,""
130958.307619333,19.9999998854161,-3.35002991722805E-07,0.488422732951825,-4.18753739653507E-07,0.610528416189782,23.5658663980541,19.9997059048391,19.9997338640951,""
130972.267434835,19.9999999709681,-3.33947598772574E-07,0.488418066290066,-4.17434498465718E-07,0.610522582862583,23.5703872997135,19.9997104273449,19.9997383825989,""
130986.227250338,20.0000000224876,-3.3327650635806E-07,0.488413403891491,-4.16595632947575E-07,0.610516754864363,23.575554480448,19.9997174489122,19.9997454135996,""
131000.18706584,20.0000000012002,-3.33397297025314E-07,0.488408750277558,-4.16746621281643E-07,0.610510937846948,23.5817615691379,19.9997241939243,19.999752167348,""
131014.146881342,19.9999999897659,-3.33845533323061E-07,0.488404090990731,-4.17306916653827E-07,0.610505113738414,23.5891920409379,19.9997278008499,19.9997557751011,""
131028.106696844,19.999999999426,-3.34968945925416E-07,0.488399420006684,-4.1871118240677E-07,0.610499275008356,23.5985918381004,19.9997309600195,19.9997589356169,""
131042.066512346,20.0000000236538,-3.35981526021627E-07,0.488394740330218,-4.19976907527034E-07,0.610493425412773,23.6099099066605,19.9997290384811,19.9997570213103,""
131056.026327848,20.0000000790918,-3.367654234951E-07,0.488390042718533,-4.20956779368876E-07,0.610487553398166,23.6243171697021,19.9997272332857,19.9997552234307,""
131069.986143351,20.0000001086208,-3.37756235205252E-07,0.488385335076239,-4.22195294006566E-07,0.610481668845299,23.6337645240064,19.9997267482382,19.9997547466546,""
131083.945958853,20.0000000826016,-3.39174259890782E-07,0.488380606723885,-4.23967824863478E-07,0.610475758404857,23.6352210995368,19.9997266348909,19.9997546413469,""
131097.905774355,20.0000000313964,-3.40556074770524E-07,0.488375865963521,-4.25695093463155E-07,0.610469832454401,23.6215061985597,19.9997307392416,19.9997587511075,""
131111.865589857,19.9999999261538,-3.41863078148306E-07,0.488371099567505,-4.27328847685383E-07,0.610463874459381,23.5833387838751,19.9997346150136,19.9997626325378,""
131125.825405359,19.9999998751532,-3.43078325876473E-07,0.488366322555303,-4.28847907345592E-07,0.610457903194129,23.5498652283081,19.9997358970926,19.9997639230961,""
131139.785220861,19.9999999406147,-3.44103875419365E-07,0.488361523594905,-4.30129844274207E-07,0.610451904493631,23.5239601057356,19.9997371561121,19.9997651909169,""
131153.745036364,19.9999999348376,-3.45237706311514E-07,0.488356713791784,-4.31547132889393E-07,0.61044589223973,23.5000693593111,19.9997381534725,19.9997662007346,""
131167.704851866,19.9999997759943,-3.46595549712907E-07,0.488351881557234,-4.33244437141134E-07,0.610439851946542,23.4794279649236,19.9997393567683,19.9997674164226,""
131181.664667368,19.9999997490472,-3.48116626642371E-07,0.488347034694916,-4.35145783302964E-07,0.610433793368645,23.4663331874513,19.9997428968197,19.9997709681281,""
131195.62448287,20.0000000057023,-3.49975625465247E-07,0.488342157550568,-4.37469531831559E-07,0.610427696938209,23.4654167695564,19.9997464826182,19.9997745652557,""
131209.584298372,20.0000000716307,-3.51589031713962E-07,0.488337266935822,-4.39486289642453E-07,0.610421583669777,23.458410027054,19.9997505875106,19.9997786777905,""
131223.544113874,19.9999997271624,-3.5269368075256E-07,0.488332348416479,-4.408671009407E-07,0.610415435520599,23.4415709365968,19.9997544489142,19.9997825470398,""
131237.503929377,19.9999995981763,-3.53525586920494E-07,0.488327423667632,-4.41906983650618E-07,0.61040927958454,23.3991303082841,19.9997555474427,19.9997836557207,""
131251.463744879,19.99999993319,-3.53792117303864E-07,0.488322486005483,-4.4224014662983E-07,0.610403107506853,23.3153408542496,19.9997565801577,19.9997846982349,""
131265.423560381,20.0000001179511,-3.53947595109876E-07,0.488317547473017,-4.42434493887345E-07,0.610396934341272,23.2594856044988,19.9997568660841,19.9997849899534,""
131279.383375883,19.9999999789369,-3.53872716158967E-07,0.488312607135254,-4.42340895198709E-07,0.610390758919068,23.248765389091,19.9997570099868,19.9997851400123,""
131293.343191385,19.9999998850071,-3.53921636488307E-07,0.488307665748916,-4.42402045610385E-07,0.610384582186145,23.2517854700049,19.9997555423411,19.999783682656,""
131307.303006887,19.9999998882987,-3.54227524801631E-07,0.488302722186069,-4.42784406002039E-07,0.610378402732586,23.2770158258496,19.9997537499476,19.9997818998519,""
131321.26282239,20.0000000017505,-3.54202765596802E-07,0.488297780463667,-4.42753456996004E-07,0.610372225579584,23.2958860957615,19.999748272631,19.9997764241814,""
131335.222637892,20.0000003529276,-3.53491230803302E-07,0.488292842563983,-4.41864038504128E-07,0.610366053204979,23.3044714389872,19.9997427765305,19.999770930464,""
131349.182453394,20.0000004788013,-3.53084424894438E-07,0.488287906863693,-4.41355531118048E-07,0.610359883579616,23.3111644082336,19.9997370672896,19.9997652319673,""
131363.142268896,20.0000001181187,-3.53310980868574E-07,0.488282975734717,-4.41638726085718E-07,0.610353719668397,23.3147959386728,19.9997316923634,19.9997598670263,""
131377.102084398,19.9999998416903,-3.53527284558687E-07,0.488278042694919,-4.4190910569836E-07,0.610347553368649,23.3094808404374,19.9997301109143,19.9997582869492,""
131391.0618999,19.9999997473461,-3.53722265277823E-07,0.48827310568094,-4.42152831597279E-07,0.610341382101175,23.2896860795346,19.9997290406255,19.9997572182413,""
131405.021715403,19.999999745894,-3.53576481327701E-07,0.488268171657421,-4.41970601659626E-07,0.610335214571776,23.2740935462782,19.9997337704822,19.9997619520474,""
131418.981530905,19.9999999453394,-3.52721494481871E-07,0.488263243857678,-4.40901868102339E-07,0.610329054822097,23.2653049305594,19.9997382216148,19.9997664075135,""
131432.941346407,20.0000000380445,-3.5231302737762E-07,0.488258317568484,-4.40391284222026E-07,0.610322896960606,23.259670909039,19.9997395100612,19.9997677046511,""
131446.901161909,19.9999998997352,-3.52834480137682E-07,0.488253394425155,-4.41043100172103E-07,0.610316743031444,23.2591466818215,19.9997403943874,19.9997685968793,""
131460.860977411,19.999999855322,-3.53061278549879E-07,0.488248470674331,-4.4132659818735E-07,0.610310588342914,23.2514859932545,19.9997366931552,19.999764894595,""
131474.820792913,20.0000000142728,-3.52674022767995E-07,0.4882435456575,-4.40842528459995E-07,0.610304432071875,23.2322608993629,19.9997327721092,19.9997609728578,""
131488.780608416,20.0000000883995,-3.52138298027608E-07,0.488238626217968,-4.40172872534511E-07,0.61029828277246,23.2216907882656,19.9997263568323,19.9997545609846,""
131502.740423918,19.999999978678,-3.51292960706343E-07,0.488233718409164,-4.3911620088293E-07,0.610292148011455,23.2251516273645,19.9997197943501,19.9997480021406,""
131516.70023942,19.999999961198,-3.50911190134157E-07,0.488228811775189,-4.38638987667698E-07,0.610286014718986,23.2168012745897,19.9997115615272,19.9997397756175,""
131530.660054922,20.0000001437882,-3.51496771125679E-07,0.4882239075928,-4.39370963907099E-07,0.610279884491,23.1892953507372,19.9997035537198,19.999731773804,""
131544.619870424,20.0000001434715,-3.52080622496083E-07,0.488218998139993,-4.40100778120104E-07,0.610273747674991,23.1736714513716,19.9996980991652,19.9997263217727,""
131558.579685926,19.9999997461443,-3.52660862161812E-07,0.488214077681776,-4.40826077702266E-07,0.61026759710222,23.177326012292,19.9996933437787,19.9997215689821,""
131572.539501429,19.9999995372938,-3.52975538570573E-07,0.488209155687135,-4.41219423213217E-07,0.610261444608919,23.1865101220513,19.9996965218566,19.9997247504789,""
131586.499316931,19.999999737841,-3.52735310159271E-07,0.488204230482077,-4.40919137699089E-07,0.610255288102597,23.2046695972645,19.9997001274137,19.9997283595811,""
131600.459132433,19.999999890924,-3.52536424693557E-07,0.488199306869921,-4.40670530866947E-07,0.610249133587401,23.2113239991745,19.9997085835791,19.9997368207232,""
131614.418947935,19.9999999408333,-3.52423984501532E-07,0.48819438658841,-4.40529980626916E-07,0.610242983235513,23.1992960129175,19.9997166407953,19.9997448828212,""
131628.378763437,19.9999999866246,-3.52343559029889E-07,0.488189466875209,-4.40429448787362E-07,0.610236833594011,23.1939269868998,19.9997201711339,19.9997484169653,""
131642.338578939,20.0000000234576,-3.52330118776946E-07,0.488184548351095,-4.40412648471183E-07,0.610230685438868,23.1993755379821,19.9997232935902,19.999751543279,""
131656.298394442,20.0000000525971,-3.52557009315847E-07,0.488179626593064,-4.40696261644809E-07,0.610224533241331,23.1991840618664,19.9997217878042,19.9997500419399,""
131670.258209944,20.0000000649887,-3.53287085388639E-07,0.488174698064117,-4.41608856735799E-07,0.610218372580146,23.1898264693095,19.9997204883082,19.9997487470475,""
131684.218025446,20.0000000551916,-3.54100269913911E-07,0.488169761788744,-4.42625337392389E-07,0.610212202235931,23.2005604814445,19.9997215295837,19.9997497947039,""
131698.177840948,19.9999999970572,-3.55087576362884E-07,0.488164809283706,-4.43859470453605E-07,0.610206011604633,23.2439607531317,19.9997226141435,19.9997508855292,""
131712.13765645,19.999999935225,-3.55745758323184E-07,0.488159852470851,-4.4468219790398E-07,0.610199815588564,23.2848996041911,19.9997241898506,19.9997524661922,""
131726.097471952,19.9999998653311,-3.55713926036301E-07,0.488154886626597,-4.44642407545377E-07,0.610193608283246,23.321834850005,19.9997258253253,19.9997541063918,""
131740.057287455,19.9999997826676,-3.55726559958985E-07,0.488149920448464,-4.44658199948732E-07,0.61018740056058,23.3552286289509,19.9997281389824,19.9997564221534,""
131754.017102957,19.9999996721456,-3.5583248013248E-07,0.488144953569881,-4.44790600165601E-07,0.610181191962351,23.382859664991,19.9997308887237,19.9997591742702,""
131767.976918459,19.9999997146538,-3.55915687281414E-07,0.488139986054158,-4.44894609101767E-07,0.610174982567698,23.4250231029102,19.9997385867083,19.9997668777056,""
131781.936733961,20.0000000912615,-3.55951212671208E-07,0.488135017200877,-4.4493901583901E-07,0.610168771501097,23.49084378361,19.9997462183184,19.9997745145541,""
131795.896549463,20.000000238283,-3.558907306978E-07,0.488130049368036,-4.4486341337225E-07,0.610162561710046,23.5335013798421,19.9997530967763,19.9997813958402,""
131809.856364965,19.9999998837011,-3.55628564631426E-07,0.488125083678848,-4.44535705789283E-07,0.610156354598561,23.5384361864005,19.9997598529289,19.9997881551252,""
131823.816180468,19.9999997878787,-3.55681293487602E-07,0.48812011595318,-4.44601616859502E-07,0.610150144941475,23.5450028644271,19.9997652212842,19.999793530066,""
131837.77599597,20.0000002578097,-3.56395968456184E-07,0.488115143946591,-4.45494960570231E-07,0.610143929933239,23.5542282713903,19.9997702207687,19.9997985356388,""
131851.735811472,20.0000004848485,-3.56867762562317E-07,0.488110168901055,-4.46084703202896E-07,0.610137711126318,23.5630991984242,19.9997710346827,19.99979935,""
131865.695626974,20.0000001804389,-3.5682865159337E-07,0.488105187463029,-4.46035814491713E-07,0.610131484328786,23.5713923481473,19.9997717004977,19.9998000164632,""
131879.655442476,20.0000000160957,-3.56469558478957E-07,0.488100210843934,-4.45586948098697E-07,0.610125263554917,23.5824181115402,19.9997706858346,19.9997990047307,""
131893.615257978,20.0000001584415,-3.55436926473142E-07,0.488095244368333,-4.44296158091427E-07,0.610119055460416,23.5978996966638,19.9997699897595,19.9997983114777,""
131907.575073481,20.0000002258833,-3.54576464056653E-07,0.488090284771045,-4.43220580070817E-07,0.610112855963806,23.6102731008901,19.9997729086975,19.9998012320043,""
131921.534888983,20.0000001291963,-3.54078648111171E-07,0.488085339661773,-4.42598310138965E-07,0.610106674577217,23.6175761705945,19.9997756776756,19.9998040027996,""
131935.494704485,20.0000000836745,-3.53907247787405E-07,0.488080394468122,-4.42384059734257E-07,0.610100493085152,23.6228705520834,19.9997767450621,19.999805074596,""
131949.454519987,20.0000001503476,-3.54423846976203E-07,0.48807544909662,-4.43029808720255E-07,0.610094311370776,23.6248868227465,19.9997774850317,19.9998058189747,""
131963.414335489,20.000000134966,-3.54889516117739E-07,0.488070499796834,-4.43611895147175E-07,0.610088124746043,23.6313428501543,19.99977450981,19.9998028481531,""
131977.374150991,19.9999999395247,-3.5524776616333E-07,0.488065542211709,-4.44059707704163E-07,0.610081927764636,23.6450474263758,19.9997715369007,19.9997998793267,""
131991.333966494,19.9999998780754,-3.55436077393382E-07,0.48806058378327,-4.44295096741728E-07,0.610075729729088,23.6506012518264,19.9997685902294,19.9997969331392,""
132005.293781996,20.0000001108713,-3.55265722558221E-07,0.488055623574971,-4.44082153197776E-07,0.610069529468714,23.6428422494304,19.9997655870858,19.9997939301933,""
132019.253597498,20.0000002862344,-3.54628097882602E-07,0.488050671418629,-4.43285122353253E-07,0.610063339273286,23.6251725262105,19.9997619431529,19.9997902832114,""
132033.213413,20.0000003353835,-3.53003612609724E-07,0.488045736267793,-4.41254515762156E-07,0.610057170334741,23.5913086300441,19.999758380758,19.999786718207,""
132047.173228502,20.0000002857415,-3.51616835905297E-07,0.488040812367168,-4.39521044881622E-07,0.610051015458959,23.5668491486353,19.9997557435708,19.9997840834001,""
132061.133044004,20.0000000188386,-3.50732428766484E-07,0.48803591224256,-4.38415535958105E-07,0.6100448903032,23.5577629335543,19.9997530642453,19.9997814062002,""
132075.092859507,19.9999998639868,-3.50096847810541E-07,0.488031016572132,-4.37621059763177E-07,0.610038770715165,23.5501620811031,19.9997499067781,19.9997782479678,""
132089.052675009,19.9999999557377,-3.49987484118035E-07,0.488026130321394,-4.37484355147545E-07,0.610032662901742,23.5449903417426,19.9997469741037,19.9997753150382,""
132103.012490511,20.0000000849674,-3.50145412124286E-07,0.488021241318953,-4.37681765155358E-07,0.610026551648691,23.5365341410564,19.9997465921455,19.9997749386128,""
132116.972306013,20.0000002967409,-3.50868986561118E-07,0.488016346493321,-4.38586233201399E-07,0.610020433116651,23.5227044029684,19.9997466149853,19.9997749666316,""
132130.932121515,20.0000003032408,-3.51707506268101E-07,0.488011443582586,-4.39634382835126E-07,0.610014304478233,23.4910774338862,19.9997512310539,19.9997795838643,""
132144.891937017,19.9999998573133,-3.52789437602554E-07,0.488006523550589,-4.40986797003193E-07,0.610008154438236,23.4303212041519,19.9997560039396,19.9997843596656,""
132158.85175252,19.9999996770327,-3.54840882048143E-07,0.488001580297951,-4.43551102560179E-07,0.610001975372439,23.3781614930049,19.9997625562221,19.999790934738,""
132172.811568022,20.0000000826718,-3.58946771905118E-07,0.487996587839647,-4.48683464881398E-07,0.609995734799559,23.3400778237239,19.9997686317186,19.9997970328005,""
132186.771383524,20.0000003628367,-3.63703648203155E-07,0.487991549553896,-4.54629560253944E-07,0.60998943694237,23.3187053297965,19.9997692971449,19.9997977182521,""
132200.731199026,20.0000003660493,-3.69840920326316E-07,0.487986414092514,-4.62301150407896E-07,0.609983017615642,23.3247073157877,19.9997695643779,19.9997980038691,""
132214.691014528,20.0000003787201,-3.73961762447237E-07,0.487981251891406,-4.67452203059047E-07,0.609976564864257,23.3268584522959,19.9997653133273,19.9997937525801,""
132228.65083003,20.0000004122831,-3.7380396480148E-07,0.487976032951577,-4.6725495600185E-07,0.609970041189471,23.3226989055923,19.9997610244922,19.9997894634196,""
132242.610645533,20.0000003576486,-3.72224464066472E-07,0.487970835270582,-4.6528058008309E-07,0.609963544088227,23.3219627313201,19.9997563069177,19.9997847445328,""
132256.570461035,20.0000001080557,-3.67626246374784E-07,0.48796568272869,-4.5953280796848E-07,0.609957103410863,23.3268390390133,19.9997522523468,19.9997806886064,""
132270.530276537,19.9999999109064,-3.63363595936926E-07,0.487960566590272,-4.54204494921158E-07,0.60995070823784,23.3210652302746,19.9997557208465,19.9997841552608,""
132284.490092039,19.9999998297675,-3.59813936495363E-07,0.487955527799535,-4.49767420619204E-07,0.609944409749419,23.2978237054017,19.9997593720128,19.9997878043166,""
132298.449907541,19.9999998326806,-3.56495597102452E-07,0.4879505174836,-4.45619496378065E-07,0.6099381468545,23.2986196892961,19.9997650958871,19.9997935230724,""
132312.409723043,20.0000000216604,-3.53669080672158E-07,0.487945567709592,-4.42086350840199E-07,0.60993195963699,23.3388570653489,19.9997705434484,19.9997989655231,""
132326.369538546,20.0000001550989,-3.51131832001105E-07,0.487940639131037,-4.38914790001382E-07,0.609925798913797,23.3704419359432,19.9997728557001,19.9998012727534,""
132340.329354048,20.0000001654947,-3.49210024695668E-07,0.487935755647585,-4.36512530869586E-07,0.609919694559481,23.3878236232799,19.9997748949502,19.9998033070512,""
132354.28916955,20.0000001373782,-3.47571627501791E-07,0.487930885356702,-4.34464534377239E-07,0.609913606695877,23.3924509905627,19.9997738364655,19.9998022443984,""
132368.248985052,20.0000000238813,-3.46536613472107E-07,0.487926043152939,-4.33170766840134E-07,0.609907553941174,23.3761332709547,19.9997727884265,19.9998011918129,""
132382.208800554,19.9999999687562,-3.45331974263288E-07,0.487921212548999,-4.31664967829111E-07,0.609901515686248,23.3659042733155,19.9997718589157,19.9998002534611,""
132396.168616056,20.0000000431336,-3.43765958921296E-07,0.487916406657774,-4.2970744865162E-07,0.609895508322217,23.365678317022,19.9997711673649,19.9997995530166,""
132410.128431559,20.0000000420457,-3.41899700045863E-07,0.487911618919754,-4.27374625057329E-07,0.609889523649692,23.3492262073854,19.9997731759346,19.999801552091,""
132424.088247061,19.9999998734094,-3.39393361334381E-07,0.487906869881985,-4.24241701667977E-07,0.609883587352481,23.306105352665,19.9997753196158,19.99980368616,""
132438.048062563,19.9999997855465,-3.37000744310244E-07,0.487902141591217,-4.21250930387805E-07,0.609877676989021,23.2754176626388,19.9997789963993,19.9998073520047,""
132452.007878065,19.9999998771484,-3.34850729737966E-07,0.48789745756002,-4.18563412172458E-07,0.609871821950025,23.265173215695,19.9997827298864,19.9998110750533,""
132465.967693567,19.9999998963194,-3.33138558504145E-07,0.487892786566763,-4.16423198130182E-07,0.609865983208453,23.2573648391287,19.9997871067849,19.9998154471909,""
132479.927509069,19.999999754443,-3.32361065474088E-07,0.487888143406012,-4.15451331842611E-07,0.609860179257515,23.2535636444655,19.9997914046215,19.9998197401598,""
132493.887324572,19.9999997227854,-3.31800389216664E-07,0.487883504140434,-4.1475048652083E-07,0.609854380175542,23.2502578431872,19.9997948053496,19.9998231348059,""
132507.847140074,19.9999999363745,-3.31702869490839E-07,0.48787887319559,-4.1462858686355E-07,0.609848591494487,23.2477672726885,19.9997977159252,19.9998260392645,""
132521.806955576,20.00000008628,-3.31362828248301E-07,0.487874246504382,-4.14203535310377E-07,0.609842808130477,23.2568960706409,19.9997950647721,19.9998233815955,""
132535.766771078,20.0000000943793,-3.3050437285591E-07,0.487869628905747,-4.13130466069888E-07,0.609837036132184,23.2851539469409,19.9997922872891,19.9998205976147,""
132549.72658658,20.000000050802,-3.29614209783217E-07,0.487865019385721,-4.12017762229021E-07,0.609831274232151,23.2978651939523,19.9997880763487,19.9998163803821,""
132563.686402082,19.9999998920705,-3.28656222814625E-07,0.487860427146136,-4.10820278518282E-07,0.609825533932669,23.2849711956488,19.9997839259058,19.9998122232536,""
132577.646217585,19.9999998157183,-3.27682627101374E-07,0.487855843641835,-4.09603283876718E-07,0.609819804552293,23.2785865678114,19.9997804619241,19.9998087481224,""
132591.606033087,19.9999999230712,-3.26675621270868E-07,0.487851278835186,-4.08344526588586E-07,0.609814098543983,23.2829273247458,19.9997769537331,19.9998052295134,""
132605.565848589,20.0000000052142,-3.25786613389259E-07,0.487846721330284,-4.07233266736575E-07,0.609808401662854,23.3016110460472,19.9997729439023,19.9998012175652,""
132619.525664091,20.0000000310978,-3.25150346865784E-07,0.487842179465086,-4.06437933582231E-07,0.609802724331358,23.3439373014634,19.9997690277282,19.9997972989339,""
132633.485479593,20.0000000072158,-3.2455626108316E-07,0.487837642662817,-4.0569532635395E-07,0.609797053328521,23.3834043692754,19.9997661742703,19.9997944391621,""
132647.445295095,19.999999872194,-3.24052583530004E-07,0.487833116712189,-4.05065729412506E-07,0.609791395890236,23.4181564664952,19.9997634235784,19.999791682474,""
132661.405110598,19.9999998158744,-3.23704311814164E-07,0.487828593063964,-4.04630389767705E-07,0.609785741329955,23.4506607898535,19.9997618389659,19.9997900954709,""
132675.3649261,19.9999999354473,-3.23689353721272E-07,0.487824074353922,-4.0461169215159E-07,0.609780092942403,23.4794568529914,19.9997602083267,19.999788462333,""
132689.324741602,20.0000000215905,-3.23813144272753E-07,0.487819553839581,-4.04766430340942E-07,0.609774442299476,23.5038660733944,19.9997580554255,19.999786305707,""
132703.284557104,20.0000000329662,-3.24234722394671E-07,0.487815029452784,-4.05293402993339E-07,0.60976878681598,23.5210350878564,19.9997556586764,19.9997839051566,""
132717.244372606,20.0000000443638,-3.24357124860514E-07,0.4878105055031,-4.05446406075643E-07,0.609763131878875,23.5404059501808,19.999750495004,19.9997787368153,""
132731.204188108,20.0000000558104,-3.23836993215188E-07,0.487805982492193,-4.04796241518985E-07,0.609757478115241,23.563412340127,19.9997451697038,19.9997734069759,""
132745.164003611,20.0000000166637,-3.2301771467771E-07,0.487801468269361,-4.03772143347138E-07,0.609751835336701,23.5854757989297,19.9997380104247,19.9997662446306,""
132759.123819113,19.9999998641959,-3.21555531408394E-07,0.487796972933222,-4.01944414260493E-07,0.609746216166527,23.6059817097804,19.9997312408588,19.9997594720962,""
132773.083634615,19.9999997347248,-3.20402750785851E-07,0.487792486236026,-4.00503438482314E-07,0.609740607795033,23.6215526201057,19.9997288933349,19.9997571227124,""
132787.043450117,19.9999996568007,-3.19915363448013E-07,0.487788018117517,-3.99894204310017E-07,0.609735022646897,23.6289684176156,19.9997267190538,19.9997549463973,""
