Summary
Name,"SuFEx-R1-BSF-T25-2-7-20.rslt"
Start time,2020 фев 07 - 11:42
End time,2020 фев 10 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-7-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
180668.972863197,25.0000002546425,-4.73422996450855E-07,0.712730645001394,-0.000251820742793008,379.112045213507,28.2726673074353,24.9998624096032,24.9998789957615,""
180690.067613125,25.0000002453396,-4.71760936692506E-07,0.712720688471484,-0.000250936668453461,379.10674918696,28.2856226796348,24.9998545163541,24.9998710979948,""
180711.162363052,25.0000002057744,-4.69873000652359E-07,0.712710746410803,-0.00024993244715551,379.10146085681,28.2985780518343,24.9998461900371,24.99986276667,""
180732.25711298,25.0000001602837,-4.68896359150651E-07,0.712700845539541,-0.000249412956995027,379.096194435926,28.3074245417724,24.9998428576116,24.9998594368151,""
180753.351863146,25.000000112793,-4.68209946068406E-07,0.712690957786144,-0.000249047843653408,379.09093499263,28.3162710318105,24.9998399382131,24.9998565206139,""
180774.446613073,25.0000000698212,-4.70223859979653E-07,0.712681035030728,-0.000250119074457262,379.085656931238,28.3262820290264,24.9998351655249,24.9998517555953,""
180795.541363001,25.0000000283754,-4.7309814297649E-07,0.712671101123051,-0.00025164794839175,379.080372937793,28.3362930262422,24.9998302394486,24.9998468375587,""
180816.636113167,25.0000000846361,-4.73737457956046E-07,0.712661122405692,-0.000251988009551088,379.075065109411,28.3721639284658,24.9998209073122,24.9998375068967,""
180837.730863094,25.0000001739052,-4.73664367872574E-07,0.712651129405217,-0.000251949131847114,379.069749683626,28.4080348302839,24.9998112102475,24.9998278107627,""
180858.825613022,25.0000000064056,-4.75022407278618E-07,0.712641108552372,-0.000252671493233308,379.064419442751,28.4084467479785,24.9998055191228,24.9998221278172,""
180879.920363188,24.9999997521195,-4.76836821648811E-07,0.712631078817532,-0.000253636607260006,379.059084477411,28.4088586656777,24.9998001600228,24.9998167774971,""
180901.015113115,24.9999997937305,-4.75869682465826E-07,0.712621049724467,-0.000253122171524376,379.05374985344,28.3928943179655,24.9998079198861,24.9998245363823,""
180922.109863043,24.9999999354014,-4.74015147380919E-07,0.71261102083611,-0.000252135716691978,379.048415338356,28.3769299702532,24.9998167678621,24.9998333825708,""
180943.204613209,24.9999999407019,-4.73142513633824E-07,0.712601030547833,-0.000251671549805226,379.04310135523,28.3868826046619,24.9998257047425,24.9998423208537,""
180964.299363136,24.9999998998656,-4.72583269774743E-07,0.712591052579551,-0.000251374079667417,379.037793925293,28.396835238958,24.9998346490018,24.9998512667803,""
180985.394113064,24.9999998035736,-4.74065780162136E-07,0.712581049423819,-0.000252162649022413,379.032473097776,28.4314207453092,24.9998414174643,24.999858043934,""
181006.488862991,24.9999996885108,-4.76200230599723E-07,0.712571038225635,-0.000253297994999853,379.027147992359,28.4660062516604,24.9998480052056,24.9998646409499,""
181027.583612919,24.9999996669324,-4.7713364645775E-07,0.712560984111645,-0.000253794492796675,379.021800059386,28.4967975585412,24.9998547488199,24.9998713857309,""
181048.678363085,24.9999996770121,-4.77683402127855E-07,0.712550916288454,-0.000254086916025455,379.016444834284,28.5275888657701,24.9998615053903,24.999878142794,""
181069.773113251,24.9999998289901,-4.77455738545145E-07,0.712540847287927,-0.000253965818375077,379.01108898294,28.5391466871564,24.9998585376305,24.9998751801586,""
181090.867863178,25.0000000290444,-4.76979628123864E-07,0.712530777911261,-0.000253712568150991,379.005732931522,28.550704508412,24.9998547610243,24.999871409062,""
181111.962613106,25.0000000278438,-4.75312656556537E-07,0.712520748877694,-0.000252825881147094,379.000398339199,28.5445382465833,24.9998497238709,24.9998663679568,""
181133.057363033,24.9999999584237,-4.73264946965205E-07,0.712510732742483,-0.000251736673917662,378.995070607704,28.5383719847545,24.9998445817939,24.9998612211405,""
181154.152112961,25.0000000891534,-4.72143905399223E-07,0.712500762516853,-0.000251140375212353,378.989767296198,28.5113513832576,24.9998476853822,24.9998643246284,""
181175.246863127,25.0000002877606,-4.71319262470208E-07,0.712490806975481,-0.000250701735356494,378.984471795469,28.4843307814553,24.999851475797,24.9998681153292,""
181196.341613054,25.0000002460124,-4.69462552044119E-07,0.712480899564517,-0.000249714123427723,378.97920189602,28.5046249807542,24.9998545905487,24.9998712180105,""
181217.436362982,25.0000001227124,-4.67275588454329E-07,0.712471007554854,-0.000248550844922516,378.973940188752,28.5249191800532,24.999857648981,24.9998742633424,""
181238.531113148,25.0000000049926,-4.73897385241668E-07,0.712460999614212,-0.000252073077256206,378.96861681607,28.5377524044419,24.9998559893703,24.9998726645505,""
181259.625863075,24.999999889167,-4.83339126038403E-07,0.712450954560792,-0.000257095279807662,378.963273702549,28.5505856286855,24.9998539362118,24.9998706783768,""
181280.720613003,24.9999999206497,-5.0772133747263E-07,0.712440292604099,-0.000270064541208846,378.957602448989,28.5644092452531,24.9998495672228,24.9998663614434,""
181301.815363169,25.0000000021616,-5.3688849203556E-07,0.712429433073394,-0.000285578985125298,378.951826102869,28.5782328619769,24.9998450049261,24.9998618499562,""
181322.910113096,24.9999999690527,-5.2611524431772E-07,0.712418484124895,-0.000279848534211553,378.946002194093,28.5770718652661,24.9998365760457,24.999853388468,""
181344.004863024,24.9999998969975,-5.02544894849085E-07,0.712407506526455,-0.000267311114281428,378.940163045987,28.5759108685554,24.9998278241849,24.9998445970312,""
181365.09961319,24.9999999235133,-4.86368792702976E-07,0.712397126011508,-0.000258706804629243,378.934641495483,28.5954968693464,24.9998281057144,24.9998448667503,""
181386.194363117,24.999999983538,-4.7256286294423E-07,0.712386936887483,-0.000251363224970335,378.929221748661,28.615082869916,24.9998291423471,24.9998458938934,""
181407.289113045,24.9999999560371,-4.70972944938049E-07,0.712376931111189,-0.000250517523903218,378.923899527228,28.6148755726,24.9998347270912,24.9998514716321,""
181428.383863211,24.9999998987677,-4.73300463795048E-07,0.712366984130826,-0.00025175556584843,378.918608580227,28.6146682752817,24.9998406922812,24.9998574300245,""
181449.478613138,24.9999999720457,-4.74463963400561E-07,0.712356987357835,-0.00025237444861732,378.913291147785,28.6040013878584,24.9998418463041,24.9998585807012,""
181470.573363066,25.0000000897455,-4.75254024316705E-07,0.712346974610421,-0.000252794693785481,378.907965218309,28.593334500435,24.9998425975932,24.999859328933,""
181491.668113232,25.0000000097439,-4.76248913064152E-07,0.712336932307489,-0.000253323889927741,378.902623567813,28.6038894113226,24.9998432258378,24.9998599581534,""
181512.762863159,24.9999998624373,-4.77309542553432E-07,0.712326880518681,-0.000253888054549698,378.897276871639,28.6144443220909,24.9998438437753,24.9998605774046,""
181533.857613087,24.9999999959201,-4.76762343239794E-07,0.712316828775129,-0.000253596991084997,378.891930199537,28.6072509846946,24.9998427029434,24.9998594259047,""
181554.952363014,25.0000002250397,-4.75698879671448E-07,0.712306777046107,-0.000253031318974175,378.886583535164,28.6000576472982,24.9998414146806,24.9998581259695,""
181576.047112942,25.0000001125855,-4.74413990598712E-07,0.712296763947983,-0.000252347867339741,378.88125741914,28.6756081016499,24.9998386234858,24.9998553337517,""
181597.141863108,24.9999998837352,-4.73057972561339E-07,0.712286763259224,-0.000251626581149649,378.875937903843,28.7511585568554,24.9998357062172,24.9998524163535,""
181618.236613274,24.9999998565719,-4.71870723537594E-07,0.712276802307662,-0.000250995065711486,378.870639525352,28.8528115321578,24.9998353380651,24.9998520392525,""
181639.331363201,24.999999898169,-4.70737711804939E-07,0.712266854126551,-0.000250392399896245,378.865347939655,28.9544645063113,24.9998351838964,24.9998518753945,""
181660.426113129,24.9999999564029,-4.71807592789197E-07,0.712256895647272,-0.000250961485526169,378.860050876208,28.9746189025141,24.9998360357846,24.9998527322498,""
181681.520863056,25.0000000203113,-4.73585721060095E-07,0.712246933857051,-0.000251907298436221,378.854752051623,28.9947732987168,24.9998369721847,24.9998536748482,""
181702.615612984,25.0000001508904,-4.74787900109434E-07,0.712236927453268,-0.000252546755377358,378.849429496419,28.9100428760041,24.999835787936,24.9998524885803,""
181723.71036315,25.000000304221,-4.75804827483805E-07,0.712226906699605,-0.000253087674193513,378.8440993083,28.8253124523336,24.9998344254211,24.9998511233553,""
181744.805113077,25.0000002297152,-4.74135619082049E-07,0.712216910151468,-0.000252199797384068,378.838781995462,28.7208153941937,24.9998334285777,24.9998501202387,""
181765.899863005,25.0000000774222,-4.71602055494258E-07,0.712206921392244,-0.000250852157177797,378.833468825662,28.6163183360537,24.999832462495,24.999849147583,""
181786.994613171,24.9999999405318,-4.6953564056426E-07,0.712197003640702,-0.000249753000300138,378.828193425906,28.5667209229813,24.9998322737049,24.9998489523455,""
181808.089363098,24.9999998089027,-4.67619611065144E-07,0.71218710874824,-0.000248733835672949,378.822930185234,28.5171235104696,24.9998321503475,24.9998488225511,""
181829.184113026,24.9999998946996,-4.67185900432517E-07,0.71217724373203,-0.000248503138527935,378.817682836186,28.5177415871109,24.9998317396454,24.9998484097281,""
181850.278863192,25.0000000548005,-4.67229585429824E-07,0.712167388337655,-0.00024852637522863,378.812440605136,28.5183596637591,24.9998313047377,24.9998479730629,""
181871.373613119,25.0000000537121,-4.6797527506494E-07,0.712157516740212,-0.000248923018651564,378.807189755432,28.5243827864695,24.9998289157712,24.9998455819589,""
181892.468363047,24.9999999975119,-4.68947149267264E-07,0.712147639922135,-0.000249439973014502,378.801936128795,28.5304059091798,24.999826362081,24.9998430260991,""
181913.563113213,25.0000000027136,-4.6922079794864E-07,0.712137746824284,-0.000249585530823745,378.796673842704,28.5184317293589,24.9998234608165,24.9998401243539,""
181934.65786314,25.000000028919,-4.69269383228345E-07,0.712127848479019,-0.00024961137405763,378.791408765436,28.5064575496733,24.9998205302316,24.9998371934307,""
181955.752613068,24.9999999684751,-4.68191107519553E-07,0.712117972355518,-0.000249037823148698,378.786155508254,28.5353221462468,24.9998220412855,24.9998386989546,""
181976.847362995,24.9999998783768,-4.66749447974161E-07,0.712108103397967,-0.000248270982964979,378.780906062748,28.5641867428202,24.9998239272865,24.9998405789872,""
181997.942112923,24.9999999288251,-4.65736136523898E-07,0.712098271392911,-0.000247731987512712,378.775676272825,28.5963878802429,24.9998279033505,24.999844552723,""
182019.036863089,25.0000000273963,-4.64861015564599E-07,0.712088451309085,-0.000247266497640744,378.770452823982,28.6285890180296,24.9998320559736,24.9998487033253,""
182040.131613255,24.9999999513146,-4.63982417617778E-07,0.712078659211934,-0.000246799158307329,378.765244261667,28.5995019608449,24.9998385741019,24.99985521492,""
182061.226363182,24.9999998154036,-4.63102697480297E-07,0.712068876147616,-0.000246331222063988,378.760040504051,28.5704149039889,24.9998452921969,24.9998619260999,""
182082.32111311,24.9999999411986,-4.63896912188705E-07,0.712059085827756,-0.00024675367669612,378.754832887104,28.5845710004753,24.9998484180874,24.9998650567436,""
182103.415863037,25.0000001566866,-4.65231622207532E-07,0.712049293165161,-0.000247463628833794,378.749624024022,28.5987270969617,24.9998512401006,24.999867884497,""
182124.510612965,25.0000002167499,-4.67839372927915E-07,0.712039431083305,-0.000248850730280806,378.744378235801,28.5848105347272,24.9998476699966,24.9998643214159,""
182145.605363131,25.0000002235198,-4.70858350696118E-07,0.712029546577015,-0.000250456569519212,378.739120519689,28.5708939723355,24.9998435587829,24.9998602173338,""
182166.700113058,25.000000185943,-4.700424129494E-07,0.712019646705883,-0.000250022560079468,378.733854630789,28.6910353055516,24.9998365421011,24.9998531933227,""
182187.794862986,25.0000001331531,-4.67987162095113E-07,0.712009741869324,-0.000248929341539954,378.728586100704,28.8111766387678,24.9998292792921,24.9998459219593,""
182208.889613152,25.0000000842939,-4.69196056763727E-07,0.711999833701573,-0.000249572370619004,378.723315798709,28.8479528733006,24.9998271837394,24.9998438445916,""
182229.984363079,25.0000000367838,-4.71460262832996E-07,0.711989924456983,-0.000250776735549466,378.718044923927,28.8847291074178,24.9998255262192,24.9998422075233,""
182251.079113007,24.9999999965442,-4.75374766000405E-07,0.711979908215825,-0.000252858918085322,378.712717136077,28.8265388152377,24.999825660375,24.9998423544682,""
182272.173863173,24.999999958801,-4.79823045270565E-07,0.711969857367328,-0.000255225024080088,378.707370940068,28.7683485223999,24.9998259465185,24.9998426527508,""
182293.2686131,24.9999999563119,-4.80496888129999E-07,0.711959744347162,-0.000255583451132978,378.701991674022,28.7407094478615,24.999821630432,24.9998383380716,""
182314.363363028,24.999999965934,-4.79949395901511E-07,0.711949611209402,-0.000255292231862506,378.696601707129,28.7130703733232,24.9998169236668,24.9998336318026,""
182335.458113194,24.9999999547472,-4.7960343509512E-07,0.711939491270433,-0.000255108210156979,378.691218760869,28.7252965395933,24.9998139461919,24.9998306655009,""
182356.552863121,24.9999999364083,-4.79322713888443E-07,0.711929375604318,-0.000254958890366193,378.685838087403,28.7375227057253,24.999811115617,24.9998278470061,""
182377.647613049,25.0000000242984,-4.82089486526163E-07,0.71191920459609,-0.000256430577939448,378.680427976644,28.704101581707,24.9998167477922,24.9998334977687,""
182398.742363214,25.0000001487177,-4.85843213460882E-07,0.711909015664779,-0.000258427241202597,378.675008332329,28.6706804573109,24.9998230993624,24.9998398684795,""
182419.837113142,25.0000000180801,-4.86635796993605E-07,0.711898769582368,-0.000258848828188088,378.669558288494,28.655339073987,24.9998317056336,24.999848479148,""
182440.93186307,24.9999997996938,-4.86468981494654E-07,0.711888504983185,-0.00025876009653971,378.664098395311,28.639997690663,24.9998405037041,24.9998572803616,""
182462.026613235,24.9999998645397,-4.84940937378648E-07,0.711878274415072,-0.000257947307116302,378.658656603762,28.7056206465234,24.9998462143119,24.9998629924201,""
182483.121363163,25.0000000268739,-4.82971671879152E-07,0.711868054877763,-0.000256899825467634,378.653220679661,28.7712436016422,24.999851662098,24.9998684415126,""
182504.216113091,25.0000000260602,-4.87939508686278E-07,0.711857751738768,-0.000259542291854404,378.647740286579,28.8350396719326,24.9998479272616,24.9998647654781,""
182525.310863018,24.9999999690643,-4.95156862000846E-07,0.711847421489985,-0.000263381309574918,378.642245473396,28.898835742223,24.9998434102069,24.9998603121231,""
182546.405612946,24.9999998695406,-5.1766106023989E-07,0.711836538836446,-0.000275351627787175,378.636456827897,28.8859900062124,24.9998414836277,24.9998584377703,""
182567.500363111,24.999999755365,-5.45124491703499E-07,0.71182547697616,-0.0002899598360125,378.630572859659,28.8731442700567,24.9998397778704,24.9998567832614,""
182588.595113277,24.9999998008524,-5.34825401010039E-07,0.711814336940168,-0.000284481596281936,378.6246473086,28.8266702770616,24.9998386471051,24.9998556194147,""
182609.689863205,24.9999999013743,-5.12270469342436E-07,0.711803171532347,-0.000272484292203423,378.618708261887,28.7801962845918,24.9998375653883,24.999854497423,""
182630.784613132,25.0000000224329,-4.92195069701283E-07,0.711792672188887,-0.00026180588813898,378.613123504727,28.7188055338428,24.9998310604502,24.9998479629885,""
182651.87936306,25.0000001505737,-4.72924746866418E-07,0.711782389109207,-0.000251555716418307,378.607653781493,28.6574147830937,24.9998240925747,24.9998409665366,""
182672.974112988,25.0000001577857,-4.68247778419106E-07,0.711772411867149,-0.000249067967244205,378.602346737845,28.6591804002412,24.9998203654795,24.9998372295496,""
182694.068863153,25.0000001232748,-4.68311135445496E-07,0.711762533969505,-0.000249101667790158,378.597092536971,28.6609460174085,24.9998169152158,24.99983377099,""
182715.163613081,25.0000000800748,-4.70226816064516E-07,0.711752614978635,-0.000250120646842828,378.591816477998,28.6518517115778,24.9998181317043,24.9998349734328,""
182736.258363008,25.0000000338754,-4.72744439538274E-07,0.711742682633814,-0.000251459808265039,378.586533315859,28.6427574057471,24.9998197471087,24.9998365742999,""
182757.353113174,25.0000000576644,-4.73110502058734E-07,0.711732715516522,-0.000251654522371667,378.581231657725,28.7663380355508,24.9998244707735,24.9998412934558,""
182778.447863102,25.0000001056238,-4.72777081174918E-07,0.711722737094673,-0.000251477170837722,378.575923986528,28.8899186639578,24.9998294603177,24.9998462793488,""
182799.542613029,25.0000000969628,-4.73760211120332E-07,0.71171274151438,-0.000252000112298049,378.5706071885,28.8671374587825,24.9998321758278,24.9998489932596,""
182820.637363195,25.0000000687388,-4.75171541105497E-07,0.711702740353297,-0.000252750819736967,378.565287421966,28.8443562533497,24.9998346966835,24.9998515126917,""
182841.732113123,25.0000000641384,-4.76466617434958E-07,0.711692696717618,-0.000253439690124978,378.559945062563,28.8736391708371,24.9998307800812,24.9998475942284,""
182862.82686305,25.0000000677042,-4.77723866852038E-07,0.711682639261409,-0.000254108439814914,378.554595351813,28.9029220883245,24.9998263120595,24.9998431243083,""
182883.921613216,25.0000001028519,-4.78707437412126E-07,0.711672547560423,-0.000254631615644748,378.549227425757,28.8582511069479,24.9998206283299,24.9998374455625,""
182905.016363144,25.0000001489219,-4.79601919628397E-07,0.71166244471218,-0.000255107404057658,378.543853570308,28.8135801260762,24.9998148403934,24.9998316631997,""
182926.111113071,25.0000001419248,-4.78908178915301E-07,0.71165234690016,-0.000254738393040054,378.538482393702,28.7217628902579,24.9998154120687,24.999832226881,""
182947.205862999,25.0000001165661,-4.77697217135331E-07,0.711642250728237,-0.000254094264433687,378.533112089488,28.6299456544395,24.9998165292482,24.9998333349028,""
182968.300612926,25.0000000990604,-4.75681037320258E-07,0.711632210079535,-0.000253021828361839,378.527771318902,28.5853619633925,24.9998182380005,24.9998350424667,""
182989.395363092,25.0000000842731,-4.7340251815525E-07,0.711622187520135,-0.00025180985008258,378.522440170284,28.5407782718416,24.9998199975309,24.9998368014926,""
183010.490113258,25.0000000991096,-4.72760430362257E-07,0.71161220294143,-0.000251468314022477,378.517129224165,28.5283615289509,24.9998192780015,24.9998360743377,""
183031.584863186,25.0000001242058,-4.72651717726965E-07,0.711602230742191,-0.000251410488152641,378.511824862867,28.5159447862005,24.9998183455339,24.9998351336329,""
183052.679613113,25.0000000866647,-4.73963964372524E-07,0.711592232025845,-0.000252108491687513,378.506506396726,28.4657515124752,24.999815876898,24.9998326720141,""
183073.774363041,25.0000000274198,-4.75739553026682E-07,0.711582224662883,-0.000253052953737597,378.501183331321,28.4155582387499,24.9998132762223,24.9998300796668,""
183094.869112968,25.0000000570961,-4.76375730350036E-07,0.711572184849316,-0.00025339134593087,378.495843004955,28.4395176678052,24.9998119030962,24.9998287033589,""
183115.963863134,25.0000001175984,-4.76640213620845E-07,0.711562134449733,-0.000253532028521726,378.49049704773,28.4634770971314,24.9998106355556,24.9998274316464,""
183137.058613062,25.0000000486833,-4.75883559791772E-07,0.71155209717857,-0.00025312955308073,378.485158073707,28.442237274087,24.9998103186028,24.9998271138153,""
183158.153362989,24.9999999348826,-4.74793652932921E-07,0.711542064191893,-0.000252549815389852,378.479821378666,28.4209974510426,24.9998100834694,24.9998268780871,""
183179.248113155,24.9999999995659,-4.7327391029072E-07,0.711532074938894,-0.000251741441644,378.47450794622,28.4158074884039,24.9998073834284,24.9998241742871,""
183200.342863083,25.0000001261821,-4.71613828923516E-07,0.711522099964823,-0.000250858419640168,378.469202108949,28.4106175258238,24.9998044710808,24.999821257908,""
183221.43761301,25.0000001708172,-4.71916466942571E-07,0.711512136381936,-0.000251019397309878,378.463902330817,28.4332136629986,24.9998028622922,24.9998196481902,""
183242.532363176,25.0000001869918,-4.72860193698213E-07,0.711502176519671,-0.000251521379626709,378.45860453174,28.4558098004288,24.9998013658585,24.9998181510947,""
183263.627113104,25.0000000761766,-4.71637923916779E-07,0.711492232340097,-0.000250871236125946,378.45331507452,28.452222571134,24.9998010515849,24.9998178292057,""
183284.721863031,24.9999999212549,-4.69707867212586E-07,0.711482293285151,-0.000249844610219461,378.448028343165,28.4486353418392,24.9998008392728,24.9998176086784,""
183305.816613197,24.999999883651,-4.69344774774508E-07,0.711472382543172,-0.000249651475943887,378.4427566719,28.4530194005717,24.999807813373,24.9998245875323,""
183326.911363125,24.9999998868136,-4.69493940285986E-07,0.711462481057164,-0.000249730819301056,378.437489924023,28.4574034592546,24.9998154077284,24.9998321877607,""
183348.006113052,24.9999998820928,-4.69972652858902E-07,0.71145256787672,-0.000249985453648352,378.432216955702,28.4732358916776,24.9998194699059,24.9998362403028,""
183369.100863218,24.9999998746313,-4.70559143862899E-07,0.711442650871497,-0.000250297416948351,378.426941952924,28.4890683242796,24.9998232270138,24.9998399864358,""
183390.195613146,24.9999999489811,-4.67833950444859E-07,0.711432785083832,-0.000248847845981308,378.421694193528,28.4938405318414,24.9998222740851,24.9998390263509,""
183411.290363073,25.0000000517862,-4.64025209256239E-07,0.711422936053968,-0.000246821919817149,378.416455347855,28.4986127394031,24.9998209140774,24.9998376595172,""
183432.385113239,25.0000000355309,-4.61764718463242E-07,0.711413175429412,-0.000245619531097469,378.411263526283,28.5200676864513,24.9998187151107,24.9998354518489,""
183453.479863167,24.9999999778446,-4.60011014195138E-07,0.711403443742579,-0.000244686709678265,378.406087097117,28.5415226332571,24.9998164435847,24.9998331714591,""
183474.574613094,24.9999999572572,-4.58650673281807E-07,0.711393759495844,-0.000243963124086068,378.400935902045,28.5311687730888,24.9998138705433,24.9998305870521,""
183495.669363022,24.9999999495858,-4.57419146167109E-07,0.71138409078421,-0.000243308056471866,378.395792970324,28.5208149129205,24.9998112714069,24.9998279763335,""
183516.764112949,25.0000000007916,-4.59055901408203E-07,0.711374400702247,-0.00024417867096181,378.390638671408,28.5143636619408,24.9998134913848,24.9998302042447,""
183537.858863115,25.000000072505,-4.61632325956458E-07,0.711364703619107,-0.000245549109551308,378.385480648461,28.5079124108882,24.9998161287264,24.9998328512096,""
183558.953613281,24.9999999904049,-4.64363875136717E-07,0.711354921393694,-0.000247002061242935,378.380277337071,28.5103585440403,24.9998170053767,24.9998337319536,""
183580.048363209,24.9999998547041,-4.67146265800493E-07,0.711345111263331,-0.000248482056276858,378.375059182623,28.5128046771647,24.9998177294366,24.9998344596278,""
183601.143113136,24.9999999257829,-4.68388934201496E-07,0.711335245208865,-0.000249143050107179,378.369811281311,28.5114618977712,24.999817287328,24.9998340209025,""
183622.237863064,25.0000000689539,-4.69126749944474E-07,0.711325360817694,-0.000249535505289614,378.364553626433,28.5101191183776,24.9998167440841,24.9998334810218,""
183643.332612991,25.0000000661177,-4.69125633939934E-07,0.711315468574416,-0.000249534911670178,378.359291794902,28.5042402114965,24.9998112546118,24.9998279925389,""
183664.427363157,25.0000000123528,-4.68882129939395E-07,0.711305573755339,-0.000249405388265635,378.354028593266,28.4983613045488,24.9998053358872,24.9998220745976,""
183685.522113085,24.9999999759861,-4.69069254200584E-07,0.711295677587297,-0.00024950492244712,378.348764674094,28.5288613107135,24.9998056060198,24.9998223511134,""
183706.616863012,24.9999999456909,-4.69397695249298E-07,0.711285780976535,-0.000249679625132606,378.343500519434,28.5593613168782,24.9998064136118,24.9998231655748,""
183727.711613178,24.9999999029371,-4.69867404412131E-07,0.711275870953191,-0.000249929470431985,378.338229230421,28.5422787165218,24.9998129723308,24.9998297267481,""
183748.806363106,24.9999998558335,-4.70383492400345E-07,0.711265956526597,-0.000250203985319332,378.332955599254,28.5251961163585,24.9998200308364,24.9998367873242,""
183769.901113033,24.9999998284696,-4.72091086847319E-07,0.711256000573596,-0.000251112280237936,378.327659879572,28.5272885742171,24.9998257887318,24.999842574586,""
183790.995863199,24.9999998080007,-4.74190023304418E-07,0.711246030981423,-0.000252228735800222,378.322356905012,28.5293810320993,24.9998314335241,24.9998482511182,""
183812.090613127,24.9999999160995,-4.97962190444967E-07,0.711235537524984,-0.000264873505555833,378.316775279247,28.5226440390324,24.9998297430245,24.9998466483068,""
183833.185363054,25.0000000691287,-5.28855801079272E-07,0.711224871935899,-0.000281306277169825,378.311102093563,28.5159070459656,24.9998274142001,24.9998444120392,""
183854.28011322,24.9999999296116,-5.26141669660451E-07,0.711213934350775,-0.000279862590244921,378.305284229136,28.5329061522621,24.999826078303,24.9998430427779,""
183875.374863148,24.9999996878101,-5.1237993606272E-07,0.71120290735475,-0.000272542519182298,378.299418805718,28.5499052583664,24.9998248288704,24.999841749016,""
183896.469613075,24.9999998412829,-4.90647687846233E-07,0.711192485434518,-0.000260982812684167,378.293875231127,28.5332540718014,24.9998237057765,24.999840593224,""
183917.564363003,25.0000001330225,-4.66294244707605E-07,0.711182262500383,-0.000248028853567875,378.288437500203,28.5166028852364,24.9998225936918,24.9998394494548,""
183938.65911293,25.0000001430318,-4.58053719187134E-07,0.7111724727921,-0.000243645595312305,378.283230208564,28.5056428447562,24.999819744929,24.9998365866018,""
183959.753863096,25.0000000544454,-4.55114359714938E-07,0.711162825615449,-0.00024208210623135,378.278098731622,28.4946828041522,24.9998167447294,24.9998335738462,""
183980.848613262,25.0000001202574,-4.57433546549269E-07,0.711153160811355,-0.000243315716249611,378.27295787838,28.5225180203542,24.9998170779105,24.9998339022516,""
184001.94336319,25.0000002401291,-4.61483534174581E-07,0.711143490205464,-0.00024546996498648,378.267813939077,28.5503532362415,24.9998177019574,24.9998345222015,""
184023.038113117,25.0000001881393,-4.66219862562321E-07,0.71113367657477,-0.000247989288596979,378.26259392275,28.5532109240681,24.9998225634181,24.999839388279,""
184044.132863045,25.0000000759472,-4.71182189332228E-07,0.71112381584885,-0.000250628824112887,378.257348855771,28.5560686118946,24.9998277948806,24.9998446251192,""
184065.227612972,24.9999999795655,-4.71281810304436E-07,0.711113900217527,-0.000250681813991721,378.252074583791,28.5467841062937,24.9998372366177,24.9998540549384,""
184086.322363138,24.9999998887247,-4.69779559827729E-07,0.711103966499166,-0.000249882744589217,378.246790691046,28.5374996005879,24.999847046237,24.9998638511286,""
184107.417113066,24.9999999576473,-4.68057907481811E-07,0.711094085080533,-0.000248966972064793,378.241534617305,28.5216010565058,24.9998484851166,24.9998652930296,""
184128.511862993,25.0000000825874,-4.66263949179228E-07,0.711084220897731,-0.000248012738925122,378.236287711559,28.5057025124238,24.9998491920872,24.9998660044599,""
184149.606613159,25.0000000543231,-4.67080322919467E-07,0.711074358570387,-0.000248446980276313,378.231041792759,28.4685158664315,24.9998447673258,24.9998615784864,""
184170.701363087,24.9999999723157,-4.68757320766354E-07,0.711064496854935,-0.000249339000407635,378.225796199433,28.4313292208596,24.9998398935585,24.9998567030107,""
184191.796113014,24.9999999992316,-4.67026532755622E-07,0.711054653823395,-0.000248418368487033,378.220560544359,28.3989367917105,24.9998378132028,24.999854612104,""
184212.89086318,25.0000000643751,-4.64171724707282E-07,0.711044816954423,-0.000246899853567704,378.215328167246,28.3665443621954,24.9998359774252,24.9998527650013,""
184233.985613108,25.000000009501,-4.63363058533048E-07,0.711035027484635,-0.000246469711985664,378.210121002465,28.3655473380594,24.9998321869768,24.9998489715265,""
184255.080363035,24.9999999124857,-4.63229575238336E-07,0.711025253655523,-0.000246398710233158,378.204922157193,28.3645503139234,24.9998282252704,24.9998450075208,""
184276.175113201,24.9999998513512,-4.59627606878531E-07,0.711015557230088,-0.00024448276961624,378.199764484089,28.3487153717469,24.9998227736501,24.9998395339254,""
184297.269863129,24.9999998028214,-4.54880628163814E-07,0.71100588635717,-0.000241957780938199,378.19462040275,28.3328804297494,24.9998171914029,24.9998339279779,""
