Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
Start time,2021 янв 06 - 17:19
End time,2021 янв 08 - 15:50
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
121402.414095163,14.9999998062853,-5.02508401047076E-07,0.609586528111996,-0.000332787020560977,403.699687491388,24.6988304757726,14.9999993257397,15.0000247586472,""
121416.36659503,14.9999997379719,-5.03422074026181E-07,0.60957951308719,-0.000333392102004093,403.695041779596,24.7496553555522,14.9999976936248,15.000023127258,""
121430.319094896,14.999999924143,-5.01415871083862E-07,0.609572520860166,-0.000332063490784014,403.690411165673,24.7769590877058,14.9999968934415,15.0000223248677,""
121444.271595001,15.000000207779,-4.9818043296206E-07,0.609565538230635,-0.000329920816531165,403.685786907705,24.804262820326,14.999996230704,15.0000216594386,""
121458.224095106,15.0000001572614,-4.98120609085804E-07,0.6095585748252,-0.000329881198070069,403.681175380927,24.8289603244318,14.9999956677937,15.0000211012364,""
121472.176594973,14.9999999787212,-4.99398066239699E-07,0.609551619515332,-0.000330727196185231,403.676569215452,24.8536578281156,14.9999951213817,15.0000205607552,""
121486.129094839,14.9999999071234,-5.00512115791148E-07,0.609544641402623,-0.000331464977345131,403.671947948757,24.8846157015284,14.9999950405255,15.0000204806273,""
121500.081594944,14.9999998765124,-5.01557333162963E-07,0.609537653684552,-0.000332157174280108,403.667320320896,24.9155735754701,14.9999950366359,15.0000204766058,""
121514.034095049,14.9999999017881,-4.98605964014635E-07,0.609530701209433,-0.000330202625175255,403.662716032737,24.9285541697025,14.999996052744,15.0000214894424,""
121527.986594915,14.9999999484907,-4.93970630366918E-07,0.609523763584075,-0.000327132867792661,403.658121578857,24.9415347637131,14.9999972375354,15.0000226704431,""
121541.93909502,15.0000000960091,-4.95527434949114E-07,0.609516830559473,-0.000328163864204711,403.653530171836,24.960760979378,14.9999967974436,15.0000222356381,""
121555.891595125,15.0000002821935,-4.9969404858378E-07,0.609509899474008,-0.000330923210982636,403.648940049012,24.979987195043,14.9999960885464,15.0000215335291,""
121569.844094992,15.0000003701371,-5.02266939718876E-07,0.609502908835169,-0.000332627112396607,403.644310486867,24.9836134507521,14.9999979070457,15.0000233557498,""
121583.796595097,15.0000004203889,-5.04167930149359E-07,0.60949589308893,-0.000333886046456529,403.639664297304,24.9872397065232,15.0000001437916,15.0000255957096,""
121597.749095201,15.0000002079176,-5.03055626063358E-07,0.609488882073689,-0.000333149421234011,403.635021240854,24.9917275054616,15.000003990918,15.0000294425151,""
121611.701595068,14.9999998946125,-5.00672577260068E-07,0.609481873053691,-0.000331571243218588,403.630379505756,24.9962153043232,15.0000081046263,15.0000335553172,""
121625.654094934,14.9999997459939,-4.95591302285452E-07,0.60947494845309,-0.000328206160453941,403.625793677543,24.9926410821694,15.0000091400899,15.0000345861768,""
121639.606595039,14.9999996606048,-4.8937182492591E-07,0.609468059463303,-0.000324087301275437,403.621231432651,24.9890668599545,15.0000096658143,15.0000351066848,""
121653.559095144,14.9999999098622,-4.91631224724646E-07,0.609461174225609,-0.000325583592532878,403.616671672589,24.9846515561544,15.0000074668901,15.0000329140749,""
121667.511595011,15.0000002876486,-4.9746832282729E-07,0.609454290571244,-0.000329449220415424,403.612112961089,24.9802362524297,15.0000048166316,15.0000302720408,""
121681.464094877,15.0000002362015,-4.99750720224644E-07,0.60944734197208,-0.000330960741870625,403.607511239788,24.9672113111542,15.000000563242,15.0000260148917,""
121695.416594982,15.0000000198388,-5.00532767179616E-07,0.609440365961217,-0.000331478653761335,403.602891365044,24.9541863696561,14.9999960442083,15.0000214901128,""
121709.369095087,14.9999999784408,-4.96529997086232E-07,0.609433441367453,-0.000328827812639889,403.59830554136,24.9211222292516,14.9999905815362,15.0000160261533,""
121723.321594954,15.0000000042896,-4.90507097174744E-07,0.609426538481894,-0.000324839137201817,403.59373409397,24.8880580894121,14.999984962449,15.0000104065175,""
121737.27409482,15.0000001335865,-4.89155682998761E-07,0.609419688584696,-0.000323944160926332,403.589197738209,24.8369737950113,14.9999805281643,15.0000059680681,""
121751.226594925,15.0000003026574,-4.89777115138609E-07,0.60941286106525,-0.000324355705389807,403.584676202152,24.7858894997376,14.9999762903343,15.0000017254738,""
121765.17909503,15.0000000890747,-4.92208259890431E-07,0.60940599610358,-0.000325965735026775,403.58012986992,24.7714057026224,14.9999739473885,14.9999993876115,""
121779.131594896,14.9999997283173,-4.95403895037641E-07,0.609399115325028,-0.000328082049693802,403.575573062933,24.7569219057546,14.999971918741,14.9999973656808,""
121793.084095001,14.9999999354572,-4.96708669035626E-07,0.609392198241722,-0.000328946138434189,403.570992213061,24.7732000900169,14.9999709527985,14.9999964007803,""
121807.036595106,15.0000003610969,-4.9721444380463E-07,0.609385265817588,-0.000329281088612337,403.566401203701,24.7894782742791,14.9999701631813,14.9999956112636,""
121820.989094973,15.0000004941392,-4.97181598321708E-07,0.609378330988131,-0.000329259336636893,403.561808601411,24.799801456365,14.999969804389,14.9999952521963,""
121834.941595078,15.0000005145641,-4.96921089253052E-07,0.609371395141825,-0.000329086814074869,403.557215325712,24.8101246386274,14.9999695171031,14.9999949645732,""
121848.894095182,15.0000000964545,-4.96320095382599E-07,0.609364469155723,-0.000328688804889139,403.552628579949,24.8039725128381,14.9999722790715,14.9999977314593,""
121862.846595049,14.9999995094987,-4.9557514450726E-07,0.609357547338634,-0.000328195459938583,403.548044595122,24.797820387154,14.9999755473084,15.0000010054864,""
121876.799094915,14.9999997479737,-4.94627069178789E-07,0.609350642965441,-0.000327567595482642,403.543472162544,24.7585218799627,14.9999796192313,15.0000050767842,""
121890.75159502,15.0000003043714,-4.93593088226227E-07,0.609343745969522,-0.000326882839884918,403.538904615577,24.7192233720997,14.9999838246343,15.0000092804966,""
121904.704095125,15.0000002231862,-4.95326212774383E-07,0.609336830640762,-0.000328030604486346,403.534324927657,24.7029380215834,14.9999864438459,15.0000119034927,""
121918.656594992,14.999999896343,-4.98229939026272E-07,0.60932990755656,-0.000329953602004154,403.529740103682,24.6866526713453,14.9999887995285,15.0000142638695,""
121932.609094858,14.9999998272477,-4.9683401313685E-07,0.609322987527855,-0.000329029147772748,403.525157303215,24.6930202630465,14.9999899993938,15.000015462397,""
121946.561594963,14.9999998574965,-4.93618633656079E-07,0.609316068792004,-0.000326899757388132,403.520575358943,24.6993878548565,14.9999910071693,15.0000164678323,""
121960.514095068,15.0000000014299,-4.92059688197595E-07,0.609309189986897,-0.000325867343177215,403.516019858872,24.6813862991106,14.9999891995947,15.0000146612262,""
121974.466594934,15.0000001891963,-4.91201884644775E-07,0.609302328083947,-0.000325299261354156,403.511475552283,24.6633847436724,14.9999869239724,15.0000123871226,""
121988.419094801,15.0000002615852,-4.93094062777724E-07,0.609295444627959,-0.000326552359455446,403.506916972158,24.6568563842598,14.9999821328892,15.000007599581,""
122002.371594906,15.0000002894726,-4.96150596751827E-07,0.609288552046189,-0.000328576554140283,403.50235234847,24.6503280247357,14.9999769234771,15.0000023940468,""
122016.324095011,15.000000119893,-4.96961262333772E-07,0.609281630882625,-0.000329113418764087,403.49776879644,24.6479095734906,14.9999723573404,14.9999978283309,""
122030.276595116,14.9999998741229,-4.96820744345908E-07,0.609274697613927,-0.000329020360493978,403.493177227766,24.6454911222454,14.9999678982176,14.9999933690536,""
122044.229095221,14.9999999797891,-4.95354845660255E-07,0.609267785592541,-0.00032804956666242,403.48859973016,24.6609809007732,14.999964078403,14.9999895510011,""
122058.181595087,15.000000221101,-4.933274535065E-07,0.609260882572632,-0.000326706922851987,403.484028193796,24.6764706790362,14.9999603649772,14.9999858396562,""
122072.134094954,15.0000001998068,-4.93235455203159E-07,0.60925399228519,-0.000326645996823284,403.47946508953,24.662027217244,14.9999585543623,14.9999840281456,""
122086.086595058,15.0000000771175,-4.93963615005232E-07,0.609247107393245,-0.000327128221857769,403.47490555844,24.6475837552051,14.9999570605022,14.9999825328941,""
122100.039095163,14.9999999479761,-4.93467364291256E-07,0.609240225314688,-0.000326799579000832,403.470347890522,24.645855071964,14.9999606111493,14.9999860891828,""
122113.99159503,14.9999998163425,-4.92452099296781E-07,0.609233344428815,-0.000326127218077338,403.46579101246,24.6441263887524,14.9999650018145,14.9999904866607,""
122127.944094896,14.9999999004013,-4.94817893454792E-07,0.6092264362631,-0.000327693969175359,403.461216068278,24.619027914656,14.9999689027384,14.9999943937939,""
122141.896595001,15.0000000678001,-4.98617291333833E-07,0.609219516530335,-0.000330210126711148,403.456633463798,24.5939294401308,14.9999727220831,14.9999982192476,""
122155.849095106,15.0000000427411,-4.98723968268301E-07,0.609212573872652,-0.000330280773687616,403.452035677253,24.6338615582972,14.999972257881,14.9999977495196,""
122169.801594973,14.9999999432934,-4.97264446450394E-07,0.60920562149191,-0.000329314202947281,403.447431451596,24.6737936757812,14.9999710799093,14.9999965640832,""
122183.754094839,14.9999997721672,-4.94329260777478E-07,0.609198718297859,-0.000327370371375813,403.442859799906,24.6698612449126,14.9999693207298,14.9999948090983,""
122197.706594944,14.9999995733262,-4.90768020946728E-07,0.609191835971267,-0.000325011934401807,403.438301967726,24.6659288139768,14.9999674646716,14.9999929591781,""
122211.659095049,14.9999997124856,-4.91340247765376E-07,0.609184965741332,-0.000325390892559852,403.433752146577,24.6576309810624,14.9999641035369,14.999989597602,""
122225.611594915,14.9999999823809,-4.93666608905534E-07,0.609178100645016,-0.000326931529076513,403.429205725176,24.6493331482899,14.9999604914463,14.9999859839728,""
122239.56409502,15.0000001101166,-4.92540306795519E-07,0.609171238149925,-0.000326185633639416,403.42466102644,24.6391433960045,14.9999594335547,14.9999849281972,""
122253.516595125,15.0000001828467,-4.89948366833159E-07,0.60916437675909,-0.000324469117108052,403.420117059,24.6289536437191,14.999958801689,14.9999842990573,""
122267.469094992,15.0000000471531,-4.91513755242674E-07,0.609157508133262,-0.000325505798173956,403.415568300173,24.6190954351118,14.9999619070119,14.9999874072313,""
122281.421595097,14.9999998307861,-4.94844412011529E-07,0.609150636435173,-0.000327711531133462,403.411017506737,24.609237226336,14.9999656358808,14.9999911389723,""
122295.374095201,14.9999998671263,-4.97615630501804E-07,0.609143707306464,-0.000329546775166757,403.406428679778,24.611042588968,14.999971736212,14.9999972447423,""
122309.326595068,15.0000000013149,-5.00149234653106E-07,0.609136753784949,-0.000331224658710666,403.401823698642,24.6128479515692,14.9999782323485,15.0000037467461,""
122323.279094934,15.0000000954636,-4.97028626053155E-07,0.609129829535594,-0.000329158030498778,403.397238103042,24.5890254573107,14.9999825590214,15.0000080704934,""
122337.231595039,15.0000001741034,-4.91505776816245E-07,0.609122917722647,-0.000325500514447844,403.392660743474,24.565202962645,14.9999865234846,15.0000120305631,""
122351.184095144,15.0000000748441,-4.91084425613521E-07,0.60911604288464,-0.000325221473916239,403.388107870622,24.5547404375008,14.9999885767745,15.0000140846515,""
122365.136595011,14.9999999066537,-4.92831107911121E-07,0.609109183760352,-0.000326378217159683,403.383565404206,24.5442779125353,14.999990310874,15.0000158204165,""
122379.089094877,14.9999997712717,-4.9258810366028E-07,0.60910231819507,-0.000326217287192238,403.379018672232,24.5573376516001,14.9999912220151,15.0000167345568,""
122393.041594982,14.9999996486065,-4.91499281433149E-07,0.609095449891597,-0.000325496212869635,403.374470126886,24.5703973908881,14.9999919956668,15.0000175114304,""
122406.994095087,14.9999999132781,-4.88232727086254E-07,0.609088633292962,-0.000323332931845201,403.369955823154,24.6159120358932,14.9999910341417,15.0000165476728,""
122420.946594954,15.000000328138,-4.84040152334426E-07,0.609081838680499,-0.000320556392274454,403.3654560798,24.6614266801205,14.9999897826303,15.0000152930172,""
122434.89909482,15.0000002650079,-4.87139190652038E-07,0.609075024412328,-0.000322608735531151,403.360943319423,24.6798422466491,14.9999881663588,15.0000136763907,""
122448.851594925,15.0000000164741,-4.93339670982735E-07,0.60906820178361,-0.000326715013895851,403.356425022258,24.6982578134924,14.9999864891079,15.0000119992509,""
122462.80409503,15.0000000040396,-4.94891630007773E-07,0.609061322630679,-0.000327742801329651,403.35186929184,24.7572802738,14.9999840289747,15.0000095417339,""
122476.756594896,15.0000000832161,-4.94465805470357E-07,0.609054419428787,-0.00032746079832474,403.347297634958,24.8163027330991,14.9999814379191,15.0000069537133,""
122490.709095001,15.0000001072352,-4.91851687936946E-07,0.609047555095355,-0.000325729594660229,403.342751718778,24.8552005914909,14.9999779579683,15.0000034745952,""
122504.661595106,15.0000001098447,-4.88306262536871E-07,0.609040707303865,-0.00032338163081912,403.338216757527,24.8940984498828,14.9999743293178,14.9999998464088,""
122518.614094973,15.0000000960321,-4.87683366835007E-07,0.609033888130417,-0.000322969117109276,403.333700748621,24.9116548801997,14.9999737006841,14.999999219622,""
122532.566595078,15.000000075843,-4.88304614963616E-07,0.609027081139729,-0.000323380539711004,403.329192807768,24.9292113108166,14.9999735740751,14.9999990950914,""
122546.519095182,15.0000000938983,-4.86769297153942E-07,0.609020292080574,-0.00032236377294963,403.324696742102,24.9654076122328,14.9999778724867,15.0000033908392,""
122560.471595049,15.0000001268088,-4.84315650535368E-07,0.609013510657305,-0.000320738841414151,403.320205733315,25.0016039130304,14.9999829116261,15.000008426521,""
122574.424094915,15.000000044768,-4.82810211862288E-07,0.609006764021598,-0.000319741862160455,403.315737762647,25.0053142101277,14.9999880767684,15.0000135913245,""
122588.37659502,14.9999999180611,-4.81708662992117E-07,0.60900003220356,-0.000319012359597429,403.311279605007,25.0090245072885,14.99999326301,15.0000187777495,""
122602.329095125,15.0000000242479,-4.85268819148686E-07,0.6089932568966,-0.000321370078906415,403.306792646755,25.0038818944136,14.9999964971723,15.0000220124091,""
122616.281594992,15.0000002209607,-4.90815197905663E-07,0.608986463060337,-0.000325043177420969,403.302293417441,24.9987392816265,14.9999994043522,15.0000249201389,""
122630.234094858,15.0000003195123,-4.92912562958249E-07,0.608979608823816,-0.000326432160899502,403.297754187957,24.9942342542803,14.9999986879124,15.0000242096533,""
122644.186594963,15.0000003798952,-4.9353998035423E-07,0.608972728844972,-0.000326847669108762,403.293197910577,24.9897292268572,14.9999973643012,15.0000228929018,""
122658.139095068,15.0000002559473,-4.94026559879096E-07,0.608965838555815,-0.000327169907204699,403.288634805176,24.9894119883443,14.999995106056,15.0000206378323,""
122672.091594934,15.0000000602996,-4.9445309808479E-07,0.608958943871335,-0.000327452382837609,403.284068788963,24.9890947498369,14.999992691153,15.0000182254876,""
122686.044094801,14.9999999244327,-4.90393699185382E-07,0.608952103434258,-0.000324764039195617,403.279538698184,24.9796113835907,14.999990325052,15.0000158558491,""
122699.996594906,14.9999998118272,-4.8442133215595E-07,0.608945286130147,-0.000320808829242351,403.275023927249,24.9701280171824,14.9999879671334,15.000013493371,""
122713.949095011,15.0000000741301,-4.83614968639816E-07,0.608938513574579,-0.000320274813668752,403.270538791112,24.9484107556925,14.9999826140315,15.0000081408928,""
122727.901595116,15.000000482365,-4.85012206159743E-07,0.608931760106868,-0.000321200136529631,403.266066295939,24.9266934942025,14.999976758567,15.0000022869216,""
122741.854095221,15.0000005032715,-4.87940106749195E-07,0.608924957951998,-0.000323139143542514,403.261561557615,24.9179913763413,14.9999680125233,14.9999935468582,""
122755.806595087,15.0000003733584,-4.91521110175019E-07,0.608918135023422,-0.000325510668990079,403.257043061869,24.9092892586287,14.9999587815037,14.9999843225718,""
122769.759094954,15.0000000400833,-4.90826483637133E-07,0.608911301713951,-0.000325050651415319,403.252517691358,24.8687404794707,14.9999527291447,14.9999782707558,""
122783.711595058,14.9999996275945,-4.88307012607702E-07,0.608904463973785,-0.000323382127554769,403.247989386612,24.8281916996197,14.9999472102692,14.9999727513843,""
122797.664095163,14.9999997353687,-4.88565523975949E-07,0.608897636745077,-0.00032355332713639,403.243468043097,24.8132607858356,14.9999476078594,14.9999731509622,""
122811.61659503,15.0000000458673,-4.9001001957934E-07,0.608890814004069,-0.000324509946741285,403.238949671569,24.7983298723065,14.9999489987505,14.9999745442581,""
122825.569094896,15.0000001280441,-4.87957469010229E-07,0.608884011809966,-0.000323150641728629,403.234444907262,24.7923346719045,14.9999540380605,14.999979582227,""
122839.521595001,15.0000001212224,-4.84411523901636E-07,0.60887721839019,-0.000320802333709693,403.229945953768,24.7863394714,14.9999596900944,14.9999852322908,""
122853.474095106,15.0000000282542,-4.83051116455102E-07,0.608870463810781,-0.000319901401625895,403.225472722371,24.7805299475257,14.9999642858338,14.9999898246572,""
122867.426594973,14.9999999016948,-4.82624296752632E-07,0.608863725822776,-0.000319618739571279,403.22101047866,24.7747204237508,14.9999687041188,14.9999942393335,""
122881.379094839,14.9999999890549,-4.82724750990521E-07,0.608856988822793,-0.000319685265556636,403.216548889267,24.7614871043311,14.9999697666055,14.9999953051618,""
122895.331594944,15.0000001598581,-4.83050502969559E-07,0.608850252244863,-0.000319900995344079,403.21208757938,24.7482537846852,14.9999702651445,14.9999958082105,""
122909.284095049,15.0000000219489,-4.84737916529251E-07,0.608843490299337,-0.000321018487767716,403.20760946976,24.737622640152,14.9999706259087,14.9999961691482,""
122923.236594915,14.9999997635789,-4.87007317177563E-07,0.608836717511574,-0.000322521402104346,403.20312417985,24.7269914958005,14.999970963512,14.9999965061961,""
122937.18909502,14.9999998000653,-4.90498664876143E-07,0.608829883311006,-0.000324833552898108,403.198598219209,24.7006668403243,14.9999692346133,14.9999947873248,""
122951.141595125,14.9999999516463,-4.94512433068402E-07,0.608823022854595,-0.000327491677528743,403.194054870593,24.6743421848482,14.9999671582092,14.9999927227277,""
122965.094094992,14.9999998585332,-4.9242601283613E-07,0.608816169057998,-0.000326109942275583,403.189515932449,24.6607253745551,14.9999664794549,14.999992043368,""
122979.046595097,14.9999996698723,-4.87730829021125E-07,0.608809318109322,-0.000323000549020612,403.184978880346,24.6471085640295,14.9999660358075,14.9999915970274,""
122992.999095201,14.9999997048062,-4.86422513266151E-07,0.608802511671252,-0.000322134114745795,403.180471305465,24.6371155507403,14.9999692781126,14.9999948413376,""
123006.951595068,14.9999998270795,-4.86563013868812E-07,0.608795724273808,-0.000322227161502524,403.17597634027,24.6271225376219,14.9999731406553,14.9999987066761,""
123020.904094934,14.9999997276327,-4.84225732183986E-07,0.608788968702805,-0.000320679292837077,403.171502452189,24.6249303017602,14.9999789216549,15.0000044818566,""
123034.856595039,14.9999995415484,-4.80828216234032E-07,0.608782226750109,-0.000318429282274193,403.167037582853,24.622738065861,14.9999850255796,15.0000105785122,""
123048.809095144,14.9999997543647,-4.80400895686616E-07,0.608775509747593,-0.000318146288534182,403.162589236816,24.611119971896,14.9999904707009,15.0000160240792,""
123062.761595011,15.000000123107,-4.81244872922562E-07,0.608768803424324,-0.000318705213856001,403.158147963128,24.5995018781295,14.9999958048927,15.0000213600157,""
123076.714094877,15.0000001800466,-4.83288703236657E-07,0.608762063868303,-0.000320058743865335,403.153684680996,24.6070484152979,14.9999982618771,15.0000238187604,""
123090.666594982,15.0000001150633,-4.85846238744949E-07,0.608755310083896,-0.000321752475990033,403.14921197609,24.6145949525953,15.0000002342392,15.0000257928856,""
123104.619095087,15.0000000189487,-4.84836194258889E-07,0.608748556107694,-0.00032108357235688,403.144739144169,24.6410124559096,15.0000002341662,15.0000257916518,""
123118.571594954,14.9999999106566,-4.82298291397398E-07,0.608741802049471,-0.000319402841985031,403.140266257927,24.6674299587724,14.9999999017583,15.0000254575904,""
123132.52409482,14.9999999263045,-4.82999482368701E-07,0.608735052378561,-0.000319867206866689,403.135796277193,24.6628718110099,14.9999998369526,15.0000253962725,""
123146.476594925,14.9999999904501,-4.85088248498524E-07,0.60872830458699,-0.000321250495694387,403.131327541053,24.6583136631694,14.9999998172499,15.000025380924,""
123160.42909503,14.9999999416652,-4.84263718327699E-07,0.608721556640387,-0.000320704449223642,403.126858702243,24.6685624683137,14.9999995867573,15.0000251498918,""
123174.381594896,14.9999998486751,-4.82190824449455E-07,0.608714808627468,-0.000319331671820831,403.122389819515,24.6788112732828,14.9999993207258,15.0000248824954,""
123188.334095001,14.9999998546104,-4.81470081501405E-07,0.608708082238477,-0.000318854358610202,403.11793525727,24.6742060829844,14.9999974415154,15.0000230049561,""
123202.286595106,14.9999998992822,-4.81328907598827E-07,0.608701365118146,-0.000318760865959488,403.113486833209,24.6696008926861,14.9999952902358,15.0000208558597,""
123216.239094973,14.9999998040088,-4.82006163637046E-07,0.608694639335804,-0.000319209379892083,403.109032672718,24.6606842607022,14.9999895499159,15.0000151142745,""
123230.191595078,14.9999996539171,-4.83034321022189E-07,0.608687909839467,-0.000319890278822641,403.104576052627,24.6517676285661,14.9999832040932,15.0000087666047,""
123244.144095182,15.0000000121625,-4.82299694544003E-07,0.608681184859208,-0.000319403771221194,403.100122423317,24.6484438574939,14.9999778467512,15.000003407712,""
123258.096595049,15.0000005695989,-4.80809060696476E-07,0.608674461815881,-0.000318416596487732,403.095670076743,24.6451200864786,14.9999726562289,14.999998215689,""
123272.049094915,15.0000004126078,-4.80745777312507E-07,0.608667747966423,-0.000318374686961925,403.091223818823,24.6282969077545,14.9999692678886,14.9999948323518,""
123286.00159502,14.9999999755713,-4.81294817697663E-07,0.608661038060957,-0.000318738289866002,403.086780172819,24.6114737287429,14.9999661837897,14.9999917543541,""
123299.954095125,15.0000000583654,-4.83425835443317E-07,0.608654295361373,-0.000320149559896236,403.082314808856,24.604829727695,14.9999649005878,14.9999904754686,""
123313.906594992,15.0000003449968,-4.86235703728848E-07,0.608647538589449,-0.000322010399820429,403.077840125463,24.5981857267606,14.9999639215092,14.9999895004049,""
123327.859094858,15.0000001356794,-4.8313925170045E-07,0.608640809365289,-0.000319959769338046,403.073383685622,24.6089244421679,14.9999662625888,14.999991839062,""
123341.811594963,14.9999997318212,-4.77507586997273E-07,0.60863409196554,-0.000316230190064419,403.068935076516,24.6196631577587,14.9999691645363,14.9999947374995,""
123355.764095068,14.9999996668725,-4.78213500623564E-07,0.608627396086862,-0.000316697682532161,403.064500719776,24.6150858617326,14.9999727343235,14.9999983083981,""
123369.716594934,14.999999734911,-4.81640512143363E-07,0.608620709448569,-0.000318967226585008,403.060072482496,24.6105085657848,14.9999764169641,15.0000019929311,""
123383.669094801,14.9999998376034,-4.83413903756253E-07,0.608613978982178,-0.000320141658116723,403.055615219985,24.6139631375623,14.9999772570904,15.0000028350196,""
123397.621594906,14.9999999538988,-4.84477096561816E-07,0.608607229692323,-0.000320845759312461,403.051145491605,24.6174177093989,14.9999776167247,15.0000031966278,""
123411.574095011,14.9999999615236,-4.83502028772544E-07,0.608600488088643,-0.000320200019054665,403.046680853406,24.6221429516677,14.9999769098309,15.0000024884072,""
123425.526595116,14.9999999264764,-4.81651317432076E-07,0.608593749786969,-0.000318974382405348,403.042218401966,24.6268681939365,14.9999760225952,15.0000015992866,""
123439.479095221,14.9999999438152,-4.80719258984981E-07,0.608587034790178,-0.000318357125155616,403.037771384224,24.6483884942294,14.9999771457192,15.0000027280923,""
123453.431595087,14.9999999817316,-4.80181969033228E-07,0.608580329808202,-0.000318001303995515,403.033330998809,24.6699087941545,14.9999786088901,15.0000041982248,""
123467.384094954,15.0000000632132,-4.79536312226587E-07,0.60857363682436,-0.000317573716706349,403.028898559178,24.7144549414368,14.9999793855344,15.0000049720686,""
123481.336595058,15.0000001618136,-4.78844074186001E-07,0.608566948997771,-0.000317115280917881,403.024469534947,24.7590010894802,14.9999800460169,15.0000056280989,""
123495.289095163,14.9999999277131,-4.7717636487803E-07,0.608560288290865,-0.000316010837667569,403.020058470771,24.8060993282915,14.9999792354185,15.0000048167885,""
123509.24159503,14.9999995628333,-4.75089232577181E-07,0.608553639244713,-0.000314628630845815,403.015655128949,24.853197566298,14.9999781758293,15.0000037571204,""
123523.194094896,14.9999996913914,-4.75775380463889E-07,0.608546992230086,-0.000315083033419794,403.011253132507,24.8946127703986,14.9999766677176,15.000002246879,""
123537.146595001,15.0000000139797,-4.77654293396038E-07,0.608540346089088,-0.000316327346619893,403.006851714628,24.9360279752069,14.9999750836657,15.0000006603502,""
123551.099095106,15.0000001726443,-4.79126134785646E-07,0.608533668967235,-0.000317302076016984,403.002429779626,24.9481493450159,14.9999715150415,14.9999970984193,""
123565.051594973,15.000000266828,-4.8042284830835E-07,0.6085269785171,-0.000318160826694271,402.997999017947,24.9602707146179,14.9999676102971,14.9999932019211,""
123579.004094839,15.000000366752,-4.80728371006387E-07,0.608520276598109,-0.000318363159606879,402.993560660999,24.9663856582445,14.9999623135827,14.9999879058869,""
123592.956594944,15.0000004689347,-4.80607348468901E-07,0.608513569743541,-0.00031828301223106,402.989119035458,24.9725006019755,14.9999567810385,14.999982372741,""
123606.909095049,15.0000002479802,-4.8073001113082E-07,0.6085068618498,-0.000318364245782,402.984676721722,24.9770505478145,14.9999511264916,14.999976721097,""
123620.861594915,14.9999998998279,-4.80957570111146E-07,0.608500153508852,-0.000318514947093474,402.980234111823,24.9816004935758,14.9999454512683,14.9999710493705,""
123634.81409502,15.0000000530885,-4.78680390830916E-07,0.608493475677281,-0.000317006881344977,402.975811706809,24.9815204051874,14.9999389258242,14.9999645211744,""
123648.766595125,15.0000004037911,-4.75324720002281E-07,0.608486810982503,-0.000314784582782967,402.971398001658,24.9814403167991,14.9999322562412,14.99995784778,""
123662.719094992,15.0000002945495,-4.75997593233142E-07,0.608480155530201,-0.000315230194194133,402.966990417352,24.9798253659903,14.999928187987,14.9999537801288,""
123676.671595097,15.0000000041317,-4.78405571620347E-07,0.608473504058497,-0.000316824881867779,402.962585469203,24.9782104151538,14.9999245608821,14.9999501543753,""
123690.624095201,15.0000000584755,-4.79507492736795E-07,0.608466823846537,-0.00031755463095152,402.958161487773,24.9699970676829,14.999926008126,14.9999516037058,""
123704.576595068,15.0000002486713,-4.80046731682142E-07,0.608460131252669,-0.000317911742835855,402.953729306404,24.9617837203523,14.9999283161874,14.9999539139784,""
123718.529094934,15.0000001328484,-4.77448610588068E-07,0.608453471918076,-0.00031619113283978,402.949319151044,24.9557153320864,14.9999316623832,14.9999572591902,""
123732.481595039,14.9999998963978,-4.7349845242535E-07,0.608446826916365,-0.000313575134056523,402.944918487659,24.9496469437167,14.9999351847462,14.999960780027,""
123746.434095144,14.9999998333975,-4.73861564571837E-07,0.60844019875997,-0.000313815605676713,402.940528980112,24.9166170510127,14.9999410269725,14.9999666238,""
123760.386595011,14.9999998387925,-4.76083996557657E-07,0.608433577865191,-0.000315287414938846,402.936144281583,24.8835871588731,14.9999472629972,14.9999728618931,""
123774.339094877,14.9999999881833,-4.76492265163504E-07,0.608426938949601,-0.000315557791499009,402.931747648743,24.8705747146075,14.9999516875099,14.9999772873394,""
123788.291594982,15.0000001943747,-4.76118281082971E-07,0.608420292263469,-0.000315310119922497,402.927345869847,24.8575622701196,14.9999558044176,14.9999814049881,""
123802.244095087,15.000000245543,-4.77672964150401E-07,0.608413625958242,-0.000316339711357881,402.922931098173,24.8505834651214,14.999958657369,14.9999842624845,""
