Summary
Name,"SuFEx-R1-BSF-CH3-2-19-20.rslt"
Start time,2020 фев 19 - 9:23
End time,2020 фев 21 - 7:12
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-19-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
149967.37992835,25.0000000914992,-4.37998489254565E-07,0.351118026195505,-0.000232977919816257,186.764907550801,28.6495751090501,24.9997664936601,24.9998432182507,""
149981.122220278,25.0000000065293,-4.45477526885598E-07,0.351111956208888,-0.000236956131322126,186.761678834515,28.6550566552557,24.9997662986493,24.9998430293803,""
149994.864512205,24.9999999563373,-4.51930439832535E-07,0.351105796528913,-0.000240388531825816,186.758402408996,28.6704506596028,24.9997663646384,24.9998431012169,""
150008.606804132,24.9999999812929,-4.55924530487682E-07,0.351099568882981,-0.000242513048131745,186.755089831373,28.6816838430542,24.9997693238821,24.9998460630629,""
150022.34909606,25.00000007664,-4.5809171817339E-07,0.3510932907384,-0.000243665807539037,186.751750392766,28.6905467963808,24.9997722449169,24.9998489875344,""
150036.091387987,25.0000000872303,-4.59898788604844E-07,0.351086983372772,-0.000244627015215342,186.748395411049,28.695424390635,24.9997747423958,24.9998514976985,""
150049.833679914,25.0000000183958,-4.61438205984761E-07,0.351080654288935,-0.000245445854247214,186.745028877093,28.6980310526269,24.9997774872123,24.9998542539071,""
150063.575971842,24.9999998936184,-4.62097574706321E-07,0.351074313030779,-0.000245796582290596,186.741655867436,28.6970465887258,24.9997829738343,24.9998597375868,""
150077.318263769,24.9999997163962,-4.62102646553176E-07,0.351067962721284,-0.000245799280081476,186.738278043236,28.6940152440661,24.9997884817059,24.9998652424511,""
150091.060555696,24.999999682586,-4.60405899599652E-07,0.351061635719655,-0.000244896755106198,186.734912616838,28.6713714174108,24.9997942251361,24.9998709821533,""
150104.802847624,24.9999997832746,-4.57443480001631E-07,0.351055326052496,-0.000243321000000867,186.731556410902,28.6375455857273,24.999799389591,24.999876143341,""
150118.545139551,24.9999999822462,-4.54862671198062E-07,0.351049057830188,-0.000241948229360671,186.7282222501,28.6077673155879,24.9997981359453,24.9998748915374,""
150132.287431479,25.0000002734296,-4.52565764495052E-07,0.351042820441075,-0.000240726470476091,186.724904489933,28.5802974173998,24.9997962893869,24.99987304729,""
150146.029723406,25.0000002757538,-4.52158390003299E-07,0.351036593279896,-0.000240509781916648,186.721592170158,28.5687040896156,24.9997878702288,24.9998646356421,""
150159.772015333,25.0000000069526,-4.53157199528627E-07,0.351030373730316,-0.000241041063579057,186.718283899104,28.5661679664839,24.999779720314,24.9998564924418,""
150173.514307261,24.9999998040588,-4.5365187275974E-07,0.351024145371569,-0.000241304187638159,186.714970942324,28.5554793520533,24.9997745550336,24.9998513250569,""
150187.256599188,24.9999996630513,-4.53771248450428E-07,0.351017910454956,-0.000241367685345972,186.711654497317,28.5401385950721,24.9997697471242,24.9998465147285,""
150200.998891115,24.9999996787415,-4.52087864190688E-07,0.351011698432725,-0.000240472268186536,186.708350230173,28.5362291602612,24.9997689007705,24.9998456624709,""
150214.741183043,24.9999998416282,-4.49062007074359E-07,0.351005503459402,-0.000238862769720404,186.705055031597,28.5388447819223,24.9997681817452,24.999844938433,""
150228.48347497,24.9999999206702,-4.47109805150286E-07,0.350999341393873,-0.000237824364441641,186.701777337166,28.5488003768225,24.9997688741892,24.9998456357466,""
150242.225766897,24.9999999209193,-4.45957386511665E-07,0.350993203841897,-0.000237211375804077,186.69851268186,28.5629468731816,24.9997697186547,24.9998464843303,""
150255.968058825,24.9999999175644,-4.45366069836405E-07,0.350987076729024,-0.000236896845657662,186.695253579268,28.578931268195,24.9997722483206,24.999849009785,""
150269.710350752,24.9999999108214,-4.45192861817871E-07,0.350980957394914,-0.00023680471373291,186.691998614316,28.5959653498869,24.9997747156466,24.9998514726722,""
150283.452642679,24.9999999339259,-4.43744078790579E-07,0.350974858318416,-0.000236034084463073,186.68875442469,28.6174332156693,24.9997764919185,24.9998532419822,""
150297.194934607,24.9999999851023,-4.41344486921072E-07,0.350968774341867,-0.00023475770580908,186.68551826695,28.6414340965418,24.9997781911008,24.9998549349798,""
150310.937226534,25.0000001270614,-4.39525060796792E-07,0.350962720174626,-0.000233789925955739,186.682297965226,28.6382227098136,24.9997790357245,24.9998557820335,""
150324.679518461,25.0000003544368,-4.38138227342366E-07,0.350956688234288,-0.000233052248586364,186.679089486324,28.6194605099527,24.9997796304677,24.9998563791962,""
150338.421810389,25.0000002067083,-4.38140143548931E-07,0.35095065904178,-0.000233053267845175,186.675882469032,28.5938120174978,24.9997774552193,24.9998542062489,""
150352.164102316,24.9999997059065,-4.39177895504655E-07,0.350944631898811,-0.000233605263566305,186.672676541921,28.5642271276806,24.9997754628805,24.9998522160639,""
150365.906394243,24.999999506152,-4.39985874988407E-07,0.350938591578288,-0.00023403503988745,186.669463605472,28.5435975772121,24.9997754981444,24.9998522518483,""
150379.648686171,24.9999995898781,-4.40622417398367E-07,0.350932541425772,-0.000234373626275726,186.66624543924,28.5280886240273,24.9997756993017,24.9998524585256,""
150393.390978098,24.9999997902077,-4.46475798889372E-07,0.350926409560653,-0.000237487127068814,186.662983808858,28.5398783766971,24.999777739434,24.9998545595975,""
150407.133270025,25.0000001003813,-4.56222804582583E-07,0.350920216708766,-0.000242671704565203,186.659689738705,28.5672818259977,24.9997795072174,24.9998563818556,""
150420.875561953,25.000000184832,-4.6438072381931E-07,0.350913892309787,-0.000247011023308144,186.656325696695,28.5883089411566,24.9997782559406,24.9998551133858,""
150434.61785388,25.0000000565591,-4.71352235360037E-07,0.350907469698103,-0.000250719274127679,186.652909413885,28.6056880145076,24.9997770977351,24.9998539362496,""
150448.360145807,24.999999933923,-4.65796370845633E-07,0.350901109554618,-0.000247764027045549,186.649526358839,28.6011344875186,24.9997769712506,24.9998537715713,""
150462.102437735,24.9999998166012,-4.50884589703727E-07,0.350894796064737,-0.000239832228565812,186.646168119541,28.5840292201291,24.9997771598259,24.9998539243595,""
150475.844729662,24.9999997232509,-4.35861309728882E-07,0.350888718704707,-0.000231841122196214,186.642935481227,28.5853023382709,24.9997808409261,24.99985759635,""
150489.587021589,24.9999996525099,-4.20754731408812E-07,0.350882817752136,-0.000223805708196176,186.639796676668,28.59709619484,24.999784395861,24.999861142183,""
150503.329313517,24.9999997799335,-4.13450817514389E-07,0.350877047198298,-0.000219920647614037,186.636727233137,28.6078258751701,24.99978655222,24.9998632895266,""
150517.071605444,25.0000000943359,-4.11977980509614E-07,0.350871374093868,-0.000219137223675327,186.633709624398,28.6179461905259,24.9997883827624,24.9998651112371,""
150530.813897371,25.0000001539732,-4.1213350422353E-07,0.350865701775974,-0.000219219949055069,186.630692434029,28.6286280920488,24.9997866015389,24.9998633232154,""
150544.556189299,24.9999999731284,-4.13506324139006E-07,0.350860030046062,-0.000219950172414365,186.627675556416,28.6396316597166,24.9997848642262,24.9998615800404,""
150558.298481226,25.0000000149858,-4.15513651369091E-07,0.350854328007442,-0.000221017899664409,186.62464255715,28.6489880447013,24.9997836136775,24.9998603340028,""
150572.040773153,25.0000002671448,-4.17995463161458E-07,0.350848603303969,-0.000222338012319924,186.621597502111,28.6574006822927,24.999782474844,24.9998591994727,""
150585.783065081,25.0000003156034,-4.20722105691524E-07,0.350842836212565,-0.000223788354091236,186.618529900301,28.6662236669692,24.9997825744048,24.9998593010339,""
150599.525357008,25.0000001716265,-4.23631891575022E-07,0.350837037413264,-0.000225336112539905,186.615445432587,28.6752818262302,24.9997826654254,24.9998593946322,""
150613.267648935,25.0000001278099,-4.26225074268917E-07,0.350831197218691,-0.000226715465036657,186.612338946112,28.6845159395497,24.9997826617736,24.9998593999602,""
150627.009940863,25.0000001786529,-4.28581348650991E-07,0.350825326048802,-0.00022796880247393,186.609215983405,28.6938509231698,24.9997827831249,24.9998595299282,""
150640.75223279,25.0000001529219,-4.30324547836854E-07,0.350819426265159,-0.000228896036083432,186.606077800616,28.6856712012801,24.9997842901694,24.9998610415639,""
150654.494524717,25.0000000547927,-4.31608846510113E-07,0.35081350506348,-0.000229579173675591,186.602928225255,28.6674478222045,24.9997858912294,24.9998626472584,""
150668.236816645,25.0000000152127,-4.32509809239203E-07,0.350807568944341,-0.000230058409169788,186.599770715075,28.6557263647623,24.9997885344754,24.9998652956193,""
150681.979108572,25.0000000310112,-4.33123744085088E-07,0.350801621655556,-0.000230384970258025,186.596607263594,28.6477344514079,24.9997909939698,24.9998677602772,""
150695.721400499,25.0000000429488,-4.33024604999784E-07,0.350795674518419,-0.000230332236702012,186.593443892776,28.6405838050613,24.9997914165281,24.9998681885387,""
150709.463692427,25.0000000512331,-4.32391370467022E-07,0.350789727494866,-0.000229995409822883,186.590280582375,28.6339158537905,24.9997916909741,24.9998684678261,""
150723.205984354,25.000000163966,-4.30951363504532E-07,0.350783801508584,-0.000229229448672622,186.587128462013,28.6339149946512,24.9997903235567,24.9998670956956,""
150736.948276281,25.000000375571,-4.28906886014883E-07,0.350777891284381,-0.000228141960646213,186.583984725735,28.6377406243783,24.9997888098185,24.9998655780144,""
150750.690568209,25.0000003287229,-4.27116319622861E-07,0.350772009690904,-0.000227189531714287,186.580856218566,28.6568640650972,24.9997856740744,24.999862446865,""
150764.432860136,25.0000000371215,-4.25516056168756E-07,0.350766149555768,-0.000226338327749338,186.577739125408,28.6847700073126,24.9997827036956,24.9998594802482,""
150778.175152063,25.000000007759,-4.23824901728351E-07,0.350760315807533,-0.00022543877751508,186.574636067837,28.7165129511808,24.9997815664364,24.9998583375199,""
150791.917443991,25.0000002268355,-4.22065603796931E-07,0.35075450184229,-0.000224502980743048,186.571543533133,28.7504593587219,24.9997805598256,24.9998573314714,""
150805.659735918,25.0000003131657,-4.27258237035091E-07,0.350748619970006,-0.000227265019699516,186.568414877663,28.7601941393175,24.9997810014873,24.9998578405545,""
150819.402027845,25.0000002736843,-4.37664603100047E-07,0.350742687169548,-0.000232800320797897,186.565259132738,28.7560209799552,24.9997813641143,24.9998582614443,""
150833.144319773,25.0000002660967,-4.43473887401567E-07,0.350736654122279,-0.000235890365639132,186.562050065042,28.7524993088183,24.9997808506205,24.999857704689,""
150846.8866117,25.0000002887488,-4.45834393652015E-07,0.350730545868823,-0.000237145954070221,186.558800994055,28.7493519812289,24.999780306696,24.9998571183058,""
150860.628903627,25.0000001208484,-4.36911744843326E-07,0.350724555613116,-0.000232399864278365,186.555614687828,28.7307092502403,24.9997794254399,24.9998562034887,""
150874.371195555,24.999999772204,-4.19521633036504E-07,0.350718653909023,-0.000223149804806651,186.552475483523,28.7031603364304,24.99977855504,24.9998553011772,""
150888.113487482,24.9999997830467,-4.04703490802851E-07,0.350712989881393,-0.000215267814256835,186.549462702869,28.6954054199693,24.9997778049838,24.9998545374937,""
150901.855779409,25.0000001350103,-3.9181610848368E-07,0.350707504275854,-0.000208412823661532,186.546544827582,28.6990306308652,24.9997771703923,24.999853890017,""
150915.598071337,25.0000001215124,-3.86628138691888E-07,0.350702115160975,-0.000205653265261642,186.543678277115,28.7051040112796,24.9997778157588,24.9998545307241,""
150929.340363264,24.9999997610844,-3.87221924862621E-07,0.35069679850428,-0.000205969108969479,186.540850268234,28.7125853183112,24.9997785089864,24.9998552190428,""
150943.082655191,24.9999996847293,-3.88864712847828E-07,0.35069145811153,-0.000206842932365866,186.538009633792,28.7081297850671,24.9997797327662,24.9998564351478,""
150956.824947119,24.9999998781518,-3.91295486142718E-07,0.350686099888818,-0.000208135896884424,186.535159515329,28.6968074772227,24.9997809000436,24.999857595548,""
150970.567239046,24.9999999223697,-3.93506207574149E-07,0.350680706543194,-0.000209311812539441,186.532290714465,28.679117016196,24.9997814409756,24.9998581384441,""
150984.309530973,24.999999824834,-3.95551578088019E-07,0.350675286805584,-0.000210399775578733,186.529407875311,28.657762164151,24.9997819472839,24.9998586462837,""
150998.051822901,24.9999998253143,-3.97329586676136E-07,0.350669838647938,-0.000211345524827732,186.526509919116,28.6434331839803,24.9997820697783,24.9998587655129,""
151011.794114828,24.9999999189534,-3.98906630082312E-07,0.350664369128097,-0.000212184377703357,186.523600600052,28.6331482250084,24.9997820637121,24.9998587566342,""
151025.536406755,24.9999999893467,-3.99847044786845E-07,0.350658883615028,-0.000212684598290874,186.520682773951,28.6250362471533,24.9997806325177,24.9998573276449,""
151039.278698683,25.0000000376371,-4.00308777411669E-07,0.350653386076628,-0.000212930200750887,186.517758551398,28.6181753749828,24.9997790346437,24.9998557314836,""
151053.02099061,25.0000000043873,-3.99929613450089E-07,0.350647892851384,-0.0002127285177926,186.514836623077,28.6388937447258,24.999775589082,24.9998522821753,""
151066.763282537,24.9999998935753,-3.98917974723809E-07,0.350642402870252,-0.000212190412087131,186.511916420347,28.6754955790712,24.9997722349099,24.9998489250778,""
151080.505574465,24.9999999021258,-3.98717677659226E-07,0.350636917606253,-0.000212083871095332,186.50899872673,28.6969662731299,24.9997698938168,24.9998465901629,""
151094.247866392,25.0000000242615,-3.9912782212451E-07,0.350631435891356,-0.000212302033044952,186.506082920934,28.709720120636,24.9997675916302,24.9998442940249,""
151107.990158319,25.0000001229092,-4.00135272286949E-07,0.350625939535675,-0.00021283791079093,186.503159327487,28.710232477397,24.999765720733,24.9998424277395,""
151121.732450247,25.0000001991966,-4.01592271026997E-07,0.350620432160941,-0.000213612910120743,186.500229872841,28.7036906482259,24.9997640929813,24.9998408041153,""
151135.474742174,25.0000001647866,-4.01920394062968E-07,0.350614917453855,-0.000213787443650515,186.497296518008,28.6862102415225,24.9997651605631,24.999841870456,""
151149.217034101,25.0000000249519,-4.01398621195896E-07,0.350609397226467,-0.000213509904891434,186.494360226844,28.662424643275,24.9997662402187,24.9998429488929,""
151162.959326029,25.0000000265257,-4.00106589550353E-07,0.350603895765087,-0.000212822654016145,186.491433917599,28.6589982344425,24.9997674537155,24.9998441614203,""
151176.701617956,25.0000001628268,-3.98234467169529E-07,0.350598408436603,-0.000211826844239111,186.488515125853,28.6673105989468,24.9997687914533,24.9998455033862,""
151190.443909883,25.0000001710939,-4.02900535269506E-07,0.350592860602347,-0.00021430879535612,186.485564150185,28.6818587425162,24.9997715064354,24.9998482802131,""
151204.186201811,25.000000057327,-4.1249217340541E-07,0.350587267185845,-0.000219410730534792,186.482588928641,28.7000033671288,24.9997743680523,24.999851196736,""
151217.928493738,24.9999999611765,-4.19803100180964E-07,0.350581554774516,-0.000223299521372853,186.479550411977,28.693583456165,24.9997788551542,24.9998556618252,""
151231.670785666,24.9999998818236,-4.25395292137304E-07,0.350575752689169,-0.000226274091562395,186.476464196366,28.6729918960063,24.9997831121942,24.9998598963306,""
151245.413077593,24.9999998007707,-4.20051636945116E-07,0.350570013254065,-0.000223431721779317,186.473411305354,28.6511297689076,24.9997848189363,24.9998615747536,""
151259.15536952,24.9999997180959,-4.06464121424521E-07,0.350564321047115,-0.000216204319906659,186.4703835357,28.6285344220006,24.9997862705245,24.9998629995188,""
151272.897661448,24.9999997537489,-3.93455166263838E-07,0.350558833799454,-0.000209284662906296,186.467464786944,28.6226553238663,24.9997848936626,24.9998616124196,""
151286.639953375,24.9999999023215,-3.80882492279595E-07,0.350553501107628,-0.000202597070361487,186.464628248738,28.6264256238367,24.9997834630093,24.9998601719958,""
151300.382245302,25.0000000089651,-3.74908620738565E-07,0.35054827471056,-0.000199419479116258,186.461848250298,28.6348800170564,24.9997814360639,24.9998581404539,""
151314.12453723,25.00000007558,-3.73912378599931E-07,0.350543128494087,-0.000198889563085069,186.45911090111,28.6460390642737,24.9997794897071,24.9998561900018,""
151327.866829157,25.0000000853404,-3.75179469981868E-07,0.350537966779357,-0.000199563547862695,186.456365308169,28.6574264024977,24.9997784366973,24.9998551384519,""
151341.609121084,25.000000040801,-3.78154395198998E-07,0.350532793370173,-0.000201145954893083,186.453613494773,28.6689455966798,24.9997775580498,24.9998542617831,""
151355.351413012,24.9999999348688,-3.81390877639035E-07,0.35052756977002,-0.000202867488105869,186.450834984053,28.6868190162993,24.9997786122539,24.9998553237183,""
151369.093704939,24.9999997702788,-3.84824785632399E-07,0.350522308285309,-0.000204694034910849,186.448036321973,28.7083635535991,24.9997798847163,24.9998566026203,""
151382.835996866,24.9999997859782,-3.86408284911422E-07,0.350517018452388,-0.000205536321761394,186.445222581058,28.7217274722327,24.9997835766296,24.9998602866564,""
151396.578288794,24.9999999740053,-3.86594631330199E-07,0.350511707215124,-0.000205635442196914,186.442397454853,28.7303637269999,24.9997871031499,24.9998638060863,""
151410.320580721,25.0000000714089,-3.85513990019091E-07,0.350506410471913,-0.000205060632988878,186.439580038252,28.7417618765989,24.9997887962447,24.9998655008127,""
151424.062872648,25.000000082156,-3.8347640084994E-07,0.35050112467597,-0.000203976808962734,186.436768444665,28.7547566121068,24.9997902243031,24.9998669299543,""
151437.805164576,25.0000000486957,-3.81580377250317E-07,0.350495868836157,-0.000202968285771445,186.43397278519,28.7470047166358,24.9997887143608,24.9998654150186,""
151451.547456503,24.9999999729462,-3.79791311601995E-07,0.350490635629293,-0.000202016655107444,186.431189164517,28.7272562406729,24.9997871510637,24.9998638472194,""
151465.28974843,24.9999998886821,-3.78670740636843E-07,0.350485421242161,-0.000201420606721725,186.428415554341,28.7045564895047,24.999784996314,24.9998616934133,""
151479.032040358,24.9999997962696,-3.78055404157791E-07,0.350480221078594,-0.000201093300083931,186.425649509891,28.6801496958708,24.9997827747373,24.9998594725659,""
151492.774332285,24.9999997663052,-3.77667007762319E-07,0.350475027427617,-0.000200886706256552,186.422886929583,28.6698181177497,24.9997798123654,24.9998565085481,""
151506.516624212,24.9999997961278,-3.77450183135258E-07,0.350469838700302,-0.000200771374008116,186.420126968246,28.6676301006131,24.9997768164391,24.9998535110709,""
151520.25891614,24.9999998665575,-3.77014370059637E-07,0.350464656375828,-0.00020053955854236,186.417370412675,28.6575792989724,24.9997734485527,24.9998501426867,""
151534.001208067,24.9999999758798,-3.76412943621545E-07,0.350459478893601,-0.000200219650862524,186.414616432767,28.6429779841205,24.9997702603641,24.9998469546512,""
151547.743499994,25.0000000490867,-3.78000370069896E-07,0.350454280741394,-0.000201064026632923,186.411851458188,28.6369892953455,24.9997690641746,24.9998457658292,""
151561.485791922,25.0000000876893,-3.81243682070163E-07,0.350449066952174,-0.000202789192590512,186.40907816605,28.6359865146047,24.999768000382,24.9998447362503,""
151575.228083849,25.0000000760552,-4.17716668057158E-07,0.35044334574909,-0.00022218971705168,186.40603497292,28.6526697272159,24.9997684042434,24.9998454719225,""
151588.970375776,25.0000000162669,-4.79336260953183E-07,0.350437240559783,-0.000254966096251693,186.402787531799,28.6795944220675,24.9997688597961,24.9998462334711,""
151602.712667704,25.0000000544984,-5.33860321096789E-07,0.350430268932894,-0.000283968255902547,186.399079219625,28.7000836346551,24.9997698883596,24.9998472818663,""
151616.454959631,25.0000001867247,-5.83013100480912E-07,0.35042264141734,-0.000310113351319634,186.3950220305,28.7168451628563,24.9997710176986,24.99984841722,""
151630.197251558,25.0000002178228,-5.76542239447658E-07,0.350415009509801,-0.00030667140396152,186.390962505214,28.7199898287392,24.9997732641607,24.9998505165322,""
151643.939543486,25.0000001519065,-5.27951044031319E-07,0.350407374276486,-0.000280825023420914,186.386901210897,28.71524480862,24.9997755875585,24.9998526973045,""
151657.681835413,25.0000001130256,-4.64194438194624E-07,0.350400707388098,-0.000246911935209906,186.383354993669,28.7074745767269,24.9997787638073,24.999855781084,""
151671.42412734,25.000000100091,-3.88950317415141E-07,0.350394774002894,-0.00020688846671018,186.380198937709,28.6979510170536,24.9997815938309,24.9998585223988,""
151685.166419268,25.0000001494044,-3.40635400620691E-07,0.350389647131795,-0.000181189042883346,186.377471878615,28.6899533313979,24.9997805858564,24.9998574674022,""
151698.908711195,25.0000002584821,-3.12725407830652E-07,0.350385131376386,-0.00016634330203758,186.375069881056,28.6828402532624,24.9997794834199,24.9998563210319,""
151712.651003122,25.0000001714394,-3.04548366609442E-07,0.350380780804404,-0.000161993812026299,186.372755747023,28.6739439242325,24.9997773338479,24.9998541617614,""
151726.39329505,24.999999896026,-3.11328275797808E-07,0.350376555436213,-0.000165600146700961,186.370508210752,28.6640134797219,24.999775216384,24.9998520353126,""
151740.135586977,24.9999997909593,-3.22714062551257E-07,0.350372160781659,-0.000171656416250668,186.368170628542,28.6689844462395,24.9997734548471,24.9998502726998,""
151753.877878904,24.9999998495742,-3.37592079750404E-07,0.350367637772195,-0.000179570255186385,186.365764772444,28.6825992904584,24.9997718579276,24.9998486732298,""
151767.620170832,24.9999999418489,-3.47791179004175E-07,0.350362946512373,-0.000184995307980944,186.363269421475,28.6720772563507,24.9997720858357,24.999848882239,""
151781.362462759,25.0000000664793,-3.54441527814074E-07,0.350358127642162,-0.000188532727560677,186.36070619264,28.647550099829,24.9997725372146,24.9998493163877,""
151795.104754686,25.0000000955622,-3.58071877036382E-07,0.350353246340938,-0.000190463764381053,186.358109755818,28.6402572320505,24.9997754658262,24.9998522462662,""
151808.847046614,25.0000000327617,-3.59410955386404E-07,0.350348317673362,-0.00019117604009915,186.355488124128,28.6429672149177,24.9997783998599,24.9998551816147,""
151822.589338541,24.9999999464393,-3.61544330374118E-07,0.350343357165136,-0.000192310814028785,186.352849555923,28.641212944914,24.9997813940002,24.9998581775994,""
151836.331630468,24.9999998374879,-3.64280531059584E-07,0.350338372491678,-0.00019376623992531,186.350198133872,28.6368668612432,24.9997846191251,24.9998614048847,""
151850.073922396,24.9999996876582,-3.67290378964681E-07,0.350333341306924,-0.000195367222853554,186.347521971768,28.6495676039937,24.9997904047753,24.9998671961995,""
151863.816214323,24.9999994984859,-3.70507976175277E-07,0.350328274811414,-0.00019707871073153,186.344827027348,28.6721680715123,24.9997961249886,24.9998729218901,""
151877.55850625,24.9999995673448,-3.72788466169219E-07,0.350323170929396,-0.000198291737324053,186.342112196487,28.6796298444012,24.999801119816,24.9998779201192,""
151891.300798178,24.9999998846402,-3.74357288349864E-07,0.350318038654922,-0.000199126217207374,186.339382263257,28.67829749378,24.9998056093309,24.9998824129634,""
151905.043090105,24.9999999336772,-3.74949998563962E-07,0.35031289529039,-0.000199441488597852,186.336646431058,28.6837532745882,24.999804497325,24.999881303482,""
151918.785382032,24.9999997243259,-3.74801181480131E-07,0.350307743501023,-0.000199362330574538,186.333906117566,28.693153437213,24.9998030170335,24.999879826318,""
151932.52767396,24.9999997366166,-3.75162454144783E-07,0.350302587025741,-0.000199554496885523,186.331163311564,28.7218493410417,24.9997974542003,24.9998742732958,""
151946.269965887,24.9999999624804,-3.75911353426321E-07,0.350297426989544,-0.000199952847567192,186.32841861146,28.761760644045,24.9997918124027,24.9998686401908,""
151960.012257814,25.0000000036904,-3.75811475807407E-07,0.350292266923575,-0.000199899721174152,186.325673895519,28.7604114101051,24.9997852952639,24.9998621193456,""
151973.754549742,24.9999998668969,-3.75066389763045E-07,0.350287106834974,-0.000199503398810129,186.322929167539,28.7350731472845,24.9997790666076,24.9998558881537,""
151987.496841669,24.9999998139951,-3.74540532811903E-07,0.350281955366758,-0.000199223687665905,186.320189024871,28.7133124817192,24.9997760358568,24.9998528678443,""
152001.239133596,24.9999998419963,-3.74181379128077E-07,0.350276810453539,-0.000199032648472381,186.317452368904,28.693632441026,24.9997732409097,24.9998500828668,""
152014.981425524,24.9999998667558,-3.7427765230388E-07,0.350271664888243,-0.000199083857608446,186.314715366086,28.6850417251373,24.9997730599097,24.999849906606,""
152028.723717451,24.9999998883877,-3.7472034633961E-07,0.350266518826943,-0.000199319333159367,186.311978099438,28.682902082072,24.9997731007778,24.9998499515952,""
152042.466009378,24.9999999091216,-3.74251651108303E-07,0.350261378380739,-0.000199070027185267,186.309243819542,28.6745127534543,24.9997756011132,24.9998524491996,""
152056.208301306,24.9999999289887,-3.7308948418303E-07,0.350256242207036,-0.000198451853288845,186.306511812253,28.6624867076127,24.999777787531,24.9998546330773,""
152069.950593233,24.9999999563048,-3.71303909548337E-07,0.35025113273837,-0.000197502079546987,186.303794009772,28.6544633800044,24.9997764940891,24.9998533392106,""
152083.69288516,24.9999999908134,-3.69043834652016E-07,0.350246043595966,-0.000196299912048944,186.301087019131,28.648769918178,24.9997750969795,24.9998519416042,""
152097.435177088,25.0000000544802,-3.67148723075904E-07,0.350240984705463,-0.000195291873976544,186.298396119927,28.6615423763853,24.9997725506873,24.999849394016,""
152111.177469015,25.0000001463119,-3.65531488728428E-07,0.350235948848273,-0.000194431642940652,186.295717472486,28.685066390289,24.9997701023228,24.9998469443368,""
152124.919760942,25.0000001134311,-3.64219621020148E-07,0.35023093402725,-0.000193733840968163,186.293050014494,28.7008671493691,24.9997687395131,24.9998455800045,""
152138.66205287,24.9999999600374,-3.63140329230497E-07,0.350225935227969,-0.000193159749590689,186.290391078707,28.7121698486917,24.9997672307542,24.9998440698189,""
152152.404344797,25.000000008162,-3.62048577412567E-07,0.35022095343715,-0.000192579030538599,186.287741189974,28.7114140069421,24.9997641041107,24.9998409428103,""
152166.146636724,25.0000002510977,-3.60947332635226E-07,0.350215984604621,-0.000191993262040014,186.285098193947,28.7036332015707,24.9997609631803,24.999837801281,""
152179.888928652,25.0000002462626,-3.59678007960021E-07,0.350211035259298,-0.000191318089340437,186.282465563456,28.6992851648454,24.9997576638768,24.9998344987868,""
152193.631220579,25.0000000018069,-3.58280586624909E-07,0.35020610076552,-0.000190574780119632,186.279840832723,28.6969375349406,24.999754470615,24.999831306231,""
152207.373512506,24.9999999377785,-3.6159748091308E-07,0.350201123277763,-0.000192339085592064,186.277193232852,28.7119786218306,24.9997524528537,24.9998293323707,""
152221.115804434,25.0000000483131,-3.68508391836697E-07,0.350196113013016,-0.000196015102040796,186.274528198413,28.7371556899094,24.9997507698934,24.9998276929538,""
152234.858096361,25.000000020873,-3.80933640836632E-07,0.350190919198575,-0.000202624277040761,186.271765531157,28.7411349344482,24.9997527982887,24.9998297609275,""
152248.600388288,24.999999859889,-3.975641632606E-07,0.350185585407832,-0.000211470299606702,186.268928408421,28.7327543073019,24.9997550080953,24.9998320045002,""
152262.342680216,24.9999997596409,-4.02499608908511E-07,0.350180153044276,-0.000214095536653463,186.266038853338,28.7311986980314,24.9997592288927,24.9998361946336,""
152276.084972143,24.999999718202,-3.98513442319832E-07,0.350174645484258,-0.000211975235276506,186.263109300137,28.733623710713,24.9997633197346,24.9998402568827,""
152289.827264071,24.9999998312624,-3.87618257415189E-07,0.350169295015773,-0.000206179924157015,186.260263306263,28.7297239630159,24.9997659699862,24.9998429015005,""
152303.569555998,25.0000000939816,-3.71450822581234E-07,0.350164064423341,-0.000197580224777251,186.257481076245,28.7221343065711,24.9997683234228,24.9998452499791,""
152317.311847925,25.0000001806213,-3.62082089636958E-07,0.350158992403486,-0.000192596856189871,186.254783193344,28.713000811126,24.9997673865883,24.9998443156753,""
152331.054139853,25.0000000966289,-3.5790309009223E-07,0.350154041428711,-0.000190373984091612,186.252149696123,28.7029663712818,24.9997661506273,24.999843082072,""
