Summary
Name,"ACN-8-9-20.rslt"
Start time,2020 авг 09 - 18:42
End time,2020 авг 12 - 8:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-9-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
,Component - ACN,Component - ACN,Component - ACN
Mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-2002.26432704926,24.999999829307,1.18786534054688E-08,NaN,1.4848316756836E-08,NaN,28.4729656711061,24.9999213700887,24.9996663912738,""
-1983.61059546471,24.999999878223,1.47911740709452E-08,NaN,1.84889675886815E-08,NaN,28.4489202595549,24.9999212212484,24.9996662290222,""
-1964.95686388016,24.9999997558354,1.51902885178526E-08,NaN,1.89878606473158E-08,NaN,28.3672541794611,24.999927406871,24.9996724103521,""
-1946.30313229561,24.999999633289,1.54766083832837E-08,NaN,1.93457604791047E-08,NaN,28.2696793257749,24.9999335924935,24.9996785916819,""
-1927.64940071106,24.9999997623747,1.30823408169491E-08,NaN,1.63529260211864E-08,NaN,28.267909227674,24.9999421804256,24.9996871835639,""
-1908.99566912651,24.9999998917211,1.05579878167882E-08,NaN,1.31974847709852E-08,NaN,28.2926017940947,24.9999507683577,24.9996957754458,""
-1890.34193754196,24.9999999750518,7.48405179189924E-09,NaN,9.35506473987405E-09,NaN,28.403218163995,24.9999551647087,24.9997001786999,""
-1871.68820619583,25.0000000583298,4.38142436321569E-09,NaN,5.47678045401961E-09,NaN,28.537578214831,24.9999595610596,24.999704581954,""
-1853.03447461128,25.0000000601831,2.38363754547175E-09,NaN,2.97954693183969E-09,NaN,28.5402291547369,24.9999560482968,24.9997010766844,""
-1834.38074302673,25.0000000619343,4.47621122377867E-10,NaN,5.59526402972335E-10,NaN,28.5064686023588,24.999952535534,24.9996975714149,""
-1815.72701144218,25.0000002193703,8.81509142422112E-10,NaN,1.10188642802764E-09,NaN,28.4471168680475,24.999947959827,24.9996930008403,""
-1797.07327985764,25.0000003770187,1.45673363300972E-09,NaN,1.82091704126215E-09,NaN,28.3806872896983,24.99994338412,24.9996884302657,""
-1778.41954851151,25.0000002435554,3.28046996331388E-09,NaN,4.10058745414235E-09,NaN,28.3697254113601,24.9999392813825,24.9996843270143,""
-1759.76581692696,25.0000001096632,5.18335406551082E-09,NaN,6.47919258188852E-09,NaN,28.3741110721065,24.9999351786449,24.9996802237628,""
-1741.11208534241,25.0000001146988,7.09572457903069E-09,NaN,8.86965572378836E-09,NaN,28.398927256781,24.9999341122216,24.9996791574853,""
-1722.45835375786,25.0000001199542,9.00873235179185E-09,NaN,1.12609154397398E-08,NaN,28.4293988765464,24.9999330457982,24.9996780912078,""
-1703.80462217331,25.0000000238897,1.13842017015842E-08,NaN,1.42302521269803E-08,NaN,28.5590074885006,24.9999341411343,24.999679184596,""
-1685.15089058876,24.9999999276538,1.37924990412279E-08,NaN,1.72406238015349E-08,NaN,28.7160703835799,24.9999352364704,24.9996802779842,""
-1666.49715900421,25.0000000391064,1.34453356473179E-08,NaN,1.68066695591474E-08,NaN,28.730478615393,24.9999337167199,24.9996787628354,""
-1647.84342741966,25.0000001509331,1.28920032966993E-08,NaN,1.61150041208741E-08,NaN,28.7053640068354,24.9999321969694,24.9996772476867,""
-1629.18969583511,25.0000002141181,1.15089064247929E-08,NaN,1.43861330309911E-08,NaN,28.6877102630744,24.9999309648488,24.9996760235644,""
-1610.53596448898,25.0000002772103,1.00605185871325E-08,NaN,1.25756482339156E-08,NaN,28.672124464933,24.9999297327282,24.9996747994422,""
-1591.88223290443,25.0000001947315,8.46834514356662E-09,NaN,1.05854314294583E-08,NaN,28.7650472980957,24.9999279129097,24.9996729928734,""
-1573.22850131989,25.0000001119587,6.86429813318818E-09,NaN,8.58037266648523E-09,NaN,28.8880587280713,24.9999260930912,24.9996711863047,""
-1554.57476973534,25.0000001148474,5.04691054080557E-09,NaN,6.30863817600697E-09,NaN,28.8464903745698,24.9999244376632,24.9996695416893,""
-1535.92103815079,25.0000001179185,3.21106929472781E-09,NaN,4.01383661840977E-09,NaN,28.7592656065093,24.9999227822352,24.9996678970738,""
-1517.26730680466,25.0000000490603,1.44938498059745E-09,NaN,1.81173122574682E-09,NaN,28.7761495773491,24.9999195925629,24.9996647242891,""
-1498.61357522011,24.9999999800412,-3.05592060841132E-10,NaN,-3.81990076051411E-10,NaN,28.8219270470007,24.9999164028906,24.9996615515043,""
-1479.95984363556,24.9999999548261,-1.64404620463668E-09,NaN,-2.05505775579585E-09,NaN,28.7349965690952,24.9999144649419,24.9996596260374,""
-1461.30611205101,24.999999929714,-2.94317019966086E-09,NaN,-3.67896274957607E-09,NaN,28.6112194861295,24.9999125269931,24.9996577005705,""
-1442.65238046646,24.999999955381,-5.27997023374998E-10,NaN,-6.59996279218747E-10,NaN,28.4699592108044,24.9999142314966,24.999659407733,""
-1423.99864888191,24.9999999811728,2.25278053681739E-09,NaN,2.81597567102174E-09,NaN,28.3238425985171,24.999915936,24.9996611148956,""
-1405.34491729736,24.9999998944332,4.0301211397456E-09,NaN,5.037651424682E-09,NaN,28.2588166577888,24.9999172577417,24.9996624430468,""
-1386.69118595123,24.9999998074049,5.70464172937041E-09,NaN,7.13080216171301E-09,NaN,28.2163251414569,24.9999185794834,24.999663771198,""
-1368.03745436668,24.9999998208065,8.70546617087679E-09,NaN,1.0881832713596E-08,NaN,28.1915110408128,24.9999196871569,24.9996648747756,""
-1349.38372278214,24.9999998344769,1.18475867383491E-08,NaN,1.48094834229363E-08,NaN,28.1716114682504,24.9999207948304,24.9996659783532,""
-1330.72999119759,24.999999889085,1.41472739524987E-08,NaN,1.76840924406234E-08,NaN,28.1562111786302,24.999918804122,24.9996639862288,""
-1312.07625961304,24.9999999438072,1.63537629505762E-08,NaN,2.04422036882203E-08,NaN,28.1420622820387,24.9999168134136,24.9996619941044,""
-1293.42252826691,24.9999998824951,1.79958061969421E-08,NaN,2.24947577461777E-08,NaN,28.1538477886594,24.9999189625754,24.9996641397618,""
-1274.76879668236,24.999999820847,1.95730757925756E-08,NaN,2.44663447407195E-08,NaN,28.1728495859543,24.9999211117371,24.9996662854192,""
-1256.11506509781,24.9999998413702,2.07880986078796E-08,NaN,2.59851232598495E-08,NaN,28.1965170280263,24.9999232694626,24.9996684426547,""
-1237.46133351326,24.9999998621404,2.19600453914753E-08,NaN,2.74500567393442E-08,NaN,28.2214832535479,24.9999254271882,24.9996705998902,""
-1218.80760192871,24.9999999863188,2.29723322751661E-08,NaN,2.87154153439576E-08,NaN,28.2019625564645,24.9999227976912,24.9996679692879,""
-1200.15387034416,25.0000001108192,2.39649647254917E-08,NaN,2.99562059068647E-08,NaN,28.1700526185271,24.9999201681943,24.9996653386855,""
-1181.50013875961,24.9999998601922,2.46172505311439E-08,NaN,3.07715631639299E-08,NaN,28.2282562740968,24.9999182294817,24.9996634017345,""
-1162.84640717506,24.9999996083557,2.52262028185717E-08,NaN,3.15327535232147E-08,NaN,28.3115666422511,24.9999162907691,24.9996614647834,""
-1144.19267559052,24.9999998192823,2.47432240358512E-08,NaN,3.0929030044814E-08,NaN,28.3326125970058,24.9999191524194,24.9996643292614,""
-1125.53894424438,25.0000000317515,2.411657619797E-08,NaN,3.01457202474625E-08,NaN,28.3363034721766,24.9999220140696,24.9996671937393,""
-1106.88521265984,24.9999998902533,2.37011091545739E-08,NaN,2.96263864432174E-08,NaN,28.3444530881583,24.9999271539061,24.9996723409438,""
-1088.23148107529,24.9999997475363,2.33143325556608E-08,NaN,2.9142915694576E-08,NaN,28.3538460331942,24.9999322937425,24.9996774881483,""
-1069.57774949074,24.9999998267943,2.38616349851402E-08,NaN,2.98270437314253E-08,NaN,28.3738937210269,24.9999385103686,24.9996837026878,""
-1050.92401790619,24.999999906841,2.45398707038761E-08,NaN,3.06748383798452E-08,NaN,28.3969137859427,24.9999447269947,24.9996899172274,""
-1032.27028656006,24.9999998210556,2.57436098144838E-08,NaN,3.21795122681047E-08,NaN,28.3896420409869,24.9999480319717,24.9996932252848,""
-1013.61655497551,24.9999997346628,2.70232962911744E-08,NaN,3.3779120363968E-08,NaN,28.3739160827852,24.9999513369487,24.9996965333422,""
-994.962823390961,24.9999998706973,2.83420367617077E-08,NaN,3.54275459521346E-08,NaN,28.3634944396958,24.9999508412465,24.9996960365431,""
-976.309091806412,25.000000007571,2.96665925950895E-08,NaN,3.70832407438619E-08,NaN,28.3545538281035,24.9999503455443,24.9996955397439,""
-957.655360221863,24.9999998805038,3.31491905129856E-08,NaN,4.1436488141232E-08,NaN,28.3693085480334,24.999951327194,24.9996965089071,""
-939.001628637314,24.9999997524118,3.69626639019066E-08,NaN,4.62033298773833E-08,NaN,28.3906821504925,24.9999523088438,24.9996974780702,""
-920.347897052765,24.9999999320041,4.1022216477252E-08,NaN,5.1277770596565E-08,NaN,28.371010346298,24.9999532732849,24.9996984350506,""
-901.694165706635,25.0000001128247,4.51205935290082E-08,NaN,5.64007419112603E-08,NaN,28.3398682804613,24.999954237726,24.9996993920309,""
-883.040434122086,24.9999999557784,4.8041929237174E-08,NaN,6.00524115464675E-08,NaN,28.3157068053341,24.9999553927162,24.9997005341869,""
-864.386702537537,24.9999997973462,5.07722812289691E-08,NaN,6.34653515362113E-08,NaN,28.293496916937,24.9999565477065,24.9997016763428,""
-845.732970952988,24.99999995048,5.32347281619367E-08,NaN,6.65434102024209E-08,NaN,28.3042293658415,24.9999561488185,24.9997012712831,""
-827.079239368439,25.0000001049262,5.5652494626371E-08,NaN,6.95656182829637E-08,NaN,28.3241755741747,24.9999557499306,24.9997008662234,""
-808.425508022308,25.0000000507011,5.59087705396576E-08,NaN,6.98859631745721E-08,NaN,28.3240633095992,24.999952242843,24.9996973521118,""
-789.771776437759,24.9999999955742,5.5794713225507E-08,NaN,6.97433915318837E-08,NaN,28.3183384062855,24.9999487357552,24.9996938380001,""
-771.11804485321,25.0000000302031,5.67882456002243E-08,NaN,7.09853070002804E-08,NaN,28.3481252343961,24.9999472753148,24.9996923704338,""
-752.464313268662,25.0000000652297,5.79766286386831E-08,NaN,7.24707857983538E-08,NaN,28.3878530106347,24.9999458148744,24.9996909028675,""
-733.810581684113,25.0000001144348,5.82879881306212E-08,NaN,7.28599851632765E-08,NaN,28.3902149242132,24.9999421416548,24.9996872319634,""
-715.156850099564,25.0000001637043,5.84410009621481E-08,NaN,7.30512512026851E-08,NaN,28.3821123580871,24.9999384684352,24.9996835610593,""
-696.503118515015,25.0000001866381,5.74020122971053E-08,NaN,7.17525153713816E-08,NaN,28.3781597590414,24.9999358219691,24.9996809149716,""
-677.849387168884,25.0000002094494,5.61422488280757E-08,NaN,7.01778110350946E-08,NaN,28.3753698767041,24.9999331755031,24.9996782688838,""
-659.195655584335,25.0000001600278,5.5755368162793E-08,NaN,6.96942102034913E-08,NaN,28.3811224773392,24.9999316451147,24.9996767425625,""
-640.541923999786,25.0000001102623,5.55342602039362E-08,NaN,6.94178252549203E-08,NaN,28.3892694960417,24.9999301147262,24.9996752162412,""
-621.888192415237,25.0000002567273,5.52673404798944E-08,NaN,6.9084175599868E-08,NaN,28.3894935664227,24.9999284154264,24.9996735213549,""
-603.234460830688,25.0000004041483,5.49915034068112E-08,NaN,6.8739379258514E-08,NaN,28.3874959175465,24.9999267161266,24.9996718264685,""
-584.58072924614,25.0000001696524,5.67869113945915E-08,NaN,7.09836392432394E-08,NaN,28.3812752747275,24.9999243169254,24.9996694212498,""
-565.926997661591,24.999999933254,5.89953830618701E-08,NaN,7.37442288273377E-08,NaN,28.373869929419,24.9999219177242,24.9996670160311,""
-547.27326631546,24.9999999148253,6.1792015907897E-08,NaN,7.72400198848713E-08,NaN,28.3912384312029,24.9999242601293,24.9996693552581,""
-528.619534730911,24.9999998975064,6.47087759170819E-08,NaN,8.08859698963523E-08,NaN,28.4155598774678,24.9999266025345,24.9996716944853,""
-525.393652200699,24.9999999149112,6.52131857246211E-08,NaN,8.15164821557764E-08,NaN,28.4197659060718,24.9999107242392,24.999671707434,""
-506.73992061615,25.0000000191937,NaN,NaN,NaN,NaN,28.4238561843372,24.9998189076722,24.9996717823103,""
-488.086189031601,25.0000001009318,NaN,NaN,NaN,NaN,28.4269645280966,24.9997365629632,24.9996715835851,""
-469.432457447052,25.0000000707426,NaN,NaN,NaN,NaN,28.4387095016874,24.999699517608,24.9996700763549,""
-450.778725862503,25.0000000494652,NaN,NaN,NaN,NaN,28.4508743579363,24.999669397509,24.9996693490255,""
-432.124994277954,25.0000000724667,NaN,NaN,NaN,NaN,28.4411521663352,24.9996723975892,24.9996723515877,""
-413.471262931824,25.0000001081127,NaN,NaN,NaN,NaN,28.4303641354044,24.999675054232,24.9996750108147,""
-394.817531347275,25.0000002066333,NaN,NaN,NaN,NaN,28.4181369887279,24.9996760683789,24.9996760280347,""
-376.163799762726,25.0000002530092,NaN,NaN,NaN,NaN,28.4058396447667,24.9996768763447,24.9996768400097,""
-357.510068178177,25.0000000398921,NaN,NaN,NaN,NaN,28.444166133511,24.9996766982453,24.999676670397,""
-338.856336593628,24.9999998565282,NaN,NaN,NaN,NaN,28.484966045664,24.9996763798864,24.9996778469777,""
-320.202605247498,24.999999821345,NaN,NaN,NaN,NaN,28.6229031855871,24.9996753907341,24.9996854617558,""
-301.548873901367,24.99999982162,NaN,NaN,NaN,NaN,28.7655941896859,24.9996828709566,24.9996941363087,""
-282.895142316818,24.9999999986264,NaN,NaN,NaN,NaN,28.986041532636,24.9997308561409,24.9997078792565,""
-264.241410732269,25.0000001582916,NaN,NaN,NaN,NaN,29.2103005321385,24.9997732837976,24.9997179735888,""
-245.58767914772,25.0000002314568,NaN,NaN,NaN,NaN,29.1819326357193,24.9997891324628,24.9997106183413,""
-226.933947563171,25.0000002641171,NaN,NaN,NaN,NaN,29.141160414022,24.9998026029228,24.9997019695677,""
-208.280216217041,25.0000000945759,NaN,NaN,NaN,NaN,29.1841951869404,24.9998046995667,24.9996871344793,""
-189.626484870911,24.999999982208,NaN,NaN,NaN,NaN,29.2313517735284,24.9998071757765,24.9996734044815,""
-170.972753286362,25.0000001554735,NaN,NaN,NaN,NaN,29.1699080718804,24.9998114672681,24.9996649596027,""
-152.319021701813,25.0000002695396,NaN,NaN,NaN,NaN,29.1031143826395,24.9998158391299,24.9996571162774,""
-133.665290117264,25.0000000876174,NaN,NaN,NaN,NaN,29.1625356832421,24.9998205953641,24.9996521498945,""
-115.011558532715,24.9999999272334,NaN,NaN,NaN,NaN,29.2281849340498,24.9998254840911,24.999647690454,""
-96.3578271865845,24.9999998746211,NaN,NaN,NaN,NaN,29.2076555077881,24.9998310064674,24.9996456554767,""
-77.7040958404541,24.9999998254397,NaN,NaN,NaN,NaN,29.1828667115761,24.9998364044745,24.9996438007061,""
-59.0503642559052,24.9999997934393,NaN,NaN,NaN,NaN,29.1097498433276,24.9998412076827,24.9996428077779,""
-40.3966326713562,24.9999997852055,NaN,NaN,NaN,NaN,29.034240455273,24.9998429150082,24.9996417248368,""
-21.7429010868073,24.9999998960808,NaN,NaN,NaN,NaN,29.1217386730805,24.9998298162081,24.9996402114069,""
-3.0891695022583,25.0000000726061,NaN,NaN,NaN,NaN,29.2173199021121,24.9998214481491,24.9996382606037,""
0,25.0000001563693,NaN,NaN,NaN,NaN,29.2291312695619,24.9998238091626,24.9996375911331,"Reaction start"
30.9924118518829,25.0000009967318,NaN,NaN,NaN,NaN,29.3315071097994,24.9998474962743,24.9996308746006,""
49.6461434364319,25.0000002057982,NaN,NaN,NaN,NaN,29.3510575623386,24.9998583455839,24.9996335081637,""
68.2998747825623,24.9999994059751,NaN,NaN,NaN,NaN,29.3587202587558,24.9998691948933,24.9996361417267,""
86.9536063671112,24.9999993179944,NaN,NaN,NaN,NaN,29.3540298255149,24.9998797981198,24.9996417127078,""
105.60733795166,24.9999992349722,NaN,NaN,NaN,NaN,29.3458470639155,24.9998904013462,24.9996472836889,""
124.261069536209,24.9999993054737,NaN,NaN,NaN,NaN,29.2300888196544,24.9998906732692,24.9996447581025,""
142.914801120758,24.9999993770615,NaN,NaN,NaN,NaN,29.08390512555,24.9998909451923,24.9996422325162,""
161.568532466888,24.9999993907428,NaN,NaN,NaN,NaN,28.9640050292829,24.9998871031588,24.9996369630623,""
180.222264051437,24.9999994040079,NaN,NaN,NaN,NaN,28.8515418683216,24.9998832611253,24.9996316936084,""
198.875995635986,24.9999997723849,NaN,NaN,NaN,NaN,28.7305519444062,24.9998839423893,24.999631713144,""
217.529727220535,25.0000001433532,NaN,NaN,NaN,NaN,28.6071483439554,24.9998846236532,24.9996317326795,""
236.183458805084,24.9999999972837,NaN,NaN,NaN,NaN,28.5444342332272,24.9998857461717,24.9996326185441,""
254.837190389633,24.9999998473841,NaN,NaN,NaN,NaN,28.4989068768317,24.9998868686902,24.9996335044086,""
273.490921974182,25.0000000673397,NaN,NaN,NaN,NaN,28.4980644777166,24.9998884911692,24.9996351141392,""
292.144653320313,25.0000002900759,NaN,NaN,NaN,NaN,28.5098818885307,24.9998901136482,24.9996367238699,""
310.798384904861,25.000000265655,NaN,NaN,NaN,NaN,28.5259101134447,24.9998929413491,24.9996396528407,""
329.45211648941,25.0000002393486,NaN,NaN,NaN,NaN,28.5431318244017,24.9998957690499,24.9996425818115,""
348.105848073959,25.0000000695726,NaN,NaN,NaN,NaN,28.5512672503025,24.9998963031144,24.9996432715941,""
366.759579658508,24.9999998986862,NaN,NaN,NaN,NaN,28.5568262186693,24.9998968371789,24.9996439613766,""
385.413311004639,24.9999999592592,NaN,NaN,NaN,NaN,28.5179046258215,24.9998980452891,24.9996453185555,""
404.067042589188,25.0000000216493,NaN,NaN,NaN,NaN,28.4663649829123,24.9998992533993,24.9996466757343,""
422.720774173737,25.000000018133,NaN,NaN,NaN,NaN,28.4550309402364,24.9998968123701,24.9996443917079,""
441.374505758286,25.000000014092,NaN,NaN,NaN,NaN,28.4551071124803,24.999894371341,24.9996421076815,""
460.028237342834,25.0000000717953,NaN,NaN,NaN,NaN,28.454721755935,24.9998922668797,24.9996401348879,""
478.681968927383,25.000000129997,NaN,NaN,NaN,NaN,28.4542053631837,24.9998901624184,24.9996381620942,""
497.335700511932,25.0000002538202,NaN,NaN,NaN,NaN,28.4286122373594,24.9998865162184,24.9996346273653,""
515.989432096481,25.0000003781803,NaN,NaN,NaN,NaN,28.3958963457054,24.9998828700184,24.9996310926364,""
534.64316368103,25.0000000785654,NaN,NaN,NaN,NaN,28.358235134046,24.9998798833155,24.9996282145558,""
553.296895027161,24.9999997754344,NaN,NaN,NaN,NaN,28.3191686610228,24.9998768966128,24.9996253364752,""
571.95062661171,24.999999716075,NaN,NaN,NaN,NaN,28.3083174638027,24.9998798127937,24.9996283454077,""
590.604358196259,24.9999996587642,NaN,NaN,NaN,NaN,28.3054873366083,24.9998827289746,24.9996313543401,""
609.258089780808,24.9999998447585,NaN,NaN,NaN,NaN,28.2855553704328,24.9998827644276,24.9996314655569,""
627.911821365356,25.0000000328244,NaN,NaN,NaN,NaN,28.260759602371,24.9998827998806,24.9996315767736,""
646.565552711487,25.0000000645012,NaN,NaN,NaN,NaN,28.2524996884164,24.9998776386841,24.999626486379,""
665.219284296036,25.000000094829,NaN,NaN,NaN,NaN,28.2489446124987,24.9998724774876,24.9996213959843,""
683.873015880585,24.9999999562626,NaN,NaN,NaN,NaN,28.2491945108231,24.9998672400571,24.9996162277725,""
702.526747465134,24.9999998162207,NaN,NaN,NaN,NaN,28.2505274747918,24.9998620026266,24.9996110595608,""
721.180479049683,24.9999998480734,NaN,NaN,NaN,NaN,28.2482667199063,24.9998631835646,24.9996122870913,""
739.834210634232,24.9999998814469,NaN,NaN,NaN,NaN,28.244982596418,24.9998643645026,24.9996135146218,""
758.487942218781,24.9999999814445,NaN,NaN,NaN,NaN,28.2365028701324,24.9998658098098,24.9996150134616,""
777.141673564911,25.000000082039,NaN,NaN,NaN,NaN,28.2265429834403,24.9998672551169,24.9996165123013,""
795.79540514946,24.9999999330582,NaN,NaN,NaN,NaN,28.2087416383596,24.9998673625626,24.9996166614834,""
814.449136734009,24.9999997818141,NaN,NaN,NaN,NaN,28.18870541132,24.9998674700082,24.9996168106655,""
833.102868318558,24.9999999033301,NaN,NaN,NaN,NaN,28.1622917694766,24.9998674234553,24.9996168054823,""
851.756599903107,25.0000000273499,NaN,NaN,NaN,NaN,28.1340597368543,24.9998673769025,24.9996168002991,""
870.410331249237,24.9999999347956,NaN,NaN,NaN,NaN,28.1147760290548,24.9998710452605,24.999620497359,""
889.064062833786,24.9999998402293,NaN,NaN,NaN,NaN,28.0980448403828,24.9998747136186,24.9996241944189,""
907.717794418335,24.9999998717999,NaN,NaN,NaN,NaN,28.09379541648,24.999877186118,24.9996267093976,""
926.371526002884,24.9999999045564,NaN,NaN,NaN,NaN,28.0931079444735,24.9998796586174,24.9996292243762,""
945.025257587433,25.0000000411882,NaN,NaN,NaN,NaN,28.0911261821367,24.9998825572518,24.9996321465595,""
963.678989171982,25.0000001788082,NaN,NaN,NaN,NaN,28.0887749078974,24.9998854558862,24.9996350687429,""
982.332720756531,25.0000001177742,NaN,NaN,NaN,NaN,28.0866900022191,24.9998886694321,24.999638314413,""
1000.98645210266,25.0000000548284,NaN,NaN,NaN,NaN,28.0846811754768,24.999891882978,24.9996415600831,""
1019.64018368721,25.0000001523436,NaN,NaN,NaN,NaN,28.0783105327477,24.9998901761342,24.9996398868191,""
1038.29391527176,25.0000002514209,NaN,NaN,NaN,NaN,28.0706935593826,24.9998884692904,24.9996382135551,""
1056.94764685631,25.0000002293454,NaN,NaN,NaN,NaN,28.0662547201717,24.9998849611284,24.9996347248076,""
1075.60137844086,25.000000206077,NaN,NaN,NaN,NaN,28.0627243762863,24.9998814529663,24.9996312360601,""
1094.25511002541,25.0000000873768,NaN,NaN,NaN,NaN,28.088921542532,24.9998791797853,24.999628983366,""
1112.90884160995,24.9999999677263,NaN,NaN,NaN,NaN,28.1236201685125,24.9998769066043,24.9996267306719,""
1131.56257295609,24.9999998982282,NaN,NaN,NaN,NaN,28.1573756449315,24.9998771907123,24.9996270327748,""
1150.21630454063,24.9999998292351,NaN,NaN,NaN,NaN,28.1908612858422,24.9998774748203,24.9996273348776,""
1168.87003612518,25.0000000070061,NaN,NaN,NaN,NaN,28.2248062544534,24.9998781627172,24.9996294169904,""
1187.52376770973,25.0000001872891,NaN,NaN,NaN,NaN,28.2588826930136,24.9998788506142,24.9996314991032,""
1206.17749929428,25.0000002971732,NaN,NaN,NaN,NaN,28.3315457237545,24.9999390323702,24.9996298198246,""
1224.83123087883,25.0000004063329,NaN,NaN,NaN,NaN,28.4152577970748,24.9999992141263,24.999628140546,"Measuring position"
1243.48496246338,25.0000004306052,NaN,NaN,NaN,NaN,28.4968120734382,24.99999785203,24.9996245624209,""
1262.13869380951,25.0000004539945,NaN,NaN,NaN,NaN,28.5777482140738,24.9999964899337,24.9996209842959,""
1280.79242539406,25.0000002454882,NaN,NaN,NaN,NaN,28.5629897709239,24.9999888816499,24.9996313637686,""
1299.44615697861,25.000000034544,NaN,NaN,NaN,NaN,28.5208064806458,24.999981273366,24.9996417432412,""
1318.09988856316,25.0000001372808,NaN,NaN,NaN,NaN,28.4892247986438,24.9999783293168,24.9996500989187,""
1336.75362014771,25.0000002433501,NaN,NaN,NaN,NaN,28.4606826912531,24.9999753852675,24.9996584545961,""
1355.40735149384,25.0000000721388,NaN,NaN,NaN,NaN,28.4323234813392,24.9999760037862,24.9996667529827,""
1374.06108307838,24.9999998979507,NaN,NaN,NaN,NaN,28.4040167315241,24.9999766223048,24.9996750513693,""
1392.71481466293,24.9999999215052,NaN,NaN,NaN,NaN,28.3904761224841,24.9999815071041,24.9996854922509,""
1411.36854624748,24.9999999472046,NaN,NaN,NaN,NaN,28.3811726887277,24.9999863919034,24.9996959331325,""
1430.02227783203,24.9999999949727,NaN,NaN,NaN,NaN,28.3676897307082,24.9999908971372,24.9997048762767,""
1448.67600941658,25.0000000429828,NaN,NaN,NaN,NaN,28.3530069408534,24.999995402371,24.999713819421,""
1467.32974100113,24.9999999710075,NaN,NaN,NaN,NaN,28.3325768012817,24.9999919037677,24.9997136537324,""
1485.98347234726,24.9999998977041,NaN,NaN,NaN,NaN,28.3104960491662,24.9999884051645,24.9997134880439,""
1504.63720393181,24.9999999107518,NaN,NaN,NaN,NaN,28.3101135985186,24.999984751781,24.9997120214401,""
1523.29093551636,24.999999924765,NaN,NaN,NaN,NaN,28.3159654434043,24.9999810983974,24.9997105548363,""
1541.94466710091,24.9999999519301,NaN,NaN,NaN,NaN,28.3360127961747,24.999983314393,24.9997144538125,""
1560.59839868546,24.9999999792438,NaN,NaN,NaN,NaN,28.3601404908126,24.9999855303887,24.9997183527887,""
1579.25213027,24.9999999388838,NaN,NaN,NaN,NaN,28.3823108559274,24.9999892765865,24.9997235333747,""
1597.90586185455,24.999999897752,NaN,NaN,NaN,NaN,28.4039183699739,24.9999930227843,24.9997287139606,""
1616.55959320068,25.0000000207625,NaN,NaN,NaN,NaN,28.4288016230417,24.9999958700867,24.9997328180499,""
1635.21332478523,25.000000145663,NaN,NaN,NaN,NaN,28.4546272493092,24.9999987173891,24.9997369221392,""
1653.86705636978,25.0000002495236,NaN,NaN,NaN,NaN,28.4581893190329,24.9999943750514,24.9997337055444,""
1672.52078795433,25.0000003531397,NaN,NaN,NaN,NaN,28.4553438413923,24.9999900327138,24.9997304889496,""
1691.17451953888,25.0000003436983,NaN,NaN,NaN,NaN,28.4591901436639,24.9999852668857,24.999726625356,""
1709.82825112343,25.0000003329298,NaN,NaN,NaN,NaN,28.46496318425,24.9999805010577,24.9997227617623,""
1728.48198270798,25.0000002331421,NaN,NaN,NaN,NaN,28.4680053350974,24.9999784618103,24.9997214758472,""
1747.13571405411,25.0000001322995,NaN,NaN,NaN,NaN,28.4702608586244,24.999976422563,24.999720189932,""
1765.78944563866,25.0000000823188,NaN,NaN,NaN,NaN,28.498367873411,24.9999774406049,24.9997218701925,""
1784.44317722321,25.0000000329465,NaN,NaN,NaN,NaN,28.5339245094472,24.9999784586467,24.9997235504529,""
1803.09690880775,25.0000001298514,NaN,NaN,NaN,NaN,28.669159168833,24.9999782678419,24.9997239749051,""
1821.7506403923,25.0000002285223,NaN,NaN,NaN,NaN,28.8331301834529,24.9999780770371,24.9997243993572,""
1840.40437173843,25.0000002859384,NaN,NaN,NaN,NaN,28.9938875569689,24.9999746056232,24.9997214014322,""
1859.05810332298,25.0000003428517,NaN,NaN,NaN,NaN,29.1537180749716,24.9999711342093,24.9997184035072,""
1877.71183490753,24.9999999984788,NaN,NaN,NaN,NaN,29.0819981980999,24.9999720505239,24.9997196947803,"Signal correct"
1896.36556649208,24.9999996491718,NaN,NaN,NaN,NaN,28.9434677718405,24.9999729668386,24.9997209860535,""
1903.63263273239,24.9999996776637,2.5618396942882E-05,0.000812381059885454,3.20229961786025E-05,0.00101547632485682,28.9374156195878,24.9999753470524,24.9997234876956,""
1933.67302966118,24.9999998175396,2.56379269029355E-05,0.00158233278647159,3.20474086286693E-05,0.00197791598308949,29.1803575107753,24.9999851863141,24.9997338289147,""
1952.32676124573,24.9999999058908,2.56524425662232E-05,0.00206075783626082,3.2065553207779E-05,0.00257594729532603,29.2232801525111,24.9999862853448,24.9997351160595,""
1970.98049259186,24.9999999942607,2.56685040325708E-05,0.00253938982586557,3.20856300407135E-05,0.00317423728233196,29.2350338529066,24.9999873843755,24.9997364032043,""
