Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
Start time,2020 фев 10 - 15:10
End time,2020 фев 12 - 7:15
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
120568.270254374,24.9999998475726,-1.05697862038317E-06,0.288774514460456,-0.000562222670416579,153.603465138541,28.1369016951891,24.9997803927204,24.9998650145501,""
120580.299421072,24.9999998035524,-1.05596625576338E-06,0.288761808236754,-0.000561684178597542,153.596706508911,28.1425487997897,24.9997770456877,24.9998616683942,""
120592.32858777,24.9999998036223,-1.05496082103086E-06,0.288749109589319,-0.000561149372888755,153.589951909212,28.1481957971153,24.9997738104907,24.9998584340833,""
120604.357754469,24.9999999149352,-1.05401958216984E-06,0.288736426865149,-0.00056064871392013,153.583205779334,28.1451551807402,24.9997730379117,24.9998576602925,""
120616.386921167,25.0000000731916,-1.05310715941868E-06,0.288723751288581,-0.000560163382669512,153.576463451373,28.1421144988358,24.9997723827425,24.9998570038115,""
120628.416087866,25.0000001938341,-1.05236262666407E-06,0.288711088842183,-0.000559767354608549,153.569728107544,28.1337669579788,24.999771855483,24.9998564788443,""
120640.445254564,25.0000002985986,-1.05169347555624E-06,0.288698432291158,-0.000559411423168212,153.562995899552,28.1254190756228,24.9997713343246,24.99985596015,""
120652.474421263,25.0000002303728,-1.0503985511179E-06,0.288685794377519,-0.000558722633573351,153.556273605063,28.0894150585212,24.9997700123306,24.9998546338464,""
120664.503587961,25.0000000890998,-1.04882258522257E-06,0.288673164834129,-0.000557884353841793,153.549555762835,28.0534112582742,24.9997686521211,24.9998532690041,""
120676.53275466,24.9999999424602,-1.04702949600137E-06,0.288660564065649,-0.000556930582979452,153.542853226409,28.034941181441,24.9997686199355,24.9998532338504,""
120688.561921358,24.9999997935538,-1.04513886911681E-06,0.288647976223637,-0.000555924930381284,153.536157565764,28.0164713326173,24.9997686511511,24.9998532621774,""
120700.591088057,24.9999998136358,-1.04373343237614E-06,0.288635413929304,-0.000555177357646884,153.529475494311,28.0164371340316,24.9997693746845,24.9998539858579,""
120712.620254755,24.9999999051211,-1.04254601263071E-06,0.288622863114653,-0.000554545751399315,153.522799529071,28.0164031349012,24.9997701312847,24.9998547427501,""
120724.649421453,24.999999918931,-1.0418102743766E-06,0.288610326576003,-0.000554154401264147,153.516131157448,28.0324960524889,24.9997705501639,24.9998551616752,""
120736.678588152,24.99999989991,-1.04127754879034E-06,0.28859779645384,-0.000553871036590609,153.509466198851,28.0485889417456,24.9997709529057,24.9998555644509,""
120748.70775485,25.0000000126203,-1.04065782454029E-06,0.288585276220016,-0.000553541396032069,153.502806500008,28.0623948043621,24.9997711862001,24.9998557950554,""
120760.736921549,25.0000001810273,-1.03999898775933E-06,0.288572760431753,-0.000553190950935812,153.496149165826,28.0762005153156,24.999771411394,24.9998560174292,""
120772.766088247,25.0000000457216,-1.03891605255395E-06,0.288560260679191,-0.000552614921571249,153.489500361272,28.0777631805835,24.9997711901297,24.9998557918907,""
120784.795254946,24.9999997819632,-1.03764240339118E-06,0.288547768137768,-0.000551937448612328,153.48285539243,28.0793255529639,24.9997709475129,24.9998555449301,""
120796.824421644,24.9999997802861,-1.03611010996319E-06,0.288535299843402,-0.000551122398916589,153.476223320958,28.0572444812496,24.9997724607247,24.9998570562541,""
120808.853588343,24.9999998894895,-1.0344614759769E-06,0.288522842455583,-0.000550245465945162,153.469597050842,28.0351639251753,24.9997740579492,24.9998586517084,""
120820.882755041,24.9999999083505,-1.03309625665835E-06,0.288510409014649,-0.000549519285456571,153.46298351843,28.0547085962377,24.9997794176017,24.9998640096444,""
120832.91192174,24.9999998889774,-1.03185855286762E-06,0.288497986348031,-0.000548860932376395,153.456375717038,28.0742535309196,24.9997849573589,24.9998695476877,""
120844.941088438,25.0000000117358,-1.03060912842149E-06,0.288485584358303,-0.000548196344905047,153.449778913991,28.1150452511187,24.999790392755,24.9998749765909,""
120856.970255136,25.0000001946656,-1.02935442918629E-06,0.288473191674047,-0.000547528951694838,153.443187060663,28.1558362766557,24.9997958231531,24.9998804002674,""
120868.999421835,25.0000001310543,-1.02784943389966E-06,0.288460822816939,-0.000546728422287055,153.43660788135,28.1406400194153,24.9997977189344,24.9998822919383,""
120881.028588533,24.9999999630365,-1.02623176567075E-06,0.288448464685827,-0.000545867960463167,153.430034407355,28.1254442174168,24.9997994453649,24.9998840143835,""
120893.057755232,25.0000000807372,-1.02451342930115E-06,0.28843613460163,-0.000544953951755932,153.423475851931,28.1469392824573,24.9997974658159,24.9998820296205,""
120905.08692193,25.0000003194743,-1.0227497645606E-06,0.288423817146264,-0.000544015832213087,153.41692401397,28.1684343132564,24.9997953086266,24.9998798671583,""
120917.116088629,25.0000002412514,-1.03244574864654E-06,0.288411391092602,-0.000549173270556668,153.410314410959,28.1871696200356,24.9997909722195,24.9998756375043,""
120929.145255327,25.0000000287142,-1.04730306465043E-06,0.288398916127158,-0.000557076098218315,153.403678791041,28.205904573911,24.9997865313084,24.9998713087185,""
120941.174422026,24.9999999803139,-1.06365757303766E-06,0.288386176718905,-0.000565775304807264,153.396902510056,28.1962421081834,24.999783871236,24.9998686431112,""
120953.203588724,25.0000000014902,-1.08068657915666E-06,0.288373318176949,-0.000574833286785455,153.390062860079,28.1865792416305,24.9997812966015,24.9998660572968,""
120965.232755423,25.0000001127162,-1.07972451876297E-06,0.288360393627948,-0.000574321552533496,153.383188099972,28.1446628237386,24.9997796644155,24.99986436552,""
120977.261922121,25.0000002621259,-1.07065523409249E-06,0.288347439334522,-0.000569497464942812,153.376297518363,28.1027471126452,24.9997780774648,24.9998627166549,""
120989.29108882,25.0000002699413,-1.04879634364833E-06,0.288334789298057,-0.000557870395557622,153.369568775562,28.1177059787956,24.9997773303762,24.999861929599,""
121001.320255518,25.0000002176973,-1.02117264558091E-06,0.288322276402867,-0.000543176939138785,153.362912980249,28.1326648349704,24.999776623617,24.9998611839263,""
121013.349422216,25.0000000049336,-1.00091863938963E-06,0.288310132926663,-0.000532403531590231,153.356453684395,28.1468209790557,24.9997784095322,24.9998629477817,""
121025.378588915,24.9999997240612,-9.83987319671357E-07,0.28829815600606,-0.000523397510463488,153.350082981947,28.16097677571,24.9997803151964,24.9998648321958,""
121037.407755613,24.9999997685808,-9.77210022959328E-07,0.28828633768034,-0.000519792565403899,153.343796638479,28.1472200568398,24.9997838858156,24.9998683908401,""
121049.436922312,24.9999999512095,-9.75011935996297E-07,0.288274590876935,-0.000518623370210797,153.337548338795,28.1334635794819,24.9997875364555,24.9998720299508,""
121061.46608901,24.9999999696755,-9.76922249292384E-07,0.288262831095662,-0.00051963949430446,153.33129313599,28.1391101420039,24.999791273567,24.9998757619073,""
121073.495255709,24.9999999184421,-9.80685827449433E-07,0.28825106546018,-0.000521641397579485,153.325034819245,28.1447566553071,24.9997950148363,24.9998794983282,""
121085.524422407,24.999999927688,-9.85349790513344E-07,0.288239226598667,-0.00052412222899646,153.318737552483,28.1464489473501,24.9997964462977,24.999880931365,""
121097.553589106,24.9999999626201,-9.90420014722532E-07,0.288227354696961,-0.000526819156767305,153.312422711149,28.148141205998,24.9997977666468,24.9998822535985,""
121109.582755804,25.0000001105941,-9.94967965327317E-07,0.288215405027491,-0.000529238279429424,153.306066503984,28.1471547659283,24.9997951922643,24.9998796801472,""
121121.611922503,25.0000003065938,-9.99280200809011E-07,0.288203420259486,-0.000531532021706922,153.299691627386,28.1461684208005,24.999792430444,24.9998769192122,""
121133.641089201,25.0000002551239,-1.00234152492991E-06,0.288191379059995,-0.000533160385601018,153.29328673404,28.152797561408,24.999787872805,24.9998723657996,""
121145.670255899,25.0000000984835,-1.00483813548147E-06,0.288179312384977,-0.00053448836993695,153.286868289881,28.159426489354,24.9997832287022,24.9998677260839,""
121157.699422598,24.9999999280154,-1.00605561120629E-06,0.288167219716992,-0.0005351359634076,153.280436019677,28.1489974188746,24.9997792726829,24.9998637701852,""
121169.728589296,24.9999997516688,-1.0066954827664E-06,0.288155115311662,-0.000535476320620425,153.273997506203,28.1385686741465,24.9997753498078,24.9998598472252,""
121181.757755995,24.9999998412026,-1.00657960499041E-06,0.288143009392858,-0.00053541468350554,153.26755818769,28.1542690912415,24.9997768261117,24.9998613249164,""
121193.786922693,25.0000000438038,-1.00612237394907E-06,0.288130902790454,-0.000535171475504825,153.261118505561,28.1699691692923,24.9997785626028,24.9998630628659,""
121205.816089392,25.0000000860695,-1.00558836587274E-06,0.288118804688842,-0.000534887428655713,153.254683345128,28.1585169979395,24.9997818813085,24.9998663841264,""
121217.84525609,25.0000000601297,-1.00501967054345E-06,0.288106710427819,-0.000534584931140133,153.248250227563,28.1470648444721,24.9997852762951,24.9998697817207,""
121229.874422789,24.9999999057816,-1.00432199830031E-06,0.288094627141947,-0.000534213828883147,153.241822947844,28.137045035763,24.9997900826486,24.9998745889467,""
121241.903589487,24.9999996967921,-1.00356604024868E-06,0.288082548815842,-0.000533811723536533,153.235398306299,28.1270252133043,24.9997949570764,24.9998794641633,""
121253.932756186,24.9999997387223,-1.003011333345E-06,0.288070480594457,-0.000533516666672871,153.228979039605,28.1159042645308,24.9997989055369,24.9998834137239,""
121265.961922884,24.9999998874606,-1.00254759712788E-06,0.288058416940665,-0.000533269998472277,153.222562202481,28.1047835258491,24.9998028093155,24.9998873186175,""
121277.991089582,25.0000000316607,-1.00211887742106E-06,0.288046360548792,-0.000533041956075034,153.216149228081,28.1104879285746,24.999803322189,24.9998878316755,""
121290.020256281,25.0000001739285,-1.0017059901677E-06,0.288034307440342,-0.000532822335195584,153.209738000182,28.1161923815982,24.9998036713641,24.9998881809902,""
121302.049422979,25.0000001624392,-1.00066728407318E-06,0.288022268700317,-0.000532269831953818,153.203334415062,28.1259185536871,24.9998025408643,24.9998870498642,""
121314.078589678,25.0000000854588,-9.99345545528307E-07,0.288010236458548,-0.000531566779536334,153.196934286461,28.1356443377369,24.9998013389004,24.9998858472371,""
121326.107756376,24.9999999434561,-9.9789379892357E-07,0.287998227675661,-0.000530794573895516,153.19054663599,28.1143433801843,24.9998022557191,24.9998867642251,""
121338.136923075,24.999999773749,-9.96383239756148E-07,0.287986229505017,-0.000529991084976675,153.184164630328,28.0930423596281,24.9998032749142,24.9998877836297,""
121350.166089773,24.9999998752545,-9.94910598574719E-07,0.28797425589904,-0.000529207765199318,153.177795690979,28.0667037231779,24.999804661837,24.9998891660949,""
121362.195256472,25.000000092354,-9.93455115023616E-07,0.287962293408407,-0.000528433571821072,153.171432664046,28.0403654581835,24.9998060665358,24.9998905661104,""
121374.22442317,25.0000001204956,-9.92211770713314E-07,0.287950352472437,-0.000527772218464529,153.16508110236,28.0437279728852,24.999807804453,24.9998923044428,""
121386.253589869,25.000000068075,-9.91064442768406E-07,0.287938421292325,-0.000527161937642769,153.15873472996,28.0470908214138,24.9998095584851,24.9998940591366,""
121398.282756567,25.0000000163131,-9.89984120860261E-07,0.287926508307367,-0.000526587298329926,153.152398035834,28.077103494687,24.9998089248449,24.9998934225073,""
121410.311923265,24.999999964832,-9.88934134397771E-07,0.287914603559849,-0.000526028794892432,153.146065723324,28.1071156146556,24.9998081756824,24.9998926701791,""
121422.341089964,25.0000000880464,-9.87872508115289E-07,0.287902716340057,-0.000525464100061324,153.139742734073,28.0929567361013,24.9998048224276,24.9998893148533,""
121434.370256662,25.0000002857897,-9.86805610809969E-07,0.287890837057592,-0.000524896601494665,153.133423966804,28.0787978873323,24.9998013431238,24.9998858335315,""
121446.399423361,25.0000001898413,-9.85417302215516E-07,0.28787897930787,-0.000524158139476338,153.127116653122,28.0670168427322,24.9997984407196,24.9998829273783,""
121458.428590059,24.9999999685572,-9.83883406842999E-07,0.28786713131164,-0.000523342237682446,153.120814527468,28.0552363438466,24.9997955662521,24.9998800490778,""
121470.457756758,25.0000000066576,-9.82517914542493E-07,0.287855306686721,-0.000522615911990688,153.114524833362,28.0869520858238,24.9997940615481,24.9998785417816,""
121482.486923456,25.0000001554881,-9.81228721968533E-07,0.287843492650827,-0.000521930171259858,153.108240771717,28.11866733603,24.9997926232049,24.9998771009065,""
121494.516090155,25.0000000502143,-9.803267048669E-07,0.287831695301194,-0.000521450374929202,153.101965585741,28.1111859034047,24.9997913164262,24.9998757916291,""
121506.545256853,24.9999998364295,-9.79600153743222E-07,0.287819905513689,-0.000521063911565544,153.095694422175,28.1037048574704,24.9997900160242,24.9998744887301,""
121518.574423552,24.9999997315804,-9.78841040761074E-07,0.287808128145651,-0.000520660128064402,153.089429864708,28.1270450738143,24.9997907669201,24.9998752381441,""
121530.60359025,24.9999996732653,-9.78067167097383E-07,0.287796356407507,-0.000520248493136906,153.083168301865,28.1503848094344,24.9997916172831,24.9998760870744,""
121542.632756948,24.9999998517717,-9.77162965668277E-07,0.287784599047278,-0.000519767534929935,153.07691438685,28.1354083872784,24.999791631478,24.9998761011585,""
121554.661923647,25.0000001314734,-9.76199669842077E-07,0.287772848206413,-0.000519255143533019,153.070663939582,28.1204319053491,24.9997916051095,24.9998760747431,""
121566.691090345,25.0000000417023,-9.75876432817824E-07,0.287761105610371,-0.000519083208945651,153.064417877857,28.1006986955625,24.9997888939652,24.9998733653269,""
121578.720257044,24.9999997940025,-9.75843491993975E-07,0.287749366753735,-0.000519065687230838,153.058173805178,28.0809658696748,24.9997860525217,24.9998705256977,""
121590.749423742,24.9999996904036,-9.78090838432281E-07,0.287737601011575,-0.00052026108427249,153.051915431689,28.0917834813071,24.9997858710763,24.9998703750362,""
121602.778590441,24.9999996484193,-9.81372667369219E-07,0.28772582307244,-0.000522006737962351,153.045650570447,28.1026007312377,24.9997858187844,24.9998703549349,""
121614.807757139,24.999999714071,-9.97544663726957E-07,0.28771383575917,-0.000530608863684552,153.039274339984,28.0846339724224,24.9997872866843,24.9998719158171,""
121626.836923838,24.9999998257605,-1.01956596475438E-06,0.287701753436033,-0.000542322321677863,153.032847572358,28.0666673827217,24.9997888284281,24.9998735534963,""
121638.866090536,24.9999999535687,-1.03151249355291E-06,0.287689427900326,-0.000548676858272824,153.026291436343,28.0621588323788,24.99979100263,24.9998756820477,""
121650.895257235,25.0000000882733,-1.03888610861945E-06,0.287676991971045,-0.000552598993946518,153.019676580343,28.0576504767829,24.9997932075673,24.999877834454,""
121662.924423933,25.0000000888471,-1.02662518717631E-06,0.287664670227155,-0.00054607722722144,153.013122461253,28.0686155654709,24.9997938518381,24.9998784290051,""
121674.953590631,25.000000032014,-1.00544989888284E-06,0.287652400325103,-0.000534813776001508,153.006595917608,28.0795807853054,24.999794420232,24.9998789478159,""
121686.98275733,25.0000000439645,-9.81992992586049E-07,0.287640508220589,-0.000522336698184069,153.000270330101,28.1009661191899,24.9997936101183,24.9998781128942,""
121699.011924028,25.0000000853632,-9.57499930997319E-07,0.287628787685952,-0.000509308473934745,152.994036003166,28.1223510908233,24.9997927329544,24.9998772121273,""
121711.041090727,25.0000000344429,-9.43838701761972E-07,0.287617342061394,-0.000502041862639347,152.987947904997,28.1149537309723,24.9997930695173,24.9998775341782,""
121723.070257425,24.9999999439858,-9.35097821420237E-07,0.287606021314462,-0.000497392458202254,152.981926231097,28.1075564613624,24.9997934651416,24.9998779157328,""
121735.099424124,25.0000000125038,-9.34225180136046E-07,0.287594750513446,-0.000496928287306407,152.975931124173,28.1073292119163,24.9997951799995,24.9998796310457,""
121747.128590822,25.000000149127,-9.36927600701757E-07,0.287583502406165,-0.000498365745054127,152.969948088386,28.1071021409776,24.999796959081,24.9998814112892,""
121759.157757521,25.0000000255049,-9.416277418905E-07,0.287572185565842,-0.000500865820154522,152.963928492469,28.1210359177169,24.9997965845186,24.9998810384906,""
121771.186924219,24.9999997903577,-9.47235813984399E-07,0.28756083748749,-0.000503848837225744,152.95789228058,28.1349692134448,24.9997961050653,24.9998805608302,""
121783.216090918,24.9999998260296,-9.52767010209071E-07,0.28754939757677,-0.000506790962877165,152.951807221686,28.1107442798634,24.9997944530172,24.9998789164063,""
121795.245257616,24.9999999777953,-9.58263258612309E-07,0.287537915918995,-0.000509714499261867,152.945699956912,28.0865196897469,24.999792743834,24.9998772151314,""
121807.274424314,25.0000000236196,-9.61802108404349E-07,0.287526366907484,-0.000511596866172527,152.939556865683,28.089541877598,24.9997912106185,24.9998756829661,""
121819.303591013,25.0000000240149,-9.64450893949812E-07,0.287514787269023,-0.000513005794654156,152.933397483523,28.092564198597,24.9997896859807,24.9998741590443,""
121831.332757711,24.9999998253746,-9.65883827562432E-07,0.287503178452976,-0.000513767993384273,152.92722258137,28.1061324439595,24.9997892618127,24.9998737407084,""
121843.36192441,24.999999541358,-9.66763748901263E-07,0.287491556365935,-0.000514236036649608,152.921040620178,28.1197006286026,24.9997888913127,24.9998733762899,""
121855.391091108,24.9999996899558,-9.67142237608836E-07,0.287479925760556,-0.000514437360430232,152.914854127955,28.1284595520441,24.9997875886609,24.9998720774797,""
121867.420257807,25.0000000241829,-9.67292598300513E-07,0.287468291279737,-0.000514517339521549,152.908665574328,28.1372179369029,24.9997862405298,24.9998707330809,""
121879.449424505,25.0000001677761,-9.67345313618882E-07,0.28745665548739,-0.000514545379584512,152.90247632308,28.1033180755381,24.9997820795181,24.9998665763973,""
121891.478591204,25.0000002295447,-9.67353593477321E-07,0.287445019098205,-0.000514549783764533,152.896286754364,28.0694184441109,24.9997777812068,24.9998622824432,""
121903.507757902,25.0000001263441,-9.66795789885139E-07,0.287433389381828,-0.000514253079726138,152.890100735015,28.0537309367261,24.9997726099412,24.9998571108258,""
121915.536924601,24.9999999523122,-9.6598031238964E-07,0.287421762702827,-0.000513819315100872,152.883916331291,28.0380435101331,24.9997673960472,24.9998518963499,""
121927.566091299,24.9999999403308,-9.65228324265305E-07,0.287410148741502,-0.000513419321417715,152.877738692288,28.0287451285749,24.999765149763,24.9998496569976,""
121939.595257998,24.9999999979499,-9.64505243136867E-07,0.287398540570592,-0.000513034703796205,152.871564133294,28.0194469794099,24.9997630484581,24.9998475629917,""
121951.624424696,25.0000001829977,-9.63788400796827E-07,0.287386944277599,-0.000512653404679164,152.86539589234,28.0285265935792,24.999763034788,24.9998475489652,""
121963.653591394,25.0000004227935,-9.63074399737465E-07,0.287375353394069,-0.000512273616881631,152.85923052876,28.0376061874453,24.9997631231516,24.9998476365984,""
121975.682758093,25.0000003448695,-9.626634335268E-07,0.287363770667098,-0.000512055017833405,152.853069503775,28.0450801902503,24.9997646981911,24.9998492167044,""
121987.711924791,25.000000130398,-9.62390511588652E-07,0.287352191655758,-0.000511909846589709,152.84691045519,28.0525542218154,24.9997663459243,24.9998508697875,""
121999.74109149,25.000000025786,-9.61368041458598E-07,0.287340626171945,-0.000511365979499255,152.840758602098,28.0623026225092,24.999768811938,24.9998533320335,""
122011.770258188,24.9999999684039,-9.60004034687044E-07,0.287329066852039,-0.000510640443982471,152.83461002768,28.0720509988284,24.9997713179806,24.9998558338622,""
122023.799424887,25.0000000463139,-9.58556692345174E-07,0.287317531077016,-0.000509870581034668,152.828473977136,28.0798748417115,24.9997738923818,24.9998584126859,""
122035.828591585,25.000000182406,-9.57071367807463E-07,0.287306006033142,-0.000509080514791204,152.82234363465,28.0876983291732,24.9997764701285,24.9998609952777,""
122047.857758284,25.0000000838892,-9.56064437033801E-07,0.287294499779817,-0.000508544913315852,152.816223287137,28.0674589215289,24.9997788228203,24.9998633482839,""
122059.886924982,24.9999998844469,-9.5527560194362E-07,0.287283002092946,-0.000508125320182776,152.810107496248,28.0472198587248,24.9997811644931,24.9998656900494,""
122071.916091681,24.9999999195763,-9.5451298328281E-07,0.287271517125365,-0.000507719671958941,152.803998470939,28.0542082520556,24.9997823083875,24.9998668309376,""
122083.945258379,25.0000000556472,-9.53762319550805E-07,0.287260037957894,-0.00050732038273979,152.797892530795,28.0611964270948,24.9997833936118,24.9998679130039,""
122095.974425077,25.0000000583993,-9.52178268276097E-07,0.287248581218578,-0.000506477802274519,152.79179852052,28.0509490125996,24.9997836058013,24.9998681226452,""
122108.003591776,25.0000000037631,-9.50214086831917E-07,0.287237134709338,-0.000505433024910594,152.785709951775,28.0407017389337,24.9997837752088,24.9998682895343,""
122120.032758474,25.0000000047207,-9.48707266514349E-07,0.287225715149043,-0.000504631524741674,152.779635717576,28.0415565077318,24.9997847752053,24.999869289703,""
122132.061925173,25.0000000296169,-9.47409114485753E-07,0.287214307884043,-0.000503941018343486,152.773568023427,28.0424111649895,24.9997858159218,24.9998703307235,""
122144.091091871,24.9999999187045,-9.46638861503272E-07,0.28720291571407,-0.000503531309310251,152.767508358548,28.0344727163636,24.9997884159762,24.9998729295948,""
122156.12025857,24.9999997492944,-9.46109521358714E-07,0.287191530432888,-0.000503249745403571,152.761452357919,28.0265346160889,24.9997910925111,24.9998756048736,""
122168.149425268,24.999999810098,-9.45294161734385E-07,0.287180157336336,-0.000502816043475737,152.755402838477,28.0460582125334,24.9997943481238,24.9998788594123,""
122180.178591967,24.9999999700943,-9.44348240189968E-07,0.287168789801814,-0.000502312893718068,152.749356277561,28.0655817092774,24.9997976321507,24.9998821423743,""
122192.207758665,25.000000120055,-9.4317427588427E-07,0.287157440634574,-0.000501688444619293,152.743319486475,28.0772577366638,24.9997970894358,24.9998815961722,""
122204.236925364,25.0000002656904,-9.41896188009558E-07,0.287146099853773,-0.000501008610643382,152.737287156262,28.0889335856312,24.9997963588677,24.999880861998,""
122216.266092062,25.0000002868306,-9.40660154484702E-07,0.287134779675897,-0.000500351146002501,152.731265785052,28.0865660068999,24.9997902160561,24.9998747181934,""
122228.29525876,25.0000002542951,-9.39443327781614E-07,0.287123468907671,-0.000499703897756178,152.725249418974,28.0841984908694,24.9997838074435,24.9998683087161,""
122240.324425459,25.0000001814223,-9.38136198231899E-07,0.287112179321154,-0.000499008616080798,152.719244319763,28.0867661764944,24.9997759535424,24.999860451791,""
122252.353592157,25.0000000911526,-9.36787815467092E-07,0.287100899411115,-0.0004982913912059,152.713244367614,28.0893338841089,24.9997680286307,24.9998525237492,""
122264.382758856,25.0000000337603,-9.35682717012134E-07,0.287089638840697,-0.000497703572878795,152.707254702498,28.0936323999602,24.9997641832309,24.9998486751868,""
122276.411925554,24.9999999905519,-9.34688787190823E-07,0.287078387107507,-0.000497174886803629,152.701269738036,28.097930708467,24.999760538355,24.9998450271469,""
122288.441092253,24.9999999209645,-9.41190102746476E-07,0.28706706162197,-0.000500633033375786,152.695245543601,28.0859342832221,24.9997611275045,24.9998456962786,""
122300.470258951,24.9999998399929,-9.51117248380929E-07,0.287055702426661,-0.000505913429989857,152.689203418437,28.0739379436272,24.9997619248638,24.9998465777088,""
122312.49942565,24.9999998389506,-9.68168175645204E-07,0.287044093632654,-0.000514983072151704,152.683028528007,28.068672647182,24.999766861022,24.9998515489018,""
122324.528592348,24.9999998724136,-9.88475987327844E-07,0.287032370725926,-0.00052578509964247,152.676792939322,28.0634073522942,24.999772000796,24.9998567212982,""
122336.557759047,24.9999998644211,-9.93468482688324E-07,0.287020496787642,-0.000528440682281024,152.670477014703,28.0582644571942,24.9997778746353,24.999862541567,""
122348.586925745,24.9999998385266,-9.91457246460473E-07,0.287008553782259,-0.000527370875776849,152.664124352265,28.0531215335808,24.999783784604,24.999868393723,""
122360.616092443,24.9999998471457,-9.73005931238323E-07,0.286996841744167,-0.000517556346403364,152.65789454477,28.045737805038,24.9997879782169,24.9998725435775,""
122372.645259142,24.9999998706738,-9.4703459271265E-07,0.286985235355168,-0.000503741804634388,152.6517209336,28.0383542562421,24.9997920873169,24.9998766096111,""
122384.67442584,24.9999998961829,-9.25840149504879E-07,0.2869740002011,-0.000492468164630255,152.645744787819,28.0450746392552,24.9997954607699,24.9998799663922,""
122396.703592539,24.9999999225479,-9.06831316773085E-07,0.286962934901071,-0.000482357083389939,152.639858989931,28.0517953480522,24.9997987979841,24.9998832882348,""
122408.732759237,24.999999957076,-8.98557647417278E-07,0.28695205420832,-0.000477956195434722,152.634071387404,28.0840788618354,24.999800746754,24.9998852314924,""
122420.761925936,24.9999999951326,-8.95196985708674E-07,0.286941258002125,-0.000476168609419507,152.628328724534,28.1163622237553,24.9998026270977,24.99988710681,""
122432.791092634,25.000000128804,-8.96943487469524E-07,0.286930455823456,-0.000477097599717832,152.622582884817,28.1367295583067,24.9998036335868,24.9998881079176,""
122444.820259333,25.0000003038179,-9.01027912601785E-07,0.286919650910748,-0.000479270166277545,152.616835590823,28.1570965044787,24.9998045969912,24.9998890659233,""
122456.849426031,25.0000002590951,-9.05455326353587E-07,0.286908774468408,-0.000481625173592334,152.611050249153,28.1469890548476,24.9998033793749,24.999887849568,""
122468.87859273,25.0000001193306,-9.10039791553353E-07,0.286897865273284,-0.000484063718911358,152.605247485789,28.1368813310907,24.9998020541787,24.9998865259614,""
122480.907759428,25.0000000203927,-9.14181701397475E-07,0.286886885752378,-0.000486266862445465,152.599407315095,28.1052975786762,24.9998003749341,24.9998848532142,""
122492.936926126,24.9999999391189,-9.18120916937103E-07,0.286875874021636,-0.000488362189860161,152.593550011509,28.0737140511511,24.9997986782184,24.9998831632379,""
122504.966092825,25.0000000761132,-9.21304159270163E-07,0.286864806388064,-0.000490055403867109,152.587662972375,28.0597491956223,24.9997984655973,24.999882953658,""
122516.995259523,25.000000307574,-9.24141070060192E-07,0.286853713143911,-0.000491564398968188,152.581762310591,28.0457842726839,24.9997983262434,24.9998828171629,""
122529.024426222,25.0000001157287,-9.25678480819214E-07,0.286842588727025,-0.000492382170648519,152.575845067567,28.0265382367974,24.9997984609954,24.9998829573496,""
122541.05359292,24.9999997406177,-9.26620402737173E-07,0.286831450025404,-0.000492883192945306,152.569920226278,28.0072925753232,24.9997986092855,24.9998831112015,""
122553.082759619,24.9999997963954,-9.26721256316654E-07,0.286820305902273,-0.000492936838466306,152.563992501209,28.017334281,24.9997999769774,24.9998844825567,""
122565.111926317,25.0000000387808,-9.26436595770036E-07,0.286809159294125,-0.000492785423281935,152.558063454322,28.0273763556796,24.9998014049215,24.9998859140701,""
122577.141093016,25.0000000660937,-9.25855782528701E-07,0.28679802094429,-0.000492476480068459,152.552138800154,28.0662826543279,24.9998027600508,24.999887268226,""
122589.170259714,25.0000000002342,-9.25139189111154E-07,0.286786886380727,-0.000492095313356997,152.546216159961,28.1051885432618,24.9998041115806,24.9998886185579,""
122601.199426413,24.9999999840023,-9.24675024784775E-07,0.286775760600493,-0.000491848417438711,152.540298191752,28.1120456586377,24.9998050343294,24.999889548954,""
122613.228593111,24.9999999892765,-9.24326623982687E-07,0.286764638848279,-0.000491663097863132,152.534382366106,28.1189023719542,24.9998059358733,24.9998904585825,""
122625.257759809,24.9999999410079,-9.2360851834383E-07,0.286753527289697,-0.000491281126778633,152.528471962605,28.0943090997056,24.9998070089186,24.9998915297135,""
122637.286926508,24.999999869529,-9.22720823159972E-07,0.286742420407099,-0.000490808948489348,152.522564046329,28.0697160986299,24.9998080904491,24.999892608835,""
