Summary
Name,"DCM-T30-9-7-20.rslt"
Start time,2020 сен 07 - 11:57
End time,2020 сен 08 - 9:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-7-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-163.48085808754,29.9999998075257,NaN,NaN,NaN,NaN,23.6830377549401,29.9998005064615,29.9998002436465,""
-157.070208072662,30.0000000493387,NaN,NaN,NaN,NaN,23.7053433031583,29.9998022546536,29.9998020156219,""
-150.659558296204,30.0000002914563,NaN,NaN,NaN,NaN,23.7356465713043,29.9998040028455,29.9998037875973,""
-144.248908519745,30.0000000333763,NaN,NaN,NaN,NaN,23.7528683078104,29.9998054944344,29.9998054266176,""
-137.838258504868,29.9999997747075,NaN,NaN,NaN,NaN,23.7606657781634,29.9998069860234,29.9998070656379,""
-131.427608728409,29.9999998746147,NaN,NaN,NaN,NaN,23.7716971706845,29.9998638472253,29.9998087804107,""
-125.01695895195,29.9999999750002,NaN,NaN,NaN,NaN,23.7850589107086,29.9999207084273,29.9998104951834,""
-118.606308937073,29.9999997834622,NaN,NaN,NaN,NaN,23.8004266770715,29.9999440346222,29.999812630521,""
-112.195659160614,29.9999995914889,NaN,NaN,NaN,NaN,23.8172403145497,29.9999673608163,29.9998147658586,""
-105.785009384155,29.9999995913423,NaN,NaN,NaN,NaN,23.8421319239643,29.999956299077,29.9998166645685,""
-99.374359369278,29.9999995915119,NaN,NaN,NaN,NaN,23.8728472175887,29.9999452373372,29.9998185632786,""
-92.9637095928192,29.9999988793761,NaN,NaN,NaN,NaN,23.8908599528744,29.9999466015464,29.9998209732911,""
-86.5530598163605,29.9999981659543,NaN,NaN,NaN,NaN,23.8997128317611,29.9999479657555,29.9998233833036,""
-80.1424098014832,29.9999985171483,NaN,NaN,NaN,NaN,23.8933386497037,29.9999519061574,29.9998256793866,""
-73.7317600250244,29.9999988704321,NaN,NaN,NaN,NaN,23.8759816023188,29.9999558465591,29.9998279754695,""
-67.3211102485657,29.9999994563576,NaN,NaN,NaN,NaN,23.89638281391,29.9999608331924,29.9998294667533,""
-60.9104602336884,30.0000000427764,NaN,NaN,NaN,NaN,23.944024440004,29.9999658198259,29.9998309580372,""
-54.4998104572296,30.0000000134061,NaN,NaN,NaN,NaN,23.9559511715566,29.9999713537672,29.9998315202096,""
-48.0891606807709,29.9999999826333,NaN,NaN,NaN,NaN,23.9421056032587,29.9999768877085,29.999832082382,""
-41.6785106658936,30.0000002853054,NaN,NaN,NaN,NaN,23.9143814626699,29.9999821347672,29.999831594729,""
-35.2678608894348,30.0000005887895,NaN,NaN,NaN,NaN,23.876640022157,29.9999873818258,29.9998311070761,""
-28.8572111129761,30.0000005289457,NaN,NaN,NaN,NaN,23.8500830615271,29.999992185929,29.9998296741934,""
-22.4465610980988,30.0000004681599,NaN,NaN,NaN,NaN,23.8316007521477,29.9999969900325,29.9998282413107,""
-16.03591132164,30.0000003657214,NaN,NaN,NaN,NaN,23.8253784675011,30.0000023405432,29.9998269852542,""
-9.62526154518127,30.0000002631683,NaN,NaN,NaN,NaN,23.8280094064119,30.000007691054,29.9998257291977,""
-3.21461153030396,30.000000314061,NaN,NaN,NaN,NaN,23.8347870769197,30.0000134144529,29.9998248285702,""
0,30.0000003398049,NaN,NaN,NaN,NaN,23.8396876426889,30.0000162844433,29.9998243769518,"Reaction start"
6.41064977645874,30.0000003702283,NaN,NaN,NaN,NaN,23.8520238585925,30.0000218138072,29.9998231477428,""
16.0173380374908,30.000000384274,NaN,NaN,NaN,NaN,23.913507468182,30.0000298107523,29.9998208161584,""
22.4279878139496,30.0000002869776,NaN,NaN,NaN,NaN,23.9519218394975,30.0000349907241,29.9998193111304,""
28.8386375904083,30.0000001893374,NaN,NaN,NaN,NaN,23.9884470197776,30.0000401706959,29.9998178061024,""
35.2492876052856,30.0000002036588,NaN,NaN,NaN,NaN,23.9873082133617,30.0000456007723,29.9998164748238,""
41.6599373817444,30.0000002183588,NaN,NaN,NaN,NaN,23.9589458568711,30.0000510308485,29.9998151435452,""
48.0705871582031,30.0000001117931,NaN,NaN,NaN,NaN,23.9127146962775,30.0000560601156,29.9998137790786,""
54.4812371730804,30.0000000047983,NaN,NaN,NaN,NaN,23.8535649154122,30.0000610893829,29.9998124146119,""
60.8918869495392,30.0000002572221,NaN,NaN,NaN,NaN,23.7998993871392,30.0000659235237,29.9998110909888,""
67.3025367259979,30.0000005109745,NaN,NaN,NaN,NaN,23.7501997420138,30.0000707576646,29.9998097673657,""
73.7131867408752,30.0000002436954,NaN,NaN,NaN,NaN,23.7234910018956,30.0000755398163,29.9998086063418,""
80.123836517334,29.9999999744079,NaN,NaN,NaN,NaN,23.713411825391,30.0000803219678,29.999807445318,""
86.5344862937927,29.9999998979457,NaN,NaN,NaN,NaN,23.7042658173173,30.000086013085,29.9998073759993,""
92.94513630867,29.9999998222573,NaN,NaN,NaN,NaN,23.6957949380895,30.0000917042025,29.9998073066806,""
99.3557860851288,29.99999969347,NaN,NaN,NaN,NaN,23.6893770413467,30.0000985957377,29.9998089367337,""
105.766435861588,29.9999995644612,NaN,NaN,NaN,NaN,23.6844447860133,30.0001054872729,29.9998105667868,""
112.177085876465,29.9999998800891,NaN,NaN,NaN,NaN,23.6734937613331,30.0001126361843,29.9998127540975,""
118.587735652924,30.0000001976417,NaN,NaN,NaN,NaN,23.6581862284147,30.0001197850954,29.9998149414082,""
124.998385429382,29.9999998239757,NaN,NaN,NaN,NaN,23.6725054385114,30.0001262036312,29.999816308423,""
131.40903544426,29.9999994472084,NaN,NaN,NaN,NaN,23.7082741362452,30.0001326221672,29.9998176754379,""
137.819685220718,29.9999998484222,NaN,NaN,NaN,NaN,23.7220454806053,30.0001377702302,29.9998183054231,""
144.230334997177,30.0000002532497,NaN,NaN,NaN,NaN,23.7198872042588,30.0001429182932,29.9998189354084,""
150.640985012054,29.9999999071912,NaN,NaN,NaN,NaN,23.7007508487673,30.0001466695055,29.9998185195628,""
157.051634788513,29.9999995575261,NaN,NaN,NaN,NaN,23.6693167463046,30.0001504207176,29.9998181037172,""
163.462284564972,29.9999997831616,NaN,NaN,NaN,NaN,23.6731268543565,30.0001528635965,29.9998164552497,""
169.872934579849,30.0000000116515,NaN,NaN,NaN,NaN,23.7024714362072,30.0001553064755,29.9998148067821,""
176.283584356308,29.9999997815229,NaN,NaN,NaN,NaN,23.7234027142941,30.0001559731901,29.9998122836517,""
182.694234132767,29.9999995490463,NaN,NaN,NaN,NaN,23.7382371122926,30.0001566399048,29.9998097605214,""
189.104884147644,29.9999999486658,NaN,NaN,NaN,NaN,23.7324547773214,30.000157063622,29.999807022864,""
195.515533924103,30.0000003516215,NaN,NaN,NaN,NaN,23.7117285736481,30.0001574873392,29.9998042852066,""
201.926183700562,29.9999998698097,NaN,NaN,NaN,NaN,23.7070810937063,30.0001584325919,29.9998022216828,""
208.336833715439,29.9999993831878,NaN,NaN,NaN,NaN,23.7140908834576,30.0001593778446,29.9998001581589,""
214.747483491898,29.99999961913,NaN,NaN,NaN,NaN,23.7619951689211,30.0001615199769,29.9997995376292,""
221.158133268356,29.9999998591148,NaN,NaN,NaN,NaN,23.8395554204687,30.0001636621092,29.9997989170995,""
227.568783283234,29.9999998739986,NaN,NaN,NaN,NaN,23.8848639258996,30.0001662844066,29.9997991948063,""
233.979433059692,29.9999998875872,NaN,NaN,NaN,NaN,23.9067785351075,30.0001689067038,29.9997994725131,""
240.390082836151,29.9999998124849,NaN,NaN,NaN,NaN,23.8821021190865,30.0001711677816,29.9997993884485,""
246.800732851028,29.9999997368582,NaN,NaN,NaN,NaN,23.823622830396,30.0001734288595,29.9997993043839,""
253.211382627487,30.0000001099746,NaN,NaN,NaN,NaN,23.7634059543313,30.0001740427157,29.9997977734698,""
259.622032403946,30.0000004858151,NaN,NaN,NaN,NaN,23.70192812056,30.0001746565719,29.9997962425556,""
266.032682418823,30.0000004644203,NaN,NaN,NaN,NaN,23.6510686891157,30.0001741509549,29.9997937968937,""
272.443332195282,30.0000004405511,NaN,NaN,NaN,NaN,23.6079167789025,30.0001736453379,29.999791351232,""
278.853981971741,30.000000119222,NaN,NaN,NaN,NaN,23.5729370933331,30.0001726322246,29.9997883220479,""
285.264631986618,29.9999997959928,NaN,NaN,NaN,NaN,23.5438907247427,30.0001716191113,29.9997852928638,""
291.675281763077,29.9999996909822,NaN,NaN,NaN,NaN,23.5188377846118,30.0001707515999,29.9997826572982,""
298.085931539536,29.9999995874002,NaN,NaN,NaN,NaN,23.49668489206,30.0001698840885,29.9997800217326,""
304.496581554413,30.0000000344463,NaN,NaN,NaN,NaN,23.4838380994051,30.000169591581,29.9997780893731,""
310.907231330872,30.0000004851847,NaN,NaN,NaN,NaN,23.4777510333087,30.0001692990735,29.9997761570137,""
317.31788110733,30.0000004731714,NaN,NaN,NaN,NaN,23.4657115960498,30.0001692512968,29.9997745603094,""
323.728531122208,30.0000004579817,NaN,NaN,NaN,NaN,23.4493474840539,30.0001692035201,29.999772963605,""
330.139180898666,30.0000002294851,NaN,NaN,NaN,NaN,23.4430168887188,30.0001698697531,29.9997722218353,""
336.549830675125,29.9999999994905,NaN,NaN,NaN,NaN,23.443977820938,30.0001705359861,29.9997714800656,""
342.960480690002,29.9999998790952,NaN,NaN,NaN,NaN,23.4359172176995,30.0001720971788,29.9997717384439,""
349.371130466461,29.9999997594871,NaN,NaN,NaN,NaN,23.4212989717128,30.0001736583715,29.9997719968222,""
355.78178024292,29.9999997957074,NaN,NaN,NaN,NaN,23.4056396885049,30.0001760382701,29.9997733893399,""
362.192430257797,29.9999998330718,NaN,NaN,NaN,NaN,23.3892235097632,30.0001784181687,29.9997747818577,""
368.603080034256,29.9999998310419,NaN,NaN,NaN,NaN,23.3767829387646,30.0001813648124,29.9997767842935,""
375.013729810715,29.9999998287165,NaN,NaN,NaN,NaN,23.3672335453745,30.000184311456,29.9997787867292,""
381.424379825592,29.9999998922261,NaN,NaN,NaN,NaN,23.3582101600799,30.0001872187512,29.9997807880723,""
387.835029602051,29.9999999562399,NaN,NaN,NaN,NaN,23.3495693936751,30.0001901260463,29.9997827894153,""
394.24567937851,30.0000002408802,NaN,NaN,NaN,NaN,23.3518204283335,30.0001927645197,29.9997843452665,""
400.656329393387,30.0000005272454,NaN,NaN,NaN,NaN,23.3619960196041,30.0001954029933,29.9997859011177,""
407.066979169846,30.0000000669375,NaN,NaN,NaN,NaN,23.3612656304024,30.000197036919,29.999786615957,""
413.477628946304,29.9999996006727,NaN,NaN,NaN,NaN,23.3525985055331,30.0001986708447,29.9997873307963,""
419.888278961182,29.9999997008048,NaN,NaN,NaN,NaN,23.3475641324162,30.0001996591209,29.9997873397137,""
426.29892873764,29.9999998055458,NaN,NaN,NaN,NaN,23.3451740852614,30.0002006473971,29.9997873486311,""
432.709578514099,30.0000000744319,NaN,NaN,NaN,NaN,23.3465000565719,30.0002010136218,29.999787091139,""
439.120228528976,30.0000003446798,NaN,NaN,NaN,NaN,23.3505315998296,30.0002013798465,29.9997868336468,""
445.530878305435,30.0000001549065,NaN,NaN,NaN,NaN,23.3579921749226,30.0002014612614,29.9997861431401,""
451.941528081894,29.9999999612434,NaN,NaN,NaN,NaN,23.367949957853,30.0002015426764,29.9997854526334,""
458.352178096771,30.0000001348078,NaN,NaN,NaN,NaN,23.3733875088951,30.0002020926211,29.9997851485975,""
464.76282787323,30.0000003115359,NaN,NaN,NaN,NaN,23.3755324079147,30.0002026425657,29.9997848445616,""
471.173477649689,30.0000001913684,NaN,NaN,NaN,NaN,23.3771668639997,30.0002036955367,29.9997852509418,""
477.584127664566,30.0000000685958,NaN,NaN,NaN,NaN,23.3784294132237,30.0002047485078,29.9997856573221,""
483.994777441025,29.9999998245609,NaN,NaN,NaN,NaN,23.3807025366829,30.0002068248283,29.9997870115559,""
490.405427217484,29.9999995794426,NaN,NaN,NaN,NaN,23.3837121338248,30.0002089011488,29.9997883657897,""
496.816077232361,29.9999999202739,NaN,NaN,NaN,NaN,23.3804334206461,30.000211462996,29.9997905070124,""
503.22672700882,30.0000002664336,NaN,NaN,NaN,NaN,23.3725709153602,30.000214024843,29.999792648235,""
509.637376785278,30.000000252562,NaN,NaN,NaN,NaN,23.3606899408041,30.0002162076883,29.9997946307828,""
516.048026561737,30.000000235359,NaN,NaN,NaN,NaN,23.3458790609644,30.0002183905337,29.9997966133307,""
522.458676338196,30.000000283885,NaN,NaN,NaN,NaN,23.3290274263838,30.0002200871119,29.9997981027431,""
528.869326353073,30.0000003330298,NaN,NaN,NaN,NaN,23.3106875075961,30.0002217836901,29.9997995921557,""
535.27997636795,29.9999999360404,NaN,NaN,NaN,NaN,23.3108261711831,30.0002234178841,29.9998009465522,""
541.690626144409,29.9999995347803,NaN,NaN,NaN,NaN,23.3244440743705,30.0002250520779,29.9998023009487,""
548.101275920868,29.999999879251,NaN,NaN,NaN,NaN,23.3334439807342,30.0002265273107,29.9998035973946,""
554.511925697327,30.0000002309796,NaN,NaN,NaN,NaN,23.3390744888921,30.0002280025435,29.9998048938404,""
560.922575473785,30.000000118126,NaN,NaN,NaN,NaN,23.3330774915983,30.0002285839027,29.999805501848,""
567.333225488663,30.0000000006766,NaN,NaN,NaN,NaN,23.3185948020874,30.000229165262,29.9998061098556,""
573.74387550354,30.0000000412488,NaN,NaN,NaN,NaN,23.3007423831704,30.0002296173487,29.9998062607073,""
580.154525279999,30.0000000834094,NaN,NaN,NaN,NaN,23.2804301777616,30.0002300694353,29.999806411559,""
586.565175056458,29.9999997139068,NaN,NaN,NaN,NaN,23.2742893802027,30.000229997043,29.9998061390834,""
592.975824832916,29.9999993402004,NaN,NaN,NaN,NaN,23.2784956542561,30.0002299246508,29.9998058666077,""
599.386474609375,29.9999996434506,NaN,NaN,NaN,NaN,23.2849843100701,30.0002289234832,29.9998045301034,""
605.797124624252,29.9999999537222,NaN,NaN,NaN,NaN,23.2931398092826,30.0002279223157,29.999803193599,""
612.20777463913,30.0000000735851,NaN,NaN,NaN,NaN,23.2996136824699,30.0002259825255,29.9998009948418,""
618.618424415588,30.0000001914425,NaN,NaN,NaN,NaN,23.304859161342,30.0002240427353,29.9997987960847,""
625.029074192047,29.9999999850425,NaN,NaN,NaN,NaN,23.3078653888103,30.000222314664,29.9997969177699,""
631.439723968506,29.9999997751755,NaN,NaN,NaN,NaN,23.3092355040414,30.0002205865926,29.999795039455,""
637.850373744965,30.0000000053236,NaN,NaN,NaN,NaN,23.3148307629883,30.0002192112695,29.9997935366409,""
644.261023759842,30.000000240247,NaN,NaN,NaN,NaN,23.3235138539532,30.0002178359464,29.9997920338266,""
650.671673774719,30.0000001365605,NaN,NaN,NaN,NaN,23.3230569772112,30.0002162531686,29.9997903056189,""
657.082323551178,30.000000029145,NaN,NaN,NaN,NaN,23.3159188362874,30.0002146703909,29.9997885774112,""
663.492973327637,29.9999998877726,NaN,NaN,NaN,NaN,23.307903797224,30.0002131869054,29.9997871330731,""
669.903623104095,29.9999997460207,NaN,NaN,NaN,NaN,23.2992476001589,30.0002117034198,29.9997856887351,""
676.314272880554,29.999999933084,NaN,NaN,NaN,NaN,23.2918257498365,30.0002111631201,29.9997852419678,""
682.724922895432,30.0000001238737,NaN,NaN,NaN,NaN,23.2853066233896,30.0002106228205,29.9997847952005,""
689.135572910309,29.9999998821365,NaN,NaN,NaN,NaN,23.2865068623854,30.0002116882493,29.9997855607902,""
695.546222686768,29.9999996354281,NaN,NaN,NaN,NaN,23.2933538870826,30.000212753678,29.9997863263799,""
701.956872463226,29.9999996424887,NaN,NaN,NaN,NaN,23.3077492798024,30.0002144594862,29.999787793421,""
708.367522239685,29.9999996525066,NaN,NaN,NaN,NaN,23.3276676672805,30.0002161652944,29.999789260462,""
714.778172016144,29.9999997256917,NaN,NaN,NaN,NaN,23.3446180338363,30.000218133767,29.9997910292888,""
721.188822031021,29.9999997996231,NaN,NaN,NaN,NaN,23.3593962476834,30.0002201022396,29.9997927981156,""
727.599472045898,29.9999998329148,NaN,NaN,NaN,NaN,23.3685479195959,30.0002213103957,29.9997938839158,""
734.010121822357,29.9999998657198,NaN,NaN,NaN,NaN,23.3735808273111,30.0002225185517,29.999794969716,""
740.420771598816,30.0000002835143,NaN,NaN,NaN,NaN,23.3827534799374,30.0002230195066,29.9997954178174,""
746.831421375275,30.0000007059808,NaN,NaN,NaN,NaN,23.3949572364795,30.0002235204615,29.9997958659189,""
753.242071151733,30.0000000292875,NaN,NaN,NaN,NaN,23.4058074933137,30.0002240671237,29.9997964722898,""
759.652721166611,29.9999993390794,NaN,NaN,NaN,NaN,23.4156664912147,30.0002246137859,29.9997970786607,""
766.063371181488,29.9999997954052,NaN,NaN,NaN,NaN,23.4267145790446,30.0002248299359,29.9997973910614,""
772.474020957947,30.0000002660126,NaN,NaN,NaN,NaN,23.4386337215584,30.000225046086,29.999797703462,""
778.884670734406,30.0000004696348,NaN,NaN,NaN,NaN,23.4450492612942,30.0002249328608,29.9997973155263,""
785.295320510864,30.0000006698885,NaN,NaN,NaN,NaN,23.4474322496818,30.0002248196357,29.9997969275905,""
791.705970287323,30.0000003115961,NaN,NaN,NaN,NaN,23.4495474881535,30.0002242439924,29.9997963304921,""
798.1166203022,29.9999999461667,NaN,NaN,NaN,NaN,23.4514664972915,30.000223668349,29.9997957333936,""
804.527270317078,29.999999970355,NaN,NaN,NaN,NaN,23.4505880487549,30.0002239303418,29.9997958583378,""
810.937920093536,29.9999999995844,NaN,NaN,NaN,NaN,23.4476589099699,30.0002241923347,29.999795983282,""
817.348569869995,30.000000045849,NaN,NaN,NaN,NaN,23.4453842372982,30.0002252720274,29.9997969868835,""
823.759219646454,30.0000000923367,NaN,NaN,NaN,NaN,23.4435894367665,30.00022635172,29.9997979904851,""
830.169869422913,29.9999999232872,NaN,NaN,NaN,NaN,23.4511344150035,30.0002273283697,29.9997988047029,""
836.58051943779,29.9999997513795,NaN,NaN,NaN,NaN,23.4655291776566,30.0002283050194,29.9997996189207,""
842.991169452667,30.0000000903264,NaN,NaN,NaN,NaN,23.4773188164123,30.000228239064,29.999799619603,""
849.401819229126,30.0000004361296,NaN,NaN,NaN,NaN,23.4871974117408,30.0002281731086,29.9997996202854,""
855.812469005585,30.0000001748111,NaN,NaN,NaN,NaN,23.4983861686701,30.0002274757648,29.9997989344592,""
862.223118782043,29.9999999052467,NaN,NaN,NaN,NaN,23.5105362474613,30.000226778421,29.999798248633,""
868.633768558502,30.0000000826774,NaN,NaN,NaN,NaN,23.5151483094336,30.0002263943179,29.999797793886,""
875.04441857338,30.0000002662511,NaN,NaN,NaN,NaN,23.5142281066739,30.0002260102147,29.9997973391389,""
881.455068588257,30.0000001476733,NaN,NaN,NaN,NaN,23.5101846446932,30.0002262090467,29.9997975609883,""
887.865718364716,30.0000000248943,NaN,NaN,NaN,NaN,23.5038484386985,30.0002264078787,29.9997977828376,""
894.276368141174,29.9999997290364,NaN,NaN,NaN,NaN,23.506562071961,30.000227738074,29.9997990988501,""
900.687017917633,29.999999430744,NaN,NaN,NaN,NaN,23.5159206335162,30.0002290682692,29.9998004148627,""
907.097667694092,29.9999995225404,NaN,NaN,NaN,NaN,23.528524946791,30.0002308657381,29.9998021341881,""
913.508317708969,29.9999996198865,NaN,NaN,NaN,NaN,23.5435130430568,30.000232663207,29.9998038535135,""
919.918967723846,29.999999892149,NaN,NaN,NaN,NaN,23.5592580287906,30.0002333947761,29.9998044868154,""
926.329617500305,30.0000001669283,NaN,NaN,NaN,NaN,23.5755590277165,30.0002341263452,29.9998051201172,""
932.740267276764,29.999999947549,NaN,NaN,NaN,NaN,23.5900838704986,30.0002337780221,29.9998045307851,""
939.150917053223,29.9999997209801,NaN,NaN,NaN,NaN,23.6033036366174,30.0002334296991,29.9998039414531,""
945.561566829681,29.9999998396565,NaN,NaN,NaN,NaN,23.6248942640826,30.000232264183,29.9998026385538,""
951.972216844559,29.9999999634117,NaN,NaN,NaN,NaN,23.6526370424236,30.0002310986668,29.9998013356543,""
958.382866859436,29.9999999441947,NaN,NaN,NaN,NaN,23.7008350117563,30.0002291365077,29.9997995290508,""
964.793516635895,29.9999999228516,NaN,NaN,NaN,NaN,23.7640700089499,30.0002271743488,29.9997977224474,""
971.204166412354,30.0000001724041,NaN,NaN,NaN,NaN,23.7939983645309,30.0002238900569,29.9997945992968,""
977.614816188812,30.0000004260292,NaN,NaN,NaN,NaN,23.7994365835493,30.000220605765,29.9997914761463,""
984.025465965271,30.0000002649004,NaN,NaN,NaN,NaN,23.8099496279604,30.0002168271787,29.9997879122705,""
990.436115980148,30.0000000974695,NaN,NaN,NaN,NaN,23.8241950312229,30.0002130485922,29.9997843483946,""
996.846765995026,29.9999999260007,NaN,NaN,NaN,NaN,23.8541321291044,30.0002098977358,29.9997812737996,""
1003.25741577148,29.99999975447,NaN,NaN,NaN,NaN,23.895612626225,30.0002067468795,29.9997781992046,""
1009.66806554794,30.0000001212684,NaN,NaN,NaN,NaN,23.9334301362683,30.0002044482626,29.9997759229226,""
1016.0787153244,30.0000004964205,NaN,NaN,NaN,NaN,23.9685523834203,30.0002021496457,29.9997736466407,""
1022.48936510086,30.0000002602217,NaN,NaN,NaN,NaN,23.972687209148,30.0002010493673,29.9997725413916,""
1028.90001511574,30.000000014437,NaN,NaN,NaN,NaN,23.9540158284887,30.0001999490888,29.9997714361424,""
1035.31066513062,30.000000090007,NaN,NaN,NaN,NaN,23.9253719353,30.0001994816767,29.9997709144335,""
1041.72131490707,30.0000001706676,NaN,NaN,NaN,NaN,23.8893867270094,30.0001990142647,29.9997703927247,""
1048.13196468353,30.0000002623217,NaN,NaN,NaN,NaN,23.8615600086835,30.0001989628989,29.9997702847704,""
1054.54261445999,30.0000003541518,NaN,NaN,NaN,NaN,23.8397406128242,30.0001989115331,29.9997701768161,""
1060.95326423645,30.000000290684,NaN,NaN,NaN,NaN,23.8176898316745,30.0001995968873,29.9997707293337,""
1067.36391425133,30.0000002247058,NaN,NaN,NaN,NaN,23.7954686343588,30.0002002822415,29.9997712818513,""
1073.7745642662,29.9999999541292,NaN,NaN,NaN,NaN,23.7752377936753,30.0002019673726,29.9997728199814,""
1080.18521404266,29.9999996802122,NaN,NaN,NaN,NaN,23.7564731954415,30.0002036525035,29.9997743581114,""
1086.59586381912,29.9999997988111,NaN,NaN,NaN,NaN,23.7410264290418,30.0002061746784,29.9997769067626,""
1093.00651359558,29.9999999238821,NaN,NaN,NaN,NaN,23.7280243923411,30.0002086968532,29.9997794554137,""
1099.41716337204,29.9999999818507,NaN,NaN,NaN,NaN,23.720525307843,30.0002113028595,29.9997820775809,""
1105.82781338692,30.000000038702,NaN,NaN,NaN,NaN,23.7170820000536,30.0002139088658,29.9997846997482,""
1112.23846340179,30.0000001347376,NaN,NaN,NaN,NaN,23.7123492166378,30.0002160901572,29.9997869894251,""
1118.64911317825,30.0000002314321,NaN,NaN,NaN,NaN,23.7066658437104,30.0002182714485,29.9997892791019,""
1125.05976295471,30.0000001318954,NaN,NaN,NaN,NaN,23.6982356310615,30.0002201051924,29.9997914146518,""
1131.47041273117,30.0000000290278,NaN,NaN,NaN,NaN,23.6877799984676,30.0002219389363,29.9997935502017,""
1137.88106250763,29.9999999963534,NaN,NaN,NaN,NaN,23.6785234189717,30.0002234497198,29.9997952959756,""
1144.29171252251,29.9999999648818,NaN,NaN,NaN,NaN,23.6701511847233,30.0002249605033,29.9997970417496,""
1150.70236253738,30.000000291657,NaN,NaN,NaN,NaN,23.6774813145394,30.0002260936172,29.9997982855756,""
1157.11301231384,30.0000006246296,NaN,NaN,NaN,NaN,23.6963952249349,30.000227226731,29.9997995294016,""
1163.5236620903,30.0000003455633,NaN,NaN,NaN,NaN,23.7129669537688,30.0002273822471,29.9997995253481,""
1169.93431186676,30.0000000558101,NaN,NaN,NaN,NaN,23.7278104283293,30.0002275377632,29.9997995212946,""
1176.34496164322,29.9999999617632,NaN,NaN,NaN,NaN,23.7324774170513,30.0002272666552,29.999798939369,""
1182.7556116581,29.9999998711654,NaN,NaN,NaN,NaN,23.7296335977082,30.0002269955472,29.9997983574433,""
1189.16626167297,30.0000000492515,NaN,NaN,NaN,NaN,23.7250999019703,30.0002266956999,29.9997979645533,""
1195.57691144943,30.0000002321163,NaN,NaN,NaN,NaN,23.7193186923079,30.0002263958527,29.9997975716632,""
1201.98756122589,30.0000000442745,NaN,NaN,NaN,NaN,23.7184741329505,30.0002267585875,29.9997978329296,""
1208.39821100235,29.9999998497791,NaN,NaN,NaN,NaN,23.7212748013284,30.0002271213224,29.9997980941959,""
1214.80886077881,29.9999997728179,NaN,NaN,NaN,NaN,23.7177876977339,30.000227748947,29.999798676123,""
1221.21951079369,29.9999996979854,NaN,NaN,NaN,NaN,23.7096566080271,30.0002283765716,29.9997992580501,""
1227.63016080856,29.9999997217917,NaN,NaN,NaN,NaN,23.7001151542932,30.0002293042322,29.999800068096,""
1234.04081058502,29.9999997474004,NaN,NaN,NaN,NaN,23.6895317985876,30.0002302318928,29.9998008781419,""
1240.45146036148,30.0000000793056,NaN,NaN,NaN,NaN,23.6771448895487,30.0002316004563,29.9998020723686,""
1246.86211013794,30.0000004168575,NaN,NaN,NaN,NaN,23.6634252986731,30.0002329690197,29.9998032665953,""
1253.2727599144,30.0000001473729,NaN,NaN,NaN,NaN,23.6600324956703,30.0002340184289,29.9998043202916,""
1259.68340992928,29.9999998665985,NaN,NaN,NaN,NaN,23.6642721527641,30.0002350678381,29.999805373988,""
1266.09405994415,29.9999999368605,NaN,NaN,NaN,NaN,23.6673949005756,30.0002356126195,29.9998061205768,""
1272.50470972061,30.0000000137083,NaN,NaN,NaN,NaN,23.6696919547974,30.0002361574009,29.9998068671656,""
1278.91535949707,30.0000000801857,NaN,NaN,NaN,NaN,23.6695499883805,30.000236188884,29.9998072099879,""
1285.32600927353,30.0000001464669,NaN,NaN,NaN,NaN,23.6676045134945,30.000236220367,29.9998075528102,""
1291.73665904999,29.9999999484132,NaN,NaN,NaN,NaN,23.7078651355619,30.0002360184753,29.999807514472,""
1298.14730906487,29.9999997453143,NaN,NaN,NaN,NaN,23.7793419348341,30.0002358165836,29.9998074761338,""
1304.55795907974,30.0000000414495,NaN,NaN,NaN,NaN,23.8630184807719,30.0002358742499,29.9998076438476,""
1310.9686088562,30.0000003471944,NaN,NaN,NaN,NaN,23.9557202249132,30.0002359319162,29.9998078115614,""
1317.37925863266,30.0000000659204,NaN,NaN,NaN,NaN,24.0116721711359,30.0002369395952,29.9998087748625,""
1323.78990840912,29.9999997732512,NaN,NaN,NaN,NaN,24.0404307625403,30.0002379472742,29.9998097381636,""
1330.20055818558,29.9999996296546,NaN,NaN,NaN,NaN,24.0751632318098,30.000239184079,29.9998110111667,""
1336.61120820045,29.9999994889761,NaN,NaN,NaN,NaN,24.1143171649757,30.0002404208838,29.9998122841699,""
1343.02185821533,29.9999996501842,NaN,NaN,NaN,NaN,24.1243909667914,30.000241641355,29.9998134811889,""
1349.43250799179,29.9999998173507,NaN,NaN,NaN,NaN,24.1129365732867,30.000242861826,29.9998146782078,""
1355.84315776825,30.0000001627483,NaN,NaN,NaN,NaN,24.0860856896116,30.0002429801403,29.9998148642057,""
1362.25380754471,30.0000005116928,NaN,NaN,NaN,NaN,24.0478340235945,30.0002430984546,29.9998150502036,""
