Summary
Name,"SuFEx-R1-BSF-T25-1-24-20.rslt"
Start time,2020 янв 24 - 14:01
End time,2020 янв 29 - 8:51
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
409786.708212852,24.9999999925885,-9.00674191615219E-09,NaN,-1.12584273951905E-08,NaN,28.194542194419,24.9999313233891,24.9999074276791,""
409787.208212852,24.9999999920367,-8.93131933305101E-09,NaN,-1.1164149166314E-08,NaN,28.1960186190797,24.9999314458238,24.9999075498604,""
409787.708212852,24.999999991485,-8.85589674994982E-09,NaN,-1.10698709374375E-08,NaN,28.1974950437404,24.9999315682586,24.9999076720417,""
409788.208212852,24.9999999909332,-8.78047416684864E-09,NaN,-1.0975592708561E-08,NaN,28.1989810979636,24.9999316908772,24.99990779479,""
409788.708212852,24.9999999903815,-8.70505158374745E-09,NaN,-1.08813144796845E-08,NaN,28.2004802853994,24.9999318134959,24.9999079175382,""
409789.208212852,24.9999999898297,-8.62962900064627E-09,NaN,-1.07870362508081E-08,NaN,28.2029998538178,24.999931936674,24.9999080408811,""
409789.708212852,24.999999989278,-8.55420641754508E-09,NaN,-1.06927580219316E-08,NaN,28.2069110618473,24.9999320598522,24.999908164224,""
409790.208212852,24.9999999887263,-8.4787838344439E-09,NaN,-1.05984797930551E-08,NaN,28.2115079830217,24.999932186785,24.9999082915569,""
409790.708212852,24.9999999881745,-8.40336125134271E-09,NaN,-1.05042015641786E-08,NaN,28.21704010937,24.9999323137178,24.9999084188898,""
409791.208212852,24.9999999876228,-8.32793866824153E-09,NaN,-1.04099233353021E-08,NaN,28.2225722357184,24.9999324375659,24.9999085434181,""
409791.708212852,24.999999987071,-8.25251608514034E-09,NaN,-1.03156451064257E-08,NaN,28.2281043620668,24.999932561414,24.9999086679465,""
409792.208212852,24.9999999865193,-8.17709350203916E-09,NaN,-1.02213668775492E-08,NaN,28.2336364884151,24.9999326601413,24.9999087689242,""
409792.708212852,24.9999999859675,-8.10167091893798E-09,NaN,-1.01270886486727E-08,NaN,28.2391686147635,24.9999327588685,24.999908869902,""
409793.208212852,24.9999999854158,-8.02624833583679E-09,NaN,-1.00328104197962E-08,NaN,28.2447007411118,24.9999328540793,24.999908966903,""
409793.708212852,24.9999999848641,-7.95082575273561E-09,NaN,-9.93853219091973E-09,NaN,28.2502328674602,24.9999329492901,24.9999090639041,""
409794.208212852,24.9999999843123,-7.87540316963442E-09,NaN,-9.84425396204324E-09,NaN,28.2557649938086,24.9999330517846,24.9999091632438,""
409794.708212852,24.9999999837606,-7.79998058653324E-09,NaN,-9.74997573316676E-09,NaN,28.2612971201569,24.9999331542792,24.9999092625835,""
409795.208212852,24.9999999844039,-7.72455800343205E-09,NaN,-9.65569750429028E-09,NaN,28.2668292465053,24.9999332535419,24.9999093585412,""
409795.708212852,24.999999985435,-7.68948135384289E-09,NaN,-9.61185169230383E-09,NaN,28.2723613728536,24.9999333528045,24.999909454499,""
409796.208212852,24.9999999864661,-7.68466271514127E-09,NaN,-9.60582839392681E-09,NaN,28.277893499202,24.9999334220559,24.9999095254049,""
409796.708212852,24.9999999874972,-7.67984407643965E-09,NaN,-9.59980509554978E-09,NaN,28.2834256255504,24.9999334913072,24.9999095963107,""
409797.208212852,24.9999999885283,-7.67502543773804E-09,NaN,-9.59378179717276E-09,NaN,28.2889577518987,24.9999335528833,24.9999096595258,""
409797.708212852,24.9999999895593,-7.67020679903642E-09,NaN,-9.58775849879574E-09,NaN,28.2944898782471,24.9999336144594,24.9999097227409,""
409798.208212852,24.9999999905904,-7.6653881603348E-09,NaN,-9.58173520041872E-09,NaN,28.3000220045954,24.999933661189,24.9999097651822,""
409798.708212852,24.9999999916215,-7.66056952163318E-09,NaN,-9.5757119020417E-09,NaN,28.3055541309438,24.9999337079186,24.9999098076235,""
409799.208212852,24.9999999926526,-7.65575088293156E-09,NaN,-9.56968860366468E-09,NaN,28.3110862572922,24.9999337324343,24.999909829737,""
409799.708212852,24.9999999936837,-7.65093224422994E-09,NaN,-9.56366530528765E-09,NaN,28.3166183836405,24.99993375695,24.9999098518506,""
409800.208212852,24.9999999947148,-7.64611360552833E-09,NaN,-9.55764200691063E-09,NaN,28.3217378211707,24.9999337709433,24.9999098650353,""
409800.708212852,24.9999999957458,-7.64129496682671E-09,NaN,-9.55161870853361E-09,NaN,28.3262944158839,24.9999337849366,24.9999098782201,""
409801.208212852,24.9999999967769,-7.63647632812509E-09,NaN,-9.54559541015659E-09,NaN,28.3285856331084,24.9999337989298,24.9999098914048,""
409801.708212852,24.999999997808,-7.63165768942347E-09,NaN,-9.53957211177957E-09,NaN,28.3277872307679,24.9999338129231,24.9999099045895,""
409802.208212852,24.9999999988391,-7.62683905072185E-09,NaN,-9.53354881340255E-09,NaN,28.3266443396236,24.9999338154715,24.9999099067621,""
409802.708212852,24.9999999998702,-7.62202041202023E-09,NaN,-9.52752551502552E-09,NaN,28.3250316197846,24.9999338180199,24.9999099089347,""
409803.208212852,25.0000000009013,-7.61720177331862E-09,NaN,-9.5215022166485E-09,NaN,28.3234188999457,24.9999337907342,24.9999098824011,""
409803.708212852,25.0000000019323,-7.612383134617E-09,NaN,-9.51547891827148E-09,NaN,28.3218061801067,24.9999337634485,24.9999098558676,""
409804.208212852,25.0000000029634,-7.60756449591538E-09,NaN,-9.50945561989446E-09,NaN,28.3201934602677,24.9999337351713,24.9999098284612,""
409804.708212852,25.0000000039945,-7.60274585721376E-09,NaN,-9.50343232151744E-09,NaN,28.3185807404288,24.9999337068941,24.9999098010547,""
409805.208212852,25.0000000050256,-7.59792721851214E-09,NaN,-9.49740902314042E-09,NaN,28.3169680205898,24.9999336822016,24.9999097776189,""
409805.708212852,25.0000000060567,-7.59310857981052E-09,NaN,-9.49138572476339E-09,NaN,28.3153553007508,24.9999336575092,24.999909754183,""
409806.208212852,25.0000000070878,-7.5882899411089E-09,NaN,-9.48536242638637E-09,NaN,28.3137425809119,24.9999336295847,24.9999097272838,""
409806.708212852,25.0000000081189,-7.58347130240728E-09,NaN,-9.47933912800935E-09,NaN,28.3121298610729,24.9999336016603,24.9999097003846,""
409807.208212852,25.0000000091499,-7.57865266370567E-09,NaN,-9.47331582963233E-09,NaN,28.310517141234,24.9999335432517,24.9999096406374,""
409807.708212852,25.000000010181,-7.57383402500405E-09,NaN,-9.46729253125531E-09,NaN,28.308904421395,24.999933484843,24.9999095808903,""
409808.208212852,25.0000000112121,-7.56901538630243E-09,NaN,-9.46126923287829E-09,NaN,28.307291701556,24.9999334196188,24.9999095144596,""
409808.708212852,25.0000000122432,-7.56419674760081E-09,NaN,-9.45524593450126E-09,NaN,28.3056789817171,24.9999333543945,24.9999094480289,""
409809.208212852,25.0000000132743,-7.55937810889919E-09,NaN,-9.44922263612425E-09,NaN,28.3040662618781,24.9999332862106,24.999909384986,""
409809.708212852,25.0000000143054,-7.55455947019757E-09,NaN,-9.44319933774722E-09,NaN,28.3024535420391,24.9999332180266,24.999909321943,""
409810.208212852,25.0000000153364,-7.54974083149596E-09,NaN,-9.4371760393702E-09,NaN,28.3008408222002,24.9999331494015,24.9999092592477,""
409810.708212852,25.0000000163675,-7.54492219279434E-09,NaN,-9.43115274099318E-09,NaN,28.2992281023612,24.9999330807763,24.9999091965524,""
409811.208212852,25.0000000173986,-7.54010355409272E-09,NaN,-9.42512944261616E-09,NaN,28.2976153825223,24.999932999957,24.9999091141051,""
409811.708212852,25.0000000184297,-7.5352849153911E-09,NaN,-9.41910614423914E-09,NaN,28.2960026626833,24.9999329191377,24.9999090316578,""
409812.208212852,25.0000000194608,-7.53046627668948E-09,NaN,-9.41308284586212E-09,NaN,28.2937926164445,24.999932807086,24.9999089173522,""
409812.708212852,25.0000000204919,-7.52564763798786E-09,NaN,-9.40705954748509E-09,NaN,28.2907679106884,24.9999326950344,24.9999088030465,""
409813.208212852,25.0000000215229,-7.52082899928624E-09,NaN,-9.40103624910807E-09,NaN,28.2870744491996,24.9999325819782,24.9999086877825,""
409813.708212852,25.000000022554,-7.51601036058463E-09,NaN,-9.39501295073105E-09,NaN,28.2824689097872,24.9999324689219,24.9999085725184,""
409814.208212852,25.0000000235851,-7.51119172188301E-09,NaN,-9.38898965235403E-09,NaN,28.2778628443559,24.999932357437,24.9999084591407,""
409814.708212852,25.0000000246162,-7.50637308318139E-09,NaN,-9.38296635397701E-09,NaN,28.2732560615172,24.9999322459521,24.999908345763,""
409815.208212852,25.0000000256473,-7.50155444447977E-09,NaN,-9.37694305559998E-09,NaN,28.2686492786786,24.9999321496328,24.9999082505904,""
409815.708212852,25.0000000266784,-7.49673580577815E-09,NaN,-9.37091975722297E-09,NaN,28.2640424958399,24.9999320533135,24.9999081554179,""
409816.208212852,25.0000000277094,-7.49191716707653E-09,NaN,-9.36489645884594E-09,NaN,28.2594357130013,24.99993195924,24.9999080626041,""
409816.708212852,25.0000000287405,-7.48709852837492E-09,NaN,-9.35887316046892E-09,NaN,28.2548289301626,24.9999318651664,24.9999079697902,""
409817.208212852,25.0000000297716,-7.4822798896733E-09,NaN,-9.3528498620919E-09,NaN,28.250222147324,24.9999317561153,24.9999078557653,""
409817.708212852,25.0000000308027,-7.47746125097168E-09,NaN,-9.34682656371488E-09,NaN,28.2456153644853,24.9999316470642,24.9999077417403,""
409818.208212852,25.0000000318338,-7.47264261227006E-09,NaN,-9.34080326533786E-09,NaN,28.2410085816467,24.9999315336237,24.9999076228025,""
409818.708212852,25.0000000328648,-7.46782397356844E-09,NaN,-9.33477996696083E-09,NaN,28.236401798808,24.9999314201832,24.9999075038648,""
409819.208212852,25.0000000338959,-7.46300533486682E-09,NaN,-9.32875666858381E-09,NaN,28.2317950159694,24.9999313005355,24.9999073886293,""
409819.708212852,25.000000034927,-7.45818669616521E-09,NaN,-9.32273337020679E-09,NaN,28.2271882331307,24.9999311808879,24.9999072733937,""
409820.208212852,25.0000000359581,-7.45336805746359E-09,NaN,-9.31671007182977E-09,NaN,28.2225814502921,24.9999310592302,24.9999071579321,""
409820.708212852,25.0000000369892,-7.44854941876197E-09,NaN,-9.31068677345275E-09,NaN,28.2179746674534,24.9999309375725,24.9999070424705,""
409821.208212852,25.0000000380203,-7.44373078006035E-09,NaN,-9.30466347507573E-09,NaN,28.2133678846148,24.9999308115655,24.9999069161052,""
409821.708212852,25.0000000390514,-7.43891214135873E-09,NaN,-9.29864017669871E-09,NaN,28.2087611017761,24.9999306855585,24.9999067897399,""
409822.208212852,25.0000000400824,-7.43409350265711E-09,NaN,-9.29261687832168E-09,NaN,28.2041543189374,24.9999305605523,24.9999066626812,""
409822.708212852,25.0000000411135,-7.42927486395549E-09,NaN,-9.28659357994466E-09,NaN,28.1995475360988,24.999930435546,24.9999065356226,""
409823.208212852,25.0000000421446,-7.42445622525387E-09,NaN,-9.28057028156764E-09,NaN,28.195046284074,24.9999303214074,24.999906419001,""
409823.708212852,25.0000000431757,-7.41963758655226E-09,NaN,-9.27454698319062E-09,NaN,28.1906889595267,24.9999302072687,24.9999063023793,""
409824.208212852,25.0000000442068,-7.41481894785064E-09,NaN,-9.2685236848136E-09,NaN,28.1871284886375,24.9999300713125,24.9999061645035,""
409824.708212852,25.0000000452379,-7.41000030914902E-09,NaN,-9.26250038643658E-09,NaN,28.1846548011497,24.9999299353562,24.9999060266277,""
409825.208212852,25.0000000462689,-7.4051816704474E-09,NaN,-9.25647708805956E-09,NaN,28.1823455353338,24.9999297975614,24.9999058869636,""
409825.708212852,25.0000000473,-7.40036303174578E-09,NaN,-9.25045378968253E-09,NaN,28.1802605148882,24.9999296597666,24.9999057472995,""
409826.208212852,25.0000000483311,-7.39554439304416E-09,NaN,-9.24443049130551E-09,NaN,28.1781754944427,24.9999295210948,24.9999056070197,""
409826.708212852,25.0000000493622,-7.39072575434255E-09,NaN,-9.23840719292849E-09,NaN,28.1760904739972,24.999929382423,24.9999054667399,""
409827.208212852,25.0000000503933,-7.38590711564093E-09,NaN,-9.23238389455147E-09,NaN,28.1740054535517,24.9999292355579,24.9999053207076,""
409827.708212852,25.0000000514244,-7.38108847693931E-09,NaN,-9.22636059617445E-09,NaN,28.1719204331062,24.9999290886927,24.9999051746752,""
409828.208212852,25.0000000524554,-7.37626983823769E-09,NaN,-9.22033729779743E-09,NaN,28.1698354126607,24.999928940451,24.9999050279598,""
409828.708212852,25.0000000534865,-7.37145119953607E-09,NaN,-9.2143139994204E-09,NaN,28.1677503922152,24.9999287922094,24.9999048812444,""
409829.208212852,25.0000000545176,-7.36663256083445E-09,NaN,-9.20829070104338E-09,NaN,28.1656653717697,24.9999286497997,24.9999047412405,""
409829.708212852,25.0000000555487,-7.36181392213283E-09,NaN,-9.20226740266636E-09,NaN,28.1635803513242,24.9999285073899,24.9999046012366,""
409830.208212852,25.0000000565798,-7.35699528343122E-09,NaN,-9.19624410428934E-09,NaN,28.1614953308787,24.9999283656614,24.9999044619676,""
409830.708212852,25.0000000576109,-7.3521766447296E-09,NaN,-9.19022080591232E-09,NaN,28.1594103104331,24.9999282239328,24.9999043226986,""
409831.208212852,25.0000000586419,-7.34735800602798E-09,NaN,-9.1841975075353E-09,NaN,28.1573252899876,24.9999280754268,24.9999041751791,""
409831.708212852,25.000000059673,-7.34253936732636E-09,NaN,-9.17817420915827E-09,NaN,28.1552402695421,24.9999279269207,24.9999040276596,""
409832.208212852,25.0000000607041,-7.33772072862474E-09,NaN,-9.17215091078125E-09,NaN,28.1531552490966,24.9999277767394,24.9999038777217,""
409832.708212852,25.0000000617352,-7.33290208992312E-09,NaN,-9.16612761240423E-09,NaN,28.1510702286511,24.9999276265582,24.9999037277839,""
409833.208212852,25.0000000627663,-7.3280834512215E-09,NaN,-9.16010431402721E-09,NaN,28.1489852082056,24.9999274760894,24.999903574035,""
409833.708212852,25.0000000637974,-7.32326481251989E-09,NaN,-9.15408101565019E-09,NaN,28.1469001877601,24.9999273256205,24.9999034202862,""
409834.208212852,25.0000000648284,-7.31844617381827E-09,NaN,-9.14805771727317E-09,NaN,28.1448151673146,24.9999271744948,24.9999032654584,""
409834.708212852,25.0000000658595,-7.31362753511665E-09,NaN,-9.14203441889614E-09,NaN,28.1427301468691,24.999927023369,24.9999031106306,""
409835.208212852,25.0000000668906,-7.30880889641503E-09,NaN,-9.13601112051912E-09,NaN,28.1405172284449,24.9999268665077,24.9999029540828,""
409835.708212852,25.0000000679217,-7.30399025771341E-09,NaN,-9.1299878221421E-09,NaN,28.1381298772389,24.9999267096463,24.999902797535,""
409836.208212852,25.0000000689528,-7.29917161901179E-09,NaN,-9.12396452376508E-09,NaN,28.135534171749,24.9999265444055,24.9999026358036,""
409836.708212852,25.0000000699838,-7.29435298031018E-09,NaN,-9.11794122538806E-09,NaN,28.1326543036964,24.9999263791646,24.9999024740723,""
409837.208212852,25.0000000710149,-7.28953434160856E-09,NaN,-9.11191792701104E-09,NaN,28.1297714990705,24.999926211168,24.9999023104625,""
409837.708212852,25.000000072046,-7.28471570290694E-09,NaN,-9.10589462863402E-09,NaN,28.1268846894191,24.9999260431714,24.9999021468528,""
409838.208212852,25.0000000730771,-7.27989706420532E-09,NaN,-9.09987133025699E-09,NaN,28.1239978797676,24.9999258772773,24.9999019846362,""
409838.708212852,25.0000000741082,-7.2750784255037E-09,NaN,-9.09384803187997E-09,NaN,28.1211110701162,24.9999257113831,24.9999018224196,""
409839.208212852,25.0000000751393,-7.27025978680208E-09,NaN,-9.08782473350295E-09,NaN,28.1182242604648,24.999925564247,24.9999016726331,""
409839.708212852,25.0000000761704,-7.26544114810047E-09,NaN,-9.08180143512593E-09,NaN,28.1153374508133,24.999925417111,24.9999015228465,""
409840.208212852,25.0000000772014,-7.26062250939885E-09,NaN,-9.07577813674891E-09,NaN,28.1124506411619,24.9999252760364,24.9999013775459,""
409840.708212852,25.0000000782325,-7.25580387069723E-09,NaN,-9.06975483837189E-09,NaN,28.1095638315105,24.9999251349618,24.9999012322453,""
409841.208212852,25.0000000792636,-7.25098523199561E-09,NaN,-9.06373153999486E-09,NaN,28.106677021859,24.9999250083773,24.9999011007344,""
409841.708212852,25.0000000802947,-7.24616659329399E-09,NaN,-9.05770824161784E-09,NaN,28.1037902122076,24.9999248817928,24.9999009692235,""
409842.208212852,25.0000000813258,-7.24134795459237E-09,NaN,-9.05168494324082E-09,NaN,28.1009034025562,24.999924756833,24.9999008396061,""
409842.708212852,25.0000000823568,-7.23652931589075E-09,NaN,-9.0456616448638E-09,NaN,28.0980165929047,24.9999246318732,24.9999007099887,""
409843.208212852,25.0000000833879,-7.23171067718914E-09,NaN,-9.03963834648678E-09,NaN,28.0951297832533,24.9999244800542,24.9999005599829,""
409843.708212852,25.000000084419,-7.22689203848752E-09,NaN,-9.03361504810976E-09,NaN,28.0922429736019,24.9999243282353,24.9999004099772,""
409844.208212852,25.0000000854501,-7.2220733997859E-09,NaN,-9.02759174973274E-09,NaN,28.0893561639504,24.999924169756,24.9999002553947,""
409844.708212852,25.0000000864812,-7.21725476108428E-09,NaN,-9.02156845135571E-09,NaN,28.086469354299,24.9999240112767,24.9999001008122,""
409845.208212852,25.0000000875123,-7.21243612238266E-09,NaN,-9.01554515297869E-09,NaN,28.0835825446476,24.9999238873704,24.9998999796507,""
409845.708212852,25.0000000885433,-7.20761748368104E-09,NaN,-9.00952185460167E-09,NaN,28.0806957349961,24.9999237634641,24.9998998584892,""
409846.208212852,25.0000000895744,-7.20279884497943E-09,NaN,-9.00349855622465E-09,NaN,28.0778569545457,24.9999236512339,24.9998997487492,""
409846.708212852,25.0000000906055,-7.19798020627781E-09,NaN,-8.99747525784763E-09,NaN,28.075083678392,24.9999235390038,24.9998996390091,""
409847.208212852,25.0000000916366,-7.19316156757619E-09,NaN,-8.99145195947061E-09,NaN,28.0729323823703,24.9999234282171,24.9998995326313,""
409847.708212852,25.0000000926677,-7.18834292887457E-09,NaN,-8.98542866109358E-09,NaN,28.0716293696897,24.9999233174304,24.9998994262535,""
409848.208212852,25.0000000936988,-7.18352429017295E-09,NaN,-8.97940536271656E-09,NaN,28.0705172750105,24.9999232238059,24.9998993325842,""
409848.708212852,25.0000000947298,-7.17870565147133E-09,NaN,-8.97338206433954E-09,NaN,28.0696655625394,24.9999231301813,24.9998992389149,""
409849.208212852,25.0000000957609,-7.17388701276971E-09,NaN,-8.96735876596252E-09,NaN,28.0688138500682,24.9999230490425,24.9998991539198,""
409849.708212852,25.000000096792,-7.1690683740681E-09,NaN,-8.9613354675855E-09,NaN,28.0679621375971,24.9999229679036,24.9998990689248,""
409850.208212852,25.0000000978231,-7.16424973536648E-09,NaN,-8.95531216920848E-09,NaN,28.067110425126,24.9999228867647,24.9998989839298,""
409850.708212852,25.0000000988542,-7.15943109666486E-09,NaN,-8.94928887083146E-09,NaN,28.0662587126549,24.9999228056258,24.9998988989348,""
409851.208212852,25.0000000998853,-7.15461245796324E-09,NaN,-8.94326557245443E-09,NaN,28.0654070001838,24.9999227206901,24.999898810593,""
409851.708212852,25.0000001009164,-7.14979381926162E-09,NaN,-8.93724227407741E-09,NaN,28.0645552877126,24.9999226357544,24.9998987222512,""
409852.208212852,25.0000001019474,-7.14497518056E-09,NaN,-8.93121897570039E-09,NaN,28.0637035752415,24.9999225330104,24.9998986182118,""
409852.708212852,25.0000001029785,-7.14015654185838E-09,NaN,-8.92519567732337E-09,NaN,28.0628518627704,24.9999224302663,24.9998985141724,""
409853.208212852,25.0000001040096,-7.13533790315677E-09,NaN,-8.91917237894635E-09,NaN,28.0620001502993,24.9999223281177,24.9998984111824,""
409853.708212852,25.0000001050407,-7.13051926445515E-09,NaN,-8.91314908056933E-09,NaN,28.0611484378282,24.9999222259691,24.9998983081923,""
409854.208212852,25.0000001060718,-7.12570062575353E-09,NaN,-8.9071257821923E-09,NaN,28.060296725357,24.9999221648117,24.9998982488388,""
409854.708212852,25.0000001071028,-7.12088198705191E-09,NaN,-8.90110248381528E-09,NaN,28.0594450128859,24.9999221036543,24.9998981894853,""
409855.208212852,25.0000001081339,-7.11606334835029E-09,NaN,-8.89507918543826E-09,NaN,28.0585933004148,24.9999220548441,24.9998981432515,""
409855.708212852,25.000000109165,-7.11124470964867E-09,NaN,-8.88905588706124E-09,NaN,28.0577415879437,24.9999220060338,24.9998980970177,""
409856.208212852,25.0000001101961,-7.10642607094705E-09,NaN,-8.88303258868422E-09,NaN,28.0568898754726,24.9999219427541,24.9998980350382,""
409856.708212852,25.0000001112272,-7.10160743224544E-09,NaN,-8.8770092903072E-09,NaN,28.0560381630015,24.9999218794744,24.9998979730587,""
409857.208212852,25.0000001122583,-7.09678879354382E-09,NaN,-8.87098599193017E-09,NaN,28.0551864505303,24.9999218129833,24.9998979073174,""
409857.708212852,25.0000001132893,-7.0919701548422E-09,NaN,-8.86496269355315E-09,NaN,28.0543347380592,24.9999217464922,24.999897841576,""
409858.208212852,25.0000001143204,-7.08715151614058E-09,NaN,-8.85893939517613E-09,NaN,28.0541160451699,24.9999217008285,24.99989779473,""
409858.708212852,25.0000001153515,-7.08233287743896E-09,NaN,-8.85291609679911E-09,NaN,28.0547606916996,24.9999216551649,24.9998977478839,""
409859.208212852,25.0000001163826,-7.07751423873734E-09,NaN,-8.84689279842209E-09,NaN,28.0569651416577,24.9999216158257,24.999897706962,""
409859.708212852,25.0000001174137,-7.07269560003573E-09,NaN,-8.84086950004507E-09,NaN,28.0612969188333,24.9999215764865,24.9998976660401,""
409860.208212852,25.0000001184448,-7.06787696133411E-09,NaN,-8.83484620166804E-09,NaN,28.0657008156992,24.9999215381997,24.9998976288986,""
409860.708212852,25.0000001194759,-7.06305832263249E-09,NaN,-8.82882290329102E-09,NaN,28.0702030725107,24.9999214999129,24.999897591757,""
409861.208212852,25.0000001205069,-7.05823968393087E-09,NaN,-8.822799604914E-09,NaN,28.0747053293222,24.9999214743746,24.9998975670114,""
409861.708212852,25.000000121538,-7.05342104522925E-09,NaN,-8.81677630653698E-09,NaN,28.0792075861337,24.9999214488362,24.9998975422657,""
409862.208212852,25.0000001225691,-7.04860240652763E-09,NaN,-8.81075300815996E-09,NaN,28.0837098429452,24.9999214237134,24.9998975178924,""
409862.708212852,25.0000001236002,-7.04378376782602E-09,NaN,-8.80472970978294E-09,NaN,28.0882120997567,24.9999213985905,24.999897493519,""
409863.208212852,25.0000001246313,-7.0389651291244E-09,NaN,-8.79870641140592E-09,NaN,28.0927143565681,24.9999213741312,24.9998974697669,""
409863.708212852,25.0000001256624,-7.03414649042278E-09,NaN,-8.79268311302889E-09,NaN,28.0972166133796,24.9999213496718,24.9998974460148,""
409864.208212852,25.0000001241899,-7.02932785172116E-09,NaN,-8.78665981465187E-09,NaN,28.1017188701911,24.99992133434,24.9998974308092,""
409864.708212852,25.0000001225953,-7.00484553603446E-09,NaN,-8.7560569200435E-09,NaN,28.1062211270026,24.9999213190081,24.9998974156036,""
409865.208212852,25.0000001210007,-6.97448213980056E-09,NaN,-8.71810267475112E-09,NaN,28.1107233838141,24.9999213080558,24.9998974046109,""
409865.708212852,25.0000001194062,-6.94411874356665E-09,NaN,-8.68014842945873E-09,NaN,28.1152256406256,24.9999212971035,24.9998973936181,""
409866.208212852,25.0000001178116,-6.91375534733275E-09,NaN,-8.64219418416635E-09,NaN,28.1197278974371,24.9999213061705,24.9998974028949,""
409866.708212852,25.000000116217,-6.88339195109884E-09,NaN,-8.60423993887397E-09,NaN,28.1242301542485,24.9999213152375,24.9998974121716,""
409867.208212852,25.0000001146225,-6.85302855486493E-09,NaN,-8.56628569358158E-09,NaN,28.12873241106,24.9999213306292,24.9998974278119,""
409867.708212852,25.0000001130279,-6.82266515863103E-09,NaN,-8.5283314482892E-09,NaN,28.1332346678715,24.9999213460208,24.9998974434522,""
409868.208212852,25.0000001114333,-6.79230176239712E-09,NaN,-8.49037720299682E-09,NaN,28.137736924683,24.9999213612744,24.9998974584113,""
409868.708212852,25.0000001098388,-6.76193836616322E-09,NaN,-8.45242295770443E-09,NaN,28.1422391814945,24.9999213765281,24.9998974733703,""
409869.208212852,25.0000001082442,-6.73157496992931E-09,NaN,-8.41446871241205E-09,NaN,28.1467355547957,24.9999213933467,24.9998974898892,""
409869.708212852,25.0000001066496,-6.70121157369541E-09,NaN,-8.37651446711967E-09,NaN,28.1512239039116,24.9999214101652,24.9998975064081,""
409870.208212852,25.0000001050551,-6.6708481774615E-09,NaN,-8.33856022182728E-09,NaN,28.1555944327573,24.9999214485059,24.9998975466699,""
409870.708212852,25.0000001034605,-6.6404847812276E-09,NaN,-8.3006059765349E-09,NaN,28.1598042732349,24.9999214868467,24.9998975869317,""
409871.208212852,25.0000001018659,-6.61012138499369E-09,NaN,-8.26265173124252E-09,NaN,28.1639680367308,24.999921532359,24.999897634682,""
409871.708212852,25.0000001002714,-6.57975798875978E-09,NaN,-8.22469748595013E-09,NaN,28.1680689584507,24.9999215778713,24.9998976824322,""
409872.208212852,25.0000000986768,-6.54939459252588E-09,NaN,-8.18674324065775E-09,NaN,28.1721698801707,24.9999216320011,24.9998977340785,""
409872.708212852,25.0000000970822,-6.51903119629197E-09,NaN,-8.14878899536537E-09,NaN,28.1762708018906,24.9999216861308,24.9998977857247,""
409873.208212852,25.0000000954877,-6.48866780005807E-09,NaN,-8.11083475007298E-09,NaN,28.1803717236106,24.9999217604818,24.9998978585463,""
409873.708212852,25.0000000938931,-6.45830440382416E-09,NaN,-8.0728805047806E-09,NaN,28.1844726453305,24.9999218348328,24.9998979313678,""
409874.208212852,25.0000000922985,-6.42794100759026E-09,NaN,-8.03492625948822E-09,NaN,28.1885735670505,24.999921912513,24.9998980079828,""
409874.708212852,25.0000000907039,-6.39757761135635E-09,NaN,-7.99697201419583E-09,NaN,28.1926744887704,24.9999219901933,24.9998980845977,""
409875.208212852,25.0000000891094,-6.36721421512245E-09,NaN,-7.95901776890345E-09,NaN,28.1967754104904,24.9999220687949,24.9998981621515,""
409875.708212852,25.0000000875148,-6.33685081888854E-09,NaN,-7.92106352361107E-09,NaN,28.2008763322103,24.9999221473965,24.9998982397052,""
409876.208212852,25.0000000859202,-6.30648742265464E-09,NaN,-7.88310927831868E-09,NaN,28.2049772539303,24.9999222424299,24.9998983340013,""
409876.708212852,25.0000000843257,-6.27612402642073E-09,NaN,-7.8451550330263E-09,NaN,28.2090781756502,24.9999223374633,24.9998984282974,""
409877.208212852,25.0000000827311,-6.24576063018683E-09,NaN,-7.80720078773392E-09,NaN,28.2131790973702,24.9999224385179,24.9998985287532,""
409877.708212852,25.0000000811365,-6.21539723395292E-09,NaN,-7.76924654244153E-09,NaN,28.2172800190901,24.9999225395725,24.9998986292089,""
409878.208212852,25.000000079542,-6.18503383771901E-09,NaN,-7.73129229714915E-09,NaN,28.2213809408101,24.9999226396735,24.9998987293117,""
409878.708212852,25.0000000779474,-6.15467044148511E-09,NaN,-7.69333805185677E-09,NaN,28.22548186253,24.9999227397744,24.9998988294145,""
409879.208212852,25.0000000763528,-6.1243070452512E-09,NaN,-7.65538380656438E-09,NaN,28.22958278425,24.9999228404869,24.9998989303624,""
