Summary
Name,"SuFEx-R1-BSF-T15-11-9-20.rslt"
Start time,2020 ноя 09 - 7:16
End time,2020 ноя 11 - 10:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
131607.125923634,14.9999997914471,-5.10794360903154E-06,-0.574430619060725,-0.00338274411194142,-380.417628517036,26.1392299025476,15.0000729277795,15.0002683671983,""
131622.510590315,14.9999998355432,-5.10657717458704E-06,-0.574509184217833,-0.00338183918846824,-380.469658422406,26.1273408086685,15.0000723684393,15.0002678122522,""
131637.896991968,14.9999998986213,-5.10523240727019E-06,-0.574587754228958,-0.00338094861408622,-380.521691542357,26.1152385858569,15.0000718090361,15.0002672572435,""
131653.281658649,15.000000024498,-5.1036649621007E-06,-0.574666274247086,-0.00337991057092761,-380.573691554361,26.1080769111388,15.0000693108356,15.0002647583502,""
131668.668060303,15.0000001548994,-5.10207564542342E-06,-0.574744799115372,-0.00337885804332677,-380.625694778392,26.1010043042102,15.0000668123533,15.0002622591751,""
131684.052726746,15.0000000292113,-5.10027834010702E-06,-0.574823267364197,-0.00337766777490531,-380.67766050609,26.0967946437783,15.000068241755,15.0002636908538,""
131699.439128637,14.9999998851142,-5.09846056044272E-06,-0.574901739813251,-0.00337646394731306,-380.729629015398,26.0926362546618,15.000069671318,15.000265122694,""
131714.823795319,15.000000038709,-5.09698093455331E-06,-0.574980157646482,-0.00337548406261809,-380.781561355286,26.0961865645974,15.0000723976571,15.0002678501654,""
131730.21019721,15.0000002137096,-5.09553405859057E-06,-0.575058579866634,-0.00337452586661627,-380.83349660042,26.099875734812,15.0000751243037,15.0002705779445,""
131745.594863892,15.0000000172295,-5.09396244633843E-06,-0.575136950755299,-0.00337348506380029,-380.885397851191,26.1239772059743,15.000076017729,15.0002714742165,""
131760.981265545,14.9999997940307,-5.09237848883179E-06,-0.575215326342841,-0.00337243608531907,-380.937302213802,26.1484456748146,15.0000769112551,15.0002723705897,""
131776.365932226,14.9999999494001,-5.09115121239355E-06,-0.575293654169577,-0.00337162331946593,-380.98917494674,26.1260784471275,15.0000771097551,15.0002725716015,""
131791.752333879,15.0000001319993,-5.08995853631051E-06,-0.575371987036761,-0.0033708334677553,-381.041051017722,26.1028784010439,15.0000773082775,15.000272772636,""
131807.137000561,15.0000000289684,-5.0882875003205E-06,-0.57545027027166,-0.0033697268214043,-381.092894219642,26.0839746152458,15.0000771102435,15.00027257633,""
131822.523402214,14.9999999053892,-5.08656963990188E-06,-0.5755285583583,-0.00336858916549793,-381.144740634636,26.0651443176356,15.0000769121871,15.000272380002,""
131837.908068895,14.9999999883741,-5.0846150432455E-06,-0.575606785811334,-0.00336729473062615,-381.196546894923,26.0567061450338,15.0000782506846,15.000273717835,""
131853.294470549,15.0000000862239,-5.08263712910814E-06,-0.575685017036018,-0.003365984853714,-381.248355652992,26.0484487970742,15.0000795893331,15.0002750558188,""
131868.67913723,14.9999997871374,-5.08077875804399E-06,-0.57576318582505,-0.00336475414439999,-381.300123062947,26.0560004753879,15.0000801059335,15.0002755774188,""
131884.065538883,14.9999994594625,-5.07893181176732E-06,-0.575841358201707,-0.00336353100117041,-381.351892848812,26.0638277271199,15.0000806225922,15.0002760990775,""
131899.450205564,14.9999998066442,-5.07751765629457E-06,-0.575919476641715,-0.00336259447436726,-381.403626915043,26.0702204880392,15.0000761196026,15.0002715936073,""
131914.836607218,15.0000002024232,-5.07614552949526E-06,-0.575997599490786,-0.00336168578112269,-381.455363901183,26.0765892231932,15.0000716161051,15.0002670876289,""
131930.221273899,15.0000000084585,-5.07400946364291E-06,-0.576075663309,-0.00336027116797544,-381.50706179404,26.0691083631045,15.0000670785855,15.0002625499476,""
131945.607675552,14.9999997720285,-5.07179862183961E-06,-0.576153731031711,-0.00335880703433087,-381.558762272656,26.0613892188506,15.0000625405542,15.0002580117546,""
131960.992342234,14.9999999644904,-5.07056083051139E-06,-0.576231742942054,-0.00335798730497443,-381.61042578944,26.0812700111357,15.0000610528603,15.0002565313978,""
131976.378744125,15.000000187849,-5.06941781359822E-06,-0.576309759064622,-0.00335723034013127,-381.662092095776,26.1016230147398,15.0000595649987,15.0002550508739,""
131991.763410807,15.0000000275535,-5.06857158843096E-06,-0.576387738911587,-0.00335666992611322,-381.713734378535,26.0810035946305,15.0000610093376,15.0002564944229,""
132007.14981246,14.9999998396149,-5.0677542187121E-06,-0.576465724871091,-0.00335612862166364,-381.765380709332,26.0596889715523,15.0000624538394,15.0002579381347,""
132022.534479141,14.9999998681975,-5.06593757349821E-06,-0.576543663748454,-0.00335492554536305,-381.816995859903,26.0394260018865,15.0000640163827,15.000259511107,""
132037.920880795,14.9999999123771,-5.06402317590129E-06,-0.576621607677896,-0.00335365773238496,-381.868614356223,26.0191783694277,15.0000655791022,15.0002610842566,""
132053.305547476,14.999999976525,-5.07721124048715E-06,-0.576699721513141,-0.00336239154999149,-381.920345372941,26.0225451214662,15.0000669996157,15.0002625819038,""
132068.691949129,15.0000000421191,-5.09187522464206E-06,-0.576777861603471,-0.0033721027977762,-381.972093777133,26.0263060691693,15.0000684202895,15.0002640797198,""
132084.07661581,15.0000000719939,-5.10287543986117E-06,-0.576856347583758,-0.00337938770851733,-382.024071247522,26.0755814937729,15.0000721555468,15.0002678227856,""
132099.463017464,15.0000000992985,-5.11351928730221E-06,-0.576934877051949,-0.00338643661410742,-382.076077517847,26.1256162931172,15.0000758912255,15.0002715662735,""
132114.847684145,14.9999999725523,-5.10868345193599E-06,-0.577013457869686,-0.00338323407412979,-382.128117794494,26.1175897206884,15.0000778275922,15.0002735175709,""
132130.234085798,14.9999998346879,-5.10233526443311E-06,-0.577092053429471,-0.00337902997644576,-382.180167834087,26.1086074897859,15.0000797641774,15.0002754690883,""
132145.61875248,14.9999999602189,-5.10019756367221E-06,-0.577170526958069,-0.00337761428057762,-382.232137058324,26.0871646167125,15.0000790509344,15.0002747881627,""
132161.005154133,15.0000001047532,-5.09847088386493E-06,-0.577248998280637,-0.00337647078401651,-382.284104821614,26.0655158397238,15.000078337611,15.0002741071603,""
132176.389820576,15.0000000376662,-5.10106901323622E-06,-0.577327478892936,-0.00337819139949419,-382.336078737043,26.0803320139293,15.0000771663273,15.0002729609526,""
132191.776222706,14.9999999553118,-5.1040900069133E-06,-0.577405970131816,-0.00338019205755847,-382.388059689944,26.0957410062977,15.0000759949116,15.0002718146155,""
132207.160889387,15.0000001490211,-5.10501863677732E-06,-0.577484505005275,-0.00338080704422339,-382.440069539917,26.1255593945876,15.0000741254001,15.0002699649551,""
132222.54729104,15.0000003626648,-5.10574291009508E-06,-0.577563053865151,-0.00338128669542721,-382.492088652418,26.1556131068238,15.0000722556779,15.0002681150861,""
132237.931957722,15.0000002013517,-5.10334403951763E-06,-0.577641566117593,-0.00337969803941565,-382.544083521584,26.1497813403764,15.0000701003374,15.0002659700527,""
132253.318359375,15.0000000129688,-5.10063960495378E-06,-0.577720084511368,-0.0033779070231482,-382.596082457859,26.1433755368793,15.0000679447538,15.0002638247774,""
132268.703026056,14.9999996745735,-5.09564263808628E-06,-0.577798482975352,-0.00337459777356707,-382.648001970432,26.1400001493201,15.0000678790547,15.0002637612865,""
132284.08942771,14.9999993253124,-5.0904209249068E-06,-0.57787687942006,-0.00337113968536874,-382.699920145735,26.1366724415557,15.0000678133481,15.0002636977884,""
132299.474094391,15.0000000772923,-5.08425060171611E-06,-0.577955106070611,-0.00336705337861994,-382.751725874576,26.1167799778438,15.0000660742525,15.0002619573763,""
132314.860496044,15.0000009088479,-5.07798675479256E-06,-0.578033325802319,-0.00336290513562421,-382.803527021403,26.0966244236722,15.0000643349607,15.000260216768,""
132330.245162725,15.0000004449056,-5.073080260267E-06,-0.578111382031963,-0.00335965580150133,-382.855219888717,26.0757035535193,15.0000623785576,15.0002582554415,""
132345.631564379,14.9999998873788,-5.06830591519478E-06,-0.578189431933729,-0.0033564939835727,-382.906908565384,26.0547683263368,15.0000604219339,15.0002562938939,""
132361.01623106,14.9999998583209,-5.06483319256347E-06,-0.578267359246062,-0.00335419416726057,-382.958516056995,26.0457060534021,15.000065462615,15.0002613315426,""
132376.402632713,14.9999998674216,-5.06148737320441E-06,-0.578345284213685,-0.0033519783928506,-383.010121995818,26.0368269198549,15.0000705038645,15.0002663697594,""
132391.787299395,15.0000000235705,-5.05726954942167E-06,-0.578423093203607,-0.00334918513206733,-383.061651128216,26.0467276511957,15.0000774269413,15.0002732823402,""
132407.173701286,15.0000001903596,-5.0529658801089E-06,-0.578500900479954,-0.00334633501993967,-383.113179125797,26.0569186521103,15.0000843507989,15.0002801957007,""
132422.558367729,14.9999999364093,-5.04880547603394E-06,-0.578578580566329,-0.00334357978545294,-383.164622891609,26.0648273201542,15.0000865847885,15.0002824201362,""
132437.944769621,14.9999996520308,-5.04465857780711E-06,-0.57865625782506,-0.0033408334952365,-383.216064784808,26.0727020204655,15.0000888190302,15.0002846448226,""
132453.329436302,14.999999668101,-5.0407136869664E-06,-0.57873381320947,-0.00333822098474596,-383.267425966536,26.0678948312125,15.0000851835856,15.0002809971145,""
132468.715837955,14.9999997058852,-5.03678808195322E-06,-0.578811366266155,-0.00333562124632664,-383.318785606725,26.0628947894746,15.0000815477311,15.0002773489949,""
132484.100504637,14.9999999673805,-5.03381529644748E-06,-0.578888815219583,-0.00333365251420363,-383.37007630436,26.0778419048814,15.0000762264606,15.0002720192094,""
132499.48690629,15.0000002450779,-5.03093543300926E-06,-0.578966263569599,-0.00333174531987368,-383.421366602383,26.0930908825221,15.00007090459,15.0002666888228,""
132514.871572971,14.9999999976376,-5.02868893707507E-06,-0.579043632222428,-0.0033302575742219,-383.472604120813,26.09031364709,15.000066273949,15.0002620511989,""
132530.257974625,14.9999997121997,-5.02650418886744E-06,-0.579121002650017,-0.00332881072110426,-383.523842814581,26.0872669418676,15.0000616427857,15.000257413052,""
132545.642641306,14.9999997792871,-5.02391975915968E-06,-0.579198296976993,-0.00332709917825145,-383.575031110592,26.0729204191619,15.0000585793797,15.0002543393859,""
132561.029042959,14.9999998718765,-5.02129586021163E-06,-0.57927559342034,-0.00332536149682889,-383.626220808172,26.0584048479285,15.0000555156282,15.0002512653732,""
132576.413709641,14.9999999119525,-5.01869932174428E-06,-0.579352808036057,-0.00332364193492999,-383.677356315269,26.0675823137173,15.0000547820653,15.0002505236944,""
132591.800111294,14.9999999482348,-5.01610514232682E-06,-0.579430024195789,-0.00332192393531577,-383.728492844893,26.0771090903765,15.0000540484198,15.0002497819319,""
132607.184777975,14.9999998988204,-5.0137064080267E-06,-0.57950716195728,-0.00332033536955411,-383.779577455152,26.0601182161027,15.0000548021286,15.000250529228,""
132622.571179628,14.9999998431996,-5.01132652888582E-06,-0.579584301587805,-0.00331875929065286,-383.830663303182,26.0427386971547,15.0000555559225,15.0002512766084,""
132637.95584631,15.0000000142839,-5.00969134415363E-06,-0.579661377286023,-0.00331767638685671,-383.881706811936,26.0228942830292,15.0000569407419,15.0002526553055,""
132653.342248201,15.0000002017958,-5.00812894693404E-06,-0.579738456263193,-0.00331664168671129,-383.932752492181,26.0030119394345,15.0000583257175,15.0002540341582,""
132668.726914883,15.0000000527185,-5.0066405383029E-06,-0.579815483903673,-0.00331565598563106,-383.983764174618,26.0201173432639,15.0000605973347,15.0002563026805,""
132684.113316536,14.9999998792579,-5.00515919876957E-06,-0.57989251604973,-0.00331467496607256,-384.034778840881,26.0377555006327,15.000062869208,15.0002585714586,""
132699.497983217,14.9999999538634,-5.00326861210693E-06,-0.579969491702899,-0.00331342292192512,-384.085756094635,26.0419995177827,15.0000664591953,15.0002621538417,""
132714.884384871,15.0000000464394,-5.00133766264682E-06,-0.580046471348615,-0.00331214414744822,-384.13673599246,26.0460533602179,15.0000700495874,15.0002657366288,""
132730.269051552,14.9999999919859,-4.99963572490308E-06,-0.580123391729424,-0.00331101703635965,-384.187676642002,26.0553983004429,15.0000716183381,15.0002673053123,""
132745.655453205,14.9999999268775,-4.99795603687744E-06,-0.580200315823075,-0.00330990466018374,-384.238619750381,26.0648190122965,15.0000731872657,15.0002688741726,""
132761.040119886,15.0000000974211,-4.99595048897162E-06,-0.580277179162636,-0.00330857648276266,-384.289522624262,26.0666875133551,15.0000709063796,15.0002665861271,""
132776.42652154,15.0000002850561,-4.99391272701535E-06,-0.580354046060841,-0.00330722697153334,-384.340427854862,26.0684504772379,15.0000686252362,15.0002642978236,""
132791.811188221,15.0000000891833,-4.99140204614763E-06,-0.580430839916291,-0.00330556426897194,-384.391284712776,26.0763231450034,15.0000658686845,15.0002615379133,""
132807.197589874,14.9999998654983,-4.98884465288509E-06,-0.58050763611497,-0.00330387063104973,-384.442143122497,26.0842815565087,15.000063111822,15.0002587776917,""
132822.582256556,14.999999862695,-4.98742276051584E-06,-0.580584369466515,-0.00330292898047406,-384.492959911599,26.090031686938,15.0000612568123,15.0002569227935,""
132837.968658209,14.9999998759,-4.98611212782011E-06,-0.580661106153035,-0.00330206101180139,-384.543778909295,26.0957520650012,15.0000594015934,15.0002550676861,""
132853.35332489,14.9999997695019,-4.98503175324651E-06,-0.58073780100623,-0.00330134553195133,-384.594570202801,26.0769079000326,15.0000579488819,15.0002536096941,""
132868.739726782,14.9999996544204,-4.98397384670748E-06,-0.580814501252384,-0.00330064493159436,-384.645365067804,26.0577261544155,15.0000564960066,15.0002521515377,""
132884.124393463,15.0000001172651,-4.98158442432353E-06,-0.580891142720999,-0.00329906253266459,-384.696121007284,26.0544096830359,15.0000532184152,15.0002488720266,""
132899.510795116,15.0000006220721,-4.97906397845549E-06,-0.580967787910628,-0.00329739336321555,-384.746879411012,26.0513076328046,15.0000499404541,15.0002455921456,""
132914.895461798,15.0000003239127,-4.97706794602731E-06,-0.581044361907432,-0.0032960714874353,-384.797590667174,26.0375527924126,15.0000427528629,15.0002384032322,""
132930.281863451,14.9999999674787,-4.97512316393675E-06,-0.581120938396552,-0.003294783552276,-384.848303573875,26.02365338567,15.0000355644611,15.0002312135081,""
132945.666530132,14.999999848209,-4.97398831892142E-06,-0.581197464223751,-0.00329403199928571,-384.898982929636,26.0287698661405,15.0000337013307,15.0002293509814,""
132961.052931786,14.9999997461304,-4.97293288622792E-06,-0.581273994552566,-0.00329333303723703,-384.9496652666,26.0341399825489,15.0000318379901,15.0002274882447,""
132976.437598467,14.9999999409682,-4.97122006812836E-06,-0.581350476567128,-0.00329219872061481,-385.00031560737,26.034373209977,15.0000357438269,15.0002313939004,""
132991.82400012,15.0000001573752,-4.96944245515558E-06,-0.581426963307647,-0.00329102149348052,-385.050969077912,26.034538700376,15.0000396501041,15.0002352999965,""
133007.208666801,14.9999999723252,-4.96795482693191E-06,-0.581503396082152,-0.00329003630922643,-385.101586809372,26.0603813624889,15.000044541675,15.0002401898169,""
133022.595068455,14.9999997581144,-4.96649550911583E-06,-0.581579833020332,-0.00328906987358664,-385.152207298233,26.0865627272544,15.0000494337975,15.0002450801887,""
133037.979735136,14.9999997774101,-4.96485947375059E-06,-0.581656217735963,-0.00328798640645734,-385.202793202625,26.0915323823711,15.0000533784886,15.0002490239009,""
133053.366136789,14.9999998136605,-4.96320586735522E-06,-0.581732606779729,-0.00328689130288425,-385.253381973331,26.0962276993865,15.0000573236245,15.0002529680579,""
133068.750803471,14.9999999190315,-4.96163616908596E-06,-0.581808942173888,-0.00328585176760659,-385.303935214495,26.0846969880632,15.0000634651294,15.0002591118006,""
133084.137205362,15.0000000294346,-4.96007452488922E-06,-0.581885281750064,-0.0032848175661518,-385.354491225208,26.0729565459877,15.000069607327,15.0002652562362,""
133099.521872044,14.9999998421258,-4.95846848702404E-06,-0.581961568284231,-0.00328375396491658,-385.405012108762,26.0799768481982,15.0000763935553,15.0002720399896,""
133114.908273697,14.9999996331701,-4.95685788522731E-06,-0.582037859052105,-0.00328268734121014,-385.455535796096,26.0872367521421,15.0000831805489,15.0002788245081,""
133130.292940378,14.9999998087172,-4.95460799740983E-06,-0.582114086261139,-0.00328119734927803,-385.506017391483,26.0799285295689,15.0000872825654,15.0002829264255,""
133145.679342031,15.0000000122204,-4.95229495988358E-06,-0.582190316661206,-0.00327966553634674,-385.556501100136,26.0724357238486,15.0000913850445,15.0002870288054,""
133161.064008713,15.0000000337163,-4.950703436409E-06,-0.582266484768792,-0.00327861154729073,-385.606943555491,26.0638483067049,15.0000929478024,15.0002885906115,""
133176.450410366,15.0000000419884,-4.9491826885882E-06,-0.582342656183515,-0.00327760442952861,-385.657388201003,26.0552462291985,15.0000945107364,15.0002901525937,""
133191.835076809,15.0000001291582,-4.94816869285272E-06,-0.582418784203078,-0.00327693290917398,-385.707804107998,26.0464270193141,15.0000915725391,15.0002872198751,""
133207.221478701,15.0000002220734,-4.94720442943255E-06,-0.582494917385427,-0.00327629432412752,-385.758223434057,26.0376041137787,15.0000886340104,15.0002842868256,""
133222.606145382,14.9999999420562,-4.94559276847549E-06,-0.582571005009201,-0.00327522699899039,-385.808612588875,26.021865042725,15.0000840365961,15.0002796840408,""
133237.992547035,14.999999634891,-4.94391719876273E-06,-0.582647097574777,-0.00327411735017399,-385.859005016409,26.0060393395337,15.0000794386633,15.0002750807369,""
133253.377213717,14.9999998560753,-4.9403147196856E-06,-0.582723104976419,-0.00327173160244079,-385.909341043986,26.0253161201653,15.0000770841658,15.0002727230513,""
133268.76361537,15.0000001157094,-4.93652213093847E-06,-0.582799113410733,-0.00326921995426389,-385.959677755452,26.0450216211458,15.0000747294029,15.0002703650998,""
133284.148282051,15.0000000355256,-4.93442794486554E-06,-0.582875033167393,-0.00326783307606989,-386.009955739995,26.0501489389423,15.0000732818887,15.0002689184657,""
133299.534683704,14.9999999306137,-4.9325007064332E-06,-0.582950953598352,-0.00326655675922728,-386.060234171094,26.055101390695,15.0000718342113,15.0002674716684,""
133314.919350386,15.0000002110445,-4.93155538489158E-06,-0.583026826591183,-0.00326593071847124,-386.110481186214,26.0736002067009,15.0000718478017,15.0002674833449,""
133330.305752277,15.0000005195459,-4.93070663597198E-06,-0.583102704312901,-0.00326536863309402,-386.160731333047,26.0922626026366,15.0000718613936,15.0002674950227,""
133345.690418959,15.0000001694094,-4.92859290580895E-06,-0.583178530240632,-0.00326396881179401,-386.210947179226,26.0801030744189,15.0000713162678,15.0002669484155,""
133361.076820612,14.9999997712979,-4.9263543243424E-06,-0.583254360460539,-0.00326248630751152,-386.261165867906,26.0675783299497,15.0000707710804,15.0002664017466,""
133376.461487293,14.9999998791919,-4.92410253152964E-06,-0.583330119222975,-0.00326099505399314,-386.311337233758,26.0505227636972,15.0000727542319,15.0002683828972,""
133391.847888947,15.0000000239326,-4.92184915828431E-06,-0.583405880331164,-0.00325950275383066,-386.361510153088,26.0334122917646,15.0000747376069,15.0002703642713,""
133407.232555628,15.000000076459,-4.92011370267429E-06,-0.583481577748318,-0.00325835344547966,-386.411640892926,26.0507620377923,15.0000747521146,15.0002703787115,""
133422.618957281,15.0000001222777,-4.91842906390081E-06,-0.583557278267567,-0.00325723779066278,-386.46177368713,26.0685125839606,15.0000747666238,15.0002703931534,""
133438.003623962,15.0000001145465,-4.91740131793329E-06,-0.583632933171916,-0.00325655716419423,-386.511876272792,26.0664440992271,15.0000721885951,15.0002678162013,""
133453.390025616,15.0000001029143,-4.91643818373676E-06,-0.583708592953413,-0.00325591932697798,-386.561982088353,26.0641482926719,15.0000696102756,15.0002652389587,""
133468.774692297,15.0000000703898,-4.91488039467356E-06,-0.583784208078092,-0.00325488767859176,-386.612058329862,26.0587659638057,15.0000667701496,15.0002623980976,""
133484.16109395,15.0000000363394,-4.91326379493325E-06,-0.583859828168662,-0.00325381708273725,-386.662137860041,26.0533480118489,15.0000639297033,15.0002595569161,""
133499.545760632,14.9999999334223,-4.91155071864025E-06,-0.583935392969754,-0.003252682595126,-386.712180774671,26.0586255790178,15.0000610283565,15.0002566573811,""
133514.932162285,14.9999998254748,-4.9098279179968E-06,-0.584010961681423,-0.00325154166754755,-386.762226279088,26.0640238296201,15.0000581266825,15.000253757519,""
133530.316828966,15.0000000406691,-4.90797553898961E-06,-0.584086471626521,-0.00325031492648318,-386.812232865246,26.0645364253817,15.0000573280326,15.0002529570657,""
133545.703230858,15.0000002794404,-4.9061101519715E-06,-0.584161985132701,-0.00324907957084205,-386.862241809736,26.0649947903318,15.0000565292926,15.000252156522,""
133561.087897539,14.9999999649326,-4.90706080362631E-06,-0.584237481205111,-0.00324970914147437,-386.912239208683,26.0654747579829,15.0000549374995,15.0002505837035,""
133576.474299192,14.9999996100535,-4.90828933769098E-06,-0.584312984911714,-0.0032505227401927,-386.962241663387,26.0659550179145,15.0000533455269,15.0002490107076,""
133591.858965874,14.9999997352595,-4.9088312292192E-06,-0.584388503947244,-0.00325088160875444,-387.012254269698,26.0555922524575,15.0000551145744,15.0002507764667,""
133607.245367527,14.9999998954868,-4.90930544549557E-06,-0.584464033851796,-0.00325119565926859,-387.062274074037,26.0451103180851,15.0000568838215,15.000252542425,""
133622.630034208,14.9999998466823,-4.9062215082889E-06,-0.584539513776008,-0.00324915331674762,-387.112260778813,26.0517583421017,15.0000602653346,15.0002559192528,""
133638.016435862,14.9999997826265,-4.90278607666873E-06,-0.584614998120289,-0.00324687819646936,-387.162250410787,26.0585915484148,15.0000636472289,15.0002592964614,""
133653.401102543,14.9999999579046,-4.89863937929891E-06,-0.584690366798187,-0.0032441320392708,-387.212163442508,26.072477804286,15.0000692446539,15.0002648947118,""
133668.787504196,15.0000001506637,-4.89442196690706E-06,-0.58476573339836,-0.00324133905093182,-387.262075098252,26.0864407648319,15.0000748427102,15.0002704935935,""
133684.172170639,14.999999931153,-4.89139652180275E-06,-0.584840991729135,-0.00323933544490248,-387.311915052407,26.0926395458717,15.000080881802,15.0002765294653,""
133699.558572531,14.9999996815329,-4.88848837253306E-06,-0.584916248698958,-0.00323740951823381,-387.36175410527,26.0987572316359,15.0000869215751,15.000282566018,""
133714.943239212,15.0000000189891,-4.88615798621043E-06,-0.584991424629401,-0.0032358662160334,-387.41153948967,26.0849496148447,15.0000901149571,15.000285757287,""
133730.329640865,15.0000003993348,-4.88388435979408E-06,-0.585066601872986,-0.00323436050317489,-387.461325743699,26.0709327899609,15.0000933086992,15.0002889489159,""
133745.714307547,15.000000256049,-4.88307970171658E-06,-0.585141729569886,-0.00323382761703084,-387.511079185355,26.0805480601247,15.0000902087866,15.0002858541858,""
133761.100709438,15.0000000745185,-4.88242002128301E-06,-0.585216861683754,-0.00323339074257153,-387.560835552155,26.0904079673337,15.0000871085244,15.0002827591067,""
133776.48537612,14.9999998589894,-4.88161053621047E-06,-0.585291964546334,-0.00323285465974203,-387.610572547241,26.097767935251,15.0000843898657,15.0002800357939,""
133791.871777773,14.9999996409516,-4.88078615280263E-06,-0.585367073825727,-0.00323230871046532,-387.660313791872,26.1051032661935,15.0000816709004,15.0002773121739,""
133807.256444454,14.9999998461766,-4.87942352954282E-06,-0.585442143269409,-0.00323140631095551,-387.710028655238,26.089618991667,15.0000813125498,15.0002769587275,""
133822.642846107,15.0000000823413,-4.87800755773913E-06,-0.585517218079443,-0.00323046858128419,-387.759747072479,26.0739030377594,15.0000809541588,15.0002766052412,""
133838.027512789,15.0000003043807,-4.87620369100997E-06,-0.585592238805317,-0.00322927396755627,-387.809429672395,26.0798172261048,15.0000814749071,15.00027712626,""
133853.413914442,15.000000525415,-4.87436126750993E-06,-0.585667263482767,-0.003228053819543,-387.859114889249,26.085947530964,15.0000819957142,15.0002776473375,""
133868.798581123,15.0000001873139,-4.87279604888865E-06,-0.585742232373993,-0.00322701725091963,-387.908763161584,26.0955439044024,15.000082351021,15.0002780048376,""
133884.184982777,14.9999998083132,-4.87125803650079E-06,-0.585817205041183,-0.0032259986996694,-387.958413934558,26.105175495163,15.0000827063678,15.000278362378,""
133899.569649458,14.9999997017125,-4.86954756568996E-06,-0.585892123534558,-0.00322486593754302,-388.008028830833,26.0976093977857,15.0000840502331,15.0002797032369,""
133914.956051111,14.9999996150092,-4.867819832748E-06,-0.585967045956079,-0.00322372174354172,-388.057646328529,26.0898751001758,15.00008539425,15.0002810442469,""
133930.340717793,14.9999998826776,-4.86668678621453E-06,-0.58604192070096,-0.00322297138159903,-388.107232252292,26.0732394251141,15.000085679973,15.0002813375788,""
133945.727119446,15.0000001762864,-4.86561240552498E-06,-0.586116800010094,-0.0032222598712086,-388.156821198738,26.0565162663686,15.0000859657283,15.0002816309438,""
133961.111786127,15.0000001045608,-4.86536179045321E-06,-0.586191653466989,-0.00322209390096239,-388.206393024496,26.0651171609137,15.0000831898299,15.0002788587268,""
133976.49818778,15.0000000061105,-4.86519262048577E-06,-0.586266513643267,-0.00322198186787137,-388.255969300177,26.0739596227814,15.0000804136184,15.0002760861971,""
133991.882854462,14.9999997424102,-4.86411477660985E-06,-0.586341346661025,-0.00322126806398003,-388.305527590083,26.0724201244617,15.0000791472327,15.0002748209423,""
134007.269256353,14.9999994665909,-4.86294690606227E-06,-0.586416186267204,-0.00322049463977633,-388.355090243181,26.0707830113125,15.0000778807041,15.0002735555447,""
134022.653923035,14.9999997377358,-4.86051400374619E-06,-0.586490965270409,-0.00321888344618953,-388.40461276186,26.0589875225487,15.000076563946,15.0002722390148,""
134038.040324688,15.0000000489309,-4.85795562684827E-06,-0.586565747544628,-0.00321718915685316,-388.454137446773,26.0470965173481,15.0000752470393,15.0002709223364,""
134053.424991369,14.9999999001984,-4.85518516977861E-06,-0.586640446492035,-0.00321535441707193,-388.503606948368,26.0481979478348,15.0000730190554,15.000268694262,""
134068.811393023,14.9999997177904,-4.85239337991888E-06,-0.586715146450371,-0.00321350554961515,-388.553077119451,26.0494184585904,15.0000707908202,15.0002664659362,""
134084.196059704,14.9999999559462,-4.85078754926541E-06,-0.586789778067155,-0.00321244208560623,-388.602502031228,26.0378739386641,15.0000668633446,15.0002625405964,""
134099.582461357,15.0000002249152,-4.84929891788611E-06,-0.586864412168357,-0.00321145623701067,-388.651928588315,26.0262126980549,15.0000629354261,15.0002586148139,""
134114.967128038,15.0000001881594,-4.84843584036168E-06,-0.58693900580013,-0.00321088466249118,-388.701328344457,26.0301845291212,15.0000599066512,15.0002555900277,""
134130.353529692,15.0000001290153,-4.84763459255499E-06,-0.587013604670014,-0.00321035403480463,-388.750731569546,26.0342963538923,15.0000568775347,15.0002525649003,""
134145.738196373,15.0000001001365,-4.8460370822424E-06,-0.587088160444429,-0.00320929608095523,-388.800106254588,26.0465368305559,15.0000543455399,15.0002500319562,""
134161.124598026,15.0000000734707,-4.84436051864566E-06,-0.587162721191532,-0.00320818577393753,-388.849484232803,26.0588503236165,15.0000518132596,15.0002474987264,""
134176.509264469,15.0000000867399,-4.84237720800173E-06,-0.587237221872362,-0.00320687232317996,-388.898822432028,26.0641255157757,15.0000497553532,15.0002454431221,""
134191.895666361,15.000000102936,-4.84036326739124E-06,-0.587311725839753,-0.00320553858767632,-388.948162807783,26.0693400995145,15.0000476972147,15.0002433872859,""
