Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
Start time,2020 июн 22 - 8:51
End time,2020 июн 25 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
201262.880697727,19.9999999865182,2.12669241780821E-06,2.03715612075527,0.00113121937117458,1083.5936812528,27.0247298299573,20.00006477379,19.9999683514549,""
201284.825261354,19.9999999456477,2.12125590497798E-06,2.03720268274674,0.00112832760903084,1083.61844826954,27.0323048128015,20.0000591096159,19.9999627156877,""
201306.769824982,19.9999997748624,2.11327236421673E-06,2.03724916492066,0.00112408104479614,1083.64317283014,27.0210442692765,20.0000537169965,19.9999573507496,""
201328.714388371,19.9999997948959,2.10869385979566E-06,2.03729550715697,0.00112164567010408,1083.66782295583,27.0147940142286,20.0000571546628,19.9999607925026,""
201350.658951759,19.9999999471314,2.10626855408492E-06,2.03734176090305,0.00112035561387496,1083.69242601226,27.0111190483516,20.0000606853668,19.9999643271966,""
201372.603515387,19.9999999925778,2.10723787205766E-06,2.03738802394354,0.00112087120854131,1083.71703401252,27.0543278406641,20.0000672414293,19.9999708841038,""
201394.548079014,19.999999964011,2.11035457649736E-06,2.03743429286321,0.00112252903005178,1083.74164514001,27.1216375367664,20.0000735996116,19.9999772429922,""
201416.492642641,19.9999999343509,2.11208216463519E-06,2.03748061507699,0.00112344795991233,1083.76628461542,27.176494934538,20.0000735232181,19.9999771627961,""
201438.437206268,19.9999999039328,2.1129307033044E-06,2.0375269710159,0.0011238993102683,1083.79094202974,27.224950444727,20.0000731513509,19.9999767872063,""
201460.381769657,20.0000000208215,2.11342258846438E-06,2.03757334193344,0.00112416095131084,1083.81560741141,27.1939305309173,20.0000631714099,19.9999668061387,""
201482.326333046,20.0000002398842,2.11368869784546E-06,2.03761972233337,0.00112430249885397,1083.8402778369,27.1220467957253,20.0000534228389,19.999957056242,""
201504.270896673,20.0000001696223,2.1144845764427E-06,2.03766612151103,0.00112472583853335,1083.86495825055,27.0886725597869,20.0000511978542,19.9999548234578,""
201526.2154603,19.9999998986038,2.11561594052746E-06,2.03771253257971,0.00112532762794014,1083.88964498921,27.0751008972992,20.0000489283179,19.9999525464681,""
201548.160023928,19.9999999212904,2.11490251301224E-06,2.03775893356257,0.00112494814521928,1083.91432636307,27.0518902307191,20.0000452100722,19.9999488320246,""
201570.104587555,20.0000001478513,2.11302041938085E-06,2.03780532815612,0.00112394703158556,1083.93900433836,27.0237223973935,20.0000413331944,19.9999449585879,""
201592.049150944,20.0000001134423,2.11186613798265E-06,2.03785168815772,0.00112333305211843,1083.96366391368,27.0056424802247,20.00003229799,19.9999359150865,""
201613.993714333,19.9999998978123,2.11117308769383E-06,2.03789802623794,0.00112296440834778,1083.98831182869,26.9927511656528,20.0000235911308,19.9999272002322,""
201635.93827796,19.9999998187703,2.11070942017986E-06,2.03794435073594,0.00112271777669142,1084.01295251912,26.9933815971519,20.0000255612589,19.9999291721789,""
201657.882841587,19.9999998346132,2.11039117000542E-06,2.03799066662317,0.00112254849468373,1084.03758862935,27.0009675450713,20.0000277907563,19.9999314033752,""
201679.827405214,19.9999998594755,2.10939786809368E-06,2.03803695914844,0.00112202014260302,1084.062212313,26.995478929617,20.0000384543095,19.999942064736,""
201701.771968842,19.9999998906058,2.10797646293847E-06,2.03808323685806,0.0011212640760311,1084.08682811599,26.9832640893528,20.0000490046214,19.9999526128542,""
201723.71653223,19.9999999191362,2.10730958728754E-06,2.03812949295473,0.00112090935494018,1084.11143242273,27.0007401028443,20.0000558725977,19.9999594785991,""
201745.661095619,19.9999999458592,2.10712138992826E-06,2.03817573534032,0.00112080924996184,1084.13602943634,27.0334922861999,20.0000625194693,19.9999661233349,""
201767.605659246,19.9999999361023,2.10641475997272E-06,2.03822196129593,0.00112043338296421,1084.1606177106,27.1150815441648,20.0000619765528,19.9999655813921,""
201789.550222874,19.9999999009742,2.10537911486409E-06,2.03826817682418,0.00111988250790643,1084.18520043839,27.2218006031085,20.0000613846456,19.99996499031,""
201811.494786501,19.9999999543755,2.10456345914548E-06,2.03831436937635,0.00111944864848164,1084.20977094487,27.3038149972721,20.0000591996812,19.9999628013374,""
201833.439350128,20.000000069371,2.10388746643135E-06,2.03836054734185,0.00111908907788901,1084.23433369248,27.3731158665773,20.0000570610804,19.9999606588257,""
201855.383913517,20.0000000878748,2.10326915206353E-06,2.03840670842686,0.00111876018726784,1084.2588874611,27.3307896279937,20.0000564301146,19.9999600271075,""
201877.328476906,20.0000000392188,2.10268746866647E-06,2.03845285879154,0.00111845078120557,1084.28343552741,27.2310115065877,20.0000558469411,19.9999594433596,""
201899.273040533,20.00000006766,2.10104477575777E-06,2.03849897026029,0.00111757700838179,1084.30796290441,27.1916928886973,20.0000568178586,19.999960419487,""
201921.21760416,20.0000001497827,2.09872800352315E-06,2.03854505701741,0.00111634468272508,1084.33247713692,27.1834947884551,20.0000579023912,19.9999615089071,""
201943.162167788,20.000000156899,2.09797420734285E-06,2.03859111590268,0.00111594372731003,1084.35697654398,27.254168126177,20.000062681412,19.999966282331,""
201965.106731415,20.0000001117697,2.09821375605386E-06,2.03863715707409,0.00111607114683716,1084.38146652877,27.3654436634335,20.0000672051944,19.9999708007293,""
201987.051295042,20.0000001536053,2.09787308009595E-06,2.03868319193974,0.00111588993622125,1084.40595315943,27.4142493673371,20.000063429238,19.9999670263154,""
202008.995858669,20.0000002560397,2.09716351155756E-06,2.03872922279633,0.00111551250614764,1084.43043765762,27.4308927250455,20.0000595832934,19.9999631820041,""
202030.940422058,20.0000003400891,2.09578639346895E-06,2.03877521996628,0.00111477999652604,1084.45490423738,27.4691053483653,20.0000534615003,19.9999570647982,""
202052.884985447,20.0000004113226,2.09398471133586E-06,2.03882119571171,0.00111382165496588,1084.47935942112,27.5184240398911,20.0000472567692,19.9999508644877,""
202074.829549074,20.000000456535,2.09215994674332E-06,2.038867122622,0.00111285103550177,1084.50378862872,27.5988025283412,20.0000383550995,19.9999419618118,""
202096.774112701,20.0000004836016,2.09032049635747E-06,2.03891301846146,0.00111187260444546,1084.52820130929,27.6951755357383,20.0000296907621,19.9999332965893,""
202118.718676329,20.0000002845868,2.08965524000966E-06,2.03895889073388,0.00111151874468599,1084.55260145419,27.7107451046113,20.0000287439016,19.9999323527773,""
202140.663239956,19.9999999278529,2.08973731212862E-06,2.0390047480068,0.00111156240006842,1084.57699362064,27.6846996629208,20.0000280429257,19.9999316548411,""
202162.607803345,19.9999998847208,2.08826670283087E-06,2.03905057340577,0.00111078016108025,1084.60136883286,27.6748994126644,20.000035337527,19.9999389521922,""
202184.552366734,20.0000000604481,2.08580751776658E-06,2.03909637851126,0.00110947208391839,1084.62573325067,27.6734666016208,20.000042549894,19.9999461672719,""
202206.496930361,20.0000001236561,2.08477285759408E-06,2.03914214894055,0.00110892173276281,1084.6500792237,27.6358714338257,20.0000470882004,19.9999507070763,""
202228.441493988,20.0000001083081,2.08464550307786E-06,2.03918789728363,0.00110885399099886,1084.67441344874,27.5796480147985,20.0000516688978,19.9999552892402,""
202250.386057615,19.999999958624,2.08422138051738E-06,2.03923363569969,0.00110862839389222,1084.69874239345,27.5674245137291,20.0000576280529,19.9999612488341,""
202272.330621243,19.9999997151163,2.083608173156E-06,2.03927936779077,0.00110830221976383,1084.72306797381,27.5778690954259,20.0000634670329,19.9999670882292,""
202294.275184631,19.9999997514057,2.08274870788808E-06,2.03932507803964,0.00110784505738728,1084.74738193598,27.5725429311456,20.0000653982057,19.9999690190447,""
202316.21974802,19.9999999831875,2.08173228384742E-06,2.03937077436715,0.00110730440630182,1084.77168849317,27.5590910301685,20.0000671571553,19.999970777612,""
202338.164311647,20.0000000341608,2.08142139905408E-06,2.03941645893642,0.00110713904205004,1084.79598879597,27.5492635643809,20.0000633158147,19.99996693508,""
202360.108875275,19.9999999587559,2.08156036921628E-06,2.03946213600826,0.00110721296234909,1084.82028511077,27.5413037613655,20.0000595966522,19.9999632147714,""
202382.053438902,19.9999999563332,2.08080854160632E-06,2.03950779725525,0.00110681305404592,1084.84457300811,27.55293627152,20.0000598504307,19.9999634688763,""
202403.998002529,20.0000000049417,2.07948853351802E-06,2.03955344840862,0.00110611092208405,1084.8688555365,27.5746657594202,20.0000602077812,19.9999638265599,""
202425.942565918,20.0000000104033,2.07843959664799E-06,2.03959907014138,0.00110555297694042,1084.89312241563,27.5789944778594,20.0000639330462,19.9999675523796,""
202447.887129307,19.9999999856839,2.07756362008471E-06,2.03964467310227,0.00110508703195995,1084.91737930972,27.5743546574153,20.0000677759325,19.999971395745,""
202469.831692934,19.9999999858052,2.07681395300103E-06,2.03969025536755,0.00110468827287289,1084.9416251955,27.5718085781327,20.0000754435891,19.9999790614196,""
202491.776256561,20.0000000033092,2.07614490817007E-06,2.03973582442267,0.0011043323979628,1084.96586405461,27.5703417533294,20.0000828644535,19.9999864803193,""
202513.720820189,20.0000000010497,2.07598028613549E-06,2.03978138662592,0.00110424483305079,1084.99009926911,27.5836896345837,20.0000822602182,19.9999858746886,""
202535.665383816,19.9999999849552,2.07613774835938E-06,2.03982694445411,0.00110432858955286,1085.01433215644,27.6046748439657,20.000081481317,19.9999850944377,""
202557.609947205,19.9999999467759,2.07542370772863E-06,2.03987248737358,0.00110394878070672,1085.03855711361,27.5872711040164,20.0000750226906,19.9999786359527,""
202579.554510593,19.9999998931307,2.07415299500896E-06,2.03991802077043,0.00110327286968562,1085.06277700555,27.5500747939323,20.0000686249887,19.99997223836,""
202601.499074221,19.9999999057714,2.07291867573781E-06,2.03996352093743,0.00110261631688181,1085.08697922204,27.5192996193229,20.0000642084067,19.9999678208428,""
202623.443637848,19.9999999648503,2.07170761111942E-06,2.04000899987093,0.00110197213357416,1085.11117014411,27.4918354161525,20.0000596305047,19.99996324211,""
202645.388201475,19.9999999728848,2.07058389309043E-06,2.04005444829416,0.00110137441121831,1085.13534483732,27.475261181525,20.0000498068572,19.9999534210281,""
202667.332765102,19.9999999451454,2.06951600771172E-06,2.04009987721496,0.0011008063870807,1085.15950915689,27.4643028259655,20.0000401040473,19.9999437206624,""
202689.277328491,19.9999999820066,2.06852733195233E-06,2.04014527928415,0.00110028049571933,1085.1836591937,27.4185501072651,20.0000343305928,19.9999379457029,""
202711.22189188,20.00000006416,2.06758930578322E-06,2.04019066418374,0.00109978154562937,1085.20780009773,27.354852218051,20.0000287645847,19.999932378218,""
202733.166455507,19.9999998485955,2.06702375185994E-06,2.04023603214859,0.00109948071907444,1085.23193199393,27.3028802084029,20.0000299442473,19.9999335573161,""
202755.111019135,19.999999424218,2.06669645611545E-06,2.04028138928054,0.00109930662559332,1085.25605812795,27.2569564765537,20.0000313186636,19.9999349312538,""
202777.055582762,19.9999995036827,2.0657213071099E-06,2.04032672343512,0.00109878792931378,1085.28017203996,27.2287120696208,20.0000390260142,19.9999426409165,""
202799.000146389,19.9999999366676,2.06433159914297E-06,2.04037204288657,0.00109804872294839,1085.30427813115,27.2095877609259,20.0000468321785,19.9999504493647,""
202820.944709778,19.9999999776881,2.0630382060807E-06,2.04041732726158,0.00109736074791527,1085.32836556467,27.2224690223979,20.0000578515334,19.9999614700847,""
202842.889273167,19.9999997435819,2.06180646667728E-06,2.04046258918356,0.00109670556738153,1085.35244105508,27.251862560381,20.0000688123606,19.9999724322948,""
202864.833836794,19.9999997844886,2.06054810024065E-06,2.04050781756403,0.00109603622353226,1085.37649870427,27.253139572628,20.0000778700052,19.9999814918991,""
202886.778400421,20.000000018506,2.05927268304317E-06,2.0405530244657,0.00109535781012935,1085.40054492856,27.2399091495688,20.0000865744782,19.9999901981281,""
202908.722964048,20.0000000938127,2.05899350360577E-06,2.04059821910874,0.0010952093104286,1085.42458463231,27.2616432119335,20.0000837946344,19.9999874134162,""
202930.667527676,20.000000057632,2.05935249938315E-06,2.04064340589908,0.00109540026562934,1085.44862015908,27.3014200629101,20.0000810100753,19.9999846242582,""
202952.612091303,20.0000000370977,2.05863364462812E-06,2.04068857863841,0.00109501789607879,1085.47264821192,27.3636275399891,20.000078072187,19.9999816905244,""
202974.55665493,20.0000000275585,2.0572240871055E-06,2.04073374237365,0.00109426813143909,1085.49667147535,27.4374112024525,20.0000753675249,19.9999789897926,""
202996.501218319,20.0000001256638,2.05662665098548E-06,2.04077888623111,0.00109395034626887,1085.52068416549,27.4431065251633,20.000080246835,19.9999838657473,""
203018.445781708,20.0000002994428,2.05654982102262E-06,2.04082401734635,0.00109390947926735,1085.54469007784,27.4136584007583,20.0000849468501,19.9999885625664,""
203040.390345335,20.0000004003051,2.05598511500127E-06,2.0408691357008,0.00109360910372408,1085.56868920255,27.394652169129,20.0000838166043,19.999987434312,""
203062.334908962,20.0000004498877,2.05510754642566E-06,2.04091424587177,0.00109314231192854,1085.59268397434,27.3810360574325,20.0000828462425,19.999986466038,""
203084.279472589,20.0000003927682,2.05278825394233E-06,2.04095930093871,0.00109190864571401,1085.61664943549,27.3930939885327,20.0000870749368,19.9999906999592,""
203106.224036217,20.0000002605802,2.04954408896084E-06,2.04100432065618,0.001090183026043,1085.64059609371,27.4184063478916,20.0000913354483,19.9999949653249,""
203128.168599606,20.0000001094054,2.04926063348589E-06,2.04104931861618,0.00109003225185419,1085.66453117882,27.4413487964504,20.0000966305835,20.0000002531885,""
203150.113162994,19.9999999448675,2.05087716767408E-06,2.04109430261399,0.00109089211046494,1085.68845883723,27.4630676259747,20.0001015138712,20.0000051295897,""
203172.057726622,19.9999999971409,2.05056423785321E-06,2.04113928748045,0.00109072565843256,1085.71238695769,27.4850730930435,20.0000930048304,19.9999966261796,""
203194.002290249,20.0000002020657,2.04901266026833E-06,2.04118427290425,0.00108990035120656,1085.7363153746,27.5072265713109,20.0000842545376,19.9999878812998,""
203215.946853876,20.0000001287926,2.04741884435961E-06,2.04122921593204,0.00108905257678703,1085.76022124045,27.5204266209153,20.000067659288,19.999971284383,""
203237.891417503,19.9999998595726,2.04579790321893E-06,2.04127413173333,0.00108819037405262,1085.78411262411,27.5290028734884,20.0000513502057,19.9999549736748,""
203259.835980892,19.9999998908178,2.04544456180804E-06,2.04131903203536,0.00108800242649364,1085.80799576349,27.5447485445248,20.0000443466231,19.9999479698067,""
203281.780544281,20.0000001337749,2.04590555813331E-06,2.0413639223806,0.00108824763730495,1085.8318736067,27.5641971060846,20.000037514635,19.9999411373404,""
203303.725107908,20.0000000766774,2.04648259205412E-06,2.04140882759043,0.00108855457024155,1085.85575935661,27.588946117606,20.0000362625053,19.9999398784628,""
203325.669671535,19.9999998080761,2.04713419814582E-06,2.04145374235277,0.0010889011692265,1085.87965018764,27.6164330268208,20.0000352804742,19.9999388899059,""
203347.614235163,19.9999997200888,2.04668493857125E-06,2.04149865036424,0.00108866220136769,1085.90353742779,27.6369652607772,20.0000430814338,19.9999466915545,""
203369.55879879,19.9999997594623,2.04552794834913E-06,2.04154355403567,0.00108804678103677,1085.9274223594,27.6539047290644,20.0000510140243,19.9999546247446,""
203391.503362179,19.9999999063339,2.04449107642411E-06,2.04158842943708,0.00108749525341708,1085.95129225377,27.6910492239159,20.0000632269494,19.9999668353591,""
203413.447925568,20.0000001290373,2.04353145448408E-06,2.04163328665791,0.00108698481621493,1085.97515247761,27.7386327210506,20.0000752383813,19.9999788445724,""
203435.392489195,20.0000001420852,2.04249587237512E-06,2.04167811658237,0.00108643397466762,1085.99899818211,27.7335746360399,20.0000806977154,19.9999843046755,""
203457.337052822,20.0000000071803,2.04141142156866E-06,2.04172292894549,0.00108585713913227,1086.02283454547,27.7013161019514,20.0000860816402,19.9999896893965,""
203479.281616449,19.9999999352094,2.03985793541057E-06,2.04176770205561,0.00108503081670775,1086.04665002958,27.69668512418,20.0000890134221,19.9999926228631,""
203501.226180077,19.9999999076678,2.03800258891457E-06,2.0418124499034,0.00108404393027371,1086.07045207628,27.7063311518623,20.0000917736597,19.9999953845948,""
203523.170743465,20.0000000017796,2.0372480913193E-06,2.04185717237013,0.00108364260176559,1086.09424062241,27.7102806973134,20.0000889556635,19.999992561899,""
203545.115306854,20.0000001818076,2.03720232851563E-06,2.04190187849665,0.00108361825984874,1086.11802047694,27.7112861673255,20.0000862356073,19.9999898373659,""
203567.059870481,20.0000000909435,2.0367085056551E-06,2.04194657356902,0.00108335558811441,1086.14179445161,27.7216636289835,20.0000867003353,19.9999903048635,""
203589.004434109,19.9999998086921,2.03592611500051E-06,2.04199126152178,0.00108293942287261,1086.16556463924,27.7368852858422,20.000087217772,19.9999908247423,""
203610.948997736,19.9999997708463,2.03597075136314E-06,2.04203594673946,0.00108296316561869,1086.18933337205,27.7277128493894,20.0000894491764,19.9999930479407,""
203632.893561363,19.9999999057407,2.03654821551433E-06,2.042080630195,0.00108327032740124,1086.21310116755,27.7059302140984,20.0000916725706,19.9999952635857,""
203654.838124752,20.0000000539381,2.03593488754878E-06,2.04212530292981,0.00108294408912169,1086.23686326054,27.6905082682968,20.0000936354883,19.9999972336086,""
203676.782688141,20.0000002115414,2.03455409448799E-06,2.04216996875541,0.00108220962472766,1086.26062167841,27.6783747552878,20.0000953408305,19.9999989457228,""
203698.727251768,20.0000002337096,2.0329211146141E-06,2.04221459219953,0.00108134101841175,1086.28435755294,27.6983989181539,20.0000886703968,19.9999922712262,""
203720.671815395,20.0000001600819,2.03112554221415E-06,2.04225918831869,0.00108038592670965,1086.30807889292,27.7350501994235,20.0000822660534,19.9999858629911,""
203742.616379023,20.0000000230066,2.03016390478209E-06,2.04230375482936,0.00107987441743728,1086.3317844837,27.7566463711402,20.0000845143647,19.9999881129801,""
203764.56094265,19.9999998410363,2.02974012322672E-06,2.04234830224369,0.00107964900171634,1086.35547991686,27.7704574502791,20.0000869396074,19.9999905397425,""
203786.505506039,19.9999998630469,2.02918251410545E-06,2.04239283541484,0.00107935240111992,1086.37916777385,27.773467856972,20.0000951182576,19.9999987147788,""
203808.450069427,20.0000000294475,2.02853856045497E-06,2.0424373593967,0.00107900987258243,1086.40285074293,27.7708925565188,20.0001029689984,20.0000065620033,""
203830.394633055,20.0000000537292,2.02830969956794E-06,2.04248187531126,0.00107888813806805,1086.42652942089,27.8504754489713,20.00010015686,20.0000037495245,""
203852.339196682,19.9999999773719,2.02834874929015E-06,2.04252638601869,0.00107890890919689,1086.45020532909,27.9725521649547,20.0000971349885,20.0000007272807,""
203874.283760309,19.9999999742152,2.02756278538011E-06,2.04257087966227,0.00107849084328729,1086.47387216078,28.1028122027798,20.0000872930659,19.9999908839488,""
203896.228323936,20.0000000229139,2.02624414767271E-06,2.0426153622885,0.00107778944025144,1086.49753313218,28.2373052776058,20.0000773854958,19.9999809749755,""
203918.172887564,20.0000000424513,2.02513455557586E-06,2.0426598143381,0.00107719923168929,1086.52117783941,28.2129403299997,20.000065343212,19.999968931494,""
203940.117451191,20.0000000413227,2.02415998304788E-06,2.04270424663868,0.00107668084204675,1086.54481204185,28.1063929284173,20.0000536524837,19.9999572395365,""
203962.06201458,19.9999999489493,2.02384666921574E-06,2.04274866746507,0.00107651418575305,1086.56844014099,27.9912135754928,20.0000533935505,19.9999569783509,""
203984.006577969,19.9999997918883,2.02396060578962E-06,2.04279308087808,0.00107657479031363,1086.59206429685,27.8715681425481,20.0000532702166,19.9999568527712,""
204005.951141596,19.9999999505819,2.02365565855461E-06,2.04283748813647,0.00107641258433756,1086.61568517897,27.8331892596708,20.0000575562668,19.9999611367869,""
204027.895705223,20.0000003332141,2.02307996651432E-06,2.04288189141651,0.00107610636516719,1086.63930394495,27.8368614264416,20.0000615181045,19.9999650967682,""
204049.84026885,20.0000003585603,2.02174395145873E-06,2.04292626266532,0.00107539571886103,1086.66290567304,27.8384749440019,20.0000549372692,19.9999585198696,""
204071.784832478,20.0000001304158,2.0199163270768E-06,2.04297061320338,0.00107442357823234,1086.68649638478,27.8390231053195,20.0000483540548,19.999951940503,""
204093.729395866,19.9999999810611,2.01814609044318E-06,2.04301491629031,0.00107348196300169,1086.71006185655,27.8505981178799,20.0000416934736,19.9999452808799,""
204115.673959255,19.9999998876283,2.01641297282308E-06,2.04305918868563,0.00107256009192717,1086.73361100299,27.8678801783854,20.0000350417469,19.9999386300065,""
204137.618522882,19.9999998644897,2.01567723017513E-06,2.04310343678456,0.00107216873945486,1086.75714722583,27.8720279016242,20.0000286779504,19.9999322636509,""
204159.56308651,19.9999998912622,2.01558683155012E-06,2.04314766916238,0.00107212065507985,1086.78067508637,27.8693770838413,20.0000222729117,19.9999258562746,""
204181.507650137,19.999999944684,2.01460414509652E-06,2.04319187954986,0.00107159794951943,1086.80419124993,27.8829176227803,20.000014526771,19.9999181149987,""
204203.452213764,20.0000000170349,2.01304390387965E-06,2.04323607570357,0.00107076803397854,1086.82769984233,27.9048399808081,20.000007165818,19.9999107586352,""
204225.396777153,20.0000000093728,2.01228623335694E-06,2.04328024790341,0.00107036501774306,1086.85119569331,27.9056689683024,20.0000123303123,19.9999159187698,""
204247.341340542,19.9999999448555,2.01204823190339E-06,2.04332440459331,0.00107023842122521,1086.87468329431,27.8955773046342,20.0000175961398,19.9999211803927,""
204269.285904169,20.0000000118465,2.01171903759783E-06,2.04336855294273,0.00107006331787119,1086.8981664589,27.8877972689031,20.0000261570937,19.9999297421899,""
204291.230467796,20.0000001723198,2.01133077427345E-06,2.04341269588941,0.0010698567948263,1086.92164674969,27.8812141611926,20.0000345589204,19.9999381449042,""
204313.175031424,20.0000000573076,2.0106151626641E-06,2.0434568213115,0.00106947615035324,1086.94511771888,27.8434101717712,20.000037786281,19.9999413745908,""
204335.119595051,19.999999746392,2.0096874394798E-06,2.04350093537819,0.00106898268057436,1086.96858264798,27.7894386868575,20.00004105809,19.9999446486252,""
204357.06415844,19.9999997566617,2.00826949993212E-06,2.04354501398143,0.0010682284574107,1086.99202871353,27.7818625825399,20.0000457752638,19.9999493647484,""
204379.008721828,19.9999999954201,2.0065338016809E-06,2.04358906959753,0.00106730521366005,1087.01546255188,27.7983145992683,20.0000504724995,19.9999540609955,""
204400.953285456,20.0000000238159,2.00549493793432E-06,2.04363309429197,0.00106675262656081,1087.03887994254,27.8071854303806,20.0000545213866,19.999958110917,""
204422.897849083,19.999999902504,2.00490792457255E-06,2.04367709893549,0.00106644038541093,1087.06228666781,27.8121295431403,20.0000585510356,19.9999621415529,""
204444.84241271,19.9999999632708,2.00383023813168E-06,2.04372107718338,0.00106586714794238,1087.08567935286,27.8304405783344,20.0000619551005,19.9999655450647,""
204466.786976337,20.0000001536662,2.00243426935224E-06,2.04376503830935,0.00106512461135757,1087.10906293051,27.8556758440775,20.0000652394711,19.9999688288693,""
204488.731539726,20.0000002678511,2.00219644624976E-06,2.04380898769248,0.00106499810970732,1087.13244026196,27.8685292338052,20.0000646316447,19.9999682200591,""
204510.676103115,20.0000003277584,2.00271014013476E-06,2.04385292945602,0.00106527135113551,1087.15581354044,27.874967957667,20.0000639673021,19.999967554749,""
204532.620666742,20.0000002299123,2.00242957037067E-06,2.04389686746131,0.00106512211189929,1087.17918481984,27.8794505196991,20.0000614651731,19.9999650521861,""
204554.56523037,20.0000000196699,2.00163342112329E-06,2.0439408030267,0.00106469862825707,1087.20255480143,27.882919544037,20.0000593050252,19.9999628916091,""
204576.509793997,19.9999999231752,2.00067889822983E-06,2.04398471393024,0.00106419090331374,1087.22591166502,27.8878949357328,20.000068265359,19.9999718516681,""
204598.454357624,19.9999999077547,1.9996215336644E-06,2.04402860881934,0.0010636284753534,1087.24926001029,27.8936509003858,20.0000771097964,19.9999806957794,""
204620.398921013,19.9999999695534,1.99886261119279E-06,2.04407248212396,0.00106322479318765,1087.27259687444,27.9047576025042,20.0000821855319,19.9999857695262,""
204642.343484402,20.0000000864117,1.99829755466672E-06,2.04411634140774,0.0010629242312057,1087.29592628071,27.9186372654412,20.0000869239777,19.9999905059468,""
204664.288048029,20.0000000718676,1.99796367050568E-06,2.04416019073276,0.0010627466332477,1087.31925038977,27.9211544150716,20.0000806944929,19.9999842732526,""
204686.232611656,19.9999999635942,1.99778000804668E-06,2.04420403358601,0.00106264894045036,1087.34257105639,27.9177824230288,20.0000745264824,19.9999781021725,""
204708.177175283,19.9999999519272,1.99716317866566E-06,2.04424786204783,0.00106232083971578,1087.36588406799,27.914023737835,20.0000703574807,19.9999739346512,""
204730.121738911,20.000000009196,1.99626476573667E-06,2.04429168115439,0.00106184296049823,1087.3891921034,27.9100646093329,20.00006638459,19.999969963115,""
204752.0663023,19.9999999860961,1.99520496766027E-06,2.04433547282468,0.00106127923811716,1087.41248554504,27.9424982696295,20.0000687888023,19.9999723645845,""
204774.010865688,19.9999999056253,1.99404022239302E-06,2.04437924665372,0.00106065969276224,1087.43576949666,27.9937982802411,20.0000712239988,19.9999747972714,""
204795.955429316,19.9999999787401,1.99238178616287E-06,2.04442297867584,0.00105977754583131,1087.45903121055,27.992361739503,20.0000746667353,19.9999782450822,""
204817.899992943,20.0000001615333,1.99040219274652E-06,2.04446668350128,0.00105872457060985,1087.48227845813,27.9635831023264,20.0000780388538,19.9999816220801,""
204839.84455657,20.0000000128267,1.98951588939329E-06,2.04451035968522,0.001058253132656,1087.50551047086,27.9603693706484,20.0000791146223,19.9999826963962,""
204861.789120197,19.9999996272991,1.98934105029357E-06,2.04455401723056,0.00105816013313488,1087.52873256945,27.9704116158089,20.0000803172482,19.9999838975299,""
204883.733683825,19.9999995327935,1.98922471060464E-06,2.04459767141166,0.00105809825032162,1087.55195287854,27.9996727991311,20.000085645,19.9999892224965,""
204905.678247452,19.9999996462713,1.98914645332092E-06,2.04464132340267,0.00105805662410687,1087.5751720227,28.0389005225551,20.0000909163434,19.9999944910736,""
204927.622810841,19.9999997904548,1.98886745718931E-06,2.04468496890774,0.00105790822190921,1087.59838771689,28.0308017645129,20.0000943534045,19.9999979259853,""
204949.567374229,19.999999956591,1.98845773580891E-06,2.04472861018935,0.00105769028500474,1087.62160116455,27.9981577987606,20.000097520539,20.0000010910807,""
204971.511937857,20.0000000508738,1.98735140452518E-06,2.04477222529473,0.00105710181091765,1087.64480068868,28.0111335501654,20.0000919102432,19.99999548233,""
204993.456501484,20.0000000937661,1.98579126446386E-06,2.04481582334721,0.0010562719491829,1087.66799114213,28.0477719093606,20.0000862634212,19.9999898370995,""
205015.401065111,20.0000001520877,1.98436568280973E-06,2.04485938289434,0.001055513661069,1087.69116111401,28.0618970802493,20.0000794288487,19.9999830056254,""
205037.345628738,20.0000002214486,1.98302779098934E-06,2.04490291734806,0.00105480201648369,1087.71431773833,28.0643435518549,20.0000726695069,19.9999762491943,""
205059.290192127,20.0000000084288,1.98235976741758E-06,2.04494643095452,0.00105444668479658,1087.73746327368,28.0905445850227,20.0000683565103,19.9999719330032,""
205081.234755516,19.9999995932924,1.98212844360015E-06,2.04498993097055,0.00105432364021284,1087.76060158008,28.1290696263246,20.0000642280472,19.9999678014171,""
