Summary
Name,"SuFEx-R1-BSF-T15-11-23-20.rslt"
Start time,2020 ноя 23 - 12:05
End time,2020 ноя 25 - 13:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-23-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-12448.1028962135,15.0000000793476,2.24109006150597E-08,NaN,1.48416560364634E-05,NaN,25.6560060306572,15.0000336297166,15.0000807762639,""
-12433.1560628414,14.9999998631551,2.20866190093883E-08,NaN,1.46269000062174E-05,NaN,25.5806007537162,15.0000343207481,15.0000814673393,""
-12418.2070834637,14.9999996469316,2.17675643279559E-08,NaN,1.44156055152026E-05,NaN,25.5007848483795,15.0000348857827,15.0000820324438,""
-12403.2602500916,14.9999997628138,2.13071848035818E-08,NaN,1.41107184129681E-05,NaN,25.5078636467542,15.0000360648359,15.0000832148642,""
-12388.3112707138,14.9999998787126,2.08418041930256E-08,NaN,1.38025193331295E-05,NaN,25.5218851780963,15.0000373246291,15.0000844784577,""
-12373.3644373417,15.0000000057217,2.02890162259807E-08,NaN,1.34364345867422E-05,NaN,25.4853311525652,15.0000361938715,15.0000833466238,""
-12358.4154579639,15.000000132749,1.97330972921097E-08,NaN,1.30682763523905E-05,NaN,25.4447357232663,15.0000347497707,15.0000819008076,""
-12343.4686245918,15.0000001059892,1.88791238890658E-08,NaN,1.25027310523615E-05,NaN,25.4478688964385,15.0000317146232,15.0000788706491,""
-12328.5196452141,15.0000000792255,1.80146339282108E-08,NaN,1.19302211445105E-05,NaN,25.4544880220305,15.0000284708495,15.0000756327424,""
-12313.572811842,15.0000002690926,1.71372826916697E-08,NaN,1.13491938355429E-05,NaN,25.5574956136995,15.0000254323992,15.000072596694,""
-12298.6238324642,15.0000004589869,1.6259353066188E-08,NaN,1.07677834875417E-05,NaN,25.6681933726899,15.0000224202774,15.0000695865219,""
-12283.6769993305,15.0000002733862,1.4023304411769E-08,NaN,9.28695656408544E-06,NaN,25.6341868365731,15.0000196647219,15.0000668371139,""
-12268.7280194759,15.0000000877588,1.17396425504426E-08,NaN,7.77459771552489E-06,NaN,25.5886669771621,15.0000169421876,15.0000641212757,""
-12253.7811861038,15.0000002880036,1.03559612222429E-08,NaN,6.85825246506153E-06,NaN,25.56189470129,15.0000129113141,15.0000600960686,""
-12238.8322067261,15.0000004882772,9.00338560501395E-09,NaN,5.96250702318804E-06,NaN,25.5366075593812,15.000008709356,15.0000558996435,""
-12223.885373354,15.0000003586563,7.94212020058559E-09,NaN,5.25968225204343E-06,NaN,25.4717816147867,15.0000016544145,15.0000488466995,""
-12208.9363939762,15.0000002290168,6.89082559318292E-09,NaN,4.56346065773703E-06,NaN,25.4038082461506,14.9999942272082,15.0000414210311,""
-12193.9895608425,14.9999998043924,1.02846613369518E-08,NaN,6.81103399798132E-06,NaN,25.4460826216848,14.9999903935879,15.0000375806747,""
-12179.0405812263,14.999999379707,1.38334531143845E-08,NaN,9.16122722806918E-06,NaN,25.4971017883191,14.9999870261453,15.0000342054202,""
-12164.0937478542,14.9999998647853,1.4615353422527E-08,NaN,9.67904200167352E-06,NaN,25.4798189123685,14.9999895432314,15.0000367240875,""
-12149.1447684765,15.0000003499332,1.5301292723107E-08,NaN,1.01333064391437E-05,NaN,25.4571258369406,14.9999928240362,15.0000400076922,""
-12134.1979351044,15.0000001066267,1.19262659201481E-08,NaN,7.89818935109147E-06,NaN,25.4464724999754,14.9999939823808,15.0000411761698,""
-12119.2489557266,14.9999998632853,8.40981627465687E-09,NaN,5.56941475142839E-06,NaN,25.4367696321691,14.9999948659876,15.0000420708613,""
-12104.3021223545,15.0000000790696,7.49134388496751E-09,NaN,4.96115489070696E-06,NaN,25.366173085282,14.9999959600234,15.0000431619551,""
-12089.3531429768,15.0000002948849,6.66283044876537E-09,NaN,4.4124704958711E-06,NaN,25.290755479194,14.9999970814553,15.0000442786302,""
-12074.4063096046,14.9999995568406,6.77611047816431E-09,NaN,4.48749038289027E-06,NaN,25.2532157534371,15.0000006177647,15.0000478191837,""
-12059.4573299885,14.9999988186902,6.92204674561346E-09,NaN,4.58413691762481E-06,NaN,25.2186588861774,15.0000044665659,15.0000516733923,""
-12044.5104966164,14.9999996284608,6.68451516359181E-09,NaN,4.42683123416676E-06,NaN,25.18182273105,15.0000078950297,15.0000550994533,""
-12029.5615172386,15.0000004383477,6.43366717597517E-09,NaN,4.2607067390564E-06,NaN,25.1448012313336,15.0000112698331,15.0000584708462,""
-12014.6146838665,15.00000011728,7.89287932122929E-09,NaN,5.22707239816509E-06,NaN,25.1001910712596,15.0000085259028,15.0000557233763,""
-11999.6657044888,14.9999997961663,9.41149656389148E-09,NaN,6.23277918138509E-06,NaN,25.0549765895027,15.0000049934394,15.0000521873561,""
-11984.7188711166,14.9999999863693,1.07558812549679E-08,NaN,7.12310016885292E-06,NaN,25.0484302137724,15.0000005669806,15.0000477547807,""
-11969.7698917389,15.0000001765997,1.20944390365788E-08,NaN,8.00956227587997E-06,NaN,25.0449234966759,14.999996024822,15.0000432061752,""
-11954.8230583668,14.9999999013825,1.13475675220971E-08,NaN,7.51494537887223E-06,NaN,25.0271508718225,14.9999949193159,15.0000421064804,""
-11939.874078989,14.9999996261257,1.05284979401771E-08,NaN,6.97251519217025E-06,NaN,25.0082549655353,14.9999942550119,15.000041449563,""
-11924.9272458553,15.0000000053644,9.21645161606089E-09,NaN,6.10361034176218E-06,NaN,24.9974054497704,14.9999948058113,15.000042000746,""
-11909.9782662392,15.0000003846576,7.88718064779217E-09,NaN,5.22329844224647E-06,NaN,24.9871855474735,14.9999955125377,15.000042706958,""
-11895.0314328671,15.0000002109546,7.55748167388039E-09,NaN,5.00495475091417E-06,NaN,24.9804027644057,14.9999950371414,15.000042227019,""
-11880.0824534893,15.0000000372267,7.26224121694481E-09,NaN,4.80943126949988E-06,NaN,24.973888289911,14.9999944102761,15.0000415950942,""
-11865.1356201172,14.9999999533878,8.06273295396357E-09,NaN,5.33955824765799E-06,NaN,24.9641768869696,14.9999948388891,15.0000420226122,""
-11850.1866407394,14.9999998695368,8.90114620260755E-09,NaN,5.89479880967387E-06,NaN,24.9542137300168,14.9999954025516,15.0000425856865,""
-11835.2398073673,14.9999996979771,8.00009307351802E-09,NaN,5.29807488312452E-06,NaN,24.9609661600066,14.9999996970615,15.0000468835013,""
-11820.2908277512,14.9999995263928,7.03893369782478E-09,NaN,4.6615454952482E-06,NaN,24.9690266152404,15.0000044687057,15.0000516589481,""
-11805.343994379,14.9999997629882,5.41667367842367E-09,NaN,3.58720111153885E-06,NaN,24.9687871306342,15.0000082232882,15.0000554152268,""
-11790.3950150013,14.9999999996177,3.77139444316998E-09,NaN,2.49761221401985E-06,NaN,24.9678993825093,15.0000118487827,15.0000590421492,""
-11775.4481816292,15.0000000248359,3.06319075105242E-09,NaN,2.02860314639233E-06,NaN,24.9459960613224,15.0000130640749,15.0000602569932,""
-11760.4992022514,15.0000000500578,2.38714790021127E-09,NaN,1.58089264914654E-06,NaN,24.9224499036179,15.0000139726545,15.0000611648858,""
-11745.5523688793,15.0000001289043,3.17551520461198E-09,NaN,2.10299020172978E-06,NaN,24.9169825072006,15.0000132564738,15.0000604467748,""
-11730.6033895016,15.0000002077621,4.01439036942389E-09,NaN,2.65853666849264E-06,NaN,24.9129229965216,15.0000123335807,15.000059521793,""
-11715.6565561295,15.0000000092981,3.91431178093521E-09,NaN,2.59225945757298E-06,NaN,24.9134557506492,15.0000128085403,15.0000600001212,""
-11700.7075767517,14.9999998108055,3.7819296860067E-09,NaN,2.50458919603092E-06,NaN,24.9143460162367,15.000013461066,15.0000606567088,""
-11685.7607433796,14.9999999463005,2.47289184401557E-09,NaN,1.63767671789111E-06,NaN,24.9118111849855,15.0000149484935,15.0000621454547,""
-11670.8117640018,15.0000000818151,1.12322320901643E-09,NaN,7.43856429812207E-07,NaN,24.9090096815561,15.0000165420192,15.0000637399512,""
-11655.8649308681,14.9999999658065,-4.48658745964704E-10,NaN,-2.97124997327618E-07,NaN,24.8980140001133,15.0000174106293,15.0000646142817,""
-11640.915951252,14.9999998497813,-2.02840568839549E-09,NaN,-1.34331502542748E-06,NaN,24.8863803004141,15.0000181875998,15.0000653975749,""
-11625.9691178799,14.999999995518,-2.10545405443947E-09,NaN,-1.39434043340362E-06,NaN,24.873426948529,15.0000175863272,15.0000647932552,""
-11611.0201382637,15.0000001412756,-2.13094013504216E-09,NaN,-1.41121863247825E-06,NaN,24.8603692326637,15.0000168107117,15.0000640134075,""
-11596.0733048916,15.0000002215377,-1.731581644425E-09,NaN,-1.14674281087749E-06,NaN,24.8751417770887,15.0000122854208,15.0000594875847,""
-11581.1243255138,15.0000003018114,-1.31759238734213E-09,NaN,-8.7257773996168E-07,NaN,24.8920728015903,15.0000072860252,15.0000544881241,""
-11566.1774923801,15.0000002277442,3.33857326983767E-10,NaN,2.21097567538918E-07,NaN,24.9315066301559,15.0000023806805,15.0000495766198,""
-11551.228512764,15.0000001536665,2.02796746192612E-09,NaN,1.3430248092226E-06,NaN,24.97268799841,14.9999974863987,15.0000446754091,""
-11536.2816793919,14.9999999461703,1.0717963442703E-09,NaN,7.09798903490262E-07,NaN,24.9295351592777,14.9999951529362,15.0000423487316,""
-11521.3327000141,14.9999997386444,2.47016255265519E-11,NaN,1.63586924016882E-08,NaN,24.8798567275151,14.9999931414514,15.0000403457591,""
-11506.385866642,15.0000000651617,-1.31483612616384E-09,NaN,-8.70752401433008E-07,NaN,24.8875896123487,14.9999949552052,15.0000421607186,""
-11491.4368872643,15.0000003917259,-2.66458346057686E-09,NaN,-1.76462480832905E-06,NaN,24.8997564002795,14.9999972500756,15.0000444558764,""
-11476.4900538921,15.0000000280064,-4.93610662132486E-09,NaN,-3.26894478233434E-06,NaN,24.8848883846014,15.0000019317085,15.0000491402789,""
-11461.5410745144,14.9999996642348,-7.23949992713353E-09,NaN,-4.79437081267121E-06,NaN,24.8679331273453,15.0000069136741,15.0000541253261,""
-11446.5942411423,15.0000000636157,-4.44122558890164E-09,NaN,-2.94120899927261E-06,NaN,24.8491241419844,15.0000093497415,15.000056554469,""
-11431.6452617645,15.000000463054,-1.46812797615101E-09,NaN,-9.72270182881465E-07,NaN,24.8301694522141,15.0000114671153,15.000058663663,""
-11416.6984283924,15.0000002390898,-9.75111491326926E-09,NaN,-6.45769199554255E-06,NaN,24.8483830293564,15.0000140813002,15.000061335933,""
-11401.7494490147,15.0000000150934,-1.84198852498013E-08,NaN,-1.21985995031797E-05,NaN,24.8694592526419,15.0000167580843,15.0000640791049,""
-11386.8026156425,14.9999997882665,-4.16503275726376E-08,NaN,-2.75829983924752E-05,NaN,24.8721215643947,15.0000233346548,15.0000707144972,""
-11371.8536360264,14.999999561407,-6.53813793801479E-08,NaN,-4.32989267418198E-05,NaN,24.8733691076061,15.0000303996452,15.0000778373734,""
-11356.9068028927,14.999999725614,-7.49896628838291E-08,NaN,-4.96620283998868E-05,NaN,24.8516557873395,15.0000374576372,15.0000849231377,""
-11341.9578232765,14.9999998898447,-8.4117514610612E-08,NaN,-5.57069633182861E-05,NaN,24.8281765203178,15.000044515896,15.0000920054154,""
-11327.0109899044,14.9999999377008,-7.61181939603312E-08,NaN,-5.04093999737292E-05,NaN,24.8275376244498,15.0000480549289,15.0000955384893,""
-11312.0620105267,14.9999999855637,-6.7533702174119E-08,NaN,-4.47243060755755E-05,NaN,24.8286499389922,15.0000511560131,15.0000986298781,""
-11297.1151771545,15.0000001796798,-5.79770863912787E-08,NaN,-3.83954214511779E-05,NaN,24.8373246316083,15.0000491211001,15.000096601799,""
-11282.1661977768,15.0000003738237,-4.83859270791873E-08,NaN,-3.20436603173426E-05,NaN,24.846579846153,15.0000464468098,15.0000939364004,""
-11267.2193644047,15.0000001647258,-4.2505929506407E-08,NaN,-2.81496221896735E-05,NaN,24.8610772298637,15.0000392560685,15.000086738584,""
-11252.2703850269,14.9999999555978,-3.67514320313208E-08,NaN,-2.4338696709484E-05,NaN,24.8759778712889,15.0000315030249,15.0000789764803,""
-11237.3235516548,14.9999999029013,-3.3509115017736E-08,NaN,-2.21914668991629E-05,NaN,24.8470882488797,15.0000249621068,15.0000724210247,""
-11222.3745722771,14.9999998501971,-3.03518055989345E-08,NaN,-2.01005335092282E-05,NaN,24.8148481718574,15.0000185705125,15.0000660142109,""
-11207.427738905,14.9999999781193,-2.60636735149471E-08,NaN,-1.72607109370511E-05,NaN,24.8120146423521,15.0000159962084,15.0000634329274,""
-11192.4787595272,15.0000001060597,-2.17364484747001E-08,NaN,-1.43949989898676E-05,NaN,24.8114250006601,15.000013894379,15.0000613251384,""
-11177.5319263935,15.0000001146553,-2.13431300534992E-08,NaN,-1.41345232142379E-05,NaN,24.7975338594436,15.0000159302928,15.0000633530118,""
-11162.5829465389,15.000000123252,-2.10834471706034E-08,NaN,-1.39625477951016E-05,NaN,24.7826265738887,15.0000184783731,15.000065892793,""
-11147.6361131668,14.9999998744085,-2.03043058228226E-08,NaN,-1.34465601475646E-05,NaN,24.7748913122695,15.0000232748721,15.0000706762784,""
-11132.6871337891,14.9999996255293,-1.9507406619525E-08,NaN,-1.29188123308113E-05,NaN,24.7677009546342,15.0000283498661,15.0000757376743,""
-11117.7403004169,14.9999995987403,-1.97032901352459E-08,NaN,-1.30485365134078E-05,NaN,24.7612383553976,15.0000312013855,15.000078588837,""
-11102.7913210392,14.9999995719475,-1.99328980577316E-08,NaN,-1.32005947402196E-05,NaN,24.7548301067839,15.0000337791275,15.0000811678554,""
-11087.8444879055,15.000000011283,-1.82395444160787E-08,NaN,-1.20791684874694E-05,NaN,24.7450206591387,15.000030368995,15.0000777405727,""
-11072.8955082893,15.0000004506816,-1.64807165040541E-08,NaN,-1.09143817907643E-05,NaN,24.7349513223263,15.0000262208692,15.0000735730244,""
-11057.9486749172,15.0000002394218,-1.41780971275322E-08,NaN,-9.38946829637895E-06,NaN,24.7458699062173,15.0000203937362,15.000067736351,""
-11042.9996955395,15.0000000281318,-1.18567038373033E-08,NaN,-7.85212174655847E-06,NaN,24.7583826695478,15.0000143591878,15.0000616934757,""
-11028.0528621674,14.9999999753433,-1.27058448058916E-08,NaN,-8.41446675886864E-06,NaN,24.7969759236083,15.0000072876638,15.0000546183779,""
-11013.1038827896,14.9999999225472,-1.36625079245504E-08,NaN,-9.04801849307977E-06,NaN,24.8375517240586,15.0000000876655,15.0000474153888,""
-10998.1570494175,14.9999998708507,-1.36384084488547E-08,NaN,-9.03205857540045E-06,NaN,24.8213199529879,14.999998823668,15.000046140026,""
-10983.2080700397,14.9999998191467,-1.35811057786723E-08,NaN,-8.99410978720022E-06,NaN,24.8007853896611,14.9999982872977,15.0000455912616,""
-10968.2612366676,15.0000001287662,-1.32064094217264E-08,NaN,-8.7459665044546E-06,NaN,24.7878145444396,15.0000000970487,15.000047392524,""
-10953.3122572899,15.0000004384302,-1.28209205107396E-08,NaN,-8.49067583492687E-06,NaN,24.775413592165,15.000002194332,15.0000494817953,""
-10952.823486805,15.0000004264004,-1.28083165999845E-08,NaN,-8.48232887416195E-06,NaN,24.775008131745,15.0000022629045,15.000049550106,""
-10937.8766534328,15.0000000585239,NaN,NaN,NaN,NaN,24.7984290038572,15.00002071387,15.0000499515283,""
-10922.9298202991,14.999999710845,NaN,NaN,NaN,NaN,24.8232461613667,15.0000405144383,15.0000502136866,""
-10907.9829871655,14.9999999633477,NaN,NaN,NaN,NaN,24.8613112406847,15.0000472462033,15.0000516778061,""
-10893.0361537933,15.0000001994695,NaN,NaN,NaN,NaN,24.8998936891985,15.0000528994728,15.0000532411168,""
-10878.0893204212,14.999999946601,NaN,NaN,NaN,NaN,24.9403293963181,15.0000529261316,15.0000529428471,""
-10863.1424870491,14.9999997109093,NaN,NaN,NaN,NaN,24.9808376122888,15.0000524884575,15.0000524909514,""
-10848.195653677,14.9999999903276,NaN,NaN,NaN,NaN,25.0122780506031,15.0000488476823,15.0000488524365,""
-10833.2488205433,15.0000002580246,NaN,NaN,NaN,NaN,25.0433630560248,15.0000449425731,15.0000449509478,""
-10818.3019874096,15.0000001725913,NaN,NaN,NaN,NaN,25.0755566107933,15.0000416080615,15.0000416147349,""
-10803.3551540375,15.000000093738,NaN,NaN,NaN,NaN,25.1077936983308,15.000038320638,15.000038325171,""
-10788.4083206654,15.0000002140376,NaN,NaN,NaN,NaN,25.1412556403612,15.0000368374717,15.0000368395853,""
-10773.4614872932,15.0000003223504,NaN,NaN,NaN,NaN,25.1747657704292,15.0000355032007,15.0000355028719,""
-10758.5146539211,15.000000066168,NaN,NaN,NaN,NaN,25.2044599026623,15.0000378541026,15.0000378487424,""
-10743.5678207874,14.9999998216707,NaN,NaN,NaN,NaN,25.2340036302354,15.0000405091215,15.0000404985161,""
-10728.6209876537,14.999999934151,NaN,NaN,NaN,NaN,25.1914175457644,15.0000461517689,15.000046134931,""
-10713.6741542816,15.00000004296,NaN,NaN,NaN,NaN,25.1459833127106,15.0000520409689,15.000052017817,""
-10698.7273209095,15.0000000390808,NaN,NaN,NaN,NaN,25.1334732536679,15.0000549068882,15.000054891947,""
-10683.7804875374,15.0000000340776,NaN,NaN,NaN,NaN,25.122265632983,15.0000575233127,15.000057517781,""
-10668.8336541653,14.999999994411,NaN,NaN,NaN,NaN,25.0817891295702,15.0000555139583,15.0000555013642,""
-10653.8868210316,14.9999999519949,NaN,NaN,NaN,NaN,25.0401526709423,15.0000531228639,15.0000531018482,""
-10638.9399878979,14.9999998243873,NaN,NaN,NaN,NaN,25.0253428242149,15.000050745972,15.0000507176431,""
-10623.9931545258,14.9999997086273,NaN,NaN,NaN,NaN,25.0115980838021,15.0000483702521,15.0000483347015,""
-10609.0463211536,14.9999999617096,NaN,NaN,NaN,NaN,25.0059137673622,15.0000497665282,15.0000497210897,""
-10594.0994877815,15.0000001956095,NaN,NaN,NaN,NaN,25.0005500597463,15.0000514740864,15.0000514185399,""
-10579.1526544094,14.9999998294563,NaN,NaN,NaN,NaN,24.9730839551941,15.000055537191,15.0000554864928,""
-10564.2058212757,14.9999994822306,NaN,NaN,NaN,NaN,24.9447371145783,15.0000597946859,15.0000597500701,""
-10549.258988142,14.9999997299279,NaN,NaN,NaN,NaN,24.9305471384639,15.0000630720197,15.0000630245093,""
-10534.3121547699,14.9999999703139,NaN,NaN,NaN,NaN,24.9169223093851,15.0000662684662,15.0000662173204,""
-10519.3653213978,14.9999999797811,NaN,NaN,NaN,NaN,24.9095973194349,15.0000666787181,15.000066638226,""
-10504.4184880257,14.9999999842752,NaN,NaN,NaN,NaN,24.9025242772962,15.0000668590405,15.0000668303814,""
-10489.4716546535,14.9999998309428,NaN,NaN,NaN,NaN,24.8899125026546,15.0000662121799,15.0000661776911,""
-10474.5248215199,14.9999996954823,NaN,NaN,NaN,NaN,24.8770788183503,15.0000654970565,15.0000654552803,""
-10459.5779883862,15.0000001299787,NaN,NaN,NaN,NaN,24.8667623139316,15.0000614794094,15.0000614340618,""
-10444.631155014,15.0000005459592,NaN,NaN,NaN,NaN,24.8565468426304,15.0000571892231,15.0000571406106,""
-10429.6843216419,15.0000003685518,NaN,NaN,NaN,NaN,24.8555669712911,15.0000498661312,15.000049819478,""
-10414.7374882698,15.0000001889909,NaN,NaN,NaN,NaN,24.8549584623905,15.0000422927501,15.0000422484875,""
-10399.7906548977,14.9999999400771,NaN,NaN,NaN,NaN,24.8714017917903,15.0000392067523,15.0000391551781,""
-10384.843821764,14.999999704766,NaN,NaN,NaN,NaN,24.888532007842,15.0000364910737,15.0000364313873,""
-10369.8969886303,14.9999999096885,NaN,NaN,NaN,NaN,24.8837951893841,15.0000388972629,15.0000388413905,""
-10354.9501552582,15.000000110602,NaN,NaN,NaN,NaN,24.8781759332153,15.0000417261319,15.0000416750577,""
-10340.0033218861,15.0000001811242,NaN,NaN,NaN,NaN,24.8702314645471,15.00004307141,15.0000430216354,""
-10325.0564885139,15.0000002485598,NaN,NaN,NaN,NaN,24.862192994213,15.0000442942554,15.0000442454917,""
-10310.1096551418,15.0000002151035,NaN,NaN,NaN,NaN,24.8679871002672,15.0000470111622,15.0000469595873,""
-10295.1628220081,15.0000001722721,NaN,NaN,NaN,NaN,24.8743414193595,15.0000498513658,15.0000497966643,""
-10280.2159888744,14.9999998214612,NaN,NaN,NaN,NaN,24.8730004991671,15.0000550611283,15.0000550094598,""
-10265.2691555023,14.9999994844849,NaN,NaN,NaN,NaN,24.8713473676854,15.0000604664378,15.0000604183106,""
-10250.3223221302,14.9999996042725,NaN,NaN,NaN,NaN,24.8661825826669,15.0000655058868,15.0000654568693,""
-10235.3754887581,14.999999724289,NaN,NaN,NaN,NaN,24.8608750683829,15.0000705151433,15.0000704648699,""
-10220.428655386,14.9999998519039,NaN,NaN,NaN,NaN,24.8527669740171,15.0000714728531,15.0000714288064,""
-10205.4818220139,14.9999999696143,NaN,NaN,NaN,NaN,24.8445448486737,15.0000720962107,15.0000720590082,""
-10190.5349886417,14.9999997569919,NaN,NaN,NaN,NaN,24.8491761593286,15.0000721519879,15.0000721098334,""
-10175.588155508,14.999999548816,NaN,NaN,NaN,NaN,24.8543317535412,15.0000721609258,15.0000721128457,""
-10160.6413223743,14.9999994896913,NaN,NaN,NaN,NaN,24.8783877827639,15.0000762847456,15.0000762458625,""
-10145.6944890022,14.9999994438944,NaN,NaN,NaN,NaN,24.9032161194494,15.0000807481443,15.0000807197061,""
-10130.7476556301,14.9999998471607,NaN,NaN,NaN,NaN,24.8751516184004,15.0000780634093,15.0000780332092,""
-10115.800822258,15.0000002345969,NaN,NaN,NaN,NaN,24.8449219825298,15.0000747887774,15.000074755808,""
-10100.8539888859,15.0000000859091,NaN,NaN,NaN,NaN,24.8351727682566,15.0000682152728,15.0000681793079,""
-10085.9071557522,14.9999999410713,NaN,NaN,NaN,NaN,24.8262633919036,15.0000613695302,15.000061330551,""
-10070.9603226185,14.9999999272949,NaN,NaN,NaN,NaN,24.8507565383479,15.0000595166991,15.0000594785418,""
-10056.0134892464,14.9999999197652,NaN,NaN,NaN,NaN,24.8766218401634,15.000058075906,15.0000580388872,""
-10041.0666558743,15.0000001259923,NaN,NaN,NaN,NaN,24.8850648043821,15.0000633172605,15.0000632936113,""
-10026.1198225021,15.0000003187631,NaN,NaN,NaN,NaN,24.8927908061183,15.0000691100566,15.0000691007865,""
-10011.17298913,15.0000000486454,NaN,NaN,NaN,NaN,24.87039122172,15.0000712125275,15.0000711975778,""
-9996.22615599632,14.9999997916145,NaN,NaN,NaN,NaN,24.8467497274577,15.0000730104557,15.0000729881711,""
-9981.27932286263,14.9999999871201,NaN,NaN,NaN,NaN,24.8452788394525,15.000071366673,15.0000713460731,""
-9966.33248949051,15.0000001751339,NaN,NaN,NaN,NaN,24.8447235306448,15.0000694388644,15.0000694206936,""
-9951.38565611839,15.0000001027088,NaN,NaN,NaN,NaN,24.8388968021391,15.0000674146106,15.000067389664,""
-9936.43882274628,15.0000000390585,NaN,NaN,NaN,NaN,24.8328519973953,15.0000653823977,15.0000653499156,""
-9921.49198937416,15.0000002820602,NaN,NaN,NaN,NaN,24.8199509531818,15.0000644747329,15.0000644394834,""
-9906.54515624046,15.0000005093443,NaN,NaN,NaN,NaN,24.8067657722212,15.0000636598711,15.0000636222476,""
-9891.59832310677,15.0000001844089,NaN,NaN,NaN,NaN,24.7951908430469,15.0000628227548,15.0000627985291,""
-9876.65148973465,14.9999998770679,NaN,NaN,NaN,NaN,24.7836827627784,15.0000619838019,15.0000619742756,""
-9861.70465636253,15.0000001912026,NaN,NaN,NaN,NaN,24.76628578907,15.0000602488004,15.000060227583,""
-9846.75782299042,15.0000004952116,NaN,NaN,NaN,NaN,24.7486439123505,15.0000584398527,15.0000584047664,""
-9831.8109896183,15.000000439631,NaN,NaN,NaN,NaN,24.7470805152039,15.0000540423775,15.0000540137785,""
-9816.8641564846,15.0000003819571,NaN,NaN,NaN,NaN,24.7461869452094,15.0000494312851,15.0000494108532,""
-9801.91732335091,15.0000002495452,NaN,NaN,NaN,NaN,24.7599300605918,15.000047395785,15.0000473684403,""
-9786.97048997879,15.0000001112703,NaN,NaN,NaN,NaN,24.7742840012037,15.0000455728348,15.0000455373329,""
-9772.02365660667,14.9999997625185,NaN,NaN,NaN,NaN,24.7994329546423,15.0000450255255,15.0000449916218,""
-9757.07682323456,14.9999994350176,NaN,NaN,NaN,NaN,24.8250331945488,15.0000445834881,15.0000445519876,""
-9742.12998986244,14.9999998745917,NaN,NaN,NaN,NaN,24.8385276140528,15.0000441629199,15.0000441410017,""
-9727.18315672874,15.0000002942699,NaN,NaN,NaN,NaN,24.8515150693983,15.0000437441235,15.00004373238,""
-9712.23632359505,14.9999999918343,NaN,NaN,NaN,NaN,24.8629194190147,15.0000464353476,15.0000464203269,""
-9697.28949022293,14.9999997074832,NaN,NaN,NaN,NaN,24.8742573569796,15.0000493832251,15.0000493638172,""
-9682.34265685081,15.0000000831355,NaN,NaN,NaN,NaN,24.8670712339365,15.0000502781606,15.0000502628598,""
-9667.3958234787,15.0000004462192,NaN,NaN,NaN,NaN,24.8591066743381,15.0000510036776,15.0000509931849,""
-9652.44899010658,15.0000003480521,NaN,NaN,NaN,NaN,24.8384047548942,15.0000508527458,15.0000508337685,""
-9637.50215697289,15.0000002449252,NaN,NaN,NaN,NaN,24.8171666484556,15.0000506294853,15.0000506009264,""
-9622.55532383919,14.9999999587627,NaN,NaN,NaN,NaN,24.8061390588919,15.0000533482067,15.0000533261694,""
-9607.60849046707,14.9999996867113,NaN,NaN,NaN,NaN,24.7955420294448,15.0000563097142,15.0000562955275,""
-9592.66165709496,14.9999999383334,NaN,NaN,NaN,NaN,24.8080635964382,15.0000595950701,15.000059583267,""
-9577.71482372284,15.0000001839635,NaN,NaN,NaN,NaN,24.8215617159718,15.0000629071516,15.0000628972809,""
-9562.76799035072,15.0000002059646,NaN,NaN,NaN,NaN,24.8553080498742,15.0000659999536,15.0000659883146,""
-9547.82115721703,15.0000002204413,NaN,NaN,NaN,NaN,24.8899111595092,15.0000690746595,15.0000690609469,""
-9532.87432408333,14.9999999525022,NaN,NaN,NaN,NaN,24.9236624847521,15.000074572239,15.000074549762,""
-9517.92749071121,14.9999996953478,NaN,NaN,NaN,NaN,24.9573777064805,15.0000802697654,15.000080237972,""
-9502.9806573391,14.9999998452825,NaN,NaN,NaN,NaN,24.9976443300887,15.0000812658559,15.0000812404882,""
-9488.03382396698,14.9999999874068,NaN,NaN,NaN,NaN,25.0381891202362,15.0000818739616,15.0000818563188,""
-9473.08699059486,14.9999998330184,NaN,NaN,NaN,NaN,25.0326622388772,15.00007835917,15.0000783396034,""
-9458.14015746117,14.9999996918606,NaN,NaN,NaN,NaN,25.0251758468833,15.0000745041375,15.0000744818507,""
-9443.19332432747,15.0000000558848,NaN,NaN,NaN,NaN,25.000258733273,15.0000735485525,15.0000735261703,""
-9428.24649095535,15.0000004006353,NaN,NaN,NaN,NaN,24.9745989916236,15.0000728322436,15.0000728099825,""
