Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
Start time,2021 янв 24 - 17:12
End time,2021 янв 28 - 8:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
242978.984267712,14.9999998923443,-3.93267412173422E-07,0.812148744949631,-0.000260441994816836,537.846850960021,24.9433964410799,15.0000161653578,15.0000375009138,""
243005.124654531,15.000000054555,-3.92677450248635E-07,0.812138471437693,-0.000260051291555388,537.840047309731,24.9044593153435,15.0000206118695,15.0000419495804,""
243031.265041351,15.00000030778,-3.92311433388614E-07,0.812128209614976,-0.000259808896283851,537.833251400647,24.8533408419396,15.0000249011151,15.0000462409387,""
243057.405428171,15.0000002594878,-3.92358727022312E-07,0.812117950287802,-0.000259840216571068,537.82645714424,24.8617910899299,15.0000158846978,15.0000372230533,""
243083.545814991,15.0000000674686,-3.92587388859135E-07,0.812107692055718,-0.000259991648251083,537.819663613058,24.8824548829923,15.0000068609375,15.0000281978687,""
243109.686201811,15.0000000888469,-3.91733293815339E-07,0.81209745382013,-0.000259426022394265,537.81288332459,24.9122028283949,14.9999972159115,15.0000185551171,""
243135.826588631,15.0000002119806,-3.90403917200442E-07,0.812087224362106,-0.000258545640530094,537.806108849077,24.9438135217739,14.9999876221007,15.0000089635289,""
243161.966975451,15.0000001326369,-3.90655530855026E-07,0.812077001871545,-0.000258712272089421,537.799338987778,24.9679503461574,14.9999823614071,15.0000037006648,""
243188.10736227,14.9999999567134,-3.91601344347074E-07,0.81206678244034,-0.000259338638640446,537.792571152543,24.990554455469,14.9999772290755,14.9999985662719,""
243214.24774909,15.0000000164135,-3.92858108019919E-07,0.812056520522176,-0.000260170932463522,537.785775180249,24.9869534122332,14.999982956955,15.0000043013199,""
243240.38813591,15.0000001885406,-3.94251449896246E-07,0.812046239942526,-0.000261093675427978,537.778966849355,24.9779777353936,14.999988690756,15.0000100422534,""
243266.52852273,15.0000002594914,-3.95417127273257E-07,0.812035914703536,-0.000261865647200833,537.772128942739,24.9672606192713,14.9999949255589,15.00001628114,""
243292.66890955,15.0000002821506,-3.96482776750156E-07,0.812025569842778,-0.000262571375331229,537.765278041575,24.9561862987845,15.000001171278,15.000022530909,""
243318.80929637,15.0000000966717,-3.95801542831807E-07,0.812015231943509,-0.000262120227040932,537.758431750668,24.9130652509384,15.000008340582,15.0000297013916,""
243344.949683189,14.9999998118157,-3.94352549811271E-07,0.812004897103831,-0.000261160629014087,537.751587485981,24.8633700725611,15.0000155387737,15.0000369007165,""
243371.090070009,14.999999681881,-3.93098606123699E-07,0.811994609787521,-0.000260330202730926,537.744774693723,24.8749843160446,15.0000251810479,15.0000465402822,""
243397.230456829,14.9999996259388,-3.91930413743274E-07,0.811984343364341,-0.000259556565392897,537.737975737974,24.899177037699,15.0000347170491,15.0000560736073,""
243423.370843649,14.9999998189658,-3.91043298453156E-07,0.811974112013955,-0.000258969071823282,537.731200009242,24.9318730852934,15.0000352617169,15.000056618335,""
243449.511230469,15.0000001309426,-3.90279794110278E-07,0.811963896087742,-0.000258463439808131,537.724434495193,24.9663138937748,15.0000357429682,15.0000570996944,""
243475.651617289,15.0000001969526,-3.91000831714155E-07,0.811953669076198,-0.00025894094815507,537.717661639866,24.9782178348067,15.000030858803,15.0000522197176,""
243501.792004108,15.0000001454089,-3.92374938437129E-07,0.811943437188075,-0.00025985095260737,537.710885555017,24.9854970405786,15.0000259787683,15.0000473437032,""
243527.932390928,15.0000000905062,-3.90782575189125E-07,0.811933232958818,-0.000258796407410017,537.704127787297,24.959438635461,15.0000214481966,15.000042802942,""
243554.072777748,15.0000000339977,-3.87884817363322E-07,0.81192304090084,-0.000256877362492266,537.697378080026,24.9265383731633,15.0000169989049,15.0000383436739,""
243580.213164568,14.9999999466103,-3.88307511030955E-07,0.811912867238202,-0.00025715729207348,537.6906405551,24.9031703797899,15.000019426396,15.0000407792163,""
243606.353551388,14.9999998444554,-3.90191823581395E-07,0.811902701672949,-0.000258405181179732,537.683908392682,24.8817588963018,15.000021910106,15.0000432709039,""
243632.493938208,14.9999997950441,-3.91337961950368E-07,0.811892487005587,-0.000259164213212165,537.677143712309,24.8661471305057,15.0000291502719,15.000050512815,""
243658.634325027,14.9999997708649,-3.92159064669887E-07,0.811882250717398,-0.000259707989847608,537.670364713509,24.851725890513,15.000036243755,15.0000576079809,""
243684.774711609,14.9999999028777,-3.90699415695522E-07,0.811872044248524,-0.000258741334897697,537.663605462598,24.8781599362886,15.0000309269787,15.0000522876208,""
243710.91509819,15.000000109636,-3.8823518498147E-07,0.811861850913848,-0.000257109394027463,537.656854909833,24.9129813643344,15.0000255240419,15.0000468811901,""
243737.05548501,15.0000001486713,-3.8841272096417E-07,0.811851677952407,-0.00025722696752594,537.650117849276,24.9522880480208,15.0000128313924,15.0000341926557,""
243763.19587183,15.0000001074167,-3.89754213743063E-07,0.811841513967411,-0.000258115373339777,537.643386733385,24.9925156298546,15.0000003641492,15.0000217294207,""
243789.33625865,15.0000000789062,-3.88952538715903E-07,0.811831357326377,-0.000257584462725764,537.636660481044,24.9754236014921,15.0000069676551,15.0000283278897,""
243815.47664547,15.0000000564982,-3.8720629474143E-07,0.811821203922083,-0.000256428009762536,537.62993637224,24.9465616433022,15.0000136002353,15.0000349554866,""
243841.61703229,15.0000001083052,-3.86873242148566E-07,0.811811076938218,-0.000256207445131501,537.623229760409,24.9403339815815,15.0000226926772,15.000044047487,""
243867.757419109,15.0000001956625,-3.87163226130943E-07,0.811800961602381,-0.000256399487503936,537.616530862504,24.938754509416,15.000031713126,15.0000530675118,""
243893.897805929,15.0000000733915,-3.87286471562649E-07,0.811790840104138,-0.000256481106995132,537.609827883535,24.9307780540709,15.0000346425142,15.0000559979635,""
243920.038192749,14.9999998506721,-3.87336183764303E-07,0.811780715888218,-0.000256514028982982,537.60312310478,24.9214877715251,15.000037531632,15.0000588881456,""
243946.178579569,14.9999999056065,-3.87458524543654E-07,0.811770587970217,-0.000256595049366659,537.596415874316,24.9544207675218,15.0000370136288,15.0000583712783,""
243972.318966389,15.0000000936285,-3.87612905153007E-07,0.811760458419056,-0.000256697288180799,537.589707562289,24.9960266002578,15.0000364442861,15.0000578030035,""
243998.459353209,15.000000101954,-3.86634471445829E-07,0.811750352880927,-0.000256049318838298,537.583015152931,25.0000501474543,15.0000315313038,15.0000528853393,""
244024.599740028,15.0000000241177,-3.85156145471117E-07,0.811740257939352,-0.000255070295013985,537.57632976116,24.9963533158389,15.0000266517695,15.0000480011712,""
244050.740126848,15.0000000867555,-3.84720649067881E-07,0.811730189358019,-0.000254781886799921,537.569661826503,25.0128112792297,15.0000246021469,15.0000459509741,""
244076.880513668,15.0000002167705,-3.84745479229249E-07,0.811720132412642,-0.000254798330615397,537.563001597776,25.0334100018614,15.0000225380867,15.0000438863585,""
244103.020900488,15.0000001527467,-3.85025149401077E-07,0.811710067904888,-0.00025498354264972,537.556336360853,25.0154611173949,15.0000192525198,15.0000406018483,""
244129.161287308,14.9999999956236,-3.85417346201707E-07,0.811700000057905,-0.00025524327563027,537.54966891252,24.9895918680904,15.0000159721334,15.0000373225634,""
244155.301674128,14.9999999162636,-3.86397688506933E-07,0.811689902613203,-0.000255892508944989,537.542981863048,24.9717888189616,15.0000131300467,15.000034485377,""
244181.442060947,14.9999998742265,-3.87637811842218E-07,0.811679792095331,-0.000256713782676966,537.536286155848,24.9556433057677,15.0000103450176,15.0000317051988,""
244207.582447767,14.9999999118564,-3.87513566626735E-07,0.811669672275463,-0.000256631501077308,537.529584288386,24.9628396359256,15.0000123874151,15.0000337482667,""
244233.722834587,14.9999999877353,-3.86786499105191E-07,0.811659548345671,-0.000256149999407411,537.52287969912,24.9748330273995,15.0000144311891,15.0000357926759,""
244259.863221407,14.9999999850037,-3.85963773213395E-07,0.811649453278301,-0.000255605147823441,537.51619422404,24.9975469715579,15.0000165914297,15.0000379505689,""
244286.003608227,14.999999944518,-3.85098769214335E-07,0.811639370967249,-0.000255032297492937,537.509517196853,25.0224643671473,15.0000187614704,15.0000401183433,""
244312.143995047,15.0000000277012,-3.85664866562128E-07,0.811629282605483,-0.00025540719639876,537.502836162571,25.0177098085004,15.0000217606595,15.0000431221481,""
244338.284381866,15.0000001702978,-3.86863663973428E-07,0.811619191568654,-0.000256201101969157,537.496153356724,25.0068559692612,15.0000247874913,15.0000461535696,""
244364.424768686,15.0000001509682,-3.87096381927336E-07,0.811609082328997,-0.000256355219819427,537.489458496024,24.9845918185962,15.0000301530717,15.0000515215295,""
244390.565155506,15.0000000538202,-3.86901856594314E-07,0.81159896503924,-0.000256226395095572,537.482758304132,24.9599819480898,15.0000355119989,15.0000568828256,""
244416.705542326,14.9999999780986,-3.87059776872746E-07,0.81158884558714,-0.000256330978061421,537.476056680225,24.9527362207447,15.000040308033,15.0000616803276,""
244442.845929146,14.9999999126775,-3.8737361269138E-07,0.811578725178458,-0.000256538816351907,537.469354422819,24.9490605750652,15.0000449764328,15.0000663501794,""
244468.986315966,15.0000000078897,-3.86757587343379E-07,0.81156861770288,-0.000256130852545284,537.462660730384,24.9281485479207,15.0000388461903,15.0000602200486,""
244495.126702785,15.0000001803493,-3.85730080520766E-07,0.81155851595045,-0.000255450384450838,537.455970828113,24.9036923302182,15.0000326743475,15.0000540483647,""
244521.267089605,15.0000001573426,-3.85821254139746E-07,0.811548422191605,-0.000255510764330958,537.449286219606,24.9291405669906,15.0000229828763,15.0000443610309,""
244547.407476425,15.0000000403071,-3.86407619149785E-07,0.811538331971173,-0.000255899085529659,537.442603954419,24.9648513806236,15.0000134444556,15.0000348266127,""
244573.547863245,14.9999999401023,-3.84432387910088E-07,0.811528287465974,-0.00025459098537092,537.435951964221,24.9853359645569,15.0000168550456,15.0000382297935,""
244599.688250065,14.9999998479967,-3.81322896800007E-07,0.811518263203212,-0.000252531719735104,537.429313379611,25.0026890251336,15.0000202974927,15.0000416649092,""
244625.828636885,14.99999998059,-3.80545185218304E-07,0.811508290652644,-0.000252016678952519,537.422709041486,24.9806235507707,15.0000264352465,15.0000478019155,""
244651.969023705,15.0000002213448,-3.80800292560201E-07,0.811498341007041,-0.000252185624212054,537.416119872213,24.9504501482188,15.0000325504544,15.0000539163326,""
244678.109410524,15.0000002412244,-3.81133963809629E-07,0.811488380065123,-0.000252406598549423,537.409523221936,24.9233009480549,15.0000367581405,15.0000581195523,""
244704.249797344,15.0000001547486,-3.81502444303179E-07,0.811478414118155,-0.000252650625366343,537.402923257056,24.8967738568104,15.0000409333393,15.0000622903678,""
244730.390184164,15.0000000499205,-3.81672749990026E-07,0.811468440002922,-0.000252763410589421,537.39631788273,24.894608362598,15.0000423599141,15.0000637195902,""
244756.530570984,14.9999999362526,-3.81755223274932E-07,0.811458462267458,-0.000252818028658896,537.3897101109,24.8974548268281,15.0000437729353,15.0000651351919,""
244782.670957804,14.999999891244,-3.81317301462149E-07,0.81144849514833,-0.000252528014213344,537.383109369755,24.9223116324202,15.0000440392372,15.0000653984081,""
244808.811344624,14.9999998793177,-3.80648665464863E-07,0.811438532735893,-0.000252085208917128,537.376511745624,24.9516971493471,15.0000442262481,15.0000655823996,""
244834.951731205,14.999999838485,-3.80752439126546E-07,0.811428574349597,-0.000252153933196388,537.369916787812,24.9821951707051,15.000037704744,15.0000590634976,""
244861.092117786,14.9999997837198,-3.81198762467131E-07,0.811418617748781,-0.000252449511567637,537.363323012438,25.0129221184444,15.0000311755401,15.0000525368835,""
244887.232504606,14.9999997586076,-3.81752245563289E-07,0.811408642182422,-0.00025281605666443,537.356716677101,24.9758780858949,15.0000239948726,15.0000453577726,""
244913.372891426,14.9999997477926,-3.82353266817744E-07,0.811398658202618,-0.000253214083985261,537.350104769946,24.9248869519421,15.0000169346803,15.0000382990885,""
244939.513278246,14.9999996967508,-3.81409578165945E-07,0.811388692838796,-0.000252589124613209,537.343505191256,24.9101677314243,15.0000200674273,15.0000414292593,""
244965.653665066,14.9999996263077,-3.79780413407862E-07,0.811378735735949,-0.000251510207554875,537.33691108341,24.9029139743397,15.0000231408526,15.0000445000807,""
244991.794051886,14.999999724156,-3.78371935855861E-07,0.811368831855066,-0.000250577440964146,537.330352221898,24.901209205974,15.0000211953045,15.000042549577,""
245017.934438705,14.999999903198,-3.77061420218488E-07,0.811358951599138,-0.000249709549813568,537.323809006052,24.9006466484815,15.0000192130596,15.0000405624835,""
245044.074825525,15.0000000002825,-3.77576628578063E-07,0.811349071064904,-0.000250050747402691,537.317265605897,24.926375708519,15.0000141260482,15.0000354796661,""
245070.215212345,15.0000000578131,-3.78902517791119E-07,0.811339190407092,-0.000250928819729218,537.310722123902,24.9575172430763,15.0000090571613,15.0000304149326,""
245096.355599165,15.0000000235281,-3.79504906792436E-07,0.811329280662044,-0.000251327752842673,537.304159378837,24.9611766715116,15.0000055217248,15.000026880215,""
245122.495985985,14.999999944917,-3.79785938514911E-07,0.81131935799731,-0.000251513866566167,537.297588077689,24.9591779466873,15.0000020684863,15.0000234276808,""
245148.636372805,14.9999999043873,-3.79434378087587E-07,0.811309441696259,-0.000251281045091118,537.2910209909,24.9488431981969,15.0000055697016,15.000026928373,""
245174.776759624,14.9999998822482,-3.78801751896915E-07,0.811299528222645,-0.00025086208734895,537.284455776586,24.9367920053158,15.0000089472622,15.0000303054446,""
245200.917146444,14.9999999780741,-3.78876416078569E-07,0.811289619157824,-0.000250911533826867,537.277893482002,24.9196803777673,15.0000018628677,15.0000232234573,""
245227.057533264,15.0000001308873,-3.7926543249347E-07,0.811279712052473,-0.000251169160591702,537.271332485081,24.9015266614335,14.9999947421452,15.0000161051455,""
245253.197920084,15.0000000981816,-3.79569414959088E-07,0.811269793090699,-0.00025137047348284,537.264763636224,24.9174256085336,14.9999845478358,15.0000059135578,""
245279.338306904,14.999999975825,-3.79835592725089E-07,0.811259868857753,-0.000251546750149065,537.258191296525,24.9403377215211,14.9999745188767,14.9999958873422,""
245305.478693724,14.9999999270394,-3.80686731046924E-07,0.811249919700596,-0.00025211041791187,537.251602450726,24.9498380251155,14.9999784795815,14.9999998526305,""
245331.619080544,14.999999913818,-3.81798013867654E-07,0.811239959459109,-0.000252846366799771,537.245006264311,24.9565758655626,14.999982593575,15.0000039712236,""
245357.759467363,14.9999997547959,-3.82666258667861E-07,0.811229965358966,-0.000253421363356199,537.238387654944,24.9701015285268,14.9999996767422,15.0000210603498,""
245383.899854183,14.9999995252707,-3.834263857453E-07,0.811219956196484,-0.000253924758771722,537.231759070519,24.9850254443562,15.000016641279,15.0000380307307,""
245410.040241003,14.9999997285888,-3.82280062077658E-07,0.811209969368295,-0.000253165604024939,537.225145277016,24.9666803867761,15.0000235689611,15.0000449545296,""
245436.180627823,15.0000001412797,-3.80285373200987E-07,0.811199992478802,-0.000251844618013899,537.218538065431,24.9414813824161,15.0000303135213,15.0000516952815,""
245462.321014643,15.0000002609653,-3.79267068801723E-07,0.811190062229809,-0.000251170244239552,537.211961741595,24.9133500488543,15.0000215648359,15.0000429491277,""
245488.461401463,15.0000002388738,-3.78683387379918E-07,0.811180152742138,-0.000250783700251601,537.205399166979,24.884614543888,15.0000128417554,15.0000342285958,""
245514.601788282,15.0000000742829,-3.79924951451946E-07,0.811170216654843,-0.000251605928113872,537.198818976717,24.8671979329253,15.0000062850201,15.0000276758319,""
245540.742175102,14.999999840718,-3.8197924808486E-07,0.811160268723452,-0.000252966389460172,537.192230942683,24.8521136923327,14.9999997633852,15.0000211581372,""
245566.882561922,14.9999999293109,-3.81425777684072E-07,0.811150314655621,-0.000252599852770909,537.185638844782,24.8868969997538,14.9999962114655,15.0000176075147,""
245593.022948742,15.0000001738883,-3.7971077921873E-07,0.811140357854553,-0.000251464092197834,537.17904493679,24.9319571009979,14.9999926368454,15.0000140341887,""
245619.163335562,15.0000002052986,-3.79628912212865E-07,0.811130420389314,-0.000251409875637659,537.172463833983,24.9646958509532,14.9999871416264,15.0000085400028,""
245645.303722382,15.000000133463,-3.80274685244824E-07,0.811120491539135,-0.000251837539897234,537.165888436513,24.9948951253096,14.9999817476734,15.0000031470367,""
245671.444109201,15.000000314801,-3.79627107381679E-07,0.811110573144727,-0.000251408680385218,537.159319963395,24.9909581517189,14.9999849214495,15.000006317891,""
245697.584496021,15.0000006188017,-3.78403099855939E-07,0.81110065941032,-0.000250598079374794,537.152754576371,24.9799848256173,14.9999881382466,15.0000095318683,""
245723.724882841,15.0000004755348,-3.78993013052361E-07,0.811090742519112,-0.000250988750365802,537.146187098749,24.9497244898426,14.9999949948914,15.0000163943247,""
245749.865269661,15.0000001154963,-3.80391617509086E-07,0.811080824220523,-0.000251914978482839,537.139618689088,24.915488187063,15.0000018065424,15.0000232117768,""
245776.005656481,14.9999999501962,-3.81902039443762E-07,0.811070852428758,-0.000252915257909776,537.133014853482,24.8847854477665,15.0000048114375,15.0000262215836,""
245802.146043301,14.9999998793082,-3.83462327847542E-07,0.811060856781011,-0.000253948561488438,537.126395219213,24.8548112207305,15.0000077145665,15.0000291296245,""
245828.28643012,14.9999999262453,-3.83498211629034E-07,0.81105084457227,-0.000253972325582142,537.119764617397,24.8497336720545,15.0000020076614,15.0000234276445,""
245854.42681694,15.0000000303243,-3.82854056684578E-07,0.811040824975649,-0.000253545732903694,537.113129122947,24.8497895982225,14.9999964095951,15.0000178344675,""
245880.56720376,14.9999999754565,-3.8254815355853E-07,0.811030819823327,-0.000253343148052007,537.106503194256,24.862686839631,15.0000000199782,15.0000214466953,""
245906.70759058,14.9999998434789,-3.82393191693691E-07,0.811020821116619,-0.000253240524300458,537.099881534185,24.8782321276438,15.0000035752567,15.0000250038025,""
245932.8479774,14.9999997911208,-3.81526291111455E-07,0.811010846622316,-0.000252666417954606,537.093275908819,24.9040376483055,15.0000024683442,15.0000238973595,""
245958.98836422,14.9999997774009,-3.80341597140364E-07,0.811000882935886,-0.000251881852410837,537.086677440984,24.931959187081,15.0000013731848,15.0000228027519,""
245985.128750801,14.9999998598347,-3.81755604323164E-07,0.810990894135533,-0.000252818281008718,537.080062341413,24.9189878088833,15.0000012724084,15.0000227094964,""
246011.269137383,14.9999999889458,-3.84329972186595E-07,0.810980894121381,-0.000254523160388473,537.073439815484,24.8975819888779,15.0000011693981,15.0000226139314,""
246037.409524202,14.9999999271519,-3.8404842316279E-07,0.810970875725956,-0.000254336704081318,537.066805116527,24.8738161368326,15.0000008773961,15.0000223229623,""
246063.549911022,14.999999772654,-3.82491267811892E-07,0.810960849120505,-0.000253305475372114,537.060164980467,24.8495634605165,15.0000006128073,15.0000220594739,""
246089.690297842,14.9999996756348,-3.83608598461034E-07,0.810950808871327,-0.000254045429444393,537.053515808826,24.8461956573133,15.0000026675471,15.0000241210216,""
246115.830684662,14.9999996065364,-3.85920868309749E-07,0.810940762526239,-0.000255576733979967,537.046862600158,24.84713641539,15.0000047144402,15.0000261746404,""
246141.971071482,14.9999998674277,-3.84981970853613E-07,0.810930717620578,-0.000254954947585174,537.040210344754,24.8711132320139,15.0000060974538,15.0000275574215,""
246168.111458302,15.0000002886666,-3.82590028060661E-07,0.810920673358241,-0.000253370879510372,537.033558515391,24.8998429045672,15.0000073287496,15.0000287884647,""
246194.251845121,15.0000002225439,-3.81457902471518E-07,0.810910682583452,-0.000252621127464582,537.026942108246,24.9203014585569,14.9999957237767,15.0000171815316,""
246220.392231941,14.9999999195269,-3.80889001633543E-07,0.810900715721268,-0.000252244371942744,537.020341537264,24.9390533142204,14.9999843366423,15.0000057924735,""
246246.532618761,15.0000000008925,-3.80774326579778E-07,0.810890757537443,-0.000252168428198529,537.013746713538,24.9141589634317,14.9999913800173,15.0000128369998,""
246272.673005581,15.0000002691574,-3.80862784447931E-07,0.810880803234639,-0.000252227009568166,537.007154460026,24.8802575105881,14.9999983577292,15.0000198158626,""
246298.813392401,15.0000002368465,-3.81091309785171E-07,0.81087084207493,-0.000252378350851107,537.000557665516,24.8636123519756,14.9999997799336,15.000021239187,""
246324.953779221,15.0000000583386,-3.81382493642428E-07,0.810860877847816,-0.000252571187842667,536.993958839613,24.8505286868268,15.0000011510203,15.0000226113852,""
246351.09416604,14.9999999088241,-3.80863107587303E-07,0.810850924292575,-0.00025222722356775,536.987367081176,24.8636572775675,14.9999981972302,15.0000196579897,""
246377.23455286,14.9999997734163,-3.7998100477903E-07,0.810840975512822,-0.000251643049522537,536.980778485313,24.8821963392849,14.9999952196365,15.0000166807496,""
246403.37493968,14.9999998358572,-3.79507922601654E-07,0.810831047898896,-0.000251329750067321,536.974203906554,24.902410841776,14.99999022811,15.0000116861088,""
246429.5153265,14.999999994592,-3.79217927057227E-07,0.810821129759259,-0.000251137700037899,536.967635602158,24.9229712086017,14.9999853438793,15.0000067988324,""
246455.65571332,15.000000044544,-3.79531904262022E-07,0.810811206303534,-0.000251345631961605,536.961063777175,24.9334996882072,14.9999895375378,15.000010995258,""
246481.79610014,15.0000000415335,-3.80116316554919E-07,0.810801280467475,-0.000251732659970145,536.954490375811,24.9419570471916,14.9999937635961,15.000015224032,""
246507.936486959,14.9999999805966,-3.79402344438207E-07,0.810791367470135,-0.00025125983075378,536.94792547691,24.8988676820293,15.0000007308795,15.0000221896821,""
246534.076873779,14.9999998914483,-3.78106827432686E-07,0.810781460223242,-0.000250401872471977,536.941364386253,24.8451351752005,15.0000075872876,15.0000290445603,""
246560.217260599,14.9999999116715,-3.79284890958613E-07,0.810771535089499,-0.000251182046992459,536.934791449999,24.8178158625355,15.0000050629595,15.0000265274442,""
246586.357647419,14.9999999851782,-3.81571210877232E-07,0.81076160194178,-0.000252696166143862,536.928213206476,24.7959508086779,15.0000025163142,15.0000239879128,""
246612.498034239,15.0000000637386,-3.81700539982929E-07,0.810751642639053,-0.000252781814558231,536.921617641757,24.7910692418701,14.9999980814932,15.0000195519063,""
246638.638421059,15.000000144762,-3.8086315797701E-07,0.810741671614286,-0.000252227256938417,536.915014314096,24.7896950944348,14.9999936501195,15.0000151193664,""
246664.778807878,15.0000000929926,-3.80313414494607E-07,0.810731723298825,-0.000251863188407025,536.908426025712,24.8192755249707,14.9999895104038,15.0000109801151,""
246690.919194698,14.9999999764873,-3.79892623484914E-07,0.810721785164273,-0.000251584518864182,536.901844479651,24.8552493537629,14.9999854682766,15.0000069385153,""
246717.059581518,15.000000026164,-3.80738442721711E-07,0.81071182910757,-0.000252144664054113,536.895251064616,24.8774630507833,14.9999896827369,15.0000111588474,""
246743.199968338,15.0000001568797,-3.82152276969589E-07,0.810701865013626,-0.000253080978125556,536.888652326904,24.8968344114373,14.9999938811418,15.000015363085,""
246769.340355158,15.0000002065132,-3.82208975692792E-07,0.810691885368856,-0.000253118526948869,536.882043290633,24.9038910460638,14.9999967211537,15.0000182056303,""
246795.480741978,15.0000002165939,-3.81656875047695E-07,0.810681898748119,-0.00025275289738258,536.875429634516,24.9084036422705,14.9999994742227,15.0000209611564,""
246821.621128798,15.0000000881482,-3.79825276357506E-07,0.810671965499547,-0.000251539918117553,536.868851324203,24.8823883085257,14.9999948713912,15.000016354313,""
246847.761515617,14.999999892106,-3.77419528470037E-07,0.810662056200668,-0.000249946707596051,536.862288874614,24.8500656924832,14.9999902703489,15.0000117494162,""
246873.901902437,14.9999998937083,-3.78788881088574E-07,0.810652135027479,-0.000250853563634818,536.855718561244,24.857715315144,14.9999858206873,15.0000073092148,""
246900.042289257,14.9999999917861,-3.81852757998905E-07,0.810642208524284,-0.000252882621191328,536.849144718069,24.8736243551463,14.9999813729393,15.0000028707398,""
246926.182676077,15.0000000152142,-3.80989265208833E-07,0.810632274137867,-0.000252310771661479,536.842565654216,24.8681531231784,14.9999770870966,14.9999985783339,""
246952.323062897,15.0000000021921,-3.78362354720497E-07,0.810622336211824,-0.000250571095841389,536.835984246241,24.8582636424997,14.999972897277,14.9999943820186,""
246978.463449717,14.9999999725037,-3.77180372097388E-07,0.810612455287619,-0.00024978832589231,536.829440587827,24.9053848809362,14.9999768316117,14.9999983155761,""
247004.603836536,14.9999999346747,-3.76647373026403E-07,0.810602599965562,-0.000249435346375101,536.822913884478,24.9642886742955,14.9999808393045,15.0000023225123,""
247030.744223356,14.9999998553552,-3.76704366606714E-07,0.810592748448138,-0.000249473090468023,536.816389700753,24.9602173349385,14.9999910535573,15.0000125377402,""
247056.884610176,14.9999997557635,-3.77026434853694E-07,0.810582898640076,-0.00024968638069781,536.809866649057,24.9431293813567,15.0000011617676,15.0000226469327,""
247083.024996996,14.999999879259,-3.77149524311953E-07,0.810573042416167,-0.000249767896895333,536.803339348455,24.890873312153,15.0000022981129,15.0000237848636,""
247109.165383816,15.0000001117904,-3.77183188041731E-07,0.810563183308827,-0.000249790190756114,536.796810138296,24.8313474163144,15.0000033169583,15.0000248052511,""
247135.305770636,15.0000000866001,-3.76775828024625E-07,0.810553334516223,-0.000249520415910348,536.790287759088,24.845176384016,14.9999943945713,15.0000158807338,""
247161.446157455,14.9999999354055,-3.76170200409562E-07,0.810543490360734,-0.000249119338019577,536.783768450817,24.8741706114034,14.9999855843797,15.0000070684301,""
247187.586544037,15.0000000012041,-3.76542501096957E-07,0.810533642482622,-0.000249365894766197,536.777246677233,24.9015284638007,14.9999862666151,15.0000077501095,""
247213.726930618,15.0000001731286,-3.77354577090747E-07,0.810523792930404,-0.000249903693437581,536.77072379497,24.9285479790494,14.9999869854096,15.0000084683941,""
247239.867317438,15.0000002235016,-3.7747601490054E-07,0.810513932148066,-0.000249984115828173,536.76419347554,24.9397414752695,14.999990797326,15.00001228372,""
247266.007704258,15.0000002144077,-3.7728677616628E-07,0.810504066314013,-0.000249858792163099,536.757659810605,24.9476624337259,14.9999946168526,15.0000161065395,""
247292.148091078,15.000000195065,-3.75004770133666E-07,0.810494262010976,-0.000248347529889845,536.751166894686,24.9600616423628,14.9999990802531,15.0000205633716,""
247318.288477898,15.0000001707067,-3.71781063528122E-07,0.81048448539558,-0.000246212624853061,536.744692314954,24.9733869710808,15.0000035044248,15.0000249810728,""
247344.428864717,15.000000185917,-3.72357557864135E-07,0.81047472566562,-0.000246594409181546,536.738228917629,24.938040044759,15.0000046095874,15.0000260880426,""
247370.569251537,15.0000002204981,-3.74644589146963E-07,0.810464973536088,-0.000248108999435075,536.731770553701,24.8926264349372,15.0000056540642,15.0000271342767,""
247396.709638357,15.0000000682536,-3.74612888989032E-07,0.810455199572423,-0.000248088005953001,536.725297730081,24.8788406902648,15.0000015641372,15.0000230418883,""
247422.850025177,14.999999824519,-3.73537165180812E-07,0.8104454157778,-0.000247375606080008,536.718818395894,24.8715971000145,14.9999975219346,15.000018997246,""
247448.990411997,14.9999997562047,-3.73132771408121E-07,0.810435653210461,-0.000247107795634517,536.712353119511,24.8775184710701,14.9999975175186,15.0000189922282,""
247475.130798817,14.9999997738228,-3.73030741534092E-07,0.810425900203792,-0.000247040226181518,536.705894174696,24.8861632738401,14.9999975830048,15.0000190571048,""
