Summary
Name,"SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
Start time,2020 мар 31 - 18:49
End time,2020 апр 02 - 16:43
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
-1749.27909636497,24.999999980953,1.92828639118102E-08,NaN,1.0256842506282E-05,NaN,30.4163057803581,24.9997134376001,24.9998135752795,""
-1735.5066883564,24.9999999663023,1.85332635369305E-08,NaN,9.85811890262259E-06,NaN,30.4217239489205,24.9997118126033,24.9998119501289,""
-1721.73618841171,24.9999997844305,1.81934224329079E-08,NaN,9.67735235792973E-06,NaN,30.4360033949733,24.9997117082492,24.9998118468888,""
-1707.96378040314,24.9999996024586,1.78536571457548E-08,NaN,9.49662614135895E-06,NaN,30.4521667023718,24.9997116038807,24.9998117436343,""
-1694.19328045845,24.9999998441918,1.78144243965146E-08,NaN,9.47575765772051E-06,NaN,30.4622492705736,24.9997114449997,24.9998115798319,""
-1680.42087244987,25.0000000861608,1.77752821843375E-08,NaN,9.45493733209442E-06,NaN,30.4710436827439,24.9997112860966,24.9998114160068,""
-1666.65037250519,24.9999999214787,1.74636943248055E-08,NaN,9.28919910893907E-06,NaN,30.4917933577845,24.9997126481901,24.9998127801197,""
-1652.87796449661,24.9999997565679,1.71519709986791E-08,NaN,9.12338882908461E-06,NaN,30.5150800401064,24.9997140104723,24.9998141444216,""
-1639.10746455193,24.9999999907473,1.65088612560622E-08,NaN,8.78130917875647E-06,NaN,30.5331301149719,24.9997153585955,24.9998154897124,""
-1625.33505630493,25.0000002251728,1.58655436998192E-08,NaN,8.43911898926553E-06,NaN,30.5500745601844,24.9997167069056,24.9998168351897,""
-1611.56455636024,25.000000064825,1.56592642074253E-08,NaN,8.32939585501346E-06,NaN,30.561281722069,24.9997185859561,24.9998187143067,""
-1597.79214835167,24.9999999042322,1.5453121071185E-08,NaN,8.21974525063032E-06,NaN,30.5712772721671,24.999720465267,24.9998205936841,""
-1584.02164816856,24.9999999167043,1.49955773948484E-08,NaN,7.97637095470659E-06,NaN,30.5724179547065,24.9997199658947,24.9998200924518,""
-1570.24924039841,24.9999999292809,1.45378705604548E-08,NaN,7.73290987258234E-06,NaN,30.5716877354243,24.9997194664532,24.9998195911501,""
-1556.47874045372,25.0000001132278,1.35749683150325E-08,NaN,7.22072782714495E-06,NaN,30.5820918562447,24.9997169376221,24.9998170643988,""
-1542.70633244514,25.0000002973068,1.26117223543611E-08,NaN,6.70836295444738E-06,NaN,30.5948482209466,24.9997144084406,24.9998145372973,""
-1528.93583250046,25.0000000737626,1.20329622732058E-08,NaN,6.40051184744991E-06,NaN,30.6140566112289,24.9997115525089,24.9998116785144,""
-1515.16342449188,24.9999998499221,1.14542894166531E-08,NaN,6.09270713651763E-06,NaN,30.6346289583498,24.9997086961815,24.9998088193354,""
-1501.3929245472,25.0000001144336,1.07897750517077E-08,NaN,5.73924204878067E-06,NaN,30.6386738285694,24.9997070573966,24.9998071808214,""
-1487.6205163002,25.0000003793139,1.01251295093388E-08,NaN,5.38570718581849E-06,NaN,30.6392370848325,24.9997054183846,24.9998055420803,""
-1473.85001635551,25.000000379729,9.43301900034168E-09,NaN,5.01756329805409E-06,NaN,30.6356105943457,24.9997019244882,24.9998020474196,""
-1460.07760834694,25.0000003799567,8.74079952086966E-09,NaN,4.6493614472711E-06,NaN,30.6311015787462,24.9996984301078,24.9997985522746,""
-1446.30710816383,25.0000002765793,8.17313903864689E-09,NaN,4.34741438225898E-06,NaN,30.6336706450757,24.9996933119014,24.9997934330426,""
-1432.53470039368,25.0000001731112,7.60546136548394E-09,NaN,4.04545817312975E-06,NaN,30.6377285996932,24.9996881929861,24.9997883131015,""
-1418.76420044899,25.0000003029131,6.69219979258725E-09,NaN,3.5596807407379E-06,NaN,30.651870130328,24.9996828124776,24.9997829330656,""
-1404.99179244041,25.0000004329119,5.77863433009119E-09,NaN,3.07374166494212E-06,NaN,30.6681324720656,24.9996774312236,24.9997775522842,""
-1391.22129225731,25.0000002159959,4.88688114768902E-09,NaN,2.59940486579203E-06,NaN,30.6813842110889,24.9996739372087,24.9997740601407,""
-1377.44888424873,24.9999999987738,3.99501596391332E-09,NaN,2.12500849144326E-06,NaN,30.6940062900858,24.9996704427097,24.9997705675134,""
-1363.67838430405,24.9999999664151,2.40144153823295E-09,NaN,1.27736252033667E-06,NaN,30.6953365645154,24.9996733294485,24.9997734570977,""
-1349.90597629547,24.9999999342044,8.07259041240545E-10,NaN,4.29393107042845E-07,NaN,30.6942993680477,24.9996762165873,24.9997763470823,""
-1336.13547635078,24.9999999899334,-1.75097501817474E-10,NaN,-9.3136969051847E-08,NaN,30.6951727916653,24.9996822658716,24.9997823974184,""
-1322.36306834221,25.0000000457453,-1.15724083189001E-09,NaN,-6.15553633984049E-07,NaN,30.6964465979768,24.9996883159941,24.9997884485929,""
-1308.59256839752,24.999999994207,-2.08267308630963E-09,NaN,-1.10780483314342E-06,NaN,30.6961779358502,24.9996942084891,24.999794342809,""
-1294.82016038895,24.9999999425668,-3.00820016074458E-09,NaN,-1.60010646848116E-06,NaN,30.6955864253186,24.9997001018005,24.9998002378418,""
-1281.04966044426,24.9999999610447,-4.08267999250967E-09,NaN,-2.17163829388812E-06,NaN,30.7086069597255,24.9997057842436,24.9998059204248,""
-1267.27725243568,24.999999979589,-5.15739963296664E-09,NaN,-2.74329767710992E-06,NaN,30.7244756080124,24.9997114674741,24.9998116037952,""
-1253.506752491,24.9999999438055,-5.36977849258205E-09,NaN,-2.85626515562875E-06,NaN,30.7200676429338,24.9997151978028,24.9998153333257,""
-1239.734344244,24.999999907966,-5.58164420622667E-09,NaN,-2.96895968416312E-06,NaN,30.7114237215059,24.9997189286485,24.9998190633731,""
-1225.9638440609,24.9999999730778,-5.83481647602302E-09,NaN,-3.10362578511863E-06,NaN,30.6917948208259,24.9997223950403,24.9998225310156,""
-1212.19143629074,25.0000000382964,-6.08805062954015E-09,NaN,-3.23832480294689E-06,NaN,30.6698704024115,24.9997258619122,24.9998259991384,""
-1198.42093634605,24.9999998768899,-7.02795882701869E-09,NaN,-3.73827597181845E-06,NaN,30.6616115520317,24.999729738747,24.999829880148,""
-1184.64852833748,24.9999997152346,-7.96845600498483E-09,NaN,-4.23854042818342E-06,NaN,30.6562001416204,24.999733616119,24.9998337616953,""
-1170.87802839279,24.9999997645867,-9.13406825891878E-09,NaN,-4.85854694623339E-06,NaN,30.6579894320616,24.9997364621141,24.9998366060091,""
-1157.10562038422,24.9999998141625,-1.02999968602241E-08,NaN,-5.47872173416173E-06,NaN,30.6612786752148,24.9997393085035,24.999839450717,""
-1143.33512043953,24.9999999201267,-1.11320133193593E-08,NaN,-5.92128368051025E-06,NaN,30.6642695144039,24.9997389637554,24.9998391091733,""
-1129.56271243095,25.0000000261652,-1.19639091670656E-08,NaN,-6.36378147184341E-06,NaN,30.6671987675108,24.9997386189595,24.9998387675822,""
-1115.79221248627,25.0000000568628,-1.21661583102062E-08,NaN,-6.47136080330119E-06,NaN,30.6635140783086,24.9997338794631,24.9998340244783,""
-1102.01980423927,25.0000000874828,-1.23679783300961E-08,NaN,-6.5787118777107E-06,NaN,30.6584539951523,24.9997291393098,24.9998292807172,""
-1088.24930405617,25.0000002084541,-1.2093042681197E-08,NaN,-6.43246951127499E-06,NaN,30.6561467243588,24.9997200062209,24.9998201446222,""
-1074.47689628601,25.0000003295428,-1.18177135235006E-08,NaN,-6.28601783164924E-06,NaN,30.6544107120173,24.9997108718668,24.9998110072616,""
-1060.70639634132,25.0000003249135,-1.17411869218714E-08,NaN,-6.24531219248477E-06,NaN,30.6497923672623,24.9997029027418,24.9998030351526,""
-1046.93398833275,25.0000003201397,-1.16648017585249E-08,NaN,-6.20468178644943E-06,NaN,30.6445752917938,24.9996949325126,24.9997950619391,""
-1033.16348814964,24.9999998168129,-1.15669229804261E-08,NaN,-6.15261860660964E-06,NaN,30.625573538265,24.9996922307591,24.9997923609782,""
-1019.39108037949,24.9999993128317,-1.14690137775659E-08,NaN,-6.10053924338614E-06,NaN,30.6037116724867,24.9996895286314,24.9997896596432,""
-1005.6205804348,24.9999995848292,-1.20951877245374E-08,NaN,-6.43361049177521E-06,NaN,30.6103026278454,24.9996911734218,24.9997913017555,""
-991.848172187805,24.9999998577968,-1.27220303791151E-08,NaN,-6.76703743569953E-06,NaN,30.622785911739,24.99969281844,24.9997929440953,""
-978.077672243118,24.9999998150504,-1.36503781361825E-08,NaN,-7.26083943413961E-06,NaN,30.6238647920954,24.999694257714,24.9997943813893,""
-964.305264234543,24.9999997719095,-1.45791027583578E-08,NaN,-7.75484189274349E-06,NaN,30.6225848453373,24.9996956971874,24.9997958188825,""
-950.534764289856,24.9999997658689,-1.50386588160746E-08,NaN,-7.99928660429498E-06,NaN,30.5995939905538,24.9996978246698,24.9997979458546,""
-936.762356281281,24.9999997598741,-1.54978834100817E-08,NaN,-8.24355500536261E-06,NaN,30.5721127585464,24.9996999524469,24.9998000731213,""
-922.991856336594,25.0000000177512,-1.62430522251848E-08,NaN,-8.6399213963749E-06,NaN,30.5343192577894,24.999702139957,24.9998022583294,""
-909.219448328018,25.0000002760041,-1.69885707845693E-08,NaN,-9.03647382157939E-06,NaN,30.4943905010007,24.9997043277701,24.9998044438403,""
-895.448948383331,25.0000002960855,-1.74930864974292E-08,NaN,-9.3048332433134E-06,NaN,30.4746832826698,24.999703857176,24.9998039728853,""
-881.676540374756,25.0000003158559,-1.79974598286449E-08,NaN,-9.57311693013028E-06,NaN,30.4591433713078,24.9997033865167,24.999803501865,""
-867.906040430069,25.0000001381534,-1.82001394029637E-08,NaN,-9.68092521434239E-06,NaN,30.4781780780919,24.9997043657183,24.9998044783878,""
-854.133632183075,24.9999999601603,-1.84025754143802E-08,NaN,-9.78860394381926E-06,NaN,30.504339856226,24.9997053450557,24.9998054550459,""
-840.363132238388,25.0000000415671,-1.80324454987781E-08,NaN,-9.59172632913732E-06,NaN,30.5747669178578,24.9997089845239,24.999809085919,""
-826.590724229813,25.000000123342,-1.7661737571046E-08,NaN,-9.3945412611947E-06,NaN,30.6543174184602,24.9997126244965,24.9998127172952,""
-812.820224046707,25.0000001748188,-1.72027504008774E-08,NaN,-9.15039914940287E-06,NaN,30.7686822237984,24.9997161271822,24.9998162200744,""
-799.04781627655,25.0000002262602,-1.67436166725267E-08,NaN,-8.9061790811312E-06,NaN,30.8902253772018,24.9997196303532,24.9998197233389,""
-785.277316331863,25.0000003058178,-1.63299801703508E-08,NaN,-8.68615966508021E-06,NaN,30.9280331805344,24.9997212486147,24.9998213351036,""
-771.504908323288,25.0000003854267,-1.59163299146975E-08,NaN,-8.46613293334975E-06,NaN,30.9486447419708,24.9997228671003,24.9998229470917,""
-757.734408378601,25.0000002226641,-1.66681840991088E-08,NaN,-8.86605537186636E-06,NaN,30.8996850661655,24.9997229170892,24.9998229961168,""
-743.962000370026,25.0000000595245,-1.74212824511245E-08,NaN,-9.26663960166194E-06,NaN,30.8364385325535,24.9997229670851,24.9998230451487,""
-730.191500425339,25.0000000636689,-1.8504132365486E-08,NaN,-9.84262359866276E-06,NaN,30.783430442652,24.9997227677494,24.9998228397354,""
-716.419092178345,25.0000000680633,-1.95874613891797E-08,NaN,-1.04188624410531E-05,NaN,30.7325127615131,24.9997225683861,24.9998226342937,""
-702.648592233658,25.0000000504889,-1.98707021269532E-08,NaN,-1.05695224079538E-05,NaN,30.6985678284022,24.9997238193846,24.999823884042,""
-688.876184225082,25.0000000328786,-2.01531686258889E-08,NaN,-1.07197705456856E-05,NaN,30.6680938558471,24.9997250705565,24.9998251339635,""
-675.105684041977,24.999999890816,-2.11312325828037E-08,NaN,-1.12400173312786E-05,NaN,30.6768811715168,24.9997226362345,24.9998227002198,""
-661.33327627182,24.9999997485408,-2.2110152927941E-08,NaN,-1.17607196425218E-05,NaN,30.6937041787795,24.9997202015754,24.999820266139,""
-647.562776327133,24.9999997379084,-2.3200483049453E-08,NaN,-1.23406824731133E-05,NaN,30.7098666122192,24.9997167489925,24.9998168110124,""
-633.790368318558,24.9999997274824,-2.4291082009294E-08,NaN,-1.29207883028159E-05,NaN,30.7258966993374,24.9997132959312,24.999813355407,""
-620.019868135452,24.9999997821977,-2.44235257749537E-08,NaN,-1.29912371143371E-05,NaN,30.7393539230502,24.9997116767101,24.9998117303529,""
-606.247460365295,24.9999998370253,-2.45549579207316E-08,NaN,-1.30611478301764E-05,NaN,30.7522879286425,24.9997100572646,24.9998101050738,""
-592.476960420609,24.9999997770468,-2.50013168308138E-08,NaN,-1.32985727823478E-05,NaN,30.7684476096544,24.9997101669931,24.9998102180443,""
-578.704552173615,24.999999716872,-2.54480823101122E-08,NaN,-1.35362139947405E-05,NaN,30.7852681275536,24.9997102767368,24.9998103310305,""
-564.934052228928,24.9999998950386,-2.66198656802989E-08,NaN,-1.41595030214356E-05,NaN,30.7791596467553,24.9997126231293,24.999812676324,""
-551.161644220352,25.0000000736269,-2.77926190713134E-08,NaN,-1.47833080166561E-05,NaN,30.7683765049887,24.9997149698469,24.9998150219425,""
-537.391144275665,24.9999998885925,-2.83129052973908E-08,NaN,-1.50600560092504E-05,NaN,30.7475064795008,24.9997177814817,24.9998178293086,""
-523.61873626709,24.9999997029162,-2.88325243652515E-08,NaN,-1.53364491304529E-05,NaN,30.7245789783308,24.9997205935061,24.9998206370637,""
-509.848236322403,24.9999998103704,-2.96779742082965E-08,NaN,-1.57861564937747E-05,NaN,30.7187686056494,24.9997233039981,24.9998233537293,""
-496.075828313828,24.9999999183448,-3.05239168641615E-08,NaN,-1.62361259915753E-05,NaN,30.7164393948477,24.9997260148656,24.9998260707712,""
-482.305328369141,24.999999961192,-3.18469688888329E-08,NaN,-1.69398770685281E-05,NaN,30.7204451328338,24.9997258154021,24.9998258680314,""
-468.532920122147,25.000000003931,-3.31707636085429E-08,NaN,-1.76440231960334E-05,NaN,30.7257389838801,24.999725615911,24.9998256652636,""
-454.762419939041,25.0000000940049,-3.31878052799296E-08,NaN,-1.76530879148562E-05,NaN,30.7369009577694,24.9997209781002,24.9998210262837,""
-440.990012168884,25.0000001841756,-3.32032925762274E-08,NaN,-1.76613258384189E-05,NaN,30.7492561874328,24.999716339647,24.9998163866613,""
-427.219512224197,24.9999999671053,-3.37368682966738E-08,NaN,-1.79451427109967E-05,NaN,30.7628745546623,24.9997104819253,24.9998105278675,""
-413.447104215622,24.9999997494485,-3.42711452926455E-08,NaN,-1.8229332602471E-05,NaN,30.7767513911017,24.999704623392,24.999804668262,""
-399.676604270935,24.9999999240011,-3.46061529333084E-08,NaN,-1.84075281560151E-05,NaN,30.7756732518509,24.999702105224,24.9998021504243,""
-385.90419626236,25.0000000992995,-3.49409619304936E-08,NaN,-1.85856180481349E-05,NaN,30.7715646442021,24.9996995867071,24.9997996322377,""
-385.887011528015,25.0000000995182,-3.49413796935797E-08,NaN,-1.85858402625424E-05,NaN,30.7715595176236,24.9996996219796,24.9997996300746,""
-372.116511583328,25.0000000619679,NaN,NaN,NaN,NaN,30.7658490373065,24.9997278865992,24.9997978967664,""
-358.346011638641,25.0000000242862,NaN,NaN,NaN,NaN,30.7598170662682,24.9997561438388,24.9997961671143,""
-344.575511693954,24.9999999921229,NaN,NaN,NaN,NaN,30.7423002000893,24.999777756129,24.9997977294699,""
-330.805011510849,24.9999999599639,NaN,NaN,NaN,NaN,30.7224791706171,24.9997993523186,24.9997992951843,""
-317.034511327744,24.9999999295896,NaN,NaN,NaN,NaN,30.690548994742,24.9998043795509,24.9998043172008,""
-303.264011383057,24.9999998992171,NaN,NaN,NaN,NaN,30.656189415834,24.9998094076243,24.999809340066,""
-289.49351143837,24.9999999004536,NaN,NaN,NaN,NaN,30.6501859354648,24.9998154455215,24.9998153818814,""
-275.723011255264,24.9999999017255,NaN,NaN,NaN,NaN,30.6498714111263,24.9998214834227,24.9998214236973,""
-261.952511072159,24.9999998091385,NaN,NaN,NaN,NaN,30.6616571802145,24.9998275270826,24.9998274659602,""
-248.182011127472,24.9999997164305,NaN,NaN,NaN,NaN,30.6758705762497,24.9998335686607,24.9998335061442,""
-234.411511182785,24.9999998685052,NaN,NaN,NaN,NaN,30.6710422453718,24.9998358628196,24.9998358042602,""
-220.64101099968,25.0000000209364,NaN,NaN,NaN,NaN,30.6623936591128,24.9998381557186,24.9998381011143,""
-206.870510816574,25.0000001129842,NaN,NaN,NaN,NaN,30.6876025138253,24.9998374258835,24.9998373706395,""
-193.100010871887,25.0000002049339,NaN,NaN,NaN,NaN,30.7196040325301,24.9998366961132,24.999836640229,""
-179.3295109272,25.000000034399,NaN,NaN,NaN,NaN,30.7925914742253,24.999836199222,24.9998361409299,""
-165.559010744095,24.9999998633934,NaN,NaN,NaN,NaN,30.8738017359793,24.999835702599,24.9998356418992,""
-151.788510560989,24.9999998947483,NaN,NaN,NaN,NaN,30.8486642024086,24.999837128341,24.9998370658259,""
-138.018010616302,24.9999999264999,NaN,NaN,NaN,NaN,30.8021905973256,24.9998385540804,24.9998384897501,""
-124.247510671616,24.9999999088821,NaN,NaN,NaN,NaN,30.7741385170494,24.9998375189061,24.9998374514693,""
-110.475116252899,24.9999998911567,NaN,NaN,NaN,NaN,30.7497789119447,24.9998364835893,24.9998364130457,""
-96.7046163082123,25.0000002122981,NaN,NaN,NaN,NaN,30.7269294757193,24.9998337377374,24.9998336733183,""
-82.9322080612183,25.0000005342158,NaN,NaN,NaN,NaN,30.7043789221514,24.999830991505,24.9998309332113,""
-69.1617081165314,25.0000003184578,NaN,NaN,NaN,NaN,30.6742028911333,24.9998271833701,24.9998271204396,""
-55.3893001079559,25.0000001014934,NaN,NaN,NaN,NaN,30.6424950113748,24.9998233747076,24.9998233071396,""
-41.618800163269,25.0000000555061,NaN,NaN,NaN,NaN,30.6434115818884,24.9998169291707,24.9998182834645,""
-27.8463921546936,25.0000000098916,NaN,NaN,NaN,NaN,30.6508541057384,24.9998104827406,24.9998132590932,""
-14.0758922100067,25.0000000566696,NaN,NaN,NaN,NaN,30.7092048763807,24.9999309351459,24.9998106036714,""
-0.303484201431274,25.0000001036618,NaN,NaN,NaN,NaN,30.7777382633953,25.0000514042412,24.9998079478817,""
0,25.0000001097937,NaN,NaN,NaN,NaN,30.7792484423137,25.000052025764,24.9998080656336,"Reaction start"
13.7704999446869,25.0000004145804,NaN,NaN,NaN,NaN,30.8113036876888,25.0000802271678,24.9998134085847,""
27.5410001277924,25.0000007071423,NaN,NaN,NaN,NaN,30.8372055865264,25.0001082095325,24.9998186708748,""
41.3115003108978,25.0000003882547,NaN,NaN,NaN,NaN,30.8340908387864,25.0001264092111,24.9998203306991,""
55.0820002555847,25.0000000742089,NaN,NaN,NaN,NaN,30.8260801187112,25.0001443755537,24.9998218237536,""
68.8525002002716,25.0000000044685,NaN,NaN,NaN,NaN,30.8645937244405,25.0001518528782,24.9998158200944,""
82.6230003833771,24.9999999339178,NaN,NaN,NaN,NaN,30.9109573694178,25.0001592048459,24.9998097725039,""
96.3935005664825,24.9999998221234,NaN,NaN,NaN,NaN,30.9141376382241,25.0001608848016,24.9998017371655,""
110.164000511169,24.9999997116953,NaN,NaN,NaN,NaN,30.9100315864421,25.0001625725883,24.999793771441,""
123.934500455856,24.9999996714439,NaN,NaN,NaN,NaN,30.8920759143218,25.0001646170418,24.9997889762776,""
137.705000638962,24.9999996366954,NaN,NaN,NaN,NaN,30.8717833990268,25.0001666371933,24.9997842013727,""
151.475500822067,24.9999998871178,NaN,NaN,NaN,NaN,30.8467194612324,25.0001675431638,24.9997803552652,""
165.246000766754,25.0000001291877,NaN,NaN,NaN,NaN,30.8208504430298,25.0001684293505,24.9997765230595,""
179.016500711441,24.999999934473,NaN,NaN,NaN,NaN,30.8208948709299,25.0001684024555,24.9997733324595,""
192.787000894547,24.9999997458542,NaN,NaN,NaN,NaN,30.8253116672883,25.0001683852011,24.9997701709797,""
206.557501077652,24.9999998789374,NaN,NaN,NaN,NaN,30.8267372737473,25.0001688158864,24.9997683625267,""
220.328001022339,25.0000000104428,NaN,NaN,NaN,NaN,30.8276581775806,25.0001692354061,24.9997665594403,""
234.098500967026,25.0000000579053,NaN,NaN,NaN,NaN,30.8951900773218,25.0001691326241,24.9997650073861,""
247.869001150131,25.000000100462,NaN,NaN,NaN,NaN,30.9739612312228,25.0001690490835,24.9997634845352,""
261.639501333237,24.9999998792863,NaN,NaN,NaN,NaN,30.9690725413329,25.0001698717326,24.9997633370423,""
275.410001277924,24.9999996663037,NaN,NaN,NaN,NaN,30.9500679524164,25.0001706978245,24.9997631997856,""
289.18050122261,24.999999897932,NaN,NaN,NaN,NaN,30.9203258555343,25.0001716871693,24.9997635479088,""
302.951001405716,25.0000001243672,NaN,NaN,NaN,NaN,30.8887720219524,25.0001726444761,24.9997638690389,""
316.721501588821,25.0000000663079,NaN,NaN,NaN,NaN,30.8609552713,25.0001720721098,24.9997629013658,""
330.492001533508,25.0000000102074,NaN,NaN,NaN,NaN,30.8337690778673,25.0001714802551,24.9997619191658,""
344.262501478195,25.0000000624515,NaN,NaN,NaN,NaN,30.8340486111428,25.0001699514619,24.9997602385547,""
358.033001422882,25.0000001127491,NaN,NaN,NaN,NaN,30.8389624267159,25.0001684623624,24.999758599298,""
371.803501367569,25.0000000543447,NaN,NaN,NaN,NaN,30.8843909400755,25.0001688949586,24.9997589621306,""
385.574001550674,24.9999999972707,NaN,NaN,NaN,NaN,30.9366554848859,25.0001693531996,24.9997593509963,""
399.34450173378,25.0000000152191,NaN,NaN,NaN,NaN,30.9578203076124,25.0001710617185,24.9997610090683,""
413.115001678467,25.0000000387888,NaN,NaN,NaN,NaN,30.9737376851246,25.0001727423137,24.9997626397249,""
426.885501623154,25.0000003824871,NaN,NaN,NaN,NaN,30.973653781042,25.0001730518848,24.9997629243104,""
440.656001806259,25.0000007148194,NaN,NaN,NaN,NaN,30.9708699867379,25.0001733527233,24.9997632010719,""
454.426501989365,25.0000003934222,NaN,NaN,NaN,NaN,30.9415159022616,25.0001732217424,24.9997630909425,""
468.197001934052,25.0000000783506,NaN,NaN,NaN,NaN,30.9076786234807,25.0001731037117,24.9997629950235,""
481.967501878738,25.0000001307696,NaN,NaN,NaN,NaN,30.8709849664052,25.0001736306532,24.9997636068442,""
495.738002061844,25.0000001817209,NaN,NaN,NaN,NaN,30.8338093531276,25.0001741170974,24.9997641777095,""
509.508502244949,25.0000001465455,NaN,NaN,NaN,NaN,30.8278594881287,25.0001725720171,24.9997626940707,""
523.279002189636,25.000000106654,NaN,NaN,NaN,NaN,30.8271783309579,25.0001710721887,24.9997612573081,""
537.049502134323,24.9999997871521,NaN,NaN,NaN,NaN,30.9276502439152,25.0001718589306,24.9997621891837,""
550.820002317429,24.9999994768196,NaN,NaN,NaN,NaN,31.0451896732726,25.0001727237002,24.9997631992292,""
564.590502500534,24.9999997157763,NaN,NaN,NaN,NaN,31.0852645207127,25.0001775600975,24.9997681881349,""
578.361002445221,24.9999999509786,NaN,NaN,NaN,NaN,31.1122688020936,25.0001823939398,24.9997731743151,""
592.131502389908,24.999999958922,NaN,NaN,NaN,NaN,31.1237322517516,25.0001870967741,24.9997780207455,""
605.902002573013,24.9999999721154,NaN,NaN,NaN,NaN,31.1325735040242,25.0001917414557,24.9997828087193,""
619.672502756119,25.0000003064609,NaN,NaN,NaN,NaN,31.1789587717648,25.0001933821119,24.9997845769703,""
633.443002700806,25.0000006307014,NaN,NaN,NaN,NaN,31.2316788232881,25.0001949577159,24.999786279996,""
647.213502645493,25.0000003301931,NaN,NaN,NaN,NaN,31.2610112321762,25.0001931477105,24.9997845884053,""
660.984002828598,25.0000000371494,NaN,NaN,NaN,NaN,31.2863974556468,25.0001913324329,24.9997828910172,""
674.754503011703,25.0000002105999,NaN,NaN,NaN,NaN,31.2505658479908,25.0001892406997,24.9997808896274,""
688.52500295639,25.0000003819041,NaN,NaN,NaN,NaN,31.2044049857116,25.0001871306347,24.9997788708308,""
702.295502901077,25.0000004176114,NaN,NaN,NaN,NaN,31.1702831549073,25.0001840519879,24.9997759323341,""
716.066002845764,25.0000004472061,NaN,NaN,NaN,NaN,31.1381926638932,25.0001809765286,24.9997729976446,""
729.836502790451,25.0000000863597,NaN,NaN,NaN,NaN,31.1113485243677,25.0001780707751,24.9997702656554,""
743.607002973557,24.9999997354717,NaN,NaN,NaN,NaN,31.0853895986688,25.0001752238883,24.9997675926365,""
757.377503156662,25.0000000277614,NaN,NaN,NaN,NaN,31.0569562437917,25.0001755352711,24.9997680834394,""
771.148003101349,25.0000003138292,NaN,NaN,NaN,NaN,31.0281053802187,25.0001758815346,24.9997686087723,""
784.918503046036,25.0000001935191,NaN,NaN,NaN,NaN,31.0169199885772,25.0001781137306,24.9997710010705,""
798.689003229141,25.000000071872,NaN,NaN,NaN,NaN,31.0087152826645,25.0001803291318,24.9997733768603,""
812.459503412247,24.9999998619093,NaN,NaN,NaN,NaN,30.9842230791611,25.0001816293531,24.9997748530806,""
826.230003356934,24.9999996557181,NaN,NaN,NaN,NaN,30.9569826952063,25.0001828362756,24.9997762341732,""
840.00050330162,24.9999997015364,NaN,NaN,NaN,NaN,30.9330986539105,25.0001789190949,24.999772390724,""
853.771003484726,24.9999997449358,NaN,NaN,NaN,NaN,30.9097809260789,25.0001750490903,24.9997685952671,""
867.541503667831,24.9999996248239,NaN,NaN,NaN,NaN,30.9028022341783,25.0001737906753,24.9997674565698,""
881.312003612518,24.9999995083347,NaN,NaN,NaN,NaN,30.8985804189245,25.0001750845344,24.9997662950398,""
895.082503557205,24.9999996396362,NaN,NaN,NaN,NaN,30.9108313350718,25.0003187993258,24.9997638594056,""
908.853003740311,24.9999997727427,NaN,NaN,NaN,NaN,30.9258616860829,25.0004604878724,24.9997612874838,"Measuring position"
922.623503923416,25.0000000307834,NaN,NaN,NaN,NaN,30.9217408201278,25.0004881956977,24.9997510490964,""
936.394003868103,25.0000002837503,NaN,NaN,NaN,NaN,30.914388580415,25.0005151667652,24.999741031581,""
950.16450381279,25.000000181306,NaN,NaN,NaN,NaN,30.8987481704635,25.0005003564105,24.9997435396815,""
963.935003995895,25.0000000781823,NaN,NaN,NaN,NaN,30.8817093021609,25.0004856859951,24.9997462234322,""
977.705504179001,24.9999999268806,NaN,NaN,NaN,NaN,30.8947147950994,25.0004790166269,24.9997589499944,""
991.476004123688,24.9999997773803,NaN,NaN,NaN,NaN,30.9127896549024,25.0004724378297,24.9997717375432,""
1005.24650406837,24.9999997571832,NaN,NaN,NaN,NaN,30.9500480461445,25.0004710802382,24.9997880408484,""
1019.01700425148,24.9999997396067,NaN,NaN,NaN,NaN,30.9905432635332,25.0004697512712,24.9998043370797,""
1032.78750443459,24.9999999124895,NaN,NaN,NaN,NaN,31.026424049855,25.0004700862016,24.9998202221039,""
1046.55800437927,25.0000000834728,NaN,NaN,NaN,NaN,31.0615262454725,25.0004703744359,24.9998360301356,""
