Summary
Name,"SuFEx-R1-BSF-T15-3-5-19.rslt"
Start time,2020 окт 26 - 12:43
End time,2020 окт 29 - 10:30
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-3-5-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1603948784.93288,15.0171013897295,-7.39740998553315E-06,0.354386544621486,-0.00489894701028685,234.693075908269,27.737370651249,15.0022128480644,15.0022832692944,""
1603948785.9319,15.0171154064022,-7.39804288798153E-06,0.354379154158194,-0.00489936615098115,234.688181561718,27.7335406193878,15.0022142789563,15.0022847008353,""
1603948786.4324,15.0171224287713,-7.39832194421093E-06,0.354375451229537,-0.00489955095643108,234.685729291084,27.731621769025,15.0022149958347,15.002285418039,""
1603948786.93291,15.0171294511404,-7.39860100044032E-06,0.35437174830088,-0.00489973576188101,234.683277020451,27.7297029186623,15.002215703548,15.0022861300739,""
1603948787.93093,15.0171434537836,-7.39926090941856E-06,0.354364364032648,-0.00490017278769441,234.678386776588,27.7258767203191,15.0022171147322,15.0022875498755,""
1603948788.43144,15.0171504761527,-7.399528926604E-06,0.354360660499885,-0.0049003502825192,234.675934105884,27.7239578699564,15.0022178224454,15.0022882619104,""
1603948788.93195,15.0171574985218,-7.3997969438064E-06,0.354356956967122,-0.00490052777735523,234.67348143518,27.7220390195936,15.0022185375857,15.0022889773895,""
1603948789.92997,15.0171715011617,-7.40040242373082E-06,0.354349571534241,-0.00490092875743763,234.668590420027,27.7182128221645,15.002219963579,15.0022904040585,""
1603948790.42948,15.0171785095013,-7.40059841752811E-06,0.35434587486625,-0.00490105855465438,234.66614229553,27.7162978053198,15.0022206772905,15.0022911181082,""
1603948790.92899,15.0171855178376,-7.40079441123185E-06,0.354342178200023,-0.00490118835180917,234.663694172201,27.7146831045142,15.0022213593015,15.0022918060743,""
1603948791.92801,15.0171995345103,-7.4013333978301E-06,0.35433478440254,-0.00490154529657622,234.658797617576,27.7123139888455,15.0022227233236,15.0022931820065,""
1603948792.42951,15.0172065709088,-7.40159132612544E-06,0.354331072436473,-0.00490171611001685,234.656339361902,27.7111246879015,15.0022234080655,15.0022938727273,""
1603948792.46402,15.0172070549677,-7.40160906992924E-06,0.354330817077139,-0.00490172786088029,234.656170249761,27.7110428716643,15.0022234570513,15.0022939220237,""
1603948792.94602,15.0172138177689,-7.40185681993945E-06,0.354327249436353,-0.00490189193373473,234.653807573744,27.7098998144839,15.002224127128,15.0022945964406,""
1603948793.42803,15.0172205805701,-7.40209992421449E-06,0.354323681557695,-0.00490205292994337,234.651444740195,27.7087567573035,15.0022247972047,15.0022952708575,""
1603948793.92804,15.0172275959211,-7.40235210696764E-06,0.354319980440292,-0.00490221993838917,234.648993669068,27.7075710138331,15.0022254757105,15.00229594765,""
1603948794.92506,15.0172415845349,-7.40306031764062E-06,0.354312599806453,-0.00490268895207988,234.644105832088,27.7052066407085,15.0022268286515,15.0022972971744,""
1603948795.92708,15.0172556432992,-7.40360175753799E-06,0.354305181533915,-0.00490304752154834,234.639193068818,27.7028304106582,15.0022281883772,15.0022986534666,""
1603948796.42559,15.0172626376061,-7.40379647479679E-06,0.354301490673489,-0.00490317647337536,234.63674879039,27.7016482240959,15.0022288648477,15.0022993282288,""
1603948796.9241,15.017269631913,-7.40399119205559E-06,0.354297799813064,-0.00490330542520238,234.634304511963,27.7004660375336,15.0022295320935,15.0023000103938,""
1603948797.92412,15.0172836626184,-7.40473078714878E-06,0.354290395316143,-0.00490379522327734,234.629400871618,27.6980945500274,15.0022308706005,15.002301378829,""
1603948798.42462,15.0172906849875,-7.4051350731468E-06,0.354286688977452,-0.00490406296234887,234.626946342684,27.6969076203556,15.0022315405234,15.0023020637309,""
1603948798.92513,15.0172977073566,-7.40553935916318E-06,0.354282982638761,-0.00490433070143257,234.624491813749,27.6957206906837,15.0022322345909,15.0023027595966,""
1603948799.92415,15.0173117240292,-7.40642328306267E-06,0.35427558392869,-0.00490491608149846,234.619592005755,27.693351575015,15.0022336199521,15.002304148547,""
1603948800.42266,15.0173187183361,-7.40688400063598E-06,0.354271891529104,-0.00490522119247416,234.617146708016,27.6921693884527,15.002234311246,15.0023048416319,""
1603948800.92117,15.017325712643,-7.40734471818547E-06,0.354268199129519,-0.00490552630343408,234.614701410277,27.6909872018905,15.0022349814699,15.0023055153848,""
1603948801.92219,15.0173397573779,-7.40816980956716E-06,0.354260783829042,-0.00490607272156766,234.609790615259,27.6886133431122,15.0022363272955,15.0023068682967,""
1603948802.4227,15.0173467797436,-7.4086704439557E-06,0.354257075722631,-0.00490640426752033,234.60733491565,27.6885214061049,15.0022370002081,15.0023075447525,""
1603948802.92321,15.0173538021127,-7.40917107858272E-06,0.354253367614454,-0.00490673581363094,234.60487921487,27.6917660799663,15.0022376713712,15.0023082091373,""
1603948803.92223,15.0173678187887,-7.40991601110188E-06,0.35424596534389,-0.00490722914642509,234.599977048933,27.6982424615935,15.0022390110154,15.0023095352521,""
1603948804.42173,15.017374827125,-7.41015455067513E-06,0.354242263904288,-0.0049073871196524,234.597525764429,27.7014806516343,15.0022396795079,15.0023101978457,""
1603948804.92124,15.0173818354614,-7.41039309024838E-06,0.354238562464686,-0.00490754509287972,234.595074479924,27.7047188416751,15.0022403242704,15.0023108521649,""
1603948805.92226,15.0173958801962,-7.41045659084065E-06,0.354231144493915,-0.00490758714625209,234.5901619165,27.7112081878523,15.002241616377,15.0023121634231,""
1603948806.91828,15.0174098547806,-7.41078280777371E-06,0.354223763380267,-0.0049078031839561,234.585273761766,27.7176651211088,15.0022429020298,15.0023134681319,""
1603948807.41829,15.0174168701316,-7.41121756896533E-06,0.354220057704338,-0.00490809110527505,234.582819671747,27.7209065522871,15.0022435470365,15.0023141182722,""
1603948807.9183,15.017423885486,-7.41165233036425E-06,0.354216352026641,-0.00490837902673129,234.580365580557,27.724147985011,15.0022441916391,15.0023147635402,""
1603948808.91632,15.0174378881292,-7.41272043283701E-06,0.354208954529251,-0.00490908637936226,234.575466575663,27.7306178828175,15.0022454782657,15.0023160514947,""
1603948809.46683,15.0174456120334,-7.41309310693954E-06,0.354204873546118,-0.00490933318340367,234.572763937827,27.7341866997968,15.0022461879731,15.0023167619346,""
1603948810.01734,15.0174533359342,-7.41346578088067E-06,0.354200792564754,-0.00490957998733819,234.570061301161,27.7377555152304,15.0022468884284,15.0023174668551,""
1603948811.01436,15.017467324548,-7.41422742649129E-06,0.35419340082374,-0.00491008438840483,234.565166108437,27.7442189307619,15.0022481570101,15.0023187435234,""
1603948811.51486,15.0174743469171,-7.4145818031669E-06,0.354189689756873,-0.00491031907494497,234.56270844826,27.7474636046233,15.0022487938458,15.0023193844187,""
1603948812.01537,15.0174813692862,-7.41493617979099E-06,0.354185978690006,-0.00491055376145099,234.560250788084,27.7507082784847,15.0022494198209,15.0023200086814,""
1603948813.01339,15.0174953719294,-7.41542715254145E-06,0.354178578203267,-0.00491087890896785,234.555349803488,27.7571781762913,15.0022506680187,15.0023212534648,""
1603948813.5129,15.0175023802658,-7.41570506073696E-06,0.354174873991135,-0.00491106295413044,234.552896682871,27.7604163663321,15.0022512927429,15.0023218764801,""
1603948814.01241,15.0175107254808,-7.41598296893248E-06,0.354171169779002,-0.00491124699929303,234.550443562253,27.7620751577904,15.0022519241157,15.0023225137749,""
1603948815.01343,15.017528838024,-7.41639673006225E-06,0.354163746037352,-0.00491152101328626,234.545527177055,27.7593176252197,15.0022531893894,15.0023237909164,""
1603948815.51344,15.0175378852513,-7.41673414391745E-06,0.354160037601317,-0.0049117444661705,234.543071259151,27.7579402358699,15.0022538213944,15.0023244288494,""
1603948816.01345,15.0175469324743,-7.41707155761177E-06,0.35415632916705,-0.00491196791894819,234.540615342418,27.7565628471768,15.002254453311,15.0023250688949,""
1603948816.40095,15.0175539440754,-7.41731366219144E-06,0.354153454877726,-0.00491212825310691,234.538711839553,27.7554953704471,15.0022549458446,15.0023255657857,""
1603948817.01047,15.0175649726419,-7.41769446914816E-06,0.354148933900172,-0.00491238044314448,234.535717814683,27.7538163333742,15.0022557313107,15.0023263506354,""
1603948818.01248,15.0175831032822,-7.41866640148634E-06,0.354141500746498,-0.0049130241069446,234.530795196356,27.7510560456189,15.0022570225939,15.0023276409054,""
1603948819.0105,15.0176011615426,-7.41932775708685E-06,0.354134096451906,-0.00491346209078599,234.525891690004,27.7483067772884,15.0022583087221,15.0023289260245,""
1603948819.50951,15.0176101906728,-7.41963503448931E-06,0.354130393986265,-0.00491366558575451,234.523439726003,27.7469321431232,15.0022589517862,15.002329568584,""
1603948820.00852,15.017619219803,-7.41994231189178E-06,0.354126691520624,-0.00491386908072303,234.520987762002,27.745557508958,15.0022595887044,15.002330205975,""
1603948821.00854,15.0176373142534,-7.42043913623919E-06,0.354119271193678,-0.00491419810346966,234.516073638197,27.7428027309151,15.0022608650935,15.0023314833118,""
1603948821.50805,15.0176463524343,-7.42059027724851E-06,0.354115564539567,-0.00491429819685332,234.513618900375,27.7414267188292,15.0022615026501,15.0023321213417,""
1603948822.00756,15.0176553906109,-7.42074141818569E-06,0.354111857887224,-0.0049143982901892,234.511164163725,27.7400507074,15.0022621572116,15.0023327768669,""
1603948823.00958,15.0176735212469,-7.42112649374025E-06,0.354104421976241,-0.00491465330711275,234.506239719365,27.7372904203015,15.0022634702658,15.0023340918543,""
1603948823.50858,15.0176825503814,-7.42116039345854E-06,0.354100718747663,-0.00491467575725731,234.503787250108,27.7359157854795,15.0022641241724,15.0023347467237,""
1603948824.00759,15.0176915795116,-7.42119429316063E-06,0.354097015520853,-0.00491469820739115,234.501334782022,27.7345411513143,15.0022647899878,15.0023354226228,""
1603948825.00661,15.0177096558649,-7.42155242818747E-06,0.354089601433854,-0.00491493538290561,234.496424790632,27.731789128456,15.0022661229527,15.0023367757754,""
1603948825.50612,15.0177186940458,-7.42174800545487E-06,0.354085894201447,-0.00491506490427475,234.493969669832,27.7312443406584,15.0022667894355,15.002337452352,""
1603948826.00563,15.0177277322267,-7.4219435827385E-06,0.354082186969039,-0.00491519442565463,234.491514549033,27.7347946749971,15.0022675026119,15.002338168617,""
1603948827.00565,15.0177458266727,-7.42240319149868E-06,0.354074764661164,-0.00491549880231701,234.486599113353,27.7419024474138,15.0022689303916,15.0023396025801,""
1603948827.50716,15.0177549010393,-7.42270433375159E-06,0.354071042106729,-0.00491569823427258,234.484133845516,27.7454669960094,15.0022696464233,15.0023403217127,""
1603948828.00867,15.0177639754058,-7.4230054760045E-06,0.354067319552294,-0.00491589766622815,234.481668577678,27.749031544605,15.0022703806344,15.0023410536354,""
1603948828.30742,15.0177693811215,-7.42314463058574E-06,0.354065101819969,-0.00491598982157996,234.480199880774,27.7511549915721,15.0022708047288,15.0023414781575,""
1603948829.00469,15.0177819974763,-7.42346940230719E-06,0.354059925872914,-0.00491620490219019,234.476772101268,27.7561108868132,15.002271779839,15.0023424562452,""
1603948830.0017,15.0178000376439,-7.42390304315835E-06,0.35405252432162,-0.00491649208156182,234.471870411669,27.7631973378444,15.0022731741522,15.0023438548159,""
1603948831.00172,15.0178181320943,-7.42419973744353E-06,0.354045100133937,-0.0049166885678434,234.466953731084,27.7703051119556,15.0022745726609,15.002345257595,""
1603948831.50123,15.0178271702752,-7.42446273526853E-06,0.354041391545497,-0.00491686273858843,234.46449771225,27.7738554462943,15.0022752712163,15.0023459582834,""
1603948832.00074,15.0178362084561,-7.42472573304931E-06,0.354037682957057,-0.00491703690930418,234.462041693415,27.777405780633,15.0022760229953,15.0023467185331,""
1603948833.00176,15.017854320995,-7.42506708869491E-06,0.35403025050175,-0.00491726297264564,234.457119537583,27.7845206601781,15.0022775295625,15.0023482420756,""
1603948833.50077,15.0178633501252,-7.42550736691592E-06,0.354026545105761,-0.00491755454762644,234.454665632954,27.7880674392579,15.0022782805887,15.002349001564,""
1603948833.99978,15.0178723792554,-7.42594764513693E-06,0.354022839709772,-0.00491784612260724,234.452211728326,27.7916142183378,15.0022790612405,15.0023497791444,""
1603948834.9988,15.0178904556129,-7.42662206540269E-06,0.35401542071433,-0.00491829275854483,234.447298486311,27.7987148853205,15.0022806241086,15.0023513358637,""
1603948835.4993,15.0178995118867,-7.42692301333259E-06,0.354011703470573,-0.00491849206180966,234.444836735479,27.8022723267877,15.0022814071072,15.0023521157817,""
1603948835.99981,15.0179085681561,-7.42722396111913E-06,0.354007986228587,-0.00491869136497956,234.442374985819,27.8058297665602,15.0022821514597,15.0023528775968,""
1603948836.99683,15.0179266083237,-7.42798742918639E-06,0.354000580769507,-0.00491919697297112,234.437470708283,27.8129162175915,15.0022836342163,15.0023543951391,""
1603948837.49784,15.0179356736438,-7.42856044418898E-06,0.35399685899219,-0.00491957645310528,234.435005955093,27.811548306576,15.0022843793127,15.0023551577155,""
1603948837.99885,15.017944738964,-7.42913345919157E-06,0.353993137214873,-0.00491995593323945,234.432541201902,27.810055171831,15.0022851334821,15.0023559109536,""
1603948838.99787,15.0179628153172,-7.43036864612715E-06,0.353985714758407,-0.00492077393783255,234.427625667819,27.807077843876,15.0022866373047,15.0023574129192,""
1603948839.50638,15.0179720163463,-7.43086049797235E-06,0.353981936096012,-0.00492109966753136,234.425123242392,27.8055623567145,15.0022874027641,15.0023581774334,""
1603948839.99289,15.0179808192949,-7.4313310699518E-06,0.353978320916644,-0.00492141130460384,234.42272908387,27.8041124367835,15.0022881450802,15.0023589272807,""
1603948840.5014,15.017990020324,-7.43178766308664E-06,0.35397454180187,-0.00492171368416334,234.420226358854,27.802596949622,15.0022889135156,15.0023596952962,""
1603948840.99391,15.0179989318424,-7.4322283452235E-06,0.353970881577296,-0.00492200552663808,234.41780236907,27.8011291473315,15.0022896577721,15.002360439146,""
1603948841.99892,15.0180171167654,-7.43334949483651E-06,0.353963411487128,-0.0049227480098255,234.412855289489,27.798133937017,15.0022911765086,15.0023619570526,""
1603948842.99494,15.0180351388359,-7.43420375640884E-06,0.353956007310527,-0.00492331374596612,234.407951861276,27.7951655498865,15.0022926816443,15.0023634613657,""
1603948843.54345,15.018045063642,-7.43450592127963E-06,0.35395192940913,-0.00492351385515207,234.405251264324,27.7935308505474,15.0022935105268,15.0023642897953,""
1603948844.09196,15.0180549884481,-7.43480808615041E-06,0.353947851507732,-0.00492371396433802,234.402550667372,27.7918961512083,15.0022943298419,15.0023651057066,""
1603948845.09298,15.0180731009955,-7.43499002523656E-06,0.353940409036052,-0.00492383445379905,234.39762187818,27.7889128617562,15.0022958250735,15.0023665947262,""
1603948845.59249,15.0180821391722,-7.43502490664839E-06,0.353936695173481,-0.00492385755407178,234.395162366544,27.7874241977788,15.0022965711954,15.0023673377483,""
1603948846.092,15.0180911773488,-7.43505978806023E-06,0.35393298131091,-0.00492388065434452,234.392702854907,27.7859355338013,15.0022972881409,15.0023680581531,""
1603948847.09002,15.0181092356092,-7.43482534021154E-06,0.353925561102434,-0.00492372539086857,234.387788809559,27.7829611858843,15.0022987205966,15.0023694975205,""
1603948847.59003,15.0181182828365,-7.43484061196014E-06,0.353921843612996,-0.00492373550460936,234.385326896024,27.7814710311773,15.00229943826,15.0023702186467,""
1603948848.09004,15.0181273300595,-7.43485588370146E-06,0.353918126125331,-0.00492374561834534,234.382864983663,27.7799808771808,15.0023001226425,15.0023709135406,""
1603948848.59165,15.0181364063544,-7.4350835236404E-06,0.353914396570604,-0.00492389637327179,234.38039507987,27.7784859348019,15.0023008092242,15.0023716106675,""
1603948849.09166,15.0181454535818,-7.43531015650718E-06,0.353910678959483,-0.00492404646126303,234.377933085751,27.7781482347978,15.002301493607,15.0023723055617,""
1603948849.59067,15.018154482712,-7.43545026085039E-06,0.353906968602125,-0.00492413924559628,234.375475895447,27.7778112102932,15.0023021766624,15.002372999082,""
1603948850.08968,15.0181635118422,-7.43559088983982E-06,0.353903258244054,-0.00492423237737736,234.373018704671,27.7774741857887,15.0023028725847,15.0023736975615,""
1603948851.08809,15.018181577225,-7.43619727479434E-06,0.353895834159447,-0.00492463395681744,234.368102092349,27.7767998709274,15.0023042649781,15.0023750950716,""
1603948851.5881,15.018190624448,-7.43639791858741E-06,0.353892115893115,-0.00492476683350159,234.365639664315,27.7764621710843,15.0023049622949,15.0023757949508,""
1603948851.7481,15.0181935195602,-7.43646212462033E-06,0.353890926047534,-0.00492480935405319,234.364851687109,27.7763541071023,15.0023051884697,15.0023760242766,""
1603948852.24811,15.0182025667832,-7.43665699642745E-06,0.353887207719939,-0.0049249384082301,234.362389218503,27.7760164072593,15.0023058536699,15.0023766882296,""
1603948853.08613,15.0182177299357,-7.43696304474805E-06,0.353880975581937,-0.00492514108923712,234.358261974792,27.7754504220711,15.0023069685459,15.0023778010154,""
1603948854.08515,15.018235806289,-7.43794281726686E-06,0.353873545431154,-0.00492578994520984,234.353341345135,27.7747756977234,15.0023082976159,15.0023791275936,""
1603948855.08616,15.0182539188364,-7.43828910292061E-06,0.353866099739293,-0.00492601927345736,234.348410423373,27.7740996223767,15.0023096293472,15.0023804568281,""
1603948855.58567,15.018262957013,-7.43856088546525E-06,0.353862384110469,-0.00492619926189752,234.345949742032,27.7737622602029,15.0023102938822,15.0023811201172,""
1603948856.08518,15.0182719951897,-7.43883266800989E-06,0.353858668481644,-0.00492637925033767,234.343489060692,27.7734248980291,15.0023109746637,15.0023818013896,""
1603948856.58569,15.0182813838013,-7.43903279874468E-06,0.353854945176828,-0.00492651178724813,234.341023295912,27.7730868603558,15.0023116568083,15.0023824840261,""
1603948857.0862,15.0182908355819,-7.43923292947946E-06,0.353851221872011,-0.00492664432415858,234.338557531133,27.7727488226824,15.002312338953,15.0023831666626,""
1603948857.58621,15.0183002779211,-7.43930087892565E-06,0.353847502152398,-0.00492668932379182,234.336094140661,27.7724111226783,15.0023130204162,15.0023838486172,""
1603948858.08622,15.0183097202602,-7.43936882835708E-06,0.353843782432786,-0.00492673432341529,234.333630750189,27.7720734226742,15.0023136950418,15.0023845249174,""
1603948859.08424,15.0183285671591,-7.43944271588734E-06,0.35383635777172,-0.00492678325555453,234.328713756106,27.7713993738261,15.0023150415939,15.0023858748118,""
1603948859.58425,15.0183380094982,-7.439442995478E-06,0.353832637981048,-0.00492678344071391,234.326250318575,27.771061673822,15.0023157162195,15.0023865511119,""
1603948860.08426,15.0183474518328,-7.43944327506852E-06,0.353828918192149,-0.00492678362587319,234.323786882218,27.770723973979,15.0023163650033,15.0023872135267,""
1603948860.58326,15.0183568752845,-7.43945759671417E-06,0.353825205834869,-0.00492679311040673,234.321328367463,27.7695989315564,15.0023170124896,15.0023878746167,""
1603948861.08227,15.0183662987362,-7.43947191835981E-06,0.353821493477588,-0.00492680259494027,234.318869852707,27.7682515739021,15.0023176599758,15.0023885357067,""
1603948861.58228,15.0183757410753,-7.43979346486559E-06,0.353817773511678,-0.00492701553964608,234.316406299124,27.7669015157337,15.0023183087599,15.0023891981218,""
1603948862.08229,15.0183851834145,-7.4401150113394E-06,0.353814053545768,-0.00492722848433073,234.313942745542,27.7655514575653,15.002318974644,15.0023898540809,""
1603948863.08131,15.0184040491963,-7.44062354577246E-06,0.353806620483275,-0.00492756526210097,234.309020187599,27.76285404303,15.0023203050795,15.0023911646865,""
1603948863.58132,15.0184134915309,-7.44072112935445E-06,0.353802900055298,-0.0049276298869897,234.306556328012,27.7615039855053,15.0023209709632,15.0023918206453,""
1603948863.62232,15.0184142658088,-7.44072913127425E-06,0.353802594977685,-0.00492763518627433,234.306354289858,27.7613932798742,15.0023210267231,15.0023918766536,""
1603948864.10133,15.0184233115652,-7.44081768382388E-06,0.353799030806281,-0.00492769383034694,234.303993911444,27.7600999247784,15.0023216718754,15.0023925247074,""
1603948864.58034,15.0184323573217,-7.4407930355814E-06,0.353795466601883,-0.00492767750700755,234.301633511181,27.7588065696826,15.0023223170278,15.0023931727612,""
1603948865.08035,15.0184417996609,-7.44076730671451E-06,0.353791746136191,-0.00492766046802285,234.299169626617,27.7574565115142,15.0023229365541,15.0023938001297,""
1603948866.07837,15.0184606465642,-7.44094144326801E-06,0.35378432002762,-0.00492777579024371,234.29425167392,27.7547617962056,15.0023241731283,15.0023950523569,""
1603948867.08038,15.0184795690084,-7.44115086144446E-06,0.353776863962075,-0.00492791447777779,234.289313882169,27.7520562801279,15.0023254146589,15.0023963096031,""
1603948867.57889,15.0184889830186,-7.44142732778898E-06,0.353773154342324,-0.00492809756807217,234.286857180347,27.7507102724089,15.0023260323265,15.0023969350894,""
1603948868.0774,15.0184983970288,-7.44170379413351E-06,0.353769444722574,-0.00492828065836656,234.284400478526,27.7493642646898,15.0023266583671,15.0023975723559,""
1603948869.07642,15.0185172628152,-7.44276244778874E-06,0.353762009796295,-0.00492898175350248,234.279476686288,27.7466668495108,15.0023279129597,15.0023988494454,""
1603948869.57643,15.0185267051543,-7.443232883039E-06,0.353758288110644,-0.00492929330002583,234.277011993804,27.7453167913424,15.0023285408842,15.0023994886296,""
1603948870.07644,15.0185361474889,-7.44370331806495E-06,0.353754566426767,-0.00492960484640063,234.274547302495,27.7439667338177,15.0023291608423,15.0024001147457,""
1603948871.07546,15.0185550132798,-7.44441051418918E-06,0.353747129676709,-0.00493007318820475,234.269622302456,27.741269317995,15.002330399519,15.0024013657259,""
1603948871.57547,15.0185644556189,-7.44510838732392E-06,0.353743407053288,-0.00493053535584365,234.267156988933,27.7399192598265,15.0023310194774,15.0024019918423,""
1603948872.07548,15.0185738979535,-7.44580626012589E-06,0.353739684431643,-0.00493099752326218,234.264691676584,27.738687031871,15.0023316237415,15.0024025995548,""
1603948873.07249,15.0185927259694,-7.44750606180501E-06,0.353732259980674,-0.00493212321973842,234.259774821639,27.7363764258613,15.0023328286443,15.0024038113337,""
1603948873.5735,15.0186021871915,-7.44809785127119E-06,0.353728528414936,-0.00493251513329218,234.25730358605,27.735215328656,15.0023334341171,15.0024044202618,""
1603948874.07451,15.0186116484136,-7.44868964073737E-06,0.353724796849197,-0.00493290704684594,234.254832350462,27.7340542314507,15.0023340281846,15.002405011592,""
1603948875.07353,15.0186305142044,-7.45017232521405E-06,0.353717354730347,-0.0049338889570954,234.249903794932,27.7317389896385,15.0023352127623,15.0024061907115,""
1603948875.57404,15.0186399659851,-7.45047104871047E-06,0.35371362570058,-0.00493408678722548,234.247434238795,27.7305790511075,15.0023358053888,15.0024067808621,""
1603948876.07455,15.0186494177657,-7.45076977220366E-06,0.353709896670813,-0.00493428461735342,234.244964682658,27.7294191125766,15.0023363807995,15.0024073590484,""
1603948877.07057,15.0186682268941,-7.45135070295386E-06,0.353702475281198,-0.00493466933970454,234.240049855098,27.727110824468,15.002337525872,15.0024085096443,""
1603948878.07059,15.0186871115679,-7.4521898209552E-06,0.353695023374135,-0.0049352250469902,234.235114817308,27.7247932653072,15.0023386755436,15.0024096648615,""
1603948878.56959,15.0186965350241,-7.45241314239802E-06,0.353691304550141,-0.00493537294198544,234.232652019961,27.7236368027992,15.0023392367516,15.0024102296082,""
1603948879.0686,15.0187059584758,-7.45263646373414E-06,0.353687585727925,-0.00493552083691003,234.230189223791,27.7224803408437,15.0023397855311,15.0024107826944,""
1603948880.17162,15.0187267882698,-7.45366511256504E-06,0.353679364752118,-0.00493620206130135,234.224744868952,27.7199240732236,15.0023409985646,15.0024120052478,""
1603948880.67163,15.018736230609,-7.45379732846212E-06,0.353675637784146,-0.00493628962149809,234.222276678242,27.718765293367,15.0023415484439,15.0024125594426,""
1603948881.17164,15.0187456729481,-7.45392954429568E-06,0.353671910816174,-0.00493637718165277,234.219808487532,27.7176065135103,15.0023421165745,15.0024131301066,""
1603948882.16966,15.018764519847,-7.45392754168489E-06,0.353664471661121,-0.00493637585542046,234.214881894782,27.7152935901519,15.0023432505626,15.0024142691513,""
1603948882.66867,15.0187739432987,-7.45414980527817E-06,0.353660751972294,-0.00493652304985309,234.212418524698,27.7141371281964,15.0023438175568,15.0024148386738,""
1603948883.16768,15.0187833667503,-7.45437206887145E-06,0.353657032283467,-0.00493667024428573,234.209955154614,27.712980666241,15.0023443720484,15.002415407107,""
1603948883.66719,15.0187927996435,-7.45464592975549E-06,0.353653308620016,-0.0049368516091096,234.207489152329,27.7155325622173,15.0023449270956,15.0024159761097,""
1603948884.1667,15.0188022325412,-7.45491979077025E-06,0.353649584954788,-0.00493703297402003,234.205023148866,27.7203078149506,15.002345482143,15.0024165451127,""
1603948884.66671,15.0188116748803,-7.45543268530179E-06,0.353645857169123,-0.0049373726392727,234.202554416637,27.7250878472809,15.002346037746,15.0024171146852,""
1603948885.16672,15.0188211172194,-7.4559455798264E-06,0.353642129383457,-0.00493771230452079,234.200085684408,27.7298678796112,15.0023465882628,15.00241767471,""
1603948886.16473,15.0188399641183,-7.4569403325473E-06,0.353634687718974,-0.00493837108115715,234.195157429784,27.739408819046,15.0023476870938,15.002418792519,""
1603948886.66424,15.018849397016,-7.45771638423822E-06,0.353630962520026,-0.00493888502267432,234.192690410613,27.7441840717793,15.0023482370601,15.0024193519838,""
1603948887.16375,15.0188588299091,-7.45849243555872E-06,0.353627237322856,-0.00493939896394617,234.19022339262,27.7489593222334,15.0023488099456,15.0024199241889,""
1603948887.51451,15.0188654537078,-7.45902991020962E-06,0.353624620940106,-0.00493975490742359,234.188490688812,27.7523125138042,15.0023491965371,15.0024203096473,""
1603948888.16377,15.0188777145829,-7.46002479393505E-06,0.353619777927302,-0.00494041377081791,234.185283395564,27.7585193846147,15.0023498726918,15.0024209820573,""
1603948889.16379,15.0188965992567,-7.4613801366103E-06,0.353612317087871,-0.00494131134874854,234.180342442299,27.768079446996,15.0023509141315,15.0024220177292,""
1603948890.16181,15.01891544616,-7.46229739383947E-06,0.353604870036495,-0.0049419188038672,234.175410620195,27.7776203887101,15.0023519534882,15.0024230513296,""
1603948890.66182,15.0189248884992,-7.46275901297624E-06,0.353601138587597,-0.00494222451190479,234.172939461985,27.7824004210404,15.0023524742081,15.0024235691657,""
1603948891.16183,15.0189343308383,-7.46322063211301E-06,0.3535974071387,-0.00494253021994239,234.170468303775,27.7871804533707,15.0023530192716,15.0024241046726,""
1603948892.16484,15.0189532721655,-7.46359896787217E-06,0.353589921201499,-0.00494278077342528,234.165510729469,27.7967691956132,15.0023541126686,15.0024251788991,""
1603948892.66335,15.0189626861757,-7.46366528463501E-06,0.353586200495923,-0.00494282469181126,234.163046686042,27.8015348868733,15.0023546560968,15.0024257127993,""
1603948893.16186,15.0189721001859,-7.46373160139785E-06,0.353582479790347,-0.00494286861019725,234.160582642614,27.8063005781333,15.002355215177,15.0024262668614,""
1603948894.15988,15.0189909470937,-7.46353015934555E-06,0.353575030948627,-0.0049427352048646,234.155649634852,27.8158415221267,15.0023563344591,15.0024273760973,""
1603948894.65939,15.0190003799869,-7.46329574837977E-06,0.353571302964514,-0.00494257996581442,234.153180771201,27.8206167725807,15.0023568946607,15.0024279312708,""
1603948895.1589,15.0190098128801,-7.46306133741399E-06,0.3535675749804,-0.00494242472676423,234.15071190755,27.8270225437185,15.0023574462498,15.0024284962834,""
