Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
Start time,2021 янв 13 - 13:06
End time,2021 янв 15 - 7:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
128900.850745201,14.9999999610206,3.9565629613333E-07,0.975323291191193,0.000262024037174391,645.909464365028,26.5146566152263,15.0000897193896,15.0000604605302,""
128913.646661758,14.9999998132651,3.97556140760043E-07,0.975328340474933,0.00026328221242387,645.912808261545,26.5623945669642,15.0000957984419,15.0000665408005,""
128926.442578554,14.9999998186085,3.94767472318519E-07,0.975333405381075,0.00026143541213147,645.916162504023,26.6101325195916,15.0001028568189,15.0000736011099,""
128939.23849535,14.9999999112294,3.93469604228465E-07,0.975338462379508,0.000260575896840043,645.919511509608,26.6552465927926,15.0001085525655,15.0000792959089,""
128952.034411907,15.00000011166,3.94623906252803E-07,0.975343506370706,0.000261340335266757,645.922851901129,26.7003606651531,15.0001138384237,15.0000845799531,""
128964.830328465,15.000000214869,3.94831033012598E-07,0.975348549406301,0.000261477505306357,645.926191659801,26.7165273346855,15.0001170475923,15.0000877890901,""
128977.62624526,15.0000001979093,3.93479145080555E-07,0.975353590869102,0.000260582215285136,645.929530376889,26.7326940045191,15.0001196317416,15.0000903737442,""
128990.422162056,15.000000115232,3.93649218933528E-07,0.975358638737203,0.000260694846975847,645.932873335896,26.7485925358337,15.0001196274416,15.000090365953,""
129003.218078613,14.9999999512743,3.96326050166581E-07,0.975363697155101,0.000262467582891776,645.936223281524,26.764491066852,15.0001188436779,15.0000895774946,""
129016.013995171,14.9999999839693,3.96918281750404E-07,0.975368754767558,0.000262859789238678,645.939572693747,26.8065587218118,15.0001176595532,15.0000883934887,""
129028.809911966,15.00000026004,3.94074775128785E-07,0.975373811052619,0.000260976672270719,645.9429212269,26.8486263775555,15.000116354802,15.0000870903067,""
129041.605828524,15.0000003570017,3.93461748391154E-07,0.975378868410337,0.000260570694298777,645.946270470421,26.8684121434053,15.0001127201657,15.000083450606,""
129054.401745081,15.0000002321598,3.96527338226751E-07,0.975383927537285,0.000262600886242881,645.949620885619,26.8881979092551,15.0001083831701,15.0000791065463,""
129067.197661877,15.0000001432731,3.97007743611506E-07,0.975388983185688,0.000262919035504309,645.952968997144,26.847895660921,15.0001011231817,15.0000718496543,""
129079.993578434,15.0000000989404,3.93221698802689E-07,0.975394033093035,0.000260411721061384,645.956313306645,26.8075934133378,15.0000929815627,15.0000637141961,""
129092.789494991,15.0000000909817,3.92247018207346E-07,0.975399082431292,0.000259766237223408,645.959657239266,26.7730701212766,15.0000841263543,15.0000548528027,""
129105.585411787,15.0000001281245,3.95915151092667E-07,0.975404130829822,0.00026219546429978,645.963000549551,26.7385468285722,15.0000750557975,15.0000457723351,""
129118.381328583,15.0000001686156,3.97925511120063E-07,0.975409193407004,0.000263526828556333,645.966353249672,26.7048583188708,15.0000694804389,15.0000401950328,""
129131.17724514,15.000000213261,3.97196328370522E-07,0.975414279414939,0.000263043926073193,645.969721466847,26.6711698097972,15.0000649604367,15.0000356754924,""
129143.973161697,15.0000003400311,3.95251284675363E-07,0.975419342830791,0.000261755817665803,645.973074722378,26.6550487288899,15.0000638943982,15.0000346117303,""
129156.769078493,15.0000005687592,3.91295639220357E-07,0.975424368887465,0.000259136184914143,645.976403236732,26.6389276476821,15.0000638718275,15.000034591984,""
129169.564995289,15.0000004574985,3.88783642041846E-07,0.975429375282852,0.000257472610623739,645.979718730366,26.6176354416776,15.0000660811949,15.0000368008928,""
129182.360911846,14.9999999238736,3.88660515162192E-07,0.975434349143724,0.000257391069643836,645.983012677963,26.5963432360698,15.0000689652103,15.0000396834571,""
129195.156828403,14.9999997909123,3.90837468112214E-07,0.975439351251978,0.000258832760339215,645.986325332436,26.5687757443639,15.0000731640668,15.0000438747343,""
129207.952745199,15.0000001560048,3.96823002627094E-07,0.975444400133684,0.000262796690481519,645.989668962704,26.5412082521443,15.0000777605745,15.0000484618093,""
129220.748661995,15.0000003460834,3.9982992758636E-07,0.975449468555744,0.000264788031514146,645.993025533605,26.5131904867358,15.0000792914545,15.0000499917989,""
129233.544578552,15.0000003184694,3.97901444678297E-07,0.975454569355105,0.000263510890515428,645.996403546427,26.4851727218494,15.0000798946889,15.0000505967277,""
129246.34049511,15.0000001957059,3.95653685154824E-07,0.975459647499763,0.000262022308049552,645.999766556134,26.4663702443316,15.0000794839998,15.0000501864416,""
129259.136411905,14.9999999545152,3.9287654763319E-07,0.975464688081786,0.00026018314412794,646.003104689925,26.4475677664635,15.0000787663368,15.0000494687905,""
129271.932328701,14.9999998467406,3.91020624886344E-07,0.975469713723165,0.000258954056216122,646.006432929248,26.4201255043225,15.0000787583122,15.0000494596396,""
129284.728245258,14.9999999051265,3.90693143779241E-07,0.97547471457555,0.000258737181310756,646.009744752019,26.3926832426928,15.0000789652523,15.0000496651086,""
129297.524161816,14.9999999082864,3.91719922106962E-07,0.975479729607654,0.000259417166958253,646.013065965333,26.3740026248909,15.0000798050276,15.0000505004941,""
129310.320078611,14.9999998426227,3.94995129556456E-07,0.975484768181939,0.00026158617851421,646.016402769496,26.355322006741,15.0000808366055,15.0000515267976,""
129323.115995407,14.9999998222021,3.9533617608296E-07,0.975489800704977,0.000261812037141033,646.01973556621,26.349657228512,15.0000821231365,15.0000528167033,""
129335.911911964,14.9999998581998,3.90802492596585E-07,0.975494823174555,0.000258809597746083,646.023061705003,26.3439924503886,15.0000834869814,15.0000541865456,""
129348.707828522,14.9999998759243,3.87909579949356E-07,0.975499823059619,0.000256893761555865,646.026372887165,26.3404720624979,15.0000842413638,15.0000549392103,""
129361.503745079,14.9999998708476,3.8774441392166E-07,0.975504785398411,0.00025678438008057,646.029659204246,26.3369516746073,15.000084810829,15.0000555046168,""
129374.299661636,14.9999998080283,3.89014925119409E-07,0.9755097645224,0.000257625778224774,646.032956637351,26.3262684287414,15.0000835450784,15.0000542364477,""
129387.095578432,14.9999996731126,3.92673810669102E-07,0.975514771570122,0.000260048881237816,646.036272562994,26.3155851826764,15.0000817222047,15.0000524116535,""
129399.891495228,14.9999997478858,3.94407237265056E-07,0.975519789120709,0.000261196845870897,646.039595444178,26.3352330175817,15.0000784505004,15.0000491395202,""
129412.687411785,15.000000084638,3.92935359009354E-07,0.975524824155287,0.000260222092059175,646.042929904164,26.3548808521209,15.0000747387331,15.0000454277769,""
129425.483328342,15.0000001924992,3.91069367087737E-07,0.975529840015242,0.000258986335819693,646.046251665723,26.3558779284728,15.000071357651,15.0000420472391,""
129438.279245138,15.0000000142104,3.88546857878899E-07,0.97553482393407,0.000257315799919801,646.049552274218,26.3568750048432,15.0000680770641,15.0000387673544,""
129451.075161934,14.999999830425,3.8687742094387E-07,0.975539794561619,0.000256210212545609,646.052844080542,26.3856729924879,15.0000668545296,15.0000375467158,""
129463.871078491,14.9999996397636,3.8662998555959E-07,0.975544743033604,0.000256046348052709,646.056121214307,26.4144709795959,15.0000662577728,15.0000369522179,""
129476.666995049,14.999999704109,3.87421215971484E-07,0.975549702423716,0.00025657034170297,646.05940557862,26.423085911402,15.0000672443478,15.000037936824,""
129489.462911844,15.0000000876567,3.89944972306379E-07,0.975554680025683,0.000258241703514158,646.062702003763,26.4317008433687,15.0000687126142,15.0000394018353,""
129502.25882864,15.0000002129422,3.90703785607464E-07,0.975559659241572,0.000258744228879115,646.065999497729,26.4648921398848,15.0000697681089,15.0000404555862,""
129515.054745197,15.0000000147463,3.8851665629042E-07,0.975564641151234,0.000257295798867828,646.069298775651,26.4980834357826,15.0000706979602,15.0000413841537,""
129527.850661755,14.9999999697464,3.86962513398947E-07,0.975569610198012,0.000256266565164866,646.072589535107,26.503116577619,15.0000738091868,15.0000444969958,""
129540.64657855,15.0000001167506,3.86465620630273E-07,0.97557455776056,0.000255937497106141,646.075866066596,26.5081497195491,15.0000775847578,15.0000482750653,""
129553.442495346,15.0000001089813,3.85585723999387E-07,0.975579495661217,0.000255354784105554,646.079136199482,26.5663997599659,15.0000840622012,15.0000547541557,""
129566.238411903,14.9999999071081,3.84065685430904E-07,0.97558441741317,0.000254348136046957,646.082395637861,26.6246497992972,15.0000913629491,15.0000620562912,""
129579.034328461,14.9999998041504,3.75200051700752E-07,0.975589230607078,0.000248476855430962,646.085583183496,26.6968366631978,15.0000992477022,15.0000699735912,""
129591.830245256,14.9999998253227,3.54048997201713E-07,0.975593862239035,0.000234469534570671,646.088650489427,26.7690235284433,15.0001073105067,15.0000780784426,""
129604.626162052,14.9999999093083,3.36837464746709E-07,0.975598341810307,0.00022307116870643,646.091617092919,26.8083993301594,15.0001150116586,15.0000858076462,""
129617.422078609,15.0000000721688,3.26219135135438E-07,0.975602566892023,0.00021603916234135,646.09441516028,26.8477751311417,15.0001226024907,15.0000934222609,""
129630.217995167,15.0000002102894,3.25067856148278E-07,0.975606811518329,0.000215276725926012,646.097226171079,26.8519724131744,15.0001248981825,15.0000957305113,""
129643.013911963,15.0000003173243,3.39771260777019E-07,0.975611088876484,0.000225014079984781,646.100058858599,26.8561696952854,15.0001255777622,15.0000964192241,""
129655.80982852,15.0000002999993,3.53141688525968E-07,0.975615489811404,0.000233868667897992,646.102973385036,26.8747463787542,15.0001244727355,15.0000953156016,""
129668.605745077,15.0000001263175,3.64278259231186E-07,0.975620097841486,0.000241243880285554,646.106025060587,26.893323062223,15.0001228227431,15.0000936646532,""
129681.401661873,15.0000001261397,3.70158355922004E-07,0.975624745079295,0.000245137984054307,646.10910270152,26.8639404691173,15.0001222235612,15.0000930698552,""
129694.19757843,15.0000003442449,3.67223551220287E-07,0.975629458066694,0.000243194404781647,646.112223885228,26.8345578765592,15.0001219454374,15.0000927977467,""
129706.993494987,15.0000003552214,3.63689763512627E-07,0.975634135341676,0.000240854148021607,646.115321418328,26.7908812983119,15.0001201842908,15.0000910438565,""
129719.789411783,15.0000001054477,3.59150833491965E-07,0.975638752688402,0.000237848234100639,646.118379263842,26.7472047192508,15.000117969788,15.0000888369893,""
129732.585328579,14.9999999828291,3.58220492124327E-07,0.975643372854539,0.000237232113989621,646.121438976515,26.7605692896021,15.0001146107594,15.0000854770976,""
129745.381245136,15.0000000203849,3.63349702896577E-07,0.975647997754952,0.000240628942315614,646.124501824472,26.7739338597044,15.0001109016651,15.0000817645407,""
129758.177161694,15.0000001100038,3.67742991123822E-07,0.975652662215527,0.000243538404717763,646.12759087121,26.7216816228758,15.0001075801083,15.0000784381761,""
129770.973078489,15.0000002652468,3.7089969018946E-07,0.975657393150125,0.000245628933900305,646.13072394048,26.6694293850735,15.0001043771475,15.0000752299958,""
129783.768995285,15.000000299392,3.72932748763698E-07,0.975662139835585,0.000246975330307085,646.133867440785,26.6087532483056,15.0001011761938,15.0000720253427,""
129796.564911842,15.0000001808,3.73076463659455E-07,0.975666913005217,0.000247070505734738,646.137028480276,26.5480771126682,15.0000979758548,15.0000688217697,""
129809.3608284,15.0000000319221,3.71274407711678E-07,0.975671662646134,0.000245877091199787,646.140173937837,26.5310565925354,15.0000962674189,15.0000671158616,""
129822.156745195,14.9999998448212,3.6619845048249E-07,0.975676372698361,0.000242515530120854,646.143293177723,26.5140360720854,15.0000950160308,15.0000658687667,""
129834.952661991,14.9999997687491,3.62626073945571E-07,0.975681053583506,0.000240149717844749,646.14639310166,26.4963020177006,15.0000954866583,15.0000663400009,""
129847.748578548,14.9999998328917,3.61585273309621E-07,0.975685685360005,0.000239460445900411,646.149460503315,26.4785679636461,15.0000964851112,15.0000673379308,""
129860.544495106,14.999999881759,3.61729927895557E-07,0.975690322384955,0.000239556243639441,646.152531380765,26.4541120512055,15.0000942815468,15.0000651311452,""
129873.340411901,14.9999999113234,3.63871866208376E-07,0.975694968252708,0.000240974745833361,646.155608114376,26.4296561383091,15.0000910959878,15.0000619415374,""
129886.136328697,14.9999998927498,3.66099483188054E-07,0.975699635626938,0.000242449988866261,646.158699090687,26.3962578828043,15.0000860896945,15.0000569339794,""
129898.932245255,14.9999998133075,3.68471550185822E-07,0.975704339259953,0.000244020894162796,646.161814079439,26.3628596279218,15.0000805247203,15.0000513685945,""
129911.728161812,14.9999998863976,3.69648465416575E-07,0.975709050192122,0.000244800308222898,646.164933902067,26.3413577215338,15.0000763334667,15.0000471737893,""
129924.524078608,15.0000001524822,3.68809064699617E-07,0.975713773438628,0.000244244413708356,646.168061879886,26.3198558147452,15.000072563956,15.0000433997626,""
129937.319995403,15.000000194958,3.69058148872411E-07,0.975718502622637,0.00024440937011418,646.171193789826,26.2982639592513,15.0000702979476,15.0000411285898,""
129950.115911961,14.9999999543299,3.71144822334316E-07,0.9757232418303,0.000245791273069084,646.174332337947,26.2766721041598,15.0000684937728,15.0000393190514,""
129962.911828518,14.9999998081796,3.73325943061052E-07,0.975728002105004,0.000247235723881492,646.177484837751,26.282631102677,15.0000698610924,15.0000406803857,""
129975.707745075,14.9999997817203,3.75666617175944E-07,0.975732797969065,0.000248785839189367,646.180660906666,26.2885901011943,15.0000722031257,15.0000430162428,""
129988.503661633,14.9999997300435,3.74402472343203E-07,0.975737569968868,0.000247948657180929,646.183821171436,26.3015250956635,15.0000755975951,15.0000464110643,""
130001.299578428,14.999999646399,3.67044490977843E-07,0.975742301626957,0.000243075821839631,646.186954719839,26.3144600903738,15.0000793156885,15.0000501315175,""
130014.095495224,14.9999996680348,3.63712196154536E-07,0.975747014836024,0.000240869004075852,646.190076050347,26.3221954110806,15.0000854027816,15.0000562153045,""
130026.891411781,14.9999998232159,3.67189757374399E-07,0.975751696836614,0.000243172024751258,646.193176712989,26.3299307316432,15.0000922187305,15.0000630262043,""
130039.687328339,14.9999999183806,3.69082368576407E-07,0.97575639160817,0.00024442540965325,646.196285833225,26.3529107973018,15.0000961483356,15.000066953042,""
130052.483245134,14.9999999373678,3.68292080752766E-07,0.975761107997662,0.00024390204023362,646.199409269974,26.3758908633886,15.0000991894427,15.0000699920842,""
130065.27916193,15.0000000011344,3.69394390495636E-07,0.97576584109822,0.000244632046685852,646.202543773656,26.3635652710021,15.0000996379818,15.0000704338169,""
130078.075078487,15.0000001217745,3.73702510405532E-07,0.975770602505028,0.000247485106228829,646.205697023197,26.3512396788453,15.0000992880297,15.0000700755982,""
130090.870995045,15.000000146055,3.75986381011964E-07,0.975775378920932,0.000248997603319181,646.208860212538,26.3469681040753,15.0000971027748,15.0000678865132,""
130103.66691184,15.0000000478735,3.74839143709509E-07,0.975780180777381,0.000248237843516231,646.212040249921,26.3426965292257,15.0000943519592,15.0000651332347,""
130116.462828636,14.9999999615904,3.72691319509577E-07,0.975784958938937,0.000246815443383826,646.215204595323,26.3703256084378,15.000092372533,15.0000631535818,""
130129.258745193,14.9999998904384,3.68846361636493E-07,0.975789696910592,0.000244269113666552,646.218342324895,26.3979546871351,15.0000906309422,15.0000614124537,""
130142.054661751,14.999999913687,3.67317907256605E-07,0.975794428042411,0.000243256892222917,646.221475524775,26.4158696231382,15.0000891722061,15.0000599485406,""
130154.850578547,15.0000000570601,3.69721196240411E-07,0.975799147565236,0.000244848474331398,646.22460103658,26.433784559475,15.0000878007265,15.0000585701441,""
130167.646495342,15.0000000040577,3.71483406423467E-07,0.975803881678883,0.000246015500942694,646.227736211181,26.458819117374,15.0000863273211,15.0000570919616,""
130180.4424119,14.9999997010102,3.72156800338328E-07,0.975808640573675,0.000246461457177701,646.230887797136,26.4838536748064,15.0000848224564,15.0000555829802,""
130193.238328457,14.9999997589352,3.70988031537029E-07,0.975813382278759,0.000245687438103993,646.234027999178,26.5201521391652,15.0000864780213,15.0000572410729,""
130206.034245253,15.0000002767781,3.66688413020913E-07,0.975818094769145,0.000242840008623121,646.237148853739,26.5564506042004,15.000089109571,15.0000598772023,""
130218.830162048,15.0000004073168,3.64941291049274E-07,0.975822799177105,0.000241682974204817,646.240264355699,26.5906314853217,15.000092734168,15.0000634999652,""
130231.626078606,15.0000000440755,3.67535175848123E-07,0.975827489839272,0.000243400778707366,646.243370754485,26.6248123658061,15.0000966655949,15.0000674275765,""
130244.421995163,14.9999999107503,3.69519021540925E-07,0.975832197266102,0.000244714583801937,646.246488255697,26.6927305462958,15.0001011809313,15.0000719388179,""
130257.217911959,15.000000070734,3.70464683747099E-07,0.975836933223645,0.000245340850163642,646.24962465142,26.760648728051,15.0001058767791,15.0000766304844,""
130270.013828516,15.0000001837014,3.71025066022686E-07,0.975841673204965,0.000245711964253434,646.252763711897,26.7564279320522,15.0001115837637,15.0000823343054,""
130282.809745073,15.0000002366508,3.7092932717209E-07,0.975846420038818,0.000245648561041119,646.255907310475,26.7522071360535,15.0001176035003,15.0000883511934,""
130295.605661869,15.0000002605733,3.72103700598022E-07,0.975851182220133,0.00024642629178677,646.259061072936,26.7352128392751,15.0001223159122,15.0000930579895,""
130308.401578426,15.0000002474188,3.75442491300291E-07,0.97585597055505,0.000248637411457146,646.262232155663,26.7182185428134,15.0001266237435,15.0000973593488,""
130321.197494984,15.0000001876138,3.75152236470486E-07,0.975860744036912,0.000248445189715554,646.265393401928,26.745631453581,15.0001276635045,15.0000984017826,""
130333.993411779,15.0000000681825,3.68673520824158E-07,0.975865492190562,0.000244154649552422,646.268537874544,26.7730443648594,15.0001276913515,15.000098435134,""
130346.789328575,15.000000078331,3.6576832807714E-07,0.975870224806549,0.000242230680845788,646.271672057317,26.7729431034805,15.0001233108952,15.0000940494573,""
130359.585245132,15.0000002542067,3.68961004291349E-07,0.97587493090894,0.000244345035954536,646.274788681417,26.7728418421034,15.0001175647413,15.0000882947604,""
130372.38116169,15.0000004599451,3.70162806147836E-07,0.975879641713916,0.000245140931223733,646.277908419812,26.7414489142998,15.0001084090771,15.0000791367245,""
130385.177078485,15.0000007039011,3.67965094173484E-07,0.97588436054887,0.000243685492830122,646.281033476073,26.7100559859112,15.0000981965807,15.0000689237693,""
130397.972995281,15.0000006271191,3.62330744414825E-07,0.975889014639778,0.000239954135374056,646.284115655482,26.6798747332099,15.0000889348842,15.000059681748,""
130410.768911839,15.0000001396066,3.50824231638622E-07,0.975893558102822,0.000232333928237498,646.287124571405,26.6496934810709,15.0000799680602,15.0000507408432,""
130423.564828396,14.9999998581126,3.35921491601939E-07,0.975897949428253,0.000222464563974794,646.290032733942,26.6406781607053,15.0000730311813,15.000043834078,""
130436.360745192,14.9999998406093,3.15211740340721E-07,0.975902080622533,0.000208749496914384,646.292768624194,26.6316628401717,15.0000667241849,15.000037558497,""
130449.156661987,14.9999999221866,3.05750601355581E-07,0.975906160248348,0.000202483841957339,646.295470363144,26.5791224571278,15.0000625797809,15.0000334303448,""
130461.952578545,15.0000001308054,3.1553572214543E-07,0.975910151640972,0.000208964054400947,646.298113669518,26.5265820750629,15.0000591067757,15.0000299688839,""
130474.748495102,15.0000002373922,3.26582988977726E-07,0.975914251525111,0.000216280125150812,646.300828824577,26.5263023786465,15.0000576687816,15.0000285357197,""
130487.544411898,15.00000021307,3.39791225603121E-07,0.975918537161891,0.000225027301723921,646.30366699463,26.526022682225,15.0000568629128,15.0000277325951,""
130500.340328693,15.0000000788939,3.48905950066081E-07,0.975922895004602,0.00023106354309012,646.30655298318,26.5067406576363,15.0000580626703,15.0000289323421,""
130513.136245251,14.999999803684,3.51007304808179E-07,0.975927376556862,0.000232455168747138,646.309520898584,26.4874586334069,15.0000598857562,15.0000307545612,""
130525.932161808,14.9999996617781,3.52889572090017E-07,0.975931875118669,0.000233701703370872,646.312500078589,26.4638341594166,15.000064100903,15.0000349673551,""
130538.728078604,14.9999996911205,3.54396227011897E-07,0.975936402842413,0.000234699488087349,646.315498571134,26.4402096849861,15.0000690598728,15.0000399235099,""
130551.523995399,14.9999998229719,3.55583167542717E-07,0.975940940674675,0.000235485541419017,646.318503758063,26.4454303790816,15.0000755326236,15.0000463942164,""
130564.319911957,15.0000000865946,3.5622160850061E-07,0.975945495848947,0.000235908350000404,646.321520429766,26.4506510730798,15.0000824763415,15.00005333613,""
130577.115828514,15.0000001557203,3.55477394341182E-07,0.975950039344102,0.000235415492941181,646.324529366955,26.417185754664,15.0000867526965,15.0000576112675,""
130589.911745071,14.9999999746695,3.52359513097236E-07,0.975954562789183,0.000233350670925322,646.327525025949,26.3837204362482,15.0000901987418,15.0000610562779,""
130602.707661629,14.999999764683,3.51108521209365E-07,0.975959080764327,0.000232522199476401,646.330517062468,26.4000260961549,15.0000929930609,15.0000638454386,""
130615.503578424,14.9999995174536,3.53064658362188E-07,0.975963589342749,0.000233817654544496,646.333502875993,26.4163317563654,15.0000955844,15.000066430335,""
130628.29949522,14.9999995107642,3.54841302619319E-07,0.975968114036882,0.000234994240145244,646.336499362174,26.4282058241006,15.0000978460239,15.0000686882585,""
130641.095411777,14.9999998138678,3.5630938872777E-07,0.97597266643472,0.000235966482601173,646.339514195179,26.4400798916145,15.0001000049035,15.0000708442924,""
130653.891328335,14.9999999847655,3.56361878425973E-07,0.97597721453017,0.00023600124399071,646.34252617892,26.4334956763768,15.0001009987683,15.0000718376036,""
130666.687245131,14.9999999852865,3.53979243586671E-07,0.975981755224689,0.000234423340123623,646.345533261383,26.4269114610164,15.0001016294045,15.0000724684008,""
130679.483161926,14.9999999379027,3.52908914195107E-07,0.975986290304543,0.000233714512711992,646.348536625525,26.4147230359958,15.000100729728,15.0000715660077,""
130692.279078484,14.9999998287439,3.5409754519187E-07,0.975990815719411,0.00023450168555753,646.351533589014,26.4025346112023,15.0000993526777,15.0000701853431,""
130705.074995041,14.9999997415074,3.54270288284529E-07,0.975995339308089,0.000234616084956642,646.354529343105,26.4177505296466,15.0000973460331,15.0000681751306,""
130717.870911837,14.9999996825586,3.5269313800074E-07,0.975999859751192,0.000233571614570027,646.357523014035,26.4329664483743,15.0000951428854,15.0000659684296,""
130730.666828632,14.9999997719804,3.52963516543767E-07,0.976004389016854,0.000233750673207792,646.360522527718,26.4308898953447,15.0000921459323,15.0000629664771,""
130743.46274519,15.0000000529751,3.56418452486364E-07,0.97600893348974,0.00023603871025587,646.363532112411,26.4288133423538,15.0000889010931,15.0000597161869,""
130756.258661747,15.0000002445304,3.58376688914206E-07,0.976013491260895,0.000237335555572322,646.366550503904,26.4317977130722,15.0000855329113,15.0000563428414,""
130769.054578543,15.0000003205304,3.57753350658899E-07,0.976018071969587,0.000236922748780728,646.369584085819,26.4347820838463,15.0000821261923,15.0000529310484,""
130781.850495338,15.0000002405343,3.570365415444E-07,0.976022645629762,0.00023644804075788,646.372612999842,26.4729961706901,15.0000797383781,15.0000505421521,""
130794.646411896,14.9999999588637,3.56158401199972E-07,0.976027207124072,0.000235866490860908,646.375633857001,26.5112102568219,15.0000776690804,15.00004847302,""
130807.442328453,14.999999794602,3.5529109524856E-07,0.976031760515887,0.000235292116058649,646.37864934827,26.5321169165311,15.0000788481825,15.0000496480838,""
130820.238245249,14.9999997822248,3.54442502097507E-07,0.976036299913418,0.000234730133839408,646.3816555718,26.5530235766298,15.0000810432929,15.0000518378411,""
130833.034162045,14.9999998993847,3.5352552036244E-07,0.976040830475331,0.000234122861167179,646.384655943928,26.5712761760193,15.0000824382607,15.0000532328727,""
130845.830078602,15.0000001842249,3.52490340555593E-07,0.976045345766291,0.000233437311626221,646.387646202842,26.5895287750688,15.0000835828339,15.0000543792049,""
130858.625995159,15.0000002924525,3.50987151439743E-07,0.976049845361537,0.000232441822145525,646.390626067243,26.6113683101226,15.0000821763101,15.0000529749253,""
130871.421911955,15.0000001719174,3.4867454260143E-07,0.976054317811209,0.00023091029311353,646.393587954443,26.6332078455834,15.0000799710306,15.0000507720419,""
130884.217828512,15.0000000594801,3.4754318732166E-07,0.97605878370166,0.000230161051206397,646.396545497788,26.6920274881841,15.0000777694213,15.000048568269,""
130897.01374507,14.9999999575386,3.48456179892654E-07,0.976063238240476,0.000230765682048115,646.399495523494,26.7508471307848,15.0000755689619,15.0000463642175,""
130909.809661865,14.9999999946361,3.49375854489068E-07,0.976067701418498,0.00023137473807223,646.402451270529,26.7804388841968,15.0000733201997,15.0000441142277,""
130922.605578423,15.000000212057,3.50307101142355E-07,0.97607217955789,0.000231991457710169,646.405416925755,26.8100306370574,15.0000710562979,15.0000418498394,""
130935.40149498,15.0000002149055,3.51551581644419E-07,0.976076670426616,0.000232815616983059,646.408391011004,26.836665868328,15.0000693311928,15.0000401226161,""
130948.197411776,14.999999939293,3.53338894152403E-07,0.976081183355267,0.000233999267650598,646.411379705475,26.863301100095,15.0000677750539,15.0000385638476,""
130960.993328571,14.9999999639398,3.54472246519919E-07,0.976085704645856,0.000234749832132397,646.414373937653,26.8542035722155,15.0000663554213,15.0000371426023,""
130973.789245129,15.0000003784946,3.54471526974264E-07,0.976090240437304,0.000234749355612096,646.417377773049,26.8451060445054,15.0000649786195,15.0000357645072,""
130986.585161686,15.000000502476,3.5294637284378E-07,0.976094756713957,0.000233739319764093,646.42036868474,26.8317613826168,15.0000625817659,15.0000333671405,""
130999.381078482,15.0000002488872,3.48775822254511E-07,0.976099239126093,0.000230977365731465,646.423337169598,26.8184167204795,15.0000598646864,15.0000306497931,""
131012.176995277,15.0000000601295,3.47104142983034E-07,0.976103714509901,0.000229870293366248,646.426300999934,26.8177213443004,15.0000587970148,15.0000295814585,""
131024.972911835,14.9999999556667,3.49771752344764E-07,0.97610817768894,0.000231636922082625,646.429256747643,26.8170259681343,15.0000582474165,15.0000290310732,""
131037.768828392,14.9999998745937,3.51593825249833E-07,0.976112654986569,0.000232843592880684,646.43222184541,26.7984422406759,15.0000581242623,15.0000289044996,""
131050.564745188,14.9999998239519,3.51946634488121E-07,0.976117156817737,0.000233077241382861,646.435203190554,26.7798585128712,15.0000581351235,15.0000289111139,""
131063.360661983,14.999999879164,3.50994741290607E-07,0.976121645249656,0.000232446848536826,646.438175662024,26.7396836966691,15.0000583793887,15.0000291563767,""
131076.156578541,15.0000000721841,3.47774176355179E-07,0.976126110382309,0.000230314024076277,646.441132703516,26.6995088812156,15.0000586970426,15.0000294766773,""
131088.952495098,15.0000000693734,3.47405329704084E-07,0.976130581925631,0.000230069754770916,646.444093990484,26.6680992033265,15.0000584573529,15.0000292311866,""
131101.748411894,14.9999998114537,3.51998516874575E-07,0.976135064623699,0.000233111600579189,646.447062664701,26.6366895248521,15.0000580423261,15.0000288077014,""
131114.54432869,14.9999998135045,3.53358581594984E-07,0.976139548833267,0.000234012305692042,646.450032339911,26.6114318814427,15.0000584333511,15.0000292013994,""
131127.340245247,15.000000154434,3.49089168565849E-07,0.97614403567456,0.000231184879844933,646.453003757986,26.5861742385038,15.0000590780888,15.0000298523139,""
131140.136161804,15.0000003390651,3.45786232195676E-07,0.976148495038358,0.000228997504765348,646.455956979045,26.6008912907972,15.0000592347164,15.0000300117159,""
131152.9320786,15.0000003198275,3.4416725020666E-07,0.976152906526433,0.000227925331262688,646.458878494327,26.6156083433647,15.0000592376255,15.0000300163279,""
