Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
Start time,2020 дек 31 - 15:11
End time,2021 янв 02 - 13:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
136911.928183317,14.9999997403764,1.22549186628489E-06,1.4104797786473,0.000811584017407215,934.092568640597,25.1589563411217,15.0001256648073,15.0000710066416,""
136925.961516619,14.9999997111543,1.22647539550175E-06,1.41049696408151,0.000812235361259434,934.103949722852,25.1409835853546,15.0001276770965,15.000073015395,""
136939.99484992,14.9999998008997,1.22442824564926E-06,1.41051415918881,0.000810879632880303,934.115337211131,25.1336551410511,15.000129593218,15.0000749282321,""
136954.028183222,14.999999905082,1.22145403208911E-06,1.41053131669224,0.000808909955025904,934.126699796187,25.1778347683493,15.0001300520967,15.0000753876377,""
136968.061516523,15.000000027852,1.21724087939107E-06,1.41054842394141,0.000806119787676204,934.138029100274,25.2330378911621,15.0001302680525,15.000075604052,""
136982.094849825,15.0000001360436,1.21582527497794E-06,1.41056551985146,0.000805182301309896,934.149350895004,25.2459858158272,15.0001268028184,15.0000721382405,""
136996.128183126,15.0000002254559,1.2181501619548E-06,1.41058260060039,0.00080672196155947,934.160662649266,25.2498904978941,15.0001230664302,15.0000684012241,""
137010.161516428,15.0000001605335,1.21960448360946E-06,1.41059969704605,0.000807685088483088,934.171984798707,25.2367161282603,15.0001152208834,15.0000605542781,""
137024.19484973,14.9999998966963,1.21989424182234E-06,1.41061681448935,0.000807876981339297,934.183320853875,25.2198865868452,15.0001074202674,15.000052752062,""
137038.228183031,14.9999998413123,1.22041680552562E-06,1.41063393867798,0.000808223050016965,934.194661376145,25.2009507513887,15.0001003005734,15.0000456277235,""
137052.261516333,15.0000000547358,1.22125094648083E-06,1.41065107189427,0.000808775461245584,934.206007877,25.1815641375412,15.000093578764,15.0000389015176,""
137066.294849634,15.0000002221196,1.2206173576234E-06,1.41066819452197,0.000808355865975759,934.217347365544,25.1821482733374,15.0000928871013,15.0000382092162,""
137080.328182936,15.0000003301023,1.21801846634056E-06,1.41068530297146,0.000806634745920901,934.228677464544,25.1870064479014,15.0000923764887,15.0000376978803,""
137094.361516237,15.0000003555095,1.21653568696207E-06,1.41070239590636,0.00080565277282256,934.239997288982,25.2078982587024,15.0000946098927,15.0000399292757,""
137108.394849539,15.0000002743203,1.21654811616058E-06,1.41071946805701,0.000805661004079855,934.251303349016,25.2322215071854,15.0000968111698,15.0000421288408,""
137122.42818284,15.000000220985,1.2158081043036E-06,1.41073652979685,0.000805170930002387,934.262602514471,25.2479144845636,15.0000985255088,15.0000438459622,""
137136.461516142,15.0000002036252,1.21405958926433E-06,1.41075357758298,0.000804012973022734,934.273892439062,25.2617604549973,15.0001003731594,15.0000456960782,""
137150.494849443,15.000000186019,1.21296336615417E-06,1.41077061355862,0.000803286997453092,934.285174542134,25.2769073854453,15.0001042414536,15.0000495620338,""
137164.528182745,15.0000001680945,1.21274183994663E-06,1.41078763369687,0.000803140291355387,934.296446156866,25.2923327408041,15.0001079532525,15.0000532715572,""
137178.561516047,15.0000001212984,1.21323452739131E-06,1.41080466120312,0.000803466574431329,934.307722651076,25.3067278331151,15.0001092929093,15.0000546098959,""
137192.594849348,15.000000037173,1.21468541124897E-06,1.41082169859438,0.000804427424668192,934.319005691643,25.320902433717,15.0001106358365,15.000055951075,""
137206.62818265,14.9999999821863,1.21681609196799E-06,1.41083876291259,0.000805838471501981,934.330306564627,25.3476489859303,15.0001120283363,15.0000573353106,""
137220.661515951,14.9999999648938,1.21985923801885E-06,1.41085586337381,0.000807853800012481,934.341631373382,25.3770861239162,15.0001132710798,15.0000585704439,""
137234.694849253,15.0000000594628,1.22008557051182E-06,1.41087296076058,0.000808003689080673,934.352954146083,25.3910796188733,15.0001122436524,15.0000575453212,""
137248.728182554,15.0000002988149,1.21652916616086E-06,1.41089005401865,0.000805648454411165,934.364274184538,25.4017679431222,15.0001113648911,15.0000566686012,""
137262.761515856,15.0000003540816,1.2140653561593E-06,1.41090712001615,0.00080401679215848,934.375576169638,25.4142124921184,15.0001127398622,15.0000580416195,""
137276.794849157,15.00000017096,1.21306951835961E-06,1.4109241493873,0.000803357296926894,934.386853898872,25.4270328995348,15.0001142906984,15.0000595904597,""
137290.828182459,15.0000001446003,1.21282303631886E-06,1.41094117735143,0.000803194063787322,934.39813069631,25.4178644464765,15.0001185077011,15.0000638048089,""
137304.86151576,15.0000003213526,1.21358385188065E-06,1.41095820342423,0.000803697915152748,934.409406241211,25.4039900476828,15.0001227395989,15.0000680342715,""
137318.894849062,15.0000004200986,1.21345664880133E-06,1.41097522614146,0.000803613674702865,934.420679563884,25.3981201273067,15.0001271973206,15.0000724928651,""
137332.928182364,15.0000004177204,1.21213517518574E-06,1.4109922443459,0.000802738526613072,934.431949897945,25.393963285292,15.000131491536,15.000076788047,""
137346.961515665,15.0000004017334,1.21003420147933E-06,1.41100923579693,0.000801347153297573,934.443202514525,25.4180081170134,15.0001333067543,15.0000786056649,""
137360.994848967,15.000000368095,1.20688439148405E-06,1.41102619125063,0.000799261186413276,934.454431291806,25.4480885303388,15.0001348032676,15.0000801043655,""
137375.028182268,15.0000003179299,1.20529110154504E-06,1.41104313086625,0.00079820602751327,934.465649580299,25.4343387633175,15.0001314675507,15.0000767676196,""
137389.06151557,15.0000002463175,1.20579316432817E-06,1.41106004916102,0.000798538519422632,934.47685374902,25.4112086796283,15.0001280238788,15.0000733228676,""
137403.094848871,15.0000001268132,1.20693174603438E-06,1.41107698239352,0.000799292547042634,934.488067810278,25.389368572407,15.0001229433184,15.0000682404544,""
137417.128182173,14.9999999451256,1.20892761164248E-06,1.41109393574463,0.000800614312346012,934.49929519512,25.3678045395178,15.0001178002725,15.0000630957343,""
137431.161515474,14.999999863935,1.2092375301419E-06,1.41111088929897,0.000800819556385365,934.51052271455,25.3630295079004,15.0001117097423,15.0000570062382,""
137445.194848776,14.9999999132997,1.20727565834561E-06,1.41112784312716,0.000799520303540139,934.521750415336,25.3618475746281,15.0001059217747,15.0000512194656,""
137459.228182077,14.9999998489725,1.20499029793488E-06,1.41114476896436,0.000798006819824424,934.532959579044,25.3345514572711,15.0001047218261,15.0000500231515,""
137473.261515379,14.9999996368705,1.20226882932277E-06,1.41116165706576,0.000796204522730311,934.54414375216,25.3016665117834,15.0001038198425,15.0000491246103,""
137487.29484868,14.9999995837883,1.20096855252866E-06,1.4111785325906,0.000795343412270638,934.555319596426,25.2838849901055,15.0001074363412,15.0000527416356,""
137501.328181982,14.9999997375065,1.20158517326497E-06,1.41119539115222,0.000795751770374149,934.566484206771,25.2693358282665,15.0001107868725,15.0000560930623,""
137515.361515284,14.9999998805652,1.20038982373872E-06,1.41121223165097,0.000794960148171335,934.577636854949,25.2493648038739,15.0001101039919,15.000055416673,""
137529.394848585,15.0000000097541,1.1967493087337E-06,1.41122904777476,0.000792549211081921,934.588773360767,25.2282334193543,15.0001091305762,15.000054448787,""
137543.428181887,15.0000000479911,1.19759890863671E-06,1.41124588343334,0.000793111860024311,934.599922803534,25.2300084158809,15.0001037510045,15.0000490601643,""
137557.461515188,14.999999967823,1.20451064419938E-06,1.41126274546597,0.000797689168343957,934.611089712566,25.2366857224454,15.0000983819902,15.0000436846167,""
137571.49484849,14.9999998260321,1.19884820366666E-06,1.4112795135573,0.000793939207726266,934.62219440881,25.2019173028236,15.0000931730914,15.0000385073711,""
137585.528181791,14.9999996039758,1.17620102893945E-06,1.41129615475617,0.000778941078767848,934.633215070309,25.1582788734492,15.000088209378,15.0000335771358,""
137599.561515093,14.9999996691123,1.14868279853992E-06,1.41131245725993,0.000760717085125773,934.644011430417,25.1510715556545,15.0000869643545,15.000032393267,""
137613.594848394,15.0000001085241,1.11458172743299E-06,1.41132830204446,0.000738133594326486,934.654504665202,25.1516610445451,15.0000861389719,15.0000316264849,""
137627.628181696,15.0000002475775,1.10504454689875E-06,1.41134408462008,0.000731817580727652,934.664956702038,25.164371444869,15.0000916784685,15.0000371858425,""
137641.661514997,14.9999999949908,1.12871962630302E-06,1.4113597830845,0.00074749644126028,934.675353036094,25.1796759028321,15.0000972576077,15.0000427848293,""
137655.694848299,14.999999861472,1.14428949743726E-06,1.41137565024499,0.000757807614196858,934.685861089394,25.2013210913587,15.0001034380483,15.0000489849125,""
137669.728181601,14.9999998832886,1.1488951793978E-06,1.41139174560633,0.00076085773470053,934.696520269092,25.2243232917442,15.000109310121,15.0000548755702,""
137683.761514902,14.9999998941547,1.15498796694985E-06,1.41140791676882,0.000764892693344268,934.707229648225,25.2272415322174,15.0001105046738,15.0000560726664,""
137697.794848204,14.9999998907272,1.16309339047202E-06,1.41142419051994,0.000770260523491405,934.718006966845,25.2258615022166,15.0001113764717,15.0000569475329,""
137711.828181505,15.0000000256325,1.16607538634647E-06,1.41144048901243,0.000772235355196334,934.728800670484,25.2382444219152,15.0001073523239,15.0000529344201,""
137725.861514807,15.0000003411973,1.1621200078917E-06,1.41145682100597,0.000769615899266026,934.739616560246,25.2535728205225,15.0001031129922,15.0000487058575,""
137739.894848108,15.0000004400898,1.15909185664688E-06,1.4114731188639,0.000767610501090652,934.750409843641,25.2938947423191,15.0000956093581,15.0000412089585,""
137753.92818141,15.0000002558637,1.15731982725781E-06,1.41148937047804,0.000766436971693916,934.761172502015,25.3395656552128,15.0000883134428,15.0000339190509,""
137767.961514711,15.0000000967219,1.15852269558275E-06,1.41150564272555,0.000767233573233607,934.771948824869,25.3494488998851,15.0000841687097,15.0000297692932,""
137781.994848013,14.999999970374,1.16375764047913E-06,1.41152194293883,0.000770700424158366,934.7827436681,25.3516730426515,15.000080449551,15.0000260454694,""
137796.028181314,14.9999999227692,1.16698875958145E-06,1.41153827739621,0.00077284023813341,934.793561189541,25.3540500923532,15.0000831867934,15.0000287834996,""
137810.061514616,14.999999978164,1.1675026396799E-06,1.41155465828945,0.000773180556079405,934.804409463215,25.3564598664502,15.0000860759166,15.0000316736556,""
137824.094847918,15.0000000275824,1.16586361092142E-06,1.41157101508878,0.000772095106570477,934.815241780648,25.3216412968633,15.0000912693168,15.0000368718053,""
137838.128181219,15.0000000691793,1.16130376291924E-06,1.41158733920024,0.000769075339681615,934.826052450489,25.2788552990466,15.0000965705003,15.0000421768765,""
137852.161514521,15.0000000411959,1.1608666382134E-06,1.41160366687768,0.000768785853121457,934.836865481907,25.2589895458575,15.0001035069966,15.0000491041845,""
137866.194847822,14.9999999221017,1.16602547051463E-06,1.41161999939539,0.000772202298354061,934.847681718798,25.2440290714426,15.0001104095594,15.0000559984846,""
137880.228181124,14.9999999087801,1.16689237923941E-06,1.41163633308729,0.000772776410092322,934.858498733303,25.243660409683,15.0001167972534,15.0000623919612,""
137894.261514425,15.0000000340335,1.16193083423874E-06,1.41165266837376,0.000769490618701151,934.869316803812,25.2464146167424,15.0001229857457,15.0000685852879,""
137908.294847727,15.0000001361768,1.16123998650453E-06,1.41166900455307,0.000769033103645388,934.880135465609,25.2502093627235,15.0001261516673,15.0000717416563,""
137922.328181028,15.0000002080271,1.16635158822513E-06,1.41168534194546,0.000772418270347771,934.890954930768,25.254226799787,15.0001290732132,15.000074653903,""
137936.36151433,15.0000001799759,1.16960494121307E-06,1.41170171407036,0.000774572808750379,934.901797397587,25.2163556720762,15.0001282866001,15.0000738618445,""
137950.394847631,15.0000000209026,1.1703323273538E-06,1.41171813340808,0.00077505452142636,934.912671131176,25.1695197573373,15.000127576347,15.0000731464644,""
137964.428180933,14.9999999449292,1.16911182162838E-06,1.41173453405987,0.000774246239488995,934.923532489977,25.1457513300211,15.0001280248276,15.00007359465,""
137978.461514235,14.9999999779998,1.16524220657009E-06,1.41175090929902,0.000771683580509996,934.934377019219,25.1269196942405,15.0001285334914,15.0000741032014,""
137992.494847536,14.9999999604325,1.16134940760716E-06,1.41176723820274,0.000769105567951759,934.945190862741,25.1488612617757,15.0001299554494,15.0000755278177,""
138006.528180838,14.9999998763828,1.15742506347629E-06,1.41178350406017,0.000766506664553837,934.955962953756,25.179528913122,15.0001314968118,15.0000770711524,""
138020.561514139,14.999999863911,1.15803187010717E-06,1.41179978686081,0.000766908523249781,934.966746265437,25.1949299724499,15.0001348502317,15.0000804161339,""
138034.594847441,14.9999999454632,1.16480698462405E-06,1.41181609272643,0.000771395354055662,934.97754485194,25.207063749577,15.000138063075,15.0000836208908,""
138048.628180742,14.9999998999853,1.16791796175502E-06,1.41183242768048,0.000773455603811274,934.988362702303,25.2408748310455,15.0001391424701,15.0000846975413,""
138062.661514044,14.9999996875534,1.16603847905273E-06,1.41184880225221,0.000772210913279954,934.999206789543,25.2793251843664,15.000140164946,15.0000857170735,""
138076.694847345,14.9999996218615,1.1653939692491E-06,1.41186517182734,0.000771784085595433,935.010047567774,25.3139860191185,15.0001403235586,15.0000858697222,""
138090.728180647,14.9999997491302,1.16643227897321E-06,1.41188153459391,0.000772471707929278,935.020883837026,25.347835839431,15.0001403956822,15.0000859362705,""
138104.761513948,14.9999999392938,1.16623700841248E-06,1.41189789237996,0.000772342389677137,935.031716807919,25.3551354387062,15.0001391551092,15.0000846960208,""
138118.79484725,15.0000002122069,1.16435999797658E-06,1.41191424337606,0.000771099336408333,935.042545282161,25.3567528873964,15.0001377360979,15.0000832769059,""
138132.828180552,15.0000003756323,1.16365584230698E-06,1.41193058854567,0.000770633008150319,935.053369897796,25.35563453226,15.0001336087132,15.0000791429409,""
138146.861513853,15.0000003949308,1.16455141767521E-06,1.41194692576815,0.00077122610442067,935.064189250432,25.3539306735493,15.0001296358255,15.0000751639232,""
138160.894847155,15.0000003516947,1.16394601732948E-06,1.41196325255625,0.00077082517703939,935.07500169288,25.3650799284848,15.0001280080153,15.000073536817,""
138174.928180456,15.0000002260959,1.16129234442266E-06,1.4119795651053,0.000769067777763354,935.085804705494,25.3789799449723,15.0001267277616,15.0000722570523,""
138188.961513758,15.0000001193594,1.15953386343107E-06,1.41199585872713,0.000767903220815277,935.096595183532,25.3906232239036,15.0001307232039,15.0000762497197,""
138202.994847059,15.0000000374789,1.15899758051872E-06,1.41201212650781,0.000767548066568689,935.107368548218,25.4017835266629,15.0001346870389,15.0000802109926,""
138217.028180361,15.0000001144513,1.15875946044828E-06,1.4120283921108,0.0007673903711578,935.118140470731,25.3948761240814,15.0001381710753,15.0000836956989,""
138231.061513662,15.0000004008658,1.15892861780865E-06,1.41204465473918,0.000767502395899769,935.128910423296,25.3841019576662,15.0001413570318,15.0000868823593,""
138245.094846964,15.0000002897313,1.15826585520619E-06,1.41206090769847,0.000767063480268998,935.139673972496,25.3894869964191,15.0001400179623,15.0000855445065,""
138259.128180265,14.9999996541648,1.15646617304886E-06,1.41207714744379,0.000765871637780704,935.15042877072,25.3983303509321,15.0001387289564,15.0000842564792,""
138273.161513567,14.9999994661022,1.15643807067239E-06,1.41209339071336,0.000765853026935356,935.161185902891,25.3609532541584,15.0001381999763,15.00008372486,""
138287.194846869,14.9999998686826,1.15883222583933E-06,1.41210963880162,0.000767438560158498,935.171946226236,25.3136842775889,15.0001377298505,15.0000832517184,""
138301.22818017,15.0000000108865,1.16120824835759E-06,1.41212591501431,0.000769012085005024,935.182725175043,25.2967487299774,15.0001381532382,15.0000836663686,""
138315.261513472,14.9999998092479,1.16355946627304E-06,1.41214222969992,0.00077056918296228,935.193529602598,25.28630499843,15.0001386830212,15.0000841881219,""
138329.294846773,14.9999997717069,1.16298538417714E-06,1.41215853119352,0.000770188996143799,935.204325293719,25.2866015257008,15.0001408281395,15.0000863359549,""
138343.328180075,14.9999999509813,1.15840768175179E-06,1.41217481463227,0.000767157405133635,935.215109027993,25.2891966320352,15.0001428341038,15.0000883446797,""
138357.361513376,15.0000000535058,1.15386762396405E-06,1.41219104436843,0.000764150744347052,935.225857197635,25.2805593959309,15.0001427272963,15.000088241328,""
138371.394846678,15.0000000545703,1.14937911242003E-06,1.41220720057043,0.000761178220145717,935.236556669156,25.2695182673692,15.0001425246527,15.0000880417967,""
138385.428179979,15.00000005559,1.14962022171434E-06,1.41222336998939,0.000761337895175059,935.247264893635,25.2888929265717,15.0001408668762,15.0000863819151,""
138399.461513281,15.0000000565505,1.15634068493844E-06,1.41223955751497,0.000765788533071816,935.25798510925,25.3147770278778,15.0001393056913,15.0000848183319,""
138413.494846582,15.0000000199909,1.16012664429234E-06,1.41225578342808,0.000768295790922077,935.268730747073,25.3204652203976,15.0001392111709,15.0000847169588,""
138427.528179884,14.9999999337787,1.15989051576098E-06,1.41227206195589,0.000768139414411242,935.279511229068,25.3218311801554,15.0001391513857,15.0000846505884,""
138441.561513186,14.9999998317374,1.15844262490727E-06,1.41228832068264,0.000767180546296206,935.290278597772,25.3139243044933,15.0001396190449,15.0000851157258,""
138455.594846487,14.9999997087372,1.15533306006415E-06,1.41230455225643,0.000765121231830565,935.301027984391,25.3040329005055,15.0001402521958,15.0000857469577,""
138469.628179789,14.9999996348179,1.15170582040325E-06,1.41232073976831,0.000762719086359769,935.311748190934,25.3082426522654,15.0001433984004,15.0000889003966,""
138483.66151309,14.9999996259188,1.14736835418139E-06,1.41233686682923,0.000759846592173107,935.322428363728,25.3154702666033,15.0001465247502,15.0000920335,""
138497.694846392,14.999999796687,1.14537208064921E-06,1.41235297543425,0.000758524556721331,935.333096314073,25.2896019773182,15.0001493495855,15.0000948577897,""
138511.728179693,15.0000002055974,1.146589383078E-06,1.41236905870627,0.000759330717270202,935.343747487596,25.2566506594633,15.0001518131272,15.0000973209125,""
138525.761512995,15.0000002044653,1.14763642295473E-06,1.41238515398553,0.000760024121162073,935.354406612933,25.2491558537849,15.0001487898582,15.0000942991491,""
138539.794846296,14.9999996595499,1.1484496425895E-06,1.41240126575423,0.000760562677211588,935.365076658433,25.2471091309324,15.0001459435493,15.0000914541023,""
138553.828179598,14.9999995502196,1.14930632268495E-06,1.4124173877479,0.000761130015023144,935.375753475433,25.2551332419689,15.0001457847636,15.0000912928793,""
138567.861512899,15.0000000188521,1.15022271577681E-06,1.41243352379028,0.000761736897865439,935.386439596214,25.2653126654368,15.0001456593823,15.0000911652724,""
138581.894846201,15.0000001753733,1.14989346347576E-06,1.41244965318291,0.000761518849983946,935.397121313184,25.2397689898093,15.0001460413413,15.0000915482191,""
138595.928179502,14.9999999175452,1.14785190842563E-06,1.41246577343458,0.000760166826771938,935.407796976541,25.2065800247833,15.0001463296716,15.000091837264,""
138609.961512804,14.9999997817767,1.14733937504319E-06,1.41248189102025,0.000759827400690856,935.418470874335,25.1783731610702,15.0001451959346,15.0000907000962,""
138623.994846106,14.9999998081365,1.14892970641669E-06,1.41249800493937,0.000760880600275954,935.429142343951,25.1512325433371,15.0001439524817,15.0000894534612,""
138638.028179407,14.9999998671958,1.14909989406767E-06,1.4125141177152,0.000760993307329585,935.439813056423,25.1856415064598,15.0001410425575,15.0000865441345,""
138652.061512709,14.9999999697119,1.14731600494788E-06,1.4125302289179,0.00075981192380654,935.450482727084,25.2332230224955,15.0001381805136,15.0000836825592,""
138666.09484601,15.0000000619642,1.14696968380265E-06,1.41254633922779,0.000759582572054734,935.461151806482,25.2374004501501,15.0001360457502,15.0000815463083,""
138680.128179312,15.0000001405691,1.14860237886216E-06,1.4125624483086,0.000760663827061033,935.471820071923,25.2322887381729,15.0001338072077,15.0000793064368,""
138694.161512613,15.0000002206025,1.14812199918831E-06,1.412578547011,0.000760345694826696,935.482481464235,25.2248417122017,15.0001299922428,15.0000754925525,""
138708.194845915,15.0000003025363,1.14473125442659E-06,1.41259463141905,0.000758100168494428,935.493133390099,25.2168948932712,15.0001261830652,15.0000716839553,""
138722.228179216,15.0000001927226,1.14399569464497E-06,1.41261071306805,0.00075761304281124,935.503783488773,25.2532439771936,15.0001224618019,15.0000679556744,""
138736.261512518,14.9999998276758,1.1469189379568E-06,1.41262679091511,0.000759548965534304,935.514431069608,25.2990730638117,15.0001189832168,15.0000644710964,""
138750.294845819,14.9999997202332,1.14629368030779E-06,1.41264285345642,0.000759134887621055,935.525068514186,25.271392650367,15.0001191912426,15.0000646886945,""
138764.328179121,14.9999999558666,1.140776260222E-06,1.41265889489637,0.00075548096703444,935.535691984353,25.2279800762964,15.0001191674288,15.0000646734796,""
138778.361512423,15.0000001110288,1.13904873702136E-06,1.41267492443676,0.000754336911934672,935.546307574014,25.168699361312,15.0001156215199,15.0000611213803,""
138792.394845724,15.000000158963,1.14254872582136E-06,1.41269093756375,0.00075665478531216,935.556912293871,25.1060226207598,15.0001122153933,15.0000577094809,""
138806.428179026,15.0000000981324,1.14453550362835E-06,1.41270697073089,0.000757970532204208,935.567530285357,25.1184030198561,15.000110932916,15.000056427575,""
138820.461512327,14.9999998922957,1.1444340489299E-06,1.41272303155347,0.000757903343662183,935.5781665917,25.14684679819,15.0001098662776,15.0000553616757,""
138834.494845629,14.9999997706069,1.14248292163394E-06,1.41273906522127,0.000756611206380094,935.588784914751,25.143023574373,15.0001120789111,15.0000575775966,""
138848.52817893,14.999999761164,1.13797799974769E-06,1.4127550613972,0.000753627814402445,935.59937840874,25.1322947163222,15.0001143590138,15.0000598605363,""
138862.561512232,14.9999998123877,1.13629342050383E-06,1.41277104405591,0.000752512199009159,935.609962950933,25.1049178416833,15.0001176642258,15.0000631617413,""
138876.594845533,14.9999999445785,1.13850471340763E-06,1.41278700804266,0.000753976631395781,935.620535127589,25.0739780357025,15.0001208163372,15.0000663106243,""
138890.628178835,15.0000000244999,1.13854635154227E-06,1.41280296763669,0.000754004206319385,935.631104395159,25.1413355049782,15.0001216421848,15.0000671450727,""
138904.661512136,15.0000000346246,1.13558948157536E-06,1.41281892115989,0.00075204601428832,935.64166964231,25.2297301014692,15.0001222018499,15.0000677126441,""
138918.694845438,15.000000095876,1.13424342504839E-06,1.41283486245735,0.000751154586124759,935.652226792948,25.2421658142803,15.0001187168857,15.0000642250324,""
138932.72817874,15.0000002254346,1.13512463213093E-06,1.41285078685035,0.000751738166974125,935.662772748577,25.2383451588968,15.0001151744551,15.0000606801329,""
138946.761512041,15.0000002434671,1.13578995129243E-06,1.4128667185913,0.00075217877569035,935.673323570394,25.2188624773249,15.0001107587931,15.0000562647119,""
138960.794845343,15.0000001124176,1.13615661770044E-06,1.41288266049716,0.000752421601126117,935.683881123947,25.1960278811139,15.0001065089005,15.0000520152577,""
138974.828178644,15.0000000774581,1.13503016910491E-06,1.41289858576531,0.000751675608678746,935.694427659148,25.215224773264,15.0001047780624,15.0000502878596,""
138988.861511946,15.0000001710145,1.13183718331185E-06,1.41291448800614,0.000749561048550897,935.704958944464,25.243417050778,15.0001031281099,15.0000486441189,""
139002.894845247,15.0000002986623,1.1151847703117E-06,1.41293016377343,0.000738532960471323,935.715340247306,25.2905361105332,15.0001027073544,15.0000482716966,""
139016.928178549,15.00000047193,1.07989482622241E-06,1.41294552593841,0.000715162136571132,935.725513866494,25.3417057929666,15.000102546094,15.000048163557,""
139030.96151185,15.0000004989779,1.03273269367697E-06,1.41296030623938,0.000683928936209915,935.735302145282,25.3602286447568,15.0001063284711,15.0000520718114,""
139044.994845152,15.0000003302562,9.691228891249E-07,1.41297428042879,0.00064180323783106,935.744556575359,25.3717645715448,15.0001102693096,15.0000561345688,""
139059.028178453,15.0000002551819,9.4307589353591E-07,1.41298803351271,0.000624553571878086,935.753664577956,25.3893583831819,15.0001166184365,15.0000625454538,""
139073.061511755,15.0000003055558,9.69093623724013E-07,1.41300148012869,0.000641783856770869,935.762569621647,25.4082486755579,15.0001227374978,15.0000687267421,""
139087.094845057,15.0000003010703,9.8456213460904E-07,1.41301508466566,0.000652027903714596,935.771579248784,25.4376108103651,15.0001253598965,15.0000714184961,""
139101.128178358,15.0000002230572,9.85401542423769E-07,1.41302890819919,0.000652583802929648,935.780733906746,25.4692140808741,15.0001277747135,15.0000739017845,""
139115.16151166,15.0000001062095,9.86645512499738E-07,1.41304274727911,0.000653407624172012,935.789898860335,25.4535904482438,15.0001270344649,15.0000732165734,""
139129.194844961,14.9999999372846,9.884507820679E-07,1.41305660792847,0.000654603166932384,935.799078098326,25.4278595303483,15.0001263795998,15.0000726158958,""
139143.228178263,14.9999998474176,9.90374905636578E-07,1.41307049146393,0.000655877420951376,935.808272492667,25.3865063168446,15.0001270225414,15.0000733001035,""
139157.261511564,14.9999998636241,9.92464010612835E-07,1.4130844067676,0.000657260934180685,935.81748792556,25.3418096908749,15.0001274241293,15.0000737420195,""
139171.294844866,14.9999999342007,9.97097070398621E-07,1.41309838232069,0.00066032918569445,935.826743258735,25.3310258006372,15.0001241570576,15.0000705010172,""
139185.328178167,15.0000000777653,1.00526312116284E-06,1.41311244154692,0.000665737166333007,935.836054004585,25.3274997594536,15.0001203985054,15.0000667671366,""
139199.361511469,15.0000002054158,1.01552708548084E-06,1.41312662614011,0.000672534493695923,935.84544777491,25.3302153255547,15.0001091689866,15.000055541044,""
139213.39484477,15.0000003116913,1.02870601032245E-06,1.41314098492529,0.000681262258491686,935.854956904166,25.3342666919841,15.0000978980888,15.0000442729956,""
139227.428178072,15.0000002234017,1.03969175665449E-06,1.41315546769653,0.000688537587188406,935.864548143399,25.3141304375814,15.0000859981674,15.0000323671531,""
139241.461511374,14.9999998736452,1.04762868842682E-06,1.41317012282516,0.000693793833395247,935.874253526596,25.2888176588675,15.0000745617662,15.0000209242832,""
139255.494844675,14.9999996733774,1.05495497080226E-06,1.413184862564,0.000698645676027984,935.884014943048,25.2722622365733,15.0000701718628,15.0000165195851,""
139269.528177977,14.9999996741067,1.06143195352396E-06,1.41319971997991,0.000702935068558912,935.89385429133,25.2575810239843,15.0000662701145,15.0000126022415,""
139283.561511278,14.9999996920381,1.06743513491294E-06,1.41321464676508,0.000706910685372809,935.90373957952,25.2565998584884,15.0000697896586,15.0000160940207,""
139297.59484458,14.9999997331109,1.0727790250763E-06,1.41322967007708,0.000710449685480995,935.91368879277,25.2585507149401,15.0000734532151,15.0000197310894,""
139311.628177881,14.9999997947502,1.07336853759052E-06,1.4132446893674,0.000710840091119548,935.923635342649,25.2244826662403,15.0000793062388,15.0000255770447,""
139325.661511183,14.9999998840718,1.06733913647909E-06,1.41325970305883,0.000706847110251055,935.933578184657,25.1827060148101,15.0000850730076,15.000031335671,""
139339.694844484,15.0000000067939,1.06637899359068E-06,1.41327471716776,0.000706211254033563,935.943521303152,25.1927945724849,15.0000895283624,15.0000357665541,""
139353.728177786,15.0000001744966,1.0724795783428E-06,1.4132897318582,0.000710251376385963,935.953464806752,25.2139830869974,15.0000939782271,15.0000401919227,""
139367.761511087,15.0000000823761,1.07831383482353E-06,1.41330481435091,0.000714115122399686,935.963453212521,25.1912565283769,15.0000983446165,15.0000445334462,""
139381.794844389,14.999999640164,1.08377695420448E-06,1.4133199913283,0.000717733082254619,935.973504190924,25.1591314638648,15.000102851102,15.0000490150108,""
