Summary
Name,"DCM-T25-8-18-20.rslt"
Start time,2020 авг 18 - 17:30
End time,2020 авг 22 - 13:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
315290.351834297,25.0000000267953,-3.20648076092493E-07,-0.88732415543384,-4.00810095115617E-07,-1.1091551942923,23.9218398422634,24.9997701824504,24.9998705331378,""
315317.968283653,24.9999999433793,-3.17648875047113E-07,-0.887332983090674,-3.97061093808892E-07,-1.10916622886334,23.8979855528593,24.9997628529175,24.9998631696458,""
315345.584200382,24.999999936574,-3.16118361505849E-07,-0.887341740494875,-3.95147951882311E-07,-1.10917717561859,23.8878949134305,24.9997605293211,24.9998608204877,""
315373.2006495,24.9999999695763,-3.15318060044541E-07,-0.887350463221089,-3.94147575055676E-07,-1.10918807902636,23.8784916530613,24.9997582056798,24.9998584712842,""
315400.81656599,24.999999974306,-3.15106608788945E-07,-0.887359172519868,-3.9388326098618E-07,-1.10919896564983,23.9076553719636,24.9997637306731,24.9998639813597,""
315428.433015585,24.9999999643413,-3.15188007862838E-07,-0.887367875392365,-3.93985009828548E-07,-1.10920984424046,23.9387455319955,24.9997692557731,24.9998694915414,""
315456.048932314,24.9999999631742,-3.14773390092665E-07,-0.887376567400883,-3.93466737615832E-07,-1.1092207092511,23.9362553357651,24.9997725750516,24.9998727969385,""
315483.66538167,24.999999966581,-3.14112014204839E-07,-0.887385254256134,-3.9264001775605E-07,-1.10923156782017,23.9320889611012,24.9997758943941,24.9998761023994,""
315511.281298161,25.0000000250101,-3.13877742429136E-07,-0.88739392834619,-3.92347178036421E-07,-1.10924241043274,23.9081871822525,24.9997729140311,24.9998731165867,""
315538.897747517,25.0000001120537,-3.13855979922897E-07,-0.887402596335264,-3.92319974903622E-07,-1.10925324541908,23.8833002670882,24.9997699336106,24.9998701307164,""
315566.513664246,25.0000001713617,-3.24091604363811E-07,-0.887411546631983,-4.05114505454765E-07,-1.10926443328998,23.9013591316575,24.9997596184044,24.999859859066,""
315594.130113602,25.0000002162445,-3.39432559284997E-07,-0.887420637689919,-4.24290699106248E-07,-1.1092757971124,23.9215601291272,24.9997493029992,24.9998495872176,""
315621.746030331,25.0000001493934,-3.42968468941122E-07,-0.887429968268924,-4.28710586176403E-07,-1.10928746033616,23.9258533640536,24.9997476857695,24.9998479830314,""
315649.362479448,25.0000000244059,-3.40627779260456E-07,-0.887439418354022,-4.2578472407557E-07,-1.10929927294253,23.9293536814181,24.9997460685087,24.9998463788142,""
315676.978396177,25.0000000044143,-3.37267154293429E-07,-0.88744875378072,-4.21583942866787E-07,-1.1093109422259,23.9295048795274,24.9997596533233,24.9998599672368,""
315704.594845533,25.0000000390651,-3.33398573904174E-07,-0.887458032385004,-4.16748217380218E-07,-1.10932254048126,23.929489197737,24.9997732384,24.9998735559214,""
315732.210762024,24.9999999897693,-3.3126121240953E-07,-0.887467215985542,-4.14076515511913E-07,-1.10933401998193,23.9173361663662,24.9997772608886,24.9998775816327,""
315759.827211618,24.9999998967722,-3.29986024691766E-07,-0.887476352534891,-4.12482530864708E-07,-1.10934544066861,23.9045783559217,24.9997812834549,24.9998816074218,""
315787.443128347,24.9999998594009,-3.30109537097037E-07,-0.887485480522946,-4.12636921371297E-07,-1.10935685065368,23.8992014905164,24.9997838034618,24.9998841423489,""
315815.059577465,24.9999998509931,-3.3092984404395E-07,-0.887494604509734,-4.13662305054937E-07,-1.10936825563717,23.8941919868732,24.9997863235172,24.9998866773249,""
315842.675494194,24.9999998762328,-3.31849391396295E-07,-0.887503761301476,-4.1481173924537E-07,-1.10937970162684,23.8994621201683,24.9997879204729,24.9998882809688,""
315870.29194355,24.9999999189982,-3.32818415786476E-07,-0.887512934704156,-4.16023019733097E-07,-1.1093911683802,23.9052439276665,24.9997895174594,24.9998898846435,""
315897.907860279,24.9999998678196,-3.32874211084845E-07,-0.887522118429012,-4.16092763856059E-07,-1.10940264803626,23.9207511838199,24.9997863186149,24.9998866964746,""
315925.524309397,24.9999997676967,-3.32474846448025E-07,-0.887531307563859,-4.15593558060032E-07,-1.10941413445482,23.936742535341,24.9997831197086,24.9998835082443,""
315953.140225887,24.9999998093838,-3.37250328224726E-07,-0.887540624714783,-4.21562910280908E-07,-1.10942578089348,23.9370183174125,24.9997797849727,24.9998802066786,""
315980.756675482,24.9999999249713,-3.44605755390576E-07,-0.887550005954788,-4.30757194238221E-07,-1.10943750744349,23.9365126856722,24.9997764501725,24.9998769050493,""
316008.372591972,24.9999999476407,-3.50254786735649E-07,-0.887559610977038,-4.37818483419562E-07,-1.1094495137213,23.9198046598685,24.9997715127351,24.9998719983213,""
316035.989041567,24.999999921877,-3.55053091346324E-07,-0.88756932786564,-4.43816364182905E-07,-1.10946165983205,23.9022910144047,24.9997665752024,24.9998670914987,""
316063.604958296,25.0000000043005,-3.58835908045703E-07,-0.887579193352456,-4.4854488505713E-07,-1.10947399169057,23.9128100118165,24.9997695089896,24.9998700613654,""
316091.221407413,25.000000143134,-3.62112342309464E-07,-0.887589133240279,-4.52640427886832E-07,-1.10948641655035,23.9247218869353,24.9997724428333,24.9998730312895,""
316118.837324142,25.0000001444198,-3.71774666369399E-07,-0.88759937003081,-4.6471833296175E-07,-1.10949921253851,23.9070614719958,24.9997699401571,24.999870597009,""
316146.453773499,25.0000000739711,-3.84623102632588E-07,-0.887609755237925,-4.80778878290734E-07,-1.10951219404741,23.887932173242,24.9997674374327,24.9998681626816,""
316174.069690228,25.00000008143,-3.82586738762892E-07,-0.887620202596259,-4.78233423453614E-07,-1.10952525324532,23.9022517283123,24.999768953868,24.9998696829409,""
316201.686139345,25.0000001295306,-3.73122716477242E-07,-0.88763068127036,-4.66403395596552E-07,-1.10953835158795,23.9182318943834,24.9997704703325,24.9998712032295,""
316229.302055836,25.0000000767271,-3.61995563273541E-07,-0.887640765120628,-4.52494454091927E-07,-1.10955095640079,23.9143777260679,24.9997723370346,24.9998730568833,""
316256.91850543,24.9999999712704,-3.50037977774636E-07,-0.887650652196147,-4.37547472218295E-07,-1.10956331524518,23.9095393720846,24.9997742037728,24.9998749105729,""
316284.534422159,24.9999999528607,-3.41450505871319E-07,-0.887660191624433,-4.26813132339148E-07,-1.10957523953054,23.9297259848372,24.9997705291283,24.9998712125987,""
316312.150871515,24.9999999798834,-3.34545296317659E-07,-0.887669557767629,-4.18181620397074E-07,-1.10958694720954,23.9511541223626,24.999766854413,24.9998675145532,""
316339.766788006,24.9999999689339,-3.29189709176951E-07,-0.887678712151799,-4.1148713647119E-07,-1.10959839018975,23.9628517027816,24.9997624920379,24.9998631287593,""
316367.383237362,24.9999999381599,-3.24607792660757E-07,-0.887687761055992,-4.05759740825947E-07,-1.10960970131999,23.9740671388276,24.9997581295787,24.9998587428807,""
316394.999154091,24.9999999482653,-3.28565999334839E-07,-0.887696876862347,-4.1070749916855E-07,-1.10962109607793,23.9616073813866,24.9997624091876,24.9998630414496,""
316422.615603447,24.9999999797188,-3.36789970353585E-07,-0.887706026348855,-4.20987462941983E-07,-1.10963253293607,23.947974203796,24.999766688879,24.9998673401015,""
316450.231520176,25.000000031717,-3.34082592729106E-07,-0.887715176675119,-4.17603240911382E-07,-1.1096439708439,23.9415291945096,24.999768926347,24.9998695485914,""
316477.847969294,25.0000000944483,-3.25913803590535E-07,-0.8877243276855,-4.07392254488168E-07,-1.10965540960687,23.9354400946227,24.9997711638582,24.9998717571239,""
316505.463886023,25.0000000691248,-3.24844748031781E-07,-0.887733373742298,-4.06055935039725E-07,-1.10966671717787,23.9350884833943,24.9997713156406,24.9998719138633,""
316533.080335379,24.9999999977933,-3.27323557412092E-07,-0.887742367613059,-4.09154446765115E-07,-1.10967795951632,23.9350209288773,24.999771467426,24.9998720706058,""
316560.696251869,24.9999999689166,-3.26590236974178E-07,-0.887751363886437,-4.08237796217722E-07,-1.10968920485805,23.9388552892882,24.9997714549283,24.9998720504526,""
316588.312701464,24.999999962227,-3.24251338212932E-07,-0.887760361621177,-4.05314172766166E-07,-1.10970045202647,23.9428828287823,24.9997714424304,24.9998720302991,""
316615.928618193,25.0000000211606,-2.83546819964634E-07,-0.887768213516158,-3.54433524955793E-07,-1.1097102668952,23.9437316592393,24.9997735678805,24.9998738966247,""
316643.54506731,25.0000001144011,-2.23659794950293E-07,-0.887775492762592,-2.79574743687867E-07,-1.10971936595324,23.9444232636484,24.9997756933716,24.9998757629862,""
316671.160984039,25.0000001224875,-1.64605842449101E-07,-0.887780589811969,-2.05757303061378E-07,-1.10972573726496,23.9570325134931,24.9997753133653,24.9998752695679,""
316698.777433395,25.0000000860473,-1.05966785382423E-07,-0.887784595733522,-1.3245848172803E-07,-1.1097307446669,23.9702313031624,24.9997749333517,24.99987477614,""
316726.393350124,25.0000000426558,-1.96873150425628E-07,-0.887790572620397,-2.46091438032036E-07,-1.1097382157755,23.9663617628412,24.9997795010847,24.9998796202889,""
316754.009799242,24.9999999956274,-3.62584847049267E-07,-0.887797535558092,-4.53231058811584E-07,-1.10974691944761,23.9616485393996,24.9997840689058,24.9998844645312,""
316781.625715733,24.9999999214764,-4.08888211419757E-07,-0.887807301268168,-5.11110264274696E-07,-1.10975912658521,23.9557924560139,24.9997837617639,24.9998842212072,""
316809.242165327,24.9999998331334,-3.95450519342099E-07,-0.887818469544555,-4.94313149177625E-07,-1.10977308693069,23.9498797922452,24.9997834546161,24.9998839778785,""
316836.858082056,24.9999998346956,-3.65298102834443E-07,-0.887828681333538,-4.56622628543054E-07,-1.10978585166692,23.9526943947136,24.999776651859,24.9998771521018,""
316864.474531174,24.9999998833059,-3.26780101380134E-07,-0.887838414753681,-4.08475126725168E-07,-1.1097980184421,23.9559400298665,24.9997698489708,24.9998703261935,""
316892.090447903,24.9999999523618,-3.00670995221039E-07,-0.88784707288593,-3.758387440263E-07,-1.10980884110741,23.9795386729322,24.999758687362,24.9998591171461,""
316919.706897259,25.0000000321219,-2.80772522766825E-07,-0.887855193023253,-3.50965653458533E-07,-1.10981899127907,24.0041424473112,24.9997475255378,24.9998479078824,""
316947.322813988,25.0000000956704,-2.67304918878324E-07,-0.887862758227199,-3.34131148597907E-07,-1.109828447784,23.967104044184,24.9997505808508,24.9998509116449,""
316974.939263344,25.0000001507327,-2.57056726411367E-07,-0.887870045806587,-3.2132090801421E-07,-1.10983755725823,23.92702345417,24.9997536362227,24.9998539154654,""
317002.555180073,25.0000001734934,-2.55088054090054E-07,-0.887877184738252,-3.18860067612569E-07,-1.10984648092281,23.9460064693232,24.9997600266129,24.9998602890849,""
317030.17162919,25.0000001793379,-2.57265697846062E-07,-0.887884249433909,-3.21582122307579E-07,-1.10985531179239,23.9679028236003,24.9997664171262,24.9998666628272,""
317057.787545919,25.00000016191,-2.60613939533929E-07,-0.887891426458634,-3.25767424417411E-07,-1.10986428307329,23.9618276787372,24.9997712581692,24.9998714861533,""
317085.403995276,25.0000001322903,-2.64548652200933E-07,-0.88789865995879,-3.30685815251166E-07,-1.10987332494849,23.9543734796161,24.9997760993056,24.9998763095725,""
317113.019911766,25.0000000354715,-2.58013905929894E-07,-0.887905748970474,-3.22517382412368E-07,-1.10988218621309,23.952745530126,24.9997822110156,24.9998823816539,""
317140.636361122,24.9999999034381,-2.46233372349289E-07,-0.887912765793248,-3.07791715436613E-07,-1.10989095724156,23.9514046447605,24.9997883228435,24.9998884538524,""
317168.252277851,24.9999998758676,-2.41839663910802E-07,-0.887919553029343,-3.02299579888504E-07,-1.10989944128668,23.9600999496309,24.9997879759035,24.9998880873254,""
317195.868727207,24.9999999030487,-2.4114779368145E-07,-0.88792622540278,-3.01434742101813E-07,-1.10990778175348,23.9692897655957,24.9997876289569,24.9998877207914,""
317223.484643936,24.9999999934608,-2.41129680792318E-07,-0.887932890800003,-3.01412100990398E-07,-1.1099161135,23.9554655351244,24.9997817098333,24.9998817857561,""
317251.101093292,25.0000001170257,-2.4144930683307E-07,-0.887939552893204,-3.01811633541339E-07,-1.10992444111651,23.9405079510124,24.9997757905954,24.9998758506064,""
317278.717010021,25.0000001474094,-2.47770817811915E-07,-0.887946392369909,-3.09713522264895E-07,-1.10993299046239,23.9486893221578,24.9997677193952,24.9998678048566,""
317306.333459139,25.0000001289291,-2.57101840926947E-07,-0.887953320984225,-3.21377301158684E-07,-1.10994165123028,23.9580095909145,24.9997596480394,24.9998597589517,""
317333.949375868,25.0000000803386,-2.62569935867231E-07,-0.887960486026108,-3.28212419834038E-07,-1.10995060753264,23.947267218659,24.9997623805857,24.9998625016776,""
317361.565825224,25.0000000159525,-2.66100864442499E-07,-0.887967769847934,-3.32626080553125E-07,-1.10995971230992,23.9355377166101,24.9997651131846,24.9998652444564,""
317389.181741714,24.9999999552588,-2.65475094154563E-07,-0.887975068609468,-3.31843867693205E-07,-1.10996883576184,23.9210406064663,24.9997726637927,24.9998728045154,""
317416.798191071,24.9999998965007,-2.62764152048638E-07,-0.887982375076792,-3.28455190060798E-07,-1.10997796884599,23.906407118689,24.9997802145465,24.9998803647202,""
317444.4141078,24.9999999129781,-2.58342112241555E-07,-0.887989534441394,-3.22927640301945E-07,-1.10998691805174,23.9260624064563,24.9997846993018,24.9998848405988,""
317472.030557156,24.999999968941,-2.53061389509812E-07,-0.887996620203577,-3.16326736887267E-07,-1.10999577525447,23.9474033540445,24.9997891841435,24.9998893165638,""
317499.646473885,25.0000000186809,-2.46652143683974E-07,-0.888003480456962,-3.08315179604969E-07,-1.1100043505712,23.9283018228392,24.9997880250052,24.9998881378902,""
317527.262923241,25.0000000651556,-2.39676332876559E-07,-0.888010227731478,-2.995954160957E-07,-1.11001278466435,23.9072130530518,24.9997868658444,24.9998869591939,""
317554.87883997,25.0000000522118,-2.33693557662029E-07,-0.888016745775924,-2.92116947077538E-07,-1.11002093221991,23.9253292730492,24.99978477113,24.9998848392156,""
317582.495289087,25.0000000080674,-2.28209109537279E-07,-0.888023148936451,-2.85261386921599E-07,-1.11002893617056,23.9453710840865,24.9997826763752,24.9998827191964,""
317610.111205578,25.0000000300437,-2.24861023971943E-07,-0.888029409307335,-2.81076279964929E-07,-1.11003676163417,23.9433608164819,24.9997818385731,24.9998818635611,""
317637.727655172,25.0000000867492,-2.22585543962955E-07,-0.888035598162681,-2.78231929953695E-07,-1.11004449770335,23.9402680731352,24.9997810007548,24.9998810079092,""
317665.343571901,25.0000000541667,-2.21968347780116E-07,-0.88804174903144,-2.77460434725146E-07,-1.1100521862893,23.9376230970167,24.9997775256947,24.9998775204024,""
317692.960021019,24.9999999746739,-2.22183983942759E-07,-0.888047881000144,-2.7772997992845E-07,-1.11005985125018,23.9350000367301,24.9997740505677,24.9998740328282,""
317720.575937748,24.999999957745,-2.22796136699731E-07,-0.888054031728986,-2.78495170874665E-07,-1.11006753966123,23.9244641307624,24.9997665999298,24.9998665792273,""
317748.192387104,24.9999999736935,-2.23607499751635E-07,-0.888060192060295,-2.79509374689546E-07,-1.11007524007537,23.9135399423798,24.9997591491482,24.9998591254825,""
317775.808303833,24.9999999583921,-2.36835860831637E-07,-0.888066725019073,-2.96044826039548E-07,-1.11008340627384,23.9214008856711,24.999762939098,24.999862983536,""
317803.424753189,24.9999999266639,-2.56303849973563E-07,-0.888073445403561,-3.20379812466955E-07,-1.11009180675445,23.9301828674532,24.9997667291208,24.9998668416638,""
317831.040669918,24.9999999537608,-2.63938383900364E-07,-0.888080554474043,-3.29922979875456E-07,-1.11010069309255,23.9331590411868,24.9997662120372,24.9998663432544,""
317858.657119036,25.0000000117877,-2.65625691270873E-07,-0.88808785910253,-3.32032114088591E-07,-1.11010982387816,23.9358507876976,24.9997656949436,24.9998658448354,""
317886.273035765,25.0000000252889,-2.58557515916356E-07,-0.888094983809137,-3.23196894895444E-07,-1.11011872976142,23.9383552373805,24.9997600329763,24.9998601795567,""
317913.889485121,25.0000000153734,-2.47087614176991E-07,-0.888102018272593,-3.08859517721238E-07,-1.11012752284074,23.9408505640691,24.9997543708997,24.9998545141689,""
317941.505401611,25.0000000037919,-2.39558289750736E-07,-0.888108739874866,-2.9944786218842E-07,-1.11013592484358,23.9494932277405,24.9997569856701,24.9998571189078,""
317969.121850967,24.9999999913336,-2.34010211209065E-07,-0.888115304354179,-2.92512764011331E-07,-1.11014413044272,23.9584370279174,24.999759600491,24.9998597236969,""
317996.737767696,25.0000000590482,-2.30756396613002E-07,-0.888121728175739,-2.88445495766253E-07,-1.11015216021967,23.9610088215583,24.9997569591712,24.9998570746684,""
318024.354217052,25.0000001689514,-2.28656401603927E-07,-0.888128081438843,-2.85820502004909E-07,-1.11016010179855,23.9632688414363,24.9997543178006,24.9998544255888,""
318051.970133781,25.0000001277201,-2.36760546972508E-07,-0.888134639217746,-2.95950683715635E-07,-1.11016829902218,23.9398034451269,24.9997554982352,24.9998556505493,""
318079.586583138,25.0000000069401,-2.4999838603943E-07,-0.88814130007376,-3.1249798254929E-07,-1.1101766250922,23.9150791999659,24.9997566786925,24.9998568755334,""
318107.202499866,25.000000033261,-2.53530842952399E-07,-0.888148179180892,-3.169135536905E-07,-1.11018522397612,23.9307596110465,24.9997600374212,24.9998602439971,""
318134.818948984,25.0000001370272,-2.52179691795028E-07,-0.888155168310516,-3.15224614743786E-07,-1.11019396038814,23.9484158997751,24.9997633962147,24.9998636125258,""
318162.434865475,25.0000000508757,-5.40740376618717E-08,-0.888156673909758,-6.75925470773393E-08,-1.1101958423872,23.9425859291455,24.9997730677261,24.9998721726077,""
318190.051315069,24.9999998647089,2.43067092835137E-07,-0.888155419603001,3.03833866043922E-07,-1.11019427450375,23.9356079927223,24.9997827394242,24.9998807328548,""
318217.667231798,24.9999998203066,8.18167348103837E-07,-0.888135572511073,1.0227091851298E-06,-1.11016946563884,23.9203752205362,24.9997905736525,24.9998860361218,""
318245.283680916,24.9999998505772,1.53321898399278E-06,-0.888106364561174,1.91652372999098E-06,-1.11013295570147,23.9047388755719,24.9997984080319,24.999891339491,""
318272.899597645,24.9999998765259,1.61210954454064E-06,-0.888068458358043,2.0151369306758E-06,-1.11008557294755,23.9078587447851,24.9998020757885,24.9998946375745,""
318300.516047001,24.9999999001982,1.37065940521576E-06,-0.888026170994662,1.7133242565197E-06,-1.11003271374333,23.9118945566668,24.9998057436157,24.9998979357216,""
318328.13196373,24.9999998744781,8.93141304547624E-07,-0.887999272946547,1.11642663068453E-06,-1.10999909118318,23.9238761925787,24.9998034925989,24.9998966688172,""
318355.748413086,24.9999998227262,2.9670746482227E-07,-0.887980125355184,3.70884331027837E-07,-1.10997515669398,23.936245902634,24.9998012415386,24.9998954018883,""
318383.364329815,24.9999998490404,-8.39432742528683E-08,-0.887976925534154,-1.04929092816087E-07,-1.10997115691769,23.9452709732415,24.9997962243575,24.9998914628639,""
318410.980778933,24.9999999165088,-3.55894245174748E-07,-0.887981760053756,-4.44867806468435E-07,-1.10997720006719,23.9541330471088,24.9997912070797,24.9998875237636,""
318438.596695662,24.9999998969721,-4.82790963997916E-07,-0.887992576330399,-6.03488704997396E-07,-1.109990720413,23.9578033101762,24.9997837478192,24.9998809003777,""
318466.213145018,24.9999998315569,-5.36596082022869E-07,-0.888006407228866,-6.70745102528586E-07,-1.11000800903608,23.9612204580276,24.9997762884149,24.9998742768641,""
318493.829061508,24.9999998990701,-5.45775670245277E-07,-0.888020981355516,-6.82219587806596E-07,-1.1100262266944,23.9506245554111,24.9997699561881,24.9998685297108,""
318521.445510864,25.0000000366969,-5.32462605656089E-07,-0.888035930519648,-6.65578257070111E-07,-1.11004491314956,23.9393453602139,24.9997636238391,24.9998627824465,""
318549.061427593,25.0000000222607,-5.06871848733627E-07,-0.888050051459619,-6.33589810917035E-07,-1.11006256432452,23.9126380340268,24.9997594819049,24.999859008522,""
318576.677876949,24.9999999275992,-4.75090462019424E-07,-0.888063755254048,-5.93863077524281E-07,-1.11007969406756,23.8851784374437,24.9997553398908,24.9998552345247,""
318604.293793678,24.9999998817023,-4.43122777341709E-07,-0.888076286700598,-5.53903471677138E-07,-1.11009535837575,23.8780057930533,24.9997556022432,24.9998557097594,""
318631.910243034,24.9999998615378,-4.11060219325923E-07,-0.888088227322125,-5.13825274157406E-07,-1.11011028415266,23.8718210477929,24.9997558646007,24.9998561850032,""
318659.526159763,24.9999999899535,-3.86395992142399E-07,-0.888099194863973,-4.82994990177999E-07,-1.11012399357997,23.8971624997194,24.9997544638637,24.999854914138,""
318687.142608881,25.0000001968013,-3.65462750423497E-07,-0.88810967190482,-4.56828438029371E-07,-1.11013708988103,23.9240392289827,24.9997530630996,24.9998536432483,""
318714.75852561,25.0000001466554,-3.49789736200315E-07,-0.888119525517872,-4.37237170250394E-07,-1.11014940689734,23.9217194307359,24.9997468659725,24.999847520904,""
318742.374974966,24.9999999608177,-3.3677014649547E-07,-0.88812906488629,-4.20962683119339E-07,-1.11016133110786,23.9179788530007,24.9997406687259,24.9998413984415,""
318769.990891457,25.0000000961312,-3.2463199137338E-07,-0.888138150478723,-4.05789989216726E-07,-1.1101726880984,23.9198500908446,24.9997413086768,24.9998420715057,""
318797.607340813,25.0000004010579,-3.12938289437346E-07,-0.888147007342225,-3.91172861796682E-07,-1.11018375917778,23.9219943241001,24.9997419486401,24.9998427445828,""
318825.223257542,25.0000003316954,-3.01584007630748E-07,-0.888155444180379,-3.76980009538435E-07,-1.11019430522547,23.9196536118705,24.999745919082,24.9998467166865,""
318852.839706898,25.0000000646064,-2.90400721506571E-07,-0.888163669252007,-3.63000901883213E-07,-1.11020458656501,23.9170948005582,24.9997498896005,24.9998506888667,""
318880.455623627,24.999999894617,-2.80995564170815E-07,-0.888171532811282,-3.51244455213519E-07,-1.1102144160141,23.913348972374,24.9997588188038,24.9998596063842,""
318908.072072744,24.9999997759305,-2.72487873582537E-07,-0.888179214078778,-3.40609841978173E-07,-1.11022401759847,23.9095453825599,24.9997677481793,24.9998685240736,""
318935.687989473,24.9999998237295,-2.65269082021914E-07,-0.88818661856081,-3.31586352527394E-07,-1.11023327320101,23.9203672684795,24.9997740137609,24.9998747656694,""
318963.304438829,24.9999999595248,-2.58700973964006E-07,-0.888193883481296,-3.23376217455008E-07,-1.11024235435162,23.9318998229963,24.9997802794633,24.9998810073855,""
318990.92035532,25.0000000153019,-2.51203878223332E-07,-0.888200881575108,-3.14004847779165E-07,-1.11025110196889,23.9296772005976,24.9997788227958,24.9998795185489,""
319018.536804914,25.0000000287766,-2.43237314816507E-07,-0.888207745092844,-3.04046643520634E-07,-1.11025968136606,23.9267866510753,24.9997773661001,24.9998780296836,""
319046.152721643,25.0000000542506,-2.36354143638732E-07,-0.888214346071459,-2.95442679548415E-07,-1.11026793258932,23.9320861236441,24.9997706554434,24.9998712797423,""
319073.769170761,25.0000000860708,-2.30018145676392E-07,-0.888220814596435,-2.87522682095489E-07,-1.11027601824554,23.9377831958946,24.9997639446572,24.9998645296709,""
319101.38508749,25.0000000861355,-2.2515774818469E-07,-0.888227091272489,-2.81447185230863E-07,-1.11028386409061,23.9144832955512,24.9997605357596,24.999861088209,""
319129.001536846,25.0000000694028,-2.21042919571173E-07,-0.888233271177913,-2.76303649463967E-07,-1.11029158897239,23.889776206787,24.9997571267962,24.9998576466808,""
319156.617453575,25.0000001474795,-2.18620980850621E-07,-0.88823934675037,-2.73276226063277E-07,-1.11029918343796,23.9088705593563,24.9997503464362,24.9998508403718,""
319184.233902693,25.0000002757218,-2.17054695081012E-07,-0.888245369760878,-2.71318368851266E-07,-1.1103067122011,23.93008928898,24.9997435659456,24.9998440339316,""
319211.849819183,25.0000003013555,-2.15285717676763E-07,-0.888251329597699,-2.69107147095954E-07,-1.11031416199712,23.9518402929532,24.999740249443,24.9998406934559,""
319239.466268778,25.000000272686,-2.13414207736483E-07,-0.888257257666993,-2.66767759670603E-07,-1.11032157208374,23.9736175365645,24.9997369328764,24.9998373529157,""
319267.082185507,25.0000002615472,-2.13617717925864E-07,-0.888263174275979,-2.6702214740733E-07,-1.11032896784497,23.9573333576069,24.9997409913474,24.9998414050419,""
319294.698634863,25.0000002596884,-2.14870616615729E-07,-0.888269085261088,-2.6858827076966E-07,-1.11033635657636,23.9392048134854,24.9997450498967,24.9998454572463,""
319322.314551353,25.0000001961622,-2.22406691446776E-07,-0.88827521560982,-2.78008364308469E-07,-1.11034401951227,23.9286526811939,24.9997450936552,24.9998455296119,""
319349.93100071,25.0000000999806,-2.33121280383046E-07,-0.888281457100037,-2.91401600478808E-07,-1.11035182137505,23.918467243922,24.9997451374145,24.9998456019788,""
319377.546917439,25.0000000530929,-2.36971881211553E-07,-0.888287901882251,-2.96214851514442E-07,-1.11035987735281,23.9011461844828,24.9997428248705,24.9998432989697,""
319405.163366795,25.0000000323123,-2.37349672495634E-07,-0.888294449709808,-2.96687090619543E-07,-1.11036806213726,23.8834793639681,24.9997405122819,24.9998409959161,""
319432.779283524,25.000000062541,-2.40867536337514E-07,-0.888301097985188,-3.01084420421893E-07,-1.11037637248149,23.9100038066284,24.999737292399,24.9998378076401,""
319460.395732641,25.0000001197947,-2.45974640041776E-07,-0.888307797288576,-3.07468300052222E-07,-1.11038474661072,23.9386669946243,24.999734072454,24.9998346193026,""
319488.01164937,25.0000001226758,-2.52748328533922E-07,-0.888314729769911,-3.15935410667405E-07,-1.11039341221239,23.9297045910306,24.9997311607717,24.9998317501344,""
319515.628098726,25.0000000967434,-2.60365845105793E-07,-0.888321780488137,-3.25457306382244E-07,-1.11040222561017,23.918922276433,24.9997282490333,24.9998288809108,""
319543.244015217,25.0000000243238,-2.67527446015904E-07,-0.888329097796778,-3.34409307519881E-07,-1.11041137224597,23.9089538522726,24.9997358878357,24.9998365687186,""
319570.860464811,24.9999999272608,-2.74458413993244E-07,-0.888336550299353,-3.43073017491555E-07,-1.11042068787419,23.8990245722411,24.9997435267855,24.9998442566747,""
319598.47638154,24.9999998418951,-2.85987281516067E-07,-0.888344383760831,-3.57484101895082E-07,-1.11043047970104,23.9076088809439,24.9997533795629,24.9998541944898,""
319626.092830658,24.9999997627287,-2.99845066177478E-07,-0.888352410384523,-3.74806332721847E-07,-1.11044051298065,23.9170879720843,24.9997632325302,24.9998641324965,""
319653.708747387,24.999999800653,-3.3187280695542E-07,-0.88836144670455,-4.14841008694275E-07,-1.11045180838069,23.9149942418519,24.9997658885073,24.9998669689407,""
319681.325196743,24.9999999006764,-3.73105749184582E-07,-0.888370994764327,-4.66382186480728E-07,-1.11046374345541,23.9123414956245,24.9997685445356,24.9998698054397,""
319708.941113472,24.9999999634939,-4.0379028851005E-07,-0.888381762883169,-5.04737860637563E-07,-1.11047720360396,23.9161763273922,24.9997663809731,24.9998678136938,""
319736.55756259,25.0000000065763,-4.29130991333732E-07,-0.888393149501661,-5.36413739167166E-07,-1.11049143687708,23.920324452691,24.9997642173689,24.9998658219095,""
319764.173479319,24.9999999315094,-4.36438122052219E-07,-0.888404966758913,-5.45547652565275E-07,-1.11050620844864,23.9186513808321,24.9997632271122,24.9998649416745,""
319791.789928675,24.9999997937481,-4.34605931142889E-07,-0.888417002610123,-5.43257413928611E-07,-1.11052125326265,23.9166973548623,24.9997622368365,24.9998640614224,""
319819.405845165,24.9999997435095,-4.24524354384673E-07,-0.888428743251004,-5.30655442980841E-07,-1.11053592906375,23.8948002748658,24.9997653397721,24.999867212311,""
