Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
Start time,2020 апр 02 - 16:59
End time,2020 апр 04 - 11:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
129094.36000824,25.0000001314972,-7.07458692067301E-07,0.53412917430314,-8.84323365084127E-07,0.667661467878925,31.3330727211022,24.9998460053903,24.9998923301349,""
129107.19773078,24.9999999943897,-7.07401470478037E-07,0.534120092776228,-8.84251838097547E-07,0.667650115970285,31.34323496649,24.9998481017801,24.999894405636,""
129120.034147501,24.9999999193379,-7.06775205890658E-07,0.534111019684595,-8.83469007363323E-07,0.667638774605743,31.3383379127937,24.9998505944425,24.9998968883744,""
129132.871870041,25.0000001081397,-7.02660097177734E-07,0.534101991722407,-8.78325121472168E-07,0.667627489653008,31.3279278456961,24.9998530873585,24.9998993713653,""
129145.708286762,25.0000002374701,-6.99667917082224E-07,0.534092965067982,-8.74584896352781E-07,0.667616206334978,31.3032886622622,24.9998542723905,24.999900589486,""
129158.546009302,25.000000113706,-7.03566451576516E-07,0.534083939886192,-8.79458064470645E-07,0.667604924857739,31.2734403052813,24.9998554575431,24.9999018077306,""
129171.382426023,24.9999999996214,-7.06991208524311E-07,0.534074907694118,-8.83739010655389E-07,0.667593634617648,31.287857671208,24.9998562930132,24.9999026231234,""
129184.220148563,24.999999926722,-7.07506442844964E-07,0.534065825847995,-8.84383053556205E-07,0.667582282309994,31.3184633419271,24.9998571285682,24.9999034385991,""
129197.056565285,24.9999998986572,-7.07135974498528E-07,0.534056754446799,-8.83919968123159E-07,0.6675709430585,31.3419400434213,24.9998582370466,24.9999045309754,""
129209.894287586,25.0000000618247,-7.01314227981707E-07,0.534047740726292,-8.76642784977134E-07,0.667559675907865,31.3628145635884,24.9998593456377,24.9999056234629,""
129222.730704308,25.0000001745158,-6.96628434571772E-07,0.534038734214195,-8.70785543214714E-07,0.667548417767744,31.4323135273628,24.9998594769873,24.9999057843302,""
129235.568426847,25.000000071733,-6.98939584400722E-07,0.534029765562854,-8.73674480500902E-07,0.667537206953568,31.5195838193089,24.9998596083504,24.9999059452139,""
129248.404843569,24.9999999971057,-7.01134182533296E-07,0.534020791042302,-8.7641772816662E-07,0.667525988802877,31.520626013624,24.9998560772791,24.9999023984063,""
129261.242566109,25.0000000427855,-7.02611181606111E-07,0.53401177375839,-8.78263977007639E-07,0.667514717197988,31.49018705489,24.9998525458486,24.9998988512378,""
129274.07898283,25.0000000557359,-7.03270358639152E-07,0.534002762606824,-8.7908794829894E-07,0.66750345325853,31.4844098420791,24.9998465857519,24.9998928784303,""
129286.91670537,24.9999999286509,-6.98876872658601E-07,0.533993782765014,-8.73596090823252E-07,0.667492228456267,31.4876309892053,24.999840625049,24.9998869050152,""
129299.753122091,24.9999998355491,-6.95407994887783E-07,0.533984807666803,-8.69259993609729E-07,0.667481009583504,31.4648409163269,24.9998356881978,24.9998819935186,""
129312.590844631,24.999999887953,-6.97657068685958E-07,0.533975855355137,-8.72071335857448E-07,0.667469819193921,31.4325610181809,24.9998307508444,24.9998770815223,""
129325.427261353,24.9999999898205,-6.99810601512216E-07,0.533966897152554,-8.7476325189027E-07,0.667458621440692,31.4267454069797,24.9998284212824,24.9998747425607,""
129338.264983654,25.0000003038224,-7.01373824856079E-07,0.533957895898465,-8.76717281070099E-07,0.667447369873082,31.4305758755312,24.9998260914834,24.9998724033612,""
129351.101400375,25.0000004426453,-7.0194506596467E-07,0.533948902721348,-8.77431332455838E-07,0.667436128401685,31.4278329620123,24.9998249856658,24.999871275613,""
129363.939122915,24.9999998296732,-6.96363176434883E-07,0.533939953059063,-8.70453970543604E-07,0.667424941323828,31.4226947521049,24.9998238797356,24.99987014775,""
129376.775539398,24.9999993935173,-6.91660917784014E-07,0.533931012893824,-8.64576147230019E-07,0.66741376611728,31.397974435726,24.9998238109467,24.9998701026926,""
129389.613262177,24.9999997168044,-6.9241902760525E-07,0.533922125159459,-8.65523784506563E-07,0.667402656449324,31.3661199413926,24.9998237421508,24.9998700576306,""
129402.449678898,25.0000000073498,-6.93408801817157E-07,0.533913232658314,-8.66761002271446E-07,0.667391540822893,31.3794747740665,24.9998247446471,24.9998710526421,""
129415.287401438,25.0000001572339,-6.95840189107792E-07,0.533904303977085,-8.6980023638474E-07,0.667380379971356,31.409285698777,24.9998257472455,24.9998720477549,""
129428.123817921,25.0000002260568,-6.97479531594611E-07,0.533895377733146,-8.71849414493264E-07,0.667369222166432,31.4347000600758,24.9998285240463,24.9998748122377,""
129440.961540699,24.9999999459239,-6.94187259876747E-07,0.533886460103857,-8.67734074845935E-07,0.667358075129821,31.4585186214388,24.9998313011297,24.9998775770019,""
129453.79795742,24.9999997560221,-6.91492018917091E-07,0.533877547402115,-8.64365023646365E-07,0.667346934252643,31.4554627006223,24.9998356687043,24.9998819620592,""
129466.635679722,24.9999999548911,-6.92518006214787E-07,0.533868658867904,-8.65647507768484E-07,0.66733582358488,31.4426353776035,24.9998400367231,24.9998863475625,""
129479.472096443,25.0000001434946,-6.93562302580694E-07,0.533859767365287,-8.66952878225868E-07,0.667324709206609,31.4239640962062,24.9998430256667,24.9998893301686,""
129492.309818983,25.0000002879123,-6.9472169934197E-07,0.533850850774768,-8.68402124177462E-07,0.66731356346846,31.4031665940198,24.9998460149143,24.9998923130782,""
129505.146235704,25.0000003528172,-6.95210637141378E-07,0.533841939593065,-8.69013296426723E-07,0.667302424491331,31.3756202210967,24.9998452376141,24.9998915246743,""
129517.983958244,25.0000000743685,-6.91507693120669E-07,0.533833055656818,-8.64384616400836E-07,0.667291319571022,31.3456188375344,24.9998444602348,24.9998907361901,""
129530.820374966,24.9999999002787,-6.88377870558918E-07,0.533824178363997,-8.60472338198648E-07,0.667280222954996,31.3959683326383,24.9998426681054,24.9998889576719,""
129543.658097506,25.0000001772508,-6.88834114555233E-07,0.533815336109156,-8.61042643194041E-07,0.667269170136445,31.4754930671809,24.9998408757937,24.9998871789728,""
129556.494514227,25.0000003874,-6.89516486587864E-07,0.533806490238759,-8.61895608234831E-07,0.667258112798449,31.5129695103712,24.9998376044676,24.9998839075614,""
129569.332236528,25.00000030848,-6.91617061536992E-07,0.533797615159427,-8.6452132692124E-07,0.667247018949284,31.5351950992438,24.9998343328087,24.9998806358173,""
129582.16865325,25.0000002091319,-6.92922183624116E-07,0.533788743781934,-8.66152729530145E-07,0.667235929727418,31.5000140866212,24.9998318024325,24.9998780887589,""
129595.00637579,25.0000000212337,-6.8923457210953E-07,0.533779889076945,-8.61543215136913E-07,0.667224861346181,31.4440106559955,24.9998292717989,24.9998755414413,""
129607.842792511,24.9999999339379,-6.8590907850478E-07,0.533771043622197,-8.57386348130976E-07,0.667213804527747,31.4450925305632,24.9998279667425,24.9998742462931,""
129620.680515051,25.0000002828642,-6.8485745902917E-07,0.53376224975985,-8.56071823786463E-07,0.667202812199812,31.4668648004927,24.9998266615533,24.9998729510132,""
129633.516931772,25.0000005110181,-6.84308132432508E-07,0.533753454046103,-8.55385165540636E-07,0.667191817557628,31.4606095315212,24.999826103992,24.9998723981615,""
129646.354654312,25.0000002150146,-6.86920119282687E-07,0.533744640151629,-8.58650149103359E-07,0.667180800189536,31.4442002648075,24.999825546374,24.9998718452535,""
129659.191071033,24.9999999332479,-6.88871406184499E-07,0.53373582644999,-8.61089257730624E-07,0.667169783062487,31.3992907631374,24.9998270229037,24.9998733075945,""
129672.028793573,24.999999713195,-6.86659757487361E-07,0.533727007415942,-8.58324696859202E-07,0.667158759269927,31.3440560516748,24.9998284995836,24.9998747700842,""
129684.865210295,24.9999995946495,-6.84537001096483E-07,0.533718195906673,-8.55671251370605E-07,0.667147744883342,31.3289345529797,24.9998333253991,24.9998795996273,""
129697.702932596,24.9999999176056,-6.82973702909053E-07,0.533709425335872,-8.53717128636317E-07,0.667136781669839,31.3283270500726,24.9998381517053,24.9998844296616,""
129710.539349079,25.0000001088309,-6.82075513273064E-07,0.533700652603583,-8.52594391591331E-07,0.667125815754479,31.3441979291736,24.999841583165,24.9998878752605,""
129723.377071857,24.9999997265241,-6.85380059859502E-07,0.533691859678164,-8.56725074824378E-07,0.667114824597705,31.3660310636021,24.999845014974,24.9998913212101,""
129736.213488579,24.9999994502655,-6.88030472329736E-07,0.533683064463929,-8.6003809041217E-07,0.667103830579911,31.3725944947301,24.9998481030692,24.9998943920142,""
129749.051211119,24.9999996361352,-6.86543271411309E-07,0.533674248207438,-8.58179089264136E-07,0.667092810259298,31.3736388252304,24.9998511914786,24.9998974631307,""
129761.887627602,24.999999791485,-6.84969884944943E-07,0.533665439160386,-8.56212356181178E-07,0.667081798950483,31.3609582419611,24.9998516616275,24.9998979382856,""
129774.72535038,24.9999998137405,-6.82849179593918E-07,0.533656669222334,-8.53561474492397E-07,0.667070836527917,31.3433169229192,24.9998521318243,24.9998984134889,""
129787.561767101,24.9999998172973,-6.81413701319304E-07,0.533647898794577,-8.5176712664913E-07,0.667059873493221,31.3137111785561,24.9998509445092,24.999897242303,""
129800.399489641,24.9999997391754,-6.84325158334378E-07,0.53363911870495,-8.55406447917973E-07,0.667048898381188,31.2797806969759,24.9998497570734,24.999896070998,""
129813.235906124,24.9999997046154,-6.86651003923637E-07,0.533630336858553,-8.58313754904547E-07,0.667037921073192,31.2679266994321,24.9998491626453,24.9998954586635,""
129826.073628664,24.999999860522,-6.85257681227273E-07,0.533621537278992,-8.56572101534092E-07,0.66702692159874,31.2640392418287,24.9998485681567,24.9998948462668,""
129838.910045385,24.9999999971378,-6.83685820830322E-07,0.533612745747057,-8.54607276037903E-07,0.667015932183821,31.2823369185389,24.9998497773062,24.9998960595438,""
129851.747767925,25.0000000493861,-6.80976848209946E-07,0.533603998833105,-8.51221060262433E-07,0.667004998541381,31.3086403463368,24.9998509865788,24.9998972729442,""
129864.584184647,25.0000000858689,-6.78996215654818E-07,0.533595252897385,-8.48745269568523E-07,0.666994066121731,31.336816952396,24.9998515262299,24.9998978274807,""
129877.421907187,25.0000000532889,-6.81654359207743E-07,0.533586506635981,-8.52067949009679E-07,0.666983133294976,31.3656728487249,24.9998520659359,24.9998983820736,""
129890.258323669,25.0000000260149,-6.83706822753824E-07,0.53357775978903,-8.5463352844228E-07,0.666972199736288,31.3968273364819,24.9998513356789,24.9998976321534,""
129903.096046448,25.0000000220002,-6.81896830714407E-07,0.533569002638824,-8.52371038393009E-07,0.666961253298529,31.4288144809615,24.9998506053476,24.999896882157,""
129915.932463169,25.000000000626,-6.79818381431986E-07,0.533560256117978,-8.49772976789983E-07,0.666950320147473,31.4623109391389,24.9998486636118,24.9998949368929,""
129928.770185471,24.9999999030139,-6.7602340818599E-07,0.533551570925107,-8.45029260232487E-07,0.666939463656384,31.4963556593728,24.9998467216786,24.9998929914309,""
129941.606602192,24.9999998445623,-6.73015431896446E-07,0.533542889688828,-8.41269289870557E-07,0.666928612111035,31.5101965193811,24.9998451194944,24.9998914065062,""
129954.444324732,24.9999999582143,-6.75039489052247E-07,0.533534227230964,-8.43799361315309E-07,0.666917784038706,31.5167660291196,24.9998435171472,24.9998898214203,""
129967.280741453,25.000000078407,-6.76752765989006E-07,0.533525562624351,-8.45940957486258E-07,0.666906953280438,31.503273817453,24.9998421856122,24.9998884738859,""
129980.118463993,25.0000002274464,-6.76476632286834E-07,0.5335168777265,-8.45595790358542E-07,0.666896097158125,31.4825614177635,24.9998408539418,24.9998871262143,""
129992.954880714,25.0000003045528,-6.7575004988955E-07,0.5335082004515,-8.44687562361937E-07,0.666885250564375,31.4685655011088,24.9998370952351,24.9998833579485,""
130005.792603254,25.000000064848,-6.7213366590857E-07,0.533499565526116,-8.40167082385713E-07,0.666874456907644,31.4569830140888,24.999833336146,24.9998795892994,""
130018.629019976,24.9999999225114,-6.6946190673971E-07,0.533490931864644,-8.36827383424638E-07,0.666863664830805,31.4400899214084,24.9998279300021,24.9998742105478,""
130031.466742516,25.0000002094385,-6.72855322625161E-07,0.533482299801742,-8.41069153281452E-07,0.666852874752178,31.4212857038836,24.9998225233083,24.9998688312491,""
130044.303159237,25.0000004164393,-6.75892775181397E-07,0.533473661459229,-8.44865968976746E-07,0.666842076824036,31.4298397087747,24.9998171826947,24.9998634738719,""
130057.140881538,25.000000270753,-6.76643120011277E-07,0.533464976198543,-8.45803900014096E-07,0.666831220248179,31.4482231065259,24.9998118415378,24.9998581159497,""
130069.97729826,25.0000001395917,-6.76768955272653E-07,0.53345629724852,-8.45961194090817E-07,0.66682037156065,31.4566649511328,24.9998108124252,24.999857079176,""
130082.8150208,25.0000000725398,-6.72872852832155E-07,0.533447652373171,-8.41091066040193E-07,0.666809565466463,31.4615384115718,24.9998097832079,24.9998560422967,""
130095.651437283,25.0000000105805,-6.69827727845469E-07,0.533439010885593,-8.37284659806836E-07,0.666798763606991,31.4822889326313,24.9998120672283,24.9998583527734,""
130108.489160061,24.9999999711127,-6.72268300652423E-07,0.533430384696295,-8.40335375815529E-07,0.666787980870369,31.5087400568608,24.9998143514811,24.9998606634851,""
130121.325576782,24.999999971598,-6.74352888861764E-07,0.533421755549904,-8.42941111077205E-07,0.66677719443738,31.4789709078945,24.9998206361873,24.9998669304223,""
130134.163299322,25.0000001489961,-6.74140169429412E-07,0.5334131007594,-8.42675211786765E-07,0.66676637594925,31.4290326720047,24.9998269215328,24.9998731979969,""
130146.999715805,25.0000002920133,-6.73391027493725E-07,0.533404454467736,-8.41738784367157E-07,0.66675556808467,31.3994377992165,24.9998327562895,24.9998790206942,""
130159.837438583,25.0000002827117,-6.69172470319708E-07,0.53339585656617,-8.36465587899635E-07,0.666744820707712,31.3771317309627,24.99983859164,24.9998848439841,""
130172.673855305,25.0000002124889,-6.65950756474413E-07,0.53338726123542,-8.32438445593017E-07,0.666734076544275,31.3886422793291,24.9998437592638,24.9998900435211,""
130185.511577606,24.9999998719013,-6.69181595831281E-07,0.533378676014574,-8.36476994789102E-07,0.666723345018217,31.4122709939721,24.9998489274132,24.999895243587,""
130198.347994328,24.9999996409508,-6.72103565493739E-07,0.533370084545067,-8.40129456867173E-07,0.666712605681334,31.4494135346513,24.9998541762251,24.999900475329,""
130211.185716867,24.9999998968782,-6.73024961023804E-07,0.533361446017323,-8.41281201279754E-07,0.666701807521654,31.4914007080551,24.9998594255709,24.9999057076032,""
130224.02213335,25.0000001009516,-6.7318058341258E-07,0.53335281504133,-8.41475729265725E-07,0.666691018801663,31.4720474605843,24.9998613746214,24.9999076438721,""
130236.859856129,25.0000000745614,-6.68364050963294E-07,0.533344226519518,-8.35455063704118E-07,0.666680283149397,31.4307361342968,24.9998633238701,24.9999095803381,""
130249.69627285,25.0000000601975,-6.64432814712727E-07,0.533335643995482,-8.30541018390909E-07,0.666669554994352,31.4140550890549,24.9998626456058,24.999908927654,""
130262.53399539,25.0000000993591,-6.66254790007148E-07,0.533327093918202,-8.32818487508936E-07,0.666658867397752,31.406182966911,24.9998619672724,24.9999082749035,""
130275.370411873,25.0000001064925,-6.67928075994325E-07,0.533318540389467,-8.34910094992906E-07,0.666648175486833,31.4212562654696,24.9998591975651,24.999905491218,""
130288.208134413,24.9999999709108,-6.68634536614743E-07,0.533309957851915,-8.35793170768429E-07,0.666637447314894,31.4445358291442,24.9998564275759,24.9999027072493,""
130301.044551134,24.9999998491128,-6.68571071507054E-07,0.533301383658871,-8.35713839383817E-07,0.666626729573589,31.4428284337153,24.9998562125608,24.9999024751744,""
130313.882273674,24.9999997887324,-6.63487765511099E-07,0.533292857311626,-8.29359706888875E-07,0.666616071639532,31.4321913463491,24.9998559975238,24.9999022430758,""
130326.718690395,24.9999997678996,-6.59372959246618E-07,0.533284336738964,-8.24216199058273E-07,0.666605420923705,31.4190339821936,24.9998551939236,24.9999014682386,""
130339.556412935,24.999999923653,-6.61578125211896E-07,0.533275847341521,-8.26972656514871E-07,0.666594809176901,31.4049746160278,24.9998543902418,24.9999006933225,""
130352.392829657,25.0000000325447,-6.63752794050372E-07,0.533267351685447,-8.29690992562965E-07,0.666584189606809,31.3737333351918,24.9998523431,24.9998986337747,""
130365.230552197,24.9999999320173,-6.65729747989424E-07,0.5332588085976,-8.3216218498678E-07,0.666573510747,31.3363539721045,24.9998502957499,24.9998965740175,""
130378.066968918,24.9999998601853,-6.66798609083367E-07,0.533250271308835,-8.33498261354209E-07,0.666562839136044,31.3176848423061,24.999848607474,24.9998948680659,""
130390.904691458,24.9999999167223,-6.61923252322006E-07,0.533241765430925,-8.27404065402507E-07,0.666552206788656,31.3056889945653,24.9998469190264,24.9998931619407,""
130403.741108179,24.9999999858166,-6.57870185419585E-07,0.533233266433874,-8.22337731774481E-07,0.666541583042343,31.3167910328686,24.9998459025836,24.9998921693541,""
130416.578830481,25.0000001112016,-6.59204717731613E-07,0.53322480601352,-8.24005897164516E-07,0.6665310075169,31.3361316624884,24.9998448860374,24.9998911766666,""
130429.415246964,25.0000001833313,-6.60601069750895E-07,0.533216341129166,-8.25751337188618E-07,0.666520426411457,31.3338960249463,24.9998436730255,24.9998899559606,""
130442.252969742,25.0000000166847,-6.6240432825331E-07,0.533207840425276,-8.28005410316637E-07,0.666509800531595,31.3239696903448,24.9998424598902,24.9998887351304,""
130455.089386463,24.9999998638431,-6.63342735373846E-07,0.533199345574244,-8.29178419217307E-07,0.666499181967805,31.3074441882456,24.9998423234995,24.9998885805914,""
130467.927109003,24.9999997728881,-6.5859649375595E-07,0.533190882652774,-8.23245617194938E-07,0.666488603315968,31.2885655123252,24.999842187095,24.9998884260366,""
130480.763525724,24.999999767776,-6.54610993352565E-07,0.533182426901335,-8.18263741690707E-07,0.666478033626669,31.30039367051,24.9998445031632,24.9998907623692,""
130493.601248264,25.0000001484285,-6.55630289775399E-07,0.533174011826698,-8.19537862219249E-07,0.666467514783373,31.323156747519,24.9998468194669,24.9998930989395,""
130506.437664986,25.0000003881427,-6.56924486169629E-07,0.533165590630577,-8.21155607712036E-07,0.666456988288221,31.3439885648987,24.9998467538441,24.9998930346093,""
130519.275387526,24.9999999939598,-6.60031816398336E-07,0.533157122577964,-8.2503977049792E-07,0.666446403222454,31.3641359844136,24.9998466882147,24.9998929702725,""
130532.111804247,24.9999996813548,-6.62211963811514E-07,0.533148656790526,-8.27764954764392E-07,0.666435820988158,31.3607145631637,24.9998479924075,24.9998942535224,""
130544.949526548,24.9999997359546,-6.58273379061701E-07,0.533140199409786,-8.22841723827127E-07,0.666425249262232,31.348909709484,24.9998492967329,24.9998955369028,""
130557.785943031,24.9999998131678,-6.54827145915446E-07,0.533131749860646,-8.18533932394308E-07,0.666414687325808,31.3492918820975,24.9998510851503,24.9998973454306,""
130570.62366581,24.9999999923708,-6.54632801959869E-07,0.533123345538477,-8.18291002449837E-07,0.666404181923096,31.3540065086911,24.9998528737498,24.9998991541424,""
130583.460082531,25.0000001210902,-6.54717236192404E-07,0.533114939147448,-8.18396545240506E-07,0.66639367393431,31.3755613378883,24.9998530384076,24.999899314235,""
130596.297805071,25.0000000220492,-6.56647076397884E-07,0.533106512544989,-8.20808845497357E-07,0.666383140681236,31.4031025637665,24.9998532030822,24.9998994743439,""
130609.134221554,24.9999999164763,-6.57877131491211E-07,0.533098089286419,-8.22346414364015E-07,0.666372611608023,31.4301811708675,24.9998511609596,24.999897418028,""
130621.971944332,24.9999997813338,-6.54469567923136E-07,0.533089681654938,-8.1808695990392E-07,0.666362102068673,31.4570992272417,24.9998491186293,24.9998953615028,""
130634.808361053,24.9999996837009,-6.51392304384195E-07,0.533081282097012,-8.14240380480244E-07,0.666351602621265,31.4615737441256,24.9998456658613,24.9998919184525,""
130647.646083593,24.9999997556534,-6.50505104826359E-07,0.533072929602214,-8.13131381032949E-07,0.666341162002767,31.458082939936,24.9998422127421,24.9998884750519,""
130660.482500076,24.9999998228872,-6.50078837357648E-07,0.533064575019468,-8.1259854669706E-07,0.666330718774334,31.4477824113632,24.9998413527622,24.9998876209429,""
130673.320222616,24.9999998687945,-6.52716051676479E-07,0.533056200057834,-8.15895064595599E-07,0.666320250072292,31.4350647433041,24.9998404926948,24.999886766747,""
130686.156639338,24.9999999062709,-6.54564794775653E-07,0.533047827223766,-8.18205993469567E-07,0.666309784029708,31.4681352287647,24.9998426644615,24.9998889171705,""
130698.994361877,24.9999999055568,-6.51166721723661E-07,0.5330394620301,-8.13958402154577E-07,0.666299327537625,31.517444869989,24.9998448364491,24.9998910678128,""
130711.830778599,24.999999896522,-6.47945381836249E-07,0.533031106803766,-8.09931727295311E-07,0.666288883504707,31.498819744535,24.9998463787434,24.9998926165572,""
130724.668501139,24.9999998497299,-6.45899546968944E-07,0.533022811499443,-8.0737443371118E-07,0.666278514374304,31.4561178554827,24.9998479211945,24.9998941654591,""
130737.50491786,24.9999998540277,-6.44477773007789E-07,0.533014515873495,-8.05597216259736E-07,0.666268144841869,31.4629274075175,24.9998468935941,24.999893147594,""
130750.3426404,25.0000000903747,-6.47220373403162E-07,0.533006211624039,-8.09025466753953E-07,0.666257764530048,31.4872741417578,24.999845865889,24.9998921296252,""
130763.179057121,25.0000002719597,-6.49354993250596E-07,0.532997906857636,-8.11693741563246E-07,0.666247383572046,31.5126232965176,24.9998437758073,24.9998900199902,""
130776.016779423,25.0000002046567,-6.47427467943386E-07,0.532989592144333,-8.09284334929233E-07,0.666236990180416,31.5383307983688,24.999841685513,24.9998879101406,""
130788.853196144,25.0000001673291,-6.45425065748563E-07,0.532981285672693,-8.06781332185704E-07,0.666226607090866,31.5255717943975,24.9998384454016,24.999884673049,""
130801.690918684,25.0000002664177,-6.42919911425224E-07,0.532973027866346,-8.03649889281531E-07,0.666216284832932,31.4992010949226,24.9998352049605,24.9998814356281,""
130814.527335405,25.0000003288421,-6.41053728088342E-07,0.532964771049771,-8.01317160110428E-07,0.666205963812214,31.4622197103271,24.9998311548592,24.9998773947086,""
130827.365057945,25.0000002242418,-6.43468987399988E-07,0.532956514397504,-8.04336234249986E-07,0.66619564299688,31.4214810162936,24.9998271043458,24.999873353378,""
130840.201474667,25.0000001100806,-6.45395605667108E-07,0.532948256814855,-8.06744507083885E-07,0.666185321018568,31.4145123703417,24.9998277535873,24.9998739898491,""
130853.039197206,24.9999999522435,-6.44043879447388E-07,0.53293998650886,-8.05054849309235E-07,0.666174983136075,31.4194784463617,24.9998284028949,24.999874626385,""
130865.875613928,24.9999998206587,-6.42725034984768E-07,0.532931721118079,-8.0340629373096E-07,0.666164651397599,31.426876121172,24.9998339201392,24.999880146235,""
130878.713336468,24.9999998088739,-6.41626172720662E-07,0.532923482272945,-8.02032715900827E-07,0.66615435284118,31.4351337852799,24.9998394379448,24.9998856666464,""
130891.549753189,24.9999998293092,-6.41059207998395E-07,0.532915241087883,-8.01324009997994E-07,0.666144051359853,31.4471019877025,24.9998457831927,24.9998920252251,""
130904.387475491,24.9999999970393,-6.44072017246826E-07,0.53290697767149,-8.05090021558532E-07,0.666133722089362,31.4603819067932,24.9998521290859,24.9998983844505,""
130917.223892212,25.0000001069563,-6.46444934067179E-07,0.532898713313683,-8.08056167583974E-07,0.666123391642104,31.4552494367143,24.9998556825979,24.9999019220327,""
130930.061614752,24.9999999523797,-6.44506532931675E-07,0.532890436103795,-8.05633166164593E-07,0.666113045129743,31.4436188766425,24.9998592364714,24.9999054599749,""
130942.898031235,24.9999998419838,-6.42307615882187E-07,0.532882169504458,-8.02884519852733E-07,0.666102711880572,31.4619753593518,24.9998581431286,24.9999043603256,""
130955.735754013,24.999999933916,-6.38348492535416E-07,0.532873968007327,-7.9793561566927E-07,0.666092460009158,31.4909106454046,24.9998570496746,24.9999032605644,""
130968.572170734,25.0000000269223,-6.35287085823717E-07,0.532865768924259,-7.94108857279646E-07,0.666082211155324,31.4908973329157,24.9998530588618,24.9998992924137,""
130981.409893274,25.0000001249078,-6.38291340549545E-07,0.532857579685963,-7.97864175686932E-07,0.666071974607453,31.480679384369,24.999849067643,24.9998953238594,""
130994.246309757,25.0000001815393,-6.40902606547494E-07,0.532849386394173,-8.01128258184368E-07,0.666061732992716,31.4378326804696,24.9998446812172,24.9998909199969,""
131007.084032536,25.0000000483547,-6.40855803739139E-07,0.53284115918771,-8.01069754673924E-07,0.666051448984638,31.3834842300294,24.999840294345,24.9998865156863,""
131019.920449257,24.9999999039171,-6.40342376114626E-07,0.532832938963354,-8.00427970143283E-07,0.666041173704193,31.3496302588156,24.9998407480732,24.9998869625969,""
131032.758171558,24.9999997076816,-6.36665514612693E-07,0.532824759561909,-7.95831893265867E-07,0.666030949452387,31.3229884883181,24.9998412018475,24.999887409553,""
131045.59458828,24.9999995915142,-6.33823385010205E-07,0.532816582401566,-7.92279231262757E-07,0.666020728001958,31.3235165719395,24.9998444150625,24.9998906474978,""
131058.43231082,24.9999998436501,-6.36645241848248E-07,0.532808413976591,-7.9580655231031E-07,0.666010517470739,31.3336071771528,24.9998476286043,24.9998938857721,""
131071.268727541,25.0000000365455,-6.39088661122818E-07,0.532800241946367,-7.98860826403523E-07,0.666000302432959,31.3392234419026,24.9998500294635,24.9998962676427,""
131084.106450081,24.9999999567095,-6.38961519238073E-07,0.532792038926417,-7.98701899047592E-07,0.665990048658021,31.3432665635821,24.9998524305669,24.9998986497555,""
131096.942866802,24.9999998887012,-6.38410831260348E-07,0.532783842596635,-7.98013539075436E-07,0.665979803245794,31.3416555976299,24.9998518330587,24.9998980463561,""
131109.780589342,24.9999998751872,-6.34976500698744E-07,0.532775685299165,-7.93720625873431E-07,0.665969606623956,31.3380565523588,24.9998512354898,24.9998974428953,""
131122.617006063,24.9999998887595,-6.32411443073725E-07,0.532767528955659,-7.90514303842157E-07,0.665959411194573,31.3077492477363,24.9998487143489,24.9998949514623,""
131135.454728365,25.0000000273591,-6.35770126515754E-07,0.532759372629503,-7.94712658144693E-07,0.665949215786879,31.2680526799362,24.9998461929515,24.999892459776,""
131148.291145086,25.0000001341238,-6.38618312785209E-07,0.532751212664789,-7.98272890981512E-07,0.665939015830986,31.2747394144481,24.9998428612956,24.9998891028586,""
131161.128867626,25.0000000938547,-6.37983804340844E-07,0.532743021365295,-7.97479755426055E-07,0.665928776706619,31.2977172252862,24.9998395293008,24.9998857455997,""
131173.965284348,25.0000000576488,-6.36781150751699E-07,0.532734840272522,-7.95976438439624E-07,0.665918550340653,31.3134777554601,24.9998379849011,24.9998841938146,""
131186.803006887,25.0000000402164,-6.3169353346123E-07,0.532726722434156,-7.89616916826538E-07,0.665908403042695,31.3267070301758,24.9998364403443,24.9998826418717,""
131199.639423609,24.9999999945888,-6.27612014405178E-07,0.532718609159401,-7.84515018006473E-07,0.665898261449252,31.3550661784957,24.9998368501373,24.9998830785964,""
131212.477146149,24.9999998183752,-6.30414987530872E-07,0.532710520651488,-7.88018734413591E-07,0.665888150814359,31.388737327628,24.9998372599719,24.9998835153654,""
131225.31356287,24.9999996977945,-6.32972266898314E-07,0.532702426956415,-7.91215333622893E-07,0.665878033695518,31.4156374793178,24.9998400692709,24.9998863089801,""
