Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
Start time,2020 дек 29 - 10:58
End time,2020 дек 31 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
163494.461616755,14.9999995742816,-2.78708122827612E-06,-1.32530342894337,-0.00184574915779875,-877.68439002872,25.8604928434838,14.9998168145594,15.0000713674614,""
163510.104505777,14.9999995342625,-2.77958813566761E-06,-1.3253469765986,-0.00184078684481299,-877.713229535497,25.8895310823537,14.9998156955496,15.0000702412636,""
163525.746339083,14.9999997180248,-2.77916595882642E-06,-1.3253904981997,-0.00184050725750094,-877.742051787882,25.9099555064073,14.9998148363098,15.0000693906062,""
163541.389228344,15.000000068038,-2.78406844543322E-06,-1.32543400533096,-0.00184375393737299,-877.770864457591,25.9261543215152,14.999813977012,15.0000685398914,""
163557.031061649,15.0000001674441,-2.78900343519606E-06,-1.32547759751473,-0.00184702214251395,-877.799733453462,25.9331526121478,14.9998108330853,15.0000654151557,""
163572.673950911,15.0000000806447,-2.79396349247754E-06,-1.32552125892494,-0.00185030694866062,-877.828648294663,25.9356373656588,14.9998076889463,15.000062290209,""
163588.315784216,15.0000000934161,-2.78748650052232E-06,-1.32556482697628,-0.00184601755001478,-877.857501308792,25.9370944670152,14.9998049277074,15.0000595201377,""
163603.958673477,15.0000001802008,-2.77239114304512E-06,-1.32560832984083,-0.00183602062453319,-877.886311152869,25.9380476511454,14.9998021662822,15.0000567498794,""
163619.600507021,15.0000001524887,-2.76638657451741E-06,-1.32565170267835,-0.00183204408908438,-877.915034886325,25.9154042613985,14.9998004031303,15.000054986167,""
163635.243396282,15.000000039639,-2.76723301664473E-06,-1.32569498264831,-0.00183260464678459,-877.943697118087,25.8811880019749,14.9997986398594,15.0000532223356,""
163650.885229588,14.9999999690004,-2.77322487568605E-06,-1.32573835528448,-0.001836572765355,-877.972420718197,25.8566445305394,14.9997973022667,15.0000519039351,""
163666.528118849,14.9999999297502,-2.78309666514329E-06,-1.32578180291884,-0.00184311037426708,-878.001193985988,25.8368401960467,14.9997959645837,15.0000505854456,""
163682.169952154,14.99999988053,-2.77560670357441E-06,-1.32582515209839,-0.00183815013481749,-878.029902051911,25.8323038696298,14.9997947990133,15.0000494056184,""
163697.812841415,14.9999998238859,-2.75502273016984E-06,-1.32586843216295,-0.00182451836435089,-878.058564346326,25.8352491842509,14.9997936333642,15.0000482257115,""
163713.454674721,14.9999999184664,-2.75176446255238E-06,-1.32591161325456,-0.00182236057122674,-878.087161095737,25.8283559953796,14.9997915443096,15.0000461454633,""
163729.097563982,15.0000001256128,-2.76157553641122E-06,-1.32595472479956,-0.00182885797113326,-878.11571178779,25.8166422226113,14.9997894551139,15.0000440650746,""
163744.739397287,15.0000002474439,-2.76356641246514E-06,-1.32599788604368,-0.00183017643209612,-878.144295393164,25.8569156762002,14.9997882340574,15.0000428503878,""
163760.382286549,15.0000003057691,-2.75965661203646E-06,-1.3260410899018,-0.00182758716028905,-878.172907219738,25.9226539750379,14.9997870129185,15.0000416356189,""
163776.024119854,15.0000002296331,-2.75426761023106E-06,-1.32608419799801,-0.00182401828492123,-878.20145562782,25.9608937787431,14.9997895250961,15.0000441432203,""
163791.667009115,15.0000000533442,-2.74776148077188E-06,-1.32612723892061,-0.00181970958991516,-878.229959550074,25.9856741325617,14.9997920374433,15.0000466509909,""
163807.308842421,15.0000000551695,-2.7482430319421E-06,-1.32617027026443,-0.0018200284979749,-878.25845712876,26.0265274205653,14.9997918458703,15.0000464700823,""
163822.95173192,15.000000189694,-2.75400041338035E-06,-1.32621329947508,-0.00182384133336447,-878.286953294757,26.0752517370583,14.9997916542844,15.0000462891616,""
163838.593565226,15.0000002966456,-2.7590482178875E-06,-1.32625641730136,-0.00182718425025663,-878.315508146597,26.134379536579,14.9997915888055,15.0000462405333,""
163854.236454487,15.0000003830605,-2.76356072727598E-06,-1.32629960716241,-0.00183017266707018,-878.34411070358,26.1986037221186,14.9997915233222,15.0000461919018,""
163869.878287792,15.00000034307,-2.76043484842808E-06,-1.32634275504318,-0.00182810254862786,-878.372685459061,26.2218275846616,14.999792198447,15.000046868647,""
163885.521177053,15.000000208838,-2.75153819291987E-06,-1.3263858763234,-0.00182221072378799,-878.401242598275,26.2249983967158,14.9997928736174,15.000047545438,""
163901.163010359,15.0000002055169,-2.73945921131353E-06,-1.32642878637557,-0.00181421139822088,-878.429659851372,26.2564240634775,14.9997916916198,15.0000463577318,""
163916.80589962,15.0000002998232,-2.72497401923371E-06,-1.32647154189549,-0.00180461855578391,-878.457974765225,26.3016695760234,14.9997905095425,15.0000451699454,""
163932.447732925,15.0000001340209,-2.71974745291413E-06,-1.3265141812706,-0.00180115725358552,-878.486212761988,26.2995017101096,14.9997935339586,15.0000481839056,""
163948.090622187,14.999999774157,-2.72151873197753E-06,-1.32655673790784,-0.00180233028607783,-878.514395965456,26.2741554745347,14.9997965585789,15.0000511980692,""
163963.732455492,14.9999998208915,-2.72557417316346E-06,-1.3265993589592,-0.00180501600871752,-878.542621827286,26.2419908628971,14.999799493407,15.0000541458916,""
163979.375344753,15.000000171055,-2.73135716130687E-06,-1.32664203376721,-0.00180884580218998,-878.570883289543,26.206490858306,14.9998024284332,15.000057093913,""
163995.017178059,15.0000001423082,-2.73230233866345E-06,-1.32668473302999,-0.00180947174745924,-878.599160947011,26.190994462248,14.9998013953889,15.0000560653296,""
164010.660067558,14.9999998307039,-2.72958867620574E-06,-1.32672745585185,-0.0018076746200038,-878.627454206525,26.1852693385838,14.9998003622747,15.0000550366768,""
164026.301901102,14.9999998203303,-2.72346874321886E-06,-1.32677007417304,-0.0018036216842509,-878.655678260289,26.186669618053,14.9997981296003,15.0000527898544,""
164041.944790125,15.0000000348964,-2.71477109500671E-06,-1.32681261848742,-0.00179786165232233,-878.683853302926,26.1915501117334,14.9997958967752,15.0000505428804,""
164057.58662343,15.0000001059367,-2.70926963884623E-06,-1.32685505503486,-0.00179421830387168,-878.711956976726,26.1826014819709,14.9997931042946,15.0000477537535,""
164073.229512691,15.0000000697737,-2.70618628720374E-06,-1.32689741506069,-0.00179217634914155,-878.740009973964,26.1668998251083,14.9997903116254,15.0000449644383,""
164088.871345997,15.0000000034468,-2.7094952238749E-06,-1.32693981731757,-0.0017943676979304,-878.768090938791,26.1399688040558,14.999788448786,15.0000431080098,""
164104.514235258,14.9999999145729,-2.71764339541256E-06,-1.32698225657196,-0.00179976383802156,-878.796196405271,26.10755397187,14.9997865858208,15.0000412514559,""
164120.156068563,15.0000000472038,-2.71704697578711E-06,-1.32702470124242,-0.00179936885813716,-878.824305458559,26.0927870489577,14.9997892283478,15.0000438971218,""
164135.798957825,15.0000003454202,-2.70982907664741E-06,-1.32706715504898,-0.00179458879248173,-878.85242056224,26.0866300325117,14.9997918710533,15.0000465429663,""
164151.440791368,15.0000003687177,-2.70655794251544E-06,-1.32710953923631,-0.00179242247848705,-878.880489560468,26.0730588821139,14.9997945853388,15.0000492594337,""
164167.083680391,15.0000001864551,-2.70627577825829E-06,-1.32715187571935,-0.00179223561474059,-878.908526966459,26.0558697115681,14.9997972998075,15.0000519760843,""
164182.725513697,15.0000000105391,-2.70892202628249E-06,-1.32719425013162,-0.00179398809687582,-878.936589491137,26.0144044953028,14.9997995111517,15.0000542046535,""
164198.368403196,14.9999998393493,-2.71378726817887E-06,-1.32723665830866,-0.00179721011137673,-878.964674376593,25.9610967448569,14.9998017226452,15.0000564333732,""
164214.010236502,14.9999998166969,-2.70898985188229E-06,-1.32727899905957,-0.00179403301449158,-878.992714608985,25.9709372465331,14.9998072899994,15.0000619941289,""
164229.653125763,14.9999999051796,-2.69686893851359E-06,-1.32732129373609,-0.00178600591954543,-879.020724328539,26.0115639497585,14.9998128577295,15.0000675552599,""
164245.294959068,14.9999998746259,-2.69031961890886E-06,-1.32736345701789,-0.00178166862179395,-879.048647031715,26.0136437640923,14.999816593249,15.0000712921455,""
164260.93784833,14.9999997549746,-2.68799322456517E-06,-1.32740552569639,-0.00178012796328819,-879.076507083699,25.9969376671549,14.9998203290207,15.0000750292833,""
164276.579681635,14.99999976862,-2.68502989730175E-06,-1.32744754017781,-0.00177816549490182,-879.10433124358,25.9881250965701,14.9998198052777,15.0000744999951,""
164292.222570896,14.999999882067,-2.68158323367791E-06,-1.32748951854884,-0.00177588293621054,-879.132131489297,25.9831574329734,14.9998192814993,15.0000739706712,""
164307.864404202,14.999999976309,-2.68424212918432E-06,-1.32753152827572,-0.0017776437941618,-879.159952500474,25.9723728108757,14.9998184821407,15.000073186022,""
164323.507293463,15.0000000561786,-2.69153251093827E-06,-1.32757356677371,-0.00178247186154852,-879.187792565371,25.9587539039734,14.9998176827281,15.0000724013198,""
164339.149126768,14.9999998861552,-2.68809340379146E-06,-1.3276155642796,-0.00178019430714666,-879.215605483182,25.9231916114531,14.9998189304339,15.0000736440488,""
164354.792016268,14.9999995288924,-2.67651303153338E-06,-1.32765753567028,-0.00177252518644595,-879.243401106144,25.8769412999543,14.999820178224,15.0000748868616,""
164370.433849573,14.999999594414,-2.67302790925512E-06,-1.32769942488675,-0.0017702171584471,-879.271142309105,25.8668573146375,14.9998223452744,15.0000770521919,""
164386.076738834,14.9999999767967,-2.67568631399086E-06,-1.32774125671119,-0.00177197769138468,-879.2988455041,25.8743766553032,14.9998245124711,15.0000792176684,""
164401.71857214,14.9999999777019,-2.67478171741785E-06,-1.32778307725375,-0.00177137862080653,-879.32654122765,25.8786941989658,14.999822598617,15.0000773077438,""
164417.361461401,14.9999996926169,-2.67117206818448E-06,-1.32782489419795,-0.00176898812462548,-879.354234568181,25.881454145411,14.9998206846338,15.0000753976904,""
164433.003294706,14.9999996755765,-2.66723522549442E-06,-1.3278666390143,-0.00176638094403604,-879.381880141922,25.874985418302,14.9998184921661,15.0000732012476,""
164448.646183968,14.9999998595508,-2.66304944586055E-06,-1.32790833401526,-0.00176360890454341,-879.409492725338,25.8640266418815,14.9998162995505,15.0000710046566,""
164464.288017273,14.9999999095928,-2.66393570083549E-06,-1.32795003112082,-0.00176419582836788,-879.437106702529,25.8669687944889,14.9998165523546,15.0000712695334,""
164479.930906534,14.9999998591669,-2.66867485814219E-06,-1.32799173477822,-0.00176733434314052,-879.464725018688,25.8766714445161,14.9998168051757,15.000071534428,""
164495.57273984,14.9999998385755,-2.6669966130056E-06,-1.32803341948421,-0.00176622292252026,-879.492330784246,25.8956013720043,14.9998191870442,15.000073913871,""
164511.215629101,14.9999998403702,-2.66044199770188E-06,-1.32807509474255,-0.00176188211768336,-879.519930293081,25.9190191675281,14.9998215690735,15.0000762934745,""
164526.857462406,14.9999999594279,-2.65489581949651E-06,-1.32811666645206,-0.00175820915198445,-879.547461226527,25.9224710583676,14.9998169335374,15.0000716573572,""
164542.500351906,15.0000001665261,-2.65011545044456E-06,-1.32815816439881,-0.00175504334466527,-879.574943310473,25.9162195708357,14.9998122976883,15.0000670209269,""
164558.14218545,15.0000002480898,-2.64843002577002E-06,-1.32819962299621,-0.00175392716938412,-879.602399335235,25.9092512078627,14.9998061990804,15.0000609213338,""
164573.785074472,15.0000002353963,-2.64909741117239E-06,-1.32824105660264,-0.00175436914647178,-879.629838809696,25.9019338409396,14.999800100061,15.0000548213292,""
164589.426907778,15.000000257133,-2.65120022460354E-06,-1.3282825217271,-0.00175576173814804,-879.657299157017,25.8762850337778,14.9997971386383,15.0000518759008,""
164605.069797039,15.0000003047353,-2.65439492456026E-06,-1.32832401574844,-0.00175787743348362,-879.684778641352,25.8417297678483,14.9997941770158,15.0000489302736,""
164620.711630344,15.0000001940936,-2.65265641934025E-06,-1.32836548656464,-0.00175672610552334,-879.712242758041,25.8257418317176,14.9997929721741,15.0000477238196,""
164636.354519606,14.9999999645317,-2.64716494100723E-06,-1.32840694465768,-0.00175308936490545,-879.739698448792,25.8187679874297,14.9997917672511,15.0000465172841,""
164651.996352911,14.9999998808606,-2.64439125680909E-06,-1.32844834490227,-0.00175125248795304,-879.767115829319,25.8171094480783,14.9997919023962,15.0000466585577,""
164667.639242172,14.9999999068405,-2.64368530986411E-06,-1.3284897060495,-0.00175078497341994,-879.794507317549,25.8180308908736,14.9997920375505,15.0000467998409,""
164683.281075716,15.0000000172985,-2.64086302447322E-06,-1.32853101875901,-0.00174891591024717,-879.82186672782,25.8189476941378,14.9997962613159,15.0000510232421,""
164698.923964739,15.0000001912896,-2.63642953983829E-06,-1.3285722995099,-0.00174597982770748,-879.849204973446,25.8198623378694,14.9998004853663,15.0000552469283,""
164714.565798044,15.0000000978632,-2.64127747272372E-06,-1.32861364391567,-0.00174919037928723,-879.876585374615,25.860499914953,14.9998006223476,15.0000554065458,""
164730.208687544,14.9999998032856,-2.65319263430504E-06,-1.32865504170307,-0.00175708121477155,-879.904001127862,25.9204119920612,14.9998007593382,15.0000555661741,""
164745.850520849,14.9999999443925,-2.65051062674648E-06,-1.32869641996376,-0.00175530505082549,-879.93140394951,25.9687138810429,14.9998001720182,15.0000549771375,""
164761.49341011,15.0000004133272,-2.63671114495488E-06,-1.32873778827426,-0.00174616632116217,-879.958800181632,26.0113899967428,14.9997995846587,15.0000543880611,""
164777.135243416,15.0000005234531,-2.6306342736645E-06,-1.3287790295512,-0.00174214190308907,-879.986112285562,26.0502088060361,14.9997987851823,15.0000535986685,""
164792.778132677,15.0000003635339,-2.63043989612026E-06,-1.32882017895693,-0.00174201317623858,-880.013363547634,26.0871613950989,14.9997979856519,15.0000528092226,""
164808.419965982,15.0000003359333,-2.6332099177391E-06,-1.32886136850552,-0.00174384762764179,-880.040641394384,26.1307919318886,14.999796655769,15.0000514876651,""
164824.062855244,15.0000004079521,-2.63823925226545E-06,-1.32890259354408,-0.00174717831275858,-880.067942744422,26.1776634715882,14.9997953257964,15.0000501660184,""
164839.704688549,15.0000003359,-2.63320450978342E-06,-1.32894374765466,-0.00174384404621419,-880.09519712229,26.1806005742247,14.9997956461068,15.0000504837634,""
164855.34757781,15.0000001553327,-2.62049774474114E-06,-1.32898485259581,-0.00173542897002724,-880.122418937623,26.1622506139868,14.9997959664388,15.0000508015299,""
164870.989411116,15.0000000630793,-2.6130022189141E-06,-1.32902581072467,-0.00173046504563847,-880.149543526273,26.1948848984452,14.9997996019699,15.000054435597,""
164886.632300615,15.0000000373499,-2.60947925935216E-06,-1.32906666178622,-0.00172813195983587,-880.176597209418,26.2522180386474,14.9998032377464,15.0000580699095,""
164902.274133921,14.9999999667608,-2.60950434806225E-06,-1.32910750306348,-0.00172814857487566,-880.203644412903,26.2802450481753,14.9998097827051,15.0000646187729,""
164917.917023182,14.999999862355,-2.61223553304724E-06,-1.32914834173875,-0.0017299573066538,-880.230689893209,26.2940840166756,14.9998163281056,15.0000711680784,""
164933.558856487,14.9999998134849,-2.61264271340631E-06,-1.32918918977189,-0.00173022696252074,-880.257741570788,26.2852998828314,14.9998209215049,15.0000757654974,""
164949.201745749,14.9999998064767,-2.61127691306539E-06,-1.32923004980575,-0.0017293224589837,-880.284801195862,26.2655634929089,14.9998255152143,15.0000803632267,""
164964.843579054,14.9999999327992,-2.60581468507495E-06,-1.32927081876624,-0.00172570508945361,-880.311800507444,26.2387092352229,14.9998253135409,15.0000801537321,""
164980.486468315,15.0000001596862,-2.59722565693183E-06,-1.32931152307755,-0.00172001699134558,-880.338757004999,26.2084077327313,14.9998251118539,15.0000799442234,""
164996.12830162,15.0000003089539,-2.60480822559349E-06,-1.32935232522543,-0.00172503855999569,-880.365778294987,26.1885425448046,14.9998200242269,15.0000748941148,""
165011.771190882,15.0000003996844,-2.62473646846259E-06,-1.32939320691513,-0.00173823607182953,-880.392852261676,26.1737242685782,14.9998149362564,15.0000698436654,""
165027.413024187,15.0000002509127,-2.62325908716335E-06,-1.32943410452168,-0.00173725767361811,-880.419936769323,26.1523577549038,14.9998084494658,15.0000633409831,""
165043.055913448,14.9999999213875,-2.6054365770773E-06,-1.32947501915118,-0.00172545468680616,-880.44703255045,26.1278221546829,14.9998019622372,15.0000568378619,""
165058.697746754,14.999999786729,-2.58783638103041E-06,-1.32951561836837,-0.00171379892783471,-880.473919449251,26.0948643776876,14.9998037602506,15.0000586178024,""
165074.340636253,14.9999997991553,-2.57040389317866E-06,-1.32955598150749,-0.00170225423389315,-880.500650004964,26.057831304645,14.9998055583855,15.0000603978632,""
165089.982469797,14.9999997058349,-2.57067283275189E-06,-1.32959630965261,-0.00170243233957079,-880.527357385837,26.0266184528609,14.9998095294373,15.0000643801309,""
165105.62535882,14.9999995326512,-2.58446611843019E-06,-1.32963661586278,-0.00171156696584781,-880.554050240253,25.9982156004598,14.9998135007571,15.0000683626673,""
165121.267192125,14.9999995830225,-2.5947852706209E-06,-1.32967710960528,-0.00171840084147079,-880.580867288262,25.993196764496,14.9998154880391,15.0000703640936,""
165136.910081387,14.9999998022677,-2.60245056260387E-06,-1.3297177514908,-0.0017234771937774,-880.60778244424,25.9994762969608,14.9998174754552,15.0000723656551,""
165152.551914692,14.9999998528196,-2.60140263621785E-06,-1.32975839024528,-0.00172278320279328,-880.634695526678,25.9992996071318,14.9998160306992,15.0000709259432,""
165168.194803953,14.999999775909,-2.59369362585811E-06,-1.32979903144693,-0.00171767789791928,-880.661610229753,25.9960042906695,14.9998145858457,15.000069486134,""
165183.836637259,14.9999997650969,-2.59194876117068E-06,-1.32983962653114,-0.00171652235839118,-880.688494391481,26.022879011918,14.9998152187088,15.0000701386373,""
165199.47952652,14.9999998042458,-2.59476439395614E-06,-1.32988019118608,-0.00171838701586499,-880.715358401378,26.0643252575577,14.9998158516146,15.0000707911846,""
165215.121360064,14.9999998800527,-2.59316678044373E-06,-1.32992073397855,-0.00171732899367134,-880.742207932812,26.0754478489339,14.9998141525209,15.0000690979107,""
165230.764249086,14.9999999835865,-2.58819324811954E-06,-1.32996126487703,-0.00171403526365532,-880.769049587437,26.0719330397813,14.9998124533127,15.0000674045224,""
165246.406082392,15.0000001099958,-2.58357046791436E-06,-1.33000171037483,-0.00171097381981083,-880.795834685316,26.0563092586113,14.9998082394603,15.0000631952155,""
165262.048971891,15.0000002537223,-2.57921550764483E-06,-1.33004209534971,-0.00170808974016214,-880.822579701796,26.0348401960534,14.9998040253235,15.0000589856244,""
165277.690805197,15.0000002383461,-2.57773496904335E-06,-1.33008244538347,-0.00170710925102208,-880.849301578459,25.9978271394684,14.9998002470732,15.0000552134005,""
165293.333694458,15.0000001025884,-2.57845419474345E-06,-1.33012277348425,-0.00170758555943275,-880.876008929967,25.953311247021,14.9997964685679,15.0000514409219,""
165308.975527763,14.9999999290184,-2.57830328037727E-06,-1.33016309799573,-0.00170748561614389,-880.902713904457,25.9283251614969,14.9997987009954,15.0000536815212,""
165324.618417025,14.999999726809,-2.57748619306819E-06,-1.33020342456567,-0.00170694449872066,-880.929420242164,25.9127557479525,14.9998009335737,15.0000559222717,""
165340.26025033,14.9999996596032,-2.57211186515614E-06,-1.33024366264806,-0.00170338534116301,-880.956067978847,25.8943994553388,14.9998080559553,15.0000630380813,""
165355.903139591,14.9999996946024,-2.56324699139037E-06,-1.33028383776388,-0.00169751456383468,-880.982674015818,25.8746976351558,14.9998151788178,15.0000701543712,""
165371.544972897,14.9999999015536,-2.54225903998076E-06,-1.33032366348303,-0.00168361525826541,-881.009048664259,25.8682084665155,14.9998191241239,15.0000740608383,""
165387.187862158,15.0000002387591,-2.51198212770949E-06,-1.33036322630716,-0.00166356432298642,-881.035249210039,25.8680871557888,14.9998230696964,15.0000779675692,""
165402.829695463,15.0000001293216,-2.47852588661201E-06,-1.3304022004276,-0.00164140787192848,-881.061059885829,25.8896925397974,14.9998212613947,15.0000760649364,""
165418.472584963,14.9999996814899,-2.44262953814094E-06,-1.33044072810952,-0.00161763545572247,-881.086574906968,25.9217691463566,14.9998194529708,15.0000741621751,""
165434.114418268,14.9999995240359,-2.38370433055775E-06,-1.3304782571944,-0.00157861213944222,-881.11142860556,25.9449035189783,14.9998149840746,15.0000695127652,""
165449.757307529,14.9999995866284,-2.3071214431081E-06,-1.33051502537243,-0.00152789499543583,-881.135778392338,25.9637326945054,14.9998105148767,15.0000648630414,""
165465.399140835,14.9999997188718,-2.25222873628784E-06,-1.33055077418326,-0.00149154220946215,-881.159453101497,25.9577106162595,14.9998073864858,15.0000615350956,""
165481.042030096,14.9999999039337,-2.21395890033828E-06,-1.33058574572972,-0.00146619794724389,-881.18261306604,25.939720665917,14.9998042578837,15.0000582069251,""
165496.683863401,15.0000000605043,-2.21910092870287E-06,-1.33062071637986,-0.00146960326404164,-881.205772436991,25.8993263834317,14.9998060836743,15.0000599229003,""
165512.326752663,15.000000195487,-2.25753618183774E-06,-1.33065569051393,-0.00149505707406473,-881.228934115182,25.8481424399939,14.9998079095882,15.0000616389914,""
165527.968585968,15.0000001549203,-2.30521972275721E-06,-1.33069148742465,-0.00152663557798491,-881.252640678578,25.8235658452062,14.9998132794682,15.0000669894803,""
165543.611475229,14.9999999811762,-2.36000352586626E-06,-1.33072791977665,-0.00156291624229553,-881.276768064007,25.8117918376146,14.9998186497108,15.0000723403304,""
165559.253308535,14.999999930367,-2.40816025543997E-06,-1.33076521578704,-0.00159480811618541,-881.301467408633,25.7910137777978,14.9998232014591,15.0000769366144,""
165574.896197796,14.9999999728414,-2.45123748068117E-06,-1.33080317897095,-0.0016233360799213,-881.326608590031,25.7659016864727,14.9998277535147,15.0000815332088,""
165590.538031101,14.9999999468072,-2.47952033523513E-06,-1.33084167062368,-0.00164206644717558,-881.352099750781,25.7833516319097,14.9998299757824,15.0000838196918,""
165606.180920601,14.9999998687647,-2.49645090055216E-06,-1.33088057250505,-0.00165327874208752,-881.377862586124,25.8212741095815,14.9998321982002,15.0000861063293,""
165621.822754145,14.9999998702618,-2.51750995290381E-06,-1.33091983597211,-0.00166722513437338,-881.403864882192,25.8383315019271,14.9998320136727,15.0000860230143,""
165637.465643167,14.9999999321577,-2.54174132216721E-06,-1.330959381745,-0.00168327239878623,-881.430054135759,25.8453583436106,14.9998318291328,15.0000859396937,""
165653.107476473,14.9999999811195,-2.54239725701307E-06,-1.33099898484335,-0.00168370679272389,-881.456281353214,25.8630923869988,14.9998285300608,15.0000827007608,""
165668.750365734,15.0000000202624,-2.5249470917077E-06,-1.33103863669466,-0.0016721503918594,-881.482540857389,25.8859748063681,14.9998252307662,15.0000794616093,""
165684.392199039,14.9999999462047,-2.5142913568106E-06,-1.33107808340574,-0.00166509361378186,-881.508664507114,25.9229404990383,14.9998228184846,15.0000771087878,""
165700.035088301,14.9999997861228,-2.50885405137745E-06,-1.33111737723025,-0.00166149274925659,-881.534686907449,25.9666771732873,14.9998204060402,15.0000747558076,""
165715.676921606,14.9999998746575,-2.5100776384665E-06,-1.33115667640711,-0.00166230307183212,-881.560712852391,26.0010192737699,14.9998209637601,15.000075369695,""
165731.319810867,15.0000001521761,-2.51641996409697E-06,-1.33119598438877,-0.00166650328748143,-881.586744628325,26.0308519207785,14.9998215215176,15.0000759836238,""
165746.961644411,15.0000001877256,-2.50954324808344E-06,-1.33123519512072,-0.00166194917091618,-881.612712000478,26.0641324573907,14.9998191243646,15.0000736158467,""
165762.604533434,15.0000000392984,-2.49250454482034E-06,-1.33127433577924,-0.00165066526147042,-881.638632966382,26.0990720763137,14.9998167270499,15.0000712479098,""
165778.246366739,15.0000000408153,-2.48363965290446E-06,-1.33131330030379,-0.00164479447212215,-881.664437287275,26.1236389084066,14.9998102292511,15.0000647713434,""
165793.889256239,15.0000001563794,-2.48105853539882E-06,-1.33135213405226,-0.00164308512278068,-881.690155001499,26.1432284722184,14.9998037310136,15.0000582943398,""
165809.531089544,15.0000001657378,-2.47758059351159E-06,-1.33139090550463,-0.00164078185000767,-881.715831460017,26.1523015432167,14.9997943135342,15.0000488977364,""
165825.173978806,15.000000094291,-2.47341246986725E-06,-1.3314296336747,-0.00163802150322335,-881.741479254766,26.1563283635262,14.9997848954191,15.0000395004986,""
165840.815812111,15.0000001472005,-2.466233412922E-06,-1.33146823842977,-0.00163326716087549,-881.76704531773,26.1827739053317,14.999777953763,15.000032555786,""
165856.458701372,15.0000002947637,-2.45673705751911E-06,-1.33150675284754,-0.00162697818378749,-881.79255155466,26.219978142346,14.9997710116383,15.0000256106045,""
165872.100534678,15.0000003630485,-2.4490531711096E-06,-1.33154512512392,-0.00162188951729113,-881.817963658228,26.2701757438729,14.99977259279,15.0000271906369,""
165887.743423939,15.000000370983,-2.44276318039753E-06,-1.33158339259719,-0.00161772396052816,-881.843306355756,26.3266103953229,14.9997741740485,15.000028770776,""
165903.385257244,15.0000001417013,-2.44639577214111E-06,-1.33162170151349,-0.00162012965042458,-881.868676498999,26.347978454766,14.9997837938128,15.000038407345,""
165919.028146505,14.9999997317293,-2.45766708185953E-06,-1.33166004690911,-0.00162759409394671,-881.894070800737,26.3525347645037,14.9997934142265,15.0000480445646,""
165934.669979811,14.9999998024099,-2.45983694642421E-06,-1.33169844656771,-0.00162903109034716,-881.919501038219,26.339286841329,14.9998035994044,15.0000582374238,""
165950.31286931,15.0000002392823,-2.45499886312704E-06,-1.33173689259835,-0.00162582706167354,-881.94496198566,26.3175033734359,14.99981378527,15.0000684309713,""
165965.954702616,15.000000353445,-2.44511694184234E-06,-1.33177517162863,-0.00161928274294195,-881.970312336841,26.2835649298599,14.9998196328789,15.0000742720482,""
165981.597591877,15.0000002216856,-2.43134890997841E-06,-1.33181332660477,-0.0016101648410453,-881.995580532962,26.2437985677705,14.9998254808825,15.0000801135195,""
165997.239425182,15.0000001393392,-2.43346268856652E-06,-1.33185148414923,-0.00161156469441491,-882.020850429957,26.1771388155247,14.9998263983859,15.000081047232,""
166012.882314444,15.000000094653,-2.44781294627415E-06,-1.33188964823309,-0.0016210681763405,-882.046124657674,26.0975893655867,14.9998273159513,15.0000819810075,""
166028.524147749,15.0000000803037,-2.45032035470382E-06,-1.33192787803451,-0.00162272871172439,-882.071442406962,26.0586936575714,14.999826080305,15.0000807550775,""
166044.16703701,15.0000000890877,-2.44370103930031E-06,-1.33196616305285,-0.00161834505913928,-882.096796723743,26.0392628818178,14.9998248445752,15.0000795290648,""
166059.808870316,15.0000001179159,-2.43861208379096E-06,-1.33200435248605,-0.00161497488992779,-882.122087739109,26.0208990754886,14.9998226258564,15.0000773073104,""
166075.451759577,15.0000001620382,-2.43470227532224E-06,-1.33204247279819,-0.00161238561279618,-882.147332978932,26.0030442432132,14.9998204069877,15.0000750854059,""
166091.093592882,15.0000000980289,-2.42942472595123E-06,-1.3320805000777,-0.00160889054698757,-882.172516607751,25.987299617371,14.9998202777688,15.0000749604281,""
166106.736482143,14.9999999514973,-2.42309184857888E-06,-1.33211846016436,-0.00160469658846284,-882.197655737985,25.9725633612044,14.9998201485412,15.0000748354419,""
166122.378315449,14.9999999619031,-2.42231219714422E-06,-1.33215639270565,-0.00160418026300942,-882.222776626261,25.976050036409,14.9998227524174,15.0000774463144,""
